pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560795526,Pelvis_Target,1.841151,1.098076,0.1022037,342.2307,189.2202,334.7158,
0,1643560795626,Pelvis_Target,1.838837,1.09885,0.1045131,342.2284,188.9111,334.6641,
0,1643560795761,Pelvis_Target,1.836082,1.099115,0.1083761,342.3084,188.8789,334.1179,
0,1643560795870,Pelvis_Target,1.833226,1.099314,0.1118563,342.2649,188.563,333.9344,
0,1643560795983,Pelvis_Target,1.830334,1.099002,0.1157345,342.2882,188.6568,333.4858,
0,1643560796094,Pelvis_Target,1.824659,1.0994,0.1181659,342.1268,188.0708,333.5411,
0,1643560796203,Pelvis_Target,1.820465,1.099698,0.1206225,342.0257,187.7173,333.5919,
0,1643560796317,Pelvis_Target,1.816663,1.099099,0.1224162,341.9505,187.8446,333.2955,
0,1643560796426,Pelvis_Target,1.812541,1.099425,0.1241961,341.9769,188.1514,333.2013,
0,1643560796536,Pelvis_Target,1.809642,1.099547,0.1249006,341.9309,188.2038,333.0217,
0,1643560796648,Pelvis_Target,1.807489,1.099456,0.1250258,341.8348,188.1789,333.1163,
0,1643560796760,Pelvis_Target,1.804996,1.099536,0.1253454,341.8434,188.5286,333.0921,
0,1643560796869,Pelvis_Target,1.803658,1.099277,0.1254637,341.9835,188.9374,333.1414,
0,1643560796982,Pelvis_Target,1.803604,1.099225,0.1243376,341.8966,188.5647,333.2723,
0,1643560797094,Pelvis_Target,1.804509,1.099409,0.1236966,341.9085,188.512,333.376,
0,1643560797205,Pelvis_Target,1.805627,1.099431,0.1232934,341.8953,188.3342,333.5541,
0,1643560797318,Pelvis_Target,1.807099,1.099261,0.1231197,341.8763,188.2486,333.6906,
0,1643560797426,Pelvis_Target,1.808851,1.099304,0.1229179,341.842,188.2499,333.7844,
0,1643560797537,Pelvis_Target,1.810493,1.099247,0.123245,341.8587,188.2008,333.9453,
0,1643560797670,Pelvis_Target,1.812304,1.099202,0.123627,341.8105,188.1776,333.9802,
0,1643560797770,Pelvis_Target,1.813274,1.099014,0.1239621,341.8102,188.2359,333.978,
0,1643560797871,Pelvis_Target,1.81365,1.099222,0.1245053,341.8185,188.3636,333.9331,
0,1643560798004,Pelvis_Target,1.813941,1.099144,0.1247359,341.8501,188.5629,333.9162,
0,1643560798136,Pelvis_Target,1.813291,1.099245,0.1250845,341.8685,188.644,333.7738,
0,1643560798237,Pelvis_Target,1.812119,1.099364,0.1253337,341.8528,188.634,333.683,
0,1643560798337,Pelvis_Target,1.810804,1.099544,0.1251661,341.7755,188.6814,333.5154,
0,1643560798437,Pelvis_Target,1.808513,1.099571,0.1255396,341.813,188.847,333.492,
0,1643560798548,Pelvis_Target,1.80674,1.099847,0.1260009,341.8286,188.9671,333.3332,
0,1643560798658,Pelvis_Target,1.804375,1.099748,0.1252727,341.8385,189.0236,333.1988,
0,1643560798770,Pelvis_Target,1.80164,1.099642,0.1250708,341.8604,189.2101,333.0273,
0,1643560798883,Pelvis_Target,1.799404,1.099801,0.1245432,341.7636,189.2217,332.7775,
0,1643560798993,Pelvis_Target,1.796997,1.100084,0.1241277,341.7591,189.3526,332.544,
0,1643560799104,Pelvis_Target,1.793398,1.099672,0.1230143,341.7541,189.3499,332.1971,
0,1643560799218,Pelvis_Target,1.789755,1.100201,0.1236637,341.7498,189.4805,332.0461,
0,1643560799331,Pelvis_Target,1.786025,1.100841,0.1243671,341.608,189.7351,332.2626,
0,1643560799438,Pelvis_Target,1.782381,1.100902,0.1255253,341.5054,189.7259,332.5051,
0,1643560799552,Pelvis_Target,1.778733,1.101068,0.1273881,341.3663,189.4157,332.7026,
0,1643560799660,Pelvis_Target,1.774818,1.101774,0.1299367,341.3643,189.2812,332.7055,
0,1643560799772,Pelvis_Target,1.772944,1.10251,0.131748,341.5196,189.5446,332.4765,
0,1643560799880,Pelvis_Target,1.771571,1.102433,0.1331581,341.6022,189.7884,332.3516,
0,1643560799992,Pelvis_Target,1.770236,1.102241,0.1339936,341.732,190.2159,332.7004,
0,1643560800104,Pelvis_Target,1.769311,1.10198,0.1339091,341.7085,190.1396,333.0499,
0,1643560800214,Pelvis_Target,1.769013,1.102189,0.1345444,341.7205,190.0252,333.2067,
0,1643560800326,Pelvis_Target,1.770996,1.101493,0.1343957,341.7156,189.8331,333.2745,
0,1643560800462,Pelvis_Target,1.773736,1.099782,0.1347193,341.7108,189.3773,333.3246,
0,1643560800595,Pelvis_Target,1.776721,1.098786,0.1363449,341.6685,188.5981,333.2714,
0,1643560800696,Pelvis_Target,1.778616,1.098313,0.1380467,341.6673,187.9657,332.9937,
0,1643560800796,Pelvis_Target,1.782195,1.098042,0.1394765,341.5137,187.0187,332.3855,
0,1643560800925,Pelvis_Target,1.785072,1.098406,0.133884,341.4638,185.9687,332.0346,
0,1643560801026,Pelvis_Target,1.780789,1.099616,0.1236328,341.2531,185.9611,331.8179,
0,1643560801137,Pelvis_Target,1.768867,1.098153,0.111576,342.5519,186.5345,333.0682,
0,1643560801247,Pelvis_Target,1.762999,1.100186,0.09815214,342.6174,184.6357,333.2499,
0,1643560801359,Pelvis_Target,1.754618,1.099403,0.08766319,343.1776,186.0271,334.9028,
0,1643560801470,Pelvis_Target,1.750062,1.098557,0.0794799,343.4437,185.9991,335.9601,
0,1643560801581,Pelvis_Target,1.750315,1.097563,0.07462103,343.7818,186.328,336.1861,
0,1643560801692,Pelvis_Target,1.752415,1.097181,0.07237824,343.9239,186.6215,336.2935,
0,1643560801805,Pelvis_Target,1.755435,1.096608,0.07249091,344.0316,186.7776,336.1515,
0,1643560801915,Pelvis_Target,1.759331,1.096347,0.073599,344.0579,187.0262,335.5387,
0,1643560802048,Pelvis_Target,1.761865,1.096724,0.07620491,344.0595,187.2967,335.07,
0,1643560802181,Pelvis_Target,1.760988,1.097207,0.07955835,343.9251,187.3482,334.8482,
0,1643560802317,Pelvis_Target,1.758862,1.098243,0.08343225,343.8073,187.2657,334.673,
0,1643560802448,Pelvis_Target,1.75641,1.098579,0.08753929,343.8018,186.9726,334.6466,
0,1643560802581,Pelvis_Target,1.754556,1.099016,0.09101237,343.6938,186.6609,334.697,
0,1643560802704,Pelvis_Target,1.75375,1.098663,0.09342774,343.5652,186.4232,334.8524,
0,1643560802816,Pelvis_Target,1.75376,1.098079,0.09449507,343.5782,186.2523,334.8969,
0,1643560802926,Pelvis_Target,1.754369,1.098485,0.09572124,343.5153,186.3032,334.9515,
0,1643560803037,Pelvis_Target,1.755144,1.098516,0.09617586,343.4673,186.4451,335.0785,
0,1643560803149,Pelvis_Target,1.756302,1.098671,0.09563037,343.4207,186.4252,335.1842,
0,1643560803259,Pelvis_Target,1.757413,1.098759,0.09481408,343.4407,186.42,335.2697,
0,1643560803370,Pelvis_Target,1.758336,1.098672,0.09382504,343.5567,186.6167,335.2807,
0,1643560803482,Pelvis_Target,1.759671,1.098276,0.09275452,343.6005,186.7177,335.2274,
0,1643560803593,Pelvis_Target,1.759712,1.098659,0.09220916,343.6382,186.7515,335.2841,
0,1643560803704,Pelvis_Target,1.76061,1.098689,0.09160271,343.6507,186.7813,335.3934,
0,1643560803816,Pelvis_Target,1.761455,1.098682,0.09080987,343.7048,186.8275,335.4914,
0,1643560803926,Pelvis_Target,1.76252,1.098636,0.09021042,343.7202,186.9502,335.5218,
0,1643560804037,Pelvis_Target,1.763721,1.098525,0.08952805,343.752,187.0807,335.4714,
0,1643560804152,Pelvis_Target,1.764162,1.098372,0.08892837,343.8177,187.247,335.4412,
0,1643560804259,Pelvis_Target,1.763636,1.098366,0.08851218,343.9252,187.5207,335.562,
0,1643560804360,Pelvis_Target,1.763526,1.098343,0.08833436,343.9862,187.7873,335.6108,
0,1643560804492,Pelvis_Target,1.762965,1.098426,0.08831923,344.0348,187.9024,335.6262,
0,1643560804592,Pelvis_Target,1.761998,1.098814,0.08806285,344.0426,187.9681,335.6463,
0,1643560804726,Pelvis_Target,1.760188,1.098909,0.08835895,344.1335,188.1748,335.7427,
0,1643560804826,Pelvis_Target,1.758635,1.099139,0.08845609,344.2174,188.2284,335.8108,
0,1643560804927,Pelvis_Target,1.757146,1.09962,0.08880635,344.1903,188.2333,335.8738,
0,1643560805028,Pelvis_Target,1.756163,1.099649,0.08913028,344.202,188.1408,335.9634,
0,1643560805136,Pelvis_Target,1.755543,1.099924,0.08920591,344.1513,188.0633,336.0545,
0,1643560805248,Pelvis_Target,1.755769,1.099727,0.08910093,344.1435,188.0896,336.1052,
0,1643560805359,Pelvis_Target,1.756718,1.099614,0.08885397,344.1859,188.1956,336.0884,
0,1643560805471,Pelvis_Target,1.757782,1.099368,0.08893937,344.1911,188.334,336.118,
0,1643560805589,Pelvis_Target,1.759189,1.099029,0.0890268,344.1809,188.4896,336.1615,
0,1643560805694,Pelvis_Target,1.759784,1.099057,0.08918405,344.1823,188.6178,336.1894,
0,1643560805803,Pelvis_Target,1.760736,1.099069,0.08927502,344.174,188.7472,336.3107,
0,1643560805917,Pelvis_Target,1.761474,1.098875,0.08945253,344.0688,188.691,336.2935,
0,1643560806027,Pelvis_Target,1.761845,1.098583,0.08742686,344.0147,188.3293,336.3191,
0,1643560806141,Pelvis_Target,1.76021,1.098785,0.08396222,344.2664,188.203,336.4634,
0,1643560806248,Pelvis_Target,1.757424,1.099023,0.07965349,344.5663,188.4037,336.4201,
0,1643560806359,Pelvis_Target,1.754223,1.099368,0.07530221,344.7481,188.9163,336.5607,
0,1643560806470,Pelvis_Target,1.751667,1.099452,0.07211695,344.879,188.9494,336.5651,
0,1643560806581,Pelvis_Target,1.749271,1.099673,0.06972165,344.9444,188.8968,336.5639,
0,1643560806692,Pelvis_Target,1.747508,1.09939,0.0683676,344.9577,189.0184,336.5773,
0,1643560806804,Pelvis_Target,1.746609,1.098821,0.06703361,344.7662,188.6212,336.5733,
0,1643560806915,Pelvis_Target,1.746508,1.096806,0.0634322,344.7513,187.6862,336.6667,
0,1643560807026,Pelvis_Target,1.747152,1.095079,0.05652704,344.661,186.4482,336.4893,
0,1643560807137,Pelvis_Target,1.747882,1.095526,0.04819638,344.4247,185.5613,335.831,
0,1643560807248,Pelvis_Target,1.751887,1.096846,0.03943745,344.2071,185.1775,335.0485,
0,1643560807359,Pelvis_Target,1.756351,1.085339,0.02352691,342.7378,185.7959,335.3881,
0,1643560807473,Pelvis_Target,1.751034,1.087219,0.01676182,341.0198,182.9064,337.1628,
0,1643560807581,Pelvis_Target,1.748469,1.090068,0.01369604,341.3485,181.0783,337.7401,
0,1643560807692,Pelvis_Target,1.744891,1.093022,0.01339035,341.5208,179.8197,338.8242,
0,1643560807804,Pelvis_Target,1.736729,1.093684,0.01463483,341.5539,178.4998,338.9737,
0,1643560807915,Pelvis_Target,1.722862,1.089743,0.01871543,341.8424,178.2856,338.2163,
0,1643560808026,Pelvis_Target,1.711201,1.08662,0.02490265,342.0526,179.1526,336.1909,
0,1643560808136,Pelvis_Target,1.693875,1.086699,0.03228325,342.5344,178.729,337.2546,
0,1643560808247,Pelvis_Target,1.672477,1.086017,0.0389641,342.4488,178.1727,338.146,
0,1643560808360,Pelvis_Target,1.64893,1.084919,0.0463385,343.1648,178.1057,338.049,
0,1643560808470,Pelvis_Target,1.625793,1.083693,0.05258274,343.5244,177.8624,337.9595,
0,1643560808580,Pelvis_Target,1.602016,1.086997,0.05612822,343.4733,179.0229,338.1407,
0,1643560808692,Pelvis_Target,1.584139,1.091847,0.0614963,343.7899,180.0106,337.6257,
0,1643560808803,Pelvis_Target,1.569789,1.09595,0.06642493,343.9488,180.6864,337.2203,
0,1643560808913,Pelvis_Target,1.555161,1.098704,0.07267014,344.4121,180.998,336.4224,
0,1643560809024,Pelvis_Target,1.538453,1.103498,0.07793342,344.1846,180.6736,335.9368,
0,1643560809137,Pelvis_Target,1.519843,1.107792,0.08717,344.4486,182.1358,334.843,
0,1643560809248,Pelvis_Target,1.500592,1.114083,0.09829943,344.7747,183.0927,333.5551,
0,1643560809362,Pelvis_Target,1.479842,1.120202,0.1100722,344.8651,184.1305,332.2865,
0,1643560809469,Pelvis_Target,1.457034,1.127743,0.1216054,344.5746,184.9382,331.8707,
0,1643560809579,Pelvis_Target,1.434495,1.136033,0.1303389,344.4243,184.9122,331.8359,
0,1643560809693,Pelvis_Target,1.41782,1.143179,0.1357201,344.1738,184.9992,331.9122,
0,1643560809804,Pelvis_Target,1.403317,1.150929,0.1367799,343.5784,185.1219,332.4917,
0,1643560809914,Pelvis_Target,1.386125,1.156392,0.1325577,342.491,184.8723,334.2696,
0,1643560810024,Pelvis_Target,1.366221,1.156814,0.1281656,342.058,186.7258,334.9604,
0,1643560810135,Pelvis_Target,1.343102,1.154354,0.1272753,342.8469,188.4877,334.775,
0,1643560810248,Pelvis_Target,1.315691,1.149797,0.1340669,344.1025,189.992,334.3069,
0,1643560810359,Pelvis_Target,1.291543,1.150596,0.1446609,345.0501,188.0706,333.4419,
0,1643560810481,Pelvis_Target,1.264994,1.152567,0.1491723,345.5603,190.752,332.9932,
0,1643560810582,Pelvis_Target,1.248818,1.156009,0.1457863,345.9161,192.9481,333.3668,
0,1643560810714,Pelvis_Target,1.226786,1.158892,0.136721,345.3471,193.8906,332.0571,
0,1643560810815,Pelvis_Target,1.201319,1.159782,0.1363719,344.5134,194.0504,331.5847,
0,1643560810947,Pelvis_Target,1.156201,1.156988,0.1326502,344.3652,191.0229,331.2129,
0,1643560811048,Pelvis_Target,1.115346,1.158159,0.1263582,343.4091,191.4299,331.7373,
0,1643560811181,Pelvis_Target,1.073079,1.153752,0.131319,342.9711,189.6698,333.1645,
0,1643560811303,Pelvis_Target,1.030974,1.154551,0.145088,344.7281,185.8696,334.277,
0,1643560811415,Pelvis_Target,0.9885515,1.148541,0.1471553,343.9812,184.8031,334.6073,
0,1643560811526,Pelvis_Target,0.9360382,1.137789,0.1421494,342.2607,181.9171,335.4735,
0,1643560811640,Pelvis_Target,0.8801476,1.126132,0.1366143,341.6252,183.292,335.9364,
0,1643560811748,Pelvis_Target,0.8380125,1.135329,0.1326046,342.2915,184.7835,334.2101,
0,1643560811858,Pelvis_Target,0.805144,1.143695,0.1346184,343.4862,183.6281,332.8665,
0,1643560811969,Pelvis_Target,0.7830763,1.143047,0.1392661,344.6086,182.9338,331.6403,
0,1643560812081,Pelvis_Target,0.7630813,1.14466,0.1449569,345.3761,183.412,330.6898,
0,1643560812192,Pelvis_Target,0.7474384,1.146403,0.148512,345.9588,183.5219,329.8127,
0,1643560812307,Pelvis_Target,0.7345113,1.147578,0.1501504,345.95,183.1335,329.3217,
0,1643560812415,Pelvis_Target,0.7188039,1.146906,0.148947,346.0097,182.9945,329.634,
0,1643560812527,Pelvis_Target,0.6962452,1.145051,0.1493134,345.891,182.624,330.2799,
0,1643560812636,Pelvis_Target,0.6682922,1.143347,0.1530284,346.8733,183.8181,330.7286,
0,1643560812747,Pelvis_Target,0.641951,1.143363,0.1546085,346.5232,183.4271,330.6045,
0,1643560812859,Pelvis_Target,0.624743,1.141708,0.1516326,347.7976,183.6489,331.2963,
0,1643560812969,Pelvis_Target,0.6071393,1.14761,0.141159,345.3698,183.3544,333.0805,
0,1643560813081,Pelvis_Target,0.5868971,1.151009,0.1361032,344.9797,185.1816,334.0834,
0,1643560813192,Pelvis_Target,0.5589806,1.147528,0.1354954,345.6225,186.8897,334.6974,
0,1643560813304,Pelvis_Target,0.5235873,1.140638,0.1391136,346.6873,188.6387,335.5536,
0,1643560813413,Pelvis_Target,0.4831659,1.136802,0.1394458,347.1485,189.3382,336.1262,
0,1643560813527,Pelvis_Target,0.4533734,1.142533,0.1343342,345.68,187.9765,334.9128,
0,1643560813640,Pelvis_Target,0.4292994,1.146119,0.1303172,345.5116,189.6947,334.4291,
0,1643560813749,Pelvis_Target,0.4095939,1.148738,0.1272285,345.6197,189.6503,333.9282,
0,1643560813865,Pelvis_Target,0.3935898,1.151389,0.1267419,345.4841,189.6523,333.2367,
0,1643560813984,Pelvis_Target,0.3771188,1.152871,0.1262079,346.0457,191.0711,332.7092,
0,1643560814093,Pelvis_Target,0.3627311,1.1548,0.1254268,345.7361,191.4918,332.1135,
0,1643560814195,Pelvis_Target,0.3488899,1.15454,0.1207081,345.5931,192.3037,331.7766,
0,1643560814331,Pelvis_Target,0.3299471,1.15532,0.1176796,345.1675,191.9409,331.462,
0,1643560814461,Pelvis_Target,0.3000019,1.152094,0.1118814,344.5688,191.8327,332.2615,
0,1643560814593,Pelvis_Target,0.2578205,1.150611,0.1074883,344.0221,190.052,333.6797,
0,1643560814694,Pelvis_Target,0.2381067,1.14933,0.1043565,343.7617,190.7651,333.0363,
0,1643560814883,Pelvis_Target,0.1961464,1.147959,0.1162651,344.0275,183.5915,336.5331,
0,1643560815016,Pelvis_Target,0.1584697,1.148335,0.1319021,345.8049,178.9529,337.245,
0,1643560815140,Pelvis_Target,0.1176304,1.14268,0.1354214,345.6553,176.8896,337.9963,
0,1643560815259,Pelvis_Target,0.06133777,1.130148,0.1316311,344.2855,175.296,337.983,
0,1643560815385,Pelvis_Target,0.02204725,1.134415,0.133056,345.4002,177.3486,337.4594,
0,1643560815508,Pelvis_Target,-0.01310506,1.137738,0.1336197,345.5412,176.0691,336.5709,
0,1643560815618,Pelvis_Target,-0.03415312,1.140808,0.1311035,344.7861,177.7128,335.7475,
0,1643560815722,Pelvis_Target,-0.04977781,1.141672,0.1306021,345.4972,177.3598,334.7191,
0,1643560815851,Pelvis_Target,-0.06808937,1.143772,0.1334818,345.8637,178.265,332.7201,
0,1643560815983,Pelvis_Target,-0.0876329,1.14475,0.1397776,346.7279,178.0992,331.3171,
0,1643560816118,Pelvis_Target,-0.1110212,1.145961,0.1450443,347.1373,178.7184,330.4179,
0,1643560816245,Pelvis_Target,-0.1418293,1.145179,0.1489217,347.2414,179.6869,330.4783,
0,1643560816349,Pelvis_Target,-0.1734639,1.145677,0.1478652,346.6749,180.5563,331.877,
0,1643560816449,Pelvis_Target,-0.1969554,1.149112,0.1465241,346.4247,179.657,332.0123,
0,1643560816551,Pelvis_Target,-0.2163804,1.147961,0.1424754,345.839,180.167,333.2117,
0,1643560816682,Pelvis_Target,-0.2473324,1.152602,0.1351714,344.6465,181.6154,335.9786,
0,1643560816816,Pelvis_Target,-0.2814704,1.150088,0.1317728,344.9235,184.636,336.8118,
0,1643560816918,Pelvis_Target,-0.3167458,1.143967,0.1307081,345.733,186.8475,338.1784,
0,1643560817050,Pelvis_Target,-0.3678871,1.134979,0.1243272,346.3918,186.6436,338.5719,
0,1643560817150,Pelvis_Target,-0.4015254,1.13986,0.1190677,344.4796,186.3488,338.3932,
0,1643560817282,Pelvis_Target,-0.4337177,1.146312,0.1149192,344.4727,185.7181,337.2806,
0,1643560817384,Pelvis_Target,-0.452571,1.149197,0.1139757,344.9168,186.8206,336.5099,
0,1643560817483,Pelvis_Target,-0.4662195,1.150762,0.111982,345.0404,188.3003,335.7984,
0,1643560817583,Pelvis_Target,-0.4776182,1.15211,0.1130249,345.2499,188.5152,335.0375,
0,1643560817687,Pelvis_Target,-0.4881649,1.152429,0.1125184,345.4743,189.4566,334.3853,
0,1643560817817,Pelvis_Target,-0.505346,1.152895,0.1102779,345.3405,190.3569,333.4901,
0,1643560817918,Pelvis_Target,-0.528451,1.150145,0.1041168,344.2679,189.9631,333.4126,
0,1643560818018,Pelvis_Target,-0.5620345,1.150804,0.09871444,343.6028,189.7878,333.7744,
0,1643560818119,Pelvis_Target,-0.5948808,1.15329,0.09398131,343.1423,189.2768,333.7458,
0,1643560818252,Pelvis_Target,-0.6282706,1.145894,0.09185387,341.1186,187.518,335.7259,
0,1643560818384,Pelvis_Target,-0.6687646,1.149283,0.09421644,341.4463,182.8407,338.4824,
0,1643560818516,Pelvis_Target,-0.7149277,1.143541,0.09658117,341.6588,181.68,338.6321,
0,1643560818616,Pelvis_Target,-0.7550586,1.136185,0.09563737,341.2764,180.888,338.95,
0,1643560818718,Pelvis_Target,-0.8003109,1.13043,0.09890929,341.4378,179.1925,339.3281,
0,1643560818818,Pelvis_Target,-0.8447931,1.128679,0.1090229,344.0804,178.4108,338.3509,
0,1643560818951,Pelvis_Target,-0.8900998,1.138211,0.118366,345.3282,177.6135,336.7104,
0,1643560819051,Pelvis_Target,-0.9166459,1.142306,0.1206345,345.9325,177.9424,335.7056,
0,1643560819151,Pelvis_Target,-0.9364596,1.144266,0.1229188,346.2065,178.6311,334.5214,
0,1643560819287,Pelvis_Target,-0.9586393,1.147384,0.1243026,346.4289,178.733,333.2549,
0,1643560819417,Pelvis_Target,-0.9810847,1.149308,0.1267238,346.7955,178.6686,331.9528,
0,1643560819519,Pelvis_Target,-1.00297,1.149385,0.1296155,347.191,179.5497,331.3279,
0,1643560819650,Pelvis_Target,-1.036437,1.148793,0.131185,346.7644,180.1993,330.5768,
0,1643560819750,Pelvis_Target,-1.05102,1.152099,0.1308285,346.477,179.287,329.6407,
0,1643560819881,Pelvis_Target,-1.07094,1.151284,0.1258219,346.5512,181.6209,332.7527,
0,1643560819984,Pelvis_Target,-1.083761,1.153648,0.1203384,345.5947,181.7413,332.8009,
0,1643560820117,Pelvis_Target,-1.092052,1.151749,0.1231687,345.8805,181.0881,334.0299,
0,1643560820247,Pelvis_Target,-1.089537,1.142905,0.1408788,347.7878,176.01,333.2794,
0,1643560820351,Pelvis_Target,-1.083711,1.134487,0.1565996,348.2303,174.2087,332.4718,
0,1643560820448,Pelvis_Target,-1.082077,1.13841,0.1641889,349.0379,172.4975,331.6868,
0,1643560820550,Pelvis_Target,-1.087358,1.142476,0.1615146,348.1104,173.327,331.8618,
0,1643560820679,Pelvis_Target,-1.10643,1.138654,0.1543622,347.4586,175.1606,332.6462,
0,1643560820785,Pelvis_Target,-1.13087,1.136548,0.1443538,347.795,179.3507,334.0769,
0,1643560820919,Pelvis_Target,-1.169005,1.135609,0.1278607,346.8,180.5301,333.7311,
0,1643560821050,Pelvis_Target,-1.201442,1.138014,0.1154734,345.6801,183.631,333.8829,
0,1643560821183,Pelvis_Target,-1.224573,1.143029,0.1159072,346.6323,183.136,332.3746,
0,1643560821286,Pelvis_Target,-1.239838,1.145567,0.1218771,347.6115,184.4622,331.1988,
0,1643560821384,Pelvis_Target,-1.252047,1.148241,0.1263666,348.6351,185.9162,330.5469,
0,1643560821516,Pelvis_Target,-1.279504,1.144218,0.1169223,347.9896,187.5816,330.9189,
0,1643560821614,Pelvis_Target,-1.319693,1.145001,0.1108563,347.0227,185.8454,332.4543,
0,1643560821716,Pelvis_Target,-1.365712,1.150272,0.1097498,346.2501,184.9411,332.8536,
0,1643560821851,Pelvis_Target,-1.407309,1.147626,0.1022173,345.9431,183.0025,334.4789,
0,1643560821950,Pelvis_Target,-1.440567,1.149573,0.1013768,345.207,180.9437,335.8799,
0,1643560822079,Pelvis_Target,-1.48964,1.140334,0.1062253,345.8957,176.9611,337.9166,
0,1643560822212,Pelvis_Target,-1.547925,1.131812,0.1122797,345.8945,174.0135,338.7745,
0,1643560822320,Pelvis_Target,-1.58806,1.131955,0.1207679,347.2021,171.5349,335.9776,
0,1643560822446,Pelvis_Target,-1.621051,1.144241,0.1346211,348.9545,172.3196,331.7817,
0,1643560822585,Pelvis_Target,-1.642329,1.144272,0.144079,349.1612,172.5002,327.8921,
0,1643560822713,Pelvis_Target,-1.658008,1.145525,0.1501393,350.1897,174.672,325.4346,
0,1643560822846,Pelvis_Target,-1.681108,1.143048,0.157337,350.6658,174.7138,323.8889,
0,1643560822946,Pelvis_Target,-1.711765,1.139325,0.160735,351.4819,174.2027,323.5022,
0,1643560823046,Pelvis_Target,-1.756002,1.135428,0.1539249,351.265,175.6547,325.5602,
0,1643560823179,Pelvis_Target,-1.81545,1.145477,0.1424115,349.7076,178.6395,328.3216,
0,1643560823315,Pelvis_Target,-1.858332,1.149646,0.1415957,347.958,178.3747,329.498,
0,1643560823446,Pelvis_Target,-1.888942,1.151448,0.143604,348.3909,178.5422,332.0189,
0,1643560823547,Pelvis_Target,-1.912531,1.150015,0.1417985,347.9446,180.6801,332.4631,
0,1643560823647,Pelvis_Target,-1.941808,1.146137,0.1405882,348.0596,182.7624,331.8351,
0,1643560823780,Pelvis_Target,-1.983457,1.144006,0.131036,346.998,185.6898,331.8825,
0,1643560823913,Pelvis_Target,-2.013448,1.149194,0.1252404,346.3216,184.9458,329.9094,
0,1643560824013,Pelvis_Target,-2.036854,1.148629,0.1143849,343.9272,185.4807,330.2173,
0,1643560824146,Pelvis_Target,-2.075789,1.149805,0.09774052,343.4135,188.296,330.5673,
0,1643560824247,Pelvis_Target,-2.118147,1.151805,0.08940131,341.7902,188.2934,330.6467,
0,1643560824382,Pelvis_Target,-2.186181,1.158164,0.08786725,342.5658,186.7736,332.0896,
0,1643560824512,Pelvis_Target,-2.234553,1.156027,0.08062815,339.747,187.1019,333.3524,
0,1643560824613,Pelvis_Target,-2.271268,1.158176,0.08507011,340.3115,183.7659,334.7527,
0,1643560824745,Pelvis_Target,-2.32286,1.155736,0.09286892,341.2781,180.6624,334.9117,
0,1643560824850,Pelvis_Target,-2.369596,1.14829,0.09516567,341.2593,177.5142,335.7027,
0,1643560824951,Pelvis_Target,-2.423267,1.139663,0.09589218,341.2412,176.8511,335.9169,
0,1643560825084,Pelvis_Target,-2.477288,1.145004,0.09799503,343.5961,181.2519,333.7558,
0,1643560825218,Pelvis_Target,-2.519078,1.147541,0.09988315,344.0232,180.0634,332.0536,
0,1643560825322,Pelvis_Target,-2.544047,1.149489,0.1030784,344.3218,180.1158,330.803,
0,1643560825450,Pelvis_Target,-2.577595,1.148837,0.1130584,345.2463,179.4416,329.3135,
0,1643560825551,Pelvis_Target,-2.614475,1.150608,0.1184575,346.3908,181.0347,329.7891,
0,1643560825685,Pelvis_Target,-2.670211,1.154939,0.1202314,345.7799,182.3214,330.3646,
0,1643560825784,Pelvis_Target,-2.698067,1.154997,0.122044,346.4169,179.9654,330.6481,
0,1643560825914,Pelvis_Target,-2.739582,1.159361,0.1153481,345.2954,181.2556,333.9599,
0,1643560826015,Pelvis_Target,-2.77506,1.159485,0.10933,344.298,183.5704,334.083,
0,1643560826146,Pelvis_Target,-2.836345,1.148269,0.1025665,345.4474,187.3377,335.3689,
0,1643560826246,Pelvis_Target,-2.891749,1.141979,0.09596337,344.9811,187.5405,335.6643,
0,1643560826346,Pelvis_Target,-2.960344,1.135997,0.08604922,345.008,190.3607,335.1973,
0,1643560826446,Pelvis_Target,-3.035213,1.145587,0.07357011,342.1042,189.6399,335.4972,
0,1643560826553,Pelvis_Target,-3.114887,1.156174,0.06739477,342.9019,190.4247,335.6039,
0,1643560826682,Pelvis_Target,-3.186179,1.155524,0.06382675,341.6764,186.8186,336.1538,
0,1643560826826,Pelvis_Target,-3.244491,1.154859,0.06776712,341.9348,183.4813,336.2261,
0,1643560826952,Pelvis_Target,-3.30823,1.151481,0.07199712,342.3683,179.9024,337.1678,
0,1643560827084,Pelvis_Target,-3.386177,1.139845,0.07523494,341.5858,176.6999,336.9937,
0,1643560827214,Pelvis_Target,-3.484527,1.127414,0.0782146,341.8983,173.7554,336.7408,
0,1643560827316,Pelvis_Target,-3.566401,1.125066,0.08627293,345.1038,174.6503,335.5287,
0,1643560827447,Pelvis_Target,-3.6798,1.140068,0.08790484,347.953,178.1215,334.3502,
0,1643560827579,Pelvis_Target,-3.764248,1.147042,0.07558982,347.886,182.4266,335.1101,
0,1643560827713,Pelvis_Target,-3.849833,1.142126,0.05859277,345.8823,183.1951,338.089,
0,1643560827847,Pelvis_Target,-3.945455,1.122998,0.03734487,345.1804,185.8253,339.8751,
0,1643560827947,Pelvis_Target,-4.022341,1.103831,0.01344766,345.5031,187.0419,340.8858,
