pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560303376,Head_Target,1.048179,1.566688,0.6364138,2.062846,357.0301,239.8603,
0,1643560303499,Head_Target,1.134425,1.473812,0.8057307,7.224607,1.740203,237.5383,
0,1643560303608,Head_Target,1.195981,1.429729,0.882224,10.97406,358.3659,238.9528,
0,1643560303711,Head_Target,1.226655,1.42989,0.9022512,7.415288,355.1272,233.9424,
0,1643560303833,Head_Target,1.185052,1.456017,0.9191949,7.809937,348.3814,238.6978,
0,1643560303941,Head_Target,1.123346,1.444813,0.9331887,12.76627,343.4987,242.9106,
0,1643560304044,Head_Target,1.052842,1.414323,0.9176548,19.92716,333.5688,244.6622,
0,1643560304194,Head_Target,0.955451,1.361224,0.8362596,24.96979,319.7172,246.0725,
0,1643560304310,Head_Target,0.9083551,1.342076,0.7659017,24.43093,313.6549,247.6838,
0,1643560304428,Head_Target,0.8556827,1.32289,0.6679038,23.05971,311.9155,252.6705,
0,1643560304528,Head_Target,0.825525,1.307209,0.5988282,21.03428,312.7877,254.5292,
0,1643560304660,Head_Target,0.7923641,1.289062,0.511483,17.93979,314.1032,255.8177,
0,1643560304762,Head_Target,0.7722068,1.280635,0.4541508,15.02087,315.6324,254.7496,
0,1643560304966,Head_Target,0.7434133,1.287177,0.3254215,3.052401,325.838,256.8064,
0,1643560305081,Head_Target,0.730771,1.266585,0.2427081,355.664,339.9771,256.1115,
0,1643560305210,Head_Target,0.6747557,1.263876,0.1746713,353.9197,350.4089,251.1977,
0,1643560305318,Head_Target,0.6448225,1.268067,0.1355922,350.5432,349.3225,255.9314,
0,1643560305426,Head_Target,0.6189095,1.272031,0.118968,349.9462,349.2293,261.013,
0,1643560305543,Head_Target,0.5987642,1.266076,0.1169967,349.6868,349.6502,270.4942,
0,1643560305649,Head_Target,0.586956,1.251286,0.1197132,350.2989,349.761,279.4217,
0,1643560305765,Head_Target,0.5785655,1.247256,0.1196378,351.9785,349.4004,282.9966,
0,1643560305875,Head_Target,0.5844132,1.255214,0.1177613,353.5164,350.843,275.0982,
0,1643560305995,Head_Target,0.6127779,1.260829,0.1092968,350.3582,355.0227,274.2351,
0,1643560306097,Head_Target,0.6444298,1.262894,0.09671743,346.9845,1.246406,268.3912,
0,1643560306214,Head_Target,0.6802877,1.260548,0.1159463,344.7136,14.54294,256.9562,
0,1643560306327,Head_Target,0.7466704,1.260592,0.1588507,351.2456,20.93526,255.123,
0,1643560306427,Head_Target,0.8486037,1.248558,0.1571145,355.2526,15.27229,257.3714,
0,1643560306541,Head_Target,0.9454659,1.227393,0.1131842,354.7032,10.49715,246.7213,
0,1643560306655,Head_Target,1.008407,1.207272,0.05718005,349.8167,13.84906,245.8227,
0,1643560306774,Head_Target,1.099909,1.213288,0.01701611,345.4827,21.21755,239.9312,
0,1643560306875,Head_Target,1.149999,1.270723,0.0203654,348.0363,20.60454,239.9042,
0,1643560306979,Head_Target,1.19449,1.358049,0.03357498,348.5125,20.63693,239.8141,
0,1643560307084,Head_Target,1.229939,1.455756,0.05709192,351.6982,19.61917,242.5521,
0,1643560307217,Head_Target,1.266828,1.580154,0.1070209,355.2961,14.76033,244.748,
0,1643560307349,Head_Target,1.309636,1.653266,0.1989252,358.1971,10.29366,247.576,
0,1643560307449,Head_Target,1.327583,1.672857,0.2705829,359.2882,8.675797,249.3408,
0,1643560307550,Head_Target,1.354347,1.68939,0.3213696,358.6363,9.254493,248.8614,
0,1643560307682,Head_Target,1.403974,1.710298,0.3503501,358.0518,12.79381,240.1525,
0,1643560307782,Head_Target,1.440897,1.718528,0.3588017,358.6851,16.21978,238.9619,
0,1643560307909,Head_Target,1.484125,1.722775,0.3549088,358.2857,20.05878,238.6335,
0,1643560308031,Head_Target,1.515474,1.708451,0.3373479,356.9706,21.41971,244.6253,
0,1643560308144,Head_Target,1.559705,1.72041,0.3070937,354.0562,24.71537,248.8869,
0,1643560308256,Head_Target,1.596899,1.739401,0.2971547,354.2589,33.57161,251.5433,
0,1643560308357,Head_Target,1.6267,1.738734,0.2918531,354.5159,49.86725,259.481,
0,1643560308473,Head_Target,1.666732,1.737819,0.2826325,353.6146,72.75622,267.1105,
0,1643560308590,Head_Target,1.703708,1.729953,0.2720575,352.4867,86.81042,271.2971,
0,1643560308724,Head_Target,1.757715,1.729144,0.2559893,353.0199,101.9289,269.9498,
0,1643560308856,Head_Target,1.801399,1.730061,0.2336312,356.568,114.9087,268.7991,
0,1643560308979,Head_Target,1.818757,1.731666,0.2074011,358.3098,129.1531,268.3162,
0,1643560309116,Head_Target,1.814515,1.73331,0.1772854,359.124,142.4999,264.4825,
0,1643560309227,Head_Target,1.797765,1.733165,0.1614543,359.8541,148.8313,262.2388,
0,1643560309347,Head_Target,1.776653,1.736343,0.1445166,359.5503,158.417,261.7841,
0,1643560309461,Head_Target,1.766852,1.732235,0.1328123,359.396,162.8338,263.8214,
0,1643560309565,Head_Target,1.753902,1.737723,0.1133721,358.7408,166.5407,263.0173,
0,1643560309665,Head_Target,1.742407,1.739095,0.08793865,359.5053,169.2974,262.3185,
0,1643560309781,Head_Target,1.730166,1.736674,0.04383628,359.8585,174.3606,260.4366,
0,1643560309888,Head_Target,1.718787,1.739972,0.006217688,1.753139,179.4867,261.5258,
0,1643560310016,Head_Target,1.702148,1.747355,-0.02583654,5.702731,182.3244,254.1289,
0,1643560310133,Head_Target,1.682214,1.747487,-0.03368634,4.268672,183.4217,247.5709,
0,1643560310247,Head_Target,1.653115,1.745521,-0.02881318,359.8781,184.1154,243.3024,
0,1643560310355,Head_Target,1.630703,1.743237,-0.02057595,357.2119,182.7705,239.1746,
0,1643560310470,Head_Target,1.614407,1.732667,-0.01487193,355.4067,180.6941,236.1464,
0,1643560310571,Head_Target,1.612172,1.729138,-0.005429089,354.2069,181.2916,234.975,
0,1643560310691,Head_Target,1.636301,1.730069,0.005481802,354.885,184.7843,243.4534,
0,1643560310796,Head_Target,1.659877,1.731145,0.02319388,354.7828,184.6914,251.3377,
0,1643560310922,Head_Target,1.680129,1.731781,0.05158163,354.4645,185.9352,257.477,
0,1643560311022,Head_Target,1.679469,1.733055,0.07770019,354.6461,186.8139,258.4973,
0,1643560311135,Head_Target,1.669834,1.732968,0.1063665,354.8189,185.7854,257.9541,
0,1643560311234,Head_Target,1.660303,1.730752,0.1292003,355.5414,182.5183,257.6172,
0,1643560311373,Head_Target,1.64666,1.726252,0.146998,354.6393,178.4019,259.0562,
0,1643560311492,Head_Target,1.623967,1.717811,0.1534792,352.7649,175.3383,259.2501,
0,1643560311596,Head_Target,1.587568,1.693657,0.1511135,351.5416,174.5736,260.1332,
0,1643560311697,Head_Target,1.543667,1.66391,0.1423558,351.344,175.2779,265.415,
0,1643560311799,Head_Target,1.516046,1.645746,0.1336058,352.2285,177.0763,269.2474,
0,1643560311937,Head_Target,1.511038,1.657875,0.1239346,353.2472,179.8378,271.1525,
0,1643560312044,Head_Target,1.523968,1.67717,0.1169436,355.0185,181.0425,275.2187,
0,1643560312157,Head_Target,1.54672,1.704354,0.1083006,357.1619,182.4692,274.3208,
0,1643560312289,Head_Target,1.557825,1.723308,0.09898342,358.052,182.6463,270.0428,
0,1643560312398,Head_Target,1.56287,1.731064,0.09041431,357.9756,182.5242,267.8174,
0,1643560312499,Head_Target,1.573921,1.74005,0.07939097,358.1158,182.0618,260.5118,
0,1643560312609,Head_Target,1.585995,1.750093,0.0671675,357.6055,183.169,252.9714,
0,1643560312736,Head_Target,1.60335,1.749812,0.05305073,357.8831,184.7731,250.7367,
0,1643560312859,Head_Target,1.6122,1.748202,0.04256133,358.2429,184.548,249.3187,
0,1643560312983,Head_Target,1.614868,1.748493,0.0350926,358.2612,184.2505,248.4516,
0,1643560313091,Head_Target,1.61744,1.74753,0.03132217,358.2586,183.9437,247.7257,
0,1643560313200,Head_Target,1.620609,1.747624,0.02967056,358.0015,182.9943,246.6239,
0,1643560313307,Head_Target,1.617797,1.747666,0.0271277,358.0888,183.1009,241.2331,
0,1643560313425,Head_Target,1.611194,1.744497,0.02203747,359.1451,185.4034,237.4173,
0,1643560313546,Head_Target,1.60466,1.742803,0.01916195,0.4681246,187.0931,234.7841,
0,1643560313665,Head_Target,1.596734,1.740613,0.01789223,0.5402691,188.2579,232.6302,
0,1643560313795,Head_Target,1.595998,1.739656,0.01487563,0.4184361,188.0209,234.8552,
0,1643560313915,Head_Target,1.59632,1.740985,0.01061601,0.2828604,187.4191,234.8795,
0,1643560314022,Head_Target,1.593115,1.74021,0.00543306,0.4169481,187.1856,233.9276,
0,1643560314140,Head_Target,1.590809,1.738589,-0.0006699711,0.2401952,186.6838,234.6774,
0,1643560314261,Head_Target,1.591191,1.729461,-0.008480348,0.1020704,186.5119,241.097,
0,1643560314391,Head_Target,1.587838,1.731681,-0.008808345,0.5560455,186.4705,243.618,
0,1643560314491,Head_Target,1.584279,1.731683,-0.007792495,0.1202957,187.6777,244.6485,
0,1643560314620,Head_Target,1.577761,1.73495,-0.008453257,0.2038752,189.3769,243.1901,
0,1643560314754,Head_Target,1.562844,1.740561,-0.00552085,359.6194,189.758,238.543,
0,1643560314855,Head_Target,1.540905,1.73782,0.0009331107,359.5587,189.7335,237.324,
0,1643560314973,Head_Target,1.515178,1.732061,0.007833965,359.5854,190.9104,236.6602,
0,1643560315087,Head_Target,1.465086,1.716778,0.023053,0.5995052,190.3337,235.8349,
0,1643560315204,Head_Target,1.419896,1.698646,0.03749312,0.3727999,190.0288,233.7225,
0,1643560315324,Head_Target,1.370078,1.678353,0.05085108,0.4292729,189.9914,232.0344,
0,1643560315438,Head_Target,1.343834,1.673182,0.05529928,0.3152537,189.6415,231.1853,
0,1643560315567,Head_Target,1.321102,1.673774,0.05675685,359.8443,188.6527,231.4052,
0,1643560315691,Head_Target,1.307685,1.682745,0.05533052,359.9807,187.7047,232.872,
0,1643560315804,Head_Target,1.300889,1.694569,0.05594492,359.8829,186.9731,233.1168,
0,1643560315936,Head_Target,1.296712,1.713011,0.05972293,359.6133,185.5887,233.4937,
0,1643560316057,Head_Target,1.29248,1.728419,0.06774718,359.1802,184.2008,232.2968,
0,1643560316178,Head_Target,1.288182,1.737507,0.07456557,359.2828,183.3911,231.9579,
0,1643560316303,Head_Target,1.278974,1.751095,0.0834136,359.4244,182.1123,230.1414,
0,1643560316431,Head_Target,1.270509,1.767584,0.09153377,359.6231,181.5355,228.8267,
0,1643560316559,Head_Target,1.269316,1.777858,0.09803102,359.6516,181.0127,229.4822,
0,1643560316693,Head_Target,1.268202,1.784988,0.1015786,359.3109,179.9894,231.6463,
0,1643560316825,Head_Target,1.264903,1.785926,0.1003138,359.6342,179.2426,234.6995,
0,1643560316956,Head_Target,1.261625,1.787342,0.09818096,359.3992,178.8707,235.8961,
0,1643560317088,Head_Target,1.258937,1.790008,0.09295307,359.1883,179.0406,237.1665,
0,1643560317214,Head_Target,1.261448,1.78987,0.08762638,359.3727,179.0492,238.8648,
0,1643560317335,Head_Target,1.268084,1.789876,0.08055784,359.221,179.6687,240.3488,
0,1643560317466,Head_Target,1.269735,1.788671,0.07672802,359.0898,180.0724,242.0595,
0,1643560317602,Head_Target,1.261475,1.785695,0.077556,359.232,180.5084,242.8966,
0,1643560317728,Head_Target,1.246855,1.784412,0.08422439,359.3393,180.9769,242.9456,
0,1643560317857,Head_Target,1.238174,1.784452,0.09761357,359.5452,180.4275,243.5095,
0,1643560317982,Head_Target,1.235752,1.784764,0.113837,359.431,179.8941,244.7805,
0,1643560318109,Head_Target,1.236863,1.785905,0.123667,359.3793,179.9993,246.1359,
0,1643560318236,Head_Target,1.241588,1.790591,0.1346121,359.4815,179.5058,248.2123,
0,1643560318357,Head_Target,1.244342,1.794712,0.1433894,358.868,178.6212,248.7499,
0,1643560318486,Head_Target,1.240772,1.796006,0.1455258,358.9488,178.5361,249.4693,
0,1643560318613,Head_Target,1.23308,1.796157,0.1450466,358.6052,178.6992,248.8271,
0,1643560318745,Head_Target,1.228105,1.79575,0.1404588,358.6349,178.9498,248.2661,
0,1643560318870,Head_Target,1.23322,1.795998,0.13518,358.8926,179.1185,248.6009,
0,1643560318996,Head_Target,1.245473,1.797083,0.1309268,358.8802,179.3784,250.1709,
0,1643560319104,Head_Target,1.25571,1.799277,0.1292458,358.8336,179.1696,251.7527,
0,1643560319203,Head_Target,1.263356,1.798634,0.1295776,358.6468,178.9406,252.9741,
0,1643560319329,Head_Target,1.267127,1.799341,0.1310701,358.4931,178.9162,252.4213,
0,1643560319430,Head_Target,1.267002,1.798932,0.1329559,358.6385,178.807,252.2554,
0,1643560319537,Head_Target,1.264218,1.798081,0.1362143,358.8846,178.6756,251.9768,
0,1643560319669,Head_Target,1.258456,1.798365,0.1417318,358.8881,178.1319,250.8556,
0,1643560319801,Head_Target,1.251165,1.799078,0.1468072,359.0913,177.0107,249.7537,
0,1643560319929,Head_Target,1.243325,1.803463,0.1489511,358.4867,176.5311,246.2791,
0,1643560320037,Head_Target,1.239691,1.804405,0.1506347,358.5762,176.2462,246.3744,
0,1643560320148,Head_Target,1.236429,1.804307,0.1513593,358.1406,176.0868,246.6004,
0,1643560320268,Head_Target,1.233049,1.802648,0.1391811,358.3771,177.0261,247.6388,
0,1643560320385,Head_Target,1.225891,1.79916,0.1134503,358.4316,179.0913,247.9152,
0,1643560320503,Head_Target,1.220261,1.7915,0.09023488,358.9957,181.0821,247.4548,
0,1643560320632,Head_Target,1.215097,1.781525,0.06717868,1.138322,181.9894,247.4562,
0,1643560320758,Head_Target,1.210303,1.781304,0.05367655,2.041985,181.9193,247.1146,
0,1643560320890,Head_Target,1.209255,1.777071,0.04336961,3.321908,182.2434,247.8182,
0,1643560321006,Head_Target,1.208498,1.778375,0.04092666,3.337211,182.1698,247.4134,
0,1643560321112,Head_Target,1.209861,1.775877,0.03233658,3.442695,183.0576,248.1482,
0,1643560321229,Head_Target,1.207863,1.751764,0.01477734,5.709396,183.0237,249.6938,
0,1643560321343,Head_Target,1.20808,1.744545,0.00812646,5.392999,182.7651,248.0282,
0,1643560321461,Head_Target,1.20601,1.751699,0.008153327,5.470263,181.95,247.4473,
0,1643560321581,Head_Target,1.216057,1.747859,0.01542938,4.007671,181.8651,247.8124,
0,1643560321699,Head_Target,1.226382,1.74999,0.02045264,3.480783,183.2965,248.9598,
0,1643560321810,Head_Target,1.231019,1.75186,0.02965973,2.286362,183.2212,249.8155,
0,1643560321928,Head_Target,1.232391,1.758666,0.04786464,1.518901,182.4209,249.7551,
0,1643560322033,Head_Target,1.231727,1.76458,0.06498357,0.8120564,181.9284,250.2931,
0,1643560322134,Head_Target,1.232928,1.772126,0.08281861,0.3465944,181.1798,250.1421,
0,1643560322237,Head_Target,1.238227,1.779625,0.09847668,359.8692,180.6901,249.9902,
0,1643560322355,Head_Target,1.248203,1.794206,0.110076,359.9824,180.4769,248.1085,
0,1643560322466,Head_Target,1.252441,1.80512,0.1121417,0.9488474,179.3766,246.0307,
0,1643560322578,Head_Target,1.253902,1.807958,0.1221103,359.4381,176.0241,246.7832,
0,1643560322697,Head_Target,1.254336,1.808268,0.1292559,357.5823,176.9923,247.2935,
0,1643560322814,Head_Target,1.250703,1.806554,0.1268519,357.7719,178.1442,248.2378,
0,1643560322929,Head_Target,1.242613,1.805131,0.1245756,357.6675,178.3644,248.6192,
0,1643560323038,Head_Target,1.238188,1.804256,0.1233945,357.8945,178.2906,249.1533,
0,1643560323145,Head_Target,1.23517,1.802689,0.1220607,358.2626,178.7061,250.0648,
0,1643560323254,Head_Target,1.232038,1.801559,0.1222346,358.7365,179.4219,251.3733,
0,1643560323371,Head_Target,1.230365,1.799942,0.1233488,358.961,179.6207,251.8917,
0,1643560323481,Head_Target,1.229313,1.800548,0.1261607,359.4202,179.3122,251.9308,
0,1643560323595,Head_Target,1.230955,1.801387,0.1337787,359.8068,178.2101,252.4304,
0,1643560323714,Head_Target,1.229113,1.801014,0.1398499,359.396,178.0358,252.0033,
0,1643560323836,Head_Target,1.225044,1.805731,0.1470145,359.4377,177.4687,251.8956,
0,1643560323943,Head_Target,1.221331,1.807069,0.1503579,359.129,177.4684,252.584,
0,1643560324044,Head_Target,1.21746,1.806399,0.1486212,358.7068,178.0203,253.4447,
0,1643560324166,Head_Target,1.205365,1.807783,0.1391294,359.1817,178.5202,254.7789,
0,1643560324267,Head_Target,1.188966,1.809023,0.1305905,359.3549,178.5487,254.4895,
0,1643560324372,Head_Target,1.172245,1.806108,0.1203765,359.4879,179.0595,252.956,
0,1643560324498,Head_Target,1.152732,1.803429,0.1035419,0.1587091,180.7877,251.1811,
0,1643560324608,Head_Target,1.141253,1.802242,0.09441879,1.473162,181.0122,250.6027,
0,1643560324722,Head_Target,1.129182,1.803209,0.09123223,1.908425,180.6312,250.1707,
0,1643560324846,Head_Target,1.121454,1.804734,0.09176734,1.515928,180.4146,250.3646,
0,1643560324967,Head_Target,1.109858,1.804887,0.08378367,1.316437,181.8389,250.8653,
0,1643560325102,Head_Target,1.091721,1.802932,0.07599691,2.761967,182.1319,250.7706,
0,1643560325213,Head_Target,1.074189,1.805334,0.08392552,3.274558,180.9191,250.0291,
0,1643560325331,Head_Target,1.047592,1.807864,0.1074559,2.117404,178.984,249.3571,
0,1643560325444,Head_Target,1.026045,1.8096,0.1185117,1.051606,179.0775,247.9499,
0,1643560325563,Head_Target,1.004638,1.806222,0.1337197,0.1024708,177.7699,246.267,
0,1643560325692,Head_Target,0.9976112,1.786439,0.1612634,359.5115,177.1984,246.9406,
0,1643560325813,Head_Target,0.9819654,1.779276,0.1849519,359.0202,176.3961,248.2141,
0,1643560325936,Head_Target,0.9572173,1.770167,0.2057752,355.9496,177.9483,246.9013,
0,1643560326045,Head_Target,0.949936,1.766315,0.1932173,355.8614,178.948,245.4629,
0,1643560326166,Head_Target,0.9415346,1.774892,0.1563366,356.9836,178.9926,245.0003,
0,1643560326278,Head_Target,0.9330994,1.776552,0.1248878,357.9808,179.6944,245.1228,
0,1643560326403,Head_Target,0.914467,1.774179,0.0910337,359.6791,181.3756,242.1458,
0,1643560326522,Head_Target,0.8790681,1.757183,0.08515228,0.4265762,181.986,236.4115,
0,1643560326648,Head_Target,0.8398772,1.734322,0.08454913,0.5620908,183.2647,233.9687,
0,1643560326780,Head_Target,0.8053924,1.719636,0.07687779,1.136521,184.5228,233.6135,
0,1643560326910,Head_Target,0.748474,1.709958,0.05764573,1.783845,186.1985,233.931,
0,1643560327033,Head_Target,0.7146084,1.702798,0.06075698,3.134563,182.8827,235.3486,
0,1643560327138,Head_Target,0.6984085,1.702322,0.08477135,1.442057,180.6473,237.761,
0,1643560327256,Head_Target,0.6880754,1.715033,0.1131637,0.4933066,180.254,241.4841,
0,1643560327371,Head_Target,0.6827369,1.727173,0.110858,359.6699,182.2907,244.5597,
0,1643560327494,Head_Target,0.6747895,1.735974,0.1080232,0.1424527,181.4013,246.2872,
0,1643560327615,Head_Target,0.6765083,1.740536,0.1200594,0.566946,179.7841,247.5486,
0,1643560327734,Head_Target,0.6782998,1.748884,0.1375958,0.04379985,180.8377,249.3955,
0,1643560327859,Head_Target,0.6774792,1.7579,0.1507366,359.2972,180.3498,249.9147,
0,1643560327989,Head_Target,0.6757794,1.757573,0.1780493,358.5958,177.5087,251.2872,
0,1643560328110,Head_Target,0.6662121,1.751869,0.2056957,357.4386,176.0714,250.0498,
0,1643560328231,Head_Target,0.6507058,1.744582,0.2279215,355.718,176.2056,248.4713,
0,1643560328352,Head_Target,0.6351346,1.733336,0.2465366,355.2255,175.159,246.8659,
0,1643560328479,Head_Target,0.6281565,1.717069,0.2603834,353.5157,175.0359,245.7774,
0,1643560328614,Head_Target,0.6208194,1.693828,0.2726195,352.2625,174.3417,245.1746,
0,1643560328745,Head_Target,0.6129336,1.673514,0.2761171,352.2602,174.6435,243.3,
0,1643560328877,Head_Target,0.6053699,1.667971,0.2858716,351.6772,174.6754,239.5692,
0,1643560329006,Head_Target,0.60111,1.65571,0.2945241,351.3305,174.7791,238.7256,
0,1643560329138,Head_Target,0.6015562,1.59887,0.3056636,350.893,172.9695,238.3644,
0,1643560329268,Head_Target,0.5906345,1.507787,0.3093266,351.0974,169.7192,241.1951,
0,1643560329400,Head_Target,0.5776204,1.412603,0.320242,351.8756,166.5948,240.9953,
0,1643560329537,Head_Target,0.5751974,1.359127,0.3469943,349.1685,161.3677,239.5124,
0,1643560329673,Head_Target,0.5666405,1.33085,0.3731737,346.2589,158.1125,239.8204,
0,1643560329805,Head_Target,0.5527954,1.314011,0.3920292,344.0056,155.2453,241.0844,
0,1643560329949,Head_Target,0.5403422,1.302324,0.3990573,342.8055,155.5347,241.7709,
0,1643560330078,Head_Target,0.5346435,1.299799,0.3886591,341.6804,157.1773,242.3024,
0,1643560330213,Head_Target,0.5290207,1.308279,0.3478154,344.0346,160.772,239.9519,
0,1643560330346,Head_Target,0.5348709,1.315724,0.2968035,346.9393,162.9824,239.7674,
0,1643560330478,Head_Target,0.5435339,1.317756,0.2416472,349.8059,166.9025,238.9699,
0,1643560330612,Head_Target,0.5413148,1.350547,0.1672228,354.8093,170.9218,235.7203,
0,1643560330746,Head_Target,0.5349395,1.419808,0.09822452,357.6059,172.2624,233.5845,
0,1643560330875,Head_Target,0.5265063,1.491928,0.0416591,1.581076,173.9456,232.6233,
0,1643560330992,Head_Target,0.5351496,1.532886,0.001257554,4.205814,175.5907,232.4737,
0,1643560331115,Head_Target,0.5652623,1.570884,-0.007145718,5.4096,177.1661,237.1717,
0,1643560331232,Head_Target,0.5886554,1.598676,-0.008089386,6.035524,179.7435,236.6253,
0,1643560331345,Head_Target,0.6183764,1.63715,0.003500395,4.955005,179.7769,238.9257,
0,1643560331462,Head_Target,0.6522126,1.669252,0.03517474,2.698935,178.4246,240.3853,
0,1643560331577,Head_Target,0.6715856,1.68121,0.06316917,1.111315,178.3041,241.7843,
0,1643560331692,Head_Target,0.6779801,1.698711,0.09769973,0.09018543,177.8344,245.26,
0,1643560331805,Head_Target,0.6734326,1.728279,0.1174341,359.9937,177.5842,246.1092,
0,1643560331920,Head_Target,0.6760097,1.760399,0.1446005,357.5201,177.7544,246.5367,
0,1643560332032,Head_Target,0.6831284,1.768911,0.1443921,356.794,180.0867,248.6309,
0,1643560332165,Head_Target,0.6959426,1.771677,0.1368149,358.6854,180.894,247.8635,
0,1643560332269,Head_Target,0.7174373,1.778138,0.1358778,357.8151,180.4759,249.2903,
0,1643560332373,Head_Target,0.7331666,1.781117,0.1313466,358.3762,179.8658,251.2333,
0,1643560332500,Head_Target,0.7414455,1.781538,0.1284238,357.6526,177.8268,251.3936,
0,1643560332633,Head_Target,0.7407874,1.779142,0.1161952,358.2045,178.0225,251.7859,
0,1643560332766,Head_Target,0.7356719,1.777734,0.1062683,358.4946,178.6107,251.1544,
0,1643560332898,Head_Target,0.7261348,1.773039,0.09663537,359.2092,179.2584,251.3624,
0,1643560333000,Head_Target,0.7160941,1.771664,0.0923795,359.4141,179.3332,252.4585,
0,1643560333110,Head_Target,0.7015572,1.77236,0.09252648,359.8649,179.8379,253.9887,
0,1643560333214,Head_Target,0.6833243,1.77849,0.09663072,359.6449,180.2666,254.9559,
0,1643560333339,Head_Target,0.668774,1.785917,0.09620133,359.1461,180.855,254.6802,
0,1643560333445,Head_Target,0.6654869,1.789882,0.09057242,359.4815,180.9331,253.6198,
0,1643560333549,Head_Target,0.672156,1.784412,0.07815883,0.4312021,182.4203,254.1923,
0,1643560333668,Head_Target,0.6788756,1.783242,0.0780671,2.427283,181.3932,252.6852,
0,1643560333789,Head_Target,0.7016532,1.785694,0.09300553,0.1726756,180.8802,254.4005,
0,1643560333921,Head_Target,0.719097,1.787441,0.1003108,0.7446721,181.1802,255.5515,
0,1643560334055,Head_Target,0.7284752,1.781906,0.1204428,359.5771,179.3706,254.7852,
0,1643560334153,Head_Target,0.7292938,1.779534,0.1412189,0.2154797,177.4115,254.0314,
0,1643560334289,Head_Target,0.7278928,1.774292,0.1634048,358.1219,176.893,253.3735,
0,1643560334400,Head_Target,0.7303604,1.775022,0.1682628,357.0797,176.3776,253.0251,
0,1643560334500,Head_Target,0.7309764,1.778678,0.1640749,356.4914,176.8689,253.5941,
0,1643560334609,Head_Target,0.7324437,1.781165,0.1542813,356.2698,177.8481,252.963,
0,1643560334712,Head_Target,0.7355308,1.783863,0.1451307,357.2123,178.2772,253.4624,
0,1643560334831,Head_Target,0.7397801,1.779599,0.1421653,358.993,177.4263,254.1792,
0,1643560334931,Head_Target,0.7419617,1.779719,0.1497503,358.5607,176.2805,253.9829,
0,1643560335065,Head_Target,0.7468641,1.778471,0.1556169,357.1741,176.9931,254.2857,
0,1643560335165,Head_Target,0.7507401,1.782031,0.1491213,357.3241,177.3648,253.7394,
0,1643560335267,Head_Target,0.753474,1.784514,0.1377657,357.151,178.1923,254.5186,
0,1643560335398,Head_Target,0.7511644,1.787822,0.1208979,358.1628,179.4148,255.0279,
0,1643560335535,Head_Target,0.7454559,1.786079,0.1132196,358.7875,179.8775,255.3761,
0,1643560335641,Head_Target,0.7401811,1.785332,0.1117207,359.5948,179.2549,254.8183,
0,1643560335744,Head_Target,0.7354939,1.785253,0.11375,359.5363,178.6778,253.5591,
0,1643560335846,Head_Target,0.7342095,1.785051,0.1198895,359.2754,177.9732,253.3385,
0,1643560335964,Head_Target,0.733735,1.78456,0.1278417,358.5752,177.8432,253.2738,
0,1643560336132,Head_Target,0.7319454,1.78487,0.1323688,358.5533,178.3692,253.8298,
0,1643560336244,Head_Target,0.7331523,1.785056,0.1350467,358.2684,178.0054,253.9659,
0,1643560336370,Head_Target,0.7394404,1.78589,0.1361685,358.3329,178.2786,254.5289,
0,1643560336479,Head_Target,0.7443001,1.78602,0.1360038,358.5087,178.3901,254.904,
0,1643560336586,Head_Target,0.7517598,1.786616,0.1362402,358.6684,178.1009,255.1471,
0,1643560336708,Head_Target,0.7560177,1.786135,0.1360011,358.3852,177.6698,255.4182,
0,1643560336844,Head_Target,0.7590628,1.786732,0.1317602,358.543,177.5763,255.0733,
0,1643560336949,Head_Target,0.7602171,1.788248,0.1225934,358.8802,177.9984,255.2997,
0,1643560337060,Head_Target,0.7588809,1.78783,0.116157,358.8987,178.3366,255.2063,
0,1643560337178,Head_Target,0.7553476,1.788019,0.1086792,359.1295,179.2894,255.294,
0,1643560337314,Head_Target,0.7469943,1.788556,0.09623873,359.2931,180.7079,255.2427,
0,1643560337445,Head_Target,0.7372087,1.787484,0.07672129,359.7482,182.3404,254.8872,
0,1643560337557,Head_Target,0.7304901,1.785751,0.06046134,1.775338,181.5708,254.3435,
0,1643560337690,Head_Target,0.7269306,1.784691,0.06148775,1.725165,180.5275,254.0551,
0,1643560337802,Head_Target,0.7255447,1.785413,0.06210054,1.318976,180.8494,254.0018,
0,1643560337914,Head_Target,0.7253306,1.785481,0.06040023,1.197216,180.6814,253.771,
0,1643560338041,Head_Target,0.7277492,1.785715,0.06370214,1.725128,179.2973,253.2348,
0,1643560338159,Head_Target,0.7284103,1.787022,0.07260072,0.8754402,179.6929,252.8665,
0,1643560338274,Head_Target,0.7248743,1.787336,0.07740292,0.5162703,179.9832,252.2928,
0,1643560338379,Head_Target,0.7196973,1.786685,0.08147593,0.09033661,179.6511,251.827,
0,1643560338510,Head_Target,0.7095784,1.785265,0.08595875,359.7142,179.674,251.8838,
0,1643560338644,Head_Target,0.6914842,1.781633,0.0911684,359.8043,180.3904,251.3266,
0,1643560338783,Head_Target,0.6622728,1.779016,0.1055848,359.8828,179.738,250.1895,
0,1643560338901,Head_Target,0.6472742,1.781193,0.1166236,359.5108,179.1013,250.2042,
0,1643560339034,Head_Target,0.6323752,1.785977,0.1329931,358.9977,178.2186,250.3678,
