pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559504081,Head_Target,-4.446464,1.723785,0.2369873,1.016262,353.0853,242.3074,
0,1643559504198,Head_Target,-4.438998,1.723494,0.1989852,1.061694,354.381,243.5339,
0,1643559504307,Head_Target,-4.435291,1.729681,0.1740443,0.2379888,356.5527,244.2541,
0,1643559504438,Head_Target,-4.432884,1.733948,0.157637,359.1338,0.1973047,246.021,
0,1643559504567,Head_Target,-4.434501,1.731385,0.156353,358.8083,2.068995,246.1638,
0,1643559504669,Head_Target,-4.431993,1.735488,0.1609885,358.4557,3.538621,247.084,
0,1643559504777,Head_Target,-4.433136,1.734898,0.1652775,357.5129,4.396043,247.8058,
0,1643559504901,Head_Target,-4.432136,1.733868,0.167506,357.8636,4.741238,248.2308,
0,1643559505019,Head_Target,-4.424081,1.739817,0.1653887,356.9161,4.487336,248.9484,
0,1643559505132,Head_Target,-4.41398,1.740203,0.1660858,357.2716,4.414117,249.7174,
0,1643559505234,Head_Target,-4.400128,1.7384,0.1627727,357.3624,3.159388,250.98,
0,1643559505348,Head_Target,-4.373556,1.737717,0.1525107,357.2693,0.5233052,252.4637,
0,1643559505464,Head_Target,-4.353953,1.741245,0.1486045,357.0205,0.9781631,251.9109,
0,1643559505593,Head_Target,-4.339847,1.741855,0.1535792,357.66,1.727785,253.0831,
0,1643559505723,Head_Target,-4.333059,1.742264,0.1589191,358.3281,1.30044,253.357,
0,1643559505823,Head_Target,-4.330299,1.743107,0.1629283,358.2119,1.327773,253.6699,
0,1643559505924,Head_Target,-4.327187,1.743943,0.1663805,358.274,1.519288,254.0395,
0,1643559506055,Head_Target,-4.321209,1.742275,0.1657549,358.1077,0.9775333,255.0418,
0,1643559506189,Head_Target,-4.312882,1.741962,0.1600503,357.705,0.6525975,255.8516,
0,1643559506304,Head_Target,-4.303596,1.743809,0.1547851,357.4198,0.5439871,256.764,
0,1643559506418,Head_Target,-4.285293,1.745923,0.1460513,357.5829,359.8551,258.1161,
0,1643559506539,Head_Target,-4.264842,1.754957,0.1354772,357.4026,359.2483,258.5736,
0,1643559506651,Head_Target,-4.241295,1.767435,0.1252753,357.5493,359.3512,258.7263,
0,1643559506759,Head_Target,-4.21716,1.778589,0.1154652,357.6485,359.4511,258.7766,
0,1643559506862,Head_Target,-4.195995,1.786404,0.1058767,357.8303,359.4721,258.8172,
0,1643559506971,Head_Target,-4.179709,1.791132,0.09645285,358.0049,359.1884,258.5059,
0,1643559507083,Head_Target,-4.170832,1.789775,0.08902305,357.622,359.1797,258.125,
0,1643559507221,Head_Target,-4.161531,1.788425,0.08477541,357.1367,358.7187,257.3169,
0,1643559507345,Head_Target,-4.154426,1.78882,0.08582819,357.1516,359.1003,257.0613,
0,1643559507478,Head_Target,-4.141446,1.789623,0.0843859,357.6391,359.33,258.1084,
0,1643559507611,Head_Target,-4.121371,1.789739,0.07695582,357.3846,358.9467,258.2749,
0,1643559507718,Head_Target,-4.104581,1.791751,0.06952102,357.679,358.8107,258.5562,
0,1643559507838,Head_Target,-4.083278,1.797802,0.05791303,357.8919,358.84,258.7213,
0,1643559507952,Head_Target,-4.062335,1.802089,0.04678103,357.7552,358.1856,259.6043,
0,1643559508057,Head_Target,-4.038592,1.806858,0.03199529,357.6211,357.0449,258.4387,
0,1643559508191,Head_Target,-4.011582,1.808952,0.01420389,356.7095,356.4348,258.254,
0,1643559508294,Head_Target,-3.986064,1.804834,0.005109422,355.8677,356.5196,258.5236,
0,1643559508406,Head_Target,-3.955705,1.798969,-0.0003218204,355.442,357.2092,258.331,
0,1643559508518,Head_Target,-3.92439,1.799313,-0.0003476813,354.2015,359.2845,258.857,
0,1643559508645,Head_Target,-3.884764,1.810629,0.02692242,355.1076,2.175894,260.2216,
0,1643559508777,Head_Target,-3.847318,1.810425,0.04026011,357.0297,358.6407,260.8855,
0,1643559508877,Head_Target,-3.812746,1.801688,0.03190456,357.4789,357.4355,261.4279,
0,1643559508978,Head_Target,-3.769994,1.799547,0.02377905,356.8133,358.144,260.5712,
0,1643559509079,Head_Target,-3.742964,1.793491,0.02300058,356.4766,357.5146,259.6518,
0,1643559509185,Head_Target,-3.71646,1.786769,0.004211225,355.4695,356.4886,260.9807,
0,1643559509299,Head_Target,-3.677207,1.77967,-0.009259552,354.4258,358.3386,260.6565,
0,1643559509411,Head_Target,-3.637902,1.771309,-0.01733866,354.0699,357.9353,259.7845,
0,1643559509523,Head_Target,-3.596832,1.768288,-0.02673066,352.8206,358.5511,262.8641,
0,1643559509662,Head_Target,-3.541838,1.777873,-0.0312334,353.1819,358.7639,259.2197,
0,1643559509780,Head_Target,-3.502163,1.777099,-0.03303212,353.6138,357.6273,258.8647,
0,1643559509913,Head_Target,-3.471372,1.771222,-0.04635177,352.4337,355.917,258.8341,
0,1643559510044,Head_Target,-3.444954,1.761103,-0.05446853,351.1487,356.7136,258.5988,
0,1643559510150,Head_Target,-3.42861,1.759487,-0.05072469,351.5183,356.2586,256.7348,
0,1643559510279,Head_Target,-3.414223,1.761983,-0.04490545,352.5047,356.2099,256.5251,
0,1643559510411,Head_Target,-3.40833,1.763056,-0.04387708,352.2974,356.4484,256.9631,
0,1643559510523,Head_Target,-3.403191,1.763989,-0.03846305,352.6041,357.2003,256.9653,
0,1643559510635,Head_Target,-3.398588,1.77121,-0.02607551,353.5666,357.959,256.6738,
0,1643559510756,Head_Target,-3.394538,1.780448,-0.009188324,353.8661,357.8459,257.6427,
0,1643559510873,Head_Target,-3.389118,1.78803,0.003990106,355.1002,357.912,258.9653,
0,1643559510974,Head_Target,-3.38212,1.794378,0.009258047,355.9415,357.703,259.3767,
0,1643559511089,Head_Target,-3.367902,1.796463,0.007342324,356.2043,357.2582,259.6557,
0,1643559511194,Head_Target,-3.350824,1.799117,0.005123615,355.7447,357.9048,258.8803,
0,1643559511322,Head_Target,-3.323688,1.799635,0.003468417,355.2734,358.0135,258.773,
0,1643559511422,Head_Target,-3.298119,1.795099,0.0044249,355.1065,358.1012,258.3631,
0,1643559511523,Head_Target,-3.268553,1.791269,0.008541435,354.6796,358.5175,258.8561,
0,1643559511627,Head_Target,-3.235944,1.790589,0.01839525,354.6598,359.5003,259.5273,
0,1643559511758,Head_Target,-3.189397,1.800005,0.03443565,355.1314,359.6414,259.2569,
0,1643559511868,Head_Target,-3.148792,1.807289,0.05507675,355.7898,0.01717368,260.5576,
0,1643559511984,Head_Target,-3.113421,1.809213,0.06946699,356.6815,359.5192,261.0989,
0,1643559512117,Head_Target,-3.074474,1.807692,0.07776667,357.0163,359.2141,261.0481,
0,1643559512232,Head_Target,-3.044851,1.808054,0.08490495,357.1433,359.4651,260.4122,
0,1643559512338,Head_Target,-3.014426,1.806405,0.09127228,357.571,358.349,260.9099,
0,1643559512443,Head_Target,-2.980864,1.800101,0.0868941,357.4782,357.1248,261.0142,
0,1643559512555,Head_Target,-2.949399,1.793247,0.08159152,356.583,356.9701,260.8198,
0,1643559512658,Head_Target,-2.911788,1.797166,0.09059454,356.382,358.8411,261.1003,
0,1643559512760,Head_Target,-2.877198,1.799229,0.1017385,357.6778,358.6181,260.5674,
0,1643559512891,Head_Target,-2.834591,1.801014,0.09919465,358.0899,356.9313,259.0086,
0,1643559513023,Head_Target,-2.795786,1.803027,0.09403677,357.6158,357.7546,258.9587,
0,1643559513155,Head_Target,-2.754463,1.803676,0.09160058,358.241,357.9852,259.8078,
0,1643559513262,Head_Target,-2.72185,1.80742,0.08331853,357.8826,357.1357,258.7155,
0,1643559513376,Head_Target,-2.698695,1.809123,0.07622501,357.3551,356.608,258.6089,
0,1643559513480,Head_Target,-2.679689,1.813974,0.07031653,357.2102,356.5948,259.9613,
0,1643559513594,Head_Target,-2.653346,1.811223,0.06346979,356.7299,356.6332,260.3307,
0,1643559513695,Head_Target,-2.629207,1.808835,0.06552655,356.3725,357.6175,259.9605,
0,1643559513818,Head_Target,-2.589746,1.804978,0.0782579,356.7557,358.9863,260.6921,
0,1643559513938,Head_Target,-2.557743,1.808974,0.08634275,357.1636,358.5684,260.9924,
0,1643559514060,Head_Target,-2.515415,1.810059,0.09151863,357.1071,358.5443,260.583,
0,1643559514194,Head_Target,-2.473299,1.812242,0.09544089,358.183,358.2863,260.4321,
0,1643559514325,Head_Target,-2.427644,1.808673,0.09003744,357.6252,357.3607,261.1248,
0,1643559514429,Head_Target,-2.390202,1.80864,0.08947447,357.3843,357.2023,261.06,
0,1643559514550,Head_Target,-2.352623,1.803919,0.09909678,356.9708,358.8059,260.5411,
0,1643559514656,Head_Target,-2.322987,1.805865,0.1087151,357.7453,358.6439,260.0228,
0,1643559514773,Head_Target,-2.287167,1.799292,0.09900311,358.0317,356.1906,261.9907,
0,1643559514898,Head_Target,-2.232503,1.786363,0.07743864,357.3057,355.0234,260.9478,
0,1643559515009,Head_Target,-2.178259,1.783197,0.06795346,354.9879,356.593,261.6711,
0,1643559515114,Head_Target,-2.124374,1.78905,0.07603873,355.4963,358.8613,260.2814,
0,1643559515239,Head_Target,-2.080461,1.794555,0.08177369,355.6288,358.8202,259.9664,
0,1643559515343,Head_Target,-2.027917,1.801656,0.09078841,357.0386,359.3229,260.3847,
0,1643559515456,Head_Target,-1.99437,1.80891,0.0918774,357.5306,358.6234,259.9732,
0,1643559515582,Head_Target,-1.950288,1.809718,0.07788248,357.4397,356.0553,261.5528,
0,1643559515708,Head_Target,-1.912806,1.811844,0.06364307,356.7587,355.7421,259.3979,
0,1643559515826,Head_Target,-1.866145,1.808271,0.05347457,355.6507,356.3093,259.3583,
0,1643559515926,Head_Target,-1.827939,1.803238,0.05546039,355.4874,357.3954,259.2285,
0,1643559516036,Head_Target,-1.785238,1.799183,0.06334874,355.4127,358.3786,260.0585,
0,1643559516159,Head_Target,-1.71576,1.799747,0.06629378,356.4206,357.2429,262.5718,
0,1643559516260,Head_Target,-1.661952,1.801722,0.06425717,355.9385,356.662,261.132,
0,1643559516369,Head_Target,-1.615486,1.799808,0.06318793,355.3693,356.7166,260.7199,
0,1643559516475,Head_Target,-1.570469,1.790686,0.05954006,354.6644,356.7788,260.5026,
0,1643559516596,Head_Target,-1.532861,1.786428,0.0525039,353.5738,357.5815,260.0795,
0,1643559516717,Head_Target,-1.485672,1.788184,0.06315632,354.1048,359.6222,259.2776,
0,1643559516821,Head_Target,-1.442429,1.786684,0.07839449,354.5819,359.5038,259.9388,
0,1643559516940,Head_Target,-1.388507,1.779525,0.09085301,355.5437,358.6946,260.52,
0,1643559517045,Head_Target,-1.335678,1.781899,0.1015658,355.5109,358.9871,260.8784,
0,1643559517172,Head_Target,-1.25478,1.789112,0.12723,356.9449,0.2714036,260.3793,
0,1643559517300,Head_Target,-1.184848,1.788971,0.1382695,358.9518,359.0295,258.7019,
0,1643559517400,Head_Target,-1.141731,1.787844,0.1331293,359.2644,357.5137,258.7454,
0,1643559517500,Head_Target,-1.106334,1.791496,0.1222727,358.923,357.3628,257.9348,
0,1643559517633,Head_Target,-1.075908,1.794674,0.1072483,358.1753,356.9622,257.8111,
0,1643559517733,Head_Target,-1.051665,1.796676,0.08858231,357.4116,355.8131,258.0436,
0,1643559517835,Head_Target,-1.023206,1.801237,0.07670115,356.1043,356.6709,257.6385,
0,1643559517940,Head_Target,-0.9878847,1.800238,0.07833463,356.1637,357.7204,257.5156,
0,1643559518049,Head_Target,-0.9441311,1.793978,0.08373912,356.3976,358.1108,258.2104,
0,1643559518189,Head_Target,-0.8738492,1.797389,0.09432454,357.286,358.1105,258.7881,
0,1643559518311,Head_Target,-0.7986966,1.805514,0.09414765,356.8903,356.8058,259.3296,
0,1643559518422,Head_Target,-0.7446277,1.811129,0.09343771,356.7847,357.2316,259.1564,
0,1643559518537,Head_Target,-0.7028226,1.809322,0.0920551,356.1477,357.6563,259.2196,
0,1643559518670,Head_Target,-0.6489274,1.812436,0.09012981,355.4191,357.877,259.4727,
0,1643559518799,Head_Target,-0.5866894,1.808135,0.09300795,356.1693,357.3689,259.8915,
0,1643559518932,Head_Target,-0.5140003,1.796602,0.08884525,356.0913,356.2575,260.1675,
0,1643559519034,Head_Target,-0.4486098,1.794042,0.08061498,355.9944,356.0923,260.7545,
0,1643559519162,Head_Target,-0.3561773,1.803995,0.07680406,356.2746,357.4259,260.2875,
0,1643559519285,Head_Target,-0.2902401,1.807891,0.06764479,356.2601,356.1342,259.6573,
0,1643559519395,Head_Target,-0.2348276,1.812525,0.05339985,355.297,355.3311,258.4964,
0,1643559519508,Head_Target,-0.1850331,1.813638,0.04395124,354.454,356.1274,258.8344,
0,1643559519647,Head_Target,-0.111088,1.806169,0.04608743,353.9709,357.6149,258.7147,
0,1643559519761,Head_Target,-0.05438422,1.797912,0.05437411,354.5695,358.1245,259.9264,
0,1643559519869,Head_Target,0.01575419,1.792115,0.06278814,355.2353,358.0599,260.6944,
0,1643559519988,Head_Target,0.1118099,1.798544,0.07208386,355.188,358.184,260.6949,
0,1643559520089,Head_Target,0.1709979,1.799592,0.07749737,354.1465,358.3529,259.2928,
0,1643559520222,Head_Target,0.2426307,1.80651,0.09729318,354.3811,358.9943,259.0507,
0,1643559520324,Head_Target,0.2966002,1.810116,0.1167459,355.2171,359.3017,258.6291,
0,1643559520459,Head_Target,0.3748452,1.802583,0.1404829,357.0139,358.6952,259.402,
0,1643559520561,Head_Target,0.4434322,1.794546,0.1514233,358.113,357.6266,259.5479,
0,1643559520672,Head_Target,0.526485,1.796242,0.1548195,359.2857,356.3122,260.1414,
0,1643559520781,Head_Target,0.5988436,1.80757,0.1549494,0.1354195,356.5752,259.0648,
0,1643559520900,Head_Target,0.6678865,1.810302,0.1455461,359.3931,355.8571,259.1147,
0,1643559521006,Head_Target,0.7076072,1.815814,0.1389602,358.813,355.9526,258.4974,
0,1643559521119,Head_Target,0.7655405,1.81192,0.1316118,358.5703,356.3742,259.4161,
0,1643559521222,Head_Target,0.8164112,1.805601,0.1294135,357.9029,357.3349,258.804,
0,1643559521326,Head_Target,0.8741289,1.798741,0.1319207,358.2715,358.1058,259.846,
0,1643559521431,Head_Target,0.9419779,1.796065,0.1341952,358.9399,357.5911,260.5145,
0,1643559521556,Head_Target,1.039116,1.812324,0.1315734,359.7503,356.2845,259.8198,
0,1643559521657,Head_Target,1.098038,1.8143,0.1249883,359.0888,356.3927,262.7676,
0,1643559521759,Head_Target,1.149971,1.812233,0.1201027,358.204,357.6949,262.3658,
0,1643559521881,Head_Target,1.207026,1.810053,0.1175949,357.8834,359.6227,265.1266,
0,1643559521993,Head_Target,1.259332,1.801886,0.1121964,357.4739,0.0825036,265.7551,
0,1643559522122,Head_Target,1.323047,1.786999,0.09628424,357.3539,358.9604,266.7279,
0,1643559522242,Head_Target,1.384461,1.770796,0.07454688,357.2025,358.4364,268.6635,
0,1643559522352,Head_Target,1.456746,1.759093,0.04492901,357.1285,359.2989,270.3076,
0,1643559522472,Head_Target,1.552508,1.758361,0.004585847,357.5359,3.579557,272.7921,
0,1643559522573,Head_Target,1.603394,1.762419,-0.01368932,356.5212,10.03324,271.9655,
0,1643559522679,Head_Target,1.67333,1.767054,-0.03226282,354.4602,27.40431,269.8226,
0,1643559522806,Head_Target,1.721563,1.764925,-0.04129992,354.2222,42.49835,269.2203,
0,1643559522909,Head_Target,1.783179,1.76447,-0.06203619,353.7083,61.80904,267.895,
0,1643559523038,Head_Target,1.82587,1.757662,-0.08322522,353.1904,74.0205,266.522,
0,1643559523159,Head_Target,1.86871,1.756336,-0.1084759,353.6435,88.45258,261.3757,
0,1643559523260,Head_Target,1.88669,1.748575,-0.1165016,354.2256,98.52367,260.3716,
0,1643559523369,Head_Target,1.883017,1.742393,-0.1154828,354.7917,106.6081,258.6842,
0,1643559523489,Head_Target,1.861672,1.732798,-0.1020716,355.1763,121.0291,256.3586,
0,1643559523589,Head_Target,1.838215,1.737202,-0.09034552,358.0661,132.5792,255.3475,
0,1643559523703,Head_Target,1.815637,1.737554,-0.07532345,358.7802,146.3797,253.3427,
0,1643559523815,Head_Target,1.794881,1.738121,-0.06612688,0.258801,156.7863,254.2202,
0,1643559523937,Head_Target,1.769063,1.737792,-0.06217082,1.145855,166.4002,252.7294,
0,1643559524037,Head_Target,1.75499,1.738606,-0.06254426,1.570166,171.2812,251.695,
0,1643559524137,Head_Target,1.744153,1.731191,-0.06428206,1.429562,177.0026,250.3913,
0,1643559524245,Head_Target,1.73411,1.728681,-0.06402792,1.075697,181.919,249.4976,
0,1643559524367,Head_Target,1.722895,1.728209,-0.05061127,0.8333101,183.8208,247.7596,
0,1643559524492,Head_Target,1.713588,1.729979,-0.01866484,359.2784,183.8754,245.008,
0,1643559524603,Head_Target,1.708267,1.728065,0.01206346,358.4478,183.8413,245.8442,
0,1643559524727,Head_Target,1.705284,1.728866,0.05093256,358.8609,183.8316,246.4642,
0,1643559524832,Head_Target,1.708304,1.731573,0.07196432,358.8972,184.1069,246.7187,
0,1643559524976,Head_Target,1.714094,1.737729,0.08834404,358.4785,183.4445,248.4983,
0,1643559525094,Head_Target,1.712553,1.740492,0.08976217,357.9514,182.8341,249.6304,
0,1643559525223,Head_Target,1.705027,1.736208,0.07839721,358.1836,182.7981,249.9177,
0,1643559525325,Head_Target,1.700156,1.737704,0.06477566,358.174,183.002,250.516,
0,1643559525463,Head_Target,1.700098,1.736423,0.04426791,357.7695,183.2956,250.9737,
0,1643559525590,Head_Target,1.69824,1.732464,0.02715968,357.9402,184.1307,251.4889,
0,1643559525724,Head_Target,1.690201,1.735346,0.01767549,358.29,183.1572,251.0586,
0,1643559525860,Head_Target,1.684419,1.735571,0.009794801,357.6233,182.7302,252.2138,
0,1643559525969,Head_Target,1.67789,1.735105,0.005773403,357.8807,181.893,252.7577,
0,1643559526094,Head_Target,1.666788,1.735449,0.006060898,357.6524,180.2176,253.5393,
0,1643559526223,Head_Target,1.647371,1.738412,0.009170294,357.5424,179.3343,253.7619,
0,1643559526327,Head_Target,1.635529,1.739646,0.008268356,358.1173,179.6367,253.806,
0,1643559526461,Head_Target,1.622226,1.739699,0.01006813,358.9416,178.9666,254.1353,
0,1643559526589,Head_Target,1.609734,1.738691,0.014458,358.8843,179.1918,254.4786,
0,1643559526690,Head_Target,1.600024,1.739007,0.01642193,358.9112,179.6455,254.576,
0,1643559526799,Head_Target,1.590158,1.739035,0.01798259,358.8893,179.8251,255.0481,
0,1643559526923,Head_Target,1.57415,1.73875,0.02282506,358.8308,179.7299,255.7846,
0,1643559527023,Head_Target,1.559173,1.741167,0.02892445,358.5306,179.6037,256.4063,
0,1643559527128,Head_Target,1.542376,1.75159,0.0370739,358.5277,179.1699,257.0149,
0,1643559527229,Head_Target,1.522128,1.773737,0.04780045,358.528,178.8189,257.6353,
0,1643559527348,Head_Target,1.501938,1.792057,0.05695125,358.2557,178.5302,258.35,
0,1643559527457,Head_Target,1.483358,1.79477,0.06312951,358.1423,178.1921,258.185,
0,1643559527577,Head_Target,1.463859,1.794913,0.06738441,358.1324,177.9644,257.8576,
0,1643559527685,Head_Target,1.451729,1.794045,0.06960072,358.3608,177.9076,257.708,
0,1643559527794,Head_Target,1.439194,1.792734,0.07401256,358.3757,177.8855,257.1848,
0,1643559527912,Head_Target,1.424972,1.789817,0.08006969,358.2711,177.8518,256.9179,
0,1643559528011,Head_Target,1.413754,1.78985,0.08488002,358.3135,177.8599,256.9274,
0,1643559528118,Head_Target,1.402718,1.788496,0.09113263,358.3849,177.9475,256.9652,
0,1643559528245,Head_Target,1.386357,1.787805,0.1030286,358.4406,177.8053,257.3902,
0,1643559528379,Head_Target,1.365776,1.790378,0.1156182,358.3753,177.597,257.7515,
0,1643559528479,Head_Target,1.351601,1.79542,0.123909,358.5343,177.2857,257.3318,
0,1643559528617,Head_Target,1.338902,1.80168,0.130988,358.1611,177.3226,258.1289,
0,1643559528745,Head_Target,1.328867,1.805218,0.1267113,358.1623,177.7882,258.3961,
0,1643559528845,Head_Target,1.320481,1.806695,0.1216141,358.5108,177.705,259.2163,
0,1643559528968,Head_Target,1.306624,1.80775,0.1091397,358.9565,177.7981,259.2755,
0,1643559529080,Head_Target,1.292987,1.805582,0.09629703,0.1305851,178.1867,259.1638,
0,1643559529212,Head_Target,1.269486,1.799058,0.08662818,1.865813,177.941,260.0247,
0,1643559529346,Head_Target,1.236774,1.797122,0.09853272,2.185027,176.6632,258.8676,
0,1643559529452,Head_Target,1.215252,1.800382,0.1104279,0.8513903,176.2386,257.9924,
0,1643559529578,Head_Target,1.191222,1.80044,0.1156124,359.9698,177.6514,257.7031,
0,1643559529678,Head_Target,1.176352,1.799454,0.1178475,359.5568,177.7746,257.3812,
0,1643559529783,Head_Target,1.161065,1.800213,0.1171182,359.2334,177.8255,257.3304,
0,1643559529915,Head_Target,1.135575,1.800263,0.107801,358.9546,178.2426,257.7142,
0,1643559530028,Head_Target,1.106484,1.801678,0.09363973,0.1055385,178.1035,258.2135,
0,1643559530142,Head_Target,1.064618,1.807302,0.07683542,0.5822881,177.7095,259.0115,
0,1643559530278,Head_Target,1.023804,1.808162,0.06827551,2.125619,177.5839,258.5163,
0,1643559530381,Head_Target,1.00087,1.811615,0.07099961,1.683179,176.6176,258.1555,
0,1643559530498,Head_Target,0.9707723,1.808124,0.07130986,1.638245,176.6379,259.5676,
0,1643559530614,Head_Target,0.9413401,1.79966,0.07710654,1.365824,175.5057,261.2726,
0,1643559530722,Head_Target,0.9079428,1.792097,0.09198739,1.087024,174.0365,261.7022,
0,1643559530823,Head_Target,0.8684366,1.791994,0.1018854,359.7286,174.3171,262.3725,
0,1643559530959,Head_Target,0.8088742,1.797391,0.1055167,359.6956,174.9995,260.9211,
0,1643559531089,Head_Target,0.7548259,1.800722,0.1152519,358.9861,174.7211,260.2254,
0,1643559531190,Head_Target,0.7196644,1.802632,0.1207471,358.1217,175.7764,260.8403,
0,1643559531292,Head_Target,0.6853631,1.806578,0.1236314,358.5021,176.7289,261.6334,
0,1643559531415,Head_Target,0.6482306,1.804657,0.1335079,358.2714,175.9241,260.6315,
0,1643559531523,Head_Target,0.6195804,1.806467,0.1415922,357.7858,176.1129,260.3695,
0,1643559531645,Head_Target,0.5787361,1.806034,0.1501227,357.1414,176.8821,259.9921,
0,1643559531784,Head_Target,0.5302988,1.80095,0.1516838,356.6943,177.6398,259.9376,
0,1643559531905,Head_Target,0.4844381,1.796281,0.1495024,357.1955,177.9713,260.1296,
0,1643559532014,Head_Target,0.4313568,1.79631,0.151969,357.8362,177.2226,260.8099,
0,1643559532122,Head_Target,0.3691016,1.796906,0.1642702,357.5557,176.0643,260.3219,
0,1643559532233,Head_Target,0.3239737,1.795177,0.1751046,356.7421,175.7286,260.6689,
0,1643559532366,Head_Target,0.2756488,1.789437,0.1912501,355.9437,175.5674,260.0779,
0,1643559532472,Head_Target,0.2449365,1.782588,0.2104529,355.8891,174.9676,260.6531,
0,1643559532603,Head_Target,0.1971631,1.767809,0.2342326,353.788,176.6537,259.5089,
0,1643559532736,Head_Target,0.14777,1.758695,0.2355236,352.8658,177.2997,258.5366,
0,1643559532869,Head_Target,0.102349,1.764747,0.2216993,353.4542,177.2188,257.6586,
0,1643559532970,Head_Target,0.06395347,1.773948,0.2105985,353.8096,177.2748,259.6429,
0,1643559533111,Head_Target,0.009567432,1.785191,0.1971448,355.5489,177.1663,259.5508,
0,1643559533237,Head_Target,-0.03976793,1.788543,0.1994063,355.6103,175.9724,258.8709,
0,1643559533338,Head_Target,-0.07217194,1.789515,0.2060908,355.2278,176.4114,258.694,
0,1643559533445,Head_Target,-0.09996767,1.788713,0.2147462,354.6464,176.2813,258.3246,
0,1643559533573,Head_Target,-0.1282512,1.78676,0.2184483,353.1284,177.4062,258.0317,
0,1643559533716,Head_Target,-0.1509653,1.79532,0.2043102,354.9266,179.0675,258.3919,
0,1643559533825,Head_Target,-0.1689436,1.798536,0.1904985,355.4457,178.279,258.8621,
0,1643559533937,Head_Target,-0.1852167,1.801835,0.1805979,355.7175,177.3411,259.3187,
0,1643559534067,Head_Target,-0.211304,1.802142,0.1643654,356.2707,176.9943,260.0309,
0,1643559534201,Head_Target,-0.2452586,1.797511,0.1497287,356.5147,177.0138,260.5222,
0,1643559534334,Head_Target,-0.2916264,1.800369,0.1265242,357.4664,177.8243,261.0589,
0,1643559534437,Head_Target,-0.3328619,1.804497,0.1144498,358.5289,177.3991,260.6368,
0,1643559534568,Head_Target,-0.3870804,1.805949,0.1099248,358.7448,177.0042,261.3651,
0,1643559534701,Head_Target,-0.4384013,1.810797,0.1139939,358.0941,176.4974,261.6029,
0,1643559534833,Head_Target,-0.4876513,1.80694,0.1191107,357.8117,177.1028,260.5589,
0,1643559534941,Head_Target,-0.5243804,1.806859,0.1139161,356.6043,178.4138,260.3999,
0,1643559535068,Head_Target,-0.5818259,1.801755,0.09319012,357.4233,178.6369,260.772,
0,1643559535200,Head_Target,-0.6529911,1.792301,0.08162454,358.9948,177.7956,261.3172,
0,1643559535301,Head_Target,-0.7118583,1.789096,0.08211252,358.9133,176.7147,261.3334,
0,1643559535437,Head_Target,-0.7883177,1.795886,0.08523022,359.8859,176.6463,261.4975,
0,1643559535567,Head_Target,-0.8514713,1.800192,0.1042131,358.396,175.8686,261.5202,
0,1643559535701,Head_Target,-0.9044962,1.807517,0.1035712,358.6815,177.5963,261.726,
0,1643559535802,Head_Target,-0.944672,1.805345,0.1068116,358.5231,176.5323,262.4959,
0,1643559535941,Head_Target,-0.9971987,1.807601,0.1114222,357.7121,176.0931,259.8593,
0,1643559536067,Head_Target,-1.049188,1.80509,0.1070073,357.5254,177.3002,260.9292,
0,1643559536200,Head_Target,-1.109302,1.798517,0.09516692,357.7776,177.8716,260.6112,
0,1643559536334,Head_Target,-1.180182,1.797204,0.06813306,358.4253,178.6274,261.3619,
0,1643559536440,Head_Target,-1.237948,1.803641,0.04305716,359.3669,178.7315,260.8944,
0,1643559536567,Head_Target,-1.296413,1.807011,0.02264979,0.7604849,179.0384,260.708,
0,1643559536700,Head_Target,-1.345723,1.806466,0.01431265,1.830815,178.4199,259.9537,
0,1643559536801,Head_Target,-1.379228,1.804867,0.01596497,1.774639,177.4011,259.2716,
0,1643559536902,Head_Target,-1.411673,1.803723,0.02392145,1.47627,176.4419,259.6841,
0,1643559537003,Head_Target,-1.451285,1.797971,0.03238136,0.556295,176.6832,260.4472,
0,1643559537110,Head_Target,-1.500059,1.790739,0.03708246,0.2439968,176.6682,260.322,
0,1643559537234,Head_Target,-1.585011,1.784459,0.03629503,359.9342,176.3166,260.4228,
0,1643559537334,Head_Target,-1.653908,1.787866,0.03426711,0.6021432,175.8292,259.1258,
0,1643559537442,Head_Target,-1.713931,1.792171,0.04553141,0.2237996,174.6564,258.6581,
0,1643559537568,Head_Target,-1.780904,1.80104,0.06161737,0.401897,175.6862,259.045,
0,1643559537700,Head_Target,-1.835618,1.80231,0.07861072,359.4097,175.6174,258.7365,
0,1643559537805,Head_Target,-1.875287,1.804649,0.09493452,359.4783,174.827,258.7824,
0,1643559537942,Head_Target,-1.934629,1.80236,0.1363376,359.5984,172.0638,259.0427,
0,1643559538068,Head_Target,-2.008579,1.792515,0.1883411,356.1753,173.4768,258.0908,
0,1643559538200,Head_Target,-2.099193,1.782023,0.2298833,353.0276,177.109,258.0977,
0,1643559538312,Head_Target,-2.175603,1.772624,0.2494181,349.4118,177.6741,256.8921,
0,1643559538445,Head_Target,-2.271675,1.766862,0.2534211,348.3318,178.5371,255.712,
0,1643559538570,Head_Target,-2.347078,1.763121,0.2492431,348.3118,177.9521,254.9619,
0,1643559538678,Head_Target,-2.392538,1.764633,0.2477664,349.1458,177.6735,254.2555,
0,1643559538787,Head_Target,-2.449036,1.772198,0.2404594,350.2718,179.4586,255.9532,
