pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558322493,LeftHand_Target,1.521176,1.34324,-0.03640275,78.70963,138.8085,136.305,
0,1643558322617,LeftHand_Target,1.524583,1.333901,-0.03630422,77.58827,134.4496,132.1886,
0,1643558322751,LeftHand_Target,1.522479,1.333008,-0.03479002,77.24286,136.5886,134.8232,
0,1643558322868,LeftHand_Target,1.518517,1.335824,-0.03457485,77.97379,139.0901,138.1641,
0,1643558322993,LeftHand_Target,1.516113,1.337297,-0.03282912,77.5417,142.8901,142.1629,
0,1643558323114,LeftHand_Target,1.51495,1.338077,-0.03095768,77.45623,143.3905,142.3035,
0,1643558323214,LeftHand_Target,1.517849,1.341436,-0.03124459,79.51427,134.1368,131.8312,
0,1643558323321,LeftHand_Target,1.517733,1.343439,-0.03284626,80.3096,136.9034,135.8066,
0,1643558323448,LeftHand_Target,1.516655,1.344881,-0.03370294,80.22723,140.8053,140.2152,
0,1643558323549,LeftHand_Target,1.518572,1.344092,-0.03328353,80.26668,142.6163,142.4934,
0,1643558323655,LeftHand_Target,1.519394,1.342826,-0.03261729,79.45333,142.981,142.646,
0,1643558323782,LeftHand_Target,1.520597,1.344023,-0.03092861,79.12661,147.6105,147.6548,
0,1643558323915,LeftHand_Target,1.522043,1.345227,-0.03085169,78.9678,154.0355,153.4172,
0,1643558324019,LeftHand_Target,1.522827,1.346197,-0.03071043,79.07187,153.6152,153.4064,
0,1643558324169,LeftHand_Target,1.525295,1.347989,-0.03101139,79.52347,153.1865,152.9048,
0,1643558324281,LeftHand_Target,1.526556,1.34866,-0.03117003,79.49332,155.3152,155.2917,
0,1643558324413,LeftHand_Target,1.528749,1.350155,-0.03057165,79.71145,156.5668,156.3561,
0,1643558324517,LeftHand_Target,1.53107,1.350982,-0.03014348,79.83151,157.5414,157.4776,
0,1643558324653,LeftHand_Target,1.533761,1.350574,-0.02864967,79.77388,160.5013,160.0919,
0,1643558324780,LeftHand_Target,1.532708,1.346216,-0.02151427,80.08948,156.5474,154.1963,
0,1643558324913,LeftHand_Target,1.528116,1.342122,-0.00482399,79.53477,155.4283,148.7271,
0,1643558325015,LeftHand_Target,1.524287,1.342436,0.01165929,78.41514,159.8643,149.266,
0,1643558325163,LeftHand_Target,1.522144,1.350033,0.03388975,78.75505,175.0791,159.9609,
0,1643558325282,LeftHand_Target,1.523429,1.351064,0.03909618,78.42403,179.1471,162.9214,
0,1643558325412,LeftHand_Target,1.525898,1.349797,0.04170632,78.4472,176.7843,160.5114,
0,1643558325514,LeftHand_Target,1.529906,1.34832,0.04262543,78.46033,176.0628,159.7765,
0,1643558325616,LeftHand_Target,1.532473,1.352973,0.04478821,79.86629,178.7345,161.8048,
0,1643558325747,LeftHand_Target,1.534618,1.386225,0.05382871,79.25943,228.6599,209.5611,
0,1643558325853,LeftHand_Target,1.535089,1.425121,0.06702651,73.20187,257.9589,235.6196,
0,1643558325993,LeftHand_Target,1.53527,1.517547,0.09518557,54.51263,278.5837,249.7467,
0,1643558326113,LeftHand_Target,1.540394,1.556026,0.1069407,48.87106,283.6879,252.1152,
0,1643558326213,LeftHand_Target,1.547212,1.559833,0.1122785,46.93061,282.6596,252.4755,
0,1643558326322,LeftHand_Target,1.550942,1.55306,0.1117572,47.49543,281.6937,251.2924,
0,1643558326446,LeftHand_Target,1.551321,1.54853,0.1126634,48.52233,280.3516,250.0189,
0,1643558326547,LeftHand_Target,1.550646,1.550079,0.1164237,48.08036,279.4212,249.5663,
0,1643558326656,LeftHand_Target,1.550503,1.551158,0.1202372,47.77719,279.325,249.6147,
0,1643558326781,LeftHand_Target,1.549543,1.55023,0.1242789,48.07756,278.9188,248.7186,
0,1643558326885,LeftHand_Target,1.548774,1.550475,0.1257347,48.02035,278.894,248.8915,
0,1643558326988,LeftHand_Target,1.548026,1.551845,0.1265185,47.72773,278.5406,248.6999,
0,1643558327115,LeftHand_Target,1.546948,1.552155,0.1278921,47.76552,278.7948,249.0888,
0,1643558327247,LeftHand_Target,1.546766,1.550372,0.1303363,47.70034,278.6749,249.3055,
0,1643558327352,LeftHand_Target,1.54512,1.549033,0.1291506,47.93221,278.1545,248.3694,
0,1643558327486,LeftHand_Target,1.542283,1.548923,0.1277074,48.36287,278.1024,248.6097,
0,1643558327612,LeftHand_Target,1.540693,1.549726,0.1255204,47.94046,278.1989,249.0034,
0,1643558327713,LeftHand_Target,1.538343,1.550593,0.1236243,47.68101,278.5027,248.994,
0,1643558327824,LeftHand_Target,1.537319,1.552849,0.1227114,47.32343,278.8135,249.2649,
0,1643558327947,LeftHand_Target,1.536291,1.552732,0.1214053,47.14391,278.9005,249.6234,
0,1643558328080,LeftHand_Target,1.535361,1.55155,0.1198328,47.41526,278.4483,249.6006,
0,1643558328188,LeftHand_Target,1.534556,1.552648,0.1172549,47.0877,278.2487,249.6075,
0,1643558328319,LeftHand_Target,1.534251,1.553406,0.114475,46.91057,278.3754,250.1895,
0,1643558328446,LeftHand_Target,1.53379,1.551614,0.1141374,47.35566,278.0408,249.9501,
0,1643558328549,LeftHand_Target,1.53423,1.550987,0.1141793,47.4772,278.0725,249.8172,
0,1643558328655,LeftHand_Target,1.534487,1.550124,0.1129481,47.55333,277.924,249.8498,
0,1643558328783,LeftHand_Target,1.536136,1.550135,0.1125228,47.4701,277.3029,249.6729,
0,1643558328913,LeftHand_Target,1.537412,1.549284,0.1114691,47.56793,276.7204,249.523,
0,1643558329017,LeftHand_Target,1.539426,1.548107,0.1104492,47.90156,275.8022,249.1863,
0,1643558329157,LeftHand_Target,1.542606,1.547106,0.1080452,47.87419,274.6913,249.1015,
0,1643558329281,LeftHand_Target,1.544594,1.547767,0.104949,47.86148,274.0768,249.4232,
0,1643558329384,LeftHand_Target,1.546697,1.548247,0.1039262,47.89681,273.896,249.5635,
0,1643558329488,LeftHand_Target,1.548398,1.548148,0.1033809,47.66688,273.9125,249.5211,
0,1643558329612,LeftHand_Target,1.549647,1.548436,0.1018748,47.7865,273.7644,249.3597,
0,1643558329715,LeftHand_Target,1.550508,1.546906,0.09886056,47.73312,273.5528,249.3768,
0,1643558329823,LeftHand_Target,1.551736,1.545884,0.09335443,48.11075,273.083,249.867,
0,1643558329947,LeftHand_Target,1.553956,1.54315,0.08186556,48.56654,271.9173,250.5899,
0,1643558330080,LeftHand_Target,1.556496,1.540174,0.06794883,49.16853,270.3233,251.5,
0,1643558330183,LeftHand_Target,1.557699,1.538424,0.05838002,49.70233,269.0625,252.075,
0,1643558330327,LeftHand_Target,1.560085,1.535999,0.04450239,50.32131,267.2108,252.8101,
0,1643558330447,LeftHand_Target,1.560596,1.53505,0.03791736,50.33432,266.2471,253.0431,
0,1643558330548,LeftHand_Target,1.560431,1.534508,0.03248301,50.4796,265.1387,252.9169,
0,1643558330654,LeftHand_Target,1.560702,1.533125,0.02853507,50.76883,264.5341,253.1269,
0,1643558330780,LeftHand_Target,1.561907,1.530432,0.02242129,51.0841,263.0795,252.2182,
0,1643558330913,LeftHand_Target,1.566529,1.523539,0.01314886,52.02826,263.5413,254.2192,
0,1643558331018,LeftHand_Target,1.567996,1.520141,0.008145936,52.63635,263.1087,254.8191,
0,1643558331156,LeftHand_Target,1.566799,1.520137,0.004319146,52.9944,262.1419,254.5644,
0,1643558331257,LeftHand_Target,1.566497,1.51984,0.002792276,52.80985,262.1695,254.6768,
0,1643558331380,LeftHand_Target,1.568591,1.518083,0.001169696,53.09359,262.1249,254.8382,
0,1643558331491,LeftHand_Target,1.573553,1.511065,-0.004525438,53.47866,262.6904,255.9054,
0,1643558331613,LeftHand_Target,1.579731,1.499654,-0.0110015,55.33975,264.1083,258.8126,
0,1643558331715,LeftHand_Target,1.579309,1.498672,-0.01314981,55.36415,263.561,258.86,
0,1643558331823,LeftHand_Target,1.579029,1.497924,-0.0143889,55.71011,263.3729,259.3857,
0,1643558331947,LeftHand_Target,1.579034,1.494942,-0.01539628,56.26118,262.7853,258.7083,
0,1643558332080,LeftHand_Target,1.579318,1.493053,-0.0180113,56.61282,262.7152,258.4878,
0,1643558332183,LeftHand_Target,1.579035,1.492686,-0.01985273,56.8652,262.4832,258.628,
0,1643558332322,LeftHand_Target,1.579296,1.492278,-0.02162373,56.93451,262.9941,259.4002,
0,1643558332448,LeftHand_Target,1.579662,1.491077,-0.02289817,56.78718,262.8737,259.0249,
0,1643558332579,LeftHand_Target,1.582929,1.486576,-0.02690011,57.29721,262.3784,259.0554,
0,1643558332685,LeftHand_Target,1.587936,1.477077,-0.03273711,58.72725,261.5891,258.9547,
0,1643558332821,LeftHand_Target,1.586992,1.470183,-0.03844364,60.83353,260.2576,259.2626,
0,1643558332947,LeftHand_Target,1.592917,1.464246,-0.04470477,61.41063,261.1082,260.4011,
0,1643558333080,LeftHand_Target,1.61662,1.432022,-0.05745238,67.95354,260.4233,261.3202,
0,1643558333186,LeftHand_Target,1.630559,1.407331,-0.06532103,76.52554,262.6079,265.4691,
0,1643558333322,LeftHand_Target,1.63628,1.389836,-0.07736769,83.58067,244.4678,248.7937,
0,1643558333447,LeftHand_Target,1.640554,1.383774,-0.08550641,84.21321,236.9723,243.2478,
0,1643558333548,LeftHand_Target,1.640797,1.379188,-0.08771777,85.48721,234.339,242.1828,
0,1643558333658,LeftHand_Target,1.640254,1.375986,-0.08677313,86.12309,229.4385,237.6798,
0,1643558333781,LeftHand_Target,1.637945,1.374055,-0.08616368,86.6165,231.0676,239.1387,
0,1643558333913,LeftHand_Target,1.634244,1.373846,-0.0860168,86.2196,227.2779,235.4272,
0,1643558334019,LeftHand_Target,1.632534,1.373939,-0.08471479,86.05365,229.9013,238.378,
0,1643558334157,LeftHand_Target,1.630019,1.373785,-0.08295317,86.05514,224.0246,232.8438,
0,1643558334281,LeftHand_Target,1.627314,1.373574,-0.08213812,86.24319,224.2029,233.144,
0,1643558334413,LeftHand_Target,1.625492,1.37269,-0.08123615,86.34924,226.382,235.4529,
0,1643558334518,LeftHand_Target,1.624443,1.371639,-0.08122216,86.48782,224.5187,233.6788,
0,1643558334655,LeftHand_Target,1.623018,1.371449,-0.08183289,86.56197,224.0674,233.3416,
0,1643558334780,LeftHand_Target,1.622438,1.371333,-0.08183293,86.53423,227.4277,237.0527,
0,1643558334912,LeftHand_Target,1.6218,1.371633,-0.08152449,86.47098,225.1094,234.3954,
0,1643558335015,LeftHand_Target,1.621338,1.371246,-0.08232749,86.56681,225.4473,234.9009,
0,1643558335152,LeftHand_Target,1.621751,1.370806,-0.08276734,86.5695,221.959,231.3849,
0,1643558335281,LeftHand_Target,1.622279,1.370602,-0.08343944,86.64317,221.5483,230.9778,
0,1643558335413,LeftHand_Target,1.621455,1.372101,-0.08251241,86.32534,220.535,229.5816,
0,1643558335515,LeftHand_Target,1.621682,1.373492,-0.08163533,86.09335,226.1353,234.9724,
0,1643558335657,LeftHand_Target,1.623168,1.375027,-0.08138436,84.97546,230.7151,240.1598,
0,1643558335781,LeftHand_Target,1.624516,1.374708,-0.08340633,85.18432,230.3467,240.2778,
0,1643558335882,LeftHand_Target,1.625395,1.374775,-0.08257338,85.20752,229.5472,239.5881,
0,1643558335988,LeftHand_Target,1.626058,1.37549,-0.08098191,85.13313,232.5721,242.3029,
0,1643558336115,LeftHand_Target,1.627317,1.376671,-0.08075917,84.69453,234.7827,244.414,
0,1643558336247,LeftHand_Target,1.627838,1.374531,-0.08258618,85.79495,230.4287,240.7641,
0,1643558336348,LeftHand_Target,1.630988,1.373495,-0.08278492,85.59651,239.4153,249.6372,
0,1643558336485,LeftHand_Target,1.632767,1.368164,-0.08561921,87.48511,252.8364,264.5938,
0,1643558336614,LeftHand_Target,1.632083,1.365423,-0.08646172,88.09525,230.8706,242.5886,
0,1643558336747,LeftHand_Target,1.62828,1.364564,-0.08158612,88.22205,210.596,221.1809,
0,1643558336859,LeftHand_Target,1.627454,1.365335,-0.07646021,88.25942,219.2174,228.421,
0,1643558336986,LeftHand_Target,1.628516,1.364429,-0.07521884,88.17899,189.2048,197.6085,
0,1643558337114,LeftHand_Target,1.630509,1.362862,-0.07568261,88.21502,178.8996,188.4015,
0,1643558337213,LeftHand_Target,1.631929,1.362391,-0.07588387,88.35171,183.1489,193.3704,
0,1643558337320,LeftHand_Target,1.63273,1.361765,-0.07507864,88.45237,180.6007,191.435,
0,1643558337447,LeftHand_Target,1.634154,1.361279,-0.07455741,88.40897,180.8748,191.2099,
0,1643558337547,LeftHand_Target,1.63446,1.361896,-0.07336427,88.25942,178.5638,189.4657,
0,1643558337655,LeftHand_Target,1.634556,1.363124,-0.07278055,88.2383,195.9515,206.7201,
0,1643558337783,LeftHand_Target,1.635184,1.364764,-0.0716707,87.96059,202.8273,213.2726,
0,1643558337913,LeftHand_Target,1.635921,1.365484,-0.07151914,87.9791,202.8324,212.7505,
0,1643558338047,LeftHand_Target,1.637386,1.366648,-0.07059675,87.79371,209.9904,219.7713,
0,1643558338158,LeftHand_Target,1.638978,1.367756,-0.07191719,87.49876,199.9274,209.0308,
0,1643558338280,LeftHand_Target,1.642827,1.367883,-0.07334937,86.92839,170.0393,178.1488,
0,1643558338381,LeftHand_Target,1.644857,1.366515,-0.07229578,85.87992,166.2892,174.7599,
0,1643558338490,LeftHand_Target,1.646514,1.367145,-0.07382895,86.36854,168.3132,177.1646,
0,1643558338614,LeftHand_Target,1.647725,1.36697,-0.07335113,86.50089,172.628,181.9457,
0,1643558338716,LeftHand_Target,1.649302,1.366803,-0.07183178,86.51772,176.3457,185.1892,
0,1643558338823,LeftHand_Target,1.650207,1.366296,-0.0709489,86.58156,170.1518,179.0556,
0,1643558338948,LeftHand_Target,1.651447,1.366057,-0.07082511,86.61147,171.8231,181.1455,
0,1643558339080,LeftHand_Target,1.651823,1.36663,-0.06872888,86.44686,173.3573,183.0661,
0,1643558339199,LeftHand_Target,1.652635,1.367054,-0.0675799,86.45768,177.5784,186.5379,
0,1643558339322,LeftHand_Target,1.65332,1.367351,-0.06623332,86.61471,176.2916,185.3545,
0,1643558339448,LeftHand_Target,1.654189,1.368719,-0.06601536,86.41335,180.2697,189.3989,
0,1643558339579,LeftHand_Target,1.65517,1.369473,-0.06630144,86.5066,183.1478,192.7656,
0,1643558339682,LeftHand_Target,1.65617,1.369893,-0.06657825,86.51182,184.0497,193.8032,
0,1643558339822,LeftHand_Target,1.657066,1.368797,-0.06784107,86.6321,181.5964,191.8369,
0,1643558339947,LeftHand_Target,1.657186,1.368243,-0.06782639,86.80053,178.005,188.0159,
0,1643558340050,LeftHand_Target,1.656581,1.369042,-0.06698307,86.65186,181.0342,190.5071,
0,1643558340160,LeftHand_Target,1.656248,1.368119,-0.06583799,86.61274,175.6954,185.3485,
0,1643558340281,LeftHand_Target,1.656563,1.36704,-0.06691179,86.76022,173.4532,183.0116,
0,1643558340381,LeftHand_Target,1.656288,1.366998,-0.06731038,86.82233,172.7566,182.6381,
0,1643558340493,LeftHand_Target,1.65547,1.366593,-0.06710997,86.95117,175.0009,185.0895,
0,1643558340614,LeftHand_Target,1.654992,1.365711,-0.06735006,86.8725,173.8245,183.7486,
0,1643558340716,LeftHand_Target,1.654694,1.36521,-0.06773061,86.82868,168.0293,178.002,
0,1643558340823,LeftHand_Target,1.654719,1.364606,-0.06844892,86.90592,165.8033,175.6337,
0,1643558340947,LeftHand_Target,1.655229,1.365201,-0.06889907,86.98047,175.8621,185.9285,
0,1643558341080,LeftHand_Target,1.657147,1.364675,-0.07038051,86.95515,188.1435,198.7983,
0,1643558341180,LeftHand_Target,1.659863,1.365288,-0.07119909,86.53445,205.1794,216.1815,
0,1643558341280,LeftHand_Target,1.660882,1.365653,-0.07276362,86.10358,215.1485,226.6917,
0,1643558341383,LeftHand_Target,1.66066,1.366207,-0.0739193,85.91845,221.0058,233.2456,
0,1643558341492,LeftHand_Target,1.660786,1.366647,-0.07289056,85.78017,224.9911,237.0151,
0,1643558341614,LeftHand_Target,1.660683,1.36643,-0.07133749,85.922,218.119,230.1338,
0,1643558341747,LeftHand_Target,1.660506,1.366311,-0.07042632,86.33702,204.9363,216.7925,
0,1643558341851,LeftHand_Target,1.659345,1.36641,-0.0692514,86.26881,197.4618,209.1977,
0,1643558341987,LeftHand_Target,1.658889,1.36537,-0.06723735,86.14719,189.0753,200.4974,
0,1643558342113,LeftHand_Target,1.659783,1.361606,-0.06602277,85.93028,170.1987,181.4005,
0,1643558342213,LeftHand_Target,1.66084,1.358859,-0.06540231,85.68948,156.4518,167.8379,
0,1643558342325,LeftHand_Target,1.663602,1.35948,-0.06539699,85.41026,161.04,171.65,
0,1643558342448,LeftHand_Target,1.663623,1.35939,-0.06612286,85.93085,156.6904,168.0458,
0,1643558342581,LeftHand_Target,1.667095,1.358387,-0.06596804,85.9968,152.4011,163.6098,
0,1643558342689,LeftHand_Target,1.670462,1.3546,-0.06722714,85.52106,146.9433,158.2697,
0,1643558342808,LeftHand_Target,1.675062,1.350412,-0.06817214,84.73083,130.8792,142.6698,
0,1643558342940,LeftHand_Target,1.677787,1.352497,-0.06940985,85.37006,138.2482,149.9308,
0,1643558343045,LeftHand_Target,1.678961,1.35303,-0.07004544,85.58204,140.0432,151.8408,
0,1643558343154,LeftHand_Target,1.679601,1.351525,-0.07094106,85.3987,136.3469,148.1719,
0,1643558343254,LeftHand_Target,1.679214,1.350824,-0.07068819,85.0948,134.704,146.457,
0,1643558343361,LeftHand_Target,1.677606,1.352428,-0.07034248,85.32161,139.8159,150.79,
0,1643558343493,LeftHand_Target,1.677488,1.354343,-0.0699607,85.677,150.0014,160.5312,
0,1643558343630,LeftHand_Target,1.677224,1.356592,-0.07106432,85.96871,156.4487,167.2398,
0,1643558343732,LeftHand_Target,1.678842,1.356557,-0.07163863,85.97124,160.009,170.8563,
0,1643558343847,LeftHand_Target,1.680218,1.356345,-0.07223655,85.74191,158.3051,169.0551,
0,1643558343947,LeftHand_Target,1.681922,1.354463,-0.07259576,85.21877,150.0982,160.7142,
0,1643558344058,LeftHand_Target,1.68409,1.342813,-0.07467131,81.38309,128.006,138.4772,
0,1643558344190,LeftHand_Target,1.687503,1.340074,-0.07727361,80.92217,124.8664,135.8218,
0,1643558344295,LeftHand_Target,1.685194,1.340536,-0.07965937,81.19958,123.0377,134.8538,
0,1643558344396,LeftHand_Target,1.682839,1.341289,-0.08068949,81.53831,123.9356,135.6216,
0,1643558344500,LeftHand_Target,1.679629,1.340101,-0.0819886,81.47263,123.5469,135.1603,
0,1643558344603,LeftHand_Target,1.677605,1.340333,-0.08225945,81.91923,123.264,134.7455,
0,1643558344716,LeftHand_Target,1.675208,1.341086,-0.08322625,82.18192,123.4485,134.9054,
0,1643558344820,LeftHand_Target,1.673703,1.341734,-0.08387998,82.30862,124.0396,135.5168,
0,1643558344926,LeftHand_Target,1.671842,1.340465,-0.08637962,82.24428,121.9215,133.7134,
0,1643558345064,LeftHand_Target,1.669023,1.340139,-0.08865125,82.33573,121.3241,133.2762,
0,1643558345190,LeftHand_Target,1.666337,1.339968,-0.08992253,82.55569,121.2807,133.4969,
0,1643558345297,LeftHand_Target,1.662627,1.339373,-0.09027164,82.66471,120.3531,132.5997,
0,1643558345408,LeftHand_Target,1.660071,1.339267,-0.08900443,82.57281,119.659,131.7015,
0,1643558345527,LeftHand_Target,1.657973,1.339419,-0.08711624,82.42247,119.8084,131.5862,
0,1643558345635,LeftHand_Target,1.657118,1.339496,-0.08600539,82.29228,120.0641,132.1733,
0,1643558345750,LeftHand_Target,1.656667,1.340082,-0.08505316,82.33675,120.1953,132.3823,
0,1643558345887,LeftHand_Target,1.656604,1.340854,-0.08368869,82.41453,120.9629,133.2669,
0,1643558346020,LeftHand_Target,1.657634,1.341277,-0.08221205,82.43335,121.7671,134.2003,
0,1643558346122,LeftHand_Target,1.658363,1.342039,-0.08111896,82.51208,122.3798,134.8542,
0,1643558346224,LeftHand_Target,1.659809,1.343211,-0.07947145,82.75508,122.9176,135.4267,
0,1643558346324,LeftHand_Target,1.661104,1.343178,-0.07822666,82.89279,122.7144,135.2441,
0,1643558346432,LeftHand_Target,1.662713,1.342146,-0.07663909,82.63026,122.953,135.5319,
0,1643558346562,LeftHand_Target,1.662793,1.342483,-0.07289581,82.42506,121.9443,134.6226,
0,1643558346667,LeftHand_Target,1.66223,1.343623,-0.07041861,82.64983,123.1406,135.7353,
0,1643558346783,LeftHand_Target,1.661747,1.343963,-0.06828359,82.65131,125.4074,137.9756,
0,1643558346911,LeftHand_Target,1.661829,1.343475,-0.06733853,82.63998,123.1192,136.2468,
0,1643558347040,LeftHand_Target,1.660236,1.343101,-0.06621271,82.32542,123.2423,136.21,
0,1643558347149,LeftHand_Target,1.658953,1.342934,-0.0652808,82.24627,123.0163,135.7594,
0,1643558347281,LeftHand_Target,1.657678,1.342886,-0.06574,82.2373,122.411,135.1482,
0,1643558347401,LeftHand_Target,1.656375,1.34349,-0.06750801,82.19709,122.2967,135.2368,
0,1643558347513,LeftHand_Target,1.656442,1.342763,-0.06908265,82.25671,122.2484,135.1774,
0,1643558347624,LeftHand_Target,1.656228,1.343214,-0.07179067,82.16093,123.308,136.1673,
0,1643558347746,LeftHand_Target,1.656954,1.342806,-0.07287888,82.56106,124.0794,136.8524,
0,1643558347850,LeftHand_Target,1.656164,1.343965,-0.07348089,82.74973,124.5038,137.3319,
0,1643558347956,LeftHand_Target,1.656306,1.344588,-0.07390617,82.70554,125.627,138.18,
0,1643558348079,LeftHand_Target,1.656157,1.34517,-0.07468633,82.85165,126.1969,138.6751,
0,1643558348179,LeftHand_Target,1.655877,1.346531,-0.07514785,82.98855,128.2587,140.4448,
0,1643558348291,LeftHand_Target,1.656269,1.347554,-0.07637149,83.25896,129.1333,141.1994,
0,1643558348413,LeftHand_Target,1.657081,1.348143,-0.07673433,83.33109,132.0737,143.8494,
0,1643558348513,LeftHand_Target,1.657733,1.348888,-0.07781786,83.33441,132.552,144.2601,
0,1643558348625,LeftHand_Target,1.658828,1.350125,-0.07977408,83.28954,132.5475,144.3905,
0,1643558348746,LeftHand_Target,1.659268,1.350939,-0.08060683,83.436,131.685,143.8028,
0,1643558348880,LeftHand_Target,1.660317,1.350749,-0.08128014,83.52871,131.8389,143.8598,
0,1643558348979,LeftHand_Target,1.660641,1.350995,-0.08154327,83.72633,132.5512,144.7038,
0,1643558349119,LeftHand_Target,1.661704,1.350311,-0.08266066,83.6153,132.2468,144.4598,
0,1643558349247,LeftHand_Target,1.662241,1.349462,-0.08354507,83.48862,130.3177,142.2187,
0,1643558349347,LeftHand_Target,1.662999,1.349577,-0.08419123,83.59115,129.5068,141.4669,
0,1643558349466,LeftHand_Target,1.66458,1.349843,-0.08610198,84.01883,129.1452,141.8201,
0,1643558349580,LeftHand_Target,1.666171,1.349827,-0.08660597,83.74167,129.1083,141.9019,
0,1643558349713,LeftHand_Target,1.667376,1.349503,-0.08741577,83.62788,127.9825,140.5595,
0,1643558349822,LeftHand_Target,1.667692,1.34968,-0.08727844,83.5836,127.164,139.8254,
0,1643558349954,LeftHand_Target,1.668407,1.349671,-0.08776826,83.59884,127.1111,139.564,
0,1643558350080,LeftHand_Target,1.669158,1.349948,-0.08787012,83.57716,126.5261,138.7657,
0,1643558350212,LeftHand_Target,1.669951,1.349758,-0.08860373,83.67132,125.9708,138.294,
0,1643558350314,LeftHand_Target,1.670723,1.349774,-0.08943309,83.73137,126.2891,138.6117,
0,1643558350415,LeftHand_Target,1.671875,1.349756,-0.09009045,83.99626,126.7899,139.1134,
0,1643558350546,LeftHand_Target,1.672841,1.350425,-0.09053135,83.94106,127.5296,139.7265,
0,1643558350651,LeftHand_Target,1.673682,1.352044,-0.09067242,84.09509,122.8594,134.7022,
0,1643558350794,LeftHand_Target,1.675524,1.352582,-0.08681609,83.22853,139.5157,146.0279,
0,1643558350914,LeftHand_Target,1.673337,1.352005,-0.08488549,83.82877,138.4596,145.9148,
0,1643558351046,LeftHand_Target,1.673012,1.350996,-0.08697285,83.9058,135.1371,144.7019,
0,1643558351152,LeftHand_Target,1.673294,1.35016,-0.08917759,83.60886,133.849,144.432,
0,1643558351287,LeftHand_Target,1.670881,1.350029,-0.08862156,83.91224,131.7745,142.6969,
0,1643558351416,LeftHand_Target,1.668601,1.350104,-0.08637473,83.85691,132.9028,143.2449,
0,1643558351547,LeftHand_Target,1.667932,1.34951,-0.08625925,84.1282,132.8629,142.9332,
0,1643558351659,LeftHand_Target,1.666795,1.34863,-0.08741948,84.03803,129.9787,140.9255,
0,1643558351787,LeftHand_Target,1.665767,1.348339,-0.0871632,84.03849,129.9939,140.9299,
0,1643558351918,LeftHand_Target,1.664384,1.34827,-0.08591142,83.94722,131.2722,142.0583,
0,1643558352022,LeftHand_Target,1.662873,1.348404,-0.0852821,84.07537,130.6183,141.5757,
0,1643558352130,LeftHand_Target,1.659656,1.34922,-0.08241923,83.85155,131.4475,142.4533,
0,1643558352253,LeftHand_Target,1.657872,1.351816,-0.0800508,84.18543,135.4026,146.1655,
0,1643558352353,LeftHand_Target,1.656722,1.354064,-0.07827254,84.52794,141.6381,152.347,
0,1643558352465,LeftHand_Target,1.656409,1.355498,-0.07709959,84.86081,146.0763,157.148,
0,1643558352597,LeftHand_Target,1.655478,1.355917,-0.07463533,84.314,143.1936,154.6203,
0,1643558352702,LeftHand_Target,1.656087,1.357879,-0.07177909,84.6344,149.1523,160.2261,
0,1643558352826,LeftHand_Target,1.656443,1.357638,-0.06932123,84.07269,149.0121,159.8337,
0,1643558352947,LeftHand_Target,1.657071,1.357,-0.0684683,83.56824,144.8989,155.879,
0,1643558353080,LeftHand_Target,1.657674,1.356591,-0.06685372,83.28835,143.9619,154.8389,
0,1643558353182,LeftHand_Target,1.658706,1.355499,-0.06659277,83.27384,140.4374,151.4635,
0,1643558353318,LeftHand_Target,1.659583,1.352297,-0.06824295,82.68382,132.8455,144.5337,
0,1643558353446,LeftHand_Target,1.659471,1.351619,-0.07003957,82.33797,130.1268,142.2024,
0,1643558353548,LeftHand_Target,1.65877,1.35202,-0.07150033,82.26348,131.6499,143.5321,
0,1643558353657,LeftHand_Target,1.657565,1.352296,-0.07314433,82.15083,132.3737,144.485,
0,1643558353781,LeftHand_Target,1.656193,1.352776,-0.07420254,82.17245,133.9043,145.8779,
0,1643558353885,LeftHand_Target,1.655214,1.353164,-0.07460223,82.1385,134.2726,146.1945,
0,1643558353990,LeftHand_Target,1.654412,1.353862,-0.07395113,82.13538,134.1897,146.3856,
0,1643558354113,LeftHand_Target,1.654344,1.353777,-0.07332601,81.98273,133.0146,145.4935,
0,1643558354213,LeftHand_Target,1.653652,1.352114,-0.07199337,81.73209,130.2069,142.68,
0,1643558354320,LeftHand_Target,1.652469,1.350358,-0.07057844,81.26932,127.882,140.0462,
0,1643558354446,LeftHand_Target,1.648501,1.350086,-0.06956756,80.76107,126.9211,138.4601,
0,1643558354566,LeftHand_Target,1.644271,1.350109,-0.06905797,80.49881,126.6286,137.5299,
0,1643558354691,LeftHand_Target,1.642199,1.349268,-0.06946385,80.13387,125.7634,136.0184,
0,1643558354815,LeftHand_Target,1.640656,1.34936,-0.07234357,79.34565,126.2162,135.9418,
0,1643558354923,LeftHand_Target,1.63746,1.347754,-0.07424748,78.85048,124.4161,134.2091,
0,1643558355029,LeftHand_Target,1.634358,1.34703,-0.07161352,79.13154,123.8594,132.7451,
0,1643558355134,LeftHand_Target,1.634143,1.348203,-0.06813325,79.66785,126.8751,135.1012,
0,1643558355247,LeftHand_Target,1.635596,1.347941,-0.06743294,80.35114,126.2558,135.0704,
0,1643558355380,LeftHand_Target,1.645688,1.349538,-0.06754975,82.96698,122.2462,132.6203,
0,1643558355484,LeftHand_Target,1.651323,1.350856,-0.07144643,83.86087,130.9437,142.5838,
