pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560266612,RightHand_Target,-1.852786,1.255275,0.4374505,320.8171,221.6144,148.582,
0,1643560266747,RightHand_Target,-1.855756,1.251159,0.4440848,321.3457,223.4226,147.474,
0,1643560266846,RightHand_Target,-1.857107,1.243448,0.4504105,322.5268,225.187,145.7068,
0,1643560266948,RightHand_Target,-1.867753,1.238273,0.4548968,322.88,227.0852,144.063,
0,1643560267069,RightHand_Target,-1.892688,1.237996,0.4550259,322.3408,226.276,143.764,
0,1643560267172,RightHand_Target,-1.922163,1.243541,0.4527595,321.2563,224.6133,144.7639,
0,1643560267291,RightHand_Target,-1.949997,1.254603,0.4549066,319.7747,221.6603,146.7941,
0,1643560267423,RightHand_Target,-1.966393,1.248186,0.4648016,320.5622,223.8242,146.3544,
0,1643560267530,RightHand_Target,-1.968593,1.244492,0.4640313,320.6991,225.4439,145.029,
0,1643560267638,RightHand_Target,-1.968071,1.243409,0.4657246,321.7417,225.6648,144.1667,
0,1643560267750,RightHand_Target,-1.973356,1.240315,0.4738557,322.8668,226.6451,144.2593,
0,1643560267879,RightHand_Target,-1.974334,1.23856,0.4711412,321.472,226.9687,143.9509,
0,1643560267980,RightHand_Target,-1.975064,1.237222,0.4741727,322.3062,227.2519,143.1767,
0,1643560268088,RightHand_Target,-1.98297,1.228921,0.4780421,321.1393,230.5475,141.8284,
0,1643560268192,RightHand_Target,-2.002892,1.214713,0.4696647,323.2833,228.5182,141.145,
0,1643560268317,RightHand_Target,-2.026084,1.224945,0.452197,320.485,224.6257,140.7484,
0,1643560268435,RightHand_Target,-2.043576,1.227666,0.4508113,319.9011,225.0353,142.1089,
0,1643560268567,RightHand_Target,-2.062582,1.229183,0.4515575,320.4227,224.6955,143.5393,
0,1643560268695,RightHand_Target,-2.078521,1.234387,0.4553183,321.6439,228.3603,143.6174,
0,1643560268827,RightHand_Target,-2.112513,1.247271,0.460238,323.7416,225.5061,145.5837,
0,1643560268956,RightHand_Target,-2.140891,1.258343,0.4558031,321.4768,224.9294,147.3815,
0,1643560269089,RightHand_Target,-2.172207,1.256794,0.4530759,322.0796,225.1087,146.9081,
0,1643560269192,RightHand_Target,-2.197149,1.25574,0.4426462,320.4079,225.7031,146.5714,
0,1643560269322,RightHand_Target,-2.233683,1.256852,0.4346479,320.983,223.1541,147.3808,
0,1643560269424,RightHand_Target,-2.25556,1.26233,0.427908,319.8252,224.2704,147.6743,
0,1643560269556,RightHand_Target,-2.270266,1.276373,0.4279562,320.9674,223.8159,150.3031,
0,1643560269688,RightHand_Target,-2.275076,1.289119,0.4357245,322.3658,225.3317,150.7898,
0,1643560269790,RightHand_Target,-2.285719,1.289589,0.4450478,324.4497,225.1069,151.2752,
0,1643560269922,RightHand_Target,-2.305508,1.280433,0.451037,323.1166,225.2669,151.3416,
0,1643560270023,RightHand_Target,-2.318009,1.265264,0.4475388,322.0639,226.8546,149.0259,
0,1643560270156,RightHand_Target,-2.340195,1.252453,0.4446213,323.6673,227.7064,146.4795,
0,1643560270257,RightHand_Target,-2.363375,1.251063,0.441269,322.6846,227.0521,146.97,
0,1643560270361,RightHand_Target,-2.379892,1.253603,0.4373184,321.9721,226.9852,146.4287,
0,1643560270492,RightHand_Target,-2.400609,1.254694,0.4413063,323.5631,227.2925,146.3337,
0,1643560270615,RightHand_Target,-2.425468,1.257846,0.445356,323.7938,227.7247,146.697,
0,1643560270715,RightHand_Target,-2.445748,1.259587,0.4495396,323.5862,228.375,146.8885,
0,1643560270834,RightHand_Target,-2.466509,1.259656,0.4521005,324.0305,228.4073,146.9907,
0,1643560270956,RightHand_Target,-2.494469,1.259796,0.4514611,323.5794,227.1875,146.7155,
0,1643560271059,RightHand_Target,-2.510537,1.256838,0.4478303,321.988,226.2495,147.5097,
0,1643560271186,RightHand_Target,-2.520469,1.253624,0.442757,323.5072,226.2377,145.5232,
0,1643560271292,RightHand_Target,-2.533211,1.254266,0.4445598,326.3258,226.1222,145.2258,
0,1643560271393,RightHand_Target,-2.551474,1.259517,0.4472255,326.9722,225.2092,145.9118,
0,1643560271525,RightHand_Target,-2.580657,1.265695,0.4553032,327.9266,224.0859,147.5898,
0,1643560271659,RightHand_Target,-2.608461,1.262489,0.4607255,327.624,224.5205,146.753,
0,1643560271791,RightHand_Target,-2.633682,1.246584,0.4601046,326.2166,225.3616,144.998,
0,1643560271893,RightHand_Target,-2.645009,1.238543,0.4490933,325.5857,226.2696,142.4868,
0,1643560272026,RightHand_Target,-2.667406,1.247141,0.4413818,325.7815,223.9364,143.6559,
0,1643560272155,RightHand_Target,-2.69794,1.27581,0.4514208,326.0157,221.174,149.2427,
0,1643560272257,RightHand_Target,-2.718668,1.300923,0.4605106,324.2353,221.9302,155.7092,
0,1643560272389,RightHand_Target,-2.742274,1.324066,0.467041,326.1649,221.8165,157.4412,
0,1643560272490,RightHand_Target,-2.737935,1.344374,0.4706063,323.2444,222.0844,159.8588,
0,1643560272592,RightHand_Target,-2.717472,1.370814,0.4776307,324.4182,220.1935,163.8828,
0,1643560272723,RightHand_Target,-2.697546,1.42426,0.4948282,326.0217,217.6636,174.293,
0,1643560272823,RightHand_Target,-2.685532,1.450213,0.4989993,324.7246,216.2599,179.8309,
0,1643560272957,RightHand_Target,-2.662431,1.441772,0.4929793,326.4573,217.2968,180.7567,
0,1643560273090,RightHand_Target,-2.642493,1.403123,0.4859304,327.1556,219.5004,180.3559,
0,1643560273190,RightHand_Target,-2.638653,1.370566,0.4745859,324.2025,223.356,175.4118,
0,1643560273291,RightHand_Target,-2.635278,1.369596,0.4667013,325.6694,219.867,174.2874,
0,1643560273391,RightHand_Target,-2.629679,1.383319,0.4794757,323.7192,218.3528,176.9836,
0,1643560273523,RightHand_Target,-2.624182,1.404899,0.5075594,321.6292,217.14,179.028,
0,1643560273625,RightHand_Target,-2.623051,1.419312,0.5324936,323.2092,217.4355,177.9745,
0,1643560273757,RightHand_Target,-2.632406,1.418122,0.5673474,318.79,221.7968,178.5062,
0,1643560273890,RightHand_Target,-2.631348,1.414127,0.5902858,321.1487,226.6108,172.7912,
0,1643560274023,RightHand_Target,-2.635098,1.431359,0.6143422,320.8756,229.3828,178.4507,
0,1643560274124,RightHand_Target,-2.646779,1.438683,0.6210726,322.4536,230.0359,180.3105,
0,1643560274234,RightHand_Target,-2.668631,1.43868,0.6231243,322.8593,229.6102,180.4848,
0,1643560274356,RightHand_Target,-2.717595,1.362532,0.6090518,319.2068,232.0834,182.4291,
0,1643560274458,RightHand_Target,-2.761345,1.270948,0.5454811,320.4448,241.116,155.298,
0,1643560274558,RightHand_Target,-2.777136,1.266285,0.5073904,325.5864,225.4356,150.6132,
0,1643560274658,RightHand_Target,-2.807093,1.307522,0.52422,324.5111,219.1576,163.315,
0,1643560274791,RightHand_Target,-2.87112,1.337175,0.5176472,324.5265,212.7245,172.8274,
0,1643560274924,RightHand_Target,-2.92835,1.365201,0.4939921,324.9302,206.3596,174.7691,
0,1643560275056,RightHand_Target,-2.968639,1.376878,0.4779201,321.7341,203.2176,176.3195,
0,1643560275156,RightHand_Target,-2.994722,1.376577,0.4710684,320.9474,203.256,175.0896,
0,1643560275291,RightHand_Target,-3.037383,1.382132,0.4783697,323.7414,204.7185,174.8809,
0,1643560275424,RightHand_Target,-3.111193,1.380236,0.4954107,326.054,206.0775,174.9043,
0,1643560275558,RightHand_Target,-3.222246,1.375513,0.5070349,326.2814,206.9078,175.0823,
0,1643560275658,RightHand_Target,-3.319399,1.376676,0.501089,322.8041,207.7449,174.1898,
0,1643560275792,RightHand_Target,-3.440023,1.397725,0.4915933,327.4436,199.8167,175.0878,
0,1643560275922,RightHand_Target,-3.537392,1.39656,0.488809,324.2249,199.1457,173.9508,
0,1643560276024,RightHand_Target,-3.605843,1.383072,0.4903508,322.5734,199.1082,171.4636,
0,1643560276157,RightHand_Target,-3.724917,1.344348,0.4967976,321.787,199.3736,171.5373,
0,1643560276291,RightHand_Target,-3.834413,1.324742,0.4919876,314.4632,203.9313,168.6397,
0,1643560276422,RightHand_Target,-3.903741,1.283793,0.507033,311.6437,211.5574,164.5451,
0,1643560276522,RightHand_Target,-3.950333,1.24949,0.5119111,314.6399,219.3866,155.7916,
0,1643560276623,RightHand_Target,-4.003051,1.236433,0.5204797,312.8878,222.8433,153.2711,
0,1643560276723,RightHand_Target,-4.068494,1.232127,0.5483329,318.2076,219.62,156.25,
0,1643560276823,RightHand_Target,-4.155399,1.226207,0.5885849,319.4073,219.7736,157.9627,
0,1643560276923,RightHand_Target,-4.259971,1.212804,0.6311574,319.8169,220.2258,158.0716,
0,1643560277056,RightHand_Target,-4.42792,1.188005,0.7039225,324.0235,215.5901,160.709,
0,1643560277189,RightHand_Target,-4.556541,1.183834,0.7374948,324.3805,226.427,148.1926,
0,1643560277290,RightHand_Target,-4.625896,1.186104,0.7359382,326.753,221.0854,150.3924,
0,1643560277448,RightHand_Target,-4.731879,1.160347,0.7182927,327.8771,223.6401,142.0341,
0,1643560277555,RightHand_Target,-4.791554,1.154838,0.6877118,327.0645,223.5472,138.8697,
0,1643560277689,RightHand_Target,-4.888431,1.153825,0.645116,326.6299,219.8951,137.688,
0,1643560277823,RightHand_Target,-4.99451,1.162633,0.5952808,325.9388,217.7826,140.1769,
0,1643560277957,RightHand_Target,-5.108394,1.17509,0.5400833,326.3135,202.5685,145.6482,
0,1643560278089,RightHand_Target,-5.192058,1.179165,0.4703169,324.8957,197.4493,141.5672,
0,1643560278221,RightHand_Target,-5.266798,1.174336,0.391891,327.2753,187.4052,139.8133,
0,1643560278333,RightHand_Target,-5.319716,1.170959,0.3151618,330.489,177.3889,139.2538,
0,1643560278444,RightHand_Target,-5.345635,1.181121,0.2248146,331.551,167.2346,138.4187,
0,1643560278556,RightHand_Target,-5.338531,1.189628,0.130986,332.8408,153.6049,141.564,
0,1643560278667,RightHand_Target,-5.290223,1.189744,0.04953712,330.2261,145.909,141.8404,
0,1643560278777,RightHand_Target,-5.216502,1.175382,-0.01924442,328.7515,141.4634,139.2904,
0,1643560278890,RightHand_Target,-5.143826,1.174425,-0.09167147,329.2035,127.4888,134.4933,
0,1643560279001,RightHand_Target,-5.092049,1.170185,-0.1583278,328.45,115.7493,134.3395,
0,1643560279114,RightHand_Target,-5.035857,1.154629,-0.2260187,329.1009,106.4913,132.5512,
0,1643560279236,RightHand_Target,-4.96314,1.136784,-0.2934574,329.2935,96.37836,129.4863,
0,1643560279336,RightHand_Target,-4.905333,1.125778,-0.3394033,329.8525,89.88891,126.447,
0,1643560279470,RightHand_Target,-4.826005,1.128133,-0.388998,329.1474,78.85202,127.2038,
0,1643560279603,RightHand_Target,-4.761106,1.127512,-0.4064694,328.731,71.30196,127.4696,
0,1643560279736,RightHand_Target,-4.709879,1.126547,-0.3946629,328.1522,67.39962,126.7136,
0,1643560279836,RightHand_Target,-4.678205,1.118422,-0.3730848,328.9471,64.73539,126.4828,
0,1643560279939,RightHand_Target,-4.647209,1.114934,-0.3422346,327.9934,63.80378,126.3343,
0,1643560280047,RightHand_Target,-4.619891,1.11856,-0.3136808,325.0075,62.5413,126.1406,
0,1643560280171,RightHand_Target,-4.592082,1.120338,-0.2984975,325.6999,60.5035,126.9475,
0,1643560280307,RightHand_Target,-4.55673,1.116492,-0.3076085,327.8665,55.4933,128.091,
0,1643560280435,RightHand_Target,-4.514855,1.1176,-0.3157576,328.4927,52.37695,130.0266,
0,1643560280539,RightHand_Target,-4.492255,1.127533,-0.3034256,327.0876,54.857,129.3583,
0,1643560280674,RightHand_Target,-4.468157,1.122849,-0.2766677,326.9464,53.35528,131.2405,
0,1643560280805,RightHand_Target,-4.45208,1.11305,-0.241367,325.1455,56.03257,128.7279,
0,1643560280939,RightHand_Target,-4.434586,1.107632,-0.218181,325.0786,55.17432,128.1233,
0,1643560281049,RightHand_Target,-4.415742,1.105935,-0.2106149,325.9792,52.9706,129.3894,
0,1643560281170,RightHand_Target,-4.380012,1.093186,-0.2069848,327.8588,53.65116,128.6166,
0,1643560281288,RightHand_Target,-4.356123,1.110455,-0.1953622,326.4293,53.63243,128.773,
0,1643560281415,RightHand_Target,-4.348876,1.119168,-0.1915693,327.1029,50.15989,131.3796,
0,1643560281535,RightHand_Target,-4.348213,1.125338,-0.1919744,326.8025,50.30399,132.7633,
0,1643560281644,RightHand_Target,-4.343093,1.126141,-0.1939747,327.8399,52.14244,131.8825,
0,1643560281750,RightHand_Target,-4.325938,1.126736,-0.1924611,328.239,51.32932,133.028,
0,1643560281856,RightHand_Target,-4.297131,1.133941,-0.1827789,324.4492,53.0274,134.1023,
0,1643560281989,RightHand_Target,-4.276416,1.141123,-0.1746455,322.4439,52.04694,134.543,
0,1643560282096,RightHand_Target,-4.26839,1.143802,-0.1773427,321.4091,52.60441,135.7499,
0,1643560282203,RightHand_Target,-4.263774,1.139538,-0.1852145,322.2289,53.4587,136.0663,
0,1643560282306,RightHand_Target,-4.261163,1.133983,-0.1919668,323.2502,55.33517,134.9843,
0,1643560282409,RightHand_Target,-4.256651,1.132335,-0.1961981,322.5279,56.4383,134.9934,
0,1643560282539,RightHand_Target,-4.247001,1.131,-0.2019615,321.2991,57.85241,134.7791,
0,1643560282671,RightHand_Target,-4.231202,1.130086,-0.211715,322.0354,58.62567,134.4243,
0,1643560282773,RightHand_Target,-4.212866,1.134169,-0.2193897,321.941,58.21732,135.2971,
0,1643560282904,RightHand_Target,-4.186547,1.146037,-0.2288273,322.0073,56.6315,136.1516,
0,1643560283037,RightHand_Target,-4.163224,1.161474,-0.2302212,320.4707,55.46147,137.2005,
0,1643560283171,RightHand_Target,-4.149914,1.16643,-0.2286858,319.2485,53.47344,138.3745,
0,1643560283273,RightHand_Target,-4.150094,1.163692,-0.2257666,319.0844,53.97797,137.0916,
0,1643560283406,RightHand_Target,-4.153377,1.160024,-0.224128,319.0616,55.90637,135.5031,
0,1643560283506,RightHand_Target,-4.154801,1.162611,-0.2235645,319.7282,56.32444,134.8441,
0,1643560283607,RightHand_Target,-4.153128,1.169862,-0.2257038,319.363,56.38554,135.1077,
0,1643560283738,RightHand_Target,-4.149722,1.181631,-0.2284836,319.4018,56.02966,136.022,
0,1643560283870,RightHand_Target,-4.145844,1.191283,-0.2275157,319.8148,55.72937,136.2615,
0,1643560283972,RightHand_Target,-4.140191,1.199723,-0.2231541,320.308,55.34222,135.5022,
0,1643560284072,RightHand_Target,-4.13014,1.208494,-0.2174065,320.5894,54.225,135.2904,
0,1643560284205,RightHand_Target,-4.112921,1.210722,-0.2092571,319.2368,52.48385,136.3172,
0,1643560284307,RightHand_Target,-4.10342,1.203994,-0.2011806,319.1817,51.08468,136.9653,
0,1643560284439,RightHand_Target,-4.101402,1.193973,-0.1935118,317.2558,56.93825,133.9492,
0,1643560284571,RightHand_Target,-4.102359,1.186317,-0.1900972,321.582,55.10654,131.0876,
0,1643560284673,RightHand_Target,-4.095084,1.184197,-0.1944671,322.1238,54.25367,131.0966,
0,1643560284806,RightHand_Target,-4.082201,1.191549,-0.1993984,319.8483,53.77977,131.9612,
0,1643560284938,RightHand_Target,-4.073716,1.197702,-0.2093873,318.9858,54.05112,133.5032,
0,1643560285071,RightHand_Target,-4.074745,1.205327,-0.2219096,319.4226,53.90832,135.3505,
0,1643560285170,RightHand_Target,-4.078,1.20761,-0.230654,320.6232,54.68614,136.0024,
0,1643560285271,RightHand_Target,-4.082688,1.210174,-0.2361259,321.181,55.62422,136.7375,
0,1643560285403,RightHand_Target,-4.087258,1.208602,-0.2418958,321.9625,55.98566,137.389,
0,1643560285505,RightHand_Target,-4.089653,1.20452,-0.2456489,322.6823,56.87878,136.6606,
0,1643560285605,RightHand_Target,-4.088021,1.206242,-0.2500935,322.4416,55.8942,136.3813,
0,1643560285738,RightHand_Target,-4.079314,1.210778,-0.2633001,320.9852,56.28822,138.1915,
0,1643560285838,RightHand_Target,-4.074162,1.211581,-0.2714277,320.8412,56,139.1327,
0,1643560285939,RightHand_Target,-4.071653,1.208988,-0.2766025,321.1397,57.09626,138.9604,
0,1643560286071,RightHand_Target,-4.069905,1.207456,-0.2770058,321.4923,58.63211,138.273,
0,1643560286172,RightHand_Target,-4.067634,1.208262,-0.2771238,321.407,58.83718,138.114,
0,1643560286272,RightHand_Target,-4.065022,1.209895,-0.2820014,321.837,59.51886,138.5802,
0,1643560286405,RightHand_Target,-4.058943,1.21321,-0.2905562,322.0381,59.99396,139.4274,
0,1643560286510,RightHand_Target,-4.051969,1.215688,-0.2968397,321.9495,59.62548,140.6123,
0,1643560286639,RightHand_Target,-4.039385,1.216636,-0.3019481,321.6722,60.44444,139.748,
0,1643560286771,RightHand_Target,-4.014653,1.215757,-0.2974052,321.9117,57.49425,139.9135,
0,1643560286904,RightHand_Target,-3.973408,1.21606,-0.2801244,319.5413,52.36735,139.53,
0,1643560287037,RightHand_Target,-3.942692,1.228395,-0.2729765,317.463,47.23705,143.8811,
0,1643560287138,RightHand_Target,-3.928328,1.23402,-0.2758681,317.4333,48.43311,143.9449,
0,1643560287270,RightHand_Target,-3.903093,1.237494,-0.2815158,318.4745,49.70333,145.3226,
0,1643560287370,RightHand_Target,-3.87299,1.241484,-0.2765844,317.1488,48.26735,147.1931,
0,1643560287472,RightHand_Target,-3.854173,1.254506,-0.268215,315.1253,48.06805,148.349,
0,1643560287604,RightHand_Target,-3.828151,1.261474,-0.2685267,315.7995,46.51064,149.3922,
0,1643560287739,RightHand_Target,-3.804696,1.270994,-0.2701904,316.9,47.21909,149.9131,
0,1643560287874,RightHand_Target,-3.776324,1.294908,-0.283169,318.5787,46.10685,152.7345,
0,1643560288006,RightHand_Target,-3.751047,1.323983,-0.3013509,317.6167,48.46487,157.6395,
0,1643560288137,RightHand_Target,-3.733152,1.327223,-0.308892,318.3089,49.07902,159.453,
0,1643560288270,RightHand_Target,-3.704857,1.306817,-0.3028319,317.6798,50.35674,156.5096,
0,1643560288379,RightHand_Target,-3.679563,1.292206,-0.2913778,316.4665,49.07636,153.2713,
0,1643560288511,RightHand_Target,-3.644217,1.276021,-0.2852549,314.449,48.47569,152.0071,
0,1643560288636,RightHand_Target,-3.602978,1.263986,-0.2871865,315.0117,47.70439,151.8074,
0,1643560288770,RightHand_Target,-3.558264,1.259169,-0.2829206,313.6801,47.33433,151.8895,
0,1643560288904,RightHand_Target,-3.524197,1.255538,-0.2818835,315.4766,47.03956,151.0352,
0,1643560289039,RightHand_Target,-3.493838,1.255807,-0.2863514,317.5686,50.25917,148.8325,
0,1643560289140,RightHand_Target,-3.466606,1.261068,-0.2917234,318.3525,50.14067,149.3546,
0,1643560289246,RightHand_Target,-3.440712,1.266373,-0.2970065,317.5292,50.04552,150.3546,
0,1643560289358,RightHand_Target,-3.407338,1.265631,-0.3013366,316.8655,49.91012,150.4013,
0,1643560289469,RightHand_Target,-3.386391,1.265987,-0.3005397,315.5171,49.82557,150.2068,
0,1643560289596,RightHand_Target,-3.363009,1.267642,-0.3035569,315.2021,47.86473,151.7899,
0,1643560289722,RightHand_Target,-3.342493,1.265061,-0.3068666,314.9911,48.41958,150.8483,
0,1643560289823,RightHand_Target,-3.326869,1.263765,-0.3059504,313.7728,48.7585,150.4767,
0,1643560289927,RightHand_Target,-3.307167,1.259353,-0.3053639,312.9099,49.20519,150.5069,
0,1643560290038,RightHand_Target,-3.278613,1.250842,-0.303,312.9213,48.0799,150.061,
0,1643560290147,RightHand_Target,-3.245678,1.245405,-0.2961968,310.9526,49.32107,149.3885,
0,1643560290262,RightHand_Target,-3.192753,1.241489,-0.2853426,310.6124,45.92882,150.3973,
0,1643560290363,RightHand_Target,-3.166478,1.252623,-0.2786108,309.6448,43.91204,151.6667,
0,1643560290494,RightHand_Target,-3.121834,1.264353,-0.2814295,311.0497,40.30416,153.8498,
0,1643560290620,RightHand_Target,-3.029226,1.25588,-0.2306876,306.7133,42.2584,156.9666,
0,1643560290722,RightHand_Target,-2.978628,1.2688,-0.1889377,303.9608,25.78175,163.2951,
0,1643560290831,RightHand_Target,-2.947454,1.269694,-0.1788193,301.8311,29.62488,160.9964,
0,1643560290936,RightHand_Target,-2.925776,1.278329,-0.1785633,305.1713,24.91723,163.015,
0,1643560291037,RightHand_Target,-2.898813,1.281894,-0.1716694,302.2098,35.95524,159.3756,
0,1643560291148,RightHand_Target,-2.884735,1.277799,-0.1425084,301.3428,37.30954,157.1095,
0,1643560291251,RightHand_Target,-2.887517,1.251973,-0.1527941,304.1081,48.02767,150.8764,
0,1643560291355,RightHand_Target,-2.896244,1.23134,-0.160173,308.5036,51.35439,148.7356,
0,1643560291458,RightHand_Target,-2.907664,1.214919,-0.1673891,310.3432,52.71549,146.6309,
0,1643560291562,RightHand_Target,-2.928952,1.212986,-0.1776063,311.4924,53.23045,145.7807,
0,1643560291670,RightHand_Target,-2.944081,1.229278,-0.1938255,314.8253,46.19166,148.4531,
0,1643560291787,RightHand_Target,-2.938966,1.262817,-0.2254774,315.6212,47.27253,159.1276,
0,1643560291900,RightHand_Target,-2.942452,1.285364,-0.2347724,313.9225,44.70883,160.9183,
0,1643560292010,RightHand_Target,-2.951039,1.304707,-0.2596891,317.1572,43.48131,166.3265,
0,1643560292123,RightHand_Target,-2.93316,1.315106,-0.2778167,314.8465,53.87867,167.8653,
0,1643560292243,RightHand_Target,-2.902699,1.281497,-0.2411772,309.7751,63.97439,161.4727,
0,1643560292369,RightHand_Target,-2.874183,1.260658,-0.2116096,318.5232,46.88686,154.8537,
0,1643560292483,RightHand_Target,-2.857355,1.30566,-0.2493607,318.1115,43.37887,161.4835,
0,1643560292596,RightHand_Target,-2.819911,1.362749,-0.3323549,319.9277,47.27482,173.4853,
0,1643560292714,RightHand_Target,-2.781786,1.377861,-0.3638865,323.9659,47.76116,182.4465,
0,1643560292833,RightHand_Target,-2.7401,1.383063,-0.3647356,319.6889,54.35201,176.4658,
0,1643560292953,RightHand_Target,-2.698887,1.379579,-0.3705489,324.4837,52.98745,178.5538,
0,1643560293069,RightHand_Target,-2.671985,1.37147,-0.3695109,326.6172,52.97351,176.8149,
0,1643560293190,RightHand_Target,-2.645388,1.361637,-0.3704398,327.2622,52.10295,175.365,
0,1643560293319,RightHand_Target,-2.620104,1.327711,-0.3716758,325.354,57.46601,170.0448,
0,1643560293441,RightHand_Target,-2.599837,1.29898,-0.3605647,329.9905,54.37954,166.2476,
0,1643560293565,RightHand_Target,-2.562552,1.284012,-0.3354657,324.3203,55.08545,162.3794,
0,1643560293680,RightHand_Target,-2.530782,1.263915,-0.3040218,317.6616,63.90408,156.7568,
0,1643560293803,RightHand_Target,-2.492867,1.252818,-0.2684594,317.9723,60.11598,152.1629,
0,1643560293926,RightHand_Target,-2.441943,1.261414,-0.2646586,315.9125,56.84859,156.1841,
0,1643560294028,RightHand_Target,-2.400725,1.261708,-0.2601391,313.3418,59.51789,156.697,
0,1643560294141,RightHand_Target,-2.359915,1.267145,-0.248147,315.5363,54.50515,157.1877,
0,1643560294246,RightHand_Target,-2.314347,1.271074,-0.2383926,312.0307,55.87567,157.4991,
0,1643560294368,RightHand_Target,-2.25832,1.249961,-0.1805302,308.0728,66.66621,150.7019,
0,1643560294492,RightHand_Target,-2.222902,1.248188,-0.1499786,309.9935,55.42608,145.0051,
0,1643560294610,RightHand_Target,-2.182707,1.250883,-0.1408307,306.2993,64.29108,149.2308,
0,1643560294720,RightHand_Target,-2.134084,1.281258,-0.07799351,303.3471,43.48388,162.5722,
0,1643560294836,RightHand_Target,-2.096604,1.294097,-0.06681295,299.5714,39.78917,168.6562,
0,1643560294956,RightHand_Target,-2.087566,1.263571,-0.07268278,302.3264,48.48765,163.6625,
0,1643560295078,RightHand_Target,-2.098869,1.25271,-0.07350731,303.2634,50.08534,155.1856,
0,1643560295182,RightHand_Target,-2.114691,1.242712,-0.1148027,304.7591,53.70787,144.1812,
0,1643560295300,RightHand_Target,-2.166556,1.249409,-0.2548895,320.142,64.863,145.4885,
0,1643560295421,RightHand_Target,-2.218736,1.320031,-0.4050304,337.4721,73.41885,168.0363,
0,1643560295538,RightHand_Target,-2.218571,1.391458,-0.4487924,327.3348,83.64816,182.7608,
0,1643560295653,RightHand_Target,-2.174021,1.436273,-0.4459758,325.0725,79.47843,186.9481,
0,1643560295782,RightHand_Target,-2.124089,1.431755,-0.4354635,324.6021,74.53077,188.6614,
0,1643560295896,RightHand_Target,-2.077298,1.425178,-0.4230667,335.9228,67.23251,182.6764,
0,1643560296023,RightHand_Target,-2.041134,1.489443,-0.4515833,332.1028,69.43449,187.7171,
0,1643560296139,RightHand_Target,-2.002346,1.562639,-0.4503424,335.7601,66.81568,198.9533,
0,1643560296259,RightHand_Target,-1.934963,1.674332,-0.4160894,345.226,58.07122,207.5746,
0,1643560296363,RightHand_Target,-1.866296,1.73235,-0.3890996,340.4681,50.11432,218.6424,
0,1643560296492,RightHand_Target,-1.815411,1.781541,-0.3540918,342.4831,43.0967,224.0585,
0,1643560296598,RightHand_Target,-1.822772,1.815884,-0.3535734,342.5266,49.6979,230.7677,
0,1643560296706,RightHand_Target,-1.840508,1.807658,-0.3624248,342.3802,53.74706,241.5992,
0,1643560296817,RightHand_Target,-1.806432,1.69738,-0.4078031,329.1079,61.83369,219.5127,
0,1643560296925,RightHand_Target,-1.765754,1.637052,-0.4182301,345.0864,59.11448,216.5299,
0,1643560297038,RightHand_Target,-1.718626,1.576237,-0.4327356,335.5406,55.9001,216.6714,
0,1643560297167,RightHand_Target,-1.640131,1.445775,-0.4332978,329.6836,66.05157,193.5398,
0,1643560297301,RightHand_Target,-1.542094,1.349715,-0.3943984,328.9218,63.52422,179.9113,
0,1643560297425,RightHand_Target,-1.481738,1.331304,-0.3808559,331.434,58.42399,177.52,
0,1643560297616,RightHand_Target,-1.445557,1.346817,-0.3972619,334.5613,56.30763,178.592,
0,1643560297727,RightHand_Target,-1.407175,1.349029,-0.4111145,329.5782,61.62292,181.9161,
0,1643560297843,RightHand_Target,-1.363905,1.317435,-0.4061777,327.731,65.89856,176.3219,
0,1643560297990,RightHand_Target,-1.315173,1.293587,-0.3850222,324.1105,65.46889,170.4777,
0,1643560298106,RightHand_Target,-1.284939,1.2938,-0.3761289,324.4419,62.26184,170.8234,
0,1643560298254,RightHand_Target,-1.238844,1.273398,-0.3312556,318.9665,63.49969,162.8158,
0,1643560298381,RightHand_Target,-1.220281,1.276344,-0.3109115,318.5707,58.069,163.5476,
0,1643560298482,RightHand_Target,-1.200897,1.28718,-0.3080769,320.3126,51.37265,170.4199,
0,1643560298610,RightHand_Target,-1.173054,1.304405,-0.3117754,321.0187,48.98316,173.2716,
0,1643560298734,RightHand_Target,-1.13776,1.334996,-0.3199088,319.7598,48.63504,179.4903,
0,1643560298858,RightHand_Target,-1.088253,1.384702,-0.3149382,315.7975,47.03244,183.6361,
0,1643560298986,RightHand_Target,-1.093868,1.439917,-0.3078285,321.7252,40.72917,194.7379,
0,1643560299124,RightHand_Target,-1.121238,1.478606,-0.3244016,323.0417,47.51199,200.6821,
0,1643560299226,RightHand_Target,-1.131821,1.495726,-0.3380357,324.9618,52.28194,204.958,
0,1643560299355,RightHand_Target,-1.116799,1.48846,-0.3545965,325.0844,57.63034,204.2986,
0,1643560299463,RightHand_Target,-1.088968,1.460024,-0.3552658,324.6661,59.79625,198.9736,
0,1643560299575,RightHand_Target,-1.054938,1.446045,-0.3540251,325.7799,60.43114,192.8449,
0,1643560299699,RightHand_Target,-0.9950773,1.486989,-0.3673826,325.6109,56.14257,199.1329,
0,1643560299835,RightHand_Target,-0.9120677,1.560674,-0.3718298,325.6606,47.47176,211.38,
0,1643560299940,RightHand_Target,-0.8237944,1.60789,-0.3543614,323.8496,37.58217,221.5954,
