pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560297616,RightFoot_Target,-1.502227,0.2952025,0.10462,3.346723,178.4288,4.238441,
0,1643560297727,RightFoot_Target,-1.472824,0.2918551,0.1048793,7.891197,180.8743,357.9846,
0,1643560297843,RightFoot_Target,-1.48008,0.2931303,0.09981579,10.07394,181.5786,356.2433,
0,1643560297990,RightFoot_Target,-1.482983,0.2920112,0.09869853,12.64563,181.2428,356.0894,
0,1643560298106,RightFoot_Target,-1.484388,0.2913961,0.09871256,11.41729,181.3406,356.5483,
0,1643560298254,RightFoot_Target,-1.48176,0.2891499,0.09477463,15.50303,182.6385,358.6251,
0,1643560298381,RightFoot_Target,-1.48158,0.2901808,0.1014769,6.272905,181.3138,357.9634,
0,1643560298482,RightFoot_Target,-1.481704,0.2908165,0.102663,5.126218,181.7604,357.2737,
0,1643560298610,RightFoot_Target,-1.481882,0.2908762,0.1071402,0.7300598,181.7657,357.1893,
0,1643560298734,RightFoot_Target,-1.481488,0.2874304,0.1100875,359.3276,182.0559,2.182804,
0,1643560298858,RightFoot_Target,-1.477081,0.2891472,0.1134687,356.4942,184.2314,16.80176,
0,1643560298986,RightFoot_Target,-1.384178,0.3530591,0.0344043,28.33946,229.2194,69.631,
0,1643560299124,RightFoot_Target,-1.091928,0.3933459,-0.367252,357.1635,216.8001,11.55778,
0,1643560299226,RightFoot_Target,-0.8990112,0.5535878,-0.5021775,350.007,206.8878,356.0695,
0,1643560299355,RightFoot_Target,-0.7619303,0.6161581,-0.4376556,348.2007,199.3416,348.4826,
0,1643560299463,RightFoot_Target,-0.7304785,0.5023664,-0.2760025,355.8941,190.0849,358.2518,
0,1643560299575,RightFoot_Target,-0.7373213,0.3971007,-0.08938861,12.21,183.1456,3.040771,
0,1643560299699,RightFoot_Target,-0.7485619,0.3370527,0.07564055,19.9798,172.4533,5.740196,
0,1643560299835,RightFoot_Target,-0.716439,0.3095476,0.1098571,10.33975,179.3561,5.711921,
0,1643560299940,RightFoot_Target,-0.7180801,0.2963894,0.1121602,357.7207,178.1126,1.290437,
0,1643560300077,RightFoot_Target,-0.7148662,0.3007773,0.1054038,359.012,182.1358,354.7438,
0,1643560300211,RightFoot_Target,-0.7156631,0.3017921,0.1041982,359.089,182.3517,353.8781,
0,1643560300341,RightFoot_Target,-0.7167563,0.3065995,0.1026045,2.607998,182.1448,354.6494,
0,1643560300457,RightFoot_Target,-0.7230328,0.3113284,0.1052463,3.885388,185.8111,357.2939,
0,1643560300606,RightFoot_Target,-0.7221891,0.3042074,0.1060956,3.477309,184.6085,354.866,
0,1643560300755,RightFoot_Target,-0.7245347,0.3008317,0.1108379,358.8589,184.7171,354.6407,
0,1643560300901,RightFoot_Target,-0.7249938,0.3008167,0.1125485,358.284,184.8679,354.2834,
0,1643560301021,RightFoot_Target,-0.7258244,0.300334,0.1133184,358.4012,184.8059,354.1206,
0,1643560301125,RightFoot_Target,-0.7260998,0.300068,0.1120626,359.5474,184.7687,354.2603,
0,1643560301233,RightFoot_Target,-0.7258043,0.2991203,0.1103593,0.5789961,184.9673,354.7641,
0,1643560301336,RightFoot_Target,-0.7257363,0.2965479,0.1044755,7.379507,184.9259,357.1659,
0,1643560301476,RightFoot_Target,-0.723069,0.2963532,0.09723546,14.2058,185.7381,359.9183,
0,1643560301609,RightFoot_Target,-0.7223448,0.2940713,0.09613815,15.81743,185.9699,4.067219,
0,1643560301710,RightFoot_Target,-0.7164162,0.2985888,0.09927747,14.58197,187.7035,19.13261,
0,1643560301842,RightFoot_Target,-0.6213925,0.3683798,0.06943712,8.608812,192.9533,56.60312,
0,1643560301972,RightFoot_Target,-0.2461883,0.3182311,0.04486976,7.942235,193.0456,13.18314,
0,1643560302081,RightFoot_Target,-0.0004966417,0.3291723,0.07313617,13.68077,185.8699,0.8650121,
0,1643560302198,RightFoot_Target,0.1661207,0.324527,0.1001262,11.94523,190.1577,1.34646,
0,1643560302304,RightFoot_Target,0.1655753,0.3078326,0.1135952,357.7546,191.4783,355.0218,
0,1643560302410,RightFoot_Target,0.1701808,0.3079939,0.1153966,356.8186,192.4661,354.0016,
0,1643560302526,RightFoot_Target,0.1675113,0.3085949,0.1119631,358.1662,192.9753,354.627,
0,1643560302648,RightFoot_Target,0.168042,0.3107168,0.1113652,357.0329,193.3277,353.373,
0,1643560302759,RightFoot_Target,0.1748255,0.3036356,0.1131206,355.2399,195.2846,12.75213,
0,1643560302890,RightFoot_Target,0.4123246,0.3878045,0.02027845,341.1357,208.2841,40.44524,
0,1643560303003,RightFoot_Target,0.8559863,0.3165089,0.03613402,1.085963,184.7382,7.320447,
0,1643560303119,RightFoot_Target,1.041712,0.2866845,0.1739032,5.780798,182.7263,11.22384,
0,1643560303244,RightFoot_Target,0.9889688,0.3079259,0.1255355,2.281698,180.5588,353.9987,
0,1643560303376,RightFoot_Target,0.9950141,0.3082052,0.1226139,354.8644,185.5109,12.66429,
0,1643560303499,RightFoot_Target,1.031824,0.3485931,0.1473109,344.0395,189.2316,58.41014,
0,1643560303608,RightFoot_Target,1.241094,0.3659396,0.2704226,356.4936,202.3422,20.33823,
0,1643560303711,RightFoot_Target,1.443327,0.3610927,0.4105769,13.56651,190.6967,6.5137,
0,1643560303833,RightFoot_Target,1.571011,0.3351459,0.4252095,357.0394,184.9249,7.398298,
0,1643560303941,RightFoot_Target,1.632186,0.2621307,0.5096782,5.695182,155.3035,33.31509,
0,1643560304044,RightFoot_Target,1.722077,0.2494254,0.6000463,2.106014,150.1145,19.96834,
0,1643560304194,RightFoot_Target,1.796075,0.2990738,0.6633,355.7069,135.7573,20.06776,
0,1643560304310,RightFoot_Target,1.884016,0.3567207,0.7297344,350.1104,135.6212,11.54344,
0,1643560304428,RightFoot_Target,1.960639,0.4980499,0.8505038,348.7177,132.9152,345.7365,
0,1643560304528,RightFoot_Target,1.954226,0.597521,0.876559,343.9314,128.0846,336.2976,
0,1643560304660,RightFoot_Target,1.924498,0.6420789,0.7571207,343.9095,139.4204,334.0398,
0,1643560304762,RightFoot_Target,1.804986,0.5049496,0.5008329,338.178,149.5249,355.7338,
0,1643560304966,RightFoot_Target,1.299611,0.31376,0.1374205,33.05727,180.886,333.0983,
0,1643560305081,RightFoot_Target,1.325406,0.2871188,0.1217788,347.8486,176.5133,353.7976,
0,1643560305210,RightFoot_Target,1.338306,0.3218713,0.1226455,358.7318,187.0288,351.7101,
0,1643560305318,RightFoot_Target,1.337588,0.3247008,0.1259438,358.5284,185.6768,350.445,
0,1643560305426,RightFoot_Target,1.337339,0.323852,0.1265262,359.2459,185.5627,350.7512,
0,1643560305543,RightFoot_Target,1.337232,0.3236146,0.1234987,1.11619,185.7944,350.8525,
0,1643560305649,RightFoot_Target,1.336991,0.3234,0.1238604,1.022956,185.6893,351.0167,
0,1643560305765,RightFoot_Target,1.336355,0.3258688,0.1245601,1.511809,185.1528,349.8346,
0,1643560305875,RightFoot_Target,1.329745,0.3286771,0.1329083,4.020005,182.3919,350.4716,
0,1643560305995,RightFoot_Target,1.154086,0.3135085,0.08678006,5.231826,190.8949,358.774,
0,1643560306097,RightFoot_Target,1.141327,0.3016145,0.06958716,27.43217,196.3687,1.512865,
0,1643560306214,RightFoot_Target,1.14092,0.2979389,0.06571634,20.93403,196.0682,359.0905,
0,1643560306327,RightFoot_Target,1.140215,0.2946866,0.06177812,23.06051,198.8864,2.281818,
0,1643560306427,RightFoot_Target,1.140948,0.2905092,0.06183795,25.33347,194.9578,2.442136,
0,1643560306541,RightFoot_Target,1.138033,0.2904751,0.059463,25.38934,196.2656,3.216794,
0,1643560306655,RightFoot_Target,1.056741,0.2042689,-0.08502617,27.20028,241.092,17.63409,
0,1643560306774,RightFoot_Target,1.069394,0.2167235,-0.03882767,348.13,211.7914,1.419733,
0,1643560306875,RightFoot_Target,1.078367,0.2320941,-0.03744423,344.7504,210.9278,4.635685,
0,1643560306979,RightFoot_Target,1.076911,0.2324292,-0.0383308,344.7444,210.8904,2.375414,
0,1643560307084,RightFoot_Target,1.077232,0.2325162,-0.03841348,345.1163,210.5499,3.361451,
0,1643560307217,RightFoot_Target,1.076183,0.2324271,-0.03883858,346.075,209.5647,1.274689,
0,1643560307349,RightFoot_Target,1.077429,0.2340333,-0.03751901,345.2134,209.3665,3.001741,
0,1643560307449,RightFoot_Target,1.080135,0.2380933,-0.03586721,344.7826,208.4897,8.605239,
0,1643560307550,RightFoot_Target,1.095873,0.2766844,-0.02533968,337.0809,210.7419,34.01363,
0,1643560307682,RightFoot_Target,1.199417,0.4109748,0.1326909,345.1078,214.6432,24.22536,
0,1643560307782,RightFoot_Target,1.45248,0.4077412,0.2451908,20.9063,215.1794,6.360936,
0,1643560307909,RightFoot_Target,1.664148,0.3036101,0.2771291,24.24809,218.9319,9.708853,
0,1643560308031,RightFoot_Target,1.661718,0.212144,0.315863,336.048,204.0654,18.02404,
0,1643560308144,RightFoot_Target,1.6536,0.2459611,0.2971504,359.5303,221.2451,356.4015,
0,1643560308256,RightFoot_Target,1.648181,0.2388683,0.2921609,358.8614,221.085,358.4267,
0,1643560308357,RightFoot_Target,1.649033,0.2396593,0.2930765,357.2632,221.177,357.0051,
0,1643560308473,RightFoot_Target,1.649165,0.2393486,0.2935828,356.5102,221.4195,356.5824,
0,1643560308590,RightFoot_Target,1.648929,0.2385151,0.2929356,356.6976,221.5238,357.2008,
0,1643560308724,RightFoot_Target,1.647305,0.2386405,0.2899372,359.8705,222.103,0.2641175,
0,1643560308856,RightFoot_Target,1.665408,0.2608978,0.2616837,14.52643,255.72,17.04452,
0,1643560308979,RightFoot_Target,1.69563,0.2656975,0.1635102,9.349192,290.9721,356.7611,
0,1643560309116,RightFoot_Target,1.674726,0.2441216,0.1241745,10.75311,326.3807,359.6129,
0,1643560309227,RightFoot_Target,1.678732,0.2436153,0.1280777,358.5584,315.0636,355.1956,
0,1643560309347,RightFoot_Target,1.678544,0.2414953,0.1298463,359.6004,314.9278,355.7724,
0,1643560309461,RightFoot_Target,1.678399,0.2402834,0.1303298,359.2692,315.0858,354.539,
0,1643560309565,RightFoot_Target,1.678097,0.2407274,0.1307178,358.6589,315.3098,354.8071,
0,1643560309665,RightFoot_Target,1.677335,0.2396154,0.1310377,358.1581,315.6762,354.6369,
0,1643560309781,RightFoot_Target,1.676277,0.2401799,0.1316732,359.5421,315.8262,356.2402,
0,1643560309888,RightFoot_Target,1.676511,0.2426569,0.1284916,358.347,318.1135,2.076668,
0,1643560310016,RightFoot_Target,1.697786,0.2633218,0.143229,1.863653,351.7528,9.472647,
0,1643560310133,RightFoot_Target,1.719597,0.2567852,0.1650423,350.7396,7.584824,12.67222,
0,1643560310247,RightFoot_Target,1.715183,0.2438508,0.1631133,357.2979,14.43885,6.552499,
0,1643560310355,RightFoot_Target,1.718404,0.2424622,0.1644467,357.6558,11.0611,6.744302,
0,1643560310470,RightFoot_Target,1.719698,0.2429335,0.1638272,356.1637,12.01034,4.007801,
0,1643560310571,RightFoot_Target,1.720073,0.2422498,0.1637862,357.3512,12.06259,3.004812,
0,1643560310691,RightFoot_Target,1.719107,0.2532611,0.1742503,3.887324,16.24115,0.5141446,
0,1643560310796,RightFoot_Target,1.697342,0.2586713,0.228532,354.5268,26.30317,353.071,
0,1643560310922,RightFoot_Target,1.668538,0.2533047,0.2135021,1.249627,18.56497,347.6207,
0,1643560311022,RightFoot_Target,1.674345,0.2416459,0.2134984,358.9836,16.53143,355.6779,
0,1643560311135,RightFoot_Target,1.675201,0.2402277,0.2149672,0.4953775,16.44864,355.5887,
0,1643560311234,RightFoot_Target,1.675973,0.2402702,0.2165676,1.683326,16.19196,354.6173,
0,1643560311373,RightFoot_Target,1.67648,0.2390902,0.2165453,1.35654,16.10161,354.1302,
0,1643560311492,RightFoot_Target,1.676768,0.2404646,0.2162868,0.6851249,16.20645,353.6369,
0,1643560311596,RightFoot_Target,1.678311,0.2399369,0.2156896,0.4922427,16.22265,353.3116,
0,1643560311697,RightFoot_Target,1.678627,0.2394523,0.2152035,0.3179612,16.32016,353.9615,
0,1643560311799,RightFoot_Target,1.678931,0.2395741,0.2146393,0.3261398,16.42941,354.0699,
0,1643560311937,RightFoot_Target,1.677347,0.240261,0.2147133,0.03162548,16.64118,355.2923,
0,1643560312044,RightFoot_Target,1.67721,0.2396443,0.2149574,0.02349468,16.84556,355.8789,
0,1643560312157,RightFoot_Target,1.676645,0.2378804,0.2156565,0.4491923,17.09506,356.5526,
0,1643560312289,RightFoot_Target,1.675267,0.2382259,0.2154097,0.4471853,17.56343,359.6874,
0,1643560312398,RightFoot_Target,1.674791,0.2385985,0.2160025,0.2537445,17.51267,1.151503,
0,1643560312499,RightFoot_Target,1.674957,0.237843,0.215943,0.09597165,17.62564,0.2686406,
0,1643560312609,RightFoot_Target,1.674827,0.239157,0.2153698,0.1234668,17.69121,359.9425,
0,1643560312736,RightFoot_Target,1.674456,0.2393912,0.2150781,0.01195022,17.78976,358.2954,
0,1643560312859,RightFoot_Target,1.675527,0.2401027,0.2149569,359.6154,17.75311,356.6764,
0,1643560312983,RightFoot_Target,1.676955,0.2403399,0.2147365,359.5517,17.66727,357.0892,
0,1643560313091,RightFoot_Target,1.676918,0.2402428,0.2146821,359.4634,17.67171,356.7583,
0,1643560313200,RightFoot_Target,1.676017,0.2408716,0.2142969,359.3978,17.69009,356.8126,
0,1643560313307,RightFoot_Target,1.67603,0.2409113,0.2146167,359.2121,17.70864,356.4715,
0,1643560313425,RightFoot_Target,1.67608,0.2416539,0.2142995,359.1805,17.7024,355.5448,
0,1643560313546,RightFoot_Target,1.675418,0.2422527,0.2143806,359.3029,17.75128,355.7654,
0,1643560313665,RightFoot_Target,1.675307,0.2419979,0.2145715,359.3296,17.82268,355.6461,
0,1643560313795,RightFoot_Target,1.676939,0.2413012,0.214044,359.2494,17.88701,355.6659,
0,1643560313915,RightFoot_Target,1.675459,0.2412736,0.2139601,359.2742,17.94905,356.0485,
0,1643560314022,RightFoot_Target,1.675678,0.2409116,0.2142602,359.5296,18.00527,356.362,
0,1643560314140,RightFoot_Target,1.6755,0.2407262,0.2161358,0.7156408,17.99738,358.8059,
0,1643560314261,RightFoot_Target,1.679372,0.2674833,0.2145096,357.6682,22.23616,14.67747,
0,1643560314391,RightFoot_Target,1.641053,0.3758725,0.1796099,347.027,20.42501,16.47183,
0,1643560314491,RightFoot_Target,1.510662,0.3829128,0.150273,356.6792,15.74698,5.034679,
0,1643560314620,RightFoot_Target,1.319529,0.3497117,0.1388293,2.537257,4.947216,352.6341,
0,1643560314754,RightFoot_Target,1.261733,0.3082956,0.1381256,357.5374,359.6537,359.7778,
0,1643560314855,RightFoot_Target,1.278855,0.3221898,0.1388251,356.9135,0.8988736,356.7484,
0,1643560314973,RightFoot_Target,1.279533,0.323634,0.1394823,358.6215,2.221143,355.5472,
0,1643560315087,RightFoot_Target,1.27884,0.3211562,0.1400358,358.161,1.462853,355.4465,
0,1643560315204,RightFoot_Target,1.278619,0.320218,0.1392879,357.9025,1.127857,355.3264,
0,1643560315324,RightFoot_Target,1.279073,0.3201529,0.1388065,358.1132,1.001194,355.0686,
0,1643560315438,RightFoot_Target,1.278102,0.3180224,0.1389443,357.4221,0.8355532,355.7414,
0,1643560315567,RightFoot_Target,1.278097,0.3181413,0.1389382,357.5527,0.8196719,355.7869,
0,1643560315691,RightFoot_Target,1.277597,0.3177174,0.138645,357.2812,0.8284119,356.174,
0,1643560315804,RightFoot_Target,1.277032,0.3172808,0.138413,357.1079,0.908655,356.7081,
0,1643560315936,RightFoot_Target,1.276783,0.3173434,0.1386037,357.4646,0.9449934,356.4917,
0,1643560316057,RightFoot_Target,1.277897,0.3190511,0.1389215,358.8563,0.8707221,355.1907,
0,1643560316178,RightFoot_Target,1.278373,0.3190792,0.1390103,359.0071,0.8186602,354.9003,
0,1643560316303,RightFoot_Target,1.27706,0.316418,0.1386883,357.9646,0.5045069,355.463,
0,1643560316431,RightFoot_Target,1.277026,0.316622,0.1395838,358.4728,0.4947386,355.756,
0,1643560316559,RightFoot_Target,1.277335,0.31753,0.1396569,359.4915,0.7388157,355.188,
0,1643560316693,RightFoot_Target,1.277464,0.3168969,0.1398154,359.0591,0.5458038,355.3688,
0,1643560316825,RightFoot_Target,1.27766,0.3173007,0.1399694,359.3046,0.6657113,355.3772,
0,1643560316956,RightFoot_Target,1.276838,0.3156617,0.1397583,358.123,0.5412062,355.7294,
0,1643560317088,RightFoot_Target,1.276044,0.3144783,0.1389251,357.3477,0.7570134,356.8407,
0,1643560317214,RightFoot_Target,1.275599,0.3150794,0.1387678,357.2549,0.8791395,356.9249,
0,1643560317335,RightFoot_Target,1.2766,0.3158995,0.1387628,357.6157,0.8200979,356.2051,
0,1643560317466,RightFoot_Target,1.276883,0.3152838,0.1383541,357.2744,0.9559639,356.8457,
0,1643560317602,RightFoot_Target,1.274433,0.3147467,0.1374847,356.6358,2.190622,359.5848,
0,1643560317728,RightFoot_Target,1.273808,0.3138987,0.1372611,356.4828,1.969644,359.8511,
0,1643560317857,RightFoot_Target,1.274782,0.313792,0.1377699,357.077,1.574879,357.354,
0,1643560317982,RightFoot_Target,1.275398,0.3140255,0.1391794,358.5071,1.492038,356.8405,
0,1643560318109,RightFoot_Target,1.275808,0.3146334,0.1398666,358.9101,1.465356,357.0313,
0,1643560318236,RightFoot_Target,1.276136,0.31468,0.1397409,0.007844742,1.524293,356.8578,
0,1643560318357,RightFoot_Target,1.275854,0.3143405,0.1405658,0.1955761,1.502782,357.2554,
0,1643560318486,RightFoot_Target,1.275511,0.3134687,0.1405017,359.2664,1.287131,357.9089,
0,1643560318613,RightFoot_Target,1.274646,0.3122708,0.1399615,359.161,1.272667,358.835,
0,1643560318745,RightFoot_Target,1.274642,0.31254,0.1390527,358.2051,1.440075,358.8509,
0,1643560318870,RightFoot_Target,1.274466,0.3126942,0.1390921,358.1487,1.381288,358.5456,
0,1643560318996,RightFoot_Target,1.27491,0.3130559,0.1390376,358.2238,1.377321,358.0213,
0,1643560319104,RightFoot_Target,1.275577,0.3138905,0.1393496,358.5244,1.395653,357.2983,
0,1643560319203,RightFoot_Target,1.275636,0.3140228,0.1392627,358.3592,1.361793,357.2177,
0,1643560319329,RightFoot_Target,1.27581,0.3143155,0.1389709,358.3991,1.375555,357.2796,
0,1643560319430,RightFoot_Target,1.275874,0.3144763,0.1393843,358.5238,1.348786,357.2011,
0,1643560319537,RightFoot_Target,1.275957,0.3143775,0.1392326,358.7401,1.380457,357.1844,
0,1643560319669,RightFoot_Target,1.27545,0.3136876,0.1394105,358.6807,1.298182,357.3681,
0,1643560319801,RightFoot_Target,1.275355,0.3132151,0.1395097,358.8199,1.256869,357.5742,
0,1643560319929,RightFoot_Target,1.275289,0.3134734,0.1405676,359.6735,1.430491,357.992,
0,1643560320037,RightFoot_Target,1.274847,0.3127493,0.1410299,0.7900798,1.489161,358.5506,
0,1643560320148,RightFoot_Target,1.274472,0.3124443,0.1405179,358.5117,1.649396,358.6376,
0,1643560320268,RightFoot_Target,1.274297,0.3121124,0.1359882,355.0563,1.54569,357.5648,
0,1643560320385,RightFoot_Target,1.274678,0.3121774,0.1344121,354.401,1.585008,357.6748,
0,1643560320503,RightFoot_Target,1.273975,0.3127272,0.1352273,355.2113,1.726057,357.204,
0,1643560320632,RightFoot_Target,1.27455,0.3134843,0.1368688,355.6719,1.838386,356.7163,
0,1643560320758,RightFoot_Target,1.274415,0.3132259,0.136561,355.5367,1.819097,356.9377,
0,1643560320890,RightFoot_Target,1.274473,0.3133852,0.1367673,355.619,1.840991,356.7924,
0,1643560321006,RightFoot_Target,1.27433,0.3137067,0.1365433,355.3687,1.920154,356.6271,
0,1643560321112,RightFoot_Target,1.272928,0.3117146,0.1352954,353.9336,4.636075,359.5837,
0,1643560321229,RightFoot_Target,1.272813,0.3110742,0.1352218,355.459,7.251039,359.7307,
0,1643560321343,RightFoot_Target,1.269886,0.3126279,0.1368661,355.4562,6.581993,1.070534,
0,1643560321461,RightFoot_Target,1.273823,0.3119119,0.1346792,355.3054,5.27001,358.9509,
0,1643560321581,RightFoot_Target,1.275779,0.3141203,0.1360104,356.5302,5.368277,355.4857,
0,1643560321699,RightFoot_Target,1.276711,0.3148755,0.1359105,356.575,5.484802,356.075,
0,1643560321810,RightFoot_Target,1.276592,0.3148025,0.136344,356.7662,5.445915,356.4643,
0,1643560321928,RightFoot_Target,1.275814,0.3141997,0.1364598,356.7578,5.56244,357.0308,
0,1643560322033,RightFoot_Target,1.274967,0.3128071,0.1364472,356.4242,5.612521,357.9212,
0,1643560322134,RightFoot_Target,1.275312,0.3128392,0.1371813,357.5632,5.685873,357.3196,
0,1643560322237,RightFoot_Target,1.275815,0.3131231,0.1384595,359.1058,5.714715,356.9086,
0,1643560322355,RightFoot_Target,1.276345,0.3136118,0.1393996,359.911,5.716211,357.0948,
0,1643560322466,RightFoot_Target,1.276358,0.3143373,0.1391613,359.6185,5.530426,356.9046,
0,1643560322578,RightFoot_Target,1.276302,0.3138369,0.1387124,359.0642,5.526988,356.9113,
0,1643560322697,RightFoot_Target,1.27627,0.3131162,0.1383062,358.8631,5.492353,356.9926,
0,1643560322814,RightFoot_Target,1.275979,0.3133185,0.1384126,358.2687,5.5368,357.3489,
0,1643560322929,RightFoot_Target,1.275078,0.3127172,0.1377527,357.6053,5.550812,358.068,
0,1643560323038,RightFoot_Target,1.275297,0.3128838,0.1378403,357.8734,5.531083,357.8578,
0,1643560323145,RightFoot_Target,1.275297,0.312751,0.1379607,357.8964,5.517715,357.9694,
0,1643560323254,RightFoot_Target,1.275145,0.3127612,0.1376418,357.6606,5.601796,358.5697,
0,1643560323371,RightFoot_Target,1.274626,0.3121401,0.1371237,357.3886,5.63565,358.9805,
0,1643560323481,RightFoot_Target,1.274864,0.312131,0.1378627,357.9425,5.488773,358.6637,
0,1643560323595,RightFoot_Target,1.274775,0.3116011,0.1378608,357.4,5.560913,358.2799,
0,1643560323714,RightFoot_Target,1.275271,0.312207,0.1393255,359.6227,5.737474,358.6785,
0,1643560323836,RightFoot_Target,1.274449,0.3114394,0.139305,359.2188,5.826998,359.0312,
0,1643560323943,RightFoot_Target,1.274623,0.3120088,0.1395281,359.7264,5.966552,359.3454,
0,1643560324044,RightFoot_Target,1.274583,0.3116214,0.1397328,359.6387,6.036331,359.3504,
0,1643560324166,RightFoot_Target,1.274449,0.3103893,0.1393953,358.1899,5.823022,0.03362029,
0,1643560324267,RightFoot_Target,1.273808,0.3112546,0.136834,355.8116,6.003405,0.1643497,
0,1643560324372,RightFoot_Target,1.273465,0.3109486,0.1347369,354.6266,6.207174,0.05862037,
0,1643560324498,RightFoot_Target,1.273255,0.3110616,0.1355359,355.2546,6.211538,0.9255361,
0,1643560324608,RightFoot_Target,1.27281,0.3109226,0.1357506,355.0604,6.320312,1.627862,
0,1643560324722,RightFoot_Target,1.272396,0.3107265,0.1361886,355.6884,6.284433,3.141312,
0,1643560324846,RightFoot_Target,1.271749,0.3106351,0.1358559,355.3422,6.239438,4.580154,
0,1643560324967,RightFoot_Target,1.270258,0.3109069,0.135413,354.5951,6.579553,8.067184,
0,1643560325102,RightFoot_Target,1.268732,0.310623,0.1365271,355.5866,7.054971,11.41252,
0,1643560325213,RightFoot_Target,1.26934,0.3111311,0.1406752,2.808545,7.03531,11.46122,
0,1643560325331,RightFoot_Target,1.267043,0.3116994,0.1415616,3.705297,8.02764,16.29876,
0,1643560325444,RightFoot_Target,1.263349,0.3159375,0.1451278,7.828304,7.901684,24.26567,
0,1643560325563,RightFoot_Target,1.2431,0.3400373,0.1682276,22.44651,9.601509,49.35627,
0,1643560325692,RightFoot_Target,1.230829,0.3368923,0.1755949,20.98721,1.464659,58.37075,
0,1643560325813,RightFoot_Target,1.247683,0.3247075,0.1596795,12.44574,7.816132,47.97146,
0,1643560325936,RightFoot_Target,1.255426,0.3250437,0.1623526,15.10538,2.660254,42.2776,
0,1643560326045,RightFoot_Target,1.257911,0.3206534,0.1549921,8.035342,1.842229,40.68328,
0,1643560326166,RightFoot_Target,1.253745,0.3254095,0.1547952,9.581573,4.057252,47.35111,
0,1643560326278,RightFoot_Target,1.214182,0.357587,0.1771106,22.56922,20.34449,69.07448,
0,1643560326403,RightFoot_Target,1.021833,0.3364969,0.2758062,359.5887,14.88977,37.93496,
0,1643560326522,RightFoot_Target,0.7540243,0.3192945,0.2047902,15.69673,351.4551,9.803473,
0,1643560326648,RightFoot_Target,0.5786415,0.3302715,0.1137633,16.76788,347.5384,358.4532,
0,1643560326780,RightFoot_Target,0.6004746,0.3064422,0.1093242,357.1137,343.1761,7.948074,
0,1643560326910,RightFoot_Target,0.6077926,0.303365,0.1132164,357.4012,344.9964,5.235816,
0,1643560327033,RightFoot_Target,0.6098625,0.3051363,0.1177727,0.4153624,344.4151,355.2744,
0,1643560327138,RightFoot_Target,0.6097158,0.3093447,0.1227758,2.619364,345.8736,354.7293,
0,1643560327256,RightFoot_Target,0.6092039,0.3032515,0.1165883,355.6671,345.666,357.4225,
0,1643560327371,RightFoot_Target,0.6073776,0.3018627,0.1127224,353.8318,347.1475,1.143733,
0,1643560327494,RightFoot_Target,0.6081227,0.3049515,0.1172242,359.9561,344.778,356.2521,
0,1643560327615,RightFoot_Target,0.6090154,0.3085921,0.122069,3.316654,345.3396,355.2668,
0,1643560327734,RightFoot_Target,0.6087648,0.3032951,0.1194324,356.9269,345.1849,357.9688,
0,1643560327859,RightFoot_Target,0.6089478,0.3078606,0.1199043,1.114494,345.729,355.5902,
0,1643560327989,RightFoot_Target,0.6090106,0.3118741,0.1233139,4.38929,346.3257,352.5898,
0,1643560328110,RightFoot_Target,0.6096042,0.3107074,0.1231542,4.864024,345.7944,353.3216,
0,1643560328231,RightFoot_Target,0.6097486,0.3121546,0.1234982,5.106268,345.9046,353.1663,
0,1643560328352,RightFoot_Target,0.6097099,0.3138329,0.1253998,7.427715,345.7614,351.9324,
0,1643560328479,RightFoot_Target,0.6097921,0.3134705,0.1260264,8.350279,345.9041,352.4751,
0,1643560328614,RightFoot_Target,0.6093599,0.3153242,0.1266513,9.102422,345.8699,352.4106,
0,1643560328745,RightFoot_Target,0.6092302,0.3114889,0.1267964,8.985743,345.2531,353.2706,
0,1643560328877,RightFoot_Target,0.6089866,0.3134269,0.1282791,11.25908,344.866,352.6646,
0,1643560329006,RightFoot_Target,0.6087143,0.3165068,0.1307868,13.09581,344.8601,352.7462,
0,1643560329138,RightFoot_Target,0.6071041,0.310932,0.1276484,8.885308,345.2844,355.5125,
0,1643560329268,RightFoot_Target,0.6071516,0.3079917,0.1253235,7.018576,345.0161,356.6146,
0,1643560329400,RightFoot_Target,0.606088,0.3035097,0.1233953,5.941847,344.7128,359.0331,
0,1643560329537,RightFoot_Target,0.6048275,0.3029449,0.1214858,4.918261,344.1677,1.479986,
0,1643560329673,RightFoot_Target,0.604443,0.3033655,0.1205773,3.596495,343.8977,3.022798,
0,1643560329805,RightFoot_Target,0.6039328,0.3034521,0.1194518,2.84031,342.8973,4.546616,
0,1643560329949,RightFoot_Target,0.6023316,0.3035051,0.1190223,1.924185,342.6598,6.835522,
0,1643560330078,RightFoot_Target,0.6027839,0.3024039,0.1176182,1.211466,342.199,8.084299,
0,1643560330213,RightFoot_Target,0.6027356,0.3032019,0.1183822,2.445434,341.2665,8.27238,
0,1643560330346,RightFoot_Target,0.6039214,0.3022543,0.1176572,0.7340792,341.9756,6.118971,
0,1643560330478,RightFoot_Target,0.6063448,0.298174,0.112849,355.3539,343.503,3.806479,
0,1643560330612,RightFoot_Target,0.6069558,0.2981947,0.1119294,354.0582,343.3398,2.149889,
0,1643560330746,RightFoot_Target,0.6074044,0.2980132,0.1117867,353.9563,343.0117,2.265561,
