pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558405184,BeamStart_Target,1.60257,0.2327849,0.1401091,270.7723,238.8531,30.15722,
0,1643558405285,BeamStart_Target,1.602473,0.2326908,0.1399066,270.7657,237.8641,31.1543,
0,1643558405388,BeamStart_Target,1.602718,0.2331988,0.1394745,270.6644,236.8813,32.16881,
0,1643558405518,BeamStart_Target,1.602561,0.232754,0.1401682,270.7258,237.435,31.61135,
0,1643558405650,BeamStart_Target,1.602625,0.2339131,0.1398456,270.7455,237.5845,31.45953,
0,1643558405783,BeamStart_Target,1.602475,0.2332116,0.1399513,270.7733,237.9201,31.1191,
0,1643558405893,BeamStart_Target,1.602581,0.2327553,0.1399635,270.7564,237.1754,31.86966,
0,1643558406017,BeamStart_Target,1.602248,0.2326844,0.1401602,270.7657,238.0574,30.99191,
0,1643558406151,BeamStart_Target,1.602472,0.2323561,0.1399035,270.7368,237.1196,31.94167,
0,1643558406283,BeamStart_Target,1.602398,0.2327083,0.139892,270.7341,239.4687,29.59128,
0,1643558406386,BeamStart_Target,1.602429,0.2325338,0.1402016,270.747,240.1164,28.92724,
0,1643558406519,BeamStart_Target,1.602374,0.2329938,0.1397894,270.7528,241.334,27.7205,
0,1643558406651,BeamStart_Target,1.60255,0.2327854,0.1401614,270.7933,239.6721,29.37194,
0,1643558406750,BeamStart_Target,1.602446,0.2321921,0.1402299,270.7481,237.8487,31.21649,
0,1643558406852,BeamStart_Target,1.602652,0.2328372,0.1399366,270.7662,238.5152,30.52693,
0,1643558407005,BeamStart_Target,1.602471,0.232649,0.1399775,270.6904,237.2507,31.79937,
0,1643558407119,BeamStart_Target,1.602592,0.2334352,0.1400185,270.7381,239.6754,29.35652,
0,1643558407225,BeamStart_Target,1.602371,0.2320879,0.1401795,270.7394,233.582,35.48572,
0,1643558407352,BeamStart_Target,1.602533,0.2328731,0.1399515,270.7783,236.59,32.45662,
0,1643558407484,BeamStart_Target,1.602408,0.2320026,0.1400349,270.7322,237.2182,31.82638,
0,1643558407584,BeamStart_Target,1.602311,0.2327481,0.1399574,270.7346,237.6833,31.36029,
0,1643558407716,BeamStart_Target,1.602578,0.233241,0.1399624,270.7538,239.5127,29.51252,
0,1643558407819,BeamStart_Target,1.602365,0.2322205,0.1398897,270.7333,238.6424,30.40122,
0,1643558407950,BeamStart_Target,1.602358,0.2330456,0.1402589,270.6787,233.8966,35.15586,
0,1643558408053,BeamStart_Target,1.602421,0.2323916,0.1399835,270.7491,237.8555,31.17025,
0,1643558408186,BeamStart_Target,1.602577,0.2329347,0.1402409,270.7486,236.7887,32.24598,
0,1643558408287,BeamStart_Target,1.602299,0.2330102,0.1397828,270.7146,237.2998,31.742,
0,1643558408417,BeamStart_Target,1.602971,0.2334433,0.1396611,270.7494,236.8388,32.19678,
0,1643558408551,BeamStart_Target,1.602331,0.2325898,0.1399578,270.7402,236.7907,32.27466,
0,1643558408651,BeamStart_Target,1.602374,0.2326411,0.139835,270.7195,233.9985,35.08033,
0,1643558408752,BeamStart_Target,1.602589,0.2330865,0.1398542,270.7449,235.3824,33.6759,
0,1643558408853,BeamStart_Target,1.602644,0.2332581,0.1398596,270.7173,236.6378,32.42121,
0,1643558408987,BeamStart_Target,1.602497,0.2335383,0.1395847,270.7486,236.4109,32.64246,
0,1643558409109,BeamStart_Target,1.602431,0.2327072,0.1397053,270.7375,237.3324,31.71878,
0,1643558409229,BeamStart_Target,1.602623,0.2335809,0.139935,270.7274,239.7314,29.31919,
0,1643558409353,BeamStart_Target,1.602465,0.2327604,0.1399487,270.7133,238.698,30.35611,
0,1643558409484,BeamStart_Target,1.602657,0.2326379,0.1399875,270.7402,238.0935,30.97284,
0,1643558409616,BeamStart_Target,1.602395,0.2319593,0.1398234,270.7549,233.5367,35.52667,
0,1643558409718,BeamStart_Target,1.602522,0.2328916,0.1398582,270.7428,236.0337,33.03756,
0,1643558409817,BeamStart_Target,1.602426,0.2325946,0.1399131,270.7582,235.9103,33.14626,
0,1643558409949,BeamStart_Target,1.60239,0.2326852,0.1399548,270.7595,236.1907,32.87494,
0,1643558410053,BeamStart_Target,1.602563,0.2329581,0.1399346,270.7515,235.372,33.70086,
0,1643558410160,BeamStart_Target,1.602328,0.2323541,0.1400622,270.7574,235.3917,33.65768,
0,1643558410264,BeamStart_Target,1.60242,0.2326484,0.1401686,270.7428,233.2098,35.85858,
0,1643558410394,BeamStart_Target,1.602451,0.2329591,0.1401026,270.7349,234.0139,35.05362,
0,1643558410507,BeamStart_Target,1.602585,0.2332454,0.1401593,270.7502,235.9898,33.06908,
0,1643558410612,BeamStart_Target,1.602588,0.232737,0.1400776,270.7423,235.5485,33.49828,
0,1643558410729,BeamStart_Target,1.602477,0.2320625,0.1401541,270.7418,234.7399,34.30923,
0,1643558410861,BeamStart_Target,1.602636,0.2330882,0.1398115,270.7402,235.3568,33.68376,
0,1643558410961,BeamStart_Target,1.602295,0.2320924,0.1402898,270.732,235.2444,33.77465,
0,1643558411062,BeamStart_Target,1.602383,0.232417,0.1401374,270.7301,232.1222,36.93526,
0,1643558411164,BeamStart_Target,1.602497,0.2334341,0.1399377,270.7391,234.3217,34.74266,
0,1643558411265,BeamStart_Target,1.602384,0.2321452,0.1402984,270.7328,233.2296,35.8313,
0,1643558411369,BeamStart_Target,1.602613,0.2331737,0.1401072,270.7325,232.8872,36.19561,
0,1643558411475,BeamStart_Target,1.602449,0.2324922,0.140214,270.7362,234.2332,34.82994,
0,1643558411586,BeamStart_Target,1.60241,0.23307,0.1400601,270.7328,236.1538,32.89415,
0,1643558411700,BeamStart_Target,1.602614,0.2336439,0.1400065,270.753,236.6257,32.4079,
0,1643558411800,BeamStart_Target,1.602428,0.2325169,0.1401691,270.7354,236.4628,32.57821,
0,1643558411911,BeamStart_Target,1.602404,0.2325203,0.1401295,270.7692,235.918,33.10981,
0,1643558412026,BeamStart_Target,1.60244,0.2329342,0.1402729,270.759,236.0517,32.99026,
0,1643558412153,BeamStart_Target,1.602391,0.2327225,0.139728,270.7626,235.7998,33.23776,
0,1643558412262,BeamStart_Target,1.602648,0.2336064,0.1402012,270.7806,236.6024,32.44131,
0,1643558412362,BeamStart_Target,1.602473,0.2327736,0.1401246,270.7718,238.7458,30.28635,
0,1643558412495,BeamStart_Target,1.602429,0.2327384,0.1400899,270.7595,237.4271,31.63338,
0,1643558412597,BeamStart_Target,1.602642,0.2332481,0.1402048,270.7543,235.6482,33.4094,
0,1643558412698,BeamStart_Target,1.602522,0.2324751,0.1400096,270.758,234.8333,34.23014,
0,1643558412827,BeamStart_Target,1.602472,0.2328604,0.1398691,270.7564,235.5933,33.45799,
0,1643558412926,BeamStart_Target,1.602495,0.2326114,0.1400196,270.7133,235.3855,33.64495,
0,1643558413033,BeamStart_Target,1.602493,0.233331,0.1398864,270.7486,237.5582,31.47548,
0,1643558413156,BeamStart_Target,1.602587,0.2328219,0.139951,270.7391,237.3915,31.65672,
0,1643558413289,BeamStart_Target,1.602499,0.2327503,0.140148,270.6386,233.2605,35.7966,
0,1643558413398,BeamStart_Target,1.602533,0.2335491,0.1398088,270.7559,240.8516,28.16981,
0,1643558413535,BeamStart_Target,1.602496,0.2326119,0.1400018,270.7322,235.91,33.1382,
0,1643558413656,BeamStart_Target,1.602395,0.2324468,0.1401078,270.7473,233.8072,35.24233,
0,1643558413756,BeamStart_Target,1.602561,0.2332258,0.1402708,270.7407,234.8381,34.21729,
0,1643558413866,BeamStart_Target,1.602449,0.2330856,0.1398512,270.7641,234.6917,34.36105,
0,1643558413989,BeamStart_Target,1.602521,0.2334282,0.139815,270.7559,235.3756,33.67072,
0,1643558414123,BeamStart_Target,1.602633,0.2333295,0.1398967,270.7447,237.2968,31.74641,
0,1643558414223,BeamStart_Target,1.602444,0.2329947,0.1397467,270.736,237.8568,31.1993,
0,1643558414363,BeamStart_Target,1.602638,0.2333067,0.140026,270.7528,237.5273,31.49898,
0,1643558414488,BeamStart_Target,1.602396,0.2327442,0.1398793,270.747,238.6223,30.40959,
0,1643558414622,BeamStart_Target,1.60241,0.2327834,0.1402539,270.7523,238.6266,30.42498,
0,1643558414733,BeamStart_Target,1.602715,0.2330839,0.1400193,270.7365,236.7607,32.28943,
0,1643558414870,BeamStart_Target,1.602702,0.2334042,0.1398307,270.7595,238.019,31.03208,
0,1643558414993,BeamStart_Target,1.602555,0.2335107,0.139705,270.7214,238.3304,30.72211,
0,1643558415093,BeamStart_Target,1.602408,0.2326149,0.1399395,270.7116,238.403,30.64406,
0,1643558415199,BeamStart_Target,1.602167,0.2319103,0.1403784,270.6638,231.3206,37.75239,
0,1643558415323,BeamStart_Target,1.602433,0.2336461,0.1399912,270.7094,238.2,30.83936,
0,1643558415423,BeamStart_Target,1.602717,0.2329573,0.140354,270.8164,242.6286,26.3844,
0,1643558415531,BeamStart_Target,1.602838,0.2350938,0.1400268,270.7528,237.1256,31.92365,
0,1643558415658,BeamStart_Target,1.602548,0.2334186,0.1398525,270.7486,234.7749,34.29365,
0,1643558415759,BeamStart_Target,1.60244,0.2326636,0.13999,270.7455,242.3352,26.69541,
0,1643558415870,BeamStart_Target,1.602323,0.2342821,0.139986,270.7628,240.223,28.81869,
0,1643558415991,BeamStart_Target,1.602613,0.2340357,0.1399113,270.7504,243.3815,25.65739,
0,1643558416099,BeamStart_Target,1.602318,0.2328014,0.1397933,270.7654,239.1667,29.90089,
0,1643558416222,BeamStart_Target,1.602523,0.2329397,0.1395453,270.7457,239.9205,29.12635,
0,1643558416323,BeamStart_Target,1.602454,0.2331938,0.1401577,270.7328,241.1045,27.9307,
0,1643558416454,BeamStart_Target,1.602407,0.2326066,0.1400844,270.7296,237.9549,31.09829,
0,1643558416554,BeamStart_Target,1.602517,0.2328179,0.1400226,270.7198,237.3998,31.65841,
0,1643558416656,BeamStart_Target,1.602494,0.2333357,0.1395496,270.753,237.2412,31.8148,
0,1643558416772,BeamStart_Target,1.60253,0.2329912,0.1397167,270.7328,238.6311,30.42437,
0,1643558416881,BeamStart_Target,1.602586,0.2334889,0.1399039,270.7433,239.2833,29.76677,
0,1643558416989,BeamStart_Target,1.602383,0.233341,0.1395609,270.7631,239.3521,29.71035,
0,1643558417089,BeamStart_Target,1.602476,0.2328694,0.1399596,270.7636,236.6912,32.35476,
0,1643558417197,BeamStart_Target,1.602468,0.2330729,0.139507,270.759,236.1806,32.86311,
0,1643558417322,BeamStart_Target,1.602501,0.2332833,0.139513,270.746,236.3332,32.73543,
0,1643558417455,BeamStart_Target,1.602584,0.2336657,0.1396861,270.758,237.897,31.17152,
0,1643558417557,BeamStart_Target,1.602526,0.2331038,0.1397119,270.7582,237.5245,31.53167,
0,1643558417702,BeamStart_Target,1.602389,0.232565,0.1401164,270.7386,237.1481,31.87697,
0,1643558417816,BeamStart_Target,1.602486,0.2336352,0.1396323,270.7677,239.8362,29.20062,
0,1643558417928,BeamStart_Target,1.60248,0.2332869,0.1396596,270.7733,239.6042,29.43757,
0,1643558418054,BeamStart_Target,1.60253,0.233193,0.1396529,270.7646,238.8132,30.22936,
0,1643558418176,BeamStart_Target,1.602565,0.233244,0.1398965,270.772,236.5545,32.50429,
0,1643558418288,BeamStart_Target,1.602533,0.2333565,0.1397834,270.8006,236.1188,32.94305,
0,1643558418389,BeamStart_Target,1.602636,0.2337873,0.1398145,270.8171,238.5524,30.49649,
0,1643558418496,BeamStart_Target,1.602483,0.2330017,0.1396399,270.7866,235.3575,33.72438,
0,1643558418626,BeamStart_Target,1.602541,0.2330084,0.139627,270.7517,235.037,34.03643,
0,1643558418755,BeamStart_Target,1.602537,0.233017,0.1401598,270.7517,236.6023,32.46125,
0,1643558418868,BeamStart_Target,1.602424,0.2329816,0.1398799,270.7763,235.6277,33.427,
0,1643558418996,BeamStart_Target,1.602605,0.2336121,0.1398863,270.7523,237.9547,31.09998,
0,1643558419122,BeamStart_Target,1.602611,0.2336023,0.1398012,270.7692,239.1503,29.90597,
0,1643558419222,BeamStart_Target,1.602505,0.2332261,0.1396174,270.7657,239.5472,29.50307,
0,1643558419334,BeamStart_Target,1.602387,0.2333274,0.1399671,270.7692,238.8802,30.18714,
0,1643558419455,BeamStart_Target,1.60241,0.2325996,0.1396504,270.7878,236.8672,32.17945,
0,1643558419555,BeamStart_Target,1.602652,0.233075,0.1398002,270.7723,235.699,33.35177,
0,1643558419665,BeamStart_Target,1.602436,0.23289,0.139903,270.7592,235.216,33.85218,
0,1643558419789,BeamStart_Target,1.60243,0.2330835,0.1400752,270.7605,237.0012,32.03637,
0,1643558419927,BeamStart_Target,1.602523,0.2326589,0.1401328,270.7801,236.9398,32.0934,
0,1643558420029,BeamStart_Target,1.602505,0.2330678,0.1399866,270.7758,238.0555,30.97824,
0,1643558420164,BeamStart_Target,1.602479,0.2331709,0.1398776,270.8067,237.3186,31.74334,
0,1643558420289,BeamStart_Target,1.60253,0.23275,0.1400229,270.77,236.2684,32.78547,
0,1643558420423,BeamStart_Target,1.602499,0.2326911,0.1405479,270.7423,236.0895,32.94307,
0,1643558420523,BeamStart_Target,1.602556,0.2330966,0.1399887,270.761,237.7751,31.26348,
0,1643558420663,BeamStart_Target,1.60258,0.2335433,0.1398575,270.7768,238.5251,30.50805,
0,1643558420788,BeamStart_Target,1.602541,0.2331664,0.1397959,270.7476,238.4275,30.62147,
0,1643558420921,BeamStart_Target,1.602577,0.2334795,0.1398246,270.7399,238.3292,30.71708,
0,1643558421034,BeamStart_Target,1.602515,0.2333493,0.1397704,270.7242,238.7626,30.28632,
0,1643558421165,BeamStart_Target,1.602546,0.2332364,0.1399452,270.737,240.2144,28.85006,
0,1643558421288,BeamStart_Target,1.602395,0.2325613,0.1397787,270.736,237.2398,31.8382,
0,1643558421388,BeamStart_Target,1.602473,0.2336364,0.1399086,270.7626,237.096,31.96691,
0,1643558421498,BeamStart_Target,1.602466,0.2327155,0.139825,270.7849,238.0242,31.03946,
0,1643558421623,BeamStart_Target,1.60253,0.2319843,0.1405081,270.7595,233.9424,35.09466,
0,1643558421756,BeamStart_Target,1.602431,0.2326842,0.13982,270.7669,233.8725,35.17123,
0,1643558421890,BeamStart_Target,1.602443,0.2329282,0.1399122,270.7736,234.5495,34.49845,
0,1643558421997,BeamStart_Target,1.602606,0.2333767,0.1398293,270.7853,236.5098,32.52809,
0,1643558422123,BeamStart_Target,1.602412,0.2327945,0.1399304,270.758,236.7906,32.25295,
0,1643558422224,BeamStart_Target,1.602294,0.232769,0.1398604,270.7687,237.1973,31.85226,
0,1643558422330,BeamStart_Target,1.602533,0.2329684,0.1397829,270.772,235.9703,33.07809,
0,1643558422456,BeamStart_Target,1.602499,0.2325109,0.1397512,270.759,236.4748,32.57037,
0,1643558422563,BeamStart_Target,1.602481,0.2330728,0.1397802,270.7886,237.4356,31.62417,
0,1643558422664,BeamStart_Target,1.602513,0.2327922,0.1396903,270.7559,237.2286,31.82953,
0,1643558422775,BeamStart_Target,1.602406,0.2332253,0.1397033,270.7444,238.771,30.28469,
0,1643558422880,BeamStart_Target,1.602447,0.2323772,0.1401241,270.7433,236.3492,32.69743,
0,1643558422988,BeamStart_Target,1.602439,0.2333983,0.1399169,270.7569,236.2538,32.79555,
0,1643558423109,BeamStart_Target,1.602588,0.2332773,0.1398556,270.746,237.3726,31.68125,
0,1643558423217,BeamStart_Target,1.602501,0.2331672,0.1400816,270.7569,237.0183,32.02437,
0,1643558423326,BeamStart_Target,1.602455,0.2325951,0.1396189,270.741,235.4516,33.59983,
0,1643558423434,BeamStart_Target,1.602548,0.2333511,0.1398101,270.7675,236.7629,32.29229,
0,1643558423534,BeamStart_Target,1.602422,0.2324302,0.1400885,270.7512,236.152,32.89753,
0,1643558423637,BeamStart_Target,1.602356,0.2325764,0.1398987,270.7314,236.247,32.8104,
0,1643558423759,BeamStart_Target,1.602575,0.2333295,0.1403017,270.7279,237.1581,31.89907,
0,1643558423888,BeamStart_Target,1.602511,0.232951,0.1399863,270.7631,237.5265,31.51547,
0,1643558424006,BeamStart_Target,1.602348,0.2332111,0.1397757,270.7559,238.9345,30.13161,
0,1643558424132,BeamStart_Target,1.602414,0.233761,0.1395068,270.7783,241.4382,27.60714,
0,1643558424256,BeamStart_Target,1.60252,0.2332613,0.1400339,270.7679,239.3396,29.73352,
0,1643558424361,BeamStart_Target,1.602464,0.2329439,0.1398571,270.7738,238.8985,30.16529,
0,1643558424463,BeamStart_Target,1.602431,0.2331955,0.1396976,270.7528,238.1541,30.92935,
0,1643558424588,BeamStart_Target,1.60255,0.2329633,0.1395319,270.7433,239.4728,29.57822,
0,1643558424722,BeamStart_Target,1.602535,0.2329414,0.1404707,270.7386,238.3845,30.63564,
0,1643558424827,BeamStart_Target,1.602505,0.2332405,0.1398695,270.7354,238.9768,30.06714,
0,1643558424964,BeamStart_Target,1.602463,0.2325223,0.1398132,270.7311,235.5779,33.48636,
0,1643558425092,BeamStart_Target,1.602464,0.2323244,0.1397218,270.7378,235.9482,33.11555,
0,1643558425192,BeamStart_Target,1.602834,0.2336842,0.1394825,270.662,237.3794,31.69556,
0,1643558425305,BeamStart_Target,1.602531,0.2333351,0.1397368,270.7641,241.1553,27.89772,
0,1643558425426,BeamStart_Target,1.602471,0.2331993,0.1397914,270.7543,239.8407,29.19939,
0,1643558425557,BeamStart_Target,1.602418,0.2327137,0.1396929,270.746,238.1725,30.89479,
0,1643558425664,BeamStart_Target,1.60269,0.2337279,0.1398283,270.7564,240.2941,28.75498,
0,1643558425796,BeamStart_Target,1.601865,0.2316279,0.141244,270.7491,236.6704,32.37072,
0,1643558425921,BeamStart_Target,1.602538,0.2333723,0.1396472,270.7105,237.9663,31.10022,
0,1643558426021,BeamStart_Target,1.602448,0.2331656,0.1401219,270.7484,240.9357,28.11509,
0,1643558426137,BeamStart_Target,1.602465,0.2333798,0.1396488,270.733,237.3899,31.67777,
0,1643558426255,BeamStart_Target,1.60258,0.2336594,0.1394161,270.7394,237.6393,31.43193,
0,1643558426362,BeamStart_Target,1.602464,0.2330788,0.1395524,270.7309,237.4935,31.57178,
0,1643558426487,BeamStart_Target,1.602698,0.2338698,0.1394736,270.7357,241.0083,28.04217,
0,1643558426589,BeamStart_Target,1.602423,0.2332385,0.1396186,270.7407,239.3674,29.69655,
0,1643558426721,BeamStart_Target,1.602435,0.2333357,0.1396801,270.7338,239.2489,29.81046,
0,1643558426823,BeamStart_Target,1.602585,0.2331369,0.1395264,270.7433,238.6386,30.41918,
0,1643558426963,BeamStart_Target,1.602481,0.2329489,0.1398894,270.7496,238.5752,30.47294,
0,1643558427089,BeamStart_Target,1.602495,0.2334163,0.1396979,270.7687,237.9345,31.11927,
0,1643558427224,BeamStart_Target,1.60239,0.2328055,0.1395935,270.7476,234.904,34.18675,
0,1643558427327,BeamStart_Target,1.602407,0.2329538,0.1398449,270.7616,234.5019,34.57454,
0,1643558427465,BeamStart_Target,1.602553,0.2331744,0.1397482,270.7687,236.5852,32.47665,
0,1643558427590,BeamStart_Target,1.602469,0.2332467,0.1394632,270.7888,237.8379,31.22407,
0,1643558427721,BeamStart_Target,1.602523,0.2335337,0.1399251,270.7391,236.5133,32.56705,
0,1643558427828,BeamStart_Target,1.602571,0.2334931,0.1396283,270.7538,237.889,31.17888,
0,1643558427964,BeamStart_Target,1.60257,0.233693,0.1397067,270.7476,237.1273,31.95856,
0,1643558428089,BeamStart_Target,1.602349,0.2331019,0.1400732,270.7439,237.1018,31.96547,
0,1643558428221,BeamStart_Target,1.602473,0.2327846,0.1399403,270.7428,237.7733,31.28815,
0,1643558428328,BeamStart_Target,1.602413,0.233005,0.1397624,270.7465,239.0375,30.02463,
0,1643558428462,BeamStart_Target,1.602511,0.2327638,0.1397687,270.7343,236.8919,32.17594,
0,1643558428588,BeamStart_Target,1.602643,0.2331578,0.1398259,270.7394,238.7552,30.28976,
0,1643558428688,BeamStart_Target,1.602527,0.2333503,0.1399415,270.737,239.6367,29.41286,
0,1643558428801,BeamStart_Target,1.60239,0.2329135,0.1401017,270.7365,238.215,30.86309,
0,1643558428922,BeamStart_Target,1.602368,0.2330777,0.1400414,270.6949,232.6625,36.42739,
0,1643558429040,BeamStart_Target,1.602473,0.2330747,0.1396762,270.7407,238.229,30.84022,
0,1643558429158,BeamStart_Target,1.602573,0.2335945,0.1396831,270.7528,239.8701,29.17626,
0,1643558429294,BeamStart_Target,1.602494,0.2328724,0.1399773,270.7433,240.8832,28.15889,
0,1643558429422,BeamStart_Target,1.602469,0.2333411,0.1397333,270.7585,241.4713,27.57808,
0,1643558429522,BeamStart_Target,1.602467,0.2337182,0.1398837,270.7685,240.3789,28.66515,
0,1643558429631,BeamStart_Target,1.602446,0.2329812,0.1399424,270.7605,240.5789,28.47959,
0,1643558429757,BeamStart_Target,1.602677,0.2334398,0.1398359,270.747,239.3484,29.69288,
0,1643558429888,BeamStart_Target,1.602458,0.233372,0.1404493,270.7538,240.8023,28.24697,
0,1643558429996,BeamStart_Target,1.602328,0.2328471,0.140312,270.7631,239.0421,30.0248,
0,1643558430202,BeamStart_Target,1.602443,0.2321042,0.139967,270.7311,237.4533,31.60908,
0,1643558430317,BeamStart_Target,1.602688,0.2340138,0.1400858,270.7682,239.5316,29.52492,
0,1643558430420,BeamStart_Target,1.602448,0.2336136,0.1396815,270.7881,240.6172,28.42998,
0,1643558430550,BeamStart_Target,1.602492,0.233122,0.139669,270.7595,239.588,29.46982,
0,1643558430652,BeamStart_Target,1.602535,0.2330941,0.1399546,270.7677,237.5143,31.53107,
0,1643558430788,BeamStart_Target,1.60253,0.2335562,0.1396858,270.8036,238.2666,30.76802,
0,1643558430919,BeamStart_Target,1.602536,0.2338383,0.1395793,270.7913,240.5572,28.48545,
0,1643558431019,BeamStart_Target,1.602708,0.2334312,0.1396332,270.7841,240.8872,28.16923,
0,1643558431120,BeamStart_Target,1.602438,0.2325779,0.1398351,270.759,239.1839,29.87725,
0,1643558431227,BeamStart_Target,1.602379,0.2330733,0.139842,270.7753,238.4361,30.63549,
0,1643558431328,BeamStart_Target,1.60247,0.2331705,0.1398419,270.7623,236.3065,32.73912,
0,1643558431456,BeamStart_Target,1.602508,0.2336971,0.1398457,270.7768,237.8465,31.20465,
0,1643558431575,BeamStart_Target,1.60262,0.2329635,0.1396727,270.7621,239.0499,29.99603,
0,1643558431686,BeamStart_Target,1.602477,0.2331356,0.1397098,270.7751,240.4551,28.60116,
0,1643558431794,BeamStart_Target,1.60258,0.2336056,0.1398042,270.7893,241.0901,27.95132,
0,1643558431921,BeamStart_Target,1.602526,0.2330854,0.1397711,270.7672,239.2366,29.81213,
0,1643558432054,BeamStart_Target,1.602438,0.2328704,0.1399222,270.76,237.8753,31.16778,
0,1643558432184,BeamStart_Target,1.602441,0.2332385,0.1399327,270.7433,236.5069,32.53566,
0,1643558432287,BeamStart_Target,1.602511,0.2332024,0.1399974,270.7677,237.5461,31.50799,
0,1643558432406,BeamStart_Target,1.602392,0.2329271,0.1397775,270.7551,237.7512,31.30616,
0,1643558432509,BeamStart_Target,1.602518,0.2334883,0.1399489,270.7662,236.3851,32.67332,
0,1643558432630,BeamStart_Target,1.602334,0.2329564,0.1401452,270.747,236.2781,32.79562,
0,1643558432736,BeamStart_Target,1.602459,0.2329924,0.1400447,270.7436,234.7284,34.32964,
0,1643558432847,BeamStart_Target,1.602538,0.2333138,0.139811,270.7778,237.5961,31.45567,
0,1643558432963,BeamStart_Target,1.602387,0.2330902,0.1398948,270.7677,236.6745,32.37566,
0,1643558433097,BeamStart_Target,1.602307,0.2326056,0.1396848,270.7763,236.4901,32.56525,
0,1643558433205,BeamStart_Target,1.602512,0.2337928,0.1399253,270.7888,239.3427,29.71271,
0,1643558433324,BeamStart_Target,1.602644,0.2331108,0.1397698,270.7916,236.6288,32.44187,
0,1643558433461,BeamStart_Target,1.60272,0.2334749,0.1398931,270.7439,236.9643,32.09373,
0,1643558433592,BeamStart_Target,1.6026,0.2333301,0.1397291,270.7476,238.2278,30.81428,
0,1643558433697,BeamStart_Target,1.602632,0.2336681,0.139404,270.6671,234.7044,34.38846,
0,1643558433802,BeamStart_Target,1.602489,0.2326135,0.1401873,270.7651,237.3468,31.71037,
0,1643558433921,BeamStart_Target,1.602501,0.2334135,0.1395164,270.7778,237.1565,31.87696,
0,1643558434055,BeamStart_Target,1.602589,0.2333238,0.1396566,270.7913,240.0115,29.0345,
0,1643558434163,BeamStart_Target,1.602481,0.2328886,0.1398213,270.7636,237.9554,31.09594,
0,1643558434294,BeamStart_Target,1.602056,0.2333972,0.1405448,270.7496,236.4253,32.61956,
0,1643558434421,BeamStart_Target,1.602502,0.2332211,0.1398411,270.7718,236.7533,32.27309,
0,1643558434521,BeamStart_Target,1.602332,0.2330697,0.1392462,270.7439,240.3738,28.67364,
0,1643558434652,BeamStart_Target,1.602683,0.2326954,0.1397727,270.7255,236.4141,32.66796,
0,1643558434761,BeamStart_Target,1.6024,0.2332291,0.1398221,270.7554,238.054,31.00296,
0,1643558434887,BeamStart_Target,1.602458,0.2329869,0.1398087,270.7538,236.1095,32.97137,
0,1643558434993,BeamStart_Target,1.602433,0.2331275,0.1397238,270.7171,234.5364,34.56194,
0,1643558435128,BeamStart_Target,1.602643,0.2335458,0.1398608,270.7354,235.3607,33.71472,
0,1643558435255,BeamStart_Target,1.602504,0.2327685,0.1400408,270.7533,234.8371,34.22532,
0,1643558435386,BeamStart_Target,1.60253,0.2331449,0.1398075,270.7525,236.41,32.62717,
0,1643558435489,BeamStart_Target,1.602386,0.2324041,0.139652,270.7644,234.3148,34.74282,
0,1643558435631,BeamStart_Target,1.602511,0.2333493,0.1396409,270.7646,235.5438,33.52157,
0,1643558435755,BeamStart_Target,1.602621,0.2332473,0.1396863,270.7667,236.8535,32.20655,
0,1643558435886,BeamStart_Target,1.602625,0.231438,0.1395202,270.7928,233.7243,35.34268,
0,1643558435991,BeamStart_Target,1.602538,0.2333494,0.1398279,270.7733,234.7705,34.30121,
0,1643558436127,BeamStart_Target,1.602494,0.2333793,0.1399036,270.7947,235.5023,33.56238,
0,1643558436254,BeamStart_Target,1.602539,0.2336121,0.1399356,270.7768,233.7139,35.35882,
0,1643558436354,BeamStart_Target,1.602445,0.2329058,0.139889,270.7569,234.2666,34.78376,
0,1643558436464,BeamStart_Target,1.602409,0.2331533,0.1398851,270.7504,234.8173,34.25637,
0,1643558436587,BeamStart_Target,1.602444,0.233274,0.1396465,270.7439,234.65,34.42678,
0,1643558436692,BeamStart_Target,1.60266,0.2338783,0.139525,270.759,238.3956,30.66016,
0,1643558436800,BeamStart_Target,1.602528,0.2325557,0.1398565,270.7621,238.9675,30.10402,
0,1643558436921,BeamStart_Target,1.602297,0.2326262,0.1398925,270.7796,239.7596,29.2917,
0,1643558437026,BeamStart_Target,1.602684,0.2331802,0.1398973,270.7404,235.2742,33.79702,
0,1643558437130,BeamStart_Target,1.60254,0.2328212,0.1396666,270.7449,238.9663,30.08988,
0,1643558437253,BeamStart_Target,1.602551,0.2337365,0.1401049,270.6761,235.1373,33.95469,
0,1643558437387,BeamStart_Target,1.602729,0.2338885,0.1400102,270.7484,238.2496,30.80547,
0,1643558437488,BeamStart_Target,1.602427,0.2325299,0.139421,270.7496,238.7875,30.25669,
0,1643558437623,BeamStart_Target,1.602494,0.2331717,0.139884,270.7512,236.6789,32.38843,
0,1643558437754,BeamStart_Target,1.602585,0.233689,0.1398491,270.7843,236.6024,32.45715,
0,1643558437887,BeamStart_Target,1.602529,0.2326918,0.1398411,270.7677,235.6753,33.37279,
0,1643558438020,BeamStart_Target,1.602549,0.2333232,0.139925,270.7898,236.502,32.51892,
0,1643558438126,BeamStart_Target,1.602883,0.2339232,0.1393804,270.7918,237.6849,31.3515,
