pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560298986,BeamStart_Target,1.494565,0.2229715,0.1137193,270.7962,212.1553,108.6339,
0,1643560299124,BeamStart_Target,1.494659,0.2229588,0.1136415,270.7556,212.6011,108.1896,
0,1643560299226,BeamStart_Target,1.494576,0.2229984,0.1137875,270.7816,210.3477,110.4559,
0,1643560299355,BeamStart_Target,1.49451,0.2228378,0.1138277,270.8118,208.3361,112.4599,
0,1643560299463,BeamStart_Target,1.494632,0.2232695,0.1137771,270.7457,211.7364,109.0532,
0,1643560299575,BeamStart_Target,1.49474,0.2232739,0.1138846,270.71,215.3544,105.4239,
0,1643560299699,BeamStart_Target,1.49457,0.2232046,0.1138002,270.7346,212.7756,108.0179,
0,1643560299835,BeamStart_Target,1.49429,0.2230308,0.1136876,270.7055,215.1074,105.6761,
0,1643560299940,BeamStart_Target,1.494655,0.2229208,0.1139818,270.7296,213.1426,107.6732,
0,1643560300077,BeamStart_Target,1.494895,0.2223027,0.1138396,270.98,196.2295,124.6232,
0,1643560300211,BeamStart_Target,1.494546,0.2226843,0.1135489,270.9925,200.2303,120.5983,
0,1643560300341,BeamStart_Target,1.49448,0.2227901,0.1137656,270.9639,203.0478,117.7455,
0,1643560300457,BeamStart_Target,1.494753,0.2225723,0.1135692,270.9249,204.4989,116.2844,
0,1643560300606,BeamStart_Target,1.494599,0.2230483,0.1139791,270.9879,203.3967,117.4043,
0,1643560300755,BeamStart_Target,1.494671,0.2229609,0.1135918,270.945,204.5461,116.2291,
0,1643560300901,BeamStart_Target,1.494637,0.222802,0.1135783,270.9394,205.522,115.2651,
0,1643560301021,BeamStart_Target,1.494603,0.222876,0.1137094,270.9321,206.4165,114.365,
0,1643560301125,BeamStart_Target,1.494607,0.2229109,0.1137479,270.9633,205.6311,115.1607,
0,1643560301233,BeamStart_Target,1.494557,0.2225635,0.1135993,270.9923,206.0969,114.6855,
0,1643560301336,BeamStart_Target,1.494361,0.2223344,0.1135775,271.1494,201.8162,118.9969,
0,1643560301476,BeamStart_Target,1.494501,0.2221333,0.1135102,271.1433,202.3032,118.4923,
0,1643560301609,BeamStart_Target,1.494456,0.2226737,0.1138354,271.1295,203.3288,117.4542,
0,1643560301710,BeamStart_Target,1.494643,0.2229912,0.1140229,270.9402,210.7436,109.9828,
0,1643560301842,BeamStart_Target,1.494901,0.2237131,0.1142257,270.6824,231.2858,89.38854,
0,1643560301972,BeamStart_Target,1.494921,0.223336,0.1137341,270.6395,234.1701,86.55922,
0,1643560302081,BeamStart_Target,1.494705,0.2232291,0.1139674,270.6522,229.1782,91.58202,
0,1643560302198,BeamStart_Target,1.494615,0.2233263,0.1138904,270.6183,232.6206,88.14484,
0,1643560302304,BeamStart_Target,1.494292,0.2192445,0.1119255,271.7943,174.2091,146.9021,
0,1643560302410,BeamStart_Target,1.494965,0.2236395,0.1139065,270.791,207.6682,113.1441,
0,1643560302526,BeamStart_Target,1.494748,0.2226647,0.1139168,270.9361,203.2069,117.6246,
0,1643560302648,BeamStart_Target,1.494951,0.2227119,0.1137305,270.8794,203.2284,117.5882,
0,1643560302759,BeamStart_Target,1.494984,0.2220263,0.1133423,270.9984,203.0155,117.8268,
0,1643560302890,BeamStart_Target,1.493881,0.223605,0.11553,271.2166,204.3028,116.5366,
0,1643560303003,BeamStart_Target,1.495214,0.2219795,0.1135591,271.0543,205.0266,115.784,
0,1643560303119,BeamStart_Target,1.494834,0.2208069,0.1138825,271.1112,193.6476,127.2488,
0,1643560303244,BeamStart_Target,1.495462,0.220794,0.1137029,271.4547,198.3087,122.5556,
0,1643560303376,BeamStart_Target,1.494841,0.2216131,0.1135865,271.3003,192.5378,128.3151,
0,1643560303499,BeamStart_Target,1.494834,0.2234066,0.1141374,270.9469,205.7507,115.0588,
0,1643560303608,BeamStart_Target,1.493132,0.2235983,0.11635,270.8578,210.8163,109.9632,
0,1643560303711,BeamStart_Target,1.494993,0.2235238,0.1131655,270.9976,199.0189,121.811,
0,1643560303833,BeamStart_Target,1.49546,0.2222927,0.114335,270.8257,210.0184,110.746,
0,1643560303941,BeamStart_Target,1.494957,0.2234292,0.1134586,270.9126,203.305,117.5041,
0,1643560304044,BeamStart_Target,1.494681,0.2230855,0.1135313,270.9346,205.1387,115.7013,
0,1643560304194,BeamStart_Target,1.495099,0.2235116,0.1137707,270.9179,203.7191,117.0906,
0,1643560304310,BeamStart_Target,1.494878,0.2231262,0.113203,270.9029,202.4192,118.399,
0,1643560304428,BeamStart_Target,1.494999,0.2234191,0.1136211,270.8686,202.5155,118.2894,
0,1643560304528,BeamStart_Target,1.494996,0.2235289,0.1134985,270.86,202.5949,118.2026,
0,1643560304660,BeamStart_Target,1.4949,0.2236054,0.1134097,270.8736,203.1566,117.6479,
0,1643560304762,BeamStart_Target,1.494996,0.2235354,0.1134642,270.8643,202.5362,118.2815,
0,1643560304966,BeamStart_Target,1.493636,0.2227595,0.1122298,270.8137,190.554,130.2751,
0,1643560305081,BeamStart_Target,1.492608,0.2293905,0.1174624,270.6419,216.6082,104.2137,
0,1643560305210,BeamStart_Target,1.494292,0.222968,0.1104913,271.1596,190.5722,130.2888,
0,1643560305318,BeamStart_Target,1.494038,0.2224355,0.1109646,271.1399,191.9293,128.9323,
0,1643560305426,BeamStart_Target,1.494245,0.2235493,0.1113694,271.037,193.3764,127.459,
0,1643560305543,BeamStart_Target,1.494247,0.224223,0.1116551,271.0431,191.9355,128.9335,
0,1643560305649,BeamStart_Target,1.49376,0.2227929,0.1109747,271.0273,192.1792,128.6882,
0,1643560305765,BeamStart_Target,1.494016,0.2229,0.1111494,270.9923,193.657,127.1592,
0,1643560305875,BeamStart_Target,1.494082,0.2233237,0.1112668,270.959,200.1518,120.6347,
0,1643560305995,BeamStart_Target,1.494236,0.2230886,0.1110005,270.9578,199.082,121.7268,
0,1643560306097,BeamStart_Target,1.493758,0.2232992,0.1120094,271.0966,191.3024,129.5624,
0,1643560306214,BeamStart_Target,1.494048,0.2229958,0.1108651,271.0633,192.4494,128.4026,
0,1643560306327,BeamStart_Target,1.494035,0.2231588,0.1105979,271.1151,191.6161,129.2194,
0,1643560306427,BeamStart_Target,1.494003,0.2231199,0.1109236,271.1187,190.4765,130.3631,
0,1643560306541,BeamStart_Target,1.493862,0.2206404,0.1117352,271.0817,191.6381,129.2106,
0,1643560306655,BeamStart_Target,1.493839,0.2117894,0.1052446,270.6627,234.8607,85.90392,
0,1643560306774,BeamStart_Target,1.493669,0.2246725,0.1114881,270.6429,225.0399,95.774,
0,1643560306875,BeamStart_Target,1.493754,0.2247781,0.1113999,270.6972,218.8555,101.9565,
0,1643560306979,BeamStart_Target,1.493904,0.2241181,0.1111493,270.7512,213.8704,106.9524,
0,1643560307084,BeamStart_Target,1.493807,0.224057,0.111244,270.7728,214.4615,106.3557,
0,1643560307217,BeamStart_Target,1.494411,0.2250028,0.1113591,270.8318,209.0999,111.695,
0,1643560307349,BeamStart_Target,1.493983,0.2240356,0.1108102,270.7502,217.5881,103.2114,
0,1643560307449,BeamStart_Target,1.493706,0.2236747,0.1115817,270.8616,211.1883,109.6499,
0,1643560307550,BeamStart_Target,1.49383,0.2241989,0.1112721,270.87,209.9141,110.9177,
0,1643560307682,BeamStart_Target,1.493909,0.2237704,0.1113148,270.9198,208.6629,112.1649,
0,1643560307782,BeamStart_Target,1.493975,0.2237842,0.1112111,270.916,209.5541,111.2689,
0,1643560307909,BeamStart_Target,1.493917,0.2235772,0.111224,270.9367,207.3396,113.4584,
0,1643560308031,BeamStart_Target,1.493243,0.2242146,0.1132564,270.3621,223.1882,97.48242,
0,1643560308144,BeamStart_Target,1.497436,0.2366202,0.10076,271.0544,148.1775,172.0554,
0,1643560308256,BeamStart_Target,1.493434,0.2177229,0.1144601,270.9651,220.2973,100.3505,
0,1643560308357,BeamStart_Target,1.493717,0.2147528,0.1164297,271.1043,214.2746,106.3308,
0,1643560308473,BeamStart_Target,1.493441,0.2145647,0.116531,271.1841,212.7704,107.8041,
0,1643560308590,BeamStart_Target,1.493557,0.2144563,0.1170635,271.1165,215.6019,104.9328,
0,1643560308724,BeamStart_Target,1.493607,0.2145882,0.1168408,271.1036,218.9843,101.5471,
0,1643560308856,BeamStart_Target,1.49336,0.212294,0.117747,271.2872,217.4176,103.1408,
0,1643560308979,BeamStart_Target,1.493551,0.2129357,0.1175497,271.3096,219.7377,100.8021,
0,1643560309116,BeamStart_Target,1.493106,0.2129879,0.1182119,271.2365,209.7257,110.8601,
0,1643560309227,BeamStart_Target,1.491958,0.2103424,0.1166212,271.3403,197.6226,123.9161,
0,1643560309347,BeamStart_Target,1.496453,0.2495677,0.09086302,271.0245,210.8901,110.3685,
0,1643560309461,BeamStart_Target,1.495455,0.2386008,0.1001404,270.9699,211.1413,110.0254,
0,1643560309565,BeamStart_Target,1.494624,0.2349649,0.10294,271.114,201.8536,119.271,
0,1643560309665,BeamStart_Target,1.49476,0.2298639,0.1056124,271.169,197.1372,123.9031,
0,1643560309781,BeamStart_Target,1.494231,0.2281072,0.106809,271.1404,202.1409,118.9063,
0,1643560309888,BeamStart_Target,1.494172,0.2290131,0.1084435,270.9565,309.4142,11.54899,
0,1643560310016,BeamStart_Target,1.494495,0.2320415,0.1094896,271.1508,315.9519,4.844615,
0,1643560310133,BeamStart_Target,1.49501,0.2321694,0.1102253,271.2307,328.7824,351.859,
0,1643560310247,BeamStart_Target,1.495252,0.2328936,0.1095112,271.21,330.4537,350.1487,
0,1643560310355,BeamStart_Target,1.495466,0.2321727,0.109802,271.1662,332.7353,347.8666,
0,1643560310470,BeamStart_Target,1.495089,0.2327593,0.1098068,271.1745,335.1201,345.4761,
0,1643560310571,BeamStart_Target,1.495282,0.2333246,0.109305,271.2515,336.6281,343.9626,
0,1643560310691,BeamStart_Target,1.495391,0.2338646,0.1092538,271.2891,338.9013,341.6532,
0,1643560310796,BeamStart_Target,1.49519,0.2330317,0.108998,271.3106,337.3251,343.2621,
0,1643560310922,BeamStart_Target,1.49541,0.2291777,0.1074482,271.0981,349.6674,330.9331,
0,1643560311022,BeamStart_Target,1.495187,0.2314317,0.10972,270.9081,0.0809096,320.5091,
0,1643560311135,BeamStart_Target,1.495042,0.2318921,0.1093017,270.7708,5.317728,315.2143,
0,1643560311234,BeamStart_Target,1.495479,0.2308124,0.1094903,270.6416,19.97285,300.5598,
0,1643560311373,BeamStart_Target,1.494927,0.2308256,0.1099081,270.4546,19.34155,301.2194,
0,1643560311492,BeamStart_Target,1.49479,0.229577,0.1096243,270.2281,48.22407,272.3604,
0,1643560311596,BeamStart_Target,1.494951,0.2291386,0.1100452,270.2185,81.50353,239.0348,
0,1643560311697,BeamStart_Target,1.495031,0.2294087,0.1096434,270.2669,114.2212,206.3187,
0,1643560311799,BeamStart_Target,1.495014,0.2285826,0.1098078,270.3477,117.7996,202.7076,
0,1643560311937,BeamStart_Target,1.495058,0.228604,0.1099392,270.4168,123.8485,196.6664,
0,1643560312044,BeamStart_Target,1.494835,0.2280663,0.1101381,270.4597,127.8243,192.6853,
0,1643560312157,BeamStart_Target,1.494744,0.2277045,0.1105871,270.5086,127.6225,192.9207,
0,1643560312289,BeamStart_Target,1.495002,0.2279356,0.1106984,270.5051,105.5871,214.8854,
0,1643560312398,BeamStart_Target,1.494701,0.2281473,0.110925,270.355,100.5626,219.9794,
0,1643560312499,BeamStart_Target,1.494716,0.2280793,0.1110225,270.3103,100.7019,219.8371,
0,1643560312609,BeamStart_Target,1.49455,0.2278666,0.1106825,270.3071,117.6756,202.8849,
0,1643560312736,BeamStart_Target,1.494755,0.2277977,0.1108544,270.2632,129.32,191.2376,
0,1643560312859,BeamStart_Target,1.494615,0.2277032,0.1108134,270.3103,129.7711,190.7986,
0,1643560312983,BeamStart_Target,1.494801,0.2279177,0.1109925,270.3071,111.192,209.3508,
0,1643560313091,BeamStart_Target,1.494788,0.2279182,0.1108188,270.3438,100.9843,219.5594,
0,1643560313200,BeamStart_Target,1.494811,0.2278733,0.1108705,270.3539,96.19415,224.3295,
0,1643560313307,BeamStart_Target,1.494885,0.2278592,0.1108276,270.4159,97.64967,222.8781,
0,1643560313425,BeamStart_Target,1.495311,0.2282565,0.1108751,270.5352,97.63372,222.9277,
0,1643560313546,BeamStart_Target,1.495655,0.2275568,0.1109337,270.6113,103.8595,216.7019,
0,1643560313665,BeamStart_Target,1.495543,0.2274864,0.1108663,270.6537,102.1085,218.3597,
0,1643560313795,BeamStart_Target,1.495887,0.2274631,0.1107516,270.7362,103.0312,217.429,
0,1643560313915,BeamStart_Target,1.496053,0.227877,0.1107361,270.8301,111.2383,209.2157,
0,1643560314022,BeamStart_Target,1.494918,0.2272079,0.1109424,270.8495,116.7538,203.6102,
0,1643560314140,BeamStart_Target,1.495267,0.2270593,0.1106729,270.8584,122.091,198.2722,
0,1643560314261,BeamStart_Target,1.493967,0.2274136,0.110756,270.8209,136.1061,184.2766,
0,1643560314391,BeamStart_Target,1.49437,0.2277732,0.1112473,270.9547,132.2492,188.1426,
0,1643560314491,BeamStart_Target,1.49464,0.2265318,0.1102324,270.9798,130.7883,189.5957,
0,1643560314620,BeamStart_Target,1.49578,0.2262943,0.1106988,271.0228,127.0626,193.3744,
0,1643560314754,BeamStart_Target,1.495564,0.2261444,0.11069,271.095,125.6546,194.7317,
0,1643560314855,BeamStart_Target,1.497154,0.2237185,0.1115237,271.2017,121.1665,199.2441,
0,1643560314973,BeamStart_Target,1.497593,0.221856,0.1094014,271.3365,125.4894,194.9088,
0,1643560315087,BeamStart_Target,1.498409,0.2232378,0.1101283,271.5481,120.5458,199.8087,
0,1643560315204,BeamStart_Target,1.497915,0.2236745,0.1099296,271.5711,117.4577,202.8354,
0,1643560315324,BeamStart_Target,1.499112,0.2228345,0.1103443,271.6966,119.1292,201.2036,
0,1643560315438,BeamStart_Target,1.496431,0.2237693,0.1108073,271.698,122.3798,197.8947,
0,1643560315567,BeamStart_Target,1.500187,0.2224711,0.1099083,271.7391,120.5369,199.6015,
0,1643560315691,BeamStart_Target,1.498647,0.2240476,0.1103629,271.7854,124.8446,195.3093,
0,1643560315804,BeamStart_Target,1.496069,0.2247142,0.1103551,271.856,129.6931,190.4646,
0,1643560315936,BeamStart_Target,1.494293,0.2247302,0.1103818,271.3627,126.2651,194.1906,
0,1643560316057,BeamStart_Target,1.494527,0.2265272,0.1108469,271.2053,119.3931,201.1839,
0,1643560316178,BeamStart_Target,1.494327,0.2258857,0.1105997,271.0792,116.8048,203.7044,
0,1643560316303,BeamStart_Target,1.494398,0.2263294,0.1107123,270.9933,116.6894,203.7506,
0,1643560316431,BeamStart_Target,1.494698,0.2253753,0.1114252,270.8944,111.973,208.4287,
0,1643560316559,BeamStart_Target,1.494842,0.2259345,0.1107291,270.8552,106.5597,213.7113,
0,1643560316693,BeamStart_Target,1.49526,0.2255675,0.1107029,270.7849,107.1871,212.9848,
0,1643560316825,BeamStart_Target,1.494895,0.2261428,0.1112335,270.7097,106.4056,213.7173,
0,1643560316956,BeamStart_Target,1.495029,0.2260692,0.1110018,270.6085,111.2432,208.8398,
0,1643560317088,BeamStart_Target,1.495077,0.2259305,0.110911,270.5761,119.6806,200.3779,
0,1643560317214,BeamStart_Target,1.494955,0.2258332,0.1105726,270.6026,119.1517,200.9249,
0,1643560317335,BeamStart_Target,1.494924,0.2262805,0.1106613,270.6277,112.8488,207.2343,
0,1643560317466,BeamStart_Target,1.494846,0.2264836,0.1107907,270.6606,115.9991,204.142,
0,1643560317602,BeamStart_Target,1.494771,0.2270912,0.1108728,270.6552,118.28,201.8892,
0,1643560317728,BeamStart_Target,1.494684,0.2265027,0.1107229,270.6827,118.0243,202.1794,
0,1643560317857,BeamStart_Target,1.494722,0.2264126,0.1108733,270.6821,114.4932,205.6989,
0,1643560317982,BeamStart_Target,1.494879,0.2261541,0.110812,270.6667,108.3421,211.8252,
0,1643560318109,BeamStart_Target,1.495039,0.2262861,0.1110453,270.6277,107.4054,212.6772,
0,1643560318236,BeamStart_Target,1.494964,0.2260408,0.1108962,270.5997,103.2975,216.7126,
0,1643560318357,BeamStart_Target,1.495756,0.2257812,0.1109601,270.5279,103.7452,216.2759,
0,1643560318486,BeamStart_Target,1.495806,0.2262284,0.1112883,270.5428,108.7031,211.3357,
0,1643560318613,BeamStart_Target,1.495586,0.226226,0.1111098,270.5197,112.6265,207.4641,
0,1643560318745,BeamStart_Target,1.495312,0.2259407,0.1112739,270.6196,123.9904,196.2011,
0,1643560318870,BeamStart_Target,1.495478,0.2255968,0.1111261,270.6052,120.1916,199.903,
0,1643560318996,BeamStart_Target,1.495871,0.2257323,0.1112486,270.6516,118.3906,201.6563,
0,1643560319104,BeamStart_Target,1.49553,0.2260695,0.1113774,270.7086,114.6908,205.3367,
0,1643560319203,BeamStart_Target,1.495785,0.226114,0.1113546,270.6881,114.3786,205.6327,
0,1643560319329,BeamStart_Target,1.495856,0.225367,0.1110786,270.6215,120.5778,199.3952,
0,1643560319430,BeamStart_Target,1.495943,0.2257574,0.1115129,270.5825,126.0996,193.8139,
0,1643560319537,BeamStart_Target,1.496079,0.225687,0.1114422,270.5744,122.2413,197.6926,
0,1643560319669,BeamStart_Target,1.495803,0.2252836,0.1111305,270.5271,120.953,199.0163,
0,1643560319801,BeamStart_Target,1.495469,0.2253013,0.1115449,270.5845,124.0447,196.0437,
0,1643560319929,BeamStart_Target,1.494862,0.2247774,0.1114807,270.6,121.9474,198.3065,
0,1643560320037,BeamStart_Target,1.494908,0.2250939,0.1113617,270.5888,121.6791,198.6243,
0,1643560320148,BeamStart_Target,1.494999,0.2251597,0.1112466,270.6534,137.6892,182.6484,
0,1643560320268,BeamStart_Target,1.494898,0.2248591,0.1110335,270.8738,153.0265,167.3339,
0,1643560320385,BeamStart_Target,1.494983,0.2235474,0.1107658,270.9545,162.2766,158.0567,
0,1643560320503,BeamStart_Target,1.494719,0.224404,0.1110398,270.9007,159.3113,161.0889,
0,1643560320632,BeamStart_Target,1.494658,0.2241701,0.1112553,270.8915,159.3085,161.1155,
0,1643560320758,BeamStart_Target,1.494459,0.2241717,0.1112937,270.9459,161.1993,159.2648,
0,1643560320890,BeamStart_Target,1.494653,0.2240712,0.1112155,270.9258,160.6883,159.7557,
0,1643560321006,BeamStart_Target,1.494466,0.2239704,0.1115943,270.95,161.3283,159.1365,
0,1643560321112,BeamStart_Target,1.494652,0.2241899,0.1111869,270.9614,166.2163,154.2039,
0,1643560321229,BeamStart_Target,1.494597,0.224043,0.1113004,270.849,159.2925,161.1617,
0,1643560321343,BeamStart_Target,1.49472,0.2247786,0.1096747,270.8266,162.9714,157.4647,
0,1643560321461,BeamStart_Target,1.494734,0.2242321,0.1116882,270.8805,158.7824,161.6628,
0,1643560321581,BeamStart_Target,1.494663,0.2243038,0.1114346,270.8618,154.0294,166.4337,
0,1643560321699,BeamStart_Target,1.494662,0.2248476,0.1117805,270.8845,151.3003,169.1818,
0,1643560321810,BeamStart_Target,1.494543,0.2247832,0.1114933,270.8655,148.8395,171.6146,
0,1643560321928,BeamStart_Target,1.494613,0.2244713,0.1114576,270.8467,147.8784,172.5878,
0,1643560322033,BeamStart_Target,1.494523,0.2245286,0.1115645,270.8285,149.9255,170.5647,
0,1643560322134,BeamStart_Target,1.494603,0.224473,0.1116143,270.7657,145.8631,174.6108,
0,1643560322237,BeamStart_Target,1.494795,0.2244036,0.1117448,270.7127,142.1035,178.334,
0,1643560322355,BeamStart_Target,1.494988,0.2247016,0.1117064,270.6738,140.5937,179.7873,
0,1643560322466,BeamStart_Target,1.494701,0.2244707,0.1114142,270.6963,144.3278,176.0832,
0,1643560322578,BeamStart_Target,1.494716,0.2244484,0.1117422,270.7444,147.1332,173.3062,
0,1643560322697,BeamStart_Target,1.494632,0.2244643,0.1113831,270.7868,148.1423,172.3149,
0,1643560322814,BeamStart_Target,1.494389,0.2243573,0.1117239,270.7766,151.3281,169.1782,
0,1643560322929,BeamStart_Target,1.494624,0.223987,0.111553,270.8596,155.7281,164.7328,
0,1643560323038,BeamStart_Target,1.495021,0.2236361,0.1116407,270.8021,160.3138,160.0847,
0,1643560323145,BeamStart_Target,1.494698,0.2235422,0.1120449,270.8011,162.8457,157.5805,
0,1643560323254,BeamStart_Target,1.494525,0.2233793,0.1122226,270.8442,162.6318,157.8498,
0,1643560323371,BeamStart_Target,1.494573,0.2233774,0.1120559,270.8511,163.3057,157.2034,
0,1643560323481,BeamStart_Target,1.494581,0.223221,0.1123618,270.814,165.0493,155.4525,
0,1643560323595,BeamStart_Target,1.494597,0.2227285,0.1121804,270.8655,169.1198,151.3892,
0,1643560323714,BeamStart_Target,1.495052,0.2226831,0.112462,270.7389,164.3835,156.1098,
0,1643560323836,BeamStart_Target,1.494439,0.222926,0.1123108,270.7806,165.2709,155.2455,
0,1643560323943,BeamStart_Target,1.494465,0.222763,0.1120049,270.76,163.4686,157.051,
0,1643560324044,BeamStart_Target,1.494348,0.2230183,0.1124299,270.741,165.5112,155.017,
0,1643560324166,BeamStart_Target,1.494424,0.222954,0.1122072,270.8933,176.4074,144.1309,
0,1643560324267,BeamStart_Target,1.494573,0.2228785,0.1121155,271.0079,175.9469,144.5998,
0,1643560324372,BeamStart_Target,1.494516,0.2224912,0.1120279,271.1163,179.0222,141.5216,
0,1643560324498,BeamStart_Target,1.494432,0.2224478,0.1121684,271.0679,178.0673,142.5106,
0,1643560324608,BeamStart_Target,1.494426,0.2227591,0.1122023,271.105,177.8162,142.7655,
0,1643560324722,BeamStart_Target,1.494457,0.2225707,0.1119938,271.0999,176.2322,144.342,
0,1643560324846,BeamStart_Target,1.494497,0.2228134,0.1121573,271.1347,177.294,143.2811,
0,1643560324967,BeamStart_Target,1.494379,0.2223161,0.1123368,271.1944,179.3171,141.2809,
0,1643560325102,BeamStart_Target,1.494272,0.2225649,0.1120437,271.1248,178.6005,142.0274,
0,1643560325213,BeamStart_Target,1.494399,0.2226435,0.1123435,270.7538,171.2314,149.3461,
0,1643560325331,BeamStart_Target,1.494466,0.2227855,0.1121683,270.899,179.5235,141.0352,
0,1643560325444,BeamStart_Target,1.494478,0.2227041,0.1120366,270.8942,180.5931,139.955,
0,1643560325563,BeamStart_Target,1.494442,0.2226112,0.1123229,270.8539,182.2724,138.307,
0,1643560325692,BeamStart_Target,1.494296,0.2225105,0.112252,270.895,193.0451,127.5249,
0,1643560325813,BeamStart_Target,1.494492,0.2226399,0.1123771,270.9254,189.7859,130.7814,
0,1643560325936,BeamStart_Target,1.494213,0.2224754,0.1122168,270.84,184.1964,136.4048,
0,1643560326045,BeamStart_Target,1.494355,0.2220354,0.1121318,271.0099,190.6097,130.0223,
0,1643560326166,BeamStart_Target,1.49437,0.2225313,0.1121482,271.0801,184.4619,136.1761,
0,1643560326278,BeamStart_Target,1.494442,0.222862,0.112291,271.1779,185.7505,134.8863,
0,1643560326403,BeamStart_Target,1.494289,0.222393,0.1121532,271.164,185.2169,135.435,
0,1643560326522,BeamStart_Target,1.494423,0.2228327,0.1122313,271.1117,186.7988,133.8319,
0,1643560326648,BeamStart_Target,1.494399,0.2222924,0.1120394,271.299,189.7638,130.8633,
0,1643560326780,BeamStart_Target,1.494394,0.2227351,0.1121964,271.3349,189.99,130.6329,
0,1643560326910,BeamStart_Target,1.494252,0.2224749,0.1120664,271.2053,187.8248,132.8383,
0,1643560327033,BeamStart_Target,1.494304,0.2224473,0.1122638,270.8729,188.8988,131.7437,
0,1643560327138,BeamStart_Target,1.494526,0.2231098,0.1127948,270.71,192.1985,128.42,
0,1643560327256,BeamStart_Target,1.49447,0.2226676,0.1121006,271.0988,190.8081,129.8144,
0,1643560327371,BeamStart_Target,1.494279,0.2224195,0.1122088,271.2219,191.3126,129.3368,
0,1643560327494,BeamStart_Target,1.49443,0.2226252,0.1123266,270.9185,189.4633,131.1966,
0,1643560327615,BeamStart_Target,1.494462,0.2229389,0.1127195,270.7269,196.349,124.2629,
0,1643560327734,BeamStart_Target,1.494448,0.2223179,0.112412,271.019,194.4884,126.1188,
0,1643560327859,BeamStart_Target,1.494395,0.2226718,0.1126628,270.7997,194.9735,125.6323,
0,1643560327989,BeamStart_Target,1.49452,0.2225805,0.1125863,270.719,201.3295,119.2662,
0,1643560328110,BeamStart_Target,1.494458,0.2227028,0.1125326,270.7433,200.3777,120.2201,
0,1643560328231,BeamStart_Target,1.494371,0.2227065,0.1123881,270.7394,201.5571,119.0569,
0,1643560328352,BeamStart_Target,1.494483,0.2229586,0.1123727,270.6732,201.926,118.6835,
0,1643560328479,BeamStart_Target,1.494433,0.222701,0.112392,270.6941,203.3858,117.2091,
0,1643560328614,BeamStart_Target,1.494425,0.2227902,0.1123948,270.6986,202.5328,118.055,
0,1643560328745,BeamStart_Target,1.494363,0.2230801,0.1124552,270.7102,208.4958,112.1228,
0,1643560328877,BeamStart_Target,1.494363,0.2228607,0.1123336,270.6767,206.0556,114.592,
0,1643560329006,BeamStart_Target,1.494356,0.2235301,0.1125688,270.6404,199.3687,121.2753,
0,1643560329138,BeamStart_Target,1.494229,0.2228726,0.1123546,270.7664,198.6091,122.0226,
0,1643560329268,BeamStart_Target,1.494444,0.2227546,0.1124191,270.7574,199.5099,121.0887,
0,1643560329400,BeamStart_Target,1.494392,0.2227952,0.1122418,270.8123,206.331,114.2741,
0,1643560329537,BeamStart_Target,1.494309,0.2229096,0.1125035,270.8652,198.6035,122.0435,
0,1643560329673,BeamStart_Target,1.494368,0.2230067,0.1124543,270.8738,195.0385,125.5966,
0,1643560329805,BeamStart_Target,1.494415,0.223385,0.1123002,270.8734,192.7909,127.8369,
0,1643560329949,BeamStart_Target,1.494363,0.2231908,0.1123965,270.8523,191.9321,128.7067,
0,1643560330078,BeamStart_Target,1.494386,0.2233571,0.1124313,270.8878,193.586,127.0311,
0,1643560330213,BeamStart_Target,1.494296,0.2231012,0.1124987,270.8374,193.326,127.3172,
0,1643560330346,BeamStart_Target,1.494339,0.2233534,0.1125466,270.8948,193.4192,127.2593,
0,1643560330478,BeamStart_Target,1.494446,0.2229347,0.112517,271.1243,199.2093,121.4563,
0,1643560330612,BeamStart_Target,1.494305,0.2223903,0.1124146,271.1621,200.954,119.7308,
0,1643560330746,BeamStart_Target,1.49432,0.2225367,0.1125422,271.0817,201.3417,119.3453,
0,1643560330875,BeamStart_Target,1.494171,0.222647,0.1125791,270.9856,193.8574,126.8642,
0,1643560330992,BeamStart_Target,1.49419,0.2227897,0.112411,270.9986,197.5929,123.1009,
0,1643560331115,BeamStart_Target,1.494183,0.2231344,0.1124146,270.975,189.5037,131.1941,
0,1643560331232,BeamStart_Target,1.494132,0.2226776,0.1124354,270.8161,186.7449,133.9453,
0,1643560331345,BeamStart_Target,1.494167,0.2234764,0.1127343,270.7223,186.0305,134.6594,
0,1643560331462,BeamStart_Target,1.494205,0.2241783,0.1129635,270.7311,181.931,138.7794,
0,1643560331577,BeamStart_Target,1.494209,0.2234514,0.112592,270.7201,179.7179,140.9934,
0,1643560331692,BeamStart_Target,1.494306,0.222837,0.1125532,270.6679,199.0647,121.6142,
0,1643560331805,BeamStart_Target,1.494251,0.2227673,0.1128878,270.6377,205.8404,114.8504,
0,1643560331920,BeamStart_Target,1.494136,0.2230711,0.1126096,270.8655,195.1515,125.5612,
0,1643560332032,BeamStart_Target,1.494234,0.2228654,0.1124413,270.9083,198.0466,122.6568,
0,1643560332165,BeamStart_Target,1.494331,0.2227533,0.1126287,270.8573,200.3707,120.3379,
0,1643560332269,BeamStart_Target,1.494382,0.2225364,0.1130868,270.9124,197.0732,123.5951,
0,1643560332373,BeamStart_Target,1.494283,0.2224655,0.1125972,270.9657,200.2553,120.4058,
0,1643560332500,BeamStart_Target,1.494379,0.2224198,0.112466,271.0756,200.3317,120.3439,
