pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560796203,RightHand_Target,1.768404,1.056561,0.392672,349.1945,251.4792,119.7069,
0,1643560796317,RightHand_Target,1.764037,1.056089,0.3944065,349.0064,251.7625,119.6192,
0,1643560796426,RightHand_Target,1.761782,1.056022,0.3957989,349.1424,251.9088,119.4794,
0,1643560796536,RightHand_Target,1.760309,1.054945,0.396804,349.6596,251.9153,119.3661,
0,1643560796648,RightHand_Target,1.758223,1.05492,0.3973818,349.5276,251.9247,119.3392,
0,1643560796760,RightHand_Target,1.756295,1.055457,0.39671,349.2399,252.1695,119.27,
0,1643560796869,RightHand_Target,1.755138,1.055467,0.3963235,349.048,252.4377,119.4464,
0,1643560796982,RightHand_Target,1.755877,1.055302,0.3957,348.9142,252.6867,119.4122,
0,1643560797094,RightHand_Target,1.757948,1.054645,0.3942903,349.076,252.7495,119.2731,
0,1643560797205,RightHand_Target,1.760137,1.053655,0.392911,349.1904,252.6466,119.1347,
0,1643560797318,RightHand_Target,1.761507,1.054259,0.3925781,348.8828,252.725,119.0366,
0,1643560797426,RightHand_Target,1.763325,1.054716,0.3933319,348.9341,252.748,119.0696,
0,1643560797537,RightHand_Target,1.765375,1.054389,0.3935368,348.9828,252.8118,119.2686,
0,1643560797670,RightHand_Target,1.767621,1.05431,0.393343,348.9771,252.8297,119.1758,
0,1643560797770,RightHand_Target,1.768723,1.054292,0.3934692,348.9213,252.7762,119.0974,
0,1643560797871,RightHand_Target,1.769404,1.054568,0.3944126,348.949,252.8782,119.1083,
0,1643560798004,RightHand_Target,1.770493,1.054633,0.3951919,348.9515,253.2044,119.2191,
0,1643560798136,RightHand_Target,1.770754,1.054292,0.395409,349.2398,253.2,119.068,
0,1643560798237,RightHand_Target,1.769511,1.05399,0.3951924,349.3949,252.9875,118.9429,
0,1643560798337,RightHand_Target,1.767095,1.054207,0.3952783,349.255,253.0582,118.9034,
0,1643560798437,RightHand_Target,1.764386,1.054626,0.3957641,349.207,253.0432,119.011,
0,1643560798548,RightHand_Target,1.761586,1.054855,0.3965667,349.2908,252.8868,119.0675,
0,1643560798658,RightHand_Target,1.759197,1.055124,0.397086,349.3058,253.1016,119.0459,
0,1643560798770,RightHand_Target,1.757167,1.05438,0.3957993,349.4472,253.3169,118.9702,
0,1643560798883,RightHand_Target,1.75534,1.054044,0.3947957,349.524,253.4546,118.8302,
0,1643560798993,RightHand_Target,1.753457,1.053668,0.394278,349.7113,253.6157,118.6724,
0,1643560799104,RightHand_Target,1.751043,1.05355,0.3943939,349.9938,253.6635,118.5868,
0,1643560799218,RightHand_Target,1.747459,1.053703,0.3950075,350.0674,253.6221,118.5616,
0,1643560799331,RightHand_Target,1.742975,1.054412,0.3960143,349.8285,253.7728,118.6752,
0,1643560799438,RightHand_Target,1.738834,1.054892,0.3977685,349.6356,253.7509,118.8124,
0,1643560799552,RightHand_Target,1.736224,1.055463,0.399551,349.616,253.6865,118.8501,
0,1643560799660,RightHand_Target,1.734455,1.05595,0.402046,350.0099,253.5682,118.7828,
0,1643560799772,RightHand_Target,1.73085,1.057269,0.405711,349.93,253.599,119.0117,
0,1643560799880,RightHand_Target,1.727238,1.058471,0.4074676,349.533,253.7867,119.4305,
0,1643560799992,RightHand_Target,1.726212,1.059337,0.4076419,349.2198,253.7179,119.4125,
0,1643560800104,RightHand_Target,1.727346,1.059821,0.4077452,349.371,253.8576,119.4261,
0,1643560800214,RightHand_Target,1.728806,1.060073,0.4083138,349.2869,253.9881,119.5562,
0,1643560800326,RightHand_Target,1.730421,1.060193,0.4086932,349.4006,253.9482,119.6393,
0,1643560800462,RightHand_Target,1.731673,1.058545,0.407346,349.6201,253.4272,119.458,
0,1643560800595,RightHand_Target,1.731737,1.058162,0.4068348,349.9478,252.5571,119.0441,
0,1643560800696,RightHand_Target,1.72921,1.058381,0.4085813,350.2183,251.5432,119.1505,
0,1643560800796,RightHand_Target,1.723667,1.058938,0.4111157,350.0816,250.349,119.4752,
0,1643560800925,RightHand_Target,1.716806,1.060617,0.4129521,350.6568,248.2261,120.1994,
0,1643560801026,RightHand_Target,1.712511,1.064706,0.4074854,350.5036,249.4461,120.8848,
0,1643560801137,RightHand_Target,1.708435,1.063295,0.3923941,350.6673,249.5369,121.2588,
0,1643560801247,RightHand_Target,1.704435,1.062618,0.3704998,350.1973,250.423,120.221,
0,1643560801359,RightHand_Target,1.696575,1.060516,0.3527404,349.5035,248.0846,119.9148,
0,1643560801470,RightHand_Target,1.690015,1.063554,0.3436527,347.1126,248.2805,120.428,
0,1643560801581,RightHand_Target,1.691495,1.062313,0.3394079,346.6516,249.4843,120.6284,
0,1643560801692,RightHand_Target,1.699209,1.060268,0.336163,347.6248,249.5712,120.3289,
0,1643560801805,RightHand_Target,1.707144,1.059692,0.3345877,348.3408,249.9257,119.9657,
0,1643560801915,RightHand_Target,1.714393,1.058981,0.3360077,349.2271,250.1788,119.7001,
0,1643560802048,RightHand_Target,1.716794,1.059795,0.3409298,349.7461,250.5151,120.0154,
0,1643560802181,RightHand_Target,1.714737,1.061401,0.3449672,349.5844,250.4666,120.1321,
0,1643560802317,RightHand_Target,1.71073,1.062526,0.3494875,349.7198,250.1825,120.1961,
0,1643560802448,RightHand_Target,1.705305,1.063659,0.354445,349.452,249.7938,120.5032,
0,1643560802581,RightHand_Target,1.700467,1.065262,0.3579083,349.0246,249.3466,120.5549,
0,1643560802704,RightHand_Target,1.698936,1.064694,0.3607186,348.8959,249.2718,120.7341,
0,1643560802816,RightHand_Target,1.699254,1.064011,0.3615375,348.9661,249.1088,120.6147,
0,1643560802926,RightHand_Target,1.700933,1.063734,0.3615337,348.9658,249.0251,120.3498,
0,1643560803037,RightHand_Target,1.702751,1.06342,0.3623995,349.0058,249.3224,120.321,
0,1643560803149,RightHand_Target,1.704803,1.063684,0.3629914,349.0282,249.5102,120.4705,
0,1643560803259,RightHand_Target,1.706571,1.063445,0.3623311,349.2242,249.4739,120.5349,
0,1643560803370,RightHand_Target,1.707779,1.063033,0.3602098,349.2394,249.2999,120.3098,
0,1643560803482,RightHand_Target,1.708155,1.06346,0.3582788,349.0038,249.3816,120.157,
0,1643560803593,RightHand_Target,1.708562,1.063699,0.3579393,348.8409,249.4777,120.3308,
0,1643560803704,RightHand_Target,1.709272,1.064524,0.3584498,348.8536,249.5066,120.5146,
0,1643560803816,RightHand_Target,1.710289,1.064917,0.3581462,348.8428,249.5394,120.6867,
0,1643560803926,RightHand_Target,1.711401,1.065454,0.3572379,348.7796,249.4571,120.6769,
0,1643560804037,RightHand_Target,1.713296,1.065478,0.356322,348.8018,249.4961,120.6016,
0,1643560804152,RightHand_Target,1.715266,1.064797,0.3555225,349.002,249.6944,120.6063,
0,1643560804259,RightHand_Target,1.716208,1.065035,0.355349,348.7096,250.155,120.7061,
0,1643560804360,RightHand_Target,1.718278,1.064852,0.354569,348.6068,250.5928,120.5699,
0,1643560804492,RightHand_Target,1.720759,1.063691,0.3537397,348.99,251.0784,120.4408,
0,1643560804592,RightHand_Target,1.721656,1.063551,0.3536862,349.1017,251.2609,120.3422,
0,1643560804726,RightHand_Target,1.720329,1.063913,0.3537026,348.9962,251.4515,120.3916,
0,1643560804826,RightHand_Target,1.718348,1.064065,0.353527,348.7873,251.4933,120.4137,
0,1643560804927,RightHand_Target,1.716348,1.064327,0.35344,348.5725,251.4776,120.4584,
0,1643560805028,RightHand_Target,1.71494,1.064613,0.3540258,348.4974,251.4556,120.5204,
0,1643560805136,RightHand_Target,1.71447,1.064546,0.3542819,348.3905,251.4731,120.4479,
0,1643560805248,RightHand_Target,1.71487,1.063565,0.3531561,348.2468,251.6351,120.3066,
0,1643560805359,RightHand_Target,1.71614,1.063052,0.3522432,348.231,251.6115,120.1146,
0,1643560805471,RightHand_Target,1.71819,1.062565,0.3518633,348.2136,251.724,120.0882,
0,1643560805589,RightHand_Target,1.72138,1.062411,0.3527296,348.283,252.0639,120.0727,
0,1643560805694,RightHand_Target,1.723263,1.062209,0.3527809,348.3046,252.2204,120.1013,
0,1643560805803,RightHand_Target,1.724999,1.062356,0.3529761,348.3417,252.2531,119.9776,
0,1643560805917,RightHand_Target,1.725464,1.062215,0.3529811,348.2204,252.3327,120.002,
0,1643560806027,RightHand_Target,1.725101,1.062535,0.3536068,348.3506,252.1361,120.1087,
0,1643560806141,RightHand_Target,1.723039,1.062635,0.3514523,348.6656,251.9186,120.3634,
0,1643560806248,RightHand_Target,1.719314,1.062704,0.3444027,348.4401,252.0711,120.2783,
0,1643560806359,RightHand_Target,1.714485,1.062772,0.3372565,348.0068,251.5544,119.9732,
0,1643560806470,RightHand_Target,1.711776,1.063772,0.3343692,347.7897,251.7108,120.0742,
0,1643560806581,RightHand_Target,1.710975,1.063725,0.3336083,348.242,251.8432,120.1943,
0,1643560806692,RightHand_Target,1.710135,1.063323,0.3331799,348.3994,252.0021,120.3097,
0,1643560806804,RightHand_Target,1.708505,1.063622,0.3315133,348.1618,251.8885,120.087,
0,1643560806915,RightHand_Target,1.707294,1.062206,0.3307855,348.4461,251.5854,120.2529,
0,1643560807026,RightHand_Target,1.705655,1.060082,0.3277411,349.1088,250.955,120.1735,
0,1643560807137,RightHand_Target,1.70151,1.05664,0.3185916,349.331,250.4301,120.205,
0,1643560807248,RightHand_Target,1.696903,1.053109,0.3027122,348.9492,250.0516,119.8078,
0,1643560807359,RightHand_Target,1.696262,1.048697,0.2863298,348.4661,249.0445,119.0665,
0,1643560807473,RightHand_Target,1.700339,1.049257,0.2793091,349.088,248.7889,118.0268,
0,1643560807581,RightHand_Target,1.701065,1.050063,0.2829943,351.1366,249.6787,119.1694,
0,1643560807692,RightHand_Target,1.692367,1.051861,0.2824074,352.3847,248.3964,119.4181,
0,1643560807804,RightHand_Target,1.676403,1.055053,0.2807449,351.1765,246.7792,119.4016,
0,1643560807915,RightHand_Target,1.655084,1.053712,0.2838531,350.8106,244.9629,119.7633,
0,1643560808026,RightHand_Target,1.629766,1.052613,0.2897522,349.9305,244.2636,120.1857,
0,1643560808136,RightHand_Target,1.605824,1.056324,0.2950273,347.6556,244.3279,121.1769,
0,1643560808247,RightHand_Target,1.590859,1.057467,0.3013935,347.0372,244.3728,121.0592,
0,1643560808360,RightHand_Target,1.574392,1.054021,0.3101939,349.2982,244.7514,121.0577,
0,1643560808470,RightHand_Target,1.551763,1.055087,0.3182647,348.9108,245.4079,121.8703,
0,1643560808580,RightHand_Target,1.526628,1.059238,0.3228481,348.3499,244.9129,122.0652,
0,1643560808692,RightHand_Target,1.503216,1.067416,0.3278703,346.963,245.4965,122.5613,
0,1643560808803,RightHand_Target,1.484744,1.072886,0.3336154,346.2634,245.8163,122.9455,
0,1643560808913,RightHand_Target,1.470155,1.076665,0.3420716,346.8303,246.0247,122.9206,
0,1643560809024,RightHand_Target,1.455638,1.081345,0.3542711,347.8903,246.7635,123.1032,
0,1643560809137,RightHand_Target,1.435928,1.085503,0.3687723,349.0086,247.1045,123.4894,
0,1643560809248,RightHand_Target,1.411623,1.092162,0.3834417,348.7797,248.0259,124.034,
0,1643560809362,RightHand_Target,1.385222,1.098332,0.3989812,348.3349,248.8273,124.4902,
0,1643560809469,RightHand_Target,1.359245,1.106551,0.4139012,347.7017,248.8049,124.5724,
0,1643560809579,RightHand_Target,1.335034,1.116392,0.4291624,346.7036,248.9618,124.8733,
0,1643560809693,RightHand_Target,1.310021,1.126951,0.4452142,345.7298,249.18,125.1797,
0,1643560809804,RightHand_Target,1.278445,1.148839,0.4677916,340.4177,252.3351,129.0155,
0,1643560809914,RightHand_Target,1.231524,1.183976,0.4885093,327.1649,251.0555,142.857,
0,1643560810024,RightHand_Target,1.168627,1.253413,0.4954889,309.239,232.586,178.6032,
0,1643560810135,RightHand_Target,1.121584,1.357126,0.4976371,307.493,196.2091,222.8393,
0,1643560810248,RightHand_Target,1.095283,1.447459,0.4909034,319.7059,175.4451,256.7321,
0,1643560810359,RightHand_Target,1.078691,1.499476,0.4830793,330.6938,172.9963,271.4373,
0,1643560810481,RightHand_Target,1.050676,1.521965,0.4809009,333.8899,172.7562,276.6887,
0,1643560810582,RightHand_Target,1.027495,1.521512,0.4797283,332.6673,172.5071,275.6353,
0,1643560810714,RightHand_Target,0.9981738,1.512903,0.48383,330.3642,175.0845,272.6855,
0,1643560810815,RightHand_Target,0.9736299,1.511392,0.4856644,329.6808,176.1626,272.3316,
0,1643560810947,RightHand_Target,0.9212995,1.510434,0.4868111,330.6205,176.1869,273.7986,
0,1643560811048,RightHand_Target,0.8660561,1.503445,0.4830021,327.3849,175.065,270.3643,
0,1643560811181,RightHand_Target,0.829999,1.514028,0.4792889,329.0735,175.8854,268.4658,
0,1643560811303,RightHand_Target,0.8057569,1.531029,0.4867435,330.5968,179.4347,270.6538,
0,1643560811415,RightHand_Target,0.7670603,1.538205,0.4937896,332.9368,179.2302,274.0827,
0,1643560811526,RightHand_Target,0.7146503,1.52366,0.4970937,332.0045,177.0846,273.8701,
0,1643560811640,RightHand_Target,0.6492151,1.497105,0.4990285,328.3227,172.9187,276.0947,
0,1643560811748,RightHand_Target,0.5990152,1.475529,0.5010025,324.6871,175.2938,271.0843,
0,1643560811858,RightHand_Target,0.5629472,1.471251,0.5042978,324.5031,178.6725,268.0132,
0,1643560811969,RightHand_Target,0.5366693,1.474407,0.5030651,325.7173,179.1745,268.0948,
0,1643560812081,RightHand_Target,0.5108377,1.474929,0.4989187,325.5066,179.659,266.5882,
0,1643560812192,RightHand_Target,0.4903931,1.47629,0.4981452,326.4621,180.3026,265.6423,
0,1643560812307,RightHand_Target,0.4707502,1.476069,0.4982751,326.6234,180.7493,264.3561,
0,1643560812415,RightHand_Target,0.4513516,1.474477,0.4968758,326.6781,179.519,264.3307,
0,1643560812527,RightHand_Target,0.4369502,1.470864,0.4954931,326.1196,179.3727,264.183,
0,1643560812636,RightHand_Target,0.4224032,1.470521,0.4953923,326.0797,180.4955,264.6365,
0,1643560812747,RightHand_Target,0.4036095,1.474798,0.5004548,326.7272,181.5829,264.8435,
0,1643560812859,RightHand_Target,0.3760329,1.476925,0.5046636,326.6138,180.1745,265.7131,
0,1643560812969,RightHand_Target,0.3517584,1.469597,0.4958588,324.4666,179.1675,263.417,
0,1643560813081,RightHand_Target,0.3375181,1.468615,0.4931495,324.7304,179.7423,263.0547,
0,1643560813192,RightHand_Target,0.3263925,1.472008,0.4953714,324.963,180.4105,263.9491,
0,1643560813304,RightHand_Target,0.3143431,1.472343,0.4984431,326.2968,182.137,264.9519,
0,1643560813413,RightHand_Target,0.2918578,1.472216,0.5002073,325.8118,183.819,266.1634,
0,1643560813527,RightHand_Target,0.2576034,1.472526,0.4969504,324.5699,184.4072,265.8071,
0,1643560813640,RightHand_Target,0.2238138,1.475046,0.4944872,325.6903,184.3467,262.868,
0,1643560813749,RightHand_Target,0.1984177,1.476323,0.4889986,325.8254,183.0112,263.8053,
0,1643560813865,RightHand_Target,0.1792033,1.47359,0.4870031,325.3993,183.9727,261.7137,
0,1643560813984,RightHand_Target,0.157056,1.474945,0.486632,325.8558,184.0164,261.3446,
0,1643560814093,RightHand_Target,0.1399359,1.475821,0.4853708,326.6248,184.3106,260.6586,
0,1643560814195,RightHand_Target,0.122408,1.477712,0.4855717,327.1244,183.7484,260.7812,
0,1643560814331,RightHand_Target,0.09915109,1.47046,0.4771522,325.6956,183.0264,259.1332,
0,1643560814461,RightHand_Target,0.06921284,1.471705,0.4679608,324.7506,180.1122,260.7497,
0,1643560814593,RightHand_Target,0.03434128,1.476983,0.4643694,325.1895,179.242,263.6383,
0,1643560814694,RightHand_Target,0.01291336,1.484401,0.4605258,324.8303,179.7835,264.4718,
0,1643560814883,RightHand_Target,-0.01686208,1.499948,0.4566744,325.6461,180.7467,263.7616,
0,1643560815016,RightHand_Target,-0.0513618,1.520609,0.4605352,327.4304,181.4505,266.1292,
0,1643560815140,RightHand_Target,-0.09855312,1.528551,0.4642822,330.7656,180.1751,267.4785,
0,1643560815259,RightHand_Target,-0.1709577,1.514687,0.4629727,330.5437,175.1982,269.4118,
0,1643560815385,RightHand_Target,-0.2219392,1.492825,0.4536736,325.1406,173.766,266.2921,
0,1643560815508,RightHand_Target,-0.2585733,1.489431,0.4567195,326.3207,174.0748,265.4876,
0,1643560815618,RightHand_Target,-0.2823756,1.48874,0.4603238,324.4713,174.1494,266.3922,
0,1643560815722,RightHand_Target,-0.2967955,1.484735,0.4665939,326.6034,177.1671,265.4138,
0,1643560815851,RightHand_Target,-0.32026,1.486499,0.4678266,325.0262,178.4124,265.7086,
0,1643560815983,RightHand_Target,-0.3430888,1.495371,0.4685699,327.5159,179.0391,266.0258,
0,1643560816118,RightHand_Target,-0.3691476,1.500839,0.4699638,329.6694,179.1757,265.9235,
0,1643560816245,RightHand_Target,-0.3963789,1.501634,0.4747919,330.886,178.8675,265.7408,
0,1643560816349,RightHand_Target,-0.4187017,1.500491,0.4798643,330.7808,178.4797,266.7397,
0,1643560816449,RightHand_Target,-0.4423788,1.498756,0.484119,328.7528,177.9025,266.5817,
0,1643560816551,RightHand_Target,-0.4656422,1.497798,0.4876502,328.5113,177.2162,266.4038,
0,1643560816682,RightHand_Target,-0.4855765,1.498482,0.4860671,328.6714,176.7712,266.3506,
0,1643560816816,RightHand_Target,-0.5011438,1.500346,0.4918835,328.316,177.627,267.8644,
0,1643560816918,RightHand_Target,-0.5149313,1.494696,0.4942841,328.9754,179.373,268.1762,
0,1643560817050,RightHand_Target,-0.5455185,1.486251,0.4965087,329.0443,180.8129,269.4213,
0,1643560817150,RightHand_Target,-0.5802337,1.48423,0.4920107,325.9873,180.7237,269.8263,
0,1643560817282,RightHand_Target,-0.6238449,1.490286,0.4859761,327.2521,181.0129,267.4521,
0,1643560817384,RightHand_Target,-0.6465824,1.498601,0.4813725,328.896,181.0248,268.787,
0,1643560817483,RightHand_Target,-0.6639259,1.500985,0.4790713,329.6376,181.1771,267.2871,
0,1643560817583,RightHand_Target,-0.675434,1.500828,0.4799035,330.3461,182.7091,265.7773,
0,1643560817687,RightHand_Target,-0.686974,1.500999,0.480554,330.4068,183.5883,265.4331,
0,1643560817817,RightHand_Target,-0.710785,1.498807,0.4815795,330.751,183.8325,263.8715,
0,1643560817918,RightHand_Target,-0.7410768,1.497791,0.4804932,330.6651,182.2214,264.556,
0,1643560818018,RightHand_Target,-0.7867253,1.490957,0.4751488,329.7253,179.7869,264.7983,
0,1643560818119,RightHand_Target,-0.8251504,1.484042,0.4589937,326.4397,177.1156,263.2358,
0,1643560818252,RightHand_Target,-0.8533876,1.470612,0.4556087,330.1982,176.7646,262.2517,
0,1643560818384,RightHand_Target,-0.8782381,1.465255,0.4586688,326.5117,179.7341,260.4435,
0,1643560818516,RightHand_Target,-0.9213892,1.47077,0.45803,326.7188,178.3446,262.6453,
0,1643560818616,RightHand_Target,-0.959639,1.472857,0.4584303,329.0739,176.8012,264.8245,
0,1643560818718,RightHand_Target,-1.00548,1.469281,0.4572532,328.2289,175.8715,265.7559,
0,1643560818818,RightHand_Target,-1.054742,1.465219,0.4565613,328.2968,176.7376,265.0586,
0,1643560818951,RightHand_Target,-1.113096,1.470882,0.4466678,327.395,175.9615,262.9164,
0,1643560819051,RightHand_Target,-1.152269,1.478558,0.4455418,330.388,175.1674,261.9617,
0,1643560819151,RightHand_Target,-1.181637,1.474988,0.438607,329.501,174.1697,261.2004,
0,1643560819287,RightHand_Target,-1.209809,1.464094,0.4351436,330.1191,175.6469,257.9265,
0,1643560819417,RightHand_Target,-1.236838,1.471605,0.4411291,329.8747,176.3046,258.9709,
0,1643560819519,RightHand_Target,-1.258584,1.476307,0.4446176,331.0193,176.6476,259.6985,
0,1643560819650,RightHand_Target,-1.287869,1.478357,0.4495345,331.714,177.0818,260.3215,
0,1643560819750,RightHand_Target,-1.311577,1.477086,0.4520149,330.5078,177.0032,259.2725,
0,1643560819881,RightHand_Target,-1.331418,1.477132,0.4471122,330.7264,175.7157,258.1111,
0,1643560819984,RightHand_Target,-1.328218,1.483882,0.4444101,331.3084,175.7099,259.0339,
0,1643560820117,RightHand_Target,-1.330789,1.498477,0.4572189,330.3285,178.2766,260.8419,
0,1643560820247,RightHand_Target,-1.34788,1.525025,0.4735832,334.5795,181.7248,260.7805,
0,1643560820351,RightHand_Target,-1.372788,1.551847,0.4808446,329.6475,181.9799,260.283,
0,1643560820448,RightHand_Target,-1.388364,1.553606,0.4878463,334.2748,184.4692,260.1848,
0,1643560820550,RightHand_Target,-1.396139,1.544076,0.4895205,333.9371,184.2996,258.0603,
0,1643560820679,RightHand_Target,-1.405036,1.525823,0.4972237,331.438,185.2964,257.382,
0,1643560820785,RightHand_Target,-1.414901,1.504326,0.4986912,329.9601,185.7313,256.3149,
0,1643560820919,RightHand_Target,-1.436756,1.480663,0.4989218,329.0591,186.8148,256.1312,
0,1643560821050,RightHand_Target,-1.472548,1.465485,0.4859312,326.2869,186.1064,252.7141,
0,1643560821183,RightHand_Target,-1.488443,1.470758,0.4820076,329.5468,187.9361,251.5701,
0,1643560821286,RightHand_Target,-1.490351,1.491752,0.4911888,332.868,192.0845,250.5552,
0,1643560821384,RightHand_Target,-1.491824,1.522458,0.5051938,337.3635,195.6931,252.5653,
0,1643560821516,RightHand_Target,-1.521985,1.545076,0.5134287,340.3142,195.7706,256.5234,
0,1643560821614,RightHand_Target,-1.566635,1.537775,0.5040012,338.701,192.5441,256.4973,
0,1643560821716,RightHand_Target,-1.603634,1.523071,0.4921728,337.1916,192.5773,252.067,
0,1643560821851,RightHand_Target,-1.634781,1.532373,0.4978529,339.1978,193.9113,255.3759,
0,1643560821950,RightHand_Target,-1.661155,1.530534,0.4995917,335.8167,194.6875,253.9271,
0,1643560822079,RightHand_Target,-1.694981,1.531173,0.4986955,337.3103,196.1324,255.2069,
0,1643560822212,RightHand_Target,-1.744372,1.537952,0.493223,335.3062,195.3041,257.0054,
0,1643560822320,RightHand_Target,-1.802861,1.570536,0.4983255,334.8592,194.6842,260.2885,
0,1643560822446,RightHand_Target,-1.87862,1.617482,0.4925016,331.6205,195.077,259.0939,
0,1643560822585,RightHand_Target,-1.93591,1.623089,0.4884805,338.4834,196.9234,257.9374,
0,1643560822713,RightHand_Target,-1.977453,1.599388,0.4832253,340.8669,198.1838,252.9219,
0,1643560822846,RightHand_Target,-2.005217,1.594743,0.4901004,344.4525,199.8542,252.462,
0,1643560822946,RightHand_Target,-2.030998,1.597214,0.496683,344.0491,199.445,255.3804,
0,1643560823046,RightHand_Target,-2.066148,1.59172,0.4994787,344.3121,196.1769,258.2858,
0,1643560823179,RightHand_Target,-2.096282,1.584502,0.4940406,345.5701,191.7695,257.2597,
0,1643560823315,RightHand_Target,-2.104833,1.619645,0.4984227,346.6258,191.3027,264.8942,
0,1643560823446,RightHand_Target,-2.132637,1.632856,0.5056024,347.8216,192.0973,267.6968,
0,1643560823547,RightHand_Target,-2.157885,1.614531,0.5075463,346.6577,191.1699,264.3723,
0,1643560823647,RightHand_Target,-2.178086,1.593005,0.5176184,348.4661,193.6821,262.79,
0,1643560823780,RightHand_Target,-2.219676,1.569657,0.5267671,344.2111,192.8574,261.2144,
0,1643560823913,RightHand_Target,-2.261782,1.558062,0.5348659,344.7825,194.2025,258.2632,
0,1643560824013,RightHand_Target,-2.294284,1.549863,0.5345056,343.4968,191.7774,260.2534,
0,1643560824146,RightHand_Target,-2.348378,1.524051,0.5310279,339.896,188.8066,258.9539,
0,1643560824247,RightHand_Target,-2.38811,1.511605,0.520873,339.334,187.6529,257.315,
0,1643560824382,RightHand_Target,-2.431375,1.531411,0.5108985,340.7695,187.1591,259.1425,
0,1643560824512,RightHand_Target,-2.472494,1.543273,0.5090826,344.3522,186.1182,262.5372,
0,1643560824613,RightHand_Target,-2.49641,1.543136,0.5142978,344.4991,189.3023,260.7528,
0,1643560824745,RightHand_Target,-2.537216,1.547917,0.5120493,340.6624,190.1154,262.6719,
0,1643560824850,RightHand_Target,-2.58272,1.549517,0.5126057,343.614,189.9083,263.6452,
0,1643560824951,RightHand_Target,-2.644419,1.542794,0.5070777,342.5234,186.7432,265.0792,
0,1643560825084,RightHand_Target,-2.718531,1.529371,0.4996428,341.2685,185.7988,262.7416,
0,1643560825218,RightHand_Target,-2.766656,1.536795,0.5017374,345.6649,186.1879,263.0424,
0,1643560825322,RightHand_Target,-2.796034,1.539451,0.5016654,343.9889,185.9785,263.0237,
0,1643560825450,RightHand_Target,-2.83317,1.538104,0.5016221,345.3299,187.6176,260.7049,
0,1643560825551,RightHand_Target,-2.8621,1.544012,0.5004339,346.0836,187.5545,260.9519,
0,1643560825685,RightHand_Target,-2.902386,1.556263,0.5082948,348.5445,188.0405,262.492,
0,1643560825784,RightHand_Target,-2.934873,1.562944,0.5145698,347.4207,187.588,262.9873,
0,1643560825914,RightHand_Target,-2.978108,1.550666,0.5134147,345.0009,186.3001,261.4667,
0,1643560826015,RightHand_Target,-3.00354,1.546811,0.5183943,345.6954,187.5693,261.5682,
0,1643560826146,RightHand_Target,-3.044057,1.541846,0.5255737,343.8683,188.2901,263.3348,
0,1643560826246,RightHand_Target,-3.087967,1.522982,0.5250243,342.3013,189.3701,263.1058,
0,1643560826346,RightHand_Target,-3.151483,1.503073,0.5145317,339.4601,189.3367,260.2501,
0,1643560826446,RightHand_Target,-3.232265,1.496307,0.5039765,340.3637,188.5461,259.8402,
0,1643560826553,RightHand_Target,-3.306302,1.510624,0.4842458,337.5033,186.4818,259.0821,
0,1643560826682,RightHand_Target,-3.379151,1.528372,0.4754121,345.0251,185.9341,261.9339,
0,1643560826826,RightHand_Target,-3.441806,1.532543,0.463883,343.0031,185.5355,260.5672,
0,1643560826952,RightHand_Target,-3.510947,1.533332,0.4536287,342.9284,185.2675,260.125,
0,1643560827084,RightHand_Target,-3.593985,1.535307,0.44442,345.7179,183.9569,260.8163,
0,1643560827214,RightHand_Target,-3.702237,1.533218,0.4292031,344.9165,180.2573,262.6585,
0,1643560827316,RightHand_Target,-3.795566,1.528073,0.4158919,346.215,177.9696,262.5738,
0,1643560827447,RightHand_Target,-3.899348,1.536042,0.4022067,347.5706,177.078,259.8198,
0,1643560827579,RightHand_Target,-3.977219,1.559998,0.3950613,348.6597,175.9179,262.3636,
0,1643560827713,RightHand_Target,-4.043499,1.5586,0.3884039,350.1903,175.9371,263.6593,
0,1643560827847,RightHand_Target,-4.121325,1.53789,0.3780206,348.9953,176.5963,263.6736,
0,1643560827947,RightHand_Target,-4.187698,1.511708,0.3615727,347.2843,177.4431,263.5441,
0,1643560828079,RightHand_Target,-4.287399,1.485581,0.3299656,346.2527,178.6479,264.9235,
0,1643560828180,RightHand_Target,-4.360959,1.47963,0.3041614,342.6634,180.112,265.4284,
0,1643560828316,RightHand_Target,-4.43224,1.467828,0.2809227,339.7702,182.8766,263.6425,
0,1643560828446,RightHand_Target,-4.463465,1.443995,0.271832,339.4723,188.9217,258.2862,
0,1643560828546,RightHand_Target,-4.47694,1.429458,0.2859891,339.3906,197.1545,254.7576,
0,1643560828647,RightHand_Target,-4.496253,1.415885,0.3049395,335.6084,203.3914,252.7102,
0,1643560828779,RightHand_Target,-4.519199,1.400733,0.3354952,337.2679,207.472,254.813,
0,1643560828913,RightHand_Target,-4.503295,1.394808,0.354495,333.3418,216.3745,251.274,
0,1643560829014,RightHand_Target,-4.465701,1.387283,0.3657089,333.5861,228.9278,252.2154,
0,1643560829147,RightHand_Target,-4.401748,1.371908,0.3398695,330.0909,247.3076,245.163,
0,1643560829282,RightHand_Target,-4.341569,1.364551,0.2817244,326.3662,270.671,241.8301,
0,1643560829413,RightHand_Target,-4.313396,1.369287,0.2016379,329.1988,293.5562,240.5944,
