pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559018019,BeamStart_Target,1.602922,0.231166,0.1418858,270.8238,239.8941,29.15815,
0,1643559018141,BeamStart_Target,1.602761,0.2310194,0.141905,270.8204,239.576,29.48876,
0,1643559018252,BeamStart_Target,1.602844,0.2312476,0.1418531,270.8106,239.7531,29.31977,
0,1643559018362,BeamStart_Target,1.603062,0.2313282,0.1417792,270.8089,241.3658,27.69937,
0,1643559018473,BeamStart_Target,1.60316,0.2314284,0.141779,270.8212,243.6218,25.45083,
0,1643559018584,BeamStart_Target,1.602973,0.2314936,0.1418335,270.8252,243.6209,25.43313,
0,1643559018695,BeamStart_Target,1.60287,0.2315641,0.1419095,270.8116,244.0996,24.95427,
0,1643559018807,BeamStart_Target,1.602901,0.2308286,0.1423705,270.828,243.1565,25.89835,
0,1643559018918,BeamStart_Target,1.602973,0.2303594,0.142417,270.8428,241.3603,27.70098,
0,1643559019030,BeamStart_Target,1.602721,0.230096,0.1425384,270.8323,238.9955,30.05807,
0,1643559019142,BeamStart_Target,1.602841,0.2306995,0.1424811,270.8495,239.1912,29.86688,
0,1643559019250,BeamStart_Target,1.602823,0.2302388,0.1425863,270.86,241.3987,27.64878,
0,1643559019362,BeamStart_Target,1.60282,0.2300905,0.1424932,270.8564,240.3226,28.72799,
0,1643559019473,BeamStart_Target,1.602644,0.2300321,0.1426964,270.8421,239.3546,29.721,
0,1643559019584,BeamStart_Target,1.602665,0.2296701,0.1426301,270.8247,237.6449,31.43605,
0,1643559019696,BeamStart_Target,1.602552,0.229985,0.142886,270.7965,235.9775,33.08295,
0,1643559019807,BeamStart_Target,1.602803,0.2297957,0.1426812,270.812,238.6235,30.42458,
0,1643559019918,BeamStart_Target,1.602852,0.2302818,0.1426398,270.8536,241.0026,28.0323,
0,1643559020029,BeamStart_Target,1.602678,0.2299441,0.1425164,270.8513,241.4493,27.59156,
0,1643559020140,BeamStart_Target,1.602559,0.2301098,0.1426282,270.8758,242.224,26.80098,
0,1643559020253,BeamStart_Target,1.60283,0.2299752,0.1425404,270.863,241.8881,27.14932,
0,1643559020363,BeamStart_Target,1.60259,0.2305436,0.1426722,270.8584,243.7207,25.32541,
0,1643559020473,BeamStart_Target,1.60282,0.2300237,0.1427202,270.8812,243.7231,25.30422,
0,1643559020584,BeamStart_Target,1.602776,0.2300518,0.1427948,270.855,242.9379,26.09047,
0,1643559020697,BeamStart_Target,1.602709,0.2295249,0.1426908,270.8449,239.1453,29.89507,
0,1643559020807,BeamStart_Target,1.602767,0.2298749,0.1426729,270.8204,238.2921,30.77234,
0,1643559020918,BeamStart_Target,1.602919,0.2294302,0.1428446,270.7828,236.804,32.2752,
0,1643559021029,BeamStart_Target,1.602747,0.2295891,0.1427123,270.7657,235.7035,33.39764,
0,1643559021142,BeamStart_Target,1.602807,0.2303472,0.1429921,270.7634,235.4849,33.5884,
0,1643559021251,BeamStart_Target,1.602674,0.2294867,0.1425307,270.7512,234.7762,34.32611,
0,1643559021362,BeamStart_Target,1.60268,0.2299309,0.1425961,270.7431,235.7871,33.31404,
0,1643559021474,BeamStart_Target,1.602856,0.2301151,0.1429237,270.7296,235.04,34.05611,
0,1643559021585,BeamStart_Target,1.602914,0.2301188,0.1430933,270.7252,236.2643,32.83628,
0,1643559021695,BeamStart_Target,1.60261,0.229002,0.1426261,270.726,235.3284,33.77513,
0,1643559021806,BeamStart_Target,1.602779,0.2300324,0.1427074,270.7309,234.079,35.01664,
0,1643559021918,BeamStart_Target,1.602673,0.2298445,0.1424964,270.7496,232.8369,36.24892,
0,1643559022029,BeamStart_Target,1.602781,0.2297798,0.1425683,270.7748,234.4239,34.64004,
0,1643559022141,BeamStart_Target,1.603057,0.2303102,0.1427874,270.7748,236.874,32.18612,
0,1643559022251,BeamStart_Target,1.602892,0.2297366,0.1426446,270.7654,238.8408,30.2333,
0,1643559022363,BeamStart_Target,1.602859,0.2296505,0.1424988,270.7512,237.3019,31.79479,
0,1643559022463,BeamStart_Target,1.602976,0.2301499,0.142653,270.7512,238.0587,31.01652,
0,1643559022584,BeamStart_Target,1.603027,0.2303957,0.1425224,270.7891,240.8207,28.2457,
0,1643559022695,BeamStart_Target,1.602885,0.2301984,0.1426484,270.8094,241.6184,27.43914,
0,1643559022807,BeamStart_Target,1.602983,0.229863,0.1424255,270.8145,242.1604,26.89494,
0,1643559022918,BeamStart_Target,1.602985,0.229804,0.1426871,270.7794,238.0003,31.07225,
0,1643559023028,BeamStart_Target,1.602835,0.2296153,0.1423052,270.7538,235.7873,33.31469,
0,1643559023140,BeamStart_Target,1.602605,0.2298891,0.1426242,270.7605,234.6557,34.46203,
0,1643559023251,BeamStart_Target,1.602815,0.2296647,0.1425523,270.7204,232.5834,36.53136,
0,1643559023362,BeamStart_Target,1.603008,0.2303906,0.142657,270.7322,235.6397,33.46231,
0,1643559023473,BeamStart_Target,1.602807,0.23009,0.1424649,270.7768,238.3924,30.67553,
0,1643559023584,BeamStart_Target,1.602959,0.2309804,0.1428021,270.819,238.9461,30.10982,
0,1643559023696,BeamStart_Target,1.602848,0.2303342,0.1425649,270.7994,239.5246,29.53403,
0,1643559023808,BeamStart_Target,1.602911,0.2303154,0.1425841,270.8209,242.027,27.00152,
0,1643559023917,BeamStart_Target,1.602793,0.2301185,0.1426935,270.7748,239.4162,29.6487,
0,1643559024028,BeamStart_Target,1.602761,0.2301591,0.1425212,270.7928,238.9214,30.13619,
0,1643559024141,BeamStart_Target,1.602935,0.2296176,0.1424165,270.8137,238.6777,30.37879,
0,1643559024250,BeamStart_Target,1.602783,0.2302209,0.1423169,270.8166,239.6666,29.38483,
0,1643559024362,BeamStart_Target,1.60291,0.2311277,0.1419723,270.8395,239.2659,29.79255,
0,1643559024473,BeamStart_Target,1.602765,0.2314559,0.1417383,270.8309,241.5407,27.51947,
0,1643559024585,BeamStart_Target,1.602991,0.2318255,0.1417399,270.8299,241.1365,27.93314,
0,1643559024695,BeamStart_Target,1.603069,0.2318123,0.1417446,270.8543,242.5104,26.54147,
0,1643559024806,BeamStart_Target,1.603033,0.2311078,0.14145,270.8648,241.6872,27.36512,
0,1643559024918,BeamStart_Target,1.602844,0.2311769,0.1415009,270.8493,240.67,28.3888,
0,1643559025028,BeamStart_Target,1.602847,0.2311902,0.1414721,270.8412,237.9363,31.13874,
0,1643559025140,BeamStart_Target,1.602952,0.2315022,0.1415845,270.7972,238.8897,30.18737,
0,1643559025252,BeamStart_Target,1.60292,0.2313308,0.1414676,270.7943,239.8669,29.21769,
0,1643559025362,BeamStart_Target,1.602751,0.2307579,0.1415684,270.7809,238.0275,31.05363,
0,1643559025472,BeamStart_Target,1.602974,0.2312765,0.1415859,270.7723,238.2201,30.86228,
0,1643559025584,BeamStart_Target,1.602972,0.2311646,0.1417076,270.7773,236.0936,32.99375,
0,1643559025696,BeamStart_Target,1.602864,0.23083,0.1415747,270.7177,236.315,32.79459,
0,1643559025805,BeamStart_Target,1.603016,0.2309774,0.1416518,270.737,236.6889,32.40454,
0,1643559025918,BeamStart_Target,1.603032,0.2316275,0.1417816,270.7728,238.7779,30.29573,
0,1643559026029,BeamStart_Target,1.603172,0.2316247,0.141854,270.7921,239.9387,29.13602,
0,1643559026139,BeamStart_Target,1.602915,0.2313202,0.1414911,270.7873,238.9112,30.175,
0,1643559026251,BeamStart_Target,1.602807,0.2307498,0.141399,270.7853,237.3843,31.73682,
0,1643559026362,BeamStart_Target,1.603171,0.2314943,0.1417518,270.7651,237.0929,32.00991,
0,1643559026474,BeamStart_Target,1.603212,0.2322274,0.1419257,270.7913,238.0227,31.0636,
0,1643559026584,BeamStart_Target,1.602942,0.2313361,0.1415551,270.7992,239.7474,29.31966,
0,1643559026696,BeamStart_Target,1.602968,0.2313518,0.1415681,270.7883,239.1501,29.91756,
0,1643559026808,BeamStart_Target,1.602988,0.2316026,0.1415298,270.8142,239.0761,29.98383,
0,1643559026917,BeamStart_Target,1.602927,0.2316472,0.1415784,270.7962,240.1123,28.96612,
0,1643559027029,BeamStart_Target,1.603082,0.2312888,0.1415624,270.7952,241.4218,27.64581,
0,1643559027139,BeamStart_Target,1.602986,0.2313043,0.1415539,270.7788,239.8058,29.28836,
0,1643559027250,BeamStart_Target,1.603044,0.2317262,0.1417097,270.7626,237.9463,31.14842,
0,1643559027361,BeamStart_Target,1.603123,0.2319602,0.1415983,270.7803,236.8638,32.21454,
0,1643559027473,BeamStart_Target,1.602937,0.2311865,0.1413623,270.7778,238.5172,30.56662,
0,1643559027584,BeamStart_Target,1.602947,0.2314373,0.1416971,270.7621,235.5483,33.54883,
0,1643559027707,BeamStart_Target,1.602994,0.2313833,0.1412601,270.7697,234.7462,34.34525,
0,1643559027806,BeamStart_Target,1.603122,0.2317766,0.1416967,270.7898,235.8909,33.17684,
0,1643559027917,BeamStart_Target,1.602802,0.2311483,0.1413471,270.7913,235.3046,33.77422,
0,1643559028029,BeamStart_Target,1.603045,0.2314074,0.1418192,270.7768,236.4372,32.63584,
0,1643559028139,BeamStart_Target,1.603022,0.2317454,0.1412837,270.7856,238.7147,30.3406,
0,1643559028251,BeamStart_Target,1.6031,0.2325088,0.1408553,270.8152,240.4569,28.60855,
0,1643559028362,BeamStart_Target,1.603155,0.2330052,0.140546,270.8166,240.6672,28.39566,
0,1643559028473,BeamStart_Target,1.603379,0.2331525,0.1404033,270.8259,240.5349,28.52223,
0,1643559028584,BeamStart_Target,1.603239,0.2329962,0.1406071,270.7997,239.4834,29.57563,
0,1643559028695,BeamStart_Target,1.602964,0.2326537,0.1403776,270.7743,235.895,33.18632,
0,1643559028807,BeamStart_Target,1.603172,0.2331825,0.1404277,270.7664,235.6378,33.44044,
0,1643559028918,BeamStart_Target,1.60314,0.2332196,0.1402527,270.7838,236.9406,32.13003,
0,1643559029028,BeamStart_Target,1.603266,0.2335221,0.1402764,270.7821,239.7389,29.29593,
0,1643559029140,BeamStart_Target,1.60323,0.2339363,0.1397911,270.7997,240.9495,28.09146,
0,1643559029250,BeamStart_Target,1.603244,0.2332705,0.13993,270.7605,238.2096,30.86024,
0,1643559029360,BeamStart_Target,1.603273,0.2335471,0.1399121,270.7296,236.8603,32.20112,
0,1643559029473,BeamStart_Target,1.603252,0.2334203,0.1400342,270.7478,236.4082,32.6628,
0,1643559029584,BeamStart_Target,1.603099,0.2333667,0.1399572,270.7773,235.9661,33.09295,
0,1643559029695,BeamStart_Target,1.603184,0.2337265,0.1399738,270.7634,236.1254,32.93688,
0,1643559029807,BeamStart_Target,1.6032,0.2339687,0.139753,270.7559,238.1192,30.94051,
0,1643559029918,BeamStart_Target,1.603417,0.2348081,0.1398997,270.7702,240.9868,28.06437,
0,1643559030031,BeamStart_Target,1.603238,0.2342948,0.139599,270.7819,241.6703,27.39423,
0,1643559030139,BeamStart_Target,1.603346,0.2334949,0.1396629,270.76,239.8523,29.19986,
0,1643559030250,BeamStart_Target,1.603418,0.2345979,0.1397047,270.7626,240.0474,29.00248,
0,1643559030362,BeamStart_Target,1.603271,0.2343894,0.1396635,270.7843,242.3504,26.69364,
0,1643559030473,BeamStart_Target,1.60313,0.2343907,0.1397022,270.8077,243.7372,25.31246,
0,1643559030584,BeamStart_Target,1.603095,0.2339633,0.1397002,270.8002,241.252,27.80225,
0,1643559030694,BeamStart_Target,1.603063,0.23331,0.1393806,270.7728,238.5992,30.47069,
0,1643559030807,BeamStart_Target,1.603056,0.2336308,0.1398764,270.7669,236.0805,32.99275,
0,1643559030917,BeamStart_Target,1.603131,0.2336012,0.1396086,270.7391,235.3179,33.78109,
0,1643559031028,BeamStart_Target,1.603327,0.2346141,0.1397446,270.746,238.6134,30.45959,
0,1643559031143,BeamStart_Target,1.603203,0.2341143,0.1396493,270.8087,241.2608,27.7969,
0,1643559031250,BeamStart_Target,1.603199,0.2342538,0.1397243,270.8113,241.0122,28.04601,
0,1643559031363,BeamStart_Target,1.603187,0.2340428,0.1396964,270.7715,239.4719,29.5969,
0,1643559031473,BeamStart_Target,1.60325,0.2342512,0.1398902,270.7582,239.4177,29.64077,
0,1643559031583,BeamStart_Target,1.603305,0.2340283,0.1397204,270.7723,240.7615,28.30272,
0,1643559031695,BeamStart_Target,1.603435,0.2338052,0.1397044,270.7523,239.0598,30.02678,
0,1643559031806,BeamStart_Target,1.602691,0.2331288,0.1412017,270.679,180.3169,88.75764,
0,1643559031917,BeamStart_Target,1.60321,0.2331037,0.1404344,270.679,227.4147,41.65371,
0,1643559032028,BeamStart_Target,1.603394,0.2334484,0.1399272,270.7908,233.5483,35.54617,
0,1643559032139,BeamStart_Target,1.603451,0.2339842,0.1401603,270.7972,236.3839,32.68441,
0,1643559032251,BeamStart_Target,1.603742,0.2271378,0.1394027,270.9413,233.4466,35.61592,
0,1643559032361,BeamStart_Target,1.603077,0.2326409,0.1397214,270.8423,227.8098,41.2414,
0,1643559032475,BeamStart_Target,1.603267,0.2337428,0.1401153,270.8299,232.1968,36.82474,
0,1643559032586,BeamStart_Target,1.603055,0.2332931,0.1397835,270.7631,233.2659,35.77254,
0,1643559032695,BeamStart_Target,1.602983,0.2338721,0.1401515,270.7247,236.2742,32.80423,
0,1643559032806,BeamStart_Target,1.603087,0.2350469,0.1398644,270.9442,241.3602,27.80375,
0,1643559032920,BeamStart_Target,1.603029,0.2341497,0.1394244,270.8722,242.2868,26.90013,
0,1643559033021,BeamStart_Target,1.602819,0.2333563,0.1398783,270.8451,239.2919,29.88742,
0,1643559033131,BeamStart_Target,1.602985,0.2339244,0.1397837,270.8367,240.4581,28.64314,
0,1643559033263,BeamStart_Target,1.603011,0.2341828,0.1395499,270.7258,240.6969,28.3676,
0,1643559033399,BeamStart_Target,1.603095,0.2337257,0.1402124,270.7718,238.3812,30.68227,
0,1643559033529,BeamStart_Target,1.603209,0.233876,0.1397572,270.7507,238.6268,30.44495,
0,1643559033661,BeamStart_Target,1.603107,0.2335296,0.1397419,270.7677,237.4382,31.61622,
0,1643559033762,BeamStart_Target,1.603116,0.2339733,0.1399579,270.7738,239.1902,29.85524,
0,1643559033865,BeamStart_Target,1.603126,0.2340223,0.1396654,270.7672,239.8718,29.17568,
0,1643559033973,BeamStart_Target,1.603165,0.2339981,0.1399593,270.7896,243.066,25.98343,
0,1643559034084,BeamStart_Target,1.603176,0.2339447,0.1399583,270.7718,243.9758,25.08542,
0,1643559034195,BeamStart_Target,1.60318,0.2339612,0.1399778,270.7449,242.9291,26.1438,
0,1643559034305,BeamStart_Target,1.603085,0.2338721,0.1398827,270.7494,240.9335,28.14925,
0,1643559034418,BeamStart_Target,1.603233,0.2339127,0.1398209,270.7603,242.3891,26.66849,
0,1643559034531,BeamStart_Target,1.60317,0.2339999,0.1398273,270.7439,241.2622,27.80103,
0,1643559034640,BeamStart_Target,1.603192,0.2343915,0.1398912,270.7325,240.464,28.60442,
0,1643559034750,BeamStart_Target,1.603237,0.2340158,0.1398314,270.7397,241.2122,27.8343,
0,1643559034862,BeamStart_Target,1.603213,0.2339868,0.1399664,270.7423,241.6548,27.40191,
0,1643559034973,BeamStart_Target,1.603202,0.233777,0.1399087,270.7559,239.8486,29.21724,
0,1643559035083,BeamStart_Target,1.603189,0.2339035,0.1399308,270.7533,239.8302,29.22641,
0,1643559035194,BeamStart_Target,1.603195,0.2341132,0.1399558,270.7328,236.9368,32.12059,
0,1643559035306,BeamStart_Target,1.603088,0.2337926,0.1397423,270.7152,238.026,31.04151,
0,1643559035417,BeamStart_Target,1.603129,0.2341072,0.1398098,270.7193,237.1027,31.96777,
0,1643559035529,BeamStart_Target,1.603194,0.2337376,0.1397828,270.7089,236.1254,32.93809,
0,1643559035639,BeamStart_Target,1.60311,0.2338398,0.1398474,270.7412,237.7265,31.31949,
0,1643559035750,BeamStart_Target,1.603191,0.2336274,0.1399949,270.7428,236.4249,32.63386,
0,1643559035861,BeamStart_Target,1.603178,0.2336574,0.1397988,270.7543,239.0241,30.01865,
0,1643559035973,BeamStart_Target,1.603127,0.2336436,0.1396195,270.7418,239.449,29.60822,
0,1643559036083,BeamStart_Target,1.603129,0.233895,0.1397772,270.7279,238.308,30.75396,
0,1643559036195,BeamStart_Target,1.603281,0.2338874,0.1397743,270.7166,236.4957,32.57062,
0,1643559036306,BeamStart_Target,1.603113,0.2338284,0.1397797,270.7119,235.6261,33.45749,
0,1643559036417,BeamStart_Target,1.603137,0.2340156,0.1398497,270.7223,236.6804,32.39247,
0,1643559036529,BeamStart_Target,1.603121,0.2338945,0.1398576,270.732,238.6237,30.43039,
0,1643559036640,BeamStart_Target,1.60324,0.2337825,0.1398543,270.759,238.7263,30.33269,
0,1643559036751,BeamStart_Target,1.603211,0.2337763,0.1400406,270.769,238.7887,30.27243,
0,1643559036861,BeamStart_Target,1.603191,0.2336329,0.1396536,270.8009,239.7306,29.30439,
0,1643559036973,BeamStart_Target,1.603278,0.2340164,0.1398827,270.7773,238.3963,30.64863,
0,1643559037083,BeamStart_Target,1.603241,0.2337598,0.1400126,270.7982,237.6413,31.3979,
0,1643559037195,BeamStart_Target,1.603137,0.2336866,0.139797,270.7866,238.4376,30.60184,
0,1643559037305,BeamStart_Target,1.603163,0.2335118,0.1403149,270.7743,238.5376,30.5018,
0,1643559037417,BeamStart_Target,1.603022,0.2338611,0.139984,270.7728,238.0396,31.00019,
0,1643559037528,BeamStart_Target,1.603121,0.2333985,0.1398718,270.7462,236.7804,32.28547,
0,1643559037641,BeamStart_Target,1.603019,0.2335727,0.1399687,270.7449,238.1349,30.93439,
0,1643559037750,BeamStart_Target,1.603226,0.2341046,0.1398632,270.7311,238.2865,30.77921,
0,1643559037861,BeamStart_Target,1.603089,0.2336344,0.1398894,270.7285,237.0897,31.97173,
0,1643559037973,BeamStart_Target,1.603139,0.2336767,0.139871,270.7343,235.0233,34.03426,
0,1643559038083,BeamStart_Target,1.603206,0.233466,0.1401484,270.7354,236.21,32.83455,
0,1643559038194,BeamStart_Target,1.60318,0.2335215,0.140005,270.7549,234.2401,34.81889,
0,1643559038306,BeamStart_Target,1.60318,0.2338208,0.1399442,270.7554,234.5274,34.53554,
0,1643559038418,BeamStart_Target,1.603249,0.2337188,0.1400146,270.7628,235.1957,33.83457,
0,1643559038547,BeamStart_Target,1.603166,0.2336,0.1395701,270.7496,235.7388,33.3144,
0,1643559038661,BeamStart_Target,1.603181,0.2337165,0.1398758,270.7155,236.6192,32.44601,
0,1643559038764,BeamStart_Target,1.603286,0.2345835,0.1396354,270.7478,239.7815,29.25627,
0,1643559038895,BeamStart_Target,1.603201,0.233672,0.1396238,270.7585,241.666,27.38378,
0,1643559038996,BeamStart_Target,1.603183,0.2340786,0.1397962,270.7301,241.3697,27.68975,
0,1643559039097,BeamStart_Target,1.603403,0.2337501,0.1399966,270.736,239.7056,29.33919,
0,1643559039227,BeamStart_Target,1.6033,0.2340821,0.1397801,270.7354,239.4512,29.6098,
0,1643559039327,BeamStart_Target,1.603419,0.2343488,0.1401117,270.7496,238.6599,30.38933,
0,1643559039428,BeamStart_Target,1.603229,0.2338517,0.1397834,270.7138,237.4016,31.6788,
0,1643559039538,BeamStart_Target,1.603205,0.2336939,0.1399442,270.7528,238.8227,30.22692,
0,1643559039650,BeamStart_Target,1.603179,0.2338955,0.1400204,270.7078,236.5375,32.50916,
0,1643559039762,BeamStart_Target,1.603161,0.2341491,0.1399885,270.7533,238.0225,31.0177,
0,1643559039873,BeamStart_Target,1.603406,0.2345305,0.1401677,270.7913,242.0998,26.92295,
0,1643559039985,BeamStart_Target,1.603096,0.2338094,0.1396049,270.7756,242.6016,26.47307,
0,1643559040095,BeamStart_Target,1.603151,0.2340368,0.1399946,270.7595,242.3536,26.71761,
0,1643559040207,BeamStart_Target,1.599666,0.1501696,0.2077052,270.7659,233.2504,35.81456,
0,1643559040317,BeamStart_Target,1.595211,0.109184,0.2789429,270.6243,251.1263,18.15389,
0,1643559040428,BeamStart_Target,1.592398,0.08127487,0.3151959,270.7997,255.0453,14.75,
0,1643559040540,BeamStart_Target,1.598054,0.11199,0.2792143,270.9877,215.6913,53.41112,
0,1643559040651,BeamStart_Target,1.603615,0.2346705,0.1340148,271.4689,189.008,80.11555,
0,1643559040764,BeamStart_Target,1.602602,0.231554,0.1378362,270.8247,198.3242,70.76631,
0,1643559040873,BeamStart_Target,1.602503,0.2312606,0.1395736,270.6274,194.3436,74.74838,
0,1643559040985,BeamStart_Target,1.602805,0.2320174,0.1397398,270.5967,195.4696,73.64112,
0,1643559041095,BeamStart_Target,1.602686,0.2313695,0.139648,270.4715,189.9702,79.12896,
0,1643559041206,BeamStart_Target,1.602775,0.2316304,0.1396127,270.4874,191.3352,77.7644,
0,1643559041318,BeamStart_Target,1.602999,0.2323681,0.139923,270.3836,184.3738,84.73949,
0,1643559041428,BeamStart_Target,1.602803,0.2314473,0.1398056,270.2549,183.6385,85.48363,
0,1643559041542,BeamStart_Target,1.602705,0.2314322,0.1399424,270.325,186.9413,82.2151,
0,1643559041651,BeamStart_Target,1.602857,0.2312525,0.1394733,270.4102,185.0809,84.0932,
0,1643559041766,BeamStart_Target,1.602763,0.2312668,0.1397235,270.4206,185.3047,83.87334,
0,1643559041875,BeamStart_Target,1.602489,0.2302428,0.1395521,270.2526,172.9049,96.28706,
0,1643559041986,BeamStart_Target,1.602612,0.230487,0.1397924,270.1958,164.4362,104.7652,
0,1643559042098,BeamStart_Target,1.602597,0.230395,0.1397377,270.2167,157.5383,111.6514,
0,1643559042211,BeamStart_Target,1.602719,0.230512,0.1396003,270.3177,165.5608,103.6509,
0,1643559042325,BeamStart_Target,1.602672,0.2303744,0.1397585,270.2654,150.4171,118.8049,
0,1643559042449,BeamStart_Target,1.602906,0.2305439,0.1393302,270.35,165.366,103.8504,
0,1643559042552,BeamStart_Target,1.602891,0.2307385,0.1395919,270.2987,165.0834,104.1351,
0,1643559042682,BeamStart_Target,1.603106,0.2302502,0.1396198,270.2839,172.4798,96.75409,
0,1643559042783,BeamStart_Target,1.602803,0.2303565,0.139197,270.4049,176.4994,92.73469,
0,1643559042916,BeamStart_Target,1.603016,0.2299683,0.1396453,270.2812,153.9422,115.2991,
0,1643559043016,BeamStart_Target,1.602962,0.2298565,0.1393777,270.1607,128.3307,140.9068,
0,1643559043118,BeamStart_Target,1.602982,0.2299245,0.139609,270.1758,149.8288,119.4124,
0,1643559043240,BeamStart_Target,1.602982,0.2302501,0.1392471,270.2357,170.117,99.12563,
0,1643559043350,BeamStart_Target,1.604311,0.2298788,0.1409801,270.4325,188.4291,80.82726,
0,1643559043461,BeamStart_Target,1.602789,0.2301608,0.1396805,270.4981,200.1434,69.11311,
0,1643559043572,BeamStart_Target,1.602968,0.2300881,0.1396842,270.4993,195.2122,74.00526,
0,1643559043683,BeamStart_Target,1.603016,0.2303272,0.139495,270.6416,198.8807,70.34131,
0,1643559043795,BeamStart_Target,1.60321,0.2314067,0.1401926,270.4415,194.5655,74.66189,
0,1643559043905,BeamStart_Target,1.603083,0.2301361,0.1395825,270.3103,185.2164,84.00294,
0,1643559044021,BeamStart_Target,1.602842,0.2301737,0.1396337,270.2727,194.5848,74.64259,
0,1643559044128,BeamStart_Target,1.603162,0.230325,0.1396343,270.3907,201.4257,67.78988,
0,1643559044239,BeamStart_Target,1.603244,0.2304431,0.1395339,270.4131,211.8757,57.35873,
0,1643559044350,BeamStart_Target,1.603284,0.2304015,0.1396327,270.6555,209.7758,59.45978,
0,1643559044461,BeamStart_Target,1.603477,0.2319733,0.1401749,270.6171,209.1338,60.09835,
0,1643559044562,BeamStart_Target,1.603153,0.2307084,0.1391876,270.9442,205.0896,64.09023,
0,1643559044695,BeamStart_Target,1.603202,0.2306254,0.1393412,270.919,206.949,62.25602,
0,1643559044795,BeamStart_Target,1.603029,0.2286418,0.1395721,270.9933,207.1563,62.08061,
0,1643559044928,BeamStart_Target,1.603003,0.23117,0.1397983,270.9483,202.9896,66.23505,
0,1643559045028,BeamStart_Target,1.603117,0.2313852,0.1396387,270.9346,205.6646,63.56444,
0,1643559045162,BeamStart_Target,1.60309,0.2316567,0.1396229,270.984,209.9072,59.3076,
0,1643559045272,BeamStart_Target,1.603103,0.2310047,0.1398091,270.978,207.8821,61.31413,
0,1643559045384,BeamStart_Target,1.603105,0.2309663,0.1398264,271.0502,208.0579,61.10453,
0,1643559045495,BeamStart_Target,1.603009,0.2324529,0.139845,271.0592,210.2,58.96231,
0,1643559045608,BeamStart_Target,1.602845,0.2313985,0.1395723,271.0317,211.3963,57.78322,
0,1643559045718,BeamStart_Target,1.603051,0.2315674,0.1396034,271.0191,209.114,60.0754,
0,1643559045828,BeamStart_Target,1.603052,0.231263,0.1398495,270.9732,212.1276,57.07888,
0,1643559045939,BeamStart_Target,1.602902,0.2309486,0.1396162,270.9667,209.8235,59.34818,
0,1643559046050,BeamStart_Target,1.602823,0.2313143,0.1395891,270.9421,213.5858,55.59502,
0,1643559046162,BeamStart_Target,1.602742,0.2315967,0.1400367,270.7708,220.1217,49.10755,
0,1643559046274,BeamStart_Target,1.602607,0.23071,0.1395034,270.8426,209.8033,59.39679,
0,1643559046384,BeamStart_Target,1.6027,0.2311264,0.1399586,270.6268,220.6843,48.5645,
0,1643559046494,BeamStart_Target,1.602736,0.2309619,0.1395478,270.6723,221.0233,48.20054,
0,1643559046607,BeamStart_Target,1.602742,0.2313709,0.1400976,270.4681,234.8687,34.37026,
0,1643559046718,BeamStart_Target,1.602993,0.2314732,0.1397494,270.6573,212.8624,56.33069,
0,1643559046828,BeamStart_Target,1.602952,0.2317442,0.1403241,270.5286,223.7268,45.5365,
0,1643559046940,BeamStart_Target,1.603686,0.2334593,0.1388103,270.5855,213.5652,55.64324,
0,1643559047051,BeamStart_Target,1.603069,0.2322642,0.1396299,270.5908,231.6087,37.62233,
0,1643559047161,BeamStart_Target,1.603153,0.2317823,0.1398039,270.8686,225.0754,44.12229,
0,1643559047276,BeamStart_Target,1.60309,0.2308766,0.1400678,270.6281,215.7821,53.44294,
0,1643559047383,BeamStart_Target,1.602801,0.2311278,0.1398797,270.6193,221.0224,48.20613,
0,1643559047494,BeamStart_Target,1.603062,0.2307784,0.1399633,270.6519,216.3205,52.90179,
0,1643559047605,BeamStart_Target,1.602778,0.2310223,0.1400666,270.602,215.1388,54.11564,
0,1643559047716,BeamStart_Target,1.602995,0.2326657,0.1403697,270.7086,207.2812,61.95575,
0,1643559047828,BeamStart_Target,1.602888,0.2310745,0.1398326,270.7343,204.9792,64.27553,
0,1643559047938,BeamStart_Target,1.602848,0.2310901,0.1399258,270.7019,205.2896,63.92968,
0,1643559048052,BeamStart_Target,1.603073,0.2319254,0.1400349,270.6337,207.2964,61.92565,
0,1643559048163,BeamStart_Target,1.602666,0.2320622,0.1396859,270.6193,212.3652,56.84691,
0,1643559048274,BeamStart_Target,1.602776,0.2314499,0.1400124,270.7144,208.3737,60.80244,
0,1643559048384,BeamStart_Target,1.602973,0.2317922,0.140359,270.6495,208.2035,60.96442,
0,1643559048496,BeamStart_Target,1.602888,0.2313533,0.1399447,270.6816,207.6545,61.49775,
0,1643559048607,BeamStart_Target,1.602672,0.2318465,0.1401781,270.612,208.7401,60.43116,
0,1643559048717,BeamStart_Target,1.602673,0.2318281,0.1399376,270.737,207.5958,61.59126,
0,1643559048828,BeamStart_Target,1.602786,0.2313968,0.1398256,270.6,209.219,59.97742,
0,1643559048941,BeamStart_Target,1.602869,0.2317145,0.1408192,270.4789,222.0461,47.08761,
0,1643559049050,BeamStart_Target,1.603044,0.2320547,0.1406079,270.5264,222.8434,46.26523,
0,1643559049165,BeamStart_Target,1.602855,0.2317604,0.1406695,270.5279,230.609,38.48747,
0,1643559049274,BeamStart_Target,1.602978,0.232354,0.14065,270.5067,243.543,25.54557,
