pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643561249433,BeamEnd_Target,-4.376083,0.233975,0.07286493,271.0833,156.7405,20.15643,
0,1643561249544,BeamEnd_Target,-4.376161,0.2340828,0.07268202,271.0819,157.432,19.47053,
0,1643561249656,BeamEnd_Target,-4.376077,0.2339701,0.0728043,271.0886,156.9153,19.98495,
0,1643561249769,BeamEnd_Target,-4.376269,0.2341586,0.07278545,271.0817,156.797,20.10326,
0,1643561249882,BeamEnd_Target,-4.376158,0.234152,0.07284242,271.081,156.0854,20.81834,
0,1643561250010,BeamEnd_Target,-4.376155,0.2340107,0.0727734,271.0721,155.8512,21.04685,
0,1643561250111,BeamEnd_Target,-4.376229,0.2339711,0.07278889,271.0862,156.89,20.01904,
0,1643561250243,BeamEnd_Target,-4.376112,0.2341022,0.07293808,271.0785,156.8053,20.09308,
0,1643561250344,BeamEnd_Target,-4.376163,0.2341287,0.072852,271.083,156.1754,20.73267,
0,1643561250445,BeamEnd_Target,-4.375577,0.2341241,0.07331475,270.9844,151.4655,25.43203,
0,1643561250578,BeamEnd_Target,-4.376431,0.2343352,0.07306529,271.058,157.4309,19.47118,
0,1643561250711,BeamEnd_Target,-4.37607,0.2340281,0.07281481,271.0712,156.3528,20.54577,
0,1643561250828,BeamEnd_Target,-4.376114,0.2340761,0.07288968,271.0626,157.1845,19.70786,
0,1643561250934,BeamEnd_Target,-4.376047,0.2338986,0.07289378,271.0626,156.7605,20.14086,
0,1643561251044,BeamEnd_Target,-4.376203,0.234133,0.07281017,271.0748,156.4729,20.43433,
0,1643561251156,BeamEnd_Target,-4.376151,0.2340326,0.07266903,271.0746,156.5117,20.39355,
0,1643561251266,BeamEnd_Target,-4.376213,0.234005,0.07289343,271.0672,155.8496,21.05701,
0,1643561251377,BeamEnd_Target,-4.376156,0.2341155,0.07272354,271.0714,155.9051,20.98831,
0,1643561251488,BeamEnd_Target,-4.375844,0.2342371,0.07315153,271.1606,162.1987,14.71962,
0,1643561251599,BeamEnd_Target,-4.376229,0.234591,0.07288109,271.0889,158.5014,18.39788,
0,1643561251711,BeamEnd_Target,-4.376135,0.2340151,0.07290149,271.0768,156.6972,20.21002,
0,1643561251821,BeamEnd_Target,-4.376087,0.234101,0.07274732,271.0748,156.9775,19.92247,
0,1643561251935,BeamEnd_Target,-4.37613,0.2339718,0.07288451,271.0786,155.7436,21.16078,
0,1643561252045,BeamEnd_Target,-4.376031,0.2340277,0.07290057,271.0825,156.3214,20.59128,
0,1643561252156,BeamEnd_Target,-4.376316,0.2339269,0.07275125,271.0759,156.5726,20.34599,
0,1643561252266,BeamEnd_Target,-4.376024,0.2340263,0.07290819,271.0602,156.982,19.91821,
0,1643561252378,BeamEnd_Target,-4.376119,0.2340225,0.07262662,271.0657,157.2312,19.66417,
0,1643561252488,BeamEnd_Target,-4.37606,0.2339488,0.07279795,271.0483,157.082,19.82129,
0,1643561252599,BeamEnd_Target,-4.378135,0.2374335,0.07476608,271.0314,167.4965,9.49483,
0,1643561252711,BeamEnd_Target,-4.375845,0.2356895,0.07325725,271.0832,156.1756,20.72058,
0,1643561252824,BeamEnd_Target,-4.376277,0.2336789,0.0726346,271.1196,160.4134,16.50269,
0,1643561252933,BeamEnd_Target,-4.376441,0.2340037,0.07278638,271.1062,158.3572,18.55424,
0,1643561253044,BeamEnd_Target,-4.376322,0.2340099,0.0728606,271.105,159.0852,17.82029,
0,1643561253155,BeamEnd_Target,-4.376515,0.233428,0.0730138,271.0986,158.0964,18.80749,
0,1643561253267,BeamEnd_Target,-4.376254,0.233942,0.07277007,271.1029,158.0999,18.78964,
0,1643561253377,BeamEnd_Target,-4.376375,0.2343872,0.07281257,271.1096,158.1861,18.71793,
0,1643561253489,BeamEnd_Target,-4.376327,0.2339857,0.07293507,271.1108,158.1332,18.77562,
0,1643561253612,BeamEnd_Target,-4.376349,0.235935,0.07200223,271.022,150.4336,26.44397,
0,1643561253733,BeamEnd_Target,-4.376246,0.2348992,0.07343487,271.1226,159.7777,17.13708,
0,1643561253867,BeamEnd_Target,-4.376248,0.2345232,0.07305785,271.0879,155.2017,21.70691,
0,1643561253999,BeamEnd_Target,-4.376678,0.2338637,0.0727547,271.0925,155.5932,21.31165,
0,1643561254099,BeamEnd_Target,-4.376335,0.2344037,0.07289451,271.0644,154.0803,22.81602,
0,1643561254200,BeamEnd_Target,-4.376241,0.2342391,0.07260236,270.9596,149.8388,27.05359,
0,1643561254334,BeamEnd_Target,-4.376449,0.2341079,0.07268519,270.9392,148.5683,28.32132,
0,1643561254466,BeamEnd_Target,-4.376499,0.2343678,0.07270744,270.9057,147.063,29.81616,
0,1643561254566,BeamEnd_Target,-4.376536,0.2333694,0.07271683,271.0397,153.3235,23.56432,
0,1643561254676,BeamEnd_Target,-4.376513,0.234179,0.07256915,271.0348,152.5172,24.3869,
0,1643561254788,BeamEnd_Target,-4.376333,0.2337774,0.07289571,271.1267,156.6881,20.22226,
0,1643561254899,BeamEnd_Target,-4.376365,0.2339225,0.0729265,271.1158,155.7089,21.1843,
0,1643561255010,BeamEnd_Target,-4.376525,0.2338467,0.072659,271.162,157.0587,19.8329,
0,1643561255123,BeamEnd_Target,-4.376402,0.2343026,0.07281546,271.1385,156.0356,20.85656,
0,1643561255233,BeamEnd_Target,-4.376562,0.2337354,0.07302481,271.178,157.1338,19.76714,
0,1643561255345,BeamEnd_Target,-4.376205,0.2339782,0.0730095,271.1768,156.2699,20.63606,
0,1643561255454,BeamEnd_Target,-4.376446,0.2339471,0.07286129,271.1863,158.0907,18.81942,
0,1643561255568,BeamEnd_Target,-4.376274,0.2341441,0.07277112,271.1516,154.4568,22.44069,
0,1643561255677,BeamEnd_Target,-4.376215,0.2347043,0.07294611,271.022,147.3976,29.47082,
0,1643561255787,BeamEnd_Target,-4.376281,0.2349926,0.07267836,270.8716,140.3724,36.47393,
0,1643561255899,BeamEnd_Target,-4.376502,0.2333244,0.07277413,270.9283,144.1708,32.70365,
0,1643561256010,BeamEnd_Target,-4.376147,0.2349093,0.0725164,270.8695,141.0051,35.8569,
0,1643561256123,BeamEnd_Target,-4.376239,0.2340198,0.07261793,270.9483,146.3433,30.53574,
0,1643561256233,BeamEnd_Target,-4.376195,0.2342025,0.07249345,270.9869,147.7528,29.13469,
0,1643561256344,BeamEnd_Target,-4.375744,0.2336745,0.07247293,271.2775,163.758,13.16701,
0,1643561256456,BeamEnd_Target,-4.376418,0.2340626,0.0726753,270.975,150.4121,26.47891,
0,1643561256568,BeamEnd_Target,-4.376619,0.2337246,0.07285391,271.1371,157.5059,19.40052,
0,1643561256679,BeamEnd_Target,-4.376569,0.2342099,0.07272913,271.1891,160.6418,16.25567,
0,1643561256788,BeamEnd_Target,-4.376634,0.234147,0.07295629,271.2867,161.629,15.26702,
0,1643561256900,BeamEnd_Target,-4.376752,0.2340276,0.07286076,271.3157,162.7843,14.09965,
0,1643561257011,BeamEnd_Target,-4.376667,0.2338153,0.07274697,271.3387,163.4723,13.41372,
0,1643561257121,BeamEnd_Target,-4.376551,0.234093,0.073058,271.3328,162.9688,13.92041,
0,1643561257234,BeamEnd_Target,-4.377596,0.2332857,0.07392049,271.2346,165.2683,11.56893,
0,1643561257347,BeamEnd_Target,-4.376977,0.233889,0.07277311,271.1136,157.802,19.02687,
0,1643561257457,BeamEnd_Target,-4.376959,0.2337358,0.07270128,271.162,158.1579,18.69224,
0,1643561257566,BeamEnd_Target,-4.377016,0.2337549,0.0727562,271.0544,154.6446,22.20278,
0,1643561257678,BeamEnd_Target,-4.377168,0.2332774,0.07279233,270.9565,147.934,28.89862,
0,1643561257789,BeamEnd_Target,-4.377094,0.2334716,0.07277825,270.9649,146.8094,30.04185,
0,1643561257900,BeamEnd_Target,-4.377612,0.2325204,0.07315427,270.9724,144.7858,32.03965,
0,1643561258011,BeamEnd_Target,-4.377388,0.2323222,0.072741,271.037,148.0961,28.80018,
0,1643561258123,BeamEnd_Target,-4.376985,0.2328895,0.072882,271.0754,146.34,30.54947,
0,1643561258233,BeamEnd_Target,-4.37697,0.2334676,0.07266659,271.1335,152.363,24.54443,
0,1643561258345,BeamEnd_Target,-4.376885,0.2332335,0.0729789,271.2077,152.1033,24.79697,
0,1643561258456,BeamEnd_Target,-4.376854,0.2330545,0.07284629,271.2335,155.6043,21.28886,
0,1643561258570,BeamEnd_Target,-4.376608,0.2334052,0.07326587,271.2414,157.8294,19.08179,
0,1643561258702,BeamEnd_Target,-4.376712,0.2334772,0.07295267,271.2707,158.4773,18.42811,
0,1643561258833,BeamEnd_Target,-4.376548,0.2345771,0.07404365,271.2681,161.5754,15.36187,
0,1643561258966,BeamEnd_Target,-4.377347,0.2327451,0.07318304,271.0524,154.6712,22.2611,
0,1643561259069,BeamEnd_Target,-4.376845,0.2329105,0.07337762,271.1293,155.881,21.03364,
0,1643561259199,BeamEnd_Target,-4.376202,0.2343039,0.07291717,271.1136,151.1013,25.80816,
0,1643561259300,BeamEnd_Target,-4.376338,0.2345592,0.07277537,271.1156,152.4598,24.45432,
0,1643561259412,BeamEnd_Target,-4.37622,0.2341464,0.07290964,271.1029,152.918,24.00227,
0,1643561259533,BeamEnd_Target,-4.376108,0.2346578,0.07317898,271.1203,154.142,22.74828,
0,1643561259644,BeamEnd_Target,-4.376543,0.2340997,0.07293925,271.09,155.4999,21.38488,
0,1643561259755,BeamEnd_Target,-4.376544,0.2340541,0.07271167,271.0843,155.3546,21.53226,
0,1643561259865,BeamEnd_Target,-4.376574,0.2344518,0.07246777,271.0721,155.5574,21.32943,
0,1643561259976,BeamEnd_Target,-4.376607,0.2341344,0.07262518,271.0383,155.9369,20.94842,
0,1643561260087,BeamEnd_Target,-4.376032,0.2343874,0.07278701,271.0626,155.1381,21.74757,
0,1643561260198,BeamEnd_Target,-4.376488,0.2343256,0.07256847,271.0559,155.8212,21.07269,
0,1643561260310,BeamEnd_Target,-4.376678,0.2339784,0.07266655,271.0563,155.6201,21.27366,
0,1643561260420,BeamEnd_Target,-4.376408,0.2343027,0.07261264,271.0638,155.9982,20.89346,
0,1643561260535,BeamEnd_Target,-4.376462,0.2336249,0.07310899,271.0815,156.1867,20.71501,
0,1643561260644,BeamEnd_Target,-4.376377,0.2343083,0.07275862,271.0761,156.569,20.34149,
0,1643561260755,BeamEnd_Target,-4.376294,0.23443,0.07272462,271.0668,154.8046,22.10638,
0,1643561260865,BeamEnd_Target,-4.374842,0.2216649,0.03874214,270.6205,139.684,36.12391,
0,1643561260978,BeamEnd_Target,-4.378214,0.2398162,0.0578139,271.4259,168.4253,7.535864,
0,1643561261087,BeamEnd_Target,-4.376487,0.2364851,0.04625118,271.5688,166.075,10.00856,
0,1643561261199,BeamEnd_Target,-4.377233,0.2337074,0.04695756,271.4513,164.848,11.29495,
0,1643561261313,BeamEnd_Target,-4.377123,0.2341468,0.04737969,271.374,162.9744,13.21242,
0,1643561261420,BeamEnd_Target,-4.376667,0.2343714,0.04742631,271.2985,160.9479,15.28512,
0,1643561261533,BeamEnd_Target,-4.376813,0.2340757,0.04758844,271.2437,160.0627,16.19057,
0,1643561261646,BeamEnd_Target,-4.376717,0.2341406,0.0476186,271.2058,157.2764,18.99711,
0,1643561261776,BeamEnd_Target,-4.376896,0.2340358,0.04803516,271.1554,156.0201,20.26373,
0,1643561261877,BeamEnd_Target,-4.376708,0.2339487,0.04777506,271.133,155.2333,21.0628,
0,1643561261979,BeamEnd_Target,-4.376958,0.233691,0.04775731,271.087,154.3238,21.98063,
0,1643561262110,BeamEnd_Target,-4.377023,0.2337696,0.04779921,271.0531,153.5366,22.75405,
0,1643561262244,BeamEnd_Target,-4.374785,0.2334044,0.04370564,271.0759,143.9031,32.36796,
0,1643561262344,BeamEnd_Target,-4.375325,0.2332448,0.04723821,271.1489,156.6961,19.59033,
0,1643561262477,BeamEnd_Target,-4.375947,0.2325133,0.04799637,270.9732,153.5904,22.65963,
0,1643561262588,BeamEnd_Target,-4.376091,0.2326146,0.04759654,270.9631,157.2606,18.97217,
0,1643561262700,BeamEnd_Target,-4.375212,0.2329497,0.04688296,270.9427,159.652,16.56246,
0,1643561262809,BeamEnd_Target,-4.3757,0.2329637,0.04772873,270.9555,160.4798,15.71754,
0,1643561262922,BeamEnd_Target,-4.377526,0.2318185,0.04804005,271.0321,148.472,27.67632,
0,1643561263032,BeamEnd_Target,-4.376926,0.234015,0.04813363,271.0072,150.6883,25.47118,
0,1643561263142,BeamEnd_Target,-4.376734,0.2341015,0.04821857,270.9264,152.768,23.37782,
0,1643561263258,BeamEnd_Target,-4.376948,0.2321935,0.04789051,271.1589,166.4329,9.725107,
0,1643561263366,BeamEnd_Target,-4.377273,0.2317376,0.04821403,271.2121,170.0518,6.114653,
0,1643561263476,BeamEnd_Target,-4.377269,0.2302561,0.04821209,271.257,170.5296,5.641915,
0,1643561263587,BeamEnd_Target,-4.37668,0.2314793,0.0481592,271.2597,170.4763,5.679614,
0,1643561263699,BeamEnd_Target,-4.376794,0.2319713,0.0480708,271.2542,169.5468,6.621181,
0,1643561263811,BeamEnd_Target,-4.377099,0.2311205,0.04805265,271.257,171.0756,5.091047,
0,1643561263922,BeamEnd_Target,-4.377812,0.2309059,0.0480283,271.2721,171.5208,4.642856,
0,1643561264032,BeamEnd_Target,-4.379207,0.2307794,0.04846261,271.278,171.5449,4.629337,
0,1643561264143,BeamEnd_Target,-4.376537,0.2316459,0.04809578,271.3046,169.9088,6.258382,
0,1643561264254,BeamEnd_Target,-4.376467,0.2320962,0.04770735,271.2971,171.3815,4.787849,
0,1643561264365,BeamEnd_Target,-4.376433,0.2317329,0.04780231,271.2766,171.1469,5.018451,
0,1643561264477,BeamEnd_Target,-4.376601,0.2316131,0.04790275,271.2616,171.0767,5.102455,
0,1643561264588,BeamEnd_Target,-4.376723,0.2318288,0.04790681,271.2562,170.1132,6.051958,
0,1643561264700,BeamEnd_Target,-4.376573,0.2316832,0.04803789,271.277,170.4465,5.706685,
0,1643561264811,BeamEnd_Target,-4.376647,0.2315591,0.04812504,271.1664,168.3575,7.806691,
0,1643561264926,BeamEnd_Target,-4.37635,0.2315404,0.04795921,271.3167,171.6063,4.583004,
0,1643561265055,BeamEnd_Target,-4.37678,0.2318932,0.04797684,271.2176,169.3235,6.830191,
0,1643561265188,BeamEnd_Target,-4.376527,0.2316134,0.04806926,271.1945,166.8414,9.313496,
0,1643561265321,BeamEnd_Target,-4.376827,0.2312508,0.04791632,271.2437,169.463,6.697684,
0,1643561265454,BeamEnd_Target,-4.376707,0.2342969,0.04797082,271.2361,165.041,11.09063,
0,1643561265588,BeamEnd_Target,-4.376583,0.2318232,0.048087,271.3433,167.2518,8.905582,
0,1643561265720,BeamEnd_Target,-4.376647,0.2316584,0.04816035,271.3082,167.7337,8.416575,
0,1643561265820,BeamEnd_Target,-4.376456,0.2319958,0.04804027,271.1596,163.296,12.83761,
0,1643561265933,BeamEnd_Target,-4.376808,0.231583,0.04786593,271.0972,163.2102,12.92413,
0,1643561266043,BeamEnd_Target,-4.376739,0.2313409,0.04761631,271.175,158.6909,17.44985,
0,1643561266155,BeamEnd_Target,-4.376761,0.2320327,0.04766599,271.1896,156.5699,19.57011,
0,1643561266266,BeamEnd_Target,-4.376897,0.23188,0.04760753,271.0695,150.6791,25.43395,
0,1643561266376,BeamEnd_Target,-4.376789,0.2313584,0.04752948,271.1626,155.0257,21.13233,
0,1643561266488,BeamEnd_Target,-4.37679,0.2319338,0.04766998,271.1922,155.4372,20.72837,
0,1643561266599,BeamEnd_Target,-4.376742,0.2315884,0.04760028,271.2485,157.4678,18.69075,
0,1643561266711,BeamEnd_Target,-4.37663,0.2335764,0.04575383,271.2901,158.2467,17.99929,
0,1643561266821,BeamEnd_Target,-4.376505,0.2325176,0.04823912,271.3517,158.6485,17.5847,
0,1643561266932,BeamEnd_Target,-4.376802,0.2324523,0.04840767,271.3679,157.7829,18.43635,
0,1643561267044,BeamEnd_Target,-4.37659,0.2324458,0.04823879,271.4187,157.6851,18.52514,
0,1643561267154,BeamEnd_Target,-4.376712,0.2323858,0.04816862,271.4437,158.3406,17.86885,
0,1643561267265,BeamEnd_Target,-4.376669,0.2325715,0.04822893,271.4486,159.1475,17.06194,
0,1643561267377,BeamEnd_Target,-4.376607,0.2323392,0.0482688,271.4363,159.5224,16.65539,
0,1643561267487,BeamEnd_Target,-4.376782,0.2321257,0.04806308,271.4342,160.7984,15.36361,
0,1643561267599,BeamEnd_Target,-4.376732,0.2320702,0.04799761,271.4408,160.5895,15.57075,
0,1643561267710,BeamEnd_Target,-4.376678,0.2323937,0.04808785,271.4747,161.0248,15.1331,
0,1643561267822,BeamEnd_Target,-4.376557,0.2324132,0.04814742,271.4666,161.3698,14.78064,
0,1643561267932,BeamEnd_Target,-4.376547,0.2324727,0.04812797,271.4428,161.8923,14.25739,
0,1643561268043,BeamEnd_Target,-4.376734,0.2321542,0.04806846,271.473,159.0886,17.03921,
0,1643561268153,BeamEnd_Target,-4.376611,0.2329592,0.04785334,271.35,163.3141,12.82312,
0,1643561268255,BeamEnd_Target,-4.375539,0.2313319,0.04602316,270.9388,152.1014,24.03859,
0,1643561268387,BeamEnd_Target,-4.376953,0.2324968,0.04815771,271.3393,162.7932,13.32433,
0,1643561268487,BeamEnd_Target,-4.376882,0.2318649,0.04821464,271.3726,164.4651,11.66881,
0,1643561268588,BeamEnd_Target,-4.376506,0.2327252,0.04815395,271.2257,166.1364,10.00844,
0,1643561268721,BeamEnd_Target,-4.375074,0.2310153,0.04829614,270.9782,161.6435,14.52116,
0,1643561268855,BeamEnd_Target,-4.375495,0.2330691,0.04865821,271.064,153.7696,22.3773,
0,1643561268987,BeamEnd_Target,-4.377016,0.2324533,0.0477881,271.0745,159.672,16.51329,
0,1643561269102,BeamEnd_Target,-4.376647,0.2325695,0.04800293,271.1055,161.2028,14.99921,
0,1643561269210,BeamEnd_Target,-4.37686,0.231577,0.0480228,271.0308,162.4672,13.71407,
0,1643561269323,BeamEnd_Target,-4.376637,0.2313801,0.04789924,270.9974,156.2229,19.90181,
0,1643561269473,BeamEnd_Target,-4.376745,0.2319732,0.04790749,270.957,153.9754,22.17972,
0,1643561269594,BeamEnd_Target,-4.376805,0.2316079,0.04783796,270.9138,153.4384,22.72592,
0,1643561269727,BeamEnd_Target,-4.371498,0.2289754,0.03555959,273.4914,148.1917,27.76758,
0,1643561269828,BeamEnd_Target,-4.378259,0.2298285,0.04872681,273.1195,157.4256,19.11698,
0,1643561269928,BeamEnd_Target,-4.375608,0.2379341,0.05184828,273.9763,157.5614,19.14598,
0,1643561270061,BeamEnd_Target,-4.376704,0.2406564,0.05357694,274.8205,157.2064,19.61693,
0,1643561270161,BeamEnd_Target,-4.376453,0.2424099,0.0530871,274.8605,156.1037,20.56932,
0,1643561270261,BeamEnd_Target,-4.376219,0.2407902,0.05299831,274.2049,155.504,21.31067,
0,1643561270371,BeamEnd_Target,-4.376572,0.2403107,0.05229827,273.7347,154.8048,21.93238,
0,1643561270483,BeamEnd_Target,-4.376677,0.2386404,0.05141853,273.1889,152.9162,23.7331,
0,1643561270594,BeamEnd_Target,-4.376593,0.2381383,0.05069544,272.8614,152.0157,24.65026,
0,1643561270705,BeamEnd_Target,-4.376744,0.2357782,0.04981385,272.3848,152.806,23.81914,
0,1643561270817,BeamEnd_Target,-4.376455,0.2329538,0.04932228,270.7198,163.9568,12.64198,
0,1643561270929,BeamEnd_Target,-4.37628,0.2319406,0.04890782,271.4361,155.9784,20.66201,
0,1643561271039,BeamEnd_Target,-4.376402,0.2326341,0.04880572,271.381,158.2124,18.43868,
0,1643561271150,BeamEnd_Target,-4.375628,0.238022,0.04709014,273.9002,153.1382,23.44779,
0,1643561271262,BeamEnd_Target,-4.376728,0.2351165,0.05098253,272.5781,157.7334,19.33144,
0,1643561271372,BeamEnd_Target,-4.376476,0.2364281,0.05147668,272.716,156.4216,20.58647,
0,1643561271483,BeamEnd_Target,-4.377202,0.2379172,0.05220158,272.7806,157.9656,19.15048,
0,1643561271595,BeamEnd_Target,-4.37694,0.240179,0.05366203,272.4062,152.7684,24.14208,
0,1643561271706,BeamEnd_Target,-4.376811,0.2359925,0.05090655,271.9796,149.3349,27.49462,
0,1643561271817,BeamEnd_Target,-4.376601,0.234196,0.0488594,271.8691,147.1134,29.62894,
0,1643561271926,BeamEnd_Target,-4.376745,0.2318667,0.04761859,271.5308,142.2642,34.32958,
0,1643561272039,BeamEnd_Target,-4.377367,0.2304008,0.0467305,270.8774,137.5338,38.7484,
0,1643561272147,BeamEnd_Target,-4.376399,0.2269357,0.04396269,270.7452,164.0086,12.28264,
0,1643561272250,BeamEnd_Target,-4.376721,0.2300393,0.04700316,271.1366,158.8318,17.47853,
0,1643561272361,BeamEnd_Target,-4.377169,0.2308072,0.04780155,271.0383,155.8442,20.38234,
0,1643561272474,BeamEnd_Target,-4.377339,0.2316715,0.04786742,271.0002,154.2791,21.84481,
0,1643561272583,BeamEnd_Target,-4.377251,0.2319671,0.04773764,270.8486,147.3861,28.6681,
0,1643561272690,BeamEnd_Target,-4.377413,0.2311571,0.04766828,270.7383,138.6905,37.35745,
0,1643561272799,BeamEnd_Target,-4.377479,0.2311283,0.04752339,270.7271,135.4249,40.63339,
0,1643561272910,BeamEnd_Target,-4.377218,0.231431,0.04753686,270.7644,139.9191,36.12323,
0,1643561273010,BeamEnd_Target,-4.378174,0.2305097,0.04820615,270.8311,143.0441,32.97487,
0,1643561273128,BeamEnd_Target,-4.377542,0.2301209,0.04689273,270.9156,143.776,32.26265,
0,1643561273239,BeamEnd_Target,-4.377326,0.2314144,0.04776722,271.0567,152.2949,23.76185,
0,1643561273352,BeamEnd_Target,-4.377328,0.2315742,0.04809462,271.1643,152.8043,23.23765,
0,1643561273461,BeamEnd_Target,-4.377422,0.2315768,0.04810019,271.0613,152.1644,23.84539,
0,1643561273572,BeamEnd_Target,-4.377266,0.2313541,0.04783668,271.1321,155.4702,20.55285,
0,1643561273682,BeamEnd_Target,-4.377366,0.2316788,0.04792981,271.139,155.3969,20.60429,
0,1643561273789,BeamEnd_Target,-4.377337,0.2314767,0.04787455,271.2321,159.8076,16.21247,
0,1643561273897,BeamEnd_Target,-4.377277,0.2313839,0.04786687,271.2513,159.3481,16.66066,
0,1643561274005,BeamEnd_Target,-4.377285,0.2315237,0.0478852,271.2545,160.1134,15.89512,
0,1643561274117,BeamEnd_Target,-4.377279,0.2315529,0.04810812,271.1852,158.9384,17.06855,
0,1643561274227,BeamEnd_Target,-4.37743,0.2313749,0.04802547,271.0723,156.2899,19.7081,
0,1643561274342,BeamEnd_Target,-4.377353,0.2314762,0.04786801,270.9048,148.1449,27.82598,
0,1643561274443,BeamEnd_Target,-4.377512,0.2311867,0.04779471,270.843,147.4911,28.51565,
0,1643561274545,BeamEnd_Target,-4.377654,0.2318611,0.04733569,270.8421,134.3733,41.58975,
0,1643561274650,BeamEnd_Target,-4.37859,0.2296545,0.04736669,270.8367,142.6564,33.37143,
0,1643561274765,BeamEnd_Target,-4.377505,0.2313692,0.04767649,270.8499,130.2092,45.78284,
0,1643561274883,BeamEnd_Target,-4.377641,0.2312856,0.04782678,270.8147,132.067,43.9669,
0,1643561274994,BeamEnd_Target,-4.377387,0.2312721,0.04764647,270.7662,126.9761,49.07012,
0,1643561275105,BeamEnd_Target,-4.377602,0.2314399,0.04767975,270.7613,131.817,44.25183,
0,1643561275217,BeamEnd_Target,-4.377546,0.2312046,0.04761736,270.7141,126.0734,49.96024,
0,1643561275379,BeamEnd_Target,-4.377532,0.2311786,0.04784323,270.7,129.2625,46.7765,
0,1643561275480,BeamEnd_Target,-4.37756,0.231076,0.04762575,270.7269,129.6739,46.36855,
0,1643561275592,BeamEnd_Target,-4.37756,0.2312672,0.04790448,270.7058,128.2459,47.78574,
0,1643561275709,BeamEnd_Target,-4.377648,0.2311537,0.04789729,270.7209,135.5409,40.51772,
0,1643561275814,BeamEnd_Target,-4.377524,0.2314841,0.04814412,270.7274,129.9191,46.11604,
0,1643561275931,BeamEnd_Target,-4.377699,0.2307929,0.04782724,270.8483,135.6385,40.39942,
0,1643561276032,BeamEnd_Target,-4.377599,0.2315001,0.04777362,270.7938,139.5977,36.4417,
0,1643561276153,BeamEnd_Target,-4.377429,0.2313702,0.04798264,270.8497,139.1979,36.84464,
0,1643561276254,BeamEnd_Target,-4.377663,0.2313808,0.04793546,270.8483,137.7933,38.23853,
0,1643561276360,BeamEnd_Target,-4.377717,0.2312852,0.04770675,270.9124,142.849,33.19793,
0,1643561276487,BeamEnd_Target,-4.377795,0.2314413,0.04794604,271.0363,150.4177,25.64098,
0,1643561276620,BeamEnd_Target,-4.377607,0.2312974,0.0480495,271.1949,155.6645,20.37363,
0,1643561276721,BeamEnd_Target,-4.377514,0.2310483,0.0482487,271.3302,157.4596,18.55114,
0,1643561276820,BeamEnd_Target,-4.377429,0.2321868,0.04834738,271.3373,159.3688,16.6447,
0,1643561276931,BeamEnd_Target,-4.377609,0.2316723,0.04835332,271.3938,160.1372,15.87123,
0,1643561277042,BeamEnd_Target,-4.377643,0.2320261,0.04838677,271.3642,159.9904,15.97921,
0,1643561277153,BeamEnd_Target,-4.377644,0.2317238,0.04817437,271.3875,160.8713,15.11155,
0,1643561277266,BeamEnd_Target,-4.377717,0.2318756,0.0483471,271.3588,161.2506,14.72548,
0,1643561277378,BeamEnd_Target,-4.377646,0.2316451,0.04832359,271.3044,160.0339,15.91749,
0,1643561277488,BeamEnd_Target,-4.377663,0.2319267,0.04817836,271.3303,159.3669,16.58978,
0,1643561277601,BeamEnd_Target,-4.377769,0.2316268,0.04788191,271.1349,154.0336,21.91293,
0,1643561277711,BeamEnd_Target,-4.378155,0.2323723,0.04851831,271.0462,146.9961,28.93284,
0,1643561277820,BeamEnd_Target,-4.378299,0.2293537,0.04778095,271.0504,147.7776,28.21083,
0,1643561277931,BeamEnd_Target,-4.377733,0.2319437,0.04804458,270.9352,142.1125,33.8715,
0,1643561278043,BeamEnd_Target,-4.377687,0.2337403,0.04775725,270.9941,147.0842,28.94248,
0,1643561278154,BeamEnd_Target,-4.377798,0.2319768,0.04829313,270.9553,145.3974,30.62176,
0,1643561278266,BeamEnd_Target,-4.377858,0.2323137,0.04763871,270.8181,120.4768,55.46664,
0,1643561278375,BeamEnd_Target,-4.377662,0.2318946,0.04759338,270.9563,147.2647,28.76457,
0,1643561278488,BeamEnd_Target,-4.37774,0.2318166,0.04810816,270.9744,147.7038,28.33544,
0,1643561278598,BeamEnd_Target,-4.377804,0.2319168,0.04819456,270.98,147.8064,28.22826,
0,1643561278710,BeamEnd_Target,-4.377873,0.2318899,0.04809882,271.0319,151.1061,24.92303,
0,1643561278821,BeamEnd_Target,-4.377696,0.2315647,0.04853483,271.2061,158.986,17.06983,
0,1643561278932,BeamEnd_Target,-4.377761,0.2320907,0.04859329,271.2035,158.4694,17.56361,
0,1643561279042,BeamEnd_Target,-4.377569,0.2319536,0.04806864,271.201,159.4491,16.54814,
0,1643561279155,BeamEnd_Target,-4.377971,0.2318486,0.04832914,271.1974,160.316,15.66168,
0,1643561279265,BeamEnd_Target,-4.377887,0.2320853,0.04872566,271.1889,158.667,17.31847,
0,1643561279377,BeamEnd_Target,-4.377766,0.2319461,0.04828368,271.2129,158.13,17.85143,
0,1643561279488,BeamEnd_Target,-4.377675,0.2325292,0.04798239,271.2076,155.4477,20.54253,
0,1643561279599,BeamEnd_Target,-4.377714,0.232584,0.04815113,271.1812,155.3799,20.59671,
0,1643561279710,BeamEnd_Target,-4.37771,0.2324643,0.04820118,271.1589,155.632,20.35795,
0,1643561279821,BeamEnd_Target,-4.377633,0.2326442,0.04806014,271.1789,155.434,20.56277,
