pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560298106,LeftHand_Target,-1.306838,1.566716,0.5948029,25.87962,285.6667,199.3877,
0,1643560298254,LeftHand_Target,-1.28526,1.606937,0.6020047,29.82811,282.1652,201.8835,
0,1643560298381,LeftHand_Target,-1.262598,1.608994,0.6044466,30.00744,283.8533,203.6116,
0,1643560298482,LeftHand_Target,-1.250895,1.579847,0.6170149,28.22377,281.6513,197.9059,
0,1643560298610,LeftHand_Target,-1.226224,1.521484,0.6399961,29.76306,273.5796,190.4122,
0,1643560298734,LeftHand_Target,-1.199838,1.420345,0.6509381,25.22035,261.4579,174.2134,
0,1643560298858,LeftHand_Target,-1.173157,1.330311,0.6473349,16.95461,254.7504,165.3302,
0,1643560298986,LeftHand_Target,-1.153053,1.216007,0.6084324,0.1768202,253.9399,155.6934,
0,1643560299124,LeftHand_Target,-1.090551,1.194996,0.587087,359.6725,258.3779,149.5092,
0,1643560299226,LeftHand_Target,-1.04044,1.210078,0.5931205,4.023854,262.3596,150.0186,
0,1643560299355,LeftHand_Target,-0.9875386,1.248369,0.6101781,9.301658,265.7687,152.6609,
0,1643560299463,LeftHand_Target,-0.9465623,1.286656,0.6357942,15.40903,267.363,159.5632,
0,1643560299575,LeftHand_Target,-0.9212659,1.30314,0.6513581,19.23281,266.4313,162.5362,
0,1643560299699,LeftHand_Target,-0.9426498,1.243637,0.6356202,12.24907,258.7374,155.4004,
0,1643560299835,LeftHand_Target,-0.997328,1.159449,0.6045106,358.6064,240.6471,145.0985,
0,1643560299940,LeftHand_Target,-1.014479,1.110246,0.5505234,346.2598,231.461,140.8816,
0,1643560300077,LeftHand_Target,-0.9701023,1.080876,0.5178856,343.4946,231.9899,138.1984,
0,1643560300211,LeftHand_Target,-0.9165081,1.041076,0.5421349,349.0648,239.037,138.1102,
0,1643560300341,LeftHand_Target,-0.8680466,1.037315,0.5675745,355.1187,246.9419,137.2227,
0,1643560300457,LeftHand_Target,-0.796644,1.09552,0.6224958,4.560882,247.9373,144.2177,
0,1643560300606,LeftHand_Target,-0.7138392,1.197031,0.6600865,14.66799,251.5455,153.4416,
0,1643560300755,LeftHand_Target,-0.6510786,1.316573,0.651875,22.6408,257.4257,162.4438,
0,1643560300901,LeftHand_Target,-0.6271246,1.334396,0.6433294,21.83623,255.5568,163.7885,
0,1643560301021,LeftHand_Target,-0.6120591,1.302861,0.6167651,17.05655,250.2226,157.4086,
0,1643560301125,LeftHand_Target,-0.6013301,1.278145,0.5975094,12.95974,248.0353,153.361,
0,1643560301233,LeftHand_Target,-0.5820358,1.272926,0.5896138,11.92575,247.0532,152.5755,
0,1643560301336,LeftHand_Target,-0.5425847,1.301644,0.6019221,14.80442,248.2703,153.9027,
0,1643560301476,LeftHand_Target,-0.4296035,1.438869,0.6459253,25.13612,260.9022,172.5359,
0,1643560301609,LeftHand_Target,-0.28715,1.620118,0.6322387,29.69701,289.1692,206.5402,
0,1643560301710,LeftHand_Target,-0.2084943,1.655803,0.6130381,28.48486,301.8511,215.4673,
0,1643560301842,LeftHand_Target,-0.164274,1.496556,0.6611621,23.84537,283.9784,191.5217,
0,1643560301972,LeftHand_Target,-0.2382276,1.195928,0.6218358,4.200153,244.8293,149.2549,
0,1643560302081,LeftHand_Target,-0.2532073,1.08471,0.4810658,345.5934,237.425,137.3444,
0,1643560302198,LeftHand_Target,-0.1240971,1.058255,0.3940983,342.4659,245.1009,123.8384,
0,1643560302304,LeftHand_Target,0.03007869,1.061754,0.4201626,353.7991,251.1635,126.2219,
0,1643560302410,LeftHand_Target,0.1849589,1.102198,0.4755611,1.448699,252.717,130.1736,
0,1643560302526,LeftHand_Target,0.3301383,1.161794,0.5646266,12.66067,252.7779,141.3984,
0,1643560302648,LeftHand_Target,0.3635238,1.150641,0.5942812,4.989577,247.0683,145.9279,
0,1643560302759,LeftHand_Target,0.4275085,1.109791,0.5953701,359.0177,235.7455,143.2133,
0,1643560302890,LeftHand_Target,0.6098181,1.07698,0.6294916,359.7769,240.8473,142.6268,
0,1643560303003,LeftHand_Target,0.7843938,1.134291,0.7010252,12.34535,252.0533,143.3063,
0,1643560303119,LeftHand_Target,0.961695,1.223959,0.77327,28.48505,275.2295,160.4435,
0,1643560303244,LeftHand_Target,1.027231,1.174342,0.7943724,40.59974,277.2341,165.1461,
0,1643560303376,LeftHand_Target,1.159848,1.012408,0.8524696,44.82635,274.4313,150.263,
0,1643560303499,LeftHand_Target,1.327363,0.9321871,0.9248981,53.36678,278.8024,137.6163,
0,1643560303608,LeftHand_Target,1.392963,0.907123,0.979606,58.41256,276.0459,135.0697,
0,1643560303711,LeftHand_Target,1.380589,0.8956627,1.023659,52.52791,281.6766,137.8142,
0,1643560303833,LeftHand_Target,1.301507,0.9239091,1.097674,49.6036,270.7949,139.6853,
0,1643560303941,LeftHand_Target,1.212631,0.9116327,1.113178,50.20864,256.7758,143.4213,
0,1643560304044,LeftHand_Target,1.125403,0.8716006,1.083601,49.69002,240.6028,141.4323,
0,1643560304194,LeftHand_Target,1.013077,0.7977043,0.9920115,45.578,217.093,133.122,
0,1643560304310,LeftHand_Target,0.9745289,0.7683305,0.9299173,43.83623,209.1352,128.9487,
0,1643560304428,LeftHand_Target,0.9507349,0.7654418,0.8789203,48.04183,205.8567,124.8078,
0,1643560304528,LeftHand_Target,0.9348044,0.7732446,0.8452987,53.19495,211.8981,128.1311,
0,1643560304660,LeftHand_Target,0.9002175,0.7780492,0.7999905,56.18698,222.2954,137.8614,
0,1643560304762,LeftHand_Target,0.8698968,0.7800499,0.7587082,55.7624,232.8818,145.3148,
0,1643560304966,LeftHand_Target,0.8594428,0.7955502,0.6804307,49.73891,252.2574,155.0084,
0,1643560305081,LeftHand_Target,0.8865204,0.796188,0.6447342,39.91168,267.0133,154.4512,
0,1643560305210,LeftHand_Target,0.877152,0.7711357,0.5642377,36.45476,268.9905,152.1946,
0,1643560305318,LeftHand_Target,0.8212165,0.7259431,0.5234966,28.53437,264.2897,145.6049,
0,1643560305426,LeftHand_Target,0.7330332,0.6623287,0.4949765,8.612073,251.8702,124.7336,
0,1643560305543,LeftHand_Target,0.6355381,0.5850134,0.4327784,342.0341,241.3111,115.626,
0,1643560305649,LeftHand_Target,0.5884687,0.5630122,0.3774073,326.8387,258.016,103.5379,
0,1643560305765,LeftHand_Target,0.6142253,0.5727935,0.4015873,333.3332,263.8799,98.0715,
0,1643560305875,LeftHand_Target,0.6976337,0.6022908,0.4416999,347.7727,255.4876,120.5598,
0,1643560305995,LeftHand_Target,0.7999677,0.6653504,0.4719976,8.465441,254.0201,128.0804,
0,1643560306097,LeftHand_Target,0.8763309,0.7031694,0.4725824,12.29984,259.6933,136.0184,
0,1643560306214,LeftHand_Target,0.9824188,0.730982,0.4735699,19.88978,270.6244,145.499,
0,1643560306327,LeftHand_Target,1.086818,0.7266755,0.440011,30.62575,276.1771,147.7509,
0,1643560306427,LeftHand_Target,1.15242,0.7148893,0.396045,30.36237,292.9383,152.5403,
0,1643560306541,LeftHand_Target,1.192919,0.6947377,0.3756794,25.2244,296.2578,152.5861,
0,1643560306655,LeftHand_Target,1.232343,0.6901703,0.3768026,16.74795,299.5016,156.2552,
0,1643560306774,LeftHand_Target,1.291782,0.6943158,0.373845,7.354191,305.6677,162.5331,
0,1643560306875,LeftHand_Target,1.305479,0.740741,0.360052,5.044647,313.4064,158.9627,
0,1643560306979,LeftHand_Target,1.326405,0.8057511,0.3462105,4.113323,312.5578,147.2541,
0,1643560307084,LeftHand_Target,1.336728,0.8714037,0.3355705,1.09704,314.244,140.9494,
0,1643560307217,LeftHand_Target,1.335438,0.9795632,0.3511673,0.4921195,318.173,138.9639,
0,1643560307349,LeftHand_Target,1.34711,1.055332,0.4269722,3.092206,319.2484,143.174,
0,1643560307449,LeftHand_Target,1.374329,1.066146,0.514429,4.890252,308.9003,139.8032,
0,1643560307550,LeftHand_Target,1.403857,1.071226,0.5948564,1.419547,301.5688,138.9357,
0,1643560307682,LeftHand_Target,1.458366,1.090777,0.646044,358.896,300.9678,142.1359,
0,1643560307782,LeftHand_Target,1.513084,1.100421,0.6458068,2.53587,300.9991,142.8136,
0,1643560307909,LeftHand_Target,1.609738,1.10252,0.6183153,5.962703,306.2803,141.1474,
0,1643560308031,LeftHand_Target,1.711933,1.110443,0.5860065,12.85548,309.8525,143.373,
0,1643560308144,LeftHand_Target,1.795778,1.129922,0.5484425,13.01071,311.2482,144.3943,
0,1643560308256,LeftHand_Target,1.851261,1.157477,0.5183905,12.70522,320.5545,146.1342,
0,1643560308357,LeftHand_Target,1.899299,1.155825,0.4951234,11.65053,321.6048,144.6651,
0,1643560308473,LeftHand_Target,1.946888,1.146177,0.4620847,4.67561,327.8115,141.6972,
0,1643560308590,LeftHand_Target,1.9983,1.139094,0.4273037,0.08717459,334.6739,141.0197,
0,1643560308724,LeftHand_Target,2.072638,1.126892,0.3605342,354.473,347.0168,140.8667,
0,1643560308856,LeftHand_Target,2.131478,1.126581,0.2763417,352.1982,359.5919,141.5662,
0,1643560308979,LeftHand_Target,2.152505,1.122752,0.1780064,353.4034,9.730116,144.1599,
0,1643560309116,LeftHand_Target,2.123057,1.113703,0.07638846,353.8553,23.85959,142.458,
0,1643560309227,LeftHand_Target,2.072001,1.10175,0.002840534,353.9919,34.0142,140.3522,
0,1643560309347,LeftHand_Target,1.972439,1.103463,-0.07854404,357.8843,50.17366,136.7163,
0,1643560309461,LeftHand_Target,1.901372,1.103287,-0.122059,1.929372,65.93147,140.592,
0,1643560309565,LeftHand_Target,1.843552,1.107118,-0.1486396,3.960048,74.62127,137.1523,
0,1643560309665,LeftHand_Target,1.8007,1.100503,-0.1748104,2.104627,84.57769,137.7068,
0,1643560309781,LeftHand_Target,1.750884,1.085745,-0.2227336,358.5732,90.89054,133.6325,
0,1643560309888,LeftHand_Target,1.718528,1.090149,-0.2604771,356.2679,95.80746,132.7479,
0,1643560310016,LeftHand_Target,1.677652,1.105887,-0.3083299,0.3615977,97.61798,136.4675,
0,1643560310133,LeftHand_Target,1.646906,1.118624,-0.3309015,5.769022,92.77906,136.3422,
0,1643560310247,LeftHand_Target,1.6104,1.133983,-0.3399134,12.1341,92.75436,133.6568,
0,1643560310355,LeftHand_Target,1.599239,1.137821,-0.3253407,15.68684,97.29782,134.6888,
0,1643560310470,LeftHand_Target,1.597733,1.12159,-0.3065611,14.03654,102.5883,132.4823,
0,1643560310571,LeftHand_Target,1.58929,1.093761,-0.2865819,9.17555,104.9624,128.6306,
0,1643560310691,LeftHand_Target,1.576557,1.084491,-0.2439934,5.983553,111.1554,120.8879,
0,1643560310796,LeftHand_Target,1.572044,1.094657,-0.211286,9.09701,119.759,124.0742,
0,1643560310922,LeftHand_Target,1.588447,1.112772,-0.1926398,9.543306,123.6246,126.0763,
0,1643560311022,LeftHand_Target,1.613752,1.110025,-0.1936857,4.223232,118.4096,127.0074,
0,1643560311135,LeftHand_Target,1.655654,1.105301,-0.1990622,357.0908,105.107,126.5381,
0,1643560311234,LeftHand_Target,1.703539,1.097829,-0.1920453,350.91,93.57049,130.4371,
0,1643560311373,LeftHand_Target,1.7443,1.096542,-0.1707993,347.9746,85.84105,131.3283,
0,1643560311492,LeftHand_Target,1.750053,1.100058,-0.1581741,347.6599,84.98711,130.2083,
0,1643560311596,LeftHand_Target,1.733291,1.095571,-0.1578288,347.1999,90.5238,130.4247,
0,1643560311697,LeftHand_Target,1.705937,1.094335,-0.1639162,347.4548,96.91101,129.0516,
0,1643560311799,LeftHand_Target,1.675724,1.088766,-0.1682769,348.7488,101.8639,129.3764,
0,1643560311937,LeftHand_Target,1.637317,1.088819,-0.1717197,350.3529,105.6499,127.0605,
0,1643560312044,LeftHand_Target,1.613169,1.096959,-0.1753206,353.3678,107.7264,128.6946,
0,1643560312157,LeftHand_Target,1.581047,1.095763,-0.1847189,355.1221,103.8828,130.6513,
0,1643560312289,LeftHand_Target,1.555591,1.095925,-0.1868757,355.9383,102.9147,129.3299,
0,1643560312398,LeftHand_Target,1.544829,1.101241,-0.1865272,358.3973,105.9035,128.6126,
0,1643560312499,LeftHand_Target,1.541636,1.102592,-0.1934277,0.2847774,107.5404,129.2925,
0,1643560312609,LeftHand_Target,1.547625,1.10451,-0.2047232,0.8570312,104.5619,127.2758,
0,1643560312736,LeftHand_Target,1.572316,1.09888,-0.2227329,359.2172,102.8762,127.3508,
0,1643560312859,LeftHand_Target,1.603115,1.088836,-0.2433768,354.0522,98.15495,126.9372,
0,1643560312983,LeftHand_Target,1.625867,1.087024,-0.2545406,350.4803,94.8759,127.0485,
0,1643560313091,LeftHand_Target,1.632256,1.087043,-0.2580333,351.0672,95.75982,127.376,
0,1643560313200,LeftHand_Target,1.631891,1.089997,-0.2586062,353.2815,95.69968,127.5183,
0,1643560313307,LeftHand_Target,1.630485,1.092018,-0.257595,355.2366,98.45412,127.673,
0,1643560313425,LeftHand_Target,1.633525,1.092353,-0.2579046,356.8327,100.1449,128.3445,
0,1643560313546,LeftHand_Target,1.639235,1.088666,-0.2593594,354.6206,99.63902,127.8209,
0,1643560313665,LeftHand_Target,1.649369,1.086762,-0.2609149,353.1757,99.55854,127.4095,
0,1643560313795,LeftHand_Target,1.65417,1.085679,-0.267396,351.9258,98.03365,127.8361,
0,1643560313915,LeftHand_Target,1.649531,1.086479,-0.2738317,352.2925,97.04784,128.2163,
0,1643560314022,LeftHand_Target,1.642197,1.087109,-0.2775606,353.851,97.52245,128.7003,
0,1643560314140,LeftHand_Target,1.634756,1.086286,-0.2814912,354.6342,98.63094,128.828,
0,1643560314261,LeftHand_Target,1.626244,1.082228,-0.2924321,354.2423,101.0228,128.7627,
0,1643560314391,LeftHand_Target,1.620401,1.086197,-0.2997647,353.2137,99.6245,130.6484,
0,1643560314491,LeftHand_Target,1.613875,1.086456,-0.3005337,352.3009,101.1191,129.8909,
0,1643560314620,LeftHand_Target,1.597881,1.089988,-0.3018618,353.0816,100.8501,129.4096,
0,1643560314754,LeftHand_Target,1.580838,1.094799,-0.3042739,354.8252,98.97608,130.5445,
0,1643560314855,LeftHand_Target,1.571741,1.099275,-0.3012434,355.0667,98.66624,130.9679,
0,1643560314973,LeftHand_Target,1.566038,1.097669,-0.2981185,352.595,100.9335,130.1772,
0,1643560315087,LeftHand_Target,1.557603,1.09338,-0.2864403,348.5713,99.25941,130.1543,
0,1643560315204,LeftHand_Target,1.549593,1.089313,-0.2749392,344.5766,104.8715,128.6453,
0,1643560315324,LeftHand_Target,1.531505,1.083296,-0.2646175,341.915,106.5731,127.8102,
0,1643560315438,LeftHand_Target,1.514006,1.079892,-0.2623436,340.321,107.5677,127.1894,
0,1643560315567,LeftHand_Target,1.486404,1.078345,-0.2637575,340.3811,107.4028,127.436,
0,1643560315691,LeftHand_Target,1.454379,1.082885,-0.2776013,341.4404,105.3693,130.4146,
0,1643560315804,LeftHand_Target,1.430984,1.092833,-0.2864717,343.5159,102.739,132.7134,
0,1643560315936,LeftHand_Target,1.406385,1.107673,-0.2867901,346.3663,101.1016,134.2308,
0,1643560316057,LeftHand_Target,1.388876,1.11797,-0.2778834,348.4397,100.0761,135.0945,
0,1643560316178,LeftHand_Target,1.379825,1.126945,-0.2707375,350.4175,97.7764,135.3823,
0,1643560316303,LeftHand_Target,1.372146,1.139341,-0.2628235,351.8801,95.24151,136.0906,
0,1643560316431,LeftHand_Target,1.365162,1.153417,-0.254433,351.9521,93.59052,136.2801,
0,1643560316559,LeftHand_Target,1.354491,1.162583,-0.2472928,353.1372,93.06136,136.5618,
0,1643560316693,LeftHand_Target,1.344003,1.169043,-0.2431026,354.4344,92.59714,136.564,
0,1643560316825,LeftHand_Target,1.334345,1.172523,-0.2474513,354.8789,92.38431,137.2167,
0,1643560316956,LeftHand_Target,1.324939,1.174319,-0.2542058,355.1424,91.67352,137.9561,
0,1643560317088,LeftHand_Target,1.317322,1.175978,-0.2571145,355.0508,92.78571,137.6259,
0,1643560317214,LeftHand_Target,1.31271,1.173262,-0.2615058,354.4192,93.59403,137.3144,
0,1643560317335,LeftHand_Target,1.30685,1.170194,-0.2652086,354.6837,94.06482,136.7771,
0,1643560317466,LeftHand_Target,1.305581,1.169588,-0.2696459,355.0374,95.17929,137.3484,
0,1643560317602,LeftHand_Target,1.300156,1.166182,-0.2767701,354.1724,92.32127,137.7005,
0,1643560317728,LeftHand_Target,1.284738,1.166025,-0.2742827,353.4347,93.1563,138.4585,
0,1643560317857,LeftHand_Target,1.264254,1.172501,-0.268814,355.2236,93.67373,140.4849,
0,1643560317982,LeftHand_Target,1.248609,1.179786,-0.2610169,356.7208,93.47327,141.0253,
0,1643560318109,LeftHand_Target,1.241622,1.182247,-0.2509191,356.7222,95.46549,140.5377,
0,1643560318236,LeftHand_Target,1.239499,1.186176,-0.236432,356.3203,97.27585,140.1156,
0,1643560318357,LeftHand_Target,1.239133,1.194632,-0.2368997,356.8718,95.64404,140.5918,
0,1643560318486,LeftHand_Target,1.229736,1.199122,-0.2473725,357.5345,92.6169,142.9529,
0,1643560318613,LeftHand_Target,1.218132,1.200492,-0.2494532,357.538,93.30696,142.9956,
0,1643560318745,LeftHand_Target,1.206183,1.198959,-0.2456035,357.6222,97.26518,142.8336,
0,1643560318870,LeftHand_Target,1.20502,1.195694,-0.243415,357.9307,98.97702,142.9772,
0,1643560318996,LeftHand_Target,1.214541,1.193585,-0.2459171,357.7407,98.27783,142.1402,
0,1643560319104,LeftHand_Target,1.226811,1.193164,-0.2482666,357.1212,96.87746,141.8071,
0,1643560319203,LeftHand_Target,1.238107,1.192764,-0.2525722,356.2237,95.45442,141.8767,
0,1643560319329,LeftHand_Target,1.245703,1.194876,-0.2591345,355.4727,93.28123,142.4728,
0,1643560319430,LeftHand_Target,1.244642,1.19741,-0.261571,355.7198,92.80002,143.5075,
0,1643560319537,LeftHand_Target,1.239595,1.199423,-0.2612368,355.9402,92.93748,144.3216,
0,1643560319669,LeftHand_Target,1.228494,1.201504,-0.2553847,357.0028,93.50942,144.2371,
0,1643560319801,LeftHand_Target,1.220276,1.207015,-0.2515303,357.7667,94.17761,144.8511,
0,1643560319929,LeftHand_Target,1.220383,1.218501,-0.254475,358.553,95.90329,145.474,
0,1643560320037,LeftHand_Target,1.218437,1.227712,-0.2653868,359.5437,93.01612,146.2935,
0,1643560320148,LeftHand_Target,1.208428,1.237438,-0.280014,359.6005,92.06783,148.6043,
0,1643560320268,LeftHand_Target,1.185374,1.23988,-0.2963294,1.629556,92.57798,150.8079,
0,1643560320385,LeftHand_Target,1.164368,1.210646,-0.2973891,0.6717047,93.22617,149.2493,
0,1643560320503,LeftHand_Target,1.161236,1.172941,-0.2807522,359.0191,93.8475,144.9203,
0,1643560320632,LeftHand_Target,1.172573,1.122792,-0.2486607,353.9378,96.55953,137.2225,
0,1643560320758,LeftHand_Target,1.175654,1.106135,-0.2339522,351.8382,94.5124,133.6528,
0,1643560320890,LeftHand_Target,1.166235,1.097786,-0.2325884,352.731,95.43318,133.5207,
0,1643560321006,LeftHand_Target,1.156914,1.100126,-0.231426,353.9307,96.22323,133.0071,
0,1643560321112,LeftHand_Target,1.148936,1.097993,-0.2321666,356.362,96.89239,134.2149,
0,1643560321229,LeftHand_Target,1.170974,1.057019,-0.2042673,353.21,94.41878,122.7882,
0,1643560321343,LeftHand_Target,1.179927,1.036444,-0.1888631,351.4061,95.34154,123.2467,
0,1643560321461,LeftHand_Target,1.178273,1.052961,-0.1911692,353.4584,96.8026,124.0787,
0,1643560321581,LeftHand_Target,1.180612,1.059995,-0.2043012,355.1721,101.215,126.6178,
0,1643560321699,LeftHand_Target,1.195199,1.070668,-0.2347394,351.6109,101.7881,130.3476,
0,1643560321810,LeftHand_Target,1.209472,1.08399,-0.2571681,349.9374,100.4296,133.7142,
0,1643560321928,LeftHand_Target,1.223789,1.104908,-0.276161,348.2371,96.03832,138.0518,
0,1643560322033,LeftHand_Target,1.227797,1.120411,-0.278878,347.799,93.91581,139.7012,
0,1643560322134,LeftHand_Target,1.226479,1.136593,-0.273151,348.8401,93.55531,140.9893,
0,1643560322237,LeftHand_Target,1.223414,1.14958,-0.2654425,350.6043,93.93027,141.9364,
0,1643560322355,LeftHand_Target,1.219999,1.163684,-0.2548032,354.3448,94.76572,142.1205,
0,1643560322466,LeftHand_Target,1.227001,1.183345,-0.2404383,3.637928,93.72076,139.9975,
0,1643560322578,LeftHand_Target,1.251703,1.196658,-0.2175451,8.692158,90.21886,136.3145,
0,1643560322697,LeftHand_Target,1.271368,1.176108,-0.2158201,357.4656,87.91241,132.4442,
0,1643560322814,LeftHand_Target,1.270895,1.17815,-0.2320457,355.4866,86.066,135.6582,
0,1643560322929,LeftHand_Target,1.258568,1.188702,-0.2517955,355.4398,88.25103,140.2908,
0,1643560323038,LeftHand_Target,1.245297,1.194015,-0.2613434,355.8727,88.77456,141.6902,
0,1643560323145,LeftHand_Target,1.232904,1.194996,-0.2665412,355.6324,90.51203,143.4111,
0,1643560323254,LeftHand_Target,1.215829,1.192196,-0.2662784,354.8299,91.8187,142.8304,
0,1643560323371,LeftHand_Target,1.202374,1.18892,-0.2627891,355.2325,93.00011,142.9357,
0,1643560323481,LeftHand_Target,1.191698,1.188743,-0.2561944,356.2705,93.80251,143.0921,
0,1643560323595,LeftHand_Target,1.187019,1.19322,-0.2470311,357.4799,94.56097,143.215,
0,1643560323714,LeftHand_Target,1.188033,1.1991,-0.2494046,357.5162,94.2921,143.2377,
0,1643560323836,LeftHand_Target,1.183839,1.223297,-0.2701403,359.0743,90.98119,147.5864,
0,1643560323943,LeftHand_Target,1.173459,1.240597,-0.2875403,0.07955209,89.02555,150.3819,
0,1643560324044,LeftHand_Target,1.154568,1.250429,-0.3026251,1.779092,87.74178,151.7858,
0,1643560324166,LeftHand_Target,1.119039,1.251113,-0.3077363,3.690148,88.61266,152.3491,
0,1643560324267,LeftHand_Target,1.093676,1.243243,-0.2995022,3.047715,91.74004,150.8537,
0,1643560324372,LeftHand_Target,1.074438,1.224918,-0.2897477,1.171472,96.09151,150.668,
0,1643560324498,LeftHand_Target,1.059283,1.193931,-0.2742503,358.2068,98.10641,145.7755,
0,1643560324608,LeftHand_Target,1.054967,1.180028,-0.265486,357.7411,97.95483,143.111,
0,1643560324722,LeftHand_Target,1.051427,1.174387,-0.2646169,356.1144,97.02007,142.0483,
0,1643560324846,LeftHand_Target,1.045397,1.179337,-0.2732418,355.8693,95.53575,143.2386,
0,1643560324967,LeftHand_Target,1.02837,1.176307,-0.2849361,356.2208,91.37894,143.8766,
0,1643560325102,LeftHand_Target,1.004944,1.158915,-0.2713182,355.3876,91.61902,141.1973,
0,1643560325213,LeftHand_Target,0.9826666,1.15923,-0.2535051,355.3627,94.09629,138.7633,
0,1643560325331,LeftHand_Target,0.936267,1.199883,-0.2732727,357.3733,98.52113,146.9549,
0,1643560325444,LeftHand_Target,0.8996248,1.241694,-0.3004894,1.547387,98.15733,153.1521,
0,1643560325563,LeftHand_Target,0.8689207,1.278594,-0.3173264,2.126486,100.87,155.9829,
0,1643560325692,LeftHand_Target,0.8335319,1.361572,-0.3704722,358.0645,104.1977,174.4811,
0,1643560325813,LeftHand_Target,0.814346,1.467281,-0.3955953,9.655131,101.2417,188.2337,
0,1643560325936,LeftHand_Target,0.7941423,1.526729,-0.3977233,6.418468,101.9166,196.1039,
0,1643560326045,LeftHand_Target,0.782004,1.501784,-0.3969063,4.67121,105.3187,196.2321,
0,1643560326166,LeftHand_Target,0.8070869,1.37795,-0.402496,0.1965017,100.4526,177.7432,
0,1643560326278,LeftHand_Target,0.8338359,1.285378,-0.3894114,0.5334702,93.4704,163.3553,
0,1643560326403,LeftHand_Target,0.8464243,1.205273,-0.3575817,356.3805,90.79795,153.2751,
0,1643560326522,LeftHand_Target,0.8452172,1.170098,-0.3388155,348.6667,98.2281,149.345,
0,1643560326648,LeftHand_Target,0.8232623,1.146036,-0.3384619,350.221,95.08894,151.177,
0,1643560326780,LeftHand_Target,0.8138283,1.109361,-0.324004,348.3907,91.70271,146.7065,
0,1643560326910,LeftHand_Target,0.8212691,1.053864,-0.2771679,338.9283,90.80071,136.6803,
0,1643560327033,LeftHand_Target,0.8121763,1.049065,-0.2571588,337.0045,94.35133,132.5409,
0,1643560327138,LeftHand_Target,0.779087,1.078831,-0.2918564,338.0485,96.87948,141.658,
0,1643560327256,LeftHand_Target,0.7013136,1.161104,-0.3457679,346.7891,92.03049,156.776,
0,1643560327371,LeftHand_Target,0.6638842,1.182471,-0.355186,352.2169,92.1514,159.6454,
0,1643560327494,LeftHand_Target,0.6584528,1.152415,-0.3133993,348.9708,95.88744,150.892,
0,1643560327615,LeftHand_Target,0.6506155,1.153209,-0.2967396,348.2061,99.09921,150.8734,
0,1643560327734,LeftHand_Target,0.6122521,1.197518,-0.3167254,354.8499,95.48261,158.6482,
0,1643560327859,LeftHand_Target,0.5867887,1.222543,-0.3114001,356.8359,97.61796,159.4037,
0,1643560327989,LeftHand_Target,0.5700446,1.261869,-0.3154559,355.2791,101.8439,165.1757,
0,1643560328110,LeftHand_Target,0.5497512,1.323359,-0.3367658,357.4334,100.9342,173.8509,
0,1643560328231,LeftHand_Target,0.5272684,1.398016,-0.3530744,2.791057,99.6302,184.0397,
0,1643560328352,LeftHand_Target,0.5264705,1.435029,-0.3535132,355.191,102.3047,189.9985,
0,1643560328479,LeftHand_Target,0.5356803,1.489598,-0.3659507,350.131,100.7346,201.3967,
0,1643560328614,LeftHand_Target,0.5557125,1.550196,-0.3700444,0.06387509,93.97951,209.5359,
0,1643560328745,LeftHand_Target,0.5724027,1.531317,-0.370391,3.915514,89.94684,208.3853,
0,1643560328877,LeftHand_Target,0.5634475,1.495006,-0.3590423,0.4698437,90.2681,204.5334,
0,1643560329006,LeftHand_Target,0.5582272,1.510368,-0.349539,354.5466,95.1958,210.1066,
0,1643560329138,LeftHand_Target,0.5832408,1.499103,-0.3370513,2.904892,93.01302,212.4654,
0,1643560329268,LeftHand_Target,0.6716774,1.402951,-0.3369082,358.3993,83.49564,212.54,
0,1643560329400,LeftHand_Target,0.758168,1.284809,-0.3147281,4.454179,69.50822,204.9213,
0,1643560329537,LeftHand_Target,0.8145541,1.235103,-0.2707381,3.769928,66.40271,204.9048,
0,1643560329673,LeftHand_Target,0.8685235,1.260067,-0.2276653,14.37784,58.47412,208.8048,
0,1643560329805,LeftHand_Target,0.9025655,1.264478,-0.1854217,14.18206,54.25911,211.1287,
0,1643560329949,LeftHand_Target,0.9234864,1.259978,-0.163271,17.75388,47.95566,211.8046,
0,1643560330078,LeftHand_Target,0.9281613,1.255159,-0.1695932,17.3945,46.39262,210.8753,
0,1643560330213,LeftHand_Target,0.917986,1.229793,-0.2128215,15.34731,44.44773,206.7814,
0,1643560330346,LeftHand_Target,0.8810902,1.180198,-0.2758412,6.797267,51.54337,203.1337,
0,1643560330478,LeftHand_Target,0.8202794,1.093824,-0.3400048,359.9625,63.68203,196.7754,
0,1643560330612,LeftHand_Target,0.72682,0.967498,-0.3787433,350.6167,77.26212,179.0713,
0,1643560330746,LeftHand_Target,0.6342545,0.889209,-0.341287,347.5836,95.27551,160.4432,
0,1643560330875,LeftHand_Target,0.5963408,0.88353,-0.2889908,355.7978,93.69713,146.747,
0,1643560330992,LeftHand_Target,0.6334608,0.8827482,-0.2462206,351.1295,95.49896,134.9473,
0,1643560331115,LeftHand_Target,0.6862144,0.9046511,-0.2332643,343.603,97.27128,132.8223,
0,1643560331232,LeftHand_Target,0.706813,0.9325393,-0.2488546,341.3737,96.41214,134.0308,
0,1643560331345,LeftHand_Target,0.7125079,0.9790723,-0.2624437,344.6611,95.83503,137.3156,
