pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558403651,RightFoot_Target,-2.744289,0.3032988,0.1328324,15.98209,358.8406,357.0974,
0,1643558403753,RightFoot_Target,-2.745164,0.3003603,0.1343448,16.19649,358.6303,0.217415,
0,1643558403888,RightFoot_Target,-2.74569,0.2997048,0.1308783,10.4303,357.888,2.473255,
0,1643558404019,RightFoot_Target,-2.745336,0.3022975,0.1226369,3.803951,356.8356,3.558044,
0,1643558404118,RightFoot_Target,-2.783527,0.3214349,0.1181404,7.988293,2.766258,5.208233,
0,1643558404222,RightFoot_Target,-2.934386,0.314409,0.1198645,3.108544,3.210625,353.2233,
0,1643558404351,RightFoot_Target,-2.921519,0.2979519,0.1085696,351.958,0.04397631,358.395,
0,1643558404485,RightFoot_Target,-2.916528,0.3013618,0.1098884,354.3046,0.5115457,357.6973,
0,1643558404618,RightFoot_Target,-2.916503,0.3007916,0.1106212,354.5956,0.745768,357.3882,
0,1643558404730,RightFoot_Target,-2.916422,0.2997789,0.111059,356.123,0.6721035,357.7251,
0,1643558404851,RightFoot_Target,-2.91769,0.2977853,0.1161101,1.15346,0.8640929,359.3695,
0,1643558404952,RightFoot_Target,-2.918035,0.2978549,0.1098155,354.4681,0.668136,359.9285,
0,1643558405055,RightFoot_Target,-2.917257,0.2981771,0.1079495,352.6955,0.6035796,357.9477,
0,1643558405184,RightFoot_Target,-2.917194,0.2984456,0.106785,351.9142,0.8541744,357.0692,
0,1643558405285,RightFoot_Target,-2.916924,0.298685,0.1088261,353.3915,1.015263,358.4503,
0,1643558405388,RightFoot_Target,-2.920765,0.2959731,0.1082876,350.9671,6.036286,359.4712,
0,1643558405518,RightFoot_Target,-2.920372,0.3012558,0.1127455,354.6009,16.36937,357.2153,
0,1643558405650,RightFoot_Target,-2.917369,0.3037764,0.1126796,353.5616,15.6857,354.4496,
0,1643558405783,RightFoot_Target,-2.916902,0.3039183,0.1147177,354.7246,15.58551,353.5741,
0,1643558405893,RightFoot_Target,-2.917107,0.3014672,0.1177535,0.1562372,15.19674,357.1314,
0,1643558406017,RightFoot_Target,-2.917974,0.2997352,0.125817,6.91355,15.64108,0.5580197,
0,1643558406151,RightFoot_Target,-2.917598,0.2992221,0.1296044,10.04929,16.16914,1.760857,
0,1643558406283,RightFoot_Target,-2.917598,0.2977315,0.1258549,5.199024,15.75749,0.9824668,
0,1643558406386,RightFoot_Target,-2.916322,0.2994047,0.1109515,348.3134,16.16801,352.9461,
0,1643558406519,RightFoot_Target,-2.917958,0.2996844,0.1144012,353.0003,16.25569,356.5069,
0,1643558406651,RightFoot_Target,-2.931632,0.3058994,0.1269845,7.329861,16.6405,30.12844,
0,1643558406750,RightFoot_Target,-2.965233,0.347569,0.1536691,12.94886,12.28495,59.69953,
0,1643558406852,RightFoot_Target,-3.1229,0.3536867,0.236298,346.0424,17.06754,35.76045,
0,1643558407005,RightFoot_Target,-3.469199,0.3265049,0.1411271,12.70592,342.2103,2.624476,
0,1643558407119,RightFoot_Target,-3.576386,0.3214774,0.08051541,9.837387,339.965,3.695143,
0,1643558407225,RightFoot_Target,-3.552425,0.2993062,0.06981787,352.9933,336.5918,11.80995,
0,1643558407352,RightFoot_Target,-3.548039,0.301738,0.0721202,356.4691,338.3507,5.546569,
0,1643558407484,RightFoot_Target,-3.548374,0.2983642,0.07017794,352.9066,338.8986,6.75943,
0,1643558407584,RightFoot_Target,-3.548022,0.2978696,0.06804654,352.0007,338.916,6.791196,
0,1643558407716,RightFoot_Target,-3.547976,0.2970183,0.06726946,351.5096,338.8204,7.175914,
0,1643558407819,RightFoot_Target,-3.546916,0.2955134,0.06809997,352.6235,338.3213,5.195628,
0,1643558407950,RightFoot_Target,-3.545503,0.2997681,0.07509093,359.6631,338.666,357.9122,
0,1643558408053,RightFoot_Target,-3.545357,0.3011066,0.07793093,0.8603007,338.9675,356.0387,
0,1643558408186,RightFoot_Target,-3.544623,0.2951202,0.08155672,0.8683488,342.5945,0.688175,
0,1643558408287,RightFoot_Target,-3.549166,0.3050786,0.07086245,357.4047,341.9526,0.7268633,
0,1643558408417,RightFoot_Target,-3.550585,0.2943277,0.06801163,357.6394,341.7993,12.13478,
0,1643558408551,RightFoot_Target,-3.558563,0.3011835,0.06838055,3.966186,344.3057,29.08515,
0,1643558408651,RightFoot_Target,-3.594074,0.3363985,0.08318397,28.23244,6.651221,59.13842,
0,1643558408752,RightFoot_Target,-3.704423,0.3913059,0.2120171,335.6911,20.41031,68.65119,
0,1643558408853,RightFoot_Target,-3.970594,0.3617411,0.2294458,351.8824,3.235328,38.30157,
0,1643558408987,RightFoot_Target,-4.320059,0.3626599,0.1496164,0.5196775,357.0981,14.55928,
0,1643558409109,RightFoot_Target,-4.556945,0.3624584,0.0375266,11.66636,353.231,6.209568,
0,1643558409229,RightFoot_Target,-4.667546,0.3250879,-0.01110905,7.472482,342.9055,7.910045,
0,1643558409353,RightFoot_Target,-4.661371,0.18126,-0.008593142,358.5951,320.0963,32.92622,
0,1643558409484,RightFoot_Target,-4.660204,0.2170024,-0.01673864,351.924,329.1736,0.7314332,
0,1643558409616,RightFoot_Target,-4.660146,0.229185,-0.01329865,352.148,329.5952,357.111,
0,1643558409718,RightFoot_Target,-4.660239,0.2281738,-0.01289435,352.668,329.7121,358.887,
0,1643558409817,RightFoot_Target,-4.660475,0.2286016,-0.0118504,353.1665,329.8098,359.1265,
0,1643558409949,RightFoot_Target,-4.662968,0.2298498,-0.006546039,1.201789,330.167,0.2551058,
0,1643558410053,RightFoot_Target,-4.673886,0.239366,-0.00169237,14.51968,332.5797,17.37123,
0,1643558410160,RightFoot_Target,-4.801701,0.2712302,0.06758766,12.54311,340.5035,19.46939,
0,1643558410264,RightFoot_Target,-4.996174,0.2361996,0.04725363,357.5402,302.056,356.7052,
0,1643558410394,RightFoot_Target,-4.942157,0.233781,0.05389166,355.5896,299.1589,356.3154,
0,1643558410507,RightFoot_Target,-4.9413,0.234013,0.05855547,356.4445,299.0782,357.3058,
0,1643558410612,RightFoot_Target,-4.941202,0.2331886,0.05778877,354.7946,298.9261,357.227,
0,1643558410729,RightFoot_Target,-4.94068,0.2329169,0.05789305,354.5406,298.7794,356.9553,
0,1643558410861,RightFoot_Target,-4.940188,0.2364315,0.05753795,355.1662,298.8021,356.7757,
0,1643558410961,RightFoot_Target,-4.94133,0.2381322,0.05439902,356.1894,297.5125,4.68941,
0,1643558411062,RightFoot_Target,-4.934873,0.2466104,0.02429226,353.8766,281.0938,8.799477,
0,1643558411164,RightFoot_Target,-4.878197,0.2425844,-0.07040317,359.5199,245.9163,358.9955,
0,1643558411265,RightFoot_Target,-4.797894,0.248371,-0.1160522,3.630939,218.4625,356.2549,
0,1643558411369,RightFoot_Target,-4.773158,0.2255056,-0.1091702,355.3837,199.5887,9.236099,
0,1643558411475,RightFoot_Target,-4.775406,0.2329276,-0.1056731,359.2048,209.1417,1.292921,
0,1643558411586,RightFoot_Target,-4.77306,0.2313428,-0.1066971,357.9044,209.9216,4.662938,
0,1643558411700,RightFoot_Target,-4.770579,0.228482,-0.1066743,356.457,209.9046,7.851002,
0,1643558411800,RightFoot_Target,-4.772213,0.2292136,-0.1062903,357.544,209.3188,5.309072,
0,1643558411911,RightFoot_Target,-4.775792,0.2352137,-0.1044538,356.466,208.5435,0.891894,
0,1643558412026,RightFoot_Target,-4.773275,0.2329092,-0.1054022,357.0795,208.0357,3.671595,
0,1643558412153,RightFoot_Target,-4.771577,0.2306377,-0.1059561,356.9643,208.1606,6.529535,
0,1643558412262,RightFoot_Target,-4.772576,0.2303414,-0.1064423,357.6268,208.4004,5.770179,
0,1643558412362,RightFoot_Target,-4.773236,0.2301937,-0.1061788,356.9677,208.5101,3.981345,
0,1643558412495,RightFoot_Target,-4.773436,0.2310766,-0.1060215,356.8982,208.5306,3.699734,
0,1643558412597,RightFoot_Target,-4.769729,0.2372759,-0.1071665,356.6327,209.2197,10.50442,
0,1643558412698,RightFoot_Target,-4.714711,0.2388619,-0.07925062,3.804545,192.0107,3.832894,
0,1643558412827,RightFoot_Target,-4.703322,0.2307006,-0.06577532,358.799,189.6849,0.6233483,
0,1643558412926,RightFoot_Target,-4.706752,0.2286862,-0.06826675,357.4697,189.5673,3.379107,
0,1643558413033,RightFoot_Target,-4.706866,0.2262856,-0.06623661,355.1044,189.4778,1.245009,
0,1643558413156,RightFoot_Target,-4.706497,0.2265425,-0.06537333,354.5875,189.3643,1.829904,
0,1643558413289,RightFoot_Target,-4.706415,0.2270753,-0.06446987,354.0309,189.3585,1.091672,
0,1643558413398,RightFoot_Target,-4.706975,0.2282978,-0.0649429,354.5694,189.4496,0.4700939,
0,1643558413535,RightFoot_Target,-4.70659,0.2290891,-0.06535436,354.7184,189.4541,1.664839,
0,1643558413656,RightFoot_Target,-4.70585,0.2294727,-0.06526029,354.558,189.3562,2.838028,
0,1643558413756,RightFoot_Target,-4.705764,0.2298286,-0.0655656,354.7996,189.3423,2.796625,
0,1643558413866,RightFoot_Target,-4.705971,0.2303287,-0.06591222,355.2525,189.6479,2.914978,
0,1643558413989,RightFoot_Target,-4.702822,0.2378809,-0.06674805,356.5172,192.3437,9.32135,
0,1643558414123,RightFoot_Target,-4.601445,0.2741561,-0.03143694,1.934443,191.0498,349.0752,
0,1643558414223,RightFoot_Target,-4.543497,0.263418,-0.01226901,5.957747,189.5541,347.7156,
0,1643558414363,RightFoot_Target,-4.559545,0.2306527,-0.003881279,357.0407,183.2467,356.4706,
0,1643558414488,RightFoot_Target,-4.56141,0.2305018,-0.004939381,356.0069,183.0169,355.4886,
0,1643558414622,RightFoot_Target,-4.561982,0.2305161,-0.00366392,354.7354,183.0339,355.0924,
0,1643558414733,RightFoot_Target,-4.562571,0.231968,-0.003293525,354.9165,183.3178,353.9777,
0,1643558414870,RightFoot_Target,-4.561288,0.230512,-0.004213639,355.5637,183.1525,356.295,
0,1643558414993,RightFoot_Target,-4.5481,0.238924,-0.0030692,357.2507,182.9137,20.02843,
0,1643558415093,RightFoot_Target,-4.456036,0.3009746,0.004261874,356.7266,185.1974,15.92452,
0,1643558415199,RightFoot_Target,-4.310117,0.3435322,0.02818734,17.16157,194.9375,353.9638,
0,1643558415323,RightFoot_Target,-4.201783,0.3655419,0.05866853,6.715051,173.5763,337.9835,
0,1643558415423,RightFoot_Target,-4.243945,0.2883076,0.0998962,7.862572,168.0106,23.20584,
0,1643558415531,RightFoot_Target,-4.23216,0.3014545,0.08566044,0.174746,170.3761,2.258939,
0,1643558415658,RightFoot_Target,-4.210567,0.3213119,0.08370006,5.167173,179.8016,4.032403,
0,1643558415759,RightFoot_Target,-4.148285,0.3225718,0.09521045,0.6802691,175.5954,350.9633,
0,1643558415870,RightFoot_Target,-4.161288,0.3093252,0.0986564,357.7138,174.2233,357.4974,
0,1643558415991,RightFoot_Target,-4.163466,0.3130574,0.0958147,358.6758,172.7966,358.7998,
0,1643558416099,RightFoot_Target,-4.165754,0.3148022,0.09539092,358.9014,171.9531,355.7603,
0,1643558416222,RightFoot_Target,-4.163473,0.3167648,0.08583135,0.3435341,177.4766,354.4388,
0,1643558416323,RightFoot_Target,-4.162924,0.3129103,0.08753544,357.4077,175.3706,356.8702,
0,1643558416454,RightFoot_Target,-4.161837,0.3124288,0.08797295,359.0642,175.4675,357.2951,
0,1643558416554,RightFoot_Target,-4.162126,0.3130496,0.08688928,359.9046,175.5256,357.048,
0,1643558416656,RightFoot_Target,-4.162105,0.313037,0.08660397,0.4043333,175.4928,356.8259,
0,1643558416772,RightFoot_Target,-4.161859,0.312301,0.08601563,0.6157807,175.4179,356.5368,
0,1643558416881,RightFoot_Target,-4.162393,0.3128692,0.08523944,1.840838,175.3443,356.373,
0,1643558416989,RightFoot_Target,-4.161902,0.3117501,0.08558279,0.8489802,175.2417,356.647,
0,1643558417089,RightFoot_Target,-4.161631,0.3118769,0.08710848,359.6677,175.2581,357.2631,
0,1643558417197,RightFoot_Target,-4.161839,0.3133219,0.08661311,1.886951,175.8445,356.507,
0,1643558417322,RightFoot_Target,-4.163361,0.3163384,0.08500199,4.458316,175.1906,353.8568,
0,1643558417455,RightFoot_Target,-4.163503,0.3155448,0.08417918,4.673944,175.0132,353.7233,
0,1643558417557,RightFoot_Target,-4.1631,0.3148429,0.08386862,4.192807,175.0734,353.3702,
0,1643558417702,RightFoot_Target,-4.163294,0.3141102,0.08475813,3.415989,174.7462,353.5183,
0,1643558417816,RightFoot_Target,-4.162874,0.3135589,0.08431558,2.818192,174.665,353.1694,
0,1643558417928,RightFoot_Target,-4.163058,0.3135239,0.08456115,2.804456,174.5439,352.8914,
0,1643558418054,RightFoot_Target,-4.163153,0.3140842,0.08476923,2.718397,174.4943,352.7863,
0,1643558418176,RightFoot_Target,-4.16258,0.3124696,0.08502104,2.272214,174.6877,353.0958,
0,1643558418288,RightFoot_Target,-4.162663,0.3136666,0.08474067,2.128459,174.8809,353.0768,
0,1643558418389,RightFoot_Target,-4.162647,0.3134905,0.08673172,0.7163716,174.844,354.0311,
0,1643558418496,RightFoot_Target,-4.162311,0.3131521,0.08765709,359.9189,174.9185,354.1694,
0,1643558418626,RightFoot_Target,-4.162131,0.313192,0.08766502,359.7587,174.9776,354.895,
0,1643558418755,RightFoot_Target,-4.161465,0.3117031,0.08918182,357.841,174.4796,356.3722,
0,1643558418868,RightFoot_Target,-4.159205,0.3115426,0.09086786,357.0775,175.8459,359.9844,
0,1643558418996,RightFoot_Target,-4.159195,0.3109323,0.08971328,357.7065,175.9324,357.5688,
0,1643558419122,RightFoot_Target,-4.157949,0.310434,0.0903888,357.2591,176.8564,0.5438715,
0,1643558419222,RightFoot_Target,-4.158449,0.3105003,0.08992545,358.3055,176.4685,358.1407,
0,1643558419334,RightFoot_Target,-4.159997,0.3120318,0.08719883,0.1894284,176.7324,355.3254,
0,1643558419455,RightFoot_Target,-4.160546,0.3133137,0.08554013,2.382648,176.9415,354.5808,
0,1643558419555,RightFoot_Target,-4.161638,0.3159307,0.08664571,4.255752,176.4727,352.9773,
0,1643558419665,RightFoot_Target,-4.161988,0.3156919,0.08719385,3.473218,176.1138,353.0711,
0,1643558419789,RightFoot_Target,-4.16075,0.3115247,0.08958924,358.5127,175.3316,355.7982,
0,1643558419927,RightFoot_Target,-4.160177,0.3116639,0.09054446,357.8963,175.0519,356.4453,
0,1643558420029,RightFoot_Target,-4.159994,0.3120466,0.0898991,359.222,175.8154,356.6988,
0,1643558420164,RightFoot_Target,-4.160617,0.3129615,0.08714658,1.282701,176.1996,354.7817,
0,1643558420289,RightFoot_Target,-4.16152,0.315488,0.0858065,4.460466,176.1836,353.106,
0,1643558420423,RightFoot_Target,-4.161843,0.3158533,0.08567163,5.015736,175.9923,352.8214,
0,1643558420523,RightFoot_Target,-4.161687,0.3158654,0.08716135,3.656315,175.933,353.0894,
0,1643558420663,RightFoot_Target,-4.161828,0.3161191,0.08872344,2.624792,175.6796,352.9702,
0,1643558420788,RightFoot_Target,-4.162023,0.3157436,0.09025061,1.296402,175.4062,353.6324,
0,1643558420921,RightFoot_Target,-4.160973,0.3135222,0.09047168,359.6346,175.2375,354.9335,
0,1643558421034,RightFoot_Target,-4.160844,0.3134432,0.08954517,0.3671194,175.4119,355.4604,
0,1643558421165,RightFoot_Target,-4.160383,0.3125201,0.0893501,0.2619019,175.3922,355.8387,
0,1643558421288,RightFoot_Target,-4.158691,0.3122409,0.09029936,359.1567,176.5385,358.462,
0,1643558421388,RightFoot_Target,-4.156328,0.3115924,0.093856,357.316,178.9318,1.499273,
0,1643558421498,RightFoot_Target,-4.156533,0.3113115,0.09349155,356.7941,177.625,1.800464,
0,1643558421623,RightFoot_Target,-4.157251,0.3113706,0.09305927,356.868,177.7793,359.1705,
0,1643558421756,RightFoot_Target,-4.15795,0.3109599,0.09130252,358.7065,178.0216,356.2788,
0,1643558421890,RightFoot_Target,-4.159471,0.3123246,0.09011613,359.7913,178.0181,355.5049,
0,1643558421997,RightFoot_Target,-4.159757,0.3125601,0.08954129,1.296585,178.0024,355.2438,
0,1643558422123,RightFoot_Target,-4.159631,0.3118625,0.08871193,1.068803,177.9113,355.2958,
0,1643558422224,RightFoot_Target,-4.159224,0.3115212,0.08922055,0.2447911,177.9324,355.5123,
0,1643558422330,RightFoot_Target,-4.158761,0.310693,0.09069554,358.3084,177.6474,356.8936,
0,1643558422456,RightFoot_Target,-4.157656,0.3102488,0.09290582,357.0299,177.6418,358.1958,
0,1643558422563,RightFoot_Target,-4.157998,0.3110874,0.09237104,357.734,177.946,356.8078,
0,1643558422664,RightFoot_Target,-4.1586,0.3114784,0.09071176,359.2942,177.778,356.0942,
0,1643558422775,RightFoot_Target,-4.158601,0.3112234,0.09110095,358.5231,177.7254,356.3993,
0,1643558422880,RightFoot_Target,-4.157892,0.3108557,0.09300187,357.0909,177.8844,357.918,
0,1643558422988,RightFoot_Target,-4.156704,0.310477,0.09505405,356.2687,179.4799,1.999238,
0,1643558423109,RightFoot_Target,-4.156503,0.3104651,0.09451254,356.5908,178.7101,359.0381,
0,1643558423217,RightFoot_Target,-4.156828,0.3105561,0.0944964,356.0548,178.7795,359.0822,
0,1643558423326,RightFoot_Target,-4.157119,0.3104576,0.09367356,356.6374,178.9376,357.4868,
0,1643558423434,RightFoot_Target,-4.158392,0.3113251,0.09179157,359.2145,178.9546,356.5624,
0,1643558423534,RightFoot_Target,-4.158841,0.3116431,0.0902339,0.6309698,179.097,356.1191,
0,1643558423637,RightFoot_Target,-4.158738,0.3112623,0.0896493,0.7215876,179.1227,356.0204,
0,1643558423759,RightFoot_Target,-4.158302,0.3107856,0.09029409,359.2778,178.9978,356.3051,
0,1643558423888,RightFoot_Target,-4.158096,0.3105962,0.09079807,358.856,178.9299,356.5518,
0,1643558424006,RightFoot_Target,-4.158688,0.3110923,0.0899726,0.521171,178.9981,355.9775,
0,1643558424132,RightFoot_Target,-4.158835,0.3116699,0.08970999,0.7841025,179.0425,355.5986,
0,1643558424256,RightFoot_Target,-4.158645,0.3107108,0.09081728,358.5733,178.6967,356.0576,
0,1643558424361,RightFoot_Target,-4.158404,0.3105978,0.09134628,358.3336,178.9002,356.2395,
0,1643558424463,RightFoot_Target,-4.157937,0.310518,0.0919334,357.8976,178.9101,356.6037,
0,1643558424588,RightFoot_Target,-4.155845,0.3089501,0.09534244,354.9702,179.7625,0.08792135,
0,1643558424722,RightFoot_Target,-4.155806,0.30872,0.09490956,355.952,179.483,359.6029,
0,1643558424827,RightFoot_Target,-4.155989,0.3092395,0.09520292,355.6259,179.435,359.5187,
0,1643558424964,RightFoot_Target,-4.156476,0.3090464,0.09519021,355.7046,179.2298,357.8904,
0,1643558425092,RightFoot_Target,-4.156719,0.3087118,0.09428868,355.9013,179.1242,357.7565,
0,1643558425192,RightFoot_Target,-4.156773,0.309421,0.09267882,358.1958,179.4057,357.7279,
0,1643558425305,RightFoot_Target,-4.156976,0.3096742,0.08911911,1.381453,179.6137,357.5553,
0,1643558425426,RightFoot_Target,-4.156453,0.3089074,0.08932836,0.5884724,179.7576,357.9473,
0,1643558425557,RightFoot_Target,-4.156657,0.3084675,0.09125414,358.4832,179.379,357.8574,
0,1643558425664,RightFoot_Target,-4.156571,0.3086876,0.09506955,354.8955,179.0497,357.2867,
0,1643558425796,RightFoot_Target,-4.15555,0.3073011,0.09658118,354.1707,179.6855,358.9275,
0,1643558425921,RightFoot_Target,-4.155492,0.3104104,0.09496909,354.5973,185.9098,358.6869,
0,1643558426021,RightFoot_Target,-4.15643,0.3117057,0.09192097,354.9947,185.7153,356.3446,
0,1643558426137,RightFoot_Target,-4.157335,0.3123068,0.09268335,354.5972,185.6443,356.0157,
0,1643558426255,RightFoot_Target,-4.157299,0.312351,0.09241833,354.7267,185.6204,355.8822,
0,1643558426362,RightFoot_Target,-4.157237,0.3120654,0.09300649,354.221,185.7704,356.0784,
0,1643558426487,RightFoot_Target,-4.1566,0.3115642,0.09312013,354.4328,185.9653,356.2237,
0,1643558426589,RightFoot_Target,-4.156919,0.3122301,0.09274945,354.6395,185.978,355.8707,
0,1643558426721,RightFoot_Target,-4.157867,0.3128016,0.09194475,354.8629,186.0694,355.2022,
0,1643558426823,RightFoot_Target,-4.157523,0.3129532,0.09215333,354.7217,186.1235,355.1382,
0,1643558426963,RightFoot_Target,-4.157429,0.3130768,0.09199446,354.8163,186.2104,355.2826,
0,1643558427089,RightFoot_Target,-4.157658,0.3132266,0.09166466,354.9528,186.2222,355.073,
0,1643558427224,RightFoot_Target,-4.157519,0.3127525,0.0920096,354.6164,186.207,355.4724,
0,1643558427327,RightFoot_Target,-4.157305,0.3127171,0.09208745,354.6923,186.2279,355.5609,
0,1643558427465,RightFoot_Target,-4.157722,0.312852,0.09069686,355.6871,186.0886,355.3393,
0,1643558427590,RightFoot_Target,-4.15762,0.3120283,0.09076495,355.6725,185.7897,355.7235,
0,1643558427721,RightFoot_Target,-4.157534,0.3114279,0.09105171,355.5992,185.4303,356.2357,
0,1643558427828,RightFoot_Target,-4.15749,0.3114457,0.09004124,356.4824,185.6248,356.3081,
0,1643558427964,RightFoot_Target,-4.15749,0.3107046,0.08759858,0.5852893,185.4308,357.5794,
0,1643558428089,RightFoot_Target,-4.157193,0.3111758,0.08568842,3.465065,185.3896,358.6237,
0,1643558428221,RightFoot_Target,-4.156356,0.3100192,0.08365481,5.510776,185.5049,0.01128292,
0,1643558428328,RightFoot_Target,-4.156678,0.3102278,0.08254699,6.559299,185.6855,0.1258983,
0,1643558428462,RightFoot_Target,-4.156281,0.3070959,0.08388977,1.565171,185.4415,359.0873,
0,1643558428588,RightFoot_Target,-4.154902,0.3076496,0.08593166,1.582615,185.4723,4.557995,
0,1643558428688,RightFoot_Target,-4.143427,0.3182314,0.07904205,9.513811,185.91,32.03637,
0,1643558428801,RightFoot_Target,-4.081575,0.3521843,0.04752473,21.56178,186.0686,62.55666,
0,1643558428922,RightFoot_Target,-4.080613,0.3158382,0.04822114,16.55377,175.3233,53.42077,
0,1643558429040,RightFoot_Target,-4.082595,0.3170109,0.05028049,16.1893,179.4874,57.18515,
0,1643558429158,RightFoot_Target,-4.100144,0.3360779,-0.01558209,3.373201,191.3271,51.80139,
0,1643558429294,RightFoot_Target,-4.160996,0.2395246,-0.1760646,343.8846,211.283,19.37121,
0,1643558429422,RightFoot_Target,-4.176626,0.2215043,-0.1677713,357.9301,198.1733,359.3547,
0,1643558429522,RightFoot_Target,-4.177847,0.2265474,-0.1677405,358.644,199.9464,2.41977,
0,1643558429631,RightFoot_Target,-4.173596,0.2281546,-0.1683703,358.8997,200.5921,7.437322,
0,1643558429757,RightFoot_Target,-4.171914,0.2274515,-0.1678348,358.1161,201.1476,8.955766,
0,1643558429888,RightFoot_Target,-4.172942,0.227076,-0.1668033,357.9627,201.2783,6.743288,
0,1643558429996,RightFoot_Target,-4.174941,0.2269058,-0.1633213,353.9822,201.3586,359.1888,
0,1643558430202,RightFoot_Target,-4.173388,0.2277394,-0.1660062,357.6046,201.1637,6.4482,
0,1643558430317,RightFoot_Target,-4.171171,0.2287448,-0.1666227,357.6888,201.3221,11.16128,
0,1643558430420,RightFoot_Target,-4.168104,0.2306673,-0.165647,355.7728,201.3392,16.11241,
0,1643558430550,RightFoot_Target,-4.164017,0.2297805,-0.166161,354.6377,200.8446,23.99076,
0,1643558430652,RightFoot_Target,-4.161129,0.2308758,-0.166138,354.0717,200.3673,28.24377,
0,1643558430788,RightFoot_Target,-4.156982,0.2340261,-0.1658192,352.5865,199.9099,34.24098,
0,1643558430919,RightFoot_Target,-4.153134,0.2354575,-0.1667716,352.5797,199.2047,40.26049,
0,1643558431019,RightFoot_Target,-4.150931,0.2365364,-0.1671073,352.4603,198.6888,42.04357,
0,1643558431120,RightFoot_Target,-4.147788,0.2401283,-0.1671706,351.9175,198.1009,44.77301,
0,1643558431227,RightFoot_Target,-4.145203,0.2431226,-0.1673848,351.9792,198.2478,46.47083,
0,1643558431328,RightFoot_Target,-4.144093,0.2429984,-0.1678543,351.6333,197.5713,48.89032,
0,1643558431456,RightFoot_Target,-4.143127,0.2429759,-0.1687518,352.3328,197.0676,50.07685,
0,1643558431575,RightFoot_Target,-4.142782,0.2429571,-0.1686787,352.1681,196.9088,50.01021,
0,1643558431686,RightFoot_Target,-4.144479,0.2403292,-0.1682834,351.6577,196.8591,49.71172,
0,1643558431794,RightFoot_Target,-4.144444,0.2393674,-0.1669915,350.2847,196.8854,49.27515,
0,1643558431921,RightFoot_Target,-4.141344,0.242341,-0.1677663,350.2323,195.4636,53.06413,
0,1643558432054,RightFoot_Target,-4.120102,0.2623297,-0.1678382,347.3271,193.5387,64.64602,
0,1643558432184,RightFoot_Target,-3.990937,0.3094131,-0.1221019,348.4205,187.3547,46.38441,
0,1643558432287,RightFoot_Target,-3.808008,0.3288756,-0.05608842,357.6121,182.4312,16.78278,
0,1643558432406,RightFoot_Target,-3.624151,0.334325,0.06821392,20.6219,158.6661,355.5786,
0,1643558432509,RightFoot_Target,-3.571437,0.2978036,0.09119911,9.551744,161.6514,3.061704,
0,1643558432630,RightFoot_Target,-3.596815,0.304373,0.08332658,7.038154,161.8433,350.6819,
0,1643558432736,RightFoot_Target,-3.599359,0.3056896,0.07664618,12.67775,161.5512,350.1973,
0,1643558432847,RightFoot_Target,-3.598988,0.3052612,0.07515617,11.53847,161.7558,351.1428,
0,1643558432963,RightFoot_Target,-3.599516,0.30774,0.07596162,11.75117,162.0672,350.6193,
0,1643558433097,RightFoot_Target,-3.599166,0.3065826,0.07501198,12.54858,162.054,350.7737,
0,1643558433205,RightFoot_Target,-3.5994,0.3081064,0.07570474,11.56042,162.1559,351.056,
0,1643558433324,RightFoot_Target,-3.599712,0.3080554,0.07840583,9.248403,161.9656,352.0755,
0,1643558433461,RightFoot_Target,-3.592095,0.3130873,0.08385165,9.92862,168.5098,2.892265,
0,1643558433592,RightFoot_Target,-3.497516,0.3295171,0.1065562,8.717993,168.7664,350.0641,
0,1643558433697,RightFoot_Target,-3.508199,0.3011536,0.115764,350.2918,161.343,1.356298,
0,1643558433802,RightFoot_Target,-3.49844,0.3057817,0.1064797,0.2502868,169.2233,356.1349,
0,1643558433921,RightFoot_Target,-3.499227,0.3051573,0.1061779,358.7455,169.387,357.3937,
0,1643558434055,RightFoot_Target,-3.498723,0.3047238,0.1068686,358.5626,169.7337,356.6889,
0,1643558434163,RightFoot_Target,-3.496479,0.3034718,0.1122577,355.0634,171.2759,0.6190363,
0,1643558434294,RightFoot_Target,-3.495544,0.3040283,0.1154674,353.5374,170.4894,4.072253,
0,1643558434421,RightFoot_Target,-3.495494,0.3041403,0.1142701,353.9341,171.42,2.917323,
0,1643558434521,RightFoot_Target,-3.497666,0.3046945,0.1117318,356.2752,171.1114,359.5,
0,1643558434652,RightFoot_Target,-3.499716,0.3086123,0.1029263,3.663816,170.8061,354.9587,
0,1643558434761,RightFoot_Target,-3.499147,0.3047496,0.1059149,0.8294758,170.5648,355.7014,
0,1643558434887,RightFoot_Target,-3.498858,0.3042756,0.1052891,1.690943,170.6502,355.9769,
0,1643558434993,RightFoot_Target,-3.497476,0.3024302,0.1119237,354.8049,170.7881,358.8457,
0,1643558435128,RightFoot_Target,-3.495942,0.3017128,0.1138228,355.6191,170.516,2.612397,
0,1643558435255,RightFoot_Target,-3.495693,0.3012425,0.1133269,355.4261,170.474,2.449117,
0,1643558435386,RightFoot_Target,-3.496999,0.3007401,0.1138562,354.695,170.403,0.9232302,
0,1643558435489,RightFoot_Target,-3.496703,0.30123,0.1140911,355.1406,170.1143,1.420299,
0,1643558435631,RightFoot_Target,-3.497599,0.3020828,0.1087752,359.485,170.4579,358.0884,
