pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560794792,LeftHand_Target,1.756595,1.101058,-0.1470827,350.003,111.9614,113.6043,
0,1643560794909,LeftHand_Target,1.756072,1.101661,-0.1483763,349.3223,113.0385,113.5357,
0,1643560795026,LeftHand_Target,1.753413,1.101537,-0.1485537,349.6492,112.7992,113.9478,
0,1643560795160,LeftHand_Target,1.749101,1.099862,-0.1477883,349.8915,114.2842,112.9202,
0,1643560795294,LeftHand_Target,1.743617,1.099795,-0.1468719,351.4972,112.553,113.9649,
0,1643560795426,LeftHand_Target,1.73987,1.099607,-0.1475144,351.5886,113.6777,113.8685,
0,1643560795526,LeftHand_Target,1.73815,1.099775,-0.1485311,352.0955,113.4155,114.2184,
0,1643560795626,LeftHand_Target,1.738003,1.099231,-0.1471117,352.0642,112.3165,114.0714,
0,1643560795761,LeftHand_Target,1.738268,1.098446,-0.1426558,351.5631,112.067,113.6289,
0,1643560795870,LeftHand_Target,1.737483,1.098643,-0.1399638,351.2794,112.008,113.5161,
0,1643560795983,LeftHand_Target,1.734954,1.098171,-0.1367019,351.1022,111.6795,113.6652,
0,1643560796094,LeftHand_Target,1.73062,1.099091,-0.1335985,351.3558,111.5464,113.4947,
0,1643560796203,LeftHand_Target,1.725923,1.099836,-0.1306629,351.5227,111.5004,113.6726,
0,1643560796317,LeftHand_Target,1.721398,1.100037,-0.1292953,351.4189,111.1918,113.9175,
0,1643560796426,LeftHand_Target,1.718153,1.100013,-0.127582,351.2492,111.3071,113.7086,
0,1643560796536,LeftHand_Target,1.715489,1.100443,-0.1262686,351.2311,111.2221,113.7008,
0,1643560796648,LeftHand_Target,1.713415,1.100858,-0.1262776,351.1439,111.267,113.7855,
0,1643560796760,LeftHand_Target,1.711176,1.100758,-0.1262745,350.9457,111.4736,113.8049,
0,1643560796869,LeftHand_Target,1.708591,1.100888,-0.1259532,351.4519,111.3823,113.9736,
0,1643560796982,LeftHand_Target,1.707592,1.100639,-0.1260603,351.6292,111.7292,113.8242,
0,1643560797094,LeftHand_Target,1.708763,1.101214,-0.1274319,351.5668,111.851,113.8664,
0,1643560797205,LeftHand_Target,1.711622,1.101461,-0.1285248,351.5007,111.4007,114.1844,
0,1643560797318,LeftHand_Target,1.714893,1.10132,-0.129145,351.2214,111.4367,114.0383,
0,1643560797426,LeftHand_Target,1.71704,1.101204,-0.1286774,351.1845,111.5768,113.8174,
0,1643560797537,LeftHand_Target,1.718184,1.101075,-0.128362,351.4849,111.329,113.9285,
0,1643560797670,LeftHand_Target,1.719828,1.101329,-0.1279195,351.6848,111.1908,113.8609,
0,1643560797770,LeftHand_Target,1.72128,1.101324,-0.1274754,351.7266,111.2587,113.7673,
0,1643560797871,LeftHand_Target,1.722262,1.101252,-0.1275337,351.4559,111.2023,113.8328,
0,1643560798004,LeftHand_Target,1.722167,1.101176,-0.1272298,351.263,111.2924,113.8856,
0,1643560798136,LeftHand_Target,1.720212,1.101597,-0.1267041,351.3569,111.3833,113.8525,
0,1643560798237,LeftHand_Target,1.718757,1.101973,-0.1265468,351.2285,111.6526,113.7998,
0,1643560798337,LeftHand_Target,1.716466,1.101548,-0.1261986,351.0419,111.8742,113.7493,
0,1643560798437,LeftHand_Target,1.713226,1.101424,-0.1259697,351.0564,111.9222,113.7318,
0,1643560798548,LeftHand_Target,1.709025,1.101339,-0.1247263,351.3088,112.066,113.7234,
0,1643560798658,LeftHand_Target,1.705277,1.101307,-0.1246566,351.2847,112.3518,113.6749,
0,1643560798770,LeftHand_Target,1.701951,1.101787,-0.1257484,351.1343,112.4764,113.7428,
0,1643560798883,LeftHand_Target,1.698908,1.101697,-0.1266517,350.9413,112.5348,113.7538,
0,1643560798993,LeftHand_Target,1.696364,1.101801,-0.1275153,350.6328,112.5383,113.776,
0,1643560799104,LeftHand_Target,1.693231,1.101645,-0.1276336,350.4126,112.5546,113.7383,
0,1643560799218,LeftHand_Target,1.689698,1.101895,-0.1272486,350.3716,112.3781,113.7934,
0,1643560799331,LeftHand_Target,1.685948,1.101751,-0.1260554,350.3766,112.4263,113.742,
0,1643560799438,LeftHand_Target,1.68133,1.101211,-0.1237896,350.6252,112.6284,113.6201,
0,1643560799552,LeftHand_Target,1.677956,1.101167,-0.122018,350.9163,112.5872,113.6621,
0,1643560799660,LeftHand_Target,1.676464,1.101133,-0.1193379,350.7625,112.3523,113.4968,
0,1643560799772,LeftHand_Target,1.675334,1.101366,-0.1168715,350.4231,112.6271,113.2716,
0,1643560799880,LeftHand_Target,1.671776,1.100876,-0.11552,350.4668,112.8045,113.2627,
0,1643560799992,LeftHand_Target,1.667885,1.100685,-0.1142326,351.16,112.7998,113.3988,
0,1643560800104,LeftHand_Target,1.666211,1.10046,-0.1128223,351.535,113.1055,113.1972,
0,1643560800214,LeftHand_Target,1.666954,1.099424,-0.1126131,351.6289,112.9875,113.2301,
0,1643560800326,LeftHand_Target,1.670244,1.098901,-0.113611,351.4105,112.882,113.2094,
0,1643560800462,LeftHand_Target,1.675538,1.097971,-0.1151622,350.8794,112.71,113.1635,
0,1643560800595,LeftHand_Target,1.681162,1.097894,-0.1157253,350.856,111.7819,113.1604,
0,1643560800696,LeftHand_Target,1.685974,1.097033,-0.1146813,350.5792,111.0777,113.1419,
0,1643560800796,LeftHand_Target,1.691102,1.096726,-0.1142206,350.4064,110.6543,112.9695,
0,1643560800925,LeftHand_Target,1.696939,1.095866,-0.1171949,350.318,109.8867,112.5599,
0,1643560801026,LeftHand_Target,1.69839,1.095053,-0.1256239,349.2706,110.094,111.5306,
0,1643560801137,LeftHand_Target,1.689982,1.094304,-0.1436032,349.0993,109.8921,111.78,
0,1643560801247,LeftHand_Target,1.675248,1.098177,-0.162543,350.0709,109.7904,113.4717,
0,1643560801359,LeftHand_Target,1.665159,1.103015,-0.1788584,354.1141,108.7488,115.4291,
0,1643560801470,LeftHand_Target,1.664188,1.09953,-0.1859246,353.3449,109.168,114.7733,
0,1643560801581,LeftHand_Target,1.668571,1.097204,-0.1866464,353.424,109.0641,113.9373,
0,1643560801692,LeftHand_Target,1.675557,1.095629,-0.1870731,352.946,109.5429,113.3961,
0,1643560801805,LeftHand_Target,1.681473,1.09438,-0.1892421,352.2247,109.1418,113.467,
0,1643560801915,LeftHand_Target,1.686189,1.093858,-0.1903671,351.3051,108.8435,113.5018,
0,1643560802048,LeftHand_Target,1.687772,1.093486,-0.1874459,351.0278,108.8295,113.2302,
0,1643560802181,LeftHand_Target,1.685886,1.092668,-0.1822696,350.9897,109.0983,112.9312,
0,1643560802317,LeftHand_Target,1.681951,1.092182,-0.1768484,351.2756,109.0398,112.8942,
0,1643560802448,LeftHand_Target,1.678774,1.093663,-0.1728005,351.8112,108.9099,112.8186,
0,1643560802581,LeftHand_Target,1.678231,1.093866,-0.1697941,351.8104,108.6644,112.8897,
0,1643560802704,LeftHand_Target,1.679149,1.093605,-0.1676106,352.0027,108.0881,113.0514,
0,1643560802816,LeftHand_Target,1.680979,1.093955,-0.1666149,352.0127,107.9936,113.0262,
0,1643560802926,LeftHand_Target,1.682614,1.094402,-0.1666115,351.715,107.8912,113.2417,
0,1643560803037,LeftHand_Target,1.683228,1.094214,-0.1667723,351.7191,107.7395,113.3647,
0,1643560803149,LeftHand_Target,1.683741,1.094485,-0.1660888,351.7227,108.0826,113.1916,
0,1643560803259,LeftHand_Target,1.684189,1.09433,-0.1664064,351.7774,108.3279,113.166,
0,1643560803370,LeftHand_Target,1.684831,1.094693,-0.1683209,351.7757,108.3011,113.2682,
0,1643560803482,LeftHand_Target,1.685139,1.095044,-0.1703156,351.6617,108.3448,113.4458,
0,1643560803593,LeftHand_Target,1.684493,1.095383,-0.1711813,351.7408,108.4911,113.4993,
0,1643560803704,LeftHand_Target,1.683899,1.095381,-0.1712015,352.0468,108.6199,113.4164,
0,1643560803816,LeftHand_Target,1.684211,1.095245,-0.1712806,352.1309,108.8813,113.3404,
0,1643560803926,LeftHand_Target,1.685385,1.094879,-0.1726178,352.0785,108.9577,113.3219,
0,1643560804037,LeftHand_Target,1.686502,1.094732,-0.1736118,351.9938,108.8645,113.3364,
0,1643560804152,LeftHand_Target,1.687417,1.094055,-0.1738952,351.9514,108.8199,113.183,
0,1643560804259,LeftHand_Target,1.68737,1.093881,-0.1743273,351.881,109.0096,113.2062,
0,1643560804360,LeftHand_Target,1.686022,1.094246,-0.1753994,351.8924,109.1948,113.367,
0,1643560804492,LeftHand_Target,1.684031,1.094726,-0.1760746,351.8973,109.3374,113.5114,
0,1643560804592,LeftHand_Target,1.683227,1.09482,-0.1764251,351.7863,109.3133,113.4887,
0,1643560804726,LeftHand_Target,1.682172,1.094299,-0.1758855,351.5769,109.4411,113.4786,
0,1643560804826,LeftHand_Target,1.680404,1.09405,-0.1756369,351.6158,109.4615,113.513,
0,1643560804927,LeftHand_Target,1.678073,1.094559,-0.1753848,351.8413,109.4949,113.5876,
0,1643560805028,LeftHand_Target,1.676409,1.094848,-0.1749202,352.0688,109.5455,113.6072,
0,1643560805136,LeftHand_Target,1.676491,1.094979,-0.1745344,352.0912,109.4836,113.6265,
0,1643560805248,LeftHand_Target,1.678033,1.095878,-0.1753265,351.9097,109.4875,113.6007,
0,1643560805359,LeftHand_Target,1.679379,1.096233,-0.1765343,351.8108,109.3499,113.7842,
0,1643560805471,LeftHand_Target,1.680383,1.096186,-0.177063,351.7446,109.3333,113.9801,
0,1643560805589,LeftHand_Target,1.6812,1.09589,-0.1759705,351.7478,109.5006,114.0222,
0,1643560805694,LeftHand_Target,1.680934,1.095958,-0.1747114,351.9551,109.8763,113.8657,
0,1643560805803,LeftHand_Target,1.680829,1.096227,-0.1740066,351.9104,110.1488,113.9494,
0,1643560805917,LeftHand_Target,1.680412,1.096455,-0.1741679,351.9379,110.3319,114.0313,
0,1643560806027,LeftHand_Target,1.680022,1.097246,-0.1748738,351.9904,110.389,114.0346,
0,1643560806141,LeftHand_Target,1.680358,1.096872,-0.1771963,351.9867,110.3681,113.6693,
0,1643560806248,LeftHand_Target,1.678999,1.09677,-0.1843665,351.5068,110.3997,113.593,
0,1643560806359,LeftHand_Target,1.674697,1.096067,-0.1921618,351.3713,109.6977,114.4198,
0,1643560806470,LeftHand_Target,1.669729,1.095854,-0.1950587,351.3901,110.5833,114.1704,
0,1643560806581,LeftHand_Target,1.665591,1.095783,-0.1952726,352.0924,110.386,114.026,
0,1643560806692,LeftHand_Target,1.664479,1.095271,-0.195399,352.0392,110.5955,113.7436,
0,1643560806804,LeftHand_Target,1.664618,1.095286,-0.1970295,351.6682,110.6106,113.8131,
0,1643560806915,LeftHand_Target,1.665682,1.09529,-0.199086,351.8985,110.1327,113.9664,
0,1643560807026,LeftHand_Target,1.670694,1.095994,-0.2047187,351.7993,109.268,114.0112,
0,1643560807137,LeftHand_Target,1.678344,1.096465,-0.2171794,350.7991,108.2804,113.9482,
0,1643560807248,LeftHand_Target,1.683828,1.095874,-0.2343005,349.5205,107.2125,114.5462,
0,1643560807359,LeftHand_Target,1.685488,1.093781,-0.2513787,349.5546,106.6649,115.4495,
0,1643560807473,LeftHand_Target,1.686814,1.093905,-0.2586124,348.9143,105.4401,116.5493,
0,1643560807581,LeftHand_Target,1.685394,1.096685,-0.2570938,349.1539,106.4321,114.7083,
0,1643560807692,LeftHand_Target,1.681538,1.096061,-0.2600563,349.5478,105.9971,114.8754,
0,1643560807804,LeftHand_Target,1.680146,1.095644,-0.2629008,349.4856,104.2179,115.1937,
0,1643560807915,LeftHand_Target,1.67849,1.091879,-0.2597384,349.4436,102.4126,115.076,
0,1643560808026,LeftHand_Target,1.672311,1.088453,-0.2528929,348.72,100.291,114.7924,
0,1643560808136,LeftHand_Target,1.656595,1.085365,-0.2458614,347.0733,103.586,113.315,
0,1643560808247,LeftHand_Target,1.631452,1.084777,-0.2431511,349.3603,101.175,114.4914,
0,1643560808360,LeftHand_Target,1.604529,1.084197,-0.2378078,350.6883,101.3597,115.003,
0,1643560808470,LeftHand_Target,1.57887,1.081961,-0.2313461,350.8618,102.1048,114.5384,
0,1643560808580,LeftHand_Target,1.553836,1.083918,-0.2255885,351.1519,102.3605,114.4974,
0,1643560808692,LeftHand_Target,1.528797,1.088134,-0.220393,351.056,103.8646,114.1093,
0,1643560808803,LeftHand_Target,1.504446,1.09203,-0.2189162,351.6877,104.6256,114.6363,
0,1643560808913,LeftHand_Target,1.483998,1.096095,-0.2175486,351.602,104.6476,115.5095,
0,1643560809024,LeftHand_Target,1.464657,1.101576,-0.2144925,350.899,105.2664,116.2817,
0,1643560809137,LeftHand_Target,1.443075,1.105929,-0.2089434,349.9565,105.0035,117.3294,
0,1643560809248,LeftHand_Target,1.416613,1.110246,-0.1997985,348.6114,105.3576,118.4256,
0,1643560809362,LeftHand_Target,1.385582,1.11554,-0.1887805,348.5392,105.931,119.4673,
0,1643560809469,LeftHand_Target,1.354605,1.125449,-0.176972,348.857,106.9236,120.6889,
0,1643560809579,LeftHand_Target,1.327183,1.139677,-0.1680501,349.5967,107.1601,122.0545,
0,1643560809693,LeftHand_Target,1.304435,1.156161,-0.1699373,350.7887,107.2848,125.3195,
0,1643560809804,LeftHand_Target,1.275953,1.191173,-0.199707,355.4208,103.9493,134.8778,
0,1643560809914,LeftHand_Target,1.237465,1.244105,-0.2333667,14.77307,94.81386,157.3491,
0,1643560810024,LeftHand_Target,1.193784,1.297825,-0.2519888,29.84914,103.9312,188.2052,
0,1643560810135,LeftHand_Target,1.149478,1.354617,-0.2566338,36.64465,119.2508,207.5928,
0,1643560810248,LeftHand_Target,1.109268,1.394419,-0.2547026,31.7487,135.7637,230.1855,
0,1643560810359,LeftHand_Target,1.074855,1.411473,-0.2506765,30.23295,143.7341,242.0101,
0,1643560810481,LeftHand_Target,1.047494,1.414815,-0.2527885,28.88253,145.3424,245.3067,
0,1643560810582,LeftHand_Target,1.02412,1.415506,-0.2552252,28.95355,142.7861,241.8604,
0,1643560810714,LeftHand_Target,0.9858402,1.430319,-0.2558952,27.32462,144.4267,241.5472,
0,1643560810815,LeftHand_Target,0.9515233,1.439279,-0.2639778,25.23095,145.8039,243.8572,
0,1643560810947,LeftHand_Target,0.9065557,1.440278,-0.2670158,26.21001,145.1637,241.9364,
0,1643560811048,LeftHand_Target,0.8765717,1.45145,-0.2799378,23.34761,143.8174,243.4995,
0,1643560811181,LeftHand_Target,0.8274578,1.455556,-0.3039895,27.52944,141.8179,243.8737,
0,1643560811303,LeftHand_Target,0.794338,1.433339,-0.3029647,27.08141,140.183,239.8372,
0,1643560811415,LeftHand_Target,0.7725453,1.425744,-0.304804,26.85098,138.2651,239.4778,
0,1643560811526,LeftHand_Target,0.7459712,1.429903,-0.3026505,27.67391,136.7813,240.5454,
0,1643560811640,LeftHand_Target,0.7104313,1.446425,-0.3073268,26.34869,135.9796,245.872,
0,1643560811748,LeftHand_Target,0.6547514,1.460226,-0.3011916,28.46662,137.1493,246.3537,
0,1643560811858,LeftHand_Target,0.6009529,1.460944,-0.2934467,27.13582,138.7621,243.6649,
0,1643560811969,LeftHand_Target,0.5674697,1.452111,-0.2928832,27.10927,139.0609,241.6356,
0,1643560812081,LeftHand_Target,0.543184,1.441624,-0.294948,27.71008,137.876,239.4949,
0,1643560812192,LeftHand_Target,0.5279142,1.432547,-0.2964286,28.21647,136.0586,236.8928,
0,1643560812307,LeftHand_Target,0.5163323,1.42685,-0.2950582,27.97753,135.1986,235.0157,
0,1643560812415,LeftHand_Target,0.5050648,1.428385,-0.2942513,27.53723,134.7864,234.576,
0,1643560812527,LeftHand_Target,0.4862873,1.433663,-0.2974352,28.04878,135.5382,237.2469,
0,1643560812636,LeftHand_Target,0.4576353,1.431051,-0.2999724,29.27066,135.1428,236.7333,
0,1643560812747,LeftHand_Target,0.4278063,1.422796,-0.2927611,30.24509,134.6617,233.9515,
0,1643560812859,LeftHand_Target,0.4101265,1.423096,-0.2841948,28.64175,135.5044,233.3377,
0,1643560812969,LeftHand_Target,0.3983569,1.438761,-0.2877527,28.855,135.3563,234.2881,
0,1643560813081,LeftHand_Target,0.3846827,1.448744,-0.2955125,27.83855,135.197,235.8991,
0,1643560813192,LeftHand_Target,0.3617079,1.444811,-0.2992738,28.49746,135.304,236.5901,
0,1643560813304,LeftHand_Target,0.3265722,1.432557,-0.3001866,30.17135,135.9749,236.2389,
0,1643560813413,LeftHand_Target,0.2864156,1.419415,-0.2990455,31.06216,136.2112,234.6033,
0,1643560813527,LeftHand_Target,0.2473078,1.416116,-0.2970008,32.06984,135.2851,232.8406,
0,1643560813640,LeftHand_Target,0.2158476,1.420835,-0.2965014,30.42892,136.6734,233.2557,
0,1643560813749,LeftHand_Target,0.1899552,1.425893,-0.2973372,31.53403,137.1871,232.8718,
0,1643560813865,LeftHand_Target,0.1685576,1.424543,-0.2973897,30.36014,137.6835,232.4864,
0,1643560813984,LeftHand_Target,0.1452541,1.421829,-0.29713,30.16129,137.2104,231.4775,
0,1643560814093,LeftHand_Target,0.1254902,1.420526,-0.29639,30.20342,137.3145,231.0291,
0,1643560814195,LeftHand_Target,0.1082777,1.421426,-0.2953343,29.81424,137.5085,231.0269,
0,1643560814331,LeftHand_Target,0.08362828,1.424342,-0.2961754,29.95317,138.1203,231.4001,
0,1643560814461,LeftHand_Target,0.05929419,1.426939,-0.2991746,29.10753,138.9764,232.7508,
0,1643560814593,LeftHand_Target,0.03157376,1.431033,-0.3078834,30.68431,139.0669,234.9109,
0,1643560814694,LeftHand_Target,0.008655004,1.430321,-0.3150131,31.2857,138.3266,233.5839,
0,1643560814883,LeftHand_Target,-0.03214443,1.403646,-0.3154849,30.79648,138.1143,230.2626,
0,1643560815016,LeftHand_Target,-0.03865285,1.37797,-0.3251032,29.88131,132.0565,225.0806,
0,1643560815140,LeftHand_Target,-0.04190753,1.361085,-0.326973,29.71498,127.0512,223.6062,
0,1643560815259,LeftHand_Target,-0.06253234,1.359974,-0.3283378,29.13825,123.347,225.2943,
0,1643560815385,LeftHand_Target,-0.09970938,1.372421,-0.3275595,30.24188,122.6515,226.1792,
0,1643560815508,LeftHand_Target,-0.1501743,1.391889,-0.3255469,30.36946,125.4819,227.9808,
0,1643560815618,LeftHand_Target,-0.1831382,1.403954,-0.3233486,30.73801,127.8317,229.4476,
0,1643560815722,LeftHand_Target,-0.2055929,1.408736,-0.3242707,29.70569,128.6588,231.0885,
0,1643560815851,LeftHand_Target,-0.2349562,1.409922,-0.3279837,28.96901,129.2823,232.0686,
0,1643560815983,LeftHand_Target,-0.2682049,1.405068,-0.327343,29.53505,130.1501,232.0113,
0,1643560816118,LeftHand_Target,-0.2992533,1.402651,-0.3211125,28.46612,131.6885,231.7737,
0,1643560816245,LeftHand_Target,-0.3313299,1.403648,-0.3166534,28.31567,131.6092,231.4024,
0,1643560816349,LeftHand_Target,-0.3567688,1.41046,-0.3122987,28.53878,131.4724,232.0251,
0,1643560816449,LeftHand_Target,-0.3794881,1.423083,-0.3036207,29.36119,131.7469,232.6726,
0,1643560816551,LeftHand_Target,-0.3976505,1.432144,-0.3023478,28.18194,133.3142,235.2294,
0,1643560816682,LeftHand_Target,-0.4191596,1.444354,-0.3037147,28.90282,132.4842,235.6144,
0,1643560816816,LeftHand_Target,-0.4490132,1.449678,-0.3081404,29.26297,132.9675,237.0014,
0,1643560816918,LeftHand_Target,-0.4810656,1.448869,-0.3100855,30.41044,134.6642,237.8262,
0,1643560817050,LeftHand_Target,-0.5331452,1.441464,-0.3092732,31.20221,136.4469,239.2356,
0,1643560817150,LeftHand_Target,-0.5742572,1.439439,-0.3089902,32.34298,136.2153,237.2508,
0,1643560817282,LeftHand_Target,-0.6172283,1.44318,-0.3082142,30.67791,138.1025,237.8051,
0,1643560817384,LeftHand_Target,-0.6422966,1.444199,-0.3160211,30.9752,137.548,237.3423,
0,1643560817483,LeftHand_Target,-0.6637568,1.44117,-0.3165283,31.24122,137.0012,236.2722,
0,1643560817583,LeftHand_Target,-0.6847392,1.433924,-0.3135924,30.86321,137.3829,234.8024,
0,1643560817687,LeftHand_Target,-0.7036555,1.427868,-0.3113119,30.24267,137.4661,233.3229,
0,1643560817817,LeftHand_Target,-0.7285116,1.427507,-0.3090653,29.40734,137.7041,232.8411,
0,1643560817918,LeftHand_Target,-0.7483165,1.432829,-0.310502,28.66792,137.8569,233.9181,
0,1643560818018,LeftHand_Target,-0.7716262,1.441888,-0.3134604,28.69171,137.799,236.5352,
0,1643560818119,LeftHand_Target,-0.7972373,1.451118,-0.3169708,27.77109,137.4503,235.0602,
0,1643560818252,LeftHand_Target,-0.8358316,1.462729,-0.31686,28.25824,139.6288,238.4888,
0,1643560818384,LeftHand_Target,-0.8669065,1.458703,-0.3144051,26.68197,139.7849,237.281,
0,1643560818516,LeftHand_Target,-0.8906616,1.458225,-0.3242686,28.41236,138.2227,239.0637,
0,1643560818616,LeftHand_Target,-0.9081879,1.448219,-0.3293081,28.80312,135.6457,239.7948,
0,1643560818718,LeftHand_Target,-0.9332361,1.432544,-0.333529,30.39893,132.0978,238.1033,
0,1643560818818,LeftHand_Target,-0.9724411,1.418744,-0.3362433,31.43183,128.8694,234.9799,
0,1643560818951,LeftHand_Target,-1.032465,1.413154,-0.3308216,30.56449,129.2977,231.1564,
0,1643560819051,LeftHand_Target,-1.068958,1.416384,-0.3280768,29.78878,131.0664,233.239,
0,1643560819151,LeftHand_Target,-1.095885,1.415743,-0.3284752,29.37663,130.8529,232.2137,
0,1643560819287,LeftHand_Target,-1.124907,1.411599,-0.3266954,28.55034,130.2238,230.1004,
0,1643560819417,LeftHand_Target,-1.154873,1.412347,-0.3276674,27.8436,130.5457,229.7087,
0,1643560819519,LeftHand_Target,-1.182285,1.413873,-0.32785,27.80335,130.8751,230.0623,
0,1643560819650,LeftHand_Target,-1.225677,1.409853,-0.3216439,28.05674,131.6755,228.8047,
0,1643560819750,LeftHand_Target,-1.250021,1.408306,-0.3087335,28.41058,132.3421,227.2194,
0,1643560819881,LeftHand_Target,-1.266175,1.410324,-0.3076152,26.93032,133.8181,228.0144,
0,1643560819984,LeftHand_Target,-1.274004,1.415747,-0.3104134,29.55593,132.8388,227.4836,
0,1643560820117,LeftHand_Target,-1.281705,1.401909,-0.3125364,30.56825,132.4729,227.3871,
0,1643560820247,LeftHand_Target,-1.264538,1.346206,-0.3077656,28.9467,127.2569,220.1727,
0,1643560820351,LeftHand_Target,-1.235717,1.295701,-0.3168436,28.39455,115.8631,211.7209,
0,1643560820448,LeftHand_Target,-1.206559,1.26139,-0.3071978,23.96542,108.5175,201.848,
0,1643560820550,LeftHand_Target,-1.201944,1.268715,-0.304836,21.3669,108.879,202.8165,
0,1643560820679,LeftHand_Target,-1.23218,1.310492,-0.3302859,23.9568,112.6032,212.487,
0,1643560820785,LeftHand_Target,-1.266996,1.343669,-0.3402926,24.35912,116.729,218.9745,
0,1643560820919,LeftHand_Target,-1.32551,1.375876,-0.3442919,24.62048,121.4,223.926,
0,1643560821050,LeftHand_Target,-1.385099,1.412298,-0.3499934,23.62172,128.9437,231.5907,
0,1643560821183,LeftHand_Target,-1.4408,1.404543,-0.3504191,25.52618,130.2773,227.7839,
0,1643560821286,LeftHand_Target,-1.474468,1.364847,-0.3496563,24.9773,127.4462,221.1291,
0,1643560821384,LeftHand_Target,-1.496911,1.319579,-0.3392757,24.51291,123.2206,210.0191,
0,1643560821516,LeftHand_Target,-1.516508,1.302203,-0.3247088,22.35247,124.4604,207.9407,
0,1643560821614,LeftHand_Target,-1.544127,1.324578,-0.342024,22.32575,124.1008,212.5349,
0,1643560821716,LeftHand_Target,-1.582237,1.352682,-0.3620079,24.48625,123.4378,217.4936,
0,1643560821851,LeftHand_Target,-1.63472,1.369512,-0.3661934,23.07931,125.3415,217.3735,
0,1643560821950,LeftHand_Target,-1.663648,1.378721,-0.3630009,24.12185,127.4774,220.2165,
0,1643560822079,LeftHand_Target,-1.69399,1.36352,-0.3782547,24.01251,125.3996,219.8069,
0,1643560822212,LeftHand_Target,-1.71868,1.313061,-0.3803535,25.05368,117.3085,212.4085,
0,1643560822320,LeftHand_Target,-1.738884,1.267081,-0.377679,23.23652,108.6988,203.8116,
0,1643560822446,LeftHand_Target,-1.767784,1.217684,-0.3709834,18.34228,100.2904,192.4373,
0,1643560822585,LeftHand_Target,-1.796271,1.190633,-0.359716,16.00894,99.92977,189.6369,
0,1643560822713,LeftHand_Target,-1.825027,1.172269,-0.3525299,13.89701,100.463,188.0586,
0,1643560822846,LeftHand_Target,-1.862192,1.16905,-0.3559744,14.3693,101.0182,189.1445,
0,1643560822946,LeftHand_Target,-1.901973,1.189505,-0.3595819,17.96821,103.0074,193.2349,
0,1643560823046,LeftHand_Target,-1.946749,1.244835,-0.3631383,23.48034,108.5244,203.9931,
0,1643560823179,LeftHand_Target,-2.004893,1.345006,-0.3700472,26.81781,119.616,224.7216,
0,1643560823315,LeftHand_Target,-2.062571,1.393956,-0.3791249,29.91333,124.8383,234.4372,
0,1643560823446,LeftHand_Target,-2.099625,1.386496,-0.3623616,30.6557,125.7914,233.1186,
0,1643560823547,LeftHand_Target,-2.119585,1.386542,-0.3559791,28.81596,126.356,232.8961,
0,1643560823647,LeftHand_Target,-2.147123,1.391284,-0.3571203,28.14083,125.5665,232.354,
0,1643560823780,LeftHand_Target,-2.197551,1.407938,-0.3542511,27.56599,127.7742,236.8367,
0,1643560823913,LeftHand_Target,-2.244399,1.427684,-0.3448585,25.6159,129.6647,235.495,
0,1643560824013,LeftHand_Target,-2.275194,1.441152,-0.3404801,24.60273,131.5985,237.9131,
0,1643560824146,LeftHand_Target,-2.31426,1.462367,-0.335523,21.92875,132.7925,239.6888,
0,1643560824247,LeftHand_Target,-2.354474,1.482583,-0.339746,22.35815,133.9511,242.9755,
0,1643560824382,LeftHand_Target,-2.416356,1.493671,-0.3448838,24.19263,134.8471,242.2774,
0,1643560824512,LeftHand_Target,-2.471923,1.507334,-0.3455223,25.19466,136.7729,244.4475,
0,1643560824613,LeftHand_Target,-2.504879,1.498835,-0.3465931,24.67435,136.5942,241.9514,
0,1643560824745,LeftHand_Target,-2.540925,1.481671,-0.3574258,26.24574,133.4004,239.1911,
0,1643560824850,LeftHand_Target,-2.56631,1.466124,-0.361394,26.5424,130.7842,238.3013,
0,1643560824951,LeftHand_Target,-2.595586,1.456751,-0.3627995,26.4748,128.4325,237.9672,
0,1643560825084,LeftHand_Target,-2.648499,1.460742,-0.3688396,27.6396,125.8302,238.6219,
0,1643560825218,LeftHand_Target,-2.703295,1.462262,-0.3655384,26.84709,126.8913,237.895,
0,1643560825322,LeftHand_Target,-2.73884,1.458312,-0.3635129,25.70971,128.0555,237.7295,
0,1643560825450,LeftHand_Target,-2.788241,1.44679,-0.3638855,25.48306,128.3849,235.7938,
0,1643560825551,LeftHand_Target,-2.824252,1.438139,-0.3585808,25.65545,128.3809,233.768,
0,1643560825685,LeftHand_Target,-2.872508,1.443434,-0.3536568,27.79618,127.3123,234.046,
0,1643560825784,LeftHand_Target,-2.90178,1.451249,-0.3453025,26.84854,128.3863,234.3758,
0,1643560825914,LeftHand_Target,-2.929694,1.46537,-0.3462531,25.70208,128.1089,235.3022,
0,1643560826015,LeftHand_Target,-2.952118,1.476442,-0.3528041,25.93534,126.442,237.417,
0,1643560826146,LeftHand_Target,-3.004399,1.482689,-0.356886,26.03028,126.8896,240.2171,
0,1643560826246,LeftHand_Target,-3.063608,1.478739,-0.3535637,26.9461,129.002,241.6495,
0,1643560826346,LeftHand_Target,-3.135522,1.473678,-0.3573303,25.20117,129.7954,241.1852,
0,1643560826446,LeftHand_Target,-3.222973,1.473719,-0.3538578,28.6506,130.9433,240.2812,
0,1643560826553,LeftHand_Target,-3.304953,1.474372,-0.3519266,25.07519,133.2243,238.3432,
