pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558472689,BeamEnd_Target,-4.378166,0.232729,0.07630642,271.0649,158.6054,18.14948,
0,1643558472804,BeamEnd_Target,-4.378185,0.2325405,0.0763815,271.0561,158.2598,18.4923,
0,1643558472922,BeamEnd_Target,-4.377987,0.2325877,0.07631624,271.0652,158.1378,18.63781,
0,1643558473027,BeamEnd_Target,-4.377944,0.2325463,0.07635123,271.0589,157.6487,19.12523,
0,1643558473128,BeamEnd_Target,-4.378099,0.2325005,0.07655027,271.0622,158.1161,18.638,
0,1643558473254,BeamEnd_Target,-4.378079,0.2326539,0.07632656,271.062,158.8589,17.89453,
0,1643558473388,BeamEnd_Target,-4.378141,0.2325283,0.07659248,271.0474,158.7517,17.99865,
0,1643558473490,BeamEnd_Target,-4.378178,0.2325423,0.07656392,271.0414,159.1818,17.5572,
0,1643558473630,BeamEnd_Target,-4.378148,0.2323389,0.07664675,271.044,158.5372,18.19801,
0,1643558473754,BeamEnd_Target,-4.378178,0.2324142,0.07657768,271.0544,158.6298,18.11572,
0,1643558473856,BeamEnd_Target,-4.378062,0.232436,0.07628353,271.0412,159.187,17.56023,
0,1643558473962,BeamEnd_Target,-4.378216,0.2324164,0.07652164,271.035,159.1273,17.60136,
0,1643558474088,BeamEnd_Target,-4.378116,0.2323732,0.07650795,271.0374,158.4648,18.28633,
0,1643558474191,BeamEnd_Target,-4.378285,0.2322106,0.07622123,271.1212,160.0514,16.68446,
0,1643558474299,BeamEnd_Target,-4.378192,0.2322597,0.07652088,271.0459,158.6969,18.04357,
0,1643558474425,BeamEnd_Target,-4.378202,0.232843,0.07637172,271.0554,157.9802,18.77019,
0,1643558474556,BeamEnd_Target,-4.378103,0.2324989,0.07635476,271.0395,158.6559,18.10003,
0,1643558474662,BeamEnd_Target,-4.377896,0.2323612,0.07663218,271.0522,158.9921,17.76415,
0,1643558474765,BeamEnd_Target,-4.378102,0.2325402,0.07643067,271.0498,158.6609,18.09465,
0,1643558474869,BeamEnd_Target,-4.378067,0.2325178,0.0765201,271.0511,157.7256,19.02587,
0,1643558474981,BeamEnd_Target,-4.378035,0.23236,0.07652874,271.0462,157.5716,19.18101,
0,1643558475115,BeamEnd_Target,-4.378094,0.2326423,0.07640972,271.0483,158.3056,18.44396,
0,1643558475227,BeamEnd_Target,-4.378099,0.2323756,0.0765069,271.0613,157.9084,18.84431,
0,1643558475330,BeamEnd_Target,-4.378045,0.2324688,0.07652656,271.0427,159.2373,17.50639,
0,1643558475457,BeamEnd_Target,-4.378172,0.2325521,0.0763068,271.05,158.8306,17.90924,
0,1643558475574,BeamEnd_Target,-4.378117,0.2324882,0.07639576,271.05,158.6601,18.08255,
0,1643558475674,BeamEnd_Target,-4.378097,0.2323729,0.07671888,271.0417,159.1211,17.63181,
0,1643558475776,BeamEnd_Target,-4.378317,0.2325338,0.07666751,271.0427,159.5186,17.2303,
0,1643558475884,BeamEnd_Target,-4.378132,0.2326221,0.07640909,271.0618,159.2489,17.49993,
0,1643558476003,BeamEnd_Target,-4.378251,0.2326022,0.07611758,271.0567,159.5577,17.18312,
0,1643558476117,BeamEnd_Target,-4.37807,0.2324692,0.07636716,271.0649,159.4954,17.25319,
0,1643558476236,BeamEnd_Target,-4.37797,0.2321806,0.07656284,271.0598,158.5392,18.20096,
0,1643558476341,BeamEnd_Target,-4.378143,0.2327434,0.07628011,271.0572,158.5094,18.22609,
0,1643558476482,BeamEnd_Target,-4.378137,0.2323844,0.07645325,271.0995,159.3567,17.38214,
0,1643558476606,BeamEnd_Target,-4.378057,0.2324753,0.0764171,271.0406,158.4782,18.26336,
0,1643558476713,BeamEnd_Target,-4.378229,0.2326329,0.07645768,271.0393,159.0429,17.70117,
0,1643558476821,BeamEnd_Target,-4.378113,0.2325494,0.07635231,271.0387,158.8192,17.91108,
0,1643558476952,BeamEnd_Target,-4.378282,0.2321525,0.07663304,271.0327,158.705,18.02919,
0,1643558477081,BeamEnd_Target,-4.378284,0.2322995,0.07657263,271.0279,159.0836,17.65964,
0,1643558477186,BeamEnd_Target,-4.377883,0.2324191,0.07633153,271.0613,158.5723,18.18956,
0,1643558477320,BeamEnd_Target,-4.378044,0.2325437,0.07635368,271.0688,158.4372,18.31379,
0,1643558477430,BeamEnd_Target,-4.378072,0.2323555,0.07645728,271.0568,157.9637,18.77116,
0,1643558477552,BeamEnd_Target,-4.378228,0.2321679,0.07662102,271.0585,158.6496,18.10433,
0,1643558477684,BeamEnd_Target,-4.378077,0.2325,0.07650266,271.0496,159.5571,17.19568,
0,1643558477793,BeamEnd_Target,-4.378142,0.2324372,0.07668887,271.0557,159.2851,17.46815,
0,1643558477918,BeamEnd_Target,-4.378042,0.2323176,0.07639371,271.0494,160.0414,16.7061,
0,1643558478020,BeamEnd_Target,-4.378284,0.2322705,0.07632491,271.0488,159.544,17.19869,
0,1643558478126,BeamEnd_Target,-4.378002,0.2326332,0.07639027,271.0477,159.9734,16.7691,
0,1643558478253,BeamEnd_Target,-4.377998,0.2322215,0.0763814,271.0453,160.1797,16.56052,
0,1643558478359,BeamEnd_Target,-4.378266,0.2325452,0.07651536,271.0385,159.5487,17.19219,
0,1643558478464,BeamEnd_Target,-4.378256,0.2324822,0.07636891,271.041,159.2451,17.48436,
0,1643558478586,BeamEnd_Target,-4.378051,0.2325966,0.07631082,271.0383,158.6892,18.05513,
0,1643558478719,BeamEnd_Target,-4.378089,0.2324868,0.07634775,271.0256,158.5705,18.15839,
0,1643558478819,BeamEnd_Target,-4.378153,0.2325889,0.07644468,271.047,159.166,17.57234,
0,1643558478958,BeamEnd_Target,-4.378202,0.2325665,0.0765379,271.0317,159.2051,17.53548,
0,1643558479084,BeamEnd_Target,-4.378081,0.2325682,0.07673545,271.0331,158.5363,18.21136,
0,1643558479185,BeamEnd_Target,-4.378135,0.2328458,0.07635044,271.0421,157.6501,19.08753,
0,1643558479290,BeamEnd_Target,-4.378061,0.2326178,0.07652495,270.9774,156.4228,20.32336,
0,1643558479417,BeamEnd_Target,-4.378132,0.2325442,0.07637543,271.0442,158.8921,17.84431,
0,1643558479519,BeamEnd_Target,-4.378108,0.2327586,0.0763807,271.0336,157.1279,19.62046,
0,1643558479628,BeamEnd_Target,-4.377956,0.2326151,0.07642095,271.0646,157.6122,19.13382,
0,1643558479751,BeamEnd_Target,-4.378069,0.2322356,0.07654411,271.0474,158.8825,17.87597,
0,1643558479884,BeamEnd_Target,-4.378165,0.2326984,0.07636853,271.0548,158.8247,17.93924,
0,1643558479986,BeamEnd_Target,-4.378134,0.2323012,0.07645586,271.0449,158.2376,18.51794,
0,1643558480123,BeamEnd_Target,-4.37753,0.2325588,0.07642183,270.9816,159.7385,17.02519,
0,1643558480251,BeamEnd_Target,-4.378181,0.2333846,0.07651792,270.9958,158.2661,18.47858,
0,1643558480385,BeamEnd_Target,-4.378258,0.2326361,0.0762811,271.037,160.6037,16.13474,
0,1643558480518,BeamEnd_Target,-4.378198,0.2324872,0.07645346,271.0083,158.7978,17.95027,
0,1643558480623,BeamEnd_Target,-4.378011,0.2325003,0.07664534,271.0138,158.1737,18.57082,
0,1643558480753,BeamEnd_Target,-4.377495,0.2342663,0.07662906,271.432,155.5425,21.20005,
0,1643558480854,BeamEnd_Target,-4.377767,0.2363842,0.07512528,270.9506,156.7878,19.97151,
0,1643558480956,BeamEnd_Target,-4.378191,0.2316933,0.07593562,270.7813,150.6,26.1876,
0,1643558481087,BeamEnd_Target,-4.378212,0.2323449,0.07666773,270.9998,158.8309,17.93505,
0,1643558481218,BeamEnd_Target,-4.378229,0.2328292,0.07623508,271.0306,158.2467,18.51221,
0,1643558481323,BeamEnd_Target,-4.378116,0.2326197,0.07637401,271.0236,158.3124,18.44061,
0,1643558481457,BeamEnd_Target,-4.378213,0.2326199,0.0764149,271.06,159.2195,17.5218,
0,1643558481599,BeamEnd_Target,-4.378124,0.2325231,0.07643536,271.0461,158.2888,18.462,
0,1643558481718,BeamEnd_Target,-4.37823,0.2326387,0.07648872,270.9875,157.791,18.96821,
0,1643558481825,BeamEnd_Target,-4.378284,0.2321896,0.07635666,270.972,156.703,20.0588,
0,1643558481957,BeamEnd_Target,-4.376965,0.2301604,0.07455304,270.6234,174.7849,2.019449,
0,1643558482086,BeamEnd_Target,-4.378142,0.2336189,0.07670744,270.9933,160.8009,15.97562,
0,1643558482218,BeamEnd_Target,-4.378173,0.2324138,0.07631654,271.0541,159.2913,17.47104,
0,1643558482351,BeamEnd_Target,-4.378178,0.2325287,0.07660912,271.0504,160.1001,16.65466,
0,1643558482459,BeamEnd_Target,-4.378158,0.2324446,0.07652038,271.0431,159.3888,17.35132,
0,1643558482585,BeamEnd_Target,-4.378214,0.2324664,0.07662157,271.0565,159.4727,17.26778,
0,1643558482686,BeamEnd_Target,-4.378122,0.2324059,0.0766134,271.0552,159.1526,17.59397,
0,1643558482791,BeamEnd_Target,-4.378086,0.2324414,0.07639077,271.0513,158.9094,17.83345,
0,1643558482917,BeamEnd_Target,-4.378164,0.2325395,0.07644386,271.0524,159.1306,17.62388,
0,1643558483018,BeamEnd_Target,-4.378072,0.2325465,0.0764497,271.0367,158.1806,18.57486,
0,1643558483122,BeamEnd_Target,-4.378119,0.232411,0.07661512,271.0432,158.6699,18.09609,
0,1643558483222,BeamEnd_Target,-4.378111,0.2326701,0.0766189,271.0291,158.6361,18.11979,
0,1643558483351,BeamEnd_Target,-4.378219,0.2327349,0.07645355,271.0434,158.0916,18.64517,
0,1643558483457,BeamEnd_Target,-4.378061,0.2325558,0.07647182,271.0507,158.5522,18.19256,
0,1643558483585,BeamEnd_Target,-4.378047,0.232598,0.07673714,271.0594,158.5689,18.17031,
0,1643558483684,BeamEnd_Target,-4.378284,0.2323739,0.07652286,271.0574,159.6156,17.12891,
0,1643558483793,BeamEnd_Target,-4.378136,0.2324281,0.07645353,271.0598,159.641,17.10306,
0,1643558483917,BeamEnd_Target,-4.37809,0.2323737,0.07642452,271.06,158.9813,17.76907,
0,1643558484018,BeamEnd_Target,-4.377947,0.2324491,0.07645313,271.0515,159.1306,17.61395,
0,1643558484122,BeamEnd_Target,-4.378096,0.2324975,0.07641633,271.0541,159.5387,17.19591,
0,1643558484252,BeamEnd_Target,-4.378259,0.2326497,0.07657151,271.0526,159.9373,16.811,
0,1643558484387,BeamEnd_Target,-4.3781,0.2328047,0.07644787,271.0336,162.2127,14.54588,
0,1643558484518,BeamEnd_Target,-4.378202,0.2323049,0.07606851,271.0646,160.9838,15.77007,
0,1643558484628,BeamEnd_Target,-4.379158,0.2308399,0.07677855,271.0857,161.097,15.65048,
0,1643558484755,BeamEnd_Target,-4.378108,0.2324578,0.07655203,271.0637,160.7747,15.97388,
0,1643558484883,BeamEnd_Target,-4.378079,0.2326952,0.0762123,271.0635,159.4479,17.30886,
0,1643558484987,BeamEnd_Target,-4.37824,0.2325818,0.07645755,271.0393,159.6774,17.08152,
0,1643558485118,BeamEnd_Target,-4.378105,0.2321959,0.07645904,271.013,159.4471,17.3053,
0,1643558485253,BeamEnd_Target,-4.378349,0.2320752,0.07648508,271.035,159.9035,16.84164,
0,1643558485385,BeamEnd_Target,-4.378345,0.2325751,0.07663427,271.0176,160.278,16.46688,
0,1643558485485,BeamEnd_Target,-4.378194,0.2320817,0.07659584,271.0333,160.9957,15.75201,
0,1643558485625,BeamEnd_Target,-4.378407,0.2323333,0.07663175,271.0365,160.6245,16.12506,
0,1643558485752,BeamEnd_Target,-4.378366,0.2323063,0.07659825,271.0459,160.8287,15.90834,
0,1643558485885,BeamEnd_Target,-4.378309,0.232144,0.07658672,271.0543,158.8936,17.84429,
0,1643558486017,BeamEnd_Target,-4.37816,0.2324714,0.07633176,271.0344,161.8157,14.9331,
0,1643558486125,BeamEnd_Target,-4.378078,0.2326808,0.07645798,271.0453,158.8538,17.90507,
0,1643558486252,BeamEnd_Target,-4.378167,0.2330846,0.07632043,271.1011,159.1431,17.60869,
0,1643558486353,BeamEnd_Target,-4.378131,0.2331194,0.07643981,271.057,159.7677,16.98829,
0,1643558486459,BeamEnd_Target,-4.378419,0.2325915,0.07622819,271.057,160.9792,15.79134,
0,1643558486561,BeamEnd_Target,-4.378067,0.2323487,0.07670654,271.0567,160.7134,16.04577,
0,1643558486686,BeamEnd_Target,-4.378384,0.2326666,0.07651381,271.0726,161.7683,14.98213,
0,1643558486793,BeamEnd_Target,-4.378332,0.2325281,0.07656431,271.0365,161.1228,15.63109,
0,1643558486918,BeamEnd_Target,-4.378333,0.2324018,0.07633063,271.0477,161.2153,15.50886,
0,1643558487050,BeamEnd_Target,-4.378245,0.2323656,0.0766173,271.0528,160.3949,16.34206,
0,1643558487150,BeamEnd_Target,-4.378325,0.2323518,0.07639495,271.0552,161.3198,15.42063,
0,1643558487250,BeamEnd_Target,-4.378314,0.2325834,0.07649901,271.05,161.1135,15.62611,
0,1643558487352,BeamEnd_Target,-4.37844,0.2325529,0.07647047,271.0592,161.6335,15.12179,
0,1643558487454,BeamEnd_Target,-4.378384,0.2321508,0.07659458,271.0555,161.042,15.70556,
0,1643558487584,BeamEnd_Target,-4.378417,0.2323212,0.07657057,271.064,160.9098,15.84022,
0,1643558487716,BeamEnd_Target,-4.378302,0.232392,0.07655248,271.0695,161.8582,14.89958,
0,1643558487827,BeamEnd_Target,-4.378348,0.2325037,0.07654224,271.064,161.8549,14.89373,
0,1643558487955,BeamEnd_Target,-4.378219,0.2322567,0.07652831,271.0637,160.1819,16.5591,
0,1643558488083,BeamEnd_Target,-4.378317,0.232464,0.07653983,271.0613,160.9423,15.79452,
0,1643558488217,BeamEnd_Target,-4.378461,0.2322553,0.07644166,271.0783,160.8597,15.87422,
0,1643558488317,BeamEnd_Target,-4.378544,0.232363,0.07659029,271.0835,161.3429,15.3979,
0,1643558488455,BeamEnd_Target,-4.378246,0.2323554,0.07650392,271.1036,161.7353,15.01014,
0,1643558488585,BeamEnd_Target,-4.378588,0.2321675,0.07656811,271.0954,160.9793,15.76323,
0,1643558488717,BeamEnd_Target,-4.378073,0.2325722,0.07584993,271.1722,160.1881,16.54765,
0,1643558488818,BeamEnd_Target,-4.378122,0.23197,0.07612424,271.0796,163.2709,13.47935,
0,1643558488919,BeamEnd_Target,-4.378675,0.2321444,0.07618682,271.0361,161.1048,15.64567,
0,1643558489050,BeamEnd_Target,-4.378539,0.2323916,0.07667486,271.05,159.874,16.88082,
0,1643558489150,BeamEnd_Target,-4.378535,0.2322765,0.07649123,271.09,161.0578,15.6924,
0,1643558489250,BeamEnd_Target,-4.378684,0.2324,0.07635406,271.0666,160.5109,16.23551,
0,1643558489382,BeamEnd_Target,-4.3785,0.2332719,0.07631695,271.0706,158.1258,18.6045,
0,1643558489484,BeamEnd_Target,-4.378552,0.2324586,0.0763027,271.0468,160.5515,16.19627,
0,1643558489585,BeamEnd_Target,-4.37857,0.2323882,0.07666256,271.0578,160.1076,16.62697,
0,1643558489721,BeamEnd_Target,-4.379092,0.2319335,0.0768254,271.14,166.1231,10.60734,
0,1643558489848,BeamEnd_Target,-4.37859,0.2325831,0.07665808,271.0703,160.8256,15.91061,
0,1643558489959,BeamEnd_Target,-4.378569,0.2325085,0.07641824,271.1159,161.8587,14.8885,
0,1643558490084,BeamEnd_Target,-4.37861,0.2325342,0.07671742,271.0323,158.0681,18.68137,
0,1643558490217,BeamEnd_Target,-4.378541,0.2325366,0.07648446,270.9832,156.6022,20.14761,
0,1643558490349,BeamEnd_Target,-4.378527,0.232336,0.07660733,270.9999,156.9101,19.84626,
0,1643558490453,BeamEnd_Target,-4.378902,0.2324634,0.07640192,271.0442,150.135,26.5927,
0,1643558490583,BeamEnd_Target,-4.37854,0.2325179,0.07617121,270.8252,147.8591,28.88998,
0,1643558490685,BeamEnd_Target,-4.378504,0.2325282,0.07643324,271.0289,158.7299,18.00778,
0,1643558490789,BeamEnd_Target,-4.37849,0.2323722,0.07667413,271.0763,159.7214,17.01361,
0,1643558490917,BeamEnd_Target,-4.378512,0.2324833,0.07646969,271.0913,160.2922,16.45339,
0,1643558491050,BeamEnd_Target,-4.378529,0.2323183,0.07663493,271.105,160.3114,16.42616,
0,1643558491182,BeamEnd_Target,-4.37854,0.2326544,0.07647368,271.1004,159.7194,17.02085,
0,1643558491286,BeamEnd_Target,-4.378423,0.2324093,0.0764723,271.1009,160.1429,16.57724,
0,1643558491418,BeamEnd_Target,-4.378498,0.2325772,0.07633767,271.1093,160.441,16.29063,
0,1643558491520,BeamEnd_Target,-4.378541,0.2338024,0.07562209,271.0122,151.2223,25.51999,
0,1643558491621,BeamEnd_Target,-4.378611,0.2362023,0.07601205,270.6065,111.7454,65.06573,
0,1643558491749,BeamEnd_Target,-4.377701,0.2344976,0.07670178,271.047,156.2368,20.49756,
0,1643558491851,BeamEnd_Target,-4.378391,0.2324386,0.07634322,271.0294,155.4243,21.30537,
0,1643558491954,BeamEnd_Target,-4.378351,0.2329649,0.07654409,270.9003,148.2217,28.50364,
0,1643558492083,BeamEnd_Target,-4.377499,0.2325082,0.07645798,270.7768,149.7029,27.03091,
0,1643558492215,BeamEnd_Target,-4.378281,0.2329359,0.0768273,270.6265,121.2022,55.53294,
0,1643558492315,BeamEnd_Target,-4.378444,0.2328665,0.07636429,270.7033,132.4892,44.2375,
0,1643558492415,BeamEnd_Target,-4.378356,0.2322421,0.07635187,271.0559,156.7426,19.98557,
0,1643558492515,BeamEnd_Target,-4.378145,0.2329923,0.07648358,270.9205,149.0116,27.71304,
0,1643558492619,BeamEnd_Target,-4.378178,0.2342264,0.07656711,270.618,126.1826,50.56388,
0,1643558492749,BeamEnd_Target,-4.378359,0.2335774,0.07628962,270.5616,110.8454,65.8978,
0,1643558492849,BeamEnd_Target,-4.378152,0.2342942,0.07651308,270.8245,133.8935,42.84244,
0,1643558492956,BeamEnd_Target,-4.378129,0.2326572,0.07697336,270.5685,100.0171,76.71256,
0,1643558493083,BeamEnd_Target,-4.379496,0.232222,0.07485306,271.2119,165.7897,10.94888,
0,1643558493215,BeamEnd_Target,-4.379185,0.2323192,0.07685667,270.9352,162.5712,14.19772,
0,1643558493316,BeamEnd_Target,-4.379087,0.232365,0.07650237,270.8536,155.9698,20.80609,
0,1643558493454,BeamEnd_Target,-4.378967,0.2321589,0.07650795,270.902,156.5332,20.2447,
0,1643558493582,BeamEnd_Target,-4.378893,0.2306731,0.07642163,271.0857,163.9041,12.8865,
0,1643558493715,BeamEnd_Target,-4.379392,0.2319745,0.07685816,270.9557,155.125,21.67585,
0,1643558493818,BeamEnd_Target,-4.37926,0.2316204,0.07661347,271.0359,161.3063,15.51507,
0,1643558493954,BeamEnd_Target,-4.379361,0.2323236,0.07668715,271.0298,162.0439,14.77802,
0,1643558494058,BeamEnd_Target,-4.379484,0.2325128,0.07659421,270.9584,160.6884,16.10984,
0,1643558494182,BeamEnd_Target,-4.379477,0.2330475,0.07663099,270.8407,153.8783,22.89312,
0,1643558494286,BeamEnd_Target,-4.379616,0.2328399,0.07658312,270.8472,155.0441,21.74064,
0,1643558494418,BeamEnd_Target,-4.379708,0.2323962,0.07688853,270.9083,160.0904,16.68232,
0,1643558494549,BeamEnd_Target,-4.379196,0.2333139,0.07666279,270.855,153.8801,22.87222,
0,1643558494652,BeamEnd_Target,-4.379456,0.2339218,0.07733931,270.8668,156.3869,20.36654,
0,1643558494788,BeamEnd_Target,-4.379392,0.232534,0.07654701,271.0186,164.7066,12.05982,
0,1643558494916,BeamEnd_Target,-4.379852,0.2296296,0.0769112,271.1675,163.9929,12.75884,
0,1643558495049,BeamEnd_Target,-4.379004,0.2325315,0.07602635,271.0708,164.9576,11.82924,
0,1643558495149,BeamEnd_Target,-4.378963,0.232761,0.07658136,271.0083,161.221,15.54612,
0,1643558495286,BeamEnd_Target,-4.382731,0.2149118,0.07393972,270.648,151.9865,24.75677,
0,1643558495416,BeamEnd_Target,-4.379463,0.2313447,0.07898661,270.6525,107.3145,69.51831,
0,1643558495516,BeamEnd_Target,-4.378875,0.2277381,0.07626905,270.6546,150.9416,25.88703,
0,1643558495618,BeamEnd_Target,-4.378813,0.2320373,0.07673816,270.7771,156.0959,20.72158,
0,1643558495748,BeamEnd_Target,-4.378541,0.2313293,0.07654805,270.8398,159.1287,17.65219,
0,1643558495852,BeamEnd_Target,-4.378492,0.2314942,0.07611583,270.8393,159.7526,17.04763,
0,1643558495982,BeamEnd_Target,-4.378495,0.2310699,0.07647334,270.855,162.2895,14.51053,
0,1643558496116,BeamEnd_Target,-4.378764,0.231221,0.07650166,270.9459,165.3653,11.42208,
0,1643558496249,BeamEnd_Target,-4.378952,0.2311994,0.07623462,270.974,168.4512,8.325799,
0,1643558496349,BeamEnd_Target,-4.378739,0.2313514,0.0763866,270.9671,166.8838,9.896478,
0,1643558496453,BeamEnd_Target,-4.378774,0.2315904,0.07655838,270.9978,167.1433,9.649751,
0,1643558496583,BeamEnd_Target,-4.378806,0.2317395,0.07622267,271.0107,165.7327,11.05742,
0,1643558496683,BeamEnd_Target,-4.378732,0.2317109,0.07637331,271.0035,167.0569,9.736346,
0,1643558496794,BeamEnd_Target,-4.378882,0.2318025,0.07634991,270.982,166.0986,10.68402,
0,1643558496908,BeamEnd_Target,-4.379114,0.2318539,0.07607585,271.0005,167.4781,9.301927,
0,1643558497016,BeamEnd_Target,-4.379253,0.2318186,0.07617995,270.962,166.5209,10.25033,
0,1643558497143,BeamEnd_Target,-4.379393,0.2316251,0.07638345,270.892,163.1626,13.60435,
0,1643558497244,BeamEnd_Target,-4.379153,0.2318843,0.0757798,270.902,162.9519,13.81813,
0,1643558497377,BeamEnd_Target,-4.379401,0.2321481,0.07606643,270.8809,162.9411,13.82202,
0,1643558497479,BeamEnd_Target,-4.379558,0.2320295,0.07624349,270.8612,162.2333,14.5384,
0,1643558497608,BeamEnd_Target,-4.379474,0.2318376,0.07604997,270.8802,162.8784,13.87683,
0,1643558497715,BeamEnd_Target,-4.379448,0.2318558,0.07608794,270.8774,160.8486,15.89367,
0,1643558497822,BeamEnd_Target,-4.379412,0.2318745,0.0762639,270.8668,161.7353,15.02761,
0,1643558497927,BeamEnd_Target,-4.379538,0.2319235,0.07596515,270.8731,162.2114,14.53875,
0,1643558498043,BeamEnd_Target,-4.379598,0.2317895,0.07644204,270.8838,162.7621,13.98976,
0,1643558498154,BeamEnd_Target,-4.379306,0.232907,0.07641213,270.8072,159.8992,16.83754,
0,1643558498265,BeamEnd_Target,-4.379495,0.2316033,0.07599888,270.8204,157.4343,19.29882,
0,1643558498387,BeamEnd_Target,-4.390361,0.237642,0.07367066,270.9818,203.6886,333.1832,
0,1643558498489,BeamEnd_Target,-4.375624,0.2324738,0.07646503,270.5744,159.0117,17.75063,
0,1643558498603,BeamEnd_Target,-4.378937,0.230022,0.07705561,270.4406,142.1631,34.55149,
0,1643558498716,BeamEnd_Target,-4.379015,0.2300283,0.07620856,270.5822,152.1068,24.61607,
0,1643558498821,BeamEnd_Target,-4.378953,0.2303865,0.07604397,270.6667,155.4337,21.29298,
0,1643558498932,BeamEnd_Target,-4.379024,0.230428,0.07632282,270.7465,157.5997,19.12329,
0,1643558499032,BeamEnd_Target,-4.378736,0.2309297,0.07631449,270.825,155.581,21.15545,
0,1643558499161,BeamEnd_Target,-4.378696,0.2310927,0.07583159,270.8402,155.8043,20.94007,
0,1643558499264,BeamEnd_Target,-4.378731,0.230765,0.07623439,270.8718,155.9908,20.75523,
0,1643558499376,BeamEnd_Target,-4.37874,0.2311506,0.07562536,270.8874,156.7758,19.97841,
0,1643558499490,BeamEnd_Target,-4.378675,0.2308745,0.07590283,270.9014,157.3556,19.39838,
0,1643558499600,BeamEnd_Target,-4.378933,0.2315321,0.07584918,270.9236,157.6962,19.05231,
0,1643558499711,BeamEnd_Target,-4.378685,0.2315009,0.07588515,270.9258,157.524,19.22929,
0,1643558499816,BeamEnd_Target,-4.378739,0.2315289,0.07598178,270.9285,157.2484,19.49839,
0,1643558499940,BeamEnd_Target,-4.378684,0.2313791,0.07597133,270.9465,158.9141,17.84317,
0,1643558500044,BeamEnd_Target,-4.378592,0.2314604,0.07599471,270.9875,160.991,15.78275,
0,1643558500153,BeamEnd_Target,-4.378434,0.2312306,0.07596739,270.9788,158.3711,18.39107,
0,1643558500266,BeamEnd_Target,-4.378452,0.2313826,0.07607311,270.9858,158.543,18.21157,
0,1643558500377,BeamEnd_Target,-4.378436,0.2313372,0.07587928,271.0025,158.1012,18.64189,
0,1643558500487,BeamEnd_Target,-4.378416,0.2317282,0.07626886,270.984,157.2844,19.46223,
0,1643558500598,BeamEnd_Target,-4.378376,0.2315816,0.07587977,270.9804,157.9378,18.8182,
0,1643558500720,BeamEnd_Target,-4.378302,0.2314593,0.07617889,271.0023,157.078,19.67558,
0,1643558500822,BeamEnd_Target,-4.378555,0.2316127,0.07582801,270.9925,157.9262,18.81721,
0,1643558500932,BeamEnd_Target,-4.37835,0.2314169,0.0759799,270.9984,157.6248,19.12225,
0,1643558501046,BeamEnd_Target,-4.378392,0.2316735,0.07576115,270.9637,158.1217,18.64453,
0,1643558501154,BeamEnd_Target,-4.378477,0.2313783,0.07559726,271.0087,157.6946,19.06297,
0,1643558501266,BeamEnd_Target,-4.378358,0.2303849,0.07512474,271.0236,157.3188,19.44394,
0,1643558501377,BeamEnd_Target,-4.378419,0.2314767,0.07556523,271.0306,158.3023,18.46323,
0,1643558501494,BeamEnd_Target,-4.37849,0.2316598,0.07613899,271.0159,157.7244,19.05306,
0,1643558501598,BeamEnd_Target,-4.378438,0.2318709,0.07599246,271.0122,158.2632,18.50877,
0,1643558501715,BeamEnd_Target,-4.379277,0.2260959,0.07665238,270.2901,322.8118,213.413,
0,1643558501818,BeamEnd_Target,-4.37737,0.2321541,0.07899973,276.3457,196.9317,340.4143,
0,1643558501931,BeamEnd_Target,-4.37084,0.05905332,0.1599405,274.2199,194.0479,321.9928,
0,1643558502031,BeamEnd_Target,-4.360902,-0.01707042,0.1797727,274.2408,184.3059,336.0052,
0,1643558502132,BeamEnd_Target,-4.359179,-0.02875046,0.2053202,273.8065,181.2867,338.8949,
0,1643558502308,BeamEnd_Target,-4.364279,-0.04218636,0.2129772,273.636,179.6156,340.8076,
0,1643558502422,BeamEnd_Target,-4.404307,0.2472849,0.04909806,274.0235,172.7523,347.7607,
0,1643558502535,BeamEnd_Target,-4.400057,0.233243,0.06064337,273.1462,163.634,356.5027,
0,1643558502635,BeamEnd_Target,-4.399461,0.2303225,0.06226712,272.1113,161.5958,358.8428,
0,1643558502760,BeamEnd_Target,-4.399815,0.2308358,0.0614506,272.0244,156.2946,4.081406,
0,1643558502863,BeamEnd_Target,-4.399376,0.2306793,0.06172428,271.8387,151.0934,9.319077,
0,1643558502989,BeamEnd_Target,-4.39872,0.2316117,0.06197715,271.5619,147.5973,12.81747,
0,1643558503096,BeamEnd_Target,-4.399222,0.2309552,0.06206121,271.3538,145.9604,14.37245,
0,1643558503207,BeamEnd_Target,-4.398658,0.2309755,0.06238037,271.215,145.2634,15.06265,
0,1643558503330,BeamEnd_Target,-4.398818,0.2308952,0.06273556,271.0828,142.732,17.55799,
0,1643558503461,BeamEnd_Target,-4.398949,0.2304434,0.06228323,270.997,140.0461,20.24886,
0,1643558503592,BeamEnd_Target,-4.399081,0.2301057,0.06264235,270.9285,136.9977,23.28812,
0,1643558503692,BeamEnd_Target,-4.398771,0.2300657,0.06251567,270.8891,135.2243,25.06889,
0,1643558503794,BeamEnd_Target,-4.398474,0.2323914,0.05166404,270.7813,136.1945,23.89776,
0,1643558503894,BeamEnd_Target,-4.398417,0.2306067,0.0414883,270.6281,115.5395,44.23642,
0,1643558504001,BeamEnd_Target,-4.400675,0.2306785,0.0501355,270.6876,104.853,54.92368,
