pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560825914,RightFoot_Target,-2.825901,0.2973958,0.1008719,358.824,352.8442,358.1613,
0,1643560826015,RightFoot_Target,-2.826196,0.2968546,0.09989727,357.7854,352.9606,358.7888,
0,1643560826146,RightFoot_Target,-2.826794,0.2971855,0.1036253,3.40333,353.4957,359.6554,
0,1643560826246,RightFoot_Target,-2.827304,0.2956495,0.1039818,2.812037,353.3771,2.135019,
0,1643560826346,RightFoot_Target,-2.828564,0.2948887,0.1064246,8.639674,353.6588,7.921418,
0,1643560826446,RightFoot_Target,-2.834725,0.2992248,0.1054159,10.36752,355.0844,20.16552,
0,1643560826553,RightFoot_Target,-2.859067,0.3221896,0.111926,20.73259,6.882175,50.24466,
0,1643560826682,RightFoot_Target,-3.037904,0.3487836,0.198879,356.672,17.39337,47.43705,
0,1643560826826,RightFoot_Target,-3.381201,0.3073395,0.224129,355.1429,6.505558,15.31468,
0,1643560826952,RightFoot_Target,-3.711432,0.3199104,0.1374823,8.439066,356.1644,351.2013,
0,1643560827084,RightFoot_Target,-3.902653,0.3745278,0.1025538,13.30798,3.256265,336.0043,
0,1643560827214,RightFoot_Target,-3.939033,0.3168041,0.1061194,1.242543,12.40549,347.5968,
0,1643560827316,RightFoot_Target,-3.9419,0.3027114,0.09528859,354.1399,9.627713,353.4325,
0,1643560827447,RightFoot_Target,-3.942193,0.3017301,0.09711558,355.7713,11.10037,353.4301,
0,1643560827579,RightFoot_Target,-3.941267,0.3031094,0.09948805,356.1231,11.24449,353.29,
0,1643560827713,RightFoot_Target,-3.94181,0.3019896,0.09901814,355.2225,11.89249,353.087,
0,1643560827847,RightFoot_Target,-3.943432,0.2981213,0.09773506,353.9804,12.3938,355.6515,
0,1643560827947,RightFoot_Target,-3.945577,0.2972932,0.09966546,354.8455,12.85149,1.94174,
0,1643560828079,RightFoot_Target,-3.949666,0.302896,0.1046123,355.4693,14.18239,15.36914,
0,1643560828180,RightFoot_Target,-3.966577,0.3192236,0.1025806,348.7843,11.00073,44.87755,
0,1643560828316,RightFoot_Target,-4.106473,0.3812661,0.06493071,344.3091,17.59442,58.25695,
0,1643560828446,RightFoot_Target,-4.383305,0.3691574,-0.0189549,13.68913,26.48035,33.26866,
0,1643560828546,RightFoot_Target,-4.587458,0.3030301,0.002941642,18.66439,32.41808,14.07274,
0,1643560828647,RightFoot_Target,-4.706553,0.2478794,0.107819,8.123403,57.87984,354.0694,
0,1643560828779,RightFoot_Target,-4.701055,0.2298616,0.0876015,355.0505,64.30766,352.5006,
0,1643560828913,RightFoot_Target,-4.696365,0.2294722,0.08210705,356.6123,63.75267,353.7813,
0,1643560829014,RightFoot_Target,-4.696711,0.2287485,0.08224434,357.7337,63.86736,355.0228,
0,1643560829147,RightFoot_Target,-4.695764,0.2272265,0.08377635,0.02314997,64.17178,356.9289,
0,1643560829282,RightFoot_Target,-4.692362,0.2264086,0.08673996,3.345037,64.28051,359.3671,
0,1643560829413,RightFoot_Target,-4.687337,0.2277945,0.09045037,6.254455,66.61847,2.385591,
0,1643560829515,RightFoot_Target,-4.677707,0.24101,0.1117526,15.70409,94.57568,5.678142,
0,1643560829616,RightFoot_Target,-4.638282,0.2435801,0.1271486,4.176566,145.0537,355.8426,
0,1643560829716,RightFoot_Target,-4.642143,0.2311807,0.1140417,358.6323,162.7512,1.270177,
0,1643560829848,RightFoot_Target,-4.637793,0.230891,0.1154404,1.578419,157.9432,356.8947,
0,1643560829979,RightFoot_Target,-4.634868,0.2273389,0.1155537,2.458966,157.7412,1.014246,
0,1643560830083,RightFoot_Target,-4.635736,0.2258146,0.1169873,359.5505,157.7433,359.4947,
0,1643560830186,RightFoot_Target,-4.635962,0.2255211,0.1178364,358.9529,157.9061,359.8857,
0,1643560830298,RightFoot_Target,-4.636077,0.2255977,0.1176755,358.8289,158.1186,358.8773,
0,1643560830407,RightFoot_Target,-4.636192,0.2283234,0.1162717,0.6367249,157.8423,358.0176,
0,1643560830513,RightFoot_Target,-4.634551,0.2306219,0.1169002,1.632276,158.5439,2.585536,
0,1643560830645,RightFoot_Target,-4.626126,0.2358443,0.1194564,3.107017,161.3166,13.99337,
0,1643560830779,RightFoot_Target,-4.601157,0.2696154,0.1311441,13.77182,185.39,35.82311,
0,1643560830880,RightFoot_Target,-4.472125,0.3627521,0.1428484,4.742721,180.6864,4.563727,
0,1643560831012,RightFoot_Target,-4.212136,0.3440311,0.1002375,357.9021,182.366,349.899,
0,1643560831112,RightFoot_Target,-4.124509,0.3177232,0.09428932,4.28554,178.991,345.2,
0,1643560831246,RightFoot_Target,-4.167098,0.3120036,0.09867878,358.8858,181.3991,356.7535,
0,1643560831346,RightFoot_Target,-4.167688,0.3138521,0.09937046,359.8145,181.6322,355.7155,
0,1643560831479,RightFoot_Target,-4.166234,0.3093758,0.09874786,359.3384,181.1126,356.3704,
0,1643560831613,RightFoot_Target,-4.16635,0.3100357,0.09853488,0.28262,181.1134,356.0019,
0,1643560831745,RightFoot_Target,-4.166089,0.3095943,0.09862377,0.2270755,181.1272,355.8753,
0,1643560831878,RightFoot_Target,-4.165984,0.3088806,0.09879147,359.822,181.2795,356.0607,
0,1643560831980,RightFoot_Target,-4.165483,0.3086508,0.09899269,359.5248,181.3452,356.0829,
0,1643560832112,RightFoot_Target,-4.165173,0.3083769,0.09896303,359.5436,181.3637,356.0719,
0,1643560832213,RightFoot_Target,-4.165096,0.3081481,0.09877381,359.6227,181.456,356.1709,
0,1643560832315,RightFoot_Target,-4.165875,0.3093213,0.09959657,359.5041,181.3353,356.0486,
0,1643560832415,RightFoot_Target,-4.165985,0.3098328,0.1001334,359.7179,181.1813,355.9783,
0,1643560832546,RightFoot_Target,-4.166121,0.3099015,0.09968885,359.821,181.2042,355.8652,
0,1643560832679,RightFoot_Target,-4.16583,0.3095343,0.09943473,359.9598,181.1467,355.8627,
0,1643560832813,RightFoot_Target,-4.166108,0.3094738,0.09942573,359.9834,181.1623,355.8126,
0,1643560832945,RightFoot_Target,-4.165926,0.3095269,0.09945536,0.1274423,181.1888,355.8127,
0,1643560833047,RightFoot_Target,-4.166578,0.3088906,0.09913435,0.04021377,181.1952,355.8783,
0,1643560833179,RightFoot_Target,-4.165642,0.3092237,0.0993943,0.2417079,181.2213,355.9655,
0,1643560833303,RightFoot_Target,-4.165622,0.3088619,0.09887221,0.6380703,181.1933,355.8679,
0,1643560833409,RightFoot_Target,-4.166044,0.3090872,0.09859428,1.028009,181.1167,355.7863,
0,1643560833525,RightFoot_Target,-4.166372,0.3094918,0.09839565,1.226976,181.0341,355.6719,
0,1643560833657,RightFoot_Target,-4.166236,0.3091588,0.09850861,1.236264,181.0561,355.7275,
0,1643560833789,RightFoot_Target,-4.166097,0.3087425,0.09849558,0.8032979,181.0698,355.8416,
0,1643560833889,RightFoot_Target,-4.165486,0.308425,0.09867105,0.6983759,181.1752,356.0763,
0,1643560833989,RightFoot_Target,-4.165384,0.3083477,0.09882221,0.6049047,181.2077,356.1699,
0,1643560834122,RightFoot_Target,-4.165078,0.3081288,0.09884535,0.6207814,181.1416,356.2102,
0,1643560834223,RightFoot_Target,-4.16524,0.3081386,0.09861194,0.918659,181.1395,356.2975,
0,1643560834327,RightFoot_Target,-4.165276,0.308127,0.09864585,0.9561614,181.1354,356.306,
0,1643560834456,RightFoot_Target,-4.16513,0.3077897,0.09841342,1.242009,181.1009,356.4025,
0,1643560834557,RightFoot_Target,-4.165483,0.3077136,0.09829547,1.507493,181.1366,356.3491,
0,1643560834671,RightFoot_Target,-4.165466,0.3081005,0.09838603,1.584264,181.1109,356.2779,
0,1643560834795,RightFoot_Target,-4.165381,0.3081266,0.09795451,1.410937,181.0519,356.2915,
0,1643560834923,RightFoot_Target,-4.165063,0.308125,0.09838822,1.236513,181.0498,356.5153,
0,1643560835056,RightFoot_Target,-4.165047,0.3078008,0.09856115,1.132317,181.0542,356.4572,
0,1643560835156,RightFoot_Target,-4.165011,0.3079023,0.09856144,0.9930003,181.0461,356.3743,
0,1643560835289,RightFoot_Target,-4.165231,0.3079668,0.09853147,1.000344,181.0706,356.3273,
0,1643560835390,RightFoot_Target,-4.165052,0.3080781,0.09854732,1.04136,181.0786,356.368,
0,1643560835493,RightFoot_Target,-4.165239,0.3080264,0.09866456,1.121631,181.115,356.478,
0,1643560835622,RightFoot_Target,-4.164872,0.3077531,0.09842637,1.312828,181.0971,356.7213,
0,1643560835725,RightFoot_Target,-4.164841,0.3073275,0.09814733,1.395787,181.0438,356.8816,
0,1643560835856,RightFoot_Target,-4.164818,0.3078017,0.09799753,1.615363,180.9537,357.0777,
0,1643560835957,RightFoot_Target,-4.164793,0.3070999,0.09858705,0.8932837,180.9287,356.7536,
0,1643560836058,RightFoot_Target,-4.164763,0.3076083,0.09726454,2.293916,181.248,356.9984,
0,1643560836160,RightFoot_Target,-4.164649,0.3076831,0.09666406,3.336861,181.3253,357.5963,
0,1643560836266,RightFoot_Target,-4.163855,0.3072688,0.09649005,2.320901,181.4141,358.1079,
0,1643560836390,RightFoot_Target,-4.162958,0.3060533,0.09893902,358.7482,181.5431,357.8433,
0,1643560836524,RightFoot_Target,-4.162865,0.3063388,0.0988535,359.8775,181.7172,358.6867,
0,1643560836625,RightFoot_Target,-4.16251,0.3066857,0.09679139,3.331905,181.9417,359.6577,
0,1643560836756,RightFoot_Target,-4.162621,0.306486,0.09681384,1.771137,181.8046,359.7481,
0,1643560836890,RightFoot_Target,-4.162836,0.3068396,0.09531662,4.892119,181.8053,0.1551777,
0,1643560836993,RightFoot_Target,-4.162998,0.3065745,0.09446196,5.386915,181.5932,0.7241853,
0,1643560837123,RightFoot_Target,-4.16191,0.305208,0.0948233,4.590718,181.5835,2.866321,
0,1643560837257,RightFoot_Target,-4.159528,0.3063185,0.091866,10.44442,182.0526,9.457901,
0,1643560837389,RightFoot_Target,-4.151784,0.3125373,0.08631615,17.32694,182.983,25.26129,
0,1643560837490,RightFoot_Target,-4.113973,0.3468802,0.06641781,26.89883,198.9815,59.98949,
0,1643560837590,RightFoot_Target,-3.957083,0.3474347,-0.02707427,353.5238,195.3364,38.31763,
0,1643560837723,RightFoot_Target,-3.627372,0.3107905,0.02552781,11.98667,172.9207,5.038737,
0,1643560837824,RightFoot_Target,-3.485562,0.3183355,0.1031914,18.40379,164.468,354.2272,
0,1643560837926,RightFoot_Target,-3.495021,0.2990773,0.1031874,358.6933,172.6758,0.6238077,
0,1643560838049,RightFoot_Target,-3.494266,0.302681,0.1019284,9.104051,173.8296,354.9928,
0,1643560838167,RightFoot_Target,-3.496348,0.3059873,0.09207206,14.07979,173.7765,354.0863,
0,1643560838302,RightFoot_Target,-3.495534,0.3058773,0.09172919,14.54325,174.0172,354.2983,
0,1643560838434,RightFoot_Target,-3.495809,0.3090644,0.08764195,18.7884,174.4928,353.6027,
0,1643560838535,RightFoot_Target,-3.495437,0.3089117,0.0859749,19.06862,174.6632,353.544,
0,1643560838635,RightFoot_Target,-3.49539,0.3099913,0.08417214,20.39702,174.9262,353.3347,
0,1643560838736,RightFoot_Target,-3.494854,0.3077272,0.08513419,18.45074,174.9019,353.4325,
0,1643560838868,RightFoot_Target,-3.493673,0.3013569,0.08930842,13.66686,174.0895,357.3176,
0,1643560838969,RightFoot_Target,-3.503022,0.3190849,0.074948,33.02537,170.1502,354.9132,
0,1643560839072,RightFoot_Target,-3.747923,0.2888277,-0.001542248,8.933682,175.2441,8.457625,
0,1643560839200,RightFoot_Target,-4.089393,0.2716152,-0.1222743,344.7213,201.7281,34.00847,
0,1643560839303,RightFoot_Target,-4.07566,0.1785642,-0.1136015,0.8581252,207.0544,1.488166,
0,1643560839434,RightFoot_Target,-4.084373,0.2184199,-0.1083259,359.3702,203.3508,7.703926,
0,1643560839536,RightFoot_Target,-4.081921,0.2225031,-0.1084754,0.3233273,202.8847,13.26748,
0,1643560839667,RightFoot_Target,-4.057433,0.2500338,-0.1076313,353.3672,202.1852,45.85562,
0,1643560839767,RightFoot_Target,-3.923301,0.2966256,-0.08596835,357.6674,187.8083,34.23137,
0,1643560839900,RightFoot_Target,-3.697307,0.2762125,-0.02821553,14.00041,186.3168,14.95642,
0,1643560840002,RightFoot_Target,-3.83013,0.2713252,-0.1031072,348.9051,187.2418,33.5937,
0,1643560840134,RightFoot_Target,-4.007787,0.2430766,-0.1509149,350.7659,186.398,55.63068,
0,1643560840267,RightFoot_Target,-3.981827,0.2297656,-0.1494934,355.0244,189.5859,30.88922,
0,1643560840369,RightFoot_Target,-3.977899,0.2336666,-0.1489524,354.08,189.6927,33.78463,
0,1643560840469,RightFoot_Target,-3.969648,0.2413608,-0.147805,351.948,188.3263,41.76103,
0,1643560840600,RightFoot_Target,-3.958443,0.25522,-0.1474462,351.4608,188.6221,47.2221,
0,1643560840701,RightFoot_Target,-3.957603,0.2553479,-0.1467671,351.6477,190.1011,46.91905,
0,1643560840803,RightFoot_Target,-3.959461,0.2560655,-0.1465753,352.9521,192.3534,43.94156,
0,1643560840990,RightFoot_Target,-3.962152,0.2500054,-0.1457744,352.5516,192.1824,44.09163,
0,1643560841107,RightFoot_Target,-3.963357,0.2495065,-0.1462753,353.6628,192.7812,43.17815,
0,1643560841232,RightFoot_Target,-3.964649,0.2480148,-0.1461587,354.4197,193.2431,42.9703,
0,1643560841366,RightFoot_Target,-3.965433,0.2454875,-0.1481221,355.6321,192.291,45.1071,
0,1643560841499,RightFoot_Target,-3.965885,0.2428227,-0.148212,355.8408,192.4179,46.46689,
0,1643560841619,RightFoot_Target,-3.966233,0.2414722,-0.1484582,355.7979,192.4337,46.7034,
0,1643560841730,RightFoot_Target,-3.967411,0.240629,-0.1477759,355.474,192.807,45.31604,
0,1643560841841,RightFoot_Target,-3.967298,0.2405657,-0.1478256,355.4373,192.6913,45.5622,
0,1643560841952,RightFoot_Target,-3.967795,0.2402043,-0.1477353,355.3133,192.5193,45.39233,
0,1643560842064,RightFoot_Target,-3.966838,0.241482,-0.1475178,355.021,192.4374,45.55112,
0,1643560842174,RightFoot_Target,-3.964856,0.2457879,-0.1477277,355.29,192.8876,44.12363,
0,1643560842285,RightFoot_Target,-3.964924,0.246348,-0.1479886,355.1596,192.376,45.18348,
0,1643560842397,RightFoot_Target,-3.965016,0.243884,-0.1477123,354.21,191.2486,46.88968,
0,1643560842507,RightFoot_Target,-3.964395,0.2436194,-0.14651,353.5781,192.1426,47.05307,
0,1643560842619,RightFoot_Target,-3.95119,0.2550097,-0.1456798,350.907,190.3917,55.89306,
0,1643560842730,RightFoot_Target,-3.949448,0.2563339,-0.1490025,351.9158,186.5712,57.40107,
0,1643560842841,RightFoot_Target,-3.940955,0.2651939,-0.1445304,348.9165,188.9603,58.33271,
0,1643560842953,RightFoot_Target,-3.909755,0.2694876,-0.11917,352.0194,189.3418,55.99928,
0,1643560843063,RightFoot_Target,-3.816688,0.2952874,-0.08083074,358.5999,186.7745,27.78691,
0,1643560843179,RightFoot_Target,-3.674258,0.3155364,-0.001263518,8.744744,179.3839,7.054066,
0,1643560843286,RightFoot_Target,-3.564359,0.3263511,0.06909687,15.49554,168.6747,355.4964,
0,1643560843421,RightFoot_Target,-3.551039,0.3053621,0.111823,2.774908,167.7345,2.119796,
0,1643560843519,RightFoot_Target,-3.549747,0.3030792,0.1104518,2.199,164.9343,356.1949,
0,1643560843620,RightFoot_Target,-3.5511,0.3046438,0.1116503,1.306051,165.484,357.9291,
0,1643560843752,RightFoot_Target,-3.549968,0.3042285,0.1121773,1.081361,166.0425,359.2877,
0,1643560843853,RightFoot_Target,-3.549593,0.3042355,0.1126465,0.4787176,166.8923,0.3149204,
0,1643560844034,RightFoot_Target,-3.550559,0.3057438,0.1089338,3.365508,166.6635,355.2621,
0,1643560844148,RightFoot_Target,-3.55017,0.3045653,0.1094094,2.29234,166.7463,356.0807,
0,1643560844253,RightFoot_Target,-3.549863,0.3034848,0.1131614,358.8703,167.0351,357.4116,
0,1643560844364,RightFoot_Target,-3.549869,0.3039455,0.1127062,0.2892513,167.1753,356.7743,
0,1643560844488,RightFoot_Target,-3.549706,0.3037128,0.112739,0.01214493,167.2202,357.2971,
0,1643560844596,RightFoot_Target,-3.55018,0.3040894,0.1108473,2.78637,166.9531,356.38,
0,1643560844712,RightFoot_Target,-3.550373,0.3058631,0.1075649,5.42745,166.9892,354.8187,
0,1643560844812,RightFoot_Target,-3.549858,0.307102,0.1057972,6.662136,167.3702,353.6902,
0,1643560844946,RightFoot_Target,-3.549848,0.3071961,0.1045982,6.61968,167.3629,353.6793,
0,1643560845047,RightFoot_Target,-3.55024,0.3085015,0.1033815,8.07084,167.7397,352.6475,
0,1643560845179,RightFoot_Target,-3.55004,0.3096253,0.1015013,9.725389,167.9959,352.1642,
0,1643560845316,RightFoot_Target,-3.550375,0.3113685,0.09988947,11.7013,168.2803,351.3373,
0,1643560845445,RightFoot_Target,-3.550845,0.312856,0.09925533,12.26975,168.3664,351.2723,
0,1643560845579,RightFoot_Target,-3.550813,0.3121202,0.1003559,10.46719,168.4367,351.5316,
0,1643560845712,RightFoot_Target,-3.550098,0.3050038,0.1079848,358.595,167.5045,356.3414,
0,1643560845815,RightFoot_Target,-3.550158,0.3051405,0.1094878,359.6838,168.7482,356.8548,
0,1643560845946,RightFoot_Target,-3.549461,0.3057728,0.1075279,2.90574,168.9371,355.6452,
0,1643560846046,RightFoot_Target,-3.549587,0.3051426,0.106696,4.126194,168.7315,355.1683,
0,1643560846147,RightFoot_Target,-3.549967,0.3079506,0.1034617,8.543745,168.4219,352.9695,
0,1643560846278,RightFoot_Target,-3.550491,0.3068794,0.1035979,7.963274,168.1353,353.6101,
0,1643560846413,RightFoot_Target,-3.550203,0.3029284,0.1081124,3.31341,167.6152,355.7042,
0,1643560846514,RightFoot_Target,-3.549637,0.3040536,0.1069225,5.53791,168.2236,354.9163,
0,1643560846644,RightFoot_Target,-3.548604,0.3061878,0.1021145,11.77913,168.8351,355.1187,
0,1643560846745,RightFoot_Target,-3.547575,0.3036244,0.100649,10.86893,169.0886,355.7746,
0,1643560846846,RightFoot_Target,-3.547283,0.299084,0.1069281,2.403499,168.2994,0.0882251,
0,1643560846947,RightFoot_Target,-3.545688,0.3003218,0.1102715,2.246824,169.7317,2.675521,
0,1643560847081,RightFoot_Target,-3.544024,0.300289,0.1098054,3.988497,170.0684,6.179304,
0,1643560847189,RightFoot_Target,-3.543688,0.3030255,0.1040253,13.94035,170.5031,5.232103,
0,1643560847322,RightFoot_Target,-3.543398,0.3010107,0.1064097,7.931208,170.4477,8.004349,
0,1643560847446,RightFoot_Target,-3.54203,0.3006689,0.1079998,8.35817,170.2897,12.30627,
0,1643560847547,RightFoot_Target,-3.539188,0.3019986,0.1055644,12.29496,170.8218,17.30163,
0,1643560847647,RightFoot_Target,-3.527666,0.3145545,0.09897597,24.0037,174.8007,33.45364,
0,1643560847779,RightFoot_Target,-3.397826,0.350383,0.01792008,1.344823,195.3116,48.16536,
0,1643560847881,RightFoot_Target,-3.151679,0.3234322,-0.00596489,358.0095,190.8956,22.96012,
0,1643560848017,RightFoot_Target,-2.812828,0.317993,0.1034574,17.13043,162.9421,352.0218,
0,1643560848115,RightFoot_Target,-2.792072,0.2957087,0.1005429,8.13122,175.5985,357.6462,
0,1643560848248,RightFoot_Target,-2.80749,0.3045629,0.1018412,8.425026,168.2424,353.103,
0,1643560848350,RightFoot_Target,-2.806865,0.3043578,0.103446,6.76114,168.347,354.2535,
0,1643560848480,RightFoot_Target,-2.80626,0.3020738,0.1075858,2.361087,168.4749,356.1894,
0,1643560848581,RightFoot_Target,-2.804833,0.3033165,0.1155045,357.9684,177.4288,1.403285,
0,1643560848716,RightFoot_Target,-2.805514,0.3027984,0.1194655,356.7682,185.2081,359.3198,
0,1643560848821,RightFoot_Target,-2.807567,0.3031121,0.1124464,4.07069,182.8996,354.0239,
0,1643560848928,RightFoot_Target,-2.808682,0.3041202,0.1122953,3.453449,182.718,355.8845,
0,1643560849050,RightFoot_Target,-2.808228,0.3036026,0.1133451,2.181712,182.7442,356.149,
0,1643560849179,RightFoot_Target,-2.807406,0.3035691,0.1119608,3.106689,183.0297,356.285,
0,1643560849281,RightFoot_Target,-2.806814,0.3020676,0.1112223,5.145589,183.112,357.2668,
0,1643560849384,RightFoot_Target,-2.806609,0.3024373,0.1107479,5.026731,183.1546,358.6197,
0,1643560849513,RightFoot_Target,-2.805669,0.3018031,0.1094814,5.4431,183.4374,0.3028741,
0,1643560849617,RightFoot_Target,-2.805604,0.301034,0.1093182,5.401886,183.6863,0.849456,
0,1643560849745,RightFoot_Target,-2.803568,0.3028441,0.1073715,6.100256,184.2626,1.961764,
0,1643560849878,RightFoot_Target,-2.803204,0.3059825,0.1032958,13.35959,183.5489,5.230239,
0,1643560849978,RightFoot_Target,-2.802968,0.3043491,0.1059634,9.08188,184.0596,8.290977,
0,1643560850079,RightFoot_Target,-2.802044,0.305055,0.1043417,12.27886,183.2462,10.52895,
0,1643560850179,RightFoot_Target,-2.801142,0.3034159,0.108014,6.199648,182.698,13.40952,
0,1643560850318,RightFoot_Target,-2.799334,0.3032288,0.1161656,356.9712,183.4905,16.84942,
0,1643560850446,RightFoot_Target,-2.798415,0.3029427,0.114101,1.204697,185.0958,21.45122,
0,1643560850547,RightFoot_Target,-2.789681,0.3119895,0.1079943,10.25225,186.7278,38.72048,
0,1643560850648,RightFoot_Target,-2.741665,0.3526859,0.08498047,19.58594,204.7217,76.96887,
0,1643560850750,RightFoot_Target,-2.55942,0.3640828,-0.007868789,348.2625,194.7102,48.33486,
0,1643560850881,RightFoot_Target,-2.21437,0.3181231,0.01803969,0.9984599,182.5203,14.20176,
0,1643560851013,RightFoot_Target,-1.924088,0.3289119,0.1232892,12.79252,166.2715,348.3264,
0,1643560851115,RightFoot_Target,-1.888534,0.2985384,0.1216691,7.321483,178.5819,10.70475,
0,1643560851246,RightFoot_Target,-1.909766,0.30202,0.1158554,7.517108,173.7099,357.1506,
0,1643560851351,RightFoot_Target,-1.91234,0.3022474,0.1149679,6.46299,173.9782,356.444,
0,1643560851483,RightFoot_Target,-1.91198,0.3019653,0.1139606,9.050392,173.7986,356.872,
0,1643560851613,RightFoot_Target,-1.91323,0.3019858,0.1126611,10.23729,173.8107,356.4389,
0,1643560851717,RightFoot_Target,-1.912378,0.3030023,0.1088508,14.34582,173.8179,356.2519,
0,1643560851817,RightFoot_Target,-1.912469,0.3029187,0.1098413,13.71076,173.6496,355.9079,
0,1643560851929,RightFoot_Target,-1.912156,0.3024156,0.1108568,11.37775,173.4626,356.0193,
0,1643560852057,RightFoot_Target,-1.911885,0.3018037,0.1151035,5.954874,173.6943,356.2315,
0,1643560852170,RightFoot_Target,-1.911861,0.3023159,0.1166509,6.554587,173.7999,356.286,
0,1643560852297,RightFoot_Target,-1.912165,0.3015155,0.1172001,4.92554,173.6311,356.7151,
0,1643560852418,RightFoot_Target,-1.911655,0.3001547,0.1134222,8.240577,173.577,356.7225,
0,1643560852547,RightFoot_Target,-1.911067,0.3002923,0.1091423,12.88681,173.9883,357.3984,
0,1643560852681,RightFoot_Target,-1.909836,0.2997226,0.1080649,13.44549,174.7993,358.1959,
0,1643560852813,RightFoot_Target,-1.909368,0.2973988,0.1105448,9.394481,174.8245,0.1192773,
0,1643560852924,RightFoot_Target,-1.908339,0.2975678,0.1146611,6.765037,175.3026,2.185715,
0,1643560853027,RightFoot_Target,-1.906588,0.2968724,0.1201608,2.497388,175.9086,6.990655,
0,1643560853125,RightFoot_Target,-1.903361,0.2995713,0.1220879,359.8691,175.412,14.60286,
0,1643560853234,RightFoot_Target,-1.901356,0.2997488,0.122947,0.03667518,176.1494,17.92096,
0,1643560853336,RightFoot_Target,-1.900667,0.2992366,0.1234224,359.2925,176.9793,19.53451,
0,1643560853451,RightFoot_Target,-1.899792,0.2994382,0.1226711,0.7189544,176.4609,21.75457,
0,1643560853576,RightFoot_Target,-1.89815,0.299942,0.1234242,359.4788,176.1717,25.14871,
0,1643560853677,RightFoot_Target,-1.897472,0.3008227,0.12044,4.532171,176.8427,26.57629,
0,1643560853789,RightFoot_Target,-1.895927,0.3015839,0.116783,10.15071,177.7635,29.77786,
0,1643560853925,RightFoot_Target,-1.878595,0.3173587,0.1142713,15.55693,184.6772,54.58387,
0,1643560854044,RightFoot_Target,-1.673173,0.3618115,0.01664662,349.8539,198.6125,50.28719,
0,1643560854150,RightFoot_Target,-1.394458,0.3223605,0.01025087,354.6806,186.8333,23.21113,
0,1643560854278,RightFoot_Target,-1.034163,0.3214011,0.09135973,8.482187,169.967,352.6289,
0,1643560854403,RightFoot_Target,-0.9473193,0.3032864,0.1130373,6.98812,172.1891,12.47793,
0,1643560854510,RightFoot_Target,-0.9819769,0.2947265,0.1017421,3.984578,174.5327,358.0455,
0,1643560854627,RightFoot_Target,-0.9884086,0.2973253,0.1029813,2.483701,175.6183,358.8469,
0,1643560854756,RightFoot_Target,-0.9889953,0.2980219,0.0987821,6.034401,174.8207,353.4352,
0,1643560854858,RightFoot_Target,-0.9894448,0.2980133,0.09671068,8.864196,174.9126,353.0398,
0,1643560854989,RightFoot_Target,-0.9887637,0.2970943,0.09648096,9.412146,175.2251,353.4523,
0,1643560855125,RightFoot_Target,-0.9884943,0.29728,0.09585504,11.06859,175.472,353.6607,
0,1643560855227,RightFoot_Target,-0.9891074,0.2982998,0.09399863,13.07474,175.4279,353.1484,
0,1643560855348,RightFoot_Target,-0.9900376,0.2993411,0.09577526,11.04709,175.019,352.9278,
0,1643560855469,RightFoot_Target,-0.9900328,0.2992664,0.1042462,359.7613,174.4886,356.2726,
0,1643560855597,RightFoot_Target,-0.9896772,0.2992975,0.1043668,3.999703,175.3586,356.4493,
0,1643560855723,RightFoot_Target,-0.9878454,0.3002327,0.1089664,359.8428,198.8965,357.9482,
0,1643560855832,RightFoot_Target,-0.9898751,0.300137,0.1026268,3.230362,189.8188,355.8985,
0,1643560855933,RightFoot_Target,-0.989411,0.2971337,0.1014089,5.49236,190.594,356.0458,
0,1643560856034,RightFoot_Target,-0.988835,0.2992517,0.1071616,359.4119,190.7662,354.1595,
0,1643560856159,RightFoot_Target,-0.9892207,0.2994951,0.1058274,0.1060227,190.943,354.1665,
0,1643560856293,RightFoot_Target,-0.9885089,0.2941854,0.09841551,6.868596,191.0728,359.2116,
0,1643560856427,RightFoot_Target,-0.9869857,0.2937511,0.09424892,13.35066,191.7908,5.314697,
0,1643560856556,RightFoot_Target,-0.9831162,0.296964,0.09434974,12.67186,193.0911,13.21907,
0,1643560856658,RightFoot_Target,-0.9802459,0.2991152,0.09954236,5.028471,191.4651,18.83679,
0,1643560856789,RightFoot_Target,-0.9751428,0.3021851,0.09957999,3.637752,191.474,29.22779,
0,1643560856922,RightFoot_Target,-0.9632879,0.313758,0.09272159,5.755155,189.7741,46.80648,
0,1643560857024,RightFoot_Target,-0.9532769,0.3210963,0.08905274,7.983696,190.0722,59.25177,
0,1643560857128,RightFoot_Target,-0.9118219,0.3511684,0.07724091,9.120098,196.2283,78.17219,
0,1643560857260,RightFoot_Target,-0.7000587,0.3485456,0.001159299,351.3495,192.2927,53.55734,
0,1643560857392,RightFoot_Target,-0.3955836,0.3219198,0.03330489,355.8955,181.1704,21.9143,
0,1643560857492,RightFoot_Target,-0.1860929,0.3224795,0.09518078,4.45368,176.4405,4.437305,
0,1643560857622,RightFoot_Target,0.005251555,0.3341269,0.1398605,6.186646,172.9475,356.4347,
0,1643560857883,RightFoot_Target,-0.002027017,0.3040063,0.1418611,358.2675,176.7106,357.9603,
0,1643560858008,RightFoot_Target,-0.001441273,0.3032421,0.1412131,359.1572,176.5154,357.0423,
