pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643561251935,BeamStart_Target,1.599863,0.2338196,0.1419346,270.7873,236.92,33.5093,
0,1643561252045,BeamStart_Target,1.599304,0.2333466,0.1419514,270.689,253.2008,17.19552,
0,1643561252156,BeamStart_Target,1.599833,0.233945,0.1419362,270.7603,238.2513,32.20105,
0,1643561252266,BeamStart_Target,1.599876,0.2338945,0.1417008,270.7225,243.5513,26.88484,
0,1643561252378,BeamStart_Target,1.599706,0.2340148,0.1418426,270.7616,238.4875,31.97572,
0,1643561252488,BeamStart_Target,1.599775,0.2335961,0.1420916,270.7279,248.5737,21.86319,
0,1643561252599,BeamStart_Target,1.599366,0.2345903,0.1373253,270.6864,255.0734,15.34476,
0,1643561252711,BeamStart_Target,1.599904,0.2357409,0.1411689,270.6697,252.9755,17.48057,
0,1643561252824,BeamStart_Target,1.59967,0.2341463,0.1419363,270.7044,247.4372,23.03982,
0,1643561252933,BeamStart_Target,1.599445,0.2334796,0.1415094,270.708,241.1536,29.31585,
0,1643561253044,BeamStart_Target,1.599289,0.2338634,0.1421228,270.7572,240.2957,30.18104,
0,1643561253155,BeamStart_Target,1.599539,0.2342004,0.1421587,270.7651,240.9544,29.49645,
0,1643561253267,BeamStart_Target,1.599471,0.2340961,0.1420279,270.7813,242.3486,28.10333,
0,1643561253377,BeamStart_Target,1.59957,0.234413,0.1422322,270.8147,241.3524,29.1045,
0,1643561253489,BeamStart_Target,1.59943,0.2342348,0.1420819,270.8026,242.4215,28.04475,
0,1643561253612,BeamStart_Target,1.599252,0.231732,0.1428332,270.7212,244.5679,25.89423,
0,1643561253733,BeamStart_Target,1.599651,0.2344273,0.1423223,270.7672,249.3928,21.04012,
0,1643561253867,BeamStart_Target,1.599809,0.2344459,0.1431771,270.7649,257.2921,13.10804,
0,1643561253999,BeamStart_Target,1.599855,0.2339554,0.141566,270.7572,253.9282,16.48569,
0,1643561254099,BeamStart_Target,1.599674,0.2329399,0.1417418,270.7282,256.806,13.60215,
0,1643561254200,BeamStart_Target,1.59969,0.2342842,0.1420838,270.6864,258.1067,12.32491,
0,1643561254334,BeamStart_Target,1.599825,0.2341462,0.1418247,270.7,258.8318,11.60306,
0,1643561254466,BeamStart_Target,1.599528,0.2342951,0.1420913,270.7064,258.1731,12.27527,
0,1643561254566,BeamStart_Target,1.599681,0.2344587,0.1418459,270.7022,255.8337,14.59816,
0,1643561254676,BeamStart_Target,1.599904,0.2358817,0.1414023,270.6986,255.6103,14.85394,
0,1643561254788,BeamStart_Target,1.599503,0.2329564,0.1418928,270.7141,248.1248,22.35682,
0,1643561254899,BeamStart_Target,1.599607,0.23454,0.1420324,270.7214,251.0596,19.39218,
0,1643561255010,BeamStart_Target,1.599485,0.2335238,0.1419052,270.7484,241.2097,29.26217,
0,1643561255123,BeamStart_Target,1.599588,0.2332229,0.1422382,270.7603,243.7301,26.73802,
0,1643561255233,BeamStart_Target,1.599556,0.23379,0.1421799,270.7569,239.704,30.75506,
0,1643561255345,BeamStart_Target,1.599574,0.2340316,0.1422338,270.759,239.1812,31.28289,
0,1643561255454,BeamStart_Target,1.599533,0.233888,0.1420369,270.6918,239.9048,30.54485,
0,1643561255568,BeamStart_Target,1.599594,0.2339729,0.1421618,270.736,247.6025,22.81866,
0,1643561255677,BeamStart_Target,1.59954,0.23394,0.1422858,270.7365,249.8952,20.53068,
0,1643561255787,BeamStart_Target,1.599661,0.2341852,0.1420595,270.7252,251.4748,18.95295,
0,1643561255899,BeamStart_Target,1.59949,0.2346698,0.1422256,270.7476,250.0204,20.41577,
0,1643561256010,BeamStart_Target,1.599559,0.2339116,0.1421763,270.7352,249.4,21.03848,
0,1643561256123,BeamStart_Target,1.599575,0.2342391,0.1422608,270.7528,248.8634,21.56789,
0,1643561256233,BeamStart_Target,1.599561,0.2342134,0.1419665,270.7481,248.7369,21.69682,
0,1643561256344,BeamStart_Target,1.599389,0.2330839,0.1429605,270.8412,250.1181,20.32088,
0,1643561256456,BeamStart_Target,1.59959,0.2341301,0.142166,270.7776,247.2788,23.17709,
0,1643561256568,BeamStart_Target,1.599461,0.2340567,0.1423881,270.7677,244.1274,26.32738,
0,1643561256679,BeamStart_Target,1.599231,0.2340331,0.1423405,270.7569,241.2222,29.24853,
0,1643561256788,BeamStart_Target,1.599508,0.2341798,0.1422258,270.7718,246.6359,23.81122,
0,1643561256900,BeamStart_Target,1.599348,0.2340322,0.1421467,270.7796,245.4445,25.00122,
0,1643561257011,BeamStart_Target,1.599481,0.2340194,0.1421358,270.7778,243.8877,26.55383,
0,1643561257121,BeamStart_Target,1.599618,0.2342106,0.1423302,270.7677,244.5864,25.84921,
0,1643561257234,BeamStart_Target,1.599546,0.2332165,0.1423285,270.8212,241.4355,28.99874,
0,1643561257347,BeamStart_Target,1.599581,0.2344112,0.1423698,270.7938,245.5916,24.84081,
0,1643561257457,BeamStart_Target,1.599544,0.2336677,0.1420875,270.8171,247.0824,23.36242,
0,1643561257566,BeamStart_Target,1.59951,0.2341079,0.1422059,270.7796,244.8544,25.58705,
0,1643561257678,BeamStart_Target,1.599566,0.2340971,0.1422195,270.7906,243.8245,26.63436,
0,1643561257789,BeamStart_Target,1.599539,0.2340246,0.1420902,270.7838,242.0881,28.36364,
0,1643561257900,BeamStart_Target,1.599469,0.2341785,0.1422324,270.7634,242.4279,28.02018,
0,1643561258011,BeamStart_Target,1.599373,0.232921,0.1418063,270.7592,245.1842,25.25789,
0,1643561258123,BeamStart_Target,1.599677,0.2342642,0.1421942,270.7811,242.4814,27.95645,
0,1643561258233,BeamStart_Target,1.599446,0.2342218,0.1422871,270.7773,242.878,27.56601,
0,1643561258345,BeamStart_Target,1.599601,0.2336589,0.1419763,270.7702,243.773,26.6622,
0,1643561258456,BeamStart_Target,1.599601,0.2341848,0.1421572,270.7866,244.0102,26.41918,
0,1643561258570,BeamStart_Target,1.599582,0.2340797,0.1422718,270.794,244.484,25.95324,
0,1643561258702,BeamStart_Target,1.59943,0.2335767,0.1423962,270.7828,243.4626,26.97812,
0,1643561258833,BeamStart_Target,1.599428,0.2340334,0.1424449,270.7982,244.2507,26.21012,
0,1643561258966,BeamStart_Target,1.599665,0.2342437,0.1421211,270.8337,241.5787,28.88202,
0,1643561259069,BeamStart_Target,1.599013,0.2331214,0.1426445,270.8016,246.3709,24.09663,
0,1643561259199,BeamStart_Target,1.599542,0.2341095,0.1420679,270.7662,239.7805,30.67304,
0,1643561259300,BeamStart_Target,1.599526,0.2340516,0.1421649,270.758,243.4755,26.97087,
0,1643561259412,BeamStart_Target,1.599517,0.2344335,0.1423801,270.7713,243.9669,26.48534,
0,1643561259533,BeamStart_Target,1.599524,0.2340406,0.1425356,270.7657,243.4953,26.95385,
0,1643561259644,BeamStart_Target,1.599504,0.234363,0.1422383,270.7992,245.5243,24.93872,
0,1643561259755,BeamStart_Target,1.599521,0.234183,0.1423948,270.7718,242.2623,28.19861,
0,1643561259865,BeamStart_Target,1.599521,0.2340137,0.1422888,270.7718,241.7602,28.67304,
0,1643561259976,BeamStart_Target,1.599531,0.234044,0.1422656,270.7796,240.7809,29.67057,
0,1643561260087,BeamStart_Target,1.599463,0.2342315,0.1421597,270.7849,241.8959,28.55506,
0,1643561260198,BeamStart_Target,1.599476,0.2339117,0.1421206,270.7866,241.6285,28.81084,
0,1643561260310,BeamStart_Target,1.59939,0.2337588,0.142277,270.7736,241.2163,29.22238,
0,1643561260420,BeamStart_Target,1.599329,0.2324189,0.1421985,270.7788,241.8582,28.57215,
0,1643561260535,BeamStart_Target,1.599599,0.2342747,0.1422116,270.7682,242.355,28.09115,
0,1643561260644,BeamStart_Target,1.599476,0.2340548,0.1423305,270.7697,242.8189,27.64098,
0,1643561260755,BeamStart_Target,1.599509,0.234037,0.1422701,270.7554,243.7535,26.70908,
0,1643561260865,BeamStart_Target,1.599928,0.2338873,0.1419637,270.9742,254.228,16.16998,
0,1643561260978,BeamStart_Target,1.599465,0.2344503,0.1425302,270.7798,240.7486,29.71023,
0,1643561261087,BeamStart_Target,1.599499,0.2342445,0.1422627,270.7758,244.7375,25.69576,
0,1643561261199,BeamStart_Target,1.599469,0.2341655,0.1421589,270.7773,244.7307,25.70347,
0,1643561261313,BeamStart_Target,1.599488,0.2338772,0.1423745,270.7756,243.3416,27.10346,
0,1643561261420,BeamStart_Target,1.599525,0.2339866,0.1422593,270.7878,242.9708,27.47218,
0,1643561261533,BeamStart_Target,1.599279,0.2340339,0.1420754,270.7798,243.0222,27.41501,
0,1643561261646,BeamStart_Target,1.599327,0.2338511,0.1421044,270.7906,241.674,28.77432,
0,1643561261776,BeamStart_Target,1.599517,0.2342754,0.1423719,270.7569,240.9472,29.52024,
0,1643561261877,BeamStart_Target,1.599388,0.2338937,0.1424686,270.7616,241.4273,29.03182,
0,1643561261979,BeamStart_Target,1.59939,0.2341147,0.1424992,270.773,240.7179,29.74041,
0,1643561262110,BeamStart_Target,1.599509,0.2343488,0.1421444,270.759,242.0461,28.4189,
0,1643561262244,BeamStart_Target,1.600867,0.2342125,0.141701,270.6714,250.5978,19.83665,
0,1643561262344,BeamStart_Target,1.599423,0.2324834,0.1419586,270.829,236.0269,34.44682,
0,1643561262477,BeamStart_Target,1.599454,0.2342046,0.1421533,270.7923,247.5539,22.90008,
0,1643561262588,BeamStart_Target,1.59953,0.2342846,0.1421049,270.7876,245.4029,25.05138,
0,1643561262700,BeamStart_Target,1.599387,0.2340246,0.1422537,270.7863,244.3043,26.14175,
0,1643561262809,BeamStart_Target,1.599533,0.2339264,0.1423875,270.7962,245.7683,24.69092,
0,1643561262922,BeamStart_Target,1.599632,0.2341003,0.1421193,270.7858,243.9268,26.52177,
0,1643561263032,BeamStart_Target,1.599769,0.2343709,0.1421012,270.7965,243.8123,26.6496,
0,1643561263142,BeamStart_Target,1.601496,0.2389309,0.1409745,270.7559,231.3731,39.13551,
0,1643561263258,BeamStart_Target,1.599354,0.2346288,0.142231,270.8099,250.4604,19.98973,
0,1643561263366,BeamStart_Target,1.599404,0.2338531,0.1421076,270.8453,242.2968,28.15154,
0,1643561263476,BeamStart_Target,1.599569,0.2341947,0.1419824,270.8247,243.4974,26.94276,
0,1643561263587,BeamStart_Target,1.599545,0.2341568,0.1422235,270.8079,243.5298,26.92366,
0,1643561263699,BeamStart_Target,1.599484,0.2344888,0.1422574,270.804,242.5354,27.91884,
0,1643561263811,BeamStart_Target,1.599593,0.2337404,0.1420144,270.7903,241.8598,28.57825,
0,1643561263922,BeamStart_Target,1.599463,0.2337697,0.1420317,270.7723,242.3676,28.0852,
0,1643561264032,BeamStart_Target,1.599441,0.2341478,0.142325,270.7849,243.7296,26.72799,
0,1643561264143,BeamStart_Target,1.599594,0.234424,0.1420202,270.7821,243.8427,26.62499,
0,1643561264254,BeamStart_Target,1.599342,0.2340188,0.1419085,270.7821,242.2963,28.17255,
0,1643561264365,BeamStart_Target,1.59939,0.2340127,0.1424577,270.7861,242.5938,27.86411,
0,1643561264477,BeamStart_Target,1.599488,0.2339699,0.1421359,270.7843,241.6756,28.76295,
0,1643561264588,BeamStart_Target,1.599424,0.234138,0.1421571,270.7794,241.5492,28.88637,
0,1643561264700,BeamStart_Target,1.599404,0.2341779,0.1423102,270.7705,242.3493,28.08377,
0,1643561264811,BeamStart_Target,1.599432,0.2344787,0.1423117,270.7748,242.7704,27.66615,
0,1643561264926,BeamStart_Target,1.5995,0.2340964,0.1421771,270.7803,242.241,28.19149,
0,1643561265055,BeamStart_Target,1.599393,0.2337888,0.1420917,270.7853,242.5416,27.9038,
0,1643561265188,BeamStart_Target,1.599523,0.2336275,0.1420192,270.7636,242.2206,28.22239,
0,1643561265321,BeamStart_Target,1.599424,0.233906,0.1422812,270.7692,241.6223,28.83607,
0,1643561265454,BeamStart_Target,1.60132,0.2363591,0.1405891,270.746,236.3333,34.12451,
0,1643561265588,BeamStart_Target,1.599417,0.2345001,0.1422192,270.8016,244.0296,26.41076,
0,1643561265720,BeamStart_Target,1.599543,0.2343842,0.1420625,270.8101,244.047,26.40357,
0,1643561265820,BeamStart_Target,1.599507,0.2343521,0.1422245,270.8038,243.1204,27.33899,
0,1643561265933,BeamStart_Target,1.59956,0.2344199,0.1423003,270.7947,242.6481,27.80547,
0,1643561266043,BeamStart_Target,1.599552,0.234379,0.1424633,270.7636,241.7934,28.66521,
0,1643561266155,BeamStart_Target,1.59939,0.2341676,0.142384,270.7788,242.6429,27.79279,
0,1643561266266,BeamStart_Target,1.599356,0.2341851,0.1422403,270.7679,242.359,28.09774,
0,1643561266376,BeamStart_Target,1.599505,0.2339885,0.1423505,270.7763,243.363,27.09087,
0,1643561266488,BeamStart_Target,1.599348,0.2340478,0.1421877,270.7788,243.3032,27.17222,
0,1643561266599,BeamStart_Target,1.599583,0.2343864,0.1423,270.7773,243.2223,27.23603,
0,1643561266711,BeamStart_Target,1.598983,0.2340204,0.1434661,270.7743,241.098,29.36947,
0,1643561266821,BeamStart_Target,1.599353,0.2340697,0.1420762,270.7809,241.4407,29.01829,
0,1643561266932,BeamStart_Target,1.599345,0.2335287,0.1423414,270.7745,240.9655,29.48725,
0,1643561267044,BeamStart_Target,1.599463,0.2343169,0.142402,270.7718,241.8409,28.62407,
0,1643561267154,BeamStart_Target,1.59942,0.2342334,0.1421916,270.7702,241.6149,28.8504,
0,1643561267265,BeamStart_Target,1.599438,0.2337491,0.1422506,270.7654,240.7476,29.69556,
0,1643561267377,BeamStart_Target,1.599535,0.2341287,0.1421797,270.7833,241.9143,28.54011,
0,1643561267487,BeamStart_Target,1.599438,0.2342255,0.1421449,270.7898,242.8448,27.60905,
0,1643561267599,BeamStart_Target,1.599448,0.2339486,0.1420361,270.7736,241.7286,28.72716,
0,1643561267710,BeamStart_Target,1.59953,0.2341826,0.1421691,270.7687,242.2076,28.23575,
0,1643561267822,BeamStart_Target,1.599509,0.2343116,0.1420875,270.7756,243.7242,26.72404,
0,1643561267932,BeamStart_Target,1.599418,0.2342472,0.1420785,270.76,242.4724,27.97771,
0,1643561268043,BeamStart_Target,1.599519,0.2342422,0.1423851,270.7476,243.5893,26.86549,
0,1643561268153,BeamStart_Target,1.599415,0.2337105,0.1425084,270.736,240.8756,29.5729,
0,1643561268255,BeamStart_Target,1.600457,0.2330515,0.1410798,270.6579,251.0694,19.34302,
0,1643561268387,BeamStart_Target,1.599568,0.2343396,0.1417041,270.7794,245.8215,24.63051,
0,1643561268487,BeamStart_Target,1.599506,0.234018,0.1421596,270.7794,243.6536,26.80386,
0,1643561268588,BeamStart_Target,1.599442,0.2341337,0.1422719,270.7753,242.3145,28.13616,
0,1643561268721,BeamStart_Target,1.59962,0.2342417,0.1422213,270.7761,241.7391,28.69097,
0,1643561268855,BeamStart_Target,1.599283,0.2341597,0.1423216,270.7918,243.5724,26.87396,
0,1643561268987,BeamStart_Target,1.599396,0.2344775,0.1427,270.7631,244.9429,25.50204,
0,1643561269102,BeamStart_Target,1.599397,0.2340421,0.1421608,270.7687,239.4995,30.93522,
0,1643561269210,BeamStart_Target,1.599593,0.2348347,0.1420142,270.7753,244.0687,26.3726,
0,1643561269323,BeamStart_Target,1.5994,0.2339942,0.1424224,270.7773,242.9434,27.47761,
0,1643561269473,BeamStart_Target,1.599424,0.2341601,0.1423843,270.7803,243.715,26.7251,
0,1643561269594,BeamStart_Target,1.599592,0.2342828,0.1422007,270.7918,243.5125,26.93188,
0,1643561269727,BeamStart_Target,1.599003,0.2338118,0.1442574,270.6337,230.0837,40.4056,
0,1643561269828,BeamStart_Target,1.59908,0.2352327,0.1422244,270.805,242.8756,27.57691,
0,1643561269928,BeamStart_Target,1.599556,0.2341435,0.141715,270.8123,242.9545,27.50793,
0,1643561270061,BeamStart_Target,1.599468,0.2344541,0.1420195,270.8011,244.9892,25.48517,
0,1643561270161,BeamStart_Target,1.599626,0.2342797,0.1420918,270.7923,243.065,27.40667,
0,1643561270261,BeamStart_Target,1.599308,0.2342734,0.1421167,270.797,245.9891,24.49214,
0,1643561270371,BeamStart_Target,1.599555,0.2342107,0.1419709,270.7997,243.2653,27.20276,
0,1643561270483,BeamStart_Target,1.59949,0.2343036,0.1422741,270.7657,242.8138,27.65669,
0,1643561270594,BeamStart_Target,1.599505,0.2346097,0.1419971,270.7743,243.0505,27.40233,
0,1643561270705,BeamStart_Target,1.599314,0.2343637,0.142068,270.7533,242.9811,27.47645,
0,1643561270817,BeamStart_Target,1.599506,0.2354332,0.1426163,270.7595,243.052,27.39775,
0,1643561270929,BeamStart_Target,1.599405,0.234308,0.1420139,270.7798,243.377,27.08827,
0,1643561271039,BeamStart_Target,1.599574,0.2346129,0.1422257,270.7833,242.1267,28.3273,
0,1643561271150,BeamStart_Target,1.599481,0.2344176,0.1420251,270.8031,242.2933,28.17014,
0,1643561271262,BeamStart_Target,1.5996,0.2344457,0.1421277,270.7947,242.1464,28.33052,
0,1643561271372,BeamStart_Target,1.599547,0.2343967,0.1419776,270.7878,243.1974,27.26792,
0,1643561271483,BeamStart_Target,1.599189,0.2339256,0.1423283,270.7947,243.8917,26.57117,
0,1643561271595,BeamStart_Target,1.599566,0.2342384,0.1425389,270.7967,244.3865,26.07325,
0,1643561271706,BeamStart_Target,1.599261,0.234029,0.1419417,270.7972,244.4903,25.96018,
0,1643561271817,BeamStart_Target,1.599463,0.2343242,0.1421658,270.7843,244.0733,26.36979,
0,1643561271926,BeamStart_Target,1.599353,0.2347197,0.1421731,270.7781,243.0326,27.43416,
0,1643561272039,BeamStart_Target,1.599534,0.2344933,0.1421899,270.7803,243.5134,26.93906,
0,1643561272147,BeamStart_Target,1.599432,0.2344786,0.1421799,270.7977,243.5743,26.87411,
0,1643561272250,BeamStart_Target,1.599607,0.2345794,0.1420014,270.7856,243.5228,26.91689,
0,1643561272361,BeamStart_Target,1.599465,0.2342937,0.1423149,270.7858,243.2405,27.19962,
0,1643561272474,BeamStart_Target,1.59938,0.2342504,0.1422042,270.7883,243.4337,27.03002,
0,1643561272583,BeamStart_Target,1.599455,0.2344465,0.142244,270.7786,242.2345,28.2093,
0,1643561272690,BeamStart_Target,1.599621,0.2342899,0.1421082,270.7484,242.9414,27.5078,
0,1643561272799,BeamStart_Target,1.59933,0.2342815,0.142064,270.7692,244.1153,26.36074,
0,1643561272910,BeamStart_Target,1.599496,0.2343867,0.1420426,270.7778,244.7082,25.75873,
0,1643561273010,BeamStart_Target,1.599401,0.2343839,0.1420588,270.7863,243.6093,26.85349,
0,1643561273128,BeamStart_Target,1.599356,0.2335734,0.1423593,270.7449,246.046,24.43354,
0,1643561273239,BeamStart_Target,1.599444,0.2343273,0.14204,270.7748,242.8223,27.64314,
0,1643561273352,BeamStart_Target,1.599368,0.2342169,0.1421444,270.7672,241.7008,28.74873,
0,1643561273461,BeamStart_Target,1.59954,0.2343521,0.1421158,270.7753,243.5532,26.90816,
0,1643561273572,BeamStart_Target,1.59966,0.2344755,0.142138,270.772,242.483,27.95476,
0,1643561273682,BeamStart_Target,1.599547,0.2343666,0.1419727,270.7745,243.7892,26.65147,
0,1643561273789,BeamStart_Target,1.599602,0.2342118,0.1422134,270.7657,244.1048,26.33854,
0,1643561273897,BeamStart_Target,1.599585,0.2345954,0.1420346,270.7788,243.0383,27.43058,
0,1643561274005,BeamStart_Target,1.599435,0.2342533,0.1421059,270.7631,241.9848,28.47492,
0,1643561274117,BeamStart_Target,1.599803,0.2343244,0.1421359,270.773,243.7926,26.64635,
0,1643561274227,BeamStart_Target,1.599539,0.2346399,0.1423025,270.7821,243.8815,26.58693,
0,1643561274342,BeamStart_Target,1.599586,0.2344496,0.1421492,270.7723,242.5235,27.93822,
0,1643561274443,BeamStart_Target,1.599573,0.2346906,0.1419678,270.804,243.7148,26.72061,
0,1643561274545,BeamStart_Target,1.599257,0.2341968,0.1427039,270.8893,244.5159,25.92714,
0,1643561274650,BeamStart_Target,1.599532,0.2340944,0.1419685,270.7705,240.8457,29.59434,
0,1643561274765,BeamStart_Target,1.599578,0.2342952,0.1423769,270.7833,244.372,26.06619,
0,1643561274883,BeamStart_Target,1.599439,0.2343741,0.1421261,270.7878,244.8942,25.54364,
0,1643561274994,BeamStart_Target,1.599729,0.2345289,0.1419477,270.7682,244.8332,25.60876,
0,1643561275105,BeamStart_Target,1.599462,0.2344039,0.1420862,270.7828,245.3763,25.06923,
0,1643561275217,BeamStart_Target,1.599538,0.2343836,0.1421706,270.7823,243.9088,26.54831,
0,1643561275379,BeamStart_Target,1.599316,0.2343443,0.1421197,270.7878,243.2563,27.20178,
0,1643561275480,BeamStart_Target,1.599493,0.2343112,0.142083,270.7893,242.7703,27.68898,
0,1643561275592,BeamStart_Target,1.599473,0.2344868,0.1421175,270.7672,242.3048,28.15301,
0,1643561275709,BeamStart_Target,1.599467,0.2339572,0.1421432,270.7605,242.8835,27.57357,
0,1643561275814,BeamStart_Target,1.599576,0.2342222,0.1419493,270.7669,242.1918,28.25433,
0,1643561275931,BeamStart_Target,1.599495,0.234647,0.1421178,270.7507,241.6937,28.74947,
0,1643561276032,BeamStart_Target,1.599525,0.2336552,0.1422312,270.7525,240.6909,29.75357,
0,1643561276153,BeamStart_Target,1.59956,0.2341579,0.1421043,270.7705,242.5025,27.94374,
0,1643561276254,BeamStart_Target,1.599497,0.2340983,0.1422718,270.7504,242.0016,28.45343,
0,1643561276360,BeamStart_Target,1.599557,0.2342955,0.1419839,270.7541,243.9045,26.55551,
0,1643561276487,BeamStart_Target,1.599514,0.2344688,0.1421459,270.772,242.8821,27.5868,
0,1643561276620,BeamStart_Target,1.599426,0.234389,0.1419572,270.772,243.1668,27.30717,
0,1643561276721,BeamStart_Target,1.59955,0.2343636,0.1420542,270.7708,243.2551,27.21304,
0,1643561276820,BeamStart_Target,1.599297,0.234311,0.142331,270.7641,244.2211,26.24376,
0,1643561276931,BeamStart_Target,1.599422,0.2339909,0.1420239,270.7783,242.9676,27.49832,
0,1643561277042,BeamStart_Target,1.599518,0.2343323,0.1421163,270.771,242.8753,27.59301,
0,1643561277153,BeamStart_Target,1.599598,0.2343257,0.1422033,270.7662,242.4337,28.02653,
0,1643561277266,BeamStart_Target,1.599474,0.2344709,0.142022,270.7608,243.8471,26.59994,
0,1643561277378,BeamStart_Target,1.599568,0.2344345,0.1419978,270.7713,243.4032,27.04284,
0,1643561277488,BeamStart_Target,1.5995,0.2341585,0.1420075,270.7512,243.4415,27.01353,
0,1643561277601,BeamStart_Target,1.599529,0.2342792,0.1421728,270.7702,244.4643,25.97973,
0,1643561277711,BeamStart_Target,1.59902,0.2349395,0.1426474,270.7692,238.2043,32.25058,
0,1643561277820,BeamStart_Target,1.59956,0.233532,0.1419768,270.7738,246.0284,24.41171,
0,1643561277931,BeamStart_Target,1.59966,0.2350045,0.1421317,270.7923,241.8894,28.54268,
0,1643561278043,BeamStart_Target,1.599755,0.2340395,0.1417177,270.7667,242.4508,27.99242,
0,1643561278154,BeamStart_Target,1.599533,0.2345869,0.1422461,270.7641,243.4881,26.95586,
0,1643561278266,BeamStart_Target,1.599708,0.2343434,0.1415985,270.6609,245.2178,25.2044,
0,1643561278375,BeamStart_Target,1.599849,0.2360936,0.1403905,270.737,243.8225,26.62671,
0,1643561278488,BeamStart_Target,1.599383,0.2347995,0.1422492,270.7675,244.7026,25.73863,
0,1643561278598,BeamStart_Target,1.599456,0.2343591,0.1422156,270.7662,242.0615,28.38087,
0,1643561278710,BeamStart_Target,1.599363,0.2342952,0.1422663,270.7595,242.3299,28.12309,
0,1643561278821,BeamStart_Target,1.599388,0.2344342,0.1421593,270.7849,245.4261,25.00136,
0,1643561278932,BeamStart_Target,1.599567,0.234337,0.1422504,270.7496,244.76,25.67752,
0,1643561279042,BeamStart_Target,1.599525,0.2343219,0.1421455,270.7491,242.7769,27.66876,
0,1643561279155,BeamStart_Target,1.59949,0.234349,0.1421856,270.7605,244.2817,26.16893,
0,1643561279265,BeamStart_Target,1.599467,0.2342955,0.1424273,270.7753,241.1773,29.285,
0,1643561279377,BeamStart_Target,1.599956,0.2344199,0.141778,270.7349,240.9385,29.52198,
0,1643561279488,BeamStart_Target,1.599514,0.2341872,0.1423409,270.7533,242.8441,27.60196,
0,1643561279599,BeamStart_Target,1.59924,0.233873,0.1421191,270.7745,244.6837,25.78251,
0,1643561279710,BeamStart_Target,1.59962,0.2343671,0.1422603,270.761,244.0843,26.38785,
0,1643561279821,BeamStart_Target,1.599468,0.2345487,0.1420468,270.7636,242.6929,27.77317,
0,1643561279932,BeamStart_Target,1.599429,0.2342098,0.1420084,270.7801,243.1293,27.33831,
0,1643561280044,BeamStart_Target,1.599581,0.2344857,0.1420638,270.7965,243.7894,26.67811,
0,1643561280154,BeamStart_Target,1.599495,0.2342968,0.1420672,270.7893,242.8536,27.61276,
0,1643561280265,BeamStart_Target,1.599452,0.2343889,0.142155,270.7667,242.8911,27.58528,
0,1643561280381,BeamStart_Target,1.599362,0.2342999,0.1420562,270.7695,242.8633,27.60067,
0,1643561280487,BeamStart_Target,1.59946,0.2341692,0.1418431,270.7687,244.4394,26.02925,
0,1643561280599,BeamStart_Target,1.600743,0.2311555,0.13936,270.9695,255.2371,15.17675,
0,1643561280710,BeamStart_Target,1.599236,0.2325515,0.1420588,270.7517,250.8794,19.58727,
0,1643561280820,BeamStart_Target,1.599331,0.2346163,0.1422654,270.7365,251.3742,19.08906,
0,1643561280931,BeamStart_Target,1.599494,0.2341869,0.1419774,270.7247,247.0968,23.36753,
0,1643561281032,BeamStart_Target,1.599629,0.2346626,0.1423479,270.7444,249.8378,20.6058,
0,1643561281165,BeamStart_Target,1.599572,0.2351899,0.1419579,270.7554,246.2366,24.21185,
0,1643561281302,BeamStart_Target,1.599562,0.2344328,0.1421214,270.7301,244.6573,25.80567,
0,1643561281398,BeamStart_Target,1.599554,0.2341329,0.1419602,270.7231,244.258,26.18384,
0,1643561281531,BeamStart_Target,1.599558,0.2347497,0.1420901,270.7193,248.099,22.34331,
0,1643561281631,BeamStart_Target,1.599524,0.2346206,0.1415473,270.7738,253.9053,16.53199,
0,1643561281732,BeamStart_Target,1.599736,0.2343014,0.1419847,270.6893,250.7634,19.68068,
0,1643561281832,BeamStart_Target,1.599654,0.2339155,0.1423561,270.6994,251.3799,19.07506,
0,1643561281942,BeamStart_Target,1.599676,0.2342868,0.1420644,270.6717,253.8776,16.57013,
0,1643561282055,BeamStart_Target,1.599704,0.2344034,0.1421697,270.6567,255.5284,14.92418,
0,1643561282164,BeamStart_Target,1.599621,0.2346602,0.142011,270.6749,256.6482,13.79619,
0,1643561282276,BeamStart_Target,1.59975,0.2345356,0.1420796,270.6864,254.9767,15.48753,
0,1643561282387,BeamStart_Target,1.599632,0.2346329,0.1423163,270.6798,256.6862,13.75418,
0,1643561282499,BeamStart_Target,1.599623,0.2344301,0.1419595,270.6921,252.4887,17.96217,
0,1643561282623,BeamStart_Target,1.599996,0.234933,0.1410422,270.6349,254.9752,15.46244,
0,1643561282743,BeamStart_Target,1.599691,0.2347732,0.1419093,270.6876,256.6722,13.77604,
0,1643561282843,BeamStart_Target,1.599706,0.2346604,0.1418909,270.7285,244.616,25.86372,
0,1643561282977,BeamStart_Target,1.599515,0.234281,0.1423636,270.7298,252.3383,18.1234,
0,1643561283077,BeamStart_Target,1.599603,0.2347389,0.1421775,270.7239,251.2929,19.16273,
0,1643561283177,BeamStart_Target,1.599553,0.2345274,0.1420526,270.7144,251.9704,18.49008,
0,1643561283309,BeamStart_Target,1.599404,0.2342089,0.1423289,270.7738,236.5326,33.94609,
0,1643561283409,BeamStart_Target,1.599473,0.2344108,0.1420527,270.7667,245.479,24.97895,
0,1643561283531,BeamStart_Target,1.599546,0.2360603,0.142367,270.7033,250.233,20.21605,
