pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643561250828,RightFoot_Target,0.5062521,0.3220212,0.1488407,16.78757,3.951613,49.76915,
0,1643561250934,RightFoot_Target,0.4483197,0.3598263,0.1680432,19.79954,17.81655,75.87975,
0,1643561251044,RightFoot_Target,0.2239687,0.3435527,0.2552481,349.7173,12.21479,35.43761,
0,1643561251156,RightFoot_Target,-0.0514891,0.310837,0.2342672,3.269702,5.996509,10.93807,
0,1643561251266,RightFoot_Target,-0.2732447,0.3277288,0.1639443,11.51538,352.1301,351.8487,
0,1643561251377,RightFoot_Target,-0.3612113,0.3277264,0.128131,12.50381,358.8838,355.7607,
0,1643561251488,RightFoot_Target,-0.3382592,0.3042991,0.1138079,353.4721,350.7857,359.1266,
0,1643561251599,RightFoot_Target,-0.3323981,0.3051046,0.1188584,357.9077,356.0984,357.3736,
0,1643561251711,RightFoot_Target,-0.3335082,0.3045398,0.1190918,357.5935,356.0108,357.5874,
0,1643561251821,RightFoot_Target,-0.3333195,0.3043979,0.119572,357.9095,355.8835,357.3209,
0,1643561251935,RightFoot_Target,-0.3335018,0.3038442,0.1205895,359.7702,355.7133,357.307,
0,1643561252045,RightFoot_Target,-0.3332322,0.3036891,0.1233973,3.129813,355.7546,357.8049,
0,1643561252156,RightFoot_Target,-0.3338799,0.3029206,0.1220639,0.332163,355.898,358.1063,
0,1643561252266,RightFoot_Target,-0.3342522,0.3027533,0.1218172,1.119246,355.9995,358.5039,
0,1643561252378,RightFoot_Target,-0.3342673,0.3022875,0.1202736,359.2237,355.8772,359.4727,
0,1643561252488,RightFoot_Target,-0.3347465,0.3017507,0.1219015,1.902048,356.3347,0.8159519,
0,1643561252599,RightFoot_Target,-0.336412,0.3032334,0.1274687,7.419518,357.1875,3.044218,
0,1643561252711,RightFoot_Target,-0.3388887,0.3035867,0.1269826,7.903002,357.6213,9.673802,
0,1643561252824,RightFoot_Target,-0.3440297,0.3056423,0.1257868,7.806858,357.6519,22.56537,
0,1643561252933,RightFoot_Target,-0.3603455,0.3212351,0.1297971,15.86222,3.50912,44.02887,
0,1643561253044,RightFoot_Target,-0.4332822,0.3624036,0.1645401,17.34649,7.299335,66.25615,
0,1643561253155,RightFoot_Target,-0.6757764,0.3377303,0.2398717,348.3753,8.458097,31.78974,
0,1643561253267,RightFoot_Target,-0.9570741,0.3111986,0.1933974,2.375077,1.738298,8.129599,
0,1643561253377,RightFoot_Target,-1.180862,0.3263382,0.1183438,6.211517,350.2519,351.7303,
0,1643561253489,RightFoot_Target,-1.258051,0.3295048,0.1085891,10.10561,0.3154481,351.559,
0,1643561253612,RightFoot_Target,-1.250242,0.2925825,0.1050735,355.4176,356.1049,357.5008,
0,1643561253733,RightFoot_Target,-1.23842,0.2994963,0.1010337,356.7359,355.9427,357.6974,
0,1643561253867,RightFoot_Target,-1.237892,0.2992875,0.1051266,0.0486525,355.6681,357.5917,
0,1643561253999,RightFoot_Target,-1.238642,0.297657,0.1050388,358.4037,355.5871,357.7738,
0,1643561254099,RightFoot_Target,-1.238022,0.2982598,0.1055328,359.8461,355.8869,358.0308,
0,1643561254200,RightFoot_Target,-1.237965,0.2990343,0.1054295,2.288771,356.174,358.5834,
0,1643561254334,RightFoot_Target,-1.239149,0.297849,0.1086752,3.327649,356.1732,0.5827017,
0,1643561254466,RightFoot_Target,-1.240498,0.297259,0.1104021,5.441039,356.5981,2.466769,
0,1643561254566,RightFoot_Target,-1.241428,0.2952668,0.1075546,2.848636,357.3973,6.572729,
0,1643561254676,RightFoot_Target,-1.245778,0.2960272,0.1093378,7.876377,358.5849,17.22105,
0,1643561254788,RightFoot_Target,-1.267816,0.3187943,0.1192625,21.33736,7.312676,43.11361,
0,1643561254899,RightFoot_Target,-1.362876,0.3572331,0.1635693,11.10886,8.255653,56.0333,
0,1643561255010,RightFoot_Target,-1.598403,0.3308501,0.2328344,345.103,6.751333,27.38448,
0,1643561255123,RightFoot_Target,-1.863109,0.3057997,0.1893728,0.6726067,0.9494762,5.178844,
0,1643561255233,RightFoot_Target,-2.039959,0.3139785,0.1339409,1.204166,350.5413,357.5735,
0,1643561255345,RightFoot_Target,-2.131357,0.3145764,0.1096975,4.350418,358.5569,1.177384,
0,1643561255454,RightFoot_Target,-2.123019,0.3060873,0.1079634,354.4005,355.7248,357.5422,
0,1643561255568,RightFoot_Target,-2.120522,0.3055479,0.104331,355.5396,358.1053,356.9691,
0,1643561255677,RightFoot_Target,-2.12043,0.3055362,0.1070039,357.2116,358.1057,356.1906,
0,1643561255787,RightFoot_Target,-2.120503,0.3052399,0.1081397,357.7472,358.4568,356.2984,
0,1643561255899,RightFoot_Target,-2.120068,0.3039638,0.1072292,356.8199,358.4802,356.9374,
0,1643561256010,RightFoot_Target,-2.120674,0.3033514,0.1071341,356.8033,358.5569,357.7743,
0,1643561256123,RightFoot_Target,-2.121591,0.3031187,0.105309,356.0815,358.6462,359.2028,
0,1643561256233,RightFoot_Target,-2.12283,0.3022058,0.1034402,355.4631,358.7893,2.597946,
0,1643561256344,RightFoot_Target,-2.126086,0.3019513,0.1035236,356.2187,359.114,10.86048,
0,1643561256456,RightFoot_Target,-2.132303,0.3066457,0.1075051,2.098484,0.03340688,23.63579,
0,1643561256568,RightFoot_Target,-2.155383,0.3283158,0.1127041,11.51352,9.637411,50.21747,
0,1643561256679,RightFoot_Target,-2.264702,0.3641429,0.1568812,4.124352,12.09808,57.47999,
0,1643561256788,RightFoot_Target,-2.519806,0.3376867,0.2069473,352.5229,9.061196,26.25007,
0,1643561256900,RightFoot_Target,-2.793639,0.3139663,0.1643811,2.953747,1.289125,3.914161,
0,1643561257011,RightFoot_Target,-3.001525,0.3381565,0.1057998,4.934194,354.7948,349.6788,
0,1643561257121,RightFoot_Target,-3.065729,0.3383589,0.0923128,8.648055,0.1902226,346.3653,
0,1643561257234,RightFoot_Target,-3.052054,0.3102759,0.087594,358.1066,0.404175,357.6461,
0,1643561257347,RightFoot_Target,-3.054075,0.3063723,0.08754314,0.7977722,0.739832,356.6704,
0,1643561257457,RightFoot_Target,-3.05441,0.3040296,0.08710043,359.2521,0.7422052,357.6293,
0,1643561257566,RightFoot_Target,-3.054899,0.3048205,0.08848509,1.543281,1.090634,358.7577,
0,1643561257678,RightFoot_Target,-3.055285,0.305334,0.09225315,5.795996,1.491961,0.2275636,
0,1643561257789,RightFoot_Target,-3.056431,0.3044581,0.09390375,6.930459,2.042629,1.971422,
0,1643561257900,RightFoot_Target,-3.058054,0.3061574,0.09820982,12.91703,3.287576,5.679945,
0,1643561258011,RightFoot_Target,-3.060112,0.3072632,0.09962726,15.50789,4.06564,14.05349,
0,1643561258123,RightFoot_Target,-3.066205,0.3093516,0.101719,19.00866,2.942273,27.19259,
0,1643561258233,RightFoot_Target,-3.093619,0.3331827,0.1145834,24.54766,10.09307,63.47586,
0,1643561258345,RightFoot_Target,-3.278287,0.3678825,0.1675581,3.461744,14.60461,63.20208,
0,1643561258456,RightFoot_Target,-3.614434,0.3213671,0.2069301,359.6602,10.59616,36.08054,
0,1643561258570,RightFoot_Target,-4.009401,0.3132465,0.2573907,4.021066,3.974572,10.24587,
0,1643561258702,RightFoot_Target,-4.376221,0.3326763,0.3396838,1.618055,2.395252,0.02375771,
0,1643561258833,RightFoot_Target,-4.381112,0.1714436,0.3535737,2.144791,2.362204,34.24662,
0,1643561258966,RightFoot_Target,-4.37963,0.2171583,0.3524895,359.7505,359.3598,4.23389,
0,1643561259069,RightFoot_Target,-4.379173,0.240315,0.3587961,2.363787,359.2481,8.441395,
0,1643561259199,RightFoot_Target,-4.380767,0.234984,0.3547836,358.0122,359.0598,8.72179,
0,1643561259300,RightFoot_Target,-4.381653,0.2351743,0.3533648,357.5167,0.1369038,11.64825,
0,1643561259412,RightFoot_Target,-4.382945,0.2347715,0.3521752,356.7342,1.42099,15.71872,
0,1643561259533,RightFoot_Target,-4.38681,0.2370275,0.3539782,359.3612,3.733339,23.32858,
0,1643561259644,RightFoot_Target,-4.402251,0.2541565,0.3555745,6.82937,16.53728,38.15786,
0,1643561259755,RightFoot_Target,-4.443037,0.2656643,0.3435826,0.9240938,65.63148,29.85823,
0,1643561259865,RightFoot_Target,-4.473657,0.2311253,0.3234705,353.0254,110.6016,12.24734,
0,1643561259976,RightFoot_Target,-4.462138,0.2389846,0.3068495,4.507973,114.0117,350.7543,
0,1643561260087,RightFoot_Target,-4.46203,0.2343899,0.3088269,2.082073,114.0241,355.9557,
0,1643561260198,RightFoot_Target,-4.461392,0.233665,0.3097599,2.543446,114.2278,356.7032,
0,1643561260310,RightFoot_Target,-4.460915,0.2345288,0.3089305,3.425802,114.3304,356.692,
0,1643561260420,RightFoot_Target,-4.459888,0.2359759,0.3077621,4.268855,114.3587,355.7803,
0,1643561260535,RightFoot_Target,-4.456391,0.2393463,0.3067605,6.006709,114.7284,355.305,
0,1643561260644,RightFoot_Target,-4.455386,0.2437081,0.3036959,7.612571,114.9832,355.2273,
0,1643561260755,RightFoot_Target,-4.425972,0.2503057,0.2656213,4.096112,141.0055,356.6188,
0,1643561260865,RightFoot_Target,-4.404685,0.2077754,0.2435826,354.8328,143.7225,11.33709,
0,1643561260978,RightFoot_Target,-4.425682,0.229796,0.2405431,5.100567,147.0412,359.0774,
0,1643561261087,RightFoot_Target,-4.423005,0.233983,0.2346712,8.383494,147.4745,359.6852,
0,1643561261199,RightFoot_Target,-4.42325,0.233496,0.2335824,8.697728,147.4188,359.5737,
0,1643561261313,RightFoot_Target,-4.423208,0.2339533,0.2333627,8.701101,147.1626,359.0404,
0,1643561261420,RightFoot_Target,-4.424022,0.2340605,0.2331884,8.17182,147.0455,359.0637,
0,1643561261533,RightFoot_Target,-4.425378,0.2370074,0.2344799,7.245762,147.0679,0.1213403,
0,1643561261646,RightFoot_Target,-4.418107,0.2575368,0.2344204,18.58661,162.811,10.79579,
0,1643561261776,RightFoot_Target,-4.406321,0.3716034,0.2214823,10.26879,173.6288,17.47011,
0,1643561261877,RightFoot_Target,-4.246873,0.3769772,0.1705981,359.7592,179.7725,0.5112793,
0,1643561261979,RightFoot_Target,-4.088596,0.3642656,0.120517,355.0053,182.8126,350.7921,
0,1643561262110,RightFoot_Target,-4.05071,0.3241914,0.1034751,348.5573,175.2185,356.1128,
0,1643561262244,RightFoot_Target,-4.065896,0.3010575,0.1040614,354.8954,176.7929,352.7069,
0,1643561262344,RightFoot_Target,-4.069915,0.3157975,0.1008818,358.1743,177.1401,355.3812,
0,1643561262477,RightFoot_Target,-4.06722,0.3119199,0.1019547,354.8843,176.6206,355.5035,
0,1643561262588,RightFoot_Target,-4.066907,0.3121948,0.1023955,355.8855,176.9413,355.8202,
0,1643561262700,RightFoot_Target,-4.067328,0.3122583,0.1015047,356.54,177.0624,355.9747,
0,1643561262809,RightFoot_Target,-4.066036,0.3125124,0.1014474,357.297,177.2651,358.3324,
0,1643561262922,RightFoot_Target,-4.06274,0.3255092,0.0989278,4.950392,175.8724,11.97505,
0,1643561263032,RightFoot_Target,-4.02015,0.3176779,0.07339008,358.4626,180.8468,354.5165,
0,1643561263142,RightFoot_Target,-4.031873,0.315508,0.08000122,359.716,177.812,2.982936,
0,1643561263258,RightFoot_Target,-4.031126,0.3147473,0.07716161,359.4024,178.6474,356.9906,
0,1643561263366,RightFoot_Target,-4.032081,0.3157417,0.07776897,0.6100596,178.8852,355.3161,
0,1643561263476,RightFoot_Target,-4.033297,0.3200515,0.07792319,2.889854,178.3599,353.4627,
0,1643561263587,RightFoot_Target,-4.033134,0.3182439,0.07718706,2.095432,178.4285,354.0356,
0,1643561263699,RightFoot_Target,-4.03272,0.3158526,0.0765669,0.6664096,178.0334,355.0497,
0,1643561263811,RightFoot_Target,-4.032767,0.3153682,0.07623495,0.5384507,177.8642,354.7469,
0,1643561263922,RightFoot_Target,-4.032654,0.3149646,0.07593159,0.8333399,177.8485,354.8422,
0,1643561264032,RightFoot_Target,-4.032203,0.3147888,0.07544329,1.06099,177.955,355.0714,
0,1643561264143,RightFoot_Target,-4.032013,0.3145981,0.07563267,1.101808,178.1216,355.0587,
0,1643561264254,RightFoot_Target,-4.032706,0.3157139,0.07618307,1.710097,178.2513,355.0275,
0,1643561264365,RightFoot_Target,-4.032403,0.3154562,0.0760922,1.184673,177.9681,355.0345,
0,1643561264477,RightFoot_Target,-4.032362,0.3146032,0.07602505,0.8541319,177.8677,355.4582,
0,1643561264588,RightFoot_Target,-4.031347,0.3133594,0.07651141,0.7522212,177.8754,356.0624,
0,1643561264700,RightFoot_Target,-4.03176,0.3124806,0.07612642,1.555773,177.9339,356.523,
0,1643561264811,RightFoot_Target,-4.030853,0.311845,0.07613891,0.278559,177.7734,356.5455,
0,1643561264926,RightFoot_Target,-4.030523,0.3121105,0.07523216,2.119577,178.1265,356.9131,
0,1643561265055,RightFoot_Target,-4.030064,0.3116243,0.07570495,0.8991179,178.1084,357.347,
0,1643561265188,RightFoot_Target,-4.029221,0.311102,0.07596399,0.4928501,178.337,358.0062,
0,1643561265321,RightFoot_Target,-4.029155,0.3104296,0.07531424,1.595018,178.7233,358.8794,
0,1643561265454,RightFoot_Target,-4.027631,0.308568,0.07311101,3.526242,178.797,0.4712839,
0,1643561265588,RightFoot_Target,-4.027401,0.3113259,0.0708379,8.892591,179.0273,2.539445,
0,1643561265720,RightFoot_Target,-4.026248,0.3108911,0.06903284,10.63718,179.1357,5.714462,
0,1643561265820,RightFoot_Target,-4.02487,0.3090841,0.0722891,5.770979,178.5713,9.433254,
0,1643561265933,RightFoot_Target,-4.021618,0.3103911,0.0739428,4.784903,178.943,17.13146,
0,1643561266043,RightFoot_Target,-4.013639,0.3160047,0.07195299,10.75751,181.5472,30.03285,
0,1643561266155,RightFoot_Target,-3.976481,0.3467762,0.05397977,23.75681,197.9709,65.38653,
0,1643561266266,RightFoot_Target,-3.797687,0.3480738,-0.03348267,352.0461,193.1161,42.78266,
0,1643561266376,RightFoot_Target,-3.487664,0.312153,-0.02320913,0.3894955,184.1472,7.576909,
0,1643561266488,RightFoot_Target,-3.252286,0.3312754,0.07187816,13.51116,167.592,348.0104,
0,1643561266599,RightFoot_Target,-3.236743,0.291704,0.08619753,13.48558,183.5042,10.46434,
0,1643561266711,RightFoot_Target,-3.242441,0.3091076,0.07162944,10.55223,177.715,356.0696,
0,1643561266821,RightFoot_Target,-3.248072,0.3064939,0.0703735,11.75995,177.4523,354.858,
0,1643561266932,RightFoot_Target,-3.248438,0.3065482,0.07052012,12.57826,177.4962,354.4542,
0,1643561267044,RightFoot_Target,-3.248437,0.306579,0.06977826,13.32944,177.3658,354.3623,
0,1643561267154,RightFoot_Target,-3.248172,0.307237,0.06915293,14.49365,177.406,353.9243,
0,1643561267265,RightFoot_Target,-3.248571,0.3081932,0.06834313,15.13624,177.2225,353.3292,
0,1643561267377,RightFoot_Target,-3.248723,0.3088868,0.06775624,15.70629,177.2062,352.7965,
0,1643561267487,RightFoot_Target,-3.248746,0.308927,0.06650913,16.97283,177.3587,353.1333,
0,1643561267599,RightFoot_Target,-3.247198,0.3074877,0.06396589,18.23601,178.1107,353.4706,
0,1643561267710,RightFoot_Target,-3.2468,0.3077442,0.06074317,21.27884,178.2103,353.3166,
0,1643561267822,RightFoot_Target,-3.245936,0.305126,0.05949713,20.60276,178.4237,354.656,
0,1643561267932,RightFoot_Target,-3.244493,0.3053414,0.0595994,21.19021,178.8256,355.0077,
0,1643561268043,RightFoot_Target,-3.2444,0.3049948,0.0580149,21.83947,178.6362,355.3365,
0,1643561268153,RightFoot_Target,-3.251378,0.3145448,0.04546909,32.39595,175.5579,357.3267,
0,1643561268255,RightFoot_Target,-3.549164,0.2688112,-0.07286897,5.910969,179.0164,15.46401,
0,1643561268387,RightFoot_Target,-3.906445,0.2837234,-0.2930774,340.2803,192.0643,30.92205,
0,1643561268487,RightFoot_Target,-3.938403,0.2429788,-0.3111558,13.85281,201.646,1.062811,
0,1643561268588,RightFoot_Target,-3.942859,0.2275833,-0.3086458,359.2191,195.3576,355.8616,
0,1643561268721,RightFoot_Target,-3.942139,0.2344382,-0.3043516,358.5769,194.5975,351.2753,
0,1643561268855,RightFoot_Target,-3.946214,0.2377415,-0.3076847,1.507219,194.8902,349.505,
0,1643561268987,RightFoot_Target,-3.944502,0.235503,-0.3075753,0.4647795,194.4927,350.5556,
0,1643561269102,RightFoot_Target,-3.942846,0.2349671,-0.3046204,357.7016,194.5042,350.9573,
0,1643561269210,RightFoot_Target,-3.940897,0.2334898,-0.304545,357.6835,195.0742,353.0419,
0,1643561269323,RightFoot_Target,-3.938393,0.2329674,-0.3027496,356.1197,196.2177,356.2235,
0,1643561269473,RightFoot_Target,-3.988162,0.25042,-0.2465063,359.0709,213.5494,0.9920426,
0,1643561269594,RightFoot_Target,-4.092453,0.2661799,-0.1387761,2.402293,210.2126,11.70434,
0,1643561269727,RightFoot_Target,-4.107177,0.219437,-0.114259,354.4596,198.8167,15.24452,
0,1643561269828,RightFoot_Target,-4.096508,0.2387865,-0.1100511,3.726828,206.112,6.887603,
0,1643561269928,RightFoot_Target,-4.098175,0.2345529,-0.111805,1.486522,205.0071,6.61844,
0,1643561270061,RightFoot_Target,-4.098702,0.2302733,-0.1124295,2.985703,204.7271,5.513338,
0,1643561270161,RightFoot_Target,-4.099188,0.2299441,-0.1136321,4.786699,205.2519,6.207016,
0,1643561270261,RightFoot_Target,-4.099899,0.2307172,-0.1156739,7.849187,205.8862,7.575104,
0,1643561270371,RightFoot_Target,-4.100052,0.2294481,-0.115624,7.324553,205.6092,8.529902,
0,1643561270483,RightFoot_Target,-4.099513,0.2288556,-0.1157999,7.08074,205.6914,9.172284,
0,1643561270594,RightFoot_Target,-4.099113,0.2285174,-0.1156348,6.478662,205.7247,10.11961,
0,1643561270705,RightFoot_Target,-4.098941,0.2286818,-0.1152577,5.976696,205.7859,10.29152,
0,1643561270817,RightFoot_Target,-4.097654,0.2312914,-0.1141132,4.305818,205.7881,13.15392,
0,1643561270929,RightFoot_Target,-4.095755,0.2416139,-0.1130317,5.930382,207.5723,18.38344,
0,1643561271039,RightFoot_Target,-4.172749,0.2692202,-0.09356923,0.9987459,211.0863,25.23048,
0,1643561271150,RightFoot_Target,-4.200062,0.2421613,-0.0791572,0.2992657,211.0825,27.29404,
0,1643561271262,RightFoot_Target,-4.203115,0.2423483,-0.08170249,5.729982,209.439,34.67397,
0,1643561271372,RightFoot_Target,-4.203658,0.2416014,-0.08349696,7.068114,210.049,34.11068,
0,1643561271483,RightFoot_Target,-4.204227,0.240805,-0.08367892,7.448224,210.1543,33.69818,
0,1643561271595,RightFoot_Target,-4.203891,0.2410554,-0.08260514,5.037791,209.1301,32.46738,
0,1643561271706,RightFoot_Target,-4.203332,0.2418377,-0.08136355,4.166146,208.8923,33.03816,
0,1643561271817,RightFoot_Target,-4.202845,0.2415684,-0.08124921,3.395377,208.6392,33.67434,
0,1643561271926,RightFoot_Target,-4.202367,0.2409597,-0.08053923,2.403267,208.4014,34.72726,
0,1643561272039,RightFoot_Target,-4.201345,0.2411875,-0.07943428,0.9293879,207.943,36.95754,
0,1643561272147,RightFoot_Target,-4.199859,0.2417707,-0.07805156,358.998,207.5627,39.76256,
0,1643561272250,RightFoot_Target,-4.196479,0.2434372,-0.07738335,357.1457,207.3371,43.45362,
0,1643561272361,RightFoot_Target,-4.192177,0.248746,-0.07728484,356.361,207.3652,46.77197,
0,1643561272474,RightFoot_Target,-4.173106,0.2704192,-0.07852694,353.3693,209.4314,55.94465,
0,1643561272583,RightFoot_Target,-4.062449,0.3064637,-0.05872566,1.299647,198.2205,44.98436,
0,1643561272690,RightFoot_Target,-3.86225,0.312773,-0.04009325,8.922112,193.7868,22.03992,
0,1643561272799,RightFoot_Target,-3.667242,0.3213244,-0.004552059,14.22094,176.9048,5.084615,
0,1643561272910,RightFoot_Target,-3.562069,0.3409114,0.05002064,17.84482,162.8019,358.9791,
0,1643561273010,RightFoot_Target,-3.571721,0.3091522,0.07468611,5.438559,163.2887,20.67241,
0,1643561273128,RightFoot_Target,-3.568764,0.3036708,0.07250351,5.88391,162.3309,1.465507,
0,1643561273239,RightFoot_Target,-3.572753,0.3074371,0.06645743,7.153369,163.9503,357.2741,
0,1643561273352,RightFoot_Target,-3.572704,0.3071059,0.0646034,6.967138,164.2018,354.7389,
0,1643561273461,RightFoot_Target,-3.573492,0.3080617,0.06585112,6.003629,164.1158,355.3014,
0,1643561273572,RightFoot_Target,-3.573384,0.3085982,0.06514804,6.801632,164.1402,354.4779,
0,1643561273682,RightFoot_Target,-3.573381,0.3084351,0.06432464,6.718921,164.2454,354.2346,
0,1643561273789,RightFoot_Target,-3.573085,0.3089999,0.06198614,8.974712,164.244,353.0424,
0,1643561273897,RightFoot_Target,-3.573247,0.309383,0.06087242,10.31874,164.2617,352.3475,
0,1643561274005,RightFoot_Target,-3.573818,0.3102454,0.06083525,10.62236,164.2858,352.0218,
0,1643561274117,RightFoot_Target,-3.574534,0.3104198,0.06239842,8.863443,164.1681,352.4857,
0,1643561274227,RightFoot_Target,-3.574661,0.3100627,0.06596325,4.494852,163.9342,354.5147,
0,1643561274342,RightFoot_Target,-3.573771,0.3102057,0.07143176,0.5598001,165.899,358.2294,
0,1643561274443,RightFoot_Target,-3.564998,0.3216804,0.09001152,9.203763,173.6137,357.8668,
0,1643561274545,RightFoot_Target,-3.566674,0.3052526,0.09408892,357.2326,168.2148,0.8335,
0,1643561274650,RightFoot_Target,-3.56349,0.3083323,0.09994921,356.6237,168.7363,2.084199,
0,1643561274765,RightFoot_Target,-3.563235,0.306544,0.1015289,355.4109,169.9725,0.6685573,
0,1643561274883,RightFoot_Target,-3.563478,0.307162,0.1017769,355.5143,169.5744,2.04354,
0,1643561274994,RightFoot_Target,-3.562559,0.3079879,0.1024447,354.7815,169.2604,3.870389,
0,1643561275105,RightFoot_Target,-3.562353,0.3099306,0.1010186,356.5808,168.6577,4.761803,
0,1643561275217,RightFoot_Target,-3.56252,0.3107428,0.1016126,355.7079,169.247,4.745242,
0,1643561275379,RightFoot_Target,-3.562023,0.3116925,0.101233,356.8853,168.8985,5.700344,
0,1643561275480,RightFoot_Target,-3.561986,0.3107944,0.09996958,357.5278,168.9468,5.154648,
0,1643561275592,RightFoot_Target,-3.562237,0.3102227,0.09982827,357.7119,169.3405,3.702292,
0,1643561275709,RightFoot_Target,-3.563361,0.3106258,0.0973523,359.9935,168.9525,1.2373,
0,1643561275814,RightFoot_Target,-3.563803,0.3093975,0.09784222,358.7284,169.3571,359.9175,
0,1643561275931,RightFoot_Target,-3.564043,0.3110555,0.09568679,359.2062,169.3348,354.0926,
0,1643561276032,RightFoot_Target,-3.565698,0.3113758,0.0955321,359.6493,169.251,356.4932,
0,1643561276153,RightFoot_Target,-3.565057,0.3111978,0.09483507,359.848,169.92,355.4384,
0,1643561276254,RightFoot_Target,-3.56554,0.3098689,0.09555721,359.1331,169.3394,356.4557,
0,1643561276360,RightFoot_Target,-3.565905,0.3098674,0.09493406,0.2550353,169.4491,356.1581,
0,1643561276487,RightFoot_Target,-3.565568,0.3107811,0.09306816,3.774502,169.4383,355.7963,
0,1643561276620,RightFoot_Target,-3.565543,0.3113036,0.09006764,7.783284,169.1535,355.7904,
0,1643561276721,RightFoot_Target,-3.5653,0.312005,0.08615925,12.58423,168.3364,355.3506,
0,1643561276820,RightFoot_Target,-3.564297,0.3139132,0.08065073,17.53726,168.3414,355.5137,
0,1643561276931,RightFoot_Target,-3.562603,0.3134579,0.07735729,19.38033,169.0426,355.9952,
0,1643561277042,RightFoot_Target,-3.562558,0.3110334,0.08092885,14.74298,169.2298,357.3547,
0,1643561277153,RightFoot_Target,-3.561813,0.3117622,0.07962589,17.15516,169.5733,357.4834,
0,1643561277266,RightFoot_Target,-3.561197,0.3104016,0.08050681,15.18413,170.0847,358.7284,
0,1643561277378,RightFoot_Target,-3.561245,0.3093667,0.08339585,12.84722,170.0671,0.3713221,
0,1643561277488,RightFoot_Target,-3.560355,0.3077644,0.08471115,11.97225,170.2228,1.455155,
0,1643561277601,RightFoot_Target,-3.559911,0.3054685,0.09177487,6.413936,169.9132,7.707296,
0,1643561277711,RightFoot_Target,-3.555598,0.3095959,0.09495682,5.716199,171.9588,21.01934,
0,1643561277820,RightFoot_Target,-3.50677,0.3476253,0.07348491,29.01146,204.5195,64.5909,
0,1643561277931,RightFoot_Target,-3.350022,0.3432971,-0.04377819,356.6392,205.0168,42.40727,
0,1643561278043,RightFoot_Target,-3.118027,0.3240162,-0.03132469,7.862327,185.7024,22.39952,
0,1643561278154,RightFoot_Target,-2.920486,0.3241368,0.05796058,17.34168,168.723,2.626865,
0,1643561278266,RightFoot_Target,-2.885063,0.3073044,0.08451767,7.708779,173.6489,358.9956,
0,1643561278375,RightFoot_Target,-2.887344,0.3061166,0.0830033,7.137089,172.4187,1.497316,
0,1643561278488,RightFoot_Target,-2.889257,0.3082062,0.08192089,7.693929,171.8353,358.0773,
0,1643561278598,RightFoot_Target,-2.889574,0.3074413,0.08113216,8.291528,171.5587,358.3662,
0,1643561278710,RightFoot_Target,-2.889521,0.306464,0.07897227,9.835215,170.6686,355.5772,
0,1643561278821,RightFoot_Target,-2.890148,0.3056709,0.07569515,13.304,171.1325,355.0818,
0,1643561278932,RightFoot_Target,-2.889174,0.3056787,0.0724078,17.27814,171.5025,354.8042,
0,1643561279042,RightFoot_Target,-2.887952,0.3047273,0.07014731,19.1758,172.1287,355.3744,
0,1643561279155,RightFoot_Target,-2.887104,0.3041458,0.06945983,20.35616,172.7793,356.2122,
0,1643561279265,RightFoot_Target,-2.886622,0.3040745,0.06778867,22.12981,173.257,358.1408,
0,1643561279377,RightFoot_Target,-2.885089,0.3052075,0.06978967,18.70891,173.5415,2.144264,
0,1643561279488,RightFoot_Target,-2.8828,0.3074233,0.07165639,18.15097,174.0637,7.472428,
0,1643561279599,RightFoot_Target,-2.881093,0.3087233,0.07289282,17.58799,174.4654,11.21632,
0,1643561279710,RightFoot_Target,-2.879574,0.3086589,0.07344726,16.53562,174.0536,15.89207,
0,1643561279821,RightFoot_Target,-2.876534,0.3112301,0.07345112,17.13224,174.08,22.2181,
0,1643561279932,RightFoot_Target,-2.872009,0.31532,0.07157559,18.33451,173.1132,29.77148,
0,1643561280044,RightFoot_Target,-2.858507,0.3275168,0.06981072,24.13055,182.4007,47.05056,
0,1643561280154,RightFoot_Target,-2.79302,0.3630406,0.03139926,14.12212,181.6795,67.39252,
0,1643561280265,RightFoot_Target,-2.532609,0.3562926,-0.02361405,350.4085,189.3485,27.98461,
0,1643561280381,RightFoot_Target,-2.219387,0.3311487,0.0458045,7.727538,177.3778,359.5368,
0,1643561280487,RightFoot_Target,-1.998185,0.3428825,0.1064224,9.642779,171.5697,349.6841,
0,1643561280599,RightFoot_Target,-2.019194,0.3110686,0.1169824,353.9568,159.5219,0.8742679,
0,1643561280710,RightFoot_Target,-2.017058,0.3109806,0.1123941,6.799674,169.6882,356.0331,
0,1643561280820,RightFoot_Target,-2.017392,0.3120462,0.112367,7.293087,169.8038,356.3408,
0,1643561280931,RightFoot_Target,-2.016675,0.3109917,0.110817,9.081618,169.7965,355.8528,
0,1643561281032,RightFoot_Target,-2.016668,0.3093184,0.1119276,7.963817,169.9139,356.6556,
0,1643561281165,RightFoot_Target,-2.015688,0.3080765,0.1127192,6.842228,170.0866,357.1566,
0,1643561281302,RightFoot_Target,-2.014593,0.3086791,0.1086925,12.0198,170.6054,358.735,
0,1643561281398,RightFoot_Target,-2.014194,0.3073466,0.1086592,10.8942,170.8813,359.7583,
0,1643561281531,RightFoot_Target,-2.013419,0.3060607,0.1149666,5.849436,171.651,3.617512,
