pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559049165,RightFoot_Target,-0.2235117,0.2983499,0.1472521,6.108313,354.0672,352.3194,
0,1643559049274,RightFoot_Target,-0.2236467,0.2957952,0.1463851,3.367677,353.8934,352.9411,
0,1643559049384,RightFoot_Target,-0.2243068,0.2949623,0.1467223,3.836863,354.019,353.4232,
0,1643559049495,RightFoot_Target,-0.2244602,0.2944539,0.1457813,3.388937,354.0396,354.3513,
0,1643559049606,RightFoot_Target,-0.224316,0.2940551,0.140423,356.9379,353.7975,354.4629,
0,1643559049718,RightFoot_Target,-0.2249999,0.2939041,0.1425399,359.5483,354.1461,354.7901,
0,1643559049828,RightFoot_Target,-0.2257867,0.29352,0.148332,4.254162,354.6508,354.9501,
0,1643559049939,RightFoot_Target,-0.2262879,0.2930188,0.1495057,4.997576,354.9186,355.3841,
0,1643559050070,RightFoot_Target,-0.2272938,0.29368,0.1497418,5.507778,355.0148,356.7412,
0,1643559050185,RightFoot_Target,-0.2274534,0.2931134,0.147141,2.732369,354.8801,357.672,
0,1643559050318,RightFoot_Target,-0.2277234,0.2934843,0.1471062,3.735306,354.847,358.7431,
0,1643559050420,RightFoot_Target,-0.227327,0.2933313,0.146376,2.885426,354.743,358.6732,
0,1643559050521,RightFoot_Target,-0.2272173,0.2936065,0.1473241,3.042926,354.7256,358.2559,
0,1643559050650,RightFoot_Target,-0.2267861,0.2933824,0.1462896,1.9895,354.5206,358.5707,
0,1643559050751,RightFoot_Target,-0.2264978,0.292736,0.1476603,4.288196,354.5988,358.0459,
0,1643559050884,RightFoot_Target,-0.2285695,0.2918327,0.144095,2.136433,355.3889,5.977089,
0,1643559050994,RightFoot_Target,-0.241964,0.3039609,0.1472751,12.62953,358.2389,32.90761,
0,1643559051107,RightFoot_Target,-0.3635463,0.3530091,0.2143984,1.633066,8.176836,52.96253,
0,1643559051216,RightFoot_Target,-0.6888666,0.3030082,0.2464115,353.8556,5.598574,13.29815,
0,1643559051329,RightFoot_Target,-0.9512102,0.3142809,0.131524,10.70382,350.1284,351.3708,
0,1643559051441,RightFoot_Target,-1.059481,0.3007781,0.09472361,3.793733,353.6141,2.793516,
0,1643559051550,RightFoot_Target,-1.024515,0.2878938,0.09933802,350.7406,351.3118,0.5885592,
0,1643559051661,RightFoot_Target,-1.017313,0.2882763,0.09671466,352.6303,348.7165,3.698587,
0,1643559051773,RightFoot_Target,-1.01807,0.2880931,0.09829803,353.8091,345.3334,4.668597,
0,1643559051883,RightFoot_Target,-1.018171,0.2878429,0.09794141,353.3894,345.84,4.202669,
0,1643559051995,RightFoot_Target,-1.017709,0.2870476,0.09745586,352.975,346.1837,4.093547,
0,1643559052106,RightFoot_Target,-1.016713,0.2891744,0.09998873,355.567,346.0642,0.05705282,
0,1643559052217,RightFoot_Target,-1.015737,0.2893819,0.1000078,354.058,346.4809,0.07086109,
0,1643559052331,RightFoot_Target,-1.014999,0.2911807,0.1009011,355.9165,346.5298,358.3208,
0,1643559052441,RightFoot_Target,-1.01547,0.2895636,0.1019065,356.8373,346.5852,358.5685,
0,1643559052552,RightFoot_Target,-1.016709,0.2874168,0.1007717,355.7628,346.3988,0.1695968,
0,1643559052662,RightFoot_Target,-1.016859,0.2850881,0.0958191,351.8824,346.5874,4.413,
0,1643559052773,RightFoot_Target,-1.013791,0.2842638,0.0950696,357.6453,353.0642,10.54934,
0,1643559052884,RightFoot_Target,-1.022926,0.2770017,0.1030523,353.0968,348.1432,6.209749,
0,1643559052994,RightFoot_Target,-1.016616,0.2833252,0.09536736,354.6668,347.86,9.303786,
0,1643559053107,RightFoot_Target,-1.018964,0.2861233,0.09626336,355.0686,349.1018,9.716889,
0,1643559053217,RightFoot_Target,-1.021071,0.2876192,0.09875752,0.1583792,349.292,10.02517,
0,1643559053329,RightFoot_Target,-1.022361,0.286911,0.09920773,358.9942,349.0152,12.77155,
0,1643559053439,RightFoot_Target,-1.023421,0.2864832,0.09657834,356.2402,349.1817,17.00551,
0,1643559053552,RightFoot_Target,-1.024431,0.2890244,0.09888288,1.73857,349.9612,16.65957,
0,1643559053660,RightFoot_Target,-1.0254,0.2871981,0.09810333,358.4618,349.5979,19.37886,
0,1643559053773,RightFoot_Target,-1.025858,0.2881754,0.09903158,1.023404,349.3537,20.13185,
0,1643559053883,RightFoot_Target,-1.026234,0.2879303,0.09779496,359.5074,349.3109,23.16716,
0,1643559053994,RightFoot_Target,-1.028804,0.2902732,0.09978266,4.371461,349.8568,26.25881,
0,1643559054106,RightFoot_Target,-1.041616,0.302488,0.1064374,17.14667,355.9349,39.72173,
0,1643559054216,RightFoot_Target,-1.120768,0.3480691,0.1973549,352.7299,19.59191,54.69959,
0,1643559054331,RightFoot_Target,-1.354906,0.3371575,0.2536392,351.4609,13.80657,30.16075,
0,1643559054439,RightFoot_Target,-1.643964,0.3132803,0.1933743,8.209371,358.6932,2.748398,
0,1643559054552,RightFoot_Target,-1.826808,0.3083938,0.1334123,13.5222,353.7503,1.370779,
0,1643559054661,RightFoot_Target,-1.817971,0.2868382,0.1043423,346.1806,341.0415,2.625624,
0,1643559054776,RightFoot_Target,-1.81472,0.2901452,0.1075949,354.4844,348.3659,359.2027,
0,1643559054883,RightFoot_Target,-1.813918,0.2907341,0.1081833,354.2345,348.4846,358.3416,
0,1643559054994,RightFoot_Target,-1.81394,0.292353,0.1117522,357.5519,348.4133,356.8925,
0,1643559055105,RightFoot_Target,-1.814449,0.2906642,0.109821,354.7066,348.616,357.8082,
0,1643559055216,RightFoot_Target,-1.814327,0.2892146,0.1049848,351.8512,348.6558,359.2881,
0,1643559055327,RightFoot_Target,-1.814193,0.2895089,0.1055381,353.179,348.6548,358.7608,
0,1643559055439,RightFoot_Target,-1.814536,0.28971,0.1062925,353.1961,348.6499,358.5422,
0,1643559055550,RightFoot_Target,-1.814352,0.2893201,0.1053481,352.4077,348.6727,358.9872,
0,1643559055665,RightFoot_Target,-1.814353,0.2896501,0.1054537,352.8365,348.6296,358.9818,
0,1643559055774,RightFoot_Target,-1.814009,0.2896716,0.1061477,353.386,348.7073,358.5509,
0,1643559055877,RightFoot_Target,-1.813708,0.2901761,0.1093765,356.6476,348.5481,357.795,
0,1643559055997,RightFoot_Target,-1.814319,0.2897914,0.1107061,357.6969,348.3701,357.9077,
0,1643559056118,RightFoot_Target,-1.81409,0.2902119,0.1109775,358.4965,348.5052,358.0242,
0,1643559056251,RightFoot_Target,-1.814798,0.2895806,0.1099294,356.223,348.5468,358.3335,
0,1643559056350,RightFoot_Target,-1.814641,0.2903627,0.1105763,356.8921,348.7419,357.9295,
0,1643559056451,RightFoot_Target,-1.814864,0.2899893,0.1128506,0.1811076,348.9539,357.9357,
0,1643559056554,RightFoot_Target,-1.814558,0.2884091,0.1077382,353.8357,348.1138,359.8841,
0,1643559056684,RightFoot_Target,-1.815553,0.2919007,0.1110662,359.9264,348.6083,1.024061,
0,1643559056807,RightFoot_Target,-1.816585,0.2891766,0.1098883,357.2494,348.6035,2.870263,
0,1643559056918,RightFoot_Target,-1.817181,0.290702,0.1078039,355.8222,348.4252,5.589829,
0,1643559057028,RightFoot_Target,-1.81748,0.2907571,0.1072247,356.0223,348.5119,7.144025,
0,1643559057139,RightFoot_Target,-1.818284,0.2907147,0.1103661,0.9535577,348.6615,7.778154,
0,1643559057250,RightFoot_Target,-1.819938,0.2902727,0.108141,357.2064,348.4447,11.6666,
0,1643559057362,RightFoot_Target,-1.821149,0.289953,0.105509,356.7807,348.7471,16.42657,
0,1643559057473,RightFoot_Target,-1.828753,0.2978908,0.112858,9.511765,350.3577,28.38335,
0,1643559057583,RightFoot_Target,-1.880097,0.341777,0.1327584,26.72113,16.42742,63.44081,
0,1643559057694,RightFoot_Target,-2.073595,0.36871,0.2305639,339.2554,8.260203,37.26957,
0,1643559057808,RightFoot_Target,-2.346994,0.3300952,0.1836217,359.2822,0.09545902,12.57549,
0,1643559057917,RightFoot_Target,-2.560776,0.3167891,0.1356306,4.643322,351.2613,4.314304,
0,1643559058029,RightFoot_Target,-2.569395,0.3051225,0.1252626,359.7289,352.8751,13.99166,
0,1643559058141,RightFoot_Target,-2.567405,0.3022714,0.1216053,356.0257,354.2243,0.1652889,
0,1643559058251,RightFoot_Target,-2.567518,0.3005908,0.1202935,357.7107,354.0904,0.8196142,
0,1643559058361,RightFoot_Target,-2.568364,0.3000456,0.1182347,354.3439,354.6286,2.048849,
0,1643559058476,RightFoot_Target,-2.567779,0.3001494,0.1193718,356.5156,354.5069,359.5527,
0,1643559058583,RightFoot_Target,-2.566637,0.3010234,0.1245109,0.982395,354.5628,356.3076,
0,1643559058696,RightFoot_Target,-2.56585,0.302121,0.1233204,359.4931,354.8454,355.182,
0,1643559058796,RightFoot_Target,-2.565519,0.3016155,0.1233774,359.9131,354.7385,355.6064,
0,1643559058896,RightFoot_Target,-2.566193,0.300652,0.1232789,359.4396,354.5022,355.5685,
0,1643559059016,RightFoot_Target,-2.566736,0.2985372,0.1244988,1.099153,354.523,356.4847,
0,1643559059150,RightFoot_Target,-2.5676,0.2975999,0.1218287,358.2841,354.524,358.2614,
0,1643559059253,RightFoot_Target,-2.568031,0.2970948,0.1206278,357.3531,354.7621,0.1877299,
0,1643559059385,RightFoot_Target,-2.569263,0.2961211,0.123386,1.899723,355.2174,2.014735,
0,1643559059485,RightFoot_Target,-2.572115,0.2954486,0.1219914,0.3340431,354.8508,8.059763,
0,1643559059617,RightFoot_Target,-2.582195,0.3039608,0.1198783,2.014625,355.68,34.91768,
0,1643559059730,RightFoot_Target,-2.655843,0.3613039,0.1326949,14.01704,22.27649,73.45054,
0,1643559059840,RightFoot_Target,-2.90366,0.351422,0.2188907,345.4077,11.84801,32.98508,
0,1643559059949,RightFoot_Target,-3.201168,0.3168221,0.1830609,0.7812409,3.575496,7.222931,
0,1643559060062,RightFoot_Target,-3.438331,0.3085455,0.109744,4.028541,349.9619,357.977,
0,1643559060172,RightFoot_Target,-3.504309,0.3021912,0.08326413,2.774838,0.7115778,8.102039,
0,1643559060284,RightFoot_Target,-3.481085,0.296378,0.0862281,353.0718,357.0235,358.6272,
0,1643559060394,RightFoot_Target,-3.478751,0.2972142,0.08934996,354.0019,356.6178,1.760321,
0,1643559060506,RightFoot_Target,-3.479957,0.2960736,0.09019005,355.5584,356.3386,4.085175,
0,1643559060617,RightFoot_Target,-3.481991,0.2960116,0.09116687,357.306,356.2505,8.755754,
0,1643559060728,RightFoot_Target,-3.482765,0.2979086,0.09209526,358.9229,356.7921,9.878446,
0,1643559060839,RightFoot_Target,-3.482956,0.2967551,0.09200682,359.2304,357.2364,9.804564,
0,1643559060950,RightFoot_Target,-3.483222,0.2953161,0.09028103,356.8094,357.6152,11.07168,
0,1643559061063,RightFoot_Target,-3.485231,0.2958327,0.08948231,356.4424,357.3071,18.03145,
0,1643559061173,RightFoot_Target,-3.492113,0.3026469,0.09169833,0.9102658,358.4781,30.30051,
0,1643559061283,RightFoot_Target,-3.518225,0.3296,0.1017826,15.88923,9.224163,55.77493,
0,1643559061401,RightFoot_Target,-3.644479,0.3601182,0.1682978,2.479889,14.29936,52.35803,
0,1643559061531,RightFoot_Target,-3.960328,0.3218012,0.2366658,352.5956,8.319194,21.92035,
0,1643559061630,RightFoot_Target,-4.179309,0.3105075,0.2322476,356.3451,0.2132299,9.815303,
0,1643559061731,RightFoot_Target,-4.336123,0.3134012,0.2063512,358.8876,354.038,4.248206,
0,1643559061861,RightFoot_Target,-4.449832,0.3201977,0.1957994,0.6330858,356.0809,3.329425,
0,1643559061962,RightFoot_Target,-4.495557,0.3052239,0.2062913,358.632,353.7402,6.230107,
0,1643559062063,RightFoot_Target,-4.525552,0.2723503,0.2402673,353.243,357.6932,12.09806,
0,1643559062195,RightFoot_Target,-4.488988,0.221413,0.2514082,359.3265,352.9369,15.95393,
0,1643559062318,RightFoot_Target,-4.503152,0.2267422,0.2504641,356.0203,354.3077,0.0995473,
0,1643559062428,RightFoot_Target,-4.502619,0.2286627,0.2508592,356.4107,354.368,358.2851,
0,1643559062542,RightFoot_Target,-4.502515,0.227483,0.2511977,356.9171,354.3692,358.7948,
0,1643559062651,RightFoot_Target,-4.502823,0.2264039,0.2514161,356.6835,354.4856,358.4853,
0,1643559062763,RightFoot_Target,-4.502742,0.2261983,0.25139,355.9551,354.6299,358.9435,
0,1643559062873,RightFoot_Target,-4.503191,0.2252844,0.2507269,355.7392,355.192,0.7781691,
0,1643559062984,RightFoot_Target,-4.504371,0.2241034,0.2504578,356.2279,355.4051,4.466999,
0,1643559063095,RightFoot_Target,-4.506993,0.2240808,0.2514147,358.0282,354.8585,10.68187,
0,1643559063235,RightFoot_Target,-4.530133,0.2517802,0.2525065,1.742014,355.4287,44.9373,
0,1643559063350,RightFoot_Target,-4.689978,0.2698884,0.2353567,357.2971,340.8583,35.86988,
0,1643559063473,RightFoot_Target,-4.933936,0.2394193,0.05264133,359.6756,303.7735,0.03184352,
0,1643559063606,RightFoot_Target,-4.896535,0.2229415,-0.03778237,5.264111,262.9871,8.8419,
0,1643559063738,RightFoot_Target,-4.887702,0.2302676,-0.03391006,355.3545,269.3237,358.2297,
0,1643559063841,RightFoot_Target,-4.885321,0.2275105,-0.03498896,355.632,268.9531,359.6944,
0,1643559063942,RightFoot_Target,-4.885775,0.227395,-0.035347,355.3754,268.7983,0.2275506,
0,1643559064074,RightFoot_Target,-4.884736,0.2325234,-0.03296341,356.2977,268.3965,357.856,
0,1643559064175,RightFoot_Target,-4.869563,0.2453377,-0.04656669,347.9338,253.8946,6.324795,
0,1643559064282,RightFoot_Target,-4.748739,0.2412868,-0.1076565,357.3267,223.1178,0.6499258,
0,1643559064397,RightFoot_Target,-4.612811,0.2488146,-0.09963113,6.220375,194.3326,354.8786,
0,1643559064506,RightFoot_Target,-4.60648,0.2256775,-0.0796003,357.2753,186.2316,8.003012,
0,1643559064617,RightFoot_Target,-4.601917,0.231196,-0.07535981,358.3669,189.2258,357.1693,
0,1643559064726,RightFoot_Target,-4.603879,0.2271235,-0.07665969,356.9888,188.8093,0.4914652,
0,1643559064839,RightFoot_Target,-4.60337,0.2257836,-0.07572155,356.7447,187.7367,359.7921,
0,1643559064953,RightFoot_Target,-4.603946,0.2259768,-0.07452932,356.5585,187.4133,359.3833,
0,1643559065067,RightFoot_Target,-4.604258,0.2270069,-0.0755927,357.1577,187.6267,359.2619,
0,1643559065185,RightFoot_Target,-4.601364,0.2338735,-0.07635419,357.9325,188.8782,4.276076,
0,1643559065285,RightFoot_Target,-4.57154,0.239536,-0.06149866,1.066309,182.3248,358.4783,
0,1643559065419,RightFoot_Target,-4.565346,0.2312049,-0.05827872,356.4653,185.9844,358.6057,
0,1643559065520,RightFoot_Target,-4.565657,0.2293983,-0.06009144,358.3836,186.3194,357.8307,
0,1643559065649,RightFoot_Target,-4.565531,0.2284007,-0.06019809,357.255,186.3475,357.6504,
0,1643559065749,RightFoot_Target,-4.565443,0.2275665,-0.06010208,356.913,186.292,356.558,
0,1643559065850,RightFoot_Target,-4.565672,0.2272691,-0.0602765,357.2764,186.3338,356.6172,
0,1643559065961,RightFoot_Target,-4.565586,0.2270256,-0.05998998,357.0247,186.3644,356.6414,
0,1643559066070,RightFoot_Target,-4.565394,0.2269719,-0.06010602,356.8311,186.297,356.7413,
0,1643559066183,RightFoot_Target,-4.565033,0.2275814,-0.05918284,356.497,186.1495,357.7645,
0,1643559066293,RightFoot_Target,-4.564987,0.2284272,-0.05868313,356.3379,186.0287,358.4781,
0,1643559066405,RightFoot_Target,-4.564513,0.2288516,-0.05832496,355.9334,186.0594,359.0989,
0,1643559066515,RightFoot_Target,-4.564669,0.2283539,-0.05822865,356.292,186.1296,358.5252,
0,1643559066629,RightFoot_Target,-4.56461,0.2284209,-0.0584945,356.0478,186.2088,357.8857,
0,1643559066740,RightFoot_Target,-4.563818,0.2287527,-0.05881523,356.2821,186.3138,0.2377259,
0,1643559066849,RightFoot_Target,-4.561526,0.2303751,-0.0590472,356.0268,186.0511,4.434109,
0,1643559066962,RightFoot_Target,-4.549609,0.2524256,-0.05941752,356.9656,187.0554,24.40553,
0,1643559067073,RightFoot_Target,-4.505082,0.3594614,-0.04715357,346.9352,190.2159,12.29284,
0,1643559067183,RightFoot_Target,-4.379125,0.3872933,0.03205825,2.752358,183.2641,2.319885,
0,1643559067293,RightFoot_Target,-4.227001,0.3741844,0.07421683,5.815867,180.1629,350.471,
0,1643559067404,RightFoot_Target,-4.159672,0.3092484,0.0934093,4.437788,172.9524,7.018996,
0,1643559067508,RightFoot_Target,-4.163056,0.3030971,0.09039304,357.3503,173.2816,359.1225,
0,1643559067619,RightFoot_Target,-4.176364,0.3096955,0.08894643,359.7336,172.7785,354.9224,
0,1643559067718,RightFoot_Target,-4.175727,0.3128804,0.08793111,359.8638,172.6434,356.9249,
0,1643559067818,RightFoot_Target,-4.174937,0.3119371,0.08881116,359.309,173.1101,357.8296,
0,1643559067950,RightFoot_Target,-4.173576,0.3114726,0.08915581,359.2748,176.7762,358.4696,
0,1643559068084,RightFoot_Target,-4.174303,0.3121132,0.08859851,359.045,176.1925,357.2917,
0,1643559068219,RightFoot_Target,-4.175066,0.3122424,0.08894995,359.1056,175.8936,356.5927,
0,1643559068338,RightFoot_Target,-4.175443,0.3127419,0.08866414,0.1713375,175.88,356.5365,
0,1643559068450,RightFoot_Target,-4.176232,0.3155711,0.08914025,1.941412,175.8659,355.8878,
0,1643559068557,RightFoot_Target,-4.178284,0.3197557,0.09174411,3.159191,174.2281,354.3492,
0,1643559068661,RightFoot_Target,-4.177873,0.3180292,0.09156916,1.739225,174.8896,355.1793,
0,1643559068779,RightFoot_Target,-4.176615,0.3158633,0.09099607,1.097663,175.822,356.0806,
0,1643559068893,RightFoot_Target,-4.17577,0.3113741,0.09172192,358.6921,174.927,357.2645,
0,1643559068999,RightFoot_Target,-4.174015,0.3096099,0.09001634,1.87746,174.9594,357.0204,
0,1643559069110,RightFoot_Target,-4.173585,0.3087851,0.0891133,1.777032,175.0217,357.5158,
0,1643559069239,RightFoot_Target,-4.173726,0.3083543,0.09024876,0.5614451,174.946,357.5964,
0,1643559069342,RightFoot_Target,-4.174037,0.3086228,0.09123357,358.5479,175.109,356.4893,
0,1643559069472,RightFoot_Target,-4.17363,0.3105972,0.08521242,5.949799,175.4195,355.5559,
0,1643559069574,RightFoot_Target,-4.173686,0.3086102,0.08689831,2.584195,175.3933,356.3647,
0,1643559069706,RightFoot_Target,-4.173132,0.3080501,0.08791424,1.528779,175.5837,356.6656,
0,1643559069816,RightFoot_Target,-4.172597,0.3068744,0.09255318,356.8152,175.0852,357.3159,
0,1643559069928,RightFoot_Target,-4.171098,0.3057496,0.08880028,1.351751,175.7507,358.3282,
0,1643559070038,RightFoot_Target,-4.172591,0.3097646,0.08447405,7.127049,176.5347,356.6776,
0,1643559070148,RightFoot_Target,-4.172799,0.306573,0.09029774,357.6506,175.5008,358.9869,
0,1643559070261,RightFoot_Target,-4.172441,0.3074133,0.08811015,1.74061,176.0622,358.0401,
0,1643559070372,RightFoot_Target,-4.172542,0.3101531,0.07972278,11.59852,176.9518,357.2572,
0,1643559070484,RightFoot_Target,-4.172344,0.309344,0.07552445,13.95248,176.9635,356.7001,
0,1643559070594,RightFoot_Target,-4.171779,0.3072465,0.07660635,10.20181,176.7932,357.6667,
0,1643559070711,RightFoot_Target,-4.171039,0.3067841,0.07858472,11.32457,176.7554,0.305854,
0,1643559070816,RightFoot_Target,-4.167646,0.3071783,0.08188998,10.38437,177.0125,9.385118,
0,1643559070934,RightFoot_Target,-4.132018,0.3457834,0.06111649,25.56702,185.6268,53.45602,
0,1643559071039,RightFoot_Target,-3.959274,0.3818969,-0.05207228,335.6899,202.9131,31.29315,
0,1643559071175,RightFoot_Target,-3.572218,0.329095,0.03715824,8.573755,174.6288,358.0286,
0,1643559071276,RightFoot_Target,-3.38168,0.3263792,0.1070286,3.314635,164.5542,354.4969,
0,1643559071409,RightFoot_Target,-3.410231,0.2856088,0.1114228,356.4317,167.3838,357.6819,
0,1643559071505,RightFoot_Target,-3.414466,0.2961935,0.1046975,0.865894,171.2177,357.5679,
0,1643559071607,RightFoot_Target,-3.418422,0.3028382,0.1028565,2.16795,171.6112,357.156,
0,1643559071708,RightFoot_Target,-3.41973,0.3111495,0.09424887,13.46988,170.8417,352.6601,
0,1643559071821,RightFoot_Target,-3.417372,0.3089448,0.0880191,15.60607,171.8798,351.5197,
0,1643559071928,RightFoot_Target,-3.419072,0.3066167,0.09102369,10.83276,171.6517,352.8407,
0,1643559072038,RightFoot_Target,-3.418124,0.3046027,0.0980138,4.772868,171.5017,354.4666,
0,1643559072150,RightFoot_Target,-3.417993,0.301878,0.1007289,1.891408,171.2894,355.954,
0,1643559072262,RightFoot_Target,-3.417308,0.3022478,0.1046412,359.527,171.6474,357.1421,
0,1643559072373,RightFoot_Target,-3.416557,0.2995382,0.1040976,359.6671,172.3526,359.0876,
0,1643559072484,RightFoot_Target,-3.416808,0.3000444,0.1033017,3.247587,171.8743,357.3206,
0,1643559072597,RightFoot_Target,-3.415691,0.2994789,0.09912029,6.805424,172.0099,356.5592,
0,1643559072705,RightFoot_Target,-3.416295,0.2992672,0.1045987,359.6232,171.5734,358.7324,
0,1643559072817,RightFoot_Target,-3.415742,0.2988294,0.1032239,3.670402,171.998,359.0473,
0,1643559072928,RightFoot_Target,-3.415372,0.2981784,0.1042368,0.4175284,172.0757,0.4741394,
0,1643559073038,RightFoot_Target,-3.415599,0.3009759,0.1009849,4.357781,172.2567,359.2168,
0,1643559073152,RightFoot_Target,-3.416132,0.2997662,0.1013393,3.364185,172.5871,1.102856,
0,1643559073263,RightFoot_Target,-3.413103,0.2995139,0.1031465,2.959373,172.6205,5.184326,
0,1643559073374,RightFoot_Target,-3.412505,0.2999485,0.1024504,3.924175,172.8274,6.173393,
0,1643559073484,RightFoot_Target,-3.412278,0.299711,0.1018832,5.127746,172.8482,6.644271,
0,1643559073597,RightFoot_Target,-3.412286,0.2996835,0.1006856,6.989674,172.5838,6.408164,
0,1643559073708,RightFoot_Target,-3.412274,0.2991833,0.1010782,6.50026,172.5997,8.233774,
0,1643559073821,RightFoot_Target,-3.411123,0.2981156,0.1042663,3.867111,172.7204,11.90107,
0,1643559073932,RightFoot_Target,-3.405519,0.3007024,0.1047141,5.358749,173.5614,25.54664,
0,1643559074038,RightFoot_Target,-3.348879,0.3520832,0.09126402,20.26984,209.4474,68.9227,
0,1643559074154,RightFoot_Target,-3.138574,0.3417222,-0.03880044,345.2526,206.4676,36.95701,
0,1643559074262,RightFoot_Target,-2.820382,0.3186499,0.008524068,7.489638,182.9111,6.448943,
0,1643559074373,RightFoot_Target,-2.596597,0.3256351,0.1045799,16.06484,169.4446,356.7231,
0,1643559074485,RightFoot_Target,-2.576703,0.3022986,0.1199566,351.651,168.3189,355.4599,
0,1643559074596,RightFoot_Target,-2.57842,0.306119,0.1092896,4.476811,172.8009,357.4121,
0,1643559074709,RightFoot_Target,-2.580396,0.3040659,0.1077836,4.91396,173.105,356.9603,
0,1643559074815,RightFoot_Target,-2.58015,0.3045402,0.1061062,7.59747,173.0454,356.4051,
0,1643559074921,RightFoot_Target,-2.57999,0.3029284,0.1080896,2.344271,173.0829,357.0905,
0,1643559075053,RightFoot_Target,-2.579958,0.3031286,0.1111007,0.7568718,173.3093,357.0604,
0,1643559075185,RightFoot_Target,-2.579641,0.3035832,0.1094853,2.936579,173.4112,356.6372,
0,1643559075317,RightFoot_Target,-2.579748,0.3028325,0.1096365,1.957782,173.3181,356.4545,
0,1643559075450,RightFoot_Target,-2.579835,0.3037132,0.1098581,2.174959,173.2496,356.2112,
0,1643559075583,RightFoot_Target,-2.580234,0.3035009,0.1099486,2.558744,173.2913,356.1955,
0,1643559075682,RightFoot_Target,-2.5799,0.3030683,0.1111528,0.8092979,173.3888,356.6794,
0,1643559075796,RightFoot_Target,-2.579687,0.3027923,0.1116874,0.8248298,173.4347,356.5695,
0,1643559075905,RightFoot_Target,-2.579543,0.3028528,0.1120362,359.861,173.3552,356.6006,
0,1643559076015,RightFoot_Target,-2.578791,0.3018582,0.1111423,2.630676,173.4393,357.4798,
0,1643559076127,RightFoot_Target,-2.578648,0.3021508,0.1109301,0.8922391,173.5509,357.9251,
0,1643559076238,RightFoot_Target,-2.577467,0.3020863,0.1087335,5.177546,173.7549,358.8472,
0,1643559076349,RightFoot_Target,-2.57693,0.3016062,0.1069204,6.156912,173.9789,359.2158,
0,1643559076460,RightFoot_Target,-2.577022,0.3011944,0.1054548,6.268313,173.7676,359.3096,
0,1643559076571,RightFoot_Target,-2.574272,0.3041979,0.1063892,6.282292,174.1404,359.9313,
0,1643559076682,RightFoot_Target,-2.57719,0.3050641,0.1046532,9.164046,174.0346,358.2675,
0,1643559076793,RightFoot_Target,-2.577546,0.3034492,0.1055381,5.74527,173.7472,358.3214,
0,1643559076904,RightFoot_Target,-2.577709,0.3032293,0.1088462,2.603839,173.7621,359.172,
0,1643559077015,RightFoot_Target,-2.576798,0.3028866,0.1104842,2.392359,174.046,2.432344,
0,1643559077126,RightFoot_Target,-2.57519,0.3030077,0.1098203,3.235789,174.4098,5.352254,
0,1643559077238,RightFoot_Target,-2.573927,0.3029804,0.1089723,4.46089,174.4467,7.601398,
0,1643559077349,RightFoot_Target,-2.572909,0.3032508,0.1079562,6.889211,174.1804,10.39248,
0,1643559077459,RightFoot_Target,-2.570365,0.3037387,0.1075465,7.835306,174.3797,15.83747,
0,1643559077571,RightFoot_Target,-2.560037,0.3129262,0.104108,15.49401,177.2209,33.08192,
0,1643559077682,RightFoot_Target,-2.492877,0.3607621,0.07295847,16.75826,183.5654,66.1821,
0,1643559077795,RightFoot_Target,-2.245306,0.3544564,-0.01829929,343.7722,189.7938,32.37831,
0,1643559077905,RightFoot_Target,-1.954967,0.3221519,0.0441906,3.37026,178.8843,6.152615,
0,1643559078015,RightFoot_Target,-1.730399,0.3285645,0.1177004,9.35026,169.5954,352.1377,
0,1643559078125,RightFoot_Target,-1.719616,0.3006515,0.1333191,358.2137,176.5419,16.69359,
0,1643559078238,RightFoot_Target,-1.71807,0.3003798,0.1314242,358.518,171.5869,356.4063,
0,1643559078349,RightFoot_Target,-1.719192,0.2992053,0.1318093,358.4381,171.3203,357.636,
0,1643559078462,RightFoot_Target,-1.718352,0.2985306,0.1354375,356.1199,171.5107,358.2513,
0,1643559078575,RightFoot_Target,-1.718437,0.2988909,0.1335495,358.2758,171.4605,357.5021,
0,1643559078683,RightFoot_Target,-1.718397,0.2984469,0.1338898,357.3575,171.3632,358.0178,
0,1643559078794,RightFoot_Target,-1.718586,0.2985747,0.1336325,357.7557,171.3643,357.5307,
0,1643559078905,RightFoot_Target,-1.718594,0.2985504,0.1338792,357.5912,171.4147,357.6385,
0,1643559079016,RightFoot_Target,-1.718581,0.2983895,0.1341205,357.1631,171.4939,357.635,
0,1643559079127,RightFoot_Target,-1.718453,0.2976854,0.1358835,355.7947,171.724,358.3232,
0,1643559079238,RightFoot_Target,-1.718544,0.2983763,0.1337132,358.3212,171.7082,357.2596,
0,1643559079348,RightFoot_Target,-1.718779,0.2970323,0.1322285,359.151,171.411,357.2675,
0,1643559079459,RightFoot_Target,-1.718043,0.2960903,0.1315938,359.6476,171.2359,357.3768,
0,1643559079572,RightFoot_Target,-1.717764,0.2962614,0.1280589,2.79075,171.6541,357.4959,
0,1643559079681,RightFoot_Target,-1.717801,0.2975883,0.1246409,8.401255,171.4521,358.2155,
0,1643559079796,RightFoot_Target,-1.716448,0.2960421,0.126729,3.368384,171.4966,359.3261,
0,1643559079906,RightFoot_Target,-1.716588,0.2969419,0.12418,7.099767,171.7512,358.7151,
