pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560793570,BeamEnd_Target,-4.377786,0.2335685,0.07309344,271.0898,154.5766,22.32744,
0,1643560793686,BeamEnd_Target,-4.377558,0.2333148,0.07307594,271.0916,154.1635,22.73281,
0,1643560793792,BeamEnd_Target,-4.377727,0.2335236,0.07311621,271.0748,154.321,22.57318,
0,1643560793904,BeamEnd_Target,-4.377843,0.2334254,0.0731409,271.0844,154.5877,22.31108,
0,1643560794015,BeamEnd_Target,-4.377795,0.2333568,0.07320543,271.0803,155.082,21.80289,
0,1643560794126,BeamEnd_Target,-4.377565,0.2333697,0.07316164,271.0828,154.7457,22.1412,
0,1643560794236,BeamEnd_Target,-4.37773,0.2332499,0.07305116,271.0866,154.4523,22.44397,
0,1643560794349,BeamEnd_Target,-4.377769,0.2332653,0.07310731,271.0732,154.1462,22.74007,
0,1643560794459,BeamEnd_Target,-4.377666,0.2331294,0.07317275,271.0801,154.2612,22.62862,
0,1643560794570,BeamEnd_Target,-4.377726,0.2333647,0.07298116,271.0911,154.6628,22.22718,
0,1643560794682,BeamEnd_Target,-4.377521,0.2333138,0.07313319,271.0877,154.471,22.42055,
0,1643560794792,BeamEnd_Target,-4.377643,0.2332607,0.0732361,271.0915,154.1819,22.72588,
0,1643560794909,BeamEnd_Target,-4.37768,0.2335507,0.07307137,271.0837,154.0186,22.87675,
0,1643560795026,BeamEnd_Target,-4.377706,0.2331375,0.07313786,271.0726,153.9659,22.9327,
0,1643560795160,BeamEnd_Target,-4.377491,0.2332091,0.07321956,271.0723,155.1293,21.76176,
0,1643560795294,BeamEnd_Target,-4.377539,0.2332025,0.07320195,271.0719,154.621,22.26979,
0,1643560795426,BeamEnd_Target,-4.37781,0.2333357,0.0732159,271.0799,154.3579,22.52694,
0,1643560795526,BeamEnd_Target,-4.377599,0.2333632,0.07306268,271.064,154.6644,22.21939,
0,1643560795626,BeamEnd_Target,-4.377642,0.2331655,0.07312326,271.0712,154.459,22.42759,
0,1643560795761,BeamEnd_Target,-4.37765,0.2333487,0.0730596,271.0574,155.2492,21.6398,
0,1643560795870,BeamEnd_Target,-4.377736,0.2332721,0.07304893,271.0652,154.8808,22.01184,
0,1643560795983,BeamEnd_Target,-4.377642,0.2336331,0.07312181,271.0574,155.0125,21.87876,
0,1643560796094,BeamEnd_Target,-4.377709,0.2333713,0.07311522,271.0528,154.7116,22.17892,
0,1643560796203,BeamEnd_Target,-4.377606,0.2336562,0.07306292,271.0622,154.9264,21.96643,
0,1643560796317,BeamEnd_Target,-4.377574,0.2336144,0.07307627,271.0581,154.1291,22.77329,
0,1643560796426,BeamEnd_Target,-4.377747,0.233625,0.07306693,271.0679,154.5848,22.30727,
0,1643560796536,BeamEnd_Target,-4.377744,0.2337393,0.07307425,271.0726,155.0469,21.84643,
0,1643560796648,BeamEnd_Target,-4.377735,0.233456,0.07307249,271.0644,154.2861,22.60638,
0,1643560796760,BeamEnd_Target,-4.377735,0.2335358,0.07306428,271.069,155.1305,21.75371,
0,1643560796869,BeamEnd_Target,-4.377766,0.2334266,0.07307503,271.0613,155.2983,21.58367,
0,1643560796982,BeamEnd_Target,-4.377711,0.233512,0.07318705,271.0694,154.7902,22.10467,
0,1643560797094,BeamEnd_Target,-4.377748,0.2334207,0.07316285,271.0627,154.5825,22.30039,
0,1643560797205,BeamEnd_Target,-4.377719,0.2337419,0.07313081,271.0638,154.6956,22.18556,
0,1643560797318,BeamEnd_Target,-4.377828,0.233626,0.07316811,271.0734,154.8462,22.0463,
0,1643560797426,BeamEnd_Target,-4.377661,0.2337197,0.07297067,271.0739,154.4853,22.40265,
0,1643560797537,BeamEnd_Target,-4.377719,0.2337341,0.07303575,271.0743,154.6241,22.27784,
0,1643560797670,BeamEnd_Target,-4.377758,0.2334471,0.07317612,271.0746,154.6633,22.2384,
0,1643560797770,BeamEnd_Target,-4.377751,0.2337941,0.07305437,271.0868,154.2855,22.61156,
0,1643560797871,BeamEnd_Target,-4.37767,0.2334163,0.07313677,271.0826,155.0367,21.85661,
0,1643560798004,BeamEnd_Target,-4.377636,0.2337878,0.07297236,271.0861,153.7818,23.0998,
0,1643560798136,BeamEnd_Target,-4.377755,0.2336045,0.07316626,271.0796,154.6442,22.24276,
0,1643560798237,BeamEnd_Target,-4.377658,0.2335149,0.07303163,271.0826,154.4236,22.45565,
0,1643560798337,BeamEnd_Target,-4.377801,0.2338319,0.07304192,271.0726,154.6918,22.19788,
0,1643560798437,BeamEnd_Target,-4.377692,0.233666,0.07295125,271.0837,154.0779,22.80177,
0,1643560798548,BeamEnd_Target,-4.37781,0.2334687,0.07308941,271.0741,154.0576,22.83792,
0,1643560798658,BeamEnd_Target,-4.377906,0.2336251,0.07320191,271.0723,154.129,22.7648,
0,1643560798770,BeamEnd_Target,-4.377712,0.2336202,0.07305169,271.0837,153.4248,23.46711,
0,1643560798883,BeamEnd_Target,-4.377779,0.2334909,0.07307011,271.0721,153.6283,23.25214,
0,1643560798993,BeamEnd_Target,-4.377893,0.2335785,0.07303035,271.0714,154.7864,22.10847,
0,1643560799104,BeamEnd_Target,-4.377769,0.2334929,0.07305775,271.071,154.7342,22.16155,
0,1643560799218,BeamEnd_Target,-4.377763,0.2336797,0.07300726,271.0779,154.1161,22.77387,
0,1643560799331,BeamEnd_Target,-4.377859,0.2337244,0.07303689,271.0706,154.6712,22.21216,
0,1643560799438,BeamEnd_Target,-4.377679,0.2336829,0.07311454,271.0783,155.2307,21.66499,
0,1643560799552,BeamEnd_Target,-4.377806,0.233478,0.07294515,271.0708,155.2598,21.63132,
0,1643560799660,BeamEnd_Target,-4.377719,0.2335926,0.07286356,271.0589,154.5591,22.32622,
0,1643560799772,BeamEnd_Target,-4.377962,0.2335432,0.07305513,271.0699,153.9466,22.94152,
0,1643560799880,BeamEnd_Target,-4.377736,0.2334528,0.07307496,271.0646,154.0503,22.83051,
0,1643560799992,BeamEnd_Target,-4.377835,0.2336716,0.07307195,271.0611,154.1373,22.76096,
0,1643560800104,BeamEnd_Target,-4.3778,0.2335364,0.07310804,271.0596,155.1414,21.77286,
0,1643560800214,BeamEnd_Target,-4.37774,0.2335586,0.07305717,271.0615,155.5935,21.30753,
0,1643560800326,BeamEnd_Target,-4.377884,0.2333719,0.07311711,271.0509,155.6724,21.2291,
0,1643560800462,BeamEnd_Target,-4.377799,0.2335488,0.07318408,271.0732,155.0847,21.80636,
0,1643560800595,BeamEnd_Target,-4.377844,0.2335104,0.07306577,271.0839,155.1972,21.69943,
0,1643560800696,BeamEnd_Target,-4.377864,0.2335798,0.07298373,271.0739,154.6292,22.26672,
0,1643560800796,BeamEnd_Target,-4.377856,0.2334649,0.07314455,271.0642,154.5431,22.35289,
0,1643560800925,BeamEnd_Target,-4.377805,0.2335542,0.07307985,271.0788,154.6701,22.20911,
0,1643560801026,BeamEnd_Target,-4.377906,0.2336721,0.0731401,271.0745,155.742,21.14504,
0,1643560801137,BeamEnd_Target,-4.378052,0.2333796,0.07309003,271.0741,155.1339,21.7389,
0,1643560801247,BeamEnd_Target,-4.377949,0.2333761,0.07321828,271.0683,156.155,20.72337,
0,1643560801359,BeamEnd_Target,-4.377837,0.2334361,0.07298996,271.0739,155.3786,21.51091,
0,1643560801470,BeamEnd_Target,-4.377777,0.2336121,0.07306632,271.0723,155.0465,21.85469,
0,1643560801581,BeamEnd_Target,-4.377816,0.2336898,0.07310548,271.0633,155.1263,21.76236,
0,1643560801692,BeamEnd_Target,-4.377936,0.2335315,0.07311815,271.0898,154.508,22.3856,
0,1643560801805,BeamEnd_Target,-4.377861,0.2335055,0.07299098,271.0852,154.1021,22.79868,
0,1643560801915,BeamEnd_Target,-4.377777,0.233697,0.07307024,271.0852,153.7145,23.17733,
0,1643560802048,BeamEnd_Target,-4.377805,0.2336203,0.0731181,271.0938,154.1495,22.74571,
0,1643560802181,BeamEnd_Target,-4.377872,0.2338123,0.07312051,271.0748,154.9918,21.89619,
0,1643560802317,BeamEnd_Target,-4.377925,0.2336727,0.07301173,271.0779,154.2674,22.6126,
0,1643560802448,BeamEnd_Target,-4.377918,0.233395,0.07308875,271.0805,154.5118,22.38586,
0,1643560802581,BeamEnd_Target,-4.377867,0.2334007,0.07301807,271.0734,154.6302,22.25462,
0,1643560802704,BeamEnd_Target,-4.377788,0.23359,0.07310639,271.0708,154.5402,22.34421,
0,1643560802816,BeamEnd_Target,-4.377808,0.2334121,0.07297347,271.0805,154.2469,22.65268,
0,1643560802926,BeamEnd_Target,-4.377831,0.2336918,0.07302321,271.0626,154.6623,22.22283,
0,1643560803037,BeamEnd_Target,-4.377844,0.233704,0.07292447,271.0559,154.7147,22.16574,
0,1643560803149,BeamEnd_Target,-4.377767,0.2335505,0.07302241,271.0526,154.7409,22.1403,
0,1643560803259,BeamEnd_Target,-4.377918,0.2336035,0.07318363,271.0485,155.0131,21.86813,
0,1643560803370,BeamEnd_Target,-4.37779,0.2337222,0.0730472,271.0596,154.2536,22.63396,
0,1643560803482,BeamEnd_Target,-4.377835,0.233555,0.07312952,271.0631,154.4963,22.38927,
0,1643560803593,BeamEnd_Target,-4.377979,0.2337874,0.07308629,271.0637,154.1937,22.6983,
0,1643560803704,BeamEnd_Target,-4.377851,0.2337173,0.07314481,271.0797,154.0951,22.78809,
0,1643560803816,BeamEnd_Target,-4.377942,0.2334369,0.07292031,271.0756,154.4924,22.40047,
0,1643560803926,BeamEnd_Target,-4.37777,0.2337658,0.07305814,271.0767,154.8752,22.00276,
0,1643560804037,BeamEnd_Target,-4.37783,0.2334872,0.07310402,271.0646,155.4896,21.38403,
0,1643560804152,BeamEnd_Target,-4.377989,0.2336066,0.07315504,271.0726,155.3221,21.55429,
0,1643560804259,BeamEnd_Target,-4.377817,0.233571,0.07301418,271.0659,155.8481,21.03268,
0,1643560804360,BeamEnd_Target,-4.377944,0.2336187,0.07294209,271.0594,155.9351,20.94285,
0,1643560804492,BeamEnd_Target,-4.377877,0.2335594,0.07323787,271.0531,155.3311,21.55675,
0,1643560804592,BeamEnd_Target,-4.377812,0.2336632,0.07292303,271.0719,155.7305,21.14887,
0,1643560804726,BeamEnd_Target,-4.377848,0.2335379,0.07303856,271.0633,156.0725,20.82275,
0,1643560804826,BeamEnd_Target,-4.377903,0.2336141,0.07312358,271.0653,155.7865,21.10765,
0,1643560804927,BeamEnd_Target,-4.377871,0.233533,0.07309849,271.0672,155.1604,21.73207,
0,1643560805028,BeamEnd_Target,-4.377768,0.2335294,0.07307573,271.0681,155.3155,21.56882,
0,1643560805136,BeamEnd_Target,-4.377865,0.2335487,0.0731215,271.0735,155.8279,21.04809,
0,1643560805248,BeamEnd_Target,-4.377816,0.2336242,0.07322124,271.0708,155.4814,21.41028,
0,1643560805359,BeamEnd_Target,-4.377827,0.2336834,0.07327603,271.0774,154.4666,22.41899,
0,1643560805471,BeamEnd_Target,-4.377749,0.2335914,0.07319273,271.0807,154.2958,22.5879,
0,1643560805589,BeamEnd_Target,-4.377872,0.2337589,0.07305761,271.069,154.579,22.29857,
0,1643560805694,BeamEnd_Target,-4.37791,0.2335116,0.07306447,271.0695,154.4796,22.38946,
0,1643560805803,BeamEnd_Target,-4.377739,0.2336887,0.07302803,271.0717,154.5679,22.30693,
0,1643560805917,BeamEnd_Target,-4.377882,0.2337169,0.07315294,271.0739,154.979,21.9188,
0,1643560806027,BeamEnd_Target,-4.377688,0.2337835,0.07295727,271.0652,154.5968,22.29583,
0,1643560806141,BeamEnd_Target,-4.377809,0.2335158,0.07323707,271.0701,154.8697,22.02997,
0,1643560806248,BeamEnd_Target,-4.377777,0.2335851,0.07306796,271.0778,155.2046,21.68797,
0,1643560806359,BeamEnd_Target,-4.377796,0.2334522,0.07322371,271.0741,154.6357,22.2681,
0,1643560806470,BeamEnd_Target,-4.377629,0.2336805,0.07314574,271.0817,155.3326,21.57118,
0,1643560806581,BeamEnd_Target,-4.377901,0.2335579,0.07314342,271.0761,155.3962,21.50357,
0,1643560806692,BeamEnd_Target,-4.377777,0.2334599,0.07303938,271.0712,155.4176,21.47803,
0,1643560806804,BeamEnd_Target,-4.377829,0.2335845,0.07317236,271.0844,155.0296,21.863,
0,1643560806915,BeamEnd_Target,-4.377816,0.2335435,0.07305747,271.0796,154.5861,22.30911,
0,1643560807026,BeamEnd_Target,-4.377844,0.2336589,0.07296492,271.0807,155.7346,21.1563,
0,1643560807137,BeamEnd_Target,-4.377748,0.2336762,0.07310441,271.0768,154.9062,21.98943,
0,1643560807248,BeamEnd_Target,-4.377817,0.2334386,0.07318391,271.0826,155.3605,21.52685,
0,1643560807359,BeamEnd_Target,-4.377896,0.2334961,0.07309543,271.077,155.4597,21.42158,
0,1643560807473,BeamEnd_Target,-4.377864,0.2335192,0.07311472,271.0746,155.3234,21.5757,
0,1643560807581,BeamEnd_Target,-4.377822,0.2335766,0.07307203,271.067,155.0564,21.83244,
0,1643560807692,BeamEnd_Target,-4.377823,0.2334051,0.07325671,271.0835,155.1815,21.71707,
0,1643560807804,BeamEnd_Target,-4.37777,0.2335918,0.07323188,271.0906,155.0508,21.84343,
0,1643560807915,BeamEnd_Target,-4.37784,0.2336856,0.07311746,271.0913,154.8693,22.02387,
0,1643560808026,BeamEnd_Target,-4.377685,0.2340711,0.07354105,271.2729,157.4442,19.45091,
0,1643560808136,BeamEnd_Target,-4.377944,0.2333866,0.07315323,271.0783,154.5295,22.35679,
0,1643560808247,BeamEnd_Target,-4.377795,0.2338469,0.07315651,271.069,155.0851,21.807,
0,1643560808360,BeamEnd_Target,-4.377774,0.2335101,0.07305919,271.0664,155.2426,21.64693,
0,1643560808470,BeamEnd_Target,-4.377724,0.2337072,0.07309353,271.0594,155.3979,21.49945,
0,1643560808580,BeamEnd_Target,-4.377857,0.2334005,0.07323706,271.0629,155.5485,21.34234,
0,1643560808692,BeamEnd_Target,-4.377865,0.2336552,0.07312655,271.0661,155.7903,21.09951,
0,1643560808803,BeamEnd_Target,-4.377898,0.2335656,0.07304695,271.0724,155.1924,21.69896,
0,1643560808913,BeamEnd_Target,-4.377815,0.2336389,0.07308909,271.0686,154.7944,22.09909,
0,1643560809024,BeamEnd_Target,-4.377771,0.2336488,0.07317063,271.0607,154.739,22.14502,
0,1643560809137,BeamEnd_Target,-4.377779,0.2336173,0.07315578,271.0591,155.3324,21.55573,
0,1643560809248,BeamEnd_Target,-4.377868,0.2334494,0.07318172,271.0706,155.0219,21.86084,
0,1643560809362,BeamEnd_Target,-4.37788,0.2335771,0.07311291,271.0652,155.0246,21.86488,
0,1643560809469,BeamEnd_Target,-4.377813,0.2337022,0.07322191,271.069,155.0195,21.87658,
0,1643560809579,BeamEnd_Target,-4.377753,0.2335169,0.07319511,271.069,155.2586,21.63498,
0,1643560809693,BeamEnd_Target,-4.37788,0.233541,0.07310015,271.085,155.4746,21.41978,
0,1643560809804,BeamEnd_Target,-4.377752,0.2335161,0.07308734,271.0552,155.2179,21.67342,
0,1643560809914,BeamEnd_Target,-4.377878,0.2333629,0.07303473,271.0594,156.0555,20.83725,
0,1643560810024,BeamEnd_Target,-4.377882,0.2335424,0.07311416,271.0607,155.4399,21.44735,
0,1643560810135,BeamEnd_Target,-4.377882,0.2334649,0.07305104,271.0531,155.8637,21.0249,
0,1643560810248,BeamEnd_Target,-4.377561,0.2332479,0.07310013,270.9629,154.7925,22.10037,
0,1643560810359,BeamEnd_Target,-4.377815,0.2341477,0.07308128,271.0423,154.8517,22.03845,
0,1643560810481,BeamEnd_Target,-4.377928,0.2334836,0.07309541,271.0462,154.6743,22.2034,
0,1643560810582,BeamEnd_Target,-4.377908,0.2336223,0.07305908,271.0592,155.0378,21.8453,
0,1643560810714,BeamEnd_Target,-4.377822,0.2336801,0.07299922,271.0735,154.6143,22.27748,
0,1643560810815,BeamEnd_Target,-4.377882,0.2334262,0.07308475,271.0648,154.5064,22.38232,
0,1643560810947,BeamEnd_Target,-4.377749,0.233705,0.07303543,271.0877,154.1916,22.69939,
0,1643560811048,BeamEnd_Target,-4.377884,0.2334339,0.07311171,271.0728,154.0788,22.80908,
0,1643560811181,BeamEnd_Target,-4.377849,0.2334319,0.07310455,271.0699,154.4477,22.44331,
0,1643560811303,BeamEnd_Target,-4.377886,0.2336437,0.07318244,271.0694,153.96,22.94285,
0,1643560811415,BeamEnd_Target,-4.377879,0.2336775,0.07304519,271.0672,154.8827,22.01025,
0,1643560811526,BeamEnd_Target,-4.377959,0.2333928,0.07323442,271.0715,155.0044,21.89014,
0,1643560811640,BeamEnd_Target,-4.378066,0.233494,0.07289713,271.0139,155.6136,21.26233,
0,1643560811748,BeamEnd_Target,-4.37794,0.2337053,0.07309511,271.073,154.3553,22.52873,
0,1643560811858,BeamEnd_Target,-4.378019,0.2336788,0.07309225,271.0705,153.9778,22.90542,
0,1643560811969,BeamEnd_Target,-4.378016,0.2335533,0.07319143,271.0703,155.1652,21.716,
0,1643560812081,BeamEnd_Target,-4.377856,0.2335581,0.07310999,271.0685,154.6464,22.22942,
0,1643560812192,BeamEnd_Target,-4.37799,0.2335908,0.0731384,271.0589,154.2466,22.63643,
0,1643560812307,BeamEnd_Target,-4.378024,0.2334823,0.07314725,271.0618,154.9294,21.95194,
0,1643560812415,BeamEnd_Target,-4.377964,0.2334908,0.07311895,271.0679,154.7243,22.16013,
0,1643560812527,BeamEnd_Target,-4.37782,0.2336204,0.07306932,271.0695,155.1479,21.73308,
0,1643560812636,BeamEnd_Target,-4.377897,0.2336154,0.07312195,271.0672,155.5649,21.31698,
0,1643560812747,BeamEnd_Target,-4.377947,0.2336475,0.07298417,271.0622,155.9663,20.91277,
0,1643560812859,BeamEnd_Target,-4.37789,0.2334783,0.07309612,271.0468,155.5027,21.36507,
0,1643560812969,BeamEnd_Target,-4.377972,0.2334956,0.07306319,271.0644,155.4779,21.38785,
0,1643560813081,BeamEnd_Target,-4.377996,0.2336403,0.07299937,271.0544,155.2959,21.58122,
0,1643560813192,BeamEnd_Target,-4.377898,0.2335296,0.07316209,271.0507,155.4417,21.44443,
0,1643560813304,BeamEnd_Target,-4.377913,0.2335529,0.07303502,271.0548,155.4223,21.47518,
0,1643560813413,BeamEnd_Target,-4.377817,0.2336703,0.07316318,270.9786,153.189,23.69937,
0,1643560813527,BeamEnd_Target,-4.377686,0.2332477,0.07319423,271.0389,155.1371,21.74955,
0,1643560813640,BeamEnd_Target,-4.377769,0.2332784,0.07308272,271.0592,155.4081,21.47448,
0,1643560813749,BeamEnd_Target,-4.37781,0.2334045,0.07324263,271.073,155.364,21.52438,
0,1643560813865,BeamEnd_Target,-4.377859,0.2335027,0.07303709,271.0717,154.7516,22.14719,
0,1643560813984,BeamEnd_Target,-4.377845,0.2336475,0.07309744,271.0754,155.185,21.69496,
0,1643560814093,BeamEnd_Target,-4.377789,0.2335004,0.07311522,271.0861,154.7596,22.11929,
0,1643560814195,BeamEnd_Target,-4.377949,0.2337482,0.07310984,271.0828,154.861,22.02685,
0,1643560814331,BeamEnd_Target,-4.377867,0.2337849,0.0730227,271.087,155.3152,21.57475,
0,1643560814461,BeamEnd_Target,-4.377904,0.2336709,0.07318683,271.0797,155.792,21.097,
0,1643560814593,BeamEnd_Target,-4.377719,0.2336863,0.07317244,271.0794,155.4809,21.41451,
0,1643560814694,BeamEnd_Target,-4.377806,0.2336638,0.07316496,271.0701,155.8028,21.09185,
0,1643560814883,BeamEnd_Target,-4.377855,0.2334741,0.07311144,271.0783,156.0202,20.85746,
0,1643560815016,BeamEnd_Target,-4.377962,0.2336235,0.07312535,271.0826,155.5852,21.30384,
0,1643560815140,BeamEnd_Target,-4.377872,0.2335397,0.07311779,271.0825,155.5494,21.34169,
0,1643560815259,BeamEnd_Target,-4.378156,0.2340045,0.07328404,271.1772,159.215,17.67723,
0,1643560815385,BeamEnd_Target,-4.377781,0.2342282,0.07324401,271.0779,155.1902,21.6868,
0,1643560815508,BeamEnd_Target,-4.378009,0.2333937,0.07301435,271.0544,155.8284,21.05088,
0,1643560815618,BeamEnd_Target,-4.377694,0.2335764,0.07318729,271.083,154.558,22.3242,
0,1643560815722,BeamEnd_Target,-4.377965,0.2334946,0.07314204,271.0855,156.056,20.82394,
0,1643560815851,BeamEnd_Target,-4.377826,0.2335929,0.07297772,271.0864,156.1493,20.72443,
0,1643560815983,BeamEnd_Target,-4.377854,0.2335717,0.07306166,271.0941,155.6037,21.29043,
0,1643560816118,BeamEnd_Target,-4.377918,0.2333886,0.07311901,271.0902,155.8087,21.06137,
0,1643560816245,BeamEnd_Target,-4.377766,0.2336133,0.07313069,271.0823,155.4413,21.44143,
0,1643560816349,BeamEnd_Target,-4.377937,0.233597,0.07307932,271.0895,155.0546,21.83876,
0,1643560816449,BeamEnd_Target,-4.377977,0.2333517,0.07296564,271.0812,155.6967,21.18697,
0,1643560816551,BeamEnd_Target,-4.377893,0.2334967,0.07297102,271.1011,155.3983,21.50893,
0,1643560816682,BeamEnd_Target,-4.37786,0.2337084,0.07325141,271.0902,155.4748,21.42684,
0,1643560816816,BeamEnd_Target,-4.377881,0.2335841,0.07315043,271.0893,155.348,21.55161,
0,1643560816918,BeamEnd_Target,-4.377799,0.2336328,0.07319795,271.0774,155.1576,21.73154,
0,1643560817050,BeamEnd_Target,-4.378987,0.2341464,0.07265289,270.9029,159.821,17.09018,
0,1643560817150,BeamEnd_Target,-4.377805,0.2341898,0.07331665,271.0756,153.3802,23.49813,
0,1643560817282,BeamEnd_Target,-4.37776,0.2332376,0.07335838,271.1131,157.3113,19.56907,
0,1643560817384,BeamEnd_Target,-4.377769,0.2337201,0.07307604,271.1,157.3168,19.57097,
0,1643560817483,BeamEnd_Target,-4.377891,0.2337792,0.0731001,271.118,157.1122,19.76767,
0,1643560817583,BeamEnd_Target,-4.378318,0.2331085,0.07318845,271.1245,156.8484,20.05082,
0,1643560817687,BeamEnd_Target,-4.377914,0.2332944,0.07311863,271.126,156.4246,20.46945,
0,1643560817817,BeamEnd_Target,-4.377877,0.2335157,0.07319899,271.1119,155.4118,21.47459,
0,1643560817918,BeamEnd_Target,-4.377851,0.23359,0.07299525,271.0929,154.4222,22.45444,
0,1643560818018,BeamEnd_Target,-4.377878,0.2337842,0.07316556,271.0977,156.038,20.85799,
0,1643560818119,BeamEnd_Target,-4.378083,0.2334755,0.0730543,271.0803,156.0304,20.86862,
0,1643560818252,BeamEnd_Target,-4.378062,0.2335828,0.07309801,271.1254,155.804,21.09702,
0,1643560818384,BeamEnd_Target,-4.377988,0.2337824,0.07315036,271.0959,154.8914,22.01218,
0,1643560818516,BeamEnd_Target,-4.378145,0.2333295,0.07315584,271.0975,155.5683,21.328,
0,1643560818616,BeamEnd_Target,-4.378048,0.233522,0.07318798,271.0975,156.9937,19.89955,
0,1643560818718,BeamEnd_Target,-4.377803,0.233603,0.07341076,271.0817,161.7649,15.14491,
0,1643560818818,BeamEnd_Target,-4.378213,0.2332211,0.0728633,271.1792,159.6698,17.22625,
0,1643560818951,BeamEnd_Target,-4.378098,0.2336572,0.07312413,271.1077,157.7368,19.15067,
0,1643560819051,BeamEnd_Target,-4.378028,0.2336415,0.07300706,271.0904,154.8632,22.02565,
0,1643560819151,BeamEnd_Target,-4.378124,0.2330952,0.07313877,271.1264,156.0383,20.84947,
0,1643560819287,BeamEnd_Target,-4.378124,0.2337607,0.07305565,271.1136,155.9715,20.92033,
0,1643560819417,BeamEnd_Target,-4.378141,0.2337967,0.07309084,271.1326,155.0021,21.89389,
0,1643560819519,BeamEnd_Target,-4.377834,0.2340668,0.07322557,271.1388,156.007,20.8962,
0,1643560819650,BeamEnd_Target,-4.378323,0.2333362,0.07278652,271.1208,152.9964,23.89401,
0,1643560819750,BeamEnd_Target,-4.378019,0.2332308,0.07296571,271.0399,149.0524,27.82287,
0,1643560819881,BeamEnd_Target,-4.378129,0.2336282,0.07291552,271.1201,154.4805,22.41808,
0,1643560819984,BeamEnd_Target,-4.378053,0.2336366,0.07311572,271.1274,154.5402,22.36378,
0,1643560820117,BeamEnd_Target,-4.378009,0.2336127,0.0731385,271.1567,155.3295,21.58207,
0,1643560820247,BeamEnd_Target,-4.378038,0.2338008,0.07316422,271.1349,154.7106,22.18609,
0,1643560820351,BeamEnd_Target,-4.378128,0.2334768,0.073162,271.1073,154.5599,22.32433,
0,1643560820448,BeamEnd_Target,-4.378079,0.2337543,0.07309472,271.1121,152.7531,24.12196,
0,1643560820550,BeamEnd_Target,-4.378039,0.2337231,0.07307219,271.0897,152.2985,24.5785,
0,1643560820679,BeamEnd_Target,-4.378127,0.2336245,0.07328612,271.0668,151.0709,25.80108,
0,1643560820785,BeamEnd_Target,-4.378053,0.2337716,0.07298891,271.0203,149.1529,27.70602,
0,1643560820919,BeamEnd_Target,-4.378345,0.2320933,0.07285276,271.0672,151.0887,25.78793,
0,1643560821050,BeamEnd_Target,-4.378057,0.2335621,0.07295521,271.1201,155.8083,21.08224,
0,1643560821183,BeamEnd_Target,-4.378069,0.2337054,0.07308991,271.1414,155.4248,21.47051,
0,1643560821286,BeamEnd_Target,-4.377859,0.2335712,0.0730762,271.1356,155.7489,21.15551,
0,1643560821384,BeamEnd_Target,-4.377927,0.2336974,0.07306494,271.1443,155.1753,21.72321,
0,1643560821516,BeamEnd_Target,-4.377994,0.2338408,0.07294735,271.1166,155.0953,21.80277,
0,1643560821614,BeamEnd_Target,-4.377782,0.2334697,0.07326932,271.0936,154.2444,22.6539,
0,1643560821716,BeamEnd_Target,-4.378029,0.2336538,0.072859,271.1324,155.6151,21.26278,
0,1643560821851,BeamEnd_Target,-4.377977,0.2334839,0.07320359,271.0361,152.8108,24.05784,
0,1643560821950,BeamEnd_Target,-4.377983,0.2333934,0.07300626,271.1378,156.3248,20.56499,
0,1643560822079,BeamEnd_Target,-4.377936,0.2337931,0.07302391,271.139,156.4554,20.44297,
0,1643560822212,BeamEnd_Target,-4.377992,0.2336866,0.07304005,271.1491,155.9421,20.95715,
0,1643560822320,BeamEnd_Target,-4.377501,0.2330008,0.07285978,271.2019,158.6444,18.26734,
0,1643560822446,BeamEnd_Target,-4.377692,0.2338526,0.07330825,271.1354,155.4497,21.42965,
0,1643560822585,BeamEnd_Target,-4.377737,0.2338476,0.07328239,271.1563,155.8967,20.99656,
0,1643560822713,BeamEnd_Target,-4.378072,0.2335191,0.07320087,271.1749,155.4328,21.45758,
0,1643560822846,BeamEnd_Target,-4.377782,0.2336767,0.07298198,271.1853,155.9601,20.94446,
0,1643560822946,BeamEnd_Target,-4.377705,0.2338904,0.07303186,271.1435,154.4804,22.42608,
0,1643560823046,BeamEnd_Target,-4.377438,0.2343956,0.07310003,271.1151,151.5838,25.29885,
0,1643560823179,BeamEnd_Target,-4.376667,0.236042,0.07229836,271.0877,152.9675,23.91748,
0,1643560823315,BeamEnd_Target,-4.377714,0.2335348,0.07304392,271.0963,153.8112,23.08563,
0,1643560823446,BeamEnd_Target,-4.377788,0.2337095,0.07307667,271.0594,151.8947,24.9822,
0,1643560823547,BeamEnd_Target,-4.377801,0.2337846,0.0733418,271.0182,149.5297,27.35633,
0,1643560823647,BeamEnd_Target,-4.377726,0.2341281,0.07295231,271.0126,149.186,27.69284,
0,1643560823780,BeamEnd_Target,-4.377363,0.2333567,0.07338938,270.7097,129.6882,47.16739,
0,1643560823913,BeamEnd_Target,-4.377476,0.2357275,0.07288899,270.6561,123.8182,53.04338,
0,1643560824013,BeamEnd_Target,-4.378173,0.233427,0.07282352,270.6594,125.8113,51.04782,
0,1643560824146,BeamEnd_Target,-4.377945,0.2339747,0.07279051,270.5987,107.3929,69.47948,
0,1643560824247,BeamEnd_Target,-4.377694,0.2337187,0.07280082,270.7239,132.3624,44.564,
