pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643561220479,Pelvis_Target,-4.251937,1.071662,-0.321814,358.1198,180.9486,351.0269,
0,1643561220590,Pelvis_Target,-4.274349,1.086519,-0.3261622,355.8592,178.2965,350.0806,
0,1643561220706,Pelvis_Target,-4.295901,1.090293,-0.3133702,353.2981,182.1438,348.4037,
0,1643561220814,Pelvis_Target,-4.325291,1.088004,-0.2951018,349.2953,181.4763,345.2655,
0,1643561220924,Pelvis_Target,-4.368222,1.078708,-0.2513058,346.1109,184.6794,342.4863,
0,1643561221075,Pelvis_Target,-4.413581,1.077935,-0.1534178,346.9422,205.0447,342.4838,
0,1643561221185,Pelvis_Target,-4.434074,1.087464,-0.1233138,344.2672,208.3277,342.0486,
0,1643561221319,Pelvis_Target,-4.46608,1.092038,-0.08835727,341.9856,227.2648,338.6944,
0,1643561221451,Pelvis_Target,-4.507678,1.09621,-0.05707634,341.1538,248.9986,336.3921,
0,1643561221552,Pelvis_Target,-4.542262,1.097589,-0.02524882,340.8197,264.5783,334.0065,
0,1643561221663,Pelvis_Target,-4.579205,1.100736,0.02869804,341.6839,280.6742,332.5502,
0,1643561221774,Pelvis_Target,-4.606885,1.097893,0.09941843,343.608,298.6183,332.6079,
0,1643561221884,Pelvis_Target,-4.627986,1.109329,0.1528753,343.7289,309.9654,329.4132,
0,1643561221996,Pelvis_Target,-4.645667,1.110396,0.1955909,346.1,322.891,327.5324,
0,1643561222107,Pelvis_Target,-4.658195,1.110443,0.2277392,347.3624,332.6883,326.794,
0,1643561222221,Pelvis_Target,-4.664391,1.111972,0.2482995,349.548,341.7366,325.9207,
0,1643561222329,Pelvis_Target,-4.666639,1.112957,0.2583402,349.2946,347.2999,324.4289,
0,1643561222442,Pelvis_Target,-4.668529,1.113868,0.2603343,349.1761,351.4932,324.08,
0,1643561222553,Pelvis_Target,-4.669034,1.117738,0.2554675,349.1544,355.0038,323.7047,
0,1643561222668,Pelvis_Target,-4.66786,1.12008,0.2470134,348.6906,357.7417,324.7424,
0,1643561222774,Pelvis_Target,-4.669837,1.117232,0.2443162,346.8695,357.0638,324.786,
0,1643561222878,Pelvis_Target,-4.670816,1.111623,0.2534058,347.0358,359.4214,324.8121,
0,1643561222988,Pelvis_Target,-4.670526,1.108093,0.2658936,348.1732,2.09568,325.3627,
0,1643561223093,Pelvis_Target,-4.670355,1.105918,0.2765945,347.5188,3.618544,326.2301,
0,1643561223199,Pelvis_Target,-4.668331,1.110399,0.2833258,346.3408,3.194979,328.2081,
0,1643561223309,Pelvis_Target,-4.66547,1.111144,0.2870618,346.7303,6.168129,329.1241,
0,1643561223418,Pelvis_Target,-4.653177,1.110456,0.2867641,346.6117,6.846745,331.0142,
0,1643561223529,Pelvis_Target,-4.629363,1.105729,0.278524,346.0741,5.114468,331.6648,
0,1643561223642,Pelvis_Target,-4.595105,1.10183,0.2644937,344.7343,0.899218,331.6617,
0,1643561223751,Pelvis_Target,-4.570922,1.104954,0.2491731,345.8322,3.769926,330.6795,
0,1643561223865,Pelvis_Target,-4.544454,1.107112,0.234396,346.1484,2.576311,329.918,
0,1643561223987,Pelvis_Target,-4.522687,1.105759,0.2254656,346.2849,3.305181,330.1095,
0,1643561224092,Pelvis_Target,-4.504571,1.104066,0.2193848,346.6928,3.558854,330.3712,
0,1643561224213,Pelvis_Target,-4.478601,1.099658,0.2125431,347.1287,3.810191,330.963,
0,1643561224326,Pelvis_Target,-4.451582,1.101888,0.2042194,347.3541,3.486191,331.369,
0,1643561224434,Pelvis_Target,-4.427005,1.11531,0.1944442,347.7035,3.734377,331.1678,
0,1643561224566,Pelvis_Target,-4.394789,1.137686,0.1808701,347.6753,4.535388,330.4108,
0,1643561224699,Pelvis_Target,-4.369838,1.145196,0.1722014,346.8722,5.855783,330.7971,
0,1643561224799,Pelvis_Target,-4.353757,1.150882,0.1645868,347.4851,6.157283,331.2072,
0,1643561224900,Pelvis_Target,-4.340982,1.153226,0.1580425,348.0672,6.148655,331.444,
0,1643561225036,Pelvis_Target,-4.330644,1.153688,0.1527663,348.3073,6.166784,331.3604,
0,1643561225167,Pelvis_Target,-4.325564,1.156358,0.1503419,347.9291,5.573568,331.509,
0,1643561225267,Pelvis_Target,-4.322778,1.157528,0.1480255,348.0271,5.695255,331.4043,
0,1643561225376,Pelvis_Target,-4.320439,1.157679,0.144749,348.1213,6.239719,331.4224,
0,1643561225488,Pelvis_Target,-4.317969,1.156888,0.141314,348.0313,6.151058,331.704,
0,1643561225598,Pelvis_Target,-4.316791,1.155735,0.1372746,347.8206,5.753672,331.7581,
0,1643561225710,Pelvis_Target,-4.316807,1.154738,0.130967,347.5188,5.119311,331.6805,
0,1643561225822,Pelvis_Target,-4.31565,1.153723,0.1243908,346.8326,4.699659,331.7055,
0,1643561225933,Pelvis_Target,-4.312529,1.154432,0.1186794,346.3682,4.155365,331.5917,
0,1643561226045,Pelvis_Target,-4.307132,1.152898,0.1136319,346.0994,3.479209,331.9629,
0,1643561226159,Pelvis_Target,-4.2989,1.152325,0.1085432,346.0124,2.84569,332.0162,
0,1643561226267,Pelvis_Target,-4.289929,1.153014,0.1045915,346.0541,3.095324,331.7677,
0,1643561226391,Pelvis_Target,-4.278991,1.153028,0.09961335,346.4426,4.356537,331.4353,
0,1643561226511,Pelvis_Target,-4.268794,1.151995,0.09291885,346.6081,5.479049,331.3096,
0,1643561226623,Pelvis_Target,-4.260464,1.152535,0.086615,346.2743,4.825011,331.0741,
0,1643561226733,Pelvis_Target,-4.255278,1.15291,0.084232,346.3691,4.019325,331.2303,
0,1643561226844,Pelvis_Target,-4.244311,1.15765,0.0867594,345.2061,4.883162,332.7471,
0,1643561226955,Pelvis_Target,-4.229078,1.159245,0.09244245,344.0527,6.666017,333.9661,
0,1643561227066,Pelvis_Target,-4.205986,1.156357,0.09903214,343.6181,8.485224,334.3184,
0,1643561227179,Pelvis_Target,-4.175198,1.151715,0.1029019,343.5183,9.724546,335.0725,
0,1643561227290,Pelvis_Target,-4.141198,1.147951,0.1063329,343.5716,8.166969,336.1195,
0,1643561227400,Pelvis_Target,-4.114327,1.147659,0.1055293,344.33,8.317257,335.9762,
0,1643561227511,Pelvis_Target,-4.096086,1.153126,0.1020929,345.0533,7.91136,335.2118,
0,1643561227621,Pelvis_Target,-4.082028,1.156707,0.1016921,345.1475,8.719343,334.0102,
0,1643561227732,Pelvis_Target,-4.065501,1.158799,0.1054651,345.1114,10.58391,333.2441,
0,1643561227844,Pelvis_Target,-4.034796,1.158645,0.109757,344.6874,11.14466,332.8365,
0,1643561227956,Pelvis_Target,-3.991821,1.160636,0.109038,344.1377,9.872752,332.8915,
0,1643561228066,Pelvis_Target,-3.942966,1.16206,0.1019168,345.0318,8.885292,332.9911,
0,1643561228177,Pelvis_Target,-3.90338,1.157498,0.09906023,344.7462,8.460012,333.8866,
0,1643561228289,Pelvis_Target,-3.866361,1.153629,0.09883765,343.7568,6.630271,332.8125,
0,1643561228401,Pelvis_Target,-3.825644,1.145344,0.1074669,342.8112,6.880206,332.999,
0,1643561228511,Pelvis_Target,-3.776936,1.131778,0.1208877,340.244,7.902093,333.1114,
0,1643561228622,Pelvis_Target,-3.741274,1.134574,0.1206933,341.2693,10.06772,332.1107,
0,1643561228733,Pelvis_Target,-3.712437,1.142752,0.1153669,341.8714,9.240571,330.2932,
0,1643561228844,Pelvis_Target,-3.688464,1.14414,0.1134311,341.7809,9.656058,329.6425,
0,1643561228958,Pelvis_Target,-3.668177,1.143685,0.11228,341.3608,9.102819,328.8601,
0,1643561229068,Pelvis_Target,-3.651155,1.14202,0.1108533,339.5536,5.687252,329.2668,
0,1643561229178,Pelvis_Target,-3.635096,1.142273,0.1087797,338.9995,4.850716,329.553,
0,1643561229290,Pelvis_Target,-3.615673,1.145551,0.1068365,339.8908,5.005589,329.5907,
0,1643561229402,Pelvis_Target,-3.583928,1.146981,0.1024737,340.5081,6.415499,331.2748,
0,1643561229511,Pelvis_Target,-3.543462,1.144197,0.1000324,342.6778,9.269999,331.5757,
0,1643561229622,Pelvis_Target,-3.496558,1.135937,0.1115315,342.3307,13.71805,332.4915,
0,1643561229733,Pelvis_Target,-3.455142,1.137399,0.1288082,340.0114,14.78792,332.1653,
0,1643561229844,Pelvis_Target,-3.421198,1.140875,0.1400136,339.5974,16.39667,330.6153,
0,1643561229955,Pelvis_Target,-3.394383,1.140625,0.1446331,339.8951,16.86453,329.61,
0,1643561230066,Pelvis_Target,-3.369884,1.145006,0.1461442,340.1411,16.20463,328.6836,
0,1643561230178,Pelvis_Target,-3.34503,1.14553,0.1490429,341.0765,16.76628,328.0255,
0,1643561230288,Pelvis_Target,-3.314477,1.147264,0.1449121,341.3669,15.48768,328.076,
0,1643561230402,Pelvis_Target,-3.273048,1.148737,0.1337648,342.9597,13.09106,330.4507,
0,1643561230510,Pelvis_Target,-3.236441,1.144668,0.1305699,343.0771,10.89107,332.7768,
0,1643561230622,Pelvis_Target,-3.202426,1.145428,0.1296334,342.0864,7.524079,333.5261,
0,1643561230737,Pelvis_Target,-3.164517,1.143711,0.1287322,341.7473,4.98975,334.6944,
0,1643561230845,Pelvis_Target,-3.11785,1.137008,0.1168401,342.2281,358.78,335.2303,
0,1643561230958,Pelvis_Target,-3.061131,1.131316,0.09763979,344.5478,355.2453,334.8139,
0,1643561231070,Pelvis_Target,-3.014023,1.137512,0.08806239,346.7978,356.1669,333.3647,
0,1643561231177,Pelvis_Target,-2.976229,1.141923,0.0920002,346.1988,357.7813,332.3917,
0,1643561231288,Pelvis_Target,-2.938181,1.144298,0.09766529,345.5117,357.6731,332.2891,
0,1643561231402,Pelvis_Target,-2.89993,1.144879,0.0964044,345.6884,358.6065,331.5598,
0,1643561231521,Pelvis_Target,-2.856693,1.148283,0.0928294,346.4935,0.09725435,330.3414,
0,1643561231622,Pelvis_Target,-2.833712,1.148764,0.09389379,345.8185,0.2875541,330.1463,
0,1643561231722,Pelvis_Target,-2.811635,1.15043,0.09934422,345.6112,2.501125,330.4949,
0,1643561231824,Pelvis_Target,-2.785281,1.152542,0.1018956,344.5083,3.328509,331.8116,
0,1643561231956,Pelvis_Target,-2.746397,1.150092,0.1034109,345.2809,5.86055,331.5083,
0,1643561232057,Pelvis_Target,-2.705358,1.143649,0.1060328,345.509,8.392434,331.9776,
0,1643561232156,Pelvis_Target,-2.655046,1.138929,0.1076545,346.1623,8.40557,332.9558,
0,1643561232278,Pelvis_Target,-2.60718,1.144362,0.1127782,344.9151,9.659886,331.6227,
0,1643561232390,Pelvis_Target,-2.575346,1.145357,0.1249054,342.8834,11.2752,331.0398,
0,1643561232500,Pelvis_Target,-2.548696,1.147612,0.1321373,342.3854,11.53567,330.1685,
0,1643561232610,Pelvis_Target,-2.52349,1.149273,0.1361135,342.073,12.52286,329.6233,
0,1643561232721,Pelvis_Target,-2.488996,1.150863,0.1352602,341.9205,12.16131,329.6829,
0,1643561232833,Pelvis_Target,-2.44515,1.150202,0.1345689,342.2381,10.07747,330.0404,
0,1643561232944,Pelvis_Target,-2.41309,1.147118,0.1446926,341.0134,11.79717,329.976,
0,1643561233056,Pelvis_Target,-2.386053,1.146026,0.147111,339.9706,10.11824,331.4906,
0,1643561233166,Pelvis_Target,-2.353051,1.143493,0.1465255,339.4566,6.378218,333.4139,
0,1643561233277,Pelvis_Target,-2.31298,1.140314,0.1434044,339.6195,5.094355,334.0426,
0,1643561233388,Pelvis_Target,-2.263323,1.134503,0.1363354,340.2294,2.334554,334.8093,
0,1643561233499,Pelvis_Target,-2.205347,1.131646,0.1227564,341.2663,1.7854,334.9052,
0,1643561233610,Pelvis_Target,-2.158398,1.136366,0.113645,342.7834,3.581567,332.9516,
0,1643561233721,Pelvis_Target,-2.114761,1.140131,0.1143138,342.1933,3.932484,332.8437,
0,1643561233832,Pelvis_Target,-2.076559,1.140079,0.1219374,340.6113,3.51343,332.5018,
0,1643561233943,Pelvis_Target,-2.042324,1.137423,0.1284962,338.9055,2.221733,332.6194,
0,1643561234057,Pelvis_Target,-2.011461,1.134493,0.1308288,337.9724,1.365655,332.5457,
0,1643561234166,Pelvis_Target,-1.985807,1.135785,0.1285685,336.5036,0.8086478,332.1118,
0,1643561234277,Pelvis_Target,-1.963151,1.141981,0.1262486,337.4498,2.385904,331.3569,
0,1643561234394,Pelvis_Target,-1.931902,1.146234,0.1262879,338.1311,4.128231,332.6765,
0,1643561234522,Pelvis_Target,-1.875841,1.142076,0.1333413,339.4062,6.258017,333.8861,
0,1643561234656,Pelvis_Target,-1.805362,1.130025,0.1499614,339.4924,11.28085,334.7749,
0,1643561234788,Pelvis_Target,-1.735133,1.130726,0.1718496,337.8723,14.31638,333.7466,
0,1643561234920,Pelvis_Target,-1.6761,1.131939,0.1709082,340.3687,15.95238,332.7362,
0,1643561235021,Pelvis_Target,-1.634135,1.133906,0.1632147,341.5329,14.79174,332.4099,
0,1643561235122,Pelvis_Target,-1.586518,1.135253,0.1568778,343.1092,14.95323,333.3482,
0,1643561235243,Pelvis_Target,-1.535722,1.133072,0.1562704,343.5207,14.33199,335.5231,
0,1643561235355,Pelvis_Target,-1.496716,1.131886,0.1511338,342.1498,9.372592,336.3258,
0,1643561235466,Pelvis_Target,-1.455731,1.128508,0.1348747,344.2566,5.246414,337.0185,
0,1643561235578,Pelvis_Target,-1.403633,1.123026,0.1253475,345.3563,3.546849,336.7319,
0,1643561235689,Pelvis_Target,-1.344648,1.114125,0.1155249,345.6013,1.552779,335.2665,
0,1643561235800,Pelvis_Target,-1.291052,1.120612,0.1030667,347.5694,0.3272353,332.8157,
0,1643561235910,Pelvis_Target,-1.245269,1.126557,0.1002838,347.9841,359.752,331.4449,
0,1643561236021,Pelvis_Target,-1.205203,1.129562,0.1076842,347.2434,1.797173,331.6605,
0,1643561236132,Pelvis_Target,-1.163432,1.133953,0.1166735,346.3812,2.844473,331.5132,
0,1643561236245,Pelvis_Target,-1.12519,1.139987,0.1171811,344.7925,2.104264,331.5592,
0,1643561236357,Pelvis_Target,-1.095214,1.141495,0.1194328,346.0699,2.879368,332.2715,
0,1643561236467,Pelvis_Target,-1.062847,1.144749,0.1269596,345.2881,3.998198,333.3642,
0,1643561236577,Pelvis_Target,-1.025735,1.142724,0.1306923,345.0744,6.27997,333.2033,
0,1643561236688,Pelvis_Target,-0.9794089,1.136054,0.1306634,345.7265,5.760801,333.2992,
0,1643561236799,Pelvis_Target,-0.9259547,1.135342,0.129922,346.1799,6.322334,333.0178,
0,1643561236914,Pelvis_Target,-0.8694588,1.142636,0.128339,346.3741,5.570141,332.8761,
0,1643561237021,Pelvis_Target,-0.8012754,1.147678,0.1276984,346.8711,6.299267,333.0019,
0,1643561237156,Pelvis_Target,-0.732941,1.153022,0.1353009,346.3061,7.44451,334.1342,
0,1643561237288,Pelvis_Target,-0.6862794,1.145112,0.134647,345.6998,4.424076,334.1375,
0,1643561237388,Pelvis_Target,-0.652739,1.146854,0.1322276,344.4601,3.976029,334.378,
0,1643561237522,Pelvis_Target,-0.6035538,1.144413,0.1288849,344.9845,1.573834,334.8959,
0,1643561237656,Pelvis_Target,-0.5430873,1.132889,0.1312395,343.5333,1.247955,334.1603,
0,1643561237788,Pelvis_Target,-0.465914,1.123668,0.1332084,343.2315,359.9353,334.5145,
0,1643561237900,Pelvis_Target,-0.3998468,1.129476,0.1351265,344.3078,3.125946,333.6486,
0,1643561238011,Pelvis_Target,-0.3343278,1.140177,0.1352545,343.6142,2.311547,333.2785,
0,1643561238122,Pelvis_Target,-0.2818844,1.142225,0.1327521,343.9739,1.121202,334.3159,
0,1643561238232,Pelvis_Target,-0.2405046,1.14563,0.1360811,343.2876,2.472144,334.4156,
0,1643561238344,Pelvis_Target,-0.203146,1.148253,0.1406334,342.9673,4.043755,334.4844,
0,1643561238456,Pelvis_Target,-0.16307,1.145959,0.1434036,343.0082,4.836502,334.6024,
0,1643561238566,Pelvis_Target,-0.1199744,1.141824,0.1437979,343.5927,6.082836,334.9852,
0,1643561238678,Pelvis_Target,-0.06526154,1.137641,0.1476552,344.3397,6.543918,335.1573,
0,1643561238793,Pelvis_Target,0.004376471,1.134217,0.1525566,343.7385,7.533624,335.4897,
0,1643561238898,Pelvis_Target,0.07895997,1.142723,0.1553557,343.2492,5.997253,335.71,
0,1643561239012,Pelvis_Target,0.1446042,1.142566,0.1638897,341.8546,5.861689,335.767,
0,1643561239120,Pelvis_Target,0.1929843,1.139471,0.1691434,340.6115,4.731022,335.555,
0,1643561239232,Pelvis_Target,0.2349232,1.138273,0.1715464,341.0764,4.267413,334.7399,
0,1643561239345,Pelvis_Target,0.2782676,1.136179,0.1712201,340.5874,2.724462,334.5619,
0,1643561239455,Pelvis_Target,0.3312969,1.133014,0.1664094,340.9161,0.3266257,334.997,
0,1643561239568,Pelvis_Target,0.3953099,1.128575,0.1579124,341.3814,359.533,335.2252,
0,1643561239677,Pelvis_Target,0.4675485,1.130143,0.1433959,344.8487,0.3370611,334.9031,
0,1643561239790,Pelvis_Target,0.5380325,1.138371,0.1309972,345.834,0.3502156,334.9534,
0,1643561239899,Pelvis_Target,0.5902616,1.141125,0.1309318,346.4587,0.2160999,335.151,
0,1643561240011,Pelvis_Target,0.6354524,1.145309,0.1432719,344.495,3.032076,336.6604,
0,1643561240121,Pelvis_Target,0.677451,1.148231,0.1559272,342.6914,5.026344,336.6473,
0,1643561240232,Pelvis_Target,0.7226465,1.144025,0.15904,342.1086,5.184332,336.5742,
0,1643561240345,Pelvis_Target,0.7755136,1.13568,0.1581707,343.4507,5.089609,336.8011,
0,1643561240455,Pelvis_Target,0.8368808,1.132321,0.158855,344.0276,6.990644,336.9586,
0,1643561240567,Pelvis_Target,0.9060831,1.13809,0.1649398,343.3892,7.545904,336.7468,
0,1643561240678,Pelvis_Target,0.9765816,1.145806,0.1729183,341.8527,8.672036,336.6871,
0,1643561240788,Pelvis_Target,1.028919,1.140318,0.176486,340.6122,7.166539,337.0644,
0,1643561240900,Pelvis_Target,1.075211,1.135835,0.1734772,341.0594,5.567337,337.7479,
0,1643561241010,Pelvis_Target,1.114652,1.133082,0.1680205,341.4113,4.015071,338.0668,
0,1643561241122,Pelvis_Target,1.155927,1.125619,0.1593241,341.8516,1.165357,339.7617,
0,1643561241232,Pelvis_Target,1.200885,1.113187,0.1485991,340.9314,358.831,340.2649,
0,1643561241343,Pelvis_Target,1.251597,1.099173,0.1322245,340.6864,358.48,340.4294,
0,1643561241454,Pelvis_Target,1.31737,1.086741,0.1078552,340.3265,358.9568,339.7094,
0,1643561241566,Pelvis_Target,1.403371,1.07222,0.06923993,341.3767,1.840621,340.0431,
0,1643561241677,Pelvis_Target,1.478685,1.077727,0.03040183,342.7399,9.224351,339.961,
0,1643561241788,Pelvis_Target,1.538802,1.078112,0.007615082,342.9896,15.72812,339.2103,
0,1643561241900,Pelvis_Target,1.583287,1.080431,-0.001498803,343.0665,23.96438,337.0487,
0,1643561242011,Pelvis_Target,1.625738,1.081305,0.001384914,342.8651,35.43392,335.8282,
0,1643561242122,Pelvis_Target,1.675049,1.083418,0.004761942,342.6547,49.28116,333.6333,
0,1643561242232,Pelvis_Target,1.7386,1.079997,0.007006206,343.8328,63.97007,335.3508,
0,1643561242344,Pelvis_Target,1.781828,1.095212,0.00953874,344.2178,78.74751,331.4516,
0,1643561242454,Pelvis_Target,1.821231,1.093716,0.01551606,344.4398,89.49545,330.5549,
0,1643561242566,Pelvis_Target,1.849858,1.097041,0.01499687,344.931,103.6728,328.892,
0,1643561242677,Pelvis_Target,1.860114,1.098289,0.009558775,345.0994,115.048,327.2552,
0,1643561242788,Pelvis_Target,1.855191,1.100322,0.004941136,345.3927,125.3375,327.1708,
0,1643561242900,Pelvis_Target,1.846827,1.097393,-0.0006230846,344.808,135.344,327.8318,
0,1643561243033,Pelvis_Target,1.839373,1.098169,-0.01394241,344.3837,148.479,328.2116,
0,1643561243166,Pelvis_Target,1.832732,1.10179,-0.03701536,343.7787,161.2821,327.3809,
0,1643561243267,Pelvis_Target,1.825015,1.098702,-0.05131174,345.1321,167.5625,327.2616,
0,1643561243399,Pelvis_Target,1.806873,1.093385,-0.07334819,346.8597,174.325,327.7717,
0,1643561243500,Pelvis_Target,1.797988,1.094026,-0.08980332,346.2818,175.5905,326.6805,
0,1643561243633,Pelvis_Target,1.788177,1.089911,-0.1063148,346.7156,181.8403,327.1421,
0,1643561243766,Pelvis_Target,1.765228,1.095707,-0.1158439,345.7902,182.3521,330.642,
0,1643561243866,Pelvis_Target,1.742553,1.099713,-0.1124515,346.7517,182.1354,332.3342,
0,1643561243967,Pelvis_Target,1.710068,1.096554,-0.1029323,346.7517,180.2841,332.6309,
0,1643561244100,Pelvis_Target,1.669674,1.098775,-0.080521,346.0872,180.2769,331.3463,
0,1643561244210,Pelvis_Target,1.634443,1.105774,-0.0506667,345.9039,178.7106,330.491,
0,1643561244323,Pelvis_Target,1.607093,1.113945,-0.02347745,345.7271,180.2957,329.9218,
0,1643561244434,Pelvis_Target,1.584139,1.11818,0.001637958,345.7246,180.9676,329.4508,
0,1643561244557,Pelvis_Target,1.565985,1.121166,0.0390723,346.8842,182.2536,328.4998,
0,1643561244689,Pelvis_Target,1.562771,1.12605,0.05309818,347.3366,184.0632,328.4218,
0,1643561244823,Pelvis_Target,1.578782,1.113024,0.04906393,348.1646,184.991,328.7327,
0,1643561244955,Pelvis_Target,1.610654,1.094812,0.03511646,348.0474,185.5191,328.9029,
0,1643561245057,Pelvis_Target,1.629976,1.087725,0.02536013,346.7665,187.2845,328.3797,
0,1643561245189,Pelvis_Target,1.618937,1.090115,0.03157426,346.8822,186.9062,327.9586,
0,1643561245289,Pelvis_Target,1.594249,1.094399,0.04709508,348.0982,184.5337,330.5136,
0,1643561245400,Pelvis_Target,1.568615,1.104348,0.06537969,349.0291,182.6005,331.993,
0,1643561245511,Pelvis_Target,1.544964,1.12301,0.0754358,348.7502,179.6114,333.5618,
0,1643561245622,Pelvis_Target,1.528927,1.133743,0.08112902,348.6747,177.1491,333.9399,
0,1643561245733,Pelvis_Target,1.521761,1.128773,0.07768586,349.6327,177.9337,334.7098,
0,1643561245845,Pelvis_Target,1.518969,1.126025,0.06501557,347.3333,179.3059,334.6892,
0,1643561245956,Pelvis_Target,1.513765,1.129478,0.05975214,347.497,180.0533,334.808,
0,1643561246066,Pelvis_Target,1.501128,1.134391,0.06578303,348.2494,178.7369,334.3836,
0,1643561246177,Pelvis_Target,1.488329,1.14153,0.07361931,348.5482,179.6278,334.2175,
0,1643561246289,Pelvis_Target,1.477679,1.147436,0.0825138,348.9951,180.6301,334.0114,
0,1643561246400,Pelvis_Target,1.468055,1.148731,0.08904462,349.0472,181.4211,334.4391,
0,1643561246510,Pelvis_Target,1.46061,1.150304,0.09505696,349.2132,181.4784,334.4659,
0,1643561246624,Pelvis_Target,1.455915,1.150034,0.09952056,349.0547,181.8333,334.2605,
0,1643561246734,Pelvis_Target,1.452157,1.150325,0.1035642,348.9934,182.0936,333.9818,
0,1643561246844,Pelvis_Target,1.447821,1.149523,0.107352,348.8239,182.2576,333.5807,
0,1643561246955,Pelvis_Target,1.440745,1.148777,0.1132877,348.8014,182.2497,333.0996,
0,1643561247066,Pelvis_Target,1.429797,1.146747,0.1208347,348.8736,183.0892,332.7296,
0,1643561247181,Pelvis_Target,1.416265,1.14501,0.1297223,348.886,183.817,331.9557,
0,1643561247289,Pelvis_Target,1.401226,1.145695,0.1359769,348.7381,183.7162,332.253,
0,1643561247401,Pelvis_Target,1.388335,1.143852,0.1381144,348.412,184.1786,331.7389,
0,1643561247509,Pelvis_Target,1.376402,1.144967,0.1405453,348.1767,183.7997,331.7054,
0,1643561247622,Pelvis_Target,1.364286,1.148909,0.1402573,347.9997,184.0738,331.9983,
0,1643561247733,Pelvis_Target,1.345387,1.149432,0.1383018,346.8642,186.5974,332.5204,
0,1643561247844,Pelvis_Target,1.315611,1.14671,0.1394288,347.896,187.6579,332.8185,
0,1643561247955,Pelvis_Target,1.283459,1.145228,0.1419322,348.587,187.921,333.1053,
0,1643561248066,Pelvis_Target,1.253259,1.149315,0.140676,347.9131,189.4636,332.7101,
0,1643561248167,Pelvis_Target,1.230522,1.152062,0.1371735,348.0199,190.3181,332.6436,
0,1643561248300,Pelvis_Target,1.198179,1.154117,0.136669,347.597,189.976,332.1362,
0,1643561248401,Pelvis_Target,1.167479,1.155981,0.1351417,347.2124,190.8304,332.0353,
0,1643561248534,Pelvis_Target,1.11406,1.156347,0.1296941,346.0875,189.699,332.4962,
0,1643561248635,Pelvis_Target,1.068674,1.157355,0.1244859,345.0568,189.0619,333.2374,
0,1643561248767,Pelvis_Target,1.019961,1.149286,0.1211083,342.5996,188.3716,334.1056,
0,1643561248877,Pelvis_Target,0.9844046,1.146876,0.1222453,343.5273,187.5182,332.7883,
0,1643561248988,Pelvis_Target,0.945758,1.14182,0.1143598,342.9805,187.7778,333.147,
0,1643561249099,Pelvis_Target,0.8966626,1.133323,0.1058767,341.8847,186.8676,332.7807,
0,1643561249210,Pelvis_Target,0.8450224,1.131246,0.1041713,342.9934,187.5294,332.897,
0,1643561249323,Pelvis_Target,0.7992595,1.139819,0.111958,344.381,185.011,332.1094,
0,1643561249433,Pelvis_Target,0.7594612,1.143366,0.1208264,346.1256,183.9936,331.2069,
0,1643561249544,Pelvis_Target,0.729299,1.144561,0.1294597,346.9202,183.0756,330.2661,
0,1643561249656,Pelvis_Target,0.6975229,1.145841,0.1386584,348.2763,182.7208,329.2863,
0,1643561249769,Pelvis_Target,0.666301,1.145163,0.1450692,348.8647,183.7429,328.4833,
0,1643561249882,Pelvis_Target,0.6345601,1.146314,0.1466334,349.1417,184.8063,328.6215,
0,1643561250010,Pelvis_Target,0.6011528,1.146752,0.1435232,348.657,184.0566,329.3305,
0,1643561250111,Pelvis_Target,0.5742799,1.153078,0.1385567,348.0616,184.1636,330.9975,
0,1643561250243,Pelvis_Target,0.528185,1.152106,0.1367452,347.026,186.0198,332.1461,
0,1643561250344,Pelvis_Target,0.4794286,1.143757,0.1367006,348.1065,186.9601,333.8187,
0,1643561250445,Pelvis_Target,0.4231867,1.139901,0.133944,347.4407,187.5488,335.3182,
0,1643561250578,Pelvis_Target,0.3549742,1.147385,0.1218515,345.5677,188.4534,334.9955,
0,1643561250711,Pelvis_Target,0.2967958,1.14972,0.108184,344.1552,187.9614,334.5987,
0,1643561250828,Pelvis_Target,0.2533247,1.147333,0.1024611,343.6969,187.9662,334.8112,
0,1643561250934,Pelvis_Target,0.2194189,1.145187,0.1021717,343.5699,186.3503,334.7355,
0,1643561251044,Pelvis_Target,0.1880051,1.145306,0.1093426,343.6248,183.3867,335.1832,
0,1643561251156,Pelvis_Target,0.1569373,1.146727,0.1190146,345.3359,180.94,335.3531,
0,1643561251266,Pelvis_Target,0.1199884,1.142877,0.1215303,345.493,180.7648,335.4704,
0,1643561251377,Pelvis_Target,0.0721812,1.13643,0.1208512,344.3648,180.5227,335.4588,
0,1643561251488,Pelvis_Target,0.01071855,1.129718,0.1207951,344.3292,179.1524,336.7823,
0,1643561251599,Pelvis_Target,-0.04869946,1.135882,0.1252364,345.4975,180.7957,336.5644,
0,1643561251711,Pelvis_Target,-0.09451936,1.143442,0.1340682,347.3326,179.9236,334.468,
0,1643561251821,Pelvis_Target,-0.1401688,1.147096,0.1409051,348.138,180.4106,333.8926,
0,1643561251935,Pelvis_Target,-0.1814307,1.148775,0.1435169,348.0011,181.2014,333.7508,
0,1643561252045,Pelvis_Target,-0.2142194,1.147862,0.1418335,347.8232,181.1181,333.9601,
0,1643561252156,Pelvis_Target,-0.2448289,1.150084,0.1336282,345.6314,181.8993,335.0932,
