pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560266078,Pelvis_Target,-1.522256,1.138352,0.09611747,340.3619,179.3719,337.5132,
0,1643560266184,Pelvis_Target,-1.552785,1.140817,0.09722371,341.8511,177.7298,337.9789,
0,1643560266295,Pelvis_Target,-1.575766,1.145899,0.1013431,342.8729,176.9785,337.0338,
0,1643560266398,Pelvis_Target,-1.593965,1.146511,0.105757,343.8454,176.2228,336.3719,
0,1643560266507,Pelvis_Target,-1.607905,1.147881,0.1107709,344.4035,176.96,335.0777,
0,1643560266612,Pelvis_Target,-1.614689,1.149141,0.1132848,345.001,178.3542,334.3318,
0,1643560266747,Pelvis_Target,-1.621911,1.149361,0.1168157,345.0449,180.22,333.1183,
0,1643560266846,Pelvis_Target,-1.632104,1.15071,0.1172703,344.4592,181.0552,332.9801,
0,1643560266948,Pelvis_Target,-1.649274,1.154817,0.1175029,344.6126,179.673,333.135,
0,1643560267069,Pelvis_Target,-1.670439,1.15663,0.1190674,343.7829,177.2097,333.6081,
0,1643560267172,Pelvis_Target,-1.692113,1.161191,0.1200902,343.8339,178.9979,334.0593,
0,1643560267291,Pelvis_Target,-1.716836,1.163053,0.121337,343.6807,179.7956,333.9027,
0,1643560267423,Pelvis_Target,-1.73606,1.161741,0.1221187,344.2168,179.0605,334.654,
0,1643560267530,Pelvis_Target,-1.75016,1.160851,0.1233172,344.1732,179.4921,335.0428,
0,1643560267638,Pelvis_Target,-1.756809,1.161327,0.1263911,344.2493,179.5356,334.534,
0,1643560267750,Pelvis_Target,-1.759785,1.159529,0.1258021,344.2819,180.4947,334.0172,
0,1643560267879,Pelvis_Target,-1.765959,1.158298,0.1278953,344.1359,180.8469,333.9488,
0,1643560267980,Pelvis_Target,-1.775368,1.156661,0.1275723,343.6239,182.9398,334.1258,
0,1643560268088,Pelvis_Target,-1.783215,1.154855,0.1240127,342.6921,181.0493,333.9179,
0,1643560268192,Pelvis_Target,-1.793831,1.15519,0.1169546,340.86,180.5871,336.0988,
0,1643560268317,Pelvis_Target,-1.806039,1.16057,0.1133224,340.4467,179.521,336.5797,
0,1643560268435,Pelvis_Target,-1.82012,1.160869,0.1100442,341.2403,181.4375,337.4516,
0,1643560268567,Pelvis_Target,-1.850425,1.155935,0.1067868,341.9595,182.7341,338.865,
0,1643560268695,Pelvis_Target,-1.879483,1.158276,0.1122599,342.896,182.9008,337.8724,
0,1643560268827,Pelvis_Target,-1.905615,1.162182,0.1090753,343.5493,185.6232,337.7929,
0,1643560268956,Pelvis_Target,-1.931475,1.162885,0.1080932,343.2222,185.2184,337.3434,
0,1643560269089,Pelvis_Target,-1.960818,1.1622,0.1010147,344.1129,187.0664,337.1554,
0,1643560269192,Pelvis_Target,-1.984277,1.162625,0.09879413,343.2518,186.0325,337.4398,
0,1643560269322,Pelvis_Target,-2.023263,1.160954,0.09103387,343.2453,185.3113,337.8362,
0,1643560269424,Pelvis_Target,-2.049883,1.161465,0.09219945,344.2495,183.7359,338.311,
0,1643560269556,Pelvis_Target,-2.073984,1.158266,0.09354152,345.467,184.7104,340.8107,
0,1643560269688,Pelvis_Target,-2.088474,1.16199,0.1006144,347.2356,182.521,340.7519,
0,1643560269790,Pelvis_Target,-2.09737,1.159134,0.1030789,346.2477,181.7002,341.2188,
0,1643560269922,Pelvis_Target,-2.112192,1.151081,0.1029862,345.6858,182.084,340.9556,
0,1643560270023,Pelvis_Target,-2.129628,1.147663,0.09920481,344.1459,181.4049,340.7321,
0,1643560270156,Pelvis_Target,-2.153417,1.150867,0.09583122,343.8079,179.806,340.3948,
0,1643560270257,Pelvis_Target,-2.168056,1.151467,0.09499352,343.8328,180.7577,339.4399,
0,1643560270361,Pelvis_Target,-2.183035,1.155143,0.09732925,344.2682,180.9144,338.4576,
0,1643560270492,Pelvis_Target,-2.206589,1.15755,0.1012353,345.1508,180.8562,337.6732,
0,1643560270615,Pelvis_Target,-2.233663,1.159841,0.1046392,345.7452,181.6165,336.9023,
0,1643560270715,Pelvis_Target,-2.25457,1.160471,0.1075195,346.307,181.8622,336.2207,
0,1643560270834,Pelvis_Target,-2.274673,1.161349,0.1112535,346.9387,181.5423,335.8538,
0,1643560270956,Pelvis_Target,-2.298962,1.160289,0.1085036,346.7455,182.069,335.8237,
0,1643560271059,Pelvis_Target,-2.313071,1.157617,0.1056711,346.0809,181.4984,336.9622,
0,1643560271186,Pelvis_Target,-2.320545,1.159985,0.1087585,346.011,179.333,335.1129,
0,1643560271292,Pelvis_Target,-2.328735,1.161596,0.1137874,346.7744,178.6832,334.3499,
0,1643560271393,Pelvis_Target,-2.341367,1.161009,0.1180004,347.1167,179.2541,333.139,
0,1643560271525,Pelvis_Target,-2.361588,1.159657,0.123687,347.1911,179.0986,332.3994,
0,1643560271659,Pelvis_Target,-2.387608,1.160978,0.1213065,346.1805,180.0833,332.7591,
0,1643560271791,Pelvis_Target,-2.406795,1.157582,0.1120242,345.5168,179.3197,334.5136,
0,1643560271893,Pelvis_Target,-2.420669,1.161051,0.1027703,342.442,178.3473,335.6064,
0,1643560272026,Pelvis_Target,-2.441135,1.159115,0.1024323,343.6852,178.9776,335.9326,
0,1643560272155,Pelvis_Target,-2.472749,1.151057,0.104133,345.9115,181.8007,337.1699,
0,1643560272257,Pelvis_Target,-2.488967,1.1398,0.1072995,347.4583,185.1515,335.4905,
0,1643560272389,Pelvis_Target,-2.480618,1.141141,0.1066324,346.3326,182.3717,332.5465,
0,1643560272490,Pelvis_Target,-2.466492,1.13752,0.106599,347.1642,183.8422,331.9731,
0,1643560272592,Pelvis_Target,-2.451826,1.136536,0.1068323,348.3506,183.5745,331.2471,
0,1643560272723,Pelvis_Target,-2.433383,1.132674,0.1008811,348.6133,184.8858,331.1245,
0,1643560272823,Pelvis_Target,-2.417889,1.132545,0.0941637,349.688,183.993,331.4283,
0,1643560272957,Pelvis_Target,-2.413926,1.113378,0.07324909,349.4982,187.5473,332.5648,
0,1643560273090,Pelvis_Target,-2.413861,1.079801,0.03892641,348.3529,193.0563,329.0787,
0,1643560273190,Pelvis_Target,-2.40967,1.083945,0.01687513,345.7229,188.2651,331.7875,
0,1643560273291,Pelvis_Target,-2.409502,1.0919,0.01742044,345.3875,188.0245,330.412,
0,1643560273391,Pelvis_Target,-2.420943,1.098858,0.03075011,347.0491,190.7296,333.0874,
0,1643560273523,Pelvis_Target,-2.425995,1.112783,0.05531462,347.7208,191.6285,334.5294,
0,1643560273625,Pelvis_Target,-2.425002,1.12637,0.0689557,346.2299,191.1616,335.0173,
0,1643560273757,Pelvis_Target,-2.432965,1.139994,0.07305306,344.8011,190.3663,339.1349,
0,1643560273890,Pelvis_Target,-2.440185,1.147218,0.07754964,343.6294,188.7336,336.8578,
0,1643560274023,Pelvis_Target,-2.459023,1.144101,0.08787057,344.1042,190.3481,335.3947,
0,1643560274124,Pelvis_Target,-2.47196,1.144203,0.09923787,343.9868,190.9398,333.7572,
0,1643560274234,Pelvis_Target,-2.481272,1.145005,0.1038455,344.6613,189.7363,332.5134,
0,1643560274356,Pelvis_Target,-2.49328,1.149352,0.08675582,344.3323,192.6653,332.9988,
0,1643560274458,Pelvis_Target,-2.507826,1.153409,0.07407171,342.208,198.0905,332.1584,
0,1643560274558,Pelvis_Target,-2.523024,1.151577,0.07203066,341.5733,196.255,330.6039,
0,1643560274658,Pelvis_Target,-2.535506,1.148767,0.07729189,342.3943,194.5509,330.9297,
0,1643560274791,Pelvis_Target,-2.570537,1.15334,0.0800158,343.2223,195.8578,330.398,
0,1643560274924,Pelvis_Target,-2.630386,1.159955,0.08064085,343.6874,194.2014,332.9128,
0,1643560275056,Pelvis_Target,-2.68727,1.157423,0.0711707,341.5821,193.6178,334.7651,
0,1643560275156,Pelvis_Target,-2.726503,1.159606,0.07917502,341.9236,187.9143,336.1984,
0,1643560275291,Pelvis_Target,-2.789751,1.156476,0.09205449,343.7955,184.5386,335.9423,
0,1643560275424,Pelvis_Target,-2.879366,1.141145,0.1017542,343.8663,181.6812,336.3632,
0,1643560275558,Pelvis_Target,-3.002911,1.134695,0.1134412,345.3203,178.5739,337.3564,
0,1643560275658,Pelvis_Target,-3.083561,1.149003,0.1196491,346.32,180.8047,335.8211,
0,1643560275792,Pelvis_Target,-3.16812,1.156068,0.124642,346.6569,183.5226,334.2973,
0,1643560275922,Pelvis_Target,-3.25092,1.16844,0.1204021,344.5746,186.9699,334.3025,
0,1643560276024,Pelvis_Target,-3.327271,1.164124,0.1160199,345.199,191.6536,334.9993,
0,1643560276157,Pelvis_Target,-3.440295,1.147139,0.1082387,343.1414,193.8307,337.7072,
0,1643560276291,Pelvis_Target,-3.549416,1.163907,0.09331637,339.276,192.9603,336.6234,
0,1643560276422,Pelvis_Target,-3.62516,1.158228,0.09167811,336.7489,187.3304,337.3336,
0,1643560276522,Pelvis_Target,-3.683007,1.151506,0.1009598,335.8613,185.6091,338.6765,
0,1643560276623,Pelvis_Target,-3.74436,1.145113,0.1183643,336.2922,185.7061,340.3391,
0,1643560276723,Pelvis_Target,-3.822247,1.134558,0.1428224,337.4405,183.5505,341.9133,
0,1643560276823,Pelvis_Target,-3.911988,1.121754,0.1751333,337.5338,177.7153,345.0376,
0,1643560276923,Pelvis_Target,-4.018398,1.103718,0.2180376,335.9954,171.2215,347.4537,
0,1643560277056,Pelvis_Target,-4.174084,1.049306,0.2928054,335.8713,165.7324,338.7173,
0,1643560277189,Pelvis_Target,-4.253024,1.09821,0.3456969,338.7674,171.3496,332.4963,
0,1643560277290,Pelvis_Target,-4.316183,1.121275,0.3587095,339.0027,179.3921,329.763,
0,1643560277448,Pelvis_Target,-4.434237,1.12276,0.3725691,340.5319,181.3046,331.4478,
0,1643560277555,Pelvis_Target,-4.500998,1.12212,0.3736255,342.197,179.8435,330.5996,
0,1643560277689,Pelvis_Target,-4.60465,1.10895,0.3595249,344.8594,178.4821,333.0753,
0,1643560277823,Pelvis_Target,-4.701109,1.106847,0.3350282,342.9711,172.6955,336.3021,
0,1643560277957,Pelvis_Target,-4.762616,1.101222,0.3169732,340.9862,166.3487,337.2586,
0,1643560278089,Pelvis_Target,-4.816694,1.106497,0.314567,342.4974,154.2227,334.6028,
0,1643560278221,Pelvis_Target,-4.877298,1.104605,0.3055939,343.5531,141.5035,334.8484,
0,1643560278333,Pelvis_Target,-4.918771,1.111639,0.2924488,344.3669,131.9865,334.0883,
0,1643560278444,Pelvis_Target,-4.959558,1.120996,0.2750061,342.555,123.8943,331.9874,
0,1643560278556,Pelvis_Target,-4.96645,1.121181,0.2557729,343.5161,115.3286,332.7136,
0,1643560278667,Pelvis_Target,-4.948484,1.107579,0.2216045,346.6029,105.4633,333.4555,
0,1643560278777,Pelvis_Target,-4.91376,1.108202,0.1978016,342.73,93.61005,334.2855,
0,1643560278890,Pelvis_Target,-4.913685,1.111455,0.1780766,345.5785,86.6801,331.7798,
0,1643560279001,Pelvis_Target,-4.915601,1.1103,0.1584281,345.5362,74.83427,330.3752,
0,1643560279114,Pelvis_Target,-4.913871,1.109956,0.1310987,344.4321,63.49537,330.5521,
0,1643560279236,Pelvis_Target,-4.910858,1.106699,0.0811414,342.1664,49.93806,331.0949,
0,1643560279336,Pelvis_Target,-4.907633,1.110205,0.03998498,341.4759,40.43264,330.2578,
0,1643560279470,Pelvis_Target,-4.903803,1.115832,0.0004330277,339.9252,30.62509,329.1848,
0,1643560279603,Pelvis_Target,-4.892694,1.117609,-0.02422234,340.2214,24.24503,328.1343,
0,1643560279736,Pelvis_Target,-4.875443,1.115103,-0.03107492,341.1225,17.24161,327.2169,
0,1643560279836,Pelvis_Target,-4.855878,1.112478,-0.01798768,343.0064,15.6019,327.5549,
0,1643560279939,Pelvis_Target,-4.828969,1.108944,0.006183892,343.5162,16.30354,329.2349,
0,1643560280047,Pelvis_Target,-4.814728,1.101041,0.03019439,342.6611,17.37003,329.5899,
0,1643560280171,Pelvis_Target,-4.795065,1.105868,0.02970258,344.1681,13.05438,329.7298,
0,1643560280307,Pelvis_Target,-4.774098,1.097294,0.01418642,341.4661,6.6457,330.0639,
0,1643560280435,Pelvis_Target,-4.755358,1.098551,0.005252175,344.2853,4.396513,332.1449,
0,1643560280539,Pelvis_Target,-4.738324,1.102878,0.01715842,343.1004,3.522876,330.6125,
0,1643560280674,Pelvis_Target,-4.705061,1.091591,0.05379818,343.9798,3.350255,331.6248,
0,1643560280805,Pelvis_Target,-4.684683,1.084489,0.0918651,339.3885,1.251519,335.6512,
0,1643560280939,Pelvis_Target,-4.667372,1.091637,0.1114078,338.9913,357.0408,338.4247,
0,1643560281049,Pelvis_Target,-4.650655,1.088924,0.1187497,340.0803,358.5533,336.0436,
0,1643560281170,Pelvis_Target,-4.620582,1.088001,0.1267451,339.8699,358.7201,336.3189,
0,1643560281288,Pelvis_Target,-4.604458,1.094726,0.1293966,341.6579,0.4699953,332.4425,
0,1643560281415,Pelvis_Target,-4.603948,1.094366,0.1328082,341.4463,359.6295,332.6385,
0,1643560281535,Pelvis_Target,-4.603833,1.093974,0.137158,341.2294,358.9377,332.4132,
0,1643560281644,Pelvis_Target,-4.590335,1.094672,0.1401022,341.1778,358.7567,331.2396,
0,1643560281750,Pelvis_Target,-4.569082,1.094576,0.1422195,342.158,357.8425,332.9035,
0,1643560281856,Pelvis_Target,-4.544045,1.096429,0.1439034,343.083,358.7534,332.6578,
0,1643560281989,Pelvis_Target,-4.524967,1.098741,0.1470769,342.9796,359.7606,333.2158,
0,1643560282096,Pelvis_Target,-4.512224,1.09759,0.145235,343.4636,0.846065,332.9087,
0,1643560282203,Pelvis_Target,-4.501568,1.09457,0.1396157,344.4106,0.8105224,332.3841,
0,1643560282306,Pelvis_Target,-4.489876,1.093071,0.1377968,344.1442,1.841453,332.5952,
0,1643560282409,Pelvis_Target,-4.479729,1.092766,0.1358397,344.2253,2.35235,332.6094,
0,1643560282539,Pelvis_Target,-4.462332,1.090746,0.130172,344.3872,1.60002,332.6088,
0,1643560282671,Pelvis_Target,-4.43596,1.091461,0.1235044,345.1784,0.6018358,333.4707,
0,1643560282773,Pelvis_Target,-4.417669,1.091435,0.1191736,344.5505,0.3527228,333.5051,
0,1643560282904,Pelvis_Target,-4.396251,1.100232,0.1165293,343.8499,359.5468,333.7399,
0,1643560283037,Pelvis_Target,-4.382246,1.109651,0.1145932,343.5095,359.9631,333.6744,
0,1643560283171,Pelvis_Target,-4.377552,1.110649,0.1127489,343.3142,-0.001563346,334.1074,
0,1643560283273,Pelvis_Target,-4.375006,1.112199,0.1134485,343.0723,359.6729,334.232,
0,1643560283406,Pelvis_Target,-4.370259,1.116155,0.1140756,342.7443,359.702,334.6525,
0,1643560283506,Pelvis_Target,-4.366211,1.121793,0.1138473,342.6521,0.6710139,334.6324,
0,1643560283607,Pelvis_Target,-4.362598,1.126878,0.1120978,342.9825,1.18842,334.7328,
0,1643560283738,Pelvis_Target,-4.357395,1.133756,0.1096682,343.4156,1.134679,335.2461,
0,1643560283870,Pelvis_Target,-4.348825,1.142156,0.1079885,343.5125,0.03039039,336.0088,
0,1643560283972,Pelvis_Target,-4.339764,1.152213,0.1083323,343.3488,358.6921,336.5495,
0,1643560284072,Pelvis_Target,-4.330649,1.16166,0.1101711,343.382,358.081,337.2534,
0,1643560284205,Pelvis_Target,-4.321162,1.165848,0.1129196,343.6315,0.03445415,337.2265,
0,1643560284307,Pelvis_Target,-4.31834,1.16329,0.1154022,343.8615,1.647856,336.4585,
0,1643560284439,Pelvis_Target,-4.31946,1.161779,0.1144424,345.5745,2.687783,334.5152,
0,1643560284571,Pelvis_Target,-4.323283,1.16357,0.1068975,345.6992,0.2219205,332.8907,
0,1643560284673,Pelvis_Target,-4.321991,1.163033,0.1025865,345.6129,0.3013042,332.8725,
0,1643560284806,Pelvis_Target,-4.313883,1.163758,0.100763,344.6855,359.9336,333.4225,
0,1643560284938,Pelvis_Target,-4.307698,1.164311,0.09940903,344.7647,0.8430532,333.1266,
0,1643560285071,Pelvis_Target,-4.303291,1.165725,0.09886017,344.5935,0.9543071,333.2,
0,1643560285170,Pelvis_Target,-4.299999,1.164944,0.09863666,344.8624,1.478022,333.4702,
0,1643560285271,Pelvis_Target,-4.299155,1.164423,0.09667592,345.4714,2.282662,332.9913,
0,1643560285403,Pelvis_Target,-4.302403,1.159817,0.09315681,346.1671,3.444839,331.9539,
0,1643560285505,Pelvis_Target,-4.30231,1.158887,0.08803019,345.7763,2.587001,332.3785,
0,1643560285605,Pelvis_Target,-4.29849,1.158336,0.08662212,345.1227,3.286439,332.3566,
0,1643560285738,Pelvis_Target,-4.292097,1.157909,0.08421369,344.6715,3.166407,332.7261,
0,1643560285838,Pelvis_Target,-4.289508,1.15649,0.08379642,344.2425,3.47326,332.3582,
0,1643560285939,Pelvis_Target,-4.286299,1.15731,0.084126,344.2015,3.365008,332.1068,
0,1643560286071,Pelvis_Target,-4.281293,1.158133,0.08461225,344.5638,4.68867,331.5717,
0,1643560286172,Pelvis_Target,-4.27732,1.157165,0.08443668,344.757,6.102515,331.1473,
0,1643560286272,Pelvis_Target,-4.27232,1.157535,0.08383296,345.0856,6.935308,330.738,
0,1643560286405,Pelvis_Target,-4.262311,1.156961,0.08239833,345.0854,7.514689,330.7577,
0,1643560286510,Pelvis_Target,-4.25077,1.155334,0.07939428,345.1422,8.376434,331.1169,
0,1643560286639,Pelvis_Target,-4.245698,1.15485,0.0756941,344.9496,6.655568,330.1838,
0,1643560286771,Pelvis_Target,-4.242622,1.156888,0.08118558,344.1908,6.182652,330.8951,
0,1643560286904,Pelvis_Target,-4.231116,1.162118,0.09260778,341.0135,6.722902,332.965,
0,1643560287037,Pelvis_Target,-4.210859,1.161247,0.09374847,341.9959,6.024601,333.1893,
0,1643560287138,Pelvis_Target,-4.187514,1.159328,0.09268397,342.1388,6.439532,333.4148,
0,1643560287270,Pelvis_Target,-4.152137,1.158639,0.09729311,342.8438,7.184056,334.1045,
0,1643560287370,Pelvis_Target,-4.129857,1.15853,0.10164,342.2206,8.80419,333.9305,
0,1643560287472,Pelvis_Target,-4.110442,1.165534,0.1026904,342.9765,8.327059,333.4774,
0,1643560287604,Pelvis_Target,-4.081492,1.167868,0.1081519,342.5807,9.316611,333.8956,
0,1643560287739,Pelvis_Target,-4.048681,1.172175,0.107972,342.8832,8.938416,334.0814,
0,1643560287874,Pelvis_Target,-4.010714,1.172879,0.1001311,343.4394,7.903599,334.1551,
0,1643560288006,Pelvis_Target,-3.969352,1.17426,0.0917957,345.0922,8.580839,334.7695,
0,1643560288137,Pelvis_Target,-3.942856,1.16898,0.09642342,344.7063,9.55501,335.5233,
0,1643560288270,Pelvis_Target,-3.925255,1.164436,0.09886975,343.6681,9.187793,334.5041,
0,1643560288379,Pelvis_Target,-3.907687,1.163125,0.1027487,341.8395,7.513074,335.2535,
0,1643560288511,Pelvis_Target,-3.876329,1.157308,0.1071102,340.8425,5.117334,335.9354,
0,1643560288636,Pelvis_Target,-3.837,1.151007,0.1095897,340.1454,3.219676,336.8567,
0,1643560288770,Pelvis_Target,-3.801332,1.148623,0.1070919,341.6356,4.619939,336.0386,
0,1643560288904,Pelvis_Target,-3.765685,1.151016,0.1025085,342.4149,3.234599,335.3457,
0,1643560289039,Pelvis_Target,-3.729469,1.157342,0.09615494,343.3156,2.443429,334.3173,
0,1643560289140,Pelvis_Target,-3.70177,1.159969,0.09272896,343.7246,3.34321,334.1196,
0,1643560289246,Pelvis_Target,-3.674253,1.161559,0.09109179,343.9958,3.429985,334.2489,
0,1643560289358,Pelvis_Target,-3.636138,1.161072,0.08968861,343.3886,2.919037,335.822,
0,1643560289469,Pelvis_Target,-3.614097,1.159751,0.08826467,342.9603,2.511403,336.6828,
0,1643560289596,Pelvis_Target,-3.591474,1.156178,0.08607299,342.7984,2.659097,337.85,
0,1643560289722,Pelvis_Target,-3.571767,1.157385,0.08726111,342.8038,4.396385,338.774,
0,1643560289823,Pelvis_Target,-3.553748,1.158201,0.08890872,341.7713,5.344722,338.6272,
0,1643560289927,Pelvis_Target,-3.530803,1.155751,0.09091028,341.9776,6.611194,338.8948,
0,1643560290038,Pelvis_Target,-3.499823,1.152775,0.09733136,341.6217,8.060006,340.3053,
0,1643560290147,Pelvis_Target,-3.474913,1.155122,0.1050469,340.4343,8.63879,339.2025,
0,1643560290262,Pelvis_Target,-3.450674,1.15628,0.1129032,339.2362,10.2315,337.6569,
0,1643560290363,Pelvis_Target,-3.430533,1.157566,0.1089628,339.6796,9.891892,336.9542,
0,1643560290494,Pelvis_Target,-3.398218,1.158263,0.1102166,339.9005,11.47598,335.8346,
0,1643560290620,Pelvis_Target,-3.375373,1.154823,0.1250051,339.0254,15.86395,333.7778,
0,1643560290722,Pelvis_Target,-3.358944,1.156912,0.1311475,337.6405,15.08642,332.2373,
0,1643560290831,Pelvis_Target,-3.343697,1.156476,0.1303364,338.3615,12.90097,331.9622,
0,1643560290936,Pelvis_Target,-3.324467,1.156492,0.1234325,338.2542,11.49422,331.7085,
0,1643560291037,Pelvis_Target,-3.309603,1.15329,0.1221757,338.5438,10.8481,332.39,
0,1643560291148,Pelvis_Target,-3.304808,1.142137,0.1270098,336.1422,9.701665,333.1487,
0,1643560291251,Pelvis_Target,-3.307945,1.145811,0.1251182,336.834,8.036848,332.0616,
0,1643560291355,Pelvis_Target,-3.320832,1.144862,0.119252,338.0851,9.063499,330.5403,
0,1643560291458,Pelvis_Target,-3.342317,1.138211,0.1086174,338.3941,8.828028,328.7267,
0,1643560291562,Pelvis_Target,-3.361662,1.142433,0.09821291,339.7809,10.55094,328.2216,
0,1643560291670,Pelvis_Target,-3.359811,1.141632,0.09072038,340.5146,10.20017,329.6761,
0,1643560291787,Pelvis_Target,-3.340603,1.140619,0.09836308,340.8734,9.503821,333.4748,
0,1643560291900,Pelvis_Target,-3.321209,1.140585,0.1050128,341.0792,9.541402,335.3328,
0,1643560292010,Pelvis_Target,-3.30424,1.141218,0.1074049,340.3495,3.313986,338.4754,
0,1643560292123,Pelvis_Target,-3.285537,1.1488,0.1139621,341.2896,8.132963,335.7195,
0,1643560292243,Pelvis_Target,-3.266486,1.143608,0.1244011,340.4324,8.98701,335.0719,
0,1643560292369,Pelvis_Target,-3.230375,1.142683,0.1256648,340.3015,5.936046,335.4056,
0,1643560292483,Pelvis_Target,-3.205834,1.151317,0.1121289,341.4619,2.804531,334.411,
0,1643560292596,Pelvis_Target,-3.147366,1.148771,0.1054955,343.4419,359.138,333.5049,
0,1643560292714,Pelvis_Target,-3.09725,1.144599,0.1001456,344.2441,358.7547,333.5236,
0,1643560292833,Pelvis_Target,-3.046011,1.158087,0.09143513,345.5849,359.0495,331.0055,
0,1643560292953,Pelvis_Target,-3.007183,1.159022,0.08366566,346.5648,358.6964,329.7969,
0,1643560293069,Pelvis_Target,-2.983223,1.160739,0.07939042,346.7053,0.370581,329.1845,
0,1643560293190,Pelvis_Target,-2.952031,1.161292,0.07616355,346.2418,2.163482,329.3885,
0,1643560293319,Pelvis_Target,-2.927598,1.157568,0.08006993,343.9781,2.324728,330.8023,
0,1643560293441,Pelvis_Target,-2.91142,1.162259,0.08281583,341.9043,1.696451,332.8398,
0,1643560293565,Pelvis_Target,-2.88854,1.164658,0.09137192,339.5571,3.139761,335.4989,
0,1643560293680,Pelvis_Target,-2.869749,1.16521,0.09734797,338.3407,4.632555,336.7414,
0,1643560293803,Pelvis_Target,-2.833941,1.164554,0.1037703,338.0519,4.891305,336.9219,
0,1643560293926,Pelvis_Target,-2.786607,1.157241,0.1086578,339.3026,6.721587,336.6775,
0,1643560294028,Pelvis_Target,-2.751012,1.154689,0.1115854,339.7673,7.027819,336.2249,
0,1643560294141,Pelvis_Target,-2.717865,1.1565,0.1141669,339.3363,7.503707,335.0074,
0,1643560294246,Pelvis_Target,-2.686131,1.156397,0.1206909,339.2533,9.40053,334.1756,
0,1643560294368,Pelvis_Target,-2.649536,1.157151,0.1291676,338.8605,11.02622,332.6006,
0,1643560294492,Pelvis_Target,-2.615634,1.160245,0.1323024,338.2665,7.588895,332.7376,
0,1643560294610,Pelvis_Target,-2.597315,1.157288,0.1351356,338.9804,7.612988,331.7619,
0,1643560294720,Pelvis_Target,-2.577635,1.156375,0.1398394,338.6991,6.273756,330.8236,
0,1643560294836,Pelvis_Target,-2.565217,1.155318,0.1419505,338.5235,3.187033,330.4867,
0,1643560294956,Pelvis_Target,-2.552939,1.148782,0.1488801,337.2701,4.782917,329.4929,
0,1643560295078,Pelvis_Target,-2.545523,1.149559,0.1564373,337.072,7.75993,328.7496,
0,1643560295182,Pelvis_Target,-2.531184,1.153101,0.1558291,336.5048,5.57452,330.6253,
0,1643560295300,Pelvis_Target,-2.493651,1.156942,0.1365109,339.9364,1.325423,332.3837,
0,1643560295421,Pelvis_Target,-2.437334,1.14905,0.1241985,343.2902,359.299,331.8235,
0,1643560295538,Pelvis_Target,-2.399302,1.153693,0.1181295,345.0678,359.95,331.2772,
0,1643560295653,Pelvis_Target,-2.358816,1.155801,0.1128453,346.6251,0.3599032,330.7926,
0,1643560295782,Pelvis_Target,-2.332538,1.15501,0.1172762,347.0361,2.29506,330.3304,
0,1643560295896,Pelvis_Target,-2.311059,1.149699,0.1143343,346.6625,4.379652,326.5621,
0,1643560296023,Pelvis_Target,-2.26219,1.127134,0.1118302,345.622,1.316394,324.9159,
0,1643560296139,Pelvis_Target,-2.230221,1.135574,0.1073998,347.9428,6.598832,324.6262,
0,1643560296259,Pelvis_Target,-2.18817,1.152027,0.1037322,348.3216,9.539791,327.0115,
0,1643560296363,Pelvis_Target,-2.151932,1.152688,0.1015216,348.5744,11.47361,329.0511,
0,1643560296492,Pelvis_Target,-2.075209,1.148872,0.08880743,350.873,14.08939,331.9279,
0,1643560296598,Pelvis_Target,-2.040288,1.14321,0.09841117,349.5044,18.40521,330.115,
0,1643560296706,Pelvis_Target,-1.997147,1.152781,0.105914,351.9752,21.49367,343.6896,
0,1643560296817,Pelvis_Target,-1.970688,1.149387,0.1154787,350.3293,21.84025,342.1603,
0,1643560296925,Pelvis_Target,-1.94189,1.149577,0.1190576,348.1569,17.28191,344.1497,
0,1643560297038,Pelvis_Target,-1.916312,1.137549,0.1258343,345.4005,20.55087,339.8033,
0,1643560297167,Pelvis_Target,-1.884333,1.137373,0.1306672,343.2063,15.37493,335.5389,
0,1643560297301,Pelvis_Target,-1.847301,1.137585,0.1316085,340.8971,10.4228,332.2962,
0,1643560297425,Pelvis_Target,-1.809243,1.145071,0.1251719,342.1367,10.24058,331.3468,
0,1643560297616,Pelvis_Target,-1.768384,1.152833,0.1094164,342.1444,7.006038,330.2443,
0,1643560297727,Pelvis_Target,-1.727532,1.151191,0.1077139,340.7391,5.245713,329.5471,
0,1643560297843,Pelvis_Target,-1.696706,1.151868,0.1161982,340.8039,10.50531,329.812,
0,1643560297990,Pelvis_Target,-1.654033,1.157601,0.1139561,338.2096,3.622325,330.6473,
0,1643560298106,Pelvis_Target,-1.633725,1.163277,0.1159368,336.3336,3.919941,331.6514,
0,1643560298254,Pelvis_Target,-1.595629,1.166529,0.1282702,334.0592,7.367279,335.4627,
0,1643560298381,Pelvis_Target,-1.576049,1.166337,0.1315128,334.3616,5.626774,336.1643,
0,1643560298482,Pelvis_Target,-1.550209,1.161872,0.135832,336.1844,6.213305,335.9897,
0,1643560298610,Pelvis_Target,-1.505856,1.153677,0.1415026,337.9204,7.05934,335.778,
0,1643560298734,Pelvis_Target,-1.453874,1.147543,0.1444816,340.1118,7.617722,335.9103,
0,1643560298858,Pelvis_Target,-1.410368,1.145012,0.1419901,343.9341,6.922032,334.726,
0,1643560298986,Pelvis_Target,-1.376446,1.148918,0.1537401,347.6203,15.51509,338.7233,
