pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559017286,LeftFoot_Target,1.738757,0.233026,0.1255986,3.454948,354.2872,0.03779184,
0,1643559017418,LeftFoot_Target,1.738968,0.2327821,0.1254115,3.488607,354.2762,0.05514935,
0,1643559017552,LeftFoot_Target,1.738569,0.2331327,0.1256296,3.500169,354.2763,0.04808279,
0,1643559017685,LeftFoot_Target,1.738999,0.2331173,0.1251882,3.457749,354.3155,0.004781806,
0,1643559017786,LeftFoot_Target,1.738623,0.2333446,0.1251335,3.404632,354.3039,359.9651,
0,1643559017918,LeftFoot_Target,1.737814,0.2340539,0.1252619,3.473015,354.3361,359.8784,
0,1643559018019,LeftFoot_Target,1.738161,0.2339066,0.1257159,3.532619,354.3112,359.7904,
0,1643559018141,LeftFoot_Target,1.73727,0.2345873,0.1251701,3.660535,354.2815,359.6527,
0,1643559018252,LeftFoot_Target,1.737306,0.2346862,0.1252143,3.686013,354.2734,359.6424,
0,1643559018362,LeftFoot_Target,1.736687,0.2351247,0.1249918,3.698868,354.2225,359.6348,
0,1643559018473,LeftFoot_Target,1.737327,0.2344685,0.1254313,3.677798,354.2009,359.6473,
0,1643559018584,LeftFoot_Target,1.737423,0.234708,0.1254445,3.700963,354.178,359.6628,
0,1643559018695,LeftFoot_Target,1.736796,0.2346043,0.1251393,3.701904,354.1557,359.7073,
0,1643559018807,LeftFoot_Target,1.737105,0.2342966,0.1256128,3.694992,354.1523,359.7534,
0,1643559018918,LeftFoot_Target,1.736544,0.2346555,0.1251592,3.675036,354.1682,359.8098,
0,1643559019030,LeftFoot_Target,1.736939,0.2339961,0.1252818,3.665861,354.175,359.8914,
0,1643559019142,LeftFoot_Target,1.737084,0.2340642,0.1249693,3.630794,354.1972,359.9314,
0,1643559019250,LeftFoot_Target,1.736886,0.2340094,0.1252795,3.618462,354.215,359.9673,
0,1643559019362,LeftFoot_Target,1.737195,0.2339137,0.1253184,3.468194,354.2375,0.03386538,
0,1643559019473,LeftFoot_Target,1.736915,0.2337498,0.1253913,3.408797,354.2495,0.06767536,
0,1643559019584,LeftFoot_Target,1.737357,0.2335904,0.1253689,3.38111,354.2401,0.0602014,
0,1643559019696,LeftFoot_Target,1.736957,0.2341293,0.1255002,3.369895,354.2824,0.08788978,
0,1643559019807,LeftFoot_Target,1.737673,0.2333407,0.1255112,3.335324,354.2834,0.03689491,
0,1643559019918,LeftFoot_Target,1.737596,0.233301,0.1255023,3.18356,354.3017,-0.001952579,
0,1643559020029,LeftFoot_Target,1.737524,0.2335394,0.1252577,3.103733,354.3118,0.00748029,
0,1643559020140,LeftFoot_Target,1.737724,0.2331518,0.1252585,3.059418,354.3219,0.02106042,
0,1643559020253,LeftFoot_Target,1.737863,0.2330138,0.1252017,3.01107,354.3303,0.06930228,
0,1643559020363,LeftFoot_Target,1.737639,0.2331915,0.1252321,2.964029,354.3524,0.08468061,
0,1643559020473,LeftFoot_Target,1.7378,0.2328182,0.1251187,2.945524,354.3727,0.1634705,
0,1643559020584,LeftFoot_Target,1.737158,0.2332212,0.1253339,3.179089,354.4035,0.1356588,
0,1643559020697,LeftFoot_Target,1.737164,0.2336743,0.1253828,3.261661,354.4249,359.9808,
0,1643559020807,LeftFoot_Target,1.737304,0.2330318,0.125051,2.859979,354.4645,359.8844,
0,1643559020918,LeftFoot_Target,1.737867,0.2321887,0.1244165,1.752569,354.6467,359.9847,
0,1643559021029,LeftFoot_Target,1.737393,0.231868,0.1237735,1.144791,354.6579,0.2186873,
0,1643559021142,LeftFoot_Target,1.737884,0.2318309,0.1235058,1.145081,354.58,0.3388731,
0,1643559021251,LeftFoot_Target,1.737855,0.2322215,0.1233977,1.512492,354.4867,0.3492413,
0,1643559021362,LeftFoot_Target,1.737926,0.2318049,0.1238071,1.757076,354.4036,0.3589289,
0,1643559021474,LeftFoot_Target,1.738116,0.2316619,0.1239937,1.938383,354.3709,0.4075501,
0,1643559021585,LeftFoot_Target,1.737817,0.2322297,0.1242888,2.084213,354.3359,0.4617516,
0,1643559021695,LeftFoot_Target,1.737697,0.2322782,0.1242826,2.184193,354.2958,0.4943228,
0,1643559021806,LeftFoot_Target,1.737009,0.2320168,0.1240271,2.267706,354.2533,0.5287819,
0,1643559021918,LeftFoot_Target,1.738038,0.2318844,0.1240972,2.275197,354.258,0.5052317,
0,1643559022029,LeftFoot_Target,1.737683,0.2320815,0.1241954,2.333977,354.2495,0.5221668,
0,1643559022141,LeftFoot_Target,1.737832,0.2321403,0.1241446,2.395369,354.2476,0.4771831,
0,1643559022251,LeftFoot_Target,1.737668,0.2318574,0.1242565,2.451292,354.2598,0.4339356,
0,1643559022363,LeftFoot_Target,1.738441,0.231921,0.1241189,2.494893,354.2773,0.3983386,
0,1643559022463,LeftFoot_Target,1.738955,0.2316734,0.1239551,2.537647,354.2909,0.343352,
0,1643559022584,LeftFoot_Target,1.738759,0.2319466,0.124338,2.659497,354.3162,0.2814954,
0,1643559022695,LeftFoot_Target,1.738297,0.2320605,0.124294,2.702427,354.3015,0.2971171,
0,1643559022807,LeftFoot_Target,1.738068,0.2324009,0.1245328,2.772798,354.3012,0.256027,
0,1643559022918,LeftFoot_Target,1.738537,0.2321929,0.1244493,2.775236,354.3309,0.1678721,
0,1643559023028,LeftFoot_Target,1.739803,0.2319058,0.1242626,2.789901,354.314,0.138812,
0,1643559023140,LeftFoot_Target,1.738637,0.2327792,0.1240045,2.844201,354.3182,0.1223796,
0,1643559023251,LeftFoot_Target,1.739251,0.2324226,0.1246464,2.890356,354.3191,0.06287652,
0,1643559023362,LeftFoot_Target,1.739411,0.2326307,0.1243026,2.956333,354.3096,0.0467145,
0,1643559023473,LeftFoot_Target,1.739373,0.2325909,0.1243875,3.053014,354.2815,0.006191482,
0,1643559023584,LeftFoot_Target,1.738781,0.2331463,0.1243809,3.116575,354.2634,359.9624,
0,1643559023696,LeftFoot_Target,1.738132,0.2334689,0.1241758,3.166181,354.2621,359.9443,
0,1643559023808,LeftFoot_Target,1.737755,0.2335467,0.1246226,3.175826,354.252,359.9227,
0,1643559023917,LeftFoot_Target,1.737547,0.2336779,0.124236,3.187017,354.2341,359.902,
0,1643559024028,LeftFoot_Target,1.738904,0.233079,0.1244427,3.172282,354.2211,359.9059,
0,1643559024141,LeftFoot_Target,1.739475,0.2330901,0.1243328,3.185038,354.2207,359.8986,
0,1643559024250,LeftFoot_Target,1.739142,0.2328166,0.1247948,3.203366,354.1927,359.9038,
0,1643559024362,LeftFoot_Target,1.73867,0.2329741,0.1242696,3.207479,354.162,359.8899,
0,1643559024473,LeftFoot_Target,1.738247,0.2335208,0.1244875,3.285191,354.1407,359.8731,
0,1643559024585,LeftFoot_Target,1.738518,0.2331974,0.1244293,3.301317,354.1357,359.8487,
0,1643559024695,LeftFoot_Target,1.738558,0.2332244,0.1245448,3.321419,354.1247,359.8308,
0,1643559024806,LeftFoot_Target,1.738368,0.2334678,0.1246364,3.353179,354.0939,359.8171,
0,1643559024918,LeftFoot_Target,1.737766,0.2336534,0.1241682,3.343378,354.0659,359.8385,
0,1643559025028,LeftFoot_Target,1.73849,0.233249,0.1246327,3.385534,354.0723,359.813,
0,1643559025140,LeftFoot_Target,1.738368,0.2331825,0.1242156,3.373266,354.0558,359.857,
0,1643559025252,LeftFoot_Target,1.738609,0.2328148,0.1246215,3.387444,354.0643,359.8771,
0,1643559025362,LeftFoot_Target,1.738967,0.2330401,0.1250568,3.337306,354.0992,359.928,
0,1643559025472,LeftFoot_Target,1.738066,0.2331626,0.1243506,3.295197,354.1209,359.9472,
0,1643559025584,LeftFoot_Target,1.73882,0.2324581,0.1249631,3.285968,354.1238,359.9552,
0,1643559025696,LeftFoot_Target,1.739111,0.232508,0.1244897,3.271746,354.13,359.9892,
0,1643559025805,LeftFoot_Target,1.738969,0.2328114,0.1247135,3.261369,354.1273,359.9686,
0,1643559025918,LeftFoot_Target,1.738678,0.2330448,0.1247405,3.215588,354.1428,359.9761,
0,1643559026029,LeftFoot_Target,1.737958,0.233051,0.1243747,3.213758,354.1342,359.9734,
0,1643559026139,LeftFoot_Target,1.737595,0.2333099,0.1245996,3.238851,354.1445,359.9368,
0,1643559026251,LeftFoot_Target,1.737995,0.2335924,0.1246971,3.271157,354.145,359.9096,
0,1643559026362,LeftFoot_Target,1.738791,0.2326457,0.1249618,3.273481,354.1634,359.897,
0,1643559026474,LeftFoot_Target,1.738348,0.2333696,0.1248435,3.270059,354.1544,359.9124,
0,1643559026584,LeftFoot_Target,1.739133,0.2326328,0.1247832,3.260904,354.1287,359.9043,
0,1643559026696,LeftFoot_Target,1.737691,0.2335133,0.1243936,3.302959,354.1058,359.9359,
0,1643559026808,LeftFoot_Target,1.737818,0.23331,0.1249416,3.315814,354.1094,359.9226,
0,1643559026917,LeftFoot_Target,1.737774,0.2332808,0.125111,3.302458,354.108,359.9583,
0,1643559027029,LeftFoot_Target,1.73772,0.2335064,0.1243751,3.294142,354.0888,359.984,
0,1643559027139,LeftFoot_Target,1.737176,0.2335527,0.1250205,3.337889,354.0868,359.9548,
0,1643559027250,LeftFoot_Target,1.737385,0.2337164,0.1246481,3.357536,354.0754,359.9194,
0,1643559027361,LeftFoot_Target,1.737857,0.2333647,0.1243522,3.327675,354.0732,359.8843,
0,1643559027473,LeftFoot_Target,1.737422,0.2338058,0.1243996,3.318677,354.0763,359.8296,
0,1643559027584,LeftFoot_Target,1.736542,0.2346281,0.1246486,3.345659,354.0997,359.8021,
0,1643559027707,LeftFoot_Target,1.736177,0.2342649,0.1245654,3.347346,354.1225,359.811,
0,1643559027806,LeftFoot_Target,1.736048,0.2349772,0.1244389,3.382704,354.1264,359.815,
0,1643559027917,LeftFoot_Target,1.735892,0.2345366,0.1244999,3.429188,354.1541,359.8175,
0,1643559028029,LeftFoot_Target,1.738103,0.2329203,0.1248846,3.366571,354.1564,359.8154,
0,1643559028139,LeftFoot_Target,1.737368,0.2335311,0.1252417,3.390162,354.1513,359.8755,
0,1643559028251,LeftFoot_Target,1.736874,0.233562,0.1249959,3.367206,354.1634,359.9272,
0,1643559028362,LeftFoot_Target,1.737257,0.2335452,0.1246132,3.304482,354.1772,359.9373,
0,1643559028473,LeftFoot_Target,1.737114,0.2334158,0.1245436,3.273445,354.1796,359.9575,
0,1643559028584,LeftFoot_Target,1.736724,0.2335645,0.1251144,3.305536,354.2086,359.983,
0,1643559028695,LeftFoot_Target,1.737148,0.2332194,0.1247874,3.267496,354.2346,-0.004429896,
0,1643559028807,LeftFoot_Target,1.737131,0.233185,0.1249109,3.21534,354.2502,0.04610505,
0,1643559028918,LeftFoot_Target,1.737667,0.2330462,0.1247092,3.21902,354.2555,0.04996347,
0,1643559029028,LeftFoot_Target,1.737651,0.233139,0.1249008,3.239833,354.2964,0.06496971,
0,1643559029140,LeftFoot_Target,1.737529,0.2331682,0.1249036,3.226477,354.3047,0.06617475,
0,1643559029250,LeftFoot_Target,1.737061,0.2334672,0.1245763,3.235337,354.3023,0.04146222,
0,1643559029360,LeftFoot_Target,1.73811,0.2332012,0.1248542,3.244379,354.3139,359.9867,
0,1643559029473,LeftFoot_Target,1.738059,0.2333297,0.1245883,3.248832,354.3221,359.9818,
0,1643559029584,LeftFoot_Target,1.73848,0.23264,0.1249123,3.292007,354.3204,359.9667,
0,1643559029695,LeftFoot_Target,1.738794,0.2327331,0.1248346,3.363633,354.3123,359.9803,
0,1643559029807,LeftFoot_Target,1.738513,0.232821,0.1248569,3.411634,354.2909,359.9732,
0,1643559029918,LeftFoot_Target,1.738517,0.2329278,0.1246013,3.454306,354.2868,359.9286,
0,1643559030031,LeftFoot_Target,1.738769,0.2327961,0.1250542,3.630412,354.3095,359.9267,
0,1643559030139,LeftFoot_Target,1.738285,0.2330611,0.125394,3.773475,354.2979,359.9789,
0,1643559030250,LeftFoot_Target,1.738329,0.2333207,0.1252727,3.798299,354.2704,0.1662461,
0,1643559030362,LeftFoot_Target,1.737877,0.2331365,0.1256139,3.44418,354.2215,0.7733149,
0,1643559030473,LeftFoot_Target,1.736994,0.2335645,0.1253821,3.30475,354.0784,1.439601,
0,1643559030584,LeftFoot_Target,1.735661,0.2339962,0.1253952,1.66285,353.1581,4.490862,
0,1643559030694,LeftFoot_Target,1.731168,0.2403187,0.122216,359.4185,346.8911,5.700016,
0,1643559030807,LeftFoot_Target,1.728119,0.2448277,0.1199654,1.014,342.0863,3.604568,
0,1643559030917,LeftFoot_Target,1.726799,0.24049,0.1239317,359.7691,339.9688,2.025493,
0,1643559031028,LeftFoot_Target,1.723562,0.2348791,0.1269971,4.217399,340.3698,358.022,
0,1643559031143,LeftFoot_Target,1.726394,0.2332621,0.1258062,4.413529,340.374,358.4798,
0,1643559031250,LeftFoot_Target,1.725835,0.232007,0.1231039,2.08437,340.5382,359.4752,
0,1643559031363,LeftFoot_Target,1.727275,0.2310514,0.1227831,1.886581,340.6495,0.5727277,
0,1643559031473,LeftFoot_Target,1.726195,0.2318124,0.1236894,4.433656,340.603,359.6971,
0,1643559031583,LeftFoot_Target,1.728478,0.229892,0.1219786,358.2671,340.5489,1.482965,
0,1643559031695,LeftFoot_Target,1.72791,0.2293537,0.121632,1.924447,340.8369,1.147241,
0,1643559031806,LeftFoot_Target,1.727492,0.2297306,0.1238499,2.898033,340.8336,0.9320501,
0,1643559031917,LeftFoot_Target,1.727319,0.2297857,0.1238707,2.770015,340.817,0.9117445,
0,1643559032028,LeftFoot_Target,1.727908,0.2295078,0.1234486,2.037253,340.8324,0.8314446,
0,1643559032139,LeftFoot_Target,1.727636,0.2293704,0.1235078,2.247758,340.8284,0.9712424,
0,1643559032251,LeftFoot_Target,1.727243,0.2290887,0.1232778,1.150416,340.9427,1.630507,
0,1643559032361,LeftFoot_Target,1.727651,0.2287854,0.1227536,0.6821611,340.8927,1.489053,
0,1643559032475,LeftFoot_Target,1.727798,0.2287097,0.1226806,0.6596233,340.9486,1.479763,
0,1643559032586,LeftFoot_Target,1.727992,0.2296752,0.123537,3.478758,340.8253,0.4787522,
0,1643559032695,LeftFoot_Target,1.727815,0.2301749,0.1246078,3.799194,340.7373,0.1568827,
0,1643559032806,LeftFoot_Target,1.727303,0.2294955,0.1246749,4.07112,340.5256,0.253886,
0,1643559032920,LeftFoot_Target,1.727092,0.2292029,0.1248337,4.325731,340.5486,0.5030279,
0,1643559033021,LeftFoot_Target,1.726812,0.2290825,0.1251779,4.618752,340.5018,0.376342,
0,1643559033131,LeftFoot_Target,1.727238,0.2295066,0.1256319,4.790452,340.5485,359.8417,
0,1643559033263,LeftFoot_Target,1.727166,0.22973,0.1260692,5.025245,340.5575,359.6674,
0,1643559033399,LeftFoot_Target,1.727331,0.2308621,0.1257582,3.394018,340.7144,1.121331,
0,1643559033529,LeftFoot_Target,1.727331,0.2338464,0.1245439,359.3192,343.3691,5.107191,
0,1643559033661,LeftFoot_Target,1.716657,0.2304622,0.1144185,2.859268,349.7649,1.848388,
0,1643559033762,LeftFoot_Target,1.72281,0.2328902,0.1172656,3.475139,349.3463,0.5703598,
0,1643559033865,LeftFoot_Target,1.722926,0.2326233,0.1184632,3.044092,349.3803,0.7214196,
0,1643559033973,LeftFoot_Target,1.724179,0.2316543,0.1171464,2.611046,349.4056,0.8630872,
0,1643559034084,LeftFoot_Target,1.724333,0.2323874,0.1169256,2.661274,349.4884,0.5283583,
0,1643559034195,LeftFoot_Target,1.724399,0.2327008,0.1169292,2.527231,349.5757,0.5176408,
0,1643559034305,LeftFoot_Target,1.724437,0.2326339,0.1166768,2.243631,349.6169,0.5362556,
0,1643559034418,LeftFoot_Target,1.724529,0.2317517,0.1169602,1.940368,349.6721,0.5846333,
0,1643559034531,LeftFoot_Target,1.724521,0.2321953,0.116584,1.726919,349.6711,0.7152111,
0,1643559034640,LeftFoot_Target,1.724504,0.232043,0.1163309,1.611577,349.6938,0.73478,
0,1643559034750,LeftFoot_Target,1.72447,0.2317728,0.1160887,1.462259,349.7135,0.7951667,
0,1643559034862,LeftFoot_Target,1.724465,0.2316661,0.116162,1.334919,349.7095,0.8651186,
0,1643559034973,LeftFoot_Target,1.724239,0.2309479,0.115677,1.233718,349.7155,0.9032391,
0,1643559035083,LeftFoot_Target,1.724678,0.2312289,0.1155401,1.1818,349.721,1.037179,
0,1643559035194,LeftFoot_Target,1.724023,0.2302,0.115934,1.14122,349.7552,1.164848,
0,1643559035306,LeftFoot_Target,1.723971,0.2303993,0.1156746,1.235415,349.7319,1.191612,
0,1643559035417,LeftFoot_Target,1.723994,0.2305361,0.1158798,1.164165,349.7524,1.204777,
0,1643559035529,LeftFoot_Target,1.724128,0.2305888,0.1157296,1.137293,349.7414,1.122838,
0,1643559035639,LeftFoot_Target,1.724357,0.2308573,0.1154273,1.048176,349.7634,0.9031319,
0,1643559035750,LeftFoot_Target,1.724608,0.2305611,0.1155395,0.9914457,349.7871,0.7554156,
0,1643559035861,LeftFoot_Target,1.724533,0.2307204,0.1153173,0.9100341,349.8142,0.7012657,
0,1643559035973,LeftFoot_Target,1.724829,0.2308634,0.1152954,0.8681895,349.8192,0.6539463,
0,1643559036083,LeftFoot_Target,1.72468,0.2307611,0.1152102,0.9105039,349.8218,0.6107016,
0,1643559036195,LeftFoot_Target,1.724792,0.2311397,0.1155235,1.006445,349.8058,0.618268,
0,1643559036306,LeftFoot_Target,1.724703,0.2309925,0.1154779,1.078479,349.8027,0.6838455,
0,1643559036417,LeftFoot_Target,1.724662,0.2308109,0.1156054,1.121179,349.783,0.6867545,
0,1643559036529,LeftFoot_Target,1.724708,0.2309192,0.1155271,1.131702,349.7794,0.7479516,
0,1643559036640,LeftFoot_Target,1.724575,0.2306893,0.1156732,1.196544,349.769,0.7938646,
0,1643559036751,LeftFoot_Target,1.724481,0.2308588,0.1158041,1.239503,349.7413,0.8183378,
0,1643559036861,LeftFoot_Target,1.724375,0.230873,0.1156084,1.293765,349.6995,0.8519651,
0,1643559036973,LeftFoot_Target,1.724344,0.2305917,0.1157162,1.376006,349.6702,0.9118929,
0,1643559037083,LeftFoot_Target,1.724201,0.2309205,0.1158416,1.480132,349.6565,1.031035,
0,1643559037195,LeftFoot_Target,1.72415,0.2305146,0.1158619,1.555024,349.6341,1.105869,
0,1643559037305,LeftFoot_Target,1.724171,0.2305848,0.1160014,1.629542,349.6286,1.172948,
0,1643559037417,LeftFoot_Target,1.724173,0.2308823,0.1158372,1.720141,349.6125,1.187725,
0,1643559037528,LeftFoot_Target,1.724057,0.2310525,0.1158234,1.799783,349.6103,1.266009,
0,1643559037641,LeftFoot_Target,1.723928,0.2302313,0.1162611,1.80953,349.5943,1.564014,
0,1643559037750,LeftFoot_Target,1.723639,0.2302511,0.1165525,1.885182,349.5642,1.751809,
0,1643559037861,LeftFoot_Target,1.72345,0.2310134,0.1164172,2.026721,349.5223,1.820807,
0,1643559037973,LeftFoot_Target,1.72332,0.2308743,0.1165547,2.163156,349.4698,1.88829,
0,1643559038083,LeftFoot_Target,1.723008,0.2310002,0.1167266,2.671059,349.3536,1.93902,
0,1643559038194,LeftFoot_Target,1.722877,0.2311263,0.1172992,3.370396,349.3142,1.758366,
0,1643559038306,LeftFoot_Target,1.722841,0.2311555,0.1178169,3.789869,349.4665,1.699007,
0,1643559038418,LeftFoot_Target,1.722362,0.2312108,0.1181343,3.882442,349.429,1.850655,
0,1643559038547,LeftFoot_Target,1.720748,0.2289453,0.1183373,3.457942,349.1872,3.499139,
0,1643559038661,LeftFoot_Target,1.72014,0.2287005,0.117424,2.832,349.1478,4.236593,
0,1643559038764,LeftFoot_Target,1.720438,0.2284564,0.1173086,2.375777,349.4128,4.227038,
0,1643559038895,LeftFoot_Target,1.721062,0.2286418,0.1175289,2.479545,349.2615,3.380465,
0,1643559038996,LeftFoot_Target,1.719842,0.2283505,0.1169914,1.771756,349.2375,4.277738,
0,1643559039097,LeftFoot_Target,1.720453,0.2280198,0.1164082,1.46397,349.2959,4.100813,
0,1643559039227,LeftFoot_Target,1.72169,0.2277112,0.1161611,1.441245,349.3221,3.130318,
0,1643559039327,LeftFoot_Target,1.721766,0.2282201,0.1165174,1.40492,349.3593,3.310476,
0,1643559039428,LeftFoot_Target,1.721474,0.2290778,0.1171998,1.946566,349.3668,3.362193,
0,1643559039538,LeftFoot_Target,1.721674,0.2281867,0.1174654,3.033748,349.3689,3.41574,
0,1643559039650,LeftFoot_Target,1.721417,0.226523,0.1180376,3.807296,349.4668,3.620158,
0,1643559039762,LeftFoot_Target,1.720758,0.2274419,0.1193446,4.900011,349.5599,2.663554,
0,1643559039873,LeftFoot_Target,1.720581,0.2282697,0.1191876,4.852578,349.4936,3.3292,
0,1643559039985,LeftFoot_Target,1.719543,0.2289953,0.1197152,5.849597,349.2873,2.91077,
0,1643559040095,LeftFoot_Target,1.718954,0.2283826,0.120333,6.244763,349.2323,2.783507,
0,1643559040207,LeftFoot_Target,1.72081,0.2289329,0.1201107,6.075562,349.2943,2.711709,
0,1643559040317,LeftFoot_Target,1.721108,0.2292855,0.1200819,6.409841,348.9893,1.923283,
0,1643559040428,LeftFoot_Target,1.721274,0.2296089,0.1205006,6.591016,349.0279,1.894304,
0,1643559040540,LeftFoot_Target,1.721889,0.2304408,0.120651,6.676912,348.8701,0.9753142,
0,1643559040651,LeftFoot_Target,1.721604,0.2300203,0.1203974,6.21779,348.885,1.911517,
0,1643559040764,LeftFoot_Target,1.721256,0.2292804,0.1192373,4.597129,348.9866,2.994776,
0,1643559040873,LeftFoot_Target,1.721212,0.2285365,0.1186815,4.14855,348.9891,3.981559,
0,1643559040985,LeftFoot_Target,1.720338,0.2276415,0.1170975,0.02337969,349.3331,7.646812,
0,1643559041095,LeftFoot_Target,1.718076,0.2282403,0.1155322,358.7345,349.4802,13.76353,
0,1643559041206,LeftFoot_Target,1.714451,0.2283714,0.1147519,356.6912,350.0264,21.14345,
0,1643559041318,LeftFoot_Target,1.710425,0.2303583,0.1126208,354.6335,350.194,28.94699,
0,1643559041428,LeftFoot_Target,1.705592,0.2354683,0.1103433,352.9963,350.2385,36.40266,
0,1643559041542,LeftFoot_Target,1.701505,0.2374461,0.108508,352.7041,350.103,41.99202,
0,1643559041651,LeftFoot_Target,1.698961,0.2375106,0.10916,352.9758,350.126,45.61589,
0,1643559041766,LeftFoot_Target,1.697044,0.2379583,0.1084717,352.5995,349.8874,47.77326,
0,1643559041875,LeftFoot_Target,1.694398,0.247487,0.1043263,349.4273,349.6964,47.95308,
0,1643559041986,LeftFoot_Target,1.689161,0.2674219,0.06896517,359.178,351.5406,38.876,
0,1643559042098,LeftFoot_Target,1.703562,0.2592177,0.04668578,356.7072,342.412,55.31676,
0,1643559042211,LeftFoot_Target,1.699095,0.2516263,0.03829864,359.5869,349.812,54.04023,
0,1643559042325,LeftFoot_Target,1.690167,0.2602271,0.03845173,357.951,345.3408,56.6801,
0,1643559042449,LeftFoot_Target,1.677444,0.269469,0.02663098,355,352.264,66.53453,
0,1643559042552,LeftFoot_Target,1.672709,0.269253,0.0213716,352.3629,354.5205,70.21886,
0,1643559042682,LeftFoot_Target,1.639092,0.294697,0.01869318,354.4595,350.6616,76.59613,
0,1643559042783,LeftFoot_Target,1.516404,0.3261164,-0.009383932,8.71575,354.4771,46.62569,
0,1643559042916,LeftFoot_Target,1.327845,0.3370889,-0.003057063,7.102942,355.175,23.25628,
0,1643559043016,LeftFoot_Target,1.175924,0.3347963,0.03254992,357.3255,0.7180247,8.32957,
0,1643559043118,LeftFoot_Target,1.043528,0.3266163,0.07453042,346.7108,7.514814,2.26561,
0,1643559043240,LeftFoot_Target,0.983892,0.3006194,0.1063053,344.1873,6.389966,11.38925,
0,1643559043350,LeftFoot_Target,1.004479,0.2946271,0.1022825,347.5923,359.4998,8.696639,
0,1643559043461,LeftFoot_Target,1.011244,0.3006649,0.109923,2.358307,354.2222,2.988907,
0,1643559043572,LeftFoot_Target,1.01008,0.3016835,0.1119497,359.8149,357.304,2.114566,
0,1643559043683,LeftFoot_Target,1.010945,0.3012834,0.1079634,358.9784,357.2843,1.310527,
0,1643559043795,LeftFoot_Target,1.011508,0.3035166,0.1094102,1.232895,357.226,0.9124264,
0,1643559043905,LeftFoot_Target,1.013215,0.3076467,0.1297584,357.7455,4.780132,359.122,
0,1643559044021,LeftFoot_Target,1.00932,0.3061534,0.1253068,3.44247,358.0349,4.441316,
0,1643559044128,LeftFoot_Target,1.011411,0.3031122,0.1260818,2.244464,358.7627,1.784861,
0,1643559044239,LeftFoot_Target,1.0073,0.2983738,0.127475,7.055803,356.6977,2.463924,
0,1643559044350,LeftFoot_Target,1.009513,0.2989822,0.1269751,3.809589,357.4742,1.116127,
0,1643559044461,LeftFoot_Target,1.007874,0.2972609,0.1265807,4.256394,357.7288,2.366641,
0,1643559044562,LeftFoot_Target,1.00796,0.2959459,0.1218561,358.0276,357.378,3.886169,
0,1643559044695,LeftFoot_Target,1.008115,0.294519,0.118724,358.4804,356.7689,3.489385,
0,1643559044795,LeftFoot_Target,1.007059,0.2935568,0.1178242,355.8246,356.1144,4.498457,
0,1643559044928,LeftFoot_Target,1.007732,0.2966085,0.1160935,353.2718,356.0376,4.600091,
0,1643559045028,LeftFoot_Target,1.007823,0.2959085,0.1166812,355.1869,356.2376,4.641272,
0,1643559045162,LeftFoot_Target,1.007265,0.2950976,0.1167902,352.7864,356.1735,5.667233,
0,1643559045272,LeftFoot_Target,1.007202,0.2962265,0.114375,351.2361,356.0805,6.465482,
0,1643559045384,LeftFoot_Target,1.007353,0.2961626,0.1132257,350.579,356.0309,6.029152,
0,1643559045495,LeftFoot_Target,1.007806,0.296426,0.1134956,352.6759,356.213,4.964982,
0,1643559045608,LeftFoot_Target,1.007871,0.2958304,0.1142033,351.9746,356.3522,5.193036,
0,1643559045718,LeftFoot_Target,1.008044,0.2965568,0.1139661,351.7195,356.494,5.083108,
0,1643559045828,LeftFoot_Target,1.008256,0.2950897,0.1152328,355.5119,356.8271,4.531345,
0,1643559045939,LeftFoot_Target,1.008132,0.2961536,0.1155739,353.914,356.6474,4.8901,
0,1643559046050,LeftFoot_Target,1.007811,0.2960004,0.1163878,354.5466,356.6529,5.058824,
0,1643559046162,LeftFoot_Target,1.007513,0.2962427,0.1193569,358.9228,356.2318,7.16713,
0,1643559046274,LeftFoot_Target,1.006245,0.2981069,0.1191206,355.8484,356.2016,10.40925,
0,1643559046384,LeftFoot_Target,1.00493,0.297807,0.1228793,358.0042,354.9348,16.2314,
0,1643559046494,LeftFoot_Target,0.9901096,0.3094222,0.1167416,344.7324,351.1933,49.18388,
0,1643559046607,LeftFoot_Target,0.8100848,0.3536507,0.0582938,348.9887,339.7206,49.99009,
0,1643559046718,LeftFoot_Target,0.4745793,0.3240925,0.008877479,348.6672,351.2326,13.41258,
0,1643559046828,LeftFoot_Target,0.2058017,0.3255912,0.09298252,339.6736,14.06656,358.0704,
0,1643559046940,LeftFoot_Target,0.1893732,0.2977248,0.1279121,3.63273,8.030208,4.44938,
0,1643559047051,LeftFoot_Target,0.1988882,0.2884398,0.1337023,3.69307,8.841158,3.248353,
0,1643559047161,LeftFoot_Target,0.1993567,0.2898727,0.12592,357.5473,9.068789,358.953,
0,1643559047276,LeftFoot_Target,0.2003395,0.2912861,0.1291254,2.657552,8.434764,1.968491,
0,1643559047383,LeftFoot_Target,0.2005748,0.2912823,0.1328766,4.162186,8.2212,2.150908,
0,1643559047494,LeftFoot_Target,0.2004181,0.2909824,0.13108,2.391524,8.212864,1.926339,
0,1643559047605,LeftFoot_Target,0.201103,0.2909012,0.130861,3.475222,8.196924,1.841966,
0,1643559047716,LeftFoot_Target,0.2006235,0.2910698,0.1289787,0.8519016,7.941817,0.9124054,
