pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558400258,Pelvis_Target,-1.975257,1.171329,0.1110634,342.7278,182.6553,340.3933,
0,1643558400369,Pelvis_Target,-1.979128,1.170835,0.1101305,343.1414,183.163,340.4801,
0,1643558400474,Pelvis_Target,-1.984093,1.170636,0.11055,343.4294,183.6828,340.5746,
0,1643558400593,Pelvis_Target,-1.987452,1.168517,0.1129048,343.7852,183.7486,340.6243,
0,1643558400703,Pelvis_Target,-1.981714,1.167237,0.1142744,343.3482,182.5878,338.6485,
0,1643558400815,Pelvis_Target,-1.978955,1.1664,0.1125785,343.727,182.373,338.5335,
0,1643558400938,Pelvis_Target,-1.982988,1.174019,0.103161,342.1053,183.6465,339.8161,
0,1643558401059,Pelvis_Target,-1.998768,1.177096,0.09336081,340.1172,186.4079,339.6034,
0,1643558401169,Pelvis_Target,-2.027052,1.172724,0.08883762,341.3172,188.2417,339.6853,
0,1643558401284,Pelvis_Target,-2.061466,1.166979,0.09030192,341.7394,189.8662,340.0426,
0,1643558401403,Pelvis_Target,-2.103606,1.166119,0.09676124,343.3123,187.7921,340.2874,
0,1643558401512,Pelvis_Target,-2.140062,1.167078,0.08989105,342.8313,188.8358,339.8543,
0,1643558401613,Pelvis_Target,-2.165238,1.165092,0.08172182,343.1483,187.67,339.6873,
0,1643558401718,Pelvis_Target,-2.1888,1.160826,0.07541272,342.0909,188.9705,337.8455,
0,1643558401822,Pelvis_Target,-2.206511,1.166842,0.07161149,343.1888,185.119,338.4951,
0,1643558401930,Pelvis_Target,-2.212944,1.167804,0.068107,343.1519,187.3841,338.4764,
0,1643558402053,Pelvis_Target,-2.232718,1.166748,0.07081506,344.3994,187.3548,339.4379,
0,1643558402185,Pelvis_Target,-2.244486,1.168505,0.07284815,347.761,186.2408,341.7048,
0,1643558402319,Pelvis_Target,-2.260601,1.178571,0.07121173,351.0646,187.4395,345.1665,
0,1643558402423,Pelvis_Target,-2.273945,1.180949,0.07459197,354.13,185.2713,346.9667,
0,1643558402555,Pelvis_Target,-2.284368,1.180969,0.07131684,353.3601,184.8584,345.5924,
0,1643558402685,Pelvis_Target,-2.301203,1.173225,0.07353428,349.7434,187.255,343.3968,
0,1643558402818,Pelvis_Target,-2.324608,1.170676,0.08509532,347.2534,180.4139,339.3922,
0,1643558402926,Pelvis_Target,-2.353004,1.168389,0.09522161,347.2445,175.9673,338.7818,
0,1643558403056,Pelvis_Target,-2.397485,1.157876,0.1015805,345.4897,175.2578,338.3498,
0,1643558403185,Pelvis_Target,-2.449331,1.161828,0.1188507,346.4893,174.8129,337.543,
0,1643558403318,Pelvis_Target,-2.495219,1.159222,0.10133,343.0938,176.0482,338.3471,
0,1643558403418,Pelvis_Target,-2.524253,1.160004,0.09091211,339.1598,171.5633,343.0492,
0,1643558403519,Pelvis_Target,-2.535852,1.162037,0.08492868,341.0594,174.383,341.7271,
0,1643558403651,Pelvis_Target,-2.548967,1.166014,0.07647608,340.1864,180.9192,340.5351,
0,1643558403753,Pelvis_Target,-2.553794,1.1641,0.07542788,340.8547,181.0986,340.5439,
0,1643558403888,Pelvis_Target,-2.549945,1.162095,0.0779612,342.2276,183.0509,339.5326,
0,1643558404019,Pelvis_Target,-2.545229,1.163851,0.07812046,341.2094,183.8703,339.0247,
0,1643558404118,Pelvis_Target,-2.543647,1.155028,0.08386411,340.9634,182.8654,336.7334,
0,1643558404222,Pelvis_Target,-2.571678,1.153805,0.09169329,342.8651,180.1355,336.5534,
0,1643558404351,Pelvis_Target,-2.648598,1.143921,0.09921347,344.9024,180.0678,338.6537,
0,1643558404485,Pelvis_Target,-2.703561,1.15703,0.1015209,346.0744,181.7721,339.3817,
0,1643558404618,Pelvis_Target,-2.744915,1.165262,0.09971364,345.5228,183.0234,338.4211,
0,1643558404730,Pelvis_Target,-2.769622,1.169103,0.09556818,344.8557,184.2552,337.73,
0,1643558404851,Pelvis_Target,-2.793108,1.170444,0.08715354,344.2723,183.5334,338.6953,
0,1643558404952,Pelvis_Target,-2.804176,1.174878,0.07879215,342.0873,183.7306,338.1324,
0,1643558405055,Pelvis_Target,-2.816738,1.170753,0.07874792,343.1359,181.9005,339.8008,
0,1643558405184,Pelvis_Target,-2.839013,1.165132,0.07991638,343.4734,183.7742,340.2622,
0,1643558405285,Pelvis_Target,-2.865327,1.161523,0.08112403,345.4937,187.1434,341.6062,
0,1643558405388,Pelvis_Target,-2.886276,1.157137,0.08407311,346.3802,188.2449,341.6271,
0,1643558405518,Pelvis_Target,-2.881813,1.151661,0.08742027,345.8322,189.7005,339.904,
0,1643558405650,Pelvis_Target,-2.857042,1.154069,0.09601948,346.5463,189.5158,339.0246,
0,1643558405783,Pelvis_Target,-2.839569,1.155478,0.100293,347.1425,189.6136,339.5516,
0,1643558405893,Pelvis_Target,-2.831016,1.157414,0.08988288,346.332,189.8026,340.2848,
0,1643558406017,Pelvis_Target,-2.834729,1.161716,0.0729306,344.9358,189.9647,341.2228,
0,1643558406151,Pelvis_Target,-2.851106,1.170664,0.05983727,343.2881,192.7312,339.9237,
0,1643558406283,Pelvis_Target,-2.878834,1.17592,0.05123907,342.1723,193.3729,341.1753,
0,1643558406386,Pelvis_Target,-2.913021,1.16569,0.05791292,341.8212,193.9083,341.1065,
0,1643558406519,Pelvis_Target,-2.97071,1.156545,0.07178716,343.4411,190.7825,347.0117,
0,1643558406651,Pelvis_Target,-3.020455,1.15823,0.07259571,345.1002,190.2549,348.6808,
0,1643558406750,Pelvis_Target,-3.053007,1.158756,0.06920245,345.4004,188.4533,349.4014,
0,1643558406852,Pelvis_Target,-3.072304,1.165636,0.07163788,345.4899,182.6758,348.0192,
0,1643558407005,Pelvis_Target,-3.110155,1.168373,0.07631919,345.9266,179.0863,345.7905,
0,1643558407119,Pelvis_Target,-3.145494,1.165725,0.08343674,346.8921,173.842,344.713,
0,1643558407225,Pelvis_Target,-3.188029,1.16398,0.08918176,346.8243,170.6744,344.006,
0,1643558407352,Pelvis_Target,-3.234579,1.166929,0.09501038,347.9898,170.3084,340.6321,
0,1643558407484,Pelvis_Target,-3.265584,1.16895,0.09766743,347.7734,171.697,337.7869,
0,1643558407584,Pelvis_Target,-3.288671,1.170538,0.1010717,347.755,172.2514,334.1084,
0,1643558407716,Pelvis_Target,-3.328854,1.170505,0.1124867,349.318,172.8334,331.3231,
0,1643558407819,Pelvis_Target,-3.367517,1.17026,0.1142094,349.7192,174.4832,331.8732,
0,1643558407950,Pelvis_Target,-3.415291,1.170663,0.1002021,347.8292,175.9917,334.0132,
0,1643558408053,Pelvis_Target,-3.448349,1.169113,0.08749767,347.1104,176.8261,340.0167,
0,1643558408186,Pelvis_Target,-3.502902,1.172422,0.0725898,344.8653,177.6742,341.2908,
0,1643558408287,Pelvis_Target,-3.551396,1.167884,0.06646697,344.132,181.965,341.2656,
0,1643558408417,Pelvis_Target,-3.622848,1.16876,0.07386617,347.072,181.9084,340.0464,
0,1643558408551,Pelvis_Target,-3.706465,1.174646,0.08620219,348.706,181.6882,339.5993,
0,1643558408651,Pelvis_Target,-3.769943,1.177211,0.08453709,348.7992,181.2128,339.594,
0,1643558408752,Pelvis_Target,-3.821469,1.176671,0.07713608,347.0986,177.592,342.9737,
0,1643558408853,Pelvis_Target,-3.870734,1.184502,0.08130535,346.9385,171.9254,342.1386,
0,1643558408987,Pelvis_Target,-3.946138,1.175904,0.07964253,347.1429,166.4464,343.3786,
0,1643558409109,Pelvis_Target,-4.046403,1.158955,0.06874437,346.4916,161.5262,346.0204,
0,1643558409229,Pelvis_Target,-4.136572,1.131864,0.05464282,345.1501,155.9517,345.9216,
0,1643558409353,Pelvis_Target,-4.304313,1.065754,0.04035786,343.4914,146.4111,348.3293,
0,1643558409484,Pelvis_Target,-4.411711,1.084226,0.03955014,346.4454,151.8536,348.4131,
0,1643558409616,Pelvis_Target,-4.475089,1.100707,0.03260717,345.5246,154.0648,340.1078,
0,1643558409718,Pelvis_Target,-4.520063,1.106977,0.02541747,344.489,154.7764,340.7005,
0,1643558409817,Pelvis_Target,-4.562664,1.110482,0.01444218,342.9727,154.8786,339.7014,
0,1643558409949,Pelvis_Target,-4.625595,1.100919,-0.0004695542,344.4976,154.2922,341.255,
0,1643558410053,Pelvis_Target,-4.659611,1.100475,-0.008345742,343.0684,153.1372,342.2538,
0,1643558410160,Pelvis_Target,-4.691566,1.10309,-0.004216805,341.1151,150.4662,342.6554,
0,1643558410264,Pelvis_Target,-4.733119,1.102821,0.01615046,343.3275,146.4892,339.8515,
0,1643558410394,Pelvis_Target,-4.793469,1.103232,0.05765264,344.0107,136.8473,339.5424,
0,1643558410507,Pelvis_Target,-4.823443,1.112398,0.08654232,343.5404,129.3569,339.588,
0,1643558410612,Pelvis_Target,-4.840668,1.113531,0.1073489,342.9789,121.9362,339.262,
0,1643558410729,Pelvis_Target,-4.850421,1.111803,0.1168136,343.3801,114.2222,340.3293,
0,1643558410861,Pelvis_Target,-4.851253,1.106921,0.1201119,345.5576,105.2887,340.0353,
0,1643558410961,Pelvis_Target,-4.844713,1.110717,0.1301028,343.1136,96.72269,338.1431,
0,1643558411062,Pelvis_Target,-4.847511,1.111657,0.1349434,343.6307,87.49833,336.5062,
0,1643558411164,Pelvis_Target,-4.855647,1.112265,0.1314882,344.4308,76.50283,336.4803,
0,1643558411265,Pelvis_Target,-4.863698,1.116848,0.1239723,344.5029,66.92213,335.022,
0,1643558411369,Pelvis_Target,-4.873712,1.116677,0.1100389,343.9343,58.02026,334.3493,
0,1643558411475,Pelvis_Target,-4.886924,1.123142,0.08732423,343.9348,46.83044,332.9794,
0,1643558411586,Pelvis_Target,-4.90212,1.125507,0.0680536,343.8434,39.49714,331.7124,
0,1643558411700,Pelvis_Target,-4.914916,1.128711,0.05955955,343.085,33.93887,328.48,
0,1643558411800,Pelvis_Target,-4.92346,1.118869,0.04868696,346.535,29.13766,328.7672,
0,1643558411911,Pelvis_Target,-4.924415,1.11922,0.04519936,345.8633,28.70094,328.4122,
0,1643558412026,Pelvis_Target,-4.920842,1.122156,0.03845651,345.2838,23.41379,328.4589,
0,1643558412153,Pelvis_Target,-4.918433,1.12708,0.03182695,345.0351,18.14468,327.3809,
0,1643558412262,Pelvis_Target,-4.913793,1.12934,0.03106579,344.8925,17.27694,327.5615,
0,1643558412362,Pelvis_Target,-4.909366,1.127386,0.03207714,344.6178,15.57987,328.2863,
0,1643558412495,Pelvis_Target,-4.900589,1.124753,0.03634802,344.4541,13.875,330.1817,
0,1643558412597,Pelvis_Target,-4.898257,1.122488,0.03973264,344.069,14.63527,331.1199,
0,1643558412698,Pelvis_Target,-4.895312,1.124855,0.03406969,344.2052,12.30096,330.2544,
0,1643558412827,Pelvis_Target,-4.889174,1.124855,0.02501881,342.522,10.35141,329.0899,
0,1643558412926,Pelvis_Target,-4.889179,1.129558,0.01798995,342.1688,11.50179,327.3852,
0,1643558413033,Pelvis_Target,-4.885746,1.127058,0.01305577,340.6293,7.091246,328.182,
0,1643558413156,Pelvis_Target,-4.878004,1.129834,0.01374835,340.5412,5.371845,329.2287,
0,1643558413289,Pelvis_Target,-4.869205,1.123559,0.02702157,342.4601,3.013049,330.6568,
0,1643558413398,Pelvis_Target,-4.859231,1.122997,0.0423346,344.2355,5.980786,330.9333,
0,1643558413535,Pelvis_Target,-4.853954,1.124214,0.06899986,344.8917,6.876514,331.1879,
0,1643558413656,Pelvis_Target,-4.853636,1.125591,0.08263297,345.6129,7.181861,331.016,
0,1643558413756,Pelvis_Target,-4.854486,1.124995,0.09455232,346.0787,6.507466,331.0728,
0,1643558413866,Pelvis_Target,-4.855515,1.123482,0.1057572,346.4177,6.710309,331.5589,
0,1643558413989,Pelvis_Target,-4.854918,1.115297,0.1169005,344.9951,8.750084,334.2401,
0,1643558414123,Pelvis_Target,-4.847527,1.115858,0.1180056,345.1806,7.548277,334.1642,
0,1643558414223,Pelvis_Target,-4.836534,1.114158,0.1143044,344.2754,7.616882,333.8228,
0,1643558414363,Pelvis_Target,-4.81615,1.111261,0.1013133,341.7309,4.003728,334.4319,
0,1643558414488,Pelvis_Target,-4.804699,1.106791,0.08341783,342.9808,1.856328,334.1906,
0,1643558414622,Pelvis_Target,-4.797495,1.110415,0.07435004,342.6884,358.6971,335.0912,
0,1643558414733,Pelvis_Target,-4.790277,1.10822,0.07601524,342.8867,357.1377,334.3035,
0,1643558414870,Pelvis_Target,-4.765762,1.100528,0.09852751,342.6172,357.8432,336.1673,
0,1643558414993,Pelvis_Target,-4.757938,1.089044,0.1194572,340.714,359.9263,338.071,
0,1643558415093,Pelvis_Target,-4.750082,1.086879,0.1332806,339.5171,357.5547,340.5691,
0,1643558415199,Pelvis_Target,-4.739235,1.091703,0.1408654,340.4801,357.7634,339.8228,
0,1643558415323,Pelvis_Target,-4.727766,1.085294,0.1488466,341.3554,359.6942,338.5751,
0,1643558415423,Pelvis_Target,-4.710445,1.078862,0.1557373,340.2659,359.3061,339.3987,
0,1643558415531,Pelvis_Target,-4.69995,1.081458,0.1571621,340.7572,0.02563612,338.7473,
0,1643558415658,Pelvis_Target,-4.68892,1.082518,0.1531612,341.0799,358.6844,339.0535,
0,1643558415759,Pelvis_Target,-4.670302,1.083822,0.1542816,340.3425,358.2013,339.0045,
0,1643558415870,Pelvis_Target,-4.643157,1.088027,0.1515874,341.5748,358.3958,338.8676,
0,1643558415991,Pelvis_Target,-4.629984,1.093703,0.1471875,341.3889,357.3046,338.4397,
0,1643558416099,Pelvis_Target,-4.618148,1.095993,0.1460013,341.8278,356.8079,338.1296,
0,1643558416222,Pelvis_Target,-4.597575,1.09901,0.1425262,342.8657,354.7422,338.5939,
0,1643558416323,Pelvis_Target,-4.581584,1.101022,0.1406708,342.6254,354.153,338.7638,
0,1643558416454,Pelvis_Target,-4.569441,1.102818,0.1374638,343.0081,355.0382,337.8723,
0,1643558416554,Pelvis_Target,-4.565718,1.102494,0.13643,342.9438,356.0648,337.2941,
0,1643558416656,Pelvis_Target,-4.561697,1.102063,0.1363111,342.4722,357.0991,336.7957,
0,1643558416772,Pelvis_Target,-4.550434,1.102536,0.1344577,342.667,357.8392,336.3731,
0,1643558416881,Pelvis_Target,-4.541627,1.102672,0.1321225,342.9963,357.9339,336.0552,
0,1643558416989,Pelvis_Target,-4.535018,1.103213,0.1310292,342.7489,357.9636,336.0614,
0,1643558417089,Pelvis_Target,-4.529871,1.104756,0.128785,342.6578,358.5199,336.0236,
0,1643558417197,Pelvis_Target,-4.524047,1.104482,0.1235083,342.9915,357.5859,335.5532,
0,1643558417322,Pelvis_Target,-4.510572,1.099976,0.1164974,343.2711,354.4395,335.6337,
0,1643558417455,Pelvis_Target,-4.479673,1.099262,0.1122039,343.7787,355.7014,336.0746,
0,1643558417557,Pelvis_Target,-4.450736,1.107343,0.1102594,343.4178,354.8056,337.944,
0,1643558417702,Pelvis_Target,-4.413099,1.142422,0.107586,342.4806,353.2473,339.0405,
0,1643558417816,Pelvis_Target,-4.39865,1.159292,0.1060718,341.7695,351.4484,339.214,
0,1643558417928,Pelvis_Target,-4.391028,1.168923,0.1061126,341.3441,349.8932,339.5804,
0,1643558418054,Pelvis_Target,-4.390941,1.176368,0.1081098,341.2794,350.1157,339.1105,
0,1643558418176,Pelvis_Target,-4.400822,1.15893,0.112584,342.1257,351.7355,339.3397,
0,1643558418288,Pelvis_Target,-4.417834,1.141594,0.1194621,342.531,352.9138,339.7626,
0,1643558418389,Pelvis_Target,-4.43612,1.113964,0.1271644,341.8419,352.7574,340.1618,
0,1643558418496,Pelvis_Target,-4.45246,1.094945,0.1348994,342.0037,353.6649,339.7744,
0,1643558418626,Pelvis_Target,-4.462751,1.096016,0.1412581,342.2468,355.4802,338.9289,
0,1643558418755,Pelvis_Target,-4.459909,1.095694,0.1428344,343.0809,356.0657,338.7672,
0,1643558418868,Pelvis_Target,-4.437871,1.110111,0.1410393,344.3898,358.3351,339.8248,
0,1643558418996,Pelvis_Target,-4.418894,1.122019,0.1359198,345.7216,358.0511,341.1609,
0,1643558419122,Pelvis_Target,-4.400595,1.130314,0.1288386,345.8492,357.7404,343.1962,
0,1643558419222,Pelvis_Target,-4.395393,1.133982,0.121676,346.1139,358.7008,343.367,
0,1643558419334,Pelvis_Target,-4.392559,1.135252,0.1187347,344.2964,0.6136615,344.2802,
0,1643558419455,Pelvis_Target,-4.394172,1.131204,0.1226108,343.4154,359.3626,345.5479,
0,1643558419555,Pelvis_Target,-4.398516,1.128389,0.126413,342.4711,358.0766,346.4576,
0,1643558419665,Pelvis_Target,-4.395696,1.127451,0.1309066,341.6689,357.5623,348.0335,
0,1643558419789,Pelvis_Target,-4.390553,1.130319,0.134212,341.1594,359.0102,349.2064,
0,1643558419927,Pelvis_Target,-4.383497,1.14326,0.1338826,341.4179,2.644745,349.5905,
0,1643558420029,Pelvis_Target,-4.376566,1.149638,0.1293425,341.7385,4.349562,349.937,
0,1643558420164,Pelvis_Target,-4.375935,1.151397,0.1256134,341.5326,4.182901,349.7591,
0,1643558420289,Pelvis_Target,-4.382798,1.144027,0.12785,340.5191,0.8154215,350.3464,
0,1643558420423,Pelvis_Target,-4.397043,1.131011,0.1317642,340.2496,358.2778,351.1401,
0,1643558420523,Pelvis_Target,-4.40867,1.121711,0.1379184,338.8761,357.7501,351.49,
0,1643558420663,Pelvis_Target,-4.417893,1.116857,0.1441779,338.5381,355.8593,351.7473,
0,1643558420788,Pelvis_Target,-4.420679,1.117462,0.1485752,338.7428,354.6944,352.1806,
0,1643558420921,Pelvis_Target,-4.420947,1.122936,0.1495075,339.6251,355.2548,351.6972,
0,1643558421034,Pelvis_Target,-4.419553,1.127845,0.1522219,339.9278,357.0911,350.4114,
0,1643558421165,Pelvis_Target,-4.413518,1.133726,0.1552773,340.5806,358.8991,349.0783,
0,1643558421288,Pelvis_Target,-4.404468,1.138385,0.1573656,341.9773,0.3179457,347.4052,
0,1643558421388,Pelvis_Target,-4.39595,1.14261,0.1520355,342.8311,0.5975015,346.2766,
0,1643558421498,Pelvis_Target,-4.386759,1.151556,0.1423547,344.0319,1.770775,344.3903,
0,1643558421623,Pelvis_Target,-4.377961,1.15866,0.1317371,345.2747,4.777627,341.6168,
0,1643558421756,Pelvis_Target,-4.368756,1.158675,0.1239526,345.3895,5.033362,340.2177,
0,1643558421890,Pelvis_Target,-4.362999,1.162205,0.1224086,344.5221,4.187202,339.8499,
0,1643558421997,Pelvis_Target,-4.35965,1.162314,0.1231971,343.8105,3.38448,339.5214,
0,1643558422123,Pelvis_Target,-4.353912,1.16178,0.1254534,343.6401,2.832001,339.8305,
0,1643558422224,Pelvis_Target,-4.35066,1.162183,0.1277028,344.0528,3.392103,340.0985,
0,1643558422330,Pelvis_Target,-4.350413,1.159208,0.1284637,344.7942,3.843134,340.2057,
0,1643558422456,Pelvis_Target,-4.350959,1.158664,0.1260459,345.5721,5.377148,340.2352,
0,1643558422563,Pelvis_Target,-4.352255,1.160221,0.1251587,345.6458,6.293668,339.7409,
0,1643558422664,Pelvis_Target,-4.355314,1.160594,0.1287526,345.6432,6.181411,339.4516,
0,1643558422775,Pelvis_Target,-4.357519,1.160141,0.1336583,345.7033,6.94234,339.6172,
0,1643558422880,Pelvis_Target,-4.357457,1.158498,0.1344032,346.1725,7.417213,339.7631,
0,1643558422988,Pelvis_Target,-4.356513,1.154915,0.1336885,346.518,7.332659,339.2068,
0,1643558423109,Pelvis_Target,-4.349624,1.15726,0.1297155,346.7455,7.040841,338.6853,
0,1643558423217,Pelvis_Target,-4.346497,1.157601,0.1270757,346.5717,6.960185,337.9525,
0,1643558423326,Pelvis_Target,-4.343156,1.158503,0.1225322,346.9,6.542265,337.8702,
0,1643558423434,Pelvis_Target,-4.340339,1.160516,0.1183927,346.3873,6.620752,337.3925,
0,1643558423534,Pelvis_Target,-4.335932,1.160963,0.1177933,345.5685,6.635297,337.4671,
0,1643558423637,Pelvis_Target,-4.330599,1.160504,0.1176163,345.5912,5.954586,337.7734,
0,1643558423759,Pelvis_Target,-4.327333,1.160535,0.1159016,345.4383,5.927973,337.586,
0,1643558423888,Pelvis_Target,-4.324461,1.16103,0.1138685,345.3182,6.512466,337.3976,
0,1643558424006,Pelvis_Target,-4.324052,1.162649,0.115014,345.2367,6.537525,336.9478,
0,1643558424132,Pelvis_Target,-4.324578,1.16218,0.1168695,344.9253,5.87103,336.7096,
0,1643558424256,Pelvis_Target,-4.319873,1.161507,0.1187003,345.2517,5.810296,336.898,
0,1643558424361,Pelvis_Target,-4.312572,1.160272,0.1192532,345.7654,6.914349,337.0203,
0,1643558424463,Pelvis_Target,-4.302527,1.159166,0.1190534,346.2394,7.307966,337.3347,
0,1643558424588,Pelvis_Target,-4.293229,1.15721,0.1176774,346.8908,6.79017,336.57,
0,1643558424722,Pelvis_Target,-4.28712,1.156607,0.1129239,347.4586,6.147505,335.7433,
0,1643558424827,Pelvis_Target,-4.280654,1.156649,0.109161,347.4788,7.448223,335.0966,
0,1643558424964,Pelvis_Target,-4.27034,1.159234,0.1058799,346.9473,8.16439,334.527,
0,1643558425092,Pelvis_Target,-4.264537,1.160712,0.1014366,346.7281,7.790463,334.3415,
0,1643558425192,Pelvis_Target,-4.268226,1.160752,0.09966082,347.4813,7.47897,333.9093,
0,1643558425305,Pelvis_Target,-4.263521,1.168578,0.1079986,346.0949,7.010383,336.0256,
0,1643558425426,Pelvis_Target,-4.255077,1.172217,0.1194931,343.9131,8.628039,337.2012,
0,1643558425557,Pelvis_Target,-4.236754,1.171636,0.1239015,344.0702,6.476973,337.0703,
0,1643558425664,Pelvis_Target,-4.21636,1.167398,0.1221834,344.7523,8.394179,336.8116,
0,1643558425796,Pelvis_Target,-4.185473,1.161592,0.1151454,346.7261,10.20569,337.7784,
0,1643558425921,Pelvis_Target,-4.176404,1.151845,0.1070892,348.1407,9.052024,336.8186,
0,1643558426021,Pelvis_Target,-4.183513,1.146992,0.1044877,349.2625,9.076559,336.4251,
0,1643558426137,Pelvis_Target,-4.191307,1.150936,0.1022831,349.1886,8.509077,335.2921,
0,1643558426255,Pelvis_Target,-4.191753,1.150776,0.1032525,349.331,7.939115,336.3163,
0,1643558426362,Pelvis_Target,-4.191723,1.151917,0.103593,348.8235,7.91322,335.9516,
0,1643558426487,Pelvis_Target,-4.198354,1.147538,0.09883394,349.5272,6.694194,336.2721,
0,1643558426589,Pelvis_Target,-4.206768,1.148138,0.09735589,349.6553,7.119561,336.0994,
0,1643558426721,Pelvis_Target,-4.215972,1.149097,0.09603611,349.8064,7.719851,336.4925,
0,1643558426823,Pelvis_Target,-4.218651,1.148462,0.09536055,349.6925,8.192148,336.7798,
0,1643558426963,Pelvis_Target,-4.218711,1.148109,0.09356807,349.4854,7.769524,336.8875,
0,1643558427089,Pelvis_Target,-4.220801,1.14784,0.09458636,349.628,8.289401,337.0163,
0,1643558427224,Pelvis_Target,-4.219395,1.148117,0.09309934,349.0182,8.36064,336.5385,
0,1643558427327,Pelvis_Target,-4.218751,1.145842,0.08882727,348.854,7.634839,336.5042,
0,1643558427465,Pelvis_Target,-4.222287,1.145556,0.08483339,349.0253,7.373283,336.6548,
0,1643558427590,Pelvis_Target,-4.219678,1.148414,0.09022512,347.6512,8.761061,337.0551,
0,1643558427721,Pelvis_Target,-4.2045,1.15486,0.09030654,347.1703,8.974337,337.472,
0,1643558427828,Pelvis_Target,-4.190699,1.156662,0.09067617,346.3295,8.78238,337.234,
0,1643558427964,Pelvis_Target,-4.173842,1.162801,0.104393,343.9328,11.29634,336.4633,
0,1643558428089,Pelvis_Target,-4.163208,1.167905,0.1234071,341.4368,12.00873,335.0179,
0,1643558428221,Pelvis_Target,-4.155467,1.170874,0.1388159,339.6428,13.06287,332.6499,
0,1643558428328,Pelvis_Target,-4.14404,1.173587,0.1475916,338.8666,15.26194,331.2588,
0,1643558428462,Pelvis_Target,-4.116673,1.165462,0.1395233,340.3232,18.84981,331.8144,
0,1643558428588,Pelvis_Target,-4.077521,1.164844,0.1242093,340.8318,16.27356,334.2849,
0,1643558428688,Pelvis_Target,-4.043247,1.16833,0.110509,342.9732,14.03656,336.3566,
0,1643558428801,Pelvis_Target,-4.004308,1.155231,0.113468,339.2017,10.80766,340.0858,
0,1643558428922,Pelvis_Target,-3.993756,1.151209,0.1159033,337.4639,4.973168,338.3365,
0,1643558429040,Pelvis_Target,-4.005374,1.16553,0.1105544,337.2103,6.230652,334.9943,
0,1643558429158,Pelvis_Target,-4.010294,1.161949,0.1005982,336.0602,2.849256,335.1582,
0,1643558429294,Pelvis_Target,-4.036312,1.142218,0.08848149,337.5817,14.08885,326.7219,
0,1643558429422,Pelvis_Target,-4.086877,1.106133,0.05539106,337.0135,12.72093,324.3398,
0,1643558429522,Pelvis_Target,-4.119249,1.122634,0.04220355,336.4328,14.80644,322.1293,
0,1643558429631,Pelvis_Target,-4.137285,1.13742,0.03062012,335.9644,17.37629,321.1048,
0,1643558429757,Pelvis_Target,-4.149102,1.145009,0.02353541,335.3089,18.0212,322.4168,
0,1643558429888,Pelvis_Target,-4.152566,1.139823,0.01889908,335.7369,15.45476,324.7524,
0,1643558429996,Pelvis_Target,-4.153663,1.123413,0.01215162,336.3188,15.36497,325.1451,
0,1643558430202,Pelvis_Target,-4.13499,1.128938,0.02436557,337.9128,11.03666,329.8764,
0,1643558430317,Pelvis_Target,-4.123162,1.136334,0.03456542,338.473,9.853447,331.2905,
0,1643558430420,Pelvis_Target,-4.109659,1.142167,0.04234029,339.0674,10.03905,332.8261,
0,1643558430550,Pelvis_Target,-4.091313,1.147155,0.049884,340.1048,9.689801,335.2289,
0,1643558430652,Pelvis_Target,-4.075571,1.149796,0.05596443,341.1262,9.793451,336.3581,
0,1643558430788,Pelvis_Target,-4.056543,1.155992,0.06703912,341.0265,10.36281,336.7809,
0,1643558430919,Pelvis_Target,-4.039559,1.159179,0.07622025,341.5819,10.97011,336.669,
0,1643558431019,Pelvis_Target,-4.029255,1.158429,0.08346631,341.4704,9.40327,336.7087,
0,1643558431120,Pelvis_Target,-4.020308,1.162116,0.08925353,341.3968,8.543214,336.8209,
0,1643558431227,Pelvis_Target,-4.011903,1.164962,0.09068928,341.8343,9.282759,337.1182,
0,1643558431328,Pelvis_Target,-4.007926,1.164258,0.09248005,342.0864,9.319351,336.7553,
0,1643558431456,Pelvis_Target,-4.008268,1.164521,0.09263664,341.9807,7.475585,336.7437,
0,1643558431575,Pelvis_Target,-4.011754,1.164844,0.09169406,342.1548,7.025718,336.7277,
0,1643558431686,Pelvis_Target,-4.01103,1.161423,0.09230476,342.1181,7.613213,337.3607,
0,1643558431794,Pelvis_Target,-4.0084,1.159616,0.09583194,342.0581,8.007683,337.5942,
0,1643558431921,Pelvis_Target,-3.997787,1.157915,0.1036631,342.4,7.124262,338.317,
0,1643558432054,Pelvis_Target,-3.985251,1.158047,0.1147212,341.1912,7.989535,338.4871,
0,1643558432184,Pelvis_Target,-3.974362,1.158998,0.1154394,339.679,6.285113,339.1965,
0,1643558432287,Pelvis_Target,-3.962324,1.162195,0.1137864,339.8928,6.209085,339.0437,
0,1643558432406,Pelvis_Target,-3.944485,1.159909,0.1147479,339.9746,4.824852,339.0441,
0,1643558432509,Pelvis_Target,-3.920664,1.15487,0.1138213,339.0969,2.688262,338.7432,
0,1643558432630,Pelvis_Target,-3.894732,1.156255,0.113985,340.2635,2.613638,337.5153,
0,1643558432736,Pelvis_Target,-3.888246,1.158408,0.1149925,340.3251,5.224442,336.5856,
0,1643558432847,Pelvis_Target,-3.893205,1.156379,0.1168953,340.153,6.365513,336.0596,
0,1643558432963,Pelvis_Target,-3.897433,1.158545,0.1188668,339.833,7.33546,335.8876,
