pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559049165,LeftHand_Target,-0.3331202,1.518956,-0.3219026,12.35914,132.2484,236.4198,
0,1643559049274,LeftHand_Target,-0.3393366,1.546182,-0.3142115,11.24531,132.5958,240.5086,
0,1643559049384,LeftHand_Target,-0.3334725,1.55545,-0.3114229,11.27262,130.5225,239.4034,
0,1643559049495,LeftHand_Target,-0.3338364,1.569201,-0.3170428,12.81942,127.891,240.2972,
0,1643559049606,LeftHand_Target,-0.3378266,1.557979,-0.3218129,14.53385,128.791,240.0217,
0,1643559049718,LeftHand_Target,-0.3471532,1.523599,-0.3328509,18.35794,125.8893,235.2233,
0,1643559049828,LeftHand_Target,-0.3774825,1.502475,-0.3350992,21.63936,124.4779,229.0236,
0,1643559049939,LeftHand_Target,-0.4298956,1.522003,-0.3316108,20.04812,127.3114,232.8883,
0,1643559050070,LeftHand_Target,-0.500912,1.556678,-0.3208806,18.13684,132.9936,238.473,
0,1643559050185,LeftHand_Target,-0.5582571,1.560922,-0.3107229,15.93536,136.058,239.1828,
0,1643559050318,LeftHand_Target,-0.6065571,1.536242,-0.3119867,16.5141,136.7006,236.4975,
0,1643559050420,LeftHand_Target,-0.6259652,1.518765,-0.3167584,13.9483,135.9677,234.8865,
0,1643559050521,LeftHand_Target,-0.6400467,1.507973,-0.3230998,14.53923,135.3054,232.3651,
0,1643559050650,LeftHand_Target,-0.6536809,1.495833,-0.3320087,15.41869,133.8037,229.8279,
0,1643559050751,LeftHand_Target,-0.6670238,1.494847,-0.339698,15.8527,132.6432,229.3365,
0,1643559050884,LeftHand_Target,-0.700904,1.488214,-0.3571491,15.99242,132.4281,230.5432,
0,1643559050994,LeftHand_Target,-0.7346656,1.466545,-0.3728667,19.50512,129.7821,226.1226,
0,1643559051107,LeftHand_Target,-0.7697749,1.459707,-0.385765,21.00934,126.7634,221.4052,
0,1643559051216,LeftHand_Target,-0.7908553,1.491425,-0.392959,17.26848,128.981,230.1881,
0,1643559051329,LeftHand_Target,-0.8124554,1.5092,-0.4033923,15.80176,129.259,234.1544,
0,1643559051441,LeftHand_Target,-0.8435149,1.472978,-0.4189893,17.23905,125.3372,230.6165,
0,1643559051550,LeftHand_Target,-0.8835086,1.417364,-0.4262592,19.40672,118.0505,219.0195,
0,1643559051661,LeftHand_Target,-0.9279379,1.388999,-0.4250047,17.71513,116.8066,215.8949,
0,1643559051773,LeftHand_Target,-0.9699261,1.359065,-0.4252928,16.89794,114.4289,211.294,
0,1643559051883,LeftHand_Target,-1.011168,1.321729,-0.4159057,15.27252,111.7568,204.0733,
0,1643559051995,LeftHand_Target,-1.051688,1.303943,-0.4062166,13.64633,113.8904,202.6669,
0,1643559052106,LeftHand_Target,-1.083025,1.30904,-0.3970967,12.15716,118.0191,204.3144,
0,1643559052217,LeftHand_Target,-1.115475,1.33142,-0.398575,12.80916,120.6453,208.9724,
0,1643559052331,LeftHand_Target,-1.143383,1.365125,-0.3984138,14.81925,122.0767,213.5137,
0,1643559052441,LeftHand_Target,-1.160336,1.399682,-0.3958248,15.46883,123.2895,216.8354,
0,1643559052552,LeftHand_Target,-1.172526,1.435164,-0.4035872,16.55622,123.1197,222.3906,
0,1643559052662,LeftHand_Target,-1.186087,1.438355,-0.4129054,20.11205,121.2284,223.2941,
0,1643559052773,LeftHand_Target,-1.19838,1.401569,-0.4137131,19.88519,115.9411,213.9915,
0,1643559052884,LeftHand_Target,-1.223882,1.385004,-0.4093708,20.76258,115.1994,212.1957,
0,1643559052994,LeftHand_Target,-1.265564,1.384214,-0.4110653,20.79498,116.7909,214.3035,
0,1643559053107,LeftHand_Target,-1.312744,1.380399,-0.4107987,21.10683,117.2146,214.1416,
0,1643559053217,LeftHand_Target,-1.35469,1.380254,-0.3995937,18.73039,119.3575,212.8994,
0,1643559053329,LeftHand_Target,-1.393221,1.392466,-0.398083,18.88542,121.5635,215.0584,
0,1643559053439,LeftHand_Target,-1.423022,1.395474,-0.3986674,17.99556,122.5397,215.6825,
0,1643559053552,LeftHand_Target,-1.445693,1.386621,-0.3959303,16.7842,122.4565,213.7011,
0,1643559053660,LeftHand_Target,-1.46808,1.381797,-0.3904287,16.7469,123.0633,213.2214,
0,1643559053773,LeftHand_Target,-1.485858,1.384056,-0.3872166,15.2196,124.4077,213.4781,
0,1643559053883,LeftHand_Target,-1.503176,1.392855,-0.3909996,16.03573,124.1482,214.2645,
0,1643559053994,LeftHand_Target,-1.52028,1.398463,-0.3935819,16.44048,123.8165,215.4384,
0,1643559054106,LeftHand_Target,-1.541924,1.402121,-0.4016413,17.43378,122.8485,216.2862,
0,1643559054216,LeftHand_Target,-1.569394,1.40197,-0.4074067,18.12937,121.8589,215.0733,
0,1643559054331,LeftHand_Target,-1.589527,1.401395,-0.4036663,19.1309,123.281,215.7847,
0,1643559054439,LeftHand_Target,-1.603344,1.401282,-0.4075266,18.38834,122.6157,216.2097,
0,1643559054552,LeftHand_Target,-1.614066,1.401604,-0.4108312,20.19357,119.8485,216.5938,
0,1643559054661,LeftHand_Target,-1.630168,1.41119,-0.4130697,19.30659,117.8753,219.0375,
0,1643559054776,LeftHand_Target,-1.662289,1.421152,-0.4150271,19.84162,117.696,221.1161,
0,1643559054883,LeftHand_Target,-1.696561,1.41724,-0.4098225,18.98,118.4842,219.7295,
0,1643559054994,LeftHand_Target,-1.719977,1.414068,-0.4034455,18.02543,118.7323,219.0126,
0,1643559055105,LeftHand_Target,-1.742474,1.417227,-0.407001,18.87597,118.8223,220.3154,
0,1643559055216,LeftHand_Target,-1.766573,1.41262,-0.4066286,19.28765,118.5506,219.6651,
0,1643559055327,LeftHand_Target,-1.784329,1.405673,-0.4002201,18.97421,119.7064,218.5755,
0,1643559055439,LeftHand_Target,-1.799372,1.405651,-0.3987883,17.10009,120.4377,219.1626,
0,1643559055550,LeftHand_Target,-1.817549,1.406667,-0.3972023,17.9089,120.632,219.1353,
0,1643559055665,LeftHand_Target,-1.834851,1.404703,-0.3924791,17.02889,121.3408,218.1242,
0,1643559055774,LeftHand_Target,-1.853915,1.408232,-0.3883387,16.94652,121.9987,218.3214,
0,1643559055877,LeftHand_Target,-1.876902,1.415528,-0.3835766,17.34768,122.3773,219.2242,
0,1643559055997,LeftHand_Target,-1.900164,1.429392,-0.3769081,18.25031,123.3122,220.8152,
0,1643559056118,LeftHand_Target,-1.919974,1.453807,-0.3684462,18.96942,127.3653,226.6684,
0,1643559056251,LeftHand_Target,-1.936318,1.476889,-0.3638617,18.72763,130.2727,231.1068,
0,1643559056350,LeftHand_Target,-1.952326,1.478265,-0.3595358,18.51871,131.462,231.0923,
0,1643559056451,LeftHand_Target,-1.97636,1.476099,-0.3617286,18.52924,131.5698,231.828,
0,1643559056554,LeftHand_Target,-2.010989,1.471285,-0.3663374,20.23455,131.9133,231.7271,
0,1643559056684,LeftHand_Target,-2.053714,1.456315,-0.3662615,18.2577,131.0518,226.1576,
0,1643559056807,LeftHand_Target,-2.088499,1.459231,-0.3669665,17.44682,132.103,228.1359,
0,1643559056918,LeftHand_Target,-2.11982,1.459665,-0.3654755,16.71504,133.2203,225.8439,
0,1643559057028,LeftHand_Target,-2.142823,1.454147,-0.363888,16.36113,135.0475,226.3184,
0,1643559057139,LeftHand_Target,-2.161162,1.445943,-0.3607592,15.7629,134.9584,224.1835,
0,1643559057250,LeftHand_Target,-2.183805,1.446513,-0.3634543,15.88751,134.7429,223.7192,
0,1643559057362,LeftHand_Target,-2.213663,1.444429,-0.3704529,16.66865,134.2822,224.8775,
0,1643559057473,LeftHand_Target,-2.240633,1.437634,-0.3726156,17.49905,132.4504,222.0554,
0,1643559057583,LeftHand_Target,-2.264826,1.45077,-0.3790465,16.25515,130.7892,222.0618,
0,1643559057694,LeftHand_Target,-2.299032,1.470039,-0.3812584,16.95255,131.912,225.2592,
0,1643559057808,LeftHand_Target,-2.334712,1.461848,-0.3902911,16.94096,131.5153,226.0702,
0,1643559057917,LeftHand_Target,-2.361492,1.415481,-0.3996719,18.2866,126.5267,217.7472,
0,1643559058029,LeftHand_Target,-2.376761,1.376021,-0.3971128,17.58079,122.0198,211.6707,
0,1643559058141,LeftHand_Target,-2.409257,1.37619,-0.4021426,18.79025,118.1175,212.3258,
0,1643559058251,LeftHand_Target,-2.458948,1.384669,-0.4039689,17.85724,118.5374,212.6295,
0,1643559058361,LeftHand_Target,-2.508781,1.386931,-0.3960381,17.48133,122.0001,214.9984,
0,1643559058476,LeftHand_Target,-2.542664,1.381507,-0.3815541,15.79185,124.4617,213.9288,
0,1643559058583,LeftHand_Target,-2.567801,1.389787,-0.3756715,13.068,125.8873,215.3014,
0,1643559058696,LeftHand_Target,-2.594329,1.418803,-0.3757212,12.35086,125.5832,218.4092,
0,1643559058796,LeftHand_Target,-2.635209,1.438102,-0.3756853,12.31961,127.24,222.2292,
0,1643559058896,LeftHand_Target,-2.671057,1.443211,-0.3666837,12.3972,128.1814,222.04,
0,1643559059016,LeftHand_Target,-2.711718,1.450714,-0.3535542,10.95149,129.9243,221.5676,
0,1643559059150,LeftHand_Target,-2.75211,1.46869,-0.3606108,10.86354,128.9148,223.0108,
0,1643559059253,LeftHand_Target,-2.788005,1.473439,-0.3670426,11.37821,128.7792,224.04,
0,1643559059385,LeftHand_Target,-2.853984,1.472366,-0.3723478,12.79647,128.3784,225.4182,
0,1643559059485,LeftHand_Target,-2.918688,1.47052,-0.3745676,13.46009,129.7748,225.7615,
0,1643559059617,LeftHand_Target,-3.016249,1.464552,-0.3857907,14.91127,129.3295,224.6712,
0,1643559059730,LeftHand_Target,-3.09611,1.46136,-0.3951435,14.46326,129.1013,221.9793,
0,1643559059840,LeftHand_Target,-3.163275,1.456437,-0.395096,16.5869,131.5072,223.9026,
0,1643559059949,LeftHand_Target,-3.216231,1.44422,-0.3960704,16.17482,131.0735,220.1549,
0,1643559060062,LeftHand_Target,-3.269739,1.437685,-0.4080057,17.48526,128.5813,220.8578,
0,1643559060172,LeftHand_Target,-3.329227,1.418816,-0.4179139,18.12137,125.7311,220.762,
0,1643559060284,LeftHand_Target,-3.399859,1.393929,-0.4191652,18.85627,121.7356,216.671,
0,1643559060394,LeftHand_Target,-3.475158,1.383598,-0.4178505,19.71388,118.7459,213.091,
0,1643559060506,LeftHand_Target,-3.536864,1.378457,-0.4127757,18.25903,119.5827,213.1272,
0,1643559060617,LeftHand_Target,-3.596809,1.374183,-0.4035976,16.44793,120.8313,210.9848,
0,1643559060728,LeftHand_Target,-3.648845,1.385898,-0.3967913,14.75392,123.0798,210.6809,
0,1643559060839,LeftHand_Target,-3.696604,1.408514,-0.3980724,13.84696,125.6268,215.1188,
0,1643559060950,LeftHand_Target,-3.750916,1.422247,-0.4014842,14.0606,127.5923,219.7871,
0,1643559061063,LeftHand_Target,-3.820807,1.416108,-0.405919,17.19241,127.8872,220.7617,
0,1643559061173,LeftHand_Target,-3.885993,1.400871,-0.3997272,18.0253,126.589,216.4699,
0,1643559061283,LeftHand_Target,-3.942127,1.400286,-0.388945,17.22133,127.016,214.5411,
0,1643559061401,LeftHand_Target,-3.995475,1.420704,-0.3908036,17.36564,128.8595,217.5881,
0,1643559061531,LeftHand_Target,-4.045824,1.443443,-0.3887384,16.82099,130.9913,221.4679,
0,1643559061630,LeftHand_Target,-4.070804,1.452813,-0.3888121,17.58394,130.6859,222.6722,
0,1643559061731,LeftHand_Target,-4.09057,1.457269,-0.3872626,17.59923,130.1019,224.0772,
0,1643559061861,LeftHand_Target,-4.120364,1.455812,-0.3820292,18.78214,127.5377,225.891,
0,1643559061962,LeftHand_Target,-4.15235,1.450383,-0.3734982,18.48026,126.0992,226.1103,
0,1643559062063,LeftHand_Target,-4.19856,1.444974,-0.3611917,18.85097,124.975,227.037,
0,1643559062195,LeftHand_Target,-4.283923,1.431136,-0.3368973,19.16822,124.7603,229.3245,
0,1643559062318,LeftHand_Target,-4.376699,1.420955,-0.3129572,20.59141,123.7617,227.4642,
0,1643559062428,LeftHand_Target,-4.460624,1.423328,-0.2954397,18.74976,125.1024,225.9336,
0,1643559062542,LeftHand_Target,-4.525662,1.423869,-0.2713364,21.9355,128.4171,226.4916,
0,1643559062651,LeftHand_Target,-4.556744,1.418154,-0.2565405,20.72102,128.3783,225.2513,
0,1643559062763,LeftHand_Target,-4.568842,1.416756,-0.2541295,22.05697,126.5504,223.8521,
0,1643559062873,LeftHand_Target,-4.572652,1.414356,-0.2638268,21.62004,122.6227,223.6448,
0,1643559062984,LeftHand_Target,-4.580035,1.408893,-0.2810891,22.33574,118.2413,223.5161,
0,1643559063095,LeftHand_Target,-4.592234,1.403028,-0.3073317,23.02037,114.2113,223.5239,
0,1643559063235,LeftHand_Target,-4.597945,1.401201,-0.3344337,24.00697,107.6109,223.063,
0,1643559063350,LeftHand_Target,-4.585114,1.406623,-0.3443378,22.33941,102.9375,224.4672,
0,1643559063473,LeftHand_Target,-4.544394,1.4152,-0.3330689,19.64436,94.36237,224.6347,
0,1643559063606,LeftHand_Target,-4.480834,1.42061,-0.2873027,18.98794,80.11241,224.0164,
0,1643559063738,LeftHand_Target,-4.417169,1.421283,-0.2059062,16.75647,61.71076,223.0949,
0,1643559063841,LeftHand_Target,-4.382645,1.420576,-0.1326321,17.14154,48.35809,221.6104,
0,1643559063942,LeftHand_Target,-4.360705,1.415325,-0.05090252,16.02754,38.02349,219.923,
0,1643559064074,LeftHand_Target,-4.326133,1.412591,0.06082849,14.98758,25.58525,221.8073,
0,1643559064175,LeftHand_Target,-4.316574,1.408702,0.1443793,12.91186,14.11191,218.5155,
0,1643559064282,LeftHand_Target,-4.331077,1.409941,0.2264334,12.44361,1.560779,217.1964,
0,1643559064397,LeftHand_Target,-4.363199,1.409468,0.2953408,10.82833,349.8264,217.3266,
0,1643559064506,LeftHand_Target,-4.416072,1.409809,0.3478015,7.897121,338.4065,216.4202,
0,1643559064617,LeftHand_Target,-4.482165,1.423606,0.3880751,5.672564,325.5908,218.0181,
0,1643559064726,LeftHand_Target,-4.5601,1.440449,0.409225,1.738342,311.9389,217.6065,
0,1643559064839,LeftHand_Target,-4.625274,1.449796,0.4131007,1.468052,301.4522,220.157,
0,1643559064953,LeftHand_Target,-4.646953,1.433088,0.4198087,3.186623,296.4593,219.5533,
0,1643559065067,LeftHand_Target,-4.634816,1.408784,0.4291491,4.154115,297.961,213.0185,
0,1643559065185,LeftHand_Target,-4.601191,1.389121,0.4477262,9.317823,302.5914,213.0548,
0,1643559065285,LeftHand_Target,-4.571199,1.378995,0.4449605,10.8386,304.6662,209.9786,
0,1643559065419,LeftHand_Target,-4.533771,1.370272,0.4233945,12.39972,309.9897,211.5209,
0,1643559065520,LeftHand_Target,-4.508312,1.366463,0.3985169,15.03621,312.9849,211.4872,
0,1643559065649,LeftHand_Target,-4.483947,1.362743,0.3641999,17.40416,316.9635,211.4547,
0,1643559065749,LeftHand_Target,-4.473096,1.365085,0.344095,18.47871,319.0089,212.6645,
0,1643559065850,LeftHand_Target,-4.466357,1.371319,0.3347968,18.74212,320.2494,214.0633,
0,1643559065961,LeftHand_Target,-4.458075,1.377791,0.3377687,18.09526,320.7375,215.2585,
0,1643559066070,LeftHand_Target,-4.44464,1.381965,0.3493814,17.98282,321.4363,216.0007,
0,1643559066183,LeftHand_Target,-4.432575,1.384577,0.3672768,17.38885,322.1509,216.5361,
0,1643559066293,LeftHand_Target,-4.425116,1.388202,0.3861507,17.23913,322.8569,217.1558,
0,1643559066405,LeftHand_Target,-4.42383,1.387931,0.399998,17.65024,322.2224,216.8484,
0,1643559066515,LeftHand_Target,-4.425943,1.386108,0.4080629,17.61073,322.1324,216.3637,
0,1643559066629,LeftHand_Target,-4.431691,1.384616,0.4185387,17.57935,322.0843,217.1768,
0,1643559066740,LeftHand_Target,-4.435888,1.384023,0.4311293,17.36824,321.2342,216.9387,
0,1643559066849,LeftHand_Target,-4.436031,1.38612,0.4460873,17.01155,321.0123,218.1154,
0,1643559066962,LeftHand_Target,-4.434103,1.388784,0.4576831,16.39525,321.1759,219.0365,
0,1643559067073,LeftHand_Target,-4.4281,1.389552,0.4632631,15.35787,320.9533,218.1945,
0,1643559067183,LeftHand_Target,-4.420088,1.392901,0.4655356,14.71076,322.2974,219.4627,
0,1643559067293,LeftHand_Target,-4.413014,1.394474,0.4687122,14.47222,321.7859,219.6169,
0,1643559067404,LeftHand_Target,-4.406841,1.396279,0.4686325,14.37451,321.4233,220.435,
0,1643559067508,LeftHand_Target,-4.397406,1.400723,0.4684061,14.07632,320.0998,222.0283,
0,1643559067619,LeftHand_Target,-4.379028,1.401673,0.4662865,13.70029,321.1631,220.8786,
0,1643559067718,LeftHand_Target,-4.366504,1.400181,0.4617724,13.90964,323.1235,221.6026,
0,1643559067818,LeftHand_Target,-4.363028,1.397043,0.4596599,14.90685,323.1455,220.9224,
0,1643559067950,LeftHand_Target,-4.362205,1.394792,0.4607008,16.19506,322.4336,221.1995,
0,1643559068084,LeftHand_Target,-4.355547,1.395027,0.4608951,16.65945,322.1779,220.4074,
0,1643559068219,LeftHand_Target,-4.346054,1.395079,0.4586083,16.84765,323.2681,221.0623,
0,1643559068338,LeftHand_Target,-4.339123,1.395523,0.4592323,16.66815,323.5639,221.3887,
0,1643559068450,LeftHand_Target,-4.330718,1.395113,0.4616176,16.7968,323.6839,221.4116,
0,1643559068557,LeftHand_Target,-4.31833,1.394129,0.4637289,16.94819,323.6182,221.3833,
0,1643559068661,LeftHand_Target,-4.297154,1.394574,0.4672949,17.06549,323.3627,221.5398,
0,1643559068779,LeftHand_Target,-4.259728,1.399763,0.4701977,17.41657,323.5725,223.059,
0,1643559068893,LeftHand_Target,-4.206768,1.411892,0.4673674,17.50353,325.128,225.2176,
0,1643559068999,LeftHand_Target,-4.151348,1.426846,0.4558097,17.7849,326.6782,226.2505,
0,1643559069110,LeftHand_Target,-4.10921,1.440415,0.4457019,17.09057,327.8968,225.8884,
0,1643559069239,LeftHand_Target,-4.067466,1.464434,0.437865,16.51651,328.3565,226.3926,
0,1643559069342,LeftHand_Target,-4.046102,1.481537,0.4318156,16.46222,328.8965,228.4225,
0,1643559069472,LeftHand_Target,-4.031856,1.49604,0.4308102,14.9865,328.2763,230.0604,
0,1643559069574,LeftHand_Target,-4.025149,1.510414,0.4379832,14.30893,325.2869,230.5886,
0,1643559069706,LeftHand_Target,-4.005885,1.52271,0.4515107,13.19024,322.3199,232.2404,
0,1643559069816,LeftHand_Target,-3.972441,1.513069,0.4575067,15.13396,322.7502,233.3763,
0,1643559069928,LeftHand_Target,-3.934584,1.489348,0.4539055,16.46124,322.6924,228.5808,
0,1643559070038,LeftHand_Target,-3.900837,1.493313,0.4464422,14.73769,323.3185,227.2962,
0,1643559070148,LeftHand_Target,-3.870269,1.503467,0.4435629,13.6056,325.2813,230.5172,
0,1643559070261,LeftHand_Target,-3.847551,1.493044,0.4417712,12.34891,324.9092,226.5253,
0,1643559070372,LeftHand_Target,-3.823418,1.505057,0.4390245,11.10342,324.6122,227.8549,
0,1643559070484,LeftHand_Target,-3.782846,1.542633,0.4423607,7.270216,324.4853,231.9635,
0,1643559070594,LeftHand_Target,-3.747935,1.557205,0.4455887,5.368709,324.8539,235.4649,
0,1643559070711,LeftHand_Target,-3.707388,1.560303,0.452961,4.904922,323.2474,234.5648,
0,1643559070816,LeftHand_Target,-3.667513,1.550628,0.4652624,5.508361,320.8102,234.1381,
0,1643559070934,LeftHand_Target,-3.636004,1.527201,0.4897034,5.320017,317.6526,227.2258,
0,1643559071039,LeftHand_Target,-3.620708,1.532014,0.5005201,9.278234,314.4982,227.9913,
0,1643559071175,LeftHand_Target,-3.594481,1.54949,0.5125103,8.322981,311.6291,231.3139,
0,1643559071276,LeftHand_Target,-3.568243,1.552968,0.5141059,9.719609,311.1024,233.4397,
0,1643559071409,LeftHand_Target,-3.527444,1.534224,0.515029,9.69157,310.7856,234.1728,
0,1643559071505,LeftHand_Target,-3.486159,1.507472,0.5185643,12.19267,309.9088,230.9742,
0,1643559071607,LeftHand_Target,-3.454695,1.483806,0.5149392,9.902393,308.9007,224.1926,
0,1643559071708,LeftHand_Target,-3.433775,1.50088,0.5139154,8.218632,309.1577,225.3119,
0,1643559071821,LeftHand_Target,-3.408363,1.555542,0.5245022,4.607866,307.1462,232.3034,
0,1643559071928,LeftHand_Target,-3.39056,1.584282,0.5201905,359.6989,307.4477,238.5158,
0,1643559072038,LeftHand_Target,-3.378957,1.575459,0.5163562,358.4572,308.7118,237.8137,
0,1643559072150,LeftHand_Target,-3.365665,1.546977,0.5275408,0.5189171,308.229,234.5436,
0,1643559072262,LeftHand_Target,-3.339326,1.532014,0.5402732,3.566805,306.6299,232.1771,
0,1643559072373,LeftHand_Target,-3.300841,1.512129,0.5477194,5.451675,306.7896,230.2243,
0,1643559072484,LeftHand_Target,-3.266084,1.494247,0.5444671,6.798343,306.0788,225.2242,
0,1643559072597,LeftHand_Target,-3.243202,1.504204,0.5443487,4.426657,305.9581,225.2112,
0,1643559072705,LeftHand_Target,-3.222198,1.523197,0.5475693,7.292196,305.7993,227.5885,
0,1643559072817,LeftHand_Target,-3.204648,1.521143,0.5554522,6.492089,304.6137,225.8838,
0,1643559072928,LeftHand_Target,-3.178725,1.518756,0.5621321,8.888766,303.4194,226.0607,
0,1643559073038,LeftHand_Target,-3.145016,1.508131,0.5664009,10.62007,303.864,225.9907,
0,1643559073152,LeftHand_Target,-3.105045,1.499998,0.5664486,11.62445,304.0391,226.4045,
0,1643559073263,LeftHand_Target,-3.068989,1.489191,0.5613168,8.675591,305.0762,221.9432,
0,1643559073374,LeftHand_Target,-3.037967,1.487811,0.5607485,9.334705,305.482,221.8662,
0,1643559073484,LeftHand_Target,-3.014576,1.487438,0.5604382,8.986487,305.8571,222.2844,
0,1643559073597,LeftHand_Target,-2.997258,1.485032,0.5606318,6.791327,306.1128,221.6496,
0,1643559073708,LeftHand_Target,-2.976353,1.484877,0.5623035,6.874715,306.2264,221.6747,
0,1643559073821,LeftHand_Target,-2.948883,1.484408,0.566647,7.446144,307.0243,222.3684,
0,1643559073932,LeftHand_Target,-2.907878,1.464906,0.5782571,11.36296,306.3251,221.5556,
0,1643559074038,LeftHand_Target,-2.857507,1.419261,0.585193,13.94864,302.4768,212.1156,
0,1643559074154,LeftHand_Target,-2.81296,1.394398,0.5680335,13.27039,304.9848,209.2954,
0,1643559074262,LeftHand_Target,-2.772344,1.409907,0.5607508,13.95568,306.3196,212.3696,
0,1643559074373,LeftHand_Target,-2.736866,1.432734,0.5623814,12.70799,307.2806,218.6065,
0,1643559074485,LeftHand_Target,-2.702716,1.443102,0.560931,12.21025,306.4877,220.7379,
0,1643559074596,LeftHand_Target,-2.662716,1.453079,0.5578318,11.21328,305.0985,220.6572,
0,1643559074709,LeftHand_Target,-2.618243,1.468704,0.5512339,10.75685,305.0394,221.3494,
0,1643559074815,LeftHand_Target,-2.580228,1.478693,0.5468892,7.747445,306.3447,222.5534,
0,1643559074921,LeftHand_Target,-2.551447,1.483909,0.546072,7.804644,307.3255,224.4343,
0,1643559075053,LeftHand_Target,-2.527369,1.466484,0.5501739,7.384526,306.7011,220.9643,
0,1643559075185,LeftHand_Target,-2.51752,1.447673,0.5509633,6.452386,305.7338,218.4755,
0,1643559075317,LeftHand_Target,-2.510815,1.451599,0.5561064,6.612159,304.9077,219.6036,
0,1643559075450,LeftHand_Target,-2.49816,1.453392,0.5590692,6.105852,304.6553,219.6496,
0,1643559075583,LeftHand_Target,-2.475325,1.45031,0.5585204,6.463257,305.2095,218.9748,
0,1643559075682,LeftHand_Target,-2.453391,1.447294,0.5583705,6.285077,305.9781,218.84,
0,1643559075796,LeftHand_Target,-2.423563,1.444814,0.5574897,7.180129,306.4092,218.5908,
0,1643559075905,LeftHand_Target,-2.400532,1.444894,0.5518624,7.590159,306.7275,217.2541,
0,1643559076015,LeftHand_Target,-2.381591,1.453802,0.5515215,8.065372,305.8393,217.6202,
0,1643559076127,LeftHand_Target,-2.366184,1.465585,0.550685,8.476737,305.7313,218.4953,
0,1643559076238,LeftHand_Target,-2.351186,1.475603,0.5507587,8.535581,305.356,219.4792,
0,1643559076349,LeftHand_Target,-2.332637,1.481942,0.5520611,8.434383,305.0182,221.1525,
0,1643559076460,LeftHand_Target,-2.297664,1.483806,0.5551394,9.163555,304.7006,222.8163,
0,1643559076571,LeftHand_Target,-2.253644,1.482336,0.5515815,8.61288,305.3609,222.5172,
0,1643559076682,LeftHand_Target,-2.212164,1.485951,0.5469899,6.495181,307.2033,222.7386,
0,1643559076793,LeftHand_Target,-2.179713,1.490342,0.5432371,4.595722,308.9327,224.3338,
0,1643559076904,LeftHand_Target,-2.15621,1.48354,0.5438956,3.148782,310.2083,222.6173,
0,1643559077015,LeftHand_Target,-2.134019,1.473479,0.549148,4.21608,309.8376,221.0603,
0,1643559077126,LeftHand_Target,-2.114271,1.46599,0.5522082,5.016757,309.1335,219.4091,
0,1643559077238,LeftHand_Target,-2.09273,1.463518,0.5540485,5.079716,308.9732,219.9066,
0,1643559077349,LeftHand_Target,-2.068945,1.464625,0.5558842,4.525976,308.9091,219.4944,
0,1643559077459,LeftHand_Target,-2.042632,1.468427,0.5597178,5.151652,309.0696,220.2851,
0,1643559077571,LeftHand_Target,-2.018176,1.477412,0.564326,6.923051,308.8105,222.2649,
0,1643559077682,LeftHand_Target,-1.995403,1.486485,0.5660766,8.552964,310.1219,224.4687,
0,1643559077795,LeftHand_Target,-1.978083,1.496211,0.5574967,11.20619,312.8823,227.6235,
0,1643559077905,LeftHand_Target,-1.959482,1.504475,0.5556717,12.611,314.441,230.6171,
0,1643559078015,LeftHand_Target,-1.935738,1.502083,0.5574319,13.43165,314.5916,232.3744,
0,1643559078125,LeftHand_Target,-1.905573,1.487474,0.5592525,13.6956,313.4211,231.4539,
0,1643559078238,LeftHand_Target,-1.869136,1.478774,0.5623913,14.3592,312.6471,231.8936,
0,1643559078349,LeftHand_Target,-1.823881,1.471135,0.5627346,14.4325,312.6222,227.9378,
0,1643559078462,LeftHand_Target,-1.787058,1.461553,0.5567153,14.1301,314.2212,227.35,
0,1643559078575,LeftHand_Target,-1.765023,1.453273,0.5569367,13.48733,314.0692,225.6488,
0,1643559078683,LeftHand_Target,-1.748511,1.449797,0.5632777,13.31443,312.5375,225.3309,
0,1643559078794,LeftHand_Target,-1.73365,1.442446,0.5644469,12.7353,311.9124,223.7817,
0,1643559078905,LeftHand_Target,-1.717737,1.437661,0.5635058,12.06015,311.6948,222.9512,
0,1643559079016,LeftHand_Target,-1.697729,1.437803,0.5637014,12.4094,311.6921,222.7303,
0,1643559079127,LeftHand_Target,-1.673571,1.43875,0.5625612,12.60174,312.1179,223.2519,
0,1643559079238,LeftHand_Target,-1.6465,1.432761,0.55959,12.6879,311.8073,222.2791,
0,1643559079348,LeftHand_Target,-1.621294,1.432623,0.5520361,12.99969,311.8337,220.9434,
0,1643559079459,LeftHand_Target,-1.598782,1.442035,0.547538,15.04852,311.0804,221.7166,
0,1643559079572,LeftHand_Target,-1.585058,1.44796,0.545281,14.35931,310.5456,222.08,
0,1643559079681,LeftHand_Target,-1.574316,1.457954,0.5442138,13.44999,308.6779,222.5429,
0,1643559079796,LeftHand_Target,-1.55322,1.472393,0.5438299,13.36059,307.8969,224.3392,
0,1643559079906,LeftHand_Target,-1.514905,1.484154,0.545216,12.55192,308.8258,226.6948,
0,1643559080016,LeftHand_Target,-1.459346,1.492915,0.5396978,13.47527,310.7865,228.9879,
0,1643559080127,LeftHand_Target,-1.401923,1.493441,0.5265579,11.5881,314.0198,227.4242,
0,1643559080238,LeftHand_Target,-1.360382,1.502868,0.5188174,7.741201,317.203,230.2544,
