pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559535802,RightHand_Target,-1.126557,1.330926,0.568549,333.0508,232.1561,166.8344,
0,1643559535941,RightHand_Target,-1.173834,1.31836,0.5631733,332.5457,233.5322,166.1592,
0,1643559536067,RightHand_Target,-1.216823,1.30874,0.5516821,333.0154,232.8078,164.2185,
0,1643559536200,RightHand_Target,-1.269779,1.306844,0.5502107,332.998,234.765,164.6561,
0,1643559536334,RightHand_Target,-1.339571,1.328085,0.5522274,332.9149,236.3493,166.0594,
0,1643559536440,RightHand_Target,-1.385659,1.375275,0.5630873,333.4334,237.8448,171.3069,
0,1643559536567,RightHand_Target,-1.433021,1.42392,0.5720696,332.1804,238.1613,179.1231,
0,1643559536700,RightHand_Target,-1.480687,1.431511,0.5725313,334.5075,238.0341,178.6722,
0,1643559536801,RightHand_Target,-1.524475,1.421374,0.5687906,333.7728,238.0167,177.8326,
0,1643559536902,RightHand_Target,-1.570149,1.409396,0.5656597,333.792,236.2763,175.3493,
0,1643559537003,RightHand_Target,-1.621565,1.397181,0.5664995,334.1141,234.6326,175.345,
0,1643559537110,RightHand_Target,-1.68206,1.385536,0.567098,333.3795,234.1407,174.3813,
0,1643559537234,RightHand_Target,-1.781157,1.381786,0.5659158,333.478,233.2948,174.4257,
0,1643559537334,RightHand_Target,-1.861547,1.388376,0.5623831,335.4427,231.3793,174.2832,
0,1643559537442,RightHand_Target,-1.934848,1.392492,0.5623747,334.9061,228.4944,174.7529,
0,1643559537568,RightHand_Target,-2.000238,1.393836,0.5696162,335.5124,226.1785,174.4643,
0,1643559537700,RightHand_Target,-2.045039,1.394901,0.5872253,337.5934,226.178,174.1552,
0,1643559537805,RightHand_Target,-2.078072,1.384934,0.5999919,330.9571,232.3687,172.0429,
0,1643559537942,RightHand_Target,-2.13636,1.313815,0.5988179,333.6599,236.837,169.2404,
0,1643559538068,RightHand_Target,-2.224735,1.219278,0.5289441,321.1647,256.9635,151.7822,
0,1643559538200,RightHand_Target,-2.345554,1.187613,0.4432644,315.907,251.2915,138.2719,
0,1643559538312,RightHand_Target,-2.43707,1.177011,0.4052342,313.0963,250.9613,137.4425,
0,1643559538445,RightHand_Target,-2.528244,1.169646,0.3651951,309.3848,255.0916,131.9234,
0,1643559538570,RightHand_Target,-2.581196,1.155814,0.3562681,312.3586,249.7984,128.1251,
0,1643559538678,RightHand_Target,-2.615922,1.155095,0.3767673,314.1354,246.6147,132.7705,
0,1643559538787,RightHand_Target,-2.670838,1.16138,0.4005132,316.2548,252.231,133.5121,
0,1643559538895,RightHand_Target,-2.723235,1.162495,0.4141398,317.2958,250.767,133.5656,
0,1643559539005,RightHand_Target,-2.783844,1.150926,0.4323687,318.9255,253.9345,135.0692,
0,1643559539120,RightHand_Target,-2.867231,1.14084,0.4327256,322.5471,256.3698,133.1663,
0,1643559539234,RightHand_Target,-2.926823,1.149426,0.4268956,321.69,250.8651,133.5995,
0,1643559539350,RightHand_Target,-2.975562,1.148784,0.4216887,320.4304,257.2779,132.4359,
0,1643559539453,RightHand_Target,-3.012337,1.14465,0.4138517,321.8749,254.9323,129.5882,
0,1643559539577,RightHand_Target,-3.053336,1.146612,0.407708,323.9465,254.558,130.9608,
0,1643559539701,RightHand_Target,-3.115405,1.156947,0.4153897,325.397,252.5801,135.0675,
0,1643559539807,RightHand_Target,-3.182217,1.168754,0.4259717,325.0049,252.4817,137.8436,
0,1643559539945,RightHand_Target,-3.263161,1.208218,0.4560527,325.6121,249.2024,143.6731,
0,1643559540080,RightHand_Target,-3.32007,1.263872,0.5130084,330.5338,248.4547,154.9776,
0,1643559540222,RightHand_Target,-3.388764,1.378439,0.5927563,333.7033,253.1691,171.9559,
0,1643559540331,RightHand_Target,-3.45129,1.447312,0.6213835,328.0815,257.0517,184.3067,
0,1643559540450,RightHand_Target,-3.536737,1.493752,0.6297226,321.1588,257.0008,192.8804,
0,1643559540567,RightHand_Target,-3.692495,1.508391,0.6147581,317.3165,252.4697,197.7036,
0,1643559540668,RightHand_Target,-3.820625,1.507274,0.5863094,322.7914,244.889,192.1591,
0,1643559540780,RightHand_Target,-3.935747,1.507344,0.5530478,324.5656,234.0099,191.8218,
0,1643559540905,RightHand_Target,-4.056194,1.483987,0.5111517,328.5915,223.3255,190.2217,
0,1643559541034,RightHand_Target,-4.168147,1.426775,0.4665822,325.7712,219.8967,186.947,
0,1643559541136,RightHand_Target,-4.259761,1.369294,0.4274704,322.8342,221.2713,180.8559,
0,1643559541281,RightHand_Target,-4.387184,1.301686,0.3767714,322.2372,231.5128,169.2992,
0,1643559541400,RightHand_Target,-4.4636,1.278085,0.3395306,329.6777,233.1237,162.6716,
0,1643559541538,RightHand_Target,-4.494938,1.272616,0.3370188,332.4442,236.6772,160.4754,
0,1643559541637,RightHand_Target,-4.513401,1.264725,0.3532288,331.4531,245.7322,158.4735,
0,1643559541778,RightHand_Target,-4.545026,1.236769,0.3848052,330.4431,255.0755,158.0935,
0,1643559541901,RightHand_Target,-4.576016,1.198477,0.4108382,329.2213,265.1801,155.004,
0,1643559542033,RightHand_Target,-4.580922,1.189821,0.4181141,330.6802,271.8788,151.1853,
0,1643559542134,RightHand_Target,-4.565127,1.186931,0.4203954,331.0352,278.5806,149.2584,
0,1643559542274,RightHand_Target,-4.519378,1.175487,0.4123567,332.5552,291.1169,147.4589,
0,1643559542400,RightHand_Target,-4.460675,1.161232,0.3679985,334.3604,309.1366,143.8131,
0,1643559542501,RightHand_Target,-4.417655,1.151531,0.3201072,337.6284,324.1509,142.1001,
0,1643559542604,RightHand_Target,-4.386708,1.1468,0.2637348,341.1574,339.4496,143.5154,
0,1643559542734,RightHand_Target,-4.365503,1.149269,0.1866882,341.6609,354.3669,142.6477,
0,1643559542855,RightHand_Target,-4.356778,1.142208,0.1148696,341.5761,4.473498,141.9401,
0,1643559542977,RightHand_Target,-4.351268,1.135423,0.03140458,342.8562,13.73964,138.7458,
0,1643559543079,RightHand_Target,-4.354653,1.138707,-0.02320291,342.6581,23.7937,139.9897,
0,1643559543192,RightHand_Target,-4.360814,1.145861,-0.08724076,342.2642,32.92239,141.0672,
0,1643559543314,RightHand_Target,-4.380744,1.153285,-0.1427331,341.6742,46.7762,141.085,
0,1643559543417,RightHand_Target,-4.39557,1.152925,-0.1654588,342.9496,51.35638,141.9789,
0,1643559543527,RightHand_Target,-4.408766,1.151882,-0.1719321,342.8301,57.83573,141.112,
0,1643559543645,RightHand_Target,-4.419934,1.149896,-0.1621007,340.6985,62.42719,140.5014,
0,1643559543784,RightHand_Target,-4.428023,1.152031,-0.144382,338.722,64.46092,141.4937,
0,1643559543911,RightHand_Target,-4.43169,1.151237,-0.126108,337.1457,68.70377,140.7315,
0,1643559544044,RightHand_Target,-4.432874,1.152876,-0.1189538,335.7513,70.07273,139.5176,
0,1643559544144,RightHand_Target,-4.432123,1.148183,-0.1230341,336.6199,71.84035,140.1743,
0,1643559544245,RightHand_Target,-4.427557,1.138703,-0.1314707,338.4892,73.93083,139.1723,
0,1643559544367,RightHand_Target,-4.405059,1.127473,-0.1474411,339.9581,75.99614,139.3063,
0,1643559544479,RightHand_Target,-4.376816,1.137259,-0.1587114,338.6348,75.7043,140.0072,
0,1643559544586,RightHand_Target,-4.361297,1.149264,-0.1630073,335.6154,72.71984,141.2742,
0,1643559544704,RightHand_Target,-4.356287,1.150137,-0.1625524,334.7415,74.04933,141.1282,
0,1643559544820,RightHand_Target,-4.360672,1.148763,-0.1568888,334.7902,75.18409,140.5724,
0,1643559544925,RightHand_Target,-4.36287,1.148006,-0.1549354,335.0728,75.56194,140.7156,
0,1643559545039,RightHand_Target,-4.357665,1.143533,-0.1596836,336.2183,77.4606,139.9168,
0,1643559545155,RightHand_Target,-4.326802,1.14507,-0.1775018,336.7147,80.39619,140.0468,
0,1643559545297,RightHand_Target,-4.283371,1.172781,-0.19509,334.4154,80.57948,140.7657,
0,1643559545422,RightHand_Target,-4.245079,1.208413,-0.214449,332.6304,78.16731,141.9865,
0,1643559545554,RightHand_Target,-4.21215,1.219623,-0.2328598,331.182,76.93497,143.5763,
0,1643559545655,RightHand_Target,-4.198145,1.218472,-0.2369608,330.8223,76.51168,143.4399,
0,1643559545782,RightHand_Target,-4.193836,1.212315,-0.2379411,331.3276,77.46687,141.9795,
0,1643559545902,RightHand_Target,-4.196427,1.209929,-0.2432137,332.7642,77.89568,141.6269,
0,1643559546012,RightHand_Target,-4.196674,1.208377,-0.251136,333.6789,78.9641,141.9747,
0,1643559546120,RightHand_Target,-4.19284,1.208325,-0.2587239,334.085,78.94491,142.4913,
0,1643559546252,RightHand_Target,-4.184794,1.207875,-0.2702098,333.7665,78.92555,142.9196,
0,1643559546368,RightHand_Target,-4.178869,1.209437,-0.2789257,333.557,78.84772,142.6535,
0,1643559546488,RightHand_Target,-4.16745,1.20988,-0.2966235,333.697,78.93074,143.4842,
0,1643559546590,RightHand_Target,-4.158042,1.211465,-0.3090936,333.2112,78.98615,143.8971,
0,1643559546727,RightHand_Target,-4.146538,1.213908,-0.3228071,332.5833,79.80937,145.0903,
0,1643559546856,RightHand_Target,-4.138173,1.214033,-0.3281233,333.0872,79.8745,145.5582,
0,1643559546988,RightHand_Target,-4.131938,1.214378,-0.3314779,333.3087,80.28412,145.8797,
0,1643559547111,RightHand_Target,-4.12877,1.219461,-0.3372264,333.2789,80.63879,146.9919,
0,1643559547224,RightHand_Target,-4.126143,1.225574,-0.3454505,333.1035,81.24564,148.1952,
0,1643559547345,RightHand_Target,-4.118248,1.23262,-0.3520402,334.7675,80.64824,148.1826,
0,1643559547457,RightHand_Target,-4.100451,1.239757,-0.3587555,333.8018,80.83843,149.7912,
0,1643559547571,RightHand_Target,-4.078554,1.2459,-0.3569217,334.0672,77.82251,150.3205,
0,1643559547706,RightHand_Target,-4.047535,1.248406,-0.3509756,332.4154,76.33932,149.7411,
0,1643559547810,RightHand_Target,-4.022816,1.24914,-0.34751,332.3249,73.47294,150.1901,
0,1643559547910,RightHand_Target,-3.998119,1.251124,-0.3439713,329.9328,75.54387,149.8714,
0,1643559548047,RightHand_Target,-3.963579,1.259318,-0.3385345,331.1419,74.93826,150.1691,
0,1643559548176,RightHand_Target,-3.920959,1.272168,-0.3427657,329.7753,73.44416,153.1946,
0,1643559548277,RightHand_Target,-3.890424,1.278663,-0.3375138,329.2787,71.15665,153.3751,
0,1643559548382,RightHand_Target,-3.865933,1.291663,-0.3368756,330.0696,69.22337,153.611,
0,1643559548499,RightHand_Target,-3.815453,1.298469,-0.3514451,329.7908,74.04297,156.1436,
0,1643559548603,RightHand_Target,-3.754825,1.29471,-0.3438936,329.0493,72.68151,156.5249,
0,1643559548713,RightHand_Target,-3.709724,1.291615,-0.3303963,329.2185,66.89023,155.3002,
0,1643559548818,RightHand_Target,-3.687927,1.310145,-0.3434587,334.9045,62.5519,157.063,
0,1643559548936,RightHand_Target,-3.635278,1.357374,-0.3896694,327.8156,72.74653,166.0571,
0,1643559549052,RightHand_Target,-3.56856,1.35973,-0.412146,329.4951,69.3812,171.6292,
0,1643559549173,RightHand_Target,-3.51808,1.350499,-0.4009628,327.9605,69.65126,169.9855,
0,1643559549289,RightHand_Target,-3.478571,1.346899,-0.3959056,335.9308,62.95647,168.1703,
0,1643559549394,RightHand_Target,-3.445951,1.342304,-0.4075521,332.0515,67.62007,168.3732,
0,1643559549521,RightHand_Target,-3.39274,1.305742,-0.3953981,334.437,63.9309,164.1227,
0,1643559549623,RightHand_Target,-3.358651,1.279233,-0.3770319,331.0267,63.90905,159.4955,
0,1643559549730,RightHand_Target,-3.336155,1.263887,-0.3680055,332.8386,60.68518,157.7893,
0,1643559549856,RightHand_Target,-3.312366,1.265178,-0.3675266,331.5074,61.18174,157.6315,
0,1643559549969,RightHand_Target,-3.299058,1.286479,-0.3813348,333.5086,59.47145,159.6289,
0,1643559550082,RightHand_Target,-3.284074,1.303425,-0.393754,329.4965,64.10462,162.4678,
0,1643559550218,RightHand_Target,-3.259871,1.298616,-0.3915252,329.8029,63.92696,162.035,
0,1643559550343,RightHand_Target,-3.229537,1.279607,-0.3822477,329.5901,63.66916,160.3672,
0,1643559550458,RightHand_Target,-3.200139,1.270558,-0.3712684,327.8389,66.73696,158.6849,
0,1643559550570,RightHand_Target,-3.160302,1.271221,-0.3662681,329.1685,66.95579,157.8833,
0,1643559550707,RightHand_Target,-3.084674,1.267761,-0.3598509,327.0045,68.11328,158.7358,
0,1643559550833,RightHand_Target,-3.00696,1.249116,-0.3250942,326.4493,60.73601,155.9909,
0,1643559550934,RightHand_Target,-2.969215,1.253025,-0.304056,324.6702,58.64861,153.8468,
0,1643559551038,RightHand_Target,-2.93324,1.259035,-0.3016601,323.5869,58.22656,155.986,
0,1643559551166,RightHand_Target,-2.911035,1.276924,-0.3079652,324.6931,57.64829,158.8567,
0,1643559551266,RightHand_Target,-2.906212,1.291857,-0.3212467,324.399,61.10959,159.377,
0,1643559551390,RightHand_Target,-2.894511,1.310987,-0.3445656,328.0569,63.22574,163.3613,
0,1643559551525,RightHand_Target,-2.863515,1.325611,-0.3673719,329.0555,65.02274,166.8042,
0,1643559551640,RightHand_Target,-2.824355,1.334792,-0.384528,329.4221,67.73314,168.8366,
0,1643559551755,RightHand_Target,-2.767311,1.341223,-0.3901227,329.9955,70.03068,168.8921,
0,1643559551855,RightHand_Target,-2.718851,1.33326,-0.3879773,329.1289,69.08258,167.9603,
0,1643559551976,RightHand_Target,-2.653736,1.303502,-0.3754208,330.2927,65.9062,162.7687,
0,1643559552089,RightHand_Target,-2.612816,1.279387,-0.3619788,329.3849,63.45881,161.07,
0,1643559552211,RightHand_Target,-2.58068,1.267261,-0.3487625,330.2321,62.6354,157.6583,
0,1643559552347,RightHand_Target,-2.554526,1.275512,-0.3543864,330.7441,63.51657,157.4048,
0,1643559552477,RightHand_Target,-2.531273,1.295028,-0.3656958,329.798,64.69747,159.5456,
0,1643559552577,RightHand_Target,-2.515969,1.302204,-0.3743531,331.5531,64.19361,161.2442,
0,1643559552682,RightHand_Target,-2.498329,1.300491,-0.3800067,330.5761,66.58331,161.0245,
0,1643559552790,RightHand_Target,-2.477353,1.289806,-0.3779407,330.9361,68.09795,160.8838,
0,1643559552902,RightHand_Target,-2.447474,1.276278,-0.3746669,330.6195,70.35204,159.6865,
0,1643559553021,RightHand_Target,-2.399513,1.268751,-0.3686654,331.4985,72.36326,156.7376,
0,1643559553123,RightHand_Target,-2.359034,1.269615,-0.3651703,330.517,72.03324,157.373,
0,1643559553239,RightHand_Target,-2.307647,1.277649,-0.3624951,330.6116,69.35248,158.3462,
0,1643559553355,RightHand_Target,-2.248461,1.297858,-0.3651751,330.9567,68.65737,160.0719,
0,1643559553467,RightHand_Target,-2.20358,1.322535,-0.3733662,328.6899,67.65157,164.4655,
0,1643559553575,RightHand_Target,-2.163561,1.322697,-0.3760074,327.0444,67.1199,164.9211,
0,1643559553698,RightHand_Target,-2.122902,1.291811,-0.3665327,328.2332,68.06837,160.9338,
0,1643559553803,RightHand_Target,-2.095562,1.268076,-0.3567899,329.477,70.01154,157.5286,
0,1643559553932,RightHand_Target,-2.046229,1.258426,-0.3583707,329.9437,72.05344,157.3691,
0,1643559554036,RightHand_Target,-2.004174,1.269924,-0.3631072,329.9274,73.19059,158.7611,
0,1643559554172,RightHand_Target,-1.943696,1.293369,-0.3691441,331.6684,72.49418,160.8131,
0,1643559554300,RightHand_Target,-1.876721,1.305616,-0.373388,331.5679,68.70986,163.0245,
0,1643559554418,RightHand_Target,-1.833742,1.304485,-0.3691452,331.4586,67.01604,162.3536,
0,1643559554533,RightHand_Target,-1.790441,1.296558,-0.366809,331.8909,67.0033,160.3916,
0,1643559554656,RightHand_Target,-1.75415,1.292174,-0.3696728,331.651,66.60764,160.1124,
0,1643559554766,RightHand_Target,-1.726941,1.293615,-0.3688809,331.5816,65.74603,160.1441,
0,1643559554872,RightHand_Target,-1.70288,1.2947,-0.3683832,330.9968,66.57017,159.6393,
0,1643559554975,RightHand_Target,-1.677255,1.291498,-0.3701604,330.7047,66.7181,160.0529,
0,1643559555082,RightHand_Target,-1.65466,1.286198,-0.3693474,330.0358,68.11441,159.9569,
0,1643559555184,RightHand_Target,-1.626765,1.281723,-0.3680733,330.1878,70.64544,158.9599,
0,1643559555288,RightHand_Target,-1.583013,1.277836,-0.3671574,330.6401,71.79314,159.5939,
0,1643559555400,RightHand_Target,-1.527402,1.280025,-0.3583695,329.4645,71.65376,158.9782,
0,1643559555505,RightHand_Target,-1.470243,1.286957,-0.3482358,330.1826,68.10456,159.6018,
0,1643559555625,RightHand_Target,-1.40153,1.299083,-0.3394828,329.1227,66.75352,160.8615,
0,1643559555762,RightHand_Target,-1.349844,1.309044,-0.3317404,328.8593,66.17671,162.5202,
0,1643559555887,RightHand_Target,-1.320253,1.313712,-0.324834,330.3856,65.66192,162.4208,
0,1643559555988,RightHand_Target,-1.304784,1.324776,-0.331502,334.1347,66.49931,162.935,
0,1643559556093,RightHand_Target,-1.278236,1.342584,-0.3447513,332.6284,70.70765,165.007,
0,1643559556224,RightHand_Target,-1.221587,1.367705,-0.3604019,331.7577,71.13655,169.7473,
0,1643559556334,RightHand_Target,-1.155164,1.38942,-0.3682156,332.645,69.28845,173.9123,
0,1643559556456,RightHand_Target,-1.073645,1.433947,-0.369647,333.0099,68.32941,178.1321,
0,1643559556595,RightHand_Target,-1.015132,1.478065,-0.3760801,332.5043,69.67282,184.6623,
0,1643559556715,RightHand_Target,-0.9843186,1.492494,-0.3800781,337.3723,70.27695,189.683,
0,1643559556827,RightHand_Target,-0.9656715,1.486601,-0.3779833,338.6704,71.26447,188.6995,
0,1643559556937,RightHand_Target,-0.9621001,1.480048,-0.3757522,340.7402,74.64021,186.8487,
0,1643559557045,RightHand_Target,-0.955508,1.493666,-0.3781925,338.6203,78.19707,189.739,
0,1643559557177,RightHand_Target,-0.9541244,1.503771,-0.3804492,338.8161,81.01988,195.1345,
0,1643559557282,RightHand_Target,-0.9570594,1.506367,-0.3757568,340.6488,84.40011,194.2241,
0,1643559557417,RightHand_Target,-0.9207816,1.521454,-0.3708331,334.8132,81.81479,198.5015,
0,1643559557544,RightHand_Target,-0.8427244,1.488624,-0.3476605,332.918,72.19231,195.9395,
0,1643559557677,RightHand_Target,-0.794495,1.412062,-0.3133844,334.9987,61.02825,191.3118,
0,1643559557787,RightHand_Target,-0.7982013,1.342936,-0.2938308,336.8513,64.04062,185.8518,
0,1643559557909,RightHand_Target,-0.811765,1.32648,-0.2725698,355.4388,57.13219,177.6615,
0,1643559558028,RightHand_Target,-0.8198333,1.345207,-0.2795878,349.3888,60.15641,179.1069,
0,1643559558143,RightHand_Target,-0.8406351,1.349832,-0.2956451,351.0019,61.84554,179.6375,
0,1643559558253,RightHand_Target,-0.8590642,1.339931,-0.3155129,350.3463,64.50433,177.2859,
0,1643559558360,RightHand_Target,-0.8750392,1.329983,-0.3364747,350.644,64.94116,175.0935,
0,1643559558518,RightHand_Target,-0.9038346,1.328147,-0.3747289,352.3823,65.5925,172.5276,
0,1643559558622,RightHand_Target,-0.9123862,1.334339,-0.4017052,347.8225,68.1596,172.2135,
0,1643559558740,RightHand_Target,-0.9159286,1.337373,-0.4307158,343.6605,69.57258,172.1755,
0,1643559558874,RightHand_Target,-0.9192646,1.334051,-0.4469776,342.6734,69.23885,170.2931,
0,1643559559008,RightHand_Target,-0.9091812,1.324888,-0.4677851,340.5019,70.80017,168.7874,
0,1643559559139,RightHand_Target,-0.8774402,1.279982,-0.4937075,340.4937,75.91076,163.4326,
0,1643559559240,RightHand_Target,-0.8472325,1.25428,-0.4961694,332.0143,80.68581,163.9608,
0,1643559559360,RightHand_Target,-0.7948483,1.26721,-0.5042318,333.8384,70.34409,163.813,
0,1643559559462,RightHand_Target,-0.7285243,1.279476,-0.4955627,328.6608,67.19266,165.152,
0,1643559559573,RightHand_Target,-0.6778544,1.294093,-0.4566197,321.803,57.73402,164.8617,
0,1643559559674,RightHand_Target,-0.6514087,1.295033,-0.4281603,321.0383,48.9915,166.8228,
0,1643559559795,RightHand_Target,-0.6426839,1.249479,-0.4091434,330.4869,36.95974,170.3901,
0,1643559559906,RightHand_Target,-0.668876,1.15958,-0.4075688,339.5087,34.45274,160.0821,
0,1643559560018,RightHand_Target,-0.7386567,1.066541,-0.4095353,348.0854,35.64338,146.871,
0,1643559560137,RightHand_Target,-0.8586957,1.011454,-0.442167,3.473249,35.46447,132.0721,
0,1643559560240,RightHand_Target,-0.9703624,1.017074,-0.4785676,13.25642,64.20136,127.6192,
0,1643559560352,RightHand_Target,-1.006824,1.038024,-0.5116209,13.54348,92.16055,130.0536,
0,1643559560467,RightHand_Target,-0.9926203,1.045884,-0.5465329,15.91647,75.69835,128.7566,
0,1643559560572,RightHand_Target,-0.9366807,1.055319,-0.5608891,5.44178,65.68613,133.4274,
0,1643559560683,RightHand_Target,-0.8875927,1.076909,-0.5405218,351.6301,63.63766,134.5839,
0,1643559560795,RightHand_Target,-0.8622197,1.086909,-0.4996443,346.8675,58.73386,134.9297,
0,1643559560915,RightHand_Target,-0.8494028,1.075247,-0.4609996,348.6431,56.01665,132.754,
0,1643559561017,RightHand_Target,-0.8347986,1.062161,-0.4182542,352.2672,62.4873,130.7474,
0,1643559561128,RightHand_Target,-0.8130728,1.063492,-0.3641253,354.3279,60.26114,134.7774,
0,1643559561243,RightHand_Target,-0.7917452,1.094946,-0.3028647,349.5994,60.01686,134.9524,
0,1643559561350,RightHand_Target,-0.7761126,1.126597,-0.2511861,342.077,60.5839,134.4298,
0,1643559561462,RightHand_Target,-0.7614542,1.145391,-0.2174784,339.2803,62.26621,133.9697,
0,1643559561573,RightHand_Target,-0.7447081,1.156588,-0.1998449,339.8552,62.99236,134.2575,
0,1643559561693,RightHand_Target,-0.7279651,1.159657,-0.1930058,340.5346,61.57769,135.9993,
0,1643559561795,RightHand_Target,-0.7210616,1.159107,-0.1895012,340.3301,63.68076,135.6794,
0,1643559561906,RightHand_Target,-0.7238643,1.158146,-0.1850318,340.9744,65.87245,135.7353,
0,1643559562020,RightHand_Target,-0.7288866,1.156543,-0.1833433,341.9011,67.89128,135.5899,
0,1643559562127,RightHand_Target,-0.7331476,1.152836,-0.1813343,342.7866,71.122,135.3014,
0,1643559562238,RightHand_Target,-0.7372934,1.148471,-0.1764901,344.4603,71.81736,135.3054,
0,1643559562350,RightHand_Target,-0.7375633,1.146532,-0.1709481,344.8254,71.64795,134.6035,
0,1643559562469,RightHand_Target,-0.7385473,1.148929,-0.1665758,343.873,70.87305,134.4217,
0,1643559562572,RightHand_Target,-0.7461787,1.157581,-0.1729003,342.538,69.27477,135.4614,
0,1643559562683,RightHand_Target,-0.7545344,1.163496,-0.1945866,344.1918,70.31986,136.8469,
0,1643559562800,RightHand_Target,-0.7491942,1.16171,-0.2250021,347.0844,73.85303,138.0814,
0,1643559562907,RightHand_Target,-0.7265757,1.148884,-0.2448895,348.4026,77.81078,139.4276,
0,1643559563016,RightHand_Target,-0.69477,1.136871,-0.2415302,345.3148,82.86972,138.9968,
0,1643559563127,RightHand_Target,-0.6736561,1.115903,-0.209474,342.1953,84.60352,134.5809,
0,1643559563248,RightHand_Target,-0.6658128,1.1048,-0.1588706,340.2033,80.80669,127.1433,
0,1643559563349,RightHand_Target,-0.6536322,1.107941,-0.1301169,336.4474,77.54079,122.2776,
0,1643559563467,RightHand_Target,-0.6412119,1.111481,-0.1250846,332.9437,80.02016,122.1862,
0,1643559563586,RightHand_Target,-0.6395435,1.112592,-0.1275371,331.6162,79.45125,122.4147,
0,1643559563695,RightHand_Target,-0.6403978,1.113726,-0.1297015,331.2187,79.15473,122.0015,
0,1643559563822,RightHand_Target,-0.6340398,1.113911,-0.1218438,331.3876,80.95141,122.2945,
0,1643559563931,RightHand_Target,-0.6249261,1.118128,-0.09483866,327.4711,76.58808,120.2642,
0,1643559564058,RightHand_Target,-0.6164428,1.119663,-0.08490479,325.7956,74.2316,120.4601,
0,1643559564188,RightHand_Target,-0.5974499,1.101931,-0.0840563,326.7794,69.71758,123.1028,
0,1643559564321,RightHand_Target,-0.6039101,1.088814,-0.09265324,331.6045,69.08366,121.1066,
0,1643559564445,RightHand_Target,-0.6270534,1.097571,-0.1162599,334.3277,69.75006,122.5085,
0,1643559564562,RightHand_Target,-0.648038,1.099451,-0.1529744,338.8131,71.25299,127.2873,
0,1643559564686,RightHand_Target,-0.6709849,1.112144,-0.1792864,341.6557,71.62818,132.05,
0,1643559564805,RightHand_Target,-0.6890808,1.129897,-0.1985811,342.4938,74.17919,133.8105,
0,1643559564913,RightHand_Target,-0.7002983,1.151387,-0.2200503,344.9512,73.95438,137.6249,
0,1643559565022,RightHand_Target,-0.7008876,1.190614,-0.2740541,349.3747,69.56259,143.1278,
0,1643559565124,RightHand_Target,-0.6800321,1.25301,-0.3525566,345.5788,81.88243,157.7991,
0,1643559565247,RightHand_Target,-0.649898,1.290918,-0.3822302,336.5675,91.99686,162.1132,
0,1643559565377,RightHand_Target,-0.6069403,1.278553,-0.3619177,334.6057,86.44596,158.9738,
0,1643559565502,RightHand_Target,-0.5835153,1.248135,-0.3183323,343.2143,70.84284,155.2076,
0,1643559565603,RightHand_Target,-0.5668303,1.236599,-0.3038715,342.5327,67.98592,153.8094,
0,1643559565709,RightHand_Target,-0.5438849,1.2249,-0.3064679,340.1368,70.92289,151.7959,
0,1643559565838,RightHand_Target,-0.4999901,1.18811,-0.3122063,339.999,74.60362,151.2148,
0,1643559565955,RightHand_Target,-0.4528508,1.139922,-0.2890333,341.5242,74.96951,146.8362,
0,1643559566060,RightHand_Target,-0.4206305,1.128408,-0.2604304,340.1224,75.02629,141.498,
0,1643559566173,RightHand_Target,-0.3874936,1.133837,-0.2446016,338.517,71.65184,140.894,
0,1643559566280,RightHand_Target,-0.3605479,1.156525,-0.2487686,337.7501,71.47991,140.5515,
0,1643559566380,RightHand_Target,-0.3427038,1.194211,-0.273701,337.19,73.30366,144.072,
0,1643559566503,RightHand_Target,-0.3360504,1.281212,-0.3546313,341.293,72.28683,157.1279,
0,1643559566603,RightHand_Target,-0.350599,1.408123,-0.4411622,348.3595,74.72839,169.954,
0,1643559566718,RightHand_Target,-0.3511014,1.574288,-0.4818277,336.5739,87.2613,194.9454,
0,1643559566833,RightHand_Target,-0.3105173,1.69105,-0.448388,320.9641,74.70972,215.948,
0,1643559566933,RightHand_Target,-0.2536509,1.692275,-0.4376771,326.1764,68.5616,220.425,
0,1643559567044,RightHand_Target,-0.1763685,1.626273,-0.4451936,323.3123,68.61403,210.1009,
0,1643559567166,RightHand_Target,-0.06654459,1.51214,-0.4335876,334.8538,70.19255,190.6205,
0,1643559567283,RightHand_Target,0.01583555,1.446725,-0.407421,331.6311,70.8484,179.277,
0,1643559567383,RightHand_Target,0.05396566,1.403111,-0.3967189,331.7273,70.10955,175.8454,
0,1643559567501,RightHand_Target,0.08913401,1.356416,-0.3886007,333.9653,75.99391,167.9904,
0,1643559567612,RightHand_Target,0.1314097,1.343731,-0.3973155,336.5842,81.64989,166.8858,
0,1643559567720,RightHand_Target,0.2041091,1.352762,-0.4164597,338.2907,84.97585,170.6472,
0,1643559567857,RightHand_Target,0.3049464,1.378107,-0.4322686,332.8601,87.58045,173.5026,
0,1643559567960,RightHand_Target,0.4111843,1.392241,-0.4389123,331.9493,90.23574,169.2101,
0,1643559568076,RightHand_Target,0.5705669,1.362362,-0.422317,328.317,86.40441,165.9604,
0,1643559568183,RightHand_Target,0.6790095,1.307509,-0.3798143,329.6073,80.45774,158.5813,
0,1643559568310,RightHand_Target,0.7998723,1.254799,-0.3081207,325.7672,79.43947,146.4956,
