pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558392120,Head_Target,-1.418741,1.772514,-0.007506236,6.468494,177.6417,256.0778,
0,1643558392254,Head_Target,-1.425035,1.775104,0.002389073,6.417435,179.2632,261.3958,
0,1643558392387,Head_Target,-1.435918,1.780596,0.04083931,4.762399,177.8275,268.3425,
0,1643558392491,Head_Target,-1.443952,1.783023,0.06509241,3.367437,177.3017,273.4934,
0,1643558392619,Head_Target,-1.456015,1.786135,0.07137896,1.424637,179.5896,275.7598,
0,1643558392752,Head_Target,-1.471682,1.791355,0.07283013,0.7280375,179.311,274.5382,
0,1643558392853,Head_Target,-1.48237,1.791501,0.06760491,0.1296626,180.4182,274.8973,
0,1643558392953,Head_Target,-1.495245,1.787916,0.0521488,359.6255,181.1687,274.8993,
0,1643558393053,Head_Target,-1.501475,1.782707,0.0424414,0.4084948,181.3596,273.3422,
0,1643558393158,Head_Target,-1.499436,1.781419,0.0420537,359.4966,181.8863,274.1889,
0,1643558393286,Head_Target,-1.497163,1.784831,0.04991473,0.522842,180.7416,274.4344,
0,1643558393388,Head_Target,-1.506605,1.786839,0.06689928,358.6336,179.9334,275.5115,
0,1643558393492,Head_Target,-1.519263,1.786416,0.0784532,357.6839,179.8589,274.7066,
0,1643558393619,Head_Target,-1.534773,1.789396,0.07327822,357.3557,180.5389,273.6312,
0,1643558393753,Head_Target,-1.552882,1.790057,0.07214437,357.2456,179.8133,274.5127,
0,1643558393853,Head_Target,-1.572493,1.789386,0.07594633,357.1359,180.0894,274.3729,
0,1643558393988,Head_Target,-1.605472,1.789282,0.08431968,356.702,179.9916,275.6485,
0,1643558394119,Head_Target,-1.641891,1.790906,0.1041648,356.5917,177.6143,276.2767,
0,1643558394252,Head_Target,-1.675444,1.796136,0.1197344,356.0492,176.6109,275.0018,
0,1643558394372,Head_Target,-1.70168,1.796956,0.1320747,356.2819,176.016,274.4306,
0,1643558394492,Head_Target,-1.718998,1.796962,0.1465456,356.4115,175.6116,271.1219,
0,1643558394621,Head_Target,-1.736839,1.791972,0.174484,356.4248,173.859,267.8851,
0,1643558394754,Head_Target,-1.741993,1.785704,0.1998344,355.0315,173.5369,264.2954,
0,1643558394886,Head_Target,-1.734428,1.780868,0.2174511,354.4428,173.2806,261.2029,
0,1643558394990,Head_Target,-1.720397,1.776626,0.2283625,354.2382,172.8853,259.9801,
0,1643558395118,Head_Target,-1.697414,1.770663,0.2416493,353.6152,173.2643,258.3157,
0,1643558395219,Head_Target,-1.685384,1.747867,0.2459226,354.2919,172.0559,258.0797,
0,1643558395325,Head_Target,-1.686742,1.723729,0.2491672,353.6693,169.2579,256.4724,
0,1643558395452,Head_Target,-1.689787,1.710287,0.2493341,355.7431,168.0041,251.4879,
0,1643558395585,Head_Target,-1.681072,1.718262,0.2419946,355.6518,167.9715,253.6142,
0,1643558395687,Head_Target,-1.676462,1.731422,0.2284766,356.0871,168.7105,251.0772,
0,1643558395787,Head_Target,-1.669385,1.740117,0.2099407,355.7773,170.6473,253.5748,
0,1643558395920,Head_Target,-1.651657,1.759892,0.1842039,356.9439,172.289,253.9371,
0,1643558396051,Head_Target,-1.638536,1.781547,0.1719988,357.1016,173.6576,252.6501,
0,1643558396152,Head_Target,-1.636291,1.789335,0.1718556,356.6736,174.4935,252.3281,
0,1643558396285,Head_Target,-1.643016,1.785405,0.1732557,356.3042,175.2184,251.7227,
0,1643558396418,Head_Target,-1.656454,1.789813,0.1684734,355.5913,176.6773,250.6409,
0,1643558396536,Head_Target,-1.647532,1.78923,0.1545009,356.1304,178.0286,249.3307,
0,1643558396653,Head_Target,-1.640029,1.789764,0.1434195,356.9723,177.8777,249.9722,
0,1643558396754,Head_Target,-1.644219,1.794353,0.1286338,356.8078,179.3356,249.6481,
0,1643558396857,Head_Target,-1.656953,1.799878,0.1024829,357.2008,181.2362,249.3179,
0,1643558396987,Head_Target,-1.688149,1.804546,0.06275051,359.12,181.6803,247.8758,
0,1643558397119,Head_Target,-1.737247,1.800038,0.02859639,1.251691,183.0127,247.3694,
0,1643558397252,Head_Target,-1.810758,1.789725,-0.00204277,3.756426,182.711,247.0253,
0,1643558397354,Head_Target,-1.876523,1.783306,-0.01703567,5.314727,181.0001,246.8609,
0,1643558397486,Head_Target,-1.956975,1.778865,-0.02600487,6.095281,179.4428,246.8244,
0,1643558397587,Head_Target,-1.994516,1.767443,-0.03581461,6.985483,178.5821,245.0933,
0,1643558397689,Head_Target,-2.020946,1.752522,-0.03669046,6.294942,175.868,243.9145,
0,1643558397821,Head_Target,-2.04933,1.698013,-0.02630852,3.521528,174.9128,244.1387,
0,1643558397953,Head_Target,-2.079814,1.605682,-0.02961628,3.196581,176.5165,242.9011,
0,1643558398053,Head_Target,-2.112952,1.621795,-0.02852975,5.063319,175.8004,230.0865,
0,1643558398154,Head_Target,-2.12921,1.664467,-0.004979856,3.146631,179.9517,227.7617,
0,1643558398285,Head_Target,-2.122873,1.706339,0.02817936,0.5002279,183.8515,229.9908,
0,1643558398387,Head_Target,-2.115373,1.726277,0.04586047,359.6086,185.2844,231.187,
0,1643558398490,Head_Target,-2.106188,1.746761,0.05935349,358.9761,186.0658,234.1124,
0,1643558398669,Head_Target,-2.063543,1.786598,0.08773456,357.8619,184.6564,248.7932,
0,1643558398781,Head_Target,-2.039072,1.79258,0.1005307,357.646,183.1515,259.8179,
0,1643558398914,Head_Target,-2.01984,1.792322,0.112417,357.3947,181.4786,265.903,
0,1643558399015,Head_Target,-2.011919,1.792828,0.1171312,356.4088,181.0847,266.9767,
0,1643558399147,Head_Target,-2.000703,1.795423,0.1221059,355.7409,178.8604,272.0952,
0,1643558399247,Head_Target,-1.995481,1.795976,0.1286301,354.3648,174.7413,276.0414,
0,1643558399376,Head_Target,-1.994248,1.797449,0.1311608,353.2693,173.6061,276.5219,
0,1643558399480,Head_Target,-1.993309,1.797725,0.1295555,354.1529,175.302,275.8887,
0,1643558399592,Head_Target,-1.993688,1.796596,0.1322958,354.6479,176.1196,276.2693,
0,1643558399709,Head_Target,-1.995876,1.795914,0.1397104,355.2433,176.2029,275.9116,
0,1643558399815,Head_Target,-2.001451,1.796932,0.1446025,355.4249,176.9782,276.1373,
0,1643558399925,Head_Target,-2.008101,1.8002,0.146756,356.2769,177.5432,275.4044,
0,1643558400027,Head_Target,-2.012633,1.801996,0.1524678,356.3576,176.5827,275.1579,
0,1643558400158,Head_Target,-2.017242,1.80474,0.1614483,356.1383,175.7379,273.0059,
0,1643558400258,Head_Target,-2.019293,1.803993,0.162108,355.7635,175.7889,273.1299,
0,1643558400369,Head_Target,-2.02142,1.803686,0.1581363,355.7885,176.3133,273.1134,
0,1643558400474,Head_Target,-2.020746,1.803582,0.1549118,355.9308,176.5181,274.24,
0,1643558400593,Head_Target,-2.018752,1.801938,0.1546227,356.1485,177.0867,275.1478,
0,1643558400703,Head_Target,-2.023017,1.800174,0.1567667,356.5218,176.7546,276.0822,
0,1643558400815,Head_Target,-2.032892,1.798903,0.1610327,356.3636,175.6148,275.0382,
0,1643558400938,Head_Target,-2.048563,1.802597,0.169831,357.2959,174.2872,274.0532,
0,1643558401059,Head_Target,-2.064047,1.803687,0.1780835,355.9085,173.727,273.6915,
0,1643558401169,Head_Target,-2.07931,1.80031,0.1747325,355.632,174.8055,274.9843,
0,1643558401284,Head_Target,-2.098557,1.797983,0.1603274,355.8439,176.1796,276.4251,
0,1643558401403,Head_Target,-2.131641,1.800486,0.136816,356.8811,176.9242,277.6445,
0,1643558401512,Head_Target,-2.164588,1.80224,0.1313267,358.581,175.7185,277.7982,
0,1643558401613,Head_Target,-2.196422,1.796919,0.1339499,357.58,174.7253,278.449,
0,1643558401718,Head_Target,-2.232486,1.7968,0.1289623,357.2382,175.2991,276.3237,
0,1643558401822,Head_Target,-2.250465,1.801676,0.1279258,356.529,174.265,275.1759,
0,1643558401930,Head_Target,-2.263325,1.802437,0.1191589,355.9755,175.5756,274.1578,
0,1643558402053,Head_Target,-2.274109,1.806948,0.09624949,356.8154,177.0141,271.1197,
0,1643558402185,Head_Target,-2.294069,1.809372,0.05967201,357.6469,178.4914,266.8171,
0,1643558402319,Head_Target,-2.322098,1.818353,0.03054233,359.0312,181.2098,259.5313,
0,1643558402423,Head_Target,-2.343973,1.817274,0.01610697,359.7675,182.2989,256.5073,
0,1643558402555,Head_Target,-2.377924,1.816845,0.01873743,0.6950964,181.1864,252.4802,
0,1643558402685,Head_Target,-2.411041,1.810819,0.03350158,0.132433,181.0154,247.6103,
0,1643558402818,Head_Target,-2.445344,1.808816,0.03605479,0.6271378,180.489,244.8326,
0,1643558402926,Head_Target,-2.472207,1.809186,0.0403295,0.1016747,179.9642,241.3143,
0,1643558403056,Head_Target,-2.5031,1.8034,0.0587375,359.5939,178.4595,242.606,
0,1643558403185,Head_Target,-2.547518,1.805827,0.06698026,0.2789659,178.0299,245.7098,
0,1643558403318,Head_Target,-2.576901,1.808598,0.1187304,359.7157,172.5546,251.2757,
0,1643558403418,Head_Target,-2.589229,1.80267,0.1624213,358.7552,170.5877,254.4091,
0,1643558403519,Head_Target,-2.597455,1.797787,0.1786032,357.7393,172.6455,262.4969,
0,1643558403651,Head_Target,-2.599152,1.792693,0.1839598,357.9401,172.2451,272.1373,
0,1643558403753,Head_Target,-2.598655,1.788311,0.1802842,356.9625,172.2188,275.7855,
0,1643558403888,Head_Target,-2.597615,1.785888,0.1642022,357.371,172.3673,279.6353,
0,1643558404019,Head_Target,-2.59684,1.788206,0.1521484,357.5179,173.1412,280.1346,
0,1643558404118,Head_Target,-2.609467,1.779398,0.134619,357.7222,175.9768,281.1623,
0,1643558404222,Head_Target,-2.64253,1.776792,0.1210114,356.7263,177.9096,280.5881,
0,1643558404351,Head_Target,-2.678483,1.776963,0.1114514,357.4821,178.2888,280.3335,
0,1643558404485,Head_Target,-2.726551,1.791337,0.1073556,358.3717,178.1873,279.7593,
0,1643558404618,Head_Target,-2.7708,1.79911,0.1091021,358.8586,178.1225,279.5508,
0,1643558404730,Head_Target,-2.799009,1.803825,0.1153396,358.6864,177.7963,277.9061,
0,1643558404851,Head_Target,-2.827256,1.808452,0.1278569,358.5183,176.6698,273.5181,
0,1643558404952,Head_Target,-2.846714,1.820518,0.1318233,357.5591,176.1944,264.9382,
0,1643558405055,Head_Target,-2.864421,1.821455,0.1220552,357.0541,176.4434,258.9818,
0,1643558405184,Head_Target,-2.882875,1.819559,0.1054927,357.5859,177.3134,255.4186,
0,1643558405285,Head_Target,-2.899938,1.819472,0.09382837,357.3323,178.0899,251.4647,
0,1643558405388,Head_Target,-2.915094,1.814814,0.07603471,358.3228,180.2151,251.0226,
0,1643558405518,Head_Target,-2.938316,1.808922,0.0605649,359.4741,180.9253,247.938,
0,1643558405650,Head_Target,-2.942127,1.803241,0.05620895,359.4915,182.6056,246.486,
0,1643558405783,Head_Target,-2.932468,1.802859,0.05727042,1.242175,181.4377,245.9329,
0,1643558405893,Head_Target,-2.928215,1.806202,0.08474962,359.7881,178.167,245.726,
0,1643558406017,Head_Target,-2.928009,1.807634,0.1185281,358.6459,175.9758,246.8971,
0,1643558406151,Head_Target,-2.932189,1.815867,0.1389088,356.4482,176.2115,248,
0,1643558406283,Head_Target,-2.942779,1.818352,0.1445131,355.2258,177.2023,248.8152,
0,1643558406386,Head_Target,-2.952017,1.814407,0.1246887,355.5724,179.2522,249.4194,
0,1643558406519,Head_Target,-2.980365,1.807876,0.09018277,356.9661,179.6615,249.0339,
0,1643558406651,Head_Target,-3.014197,1.808542,0.0593008,359.3103,179.4637,256.9974,
0,1643558406750,Head_Target,-3.03249,1.806832,0.05369404,359.5686,179.0411,263.9687,
0,1643558406852,Head_Target,-3.055108,1.805503,0.04477151,359.4851,179.9425,274.5621,
0,1643558407005,Head_Target,-3.101106,1.802029,0.03331085,358.8879,181.9449,281.1759,
0,1643558407119,Head_Target,-3.131018,1.798948,0.02781229,358.2823,183.3382,281.1247,
0,1643558407225,Head_Target,-3.168582,1.79718,0.01891127,358.5045,184.375,281.3396,
0,1643558407352,Head_Target,-3.229934,1.799127,0.01464926,357.5517,186.0929,281.6924,
0,1643558407484,Head_Target,-3.305823,1.79447,0.01637843,357.0079,186.8383,280.748,
0,1643558407584,Head_Target,-3.363213,1.793978,0.01668467,357.3089,187.2771,276.0253,
0,1643558407716,Head_Target,-3.432197,1.794099,0.01327906,359.0953,185.785,265.2709,
0,1643558407819,Head_Target,-3.476082,1.805042,0.01836408,359.9582,184.2948,252.5412,
0,1643558407950,Head_Target,-3.515734,1.820058,0.04507194,0.6047705,181.7234,241.8583,
0,1643558408053,Head_Target,-3.532328,1.8208,0.07086623,358.5657,179.1317,240.8089,
0,1643558408186,Head_Target,-3.563824,1.829835,0.08228359,357.0917,178.4991,240.6936,
0,1643558408287,Head_Target,-3.596917,1.826319,0.07671976,357.4952,178.9607,242.6299,
0,1643558408417,Head_Target,-3.674587,1.824342,0.04837784,357.9587,180.5353,242.6881,
0,1643558408551,Head_Target,-3.774266,1.821345,0.006857619,2.243793,177.6337,241.3211,
0,1643558408651,Head_Target,-3.844081,1.820624,-0.006282344,2.328436,175.5055,239.6463,
0,1643558408752,Head_Target,-3.90283,1.818237,-0.006675541,1.84438,174.631,237.5797,
0,1643558408853,Head_Target,-3.955625,1.825495,-0.01376851,2.211895,174.2728,236.7668,
0,1643558408987,Head_Target,-4.021816,1.817087,-0.01707186,2.152686,171.5661,237.7744,
0,1643558409109,Head_Target,-4.102092,1.802154,-0.009519666,1.041102,169.3068,238.6518,
0,1643558409229,Head_Target,-4.172355,1.778559,-0.00202623,0.6168104,167.577,241.3122,
0,1643558409353,Head_Target,-4.286149,1.716339,0.005376533,359.7023,164.8347,248.4433,
0,1643558409484,Head_Target,-4.425011,1.731658,-0.0127759,359.6975,167.8066,248.7282,
0,1643558409616,Head_Target,-4.503045,1.750744,-0.0231729,1.130326,170.2899,258.3212,
0,1643558409718,Head_Target,-4.553765,1.752327,-0.02998082,1.740046,173.1959,261.2858,
0,1643558409817,Head_Target,-4.602402,1.751383,-0.03463224,2.275683,175.1829,264.0283,
0,1643558409949,Head_Target,-4.652231,1.746521,-0.03751375,1.096685,173.9835,261.8382,
0,1643558410053,Head_Target,-4.687141,1.747327,-0.04075266,1.311937,170.635,261.663,
0,1643558410160,Head_Target,-4.728408,1.746886,-0.03774564,1.041828,168.5653,261.9527,
0,1643558410264,Head_Target,-4.773608,1.747042,-0.02098016,0.4290082,159.1593,262.1006,
0,1643558410394,Head_Target,-4.825451,1.749399,0.01132487,359.3806,141.6125,260.6435,
0,1643558410507,Head_Target,-4.856822,1.755762,0.03097807,357.7487,127.6204,261.5355,
0,1643558410612,Head_Target,-4.864866,1.75829,0.03661378,358.3433,116.4559,260.975,
0,1643558410729,Head_Target,-4.858048,1.756841,0.03740233,358.2214,104.9621,261.3132,
0,1643558410861,Head_Target,-4.830716,1.752935,0.03263427,358.5301,91.76511,262.3777,
0,1643558410961,Head_Target,-4.809972,1.755423,0.02512179,359.7415,82.94613,262.7676,
0,1643558411062,Head_Target,-4.799843,1.756321,0.01870023,359.5704,73.19891,263.0559,
0,1643558411164,Head_Target,-4.794422,1.752983,0.005697191,358.7755,64.42993,264.1062,
0,1643558411265,Head_Target,-4.786829,1.755442,-0.01346524,358.2247,55.40228,262.7785,
0,1643558411369,Head_Target,-4.778399,1.752127,-0.03804977,357.033,43.46161,261.0071,
0,1643558411475,Head_Target,-4.76152,1.753676,-0.06518285,355.8009,28.05514,259.4875,
0,1643558411586,Head_Target,-4.739721,1.750667,-0.08319253,354.6672,15.30486,258.5926,
0,1643558411700,Head_Target,-4.713904,1.74565,-0.08886474,353.6628,6.416584,257.0382,
0,1643558411800,Head_Target,-4.688345,1.734831,-0.06956603,352.3283,5.617282,252.3401,
0,1643558411911,Head_Target,-4.663441,1.734455,-0.04569079,354.365,3.694135,246.7035,
0,1643558412026,Head_Target,-4.652092,1.736696,-0.04454727,354.4967,0.6120896,244.0683,
0,1643558412153,Head_Target,-4.641535,1.73755,-0.05302291,353.5699,357.7312,244.2628,
0,1643558412262,Head_Target,-4.641177,1.73641,-0.05417357,353.8575,357.6162,246.8535,
0,1643558412362,Head_Target,-4.649296,1.736555,-0.05054305,354.1366,357.8275,250.4359,
0,1643558412495,Head_Target,-4.665134,1.738438,-0.0434102,353.7359,356.2516,256.4531,
0,1643558412597,Head_Target,-4.672893,1.738078,-0.04197882,353.5739,355.1026,259.3457,
0,1643558412698,Head_Target,-4.669115,1.737662,-0.04651849,353.9052,354.7583,261.915,
0,1643558412827,Head_Target,-4.656983,1.733093,-0.06201082,353.7979,354.316,261.4363,
0,1643558412926,Head_Target,-4.649042,1.73367,-0.07115217,353.5698,355.3167,261.5452,
0,1643558413033,Head_Target,-4.647749,1.736457,-0.07135636,354.6123,355.8904,259.3736,
0,1643558413156,Head_Target,-4.643502,1.746017,-0.05806081,356.5175,356.7537,255.5511,
0,1643558413289,Head_Target,-4.632586,1.748912,-0.03544264,357.3453,357.8968,245.808,
0,1643558413398,Head_Target,-4.621427,1.751496,-0.01706973,357.1175,359.4182,240.0138,
0,1643558413535,Head_Target,-4.586834,1.74688,0.01494007,358.008,1.450444,226.8818,
0,1643558413656,Head_Target,-4.570745,1.740534,0.03192363,357.5989,1.33819,222.201,
0,1643558413756,Head_Target,-4.567812,1.737435,0.04851055,357.899,0.9741302,222.305,
0,1643558413866,Head_Target,-4.572779,1.737536,0.06321242,357.5249,0.3276078,223.1571,
0,1643558413989,Head_Target,-4.582798,1.735384,0.07377801,357.3414,0.3321495,224.0121,
0,1643558414123,Head_Target,-4.571375,1.734382,0.07267648,357.5952,0.2645874,223.2994,
0,1643558414223,Head_Target,-4.556458,1.729576,0.06732636,357.8847,0.4163676,222.3974,
0,1643558414363,Head_Target,-4.542547,1.727298,0.05132165,358.0199,358.3686,223.3898,
0,1643558414488,Head_Target,-4.531119,1.724323,0.03870204,357.4907,358.2099,223.2936,
0,1643558414622,Head_Target,-4.519441,1.724216,0.04026792,357.6071,356.6819,223.2257,
0,1643558414733,Head_Target,-4.515079,1.723947,0.04665393,357.4409,355.8405,224.6235,
0,1643558414870,Head_Target,-4.51416,1.723851,0.06558646,357.4226,355.2713,226.3819,
0,1643558414993,Head_Target,-4.515434,1.71827,0.07473855,357.4526,355.6697,227.7007,
0,1643558415093,Head_Target,-4.506821,1.713493,0.08135921,357.4389,356.9782,227.296,
0,1643558415199,Head_Target,-4.493771,1.718142,0.08878721,358.2814,357.5273,227.8551,
0,1643558415323,Head_Target,-4.479907,1.710515,0.09078745,358.2769,356.7202,229.4508,
0,1643558415423,Head_Target,-4.464409,1.702836,0.08414482,357.7426,356.4865,227.9276,
0,1643558415531,Head_Target,-4.449932,1.705069,0.08296455,357.4562,357.3919,228.6756,
0,1643558415658,Head_Target,-4.441799,1.708145,0.09275477,358.3087,357.7463,229.5419,
0,1643558415759,Head_Target,-4.429132,1.71183,0.09522082,358.5713,356.175,229.7623,
0,1643558415870,Head_Target,-4.411869,1.720914,0.09830324,358.3137,356.475,230.632,
0,1643558415991,Head_Target,-4.403714,1.729354,0.1058421,358.9936,357.1934,234.2007,
0,1643558416099,Head_Target,-4.401149,1.733342,0.1104225,358.9349,357.5223,239.554,
0,1643558416222,Head_Target,-4.403066,1.739141,0.110902,358.5059,357.2567,246.8441,
0,1643558416323,Head_Target,-4.404048,1.74368,0.1139937,358.418,358.5073,252.5409,
0,1643558416454,Head_Target,-4.395679,1.743062,0.1157701,358.8326,0.8844252,256.9711,
0,1643558416554,Head_Target,-4.383877,1.739469,0.1136013,359.2709,2.974792,257.4008,
0,1643558416656,Head_Target,-4.377518,1.736277,0.1081194,359.0006,3.32125,259.1359,
0,1643558416772,Head_Target,-4.379329,1.731357,0.09873123,357.8146,3.154378,269.4326,
0,1643558416881,Head_Target,-4.383217,1.729306,0.092749,356.9223,3.228621,275.0234,
0,1643558416989,Head_Target,-4.380783,1.727405,0.08971187,356.3832,3.587174,277.7839,
0,1643558417089,Head_Target,-4.378167,1.72853,0.08717801,356.4104,3.616034,279.4178,
0,1643558417197,Head_Target,-4.378579,1.727789,0.08272487,355.9257,3.345059,282.1338,
0,1643558417322,Head_Target,-4.371901,1.722649,0.07281721,355.8095,2.109641,284.5755,
0,1643558417455,Head_Target,-4.358608,1.722067,0.06324954,355.2897,0.9567666,288.144,
0,1643558417557,Head_Target,-4.350245,1.731705,0.05647619,355.5372,0.9921762,290.2991,
0,1643558417702,Head_Target,-4.331961,1.765638,0.04474171,356.1737,357.9283,293.8367,
0,1643558417816,Head_Target,-4.3193,1.782141,0.03990001,356.9232,355.5479,293.7624,
0,1643558417928,Head_Target,-4.309852,1.790794,0.03770948,357.454,353.6225,293.8401,
0,1643558418054,Head_Target,-4.304155,1.799273,0.03779065,357.8398,352.5398,291.7592,
0,1643558418176,Head_Target,-4.309515,1.793796,0.04437567,358.3214,353.6086,279.3495,
0,1643558418288,Head_Target,-4.318428,1.784126,0.05363751,358.0538,355.5015,269.814,
0,1643558418389,Head_Target,-4.332932,1.760322,0.06515363,357.4015,357.3444,265.1311,
0,1643558418496,Head_Target,-4.338465,1.745197,0.07062013,356.9227,357.6397,259.6913,
0,1643558418626,Head_Target,-4.332513,1.749673,0.08039092,357.5309,0.1179938,253.3244,
0,1643558418755,Head_Target,-4.326471,1.751117,0.09255791,357.7874,2.589245,249.7826,
0,1643558418868,Head_Target,-4.320285,1.769861,0.09667175,357.6111,2.442245,246.4561,
0,1643558418996,Head_Target,-4.320435,1.783511,0.1002498,357.9809,3.335197,245.3805,
0,1643558419122,Head_Target,-4.321695,1.792146,0.1024606,358.4452,3.528765,243.3372,
0,1643558419222,Head_Target,-4.316714,1.795018,0.1012136,358.7955,4.111914,242.4228,
0,1643558419334,Head_Target,-4.320045,1.795797,0.09094392,359.3593,3.192631,242.408,
0,1643558419455,Head_Target,-4.325843,1.790572,0.07458627,358.0963,1.743855,242.5086,
0,1643558419555,Head_Target,-4.330524,1.785065,0.05978225,356.6832,0.3500095,242.2219,
0,1643558419665,Head_Target,-4.346549,1.783884,0.05034047,355.735,0.2313489,243.9061,
0,1643558419789,Head_Target,-4.361619,1.785691,0.04676311,354.5526,2.472626,246.1243,
0,1643558419927,Head_Target,-4.363582,1.797919,0.05033208,354.5034,5.017917,246.7602,
0,1643558420029,Head_Target,-4.368142,1.804299,0.05437224,354.8683,6.259975,247.896,
0,1643558420164,Head_Target,-4.372034,1.806412,0.05038093,355.4994,5.904328,248.8509,
0,1643558420289,Head_Target,-4.377104,1.797879,0.03683166,355.2303,3.815444,249.1763,
0,1643558420423,Head_Target,-4.37786,1.781339,0.02175424,354.1958,1.828059,249.4991,
0,1643558420523,Head_Target,-4.378909,1.769168,0.01566502,354.5114,1.306539,249.7551,
0,1643558420663,Head_Target,-4.383334,1.762992,0.01389278,353.6465,0.7521273,248.9581,
0,1643558420788,Head_Target,-4.387808,1.76428,0.02155496,353.3108,0.1003248,249.61,
0,1643558420921,Head_Target,-4.384454,1.770942,0.03661762,353.9,0.6298798,250.3135,
0,1643558421034,Head_Target,-4.378022,1.777264,0.04714683,354.9223,1.176373,250.8179,
0,1643558421165,Head_Target,-4.36311,1.7833,0.05612823,355.3088,1.974002,249.8422,
0,1643558421288,Head_Target,-4.342282,1.789805,0.0637731,355.2384,2.640358,249.1171,
0,1643558421388,Head_Target,-4.321989,1.795605,0.07412511,355.7231,3.279674,248.2719,
0,1643558421498,Head_Target,-4.298579,1.80589,0.08564399,356.9699,3.517158,247.6526,
0,1643558421623,Head_Target,-4.266622,1.811471,0.0924793,358.0123,3.454134,246.9342,
0,1643558421756,Head_Target,-4.241586,1.809718,0.08716685,358.6803,2.516015,245.693,
0,1643558421890,Head_Target,-4.225152,1.811079,0.07145295,358.6405,1.317785,244.156,
0,1643558421997,Head_Target,-4.218881,1.809921,0.06144688,357.8937,1.137351,244.0731,
0,1643558422123,Head_Target,-4.214151,1.808335,0.05626422,356.9035,1.262522,244.8013,
0,1643558422224,Head_Target,-4.211736,1.80818,0.05966197,356.6492,1.759572,244.8947,
0,1643558422330,Head_Target,-4.210125,1.805896,0.06804745,357.059,2.392827,244.531,
0,1643558422456,Head_Target,-4.209949,1.806618,0.08241487,358.5866,2.935578,243.4197,
0,1643558422563,Head_Target,-4.210166,1.808653,0.08870025,359.2316,2.70851,243.9471,
0,1643558422664,Head_Target,-4.208383,1.808482,0.0885976,359.3664,2.362619,243.4167,
0,1643558422775,Head_Target,-4.207379,1.807972,0.08809225,358.7643,3.658839,240.956,
0,1643558422880,Head_Target,-4.208896,1.808312,0.09411851,358.8066,4.285959,240.2314,
0,1643558422988,Head_Target,-4.209858,1.806113,0.1014687,358.6331,4.382549,243.0472,
0,1643558423109,Head_Target,-4.204757,1.809805,0.105682,358.9198,3.848509,244.0841,
0,1643558423217,Head_Target,-4.198991,1.809599,0.1032339,358.9574,3.191115,245.8143,
0,1643558423326,Head_Target,-4.192117,1.809969,0.09617575,358.4889,2.81619,245.1674,
0,1643558423434,Head_Target,-4.185208,1.8119,0.08399326,358.2637,2.428575,244.5313,
0,1643558423534,Head_Target,-4.1828,1.812599,0.07228903,357.9346,2.362583,244.5603,
0,1643558423637,Head_Target,-4.181503,1.811929,0.06185128,357.2597,2.426685,245.2889,
0,1643558423759,Head_Target,-4.179309,1.811503,0.0581364,356.885,2.749735,246.272,
0,1643558423888,Head_Target,-4.171753,1.81089,0.05719408,357.3122,2.014137,245.0437,
0,1643558424006,Head_Target,-4.164697,1.811511,0.05582789,357.5607,1.238585,243.8318,
0,1643558424132,Head_Target,-4.161988,1.810297,0.05537635,357.1114,1.18408,244.4776,
0,1643558424256,Head_Target,-4.158903,1.809445,0.05973752,356.7732,1.15261,245.4747,
0,1643558424361,Head_Target,-4.158271,1.809761,0.06625363,356.9711,1.580166,248.0087,
0,1643558424463,Head_Target,-4.155365,1.810448,0.07270649,357.3953,1.892532,248.8772,
0,1643558424588,Head_Target,-4.144655,1.809794,0.07963371,357.6862,1.977064,249.7813,
0,1643558424722,Head_Target,-4.128963,1.807732,0.08479469,358.0948,2.15558,249.5695,
0,1643558424827,Head_Target,-4.121842,1.807863,0.08524807,358.4973,2.280922,250.6985,
0,1643558424964,Head_Target,-4.115274,1.810828,0.08141811,358.8977,2.500249,252.9948,
0,1643558425092,Head_Target,-4.115921,1.812715,0.07465734,358.3271,1.647163,256.6854,
0,1643558425192,Head_Target,-4.114066,1.810063,0.07162254,358.7393,1.401567,260.8852,
0,1643558425305,Head_Target,-4.111987,1.813563,0.06008846,358.7188,359.8983,265.5927,
0,1643558425426,Head_Target,-4.109626,1.812057,0.05032085,358.6215,358.3028,268.736,
0,1643558425557,Head_Target,-4.105311,1.812414,0.05351119,357.6013,358.4206,272.2487,
0,1643558425664,Head_Target,-4.097613,1.810575,0.06845015,357.2677,0.01535433,274.217,
0,1643558425796,Head_Target,-4.086005,1.80699,0.09749614,356.839,2.335935,275.5695,
0,1643558425921,Head_Target,-4.074685,1.794417,0.1330544,357.643,3.608502,276.968,
0,1643558426021,Head_Target,-4.067627,1.785079,0.1479023,358.532,2.594161,276.6322,
0,1643558426137,Head_Target,-4.067809,1.787361,0.1586446,359.958,2.470977,275.1982,
0,1643558426255,Head_Target,-4.072346,1.787547,0.1602375,359.967,2.156996,274.8071,
0,1643558426362,Head_Target,-4.077384,1.788504,0.1637731,0.02200015,2.410059,275.3711,
0,1643558426487,Head_Target,-4.081759,1.782682,0.1707342,0.2922423,2.445391,274.6718,
0,1643558426589,Head_Target,-4.087081,1.782375,0.1762835,0.7042233,2.535241,273.594,
0,1643558426721,Head_Target,-4.095169,1.782188,0.1806503,1.2905,2.958642,273.1713,
