pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558389158,Sphere Kopf(Clone),-1.483061,1.808395,0.1083786,275.4254,21.74793,335.2349,
0,1643558389286,Sphere Kopf(Clone),-1.51429,1.809718,0.105131,274.8348,31.66251,326.1109,
0,1643558389420,Sphere Kopf(Clone),-1.554201,1.808186,0.09701219,274.826,37.01947,319.2367,
0,1643558389527,Sphere Kopf(Clone),-1.588204,1.810723,0.101012,275.2968,34.35434,322.1172,
0,1643558389657,Sphere Kopf(Clone),-1.630541,1.804723,0.1031986,273.9379,22.17391,335.3036,
0,1643558389788,Sphere Kopf(Clone),-1.658866,1.800371,0.09602082,273.2156,17.57396,339.4781,
0,1643558389921,Sphere Kopf(Clone),-1.678521,1.779742,0.09410021,272.6458,327.2184,29.53705,
0,1643558390020,Sphere Kopf(Clone),-1.688922,1.773036,0.1007515,273.5315,321.1558,35.80656,
0,1643558390155,Sphere Kopf(Clone),-1.703536,1.761775,0.1144992,274.6145,297.7621,60.43813,
0,1643558390287,Sphere Kopf(Clone),-1.713207,1.718969,0.1186562,280.5271,282.144,75.5931,
0,1643558390420,Sphere Kopf(Clone),-1.718253,1.689701,0.1232537,284.3365,276.2089,80.28197,
0,1643558390554,Sphere Kopf(Clone),-1.720284,1.667207,0.1310579,287.1087,275.8606,78.63673,
0,1643558390656,Sphere Kopf(Clone),-1.72342,1.657641,0.1441706,288.9594,279.3405,75.00659,
0,1643558390786,Sphere Kopf(Clone),-1.730266,1.64901,0.1466628,290.3124,278.036,76.9069,
0,1643558390889,Sphere Kopf(Clone),-1.739725,1.646233,0.1419679,290.2589,278.2462,78.16322,
0,1643558391008,Sphere Kopf(Clone),-1.749876,1.651236,0.1158322,289.2511,274.7609,82.44775,
0,1643558391121,Sphere Kopf(Clone),-1.758429,1.655293,0.09139651,288.5172,268.7966,88.25244,
0,1643558391253,Sphere Kopf(Clone),-1.760699,1.647163,0.06849709,289.7603,260.0901,96.52787,
0,1643558391352,Sphere Kopf(Clone),-1.762463,1.645157,0.06193787,290.0244,261.1458,94.3839,
0,1643558391453,Sphere Kopf(Clone),-1.757929,1.639179,0.06906766,291.6091,264.7727,91.01534,
0,1643558391553,Sphere Kopf(Clone),-1.760043,1.654991,0.06671092,289.9301,264.6044,91.39923,
0,1643558391659,Sphere Kopf(Clone),-1.772255,1.658767,0.05137697,289.3044,265.7634,90.88397,
0,1643558391786,Sphere Kopf(Clone),-1.802571,1.655599,0.03253546,289.2468,259.537,97.49072,
0,1643558391887,Sphere Kopf(Clone),-1.821313,1.649247,0.03151521,289.4586,261.276,98.95432,
0,1643558391995,Sphere Kopf(Clone),-1.835706,1.646893,0.005317122,288.8491,254.6496,104.8838,
0,1643558392120,Sphere Kopf(Clone),-1.855654,1.664932,-0.01329219,285.3244,243.201,115.2312,
0,1643558392254,Sphere Kopf(Clone),-1.87003,1.708202,0.004191697,280.7193,232.8102,126.9363,
0,1643558392387,Sphere Kopf(Clone),-1.885448,1.767625,0.02486783,275.0419,197.0418,160.8547,
0,1643558392491,Sphere Kopf(Clone),-1.892542,1.810396,0.04233843,274.8508,131.197,226.002,
0,1643558392619,Sphere Kopf(Clone),-1.903723,1.831282,0.0670495,275.9329,103.4358,256.0822,
0,1643558392752,Sphere Kopf(Clone),-1.920233,1.826959,0.06698316,274.5963,98.40561,260.8765,
0,1643558392853,Sphere Kopf(Clone),-1.930716,1.829917,0.07079071,274.8992,91.9311,268.4816,
0,1643558392953,Sphere Kopf(Clone),-1.943503,1.826347,0.0615451,274.9137,86.80853,274.3762,
0,1643558393053,Sphere Kopf(Clone),-1.950588,1.808942,0.0529134,273.3672,98.31969,263.028,
0,1643558393158,Sphere Kopf(Clone),-1.947981,1.814288,0.05711538,274.219,85.04559,276.8592,
0,1643558393286,Sphere Kopf(Clone),-1.945782,1.819622,0.05540428,274.4652,97.45248,263.2689,
0,1643558393388,Sphere Kopf(Clone),-1.954526,1.830047,0.06740895,275.6779,76.05231,283.9468,
0,1643558393492,Sphere Kopf(Clone),-1.967748,1.82331,0.07884055,275.2445,63.71554,296.2385,
0,1643558393619,Sphere Kopf(Clone),-1.983837,1.817866,0.07881665,274.491,54.52384,306.0989,
0,1643558393753,Sphere Kopf(Clone),-2.00149,1.825422,0.07238412,275.2855,58.47856,301.4433,
0,1643558393853,Sphere Kopf(Clone),-2.02118,1.823654,0.07836115,275.2259,56.92842,303.2704,
0,1643558393988,Sphere Kopf(Clone),-2.053288,1.8335,0.08680233,276.5382,59.80721,300.3472,
0,1643558394119,Sphere Kopf(Clone),-2.088928,1.840018,0.08846804,277.1393,59.22301,298.5783,
0,1643558394252,Sphere Kopf(Clone),-2.123106,1.835277,0.09593216,276.3709,48.40041,308.3832,
0,1643558394372,Sphere Kopf(Clone),-2.149407,1.831646,0.1031516,275.7816,46.09023,310.0696,
0,1643558394492,Sphere Kopf(Clone),-2.167635,1.805755,0.1126694,273.7594,12.98666,342.6601,
0,1643558394621,Sphere Kopf(Clone),-2.183842,1.775398,0.1253485,274.1531,323.2256,30.56742,
0,1643558394754,Sphere Kopf(Clone),-2.186482,1.741143,0.1455821,277.5594,304.4626,48.8266,
0,1643558394886,Sphere Kopf(Clone),-2.1753,1.71237,0.1587984,280.3935,295.3172,57.53554,
0,1643558394990,Sphere Kopf(Clone),-2.159148,1.698726,0.1656773,281.5436,292.4908,59.88895,
0,1643558395118,Sphere Kopf(Clone),-2.133859,1.680095,0.1798979,283.2935,291.533,61.0773,
0,1643558395219,Sphere Kopf(Clone),-2.120177,1.65538,0.1759144,283.1985,287.2833,64.17616,
0,1643558395325,Sphere Kopf(Clone),-2.114427,1.61911,0.1562158,284.9105,283.8811,64.62521,
0,1643558395452,Sphere Kopf(Clone),-2.10498,1.567804,0.1502708,288.9784,270.504,76.80605,
0,1643558395585,Sphere Kopf(Clone),-2.10131,1.591681,0.1426111,286.9375,272.4298,74.91537,
0,1643558395687,Sphere Kopf(Clone),-2.091956,1.585829,0.1353768,289.3085,269.9683,78.08987,
0,1643558395787,Sphere Kopf(Clone),-2.09376,1.613219,0.1305503,286.9447,274.6716,75.36595,
0,1643558395920,Sphere Kopf(Clone),-2.079287,1.635558,0.1196034,286.3433,272.7792,79.07849,
0,1643558396051,Sphere Kopf(Clone),-2.064683,1.647526,0.1178056,287.5828,272.8511,80.36418,
0,1643558396152,Sphere Kopf(Clone),-2.062316,1.652961,0.1228218,287.9723,274.8153,79.16095,
0,1643558396285,Sphere Kopf(Clone),-2.068068,1.64457,0.1285716,288.6346,276.2618,78.36179,
0,1643558396418,Sphere Kopf(Clone),-2.079632,1.641085,0.1324188,289.8358,279.0183,76.90668,
0,1643558396536,Sphere Kopf(Clone),-2.067949,1.630754,0.1293038,291.0127,278.1709,79.15182,
0,1643558396653,Sphere Kopf(Clone),-2.062224,1.635865,0.1196283,290.2459,276.1226,81.22045,
0,1643558396754,Sphere Kopf(Clone),-2.065998,1.638092,0.1150267,290.5901,277.8732,80.88922,
0,1643558396857,Sphere Kopf(Clone),-2.078022,1.641135,0.1038061,290.8624,278.6073,82.1181,
0,1643558396987,Sphere Kopf(Clone),-2.104913,1.63509,0.07237223,292.1407,273.8437,87.66451,
0,1643558397119,Sphere Kopf(Clone),-2.151827,1.626924,0.05420345,292.6632,270.0132,93.24998,
0,1643558397252,Sphere Kopf(Clone),-2.224055,1.614456,0.02904743,293.2632,263.9263,99.54832,
0,1643558397354,Sphere Kopf(Clone),-2.289973,1.607232,0.00656417,293.7088,258.7704,103.3185,
0,1643558397486,Sphere Kopf(Clone),-2.370825,1.602769,-0.01122394,293.9208,255.5126,105.1812,
0,1643558397587,Sphere Kopf(Clone),-2.403109,1.579336,-0.02287284,295.8073,253.9047,106.2219,
0,1643558397689,Sphere Kopf(Clone),-2.425622,1.555845,-0.04417303,296.7823,253.2443,104.0834,
0,1643558397821,Sphere Kopf(Clone),-2.453738,1.502097,-0.05020535,296.0834,257.6911,98.03054,
0,1643558397953,Sphere Kopf(Clone),-2.480369,1.401013,-0.04254779,297.2725,260.2973,96.98975,
0,1643558398053,Sphere Kopf(Clone),-2.459048,1.334188,-0.02839142,310.1799,259.7778,97.86224,
0,1643558398154,Sphere Kopf(Clone),-2.462384,1.362426,0.01134375,312.3332,266.492,94.67531,
0,1643558398285,Sphere Kopf(Clone),-2.466599,1.41704,0.05385125,310.0117,273.2555,90.77805,
0,1643558398387,Sphere Kopf(Clone),-2.464698,1.444233,0.07623562,308.8145,275.7709,89.37563,
0,1643558398490,Sphere Kopf(Clone),-2.469221,1.483015,0.093191,305.9001,277.4806,88.25365,
0,1643558398669,Sphere Kopf(Clone),-2.482178,1.623931,0.1157386,291.3092,280.1487,84.10737,
0,1643558398781,Sphere Kopf(Clone),-2.481495,1.713097,0.1216182,280.4477,286.0331,76.90875,
0,1643558398914,Sphere Kopf(Clone),-2.468579,1.760205,0.1225383,274.8538,303.8786,57.50682,
0,1643558399015,Sphere Kopf(Clone),-2.46124,1.769141,0.124152,274.693,320.948,40.04198,
0,1643558399147,Sphere Kopf(Clone),-2.450338,1.811829,0.1143836,274.7457,25.08668,333.8517,
0,1643558399247,Sphere Kopf(Clone),-2.441525,1.843108,0.09224597,278.2545,41.88647,313.1524,
0,1643558399376,Sphere Kopf(Clone),-2.439222,1.848208,0.08732522,279.3617,37.89381,316.0963,
0,1643558399480,Sphere Kopf(Clone),-2.439815,1.843653,0.09758085,278.2914,40.6567,314.9463,
0,1643558399592,Sphere Kopf(Clone),-2.440282,1.845523,0.1065981,278.2363,45.78744,310.6255,
0,1643558399709,Sphere Kopf(Clone),-2.442755,1.842101,0.1139033,277.5825,47.51325,308.9354,
0,1643558399815,Sphere Kopf(Clone),-2.448452,1.844889,0.1248484,277.6497,50.41029,306.8133,
0,1643558399925,Sphere Kopf(Clone),-2.455807,1.842493,0.1303014,276.5597,53.07868,304.6403,
0,1643558400027,Sphere Kopf(Clone),-2.460167,1.842369,0.1283183,276.3116,51.4455,305.3013,
0,1643558400158,Sphere Kopf(Clone),-2.465498,1.828284,0.1296352,274.8922,33.68273,322.1565,
0,1643558400258,Sphere Kopf(Clone),-2.467542,1.828496,0.1309235,275.2657,32.29876,323.606,
0,1643558400369,Sphere Kopf(Clone),-2.469941,1.828061,0.1310352,275.2358,32.84052,323.5873,
0,1643558400474,Sphere Kopf(Clone),-2.468829,1.836768,0.1300131,275.8742,42.7724,313.8964,
0,1643558400593,Sphere Kopf(Clone),-2.466496,1.842224,0.1345525,276.4261,50.37888,306.881,
0,1643558400703,Sphere Kopf(Clone),-2.46993,1.847766,0.1343225,277.0034,57.09925,299.8402,
0,1643558400815,Sphere Kopf(Clone),-2.480032,1.838342,0.1292569,276.2108,49.88331,305.8915,
0,1643558400938,Sphere Kopf(Clone),-2.495357,1.834369,0.126642,274.8712,50.63259,303.7503,
0,1643558401059,Sphere Kopf(Clone),-2.51065,1.832586,0.1310704,275.5087,35.84932,318.0096,
0,1643558401169,Sphere Kopf(Clone),-2.526037,1.839293,0.1371104,276.6238,43.67554,311.3202,
0,1643558401284,Sphere Kopf(Clone),-2.54498,1.848207,0.1341743,277.6475,53.41587,302.9971,
0,1643558401403,Sphere Kopf(Clone),-2.577174,1.860259,0.1161372,278.2529,64.85836,292.2743,
0,1643558401512,Sphere Kopf(Clone),-2.609296,1.86328,0.09954998,277.9256,75.46935,280.3459,
0,1643558401613,Sphere Kopf(Clone),-2.63991,1.862978,0.09580973,278.7864,68.85743,286.0466,
0,1643558401718,Sphere Kopf(Clone),-2.678439,1.846308,0.09468746,276.8983,61.80013,293.6516,
0,1643558401822,Sphere Kopf(Clone),-2.696633,1.842197,0.08558756,276.2294,50.50792,303.9141,
0,1643558401930,Sphere Kopf(Clone),-2.710979,1.834984,0.08681902,275.7841,41.58355,314.1382,
0,1643558402053,Sphere Kopf(Clone),-2.723438,1.815728,0.07330158,273.3755,16.39926,340.646,
0,1643558402185,Sphere Kopf(Clone),-2.743192,1.784408,0.04681778,273.9572,304.9321,53.49393,
0,1643558402319,Sphere Kopf(Clone),-2.764539,1.7366,0.03850269,280.5128,276.438,84.68295,
0,1643558402423,Sphere Kopf(Clone),-2.781218,1.712281,0.03323349,283.4945,273.2679,89.00352,
0,1643558402555,Sphere Kopf(Clone),-2.806924,1.681389,0.02926534,287.5331,268.9856,92.30791,
0,1643558402685,Sphere Kopf(Clone),-2.827046,1.639413,0.04127121,292.3899,270.694,90.34768,
0,1643558402818,Sphere Kopf(Clone),-2.852593,1.617458,0.04162505,295.1746,269.1545,91.47443,
0,1643558402926,Sphere Kopf(Clone),-2.866977,1.593185,0.04046601,298.6857,269.7784,90.21183,
0,1643558403056,Sphere Kopf(Clone),-2.902455,1.596358,0.04652926,297.3966,269.243,89.11745,
0,1643558403185,Sphere Kopf(Clone),-2.95747,1.620718,0.05378035,294.2916,267.4118,90.67812,
0,1643558403318,Sphere Kopf(Clone),-2.999398,1.664144,0.06279379,288.7262,263.3934,89.1143,
0,1643558403418,Sphere Kopf(Clone),-3.016406,1.681753,0.08894512,285.6392,265.0397,85.37762,
0,1643558403519,Sphere Kopf(Clone),-3.039634,1.739073,0.1191939,277.8342,279.3186,73.17867,
0,1643558403651,Sphere Kopf(Clone),-3.044807,1.809464,0.1238784,272.9681,38.32282,313.9607,
0,1643558403753,Sphere Kopf(Clone),-3.042566,1.833609,0.1220502,276.532,54.61029,297.762,
0,1643558403888,Sphere Kopf(Clone),-3.037795,1.861128,0.1086991,279.9843,67.2484,285.3405,
0,1643558404019,Sphere Kopf(Clone),-3.037058,1.867314,0.1026509,280.4312,69.52239,283.8389,
0,1643558404118,Sphere Kopf(Clone),-3.050109,1.866444,0.1070982,281.3895,74.58891,281.6105,
0,1643558404222,Sphere Kopf(Clone),-3.084747,1.859344,0.1095956,281.0773,70.9222,287.2909,
0,1643558404351,Sphere Kopf(Clone),-3.121093,1.857604,0.1017763,280.6327,74.74245,283.7741,
0,1643558404485,Sphere Kopf(Clone),-3.169885,1.867586,0.09549373,279.893,78.80683,279.5195,
0,1643558404618,Sphere Kopf(Clone),-3.214373,1.87376,0.09604967,279.6182,81.37092,276.8469,
0,1643558404730,Sphere Kopf(Clone),-3.244456,1.865707,0.09961826,278.0139,78.4227,279.4644,
0,1643558404851,Sphere Kopf(Clone),-3.275691,1.836056,0.1024781,273.8171,63.85907,292.8562,
0,1643558404952,Sphere Kopf(Clone),-3.293859,1.78085,0.1003857,275.618,291.874,64.21253,
0,1643558405055,Sphere Kopf(Clone),-3.305001,1.735564,0.09024248,281.4004,281.2293,74.92985,
0,1643558405184,Sphere Kopf(Clone),-3.317678,1.706369,0.0803124,284.7755,276.5109,80.49355,
0,1643558405285,Sphere Kopf(Clone),-3.326136,1.676578,0.07295296,288.7195,275.9933,81.66122,
0,1643558405388,Sphere Kopf(Clone),-3.340648,1.668539,0.07334936,289.0485,275.08,84.85477,
0,1643558405518,Sphere Kopf(Clone),-3.355337,1.639905,0.06574872,292.0677,272.2227,88.60005,
0,1643558405650,Sphere Kopf(Clone),-3.354406,1.62371,0.07337558,293.5191,273.774,88.72575,
0,1643558405783,Sphere Kopf(Clone),-3.34312,1.619389,0.07155678,294.0971,268.6589,93.04362,
0,1643558405893,Sphere Kopf(Clone),-3.338199,1.621207,0.07094419,294.2748,268.6368,89.48462,
0,1643558406017,Sphere Kopf(Clone),-3.340607,1.631111,0.08531854,293.1402,269.1464,86.55261,
0,1643558406151,Sphere Kopf(Clone),-3.34782,1.647617,0.1009201,292.2707,274.9291,80.59176,
0,1643558406283,Sphere Kopf(Clone),-3.361207,1.656296,0.1105142,291.6918,279.3224,76.98655,
0,1643558406386,Sphere Kopf(Clone),-3.373102,1.656693,0.1069795,291.0311,280.8701,77.57787,
0,1643558406519,Sphere Kopf(Clone),-3.400514,1.647084,0.07917851,291.1746,277.5256,81.57444,
0,1643558406651,Sphere Kopf(Clone),-3.452628,1.707302,0.05397806,283.0204,272.4478,86.93736,
0,1643558406750,Sphere Kopf(Clone),-3.47993,1.759551,0.0458487,276.0466,273.1168,85.90152,
0,1643558406852,Sphere Kopf(Clone),-3.503682,1.841295,0.04464307,274.591,83.51636,276.4467,
0,1643558407005,Sphere Kopf(Clone),-3.542261,1.889232,0.04998541,281.2305,86.3343,275.7194,
0,1643558407119,Sphere Kopf(Clone),-3.571662,1.885734,0.05612177,281.2549,84.67113,278.8344,
0,1643558407225,Sphere Kopf(Clone),-3.608335,1.885631,0.0548715,281.4366,86.95992,277.5636,
0,1643558407352,Sphere Kopf(Clone),-3.667694,1.89024,0.06529537,281.9426,84.42999,281.9136,
0,1643558407484,Sphere Kopf(Clone),-3.744262,1.878276,0.07336846,281.1521,81.46267,285.6572,
0,1643558407584,Sphere Kopf(Clone),-3.806842,1.841161,0.07557017,276.597,73.2969,294.1218,
0,1643558407716,Sphere Kopf(Clone),-3.87844,1.757004,0.05790001,274.8145,286.5913,79.15632,
0,1643558407819,Sphere Kopf(Clone),-3.904154,1.670033,0.05041304,287.4587,274.4277,89.86069,
0,1643558407950,Sphere Kopf(Clone),-3.91229,1.607825,0.05924472,298.1476,270.5929,91.28208,
0,1643558408053,Sphere Kopf(Clone),-3.925049,1.601393,0.05942002,299.2231,271.697,87.06122,
0,1643558408186,Sphere Kopf(Clone),-3.955804,1.609853,0.06083328,299.4375,273.664,84.07449,
0,1643558408287,Sphere Kopf(Clone),-3.996312,1.619635,0.06043109,297.4756,273.7861,84.56454,
0,1643558408417,Sphere Kopf(Clone),-4.074473,1.617998,0.04475909,297.382,274.4811,85.55818,
0,1643558408551,Sphere Kopf(Clone),-4.169074,1.605555,-0.0009952486,298.7589,263.5397,94.66759,
0,1643558408651,Sphere Kopf(Clone),-4.231926,1.59341,-0.02750194,300.4342,261.5368,94.60033,
0,1643558408752,Sphere Kopf(Clone),-4.281752,1.577105,-0.03448856,302.4669,261.7299,93.43729,
0,1643558408853,Sphere Kopf(Clone),-4.331097,1.579057,-0.04185951,303.2982,260.9017,94.0313,
0,1643558408987,Sphere Kopf(Clone),-4.399701,1.577292,-0.06398916,302.2896,258.1559,94.03213,
0,1643558409109,Sphere Kopf(Clone),-4.480517,1.568085,-0.07664824,301.3636,257.5984,92.00063,
0,1643558409229,Sphere Kopf(Clone),-4.558374,1.562556,-0.08467945,298.6937,256.45,91.28475,
0,1643558409353,Sphere Kopf(Clone),-4.689873,1.551002,-0.1049404,291.5585,255.5883,89.18974,
0,1643558409484,Sphere Kopf(Clone),-4.83471,1.568404,-0.1021884,291.2737,258.5834,89.16637,
0,1643558409616,Sphere Kopf(Clone),-4.937719,1.65967,-0.09572905,281.7325,254.8383,95.56713,
0,1643558409718,Sphere Kopf(Clone),-4.995683,1.684181,-0.08062333,278.8847,251.9901,101.3384,
0,1643558409817,Sphere Kopf(Clone),-5.048536,1.704603,-0.07036382,276.389,244.396,110.9056,
0,1643558409949,Sphere Kopf(Clone),-5.095348,1.682647,-0.08298695,278.2345,256.3821,97.67959,
0,1643558410053,Sphere Kopf(Clone),-5.126694,1.682096,-0.1117302,278.4388,251.7549,98.97569,
0,1643558410160,Sphere Kopf(Clone),-5.16536,1.6839,-0.1249577,278.1139,251.237,97.40157,
0,1643558410264,Sphere Kopf(Clone),-5.19034,1.685199,-0.1791252,277.9108,246.0703,93.11857,
0,1643558410394,Sphere Kopf(Clone),-5.17299,1.676243,-0.2650171,279.3767,235.3665,86.1953,
0,1643558410507,Sphere Kopf(Clone),-5.126461,1.689575,-0.3231603,278.7565,232.4076,75.0462,
0,1643558410612,Sphere Kopf(Clone),-5.061036,1.68773,-0.3621829,279.1745,216.7719,79.5532,
0,1643558410729,Sphere Kopf(Clone),-4.970859,1.688908,-0.3928987,278.8655,206.4451,78.38195,
0,1643558410861,Sphere Kopf(Clone),-4.842924,1.693266,-0.4132251,277.7617,192.6165,79.05071,
0,1643558410961,Sphere Kopf(Clone),-4.754897,1.698771,-0.4178876,277.2369,174.9821,87.94769,
0,1643558411062,Sphere Kopf(Clone),-4.670334,1.701917,-0.4088132,276.9572,166.7216,86.45128,
0,1643558411164,Sphere Kopf(Clone),-4.600331,1.706785,-0.397657,276.0191,166.1262,78.24065,
0,1643558411265,Sphere Kopf(Clone),-4.531899,1.698901,-0.3799535,277.4353,159.1412,76.14901,
0,1643558411369,Sphere Kopf(Clone),-4.453283,1.681881,-0.341143,279.4658,151.573,71.65521,
0,1643558411475,Sphere Kopf(Clone),-4.368235,1.671794,-0.2679696,281.3112,139.5894,68.07931,
0,1643558411586,Sphere Kopf(Clone),-4.312071,1.66205,-0.1916472,282.5772,130.0373,64.73457,
0,1643558411700,Sphere Kopf(Clone),-4.276873,1.645331,-0.1268024,284.4041,122.0374,63.65859,
0,1643558411800,Sphere Kopf(Clone),-4.259827,1.599539,-0.09340101,289.2053,118.3664,66.05738,
0,1643558411911,Sphere Kopf(Clone),-4.249862,1.557344,-0.05488175,293.9313,106.54,75.99163,
0,1643558412026,Sphere Kopf(Clone),-4.247221,1.540818,-0.02999923,296.4695,101.7693,77.57479,
0,1643558412153,Sphere Kopf(Clone),-4.237361,1.54337,-0.01510909,296.4749,100.8099,75.45089,
0,1643558412262,Sphere Kopf(Clone),-4.228546,1.560538,-0.01805279,293.9042,101.6687,74.68855,
0,1643558412362,Sphere Kopf(Clone),-4.226164,1.586656,-0.01908633,290.3906,103.8654,72.95036,
0,1643558412495,Sphere Kopf(Clone),-4.229342,1.633659,-0.003332853,284.9003,110.615,64.89182,
0,1643558412597,Sphere Kopf(Clone),-4.23306,1.655403,0.005053878,282.4229,115.8525,58.6503,
0,1643558412698,Sphere Kopf(Clone),-4.226065,1.674731,0.0008754432,280.1126,121.5335,52.79366,
0,1643558412827,Sphere Kopf(Clone),-4.214905,1.666476,-0.01073489,280.56,119.9733,53.87791,
0,1643558412926,Sphere Kopf(Clone),-4.206024,1.667923,-0.02742505,280.6079,122.3127,52.52821,
0,1643558413033,Sphere Kopf(Clone),-4.207162,1.653842,-0.0318889,281.9,112.476,62.91298,
0,1643558413156,Sphere Kopf(Clone),-4.208821,1.633942,-0.02657449,284.8538,100.019,76.29317,
0,1643558413289,Sphere Kopf(Clone),-4.222697,1.564702,-0.01184285,294.3284,93.78303,83.54475,
0,1643558413398,Sphere Kopf(Clone),-4.231796,1.526875,-0.001802742,300.1115,94.399,84.24709,
0,1643558413535,Sphere Kopf(Clone),-4.258193,1.439488,0.01731348,313.155,93.57637,87.08696,
0,1643558413656,Sphere Kopf(Clone),-4.268221,1.40747,0.03882635,317.8444,93.51378,86.76029,
0,1643558413756,Sphere Kopf(Clone),-4.264763,1.404852,0.0555605,317.7299,92.88509,87.16023,
0,1643558413866,Sphere Kopf(Clone),-4.264902,1.409576,0.0756284,316.8929,92.64642,86.60889,
0,1643558413989,Sphere Kopf(Clone),-4.270052,1.412095,0.08697712,316.0474,92.898,86.3058,
0,1643558414123,Sphere Kopf(Clone),-4.2627,1.407169,0.08499312,316.748,92.52893,86.69735,
0,1643558414223,Sphere Kopf(Clone),-4.252956,1.397484,0.07738701,317.6381,92.34654,87.13673,
0,1643558414363,Sphere Kopf(Clone),-4.233863,1.40048,0.07141727,316.6425,90.23936,87.27615,
0,1643558414488,Sphere Kopf(Clone),-4.223136,1.397104,0.06267449,316.758,90.57197,86.55435,
0,1643558414622,Sphere Kopf(Clone),-4.212557,1.396604,0.07177374,316.8211,88.92924,86.71764,
0,1643558414733,Sphere Kopf(Clone),-4.200848,1.403984,0.08384442,315.4328,88.36381,86.40672,
0,1643558414870,Sphere Kopf(Clone),-4.19064,1.413733,0.1063552,313.6788,87.97319,86.26661,
0,1643558414993,Sphere Kopf(Clone),-4.184563,1.415718,0.1132919,312.3614,88.46624,86.21783,
0,1643558415093,Sphere Kopf(Clone),-4.17731,1.408603,0.11241,312.7659,89.75021,86.22669,
0,1643558415199,Sphere Kopf(Clone),-4.160819,1.416324,0.1122297,312.1732,89.4254,87.43964,
0,1643558415323,Sphere Kopf(Clone),-4.139038,1.418102,0.1191323,310.5794,88.73299,87.35062,
0,1643558415423,Sphere Kopf(Clone),-4.131731,1.401539,0.1164702,312.1215,88.98506,86.6332,
0,1643558415531,Sphere Kopf(Clone),-4.11294,1.408217,0.1115168,311.3885,90.28149,86.15096,
0,1643558415658,Sphere Kopf(Clone),-4.100006,1.41627,0.1148305,310.4872,89.72841,87.39465,
0,1643558415759,Sphere Kopf(Clone),-4.086864,1.421238,0.1253684,310.2587,87.86272,87.78885,
0,1643558415870,Sphere Kopf(Clone),-4.065154,1.435603,0.1280765,309.3981,88.52918,87.34256,
0,1643558415991,Sphere Kopf(Clone),-4.039397,1.466168,0.1283311,305.8115,88.58857,88.27978,
0,1643558416099,Sphere Kopf(Clone),-4.013746,1.505355,0.131428,300.4626,89.33367,87.89883,
0,1643558416222,Sphere Kopf(Clone),-3.990014,1.562245,0.1353133,293.2013,90.74548,86.20509,
0,1643558416323,Sphere Kopf(Clone),-3.975022,1.608721,0.1289018,287.5282,93.52394,84.74047,
0,1643558416454,Sphere Kopf(Clone),-3.957284,1.641635,0.1110695,283.08,95.91609,84.83503,
0,1643558416554,Sphere Kopf(Clone),-3.94524,1.641319,0.09205744,282.6198,96.23315,86.66116,
0,1643558416656,Sphere Kopf(Clone),-3.936239,1.651474,0.08399305,280.9092,98.51394,84.71229,
0,1643558416772,Sphere Kopf(Clone),-3.930024,1.726904,0.07414022,272.2577,168.5987,14.54486,
0,1643558416881,Sphere Kopf(Clone),-3.935776,1.768653,0.06539005,275.8892,241.8124,301.5512,
0,1643558416989,Sphere Kopf(Clone),-3.936044,1.788231,0.05797887,278.5786,248.815,295.0183,
0,1643558417089,Sphere Kopf(Clone),-3.935407,1.802021,0.05457807,280.073,252.9364,290.9754,
0,1643558417197,Sphere Kopf(Clone),-3.939774,1.822138,0.0503453,282.79,255.058,288.7202,
0,1643558417322,Sphere Kopf(Clone),-3.936983,1.835591,0.04851553,285.1534,256.4132,286.2326,
0,1643558417455,Sphere Kopf(Clone),-3.931236,1.861727,0.04460326,288.7256,256.8889,284.8204,
0,1643558417557,Sphere Kopf(Clone),-3.928466,1.887346,0.03702223,290.7637,259.1125,282.679,
0,1643558417702,Sphere Kopf(Clone),-3.920176,1.947092,0.04749432,294.1243,259.3394,279.3967,
0,1643558417816,Sphere Kopf(Clone),-3.907936,1.963205,0.06216723,293.9494,258.5973,277.5981,
0,1643558417928,Sphere Kopf(Clone),-3.899896,1.972498,0.07540044,293.9679,257.8821,276.278,
0,1643558418054,Sphere Kopf(Clone),-3.888939,1.965972,0.08582011,291.8611,257.145,275.8101,
0,1643558418176,Sphere Kopf(Clone),-3.868014,1.86687,0.09167618,279.4977,253.5205,280.2253,
0,1643558418288,Sphere Kopf(Clone),-3.869821,1.782666,0.08898133,271.955,170.0433,5.455059,
0,1643558418389,Sphere Kopf(Clone),-3.885117,1.722167,0.08765811,275.5173,115.3677,61.86619,
0,1643558418496,Sphere Kopf(Clone),-3.896283,1.664786,0.09317258,280.7533,104.0837,73.2784,
0,1643558418626,Sphere Kopf(Clone),-3.901427,1.620664,0.08506611,286.8521,98.30211,81.45397,
0,1643558418755,Sphere Kopf(Clone),-3.904356,1.595721,0.07947937,290.3329,98.57407,83.62065,
0,1643558418868,Sphere Kopf(Clone),-3.907801,1.590264,0.08657837,293.6578,97.90678,84.03753,
0,1643558418996,Sphere Kopf(Clone),-3.911651,1.596161,0.08304363,294.6969,97.73185,85.1627,
0,1643558419122,Sphere Kopf(Clone),-3.919972,1.590287,0.08317724,296.7047,96.62183,86.53847,
0,1643558419222,Sphere Kopf(Clone),-3.918552,1.586739,0.07698002,297.6013,96.41667,87.39964,
