pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559050650,Pelvis_Target,-0.3099499,1.138201,0.08552574,338.6627,196.3734,328.9037,
0,1643559050751,Pelvis_Target,-0.3249493,1.136608,0.08305046,339.5019,196.1589,328.5916,
0,1643559050884,Pelvis_Target,-0.3712292,1.137485,0.08727785,340.2628,195.7806,329.8192,
0,1643559050994,Pelvis_Target,-0.4247171,1.142988,0.09531958,341.0005,192.8005,331.3385,
0,1643559051107,Pelvis_Target,-0.4679972,1.139121,0.09459709,341.8131,190.518,333.9845,
0,1643559051216,Pelvis_Target,-0.5018198,1.133024,0.08561297,339.5199,188.9871,332.8942,
0,1643559051329,Pelvis_Target,-0.544456,1.132372,0.0810409,338.4443,185.2762,335.2368,
0,1643559051441,Pelvis_Target,-0.595242,1.122811,0.09089892,339.6716,181.18,335.9114,
0,1643559051550,Pelvis_Target,-0.6524447,1.126437,0.1074129,342.1934,177.3355,334.2516,
0,1643559051661,Pelvis_Target,-0.6941766,1.137767,0.120553,344.5966,176.0727,330.7394,
0,1643559051773,Pelvis_Target,-0.7198702,1.143558,0.1307717,345.8964,177.0483,327.9623,
0,1643559051883,Pelvis_Target,-0.7390794,1.146729,0.1353451,346.5908,179.595,324.9049,
0,1643559051995,Pelvis_Target,-0.7519422,1.146087,0.137736,347.1387,181.098,322.7734,
0,1643559052106,Pelvis_Target,-0.7653247,1.144527,0.1357921,347.2726,182.1839,322.3087,
0,1643559052217,Pelvis_Target,-0.7848829,1.14055,0.1364317,347.4298,183.0771,322.7055,
0,1643559052331,Pelvis_Target,-0.8155138,1.138992,0.1322494,347.3013,184.0159,323.9518,
0,1643559052441,Pelvis_Target,-0.8566994,1.14119,0.1255488,345.7281,182.5631,326.3227,
0,1643559052552,Pelvis_Target,-0.8882335,1.143439,0.120097,345.0588,182.024,328.2371,
0,1643559052662,Pelvis_Target,-0.9148982,1.148225,0.117957,344.6461,181.6485,329.6474,
0,1643559052773,Pelvis_Target,-0.9428052,1.150491,0.1192887,345.6526,182.7214,331.4706,
0,1643559052884,Pelvis_Target,-0.974852,1.148095,0.1189559,345.163,185.015,332.0891,
0,1643559052994,Pelvis_Target,-1.013715,1.142897,0.1206898,346.2448,185.849,331.7358,
0,1643559053107,Pelvis_Target,-1.048722,1.144031,0.1200876,346.0708,187.862,330.4876,
0,1643559053217,Pelvis_Target,-1.077684,1.147822,0.1144361,346.0624,189.1619,329.7534,
0,1643559053329,Pelvis_Target,-1.101477,1.149024,0.1103646,345.5679,189.1572,328.8787,
0,1643559053439,Pelvis_Target,-1.120433,1.152389,0.1112369,345.5614,189.399,327.8014,
0,1643559053552,Pelvis_Target,-1.135426,1.153934,0.1096365,346.2153,190.4913,327.1112,
0,1643559053660,Pelvis_Target,-1.147313,1.15423,0.1071365,345.6465,190.9948,326.4486,
0,1643559053773,Pelvis_Target,-1.16226,1.155043,0.104321,345.8594,191.5772,326.3733,
0,1643559053883,Pelvis_Target,-1.181487,1.154759,0.1024429,345.317,191.8882,326.7001,
0,1643559053994,Pelvis_Target,-1.210617,1.15247,0.1001529,344.7456,191.2108,327.6028,
0,1643559054106,Pelvis_Target,-1.244569,1.151282,0.1012977,344.7151,189.785,329.0542,
0,1643559054216,Pelvis_Target,-1.270637,1.147061,0.09970772,343.4286,190.9073,331.0557,
0,1643559054331,Pelvis_Target,-1.29828,1.148444,0.1060149,343.2446,186.677,332.9157,
0,1643559054439,Pelvis_Target,-1.33205,1.146914,0.1131423,343.191,184.1788,334.4948,
0,1643559054552,Pelvis_Target,-1.372756,1.136513,0.11276,342.5276,181.7195,334.8288,
0,1643559054661,Pelvis_Target,-1.416929,1.125435,0.1076045,341.2339,180.4221,335.338,
0,1643559054776,Pelvis_Target,-1.452481,1.125368,0.1125296,342.3807,178.8304,334.4316,
0,1643559054883,Pelvis_Target,-1.481503,1.132909,0.1176734,342.6585,177.171,333.2675,
0,1643559054994,Pelvis_Target,-1.510017,1.137837,0.1171762,343.4495,177.5208,332.9796,
0,1643559055105,Pelvis_Target,-1.535299,1.138807,0.117889,343.7426,178.8547,332.109,
0,1643559055216,Pelvis_Target,-1.553354,1.140721,0.1206185,344.0566,178.309,330.8821,
0,1643559055327,Pelvis_Target,-1.566469,1.144232,0.1224467,344.3939,177.8779,329.9747,
0,1643559055439,Pelvis_Target,-1.578532,1.144505,0.1228326,344.3935,178.978,329.4132,
0,1643559055550,Pelvis_Target,-1.589998,1.144999,0.1265038,344.6916,178.4845,328.7395,
0,1643559055665,Pelvis_Target,-1.602603,1.146607,0.1302215,345.0145,178.4323,328.3004,
0,1643559055774,Pelvis_Target,-1.620525,1.146606,0.1326775,345.0022,179.4015,328.422,
0,1643559055877,Pelvis_Target,-1.644935,1.14619,0.133433,345.2289,180.4468,329.0776,
0,1643559055997,Pelvis_Target,-1.668263,1.148099,0.1338517,345.0096,180.0737,329.5816,
0,1643559056118,Pelvis_Target,-1.687868,1.147578,0.132313,344.9615,180.7848,330.7336,
0,1643559056251,Pelvis_Target,-1.708245,1.149337,0.1247856,343.4933,180.7317,333.9985,
0,1643559056350,Pelvis_Target,-1.726488,1.148306,0.1209242,343.061,182.5385,334.4918,
0,1643559056451,Pelvis_Target,-1.752406,1.142432,0.1166656,343.7699,184.6241,335.6125,
0,1643559056554,Pelvis_Target,-1.782954,1.137527,0.1159965,343.6596,184.66,334.5284,
0,1643559056684,Pelvis_Target,-1.813751,1.143134,0.1138923,344.3267,183.6815,332.9148,
0,1643559056807,Pelvis_Target,-1.835639,1.145312,0.1055121,343.4667,187.0248,332.4291,
0,1643559056918,Pelvis_Target,-1.84756,1.150348,0.1051028,344.1249,186.5907,331.3581,
0,1643559057028,Pelvis_Target,-1.859041,1.150673,0.1039146,344.1682,187.2616,330.7592,
0,1643559057139,Pelvis_Target,-1.872064,1.1531,0.09924146,345.0088,189.3862,331.0164,
0,1643559057250,Pelvis_Target,-1.892096,1.156695,0.09650026,344.1974,190.1289,330.2988,
0,1643559057362,Pelvis_Target,-1.925828,1.155271,0.09903812,343.9344,188.8372,330.7421,
0,1643559057473,Pelvis_Target,-1.971716,1.160266,0.09618991,343.6268,186.3243,332.4233,
0,1643559057583,Pelvis_Target,-2.006688,1.161091,0.08416179,341.9285,186.7783,333.3731,
0,1643559057694,Pelvis_Target,-2.042632,1.158874,0.08136392,339.8262,183.5939,335.8142,
0,1643559057808,Pelvis_Target,-2.076876,1.158236,0.08846177,340.1753,178.7684,337.6213,
0,1643559057917,Pelvis_Target,-2.118707,1.159642,0.1050771,342.7563,175.1678,336.9435,
0,1643559058029,Pelvis_Target,-2.169036,1.155296,0.1120956,343.9708,174.0338,336.2971,
0,1643559058141,Pelvis_Target,-2.21171,1.152139,0.1135222,343.8032,176.5172,333.692,
0,1643559058251,Pelvis_Target,-2.240646,1.156298,0.117364,344.83,177.4656,331.57,
0,1643559058361,Pelvis_Target,-2.267989,1.155877,0.1248797,344.7574,177.1593,329.8904,
0,1643559058476,Pelvis_Target,-2.290065,1.158077,0.1293563,345.2116,177.3083,328.1885,
0,1643559058583,Pelvis_Target,-2.310065,1.15465,0.1251984,345.124,178.722,327.4459,
0,1643559058696,Pelvis_Target,-2.333105,1.154155,0.1169518,343.3456,179.8109,328.0227,
0,1643559058796,Pelvis_Target,-2.364982,1.149061,0.1159653,343.2739,180.5618,328.1872,
0,1643559058896,Pelvis_Target,-2.3959,1.150062,0.1147714,342.9519,181.1276,329.04,
0,1643559059016,Pelvis_Target,-2.437902,1.154535,0.1123089,343.0306,180.0217,329.1554,
0,1643559059150,Pelvis_Target,-2.48322,1.160774,0.1016658,341.7174,181.6404,331.7789,
0,1643559059253,Pelvis_Target,-2.525639,1.159217,0.09709651,341.7409,183.3788,332.5545,
0,1643559059385,Pelvis_Target,-2.597507,1.149066,0.08776434,342.4607,186.3911,334.0167,
0,1643559059485,Pelvis_Target,-2.665482,1.146522,0.08065006,341.8092,187.5025,334.5035,
0,1643559059617,Pelvis_Target,-2.76449,1.155189,0.07415275,341.4739,186.7709,333.6859,
0,1643559059730,Pelvis_Target,-2.837287,1.156954,0.06862507,341.0684,188.1617,334.165,
0,1643559059840,Pelvis_Target,-2.899221,1.155964,0.07352039,341.3803,184.688,335.0499,
0,1643559059949,Pelvis_Target,-2.959359,1.159958,0.07756867,341.6885,182.6882,335.1025,
0,1643559060062,Pelvis_Target,-3.026598,1.155306,0.08278742,341.9529,180.5959,333.6572,
0,1643559060172,Pelvis_Target,-3.109575,1.145077,0.09263695,342.7765,177.6523,333.6677,
0,1643559060284,Pelvis_Target,-3.199737,1.147464,0.1056724,346.1259,176.2886,332.2533,
0,1643559060394,Pelvis_Target,-3.27042,1.160353,0.1139203,346.481,176.9569,329.6181,
0,1643559060506,Pelvis_Target,-3.323046,1.165051,0.1174598,347.0642,178.751,328.41,
0,1643559060617,Pelvis_Target,-3.364985,1.174359,0.1157969,346.9915,180.6546,326.8752,
0,1643559060728,Pelvis_Target,-3.400361,1.181202,0.1087089,346.149,180.1986,326.7033,
0,1643559060839,Pelvis_Target,-3.449557,1.174835,0.09961749,345.3967,182.3676,329.5358,
0,1643559060950,Pelvis_Target,-3.509824,1.162269,0.09511188,346.2513,185.7725,330.7301,
0,1643559061063,Pelvis_Target,-3.580222,1.15511,0.09797935,346.9529,185.5612,331.3783,
0,1643559061173,Pelvis_Target,-3.646369,1.162716,0.0952515,345.0522,186.0325,330.2811,
0,1643559061283,Pelvis_Target,-3.708327,1.169542,0.08698083,343.51,184.8622,331.1686,
0,1643559061401,Pelvis_Target,-3.758871,1.165238,0.08275031,342.0193,183.1177,332.4843,
0,1643559061531,Pelvis_Target,-3.817639,1.163305,0.08078631,341.1133,180.7631,335.3123,
0,1643559061630,Pelvis_Target,-3.856269,1.159438,0.08159777,341.1994,178.2907,336.7883,
0,1643559061731,Pelvis_Target,-3.895972,1.152154,0.08344375,340.8776,176.4954,337.76,
0,1643559061861,Pelvis_Target,-3.953505,1.140897,0.09045833,340.4684,174.4005,339.0668,
0,1643559061962,Pelvis_Target,-4.002562,1.132071,0.09863313,340.0952,172.8452,339.6248,
0,1643559062063,Pelvis_Target,-4.0617,1.121655,0.1097875,339.1939,171.6931,340.1443,
0,1643559062195,Pelvis_Target,-4.160169,1.095322,0.1380633,339.3396,169.3562,339.1069,
0,1643559062318,Pelvis_Target,-4.229168,1.106284,0.1635539,341.5152,175.4878,336.8233,
0,1643559062428,Pelvis_Target,-4.287034,1.108447,0.1838192,342.3432,175.3717,335.0913,
0,1643559062542,Pelvis_Target,-4.343582,1.108466,0.1953846,342.2127,175.8688,334.3472,
0,1643559062651,Pelvis_Target,-4.386321,1.103598,0.2011799,342.5665,174.8506,333.1626,
0,1643559062763,Pelvis_Target,-4.420706,1.1042,0.198033,341.3422,172.1969,334.6776,
0,1643559062873,Pelvis_Target,-4.463949,1.105224,0.1931583,341.0796,168.9123,336.8451,
0,1643559062984,Pelvis_Target,-4.506931,1.101885,0.1839929,341.8645,166.9191,337.025,
0,1643559063095,Pelvis_Target,-4.562654,1.091238,0.161883,342.9912,162.0547,337.0034,
0,1643559063235,Pelvis_Target,-4.609452,1.090951,0.125696,340.3235,158.8137,336.5204,
0,1643559063350,Pelvis_Target,-4.641411,1.09268,0.1144728,339.663,147.9883,335.922,
0,1643559063473,Pelvis_Target,-4.679257,1.099412,0.1163721,340.7685,134.9517,334.567,
0,1643559063606,Pelvis_Target,-4.721927,1.103125,0.1177976,340.5549,119.9557,334.0519,
0,1643559063738,Pelvis_Target,-4.760543,1.112971,0.1188221,340,105.4857,332.1403,
0,1643559063841,Pelvis_Target,-4.780647,1.115484,0.1243841,339.4742,93.18102,331.6395,
0,1643559063942,Pelvis_Target,-4.790004,1.118042,0.124477,340.6642,84.25262,332.0103,
0,1643559064074,Pelvis_Target,-4.788105,1.104891,0.1282463,346.0565,70.77888,332.8382,
0,1643559064175,Pelvis_Target,-4.782698,1.111107,0.133673,343.4298,61.13263,333.0162,
0,1643559064282,Pelvis_Target,-4.791442,1.1164,0.1248619,345.1222,48.04646,331.5229,
0,1643559064397,Pelvis_Target,-4.795311,1.114643,0.1136188,343.8688,36.27069,330.7542,
0,1643559064506,Pelvis_Target,-4.799412,1.111353,0.09387276,342.8314,24.74469,329.4035,
0,1643559064617,Pelvis_Target,-4.79566,1.112274,0.06920741,341.9342,11.07061,328.8277,
0,1643559064726,Pelvis_Target,-4.794122,1.117411,0.04575147,341.3619,0.6034537,327.1519,
0,1643559064839,Pelvis_Target,-4.793536,1.113287,0.02449513,341.2184,353.5896,325.2511,
0,1643559064953,Pelvis_Target,-4.789052,1.113534,0.01534038,341.8635,349.8283,324.1349,
0,1643559065067,Pelvis_Target,-4.779535,1.113891,0.03030837,342.8741,350.3293,324.1718,
0,1643559065185,Pelvis_Target,-4.770655,1.11367,0.05114125,341.9268,352.2978,327.1821,
0,1643559065285,Pelvis_Target,-4.761048,1.116897,0.05606003,342.4947,354.2899,326.9726,
0,1643559065419,Pelvis_Target,-4.750324,1.11653,0.04747123,341.896,357.487,326.1271,
0,1643559065520,Pelvis_Target,-4.741476,1.117439,0.034372,342.3917,0.2737115,327.1972,
0,1643559065649,Pelvis_Target,-4.731956,1.116571,0.01747417,341.248,1.527211,328.6422,
0,1643559065749,Pelvis_Target,-4.728542,1.114924,0.008265704,340.2863,0.2300145,329.3874,
0,1643559065850,Pelvis_Target,-4.725143,1.11579,0.00698816,339.9527,0.825202,329.8296,
0,1643559065961,Pelvis_Target,-4.718494,1.117555,0.01101778,339.8011,1.248766,329.2499,
0,1643559066070,Pelvis_Target,-4.708203,1.116038,0.02187979,340.9446,1.684386,329.6103,
0,1643559066183,Pelvis_Target,-4.696473,1.117168,0.03864725,342.1764,2.96106,330.1169,
0,1643559066293,Pelvis_Target,-4.691565,1.115197,0.05699163,342.5091,3.059206,329.8718,
0,1643559066405,Pelvis_Target,-4.690104,1.113392,0.0702467,341.8534,2.928193,330.133,
0,1643559066515,Pelvis_Target,-4.689675,1.110934,0.07695838,342.1465,2.069735,330.4432,
0,1643559066629,Pelvis_Target,-4.690686,1.107357,0.08683445,342.0767,1.328432,331.1023,
0,1643559066740,Pelvis_Target,-4.689785,1.104858,0.09998325,342.0054,1.781778,331.7546,
0,1643559066849,Pelvis_Target,-4.687944,1.101343,0.1152061,341.3929,0.8882496,332.6046,
0,1643559066962,Pelvis_Target,-4.692293,1.098436,0.1279777,340.5783,4.272069,332.6233,
0,1643559067073,Pelvis_Target,-4.691422,1.099709,0.1329506,339.4299,1.13285,335.1715,
0,1643559067183,Pelvis_Target,-4.687115,1.101528,0.1351646,338.9839,0.587949,336.0381,
0,1643559067293,Pelvis_Target,-4.679903,1.099184,0.1366164,339.141,1.112093,335.756,
0,1643559067404,Pelvis_Target,-4.665631,1.094905,0.1382914,338.7847,359.8273,335.2068,
0,1643559067508,Pelvis_Target,-4.652582,1.095018,0.1400594,338.4338,0.8258559,333.6222,
0,1643559067619,Pelvis_Target,-4.641392,1.096489,0.1378329,338.4045,1.069314,333.6753,
0,1643559067718,Pelvis_Target,-4.637339,1.096144,0.1342416,339.0927,1.612186,333.3384,
0,1643559067818,Pelvis_Target,-4.631812,1.096061,0.1317753,338.9534,1.321629,333.9057,
0,1643559067950,Pelvis_Target,-4.624469,1.094765,0.1296952,339.0057,2.390507,334.2638,
0,1643559068084,Pelvis_Target,-4.619144,1.096303,0.1279799,339.1232,3.151158,333.7982,
0,1643559068219,Pelvis_Target,-4.615143,1.097006,0.127149,339.2534,2.960365,333.7387,
0,1643559068338,Pelvis_Target,-4.611021,1.096746,0.1280725,339.3302,3.403675,333.3678,
0,1643559068450,Pelvis_Target,-4.605062,1.096283,0.1292534,339.2795,3.719852,333.421,
0,1643559068557,Pelvis_Target,-4.592423,1.096233,0.131193,339.0724,3.344386,333.3412,
0,1643559068661,Pelvis_Target,-4.569632,1.095718,0.1305068,339.3979,3.61647,333.2091,
0,1643559068779,Pelvis_Target,-4.534369,1.095916,0.1275716,339.364,3.572081,333.075,
0,1643559068893,Pelvis_Target,-4.485449,1.097614,0.1198231,340.2112,3.265289,332.8741,
0,1643559068999,Pelvis_Target,-4.437496,1.110573,0.1090652,341.7953,2.814801,332.0922,
0,1643559069110,Pelvis_Target,-4.405701,1.126199,0.1007705,342.5534,3.187674,330.9984,
0,1643559069239,Pelvis_Target,-4.368979,1.143524,0.09200397,342.7297,5.158838,330.4291,
0,1643559069342,Pelvis_Target,-4.346117,1.151224,0.08546215,342.6644,6.52788,330.6197,
0,1643559069472,Pelvis_Target,-4.32684,1.156733,0.08696385,342.2944,4.414686,334.0722,
0,1643559069574,Pelvis_Target,-4.310858,1.161103,0.0943179,339.8709,5.749497,335.0885,
0,1643559069706,Pelvis_Target,-4.281573,1.156878,0.09846789,339.6375,8.498427,334.4819,
0,1643559069816,Pelvis_Target,-4.247933,1.147496,0.09068263,340.8553,9.024726,334.3099,
0,1643559069928,Pelvis_Target,-4.219074,1.143313,0.08776984,341.9753,10.03629,333.024,
0,1643559070038,Pelvis_Target,-4.200721,1.147769,0.09790482,340.5484,11.47961,332.2668,
0,1643559070148,Pelvis_Target,-4.187739,1.152562,0.09924749,339.6714,13.15878,330.6274,
0,1643559070261,Pelvis_Target,-4.175861,1.153588,0.09522167,341.3835,12.5923,330.055,
0,1643559070372,Pelvis_Target,-4.163162,1.154987,0.1073118,340.2924,15.12151,329.6157,
0,1643559070484,Pelvis_Target,-4.148551,1.158368,0.1211628,338.9933,18.20102,328.4964,
0,1643559070594,Pelvis_Target,-4.121624,1.156159,0.1260853,338.8114,19.69034,327.0265,
0,1643559070711,Pelvis_Target,-4.081246,1.156055,0.1360364,337.8436,21.69238,326.4767,
0,1643559070816,Pelvis_Target,-4.042386,1.159808,0.1360667,337.849,20.78021,325.1677,
0,1643559070934,Pelvis_Target,-3.990767,1.160661,0.1310653,338.8018,17.26548,326.0423,
0,1643559071039,Pelvis_Target,-3.951914,1.157854,0.1299756,335.3595,14.09916,329.6606,
0,1643559071175,Pelvis_Target,-3.901132,1.152652,0.1283291,336.5815,12.56131,330.7381,
0,1643559071276,Pelvis_Target,-3.857218,1.143376,0.128759,335.7915,10.3097,331.511,
0,1643559071409,Pelvis_Target,-3.79722,1.124453,0.1201378,337.0616,8.291912,331.8326,
0,1643559071505,Pelvis_Target,-3.767019,1.126706,0.1087955,338.797,8.437482,331.6989,
0,1643559071607,Pelvis_Target,-3.741368,1.133518,0.09958549,339.3163,7.982831,330.3135,
0,1643559071708,Pelvis_Target,-3.722443,1.137267,0.1050982,339.5393,8.996728,329.5807,
0,1643559071821,Pelvis_Target,-3.71114,1.136966,0.1184138,339.0883,11.99056,328.9805,
0,1643559071928,Pelvis_Target,-3.704051,1.132971,0.1275835,337.3754,10.01925,329.4436,
0,1643559072038,Pelvis_Target,-3.695644,1.12821,0.1295132,336.4406,9.214551,329.5227,
0,1643559072150,Pelvis_Target,-3.679549,1.124754,0.1196846,337.1296,5.694856,330.1367,
0,1643559072262,Pelvis_Target,-3.649058,1.126705,0.1123486,338.5809,7.59184,329.6013,
0,1643559072373,Pelvis_Target,-3.613482,1.13078,0.1013209,340.247,5.703467,329.2809,
0,1643559072484,Pelvis_Target,-3.57691,1.138944,0.09807451,340.829,7.254961,329.023,
0,1643559072597,Pelvis_Target,-3.553059,1.147011,0.09887278,341.6891,5.888283,328.9311,
0,1643559072705,Pelvis_Target,-3.528861,1.154644,0.1048736,339.7965,5.835372,330.2293,
0,1643559072817,Pelvis_Target,-3.50063,1.159505,0.1079167,340.8996,7.336055,332.085,
0,1643559072928,Pelvis_Target,-3.467281,1.155528,0.1074496,340.8202,9.456489,331.6825,
0,1643559073038,Pelvis_Target,-3.424689,1.144911,0.1072742,342.1579,9.709061,332.5686,
0,1643559073152,Pelvis_Target,-3.389925,1.143241,0.1132442,340.9436,11.47316,331.5017,
0,1643559073263,Pelvis_Target,-3.364964,1.152946,0.1138029,341.5625,11.07086,330.652,
0,1643559073374,Pelvis_Target,-3.345266,1.15559,0.1159335,341.7928,11.4301,329.6295,
0,1643559073484,Pelvis_Target,-3.331067,1.156402,0.1190087,341.8015,12.47823,328.7159,
0,1643559073597,Pelvis_Target,-3.318277,1.15685,0.123538,342.1156,13.03196,327.9949,
0,1643559073708,Pelvis_Target,-3.302418,1.158242,0.1280112,341.8814,13.54368,327.3824,
0,1643559073821,Pelvis_Target,-3.271362,1.155409,0.1277394,342.1748,13.25811,327.9382,
0,1643559073932,Pelvis_Target,-3.219434,1.155416,0.1149377,343.6322,11.05388,329.8401,
0,1643559074038,Pelvis_Target,-3.171628,1.161049,0.1035391,344.9229,12.4642,330.4861,
0,1643559074154,Pelvis_Target,-3.132288,1.158894,0.1016934,344.6188,9.958574,331.5783,
0,1643559074262,Pelvis_Target,-3.090047,1.155228,0.1011246,342.2279,7.014176,332.8232,
0,1643559074373,Pelvis_Target,-3.038673,1.1458,0.1033598,341.1054,5.564937,333.9033,
0,1643559074485,Pelvis_Target,-2.981847,1.131595,0.1059456,339.65,3.378796,334.3431,
0,1643559074596,Pelvis_Target,-2.939517,1.133587,0.113639,340.5211,6.468866,333.197,
0,1643559074709,Pelvis_Target,-2.906007,1.141222,0.1193797,339.1151,7.576859,331.6053,
0,1643559074815,Pelvis_Target,-2.882136,1.143614,0.1234247,339.7727,6.254303,330.7234,
0,1643559074921,Pelvis_Target,-2.863278,1.145015,0.1253389,338.9203,7.447411,329.6393,
0,1643559075053,Pelvis_Target,-2.849385,1.146004,0.1177018,340.1572,7.006433,328.3511,
0,1643559075185,Pelvis_Target,-2.837778,1.146898,0.1146837,340.8874,6.629868,327.5255,
0,1643559075317,Pelvis_Target,-2.827591,1.146668,0.1142157,340.5327,6.974779,327.1877,
0,1643559075450,Pelvis_Target,-2.817512,1.149065,0.1130217,341.3038,7.048987,326.4343,
0,1643559075583,Pelvis_Target,-2.80153,1.150163,0.1124428,341.6904,7.134354,325.8983,
0,1643559075682,Pelvis_Target,-2.784687,1.149898,0.1109343,341.8782,7.324456,325.8389,
0,1643559075796,Pelvis_Target,-2.760728,1.150581,0.10765,342.6613,7.484468,325.7897,
0,1643559075905,Pelvis_Target,-2.728037,1.156574,0.1063789,342.3386,7.72277,326.6907,
0,1643559076015,Pelvis_Target,-2.704987,1.158694,0.1045897,343.2548,6.384571,327.1732,
0,1643559076127,Pelvis_Target,-2.682785,1.164249,0.1076705,342.1209,5.864183,329.0576,
0,1643559076238,Pelvis_Target,-2.657509,1.166295,0.1107269,341.5279,5.977175,331.4639,
0,1643559076349,Pelvis_Target,-2.628175,1.160114,0.1140666,341.2373,7.292519,332.1333,
0,1643559076460,Pelvis_Target,-2.587587,1.149565,0.1201275,341.6658,9.387453,332.2888,
0,1643559076571,Pelvis_Target,-2.547959,1.150877,0.1266984,340.2227,9.912528,331.1689,
0,1643559076682,Pelvis_Target,-2.526352,1.151801,0.1353151,340.2659,9.935433,329.3476,
0,1643559076793,Pelvis_Target,-2.513806,1.153624,0.1451591,339.3892,11.33363,327.776,
0,1643559076904,Pelvis_Target,-2.503058,1.157033,0.1461191,339.9281,11.08412,326.4327,
0,1643559077015,Pelvis_Target,-2.48665,1.159124,0.1441247,340.6281,11.62759,326.2958,
0,1643559077126,Pelvis_Target,-2.466436,1.160903,0.1441407,340.7895,12.16886,326.0276,
0,1643559077238,Pelvis_Target,-2.446402,1.161477,0.1458807,340.9639,13.29641,325.5902,
0,1643559077349,Pelvis_Target,-2.423493,1.162425,0.14861,341.2509,13.81229,325.1979,
0,1643559077459,Pelvis_Target,-2.390637,1.162194,0.1512021,341.0263,13.33594,325.6169,
0,1643559077571,Pelvis_Target,-2.34634,1.16507,0.1544706,340.4626,12.15036,327.2243,
0,1643559077682,Pelvis_Target,-2.306811,1.165045,0.1581564,339.0101,11.72481,328.9407,
0,1643559077795,Pelvis_Target,-2.269099,1.161635,0.1556506,338.5511,8.866734,331.2956,
0,1643559077905,Pelvis_Target,-2.230378,1.159136,0.1539727,338.0244,4.91142,334.868,
0,1643559078015,Pelvis_Target,-2.191525,1.15247,0.151855,338.4445,3.58129,334.8524,
0,1643559078125,Pelvis_Target,-2.1455,1.140566,0.1512158,338.6896,0.3829648,336.1892,
0,1643559078238,Pelvis_Target,-2.104057,1.133954,0.1475626,340.5805,2.357022,335.1669,
0,1643559078349,Pelvis_Target,-2.074083,1.138044,0.1467356,340.2004,3.062304,334.9406,
0,1643559078462,Pelvis_Target,-2.052812,1.141118,0.1424359,340.7532,1.188666,333.7002,
0,1643559078575,Pelvis_Target,-2.035765,1.144966,0.1401479,341.6884,1.47796,332.5055,
0,1643559078683,Pelvis_Target,-2.022056,1.148042,0.1369821,342.038,1.942168,331.1064,
0,1643559078794,Pelvis_Target,-2.01079,1.150334,0.1343426,342.5611,2.072855,330.1234,
0,1643559078905,Pelvis_Target,-1.99774,1.151731,0.1329094,342.7547,2.448439,329.3024,
0,1643559079016,Pelvis_Target,-1.981088,1.153117,0.1296879,343.0827,2.462946,328.7673,
0,1643559079127,Pelvis_Target,-1.96008,1.153896,0.1239715,343.4212,2.295331,328.1488,
0,1643559079238,Pelvis_Target,-1.935076,1.155168,0.1181271,343.8384,2.003478,328.1351,
0,1643559079348,Pelvis_Target,-1.897379,1.155277,0.1152333,344.1281,2.856587,330.1271,
0,1643559079459,Pelvis_Target,-1.864247,1.159675,0.1104939,344.3449,2.184083,330.3832,
0,1643559079572,Pelvis_Target,-1.840844,1.159732,0.1073831,344.765,1.673194,331.3026,
0,1643559079681,Pelvis_Target,-1.817175,1.163773,0.1146906,343.9915,1.660265,334.654,
0,1643559079796,Pelvis_Target,-1.790845,1.165564,0.1229607,341.5741,4.0043,334.86,
0,1643559079906,Pelvis_Target,-1.756485,1.159247,0.1267181,342.366,7.313599,334.4238,
0,1643559080016,Pelvis_Target,-1.712156,1.154052,0.1350089,342.0302,10.37505,335.1051,
0,1643559080127,Pelvis_Target,-1.682399,1.156616,0.1427438,341.2199,8.736537,332.9136,
0,1643559080238,Pelvis_Target,-1.664545,1.15606,0.1542473,340.1844,11.35683,331.7281,
0,1643559080349,Pelvis_Target,-1.652478,1.15715,0.1596053,340.0338,11.58005,330.3248,
0,1643559080461,Pelvis_Target,-1.638664,1.157419,0.1580134,340.6824,11.55677,329.6871,
0,1643559080571,Pelvis_Target,-1.617285,1.158405,0.1548601,341.4126,11.21852,329.7171,
0,1643559080683,Pelvis_Target,-1.587159,1.15942,0.1549332,341.4472,11.38734,329.8642,
0,1643559080795,Pelvis_Target,-1.548692,1.159203,0.161432,341.0459,12.32712,330.0581,
0,1643559080906,Pelvis_Target,-1.501526,1.163012,0.1589375,341.2365,10.41875,331.5653,
0,1643559081037,Pelvis_Target,-1.446656,1.161518,0.1558214,339.5631,8.071188,335.0914,
0,1643559081138,Pelvis_Target,-1.413625,1.160332,0.1513736,340.0199,5.176215,336.1875,
0,1643559081271,Pelvis_Target,-1.368899,1.152632,0.1538286,339.6156,4.672192,336.3632,
0,1643559081404,Pelvis_Target,-1.314461,1.142969,0.1584821,338.6719,0.8743243,337.614,
0,1643559081538,Pelvis_Target,-1.267863,1.144385,0.153327,341.2671,2.06734,335.5301,
0,1643559081638,Pelvis_Target,-1.243005,1.14947,0.1504456,341.4577,2.076776,334.1782,
0,1643559081749,Pelvis_Target,-1.220865,1.150725,0.1474103,342.1894,1.75781,333.1185,
0,1643559081860,Pelvis_Target,-1.205824,1.150708,0.1453178,342.5975,2.155005,331.8158,
0,1643559081972,Pelvis_Target,-1.194662,1.150699,0.1433933,342.9049,2.77978,330.4966,
0,1643559082082,Pelvis_Target,-1.181234,1.150301,0.1400758,343.2868,2.549322,329.6342,
