pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560264541,BeamEnd_Target,-4.377793,0.2332841,0.073177,271.1339,155.1023,21.79073,
0,1643560264642,BeamEnd_Target,-4.377944,0.2334473,0.07327937,271.1091,154.4234,22.47975,
0,1643560264760,BeamEnd_Target,-4.377823,0.233444,0.07321089,271.1314,155.6684,21.22755,
0,1643560264865,BeamEnd_Target,-4.377969,0.233284,0.07325352,271.1098,153.8045,23.09249,
0,1643560264985,BeamEnd_Target,-4.377842,0.2335091,0.07333263,271.0934,153.7845,23.12327,
0,1643560265105,BeamEnd_Target,-4.377812,0.2335391,0.07332206,271.0668,150.8755,26.02918,
0,1643560265207,BeamEnd_Target,-4.37786,0.2338381,0.07336064,270.9298,144.239,32.65459,
0,1643560265310,BeamEnd_Target,-4.377765,0.2337934,0.07334906,270.8963,142.9484,33.93052,
0,1643560265442,BeamEnd_Target,-4.377913,0.2334714,0.07324964,271.05,153.3569,23.5527,
0,1643560265542,BeamEnd_Target,-4.377992,0.2336165,0.07319354,270.9325,145.9494,30.94169,
0,1643560265644,BeamEnd_Target,-4.377891,0.2336631,0.07330531,270.9306,145.0076,31.86762,
0,1643560265745,BeamEnd_Target,-4.377973,0.2333703,0.07318237,271.0178,152.2552,24.62241,
0,1643560265877,BeamEnd_Target,-4.377873,0.2332603,0.07311653,271.0596,154.4073,22.47773,
0,1643560265977,BeamEnd_Target,-4.37766,0.2335735,0.07324051,270.9772,148.8718,28.00977,
0,1643560266078,BeamEnd_Target,-4.377078,0.2343892,0.0730662,270.9643,155.5188,21.38744,
0,1643560266184,BeamEnd_Target,-4.377892,0.2339625,0.07329512,271.1236,157.7665,19.12789,
0,1643560266295,BeamEnd_Target,-4.377744,0.2335435,0.07312194,271.1138,156.9508,19.94379,
0,1643560266398,BeamEnd_Target,-4.377731,0.2334011,0.07313225,271.1199,156.9494,19.94926,
0,1643560266507,BeamEnd_Target,-4.377769,0.2332519,0.0732736,271.129,155.6536,21.24687,
0,1643560266612,BeamEnd_Target,-4.377714,0.233387,0.0732431,271.1089,155.0094,21.89505,
0,1643560266747,BeamEnd_Target,-4.377682,0.2333997,0.07327343,271.1138,154.9694,21.93655,
0,1643560266846,BeamEnd_Target,-4.377775,0.233602,0.0730922,271.1043,154.4967,22.40458,
0,1643560266948,BeamEnd_Target,-4.377754,0.2334855,0.07310876,271.0149,150.0992,26.78789,
0,1643560267069,BeamEnd_Target,-4.377718,0.2335428,0.07328317,270.9976,149.3072,27.5841,
0,1643560267172,BeamEnd_Target,-4.377683,0.2334939,0.07316221,270.9724,147.4709,29.42335,
0,1643560267291,BeamEnd_Target,-4.377682,0.2340076,0.07339005,270.8707,139.7211,37.15731,
0,1643560267423,BeamEnd_Target,-4.377851,0.233881,0.0732896,270.7457,130.3262,46.56076,
0,1643560267530,BeamEnd_Target,-4.377778,0.2333611,0.0730852,270.9456,147.8381,29.06723,
0,1643560267638,BeamEnd_Target,-4.377658,0.2337864,0.07331777,270.9681,149.7736,27.1314,
0,1643560267750,BeamEnd_Target,-4.377913,0.2348365,0.07341999,270.6836,123.7351,53.14605,
0,1643560267879,BeamEnd_Target,-4.377562,0.2332072,0.0730866,270.9382,147.5851,29.32454,
0,1643560267980,BeamEnd_Target,-4.37749,0.2343757,0.07333115,270.7512,133.2894,43.607,
0,1643560268088,BeamEnd_Target,-4.377513,0.2349906,0.07334317,270.6224,104.077,72.80085,
0,1643560268192,BeamEnd_Target,-4.37775,0.2339597,0.07328299,270.629,110.6718,66.21524,
0,1643560268317,BeamEnd_Target,-4.377336,0.2343982,0.07333258,270.8261,143.6293,33.2956,
0,1643560268435,BeamEnd_Target,-4.377398,0.2340338,0.07336041,270.7177,129.6153,47.27414,
0,1643560268567,BeamEnd_Target,-4.377594,0.23362,0.07311174,270.7803,135.9964,40.8912,
0,1643560268695,BeamEnd_Target,-4.377991,0.2337185,0.07343917,270.8221,140.8984,35.96893,
0,1643560268827,BeamEnd_Target,-4.37735,0.2337066,0.07313634,270.8898,141.6825,35.19362,
0,1643560268956,BeamEnd_Target,-4.377484,0.233679,0.07315502,270.9877,149.776,27.10615,
0,1643560269089,BeamEnd_Target,-4.37732,0.2347218,0.07331003,270.6994,122.8395,54.00804,
0,1643560269192,BeamEnd_Target,-4.377297,0.2332188,0.07313938,270.9626,149.1766,27.71203,
0,1643560269322,BeamEnd_Target,-4.377291,0.2337054,0.07323579,270.874,141.9611,34.91177,
0,1643560269424,BeamEnd_Target,-4.37731,0.2332458,0.07321246,271.0397,153.6201,23.27526,
0,1643560269556,BeamEnd_Target,-4.377175,0.2333211,0.07308458,271.085,154.2988,22.6043,
0,1643560269688,BeamEnd_Target,-4.377429,0.2335299,0.07322025,271.0624,152.9941,23.90407,
0,1643560269790,BeamEnd_Target,-4.377335,0.233614,0.07320917,271.0832,154.0629,22.84877,
0,1643560269922,BeamEnd_Target,-4.377245,0.2346523,0.07315002,270.855,133.0549,43.80434,
0,1643560270023,BeamEnd_Target,-4.3772,0.233402,0.07320055,271.0613,149.5288,27.35446,
0,1643560270156,BeamEnd_Target,-4.377465,0.2338735,0.07323571,271.0222,149.6767,27.20112,
0,1643560270257,BeamEnd_Target,-4.377359,0.2336894,0.07320408,270.9939,149.6051,27.2837,
0,1643560270361,BeamEnd_Target,-4.377387,0.2335018,0.07309093,271.0627,153.6168,23.27565,
0,1643560270492,BeamEnd_Target,-4.377315,0.2335984,0.07315452,271.03,152.6887,24.20654,
0,1643560270615,BeamEnd_Target,-4.377395,0.2336096,0.07312966,271.012,150.6008,26.27455,
0,1643560270715,BeamEnd_Target,-4.37756,0.2334187,0.0733159,271.0296,151.9495,24.93391,
0,1643560270834,BeamEnd_Target,-4.377673,0.2338378,0.07310989,270.9893,149.1162,27.76973,
0,1643560270956,BeamEnd_Target,-4.377634,0.2350369,0.07334976,270.7209,118.0991,58.77175,
0,1643560271059,BeamEnd_Target,-4.377926,0.2337539,0.07303202,270.7783,132.0222,44.86588,
0,1643560271186,BeamEnd_Target,-4.377587,0.2335196,0.07304981,271.0591,154.0706,22.83042,
0,1643560271292,BeamEnd_Target,-4.377665,0.2334833,0.07318817,271.0674,153.7677,23.1285,
0,1643560271393,BeamEnd_Target,-4.377719,0.233526,0.07324439,271.0741,153.7221,23.17742,
0,1643560271525,BeamEnd_Target,-4.377688,0.2333844,0.07319532,271.0697,155.8024,21.1029,
0,1643560271659,BeamEnd_Target,-4.377483,0.2342403,0.0732493,270.8702,139.1312,37.75423,
0,1643560271791,BeamEnd_Target,-4.377924,0.2346619,0.07343245,270.6579,106.7518,70.12965,
0,1643560271893,BeamEnd_Target,-4.378126,0.2329965,0.07301135,271.0105,153.2902,23.64586,
0,1643560272026,BeamEnd_Target,-4.377695,0.2337703,0.07297298,270.8809,147.7929,29.12957,
0,1643560272155,BeamEnd_Target,-4.377946,0.2331567,0.07313868,270.9106,151.3203,25.58873,
0,1643560272257,BeamEnd_Target,-4.377931,0.2351786,0.07443389,271.083,165.1581,11.61939,
0,1643560272389,BeamEnd_Target,-4.378001,0.233542,0.07319652,271.1694,165.013,11.86127,
0,1643560272490,BeamEnd_Target,-4.378188,0.2330276,0.0730032,271.1783,162.2229,14.63979,
0,1643560272592,BeamEnd_Target,-4.377996,0.2331929,0.07310037,271.1795,159.668,17.21342,
0,1643560272723,BeamEnd_Target,-4.377958,0.233186,0.07319363,271.1815,158.8686,18.00049,
0,1643560272823,BeamEnd_Target,-4.377345,0.2337594,0.07326179,271.047,149.5444,27.31746,
0,1643560272957,BeamEnd_Target,-4.377813,0.2331902,0.0735745,271.0035,145.2401,31.63514,
0,1643560273090,BeamEnd_Target,-4.377665,0.2337893,0.07305197,271.0533,152.3846,24.50139,
0,1643560273190,BeamEnd_Target,-4.377693,0.2336719,0.07308833,271.0805,154.8383,22.07265,
0,1643560273291,BeamEnd_Target,-4.377995,0.2339143,0.07333306,271.0365,150.3054,26.58111,
0,1643560273391,BeamEnd_Target,-4.377892,0.2332759,0.07321469,271.0184,151.8619,25.04037,
0,1643560273523,BeamEnd_Target,-4.377738,0.2336369,0.07302245,270.9498,145.605,31.27139,
0,1643560273625,BeamEnd_Target,-4.378007,0.2336445,0.07336815,270.9614,147.3759,29.50696,
0,1643560273757,BeamEnd_Target,-4.377838,0.2342725,0.07303403,270.8311,138.3416,38.55634,
0,1643560273890,BeamEnd_Target,-4.378042,0.2334829,0.07319836,271.0159,152.1787,24.73718,
0,1643560274023,BeamEnd_Target,-4.378064,0.2332737,0.07308231,270.9762,149.8414,27.05678,
0,1643560274124,BeamEnd_Target,-4.378045,0.2334975,0.07326003,271.088,158.7045,18.18727,
0,1643560274234,BeamEnd_Target,-4.378103,0.233548,0.07325608,271.0108,153.9891,22.90355,
0,1643560274356,BeamEnd_Target,-4.378264,0.2343289,0.073591,270.7389,124.481,52.41274,
0,1643560274458,BeamEnd_Target,-4.378307,0.2327829,0.07318824,270.9425,147.5826,29.33897,
0,1643560274558,BeamEnd_Target,-4.378297,0.2324912,0.07313206,271.0565,160.9326,15.99393,
0,1643560274658,BeamEnd_Target,-4.378139,0.2331596,0.07295998,271.0772,157.3834,19.52388,
0,1643560274791,BeamEnd_Target,-4.378412,0.2334314,0.07338975,270.8268,138.7512,38.12258,
0,1643560274924,BeamEnd_Target,-4.378051,0.2342491,0.07320176,270.9421,151.6598,25.235,
0,1643560275056,BeamEnd_Target,-4.378315,0.2326561,0.07310735,271.2061,166.5191,10.37938,
0,1643560275156,BeamEnd_Target,-4.378074,0.2327737,0.07325388,271.2457,164.8957,12.00368,
0,1643560275291,BeamEnd_Target,-4.378,0.2330217,0.07318506,271.238,164.6782,12.20449,
0,1643560275424,BeamEnd_Target,-4.377814,0.2333932,0.07302479,271.2703,165.4776,11.40046,
0,1643560275558,BeamEnd_Target,-4.377983,0.2371708,0.07375166,271.2513,160.722,16.16602,
0,1643560275658,BeamEnd_Target,-4.377398,0.235105,0.07287288,271.1648,161.1195,15.74464,
0,1643560275792,BeamEnd_Target,-4.378529,0.2322409,0.07315494,271.1428,154.3049,22.56749,
0,1643560275922,BeamEnd_Target,-4.378318,0.2327237,0.07324671,271.1222,156.039,20.85643,
0,1643560276024,BeamEnd_Target,-4.37816,0.2328537,0.0733799,270.9427,144.8634,32.01956,
0,1643560276157,BeamEnd_Target,-4.37823,0.2328664,0.07347143,271.1103,145.3747,31.52057,
0,1643560276291,BeamEnd_Target,-4.378185,0.2323189,0.07331091,270.8876,146.6994,30.20092,
0,1643560276422,BeamEnd_Target,-4.378196,0.2322391,0.07317255,270.959,146.8851,30.02917,
0,1643560276522,BeamEnd_Target,-4.378169,0.2323632,0.07320979,271.0218,148.1426,28.77094,
0,1643560276623,BeamEnd_Target,-4.378099,0.2323582,0.07323595,271.0245,149.0093,27.90552,
0,1643560276723,BeamEnd_Target,-4.378012,0.2324232,0.07316537,270.9984,149.7465,27.16966,
0,1643560276823,BeamEnd_Target,-4.378026,0.2323808,0.07327323,271.0186,149.9723,26.94569,
0,1643560276923,BeamEnd_Target,-4.377905,0.2325363,0.07314374,271.0323,152.5755,24.35363,
0,1643560277056,BeamEnd_Target,-4.377739,0.2322238,0.0730031,271.0027,158.4759,18.43986,
0,1643560277189,BeamEnd_Target,-4.377042,0.2343052,0.07304416,271.0918,146.1837,30.73985,
0,1643560277290,BeamEnd_Target,-4.377447,0.2335756,0.07353888,271.0239,151.2787,25.63519,
0,1643560277448,BeamEnd_Target,-4.377594,0.2337235,0.07302535,271.0477,153.354,23.56267,
0,1643560277555,BeamEnd_Target,-4.377825,0.2336249,0.07334428,271.0397,153.2899,23.61763,
0,1643560277689,BeamEnd_Target,-4.377738,0.2335911,0.07319359,271.0176,153.7611,23.1468,
0,1643560277823,BeamEnd_Target,-4.377759,0.2339609,0.07317416,271.0334,153.8032,23.10002,
0,1643560277957,BeamEnd_Target,-4.377877,0.2337876,0.07317648,271.0502,153.2762,23.61977,
0,1643560278089,BeamEnd_Target,-4.377798,0.2340697,0.07309081,271.0459,153.7724,23.12234,
0,1643560278221,BeamEnd_Target,-4.377743,0.2337225,0.07321543,271.0502,153.7235,23.18675,
0,1643560278333,BeamEnd_Target,-4.377933,0.2340217,0.07314955,271.0683,154.2272,22.67838,
0,1643560278444,BeamEnd_Target,-4.377803,0.2339578,0.07324917,271.0622,153.4902,23.42587,
0,1643560278556,BeamEnd_Target,-4.377953,0.2340693,0.07322993,271.0695,154.6049,22.31194,
0,1643560278667,BeamEnd_Target,-4.377909,0.2342436,0.07307963,271.0393,154.1608,22.73612,
0,1643560278777,BeamEnd_Target,-4.377906,0.2336553,0.07338856,271.0574,155.6221,21.27228,
0,1643560278890,BeamEnd_Target,-4.377971,0.2339434,0.07316716,271.0557,155.6479,21.24334,
0,1643560279001,BeamEnd_Target,-4.377925,0.2336749,0.07329373,271.0581,154.9252,21.96002,
0,1643560279114,BeamEnd_Target,-4.377923,0.23358,0.0732964,271.0633,154.8261,22.0643,
0,1643560279236,BeamEnd_Target,-4.377934,0.2338648,0.07323878,271.0539,155.5695,21.31847,
0,1643560279336,BeamEnd_Target,-4.378003,0.2339222,0.07324254,271.0633,155.9763,20.92349,
0,1643560279470,BeamEnd_Target,-4.377962,0.234191,0.07336965,271.0692,155.3308,21.5783,
0,1643560279603,BeamEnd_Target,-4.377533,0.2340316,0.0731481,271.0765,154.1998,22.68425,
0,1643560279736,BeamEnd_Target,-4.378108,0.2341431,0.0730852,271.0672,154.375,22.49307,
0,1643560279836,BeamEnd_Target,-4.377973,0.2333552,0.0732719,271.0539,152.4426,24.44096,
0,1643560279939,BeamEnd_Target,-4.378097,0.2336797,0.07325805,271.058,154.1851,22.72219,
0,1643560280047,BeamEnd_Target,-4.378052,0.2338951,0.07330552,271.0618,154.162,22.73601,
0,1643560280171,BeamEnd_Target,-4.378006,0.2333254,0.07317999,271.0715,154.3789,22.516,
0,1643560280307,BeamEnd_Target,-4.378038,0.2338978,0.07316358,271.0677,154.2437,22.66289,
0,1643560280435,BeamEnd_Target,-4.377723,0.2335205,0.0732913,271.0683,155.2867,21.61761,
0,1643560280539,BeamEnd_Target,-4.37791,0.2337214,0.07337945,271.0633,154.6044,22.29681,
0,1643560280674,BeamEnd_Target,-4.377317,0.232834,0.0737167,270.9584,155.1986,21.69739,
0,1643560280805,BeamEnd_Target,-4.377801,0.2331457,0.07310477,270.8652,158.1382,18.75921,
0,1643560280939,BeamEnd_Target,-4.377986,0.2329927,0.07325691,270.897,157.9836,18.90645,
0,1643560281049,BeamEnd_Target,-4.377994,0.2336108,0.07318926,270.9685,156.9635,19.92463,
0,1643560281170,BeamEnd_Target,-4.378222,0.2281208,0.07493736,271.1722,172.5314,4.345243,
0,1643560281288,BeamEnd_Target,-4.377679,0.2319362,0.07282237,271.2888,178.1265,358.7638,
0,1643560281415,BeamEnd_Target,-4.377829,0.2323527,0.07311065,271.1722,175.4818,1.408478,
0,1643560281535,BeamEnd_Target,-4.377687,0.2345601,0.07287828,270.8596,156.9003,19.95767,
0,1643560281644,BeamEnd_Target,-4.37648,0.2309604,0.0737095,271.4167,183.0852,353.834,
0,1643560281750,BeamEnd_Target,-4.377773,0.232575,0.07315386,271.1431,172.0029,4.872697,
0,1643560281856,BeamEnd_Target,-4.377817,0.2325174,0.07322422,271.0821,171.9996,4.875196,
0,1643560281989,BeamEnd_Target,-4.377937,0.2324771,0.07322037,271.0176,171.6188,5.262958,
0,1643560282096,BeamEnd_Target,-4.377906,0.2326599,0.073302,271.0421,171.825,5.051267,
0,1643560282203,BeamEnd_Target,-4.377831,0.2321744,0.07304674,271.1177,175.0768,1.792385,
0,1643560282306,BeamEnd_Target,-4.377712,0.2325866,0.07310641,271.13,173.6382,3.231462,
0,1643560282409,BeamEnd_Target,-4.377697,0.2326051,0.07316749,271.1758,173.0455,3.816672,
0,1643560282539,BeamEnd_Target,-4.377794,0.2323314,0.07310003,271.2227,175.1951,1.664743,
0,1643560282671,BeamEnd_Target,-4.37784,0.2320608,0.07299725,271.3022,179.0583,357.8167,
0,1643560282773,BeamEnd_Target,-4.377693,0.2318125,0.07319357,271.2361,178.7224,358.154,
0,1643560282904,BeamEnd_Target,-4.3777,0.2318867,0.07312224,271.168,178.1726,358.6953,
0,1643560283037,BeamEnd_Target,-4.377749,0.2316554,0.07314425,271.1307,177.7112,359.163,
0,1643560283171,BeamEnd_Target,-4.377786,0.2315975,0.07312354,271.1307,179.6319,357.2299,
0,1643560283273,BeamEnd_Target,-4.377705,0.231407,0.07317729,271.1678,180.7961,356.0717,
0,1643560283406,BeamEnd_Target,-4.377606,0.2318309,0.07292259,271.121,180.0179,356.8374,
0,1643560283506,BeamEnd_Target,-4.377676,0.2315698,0.07311559,271.1465,181.0735,355.7775,
0,1643560283607,BeamEnd_Target,-4.377505,0.2317762,0.07306355,271.125,180.1798,356.6782,
0,1643560283738,BeamEnd_Target,-4.377807,0.2312118,0.07310707,271.1764,182.709,354.1402,
0,1643560283870,BeamEnd_Target,-4.377761,0.2309792,0.07328915,271.1156,182.3405,354.5138,
0,1643560283972,BeamEnd_Target,-4.377487,0.2316651,0.07307882,271.1115,180.4174,356.4359,
0,1643560284072,BeamEnd_Target,-4.377776,0.2312381,0.07315931,271.1168,179.9735,356.8857,
0,1643560284205,BeamEnd_Target,-4.377703,0.2313749,0.07317771,271.1528,179.4486,357.412,
0,1643560284307,BeamEnd_Target,-4.377706,0.2319323,0.07301012,271.0306,173.0585,3.780771,
0,1643560284439,BeamEnd_Target,-4.377592,0.2321112,0.07315341,271.0893,172.2948,4.54798,
0,1643560284571,BeamEnd_Target,-4.377726,0.2317739,0.07310864,271.1193,176.0132,0.8273656,
0,1643560284673,BeamEnd_Target,-4.377728,0.2312412,0.07297986,271.2998,181.8753,354.989,
0,1643560284806,BeamEnd_Target,-4.377775,0.23145,0.07290789,271.2738,179.3228,357.5434,
0,1643560284938,BeamEnd_Target,-4.377715,0.230985,0.07313304,271.2901,179.8658,356.9872,
0,1643560285071,BeamEnd_Target,-4.377727,0.2310898,0.07299975,271.2633,179.7614,357.0803,
0,1643560285170,BeamEnd_Target,-4.377615,0.2314402,0.07276499,271.2267,179.2864,357.5416,
0,1643560285271,BeamEnd_Target,-4.377863,0.2314897,0.0731478,271.1909,178.8979,357.9282,
0,1643560285403,BeamEnd_Target,-4.377786,0.2312162,0.07319438,271.1347,175.5796,1.235274,
0,1643560285505,BeamEnd_Target,-4.377749,0.2316397,0.07297634,271.1891,178.7897,358.0535,
0,1643560285605,BeamEnd_Target,-4.377674,0.2310599,0.0730883,271.3302,181.205,355.6659,
0,1643560285738,BeamEnd_Target,-4.377668,0.2309346,0.07286392,271.3976,182.3108,354.5396,
0,1643560285838,BeamEnd_Target,-4.377724,0.2311239,0.07294244,271.4557,182.7834,354.0764,
0,1643560285939,BeamEnd_Target,-4.377697,0.231226,0.0730759,271.4259,181.9944,354.8537,
0,1643560286071,BeamEnd_Target,-4.377802,0.2311131,0.07305809,271.3581,180.6981,356.1379,
0,1643560286172,BeamEnd_Target,-4.377743,0.2312671,0.07295495,271.3024,179.3613,357.4815,
0,1643560286272,BeamEnd_Target,-4.377825,0.2312933,0.07295776,271.3229,179.6886,357.1462,
0,1643560286405,BeamEnd_Target,-4.377738,0.2310281,0.07294922,271.2548,178.0767,358.7626,
0,1643560286510,BeamEnd_Target,-4.37796,0.2313583,0.07296326,271.2259,176.9247,359.9198,
0,1643560286639,BeamEnd_Target,-4.377885,0.2310423,0.07283232,271.3459,178.8506,357.9843,
0,1643560286771,BeamEnd_Target,-4.377882,0.2309521,0.07271492,271.5534,180.7897,356.0737,
0,1643560286904,BeamEnd_Target,-4.377641,0.2316346,0.07318298,271.2729,174.6906,2.150187,
0,1643560287037,BeamEnd_Target,-4.377821,0.2309148,0.07299393,271.2712,175.9467,0.9020015,
0,1643560287138,BeamEnd_Target,-4.377861,0.2312494,0.07289794,271.1363,172.5918,4.2579,
0,1643560287270,BeamEnd_Target,-4.377874,0.232183,0.07307708,271.4025,175.3801,1.477265,
0,1643560287370,BeamEnd_Target,-4.37787,0.2314134,0.07307023,271.1326,167.3984,9.437353,
0,1643560287472,BeamEnd_Target,-4.378022,0.231167,0.07291383,271.175,171.9142,4.929712,
0,1643560287604,BeamEnd_Target,-4.37783,0.2313588,0.07298658,271.0936,166.8308,10.00081,
0,1643560287739,BeamEnd_Target,-4.377926,0.2313428,0.07302369,271.0359,167.0163,9.811673,
0,1643560287874,BeamEnd_Target,-4.37799,0.2317048,0.07294008,270.9754,163.7426,13.07103,
0,1643560288006,BeamEnd_Target,-4.377808,0.2317116,0.07309846,270.9683,158.9498,17.88195,
0,1643560288137,BeamEnd_Target,-4.377921,0.231586,0.07274694,271.0128,156.9353,19.92786,
0,1643560288270,BeamEnd_Target,-4.377811,0.2319013,0.07288453,271.1393,162.8814,13.98421,
0,1643560288379,BeamEnd_Target,-4.377949,0.2318191,0.07307764,271.0887,161.255,15.60284,
0,1643560288511,BeamEnd_Target,-4.377876,0.2316493,0.0729326,271.0327,158.2865,18.56429,
0,1643560288636,BeamEnd_Target,-4.377793,0.231408,0.07328258,270.9102,151.4792,25.3714,
0,1643560288770,BeamEnd_Target,-4.377892,0.2315768,0.07292083,271.1159,159.7275,17.1262,
0,1643560288904,BeamEnd_Target,-4.377604,0.2317556,0.0730911,271.0627,156.1097,20.7386,
0,1643560289039,BeamEnd_Target,-4.377726,0.2317288,0.0729444,271.0613,155.5155,21.34403,
0,1643560289140,BeamEnd_Target,-4.377801,0.2318706,0.07296737,271.0786,154.3631,22.50492,
0,1643560289246,BeamEnd_Target,-4.377811,0.2317893,0.07298633,271.1566,157.9149,18.96318,
0,1643560289358,BeamEnd_Target,-4.377725,0.2318055,0.07304899,271.1299,155.2975,21.5602,
0,1643560289469,BeamEnd_Target,-4.377674,0.2318818,0.07291666,271.1775,158.7494,18.11645,
0,1643560289596,BeamEnd_Target,-4.377788,0.2319078,0.072907,271.1075,154.4818,22.36999,
0,1643560289722,BeamEnd_Target,-4.377716,0.2319029,0.07293677,271.2839,161.3557,15.50758,
0,1643560289823,BeamEnd_Target,-4.377779,0.231889,0.07288431,271.2548,160.2924,16.54707,
0,1643560289927,BeamEnd_Target,-4.377938,0.2316002,0.07285875,271.361,163.3876,13.4561,
0,1643560290038,BeamEnd_Target,-4.376694,0.2335427,0.0730594,271.3963,158.8868,17.96691,
0,1643560290147,BeamEnd_Target,-4.377849,0.2323206,0.07300458,271.3075,162.9919,13.83766,
0,1643560290262,BeamEnd_Target,-4.377702,0.2319538,0.07293003,271.2253,158.1368,18.67766,
0,1643560290363,BeamEnd_Target,-4.377857,0.2323318,0.07275777,271.1978,157.3015,19.53481,
0,1643560290494,BeamEnd_Target,-4.377868,0.2318149,0.07273404,271.2793,162.0927,14.74191,
0,1643560290620,BeamEnd_Target,-4.377656,0.2318886,0.07281923,271.2867,162.0602,14.76938,
0,1643560290722,BeamEnd_Target,-4.377749,0.2324187,0.07291674,271.2177,159.945,16.87564,
0,1643560290831,BeamEnd_Target,-4.377791,0.2320477,0.0730134,271.2077,159.8817,16.94805,
0,1643560290936,BeamEnd_Target,-4.377596,0.2319643,0.07303732,271.188,158.492,18.35324,
0,1643560291037,BeamEnd_Target,-4.377691,0.2321155,0.07300603,271.188,160.1169,16.73669,
0,1643560291148,BeamEnd_Target,-4.377693,0.2322174,0.073006,271.1248,153.177,23.66253,
0,1643560291251,BeamEnd_Target,-4.377881,0.232109,0.07307114,271.1369,155.8472,20.99428,
0,1643560291355,BeamEnd_Target,-4.377738,0.2325303,0.07294954,271.1645,157.9436,18.89247,
0,1643560291458,BeamEnd_Target,-4.377526,0.2323877,0.07309958,271.1159,159.7373,17.11064,
0,1643560291562,BeamEnd_Target,-4.375498,0.2360444,0.07298347,271.0821,161.7067,15.15705,
0,1643560291670,BeamEnd_Target,-4.377241,0.2326069,0.07332716,271.0972,163.4634,13.3813,
0,1643560291787,BeamEnd_Target,-4.377817,0.2321946,0.07289346,271.088,163.9624,12.91203,
0,1643560291900,BeamEnd_Target,-4.378019,0.2327823,0.07315577,270.9695,144.424,32.39606,
0,1643560292010,BeamEnd_Target,-4.37813,0.2325737,0.07302542,271.0316,148.3409,28.52965,
0,1643560292123,BeamEnd_Target,-4.377962,0.232176,0.07299198,271.1702,160.967,15.92024,
0,1643560292243,BeamEnd_Target,-4.37796,0.2324738,0.07302003,271.1233,154.7491,22.10978,
0,1643560292369,BeamEnd_Target,-4.378062,0.2320018,0.07324796,270.9471,137.5093,39.30734,
0,1643560292483,BeamEnd_Target,-4.378151,0.232648,0.0731139,270.8981,145.4259,31.44086,
0,1643560292596,BeamEnd_Target,-4.377953,0.2323751,0.07322884,270.9568,149.3739,27.50853,
0,1643560292714,BeamEnd_Target,-4.37793,0.2311803,0.07352523,270.9651,146.2065,30.65988,
0,1643560292833,BeamEnd_Target,-4.377881,0.2325302,0.07309367,270.9446,152.2394,24.64144,
0,1643560292953,BeamEnd_Target,-4.378066,0.2326634,0.0728789,270.9598,153.159,23.72534,
0,1643560293069,BeamEnd_Target,-4.377817,0.2326984,0.07302465,270.9485,153.5557,23.32269,
0,1643560293190,BeamEnd_Target,-4.377984,0.2324761,0.0729841,271.0296,158.6859,18.19089,
0,1643560293319,BeamEnd_Target,-4.377774,0.232608,0.0730511,271.2272,164.8319,12.06308,
0,1643560293441,BeamEnd_Target,-4.377781,0.2325058,0.07303105,271.2275,164.6224,12.25291,
0,1643560293565,BeamEnd_Target,-4.377986,0.2324403,0.0729145,271.258,164.3657,12.50118,
0,1643560293680,BeamEnd_Target,-4.377723,0.2325825,0.07284573,271.2697,165.2612,11.59973,
0,1643560293803,BeamEnd_Target,-4.377826,0.2324779,0.07306456,271.2567,164.1583,12.696,
0,1643560293926,BeamEnd_Target,-4.377464,0.2331136,0.073411,271.3956,169.4994,7.367616,
0,1643560294028,BeamEnd_Target,-4.377666,0.2332906,0.07307567,271.2493,163.9721,12.89909,
0,1643560294141,BeamEnd_Target,-4.377845,0.2328096,0.07295967,271.2184,162.0992,14.75802,
0,1643560294246,BeamEnd_Target,-4.377717,0.2327239,0.0730814,271.2285,161.5391,15.32006,
0,1643560294368,BeamEnd_Target,-4.377469,0.2329896,0.07320288,271.227,160.4957,16.36695,
0,1643560294492,BeamEnd_Target,-4.377748,0.2328322,0.07310399,271.1817,158.4914,18.36401,
0,1643560294610,BeamEnd_Target,-4.377649,0.2329527,0.07294065,271.175,158.1836,18.67961,
0,1643560294720,BeamEnd_Target,-4.377508,0.232952,0.072539,271.1792,156.5795,20.28969,
0,1643560294836,BeamEnd_Target,-4.378251,0.2346208,0.07324851,271.111,152.6172,24.25248,
0,1643560294956,BeamEnd_Target,-4.376468,0.2352115,0.07319903,271.0792,152.3156,24.57135,
0,1643560295078,BeamEnd_Target,-4.377527,0.2342866,0.07320981,271.0272,149.6826,27.18288,
0,1643560295182,BeamEnd_Target,-4.377879,0.2342124,0.07332586,270.7811,126.6206,50.24969,
0,1643560295300,BeamEnd_Target,-4.378037,0.2339176,0.07319935,270.7086,118.9911,57.87958,
0,1643560295421,BeamEnd_Target,-4.378023,0.2346498,0.07321268,270.5922,109.929,66.97023,
0,1643560295538,BeamEnd_Target,-4.377286,0.2349653,0.07290338,270.7209,121.8821,55.01928,
0,1643560295653,BeamEnd_Target,-4.377672,0.2344121,0.07318474,270.6594,116.2775,60.60939,
0,1643560295782,BeamEnd_Target,-4.377804,0.2329941,0.07294182,270.9367,144.4581,32.44579,
0,1643560295896,BeamEnd_Target,-4.377961,0.2335405,0.07327442,270.6567,118.4188,58.45553,
0,1643560296023,BeamEnd_Target,-4.377722,0.2340775,0.07286917,270.6913,127.5736,49.33015,
