pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558311245,RightHand_Target,1.781626,1.055616,0.3918244,6.526221,260.295,114.1496,
0,1643558311345,RightHand_Target,1.780766,1.056209,0.3911499,6.360226,260.186,114.2524,
0,1643558311449,RightHand_Target,1.779163,1.056846,0.3902853,6.100128,260.0445,114.2486,
0,1643558311581,RightHand_Target,1.777877,1.058021,0.389629,6.049344,260.0407,114.5284,
0,1643558311715,RightHand_Target,1.777478,1.058461,0.3885919,6.061087,260.1358,114.6166,
0,1643558311829,RightHand_Target,1.776938,1.058432,0.3870068,6.302598,260.1886,114.6759,
0,1643558311950,RightHand_Target,1.775783,1.058849,0.3863529,6.264819,260.19,114.7052,
0,1643558312083,RightHand_Target,1.77324,1.059436,0.3857776,6.257045,260.1147,114.8643,
0,1643558312188,RightHand_Target,1.770507,1.059826,0.3848599,6.069335,260.0394,114.7508,
0,1643558312327,RightHand_Target,1.767032,1.060091,0.3828591,6.054856,259.7571,114.8949,
0,1643558312451,RightHand_Target,1.765183,1.059467,0.3821335,6.813697,258.9541,114.6607,
0,1643558312551,RightHand_Target,1.759898,1.060447,0.3824504,7.294979,257.6557,114.7287,
0,1643558312671,RightHand_Target,1.746937,1.063711,0.3835441,6.969142,256.0192,115.3461,
0,1643558312798,RightHand_Target,1.736358,1.067389,0.3831924,6.091605,255.173,115.9055,
0,1643558312903,RightHand_Target,1.734963,1.06763,0.3815668,6.170204,255.2153,115.9869,
0,1643558313011,RightHand_Target,1.738462,1.068968,0.3820822,6.372421,255.962,116.0836,
0,1643558313130,RightHand_Target,1.748362,1.071579,0.3857581,6.064001,258.9613,116.6676,
0,1643558313261,RightHand_Target,1.764956,1.068381,0.3856276,6.839048,261.9807,116.3096,
0,1643558313361,RightHand_Target,1.776707,1.064046,0.3819777,7.796538,263.8823,115.6855,
0,1643558313499,RightHand_Target,1.7822,1.060844,0.3780131,8.282026,265.2127,114.8769,
0,1643558313625,RightHand_Target,1.777759,1.060945,0.3779065,7.817863,265.3561,114.8732,
0,1643558313731,RightHand_Target,1.768599,1.062067,0.3794131,6.768195,265.2409,115.0139,
0,1643558313831,RightHand_Target,1.764758,1.063002,0.3798077,6.397885,265.0062,114.907,
0,1643558313952,RightHand_Target,1.764472,1.065359,0.3810807,6.185873,265.4734,115.3076,
0,1643558314079,RightHand_Target,1.768722,1.068195,0.3839991,6.01581,266.9573,115.8033,
0,1643558314179,RightHand_Target,1.773197,1.068416,0.386278,5.53736,268.0188,116.3577,
0,1643558314281,RightHand_Target,1.778503,1.06653,0.3843273,6.201458,267.9052,115.7912,
0,1643558314415,RightHand_Target,1.78186,1.063476,0.3802316,6.573034,267.6785,115.0949,
0,1643558314539,RightHand_Target,1.781884,1.061925,0.3795869,6.277373,267.2934,114.5962,
0,1643558314660,RightHand_Target,1.757983,1.074505,0.3896774,4.109756,260.88,114.3484,
0,1643558314785,RightHand_Target,1.691126,1.124851,0.4089196,347.4885,252.9125,126.3092,
0,1643558314887,RightHand_Target,1.618633,1.230847,0.4104896,329.2493,227.6551,151.1328,
0,1643558314990,RightHand_Target,1.584412,1.347323,0.393371,318.5466,192.8288,189.0665,
0,1643558315114,RightHand_Target,1.578878,1.428146,0.3961509,315.2493,174.8531,218.9986,
0,1643558315217,RightHand_Target,1.594706,1.440886,0.4274997,290.593,157.994,236.2516,
0,1643558315320,RightHand_Target,1.595137,1.426977,0.4408318,301.2598,182.9367,218.103,
0,1643558315446,RightHand_Target,1.579236,1.429658,0.4197398,298.015,153.9285,217.9279,
0,1643558315546,RightHand_Target,1.57001,1.441233,0.4354583,296.0331,144.4294,250.9262,
0,1643558315652,RightHand_Target,1.565056,1.431583,0.4797968,286.6727,146.9604,263.8204,
0,1643558315779,RightHand_Target,1.578162,1.340339,0.5164889,301.5309,243.2811,152.0661,
0,1643558315881,RightHand_Target,1.603156,1.234685,0.5000279,325.5586,249.6046,142.4218,
0,1643558315987,RightHand_Target,1.643102,1.143388,0.4794409,340.8745,262.1909,125.6009,
0,1643558316115,RightHand_Target,1.709623,1.076908,0.4427871,3.789624,263.7549,110.1901,
0,1643558316215,RightHand_Target,1.745764,1.066575,0.4209138,7.986825,263.0685,107.8643,
0,1643558316325,RightHand_Target,1.754386,1.065616,0.4112445,8.427967,261.2605,107.0014,
0,1643558316446,RightHand_Target,1.738461,1.069537,0.4137979,5.267371,259.8533,108.6886,
0,1643558316580,RightHand_Target,1.710129,1.080125,0.4169008,358.8786,259.2327,111.8426,
0,1643558316681,RightHand_Target,1.697869,1.083398,0.4161465,356.7456,257.7549,113.2593,
0,1643558316823,RightHand_Target,1.698058,1.080663,0.4126587,357.3837,256.768,112.6655,
0,1643558316947,RightHand_Target,1.709977,1.074483,0.4113278,0.2797486,257.1694,111.8872,
0,1643558317049,RightHand_Target,1.718374,1.071806,0.4125105,2.533904,257.4552,111.6989,
0,1643558317155,RightHand_Target,1.722486,1.072276,0.4146982,2.855892,258.3831,112.1769,
0,1643558317281,RightHand_Target,1.721423,1.073185,0.4137011,2.27212,258.4623,112.7209,
0,1643558317381,RightHand_Target,1.719731,1.073274,0.4106915,1.367771,258.5899,112.6103,
0,1643558317487,RightHand_Target,1.719175,1.073112,0.4071112,0.6834944,258.731,112.1762,
0,1643558317613,RightHand_Target,1.721384,1.072012,0.4044414,0.106633,259.3549,111.9001,
0,1643558317713,RightHand_Target,1.724625,1.071814,0.4047042,0.313345,259.9044,112.3566,
0,1643558317822,RightHand_Target,1.729094,1.070714,0.4052592,0.6834825,260.252,112.4308,
0,1643558317947,RightHand_Target,1.734164,1.069102,0.4038678,0.9742744,260.1212,112.49,
0,1643558318080,RightHand_Target,1.737362,1.069386,0.4020185,1.090159,259.7744,112.1363,
0,1643558318185,RightHand_Target,1.738957,1.069737,0.4015436,1.204121,259.3656,112.364,
0,1643558318320,RightHand_Target,1.741893,1.071161,0.4021503,0.9349083,259.3138,112.532,
0,1643558318446,RightHand_Target,1.747572,1.071205,0.401538,1.255209,259.2227,112.6243,
0,1643558318547,RightHand_Target,1.751073,1.070614,0.4004027,1.530312,259.4336,112.3385,
0,1643558318651,RightHand_Target,1.751906,1.070978,0.3986064,1.175143,259.2005,112.3739,
0,1643558318781,RightHand_Target,1.742681,1.075925,0.3984089,357.5948,264.0358,108.6508,
0,1643558318913,RightHand_Target,1.654979,1.118801,0.4015492,340.1754,259.9368,114.5431,
0,1643558319016,RightHand_Target,1.565537,1.19958,0.3889836,318.4161,249.7696,122.0419,
0,1643558319154,RightHand_Target,1.493254,1.32277,0.3502724,287.1264,254.0943,114.3347,
0,1643558319283,RightHand_Target,1.462264,1.407285,0.3014067,272.5468,305.4257,56.49912,
0,1643558319402,RightHand_Target,1.45973,1.445786,0.2620969,273.3648,80.44218,274.5722,
0,1643558319526,RightHand_Target,1.460742,1.457436,0.2497098,276.2144,41.6928,309.4017,
0,1643558319653,RightHand_Target,1.463607,1.467923,0.2403264,280.1473,27.83513,320.332,
0,1643558319781,RightHand_Target,1.466928,1.474163,0.2348815,286.1129,16.3946,325.7047,
0,1643558319882,RightHand_Target,1.467372,1.476249,0.2326227,292.1501,10.92999,327.3315,
0,1643558319985,RightHand_Target,1.468134,1.477116,0.2301408,295.0343,8.240683,326.8089,
0,1643558320115,RightHand_Target,1.468328,1.475061,0.2301743,296.1275,9.739944,321.9135,
0,1643558320247,RightHand_Target,1.468418,1.475259,0.2305404,301.012,3.816065,325.5554,
0,1643558320353,RightHand_Target,1.467881,1.477785,0.2327427,303.6881,3.303728,324.5726,
0,1643558320490,RightHand_Target,1.469025,1.481832,0.2393478,305.4762,3.664184,325.8698,
0,1643558320615,RightHand_Target,1.469308,1.478444,0.2372235,299.4796,12.81461,323.6367,
0,1643558320748,RightHand_Target,1.475553,1.487437,0.2252432,295.2285,56.1078,292.961,
0,1643558320879,RightHand_Target,1.481923,1.513515,0.214219,308.1805,103.2534,258.8758,
0,1643558320985,RightHand_Target,1.488601,1.538297,0.2077683,320.7206,110.2075,256.2833,
0,1643558321116,RightHand_Target,1.48923,1.57064,0.2101136,325.3658,113.538,261.846,
0,1643558321254,RightHand_Target,1.481519,1.60148,0.2101842,326.9657,111.7105,261.8688,
0,1643558321354,RightHand_Target,1.47581,1.613233,0.1991573,326.4988,111.5506,252.774,
0,1643558321490,RightHand_Target,1.470582,1.608386,0.1924242,327.9116,114.3923,248.081,
0,1643558321614,RightHand_Target,1.457008,1.563805,0.2028361,320.4255,116.5552,242.1011,
0,1643558321718,RightHand_Target,1.445387,1.498516,0.2068487,311.7452,122.382,233.8185,
0,1643558321825,RightHand_Target,1.449389,1.434772,0.2068032,303.6447,126.5204,226.4485,
0,1643558321946,RightHand_Target,1.452225,1.358316,0.2047548,297.8183,154.2789,198.5158,
0,1643558322047,RightHand_Target,1.457806,1.338398,0.2073941,295.6907,162.8575,188.1251,
0,1643558322155,RightHand_Target,1.458889,1.341,0.2078125,295.3176,161.2715,190.1051,
0,1643558322280,RightHand_Target,1.461,1.347066,0.2127158,293.3904,158.719,193.7335,
0,1643558322381,RightHand_Target,1.481459,1.350306,0.2271378,279.8601,145.536,206.8735,
0,1643558322493,RightHand_Target,1.490636,1.331607,0.2425881,277.626,159.3397,196.9697,
0,1643558322617,RightHand_Target,1.489614,1.324629,0.2451373,278.1687,179.8778,176.3317,
0,1643558322751,RightHand_Target,1.488012,1.320452,0.244879,278.3371,187.0352,168.7613,
0,1643558322868,RightHand_Target,1.487075,1.319216,0.2466264,278.6666,186.3497,170.1865,
0,1643558322993,RightHand_Target,1.486594,1.31875,0.2478009,278.3333,185.5499,171.7756,
0,1643558323114,RightHand_Target,1.486558,1.320788,0.2486034,277.8118,183.1653,173.8188,
0,1643558323214,RightHand_Target,1.490895,1.326462,0.2478493,272.7956,275.1938,80.78574,
0,1643558323321,RightHand_Target,1.49334,1.32922,0.2476664,271.4373,250.7672,105.4159,
0,1643558323448,RightHand_Target,1.490051,1.328936,0.2486856,272.7159,201.5414,154.7779,
0,1643558323549,RightHand_Target,1.490886,1.328244,0.249377,272.0052,215.8332,140.8246,
0,1643558323655,RightHand_Target,1.491178,1.327228,0.2490499,272.9782,207.039,149.8695,
0,1643558323782,RightHand_Target,1.49226,1.328212,0.2475237,272.8351,207.064,149.7157,
0,1643558323915,RightHand_Target,1.493981,1.329387,0.2459113,272.6675,194.9129,161.109,
0,1643558324019,RightHand_Target,1.49494,1.330904,0.2451048,272.6832,191.6637,164.6194,
0,1643558324169,RightHand_Target,1.496727,1.332414,0.24394,272.5157,182.2997,173.4859,
0,1643558324281,RightHand_Target,1.498045,1.333646,0.2430765,272.5438,177.6674,178.268,
0,1643558324413,RightHand_Target,1.500471,1.335204,0.2428186,272.4792,166.7742,188.9182,
0,1643558324517,RightHand_Target,1.503701,1.335987,0.2428183,272.5212,160.7696,195.2754,
0,1643558324653,RightHand_Target,1.508736,1.335429,0.2447143,272.7134,165.9789,190.7229,
0,1643558324780,RightHand_Target,1.520054,1.33543,0.2549325,273.9351,174.9938,183.5229,
0,1643558324913,RightHand_Target,1.538465,1.335185,0.2764174,273.4948,169.1436,195.0037,
0,1643558325015,RightHand_Target,1.556619,1.334711,0.2979027,271.8569,152.2896,217.3287,
0,1643558325163,RightHand_Target,1.577658,1.333462,0.3227916,270.5241,36.81542,339.6107,
0,1643558325282,RightHand_Target,1.583015,1.333887,0.3250651,270.7748,51.61614,325.5899,
0,1643558325412,RightHand_Target,1.587079,1.333991,0.3249139,270.7828,80.09282,297.0149,
0,1643558325514,RightHand_Target,1.589697,1.334202,0.3258262,271.3206,71.62029,305.6616,
0,1643558325616,RightHand_Target,1.599679,1.343078,0.3323134,275.2015,100.6085,280.5015,
0,1643558325747,RightHand_Target,1.628681,1.397226,0.3649381,292.1076,116.1436,278.3104,
0,1643558325853,RightHand_Target,1.655621,1.457432,0.3926531,306.0036,118.499,283.2225,
0,1643558325993,RightHand_Target,1.678515,1.547225,0.410369,325.918,128.3746,276.2832,
0,1643558326113,RightHand_Target,1.677681,1.572729,0.4087847,331.2288,132.5762,274.2948,
0,1643558326213,RightHand_Target,1.67936,1.571973,0.409378,330.2129,129.5302,274.8167,
0,1643558326322,RightHand_Target,1.679988,1.563086,0.4122222,328.9931,128.0846,276.353,
0,1643558326446,RightHand_Target,1.678311,1.5574,0.4180486,328.1749,127.2947,277.1751,
0,1643558326547,RightHand_Target,1.674562,1.55775,0.4205712,328.0568,127.4828,276.3722,
0,1643558326656,RightHand_Target,1.671822,1.558131,0.4216692,328.067,126.5671,276.7311,
0,1643558326781,RightHand_Target,1.669656,1.557904,0.4243601,328.3443,126.3294,276.5126,
0,1643558326885,RightHand_Target,1.667698,1.558335,0.4268499,328.1729,126.0202,276.4868,
0,1643558326988,RightHand_Target,1.66536,1.558411,0.4284652,328.2215,126.2663,276.819,
0,1643558327115,RightHand_Target,1.663267,1.558317,0.4309452,327.9467,125.9708,276.7798,
0,1643558327247,RightHand_Target,1.658946,1.556661,0.4292432,327.9363,124.3571,277.4818,
0,1643558327352,RightHand_Target,1.655416,1.554711,0.4280587,327.511,124.2995,276.6539,
0,1643558327486,RightHand_Target,1.651097,1.55341,0.4249063,327.0525,124.086,275.8334,
0,1643558327612,RightHand_Target,1.648191,1.554644,0.4214485,327.1484,124.3714,275.1606,
0,1643558327713,RightHand_Target,1.646329,1.556921,0.4190013,327.462,124.3322,275.3759,
0,1643558327824,RightHand_Target,1.644374,1.55915,0.4163653,327.9304,124.2759,275.141,
0,1643558327947,RightHand_Target,1.642395,1.560314,0.4139965,328.2491,124.3718,275.1978,
0,1643558328080,RightHand_Target,1.640231,1.558857,0.4131196,327.9447,124.1505,274.691,
0,1643558328188,RightHand_Target,1.638812,1.55946,0.4118066,327.9536,123.9324,274.8852,
0,1643558328319,RightHand_Target,1.638172,1.560101,0.4096668,328.1599,123.7687,275.0283,
0,1643558328446,RightHand_Target,1.63696,1.560119,0.4081778,327.9657,123.9651,274.7094,
0,1643558328549,RightHand_Target,1.63698,1.559059,0.4068519,328.0191,123.7744,274.5857,
0,1643558328655,RightHand_Target,1.637428,1.55779,0.4059131,328.0891,123.7009,274.6429,
0,1643558328783,RightHand_Target,1.637854,1.557087,0.4071813,327.7865,123.423,274.8929,
0,1643558328913,RightHand_Target,1.637628,1.555371,0.4074601,327.6553,122.8796,274.8628,
0,1643558329017,RightHand_Target,1.636576,1.553386,0.4074108,327.3374,122.4724,274.9145,
0,1643558329157,RightHand_Target,1.635179,1.55288,0.4075312,327.112,121.4538,274.9446,
0,1643558329281,RightHand_Target,1.6343,1.553624,0.4059715,327.3035,120.4718,275.0476,
0,1643558329384,RightHand_Target,1.634583,1.55336,0.4053017,327.3434,120.2582,275.1219,
0,1643558329488,RightHand_Target,1.636156,1.55295,0.4049566,327.4178,120.2301,275.0649,
0,1643558329612,RightHand_Target,1.638434,1.552836,0.4039031,327.2899,120.3951,275.3713,
0,1643558329715,RightHand_Target,1.63922,1.551712,0.4031416,327.444,120.1943,275.3937,
0,1643558329823,RightHand_Target,1.637934,1.550253,0.3998258,326.9568,119.8827,275.175,
0,1643558329947,RightHand_Target,1.633065,1.548666,0.3922321,326.7521,118.4923,274.8112,
0,1643558330080,RightHand_Target,1.626797,1.548347,0.3824631,326.6924,116.7598,273.9185,
0,1643558330183,RightHand_Target,1.622167,1.547349,0.3754909,326.627,115.6973,273.2582,
0,1643558330327,RightHand_Target,1.61413,1.54332,0.3661519,325.689,113.424,273.262,
0,1643558330447,RightHand_Target,1.609478,1.541542,0.3609049,325.2437,112.4839,273.2821,
0,1643558330548,RightHand_Target,1.605054,1.54061,0.3562948,325.2036,111.5288,273.3522,
0,1643558330654,RightHand_Target,1.601506,1.540918,0.352095,325.2946,110.8055,273.2943,
0,1643558330780,RightHand_Target,1.599971,1.54115,0.3483554,325.5073,109.6692,273.3334,
0,1643558330913,RightHand_Target,1.599365,1.538799,0.3460217,325.3501,109.2603,273.7821,
0,1643558331018,RightHand_Target,1.597825,1.53616,0.3448806,325.0822,108.84,273.772,
0,1643558331156,RightHand_Target,1.595094,1.534564,0.3414803,324.5248,108.1008,273.9108,
0,1643558331257,RightHand_Target,1.593735,1.533471,0.339787,324.5151,107.9843,273.3131,
0,1643558331380,RightHand_Target,1.593097,1.531003,0.3385457,324.0452,107.9108,273.3865,
0,1643558331491,RightHand_Target,1.594864,1.524542,0.3366469,323.4184,107.637,273.0853,
0,1643558331613,RightHand_Target,1.598918,1.512704,0.3336395,322.0951,106.8842,272.6259,
0,1643558331715,RightHand_Target,1.598165,1.50983,0.3307177,321.3756,106.0065,272.7844,
0,1643558331823,RightHand_Target,1.597508,1.506861,0.3269842,321.2666,105.2294,272.6044,
0,1643558331947,RightHand_Target,1.596078,1.503008,0.3223988,320.3567,104.791,271.8303,
0,1643558332080,RightHand_Target,1.596373,1.50138,0.3206317,320.1717,104.4339,271.7403,
0,1643558332183,RightHand_Target,1.597306,1.501136,0.3197157,320.1429,104.5201,271.7725,
0,1643558332322,RightHand_Target,1.598168,1.500544,0.3195714,320.4503,104.3442,271.7797,
0,1643558332448,RightHand_Target,1.597759,1.500035,0.3194701,320.3223,104.0759,272.0078,
0,1643558332579,RightHand_Target,1.600124,1.497787,0.3188411,320.1797,104.0064,272.2834,
0,1643558332685,RightHand_Target,1.603164,1.494357,0.3189933,320.0105,104.191,272.0677,
0,1643558332821,RightHand_Target,1.60157,1.493782,0.317249,319.4192,104.3076,272.192,
0,1643558332947,RightHand_Target,1.603142,1.492213,0.3146923,319.5887,103.7538,272.7165,
0,1643558333080,RightHand_Target,1.614678,1.469813,0.3128587,316.5569,103.1352,272.827,
0,1643558333186,RightHand_Target,1.619386,1.451525,0.3141397,312.2266,103.8062,272.7249,
0,1643558333322,RightHand_Target,1.617854,1.439282,0.31704,308.4094,103.6126,274.4669,
0,1643558333447,RightHand_Target,1.618332,1.432361,0.3148786,307.2036,102.818,275.038,
0,1643558333548,RightHand_Target,1.618114,1.427803,0.3125683,306.108,102.5394,274.6503,
0,1643558333658,RightHand_Target,1.618081,1.424829,0.3102413,305.1692,102.6603,273.8655,
0,1643558333781,RightHand_Target,1.616675,1.421562,0.3092641,304.2792,102.3479,273.8436,
0,1643558333913,RightHand_Target,1.614625,1.421991,0.3097885,304.3268,101.8103,274.5943,
0,1643558334019,RightHand_Target,1.612131,1.422332,0.3100048,304.5964,101.5917,274.5701,
0,1643558334157,RightHand_Target,1.607584,1.421954,0.3103285,304.4173,100.516,275.2797,
0,1643558334281,RightHand_Target,1.603052,1.421375,0.3091459,304.1524,100.2226,275.3338,
0,1643558334413,RightHand_Target,1.599405,1.422603,0.3086608,303.9574,100.291,275.0794,
0,1643558334518,RightHand_Target,1.597645,1.422511,0.3082971,303.9322,100.2997,274.6485,
0,1643558334655,RightHand_Target,1.595591,1.423567,0.3081852,303.838,100.4367,274.6357,
0,1643558334780,RightHand_Target,1.594603,1.425216,0.3075918,304.1461,100.6356,274.5306,
0,1643558334912,RightHand_Target,1.593894,1.425649,0.3064312,304.3928,100.1181,274.6772,
0,1643558335015,RightHand_Target,1.594023,1.426798,0.305757,304.4921,99.94131,274.7149,
0,1643558335152,RightHand_Target,1.594241,1.427381,0.3039052,304.7607,99.8874,274.5434,
0,1643558335281,RightHand_Target,1.595512,1.434586,0.2987031,307.5828,103.4543,270.7382,
0,1643558335413,RightHand_Target,1.597113,1.456915,0.2877014,318.6168,111.3004,260.7171,
0,1643558335515,RightHand_Target,1.599674,1.47721,0.2753736,328.3107,113.2862,256.7325,
0,1643558335657,RightHand_Target,1.603305,1.504661,0.2614829,339.3681,111.4176,255.4517,
0,1643558335781,RightHand_Target,1.603549,1.524625,0.2531131,345.2216,107.4817,257.0816,
0,1643558335882,RightHand_Target,1.596025,1.534414,0.2503205,346.8337,106.5221,256.2596,
0,1643558335988,RightHand_Target,1.5691,1.539691,0.2542949,331.7133,109.8457,251.729,
0,1643558336115,RightHand_Target,1.567388,1.528901,0.2493184,333.7713,112.0106,252.176,
0,1643558336247,RightHand_Target,1.565136,1.517113,0.2498827,331.5875,116.4958,247.0448,
0,1643558336348,RightHand_Target,1.560601,1.486559,0.2639979,321.3669,120.6008,238.6422,
0,1643558336485,RightHand_Target,1.568344,1.426866,0.2766641,299.3712,124.2512,232.0862,
0,1643558336614,RightHand_Target,1.584135,1.383146,0.2809307,295.8311,137.9867,219.7944,
0,1643558336747,RightHand_Target,1.595967,1.369247,0.2850914,292.7938,141.171,219.2805,
0,1643558336859,RightHand_Target,1.602655,1.363934,0.2918486,291.4044,137.8135,224.1688,
0,1643558336986,RightHand_Target,1.605367,1.361849,0.2963757,290.674,138.9818,224.1526,
0,1643558337114,RightHand_Target,1.606952,1.360241,0.2991166,290.1166,139.4242,224.8348,
0,1643558337213,RightHand_Target,1.607571,1.358873,0.2993408,289.6385,138.8614,225.4917,
0,1643558337320,RightHand_Target,1.607767,1.358769,0.2991462,289.4955,138.6279,225.4382,
0,1643558337447,RightHand_Target,1.608988,1.359808,0.2980552,289.5472,137.0194,227.4057,
0,1643558337547,RightHand_Target,1.610801,1.360811,0.2990835,289.9719,135.882,228.4659,
0,1643558337655,RightHand_Target,1.612198,1.360152,0.3003964,290.0291,137.3162,227.444,
0,1643558337783,RightHand_Target,1.615371,1.35935,0.3020307,289.5889,137.1897,227.4835,
0,1643558337913,RightHand_Target,1.618289,1.360308,0.3034656,289.619,137.2486,228.0256,
0,1643558338047,RightHand_Target,1.620154,1.362261,0.3045906,289.9005,136.4257,229.2564,
0,1643558338158,RightHand_Target,1.62195,1.362453,0.3046666,289.9646,134.6903,231.0252,
0,1643558338280,RightHand_Target,1.62499,1.361122,0.3042925,289.3627,134.9157,230.8989,
0,1643558338381,RightHand_Target,1.62805,1.360532,0.3047336,289.0278,133.9377,232.3317,
0,1643558338490,RightHand_Target,1.630174,1.361225,0.306433,289.0096,133.771,232.7926,
0,1643558338614,RightHand_Target,1.631195,1.362509,0.3082479,289.4243,133.9302,233.8909,
0,1643558338716,RightHand_Target,1.632946,1.362933,0.309371,289.4995,133.1298,235.0162,
0,1643558338823,RightHand_Target,1.63436,1.363037,0.3104573,289.5922,133.7981,234.3099,
0,1643558338948,RightHand_Target,1.63613,1.363168,0.311827,289.5326,132.702,235.5469,
0,1643558339080,RightHand_Target,1.637232,1.363907,0.3133218,289.5645,131.7595,236.6884,
0,1643558339199,RightHand_Target,1.637914,1.36375,0.3152858,289.5964,130.1782,238.4674,
0,1643558339322,RightHand_Target,1.638623,1.36429,0.3170122,289.7618,130.8851,237.9188,
0,1643558339448,RightHand_Target,1.638511,1.366381,0.3182441,290.2617,129.6833,239.2248,
0,1643558339579,RightHand_Target,1.638218,1.368481,0.3177789,290.7032,128.4666,240.3491,
0,1643558339682,RightHand_Target,1.638685,1.369292,0.3179721,290.7,128.165,240.6609,
0,1643558339822,RightHand_Target,1.639342,1.369115,0.3193424,290.6949,128.5465,240.4727,
0,1643558339947,RightHand_Target,1.639635,1.367943,0.3192248,290.629,128.3101,240.9942,
0,1643558340050,RightHand_Target,1.63991,1.36803,0.3191086,290.6897,128.4977,240.8023,
0,1643558340160,RightHand_Target,1.640167,1.366821,0.3196301,290.4313,128.0342,241.5236,
0,1643558340281,RightHand_Target,1.640524,1.366435,0.3198611,290.2428,128.9014,240.8469,
0,1643558340381,RightHand_Target,1.639865,1.366726,0.3204523,290.2354,127.9286,241.6604,
0,1643558340493,RightHand_Target,1.638233,1.367816,0.3189509,290.552,127.8697,241.8441,
0,1643558340614,RightHand_Target,1.637449,1.367905,0.3180325,290.5515,127.6964,242.2036,
0,1643558340716,RightHand_Target,1.63669,1.366331,0.3179165,290.2771,128.1878,241.2885,
0,1643558340823,RightHand_Target,1.636772,1.364543,0.3182916,289.9763,128.5788,240.7951,
0,1643558340947,RightHand_Target,1.639,1.362097,0.3185938,289.8753,129.4527,240.2,
0,1643558341080,RightHand_Target,1.639856,1.360556,0.3197918,290.0806,130.151,239.4235,
0,1643558341180,RightHand_Target,1.640795,1.361041,0.3203853,290.8224,128.0305,241.3244,
0,1643558341280,RightHand_Target,1.64037,1.362072,0.3201631,291.5083,126.7883,242.5829,
0,1643558341383,RightHand_Target,1.638984,1.364065,0.3199598,292.1329,125.3428,243.9593,
0,1643558341492,RightHand_Target,1.638684,1.366423,0.321145,292.7011,125.0085,244.1743,
0,1643558341614,RightHand_Target,1.639096,1.365414,0.3214936,292.4368,125.4639,243.8011,
0,1643558341747,RightHand_Target,1.638951,1.361719,0.3226662,291.3133,126.5648,242.5005,
0,1643558341851,RightHand_Target,1.639319,1.360049,0.3226807,290.6135,127.1422,242.1258,
0,1643558341987,RightHand_Target,1.64032,1.355801,0.3227885,289.7059,128.4332,240.7458,
0,1643558342113,RightHand_Target,1.643217,1.350016,0.3225752,288.5324,130.0393,239.1389,
0,1643558342213,RightHand_Target,1.643896,1.346147,0.3230703,287.5902,132.3979,236.4252,
0,1643558342325,RightHand_Target,1.646759,1.345997,0.3210007,287.1531,131.487,237.2136,
0,1643558342448,RightHand_Target,1.647644,1.346312,0.320677,287.222,132.8333,235.6966,
0,1643558342581,RightHand_Target,1.650635,1.347769,0.3208814,287.2539,132.4948,236.5583,
0,1643558342689,RightHand_Target,1.654246,1.344512,0.3201538,287.1298,135.2218,233.6283,
0,1643558342808,RightHand_Target,1.657153,1.338416,0.3177016,285.787,139.5849,228.4055,
0,1643558342940,RightHand_Target,1.657855,1.340173,0.3151271,286.1543,136.3147,231.5451,
0,1643558343045,RightHand_Target,1.658717,1.340874,0.314815,286.5895,136.0607,231.8842,
0,1643558343154,RightHand_Target,1.660153,1.339591,0.3143743,286.4326,137.1252,231.0846,
0,1643558343254,RightHand_Target,1.661196,1.338761,0.3140349,286.1132,138.2224,230.3454,
0,1643558343361,RightHand_Target,1.662532,1.338543,0.3134719,285.9675,137.3359,231.4468,
0,1643558343493,RightHand_Target,1.663404,1.340016,0.3126841,286.3241,135.8771,232.9223,
0,1643558343630,RightHand_Target,1.662604,1.342013,0.3122142,286.6874,134.5612,234.2221,
0,1643558343732,RightHand_Target,1.662693,1.342952,0.311206,286.9834,134.3777,234.0989,
0,1643558343847,RightHand_Target,1.663004,1.343247,0.3095546,286.9406,134.8818,233.3116,
0,1643558343947,RightHand_Target,1.663045,1.340321,0.3087478,286.3387,137.1204,230.3496,
0,1643558344058,RightHand_Target,1.65753,1.315493,0.3109363,286.7355,169.7223,196.8717,
0,1643558344190,RightHand_Target,1.663945,1.30288,0.312698,285.6105,181.8276,184.3674,
0,1643558344295,RightHand_Target,1.664577,1.301291,0.3115054,285.4908,182.23,184.6783,
0,1643558344396,RightHand_Target,1.662003,1.303299,0.3096027,285.4374,178.1086,188.835,
0,1643558344500,RightHand_Target,1.659602,1.305339,0.3085879,285.4249,176.0275,191.703,
0,1643558344603,RightHand_Target,1.658028,1.306226,0.3083273,285.3406,174.5959,193.1784,
0,1643558344716,RightHand_Target,1.655995,1.307046,0.3073443,285.338,174.4467,193.4944,
0,1643558344820,RightHand_Target,1.653582,1.308582,0.3059708,285.4998,172.5924,195.2607,
0,1643558344926,RightHand_Target,1.650938,1.308571,0.3025445,285.3681,171.2058,196.6677,
0,1643558345064,RightHand_Target,1.647838,1.309594,0.3007947,285.2463,170.2572,197.7238,
0,1643558345190,RightHand_Target,1.645638,1.310203,0.2998258,285.4486,169.1588,198.8896,
0,1643558345297,RightHand_Target,1.642741,1.311768,0.3004065,285.3463,167.6002,200.6318,
0,1643558345408,RightHand_Target,1.640979,1.312791,0.3012062,285.5817,167.2048,201.5698,
0,1643558345527,RightHand_Target,1.639099,1.31392,0.3029405,285.3076,166.3356,202.5929,
0,1643558345635,RightHand_Target,1.638058,1.313841,0.3042803,285.2404,165.7803,203.4156,
