pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559019362,RightHand_Target,1.685372,1.556585,0.3983152,1.871738,80.44944,262.1332,
0,1643559019473,RightHand_Target,1.674762,1.53392,0.407638,354.45,82.59514,268.6541,
0,1643559019584,RightHand_Target,1.649118,1.486654,0.4214866,335.6588,87.13634,273.8475,
0,1643559019696,RightHand_Target,1.617712,1.409163,0.4394583,308.6777,91.75284,275.9942,
0,1643559019807,RightHand_Target,1.606672,1.313996,0.4538076,284.4989,105.9565,270.0329,
0,1643559019918,RightHand_Target,1.618974,1.237854,0.4610281,276.4595,246.2456,134.1578,
0,1643559020029,RightHand_Target,1.643323,1.18107,0.463654,291.8276,244.6784,136.9795,
0,1643559020140,RightHand_Target,1.666511,1.146729,0.4654798,300.1459,261.8467,123.1667,
0,1643559020253,RightHand_Target,1.684972,1.12542,0.4667934,306.8719,263.1137,123.8546,
0,1643559020363,RightHand_Target,1.696934,1.111184,0.4688496,311.5776,263.8904,124.5424,
0,1643559020473,RightHand_Target,1.705037,1.100932,0.4682317,315.0377,264.8961,125.3584,
0,1643559020584,RightHand_Target,1.712035,1.094641,0.464218,316.4753,266.0516,125.7108,
0,1643559020697,RightHand_Target,1.715451,1.090868,0.4591804,317.6348,265.8117,125.3415,
0,1643559020807,RightHand_Target,1.714113,1.0881,0.4510798,318.0628,266.1504,125.1352,
0,1643559020918,RightHand_Target,1.712669,1.085098,0.4398131,319.1216,266.7932,123.8903,
0,1643559021029,RightHand_Target,1.718569,1.080047,0.4321632,321.582,266.5613,121.4772,
0,1643559021142,RightHand_Target,1.730852,1.074085,0.4333783,326.5432,267.0352,117.1667,
0,1643559021251,RightHand_Target,1.744496,1.069905,0.4405556,331.944,266.4581,114.7167,
0,1643559021362,RightHand_Target,1.75115,1.071683,0.451206,336.2945,267.0569,111.7967,
0,1643559021474,RightHand_Target,1.751159,1.074618,0.4580684,337.1311,266.4222,111.1214,
0,1643559021585,RightHand_Target,1.747181,1.076401,0.4614292,336.3419,265.962,112.7396,
0,1643559021695,RightHand_Target,1.741704,1.077932,0.4635306,335.797,264.9482,113.2437,
0,1643559021806,RightHand_Target,1.736842,1.079079,0.4651555,335.0576,263.5206,114.3513,
0,1643559021918,RightHand_Target,1.734036,1.080351,0.4684496,334.3918,262.9921,114.5665,
0,1643559022029,RightHand_Target,1.73489,1.079449,0.4700169,334.3638,263.02,115.0147,
0,1643559022141,RightHand_Target,1.738611,1.078061,0.4724404,334.9201,262.1775,115.6824,
0,1643559022251,RightHand_Target,1.741867,1.076578,0.4748397,335.0874,262.5732,115.8291,
0,1643559022363,RightHand_Target,1.744274,1.075991,0.4769615,335.1087,262.569,115.84,
0,1643559022463,RightHand_Target,1.746323,1.0755,0.4784915,334.9779,263.1351,115.8033,
0,1643559022584,RightHand_Target,1.748894,1.074847,0.4802736,334.7558,263.293,115.6349,
0,1643559022695,RightHand_Target,1.752059,1.074115,0.4816528,334.5388,264.0384,115.3917,
0,1643559022807,RightHand_Target,1.755359,1.072961,0.4830167,334.4979,264.5443,115.2496,
0,1643559022918,RightHand_Target,1.758765,1.071836,0.4835975,334.5508,264.7388,115.0937,
0,1643559023028,RightHand_Target,1.76166,1.070788,0.4839485,334.5935,264.9297,114.9626,
0,1643559023140,RightHand_Target,1.763422,1.070446,0.4849828,334.3694,265.132,114.8827,
0,1643559023251,RightHand_Target,1.764776,1.06992,0.4855865,334.2177,264.9456,114.8978,
0,1643559023362,RightHand_Target,1.766488,1.070163,0.4867285,334.2489,264.7154,114.9296,
0,1643559023473,RightHand_Target,1.76757,1.070387,0.4879344,334.3151,264.6796,115.0674,
0,1643559023584,RightHand_Target,1.768169,1.071015,0.4891476,334.0708,264.7926,115.0803,
0,1643559023696,RightHand_Target,1.76911,1.071481,0.4896546,334.076,264.7826,115.1142,
0,1643559023808,RightHand_Target,1.770149,1.071288,0.4898532,334.0935,264.5603,115.1207,
0,1643559023917,RightHand_Target,1.770329,1.071445,0.4899729,334.1575,264.6746,115.1313,
0,1643559024028,RightHand_Target,1.769876,1.07165,0.4902869,334.0111,264.6929,115.0805,
0,1643559024141,RightHand_Target,1.769144,1.071677,0.490077,333.8355,264.7488,115.0858,
0,1643559024250,RightHand_Target,1.769623,1.071446,0.4901518,333.8018,264.7374,115.0472,
0,1643559024362,RightHand_Target,1.770838,1.071574,0.4909864,333.9382,264.8701,114.9345,
0,1643559024473,RightHand_Target,1.771939,1.071322,0.4917402,334.1562,264.7994,115.1417,
0,1643559024585,RightHand_Target,1.772111,1.071437,0.4918813,334.4167,264.7319,115.3125,
0,1643559024695,RightHand_Target,1.772221,1.070957,0.4913605,334.3437,264.8076,115.1744,
0,1643559024806,RightHand_Target,1.772611,1.070837,0.4909197,334.3666,265.0304,115.0421,
0,1643559024918,RightHand_Target,1.773471,1.070441,0.4911804,334.4907,265.2431,115.019,
0,1643559025028,RightHand_Target,1.773625,1.0702,0.4908073,334.6563,265.3731,114.9923,
0,1643559025140,RightHand_Target,1.773501,1.069682,0.4898488,334.7769,265.494,114.8749,
0,1643559025252,RightHand_Target,1.772367,1.069559,0.4891793,334.7893,265.606,114.818,
0,1643559025362,RightHand_Target,1.770773,1.069928,0.488673,334.7252,265.6228,114.7905,
0,1643559025472,RightHand_Target,1.769309,1.069536,0.4881384,334.7359,265.4956,114.8491,
0,1643559025584,RightHand_Target,1.768324,1.069465,0.4876417,334.6575,265.4276,114.8717,
0,1643559025696,RightHand_Target,1.767592,1.069723,0.4876653,334.6928,265.4623,114.8556,
0,1643559025805,RightHand_Target,1.767304,1.07006,0.4879404,334.6347,265.4439,114.8764,
0,1643559025918,RightHand_Target,1.767487,1.069588,0.4876886,334.5617,265.4641,114.7793,
0,1643559026029,RightHand_Target,1.768344,1.069289,0.487353,334.6019,265.5117,114.6384,
0,1643559026139,RightHand_Target,1.76873,1.069646,0.4880578,334.5639,265.5225,114.667,
0,1643559026251,RightHand_Target,1.768099,1.070043,0.4888557,334.3661,265.4384,114.6975,
0,1643559026362,RightHand_Target,1.767396,1.070178,0.4891323,334.2934,265.4768,114.6471,
0,1643559026474,RightHand_Target,1.766719,1.070502,0.4896473,334.3553,265.3955,114.7348,
0,1643559026584,RightHand_Target,1.76595,1.071025,0.4904751,334.1676,265.3565,114.6917,
0,1643559026696,RightHand_Target,1.764918,1.07082,0.4907755,334.02,265.4881,114.5874,
0,1643559026808,RightHand_Target,1.764738,1.070795,0.4910628,333.9894,265.4478,114.5468,
0,1643559026917,RightHand_Target,1.764768,1.070318,0.4911818,334.0025,265.5003,114.536,
0,1643559027029,RightHand_Target,1.765806,1.070257,0.4915723,334.0101,265.4478,114.6672,
0,1643559027139,RightHand_Target,1.767389,1.069705,0.4913043,334.1065,265.6272,114.6438,
0,1643559027250,RightHand_Target,1.769626,1.069336,0.4909569,334.1945,265.8006,114.5337,
0,1643559027361,RightHand_Target,1.771673,1.069617,0.490528,334.2695,266.0988,114.5896,
0,1643559027473,RightHand_Target,1.773274,1.069678,0.4900878,334.2562,266.3079,114.577,
0,1643559027584,RightHand_Target,1.775244,1.068568,0.4893155,334.4609,266.5384,114.5494,
0,1643559027707,RightHand_Target,1.77668,1.06801,0.4881696,334.8415,266.5777,114.3962,
0,1643559027806,RightHand_Target,1.776336,1.06792,0.4878172,334.8228,266.7779,114.3355,
0,1643559027917,RightHand_Target,1.773649,1.067685,0.4874924,334.4986,267.2228,114.3895,
0,1643559028029,RightHand_Target,1.76937,1.067436,0.4867925,334.0665,267.4711,114.3061,
0,1643559028139,RightHand_Target,1.765398,1.067258,0.4849026,333.5377,267.2963,114.0529,
0,1643559028251,RightHand_Target,1.764281,1.066206,0.4832509,333.4748,267.403,113.8508,
0,1643559028362,RightHand_Target,1.765656,1.065366,0.4830852,334.192,267.2837,114.0509,
0,1643559028473,RightHand_Target,1.766094,1.065001,0.4833817,334.6086,267.3573,114.0944,
0,1643559028584,RightHand_Target,1.764654,1.065875,0.4831334,334.7105,267.2216,114.0533,
0,1643559028695,RightHand_Target,1.762992,1.065578,0.4823037,334.6632,266.9053,113.8925,
0,1643559028807,RightHand_Target,1.761484,1.065876,0.4822233,334.9197,266.2782,113.9179,
0,1643559028918,RightHand_Target,1.759319,1.067229,0.4839391,335.0715,265.6631,114.1425,
0,1643559029028,RightHand_Target,1.757064,1.068381,0.4860609,335.0138,265.0181,114.3609,
0,1643559029140,RightHand_Target,1.754645,1.069293,0.487167,335.0705,264.583,114.5108,
0,1643559029250,RightHand_Target,1.753303,1.069855,0.4879254,335.0857,264.1802,114.47,
0,1643559029360,RightHand_Target,1.753076,1.069417,0.4881703,335.2416,263.8589,114.3615,
0,1643559029473,RightHand_Target,1.75306,1.069598,0.4898936,335.3687,263.7775,114.2597,
0,1643559029584,RightHand_Target,1.75289,1.069404,0.4916809,335.5663,263.4872,114.3144,
0,1643559029695,RightHand_Target,1.752975,1.068729,0.4934218,335.5792,263.3083,114.2053,
0,1643559029807,RightHand_Target,1.753196,1.068274,0.4955858,335.6822,263.2272,114.0527,
0,1643559029918,RightHand_Target,1.753259,1.067612,0.4989088,335.9196,263.1096,113.9676,
0,1643559030031,RightHand_Target,1.753327,1.06697,0.5027438,336.2252,262.631,113.9315,
0,1643559030139,RightHand_Target,1.75323,1.066565,0.5076489,336.7986,262.1328,113.8593,
0,1643559030250,RightHand_Target,1.752145,1.065709,0.5140538,337.3636,261.2459,113.8531,
0,1643559030362,RightHand_Target,1.74853,1.064511,0.5218013,337.7586,259.964,114.1227,
0,1643559030473,RightHand_Target,1.744322,1.063153,0.5279603,337.7011,258.8225,114.4378,
0,1643559030584,RightHand_Target,1.741995,1.065267,0.5319042,337.1371,258.0608,114.3298,
0,1643559030694,RightHand_Target,1.741678,1.065471,0.5359071,337.4117,256.9883,115.0638,
0,1643559030807,RightHand_Target,1.743923,1.068477,0.5347934,337.2894,257.8402,115.792,
0,1643559030917,RightHand_Target,1.748318,1.069304,0.5264261,338.493,258.0266,116.2328,
0,1643559031028,RightHand_Target,1.749744,1.068696,0.5110112,338.8759,258.7852,116.8507,
0,1643559031143,RightHand_Target,1.750795,1.068887,0.4899694,338.2412,259.775,116.517,
0,1643559031250,RightHand_Target,1.753021,1.064895,0.4703746,338.0644,259.9671,116.3435,
0,1643559031363,RightHand_Target,1.761503,1.065175,0.4546821,338.0544,260.8804,115.2644,
0,1643559031473,RightHand_Target,1.768759,1.062314,0.4456433,338.9682,263.2447,115.5252,
0,1643559031583,RightHand_Target,1.770702,1.064088,0.4380889,340.1987,262.8715,115.4259,
0,1643559031695,RightHand_Target,1.763526,1.062218,0.4374077,340.0448,262.4494,115.9042,
0,1643559031806,RightHand_Target,1.748291,1.059561,0.4373219,339.8196,262.1257,116.4576,
0,1643559031917,RightHand_Target,1.729267,1.059934,0.4363934,338.6336,260.3934,116.5885,
0,1643559032028,RightHand_Target,1.715334,1.064766,0.4329854,335.2272,260.5584,116.4437,
0,1643559032139,RightHand_Target,1.713277,1.062928,0.4314407,335.5309,260.0182,116.0931,
0,1643559032251,RightHand_Target,1.714526,1.061011,0.4312367,338.6803,261.165,116.8761,
0,1643559032361,RightHand_Target,1.713486,1.066207,0.432405,337.0982,261.0507,116.4591,
0,1643559032475,RightHand_Target,1.712633,1.064666,0.4351076,338.8765,259.9644,116.5385,
0,1643559032586,RightHand_Target,1.710048,1.064037,0.4361748,337.4727,260.5028,116.0461,
0,1643559032695,RightHand_Target,1.711745,1.063589,0.4360329,336.7811,260.4733,115.7306,
0,1643559032806,RightHand_Target,1.720978,1.063161,0.4369386,335.7478,260.9767,115.4758,
0,1643559032920,RightHand_Target,1.737457,1.059723,0.4415168,336.8691,262.2443,114.9243,
0,1643559033021,RightHand_Target,1.753002,1.055784,0.4510039,340.0836,264.0234,115.9082,
0,1643559033131,RightHand_Target,1.756081,1.055803,0.4609763,341.7214,264.4424,116.2409,
0,1643559033263,RightHand_Target,1.738594,1.061136,0.4767603,340.0731,263.1966,116.077,
0,1643559033399,RightHand_Target,1.714427,1.073247,0.4927952,338.727,259.4529,115.7039,
0,1643559033529,RightHand_Target,1.697681,1.077431,0.5083029,335.8236,257.0819,115.9349,
0,1643559033661,RightHand_Target,1.698248,1.075931,0.5124652,335.8032,256.4781,116.7235,
0,1643559033762,RightHand_Target,1.708005,1.074665,0.5078305,336.0703,260.6911,115.1959,
0,1643559033865,RightHand_Target,1.717981,1.070537,0.5034304,338.076,259.9435,114.0279,
0,1643559033973,RightHand_Target,1.724192,1.066361,0.5011084,339.6485,260.1975,113.6478,
0,1643559034084,RightHand_Target,1.724908,1.067464,0.5009942,339.0388,259.2924,114.0298,
0,1643559034195,RightHand_Target,1.726513,1.069846,0.4997584,337.4506,261.7241,113.6538,
0,1643559034305,RightHand_Target,1.732187,1.068458,0.4959287,338.0937,262.3756,113.5405,
0,1643559034418,RightHand_Target,1.739456,1.066046,0.4906728,339.6674,263.3442,113.211,
0,1643559034531,RightHand_Target,1.74334,1.066478,0.4855281,340.7585,263.8837,112.5677,
0,1643559034640,RightHand_Target,1.743617,1.068343,0.4815801,340.5158,264.0733,112.4937,
0,1643559034750,RightHand_Target,1.742977,1.068601,0.4776345,340.5008,264.6497,112.4663,
0,1643559034862,RightHand_Target,1.741466,1.068261,0.473436,341.2169,264.5183,112.6723,
0,1643559034973,RightHand_Target,1.737174,1.069383,0.4683418,340.9958,264.144,112.7065,
0,1643559035083,RightHand_Target,1.731383,1.071326,0.4645396,340.3937,264.0814,113.0057,
0,1643559035194,RightHand_Target,1.724815,1.072831,0.4616554,339.7688,263.4993,113.8842,
0,1643559035306,RightHand_Target,1.719079,1.077101,0.4601478,338.921,262.4836,113.9588,
0,1643559035417,RightHand_Target,1.715563,1.078389,0.4597257,338.8669,261.8254,114.3287,
0,1643559035529,RightHand_Target,1.713143,1.077756,0.458037,339.3017,260.4843,114.4915,
0,1643559035639,RightHand_Target,1.712262,1.078083,0.4549462,338.5959,260.4938,114.065,
0,1643559035750,RightHand_Target,1.715011,1.075979,0.4521154,338.4741,260.5751,113.6112,
0,1643559035861,RightHand_Target,1.721395,1.074775,0.4513701,339.0168,260.735,113.4721,
0,1643559035973,RightHand_Target,1.728698,1.074178,0.4535862,339.7487,261.3423,113.6329,
0,1643559036083,RightHand_Target,1.733447,1.073391,0.4562072,340.3955,261.7845,113.7447,
0,1643559036195,RightHand_Target,1.73491,1.073208,0.4577084,340.2513,262.317,113.8078,
0,1643559036306,RightHand_Target,1.734033,1.074029,0.4586392,339.674,262.6446,113.6964,
0,1643559036417,RightHand_Target,1.732753,1.074154,0.4602523,339.4609,262.7532,113.7656,
0,1643559036529,RightHand_Target,1.731393,1.073347,0.4618858,339.7484,262.7483,113.7682,
0,1643559036640,RightHand_Target,1.729972,1.073708,0.4636251,339.5386,262.7297,113.6626,
0,1643559036751,RightHand_Target,1.727519,1.073122,0.4652852,339.7782,262.4129,113.6616,
0,1643559036861,RightHand_Target,1.724336,1.073041,0.4674402,339.7009,262.3846,113.5898,
0,1643559036973,RightHand_Target,1.721058,1.072993,0.4695919,339.6268,262.3361,113.634,
0,1643559037083,RightHand_Target,1.717396,1.072516,0.4715658,339.5026,262.271,113.6021,
0,1643559037195,RightHand_Target,1.713607,1.072891,0.473718,339.1237,262.316,113.52,
0,1643559037305,RightHand_Target,1.711511,1.0722,0.4758128,339.1359,262.5037,113.4529,
0,1643559037417,RightHand_Target,1.709939,1.070907,0.477735,339.2263,262.6513,113.325,
0,1643559037528,RightHand_Target,1.708735,1.070233,0.4796592,339.3422,262.7456,113.1151,
0,1643559037641,RightHand_Target,1.706852,1.069596,0.4816153,339.6532,262.8847,113.025,
0,1643559037750,RightHand_Target,1.704129,1.069621,0.4831885,339.6641,262.7604,112.9079,
0,1643559037861,RightHand_Target,1.701236,1.070154,0.4859284,339.5204,262.695,113.0006,
0,1643559037973,RightHand_Target,1.698677,1.071019,0.4886956,339.5325,262.5999,113.205,
0,1643559038083,RightHand_Target,1.696593,1.071149,0.4903135,339.322,263.1331,113.4322,
0,1643559038194,RightHand_Target,1.696096,1.071135,0.4886513,339.6529,262.5779,113.55,
0,1643559038306,RightHand_Target,1.697926,1.070736,0.4843532,340.9097,262.2013,113.5679,
0,1643559038418,RightHand_Target,1.696398,1.069242,0.4779846,342.47,261.5403,114.1322,
0,1643559038547,RightHand_Target,1.68623,1.070645,0.4627323,341.7457,260.8516,114.0749,
0,1643559038661,RightHand_Target,1.674022,1.070311,0.4455105,340.0388,260.1747,113.6538,
0,1643559038764,RightHand_Target,1.666644,1.072537,0.4343363,338.3408,260.1894,113.0661,
0,1643559038895,RightHand_Target,1.661428,1.069911,0.4263057,337.2001,260.4226,113.6986,
0,1643559038996,RightHand_Target,1.665212,1.070585,0.4202996,338.6741,259.3555,113.699,
0,1643559039097,RightHand_Target,1.670475,1.068277,0.4133003,339.8032,259.8904,113.2912,
0,1643559039227,RightHand_Target,1.675097,1.066488,0.4079413,340.3704,259.6767,112.8749,
0,1643559039327,RightHand_Target,1.675618,1.067231,0.4078723,340.9794,259.7411,112.9989,
0,1643559039428,RightHand_Target,1.672211,1.067858,0.4089456,341.023,259.2581,113.4576,
0,1643559039538,RightHand_Target,1.66616,1.067156,0.40821,340.8408,258.3582,113.7068,
0,1643559039650,RightHand_Target,1.662173,1.064897,0.4043545,339.8122,258.1258,113.2145,
0,1643559039762,RightHand_Target,1.662724,1.05696,0.4011064,337.9575,258.4641,112.1728,
0,1643559039873,RightHand_Target,1.667845,1.054124,0.40286,339.6017,257.5679,110.2614,
0,1643559039985,RightHand_Target,1.657681,1.045825,0.4074542,340.2462,258.9048,111.003,
0,1643559040095,RightHand_Target,1.629171,1.039386,0.4065784,339.2181,255.736,111.0519,
0,1643559040207,RightHand_Target,1.596063,1.039484,0.404359,336.4915,256.8029,110.8423,
0,1643559040317,RightHand_Target,1.567071,1.048114,0.4037099,331.9047,256.1069,111.2821,
0,1643559040428,RightHand_Target,1.554579,1.051412,0.406898,331.7667,255.4398,112.0421,
0,1643559040540,RightHand_Target,1.550288,1.05229,0.4131645,332.4973,255.3702,112.8701,
0,1643559040651,RightHand_Target,1.546853,1.050646,0.4202946,335.2331,255.4169,113.5724,
0,1643559040764,RightHand_Target,1.54094,1.054044,0.4238586,335.7924,256.8886,113.6505,
0,1643559040873,RightHand_Target,1.529422,1.052383,0.427293,336.6833,256.9471,114.1001,
0,1643559040985,RightHand_Target,1.516229,1.055806,0.4297091,337.0858,258.7483,114.6269,
0,1643559041095,RightHand_Target,1.50265,1.069486,0.4331422,337.2638,259.5539,114.49,
0,1643559041206,RightHand_Target,1.485032,1.08288,0.4406816,337.5472,259.7681,115.6962,
0,1643559041318,RightHand_Target,1.46315,1.096385,0.4473202,337.8664,260.5405,116.4249,
0,1643559041428,RightHand_Target,1.439092,1.110636,0.4511543,336.9071,259.8788,116.4955,
0,1643559041542,RightHand_Target,1.416295,1.120039,0.4562327,336.0382,259.3949,117.2955,
0,1643559041651,RightHand_Target,1.399757,1.124962,0.4586737,335.7179,259.8294,117.6407,
0,1643559041766,RightHand_Target,1.390115,1.124813,0.4617631,336.2147,259.6429,117.7671,
0,1643559041875,RightHand_Target,1.384182,1.125664,0.4649253,337.5634,259.8667,117.1975,
0,1643559041986,RightHand_Target,1.374513,1.12623,0.4701878,337.3571,259.3689,117.3146,
0,1643559042098,RightHand_Target,1.366,1.129735,0.4716231,335.9092,260.026,117.2888,
0,1643559042211,RightHand_Target,1.363092,1.130129,0.4715406,335.0749,260.1591,116.9442,
0,1643559042325,RightHand_Target,1.368879,1.12983,0.4725355,335.4266,262.3449,116.4001,
0,1643559042449,RightHand_Target,1.371781,1.127375,0.47659,337.1042,261.5811,116.6529,
0,1643559042552,RightHand_Target,1.368511,1.128155,0.4805704,335.6689,264.4011,116.9829,
0,1643559042682,RightHand_Target,1.359292,1.138858,0.4938844,333.8784,264.4185,118.248,
0,1643559042783,RightHand_Target,1.345703,1.151137,0.5111436,332.3311,262.7249,120.8797,
0,1643559042916,RightHand_Target,1.310184,1.197687,0.5409587,320.7841,260.6586,130.0586,
0,1643559043016,RightHand_Target,1.259816,1.257971,0.5698714,310.0057,236.8532,162.6643,
0,1643559043118,RightHand_Target,1.204968,1.357776,0.5826828,304.1006,193.1817,217.8963,
0,1643559043240,RightHand_Target,1.172276,1.474823,0.5766461,328.2017,170.6862,245.2386,
0,1643559043350,RightHand_Target,1.149218,1.524065,0.5529348,336.0252,164.201,257.8935,
0,1643559043461,RightHand_Target,1.114427,1.533688,0.5391613,342.8337,163.7551,262.8508,
0,1643559043572,RightHand_Target,1.08652,1.535765,0.5298101,337.8134,162.2934,262.6373,
0,1643559043683,RightHand_Target,1.068495,1.540176,0.5346912,339.2757,164.5233,262.3461,
0,1643559043795,RightHand_Target,1.047035,1.534981,0.5367364,338.6042,166.2476,262.2333,
0,1643559043905,RightHand_Target,1.013565,1.518348,0.5377399,337.6938,167.0997,260.1948,
0,1643559044021,RightHand_Target,0.9597275,1.49834,0.5325927,333.708,164.7852,262.5198,
0,1643559044128,RightHand_Target,0.9055578,1.498164,0.521825,330.3804,161.6049,260.9421,
0,1643559044239,RightHand_Target,0.8589641,1.51721,0.5078512,332.3408,158.8198,268.4121,
0,1643559044350,RightHand_Target,0.8193181,1.525666,0.4949837,334.6292,156.3731,269.6525,
0,1643559044461,RightHand_Target,0.7835913,1.512618,0.491331,334.3829,157.3756,270.8477,
0,1643559044562,RightHand_Target,0.7530369,1.50078,0.4870408,330.4333,155.4695,269.1663,
0,1643559044695,RightHand_Target,0.716605,1.513424,0.4922047,331.1581,158.2139,267.352,
0,1643559044795,RightHand_Target,0.686942,1.549303,0.5025956,327.621,156.7847,266.631,
0,1643559044928,RightHand_Target,0.6369427,1.624176,0.5302476,314.6942,159.0233,266.4694,
0,1643559045028,RightHand_Target,0.5990672,1.673765,0.5267478,310.805,161.4855,266.4873,
0,1643559045162,RightHand_Target,0.5328933,1.687168,0.4828041,327.7164,168.9424,256.7249,
0,1643559045272,RightHand_Target,0.487524,1.660312,0.4610044,330.5372,169.7304,247.7307,
0,1643559045384,RightHand_Target,0.4616815,1.635011,0.459159,328.5118,170.5274,245.4163,
0,1643559045495,RightHand_Target,0.4451983,1.609419,0.4690526,331.4337,173.6893,241.9517,
0,1643559045608,RightHand_Target,0.4513503,1.608176,0.4859471,321.2555,179.4057,237.1296,
0,1643559045718,RightHand_Target,0.4553766,1.630947,0.4956782,319.6221,179.9342,244.9937,
0,1643559045828,RightHand_Target,0.4478027,1.620506,0.508533,328.652,179.6839,249.0567,
0,1643559045939,RightHand_Target,0.4542412,1.596323,0.5260533,322.863,183.8122,239.8169,
0,1643559046050,RightHand_Target,0.46117,1.587159,0.5469947,324.6632,183.8783,244.984,
0,1643559046162,RightHand_Target,0.4459408,1.563156,0.5618429,323.7167,181.6688,250.5322,
0,1643559046274,RightHand_Target,0.4110774,1.524966,0.5604851,318.4601,182.4333,241.9209,
0,1643559046384,RightHand_Target,0.3665278,1.509492,0.5430914,315.1973,174.3785,248.0798,
0,1643559046494,RightHand_Target,0.3336623,1.505636,0.5304698,318.9381,168.688,243.5592,
0,1643559046607,RightHand_Target,0.2936658,1.515413,0.513829,319.2214,158.8591,258.8717,
0,1643559046718,RightHand_Target,0.2581526,1.517253,0.4995348,319.6117,153.1705,256.0573,
0,1643559046828,RightHand_Target,0.2306681,1.525411,0.4942143,323.0257,149.0976,261.5792,
0,1643559046940,RightHand_Target,0.196127,1.5138,0.5005267,324.116,150.324,260.0807,
0,1643559047051,RightHand_Target,0.1550646,1.500062,0.5042415,322.3114,151.1575,263.3078,
0,1643559047161,RightHand_Target,0.1206896,1.487301,0.5016586,319.4072,153.8725,256.7211,
0,1643559047276,RightHand_Target,0.09838789,1.493596,0.5101532,320.7006,156.9142,259.8622,
0,1643559047383,RightHand_Target,0.06386137,1.495281,0.5147331,319.8157,156.0995,261.8544,
0,1643559047494,RightHand_Target,0.03291398,1.487749,0.513913,318.3379,155.6749,261.07,
0,1643559047605,RightHand_Target,-0.0002667159,1.492579,0.5140556,320.11,157.6675,260.3146,
0,1643559047716,RightHand_Target,-0.0488436,1.501582,0.5024663,317.336,153.6395,265.8897,
0,1643559047828,RightHand_Target,-0.0743411,1.521248,0.5057009,321.7588,157.232,259.0168,
0,1643559047938,RightHand_Target,-0.1036328,1.542468,0.5133748,324.3032,157.5879,264.0001,
0,1643559048052,RightHand_Target,-0.1547745,1.543534,0.5183039,325.8853,156.8425,267.5261,
0,1643559048163,RightHand_Target,-0.216937,1.516427,0.5189673,323.0749,155.4918,266.9525,
0,1643559048274,RightHand_Target,-0.2648384,1.495275,0.5179267,317.2654,158.7213,259.3206,
0,1643559048384,RightHand_Target,-0.3069257,1.516746,0.5316537,321.97,163.0511,259.7786,
0,1643559048496,RightHand_Target,-0.3417338,1.526441,0.5357285,324.1663,163.5228,259.5423,
0,1643559048607,RightHand_Target,-0.3607025,1.522759,0.5359977,324.095,163.28,259.4185,
0,1643559048717,RightHand_Target,-0.3712922,1.518841,0.5423579,323.424,165.6473,256.5881,
0,1643559048828,RightHand_Target,-0.3834855,1.520144,0.5480554,323.7091,166.0158,256.816,
0,1643559048941,RightHand_Target,-0.3958713,1.510463,0.5496339,323.1941,164.3701,257.6814,
0,1643559049050,RightHand_Target,-0.412222,1.483337,0.5537987,317.5223,162.7262,257.2769,
0,1643559049165,RightHand_Target,-0.4300633,1.464876,0.5546274,315.1296,160.1926,261.8551,
0,1643559049274,RightHand_Target,-0.4556074,1.446004,0.5468994,312.5079,156.1289,263.7866,
0,1643559049384,RightHand_Target,-0.4774609,1.449692,0.5368968,311.8042,151.7764,265.5805,
0,1643559049495,RightHand_Target,-0.4886089,1.462562,0.5356076,314.4795,150.195,267.5509,
0,1643559049606,RightHand_Target,-0.4967888,1.477425,0.5368652,315.5399,151.5559,264.6153,
0,1643559049718,RightHand_Target,-0.4997325,1.494514,0.5333838,319.7427,151.9719,265.9943,
0,1643559049828,RightHand_Target,-0.5037044,1.501563,0.536446,321.4436,154.3736,263.7241,
0,1643559049939,RightHand_Target,-0.5223478,1.483422,0.5439606,317.365,155.8451,267.0131,
0,1643559050070,RightHand_Target,-0.5472044,1.458587,0.5464163,313.9003,156.2073,266.525,
0,1643559050185,RightHand_Target,-0.5796259,1.4537,0.5441011,313.2173,156.5455,266.1889,
0,1643559050318,RightHand_Target,-0.604377,1.461136,0.5441638,316.6867,160.2258,265.1435,
0,1643559050420,RightHand_Target,-0.6284056,1.463764,0.5378199,314.7316,159.1382,264.2177,
0,1643559050521,RightHand_Target,-0.642809,1.463054,0.5314916,316.3009,162.0314,260.3055,
0,1643559050650,RightHand_Target,-0.6689337,1.471932,0.523394,316.4175,160.6455,261.0886,
0,1643559050751,RightHand_Target,-0.6983708,1.475305,0.5102326,317.7427,158.6182,261.8668,
0,1643559050884,RightHand_Target,-0.7453392,1.485596,0.4933078,317.8757,158.9331,257.9584,
0,1643559050994,RightHand_Target,-0.7856826,1.519133,0.4821307,319.7708,158.4255,258.7737,
0,1643559051107,RightHand_Target,-0.8212491,1.55137,0.4843863,327.0317,160.6984,260.4824,
0,1643559051216,RightHand_Target,-0.8693296,1.543179,0.4832248,323.231,156.6095,266.8908,
0,1643559051329,RightHand_Target,-0.9088911,1.524159,0.4746641,318.709,155.8841,265.0764,
0,1643559051441,RightHand_Target,-0.9422441,1.533675,0.4835727,321.678,159.7271,262.986,
0,1643559051550,RightHand_Target,-0.9870796,1.565995,0.493261,324.3752,161.7255,265.3792,
0,1643559051661,RightHand_Target,-1.044445,1.591032,0.4953474,326.0699,165.6271,263.2238,
0,1643559051773,RightHand_Target,-1.088137,1.601692,0.4844932,326.3295,165.746,259.4694,
