pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643561222553,Head_Target,-4.404003,1.737325,0.3123364,3.352193,358.1263,241.6008,
0,1643561222668,Head_Target,-4.399306,1.740133,0.2922694,3.582938,358.7222,238.4205,
0,1643561222774,Head_Target,-4.401418,1.738687,0.2788398,3.370495,359.1489,236.6493,
0,1643561222878,Head_Target,-4.401248,1.734212,0.2768001,3.19835,0.6598977,235.0942,
0,1643561222988,Head_Target,-4.400387,1.731356,0.2861518,3.265415,3.699386,234.8786,
0,1643561223093,Head_Target,-4.401552,1.730157,0.2923409,3.202703,4.904979,235.1974,
0,1643561223199,Head_Target,-4.397442,1.733255,0.2913709,2.715494,5.423113,235.5145,
0,1643561223309,Head_Target,-4.390731,1.731705,0.2874182,2.249412,6.791992,236.4141,
0,1643561223418,Head_Target,-4.385207,1.732506,0.2808535,2.393561,7.477729,236.3287,
0,1643561223529,Head_Target,-4.38443,1.737299,0.2711427,1.869654,7.536044,238.6656,
0,1643561223642,Head_Target,-4.375277,1.740043,0.2556748,1.272275,6.135616,242.6684,
0,1643561223751,Head_Target,-4.357527,1.743246,0.2343431,359.4961,4.169219,248.6944,
0,1643561223865,Head_Target,-4.344479,1.745924,0.2190266,357.997,3.384126,253.9488,
0,1643561223987,Head_Target,-4.334321,1.74516,0.2115035,357.2563,2.72087,258.149,
0,1643561224092,Head_Target,-4.328284,1.745452,0.2074049,357.0776,2.20187,260.4558,
0,1643561224213,Head_Target,-4.318581,1.744158,0.2046036,357.3459,2.381407,262.763,
0,1643561224326,Head_Target,-4.300839,1.747786,0.20053,358.0156,1.980782,264.1825,
0,1643561224434,Head_Target,-4.280181,1.762234,0.191936,358.4255,0.3016082,264.4949,
0,1643561224566,Head_Target,-4.251592,1.787395,0.1772861,359.102,358.6864,263.5066,
0,1643561224699,Head_Target,-4.229773,1.797921,0.1632874,359.2108,354.7203,261.2129,
0,1643561224799,Head_Target,-4.218083,1.80415,0.1530263,358.1602,355.0851,261.4065,
0,1643561224900,Head_Target,-4.208727,1.80569,0.1453438,357.856,357.5601,262.3578,
0,1643561225036,Head_Target,-4.198903,1.804829,0.1347315,357.5927,0.2822225,262.8598,
0,1643561225167,Head_Target,-4.193203,1.80604,0.126885,358.1034,2.676136,263.5006,
0,1643561225267,Head_Target,-4.192032,1.806803,0.1231086,357.5212,3.822052,264.1513,
0,1643561225376,Head_Target,-4.191864,1.807084,0.1207227,357.4679,3.899893,264.5655,
0,1643561225488,Head_Target,-4.191989,1.806579,0.1171991,357.587,3.072372,264.5342,
0,1643561225598,Head_Target,-4.192393,1.805808,0.1121561,357.4085,2.411844,264.8972,
0,1643561225710,Head_Target,-4.192027,1.804262,0.1054314,357.3912,1.736217,265.2606,
0,1643561225822,Head_Target,-4.191065,1.803005,0.09726509,357.5284,0.6235792,265.5941,
0,1643561225933,Head_Target,-4.188346,1.803238,0.0882332,357.3321,359.5868,265.9881,
0,1643561226045,Head_Target,-4.185441,1.802205,0.08157156,357.2769,359.3569,266.0195,
0,1643561226159,Head_Target,-4.179753,1.801851,0.07662121,357.1506,359.3052,266.4918,
0,1643561226267,Head_Target,-4.170231,1.802326,0.07352839,357.1647,359.1465,266.5179,
0,1643561226391,Head_Target,-4.156085,1.801775,0.07095096,357.3501,359.4621,266.3916,
0,1643561226511,Head_Target,-4.144684,1.801044,0.06732981,357.7347,359.9019,266.3074,
0,1643561226623,Head_Target,-4.136293,1.804241,0.06069335,358.1896,359.7021,266.272,
0,1643561226733,Head_Target,-4.130016,1.805868,0.05160868,357.9543,359.0248,266.3752,
0,1643561226844,Head_Target,-4.123499,1.811229,0.04448823,357.73,358.631,266.0408,
0,1643561226955,Head_Target,-4.113936,1.812009,0.03655232,357.6311,358.4555,266.6905,
0,1643561227066,Head_Target,-4.099919,1.809991,0.03064018,357.0316,358.5883,266.5283,
0,1643561227179,Head_Target,-4.08135,1.80584,0.03102138,356.6247,359.1208,267.3636,
0,1643561227290,Head_Target,-4.059868,1.803476,0.03714983,356.8268,359.483,267.6354,
0,1643561227400,Head_Target,-4.037926,1.804689,0.04540396,356.1743,359.4557,267.9023,
0,1643561227511,Head_Target,-4.013923,1.810568,0.0566981,356.5475,0.3505121,267.4907,
0,1643561227621,Head_Target,-3.9895,1.812854,0.06434298,357.1143,0.0513326,267.418,
0,1643561227732,Head_Target,-3.961016,1.813658,0.065015,357.2809,359.1319,266.3215,
0,1643561227844,Head_Target,-3.927602,1.812878,0.06496719,357.6519,358.7993,265.7442,
0,1643561227956,Head_Target,-3.886086,1.815391,0.07011776,357.4956,359.0781,265.6342,
0,1643561228066,Head_Target,-3.841568,1.81872,0.0826283,357.8325,359.5233,266.2771,
0,1643561228177,Head_Target,-3.798349,1.814733,0.09050691,358.8513,359.511,265.983,
0,1643561228289,Head_Target,-3.75855,1.814102,0.08072853,358.8668,358.0511,264.6355,
0,1643561228401,Head_Target,-3.719064,1.803913,0.05433352,358.9239,357.4962,265.4992,
0,1643561228511,Head_Target,-3.679991,1.787729,0.02343851,357.1215,358.4403,265.0474,
0,1643561228622,Head_Target,-3.636215,1.785231,0.00823985,355.1813,0.1641341,265.4377,
0,1643561228733,Head_Target,-3.599235,1.793077,0.002245165,355.8191,359.8291,263.7,
0,1643561228844,Head_Target,-3.569711,1.791505,-0.003799431,355.5471,359.4379,264.1859,
0,1643561228958,Head_Target,-3.543446,1.789197,-0.01113093,355.2042,358.8777,263.6312,
0,1643561229068,Head_Target,-3.519592,1.784851,-0.01848825,354.819,358.3036,263.4738,
0,1643561229178,Head_Target,-3.497626,1.785589,-0.02115725,354.494,357.5247,262.7976,
0,1643561229290,Head_Target,-3.472256,1.790545,-0.01278654,354.6472,357.8281,262.4258,
0,1643561229402,Head_Target,-3.447494,1.79654,0.001074888,355.0421,358.0896,261.7766,
0,1643561229511,Head_Target,-3.421372,1.798195,0.01221719,355.8782,357.4553,262.6813,
0,1643561229622,Head_Target,-3.387534,1.790138,0.01073001,356.498,357.7018,262.9803,
0,1643561229733,Head_Target,-3.346078,1.786614,-0.0009307563,355.7157,358.076,261.9146,
0,1643561229844,Head_Target,-3.307442,1.785276,-0.007704422,354.3749,358.3044,262.2294,
0,1643561229955,Head_Target,-3.272582,1.782684,-0.002978593,354.4265,359.3685,262.3474,
0,1643561230066,Head_Target,-3.239009,1.787747,0.00468877,354.6006,359.2024,261.3564,
0,1643561230178,Head_Target,-3.20757,1.787085,0.01240669,354.6642,358.8867,261.6937,
0,1643561230288,Head_Target,-3.174363,1.792089,0.03121377,355.5095,359.4318,261.4139,
0,1643561230402,Head_Target,-3.141721,1.801556,0.0584466,356.3531,0.09635644,261.5977,
0,1643561230510,Head_Target,-3.116648,1.803428,0.07479846,357.2706,358.8333,261.2853,
0,1643561230622,Head_Target,-3.090824,1.807895,0.07865732,357.5157,358.425,261.4624,
0,1643561230737,Head_Target,-3.060362,1.806835,0.08354056,356.8884,359.1747,262.0593,
0,1643561230845,Head_Target,-3.022235,1.80094,0.09919205,357.4853,359.389,262.8162,
0,1643561230958,Head_Target,-2.977176,1.797809,0.1150882,357.7153,359.0097,262.5786,
0,1643561231070,Head_Target,-2.924329,1.800751,0.1219419,359.2892,358.0671,263.474,
0,1643561231177,Head_Target,-2.873416,1.804724,0.1092421,358.9284,356.5298,262.4803,
0,1643561231288,Head_Target,-2.828586,1.805199,0.0964573,357.5872,357.001,262.1319,
0,1643561231402,Head_Target,-2.786405,1.804541,0.0931236,356.8194,358.3394,262.2451,
0,1643561231521,Head_Target,-2.737061,1.806868,0.09612184,357.4472,359.4328,262.3291,
0,1643561231622,Head_Target,-2.705871,1.8069,0.09041432,357.466,358.7966,261.6472,
0,1643561231722,Head_Target,-2.679454,1.809296,0.08613665,357.3116,359.1312,261.0899,
0,1643561231824,Head_Target,-2.654248,1.810783,0.08401701,356.8777,359.3281,261.4417,
0,1643561231956,Head_Target,-2.616465,1.807731,0.07946215,357.3353,358.4441,262.3548,
0,1643561232057,Head_Target,-2.581617,1.801913,0.07508211,357.0131,358.7666,262.0945,
0,1643561232156,Head_Target,-2.543949,1.798193,0.07468607,357.1272,358.684,262.5519,
0,1643561232278,Head_Target,-2.496739,1.803464,0.07166076,357.7203,358.6604,263.4047,
0,1643561232390,Head_Target,-2.459987,1.800954,0.06137656,357.2195,358.6706,263.5047,
0,1643561232500,Head_Target,-2.429875,1.802041,0.05197251,356.3922,358.1939,262.8142,
0,1643561232610,Head_Target,-2.400794,1.802296,0.05014653,355.9835,358.9525,262.4125,
0,1643561232721,Head_Target,-2.37049,1.804738,0.05390537,356.3029,358.9893,262.7584,
0,1643561232833,Head_Target,-2.337489,1.806283,0.05613691,356.6072,358.2954,263.8843,
0,1643561232944,Head_Target,-2.30638,1.803068,0.04618389,356.5012,357.7892,264.4373,
0,1643561233056,Head_Target,-2.280284,1.798702,0.03035679,355.319,357.5121,263.8886,
0,1643561233166,Head_Target,-2.248662,1.796759,0.02867462,355.4709,358.7637,263.482,
0,1643561233277,Head_Target,-2.212861,1.79537,0.03015643,354.8288,359.4231,262.9934,
0,1643561233388,Head_Target,-2.170625,1.792161,0.03428456,355.3849,358.8235,262.8196,
0,1643561233499,Head_Target,-2.122967,1.792674,0.03846814,355.6339,358.78,262.725,
0,1643561233610,Head_Target,-2.070125,1.796787,0.03891023,356.4986,358.8853,263.8286,
0,1643561233721,Head_Target,-2.01798,1.797328,0.02587465,356.4934,357.6836,262.8356,
0,1643561233832,Head_Target,-1.972606,1.790876,0.003977478,355.5508,357.634,262.5359,
0,1643561233943,Head_Target,-1.933141,1.780767,-0.01499449,353.6483,358.1509,262.2765,
0,1643561234057,Head_Target,-1.897339,1.773759,-0.02573259,352.6073,357.8309,261.8335,
0,1643561234166,Head_Target,-1.865915,1.77534,-0.02786373,353.03,357.5084,261.6583,
0,1643561234277,Head_Target,-1.836143,1.784554,-0.02074747,353.3931,357.7462,261.192,
0,1643561234394,Head_Target,-1.80663,1.792812,-0.009253688,354.1232,357.7245,260.169,
0,1643561234522,Head_Target,-1.76697,1.790124,-0.003447562,354.9357,357.4234,261.4237,
0,1643561234656,Head_Target,-1.715322,1.777516,-0.001279444,353.8608,358.8996,261.5099,
0,1643561234788,Head_Target,-1.644588,1.772789,0.001733258,353.0612,0.3347456,260.5103,
0,1643561234920,Head_Target,-1.577379,1.780192,0.03030908,353.6952,2.616824,260.1235,
0,1643561235021,Head_Target,-1.529289,1.788667,0.05830273,355.6869,1.684785,259.5535,
0,1643561235122,Head_Target,-1.487061,1.796019,0.0862584,356.7914,1.096263,259.3216,
0,1643561235243,Head_Target,-1.44689,1.798372,0.1015303,357.0931,0.02270352,259.5571,
0,1643561235355,Head_Target,-1.408922,1.800149,0.1151612,357.7508,0.6887865,259.6533,
0,1643561235466,Head_Target,-1.364861,1.797446,0.1351267,358.5139,1.130951,260.0585,
0,1643561235578,Head_Target,-1.315914,1.790875,0.1465979,359.4425,0.3988699,260.1142,
0,1643561235689,Head_Target,-1.260612,1.781858,0.1522528,0.05367814,0.3042485,261.1519,
0,1643561235800,Head_Target,-1.197536,1.785268,0.155108,0.3319833,0.2822843,260.9393,
0,1643561235910,Head_Target,-1.141632,1.788955,0.1491482,0.9709749,358.7526,260.5909,
0,1643561236021,Head_Target,-1.098379,1.793191,0.1320228,359.8212,357.9843,260.4564,
0,1643561236132,Head_Target,-1.055117,1.797315,0.1159426,358.8331,358.555,260.4792,
0,1643561236245,Head_Target,-1.019998,1.805826,0.1147305,358.4628,359.6475,259.3426,
0,1643561236357,Head_Target,-0.9882081,1.806818,0.1126857,358.4009,358.4608,260.339,
0,1643561236467,Head_Target,-0.9549507,1.809881,0.1125192,358.5874,358.7509,258.8981,
0,1643561236577,Head_Target,-0.919934,1.806891,0.1146495,357.8813,359.202,260.0436,
0,1643561236688,Head_Target,-0.8800301,1.801081,0.1240172,358.2736,0.02112688,260.4348,
0,1643561236799,Head_Target,-0.82976,1.80021,0.1351004,358.5144,0.3614071,261.0975,
0,1643561236914,Head_Target,-0.7721697,1.806501,0.1467681,359.5846,359.9734,260.702,
0,1643561237021,Head_Target,-0.7113755,1.81143,0.1575865,0.6926668,358.9415,260.935,
0,1643561237156,Head_Target,-0.6511616,1.818036,0.1586436,0.7410741,358.4432,260.8289,
0,1643561237288,Head_Target,-0.600857,1.813283,0.1574159,0.1928282,359.447,260.5525,
0,1643561237388,Head_Target,-0.5639242,1.816416,0.154204,359.6856,359.034,259.3087,
0,1643561237522,Head_Target,-0.5139481,1.812567,0.1464491,359.559,358.4569,259.9595,
0,1643561237656,Head_Target,-0.4575713,1.802437,0.1320035,359.1241,357.8982,260.8211,
0,1643561237788,Head_Target,-0.386717,1.793074,0.1121257,357.7116,356.9888,261.8872,
0,1643561237900,Head_Target,-0.3171428,1.797471,0.09750925,357.2118,356.8718,262.7605,
0,1643561238011,Head_Target,-0.25252,1.806915,0.08805802,356.5226,357.0821,262.1044,
0,1643561238122,Head_Target,-0.2017136,1.809353,0.0817261,356.5136,356.8209,261.5624,
0,1643561238232,Head_Target,-0.1584166,1.81342,0.07770151,356.24,356.6994,261.2166,
0,1643561238344,Head_Target,-0.1174575,1.814875,0.07828518,355.9783,357.4466,261.3602,
0,1643561238456,Head_Target,-0.0767699,1.812665,0.0813068,356.2265,357.8716,260.4822,
0,1643561238566,Head_Target,-0.03935119,1.809245,0.08476977,356.1451,358.2407,260.9194,
0,1643561238678,Head_Target,0.009445526,1.804833,0.08897068,356.5765,358.4421,261.7036,
0,1643561238793,Head_Target,0.0676363,1.801821,0.09380904,356.3607,358.3774,262.589,
0,1643561238898,Head_Target,0.1332189,1.811334,0.09985563,356.5704,357.9199,263.2182,
0,1643561239012,Head_Target,0.1943534,1.810708,0.101813,356.912,356.9578,264.2393,
0,1643561239120,Head_Target,0.2513578,1.807161,0.09693747,356.2354,356.0918,262.6899,
0,1643561239232,Head_Target,0.3024466,1.806374,0.09332971,355.4379,356.1629,262.2075,
0,1643561239345,Head_Target,0.353679,1.802646,0.09365901,354.5384,356.9609,261.5289,
0,1643561239455,Head_Target,0.4070323,1.800986,0.1016295,354.9205,357.5068,260.7881,
0,1643561239568,Head_Target,0.4643359,1.79731,0.1083851,355.5523,357.3695,261.4479,
0,1643561239677,Head_Target,0.5288448,1.799476,0.1152951,356.2967,357.7204,261.7794,
0,1643561239790,Head_Target,0.592361,1.809907,0.1207301,357.4722,357.6427,261.7984,
0,1643561239899,Head_Target,0.6487508,1.813295,0.1148492,358.5446,355.785,261.2524,
0,1643561240011,Head_Target,0.6989549,1.816754,0.1001815,357.4407,354.3768,260.0795,
0,1643561240121,Head_Target,0.7438254,1.816948,0.08843574,356.3109,354.6566,260.1466,
0,1643561240232,Head_Target,0.7875131,1.81291,0.08893868,354.9153,356.1284,259.7903,
0,1643561240345,Head_Target,0.8317088,1.806506,0.09805493,355.6844,356.9003,260.5266,
0,1643561240455,Head_Target,0.8852766,1.803125,0.1074476,356.5147,357.1383,261.8543,
0,1643561240567,Head_Target,0.9505753,1.807979,0.1123899,357.7739,356.2424,262.6611,
0,1643561240678,Head_Target,1.012003,1.816639,0.112528,357.4386,355.4868,263.1452,
0,1643561240788,Head_Target,1.062963,1.810744,0.1105991,356.9435,355.3263,264.7031,
0,1643561240900,Head_Target,1.105284,1.807794,0.1093,356.2953,354.8869,264.9755,
0,1643561241010,Head_Target,1.143146,1.803566,0.1066584,356.138,353.9601,267.3524,
0,1643561241122,Head_Target,1.179932,1.794089,0.09929651,355.8305,352.0819,268.6857,
0,1643561241232,Head_Target,1.217372,1.779545,0.08552095,355.7438,349.5325,270.4432,
0,1643561241343,Head_Target,1.264118,1.763104,0.06438723,355.5904,347.4142,272.3369,
0,1643561241454,Head_Target,1.323815,1.750403,0.03819087,354.9638,347.7421,273.0771,
0,1643561241566,Head_Target,1.392725,1.738365,0.008381218,355.1165,352.1376,272.3657,
0,1643561241677,Head_Target,1.465527,1.743219,-0.01930685,354.6902,3.218526,271.9279,
0,1643561241788,Head_Target,1.528819,1.747097,-0.03934754,353.6436,17.00906,269.1046,
0,1643561241900,Head_Target,1.58567,1.750493,-0.05389464,351.524,32.23279,267.675,
0,1643561242011,Head_Target,1.639891,1.749743,-0.06767571,351.2623,45.65472,265.877,
0,1643561242122,Head_Target,1.690287,1.749509,-0.08168277,351.6577,58.14075,264.0818,
0,1643561242232,Head_Target,1.734276,1.745673,-0.09294762,352.1115,70.12233,262.0995,
0,1643561242344,Head_Target,1.767351,1.747291,-0.1055603,351.4853,81.1414,261.3203,
0,1643561242454,Head_Target,1.787304,1.740903,-0.117423,352.3305,92.35602,259.5626,
0,1643561242566,Head_Target,1.786618,1.737834,-0.1276709,353.4164,104.2684,258.2718,
0,1643561242677,Head_Target,1.770804,1.734362,-0.1317976,354.1596,119.2259,256.4831,
0,1643561242788,Head_Target,1.746441,1.735412,-0.1253934,355.8705,132.1816,255.5751,
0,1643561242900,Head_Target,1.724797,1.734797,-0.1109679,357.2036,144.4402,255.6242,
0,1643561243033,Head_Target,1.69856,1.737382,-0.09773205,359.1545,159.2505,255.8793,
0,1643561243166,Head_Target,1.678063,1.739855,-0.09042883,359.5259,170.315,256.5842,
0,1643561243267,Head_Target,1.663545,1.736636,-0.09060392,359.8231,176.7094,255.9981,
0,1643561243399,Head_Target,1.64745,1.73377,-0.09861059,359.9764,181.8808,255.4197,
0,1643561243500,Head_Target,1.631867,1.733172,-0.1054304,-0.002870814,183.4485,255.3683,
0,1643561243633,Head_Target,1.614146,1.727606,-0.1071335,358.4719,184.6583,254.1723,
0,1643561243766,Head_Target,1.591677,1.73134,-0.1053298,359.2591,185.3024,253.306,
0,1643561243866,Head_Target,1.575802,1.733562,-0.09954879,358.2957,185.6401,254.1647,
0,1643561243967,Head_Target,1.558171,1.734885,-0.09061641,358.148,185.2208,254.8568,
0,1643561244100,Head_Target,1.522646,1.738842,-0.06778849,358.2781,182.9704,256.4421,
0,1643561244210,Head_Target,1.489529,1.748589,-0.04483572,358.6309,181.9486,255.073,
0,1643561244323,Head_Target,1.465321,1.757624,-0.0208302,358.6551,180.3223,255.9538,
0,1643561244434,Head_Target,1.44585,1.762442,0.002388284,358.9173,178.9758,256.2057,
0,1643561244557,Head_Target,1.425843,1.765086,0.03000908,359.2875,178.3985,257.5221,
0,1643561244689,Head_Target,1.423466,1.769523,0.05106886,358.9761,179.0564,257.6658,
0,1643561244823,Head_Target,1.443491,1.753993,0.0533649,358.2068,181.6383,259.4232,
0,1643561244955,Head_Target,1.468787,1.733325,0.03956797,357.4631,183.6815,260.5447,
0,1643561245057,Head_Target,1.481657,1.724821,0.03464033,357.8562,183.8634,262.0337,
0,1643561245189,Head_Target,1.478813,1.729168,0.04630663,357.8123,181.5341,262.5738,
0,1643561245289,Head_Target,1.476154,1.737647,0.05477933,357.3055,181.3208,262.9989,
0,1643561245400,Head_Target,1.472893,1.752844,0.06032427,357.6622,180.4189,264.6937,
0,1643561245511,Head_Target,1.467191,1.775321,0.06656282,357.9742,179.7028,264.4567,
0,1643561245622,Head_Target,1.460707,1.787287,0.07043833,358.1381,179.3947,264.6937,
0,1643561245733,Head_Target,1.454736,1.781992,0.0667078,358.0988,179.5775,264.4869,
0,1643561245845,Head_Target,1.44976,1.780858,0.05809206,358.3813,179.7902,263.4124,
0,1643561245956,Head_Target,1.443226,1.783953,0.05663411,358.0534,180.0466,263.5633,
0,1643561246066,Head_Target,1.435459,1.789195,0.05957791,358.6674,179.8234,263.8271,
0,1643561246177,Head_Target,1.42465,1.796336,0.06548613,358.5975,179.6154,264.0812,
0,1643561246289,Head_Target,1.414588,1.80222,0.07346663,358.6382,179.2982,264.4601,
0,1643561246400,Head_Target,1.407245,1.803908,0.08163603,358.6127,179.4524,264.1694,
0,1643561246510,Head_Target,1.40181,1.804847,0.08744103,358.5243,179.7156,264.5551,
0,1643561246624,Head_Target,1.395348,1.804747,0.09177424,358.689,179.9396,264.4675,
0,1643561246734,Head_Target,1.387981,1.804735,0.09716289,358.5604,179.7572,264.1298,
0,1643561246844,Head_Target,1.379913,1.80351,0.1018837,358.6602,179.9289,264.1055,
0,1643561246955,Head_Target,1.369212,1.802038,0.1073525,358.597,179.9143,264.0206,
0,1643561247066,Head_Target,1.355592,1.799559,0.1137749,358.7729,179.5685,264.1495,
0,1643561247181,Head_Target,1.33969,1.799104,0.121098,359.0898,179.1177,264.2498,
0,1643561247289,Head_Target,1.325392,1.801551,0.1281414,359.0523,178.4684,263.54,
0,1643561247401,Head_Target,1.314363,1.801468,0.1302275,358.8275,178.3411,264.2092,
0,1643561247509,Head_Target,1.300437,1.802174,0.1257705,359.1642,178.7203,264.8467,
0,1643561247622,Head_Target,1.281218,1.80367,0.1213004,359.7884,178.6787,265.0345,
0,1643561247733,Head_Target,1.260563,1.803932,0.1212011,0.3675623,177.9462,264.0358,
0,1643561247844,Head_Target,1.241379,1.80227,0.1204956,359.952,178.1809,264.9854,
0,1643561247955,Head_Target,1.217633,1.802065,0.1148454,0.1430911,178.8853,265.3625,
0,1643561248066,Head_Target,1.186541,1.805614,0.1121738,0.8824558,179.0744,265.5408,
0,1643561248167,Head_Target,1.159517,1.807551,0.1152146,0.5463971,178.8732,264.7879,
0,1643561248300,Head_Target,1.123842,1.809654,0.1150808,0.4727903,178.8743,264.3157,
0,1643561248401,Head_Target,1.09391,1.810981,0.1178236,359.962,178.4936,264.6034,
0,1643561248534,Head_Target,1.047642,1.812494,0.1215414,0.153982,178.1587,264.677,
0,1643561248635,Head_Target,1.011851,1.815308,0.1255105,359.6553,177.1877,264.8116,
0,1643561248767,Head_Target,0.9688228,1.808916,0.1271606,359.6546,177.623,265.396,
0,1643561248877,Head_Target,0.9316851,1.809042,0.1332821,359.6153,177.6886,265.3904,
0,1643561248988,Head_Target,0.8878177,1.8001,0.1468031,359.5369,177.5065,266.0227,
0,1643561249099,Head_Target,0.8404065,1.790763,0.1612351,357.8442,176.706,265.0743,
0,1643561249210,Head_Target,0.7904165,1.786146,0.1691114,356.3957,177.0353,265.5319,
0,1643561249323,Head_Target,0.7388306,1.79449,0.1587622,355.8694,179.883,265.4021,
0,1643561249433,Head_Target,0.6916347,1.798653,0.1452635,356.3562,180.8709,265.1573,
0,1643561249544,Head_Target,0.6556371,1.799632,0.1322271,357.2266,181.2023,264.5787,
0,1643561249656,Head_Target,0.6186293,1.79968,0.1193702,357.7305,181.8739,264.5552,
0,1643561249769,Head_Target,0.5839154,1.798073,0.1068361,359.2929,182.1799,264.53,
0,1643561249882,Head_Target,0.5503106,1.798944,0.1025572,0.4389375,181.8593,264.1141,
0,1643561250010,Head_Target,0.5148476,1.800666,0.1067577,0.09373424,179.97,263.4452,
0,1643561250111,Head_Target,0.4918086,1.808125,0.1083134,0.008410551,179.2597,263.316,
0,1643561250243,Head_Target,0.4578532,1.807773,0.1079697,359.6689,179.0742,263.9362,
0,1643561250344,Head_Target,0.4270611,1.801532,0.1061527,0.03066736,179.4908,264.7187,
0,1643561250445,Head_Target,0.3881747,1.798944,0.1029138,0.2980716,179.819,265.7608,
0,1643561250578,Head_Target,0.3252169,1.807215,0.1097038,0.4112055,177.9529,266.0927,
0,1643561250711,Head_Target,0.2646313,1.808884,0.1169623,0.01132787,177.3471,265.4031,
0,1643561250828,Head_Target,0.2202519,1.806755,0.1188495,358.7485,177.7621,264.9641,
0,1643561250934,Head_Target,0.1836233,1.806444,0.1123031,358.4778,178.6356,264.8841,
0,1643561251044,Head_Target,0.1517483,1.808971,0.1027703,358.4474,179.2865,264.164,
0,1643561251156,Head_Target,0.1182061,1.80988,0.09224112,359.432,179.1982,265.0483,
0,1643561251266,Head_Target,0.07751833,1.804124,0.09136622,359.8043,178.4227,265.0272,
0,1643561251377,Head_Target,0.03274064,1.798509,0.09723841,359.723,177.5679,264.3168,
0,1643561251488,Head_Target,-0.0164081,1.791863,0.1079521,358.7469,177.0401,265.0874,
0,1643561251599,Head_Target,-0.07188475,1.798045,0.1113171,357.8393,178.0713,265.502,
0,1643561251711,Head_Target,-0.123113,1.80355,0.1075459,358.4724,179.0646,266.1771,
0,1643561251821,Head_Target,-0.1774723,1.805832,0.1067815,358.9715,179.5106,264.863,
0,1643561251935,Head_Target,-0.2227978,1.808013,0.111119,359.6346,179.0563,264.4387,
0,1643561252045,Head_Target,-0.2598938,1.808371,0.1211277,359.5371,178.2703,264.4762,
0,1643561252156,Head_Target,-0.2949235,1.811947,0.1302065,358.7602,177.6211,263.3016,
0,1643561252266,Head_Target,-0.3278157,1.812678,0.134261,358.1153,177.3981,263.972,
0,1643561252378,Head_Target,-0.3647031,1.808477,0.1326174,358.076,178.005,263.4788,
0,1643561252488,Head_Target,-0.4050487,1.802742,0.1296864,358.389,178.1582,263.9474,
0,1643561252599,Head_Target,-0.4562764,1.796139,0.1319959,358.7644,178.0576,265.2129,
0,1643561252711,Head_Target,-0.5187131,1.799521,0.1390201,358.3156,177.2452,265.0465,
0,1643561252824,Head_Target,-0.578627,1.805023,0.1335304,357.3962,178.1678,265.1542,
0,1643561252933,Head_Target,-0.6329557,1.810172,0.1225488,358.0905,178.5254,265.4705,
0,1643561253044,Head_Target,-0.6808583,1.80911,0.1137096,358.2546,179.0701,265.9741,
0,1643561253155,Head_Target,-0.7244013,1.813135,0.1123754,358.6562,178.5363,264.6049,
0,1643561253267,Head_Target,-0.7647858,1.810988,0.1129708,358.4435,178.5394,265.637,
0,1643561253377,Head_Target,-0.8087261,1.805173,0.115321,357.6357,178.2353,265.0626,
0,1643561253489,Head_Target,-0.859589,1.796899,0.1177868,357.7193,177.8142,265.2417,
0,1643561253612,Head_Target,-0.9317885,1.790808,0.1211441,357.1375,177.5123,265.5937,
0,1643561253733,Head_Target,-1.004145,1.802102,0.1185409,357.7832,178.2676,265.6614,
0,1643561253867,Head_Target,-1.075478,1.806571,0.119643,358.4046,177.9614,265.2992,
0,1643561253999,Head_Target,-1.132225,1.809701,0.1317821,358.4019,176.5522,264.0871,
0,1643561254099,Head_Target,-1.167961,1.810221,0.1382398,357.7533,176.886,263.7559,
0,1643561254200,Head_Target,-1.203672,1.812499,0.1406652,357.4967,177.7546,263.4113,
0,1643561254334,Head_Target,-1.257416,1.809515,0.1437358,357.1931,178.0186,262.9518,
0,1643561254466,Head_Target,-1.319771,1.803142,0.1419118,357.0709,178.1962,262.4956,
0,1643561254566,Head_Target,-1.373469,1.796582,0.1349277,356.8927,179.0742,262.8042,
0,1643561254676,Head_Target,-1.439282,1.798555,0.1236091,358.001,179.4404,263.4431,
0,1643561254788,Head_Target,-1.504006,1.805553,0.1216079,357.423,177.8065,264.0284,
0,1643561254899,Head_Target,-1.557606,1.804116,0.1174592,357.0652,177.9133,263.7172,
0,1643561255010,Head_Target,-1.60142,1.807567,0.1123423,356.3347,177.4233,262.9261,
0,1643561255123,Head_Target,-1.645875,1.807652,0.0994415,356.3061,178.0799,263.5092,
0,1643561255233,Head_Target,-1.689073,1.807439,0.08540285,357.0568,178.626,262.386,
0,1643561255345,Head_Target,-1.74137,1.801454,0.07241832,358.2785,178.7547,262.722,
0,1643561255454,Head_Target,-1.805284,1.795783,0.0674623,359.1356,178.3363,263.2423,
0,1643561255568,Head_Target,-1.876953,1.796869,0.06490456,359.4475,178.9458,263.1876,
0,1643561255677,Head_Target,-1.943733,1.805019,0.06725191,359.7734,178.9688,262.3316,
0,1643561255787,Head_Target,-2.001951,1.812662,0.07429013,359.8041,178.5364,262.3656,
0,1643561255899,Head_Target,-2.052497,1.816109,0.08107454,359.2396,178.1223,261.5743,
0,1643561256010,Head_Target,-2.097401,1.818722,0.08502483,358.9996,177.8204,261.4094,
0,1643561256123,Head_Target,-2.145057,1.816796,0.08491987,358.5048,178.4879,261.5091,
