pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559054552,Head_Target,-1.440877,1.787685,0.05639373,1.659969,179.8843,259.7275,
0,1643559054661,Head_Target,-1.473345,1.779736,0.07276541,0.5247044,179.3741,260.4933,
0,1643559054776,Head_Target,-1.516451,1.778247,0.07743788,359.8795,179.7891,260.419,
0,1643559054883,Head_Target,-1.556306,1.783629,0.07533564,0.3635817,179.5018,258.8403,
0,1643559054994,Head_Target,-1.585931,1.788097,0.07809173,0.09947337,178.8037,258.6634,
0,1643559055105,Head_Target,-1.612047,1.788749,0.07608107,0.1038806,179.6899,259.5417,
0,1643559055216,Head_Target,-1.638772,1.788847,0.07281652,0.2373938,179.862,259.0712,
0,1643559055327,Head_Target,-1.662271,1.789966,0.07120581,0.1859494,179.6081,258.0753,
0,1643559055439,Head_Target,-1.68017,1.789234,0.07171294,0.2323892,179.6663,257.6083,
0,1643559055550,Head_Target,-1.695923,1.788397,0.07153288,0.3462566,179.6351,257.6415,
0,1643559055665,Head_Target,-1.712335,1.789269,0.0732208,0.4041782,179.252,257.3656,
0,1643559055774,Head_Target,-1.729332,1.789462,0.07778943,0.5217552,179.1911,257.2958,
0,1643559055877,Head_Target,-1.747778,1.790794,0.08481279,0.339276,179.6882,257.7967,
0,1643559055997,Head_Target,-1.765361,1.794922,0.09184219,0.1005702,179.8647,258.2175,
0,1643559056118,Head_Target,-1.778479,1.798044,0.0982784,359.7469,179.9855,258.7987,
0,1643559056251,Head_Target,-1.7891,1.800745,0.1021548,359.717,180.2253,259.1741,
0,1643559056350,Head_Target,-1.798726,1.800965,0.1033521,359.3031,180.3269,260.1151,
0,1643559056451,Head_Target,-1.815515,1.795372,0.1030203,359.5185,180.665,260.6797,
0,1643559056554,Head_Target,-1.839867,1.792907,0.09658881,359.4908,181.5532,260.3106,
0,1643559056684,Head_Target,-1.881763,1.795917,0.08989856,359.9166,180.5659,260.2314,
0,1643559056807,Head_Target,-1.912561,1.795839,0.09064577,359.2716,181.0014,259.174,
0,1643559056918,Head_Target,-1.935549,1.798664,0.08655883,359.1186,182.0225,258.6407,
0,1643559057028,Head_Target,-1.952488,1.797829,0.08035796,359.9262,182.2577,258.5262,
0,1643559057139,Head_Target,-1.970361,1.799445,0.08015866,359.7671,181.8449,257.8901,
0,1643559057250,Head_Target,-1.993218,1.802696,0.0746841,0.4839251,182.3584,257.7707,
0,1643559057362,Head_Target,-2.02228,1.801162,0.06671359,0.8036411,182.2621,258.1575,
0,1643559057473,Head_Target,-2.056103,1.808454,0.06184492,1.583918,180.5119,257.836,
0,1643559057583,Head_Target,-2.08261,1.810936,0.06947863,0.07948166,180.1113,259.4548,
0,1643559057694,Head_Target,-2.112552,1.810232,0.07351887,359.6156,180.2076,258.7611,
0,1643559057808,Head_Target,-2.146118,1.808197,0.05883816,359.8835,181.4875,259.0568,
0,1643559057917,Head_Target,-2.186166,1.807023,0.03923205,0.6052566,180.8945,258.5928,
0,1643559058029,Head_Target,-2.229398,1.801196,0.03164493,2.572688,179.2772,259.4347,
0,1643559058141,Head_Target,-2.278443,1.79873,0.03730674,2.074309,177.9059,259.6373,
0,1643559058251,Head_Target,-2.328732,1.799747,0.04028691,1.750174,178.1769,258.5702,
0,1643559058361,Head_Target,-2.3696,1.795602,0.04145746,2.073596,177.9501,258.1891,
0,1643559058476,Head_Target,-2.406494,1.794676,0.04794407,1.978896,176.7577,256.9187,
0,1643559058583,Head_Target,-2.436464,1.791381,0.06400137,1.100927,176.0559,256.4829,
0,1643559058696,Head_Target,-2.463714,1.791562,0.08466366,0.06980348,176.1529,255.769,
0,1643559058796,Head_Target,-2.489647,1.788168,0.09224053,359.6044,177.454,256.0197,
0,1643559058896,Head_Target,-2.515466,1.791391,0.09889731,359.6303,176.1257,255.9035,
0,1643559059016,Head_Target,-2.555619,1.797757,0.1109584,358.4392,174.8396,256.5421,
0,1643559059150,Head_Target,-2.59958,1.803808,0.114565,357.6832,175.2037,255.4813,
0,1643559059253,Head_Target,-2.632349,1.804031,0.1106205,357.7929,175.7885,256.156,
0,1643559059385,Head_Target,-2.686658,1.796539,0.1088005,357.7861,175.5281,257.1861,
0,1643559059485,Head_Target,-2.742569,1.795718,0.1016432,357.783,176.237,257.3707,
0,1643559059617,Head_Target,-2.836473,1.805251,0.0832148,358.4548,176.3152,258.0441,
0,1643559059730,Head_Target,-2.907293,1.808932,0.06849711,358.611,176.6758,257.6331,
0,1643559059840,Head_Target,-2.96984,1.808484,0.0550119,359.2954,176.6411,256.9218,
0,1643559059949,Head_Target,-3.03224,1.812269,0.0446815,0.112403,176.0024,256.9172,
0,1643559060062,Head_Target,-3.098226,1.806589,0.03554809,0.7094366,175.9228,257.5605,
0,1643559060172,Head_Target,-3.175482,1.794876,0.02779634,1.039196,174.875,257.5977,
0,1643559060284,Head_Target,-3.264488,1.794575,0.02041383,2.161324,173.912,257.4595,
0,1643559060394,Head_Target,-3.351216,1.803443,0.01133591,3.064654,173.5763,257.4978,
0,1643559060506,Head_Target,-3.417183,1.804923,0.009457558,3.609519,173.0971,256.1626,
0,1643559060617,Head_Target,-3.481017,1.810226,0.01113512,3.516816,173.3917,254.5328,
0,1643559060728,Head_Target,-3.534003,1.81468,0.01908426,2.768498,172.8179,253.1438,
0,1643559060839,Head_Target,-3.574532,1.812509,0.03050587,1.589737,172.5086,253.0792,
0,1643559060950,Head_Target,-3.617373,1.804667,0.0354436,1.00699,173.2301,254.3811,
0,1643559061063,Head_Target,-3.670996,1.799226,0.02403557,1.914664,174.1213,255.821,
0,1643559061173,Head_Target,-3.737737,1.804912,0.01598774,3.560759,172.2142,255.5224,
0,1643559061283,Head_Target,-3.795414,1.813484,0.02226032,2.73772,171.4933,255.0968,
0,1643559061401,Head_Target,-3.836669,1.813893,0.02995032,1.677712,172.4104,255.3712,
0,1643559061531,Head_Target,-3.879291,1.815453,0.03822578,0.7836012,173.1055,256.28,
0,1643559061630,Head_Target,-3.907231,1.812747,0.04536265,0.345494,173.2776,256.8407,
0,1643559061731,Head_Target,-3.934721,1.806587,0.05393793,0.05846942,172.7784,257.5783,
0,1643559061861,Head_Target,-3.977795,1.795536,0.07053807,359.7021,171.5331,258.8088,
0,1643559061962,Head_Target,-4.018727,1.78657,0.08608854,359.0437,171.0129,259.7326,
0,1643559062063,Head_Target,-4.07161,1.775855,0.1029732,359.0074,170.4584,260.3151,
0,1643559062195,Head_Target,-4.15982,1.752191,0.1305582,359.5562,169.2483,261.6538,
0,1643559062318,Head_Target,-4.251595,1.760471,0.1492141,359.1465,170.317,260.8138,
0,1643559062428,Head_Target,-4.322537,1.761088,0.1623565,359.5094,171.5917,260.7056,
0,1643559062542,Head_Target,-4.381582,1.761242,0.1730121,0.302671,171.6694,261.2795,
0,1643559062651,Head_Target,-4.433953,1.755001,0.1810363,0.68605,170.0481,262.8384,
0,1643559062763,Head_Target,-4.479061,1.755844,0.1785232,0.6604299,168.0832,262.4549,
0,1643559062873,Head_Target,-4.516637,1.753582,0.1702116,1.136627,164.2225,263.182,
0,1643559062984,Head_Target,-4.550313,1.748377,0.1538913,1.247721,161.3003,263.5164,
0,1643559063095,Head_Target,-4.584153,1.741231,0.1285682,1.746332,158.0468,265.3954,
0,1643559063235,Head_Target,-4.632412,1.741598,0.0971268,3.037523,149.7867,266.6472,
0,1643559063350,Head_Target,-4.673071,1.745861,0.07798634,2.256791,140.6127,265.7176,
0,1643559063473,Head_Target,-4.714829,1.750011,0.05527377,1.32498,127.0001,264.5564,
0,1643559063606,Head_Target,-4.754166,1.751887,0.03357495,0.3732264,109.2139,262.0104,
0,1643559063738,Head_Target,-4.780151,1.756851,0.01016431,359.4843,91.781,261.6715,
0,1643559063841,Head_Target,-4.781817,1.757082,-0.003464624,359.5969,80.74364,260.2251,
0,1643559063942,Head_Target,-4.771991,1.757748,-0.009249479,357.7213,66.51308,258.7719,
0,1643559064074,Head_Target,-4.734748,1.748076,-0.006299406,356.687,50.58869,258.7468,
0,1643559064175,Head_Target,-4.703257,1.7514,-0.01146382,354.2774,37.18366,256.0917,
0,1643559064282,Head_Target,-4.670261,1.752529,-0.01697512,353.274,25.15885,255.553,
0,1643559064397,Head_Target,-4.637115,1.746859,-0.02046268,353.3199,15.45575,252.9617,
0,1643559064506,Head_Target,-4.611542,1.742893,-0.02090152,353.8159,8.319462,251.0742,
0,1643559064617,Head_Target,-4.584056,1.738102,-0.02191266,355.9791,2.968974,250.337,
0,1643559064726,Head_Target,-4.550251,1.733436,-0.02380133,356.1691,357.1503,248.551,
0,1643559064839,Head_Target,-4.525564,1.725024,-0.008658059,357.293,354.2122,246.7024,
0,1643559064953,Head_Target,-4.511045,1.720768,0.01940919,357.3812,353.3929,245.3248,
0,1643559065067,Head_Target,-4.509301,1.725299,0.04211824,357.7498,351.5567,242.971,
0,1643559065185,Head_Target,-4.518028,1.729792,0.0629948,357.7076,351.7528,244.959,
0,1643559065285,Head_Target,-4.515726,1.737365,0.06195647,357.7353,351.3033,244.5439,
0,1643559065419,Head_Target,-4.511538,1.739945,0.04546782,357.6901,352.2476,243.4081,
0,1643559065520,Head_Target,-4.512918,1.742737,0.02860709,358.4933,353.3338,243.7737,
0,1643559065649,Head_Target,-4.522569,1.745644,0.004726574,358.6577,355.1158,247.547,
0,1643559065749,Head_Target,-4.529704,1.745768,-0.01081675,358.4154,355.7701,250.1833,
0,1643559065850,Head_Target,-4.530164,1.745817,-0.02178012,358.2167,355.5213,251.8734,
0,1643559065961,Head_Target,-4.52556,1.746224,-0.02466558,357.3241,355.8001,253.3246,
0,1643559066070,Head_Target,-4.518772,1.744825,-0.01603767,356.554,356.5013,253.7171,
0,1643559066183,Head_Target,-4.51034,1.746339,-0.001060642,356.2887,356.8658,254.0345,
0,1643559066293,Head_Target,-4.505586,1.745159,0.01532804,356.3283,357.6326,253.9532,
0,1643559066405,Head_Target,-4.504019,1.744566,0.02779858,356.3262,358.0336,253.8771,
0,1643559066515,Head_Target,-4.506439,1.744492,0.03839137,356.5808,358.1223,254.2477,
0,1643559066629,Head_Target,-4.511103,1.740971,0.04808587,356.8135,357.8315,255.0096,
0,1643559066740,Head_Target,-4.514411,1.740204,0.05759561,356.5538,358.2923,255.0645,
0,1643559066849,Head_Target,-4.517843,1.737826,0.06884179,356.8972,358.9462,255.8655,
0,1643559066962,Head_Target,-4.516627,1.733748,0.07677016,356.8729,359.6024,256.6772,
0,1643559067073,Head_Target,-4.51125,1.733098,0.0790104,357.1986,359.563,255.6067,
0,1643559067183,Head_Target,-4.505203,1.733848,0.08060371,356.7177,359.8741,256.3361,
0,1643559067293,Head_Target,-4.497261,1.732169,0.08131108,357.3507,359.8524,256.0911,
0,1643559067404,Head_Target,-4.489004,1.730307,0.0776546,357.209,359.3946,256.7136,
0,1643559067508,Head_Target,-4.472944,1.728718,0.06897077,356.7799,358.5706,257.8594,
0,1643559067619,Head_Target,-4.458428,1.730464,0.06766994,355.8636,0.3674634,255.4358,
0,1643559067718,Head_Target,-4.45415,1.731189,0.07066876,356.7055,0.7961246,256.0981,
0,1643559067818,Head_Target,-4.454682,1.732821,0.07245928,357.11,0.7864342,256.2865,
0,1643559067950,Head_Target,-4.4575,1.734322,0.07380667,357.2404,1.196254,257.5313,
0,1643559068084,Head_Target,-4.454192,1.736183,0.07510899,357.6144,1.467644,258.0887,
0,1643559068219,Head_Target,-4.449107,1.735882,0.07473189,357.5571,1.281948,258.3722,
0,1643559068338,Head_Target,-4.444969,1.735457,0.07529655,357.4839,1.325149,258.6213,
0,1643559068450,Head_Target,-4.437611,1.734934,0.07772191,357.5457,1.291594,258.3629,
0,1643559068557,Head_Target,-4.425255,1.734533,0.079778,357.5746,0.8086621,258.6401,
0,1643559068661,Head_Target,-4.40414,1.73426,0.08200698,357.5617,0.3129892,258.7664,
0,1643559068779,Head_Target,-4.373079,1.735103,0.08346163,358.0441,0.05441773,259.2215,
0,1643559068893,Head_Target,-4.331651,1.737771,0.07919654,357.9334,359.8849,259.5963,
0,1643559068999,Head_Target,-4.282574,1.750456,0.07131181,358.0618,359.7549,259.423,
0,1643559069110,Head_Target,-4.242644,1.764269,0.06407855,357.6086,359.8042,258.7481,
0,1643559069239,Head_Target,-4.204403,1.782216,0.05559945,358.069,359.9585,257.9472,
0,1643559069342,Head_Target,-4.187719,1.792748,0.04860448,358.0525,359.5937,258.0919,
0,1643559069472,Head_Target,-4.17093,1.798468,0.03912544,358.6745,358.2586,257.6378,
0,1643559069574,Head_Target,-4.154651,1.8019,0.02982728,358.1536,357.4954,257.282,
0,1643559069706,Head_Target,-4.132265,1.798012,0.02430511,357.3017,357.8486,257.8452,
0,1643559069816,Head_Target,-4.109852,1.793439,0.03387929,357.3734,359.5114,257.7352,
0,1643559069928,Head_Target,-4.079633,1.790354,0.0393656,358.1969,358.3661,258.1939,
0,1643559070038,Head_Target,-4.048643,1.790153,0.03140221,358.3639,358.282,257.1356,
0,1643559070148,Head_Target,-4.024034,1.79105,0.0272288,357.3126,359.3877,256.26,
0,1643559070261,Head_Target,-4.004013,1.791078,0.02786973,357.8235,359.0762,255.7853,
0,1643559070372,Head_Target,-3.983595,1.787269,0.0130761,357.917,358.5085,255.6055,
0,1643559070484,Head_Target,-3.958835,1.779939,-0.008303396,356.3263,359.3681,255.2154,
0,1643559070594,Head_Target,-3.929509,1.775602,-0.01026451,356.5424,359.7227,255.4852,
0,1643559070711,Head_Target,-3.890032,1.771287,-0.01543009,356.0751,359.7674,255.6272,
0,1643559070816,Head_Target,-3.840209,1.77125,-0.009265698,355.1296,0.452661,255.4268,
0,1643559070934,Head_Target,-3.794377,1.782367,0.01091519,356.2728,358.83,255.153,
0,1643559071039,Head_Target,-3.770016,1.783386,0.012821,356.7044,357.9389,256.3911,
0,1643559071175,Head_Target,-3.734688,1.78306,0.009283423,356.4277,358.7829,257.1943,
0,1643559071276,Head_Target,-3.704853,1.775325,0.008534811,356.262,358.4967,258.075,
0,1643559071409,Head_Target,-3.658092,1.762736,0.01038833,356.0793,358.078,258.3031,
0,1643559071505,Head_Target,-3.616229,1.764046,0.02087573,357.2176,358.9634,258.3084,
0,1643559071607,Head_Target,-3.584938,1.772502,0.02572183,357.8134,358.4245,256.6422,
0,1643559071708,Head_Target,-3.562271,1.772551,0.01267787,357.874,357.4717,256.7186,
0,1643559071821,Head_Target,-3.540329,1.76284,-0.008872963,356.0829,358.4292,256.7174,
0,1643559071928,Head_Target,-3.524662,1.750608,-0.0231935,354.9487,358.6366,255.0133,
0,1643559072038,Head_Target,-3.515383,1.745479,-0.02307874,353.8331,358.9084,254.7216,
0,1643559072150,Head_Target,-3.501633,1.747598,-0.006038047,355.0847,358.8849,255.8271,
0,1643559072262,Head_Target,-3.476344,1.756857,0.008694001,355.2794,358.4482,255.3791,
0,1643559072373,Head_Target,-3.447476,1.764686,0.02604698,356.9051,358.6282,256.7422,
0,1643559072484,Head_Target,-3.413948,1.774612,0.03122187,357.7904,357.7168,256.9962,
0,1643559072597,Head_Target,-3.383791,1.780727,0.02904406,357.4973,358.0606,257.0103,
0,1643559072705,Head_Target,-3.359659,1.789941,0.03118285,357.1709,358.4648,256.0898,
0,1643559072817,Head_Target,-3.33834,1.79458,0.03560839,357.1657,358.298,257.0223,
0,1643559072928,Head_Target,-3.315137,1.79345,0.04209559,357.6322,358.8853,256.9116,
0,1643559073038,Head_Target,-3.28898,1.786385,0.04940579,357.7977,359.1419,257.9461,
0,1643559073152,Head_Target,-3.254252,1.784276,0.05305051,358.0985,359.2645,258.3329,
0,1643559073263,Head_Target,-3.216761,1.792027,0.05448867,357.6697,359.4593,256.3082,
0,1643559073374,Head_Target,-3.187884,1.79227,0.05782706,358.1423,359.4645,256.2933,
0,1643559073484,Head_Target,-3.162273,1.790324,0.0575301,358.0269,359.3849,255.1182,
0,1643559073597,Head_Target,-3.141651,1.788794,0.05566171,357.5415,359.5316,254.5206,
0,1643559073708,Head_Target,-3.119653,1.788357,0.05823898,357.6168,0.02787506,254.0165,
0,1643559073821,Head_Target,-3.096176,1.787591,0.06649585,357.5559,0.1060259,254.7699,
0,1643559073932,Head_Target,-3.06195,1.792905,0.08959822,358.3523,1.114137,256.3668,
0,1643559074038,Head_Target,-3.019665,1.799321,0.1158932,359.4848,1.608092,257.7786,
0,1643559074154,Head_Target,-2.980056,1.799238,0.1221972,0.7295825,359.8596,257.4017,
0,1643559074262,Head_Target,-2.943328,1.797259,0.113322,0.8117629,359.416,256.8229,
0,1643559074373,Head_Target,-2.906027,1.790271,0.1006171,359.7088,359.7491,257.0547,
0,1643559074485,Head_Target,-2.86187,1.77933,0.08588476,359.6647,358.6557,257.0892,
0,1643559074596,Head_Target,-2.80486,1.77824,0.06902629,358.6835,358.6491,256.2223,
0,1643559074709,Head_Target,-2.758756,1.780708,0.05674744,358.2874,358.5389,255.5697,
0,1643559074815,Head_Target,-2.723717,1.777868,0.04656746,357.4493,358.7845,255.1138,
0,1643559074921,Head_Target,-2.696731,1.777095,0.04546516,356.8007,359.6339,254.4772,
0,1643559075053,Head_Target,-2.67171,1.7767,0.05506411,357.3582,359.8922,254.021,
0,1643559075185,Head_Target,-2.654711,1.776262,0.05966068,358.3321,358.9412,253.9926,
0,1643559075317,Head_Target,-2.641723,1.775369,0.05994305,357.8056,358.7415,253.9517,
0,1643559075450,Head_Target,-2.625365,1.775721,0.06115187,357.5055,358.6929,253.5896,
0,1643559075583,Head_Target,-2.606165,1.775366,0.06477261,358.1838,358.9118,253.6539,
0,1643559075682,Head_Target,-2.589875,1.775619,0.06826278,358.2303,359.2552,253.7565,
0,1643559075796,Head_Target,-2.567731,1.776192,0.07203335,358.7391,359.52,254.3152,
0,1643559075905,Head_Target,-2.544892,1.78611,0.07062081,359.1504,359.0622,253.9546,
0,1643559076015,Head_Target,-2.526508,1.789363,0.06701858,358.8066,358.8634,255.632,
0,1643559076127,Head_Target,-2.508516,1.796548,0.0642979,358.6417,358.6388,254.9418,
0,1643559076238,Head_Target,-2.491728,1.798443,0.05960844,358.5031,357.9896,255.7045,
0,1643559076349,Head_Target,-2.472877,1.794237,0.05489716,358.1628,357.8642,255.9701,
0,1643559076460,Head_Target,-2.443914,1.785452,0.05210177,358.1526,358.5975,256.8432,
0,1643559076571,Head_Target,-2.405321,1.786114,0.05062853,357.8339,358.9933,256.7995,
0,1643559076682,Head_Target,-2.36591,1.781176,0.04531451,356.8954,358.5601,256.4738,
0,1643559076793,Head_Target,-2.333684,1.776401,0.04247591,356.3599,359.0879,254.506,
0,1643559076904,Head_Target,-2.310658,1.776841,0.04745239,355.9299,0.04046207,253.7022,
0,1643559077015,Head_Target,-2.290946,1.779267,0.05781354,356.8627,0.6619829,253.5198,
0,1643559077126,Head_Target,-2.271882,1.781706,0.0647459,357.8809,0.5786029,253.7272,
0,1643559077238,Head_Target,-2.249169,1.780798,0.066393,357.9098,0.2607652,253.995,
0,1643559077349,Head_Target,-2.223993,1.780502,0.06778815,357.8663,0.2736222,253.696,
0,1643559077459,Head_Target,-2.197838,1.781862,0.07202929,357.9694,0.3108904,254.1958,
0,1643559077571,Head_Target,-2.171556,1.789586,0.07594549,357.7321,359.6617,255.5251,
0,1643559077682,Head_Target,-2.153827,1.796351,0.08518165,358.0958,0.9556527,257.2617,
0,1643559077795,Head_Target,-2.141737,1.800608,0.08734809,358.1096,0.5093609,258.5317,
0,1643559077905,Head_Target,-2.12367,1.800927,0.09292097,358.2987,0.9617496,259.2822,
0,1643559078015,Head_Target,-2.094027,1.795812,0.09798934,358.4851,0.5198435,259.7666,
0,1643559078125,Head_Target,-2.057268,1.784819,0.09872656,358.756,359.5744,259.3642,
0,1643559078238,Head_Target,-2.016058,1.778537,0.09952223,358.008,-0.004499224,259.8964,
0,1643559078349,Head_Target,-1.975382,1.781964,0.1061589,358.9993,0.8780603,257.828,
0,1643559078462,Head_Target,-1.94384,1.782907,0.1105394,359.0734,0.2981791,257.6025,
0,1643559078575,Head_Target,-1.915164,1.784511,0.1150909,359.4231,359.804,256.9018,
0,1643559078683,Head_Target,-1.88978,1.785333,0.1199168,359.7033,0.08125561,256.311,
0,1643559078794,Head_Target,-1.8666,1.784952,0.1222977,359.9177,359.8229,255.3568,
0,1643559078905,Head_Target,-1.846132,1.784688,0.1236396,0.1679399,359.5731,254.8927,
0,1643559079016,Head_Target,-1.825726,1.784885,0.1242234,0.2148512,359.5372,254.7892,
0,1643559079127,Head_Target,-1.803815,1.784788,0.1247355,0.2951248,359.5139,255.2337,
0,1643559079238,Head_Target,-1.77869,1.784846,0.1229704,0.5601913,359.3082,255.297,
0,1643559079348,Head_Target,-1.756645,1.788249,0.1152662,0.3573906,358.7239,255.4836,
0,1643559079459,Head_Target,-1.735821,1.795553,0.1099405,0.5402319,359.2997,257.3284,
0,1643559079572,Head_Target,-1.715564,1.797635,0.1035788,0.1666002,358.962,257.126,
0,1643559079681,Head_Target,-1.695674,1.801688,0.09373978,0.1739993,358.0981,257.4199,
0,1643559079796,Head_Target,-1.671678,1.802647,0.08438665,359.6054,358.1368,257.119,
0,1643559079906,Head_Target,-1.643847,1.796343,0.07861811,359.194,358.7817,257.9033,
0,1643559080016,Head_Target,-1.607406,1.790325,0.07275602,358.9605,358.7765,257.2413,
0,1643559080127,Head_Target,-1.568132,1.79135,0.06787564,358.5078,359.0486,257.6405,
0,1643559080238,Head_Target,-1.533766,1.78478,0.0594654,357.3249,358.8684,256.5967,
0,1643559080349,Head_Target,-1.508405,1.783423,0.06117731,357.1896,0.1787137,255.2744,
0,1643559080461,Head_Target,-1.487527,1.7836,0.06897022,356.6915,1.100581,254.8931,
0,1643559080571,Head_Target,-1.464895,1.786092,0.08209267,358.0204,1.482075,254.7238,
0,1643559080683,Head_Target,-1.438077,1.788139,0.09007964,359.0322,0.8051359,255.0881,
0,1643559080795,Head_Target,-1.406199,1.787418,0.09010099,358.6256,0.09117802,255.7774,
0,1643559080906,Head_Target,-1.371584,1.795749,0.1016587,358.7579,0.9860576,255.7633,
0,1643559081037,Head_Target,-1.336074,1.799126,0.1169366,359.5233,1.608205,256.1408,
0,1643559081138,Head_Target,-1.312781,1.801469,0.1235292,0.1502541,1.51011,256.7636,
0,1643559081271,Head_Target,-1.275406,1.793607,0.1182142,0.05359946,0.3978669,257.3127,
0,1643559081404,Head_Target,-1.232438,1.783603,0.1117261,358.9559,0.2407237,257.2562,
0,1643559081538,Head_Target,-1.180076,1.783934,0.1111574,358.4501,0.6134549,257.9496,
0,1643559081638,Head_Target,-1.14269,1.787406,0.1147202,358.8554,0.9626534,256.9341,
0,1643559081749,Head_Target,-1.111067,1.786863,0.1166174,358.9506,0.6434709,256.0964,
0,1643559081860,Head_Target,-1.084404,1.784368,0.1213839,359.6793,0.669685,255.7801,
0,1643559081972,Head_Target,-1.058805,1.781816,0.1244908,359.7049,0.7109315,255.1199,
0,1643559082082,Head_Target,-1.034696,1.778703,0.127367,0.1735438,0.5628018,254.16,
0,1643559082196,Head_Target,-1.010884,1.777578,0.1283155,0.2978395,0.1508363,253.6073,
0,1643559082304,Head_Target,-0.9842422,1.778175,0.1278475,0.5759158,0.06789587,254.2199,
0,1643559082415,Head_Target,-0.9550199,1.783932,0.1218287,0.8326668,359.6163,254.0166,
0,1643559082527,Head_Target,-0.9327912,1.795119,0.1115305,0.4752841,358.554,254.9039,
0,1643559082638,Head_Target,-0.9168552,1.801465,0.101314,0.07022877,357.9203,254.6891,
0,1643559082748,Head_Target,-0.903351,1.806491,0.09406546,359.1619,357.8649,255.681,
0,1643559082860,Head_Target,-0.886423,1.806597,0.09508891,358.749,358.73,256.2615,
0,1643559082971,Head_Target,-0.8646678,1.800837,0.1030353,358.6978,0.02862546,256.4851,
0,1643559083083,Head_Target,-0.8392376,1.793981,0.1192958,359.6395,1.028713,257.1804,
0,1643559083194,Head_Target,-0.8061442,1.795764,0.1347334,0.1205748,1.075268,257.1541,
0,1643559083306,Head_Target,-0.7781261,1.798427,0.1465814,1.136467,0.6626785,255.3754,
0,1643559083416,Head_Target,-0.7612769,1.79575,0.1568455,1.656344,0.9306941,255.2223,
0,1643559083527,Head_Target,-0.7481464,1.793671,0.163823,2.328774,0.7760311,254.8099,
0,1643559083638,Head_Target,-0.7342538,1.791348,0.1706802,3.024588,0.9032843,254.4447,
0,1643559083749,Head_Target,-0.7163091,1.789393,0.1731682,3.343682,0.4275289,254.0826,
0,1643559083860,Head_Target,-0.69113,1.791478,0.1744578,3.613206,0.2309041,253.8244,
0,1643559083973,Head_Target,-0.6582894,1.795536,0.17431,2.972767,359.8294,254.4914,
0,1643559084082,Head_Target,-0.6170322,1.800371,0.1807592,3.139273,0.2168397,254.8185,
0,1643559084196,Head_Target,-0.5730329,1.807272,0.1934839,3.570956,1.322379,255.64,
0,1643559084304,Head_Target,-0.5320258,1.813391,0.2010388,3.220552,1.423564,255.0332,
0,1643559084415,Head_Target,-0.4960095,1.814911,0.2088061,4.102821,2.27271,256.1544,
0,1643559084528,Head_Target,-0.4598485,1.808768,0.2090852,4.179269,0.6029739,255.9915,
0,1643559084638,Head_Target,-0.4201031,1.797467,0.2063516,4.183881,0.07855698,257.1986,
0,1643559084750,Head_Target,-0.3680076,1.789943,0.2018687,3.160795,359.8325,257.6119,
0,1643559084862,Head_Target,-0.3020701,1.789344,0.2140688,2.923942,0.6321077,256.7555,
0,1643559084972,Head_Target,-0.2409049,1.780931,0.2369494,3.273934,1.814109,254.6245,
0,1643559085083,Head_Target,-0.187732,1.762953,0.2619528,5.063235,2.66657,253.9828,
0,1643559085196,Head_Target,-0.143369,1.740101,0.2809478,7.047262,1.655188,252.9127,
0,1643559085304,Head_Target,-0.1076144,1.719223,0.2910842,8.460913,0.2660652,252.0814,
0,1643559085416,Head_Target,-0.07947067,1.707437,0.29162,8.581735,359.8156,250.5262,
0,1643559085529,Head_Target,-0.05556808,1.698348,0.292747,8.850923,0.1008725,250.5848,
0,1643559085638,Head_Target,-0.03174328,1.688945,0.2892193,9.136534,359.5581,250.0227,
0,1643559085749,Head_Target,-0.01399741,1.695988,0.2684373,6.89796,359.3481,248.9151,
0,1643559085861,Head_Target,0.001653202,1.712625,0.2459583,5.943017,359.6933,250.5737,
0,1643559085971,Head_Target,0.01266112,1.737977,0.2244119,3.724871,359.9626,251.8122,
0,1643559086085,Head_Target,0.02201653,1.754603,0.2099783,3.043274,359.9187,253.8713,
0,1643559086195,Head_Target,0.03725255,1.766626,0.1959588,2.763458,359.7416,253.9973,
0,1643559086306,Head_Target,0.05720126,1.774679,0.1745209,1.666938,358.9745,254.6327,
0,1643559086416,Head_Target,0.08824642,1.777808,0.1560225,0.8900515,359.408,254.3314,
0,1643559086528,Head_Target,0.1247823,1.773609,0.1524875,0.1243949,1.40221,255.8101,
0,1643559086639,Head_Target,0.1682314,1.7717,0.145306,0.4812562,1.341094,256.295,
0,1643559086748,Head_Target,0.2064606,1.772496,0.1284931,359.1356,1.421164,254.0496,
0,1643559086859,Head_Target,0.2357533,1.767096,0.1113905,357.9838,1.960719,254.3141,
0,1643559086972,Head_Target,0.2659497,1.766243,0.1039135,357.417,2.757536,253.3568,
0,1643559087092,Head_Target,0.2977335,1.765295,0.1075872,356.7527,4.113828,252.7002,
0,1643559087205,Head_Target,0.326019,1.769232,0.1246239,358.0854,5.008256,252.7041,
0,1643559087337,Head_Target,0.3542896,1.779884,0.152863,358.9299,5.573959,253.9745,
0,1643559087470,Head_Target,0.3771995,1.797845,0.1793581,359.8994,5.518153,255.7123,
0,1643559087573,Head_Target,0.395305,1.806569,0.1869914,1.229217,5.063171,256.5162,
0,1643559087705,Head_Target,0.4300876,1.805097,0.1849146,1.682988,4.39176,256.7101,
