pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559500991,RightFoot_Target,-3.501794,0.3347085,0.1139378,19.18513,19.58535,59.52464,
0,1643559501118,RightFoot_Target,-3.666007,0.3400003,0.2023953,352.997,18.03531,42.78384,
0,1643559501249,RightFoot_Target,-3.963433,0.2965946,0.2631964,353.1843,14.13342,12.8985,
0,1643559501353,RightFoot_Target,-4.178751,0.2812918,0.2612259,358.4402,6.227663,2.847522,
0,1643559501491,RightFoot_Target,-4.37571,0.2811347,0.2362688,4.067313,0.991239,3.805439,
0,1643559501616,RightFoot_Target,-4.467901,0.2655358,0.2266251,2.622765,359.6253,8.093749,
0,1643559501718,RightFoot_Target,-4.494016,0.2374991,0.2508229,358.2611,6.31061,11.60649,
0,1643559501845,RightFoot_Target,-4.489662,0.2256199,0.2483096,355.5399,6.909874,358.0396,
0,1643559501946,RightFoot_Target,-4.483026,0.2286391,0.2488542,357.3786,5.828682,358.1614,
0,1643559502046,RightFoot_Target,-4.484229,0.2268084,0.2492115,357.9503,5.699201,358.3589,
0,1643559502157,RightFoot_Target,-4.485237,0.2247574,0.2508584,359.9719,5.555685,0.4966489,
0,1643559502284,RightFoot_Target,-4.486095,0.2219416,0.2516825,0.5634029,5.495981,2.045125,
0,1643559502415,RightFoot_Target,-4.48749,0.2215021,0.2519739,0.3219075,6.091096,6.926499,
0,1643559502516,RightFoot_Target,-4.488974,0.220641,0.2514001,359.0457,6.671156,10.15376,
0,1643559502648,RightFoot_Target,-4.491312,0.2201011,0.2516121,359.0272,7.590937,13.77226,
0,1643559502748,RightFoot_Target,-4.497489,0.229049,0.2561498,4.993045,10.20262,26.09691,
0,1643559502859,RightFoot_Target,-4.529791,0.2564758,0.2598886,14.63565,47.17836,29.5822,
0,1643559502992,RightFoot_Target,-4.548413,0.2330812,0.2769546,352.4273,110.1729,10.4299,
0,1643559503112,RightFoot_Target,-4.539822,0.2308238,0.250006,1.48783,116.6449,354.7193,
0,1643559503246,RightFoot_Target,-4.541977,0.2265247,0.2510526,1.632584,117.3457,356.679,
0,1643559503378,RightFoot_Target,-4.540644,0.2248988,0.2526281,1.31751,117.7737,358.3005,
0,1643559503482,RightFoot_Target,-4.539683,0.2248994,0.2527519,2.389574,118.0202,359.0551,
0,1643559503604,RightFoot_Target,-4.538574,0.2272979,0.2509944,3.713827,117.929,357.5765,
0,1643559503711,RightFoot_Target,-4.538326,0.2368042,0.2490106,5.102943,118.7676,356.3256,
0,1643559503824,RightFoot_Target,-4.511657,0.2414369,0.1801916,0.6187876,157.5752,358.4175,
0,1643559503963,RightFoot_Target,-4.531952,0.230671,0.094439,352.3685,171.7226,1.298983,
0,1643559504081,RightFoot_Target,-4.530853,0.2298587,0.1071987,0.2302148,171.3654,354.8185,
0,1643559504198,RightFoot_Target,-4.528977,0.2262412,0.1093512,357.8584,171.3266,356.8211,
0,1643559504307,RightFoot_Target,-4.528518,0.2249644,0.110822,356.7524,171.32,357.417,
0,1643559504438,RightFoot_Target,-4.528671,0.2251132,0.1109812,357.1207,171.2413,357.244,
0,1643559504567,RightFoot_Target,-4.529072,0.2260818,0.1093658,358.8298,171.0268,356.6006,
0,1643559504669,RightFoot_Target,-4.528775,0.2275613,0.1092859,359.5556,171.1188,358.0455,
0,1643559504777,RightFoot_Target,-4.525503,0.2303141,0.1075275,2.946769,172.5926,5.579413,
0,1643559504901,RightFoot_Target,-4.545933,0.3434825,0.1042687,5.345844,180.5916,29.27091,
0,1643559505019,RightFoot_Target,-4.374767,0.3801841,0.105687,2.392004,185.5992,6.268727,
0,1643559505132,RightFoot_Target,-4.13238,0.3599614,0.09088701,2.662416,180.1057,344.8389,
0,1643559505234,RightFoot_Target,-4.091302,0.3080611,0.09510949,3.952441,175.9368,358.831,
0,1643559505348,RightFoot_Target,-4.110569,0.3124571,0.08979382,357.8976,174.2366,2.469493,
0,1643559505464,RightFoot_Target,-4.112791,0.3053684,0.09684306,358.6531,175.4413,356.0104,
0,1643559505593,RightFoot_Target,-4.114245,0.3086581,0.09685981,358.1269,175.5643,355.5648,
0,1643559505723,RightFoot_Target,-4.114429,0.3093958,0.09618377,358.3583,175.6476,355.536,
0,1643559505823,RightFoot_Target,-4.114212,0.3096156,0.09611206,358.416,175.8771,355.3952,
0,1643559505924,RightFoot_Target,-4.11339,0.3084086,0.09649174,358.2636,176.3443,356.6227,
0,1643559506055,RightFoot_Target,-4.112327,0.3087779,0.09619568,359.0762,178.2094,357.4,
0,1643559506189,RightFoot_Target,-4.113604,0.3201101,0.08601314,0.4329679,183.6128,350.6378,
0,1643559506304,RightFoot_Target,-4.113485,0.3149405,0.08710124,359.7636,182.2777,352.8105,
0,1643559506418,RightFoot_Target,-4.115361,0.3155509,0.08636558,2.071386,182.3252,352.2188,
0,1643559506539,RightFoot_Target,-4.113317,0.3086707,0.08665337,1.882876,181.9513,355.0501,
0,1643559506651,RightFoot_Target,-4.111897,0.3084741,0.08512753,1.90686,181.6697,355.576,
0,1643559506759,RightFoot_Target,-4.111064,0.3065278,0.0845154,1.948323,181.24,355.9728,
0,1643559506862,RightFoot_Target,-4.110224,0.3061514,0.08442184,2.080132,181.2775,356.0434,
0,1643559506971,RightFoot_Target,-4.109991,0.3055349,0.08439327,1.527866,181.2473,355.5926,
0,1643559507083,RightFoot_Target,-4.110677,0.3061409,0.08473697,1.280761,181.6275,354.5113,
0,1643559507221,RightFoot_Target,-4.114991,0.3169903,0.09563182,1.390925,177.7885,349.2192,
0,1643559507345,RightFoot_Target,-4.115349,0.3080799,0.09387947,356.4877,177.182,355.5022,
0,1643559507478,RightFoot_Target,-4.112866,0.3077368,0.09337017,0.01204133,178.4014,355.2752,
0,1643559507611,RightFoot_Target,-4.112196,0.306823,0.09301563,359.9351,178.4095,355.6284,
0,1643559507718,RightFoot_Target,-4.111743,0.306047,0.0926483,0.4391456,178.3562,355.8059,
0,1643559507838,RightFoot_Target,-4.111067,0.3051796,0.09188703,0.1920093,178.5217,355.9524,
0,1643559507952,RightFoot_Target,-4.110761,0.3040375,0.08893231,3.592657,178.5881,356.847,
0,1643559508057,RightFoot_Target,-4.109506,0.304114,0.08685439,6.293929,179.0587,357.7584,
0,1643559508191,RightFoot_Target,-4.109141,0.3028991,0.08678687,4.882726,179.0828,358.5802,
0,1643559508294,RightFoot_Target,-4.108387,0.3027507,0.08589675,6.525913,179.3421,359.0512,
0,1643559508406,RightFoot_Target,-4.108453,0.3029095,0.08559744,7.117216,179.0218,0.5556129,
0,1643559508518,RightFoot_Target,-4.107641,0.3025182,0.08628009,6.196089,178.3831,1.392188,
0,1643559508645,RightFoot_Target,-4.103703,0.3048991,0.09173864,0.5782945,178.4324,11.21659,
0,1643559508777,RightFoot_Target,-4.101143,0.3041105,0.08832648,5.690973,178.8702,15.38673,
0,1643559508877,RightFoot_Target,-4.100223,0.3031816,0.08635569,8.986288,178.6669,18.36653,
0,1643559508978,RightFoot_Target,-4.089622,0.3142162,0.08489455,13.95309,182.4582,36.59493,
0,1643559509079,RightFoot_Target,-4.030977,0.3590375,0.04965398,10.44442,180.2563,62.07492,
0,1643559509185,RightFoot_Target,-3.747264,0.3290652,-0.02607634,350.5971,189.8937,17.94022,
0,1643559509299,RightFoot_Target,-3.442586,0.3237202,0.09892084,14.81928,162.3312,346.1938,
0,1643559509411,RightFoot_Target,-3.425318,0.2901909,0.10687,350.9106,175.4261,18.36826,
0,1643559509523,RightFoot_Target,-3.416554,0.3008323,0.1112168,5.338765,173.7031,355.3984,
0,1643559509662,RightFoot_Target,-3.421474,0.300655,0.1050682,3.838679,173.4963,355.8672,
0,1643559509780,RightFoot_Target,-3.421554,0.3022088,0.1018413,10.45825,173.2137,355.2829,
0,1643559509913,RightFoot_Target,-3.42058,0.300856,0.1001194,10.8821,173.3879,355.5684,
0,1643559510044,RightFoot_Target,-3.420116,0.3004979,0.1003922,10.70792,173.9823,355.6897,
0,1643559510150,RightFoot_Target,-3.420684,0.3004657,0.1007564,9.223543,173.6683,355.542,
0,1643559510279,RightFoot_Target,-3.420371,0.3018253,0.09939845,11.90182,173.6533,355.4349,
0,1643559510411,RightFoot_Target,-3.420155,0.3006538,0.09979069,10.91796,173.5744,355.5001,
0,1643559510523,RightFoot_Target,-3.419792,0.2985808,0.1019104,8.167245,173.2578,356.174,
0,1643559510635,RightFoot_Target,-3.419487,0.2982558,0.1024861,6.616155,173.2549,356.4411,
0,1643559510756,RightFoot_Target,-3.419801,0.2974298,0.1071561,1.501096,173.0221,357.541,
0,1643559510873,RightFoot_Target,-3.419808,0.2981605,0.1050045,5.527263,173.1079,357.0691,
0,1643559510974,RightFoot_Target,-3.419951,0.297601,0.1049851,4.032656,173.1155,356.9634,
0,1643559511089,RightFoot_Target,-3.420003,0.2993113,0.1008891,9.945045,173.5626,356.1331,
0,1643559511194,RightFoot_Target,-3.419081,0.296876,0.1040581,4.501101,173.2724,357.6858,
0,1643559511322,RightFoot_Target,-3.418719,0.2977324,0.10134,7.770031,173.8083,357.5538,
0,1643559511422,RightFoot_Target,-3.414543,0.295026,0.09965255,9.122307,173.9193,359.0167,
0,1643559511523,RightFoot_Target,-3.416744,0.2981947,0.09989667,11.39441,174.4891,359.9023,
0,1643559511627,RightFoot_Target,-3.415437,0.2973225,0.09797531,13.44253,174.6415,4.33437,
0,1643559511758,RightFoot_Target,-3.411247,0.2968932,0.1041018,7.10358,174.8549,13.06971,
0,1643559511868,RightFoot_Target,-3.407376,0.2996846,0.1079859,3.943264,175.236,22.7908,
0,1643559511984,RightFoot_Target,-3.399328,0.3072366,0.1026122,14.78567,177.8462,33.53278,
0,1643559512117,RightFoot_Target,-3.338688,0.3525582,0.06587297,18.12776,184.576,62.81959,
0,1643559512232,RightFoot_Target,-3.09772,0.331854,-0.01835878,347.7374,190.6996,26.18518,
0,1643559512338,RightFoot_Target,-2.814982,0.3112714,0.04544411,7.476716,180.4246,0.6958516,
0,1643559512443,RightFoot_Target,-2.653187,0.3243989,0.1045511,9.904072,172.4458,352.9518,
0,1643559512555,RightFoot_Target,-2.670957,0.2997992,0.1201679,349.5404,168.8255,355.7932,
0,1643559512658,RightFoot_Target,-2.674546,0.3005702,0.1147312,359.123,173.5979,1.163209,
0,1643559512760,RightFoot_Target,-2.676249,0.301226,0.1153563,0.05228253,173.7119,356.7886,
0,1643559512891,RightFoot_Target,-2.677665,0.3026788,0.1128464,2.418551,173.4738,355.4935,
0,1643559513023,RightFoot_Target,-2.676696,0.3019375,0.115337,359.5806,173.9074,356.165,
0,1643559513155,RightFoot_Target,-2.676395,0.3017009,0.1158767,0.2395488,173.8663,355.9213,
0,1643559513262,RightFoot_Target,-2.676359,0.3012136,0.1142987,1.167383,173.6413,355.3273,
0,1643559513376,RightFoot_Target,-2.676333,0.3011388,0.1141109,0.8791937,173.7175,355.9178,
0,1643559513480,RightFoot_Target,-2.676136,0.300782,0.111856,3.391568,173.9801,355.7069,
0,1643559513594,RightFoot_Target,-2.674766,0.3003397,0.1115013,4.044522,174.1106,356.7686,
0,1643559513695,RightFoot_Target,-2.674422,0.2994373,0.1145992,0.5136711,173.8081,357.3445,
0,1643559513818,RightFoot_Target,-2.672596,0.2999067,0.1178102,359.6601,174.6201,358.838,
0,1643559513938,RightFoot_Target,-2.672185,0.299911,0.1168811,0.4232721,174.1069,3.124054,
0,1643559514060,RightFoot_Target,-2.670781,0.3000148,0.1165188,1.824975,174.6149,7.106938,
0,1643559514194,RightFoot_Target,-2.668344,0.3004091,0.1155412,2.703237,174.4493,11.99518,
0,1643559514325,RightFoot_Target,-2.665388,0.3021271,0.1100611,11.67282,174.8593,17.76181,
0,1643559514429,RightFoot_Target,-2.656521,0.3092073,0.107989,15.49911,177.1739,32.58601,
0,1643559514550,RightFoot_Target,-2.574183,0.3578326,0.0596737,13.93429,182.304,61.75168,
0,1643559514656,RightFoot_Target,-2.304888,0.3220224,-0.003731739,354.5755,190.9138,24.36238,
0,1643559514773,RightFoot_Target,-2.031823,0.3146192,0.0824598,14.43051,171.9313,358.2479,
0,1643559514898,RightFoot_Target,-1.970061,0.2950094,0.1163774,1.576021,180.1104,356.9817,
0,1643559515009,RightFoot_Target,-1.970263,0.297899,0.1177468,0.07902335,175.9358,358.1682,
0,1643559515114,RightFoot_Target,-1.975208,0.2998798,0.1168731,359.8171,175.4246,357.7772,
0,1643559515239,RightFoot_Target,-1.974695,0.299782,0.1175999,359.5693,175.3943,357.5374,
0,1643559515343,RightFoot_Target,-1.973993,0.2984705,0.11783,359.4826,175.313,357.4994,
0,1643559515456,RightFoot_Target,-1.973508,0.2973043,0.1170011,359.211,175.128,357.9889,
0,1643559515582,RightFoot_Target,-1.973311,0.2968291,0.1079298,8.936752,174.9719,357.7397,
0,1643559515708,RightFoot_Target,-1.972265,0.2961002,0.1089996,6.223256,175.6964,358.5322,
0,1643559515826,RightFoot_Target,-1.972321,0.2952881,0.1107235,5.188266,175.4093,0.5330887,
0,1643559515926,RightFoot_Target,-1.971217,0.294684,0.1113479,5.542529,175.7575,2.98266,
0,1643559516036,RightFoot_Target,-1.968418,0.2914909,0.112067,5.476276,176.3014,10.54612,
0,1643559516159,RightFoot_Target,-1.962896,0.2985946,0.1085781,11.62321,176.5145,19.84549,
0,1643559516260,RightFoot_Target,-1.956503,0.3034149,0.1063645,13.76445,176.9524,30.59805,
0,1643559516369,RightFoot_Target,-1.938914,0.318679,0.09747015,22.84315,182.4418,48.99696,
0,1643559516475,RightFoot_Target,-1.823842,0.3474158,0.03794476,6.247112,185.5403,53.61827,
0,1643559516596,RightFoot_Target,-1.586418,0.3259357,-0.000800699,349.1743,184.796,27.76792,
0,1643559516717,RightFoot_Target,-1.269151,0.3118002,0.07844038,4.048205,178.0028,358.7653,
0,1643559516821,RightFoot_Target,-1.085731,0.3176095,0.1189213,2.419321,174.3421,353.1458,
0,1643559516940,RightFoot_Target,-1.104976,0.3032742,0.1269089,349.8284,167.5123,1.092234,
0,1643559517045,RightFoot_Target,-1.098427,0.2967592,0.1280696,356.5847,176.7891,358.0786,
0,1643559517172,RightFoot_Target,-1.100315,0.296744,0.1272351,358.2421,176.0458,356.329,
0,1643559517300,RightFoot_Target,-1.099591,0.2959106,0.1290281,356.5077,176.201,357.9306,
0,1643559517400,RightFoot_Target,-1.100457,0.2954091,0.1243958,0.4097283,175.8675,355.7799,
0,1643559517500,RightFoot_Target,-1.099996,0.2949437,0.1238866,1.025586,176.0117,356.6039,
0,1643559517633,RightFoot_Target,-1.099946,0.2945537,0.1193451,4.37046,176.166,355.9911,
0,1643559517733,RightFoot_Target,-1.099029,0.295048,0.1154704,10.77651,176.9339,357.3279,
0,1643559517835,RightFoot_Target,-1.099087,0.2940543,0.1204222,2.329657,176.6868,358.0314,
0,1643559517940,RightFoot_Target,-1.098723,0.293713,0.1216521,1.929264,176.5899,358.5396,
0,1643559518049,RightFoot_Target,-1.098425,0.2930929,0.1227901,2.664469,177.0181,1.685265,
0,1643559518189,RightFoot_Target,-1.096219,0.2953688,0.122737,3.233967,177.1099,11.20796,
0,1643559518311,RightFoot_Target,-1.086293,0.301547,0.1185986,10.97806,178.4324,27.58871,
0,1643559518422,RightFoot_Target,-1.0507,0.3352254,0.1070898,21.46946,193.7326,60.03374,
0,1643559518537,RightFoot_Target,-0.906408,0.3538969,0.03373147,355.8502,193.6517,48.45226,
0,1643559518670,RightFoot_Target,-0.5742751,0.3124822,0.02574802,355.945,183.8503,16.0017,
0,1643559518799,RightFoot_Target,-0.2820321,0.3191361,0.1141721,7.117673,171.8988,354.8478,
0,1643559518932,RightFoot_Target,-0.1940272,0.3095009,0.127777,10.14253,182.2559,359.4153,
0,1643559519034,RightFoot_Target,-0.2164103,0.3044788,0.1324749,358.6887,177.5558,358.1526,
0,1643559519162,RightFoot_Target,-0.2187969,0.3021879,0.1285185,0.7581475,178.1977,356.5777,
0,1643559519285,RightFoot_Target,-0.2177602,0.3009081,0.1237465,6.177742,178.3479,357.7237,
0,1643559519395,RightFoot_Target,-0.2168438,0.301055,0.1209466,9.095732,179.1023,359.1045,
0,1643559519508,RightFoot_Target,-0.2164187,0.3001507,0.1209187,8.283118,179.2219,359.6497,
0,1643559519647,RightFoot_Target,-0.2149257,0.2991629,0.1214648,7.507185,179.6017,3.021793,
0,1643559519761,RightFoot_Target,-0.2142445,0.2983728,0.1205558,8.816966,180.1539,6.493289,
0,1643559519869,RightFoot_Target,-0.2109372,0.2997277,0.120375,11.27379,180.92,14.67237,
0,1643559519988,RightFoot_Target,-0.1837043,0.3248834,0.1141823,17.33244,187.9855,52.28704,
0,1643559520089,RightFoot_Target,-0.07113025,0.3676966,0.06840642,8.737128,182.6048,59.24768,
0,1643559520222,RightFoot_Target,0.2617958,0.3231608,0.01961371,351.3156,185.9122,21.14869,
0,1643559520324,RightFoot_Target,0.5232875,0.3074639,0.07730286,3.283625,179.8516,0.6685147,
0,1643559520459,RightFoot_Target,0.7406124,0.3259084,0.1254146,2.337502,179.7494,355.8582,
0,1643559520561,RightFoot_Target,0.757955,0.2979589,0.1587997,8.091865,179.9778,5.769793,
0,1643559520672,RightFoot_Target,0.7391813,0.3033227,0.1458037,358.6737,181.2298,356.0443,
0,1643559520781,RightFoot_Target,0.7387892,0.3019783,0.1455974,357.6647,181.3922,356.3303,
0,1643559520900,RightFoot_Target,0.7394562,0.3013216,0.14536,359.0739,181.4086,357.0715,
0,1643559521006,RightFoot_Target,0.7387609,0.3018506,0.1440419,0.4287307,181.4381,357.1081,
0,1643559521119,RightFoot_Target,0.7389847,0.3008782,0.1443025,359.6095,181.6069,357.4984,
0,1643559521222,RightFoot_Target,0.7397974,0.2999265,0.1459623,358.2834,181.9108,358.6834,
0,1643559521326,RightFoot_Target,0.7408699,0.2991016,0.1456403,359.6096,182.1706,3.544278,
0,1643559521431,RightFoot_Target,0.7458505,0.2981839,0.1444238,1.446613,182.9885,10.67128,
0,1643559521556,RightFoot_Target,0.7589875,0.3135885,0.1408458,6.446687,185.5507,39.25368,
0,1643559521657,RightFoot_Target,0.8071342,0.352372,0.1244713,16.92963,209.6987,72.94258,
0,1643559521759,RightFoot_Target,0.9770235,0.3477558,0.0420404,356.3815,198.4884,49.04167,
0,1643559521881,RightFoot_Target,1.283943,0.3056886,-0.02173476,354.7506,197.9286,16.15401,
0,1643559521993,RightFoot_Target,1.532037,0.293434,-0.02821127,2.747443,189.8289,4.400217,
0,1643559522122,RightFoot_Target,1.720551,0.2976117,-0.03118865,8.199315,190.4085,5.040419,
0,1643559522242,RightFoot_Target,1.776489,0.2763438,-0.05290427,7.468254,201.1851,8.839949,
0,1643559522352,RightFoot_Target,1.768817,0.2283518,-0.0444587,4.282321,207.1605,27.25604,
0,1643559522472,RightFoot_Target,1.765018,0.2274272,-0.04724826,4.786012,201.4826,6.8611,
0,1643559522573,RightFoot_Target,1.766457,0.2272429,-0.04686581,4.121028,201.8503,10.53536,
0,1643559522679,RightFoot_Target,1.766443,0.2268916,-0.04985384,6.462869,202.031,12.78292,
0,1643559522806,RightFoot_Target,1.766678,0.2256266,-0.04892312,4.141566,202.5543,12.76778,
0,1643559522909,RightFoot_Target,1.767771,0.2250705,-0.04828174,3.051327,203.5447,14.9675,
0,1643559523038,RightFoot_Target,1.767899,0.2254354,-0.05059071,5.88028,204.7509,16.98154,
0,1643559523159,RightFoot_Target,1.771578,0.2336369,-0.0544189,5.859756,212.3299,22.04769,
0,1643559523260,RightFoot_Target,1.794438,0.2414564,-0.06691715,8.388104,255.1305,16.54522,
0,1643559523369,RightFoot_Target,1.75317,0.2485126,-0.06347683,353.6062,309.3906,4.888073,
0,1643559523489,RightFoot_Target,1.759789,0.2309641,-0.01033439,0.8460217,334.1848,357.7648,
0,1643559523589,RightFoot_Target,1.760727,0.2325106,-0.00792994,0.7172952,327.019,356.5551,
0,1643559523703,RightFoot_Target,1.760077,0.2323883,-0.007874727,1.698472,326.4857,355.8332,
0,1643559523815,RightFoot_Target,1.758867,0.2300789,-0.007305849,2.526582,326.6193,357.9507,
0,1643559523937,RightFoot_Target,1.758296,0.228687,-0.006920878,2.63395,326.736,359.2474,
0,1643559524037,RightFoot_Target,1.757522,0.228524,-0.00671028,3.572483,326.9048,0.07195597,
0,1643559524137,RightFoot_Target,1.756865,0.2297287,-0.006944753,3.586884,326.9513,0.1473532,
0,1643559524245,RightFoot_Target,1.759384,0.2361998,-0.004789449,3.266921,326.7927,358.7926,
0,1643559524367,RightFoot_Target,1.764568,0.246248,0.0373781,7.493464,348.2523,359.1178,
0,1643559524492,RightFoot_Target,1.788433,0.2407217,0.1544508,345.4845,19.09329,358.2687,
0,1643559524603,RightFoot_Target,1.786942,0.2330036,0.1412035,357.3856,9.761952,357.7535,
0,1643559524727,RightFoot_Target,1.785581,0.2291942,0.1375828,358.8785,10.25581,359.2567,
0,1643559524832,RightFoot_Target,1.785777,0.229724,0.1388492,358.9466,10.12061,358.588,
0,1643559524976,RightFoot_Target,1.785399,0.2289299,0.138752,359.1504,10.09719,359.8209,
0,1643559525094,RightFoot_Target,1.785224,0.2289105,0.1399975,0.337283,10.09203,1.022592,
0,1643559525223,RightFoot_Target,1.784743,0.2290773,0.1397523,-0.002134394,9.906616,1.181075,
0,1643559525325,RightFoot_Target,1.784815,0.2301501,0.1393572,359.6481,9.820491,1.437847,
0,1643559525463,RightFoot_Target,1.782721,0.2323521,0.1396773,0.1681053,10.21051,5.227317,
0,1643559525590,RightFoot_Target,1.772858,0.2647129,0.1386812,1.563389,13.99584,28.72984,
0,1643559525724,RightFoot_Target,1.720181,0.3778507,0.112773,358.8415,5.997479,25.46468,
0,1643559525860,RightFoot_Target,1.527243,0.3687089,0.1107388,1.121154,5.313364,3.53385,
0,1643559525969,RightFoot_Target,1.380555,0.3474666,0.124952,0.3359186,3.856857,351.0022,
0,1643559526094,RightFoot_Target,1.311719,0.3306381,0.1278291,356.2484,359.6443,346.8556,
0,1643559526223,RightFoot_Target,1.325704,0.315617,0.1289433,357.0739,1.254249,355.4161,
0,1643559526327,RightFoot_Target,1.327524,0.3186927,0.1267051,357.4624,0.9064656,354.4047,
0,1643559526461,RightFoot_Target,1.327542,0.3165458,0.1277713,357.1017,0.9412033,355.6106,
0,1643559526589,RightFoot_Target,1.327439,0.3174674,0.1263743,357.7962,0.851509,354.6491,
0,1643559526690,RightFoot_Target,1.327895,0.3184211,0.125595,358.4378,0.489637,354.3401,
0,1643559526799,RightFoot_Target,1.327234,0.3164533,0.1262533,358.0013,0.6262821,355.2748,
0,1643559526923,RightFoot_Target,1.328017,0.319292,0.1261192,359.2408,0.6741485,354.5827,
0,1643559527023,RightFoot_Target,1.32764,0.3181441,0.1268286,358.6806,0.8406531,354.7431,
0,1643559527128,RightFoot_Target,1.327543,0.3181183,0.1264647,359.0165,0.4984276,354.7461,
0,1643559527229,RightFoot_Target,1.327454,0.315824,0.1257908,358.2766,0.1360834,355.2323,
0,1643559527348,RightFoot_Target,1.327305,0.3157282,0.1264621,358.9906,0.08622968,355.1764,
0,1643559527457,RightFoot_Target,1.326742,0.3132964,0.1262566,357.7423,359.9435,355.3791,
0,1643559527577,RightFoot_Target,1.326125,0.3123167,0.1259538,356.8373,359.9803,356.2623,
0,1643559527685,RightFoot_Target,1.325406,0.311187,0.124974,356.3671,359.8239,357.2248,
0,1643559527794,RightFoot_Target,1.325778,0.3118356,0.1253261,356.9816,0.06914036,356.5206,
0,1643559527912,RightFoot_Target,1.325935,0.3120822,0.1254231,356.9649,359.9126,356.357,
0,1643559528011,RightFoot_Target,1.325972,0.31272,0.1258432,357.2039,359.944,356.4792,
0,1643559528118,RightFoot_Target,1.326521,0.3129018,0.1259533,357.9193,359.8951,356.1129,
0,1643559528245,RightFoot_Target,1.326194,0.3124248,0.1262404,358.0283,359.8181,356.4064,
0,1643559528379,RightFoot_Target,1.325928,0.3116708,0.1267851,359.0639,359.8463,356.6972,
0,1643559528479,RightFoot_Target,1.325728,0.3110011,0.1268865,358.1887,359.7367,357.0408,
0,1643559528617,RightFoot_Target,1.325282,0.3101479,0.126575,357.3232,359.7547,357.1265,
0,1643559528745,RightFoot_Target,1.324227,0.3086624,0.1220315,353.0121,359.6649,357.6122,
0,1643559528845,RightFoot_Target,1.323744,0.3077931,0.1211741,353.4908,359.5575,358.5953,
0,1643559528968,RightFoot_Target,1.323161,0.3065849,0.1192646,351.7057,359.5462,0.4350298,
0,1643559529080,RightFoot_Target,1.32302,0.3071091,0.1203154,352.7286,359.5501,0.6644015,
0,1643559529212,RightFoot_Target,1.323766,0.3084143,0.1247662,356.9772,359.8789,359.4346,
0,1643559529346,RightFoot_Target,1.323981,0.3094446,0.1276252,358.7988,0.5021625,358.8531,
0,1643559529452,RightFoot_Target,1.32376,0.3097574,0.1278207,359.5963,0.454753,359.2394,
0,1643559529578,RightFoot_Target,1.322936,0.3084858,0.1268971,357.9167,0.4933778,0.9427487,
0,1643559529678,RightFoot_Target,1.322705,0.3080757,0.1272016,358.0685,0.5202574,1.248505,
0,1643559529783,RightFoot_Target,1.322271,0.3074232,0.1263149,357.4205,0.819214,2.689763,
0,1643559529915,RightFoot_Target,1.320633,0.3058201,0.1227373,354.661,1.2687,6.607713,
0,1643559530028,RightFoot_Target,1.318327,0.3066763,0.1238909,356.966,0.8659118,12.1228,
0,1643559530142,RightFoot_Target,1.308533,0.3139988,0.1285586,3.886865,4.261899,30.77093,
0,1643559530278,RightFoot_Target,1.234079,0.3634264,0.2303005,351.4043,16.04263,54.76444,
0,1643559530381,RightFoot_Target,1.034907,0.3544809,0.2824747,344.6429,10.19471,24.91994,
0,1643559530498,RightFoot_Target,0.7114857,0.3323207,0.1762275,11.19696,354.8359,357.4578,
0,1643559530614,RightFoot_Target,0.5661213,0.334013,0.1311326,6.138566,354.2095,0.01700073,
0,1643559530722,RightFoot_Target,0.5945783,0.3133837,0.1236021,340.8102,339.4103,351.7339,
0,1643559530823,RightFoot_Target,0.6070008,0.2980322,0.11944,355.9933,352.9308,356.5858,
0,1643559530959,RightFoot_Target,0.6079775,0.3018113,0.1255796,357.3187,351.7975,358.1026,
0,1643559531089,RightFoot_Target,0.6077572,0.3025273,0.1269583,358.7517,351.8186,357.6844,
0,1643559531190,RightFoot_Target,0.6071082,0.3004126,0.1248334,356.3152,351.6713,358.6808,
0,1643559531292,RightFoot_Target,0.6067641,0.2997279,0.1247317,357.1625,351.5601,358.8572,
0,1643559531415,RightFoot_Target,0.6068597,0.2992994,0.1249925,357.3315,351.7781,358.5356,
0,1643559531523,RightFoot_Target,0.6063762,0.300177,0.1273415,1.545425,351.906,358.917,
0,1643559531645,RightFoot_Target,0.6057093,0.298997,0.1269675,359.42,351.6339,0.1479924,
0,1643559531784,RightFoot_Target,0.6053882,0.2981453,0.1267247,359.9309,351.8394,2.225921,
0,1643559531905,RightFoot_Target,0.6054286,0.2987937,0.1277873,1.669622,352.209,5.81477,
0,1643559532014,RightFoot_Target,0.6017475,0.2998557,0.1312305,8.712467,353.2479,9.854266,
0,1643559532122,RightFoot_Target,0.5948951,0.3063235,0.1369917,16.89536,354.7256,20.10573,
0,1643559532233,RightFoot_Target,0.5817375,0.317911,0.1457657,25.44818,358.0264,37.55927,
0,1643559532366,RightFoot_Target,0.4734479,0.3525061,0.2283385,0.7168082,16.83435,47.49683,
0,1643559532472,RightFoot_Target,0.2955203,0.350164,0.2763959,348.813,8.920187,30.02982,
0,1643559532603,RightFoot_Target,0.002734866,0.3185736,0.2065737,3.379739,352.1294,2.528042,
0,1643559532736,RightFoot_Target,-0.1835245,0.3363104,0.1278805,5.109436,352.0695,346.4426,
0,1643559532869,RightFoot_Target,-0.1693559,0.3164129,0.123675,346.1776,342.3824,357.805,
