pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643561218589,LeftFoot_Target,-3.387344,0.2953025,0.05782073,354.6136,359.5381,357.9273,
0,1643561218701,LeftFoot_Target,-3.385462,0.2953878,0.05772531,356.2065,358.1066,357.7682,
0,1643561218812,LeftFoot_Target,-3.386248,0.2917342,0.05561227,350.2051,357.9252,358.6035,
0,1643561218925,LeftFoot_Target,-3.386494,0.2898925,0.05161469,347.6362,357.5535,359.2766,
0,1643561219034,LeftFoot_Target,-3.38717,0.2875684,0.04913856,344.639,357.3514,359.9828,
0,1643561219145,LeftFoot_Target,-3.387338,0.2896436,0.05153123,346.5183,357.3615,0.3173083,
0,1643561219256,LeftFoot_Target,-3.387015,0.2910922,0.05184608,346.8554,357.4453,359.9403,
0,1643561219368,LeftFoot_Target,-3.386678,0.2906893,0.05161849,348.2996,357.4253,359.733,
0,1643561219478,LeftFoot_Target,-3.386589,0.290988,0.05232645,353.0392,356.8255,359.1638,
0,1643561219592,LeftFoot_Target,-3.386796,0.2846074,0.05044413,348.1641,355.4535,3.399172,
0,1643561219700,LeftFoot_Target,-3.397396,0.2795559,0.04649826,336.1505,350.224,31.15945,
0,1643561219813,LeftFoot_Target,-3.562907,0.3551503,-0.04462329,345.18,333.5802,72.92964,
0,1643561219923,LeftFoot_Target,-4.102952,0.2863667,-0.251911,359.7007,347.9189,359.2922,
0,1643561220037,LeftFoot_Target,-4.429689,0.2638786,-0.4261464,13.99071,359.5039,9.041297,
0,1643561220145,LeftFoot_Target,-4.469956,0.1707111,-0.4337872,8.872084,0.5179265,358.1373,
0,1643561220256,LeftFoot_Target,-4.383864,0.2212682,-0.4249744,357.7135,0.4251759,1.897854,
0,1643561220367,LeftFoot_Target,-4.383178,0.2242084,-0.4322746,352.6364,0.02903678,4.660225,
0,1643561220479,LeftFoot_Target,-4.383305,0.2239849,-0.4314564,356.5072,0.01209897,3.896237,
0,1643561220590,LeftFoot_Target,-4.38371,0.2250245,-0.4279065,3.2868,359.2134,1.5207,
0,1643561220706,LeftFoot_Target,-4.382843,0.2269922,-0.4245026,5.97825,358.9272,0.2879837,
0,1643561220814,LeftFoot_Target,-4.382773,0.2269641,-0.42427,6.30773,358.9013,359.9881,
0,1643561220924,LeftFoot_Target,-4.382477,0.2268461,-0.4232302,7.549859,358.545,359.2288,
0,1643561221075,LeftFoot_Target,-4.392684,0.2365719,-0.4145586,7.598839,0.5638344,24.13415,
0,1643561221185,LeftFoot_Target,-4.434498,0.2878672,-0.3956549,18.8703,10.93844,51.24556,
0,1643561221319,LeftFoot_Target,-4.646853,0.2701053,-0.2248064,7.227116,33.94402,24.89751,
0,1643561221451,LeftFoot_Target,-4.778365,0.2492446,0.09645885,2.30209,69.08614,2.125804,
0,1643561221552,LeftFoot_Target,-4.676852,0.2622997,0.3299603,349.3642,102.7091,354.2966,
0,1643561221663,LeftFoot_Target,-4.501972,0.2470872,0.3982097,338.1388,141.2026,7.255003,
0,1643561221774,LeftFoot_Target,-4.508392,0.2327963,0.3745749,0.2227454,134.4427,4.243522,
0,1643561221884,LeftFoot_Target,-4.520976,0.2307171,0.3661546,359.4549,134.9191,5.136619,
0,1643561221996,LeftFoot_Target,-4.521692,0.2302266,0.3658348,359.4122,134.9657,3.32145,
0,1643561222107,LeftFoot_Target,-4.522495,0.2316282,0.3672766,1.4075,135.1445,2.758531,
0,1643561222221,LeftFoot_Target,-4.523667,0.2320172,0.3667835,359.1069,135.2255,1.87003,
0,1643561222329,LeftFoot_Target,-4.524482,0.2314822,0.3675002,358.2754,135.4061,2.757637,
0,1643561222442,LeftFoot_Target,-4.522704,0.2314646,0.3666967,1.41869,135.5919,3.340941,
0,1643561222553,LeftFoot_Target,-4.522222,0.2322654,0.3662813,1.22193,135.6728,3.982332,
0,1643561222668,LeftFoot_Target,-4.520365,0.2343609,0.3654558,3.190397,135.7763,5.066284,
0,1643561222774,LeftFoot_Target,-4.515209,0.2434363,0.3581753,2.635796,145.2604,3.606369,
0,1643561222878,LeftFoot_Target,-4.488931,0.2356457,0.3152924,3.393378,165.2233,4.407942,
0,1643561222988,LeftFoot_Target,-4.485963,0.2361747,0.3244799,0.04020404,162.7941,0.7870749,
0,1643561223093,LeftFoot_Target,-4.487921,0.2328819,0.3261902,359.7915,162.5334,1.10931,
0,1643561223199,LeftFoot_Target,-4.487893,0.2321792,0.3263794,0.3085012,162.7008,1.817564,
0,1643561223309,LeftFoot_Target,-4.487215,0.2319536,0.3257345,1.531817,162.7421,1.928805,
0,1643561223418,LeftFoot_Target,-4.486662,0.2316958,0.3251828,2.191532,162.7178,1.927738,
0,1643561223529,LeftFoot_Target,-4.486769,0.2334674,0.3238178,4.114419,162.2807,0.6139498,
0,1643561223642,LeftFoot_Target,-4.488172,0.2351737,0.3233104,4.106987,162.0579,359.6975,
0,1643561223751,LeftFoot_Target,-4.488137,0.2351255,0.3231121,4.266989,162.1259,359.9907,
0,1643561223865,LeftFoot_Target,-4.487516,0.2341094,0.3232759,4.027579,162.113,0.6117995,
0,1643561223987,LeftFoot_Target,-4.487197,0.2335671,0.3237048,3.955111,162.1425,0.6967238,
0,1643561224092,LeftFoot_Target,-4.488028,0.2333578,0.324046,3.967411,162.1007,0.5744263,
0,1643561224213,LeftFoot_Target,-4.48791,0.2329991,0.324535,4.208787,161.8912,0.3287018,
0,1643561224326,LeftFoot_Target,-4.486232,0.2308436,0.3249482,3.457107,161.6756,3.988171,
0,1643561224434,LeftFoot_Target,-4.483003,0.2315506,0.3251499,1.104005,162.3406,12.56015,
0,1643561224566,LeftFoot_Target,-4.47679,0.2356506,0.3262626,0.0709755,163.138,26.98017,
0,1643561224699,LeftFoot_Target,-4.47021,0.2372549,0.3274838,359.987,163.3494,34.8723,
0,1643561224799,LeftFoot_Target,-4.467103,0.2391745,0.3267938,0.9511915,163.7165,39.73174,
0,1643561224900,LeftFoot_Target,-4.464219,0.2401363,0.3270799,1.362816,164.1592,43.03191,
0,1643561225036,LeftFoot_Target,-4.463121,0.2412207,0.327318,1.93252,164.3952,44.73394,
0,1643561225167,LeftFoot_Target,-4.461559,0.2428169,0.3274266,2.171017,164.8991,46.94963,
0,1643561225267,LeftFoot_Target,-4.460363,0.2436099,0.3272341,2.694853,165.0438,48.27307,
0,1643561225376,LeftFoot_Target,-4.459507,0.2437525,0.3275549,2.588288,165.3868,49.54762,
0,1643561225488,LeftFoot_Target,-4.459611,0.2439319,0.3282382,2.394067,165.4468,50.14107,
0,1643561225598,LeftFoot_Target,-4.459352,0.2434125,0.3279452,2.842693,165.5083,50.32632,
0,1643561225710,LeftFoot_Target,-4.45932,0.2434408,0.3277591,3.189622,165.511,50.01191,
0,1643561225822,LeftFoot_Target,-4.459113,0.2440793,0.3269709,3.843529,165.446,49.46504,
0,1643561225933,LeftFoot_Target,-4.457531,0.2469276,0.3259414,5.203374,165.8012,49.35777,
0,1643561226045,LeftFoot_Target,-4.456135,0.2488082,0.3248592,6.432517,166.0003,49.16874,
0,1643561226159,LeftFoot_Target,-4.454801,0.250078,0.3241678,6.952651,166.1859,50.14393,
0,1643561226267,LeftFoot_Target,-4.452597,0.251819,0.3240336,7.114622,166.5294,51.53753,
0,1643561226391,LeftFoot_Target,-4.44983,0.2532993,0.3256401,6.851871,167.894,54.54086,
0,1643561226511,LeftFoot_Target,-4.446209,0.2548625,0.3259291,7.012929,169.0961,57.98193,
0,1643561226623,LeftFoot_Target,-4.431351,0.2684729,0.3273813,7.64014,169.1214,65.55161,
0,1643561226733,LeftFoot_Target,-4.341808,0.3088826,0.304547,4.382627,176.1038,56.85641,
0,1643561226844,LeftFoot_Target,-4.140342,0.3127186,0.2510191,357.9013,176.9729,28.49986,
0,1643561226955,LeftFoot_Target,-3.923493,0.317391,0.2026105,349.9879,180.9463,5.997292,
0,1643561227066,LeftFoot_Target,-3.77266,0.3372501,0.153808,344.7164,186.0714,355.4218,
0,1643561227179,LeftFoot_Target,-3.752986,0.2971171,0.1186818,337.5097,177.2623,19.91901,
0,1643561227290,LeftFoot_Target,-3.749923,0.3050368,0.1167971,358.1437,181.9421,5.558958,
0,1643561227400,LeftFoot_Target,-3.754934,0.3062537,0.1179877,359.8759,180.2243,1.3851,
0,1643561227511,LeftFoot_Target,-3.764219,0.3065324,0.1182076,359.6769,180.6479,1.805019,
0,1643561227621,LeftFoot_Target,-3.760367,0.3079995,0.1180959,0.6055151,180.6751,1.513564,
0,1643561227732,LeftFoot_Target,-3.762045,0.3177903,0.1126025,357.7763,182.0817,357.1502,
0,1643561227844,LeftFoot_Target,-3.763232,0.3090458,0.1109586,0.4103389,183.4604,2.048747,
0,1643561227956,LeftFoot_Target,-3.760371,0.3074853,0.1118047,359.7427,183.2212,1.706767,
0,1643561228066,LeftFoot_Target,-3.759362,0.3053574,0.1131434,359.9174,182.3486,1.342365,
0,1643561228177,LeftFoot_Target,-3.757776,0.3034437,0.1110507,3.646586,181.6516,0.8523867,
0,1643561228289,LeftFoot_Target,-3.757418,0.3046677,0.1078595,7.136933,181.2178,0.3537045,
0,1643561228401,LeftFoot_Target,-3.756996,0.303087,0.1071606,7.473199,180.9692,1.31959,
0,1643561228511,LeftFoot_Target,-3.758312,0.3040235,0.1086026,5.995352,180.8224,2.151697,
0,1643561228622,LeftFoot_Target,-3.755666,0.3025659,0.1091839,4.199356,180.9113,5.519554,
0,1643561228733,LeftFoot_Target,-3.752738,0.3053837,0.1085768,4.389678,180.0432,12.2585,
0,1643561228844,LeftFoot_Target,-3.750791,0.3061456,0.1093324,3.706141,179.6615,15.94289,
0,1643561228958,LeftFoot_Target,-3.7499,0.3060181,0.1100754,2.256143,179.331,20.0039,
0,1643561229068,LeftFoot_Target,-3.739904,0.3177252,0.1206114,341.7636,171.9254,33.464,
0,1643561229178,LeftFoot_Target,-3.646619,0.3222734,0.1843566,349.3016,167.2254,33.2396,
0,1643561229290,LeftFoot_Target,-3.417583,0.3103198,0.2241301,358.7418,173.5507,8.450378,
0,1643561229402,LeftFoot_Target,-3.208392,0.3089765,0.1457494,344.5156,188.298,5.284029,
0,1643561229511,LeftFoot_Target,-3.091677,0.3236258,0.1197323,352.1866,181.3596,2.074751,
0,1643561229622,LeftFoot_Target,-3.097728,0.3058904,0.1063974,3.282458,185.9507,11.34151,
0,1643561229733,LeftFoot_Target,-3.094209,0.3014082,0.1087454,1.790127,181.9373,6.103666,
0,1643561229844,LeftFoot_Target,-3.096434,0.3026651,0.1091869,3.505353,181.8906,2.821687,
0,1643561229955,LeftFoot_Target,-3.097113,0.3020148,0.1087971,4.714794,181.619,1.580067,
0,1643561230066,LeftFoot_Target,-3.097494,0.3024912,0.1095568,3.14147,181.7708,1.889034,
0,1643561230178,LeftFoot_Target,-3.097413,0.3019595,0.1095276,4.178288,181.7477,1.829757,
0,1643561230288,LeftFoot_Target,-3.098079,0.3030311,0.1119036,359.5106,181.5844,2.100509,
0,1643561230402,LeftFoot_Target,-3.09802,0.3012863,0.1116097,0.2962872,181.5174,1.861653,
0,1643561230510,LeftFoot_Target,-3.096734,0.2999386,0.1106637,3.369087,180.7324,1.123942,
0,1643561230622,LeftFoot_Target,-3.096747,0.3010414,0.1103687,4.381912,180.5999,1.638052,
0,1643561230737,LeftFoot_Target,-3.096236,0.3000512,0.1126245,2.142241,180.0408,2.014177,
0,1643561230845,LeftFoot_Target,-3.096175,0.2994905,0.1171449,356.9492,179.5286,2.965706,
0,1643561230958,LeftFoot_Target,-3.096318,0.3004673,0.119146,354.6625,179.337,4.057863,
0,1643561231070,LeftFoot_Target,-3.094692,0.2999898,0.1150966,0.1174597,179.2011,8.435507,
0,1643561231177,LeftFoot_Target,-3.092196,0.301995,0.1120386,359.5389,179.2213,14.86484,
0,1643561231288,LeftFoot_Target,-3.089907,0.3016822,0.1124704,357.5589,178.7002,20.38857,
0,1643561231402,LeftFoot_Target,-3.086754,0.3019892,0.1159346,351.8,178.6626,27.04626,
0,1643561231521,LeftFoot_Target,-3.077995,0.310167,0.1166944,346.3133,174.975,43.28352,
0,1643561231622,LeftFoot_Target,-3.040082,0.347214,0.1370367,335.6391,160.4518,73.69686,
0,1643561231722,LeftFoot_Target,-2.869426,0.3523442,0.2452316,8.023559,163.9053,44.40819,
0,1643561231824,LeftFoot_Target,-2.621243,0.3209157,0.2510298,359.8901,178.1388,21.59798,
0,1643561231956,LeftFoot_Target,-2.329556,0.3190712,0.1597038,349.4023,189.0664,358.9535,
0,1643561232057,LeftFoot_Target,-2.228197,0.3208942,0.1127684,343.0244,183.0852,3.54285,
0,1643561232156,LeftFoot_Target,-2.270487,0.305915,0.1164147,7.222281,196.0208,15.23968,
0,1643561232278,LeftFoot_Target,-2.265724,0.3048954,0.1108339,7.974797,182.0575,1.516411,
0,1643561232390,LeftFoot_Target,-2.266166,0.3044039,0.111508,7.51515,182.4468,1.912132,
0,1643561232500,LeftFoot_Target,-2.265875,0.3047054,0.1122298,7.363235,182.3768,1.492816,
0,1643561232610,LeftFoot_Target,-2.266414,0.3053239,0.1128549,6.957843,182.2865,0.9929028,
0,1643561232721,LeftFoot_Target,-2.267171,0.3051752,0.1141918,4.625984,182.4949,1.52867,
0,1643561232833,LeftFoot_Target,-2.265841,0.3046212,0.1116205,8.311756,182.1037,0.6452084,
0,1643561232944,LeftFoot_Target,-2.265673,0.3038994,0.1108655,8.602997,181.8916,0.1207923,
0,1643561233056,LeftFoot_Target,-2.265425,0.3036876,0.1127309,7.263533,181.9843,0.8012061,
0,1643561233166,LeftFoot_Target,-2.264565,0.3027883,0.1124264,7.965772,181.7031,1.183703,
0,1643561233277,LeftFoot_Target,-2.265175,0.3015692,0.1145574,5.208866,181.7381,2.547709,
0,1643561233388,LeftFoot_Target,-2.264186,0.3009232,0.1148291,5.506277,181.4481,3.14326,
0,1643561233499,LeftFoot_Target,-2.263379,0.3008274,0.1168006,1.500456,181.0573,5.499272,
0,1643561233610,LeftFoot_Target,-2.260883,0.3017666,0.1131027,3.71732,180.939,12.57513,
0,1643561233721,LeftFoot_Target,-2.256172,0.3037226,0.1096592,4.860906,180.8222,23.28526,
0,1643561233832,LeftFoot_Target,-2.25051,0.3068357,0.1107253,2.740776,180.1556,34.10723,
0,1643561233943,LeftFoot_Target,-2.244282,0.3104811,0.1127097,359.4973,178.4001,43.62983,
0,1643561234057,LeftFoot_Target,-2.235793,0.3165388,0.1140916,349.7325,170.9704,54.39288,
0,1643561234166,LeftFoot_Target,-2.182145,0.3533295,0.1519059,336.0785,151.5092,67.77833,
0,1643561234277,LeftFoot_Target,-1.971314,0.3168918,0.2706045,357.9931,163.1851,33.49148,
0,1643561234394,LeftFoot_Target,-1.686365,0.3037479,0.2515267,350.8692,178.6414,10.08098,
0,1643561234522,LeftFoot_Target,-1.413114,0.3222359,0.1859622,341.7721,182.0017,4.666598,
0,1643561234656,LeftFoot_Target,-1.35127,0.2937808,0.1379216,344.7814,185.3338,21.6741,
0,1643561234788,LeftFoot_Target,-1.366992,0.2976649,0.1437265,355.9081,187.027,8.742119,
0,1643561234920,LeftFoot_Target,-1.375028,0.297023,0.1487096,357.1765,185.887,357.7159,
0,1643561235021,LeftFoot_Target,-1.375709,0.2985658,0.1510027,353.4224,185.7274,359.8445,
0,1643561235122,LeftFoot_Target,-1.37518,0.295875,0.147037,357.9708,185.8771,359.6957,
0,1643561235243,LeftFoot_Target,-1.374538,0.2950941,0.147602,359.8894,185.3819,359.0419,
0,1643561235355,LeftFoot_Target,-1.373867,0.2944161,0.1497092,356.3582,184.856,359.495,
0,1643561235466,LeftFoot_Target,-1.373914,0.2925753,0.1498436,356.2201,184.5821,0.4359375,
0,1643561235578,LeftFoot_Target,-1.373564,0.2922219,0.1501678,356.5027,184.4925,1.130345,
0,1643561235689,LeftFoot_Target,-1.374266,0.2899663,0.1515758,354.5333,184.3976,3.075668,
0,1643561235800,LeftFoot_Target,-1.37173,0.2932774,0.1495993,354.8569,183.6669,5.976955,
0,1643561235910,LeftFoot_Target,-1.369818,0.2953782,0.1437849,358.0174,184.3981,12.66725,
0,1643561236021,LeftFoot_Target,-1.365749,0.2985251,0.1433922,356.872,184.8156,21.99215,
0,1643561236132,LeftFoot_Target,-1.356634,0.303797,0.1435638,350.0135,180.6025,41.62437,
0,1643561236245,LeftFoot_Target,-1.320714,0.3365574,0.1567791,339.7459,170.17,76.68757,
0,1643561236357,LeftFoot_Target,-1.135399,0.345499,0.2289121,5.679799,165.748,50.26991,
0,1643561236467,LeftFoot_Target,-0.8532472,0.3124265,0.2343179,0.1690056,177.2911,20.01814,
0,1643561236577,LeftFoot_Target,-0.5957932,0.3122622,0.17331,347.0013,189.7295,1.209918,
0,1643561236688,LeftFoot_Target,-0.5128899,0.3207945,0.146407,345.8178,183.452,1.857236,
0,1643561236799,LeftFoot_Target,-0.5385131,0.3047894,0.1428371,358.2227,183.4151,6.492653,
0,1643561236914,LeftFoot_Target,-0.539894,0.3047875,0.1443936,356.8897,181.5754,2.348205,
0,1643561237021,LeftFoot_Target,-0.5381708,0.3043837,0.1420493,0.3240106,180.6493,1.445511,
0,1643561237156,LeftFoot_Target,-0.5375399,0.3043507,0.1418742,359.5113,180.2501,1.581876,
0,1643561237288,LeftFoot_Target,-0.536517,0.3027549,0.1417041,1.005896,179.6187,1.539834,
0,1643561237388,LeftFoot_Target,-0.5368526,0.3022673,0.1452682,357.8511,179.1492,1.964911,
0,1643561237522,LeftFoot_Target,-0.5362196,0.3026893,0.1404246,4.145071,179.2576,1.134417,
0,1643561237656,LeftFoot_Target,-0.5356741,0.302236,0.1394001,4.533077,179.0056,1.789431,
0,1643561237788,LeftFoot_Target,-0.5340546,0.30103,0.1381213,3.295714,178.3289,5.961325,
0,1643561237900,LeftFoot_Target,-0.5300744,0.3047788,0.1368747,1.63878,179.2243,20.53478,
0,1643561238011,LeftFoot_Target,-0.518706,0.3133708,0.1425846,349.8126,174.6115,44.76824,
0,1643561238122,LeftFoot_Target,-0.4700798,0.3575091,0.1606364,339.7444,155.0139,69.62146,
0,1643561238232,LeftFoot_Target,-0.2711838,0.3384776,0.240465,358.4149,169.807,39.2681,
0,1643561238344,LeftFoot_Target,-0.01316407,0.3136089,0.2592603,359.4955,175.6409,13.17242,
0,1643561238456,LeftFoot_Target,0.2068023,0.3166832,0.2100746,352.2459,187.7275,0.7365403,
0,1643561238566,LeftFoot_Target,0.3243977,0.3280225,0.1750757,346.4236,181.8503,0.2676927,
0,1643561238678,LeftFoot_Target,0.3557414,0.3124641,0.1598666,347.3187,175.1313,4.107398,
0,1643561238793,LeftFoot_Target,0.3456855,0.3069392,0.1546092,6.061269,179.3464,1.372645,
0,1643561238898,LeftFoot_Target,0.3447158,0.3050364,0.1507595,1.685668,177.0705,0.9612792,
0,1643561239012,LeftFoot_Target,0.3465499,0.303048,0.1522733,4.672758,175.7098,359.6893,
0,1643561239120,LeftFoot_Target,0.3469737,0.3016405,0.1522328,4.475716,175.5878,0.1951001,
0,1643561239232,LeftFoot_Target,0.3473666,0.3017041,0.1515762,5.525764,175.2323,0.1746934,
0,1643561239345,LeftFoot_Target,0.3471195,0.2996921,0.1536242,3.484302,175.2682,1.474154,
0,1643561239455,LeftFoot_Target,0.3473164,0.2987339,0.1560073,1.299406,174.7367,2.830127,
0,1643561239568,LeftFoot_Target,0.348257,0.2977351,0.1578526,359.0293,174.2134,5.340917,
0,1643561239677,LeftFoot_Target,0.3499268,0.2998286,0.1569497,354.7849,174.2216,14.20393,
0,1643561239790,LeftFoot_Target,0.3609545,0.3084484,0.1600508,348.0149,170.8064,37.97004,
0,1643561239899,LeftFoot_Target,0.4117422,0.3552504,0.1760031,342.4693,154.1983,69.01029,
0,1643561240011,LeftFoot_Target,0.6337531,0.3383572,0.2489556,358.3007,169.4239,36.46029,
0,1643561240121,LeftFoot_Target,0.9170045,0.3110618,0.2522914,352.9857,179.7557,8.656785,
0,1643561240232,LeftFoot_Target,1.122237,0.3222706,0.2101618,347.3916,186.0851,1.693078,
0,1643561240345,LeftFoot_Target,1.206283,0.3264925,0.178171,346.2438,181.0974,1.18137,
0,1643561240455,LeftFoot_Target,1.210508,0.3202415,0.1742918,355.7285,173.4124,356.5325,
0,1643561240567,LeftFoot_Target,1.208239,0.3108951,0.1697022,2.304849,175.7854,0.004182552,
0,1643561240678,LeftFoot_Target,1.209657,0.3108514,0.1711931,1.88839,175.563,359.4211,
0,1643561240788,LeftFoot_Target,1.210497,0.3098174,0.1728694,1.770555,174.9372,359.2804,
0,1643561240900,LeftFoot_Target,1.211175,0.3088829,0.1727021,2.486053,174.4815,359.4334,
0,1643561241010,LeftFoot_Target,1.211819,0.3086476,0.1725897,2.780619,174.1796,359.9756,
0,1643561241122,LeftFoot_Target,1.212564,0.3093104,0.173078,3.416536,173.9401,0.5816772,
0,1643561241232,LeftFoot_Target,1.212342,0.3077386,0.1730258,3.605224,173.6216,0.8356442,
0,1643561241343,LeftFoot_Target,1.212399,0.3075654,0.1734366,4.324764,173.047,0.771431,
0,1643561241454,LeftFoot_Target,1.213343,0.3071984,0.1735955,4.369955,172.3764,3.455348,
0,1643561241566,LeftFoot_Target,1.215495,0.3093364,0.1731972,2.372348,172.2254,12.67963,
0,1643561241677,LeftFoot_Target,1.230137,0.3245821,0.1728805,357.5449,172.0725,48.61053,
0,1643561241788,LeftFoot_Target,1.293543,0.3737987,0.1767461,359.7625,169.328,76.55647,
0,1643561241900,LeftFoot_Target,1.520529,0.3750777,0.1842412,15.90324,186.8169,41.58842,
0,1643561242011,LeftFoot_Target,1.76221,0.2988055,0.09348705,4.188594,203.6027,21.22474,
0,1643561242122,LeftFoot_Target,1.931685,0.25127,-0.1068423,347.3336,260.0236,356.6752,
0,1643561242232,LeftFoot_Target,1.909397,0.2364827,-0.1250883,357.7324,282.1913,359.0017,
0,1643561242344,LeftFoot_Target,1.908922,0.2377489,-0.1241263,359.2249,273.5249,1.515111,
0,1643561242454,LeftFoot_Target,1.906839,0.2369725,-0.1243411,2.321733,273.3272,1.215441,
0,1643561242566,LeftFoot_Target,1.905179,0.2346164,-0.1241187,1.978992,273.6144,2.172795,
0,1643561242677,LeftFoot_Target,1.904431,0.2294586,-0.1216848,2.362237,273.787,2.707332,
0,1643561242788,LeftFoot_Target,1.903573,0.2307938,-0.1206988,2.288965,274.2065,2.677795,
0,1643561242900,LeftFoot_Target,1.901391,0.2327278,-0.1225974,3.502126,275.5287,6.271896,
0,1643561243033,LeftFoot_Target,1.860729,0.2536248,-0.1466972,2.02149,301.3618,10.04726,
0,1643561243166,LeftFoot_Target,1.713007,0.2470841,-0.1769008,359.4001,334.2343,359.1763,
0,1643561243267,LeftFoot_Target,1.644698,0.2394077,-0.1569864,353.3883,345.8326,358.9062,
0,1643561243399,LeftFoot_Target,1.665102,0.2329286,-0.159906,1.295544,342.0546,359.8745,
0,1643561243500,LeftFoot_Target,1.666087,0.23197,-0.160723,2.385749,341.8949,0.8766871,
0,1643561243633,LeftFoot_Target,1.665644,0.2298093,-0.1605495,3.8808,341.4795,359.8602,
0,1643561243766,LeftFoot_Target,1.66514,0.2291976,-0.160932,3.362548,341.3748,1.539298,
0,1643561243866,LeftFoot_Target,1.664105,0.2268285,-0.1594091,4.239649,341.1634,2.060034,
0,1643561243967,LeftFoot_Target,1.664245,0.2264293,-0.1597898,4.78745,340.9088,1.883492,
0,1643561244100,LeftFoot_Target,1.663488,0.2265601,-0.1600356,3.131829,341.1204,5.087711,
0,1643561244210,LeftFoot_Target,1.661447,0.2278079,-0.1614225,1.887196,341.2012,10.33343,
0,1643561244323,LeftFoot_Target,1.659014,0.2299288,-0.1626438,0.5201653,342.0699,16.67001,
0,1643561244434,LeftFoot_Target,1.656948,0.2296348,-0.1637695,0.2368881,342.3147,21.20747,
0,1643561244557,LeftFoot_Target,1.65198,0.2340417,-0.1598324,4.860679,342.6443,24.24506,
0,1643561244689,LeftFoot_Target,1.629154,0.2558156,-0.1094188,2.516631,341.8015,10.58946,
0,1643561244823,LeftFoot_Target,1.620023,0.2359151,-0.06803642,0.9107839,330.5014,9.970914,
0,1643561244955,LeftFoot_Target,1.626854,0.2287714,-0.07169134,3.206911,335.4588,0.6084489,
0,1643561245057,LeftFoot_Target,1.629086,0.2288548,-0.07154556,4.406049,335.285,357.8713,
0,1643561245189,LeftFoot_Target,1.629539,0.2304954,-0.0716026,3.093791,335.347,358.4419,
0,1643561245289,LeftFoot_Target,1.627507,0.2295937,-0.0706811,3.941449,335.1379,0.8994181,
0,1643561245400,LeftFoot_Target,1.624872,0.2306373,-0.07132878,3.13323,335.2025,7.898129,
0,1643561245511,LeftFoot_Target,1.620641,0.2332138,-0.07222161,2.11079,336.358,18.8037,
0,1643561245622,LeftFoot_Target,1.613473,0.2383917,-0.07292215,3.103481,335.5277,25.41516,
0,1643561245733,LeftFoot_Target,1.61276,0.2355364,-0.07204717,2.574453,333.7533,26.66505,
0,1643561245845,LeftFoot_Target,1.61429,0.2296821,-0.07539904,359.8746,335.4852,30.0894,
0,1643561245956,LeftFoot_Target,1.614623,0.2283021,-0.07701183,357.6889,335.2978,31.32141,
0,1643561246066,LeftFoot_Target,1.613498,0.230064,-0.07674053,358.3678,335.3936,33.45585,
0,1643561246177,LeftFoot_Target,1.610283,0.2331511,-0.07675605,358.3411,335.1203,37.81352,
0,1643561246289,LeftFoot_Target,1.607015,0.2361453,-0.07788981,357.9599,335.2876,42.66708,
0,1643561246400,LeftFoot_Target,1.604505,0.2378229,-0.07798606,359.2026,335.6844,44.88144,
0,1643561246510,LeftFoot_Target,1.602538,0.2395184,-0.07804975,0.0227949,336.0438,46.42037,
0,1643561246624,LeftFoot_Target,1.601367,0.2406541,-0.07812275,0.3012008,336.2746,47.5204,
0,1643561246734,LeftFoot_Target,1.600661,0.2409467,-0.07854313,0.6410915,336.6212,48.48779,
0,1643561246844,LeftFoot_Target,1.599977,0.2408521,-0.07816169,1.145639,336.8892,49.01577,
0,1643561246955,LeftFoot_Target,1.598787,0.2418013,-0.07827932,1.674792,337.177,50.05752,
0,1643561247066,LeftFoot_Target,1.597365,0.242895,-0.07808408,2.841949,337.7845,51.07442,
0,1643561247181,LeftFoot_Target,1.592465,0.2488401,-0.07853551,4.909349,338.7168,53.88103,
0,1643561247289,LeftFoot_Target,1.570945,0.2687391,-0.08074411,8.828454,342.7363,65.29932,
0,1643561247401,LeftFoot_Target,1.484107,0.2956044,-0.06657524,4.260222,358.3487,60.20287,
0,1643561247509,LeftFoot_Target,1.301242,0.3077605,-0.01809796,2.19324,0.3096178,29.21378,
0,1643561247622,LeftFoot_Target,1.107037,0.3208615,0.0381197,356.8497,1.291276,7.68543,
0,1643561247733,LeftFoot_Target,0.9429069,0.3259144,0.108526,342.8505,8.153121,359.6407,
0,1643561247844,LeftFoot_Target,0.9018664,0.3013952,0.1279844,348.7473,359.0836,13.7975,
0,1643561247955,LeftFoot_Target,0.910948,0.3022255,0.1349005,358.1009,6.087059,5.881856,
0,1643561248066,LeftFoot_Target,0.9132772,0.3044844,0.1329613,357.7784,4.639949,3.291287,
0,1643561248167,LeftFoot_Target,0.9150409,0.3067707,0.1324433,359.2227,4.422188,2.164937,
0,1643561248300,LeftFoot_Target,0.9149321,0.3065285,0.13321,358.2277,4.327013,2.018257,
0,1643561248401,LeftFoot_Target,0.9152341,0.3058148,0.1317383,357.2689,4.335405,2.025584,
0,1643561248534,LeftFoot_Target,0.9132251,0.3047096,0.1335031,0.1179659,4.005744,1.624232,
0,1643561248635,LeftFoot_Target,0.9124139,0.3043574,0.1335817,1.136894,3.664785,1.151651,
0,1643561248767,LeftFoot_Target,0.9115012,0.3012707,0.1319241,359.8015,2.845535,0.9413427,
