pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558315217,LeftFoot_Target,1.714294,0.2340733,0.03437038,2.996504,354.5602,359.8277,
0,1643558315320,LeftFoot_Target,1.714353,0.2337496,0.03412903,2.980351,354.6055,359.89,
0,1643558315446,LeftFoot_Target,1.714791,0.2340599,0.03442662,2.923105,354.5953,359.8733,
0,1643558315546,LeftFoot_Target,1.714763,0.2339132,0.03380911,2.820434,354.5968,359.9271,
0,1643558315652,LeftFoot_Target,1.714784,0.2335797,0.03392769,2.797585,354.598,0.04349406,
0,1643558315779,LeftFoot_Target,1.715218,0.2334737,0.03392471,2.948168,354.6234,0.06297513,
0,1643558315881,LeftFoot_Target,1.714823,0.2335985,0.0342494,3.042762,354.6202,0.0928423,
0,1643558315987,LeftFoot_Target,1.715067,0.2336957,0.0342681,3.024211,354.5916,0.1501705,
0,1643558316115,LeftFoot_Target,1.715283,0.23352,0.03385961,3.021723,354.563,0.2584284,
0,1643558316215,LeftFoot_Target,1.715274,0.2336591,0.03434654,3.048648,354.5365,0.3224847,
0,1643558316325,LeftFoot_Target,1.715633,0.2333103,0.03413639,3.048523,354.5392,0.2832419,
0,1643558316446,LeftFoot_Target,1.715688,0.2333913,0.03423201,3.149811,354.5292,0.2300052,
0,1643558316580,LeftFoot_Target,1.715618,0.2335997,0.03407295,3.094378,354.5275,0.252024,
0,1643558316681,LeftFoot_Target,1.715896,0.2331589,0.03412806,3.13863,354.5464,0.2405574,
0,1643558316823,LeftFoot_Target,1.715765,0.2333467,0.03426358,3.237527,354.5325,0.2253397,
0,1643558316947,LeftFoot_Target,1.716508,0.2327468,0.03394423,3.198455,354.5371,0.2192879,
0,1643558317049,LeftFoot_Target,1.717023,0.2329392,0.0342963,3.200062,354.5648,0.1960042,
0,1643558317155,LeftFoot_Target,1.71679,0.2326768,0.03420682,3.171425,354.5687,0.2059023,
0,1643558317281,LeftFoot_Target,1.71648,0.2330085,0.03413179,3.109058,354.559,0.1702874,
0,1643558317381,LeftFoot_Target,1.716491,0.2329031,0.03425319,3.057729,354.5537,0.1667657,
0,1643558317487,LeftFoot_Target,1.716717,0.2331548,0.03410281,3.000027,354.5496,0.1878904,
0,1643558317613,LeftFoot_Target,1.717834,0.2320862,0.03411455,2.976263,354.5743,0.1708439,
0,1643558317713,LeftFoot_Target,1.718207,0.2325259,0.03386557,2.955278,354.5965,0.1182381,
0,1643558317822,LeftFoot_Target,1.717868,0.2323619,0.03385514,2.92309,354.6008,0.1212208,
0,1643558317947,LeftFoot_Target,1.718194,0.2325949,0.03412057,2.939007,354.6066,0.05574387,
0,1643558318080,LeftFoot_Target,1.718458,0.2320854,0.03371506,2.928437,354.5825,0.00623518,
0,1643558318185,LeftFoot_Target,1.719593,0.2315539,0.03404294,2.924192,354.5919,359.9376,
0,1643558318320,LeftFoot_Target,1.719841,0.2319417,0.03382701,2.990442,354.6376,359.8374,
0,1643558318446,LeftFoot_Target,1.719791,0.2318226,0.03390928,3.108442,354.6539,359.7235,
0,1643558318547,LeftFoot_Target,1.719625,0.232248,0.03423903,3.015393,354.6643,359.6938,
0,1643558318651,LeftFoot_Target,1.71973,0.2320641,0.03414719,3.014895,354.6581,359.6894,
0,1643558318781,LeftFoot_Target,1.720081,0.2318573,0.03407823,3.004208,354.6801,359.6671,
0,1643558318913,LeftFoot_Target,1.720775,0.2315251,0.03378245,3.024385,354.63,359.5084,
0,1643558319016,LeftFoot_Target,1.720935,0.2313451,0.03369793,2.904592,354.6502,359.6497,
0,1643558319154,LeftFoot_Target,1.721302,0.2312188,0.033683,2.908301,354.6231,359.6541,
0,1643558319283,LeftFoot_Target,1.716422,0.2333352,0.03384667,2.842546,354.5702,359.6384,
0,1643558319402,LeftFoot_Target,1.71671,0.2329619,0.0336534,2.819446,354.5269,359.6263,
0,1643558319526,LeftFoot_Target,1.716646,0.2331663,0.03358539,2.768983,354.5335,359.6328,
0,1643558319653,LeftFoot_Target,1.716633,0.2337127,0.03393159,2.73856,354.5209,359.5977,
0,1643558319781,LeftFoot_Target,1.71643,0.2335904,0.03353791,2.759583,354.5197,359.6346,
0,1643558319882,LeftFoot_Target,1.716223,0.2335365,0.03349898,2.766199,354.5243,359.6273,
0,1643558319985,LeftFoot_Target,1.716537,0.2335704,0.03377676,2.764597,354.5253,359.6548,
0,1643558320115,LeftFoot_Target,1.716272,0.2331481,0.03334737,2.743104,354.5095,359.6893,
0,1643558320247,LeftFoot_Target,1.716431,0.2337442,0.03378339,2.746174,354.5103,359.7325,
0,1643558320353,LeftFoot_Target,1.716362,0.2329873,0.03349025,2.750285,354.5073,359.732,
0,1643558320490,LeftFoot_Target,1.716494,0.2336929,0.03384361,2.731452,354.5291,359.7257,
0,1643558320615,LeftFoot_Target,1.71656,0.2329108,0.03341083,2.734913,354.5317,359.7538,
0,1643558320748,LeftFoot_Target,1.716401,0.2330892,0.03359106,2.675591,354.5115,359.8331,
0,1643558320879,LeftFoot_Target,1.716442,0.232824,0.03332736,2.565878,354.5384,359.8433,
0,1643558320985,LeftFoot_Target,1.716348,0.2326972,0.03314522,2.490387,354.5482,359.9131,
0,1643558321116,LeftFoot_Target,1.716455,0.2324079,0.03323822,2.555749,354.5298,359.9139,
0,1643558321254,LeftFoot_Target,1.716426,0.2323095,0.03323562,2.537366,354.5563,359.9416,
0,1643558321354,LeftFoot_Target,1.716434,0.2322793,0.03345802,2.401083,354.5595,0.007576863,
0,1643558321490,LeftFoot_Target,1.716738,0.2325871,0.03324404,2.370474,354.538,0.01153419,
0,1643558321614,LeftFoot_Target,1.716745,0.2324817,0.03336663,2.403419,354.5399,0.03846212,
0,1643558321718,LeftFoot_Target,1.716629,0.2319207,0.03328283,2.548637,354.5037,0.05621196,
0,1643558321825,LeftFoot_Target,1.716828,0.2323821,0.03349137,2.594864,354.4864,0.001758388,
0,1643558321946,LeftFoot_Target,1.716832,0.2322284,0.03326347,2.585586,354.4897,359.9821,
0,1643558322047,LeftFoot_Target,1.717144,0.2321745,0.03316356,2.565845,354.4982,359.9773,
0,1643558322155,LeftFoot_Target,1.717034,0.2322312,0.03342259,2.541106,354.5201,359.9753,
0,1643558322280,LeftFoot_Target,1.717059,0.232108,0.03341295,2.585298,354.5349,0.01066224,
0,1643558322381,LeftFoot_Target,1.717102,0.2319231,0.03318699,2.63012,354.5291,0.03749628,
0,1643558322493,LeftFoot_Target,1.717473,0.2321065,0.03329677,2.723953,354.5279,0.006022827,
0,1643558322617,LeftFoot_Target,1.71769,0.231806,0.03320161,2.71588,354.5238,359.972,
0,1643558322751,LeftFoot_Target,1.71701,0.2322776,0.03357492,2.694854,354.5366,0.008808519,
0,1643558322868,LeftFoot_Target,1.717362,0.2319916,0.03318279,2.734639,354.5361,0.02154957,
0,1643558322993,LeftFoot_Target,1.71698,0.2323251,0.03340662,2.733147,354.5619,0.1027613,
0,1643558323114,LeftFoot_Target,1.717259,0.2314164,0.03347559,2.684981,354.5524,0.1471953,
0,1643558323214,LeftFoot_Target,1.717792,0.2316028,0.03337203,2.676351,354.5603,0.1481612,
0,1643558323321,LeftFoot_Target,1.718512,0.2314635,0.03306786,2.656605,354.5379,0.1351547,
0,1643558323448,LeftFoot_Target,1.717998,0.2312385,0.03337245,2.715601,354.5382,0.1293361,
0,1643558323549,LeftFoot_Target,1.717517,0.23161,0.03345127,2.730779,354.5354,0.1141142,
0,1643558323655,LeftFoot_Target,1.717856,0.2318113,0.03302712,2.718559,354.5329,0.06973646,
0,1643558323782,LeftFoot_Target,1.718539,0.2309848,0.033206,2.752328,354.5206,0.03363755,
0,1643558323915,LeftFoot_Target,1.718614,0.2312917,0.0330942,2.769071,354.5309,0.003455241,
0,1643558324019,LeftFoot_Target,1.71854,0.231232,0.03327974,2.757637,354.5291,359.9823,
0,1643558324169,LeftFoot_Target,1.71895,0.2314238,0.03337144,2.761371,354.5566,359.9343,
0,1643558324281,LeftFoot_Target,1.719339,0.2311096,0.03297383,2.745003,354.5609,359.8894,
0,1643558324413,LeftFoot_Target,1.719061,0.230907,0.03326367,2.756372,354.5898,359.8555,
0,1643558324517,LeftFoot_Target,1.721484,0.2315921,0.03485543,2.681528,354.4812,359.916,
0,1643558324653,LeftFoot_Target,1.721412,0.2320749,0.0348438,2.777732,354.3574,359.8387,
0,1643558324780,LeftFoot_Target,1.721561,0.2320123,0.0349288,3.102443,354.3196,359.6261,
0,1643558324913,LeftFoot_Target,1.721683,0.2323084,0.03519929,3.233684,354.3473,359.5193,
0,1643558325015,LeftFoot_Target,1.721491,0.2321851,0.03523466,3.248132,354.3528,359.5094,
0,1643558325163,LeftFoot_Target,1.721715,0.2322869,0.03564431,3.308522,354.4039,359.4662,
0,1643558325282,LeftFoot_Target,1.721611,0.2320891,0.03544938,3.344892,354.3824,359.4099,
0,1643558325412,LeftFoot_Target,1.721821,0.2325404,0.03537806,3.362591,354.3623,359.3354,
0,1643558325514,LeftFoot_Target,1.721771,0.2323293,0.03548651,3.441198,354.3281,359.2789,
0,1643558325616,LeftFoot_Target,1.721777,0.2327295,0.03516506,3.641062,354.2707,359.1966,
0,1643558325747,LeftFoot_Target,1.721999,0.2327603,0.03538632,3.636652,354.2617,359.2082,
0,1643558325853,LeftFoot_Target,1.721854,0.2326439,0.03559607,3.65595,354.2767,359.2725,
0,1643558325993,LeftFoot_Target,1.721783,0.2323326,0.0359905,3.745318,354.2928,359.3322,
0,1643558326113,LeftFoot_Target,1.721825,0.2328479,0.03569287,3.69458,354.2928,359.2968,
0,1643558326213,LeftFoot_Target,1.721867,0.233115,0.03585286,3.755142,354.2759,359.2427,
0,1643558326322,LeftFoot_Target,1.722008,0.2330193,0.03563466,3.712903,354.2446,359.2568,
0,1643558326446,LeftFoot_Target,1.722039,0.2328955,0.0355732,3.60127,354.2094,359.2985,
0,1643558326547,LeftFoot_Target,1.721993,0.2332718,0.03562319,3.620941,354.2055,359.3562,
0,1643558326656,LeftFoot_Target,1.721844,0.2332958,0.03571563,3.721908,354.2293,359.3866,
0,1643558326781,LeftFoot_Target,1.721779,0.2329803,0.03577925,3.772184,354.2406,359.433,
0,1643558326885,LeftFoot_Target,1.721681,0.2328879,0.03585133,3.882123,354.219,359.4518,
0,1643558326988,LeftFoot_Target,1.721667,0.2330348,0.03586834,3.905298,354.2371,359.4698,
0,1643558327115,LeftFoot_Target,1.721752,0.2331131,0.03582307,3.877759,354.2241,359.4934,
0,1643558327247,LeftFoot_Target,1.721343,0.2333292,0.03564939,3.799397,354.274,359.5789,
0,1643558327352,LeftFoot_Target,1.722015,0.2332837,0.03593498,3.781102,354.2713,359.5592,
0,1643558327486,LeftFoot_Target,1.72191,0.2332215,0.03574418,3.811432,354.2607,359.5213,
0,1643558327612,LeftFoot_Target,1.721625,0.2335888,0.0354249,3.869152,354.2469,359.4914,
0,1643558327713,LeftFoot_Target,1.721555,0.2330429,0.03580429,3.888056,354.2477,359.4442,
0,1643558327824,LeftFoot_Target,1.721425,0.2326933,0.03581942,3.827269,354.2447,359.496,
0,1643558327947,LeftFoot_Target,1.721537,0.2327433,0.0357809,3.81057,354.2518,359.5001,
0,1643558328080,LeftFoot_Target,1.721733,0.2328276,0.03578696,3.80432,354.284,359.4835,
0,1643558328188,LeftFoot_Target,1.721567,0.2326461,0.03584258,3.795696,354.3328,359.5395,
0,1643558328319,LeftFoot_Target,1.721766,0.2328166,0.03556099,3.827228,354.3561,359.5003,
0,1643558328446,LeftFoot_Target,1.721474,0.2328354,0.03561262,3.824736,354.3292,359.5131,
0,1643558328549,LeftFoot_Target,1.721541,0.2330135,0.03591848,3.777925,354.3441,359.5256,
0,1643558328655,LeftFoot_Target,1.72146,0.2326995,0.03581632,3.754358,354.3326,359.5409,
0,1643558328783,LeftFoot_Target,1.721536,0.2326421,0.03545164,3.708711,354.3227,359.535,
0,1643558328913,LeftFoot_Target,1.721567,0.2326935,0.03566525,3.700909,354.3718,359.5202,
0,1643558329017,LeftFoot_Target,1.721616,0.2328371,0.03545934,3.702864,354.3817,359.4876,
0,1643558329157,LeftFoot_Target,1.721926,0.2328336,0.03546898,3.675495,354.401,359.54,
0,1643558329281,LeftFoot_Target,1.721607,0.2328543,0.03554988,3.641349,354.3878,359.5248,
0,1643558329384,LeftFoot_Target,1.721693,0.2330194,0.0357262,3.625826,354.3412,359.5012,
0,1643558329488,LeftFoot_Target,1.721694,0.2330002,0.03596475,3.601814,354.3576,359.5058,
0,1643558329612,LeftFoot_Target,1.72162,0.2333863,0.03528862,3.570618,354.3668,359.4961,
0,1643558329715,LeftFoot_Target,1.72167,0.2328397,0.03585134,3.576149,354.3446,359.4789,
0,1643558329823,LeftFoot_Target,1.721723,0.2329289,0.03591525,3.541608,354.3405,359.4818,
0,1643558329947,LeftFoot_Target,1.72159,0.2328155,0.03569813,3.512648,354.2957,359.4749,
0,1643558330080,LeftFoot_Target,1.721684,0.2326346,0.03546381,3.452202,354.2636,359.4247,
0,1643558330183,LeftFoot_Target,1.721789,0.2330174,0.03531357,3.383884,354.2678,359.4185,
0,1643558330327,LeftFoot_Target,1.721628,0.2330864,0.03546505,3.313341,354.2751,359.4175,
0,1643558330447,LeftFoot_Target,1.721746,0.2329779,0.03517582,3.333983,354.2617,359.4161,
0,1643558330548,LeftFoot_Target,1.721674,0.2325908,0.03554616,3.312891,354.2672,359.4578,
0,1643558330654,LeftFoot_Target,1.721863,0.2324052,0.03551136,3.28789,354.2522,359.4757,
0,1643558330780,LeftFoot_Target,1.72156,0.2327405,0.03515982,3.288252,354.2512,359.4977,
0,1643558330913,LeftFoot_Target,1.721847,0.232697,0.03529947,3.262119,354.286,359.5235,
0,1643558331018,LeftFoot_Target,1.721714,0.2328641,0.0352743,3.25275,354.2881,359.5015,
0,1643558331156,LeftFoot_Target,1.721669,0.2329471,0.03515134,3.178826,354.3247,359.506,
0,1643558331257,LeftFoot_Target,1.72195,0.2329213,0.03521921,3.169391,354.3233,359.5054,
0,1643558331380,LeftFoot_Target,1.721997,0.2326756,0.03536977,3.155889,354.3506,359.5678,
0,1643558331491,LeftFoot_Target,1.721698,0.2326621,0.0350918,3.161717,354.3639,359.5708,
0,1643558331613,LeftFoot_Target,1.721438,0.2330115,0.03531747,3.213587,354.3779,359.5648,
0,1643558331715,LeftFoot_Target,1.721701,0.2327277,0.03519953,3.18777,354.3773,359.5618,
0,1643558331823,LeftFoot_Target,1.721677,0.2329939,0.03516515,3.162365,354.3735,359.5594,
0,1643558331947,LeftFoot_Target,1.721513,0.2329213,0.03500521,3.158698,354.3592,359.575,
0,1643558332080,LeftFoot_Target,1.721755,0.2327826,0.03552679,3.133903,354.406,359.557,
0,1643558332183,LeftFoot_Target,1.721762,0.2326061,0.03520003,3.102784,354.3749,359.56,
0,1643558332322,LeftFoot_Target,1.72176,0.2328637,0.03522601,3.053337,354.3361,359.5609,
0,1643558332448,LeftFoot_Target,1.721587,0.2327635,0.03505107,3.049748,354.3232,359.5704,
0,1643558332579,LeftFoot_Target,1.721569,0.232644,0.03532986,3.051217,354.3154,359.5654,
0,1643558332685,LeftFoot_Target,1.721631,0.232837,0.03521571,3.048215,354.3141,359.5584,
0,1643558332821,LeftFoot_Target,1.722076,0.2326327,0.03505424,2.979716,354.3364,359.5125,
0,1643558332947,LeftFoot_Target,1.721619,0.232625,0.03462745,2.945972,354.3367,359.5328,
0,1643558333080,LeftFoot_Target,1.721529,0.2325543,0.03521823,2.954633,354.3354,359.5618,
0,1643558333186,LeftFoot_Target,1.721486,0.2325239,0.0352584,2.934909,354.337,359.5955,
0,1643558333322,LeftFoot_Target,1.721505,0.2325394,0.03496102,2.891295,354.3357,359.5836,
0,1643558333447,LeftFoot_Target,1.721663,0.232501,0.03510258,2.790066,354.36,359.5648,
0,1643558333548,LeftFoot_Target,1.721613,0.2322787,0.03468446,2.796467,354.3676,359.5685,
0,1643558333658,LeftFoot_Target,1.72159,0.2322153,0.03484422,2.858047,354.3403,359.672,
0,1643558333781,LeftFoot_Target,1.721382,0.2326987,0.03511023,2.9334,354.3288,359.6828,
0,1643558333913,LeftFoot_Target,1.721143,0.2325561,0.03507549,2.967248,354.3292,359.7412,
0,1643558334019,LeftFoot_Target,1.720703,0.2324761,0.03508736,3.000738,354.3449,359.776,
0,1643558334157,LeftFoot_Target,1.720926,0.2329076,0.03512222,3.046375,354.3554,359.7957,
0,1643558334281,LeftFoot_Target,1.721295,0.2325286,0.03503658,3.06172,354.3635,359.803,
0,1643558334413,LeftFoot_Target,1.720716,0.2324895,0.03533627,3.069966,354.3754,359.8461,
0,1643558334518,LeftFoot_Target,1.721037,0.2329044,0.03528035,3.08061,354.3839,359.8163,
0,1643558334655,LeftFoot_Target,1.720947,0.2328969,0.03525265,3.053894,354.3968,359.8378,
0,1643558334780,LeftFoot_Target,1.721064,0.2322431,0.03520127,3.035198,354.416,359.8477,
0,1643558334912,LeftFoot_Target,1.721799,0.2321354,0.03528421,2.981912,354.4342,359.8366,
0,1643558335015,LeftFoot_Target,1.721174,0.2324854,0.0349183,2.962163,354.4432,359.8815,
0,1643558335152,LeftFoot_Target,1.720641,0.2325379,0.03497279,2.936097,354.4721,359.8848,
0,1643558335281,LeftFoot_Target,1.721044,0.2325576,0.0353317,2.924567,354.4661,359.8448,
0,1643558335413,LeftFoot_Target,1.721294,0.2320657,0.03493023,2.898013,354.4908,359.8288,
0,1643558335515,LeftFoot_Target,1.721755,0.2317196,0.03510303,2.902935,354.4837,359.8166,
0,1643558335657,LeftFoot_Target,1.721418,0.2321379,0.03495041,2.934621,354.4836,359.8428,
0,1643558335781,LeftFoot_Target,1.721125,0.2322871,0.0350352,2.91419,354.4974,359.8438,
0,1643558335882,LeftFoot_Target,1.7212,0.232203,0.0348543,2.890841,354.5055,359.838,
0,1643558335988,LeftFoot_Target,1.721386,0.2319319,0.03491757,2.901408,354.5192,359.8242,
0,1643558336115,LeftFoot_Target,1.7214,0.2322738,0.0349997,2.901444,354.5294,359.7804,
0,1643558336247,LeftFoot_Target,1.721524,0.2321468,0.03501236,2.905262,354.5239,359.7983,
0,1643558336348,LeftFoot_Target,1.720965,0.2319908,0.03506132,2.930515,354.5258,359.808,
0,1643558336485,LeftFoot_Target,1.721329,0.2321757,0.03493388,2.929221,354.5364,359.7148,
0,1643558336614,LeftFoot_Target,1.722212,0.2314536,0.0355656,3.001284,354.5504,359.6981,
0,1643558336747,LeftFoot_Target,1.72198,0.2317538,0.03500637,3.011483,354.5594,359.7198,
0,1643558336859,LeftFoot_Target,1.722147,0.2316944,0.03504592,2.995715,354.5749,359.7343,
0,1643558336986,LeftFoot_Target,1.722102,0.2318597,0.03504092,3.032345,354.5608,359.7402,
0,1643558337114,LeftFoot_Target,1.721625,0.2321251,0.03524069,3.100836,354.5251,359.7563,
0,1643558337213,LeftFoot_Target,1.721543,0.232089,0.03516348,3.142899,354.5019,359.7206,
0,1643558337320,LeftFoot_Target,1.721396,0.232196,0.03526219,3.151596,354.4834,359.6992,
0,1643558337447,LeftFoot_Target,1.7212,0.2321767,0.03528077,3.159389,354.4727,359.7143,
0,1643558337547,LeftFoot_Target,1.721628,0.2322351,0.03536539,3.178644,354.4659,359.7579,
0,1643558337655,LeftFoot_Target,1.721538,0.2322528,0.03528337,3.262744,354.4631,359.728,
0,1643558337783,LeftFoot_Target,1.721477,0.2325415,0.03521523,3.298549,354.3848,359.725,
0,1643558337913,LeftFoot_Target,1.721469,0.2322974,0.03538114,3.318627,354.3508,359.6999,
0,1643558338047,LeftFoot_Target,1.721466,0.2325448,0.03535144,3.318353,354.3406,359.696,
0,1643558338158,LeftFoot_Target,1.721396,0.2323766,0.03540831,3.327101,354.3344,359.675,
0,1643558338280,LeftFoot_Target,1.721681,0.2322422,0.03568942,3.309016,354.3375,359.6617,
0,1643558338381,LeftFoot_Target,1.722099,0.232031,0.03530624,3.320866,354.3531,359.6233,
0,1643558338490,LeftFoot_Target,1.721461,0.2324339,0.03538882,3.317322,354.3685,359.6095,
0,1643558338614,LeftFoot_Target,1.721527,0.2324122,0.03534276,3.283035,354.3972,359.5796,
0,1643558338716,LeftFoot_Target,1.721617,0.2323994,0.03528641,3.261203,354.3877,359.5862,
0,1643558338823,LeftFoot_Target,1.721562,0.2326406,0.03541595,3.278888,354.3967,359.6015,
0,1643558338948,LeftFoot_Target,1.721483,0.2329008,0.03490906,3.264961,354.3786,359.6108,
0,1643558339080,LeftFoot_Target,1.721751,0.2326339,0.03518637,3.260293,354.36,359.641,
0,1643558339199,LeftFoot_Target,1.721611,0.2328886,0.03540761,3.248395,354.368,359.6433,
0,1643558339322,LeftFoot_Target,1.721602,0.2327771,0.03528562,3.230692,354.3712,359.6288,
0,1643558339448,LeftFoot_Target,1.721876,0.232776,0.03516931,3.265017,354.3583,359.5992,
0,1643558339579,LeftFoot_Target,1.721573,0.2329443,0.0355144,3.291645,354.3792,359.5939,
0,1643558339682,LeftFoot_Target,1.721702,0.2330024,0.03532669,3.25833,354.3402,359.5997,
0,1643558339822,LeftFoot_Target,1.721524,0.2330341,0.03555959,3.311267,354.3994,359.6156,
0,1643558339947,LeftFoot_Target,1.721648,0.2325374,0.03530299,3.27702,354.3788,359.6051,
0,1643558340050,LeftFoot_Target,1.7217,0.2328303,0.03540474,3.248562,354.3766,359.6028,
0,1643558340160,LeftFoot_Target,1.721386,0.2328085,0.03522274,3.23666,354.3565,359.6146,
0,1643558340281,LeftFoot_Target,1.721598,0.2331255,0.03559676,3.244698,354.3401,359.6271,
0,1643558340381,LeftFoot_Target,1.721619,0.2328727,0.03510866,3.237736,354.3224,359.6183,
0,1643558340493,LeftFoot_Target,1.721932,0.2325777,0.03542899,3.29019,354.3967,359.6716,
0,1643558340614,LeftFoot_Target,1.721668,0.2327234,0.03545089,3.317293,354.3859,359.6535,
0,1643558340716,LeftFoot_Target,1.721693,0.2326682,0.03533475,3.294358,354.3796,359.6768,
0,1643558340823,LeftFoot_Target,1.721718,0.2329597,0.03544322,3.318494,354.3664,359.6539,
0,1643558340947,LeftFoot_Target,1.72149,0.232688,0.03530469,3.483847,354.3282,359.5626,
0,1643558341080,LeftFoot_Target,1.720785,0.2331693,0.03539712,3.712717,354.321,359.576,
0,1643558341180,LeftFoot_Target,1.72197,0.2321596,0.03547236,3.827739,354.2791,359.5998,
0,1643558341280,LeftFoot_Target,1.722111,0.2324158,0.03595663,3.908883,354.2639,359.6534,
0,1643558341383,LeftFoot_Target,1.721955,0.2327651,0.03544979,3.939826,354.2715,359.6876,
0,1643558341492,LeftFoot_Target,1.721112,0.232514,0.03555477,3.935977,354.2763,359.6429,
0,1643558341614,LeftFoot_Target,1.72123,0.2327096,0.03573469,3.897524,354.2908,359.6071,
0,1643558341747,LeftFoot_Target,1.720995,0.2330248,0.03554459,3.800924,354.3172,359.5627,
0,1643558341851,LeftFoot_Target,1.721099,0.2330314,0.03539773,3.725627,354.3509,359.5342,
0,1643558341987,LeftFoot_Target,1.72125,0.2329073,0.03551111,3.735476,354.347,359.536,
0,1643558342113,LeftFoot_Target,1.721455,0.2329379,0.03554485,3.772297,354.326,359.5553,
0,1643558342213,LeftFoot_Target,1.721471,0.2329791,0.03557917,3.830997,354.3018,359.615,
0,1643558342325,LeftFoot_Target,1.721508,0.2328174,0.03570262,3.733546,354.3002,359.566,
0,1643558342448,LeftFoot_Target,1.721468,0.2328227,0.03550793,3.627363,354.2727,359.5779,
0,1643558342581,LeftFoot_Target,1.721571,0.2328651,0.03542344,3.500556,354.2569,359.5446,
0,1643558342689,LeftFoot_Target,1.721538,0.2328041,0.03542413,3.586622,354.2642,359.4993,
0,1643558342808,LeftFoot_Target,1.7216,0.2331092,0.03542448,3.649667,354.2567,359.4587,
0,1643558342940,LeftFoot_Target,1.721816,0.2331781,0.03518134,3.673231,354.1762,359.4399,
0,1643558343045,LeftFoot_Target,1.721591,0.233279,0.03524917,3.616619,354.1183,359.483,
0,1643558343154,LeftFoot_Target,1.722052,0.2335282,0.03560995,3.547153,354.0873,359.4236,
0,1643558343254,LeftFoot_Target,1.721835,0.2332359,0.03529977,3.475998,354.0974,359.4307,
0,1643558343361,LeftFoot_Target,1.721716,0.2333828,0.03543334,3.549215,354.1718,359.4061,
0,1643558343493,LeftFoot_Target,1.721484,0.2329463,0.03512686,3.621459,354.2072,359.397,
0,1643558343630,LeftFoot_Target,1.721785,0.2329383,0.03536307,3.603845,354.2123,359.42,
0,1643558343732,LeftFoot_Target,1.721822,0.2330548,0.03532367,3.5338,354.1864,359.4352,
0,1643558343847,LeftFoot_Target,1.721923,0.2332506,0.03533748,3.433772,354.1343,359.463,
0,1643558343947,LeftFoot_Target,1.721962,0.2338217,0.03555465,3.252727,354.0825,359.4316,
0,1643558344058,LeftFoot_Target,1.722201,0.2335867,0.0354786,2.998827,353.9853,359.3835,
0,1643558344190,LeftFoot_Target,1.722114,0.2332071,0.03473649,2.939224,353.9757,359.346,
0,1643558344295,LeftFoot_Target,1.721853,0.2339922,0.03530259,3.013939,353.9753,359.2946,
0,1643558344396,LeftFoot_Target,1.721953,0.2337001,0.03512892,3.167892,354.0263,359.2419,
0,1643558344500,LeftFoot_Target,1.72194,0.2336524,0.03517415,3.375068,354.1107,359.1994,
0,1643558344603,LeftFoot_Target,1.722003,0.2336683,0.03563617,3.429557,354.132,359.2183,
0,1643558344716,LeftFoot_Target,1.722018,0.2331027,0.03535847,3.401721,354.1484,359.2476,
0,1643558344820,LeftFoot_Target,1.721704,0.2333781,0.03523637,3.346138,354.1696,359.2516,
0,1643558344926,LeftFoot_Target,1.721777,0.2332717,0.03517729,3.3326,354.2003,359.235,
0,1643558345064,LeftFoot_Target,1.721739,0.2331871,0.03529022,3.351641,354.1923,359.2675,
0,1643558345190,LeftFoot_Target,1.721226,0.233272,0.03535952,3.392247,354.191,359.2936,
0,1643558345297,LeftFoot_Target,1.720407,0.2335633,0.03535196,3.417531,354.2141,359.3666,
0,1643558345408,LeftFoot_Target,1.721098,0.2329343,0.03563865,3.429682,354.2242,359.3697,
0,1643558345527,LeftFoot_Target,1.721766,0.2326682,0.03552187,3.418004,354.2424,359.3849,
0,1643558345635,LeftFoot_Target,1.721788,0.2328169,0.03552201,3.441971,354.2344,359.3943,
0,1643558345750,LeftFoot_Target,1.721117,0.2330644,0.03549484,3.44342,354.2543,359.4329,
0,1643558345887,LeftFoot_Target,1.72136,0.2327296,0.0352613,3.437749,354.2735,359.4198,
0,1643558346020,LeftFoot_Target,1.721562,0.2326739,0.03534739,3.474906,354.2772,359.4225,
0,1643558346122,LeftFoot_Target,1.721023,0.2331239,0.03529138,3.499707,354.2932,359.4221,
0,1643558346224,LeftFoot_Target,1.72184,0.2329733,0.03529737,3.495527,354.291,359.3857,
0,1643558346324,LeftFoot_Target,1.720806,0.2334823,0.0352623,3.522235,354.2982,359.3552,
0,1643558346432,LeftFoot_Target,1.720815,0.2336351,0.03508779,3.558733,354.2938,359.2829,
0,1643558346562,LeftFoot_Target,1.72148,0.2333786,0.03549004,3.604822,354.265,359.3558,
0,1643558346667,LeftFoot_Target,1.721795,0.2331452,0.03555533,3.687251,354.2385,359.3707,
0,1643558346783,LeftFoot_Target,1.722332,0.2328712,0.03539303,3.802909,354.2259,359.38,
0,1643558346911,LeftFoot_Target,1.721972,0.2330615,0.03565417,3.792142,354.2285,359.4679,
0,1643558347040,LeftFoot_Target,1.720973,0.2343088,0.0355966,3.79223,354.2212,359.488,
0,1643558347149,LeftFoot_Target,1.720652,0.2339886,0.03545688,3.794873,354.2366,359.4884,
0,1643558347281,LeftFoot_Target,1.721397,0.233273,0.03549672,3.726688,354.2564,359.4818,
0,1643558347401,LeftFoot_Target,1.720985,0.2334474,0.03561233,3.687888,354.2782,359.4957,
