pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560797537,Head_Target,1.741325,1.751635,0.1576724,356.7192,177.5588,263.2131,
0,1643560797670,Head_Target,1.744097,1.75159,0.1576878,356.7927,177.5245,263.3924,
0,1643560797770,Head_Target,1.745006,1.751539,0.1584269,356.7725,177.4461,263.4876,
0,1643560797871,Head_Target,1.745256,1.751592,0.1587441,356.8022,177.5902,263.4897,
0,1643560798004,Head_Target,1.744849,1.751466,0.159077,356.8178,177.7446,263.5452,
0,1643560798136,Head_Target,1.743125,1.751365,0.1599206,356.7912,177.5975,263.5007,
0,1643560798237,Head_Target,1.741099,1.751242,0.1602561,356.775,177.6923,263.4747,
0,1643560798337,Head_Target,1.738589,1.751173,0.160473,356.8206,177.7395,263.4385,
0,1643560798437,Head_Target,1.736022,1.751129,0.1605904,356.8531,177.8145,263.4512,
0,1643560798548,Head_Target,1.733118,1.750987,0.1606823,356.894,177.8416,263.5317,
0,1643560798658,Head_Target,1.729852,1.750889,0.1605344,356.9648,177.8932,263.5225,
0,1643560798770,Head_Target,1.726067,1.750816,0.1605782,356.9025,177.9491,263.5009,
0,1643560798883,Head_Target,1.721439,1.75072,0.1605571,356.8298,178.1354,263.2583,
0,1643560798993,Head_Target,1.716381,1.750449,0.1608396,356.8032,178.1899,263.086,
0,1643560799104,Head_Target,1.711267,1.750317,0.1612622,356.7371,178.2264,262.9616,
0,1643560799218,Head_Target,1.706654,1.750622,0.1619381,356.7744,178.1459,262.8384,
0,1643560799331,Head_Target,1.703492,1.750822,0.1622881,356.8537,178.2415,262.8778,
0,1643560799438,Head_Target,1.700415,1.750859,0.1628869,356.9187,178.3445,262.7653,
0,1643560799552,Head_Target,1.697396,1.751334,0.1637629,357.02,178.2733,262.4554,
0,1643560799660,Head_Target,1.694571,1.752013,0.1654233,357.2127,178.1474,262.5989,
0,1643560799772,Head_Target,1.691292,1.752239,0.1675458,357.2303,177.9776,262.7581,
0,1643560799880,Head_Target,1.689855,1.753046,0.167647,357.2322,178.3652,262.2067,
0,1643560799992,Head_Target,1.690498,1.75318,0.1665114,357.6179,178.49,262.4879,
0,1643560800104,Head_Target,1.692341,1.75351,0.1655662,357.8471,178.1358,262.8061,
0,1643560800214,Head_Target,1.694049,1.753278,0.164493,358.0708,178.0361,262.8942,
0,1643560800326,Head_Target,1.694999,1.752737,0.1633964,358.0477,177.9638,262.7449,
0,1643560800462,Head_Target,1.695346,1.751384,0.1628044,358.0433,177.5187,262.3423,
0,1643560800595,Head_Target,1.694733,1.750887,0.1628009,358.1234,176.6581,262.0047,
0,1643560800696,Head_Target,1.694295,1.750384,0.1630325,358.0998,175.8508,261.9395,
0,1643560800796,Head_Target,1.693287,1.749828,0.1627418,358.1376,175.1476,261.7419,
0,1643560800925,Head_Target,1.689582,1.749359,0.1571683,358.1719,174.1391,261.1976,
0,1643560801026,Head_Target,1.686974,1.750438,0.1461601,358.2296,174.3025,261.68,
0,1643560801137,Head_Target,1.684282,1.749651,0.1304643,358.2266,174.84,261.7012,
0,1643560801247,Head_Target,1.683927,1.752203,0.1159512,357.9137,174.881,262.4771,
0,1643560801359,Head_Target,1.68999,1.752992,0.1040931,357.7488,174.4094,262.9763,
0,1643560801470,Head_Target,1.696852,1.752847,0.09519616,357.9564,175.0068,263.9234,
0,1643560801581,Head_Target,1.700928,1.751694,0.09030837,357.8669,175.2565,264.3611,
0,1643560801692,Head_Target,1.702976,1.751347,0.08776651,357.7226,175.0132,264.0992,
0,1643560801805,Head_Target,1.703171,1.75095,0.08656026,357.8239,174.9484,263.8625,
0,1643560801915,Head_Target,1.701588,1.750345,0.08691737,358.0161,174.9258,263.8045,
0,1643560802048,Head_Target,1.698947,1.750239,0.08897573,358.114,174.9438,263.5175,
0,1643560802181,Head_Target,1.695883,1.750615,0.09103601,358.4104,175.0796,263.252,
0,1643560802317,Head_Target,1.692781,1.751056,0.09385766,358.7884,174.6154,263.4097,
0,1643560802448,Head_Target,1.691713,1.751839,0.09736016,358.829,174.2587,263.506,
0,1643560802581,Head_Target,1.692119,1.752494,0.1002564,358.9588,174.2077,263.7819,
0,1643560802704,Head_Target,1.693869,1.752198,0.1028811,358.9736,173.8254,264.0677,
0,1643560802816,Head_Target,1.695107,1.752142,0.1047536,358.8252,173.8099,264.1389,
0,1643560802926,Head_Target,1.696138,1.75222,0.1060697,358.7934,173.796,264.0992,
0,1643560803037,Head_Target,1.697315,1.751977,0.1067964,358.8039,173.9498,264.1895,
0,1643560803149,Head_Target,1.698339,1.752099,0.1067686,358.8006,174.0605,264.1258,
0,1643560803259,Head_Target,1.699312,1.751979,0.106148,358.6956,174.139,264.0826,
0,1643560803370,Head_Target,1.700232,1.751769,0.1052891,358.6642,174.0922,264.1308,
0,1643560803482,Head_Target,1.701659,1.752002,0.1042678,358.7199,174.2099,264.1608,
0,1643560803593,Head_Target,1.70367,1.752107,0.1030361,358.7327,174.3919,264.2847,
0,1643560803704,Head_Target,1.705716,1.752273,0.1020549,358.8166,174.3552,264.372,
0,1643560803816,Head_Target,1.707686,1.752397,0.1008639,358.85,174.4046,264.4617,
0,1643560803926,Head_Target,1.708941,1.752321,0.09947008,358.9145,174.5478,264.4398,
0,1643560804037,Head_Target,1.709662,1.752291,0.09838504,358.8915,174.6779,264.3684,
0,1643560804152,Head_Target,1.711063,1.751989,0.09733275,358.6864,175.3216,264.8429,
0,1643560804259,Head_Target,1.712187,1.751784,0.09717733,358.5741,175.6792,265.1311,
0,1643560804360,Head_Target,1.712241,1.751898,0.09713669,358.6495,175.8187,265.0512,
0,1643560804492,Head_Target,1.710355,1.751871,0.09755559,358.6012,175.9336,264.9094,
0,1643560804592,Head_Target,1.708713,1.751854,0.0977733,358.6049,176.0873,264.7198,
0,1643560804726,Head_Target,1.707531,1.75186,0.0976705,358.5875,176.3115,264.8105,
0,1643560804826,Head_Target,1.70689,1.751981,0.09736794,358.7076,176.3618,264.9068,
0,1643560804927,Head_Target,1.706772,1.752248,0.09747885,358.7452,176.3739,265.0289,
0,1643560805028,Head_Target,1.706838,1.752343,0.09794034,358.699,176.3489,265.1038,
0,1643560805136,Head_Target,1.706936,1.752406,0.09884998,358.6525,176.3252,265.1477,
0,1643560805248,Head_Target,1.707847,1.752432,0.09964018,358.5027,176.4011,265.1984,
0,1643560805359,Head_Target,1.708862,1.752359,0.1001235,358.4446,176.4513,265.1842,
0,1643560805471,Head_Target,1.710091,1.752172,0.1006112,358.3675,176.5261,265.1404,
0,1643560805589,Head_Target,1.712262,1.75206,0.1010421,358.347,176.7128,265.1681,
0,1643560805694,Head_Target,1.713663,1.752232,0.1013477,358.3445,176.8582,265.1394,
0,1643560805803,Head_Target,1.715382,1.752275,0.1017208,358.3241,176.9662,265.1258,
0,1643560805917,Head_Target,1.716454,1.752313,0.1019489,358.3412,177.0876,265.1017,
0,1643560806027,Head_Target,1.71618,1.752194,0.1009869,358.3995,176.9767,264.9885,
0,1643560806141,Head_Target,1.714861,1.752153,0.09799048,358.1212,176.7288,265.0071,
0,1643560806248,Head_Target,1.713266,1.75199,0.09179373,358.1027,176.9466,265.3358,
0,1643560806359,Head_Target,1.709854,1.751788,0.08664505,358.5534,176.6753,265.1366,
0,1643560806470,Head_Target,1.707012,1.751579,0.08245322,358.5111,176.8927,265.1558,
0,1643560806581,Head_Target,1.704327,1.751761,0.08000742,358.6427,176.6524,265.0092,
0,1643560806692,Head_Target,1.70235,1.751417,0.07948202,358.5905,176.3876,265.0427,
0,1643560806804,Head_Target,1.700867,1.751379,0.07845557,358.6804,176.5581,264.9983,
0,1643560806915,Head_Target,1.698921,1.751051,0.07771786,358.4464,176.0696,264.5636,
0,1643560807026,Head_Target,1.695672,1.74998,0.07492614,358.0897,175.6427,264.33,
0,1643560807137,Head_Target,1.69147,1.748115,0.06823014,357.4455,176.2572,264.0059,
0,1643560807248,Head_Target,1.68604,1.745186,0.05767329,356.8737,176.9991,263.6287,
0,1643560807359,Head_Target,1.682159,1.73933,0.0446157,356.9835,178.4955,263.4386,
0,1643560807473,Head_Target,1.680283,1.742066,0.03763452,358.2786,178.6541,262.9188,
0,1643560807581,Head_Target,1.674246,1.742815,0.03473638,357.2635,178.7667,263.8607,
0,1643560807692,Head_Target,1.664374,1.743249,0.02828199,356.9711,179.2867,262.8279,
0,1643560807804,Head_Target,1.655935,1.743876,0.02377504,357.8355,178.585,262.4566,
0,1643560807915,Head_Target,1.648521,1.742476,0.02423978,358.3916,177.3965,262.6852,
0,1643560808026,Head_Target,1.636571,1.741081,0.02975252,358.7579,176.3721,263.8068,
0,1643560808136,Head_Target,1.621312,1.740989,0.03456444,358.1206,177.054,262.8195,
0,1643560808247,Head_Target,1.609107,1.740582,0.03681695,358.6223,177.9216,263.4647,
0,1643560808360,Head_Target,1.593266,1.739868,0.04173931,358.9306,177.5046,264.2616,
0,1643560808470,Head_Target,1.573693,1.739182,0.04702091,358.6529,177.1707,264.724,
0,1643560808580,Head_Target,1.553298,1.742684,0.05091889,359.0421,177.0442,264.3916,
0,1643560808692,Head_Target,1.53383,1.747423,0.0545705,358.9824,177.2537,264.6698,
0,1643560808803,Head_Target,1.514338,1.749512,0.05726257,358.9841,177.6357,264.6207,
0,1643560808913,Head_Target,1.494216,1.752314,0.06213988,358.9765,177.9657,264.5081,
0,1643560809024,Head_Target,1.470613,1.755748,0.06972396,358.7895,177.9153,264.4517,
0,1643560809137,Head_Target,1.444095,1.758724,0.07968721,358.7147,177.6817,264.3469,
0,1643560809248,Head_Target,1.415366,1.762921,0.09153688,358.5954,177.7821,264.4514,
0,1643560809362,Head_Target,1.386912,1.767169,0.1049684,358.5325,178.0777,264.2986,
0,1643560809469,Head_Target,1.361692,1.775494,0.120317,358.823,178.1229,263.6355,
0,1643560809579,Head_Target,1.341483,1.785509,0.1359262,358.8104,177.7589,263.911,
0,1643560809693,Head_Target,1.325482,1.793829,0.1480321,358.319,177.4516,263.672,
0,1643560809804,Head_Target,1.311594,1.803207,0.1546539,358.4003,177.4334,263.0462,
0,1643560809914,Head_Target,1.298493,1.808119,0.1604525,358.2736,176.5459,263.1962,
0,1643560810024,Head_Target,1.283014,1.808973,0.1618878,357.6962,176.2093,262.9281,
0,1643560810135,Head_Target,1.265043,1.808313,0.1540174,357.8926,176.9028,262.8048,
0,1643560810248,Head_Target,1.243648,1.806062,0.1407733,358.1964,177.4554,262.4129,
0,1643560810359,Head_Target,1.21806,1.807358,0.1219214,358.8312,177.8183,262.361,
0,1643560810481,Head_Target,1.189039,1.807751,0.1097517,0.2680317,177.0121,261.6738,
0,1643560810582,Head_Target,1.166124,1.809823,0.112958,0.6756061,176.4357,261.4302,
0,1643560810714,Head_Target,1.134511,1.812277,0.1187568,0.303559,177.3576,261.0019,
0,1643560810815,Head_Target,1.107582,1.812618,0.1170372,359.7457,178.0612,260.6818,
0,1643560810947,Head_Target,1.064696,1.809647,0.1159132,0.6526,176.9231,261.5514,
0,1643560811048,Head_Target,1.029993,1.812923,0.1181849,359.4585,176.9095,261.534,
0,1643560811181,Head_Target,0.9895905,1.80951,0.1066127,359.4456,178.877,261.551,
0,1643560811303,Head_Target,0.9549556,1.81167,0.09357466,359.9917,179.0442,261.4006,
0,1643560811415,Head_Target,0.9219301,1.806167,0.0949302,1.352517,177.6933,262.1747,
0,1643560811526,Head_Target,0.8857645,1.79781,0.1074201,1.35474,176.2208,262.3402,
0,1643560811640,Head_Target,0.8411735,1.787931,0.128145,0.5723059,174.8796,263.5979,
0,1643560811748,Head_Target,0.7877326,1.795342,0.1403321,359.9445,175.1016,263.5554,
0,1643560811858,Head_Target,0.7434607,1.80093,0.1428544,358.4956,176.0983,263.053,
0,1643560811969,Head_Target,0.7151219,1.799665,0.137143,358.7455,176.8078,263.2403,
0,1643560812081,Head_Target,0.6881829,1.799969,0.1309306,358.4599,177.3323,263.0853,
0,1643560812192,Head_Target,0.6647528,1.79978,0.1268172,359.183,177.222,262.9781,
0,1643560812307,Head_Target,0.6458223,1.800282,0.1262039,359.1925,176.7657,262.0482,
0,1643560812415,Head_Target,0.6309075,1.799881,0.1298657,359.0856,176.1632,261.747,
0,1643560812527,Head_Target,0.6155899,1.79908,0.1308149,358.4434,176.4582,262.0379,
0,1643560812636,Head_Target,0.5948229,1.798568,0.1268949,358.5627,177.352,262.7862,
0,1643560812747,Head_Target,0.5714875,1.800402,0.1252773,359.4475,177.5327,262.6269,
0,1643560812859,Head_Target,0.5498661,1.800592,0.1329162,359.1537,176.3122,262.1583,
0,1643560812969,Head_Target,0.5308942,1.807369,0.137085,358.5878,176.1127,261.1169,
0,1643560813081,Head_Target,0.5126337,1.809773,0.1371758,357.8451,176.142,261.4198,
0,1643560813192,Head_Target,0.4935203,1.806607,0.132716,358.0495,177.1415,261.4403,
0,1643560813304,Head_Target,0.4722618,1.800656,0.1243578,358.6578,178.2244,262.1194,
0,1643560813413,Head_Target,0.4446316,1.797176,0.1173067,359.1274,178.6273,263.5878,
0,1643560813527,Head_Target,0.4108404,1.802202,0.1129565,359.6191,178.7693,264.2881,
0,1643560813640,Head_Target,0.3784278,1.805112,0.1129054,359.7495,178.0208,263.1956,
0,1643560813749,Head_Target,0.3521303,1.807189,0.1125385,359.574,178.2397,262.3827,
0,1643560813865,Head_Target,0.3291577,1.808874,0.1101392,359.4698,178.6296,262.1288,
0,1643560813984,Head_Target,0.3041415,1.809094,0.1089434,359.6916,178.485,261.6362,
0,1643560814093,Head_Target,0.2854765,1.81017,0.1064094,0.221965,178.7768,261.3417,
0,1643560814195,Head_Target,0.2700722,1.809591,0.1078625,0.06542597,178.5413,261.6215,
0,1643560814331,Head_Target,0.2494173,1.809798,0.1070172,0.1731521,179.0039,261.7091,
0,1643560814461,Head_Target,0.2274715,1.807039,0.106142,359.6827,178.7904,262.2601,
0,1643560814593,Head_Target,0.2010125,1.807933,0.1006853,359.3112,178.8002,262.8694,
0,1643560814694,Head_Target,0.1789986,1.807667,0.09381962,359.0625,178.9106,263.7046,
0,1643560814883,Head_Target,0.141569,1.80857,0.07375714,359.4833,180.3893,262.2404,
0,1643560815016,Head_Target,0.1131423,1.807337,0.05807795,0.3021555,180.5354,262.4836,
0,1643560815140,Head_Target,0.08339078,1.801136,0.05712736,1.077134,179.2874,262.5699,
0,1643560815259,Head_Target,0.03935403,1.791337,0.07160579,0.8505003,177.7307,263.164,
0,1643560815385,Head_Target,-0.001297772,1.796462,0.07925701,0.06579427,177.9929,263.0687,
0,1643560815508,Head_Target,-0.04186338,1.798083,0.08779913,359.9038,177.3253,262.8291,
0,1643560815618,Head_Target,-0.07077919,1.800137,0.09273054,359.0819,177.7142,262.9541,
0,1643560815722,Head_Target,-0.09314987,1.800075,0.09325036,358.8098,177.9552,263.2722,
0,1643560815851,Head_Target,-0.1275888,1.800662,0.08874102,358.8025,178.2982,262.4135,
0,1643560815983,Head_Target,-0.1593646,1.799361,0.08219789,359.6442,178.739,261.6242,
0,1643560816118,Head_Target,-0.1887025,1.798874,0.08115548,0.2723803,178.4056,261.4671,
0,1643560816245,Head_Target,-0.2178471,1.798415,0.08849354,0.3427536,177.9044,261.459,
0,1643560816349,Head_Target,-0.238993,1.802,0.09763062,0.08927541,178.0675,261.4475,
0,1643560816449,Head_Target,-0.2582665,1.807652,0.1084363,359.7217,177.5747,262.3504,
0,1643560816551,Head_Target,-0.2752639,1.810066,0.1156411,359.0197,177.5009,261.5437,
0,1643560816682,Head_Target,-0.2955099,1.814775,0.1207516,358.7191,177.3594,262.4,
0,1643560816816,Head_Target,-0.3186952,1.812144,0.1213699,358.3765,178.2397,263.1991,
0,1643560816918,Head_Target,-0.3402119,1.806138,0.1183629,358.5116,179.0085,263.2458,
0,1643560817050,Head_Target,-0.3774661,1.798231,0.1146911,359.1019,178.4662,264.1682,
0,1643560817150,Head_Target,-0.4101674,1.802352,0.1110847,358.9721,178.4247,264.2142,
0,1643560817282,Head_Target,-0.4503023,1.807901,0.106097,358.6395,178.7567,264.415,
0,1643560817384,Head_Target,-0.4753655,1.809942,0.09950304,359.0149,179.3856,264.3167,
0,1643560817483,Head_Target,-0.497971,1.810585,0.0960115,359.5539,179.5862,263.8828,
0,1643560817583,Head_Target,-0.5181158,1.81139,0.09207876,359.7442,179.9952,263.1617,
0,1643560817687,Head_Target,-0.5374404,1.811073,0.08989744,0.2961427,179.9584,262.6598,
0,1643560817817,Head_Target,-0.565116,1.810842,0.09198147,0.4126212,179.5818,261.772,
0,1643560817918,Head_Target,-0.5873008,1.808094,0.09605798,0.1899435,179.2963,261.6649,
0,1643560818018,Head_Target,-0.6152172,1.809281,0.1016895,359.2194,178.8206,262.2386,
0,1643560818119,Head_Target,-0.6423423,1.814001,0.1041732,358.1084,179.1344,261.9677,
0,1643560818252,Head_Target,-0.6721309,1.809281,0.1088656,357.7985,179.5023,261.3763,
0,1643560818384,Head_Target,-0.7038072,1.812708,0.1053876,358.0612,180.1633,262.0685,
0,1643560818516,Head_Target,-0.7374784,1.807531,0.1014331,358.269,179.1757,262.7957,
0,1643560818616,Head_Target,-0.7665681,1.799789,0.1007811,358.5581,177.9881,263.691,
0,1643560818718,Head_Target,-0.8056046,1.793272,0.0993885,358.6579,177.5477,264.2431,
0,1643560818818,Head_Target,-0.8515775,1.7915,0.09518977,358.9456,177.6094,264.1498,
0,1643560818951,Head_Target,-0.9102924,1.799717,0.08878344,359.1655,178.0278,263.3809,
0,1643560819051,Head_Target,-0.9450541,1.801901,0.08777982,359.5671,177.6177,263.1719,
0,1643560819151,Head_Target,-0.9755756,1.802296,0.08702041,359.5931,177.6563,263.0079,
0,1643560819287,Head_Target,-1.011968,1.804117,0.08538197,359.804,177.5592,261.8183,
0,1643560819417,Head_Target,-1.045505,1.804302,0.08500969,359.7546,177.4676,261.2624,
0,1643560819519,Head_Target,-1.070781,1.803588,0.08483052,359.9177,177.7166,261.347,
0,1643560819650,Head_Target,-1.106129,1.802774,0.08599843,0.4901357,177.9963,261.7553,
0,1643560819750,Head_Target,-1.127986,1.806229,0.09010842,0.769345,177.4238,261.1782,
0,1643560819881,Head_Target,-1.140601,1.808731,0.09265137,359.8998,177.2714,259.3585,
0,1643560819984,Head_Target,-1.142832,1.813352,0.08894332,0.5785893,177.7802,261.0373,
0,1643560820117,Head_Target,-1.149225,1.809532,0.07911541,0.6438606,178.3346,261.1563,
0,1643560820247,Head_Target,-1.150968,1.795698,0.05699706,0.9355379,178.888,261.3698,
0,1643560820351,Head_Target,-1.150093,1.782048,0.03720847,3.052284,178.7256,260.3078,
0,1643560820448,Head_Target,-1.154957,1.780972,0.03120522,3.693991,177.3343,260.9519,
0,1643560820550,Head_Target,-1.161936,1.785643,0.03591567,3.770784,176.5666,260.1898,
0,1643560820679,Head_Target,-1.175754,1.787742,0.04987369,2.832873,176.054,260.4861,
0,1643560820785,Head_Target,-1.193575,1.789554,0.0620749,1.757171,176.0096,260.9645,
0,1643560820919,Head_Target,-1.220819,1.793786,0.07369187,1.227217,176.4998,261.4062,
0,1643560821050,Head_Target,-1.252622,1.795601,0.07879543,359.2491,177.2434,262.0477,
0,1643560821183,Head_Target,-1.289248,1.799316,0.06661628,359.3281,179.3077,260.4602,
0,1643560821286,Head_Target,-1.313704,1.797683,0.04866172,0.2637003,180.696,260.9596,
0,1643560821384,Head_Target,-1.339083,1.794764,0.03200952,2.049352,180.703,260.1237,
0,1643560821516,Head_Target,-1.370215,1.79195,0.0311871,3.446476,178.3739,258.905,
0,1643560821614,Head_Target,-1.396338,1.794329,0.03520046,2.937044,178.4606,260.0853,
0,1643560821716,Head_Target,-1.42494,1.804036,0.03126514,2.415781,178.352,261.3575,
0,1643560821851,Head_Target,-1.464817,1.80622,0.03414349,1.680598,177.7004,260.3794,
0,1643560821950,Head_Target,-1.490126,1.808767,0.03428027,1.317969,178.6721,260.488,
0,1643560822079,Head_Target,-1.525671,1.79769,0.02461368,0.8811834,179.7492,260.5575,
0,1643560822212,Head_Target,-1.568385,1.78765,0.008722663,2.426143,179.4247,260.5832,
0,1643560822320,Head_Target,-1.612592,1.785764,-0.002187416,2.720279,178.8961,261.1299,
0,1643560822446,Head_Target,-1.680323,1.784013,-0.02640953,4.050753,180.2753,260.6324,
0,1643560822585,Head_Target,-1.734878,1.771969,-0.03807732,4.800286,179.4731,259.532,
0,1643560822713,Head_Target,-1.781039,1.762738,-0.04336554,5.341976,179.5771,257.6456,
0,1643560822846,Head_Target,-1.819258,1.754112,-0.04097847,5.228473,179.4759,256.7864,
0,1643560822946,Head_Target,-1.848189,1.752755,-0.03293972,5.458795,178.5768,256.8474,
0,1643560823046,Head_Target,-1.876367,1.763052,-0.01110034,4.151831,177.9184,257.4725,
0,1643560823179,Head_Target,-1.908935,1.789155,0.01193783,2.93524,179.7783,258.1974,
0,1643560823315,Head_Target,-1.93552,1.795258,0.01382954,3.271891,179.8941,260.2012,
0,1643560823446,Head_Target,-1.968161,1.794652,0.01550062,3.620061,179.791,259.7379,
0,1643560823547,Head_Target,-1.994809,1.794796,0.02393678,3.308992,179.7341,258.8179,
0,1643560823647,Head_Target,-2.022958,1.793726,0.03298488,2.77824,180.2396,258.6796,
0,1643560823780,Head_Target,-2.0632,1.793725,0.05112995,1.675043,179.0901,259.1979,
0,1643560823913,Head_Target,-2.106401,1.800406,0.06446207,0.8668987,179.3094,258.5388,
0,1643560824013,Head_Target,-2.134248,1.79955,0.07738099,0.04336872,179.4455,257.8872,
0,1643560824146,Head_Target,-2.173058,1.801197,0.1005801,358.2663,179.0495,258.062,
0,1643560824247,Head_Target,-2.206244,1.804169,0.1024556,357.8918,180.3816,259.0399,
0,1643560824382,Head_Target,-2.254833,1.816097,0.09341367,357.8951,180.3771,258.8991,
0,1643560824512,Head_Target,-2.296581,1.815676,0.09463912,357.8655,180.2968,259.8969,
0,1643560824613,Head_Target,-2.329409,1.81956,0.08824958,357.7549,181.3454,259.4766,
0,1643560824745,Head_Target,-2.376268,1.817293,0.07781406,358.2523,180.7416,259.3029,
0,1643560824850,Head_Target,-2.416212,1.808695,0.07533069,359.0247,178.7857,259.7853,
0,1643560824951,Head_Target,-2.460061,1.80233,0.08108589,358.6944,176.6916,259.3047,
0,1643560825084,Head_Target,-2.522571,1.805158,0.08142298,358.6912,176.1205,261.1035,
0,1643560825218,Head_Target,-2.576301,1.806555,0.08247972,358.4059,176.2355,259.8342,
0,1643560825322,Head_Target,-2.611243,1.806781,0.08043207,358.1178,176.66,259.5431,
0,1643560825450,Head_Target,-2.656389,1.803492,0.07273576,359.2364,176.6737,259.0804,
0,1643560825551,Head_Target,-2.690772,1.805332,0.07189751,359.2836,176.4361,258.6135,
0,1643560825685,Head_Target,-2.735624,1.812151,0.07567272,0.1737955,176.4775,259.0566,
0,1643560825784,Head_Target,-2.765032,1.812992,0.08480135,359.5323,175.816,259.3268,
0,1643560825914,Head_Target,-2.801726,1.819911,0.09278281,358.7231,175.4801,257.969,
0,1643560826015,Head_Target,-2.831497,1.820118,0.09823507,358.1916,175.1703,259.5715,
0,1643560826146,Head_Target,-2.882311,1.809634,0.1019975,358.3038,176.0198,259.7137,
0,1643560826246,Head_Target,-2.933436,1.803638,0.102593,357.6216,176.1085,259.377,
0,1643560826346,Head_Target,-2.997524,1.798104,0.09787081,358.2019,176.4992,260.2848,
0,1643560826446,Head_Target,-3.074263,1.804673,0.09377617,358.6107,176.449,259.2718,
0,1643560826553,Head_Target,-3.142228,1.8189,0.08534153,357.6526,177.3046,258.6082,
0,1643560826682,Head_Target,-3.217674,1.818505,0.07347786,358.4158,177.8627,259.0148,
0,1643560826826,Head_Target,-3.284239,1.818968,0.06040995,358.3389,177.6137,258.2721,
0,1643560826952,Head_Target,-3.352007,1.81358,0.0447455,359.6805,176.5103,256.8365,
0,1643560827084,Head_Target,-3.425062,1.800865,0.03344999,-0.003404209,175.3781,256.6586,
0,1643560827214,Head_Target,-3.514979,1.787016,0.02623503,0.8894401,173.3078,257.2744,
0,1643560827316,Head_Target,-3.59616,1.784692,0.02214916,1.135517,172.3062,258.4254,
0,1643560827447,Head_Target,-3.703799,1.801624,0.0152922,1.691076,173.3748,257.8341,
0,1643560827579,Head_Target,-3.794542,1.808654,0.0119321,1.058915,174.6355,257.6639,
0,1643560827713,Head_Target,-3.872216,1.804589,0.007753864,1.467925,174.7762,257.8681,
0,1643560827847,Head_Target,-3.950952,1.785713,-0.003120229,1.098203,175.3422,259.3515,
0,1643560827947,Head_Target,-4.015624,1.767716,-0.02024125,1.030702,176.2953,261.0754,
0,1643560828079,Head_Target,-4.119978,1.751215,-0.05010249,359.894,177.8062,264.0927,
0,1643560828180,Head_Target,-4.202171,1.759113,-0.0705764,358.6921,178.9252,264.7291,
0,1643560828316,Head_Target,-4.294057,1.754784,-0.08925808,356.3494,182.5643,266.3505,
0,1643560828446,Head_Target,-4.368477,1.754344,-0.09487922,354.8702,187.9152,269.4128,
0,1643560828546,Head_Target,-4.422053,1.750874,-0.08914226,354.2207,193.0988,271.9171,
0,1643560828647,Head_Target,-4.469597,1.742962,-0.07566362,352.2008,200.3064,272.0646,
0,1643560828779,Head_Target,-4.52397,1.733855,-0.04439369,351.9131,214.5568,272.2266,
0,1643560828913,Head_Target,-4.569363,1.743492,-0.008289963,351.0198,230.5279,269.9794,
0,1643560829014,Head_Target,-4.598824,1.746247,0.02258413,349.5286,242.1095,269.2697,
0,1643560829147,Head_Target,-4.627923,1.749086,0.07029101,350.5022,256.8406,266.822,
0,1643560829282,Head_Target,-4.650071,1.748458,0.1191601,350.7569,273.4873,264.065,
0,1643560829413,Head_Target,-4.673443,1.751147,0.1745932,353.4003,293.431,261.7931,
0,1643560829515,Head_Target,-4.680416,1.754202,0.2215932,356.8042,310.7349,257.0182,
0,1643560829616,Head_Target,-4.668156,1.752402,0.2551118,0.5320418,324.8854,251.5823,
0,1643560829716,Head_Target,-4.644392,1.747039,0.2609841,1.235788,334.3816,249.8188,
0,1643560829848,Head_Target,-4.615464,1.741395,0.2488457,2.423314,343.8527,247.9051,
0,1643560829979,Head_Target,-4.592898,1.742966,0.2273936,2.329282,350.1026,247.6177,
0,1643560830083,Head_Target,-4.586362,1.743154,0.212026,2.169208,352.7624,248.388,
0,1643560830186,Head_Target,-4.577882,1.744273,0.2021392,1.138577,354.08,250.3332,
0,1643560830298,Head_Target,-4.567878,1.742787,0.200075,359.6628,355.8197,251.0507,
0,1643560830407,Head_Target,-4.565759,1.741905,0.208942,358.8131,357.3526,252.4663,
0,1643560830513,Head_Target,-4.559371,1.746915,0.2187574,357.879,358.2981,253.45,
0,1643560830645,Head_Target,-4.545048,1.748847,0.2296185,358.2876,359.1581,254.1999,
0,1643560830779,Head_Target,-4.523612,1.742847,0.2315036,357.6705,359.7109,254.9324,
0,1643560830880,Head_Target,-4.497068,1.739036,0.2293632,358.5073,0.5420769,253.6269,
0,1643560831012,Head_Target,-4.4649,1.73896,0.2220244,357.7946,1.097151,253.8704,
0,1643560831112,Head_Target,-4.44336,1.739617,0.2174814,357.8024,1.103941,254.3584,
0,1643560831246,Head_Target,-4.401533,1.742766,0.2060352,357.1613,0.625097,255.5614,
0,1643560831346,Head_Target,-4.364738,1.739566,0.1981468,357.866,0.6639128,256.3207,
0,1643560831479,Head_Target,-4.314319,1.749143,0.1792345,357.5787,359.3461,256.1134,
0,1643560831613,Head_Target,-4.272888,1.76499,0.1596979,357.7155,358.591,256.6956,
0,1643560831745,Head_Target,-4.242523,1.7747,0.1454052,357.4153,358.6978,256.9851,
0,1643560831878,Head_Target,-4.223198,1.777012,0.1360929,357.5529,358.5251,256.9612,
0,1643560831980,Head_Target,-4.214939,1.778138,0.1312416,357.4717,358.4793,257.3374,
0,1643560832112,Head_Target,-4.211407,1.781277,0.1307611,357.6247,358.6917,258.3886,
