pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559500249,LeftFoot_Target,-3.44265,0.3188352,-0.02967126,3.364944,355.3403,26.46887,
0,1643559500352,LeftFoot_Target,-3.687412,0.3082157,0.01609576,356.7658,5.452851,3.930958,
0,1643559500489,LeftFoot_Target,-3.907326,0.3343328,0.07158148,347.6452,4.17893,352.6595,
0,1643559500618,LeftFoot_Target,-3.974493,0.334326,0.08888198,349.03,0.7749674,349.607,
0,1643559500750,LeftFoot_Target,-3.970963,0.299617,0.09466143,8.541274,358.8688,359.1142,
0,1643559500859,LeftFoot_Target,-3.96842,0.301334,0.0914102,1.416769,357.4948,0.5007047,
0,1643559500991,LeftFoot_Target,-3.968488,0.3022514,0.08973886,1.480713,357.2364,0.6887688,
0,1643559501118,LeftFoot_Target,-3.969384,0.3015005,0.0892534,2.280318,356.7733,0.7092853,
0,1643559501249,LeftFoot_Target,-3.969536,0.3018246,0.08949511,2.572658,356.5202,0.5688521,
0,1643559501353,LeftFoot_Target,-3.96955,0.3010843,0.08939277,1.853838,356.2772,1.404043,
0,1643559501491,LeftFoot_Target,-3.971215,0.2990564,0.08842906,0.199221,355.7823,4.329058,
0,1643559501616,LeftFoot_Target,-3.974037,0.2994809,0.08618541,356.9886,354.6497,11.64356,
0,1643559501718,LeftFoot_Target,-3.975682,0.2989411,0.08516144,356.4581,354.0332,14.77671,
0,1643559501845,LeftFoot_Target,-3.978209,0.3014259,0.08623953,356.4783,354.6627,22.16212,
0,1643559501946,LeftFoot_Target,-3.979907,0.3030021,0.08755176,357.5138,355.0822,25.04264,
0,1643559502046,LeftFoot_Target,-3.984814,0.3076941,0.08811676,357.3148,355.7642,35.74329,
0,1643559502157,LeftFoot_Target,-4.001061,0.3242223,0.08618477,353.2288,354.7483,62.55793,
0,1643559502284,LeftFoot_Target,-4.139895,0.3919814,0.04617438,358.4582,353.076,71.59903,
0,1643559502415,LeftFoot_Target,-4.441171,0.3462041,0.02687456,9.994908,10.27506,40.40807,
0,1643559502516,LeftFoot_Target,-4.704608,0.2591329,0.08707455,359.1444,27.04123,17.68614,
0,1643559502648,LeftFoot_Target,-4.832954,0.2202285,0.2300945,347.014,87.59907,10.69948,
0,1643559502748,LeftFoot_Target,-4.802129,0.2261641,0.1908331,357.7885,72.16104,5.963817,
0,1643559502859,LeftFoot_Target,-4.797392,0.2257133,0.1835036,358.3017,72.75147,1.649843,
0,1643559502992,LeftFoot_Target,-4.796312,0.226393,0.1826129,0.5547236,72.5465,1.475322,
0,1643559503112,LeftFoot_Target,-4.794768,0.227659,0.1826542,1.965581,72.75247,0.5880527,
0,1643559503246,LeftFoot_Target,-4.791216,0.2271849,0.1852183,1.926786,73.96277,7.08785,
0,1643559503378,LeftFoot_Target,-4.759428,0.2426238,0.2554168,359.8195,103.3294,9.758201,
0,1643559503482,LeftFoot_Target,-4.663842,0.2415455,0.3550158,359.7178,133.8103,357.7891,
0,1643559503604,LeftFoot_Target,-4.618005,0.238995,0.3389464,359.1166,151.3574,6.314603,
0,1643559503711,LeftFoot_Target,-4.612521,0.2313678,0.3477786,3.501997,146.5375,2.27534,
0,1643559503824,LeftFoot_Target,-4.613419,0.2291204,0.3476431,3.419723,146.9949,2.14689,
0,1643559503963,LeftFoot_Target,-4.613463,0.2291034,0.3472246,3.177248,147.3118,1.850236,
0,1643559504081,LeftFoot_Target,-4.61419,0.2318033,0.3458629,4.272511,147.4641,0.983705,
0,1643559504198,LeftFoot_Target,-4.60995,0.2340873,0.3440144,7.370665,147.3477,4.687715,
0,1643559504307,LeftFoot_Target,-4.606427,0.2448623,0.3356551,11.70092,145.0649,8.665528,
0,1643559504438,LeftFoot_Target,-4.496541,0.2513846,0.2516345,353.4802,168.2797,355.5527,
0,1643559504567,LeftFoot_Target,-4.496949,0.2343955,0.2420056,4.109373,165.6304,0.1629878,
0,1643559504669,LeftFoot_Target,-4.487942,0.2323149,0.2405557,3.347187,165.3974,1.87713,
0,1643559504777,LeftFoot_Target,-4.491207,0.2291197,0.245783,3.837417,165.0208,0.8208968,
0,1643559504901,LeftFoot_Target,-4.490544,0.2292859,0.2455948,4.722953,164.977,0.6738098,
0,1643559505019,LeftFoot_Target,-4.490437,0.2291304,0.2458737,4.262101,165.1096,1.612332,
0,1643559505132,LeftFoot_Target,-4.48967,0.2287738,0.2448851,6.268489,164.7106,1.223806,
0,1643559505234,LeftFoot_Target,-4.489631,0.2287833,0.2441453,6.693363,164.5833,0.9110673,
0,1643559505348,LeftFoot_Target,-4.491044,0.2304693,0.2442372,6.071352,164.6461,0.4249105,
0,1643559505464,LeftFoot_Target,-4.491347,0.2303177,0.2445468,5.28283,164.4592,0.5007244,
0,1643559505593,LeftFoot_Target,-4.491646,0.2303285,0.244751,5.33978,164.5008,0.4170239,
0,1643559505723,LeftFoot_Target,-4.492228,0.2295979,0.244538,5.178222,164.5014,0.5448031,
0,1643559505823,LeftFoot_Target,-4.490984,0.2285983,0.2454774,4.497235,164.4982,1.329926,
0,1643559505924,LeftFoot_Target,-4.490708,0.227657,0.2463115,3.901053,164.497,2.239015,
0,1643559506055,LeftFoot_Target,-4.490527,0.227698,0.2467536,4.27213,164.424,2.168912,
0,1643559506189,LeftFoot_Target,-4.490636,0.2273209,0.2470696,4.142743,164.3124,2.485433,
0,1643559506304,LeftFoot_Target,-4.490547,0.226976,0.2474155,4.099925,164.2136,3.009133,
0,1643559506418,LeftFoot_Target,-4.48987,0.2266732,0.2474168,4.9001,163.857,4.530773,
0,1643559506539,LeftFoot_Target,-4.488023,0.2267499,0.2474243,2.611141,164.0719,10.55485,
0,1643559506651,LeftFoot_Target,-4.484313,0.2284222,0.2487912,0.5574084,165.1315,18.98397,
0,1643559506759,LeftFoot_Target,-4.480504,0.2296686,0.2499238,359.0861,165.8612,27.31691,
0,1643559506862,LeftFoot_Target,-4.475848,0.23361,0.2510211,358.9179,166.0934,33.42021,
0,1643559506971,LeftFoot_Target,-4.473159,0.2384476,0.2517124,359.107,166.7406,36.2789,
0,1643559507083,LeftFoot_Target,-4.470664,0.2404237,0.25178,359.5348,166.4055,35.96833,
0,1643559507221,LeftFoot_Target,-4.471303,0.2358572,0.2516453,0.5502827,167.3985,39.72565,
0,1643559507345,LeftFoot_Target,-4.470688,0.2344839,0.2527827,359.2044,167.6226,41.44036,
0,1643559507478,LeftFoot_Target,-4.469535,0.2348697,0.2537775,358.5385,167.6396,45.52002,
0,1643559507611,LeftFoot_Target,-4.46649,0.2362191,0.2530932,359.6754,167.9158,48.9943,
0,1643559507718,LeftFoot_Target,-4.461895,0.2406769,0.253557,0.09104732,168.3922,54.0925,
0,1643559507838,LeftFoot_Target,-4.445857,0.2572273,0.2583477,359.276,170.7351,67.07278,
0,1643559507952,LeftFoot_Target,-4.376228,0.3119313,0.2523865,355.7453,173.5615,63.60084,
0,1643559508057,LeftFoot_Target,-4.189134,0.3415901,0.2463872,359.4835,173.6965,33.89396,
0,1643559508191,LeftFoot_Target,-3.915368,0.3331673,0.1943225,349.5747,180.8189,5.958066,
0,1643559508294,LeftFoot_Target,-3.749014,0.3253403,0.1326434,345.3636,189.7571,0.2210669,
0,1643559508406,LeftFoot_Target,-3.768285,0.2820926,0.1075181,358.5559,184.3053,10.39406,
0,1643559508518,LeftFoot_Target,-3.773036,0.2992312,0.118484,359.6881,182.4159,5.039044,
0,1643559508645,LeftFoot_Target,-3.775621,0.3035628,0.1200856,359.1033,183.8022,1.158793,
0,1643559508777,LeftFoot_Target,-3.776439,0.304267,0.1183363,2.892098,183.2337,1.336511,
0,1643559508877,LeftFoot_Target,-3.775062,0.3032056,0.1088494,8.31658,175.3173,4.379562,
0,1643559508978,LeftFoot_Target,-3.775204,0.3009329,0.1143287,4.048893,178.7722,0.404456,
0,1643559509079,LeftFoot_Target,-3.774189,0.2993262,0.1135241,6.03905,177.8794,1.68746,
0,1643559509185,LeftFoot_Target,-3.774331,0.2997508,0.112593,7.140882,177.7166,2.054799,
0,1643559509299,LeftFoot_Target,-3.773994,0.2991281,0.1138926,5.729628,177.7674,2.441984,
0,1643559509411,LeftFoot_Target,-3.770843,0.2969513,0.1152314,6.328106,177.2923,2.515969,
0,1643559509523,LeftFoot_Target,-3.770622,0.2991171,0.112084,6.131458,177.0158,8.603348,
0,1643559509662,LeftFoot_Target,-3.768599,0.3021044,0.1144365,4.176389,178.5569,17.74767,
0,1643559509780,LeftFoot_Target,-3.765834,0.3037211,0.1145615,3.963326,178.3382,24.7799,
0,1643559509913,LeftFoot_Target,-3.762399,0.3060767,0.114768,2.658592,175.9203,30.87952,
0,1643559510044,LeftFoot_Target,-3.758584,0.308118,0.1157669,355.9753,170.7984,33.78758,
0,1643559510150,LeftFoot_Target,-3.759135,0.3028038,0.1135005,1.655459,172.7869,33.62354,
0,1643559510279,LeftFoot_Target,-3.75893,0.3037184,0.1152965,359.117,171.696,33.67338,
0,1643559510411,LeftFoot_Target,-3.759554,0.3048663,0.1144186,0.1733772,171.6079,34.97097,
0,1643559510523,LeftFoot_Target,-3.759155,0.3039746,0.1148811,359.6373,171.9448,35.75909,
0,1643559510635,LeftFoot_Target,-3.759949,0.3030204,0.1148803,359.2869,171.7667,35.44253,
0,1643559510756,LeftFoot_Target,-3.759877,0.3017966,0.116281,357.192,172.0218,37.28468,
0,1643559510873,LeftFoot_Target,-3.755609,0.3050223,0.1149738,356.9737,171.044,45.16632,
0,1643559510974,LeftFoot_Target,-3.744735,0.318316,0.1237943,348.1245,169.593,61.81984,
0,1643559511089,LeftFoot_Target,-3.641259,0.3607803,0.1905357,2.496293,162.1197,57.43848,
0,1643559511194,LeftFoot_Target,-3.434141,0.3376392,0.2234701,7.234762,171.3696,29.33728,
0,1643559511322,LeftFoot_Target,-3.132451,0.3184713,0.1614089,351.3633,183.8663,359.3307,
0,1643559511422,LeftFoot_Target,-3.018875,0.3105829,0.1192539,343.8284,187.54,5.367762,
0,1643559511523,LeftFoot_Target,-3.039941,0.3025547,0.1102167,4.901916,182.8316,6.235439,
0,1643559511627,LeftFoot_Target,-3.039195,0.2976974,0.1123848,4.458651,184.3423,1.034876,
0,1643559511758,LeftFoot_Target,-3.046183,0.298328,0.1131535,0.8233422,183.8742,1.942721,
0,1643559511868,LeftFoot_Target,-3.045252,0.299416,0.115437,359.1635,183.9776,2.406496,
0,1643559511984,LeftFoot_Target,-3.04495,0.2982616,0.1146106,1.083083,183.7023,2.033324,
0,1643559512117,LeftFoot_Target,-3.04502,0.2977897,0.1141594,3.935052,182.91,1.990341,
0,1643559512232,LeftFoot_Target,-3.044005,0.2974243,0.1165685,357.8119,182.5106,2.202599,
0,1643559512338,LeftFoot_Target,-3.042727,0.2964421,0.1143819,4.066897,182.3295,3.06967,
0,1643559512443,LeftFoot_Target,-3.042659,0.2963617,0.1121249,5.197544,182.0755,3.226409,
0,1643559512555,LeftFoot_Target,-3.043652,0.2968831,0.1138088,3.309065,181.9719,5.530292,
0,1643559512658,LeftFoot_Target,-3.042735,0.2992123,0.1186428,354.9635,181.4724,5.418111,
0,1643559512760,LeftFoot_Target,-3.041862,0.2972169,0.1184229,358.9605,181.5334,5.953557,
0,1643559512891,LeftFoot_Target,-3.041758,0.2973338,0.1159923,359.4925,181.6994,8.785801,
0,1643559513023,LeftFoot_Target,-3.039869,0.2970485,0.1173073,355.7943,182.0397,14.40969,
0,1643559513155,LeftFoot_Target,-3.035866,0.2981353,0.1181909,351.1296,181.5839,22.69564,
0,1643559513262,LeftFoot_Target,-3.016703,0.3195893,0.1263332,338.6486,174.3649,54.3549,
0,1643559513376,LeftFoot_Target,-2.879954,0.3645597,0.2154246,3.590967,163.3759,48.3728,
0,1643559513480,LeftFoot_Target,-2.624371,0.3380183,0.2407137,1.667187,177.3696,23.18314,
0,1643559513594,LeftFoot_Target,-2.378971,0.3244998,0.1797377,346.7028,192.4202,0.554587,
0,1643559513695,LeftFoot_Target,-2.276569,0.3246596,0.1605848,349.8074,186.7784,1.692086,
0,1643559513818,LeftFoot_Target,-2.287287,0.2999866,0.1418808,358.3567,177.5638,356.3938,
0,1643559513938,LeftFoot_Target,-2.29685,0.3029147,0.1400433,2.827009,178.7057,5.111692,
0,1643559514060,LeftFoot_Target,-2.297054,0.3022313,0.1407903,1.039551,178.2608,1.534837,
0,1643559514194,LeftFoot_Target,-2.297564,0.3029367,0.1399927,3.250235,177.5653,1.951874,
0,1643559514325,LeftFoot_Target,-2.296886,0.3034463,0.1353603,7.526306,176.4585,0.9620225,
0,1643559514429,LeftFoot_Target,-2.29722,0.3019733,0.1387586,4.709788,176.688,0.4330594,
0,1643559514550,LeftFoot_Target,-2.296105,0.2995209,0.1421712,0.5860332,176.2256,1.073755,
0,1643559514656,LeftFoot_Target,-2.295138,0.299586,0.1408313,3.780996,175.8024,1.078259,
0,1643559514773,LeftFoot_Target,-2.294714,0.3016637,0.1348831,10.35805,175.163,359.2932,
0,1643559514898,LeftFoot_Target,-2.294989,0.3010572,0.1374654,7.720455,175.15,359.769,
0,1643559515009,LeftFoot_Target,-2.294172,0.2995368,0.1386816,4.975361,175.4647,1.465949,
0,1643559515114,LeftFoot_Target,-2.294213,0.2981532,0.1405869,1.790153,175.4705,4.08719,
0,1643559515239,LeftFoot_Target,-2.292672,0.2973875,0.1431921,357.7452,175.8913,8.859618,
0,1643559515343,LeftFoot_Target,-2.286031,0.3004395,0.1445335,354.1516,175.9473,25.12685,
0,1643559515456,LeftFoot_Target,-2.27398,0.3100673,0.1482619,350.7964,176.7543,45.32797,
0,1643559515582,LeftFoot_Target,-2.159663,0.371553,0.1922082,0.2599434,168.0959,47.9143,
0,1643559515708,LeftFoot_Target,-1.927415,0.3394641,0.2274775,6.568316,172.1052,23.30732,
0,1643559515826,LeftFoot_Target,-1.601549,0.3197762,0.161463,345.5101,188.9966,357.1548,
0,1643559515926,LeftFoot_Target,-1.499141,0.3128958,0.1437565,351.6738,181.3533,4.763944,
0,1643559516036,LeftFoot_Target,-1.534963,0.2822934,0.1354865,5.048092,185.9466,10.34448,
0,1643559516159,LeftFoot_Target,-1.539919,0.2950413,0.136168,5.13452,178.8716,1.324163,
0,1643559516260,LeftFoot_Target,-1.538635,0.2941917,0.1384192,6.069845,179.1074,0.9403743,
0,1643559516369,LeftFoot_Target,-1.538422,0.294147,0.1381682,6.491009,178.8528,0.4636735,
0,1643559516475,LeftFoot_Target,-1.538602,0.2920767,0.1371215,6.97173,178.7597,0.7364432,
0,1643559516596,LeftFoot_Target,-1.538453,0.2919354,0.1391468,5.570508,178.6444,0.7024582,
0,1643559516717,LeftFoot_Target,-1.538085,0.2903892,0.1426844,2.620051,178.3017,1.768195,
0,1643559516821,LeftFoot_Target,-1.537883,0.289388,0.1438956,1.675961,178.1382,2.37611,
0,1643559516940,LeftFoot_Target,-1.539462,0.2874489,0.1411594,359.2367,178.1702,6.077241,
0,1643559517045,LeftFoot_Target,-1.538014,0.2887652,0.1490197,353.703,177.335,7.372029,
0,1643559517172,LeftFoot_Target,-1.533933,0.2909055,0.1463078,354.0077,177.0812,14.21062,
0,1643559517300,LeftFoot_Target,-1.529743,0.2945475,0.1495577,349.0699,178.3925,22.65845,
0,1643559517400,LeftFoot_Target,-1.526034,0.2959294,0.1448609,353.4094,178.0632,30.91082,
0,1643559517500,LeftFoot_Target,-1.514587,0.3098574,0.1466556,348.1316,174.7584,51.238,
0,1643559517633,LeftFoot_Target,-1.368412,0.3605898,0.2166809,358.4067,174.9704,57.15593,
0,1643559517733,LeftFoot_Target,-1.112929,0.340089,0.2440879,5.333338,179.9506,26.72215,
0,1643559517835,LeftFoot_Target,-0.8466067,0.3185776,0.2018603,354.4584,185.3576,4.600738,
0,1643559517940,LeftFoot_Target,-0.6612908,0.3304162,0.1446874,350.0011,189.9288,359.3387,
0,1643559518049,LeftFoot_Target,-0.6410753,0.2924119,0.1369266,348.0492,173.4565,14.85592,
0,1643559518189,LeftFoot_Target,-0.6631024,0.2989657,0.1335882,2.756916,182.3948,2.422119,
0,1643559518311,LeftFoot_Target,-0.662996,0.2992959,0.1340758,4.037454,181.4934,0.911661,
0,1643559518422,LeftFoot_Target,-0.6621701,0.299368,0.1344463,4.30145,181.1895,0.523194,
0,1643559518537,LeftFoot_Target,-0.6620008,0.2977852,0.1367608,1.559563,180.9367,0.9702451,
0,1643559518670,LeftFoot_Target,-0.6614406,0.2978707,0.1355535,4.089011,180.7502,1.254793,
0,1643559518799,LeftFoot_Target,-0.6613793,0.2963426,0.1365708,2.190896,180.3824,2.759109,
0,1643559518932,LeftFoot_Target,-0.6594045,0.2957864,0.1354211,3.362036,179.7607,5.47186,
0,1643559519034,LeftFoot_Target,-0.6564466,0.2966495,0.1340565,0.4662145,179.8404,14.07713,
0,1643559519162,LeftFoot_Target,-0.6440882,0.3071397,0.1393343,348.0444,176.596,41.2536,
0,1643559519285,LeftFoot_Target,-0.5752885,0.3652321,0.1660741,339.9653,161.4672,69.29436,
0,1643559519395,LeftFoot_Target,-0.3376249,0.353228,0.2559922,4.895295,170.064,34.73652,
0,1643559519508,LeftFoot_Target,-0.05601465,0.325781,0.2362195,354.1909,178.9376,10.91941,
0,1643559519647,LeftFoot_Target,0.2302775,0.323208,0.1695988,348.4486,182.3194,2.11356,
0,1643559519761,LeftFoot_Target,0.284756,0.3090413,0.1483649,350.2555,179.6597,7.279117,
0,1643559519869,LeftFoot_Target,0.2672318,0.3020596,0.1511928,1.529713,177.323,358.1758,
0,1643559519988,LeftFoot_Target,0.2602115,0.2974791,0.1432932,4.850886,180.4735,0.7090552,
0,1643559520089,LeftFoot_Target,0.2608348,0.295223,0.1460682,2.409631,180.0285,1.807024,
0,1643559520222,LeftFoot_Target,0.2609852,0.2947072,0.1478333,359.3638,180.0259,3.193842,
0,1643559520324,LeftFoot_Target,0.2612514,0.2949865,0.1496859,356.4565,179.672,4.013466,
0,1643559520459,LeftFoot_Target,0.2616292,0.2934444,0.1515876,354.8762,179.007,5.431999,
0,1643559520561,LeftFoot_Target,0.2630547,0.2931781,0.1523679,352.8787,178.3173,9.536371,
0,1643559520672,LeftFoot_Target,0.2707094,0.2955806,0.1507448,349.1433,177.6249,25.98348,
0,1643559520781,LeftFoot_Target,0.3029403,0.3340094,0.1676014,334.7942,163.4191,68.72607,
0,1643559520900,LeftFoot_Target,0.5298417,0.3473171,0.2649246,4.757897,171.5346,44.26048,
0,1643559521006,LeftFoot_Target,0.7584096,0.3225356,0.269032,3.689624,181.4855,22.90005,
0,1643559521119,LeftFoot_Target,1.063122,0.3155726,0.1938014,352.8139,191.1671,359.6575,
0,1643559521222,LeftFoot_Target,1.222097,0.3443586,0.1608154,351.8736,185.6635,351.4623,
0,1643559521326,LeftFoot_Target,1.271362,0.3405501,0.1535715,349.44,178.8145,350.7522,
0,1643559521431,LeftFoot_Target,1.264161,0.2972422,0.1568146,6.559487,175.6061,4.029937,
0,1643559521556,LeftFoot_Target,1.26042,0.3063762,0.1499298,4.111966,177.0668,359.7208,
0,1643559521657,LeftFoot_Target,1.260557,0.3069798,0.1519222,4.171486,176.8693,359.2728,
0,1643559521759,LeftFoot_Target,1.261157,0.3056501,0.1530569,4.179057,176.1039,359.6566,
0,1643559521881,LeftFoot_Target,1.26251,0.3044798,0.1532663,4.378407,175.615,0.8325198,
0,1643559521993,LeftFoot_Target,1.263248,0.3039089,0.1531519,4.888937,175.2577,2.098581,
0,1643559522122,LeftFoot_Target,1.264687,0.3033653,0.1539157,3.723338,174.405,4.678029,
0,1643559522242,LeftFoot_Target,1.266371,0.3027977,0.1545894,2.859921,173.8744,7.810008,
0,1643559522352,LeftFoot_Target,1.268114,0.3046322,0.1549017,1.266853,174.073,14.89694,
0,1643559522472,LeftFoot_Target,1.2831,0.317154,0.1557337,355.454,173.2812,49.72442,
0,1643559522573,LeftFoot_Target,1.32399,0.3614487,0.1667917,349.2447,165.1123,79.62368,
0,1643559522679,LeftFoot_Target,1.589714,0.3580937,0.1993072,10.32883,191.3019,46.36634,
0,1643559522806,LeftFoot_Target,1.805892,0.2890404,0.1221134,2.696338,206.9536,30.27291,
0,1643559522909,LeftFoot_Target,2.000726,0.238867,-0.1127598,349.1715,259.2564,4.057239,
0,1643559523038,LeftFoot_Target,1.97409,0.2220449,-0.2095136,347.0507,292.3127,15.30666,
0,1643559523159,LeftFoot_Target,1.962825,0.2260423,-0.1737515,0.3312114,280.6353,6.59815,
0,1643559523260,LeftFoot_Target,1.965314,0.2302299,-0.1706177,355.2942,281.2996,5.239917,
0,1643559523369,LeftFoot_Target,1.965994,0.225811,-0.166724,0.6845195,280.773,2.212641,
0,1643559523489,LeftFoot_Target,1.964454,0.2290083,-0.1633077,0.8125756,281.0675,359.7069,
0,1643559523589,LeftFoot_Target,1.964047,0.2312818,-0.1624175,0.5484334,281.1747,359.9785,
0,1643559523703,LeftFoot_Target,1.961872,0.2293578,-0.1623809,3.264217,281.3623,0.7190197,
0,1643559523815,LeftFoot_Target,1.957752,0.2313593,-0.162336,4.213416,281.9043,1.983702,
0,1643559523937,LeftFoot_Target,1.890343,0.2407201,-0.1501456,3.384424,319.5025,4.281447,
0,1643559524037,LeftFoot_Target,1.798202,0.2450738,-0.134524,359.718,340.668,358.8664,
0,1643559524137,LeftFoot_Target,1.753275,0.2189802,-0.1285788,357.7052,345.6635,348.9541,
0,1643559524245,LeftFoot_Target,1.771296,0.2238275,-0.1250918,3.267992,349.6258,0.3624493,
0,1643559524367,LeftFoot_Target,1.769759,0.2255206,-0.1250238,3.476926,349.7927,1.563183,
0,1643559524492,LeftFoot_Target,1.769421,0.2257495,-0.1246694,3.331885,349.9303,2.118514,
0,1643559524603,LeftFoot_Target,1.769756,0.2267675,-0.1240266,4.345775,349.9678,1.622204,
0,1643559524727,LeftFoot_Target,1.769593,0.2300344,-0.1214346,5.49966,349.8083,3.284036,
0,1643559524832,LeftFoot_Target,1.770341,0.2344209,-0.1183016,6.71376,345.5461,7.987264,
0,1643559524976,LeftFoot_Target,1.744982,0.244856,-0.06548987,2.612907,345.3518,6.161654,
0,1643559525094,LeftFoot_Target,1.691295,0.2445117,-0.01289126,355.7679,341.3781,359.6701,
0,1643559525223,LeftFoot_Target,1.691279,0.2299981,-0.006864339,1.337846,343.0733,0.6829734,
0,1643559525325,LeftFoot_Target,1.688731,0.2298097,-0.005151272,2.713107,343.6233,1.247378,
0,1643559525463,LeftFoot_Target,1.691871,0.2298107,-0.009175185,2.691169,343.4042,0.1724696,
0,1643559525590,LeftFoot_Target,1.692537,0.2288615,-0.009709056,2.299444,343.2492,359.4509,
0,1643559525724,LeftFoot_Target,1.692637,0.2276556,-0.01203031,358.7646,343.1532,1.440238,
0,1643559525860,LeftFoot_Target,1.691583,0.2269015,-0.01169097,1.183674,343.1596,1.42667,
0,1643559525969,LeftFoot_Target,1.691216,0.227313,-0.01151928,1.54323,342.9872,1.523203,
0,1643559526094,LeftFoot_Target,1.690853,0.2261296,-0.01133648,1.445075,342.973,2.058284,
0,1643559526223,LeftFoot_Target,1.690723,0.2259959,-0.01071974,1.326979,342.9069,2.764317,
0,1643559526327,LeftFoot_Target,1.690561,0.2267929,-0.01081306,1.911528,342.7926,2.287987,
0,1643559526461,LeftFoot_Target,1.691363,0.2267946,-0.01032847,2.126287,342.8006,1.682982,
0,1643559526589,LeftFoot_Target,1.691591,0.2271156,-0.01108861,2.226682,342.8632,1.08572,
0,1643559526690,LeftFoot_Target,1.691427,0.2270178,-0.01091429,2.051179,342.8088,1.679563,
0,1643559526799,LeftFoot_Target,1.690977,0.2266254,-0.01125354,1.72381,342.828,2.400144,
0,1643559526923,LeftFoot_Target,1.690758,0.225943,-0.01179883,1.388812,342.7572,2.899498,
0,1643559527023,LeftFoot_Target,1.690233,0.2255335,-0.01221165,0.6840621,342.5961,4.303375,
0,1643559527128,LeftFoot_Target,1.688352,0.2246922,-0.01247142,359.2374,342.5046,9.6889,
0,1643559527229,LeftFoot_Target,1.684733,0.2277011,-0.01397039,356.8095,343.2233,20.52568,
0,1643559527348,LeftFoot_Target,1.679223,0.2312637,-0.01529871,355.3876,343.5761,31.02015,
0,1643559527457,LeftFoot_Target,1.675616,0.2321821,-0.0149172,356.4753,343.5489,34.98427,
0,1643559527577,LeftFoot_Target,1.674107,0.2318856,-0.01544999,355.7711,343.6393,38.03938,
0,1643559527685,LeftFoot_Target,1.670981,0.2320755,-0.01678582,355.1068,343.7361,39.54708,
0,1643559527794,LeftFoot_Target,1.673076,0.23168,-0.01565357,356.1222,343.8136,39.85642,
0,1643559527912,LeftFoot_Target,1.673488,0.2312752,-0.01580633,356.4708,343.9777,40.11311,
0,1643559528011,LeftFoot_Target,1.672611,0.231589,-0.01550203,357.0431,344.02,41.64079,
0,1643559528118,LeftFoot_Target,1.671661,0.231968,-0.01518353,357.5664,344.1619,42.64023,
0,1643559528245,LeftFoot_Target,1.670176,0.2343209,-0.01521709,358.5875,344.4047,45.00004,
0,1643559528379,LeftFoot_Target,1.66468,0.2408661,-0.01486346,0.2738255,345.0008,49.48159,
0,1643559528479,LeftFoot_Target,1.655081,0.2506308,-0.01876429,359.6664,347.1566,59.02081,
0,1643559528617,LeftFoot_Target,1.625156,0.2785462,-0.02841444,358.0395,347.7981,71.51906,
0,1643559528745,LeftFoot_Target,1.455784,0.3117255,-0.02955942,2.329241,358.3435,42.67219,
0,1643559528845,LeftFoot_Target,1.274897,0.3228597,-0.01813531,6.802009,358.2849,19.29017,
0,1643559528968,LeftFoot_Target,1.055343,0.328912,0.08126175,349.9117,16.37239,0.9992269,
0,1643559529080,LeftFoot_Target,0.9758531,0.3293931,0.1512864,340.9462,12.86527,3.697322,
0,1643559529212,LeftFoot_Target,0.9883723,0.3052947,0.1635106,6.886962,11.54766,12.07538,
0,1643559529346,LeftFoot_Target,0.9930207,0.3052746,0.1601277,0.5342668,7.742987,5.390899,
0,1643559529452,LeftFoot_Target,0.9932253,0.3050144,0.1585979,1.064589,7.862825,4.035202,
0,1643559529578,LeftFoot_Target,0.9932582,0.3053901,0.1577345,359.8073,7.922154,3.165801,
0,1643559529678,LeftFoot_Target,0.9938697,0.3052785,0.1574208,0.1023868,7.901156,3.233782,
0,1643559529783,LeftFoot_Target,0.9946449,0.3062465,0.1566248,359.0085,7.973082,2.610861,
0,1643559529915,LeftFoot_Target,0.9938096,0.3116522,0.1305322,356.1149,356.2892,359.5454,
0,1643559530028,LeftFoot_Target,0.9946114,0.3066839,0.1426593,359.2449,3.169837,2.85111,
0,1643559530142,LeftFoot_Target,0.9918243,0.3036063,0.1451595,358.1721,2.884516,2.50324,
0,1643559530278,LeftFoot_Target,0.9914477,0.3014017,0.1453486,0.4782954,2.465326,2.911373,
0,1643559530381,LeftFoot_Target,0.9915325,0.3025437,0.1440662,358.0825,2.073433,3.047836,
0,1643559530498,LeftFoot_Target,0.990522,0.3014979,0.1441699,358.5055,1.983789,4.001318,
0,1643559530614,LeftFoot_Target,0.9903467,0.3006279,0.1430305,356.5278,1.714232,4.757816,
0,1643559530722,LeftFoot_Target,0.9907585,0.3034969,0.1424298,359.2849,1.401335,6.640846,
0,1643559530823,LeftFoot_Target,0.9869187,0.2998089,0.1417771,352.5701,0.4960205,11.99887,
0,1643559530959,LeftFoot_Target,0.985252,0.3001173,0.1419747,352.8238,0.7825025,17.90864,
0,1643559531089,LeftFoot_Target,0.9826657,0.3013898,0.1434792,352.2693,0.9687943,24.51176,
0,1643559531190,LeftFoot_Target,0.9789166,0.3021923,0.1417898,349.2608,0.3765335,31.80267,
0,1643559531292,LeftFoot_Target,0.9694826,0.3116284,0.1389536,341.5177,355.9217,48.9525,
0,1643559531415,LeftFoot_Target,0.8885741,0.3612563,0.09084084,340.0688,349.215,70.81794,
