pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479772781,Pelvis_Target,1.447466,0.8220347,0.3360755,2.512729,193.4667,303.0664,
0,1643479772882,Pelvis_Target,1.446535,0.8221403,0.3364226,2.489411,193.5059,302.961,
0,1643479773015,Pelvis_Target,1.445696,0.8222293,0.3370807,2.522419,193.3375,302.9813,
0,1643479773148,Pelvis_Target,1.445157,0.8223157,0.3379252,2.536642,193.1083,302.9585,
0,1643479773281,Pelvis_Target,1.445012,0.8220996,0.3380939,2.553217,193.3839,303.033,
0,1643479773416,Pelvis_Target,1.445395,0.8228154,0.3372232,2.558431,193.2869,303.088,
0,1643479773548,Pelvis_Target,1.44692,0.8230145,0.3366016,2.583925,192.8212,303.019,
0,1643479773681,Pelvis_Target,1.44749,0.8220704,0.3375451,2.584364,192.9655,303.1718,
0,1643479773816,Pelvis_Target,1.447905,0.8225412,0.3364169,2.521703,193.079,303.158,
0,1643479773916,Pelvis_Target,1.448104,0.8225417,0.336204,2.515377,193.0061,303.1676,
0,1643479774046,Pelvis_Target,1.449448,0.8226426,0.3357678,2.531732,192.9956,303.1967,
0,1643479774150,Pelvis_Target,1.450835,0.8225794,0.335632,2.521028,193.1438,303.1399,
0,1643479774280,Pelvis_Target,1.45246,0.8226858,0.3351579,2.456165,193.4923,303.121,
0,1643479774412,Pelvis_Target,1.452998,0.822716,0.3360991,2.408517,193.4885,303.2345,
0,1643479774513,Pelvis_Target,1.452039,0.8226495,0.336828,2.343973,193.2863,303.2928,
0,1643479774613,Pelvis_Target,1.449327,0.8226416,0.338519,2.331527,192.7438,303.4609,
0,1643479774747,Pelvis_Target,1.446219,0.822437,0.3408259,2.3617,192.2469,303.6483,
0,1643479774846,Pelvis_Target,1.443184,0.8226178,0.3397817,2.384673,192.7364,303.9754,
0,1643479774949,Pelvis_Target,1.441705,0.8227878,0.3392804,2.45662,193.2954,303.9456,
0,1643479775079,Pelvis_Target,1.440685,0.8226146,0.3410319,2.567074,193.2659,303.9825,
0,1643479775213,Pelvis_Target,1.439145,0.8220726,0.341144,2.580498,193.8875,304.0971,
0,1643479775317,Pelvis_Target,1.439689,0.8215853,0.3393422,2.669407,194.5141,304.1609,
0,1643479775448,Pelvis_Target,1.442291,0.821499,0.3364883,2.717278,194.8074,304.4106,
0,1643479775581,Pelvis_Target,1.444956,0.8216747,0.3361548,2.938277,193.795,304.1945,
0,1643479775713,Pelvis_Target,1.445931,0.8213294,0.3351535,3.078576,193.9001,304.1734,
0,1643479775848,Pelvis_Target,1.445756,0.8212546,0.3350016,3.081438,194.5204,304.1994,
0,1643479775949,Pelvis_Target,1.444287,0.8210324,0.3358465,3.012226,195.2148,304.3317,
0,1643479776051,Pelvis_Target,1.443372,0.821394,0.3360955,3.054539,195.8573,304.3044,
0,1643479776180,Pelvis_Target,1.440912,0.8211919,0.3358168,3.091491,196.9808,304.1788,
0,1643479776282,Pelvis_Target,1.437868,0.8210957,0.3357374,3.114348,197.7132,304.1613,
0,1643479776414,Pelvis_Target,1.434435,0.8215277,0.3358324,3.12657,197.7868,304.2778,
0,1643479776516,Pelvis_Target,1.433046,0.8215087,0.3360579,3.153238,197.7591,304.1336,
0,1643479776624,Pelvis_Target,1.43254,0.8214074,0.3358427,3.17242,197.6378,304.0984,
0,1643479776746,Pelvis_Target,1.431929,0.8216584,0.3355952,3.209318,197.5522,304.0281,
0,1643479776880,Pelvis_Target,1.431731,0.8218128,0.3349386,3.208907,197.8633,304.0339,
0,1643479777014,Pelvis_Target,1.432443,0.8219681,0.3353558,3.251379,197.7335,304.1548,
0,1643479777115,Pelvis_Target,1.433829,0.8212073,0.3351962,3.231684,197.9812,303.9197,
0,1643479777249,Pelvis_Target,1.43596,0.8217198,0.3302406,3.097731,197.7726,303.5865,
0,1643479777350,Pelvis_Target,1.435021,0.8215106,0.3303458,3.230782,197.1835,303.6668,
0,1643479777479,Pelvis_Target,1.433178,0.8213012,0.3305607,3.120568,197.8971,304.1454,
0,1643479777580,Pelvis_Target,1.433291,0.8210422,0.3309081,3.188565,198.2533,304.2762,
0,1643479777713,Pelvis_Target,1.433998,0.8207787,0.3330944,3.187427,198.3618,304.2545,
0,1643479777814,Pelvis_Target,1.43442,0.8209751,0.3327177,3.158267,198.4494,304.4088,
0,1643479777914,Pelvis_Target,1.434516,0.8208939,0.3331721,3.191403,198.4297,304.444,
0,1643479778048,Pelvis_Target,1.434131,0.8212226,0.3330994,3.206784,198.4296,304.3489,
0,1643479778186,Pelvis_Target,1.432722,0.8209396,0.3335173,3.221998,198.5304,304.3501,
0,1643479778317,Pelvis_Target,1.430676,0.8209156,0.3339624,3.240869,198.465,304.3136,
0,1643479778419,Pelvis_Target,1.429879,0.821058,0.3326905,3.266341,198.5241,304.304,
0,1643479778551,Pelvis_Target,1.428475,0.8209883,0.3321611,3.292072,198.5963,304.3991,
0,1643479778681,Pelvis_Target,1.427858,0.8210779,0.331525,3.320116,198.7288,304.3912,
0,1643479778781,Pelvis_Target,1.428514,0.8210497,0.3308264,3.339105,199.0205,304.4387,
0,1643479778881,Pelvis_Target,1.42892,0.8209401,0.3307325,3.343709,199.0677,304.4515,
0,1643479779014,Pelvis_Target,1.429686,0.8208974,0.3311838,3.367544,199.284,304.4029,
0,1643479779148,Pelvis_Target,1.429878,0.8210014,0.3320578,3.3191,199.3408,304.3815,
0,1643479779280,Pelvis_Target,1.429539,0.8210881,0.3337502,3.300452,199.108,304.3943,
0,1643479779414,Pelvis_Target,1.429087,0.8213071,0.3350209,3.209432,198.761,304.3605,
0,1643479779549,Pelvis_Target,1.428381,0.8214147,0.336272,3.141828,198.58,304.4191,
0,1643479779680,Pelvis_Target,1.427978,0.8215691,0.3377673,3.075417,198.4646,304.4676,
0,1643479779783,Pelvis_Target,1.428068,0.8217203,0.3383974,3.057568,198.5133,304.4329,
0,1643479779913,Pelvis_Target,1.427552,0.8215874,0.3381865,3.113214,198.9492,304.263,
0,1643479780048,Pelvis_Target,1.426843,0.8218417,0.3389965,3.133811,198.5979,304.0819,
0,1643479780180,Pelvis_Target,1.425824,0.8220009,0.3401298,3.142126,198.2122,304.0543,
0,1643479780281,Pelvis_Target,1.424041,0.8222263,0.3411633,3.208356,198.2378,303.8887,
0,1643479780396,Pelvis_Target,1.420273,0.8214347,0.3413795,3.211596,198.8802,304.1434,
0,1643479780512,Pelvis_Target,1.418368,0.8219333,0.3401369,3.388969,199.0652,304.295,
0,1643479780614,Pelvis_Target,1.417519,0.8214664,0.3384604,3.459853,199.5238,304.5317,
0,1643479780746,Pelvis_Target,1.415754,0.819921,0.3370457,3.485205,200.4756,304.5942,
0,1643479780848,Pelvis_Target,1.416404,0.8194143,0.3353694,3.489542,200.91,304.6872,
0,1643479780967,Pelvis_Target,1.420225,0.8204533,0.3349967,3.506888,201.2452,304.8054,
0,1643479781081,Pelvis_Target,1.422697,0.8207766,0.3341076,3.52065,201.3384,304.7452,
0,1643479781199,Pelvis_Target,1.423778,0.8206837,0.3333231,3.466671,201.5525,305.0096,
0,1643479781308,Pelvis_Target,1.42512,0.8205537,0.3325529,3.48994,201.6607,305.1222,
0,1643479781428,Pelvis_Target,1.427331,0.8204963,0.3327625,3.513037,201.3309,305.2318,
0,1643479781540,Pelvis_Target,1.428511,0.8201203,0.3331665,3.4422,201.1413,305.4705,
0,1643479781669,Pelvis_Target,1.429603,0.8202838,0.3328206,3.445381,201.003,305.623,
0,1643479781771,Pelvis_Target,1.430571,0.8201138,0.3325859,3.487167,200.9918,305.6435,
0,1643479781905,Pelvis_Target,1.43008,0.8186505,0.331504,3.479326,201.0215,305.6662,
0,1643479782034,Pelvis_Target,1.428129,0.814373,0.3281934,3.451762,201.2214,305.439,
0,1643479782135,Pelvis_Target,1.427225,0.821079,0.3340314,3.378693,200.9668,305.4532,
0,1643479782246,Pelvis_Target,1.425924,0.8206887,0.3350589,3.349938,200.9197,305.4355,
0,1643479782355,Pelvis_Target,1.424501,0.820837,0.3351346,3.393296,200.9696,305.2671,
0,1643479782470,Pelvis_Target,1.422974,0.8205599,0.3358456,3.416306,200.9317,305.0599,
0,1643479782591,Pelvis_Target,1.421057,0.8203642,0.3358699,3.453307,200.9503,304.9003,
0,1643479782710,Pelvis_Target,1.418735,0.8205183,0.3358442,3.465106,201.0992,304.7818,
0,1643479782830,Pelvis_Target,1.417579,0.8198534,0.3374875,3.531031,200.7707,304.5901,
0,1643479782939,Pelvis_Target,1.416911,0.820061,0.3370815,3.540006,200.6814,304.5352,
0,1643479783078,Pelvis_Target,1.416653,0.8197115,0.3366963,3.552128,201.0841,304.4588,
0,1643479783211,Pelvis_Target,1.41501,0.8198563,0.3368368,3.580454,200.8108,304.247,
0,1643479783338,Pelvis_Target,1.414941,0.8197789,0.3368203,3.51955,200.8563,304.2647,
0,1643479783468,Pelvis_Target,1.414399,0.8198475,0.3375548,3.49869,200.7488,304.1327,
0,1643479783569,Pelvis_Target,1.414183,0.8199874,0.3375186,3.531681,200.8374,304.0633,
0,1643479783670,Pelvis_Target,1.414423,0.8199492,0.3370427,3.502617,200.9702,304.087,
0,1643479783804,Pelvis_Target,1.415169,0.8195668,0.3368463,3.475995,200.8916,304.1312,
0,1643479783937,Pelvis_Target,1.417137,0.8197754,0.3361314,3.462301,200.9423,304.2824,
0,1643479784039,Pelvis_Target,1.41924,0.8193084,0.3358021,3.384222,201.0149,304.4909,
0,1643479784141,Pelvis_Target,1.422102,0.8190024,0.3354719,3.342651,200.9206,304.6498,
0,1643479784268,Pelvis_Target,1.425748,0.8187422,0.3353943,3.259176,200.9288,304.9299,
0,1643479784401,Pelvis_Target,1.428879,0.8185589,0.335217,3.101247,200.9934,305.1337,
0,1643479784502,Pelvis_Target,1.430454,0.8188894,0.3345218,3.041757,201.0806,305.2638,
0,1643479784603,Pelvis_Target,1.431183,0.8187764,0.3352556,2.976196,201.102,305.2182,
0,1643479784734,Pelvis_Target,1.431736,0.8193598,0.3357735,2.973315,200.8947,304.9607,
0,1643479784835,Pelvis_Target,1.430934,0.8194252,0.3357527,2.971141,200.7277,304.8751,
0,1643479784967,Pelvis_Target,1.428863,0.8196713,0.3363426,2.965693,200.905,304.6527,
0,1643479785070,Pelvis_Target,1.426952,0.8199784,0.3367872,2.975463,200.9986,304.6063,
0,1643479785201,Pelvis_Target,1.424689,0.8200544,0.3375563,2.985749,200.9115,304.5507,
0,1643479785303,Pelvis_Target,1.423335,0.8199938,0.3379053,2.952935,201.0917,304.6239,
0,1643479785404,Pelvis_Target,1.42283,0.8200014,0.3380233,2.886087,201.2176,304.6215,
0,1643479785504,Pelvis_Target,1.423033,0.8199102,0.3378422,2.949251,201.2408,304.5287,
0,1643479785643,Pelvis_Target,1.423064,0.8200937,0.3373142,2.967267,201.285,304.5583,
0,1643479785769,Pelvis_Target,1.423393,0.8199169,0.3370209,2.964461,201.4128,304.6207,
0,1643479785869,Pelvis_Target,1.423698,0.8201028,0.3371846,2.990442,201.3456,304.6334,
0,1643479785969,Pelvis_Target,1.423548,0.8201103,0.3372484,2.974421,201.301,304.6643,
0,1643479786102,Pelvis_Target,1.423784,0.819069,0.3368549,3.008999,201.2465,304.6834,
0,1643479786202,Pelvis_Target,1.423563,0.8189186,0.3368411,3.047173,201.1774,304.7021,
0,1643479786336,Pelvis_Target,1.423631,0.81876,0.3373386,3.08619,201.2673,304.6412,
0,1643479786437,Pelvis_Target,1.424292,0.8199198,0.3353351,3.068818,201.2919,304.7717,
0,1643479786537,Pelvis_Target,1.424585,0.8198972,0.3355616,3.048989,201.2556,304.8314,
0,1643479786669,Pelvis_Target,1.425155,0.8198555,0.3354815,3.00848,201.1839,304.8432,
0,1643479786802,Pelvis_Target,1.425869,0.8195816,0.3357762,3.008183,201.1081,304.9052,
0,1643479786937,Pelvis_Target,1.426252,0.8198504,0.335911,2.967956,200.9072,305.0093,
0,1643479787068,Pelvis_Target,1.427144,0.8196858,0.3360003,2.980187,200.9238,305.0394,
0,1643479787202,Pelvis_Target,1.42729,0.8197441,0.3360591,2.96366,201.0406,305.0696,
0,1643479787334,Pelvis_Target,1.427817,0.8197193,0.3360288,2.958354,201.0269,305.0864,
0,1643479787436,Pelvis_Target,1.428196,0.8196833,0.3361159,2.938341,201.0496,305.1556,
0,1643479787536,Pelvis_Target,1.427778,0.8198698,0.3361389,2.933693,201.0555,305.1031,
0,1643479787670,Pelvis_Target,1.427696,0.8203509,0.3355957,2.97636,200.9527,305.1152,
0,1643479787801,Pelvis_Target,1.42796,0.8204684,0.3354446,2.989374,200.9885,305.0899,
0,1643479787933,Pelvis_Target,1.428129,0.82052,0.3347507,3.036683,201.0885,305.0653,
0,1643479788034,Pelvis_Target,1.42802,0.8205649,0.3343486,3.061867,200.9704,305.0001,
0,1643479788139,Pelvis_Target,1.427719,0.8203966,0.3341849,3.086338,201.0157,305.0275,
0,1643479788268,Pelvis_Target,1.427437,0.8205754,0.3335683,3.123474,201.084,304.8952,
0,1643479788401,Pelvis_Target,1.426126,0.820805,0.3330939,3.139793,201.4309,304.9202,
0,1643479788534,Pelvis_Target,1.424926,0.8206222,0.3333827,3.186882,201.5268,304.8038,
0,1643479788667,Pelvis_Target,1.423456,0.8205872,0.334098,3.21647,201.5034,304.7933,
0,1643479788769,Pelvis_Target,1.422696,0.8206729,0.3343624,3.277246,201.2711,304.6228,
0,1643479788869,Pelvis_Target,1.421749,0.8211758,0.3343897,3.275993,201.2045,304.4938,
0,1643479789000,Pelvis_Target,1.420106,0.8212107,0.334838,3.255288,200.8884,304.3515,
0,1643479789101,Pelvis_Target,1.419571,0.8211688,0.3361171,3.251128,200.1453,304.3129,
0,1643479789235,Pelvis_Target,1.418457,0.8218302,0.3376369,3.252508,199.1163,304.1411,
0,1643479789339,Pelvis_Target,1.417074,0.8218532,0.3399209,3.159549,198.3796,304.2298,
0,1643479789469,Pelvis_Target,1.416372,0.8218057,0.3423067,3.055903,197.0434,304.318,
0,1643479789590,Pelvis_Target,1.41745,0.8216438,0.3439117,2.980251,195.6492,304.3212,
0,1643479789709,Pelvis_Target,1.418817,0.8223052,0.3460143,3.007552,193.2698,303.8609,
0,1643479789824,Pelvis_Target,1.416896,0.8221687,0.3483772,2.913859,191.2649,303.7591,
0,1643479789926,Pelvis_Target,1.414979,0.8219799,0.3497167,2.798,189.6499,303.8792,
0,1643479790056,Pelvis_Target,1.412547,0.8217362,0.3514044,2.688831,188.2219,303.9925,
0,1643479790189,Pelvis_Target,1.413445,0.8222815,0.3524579,2.572643,188.0335,304.2014,
0,1643479790289,Pelvis_Target,1.414739,0.8223864,0.3516501,2.496724,188.1919,304.2335,
0,1643479790390,Pelvis_Target,1.416392,0.8227123,0.3510749,2.48946,188.6594,304.3564,
0,1643479790522,Pelvis_Target,1.418538,0.8226835,0.3505616,2.476234,189.04,304.5027,
0,1643479790624,Pelvis_Target,1.419863,0.8223847,0.3509842,2.462439,189.2131,304.615,
0,1643479790735,Pelvis_Target,1.421497,0.822226,0.35083,2.504709,189.5331,304.8499,
0,1643479790848,Pelvis_Target,1.423428,0.8217154,0.3510976,2.497369,189.653,304.7708,
0,1643479790959,Pelvis_Target,1.424993,0.8220145,0.3507721,2.484657,189.6168,304.8546,
0,1643479791068,Pelvis_Target,1.426673,0.8219075,0.3512234,2.461504,189.7557,304.9263,
0,1643479791168,Pelvis_Target,1.426622,0.820972,0.3513275,2.465316,189.8276,304.9641,
0,1643479791280,Pelvis_Target,1.427786,0.821516,0.3519953,2.479891,189.5818,305.1634,
0,1643479791387,Pelvis_Target,1.428651,0.8212248,0.3515093,2.539498,189.3908,305.2017,
0,1643479791499,Pelvis_Target,1.428942,0.8210763,0.3516336,2.554647,189.1581,305.2186,
0,1643479791605,Pelvis_Target,1.429266,0.8210219,0.3518742,2.583653,188.9705,305.1053,
0,1643479791713,Pelvis_Target,1.428673,0.8212521,0.3514615,2.564529,188.8219,305.0287,
0,1643479791846,Pelvis_Target,1.427753,0.8211054,0.3504369,2.559843,189.0297,305.0787,
0,1643479791980,Pelvis_Target,1.427093,0.82108,0.3502272,2.573879,189.6956,305.0669,
0,1643479792112,Pelvis_Target,1.426301,0.8210138,0.3506838,2.568902,189.7718,305.0184,
0,1643479792212,Pelvis_Target,1.425332,0.821046,0.3514255,2.546757,189.7271,304.9576,
0,1643479792346,Pelvis_Target,1.42376,0.8210629,0.3523182,2.553686,189.6855,304.888,
0,1643479792456,Pelvis_Target,1.422744,0.8216981,0.3520133,2.55986,189.6365,304.8939,
0,1643479792570,Pelvis_Target,1.420757,0.8211229,0.3525982,2.58928,189.4832,304.6535,
0,1643479792674,Pelvis_Target,1.418077,0.8215756,0.351522,2.572149,189.441,304.5545,
0,1643479792794,Pelvis_Target,1.416297,0.8220211,0.350822,2.558631,189.2699,304.4698,
0,1643479792900,Pelvis_Target,1.414841,0.8220352,0.3498236,2.589187,188.8086,304.5584,
0,1643479793011,Pelvis_Target,1.415189,0.8220977,0.3496926,2.539213,188.6627,304.6507,
0,1643479793123,Pelvis_Target,1.416093,0.8226238,0.3488797,2.527857,188.6203,304.8201,
0,1643479793235,Pelvis_Target,1.417914,0.8228308,0.3489554,2.520638,188.7098,304.7906,
0,1643479793347,Pelvis_Target,1.419214,0.8220872,0.3494028,2.54232,188.7022,304.7146,
0,1643479793448,Pelvis_Target,1.419686,0.8225437,0.3498167,2.533629,188.6503,304.7932,
0,1643479793557,Pelvis_Target,1.42019,0.8225139,0.3505307,2.522004,188.5072,304.7941,
0,1643479793669,Pelvis_Target,1.419802,0.8224432,0.351514,2.510702,188.2905,304.9019,
0,1643479793773,Pelvis_Target,1.420942,0.8215874,0.3517926,2.512607,188.1734,304.9843,
0,1643479793880,Pelvis_Target,1.419995,0.8226169,0.3513898,2.525097,188.1105,305.0939,
0,1643479794014,Pelvis_Target,1.420675,0.8223193,0.3516073,2.476607,188.1497,305.2295,
0,1643479794119,Pelvis_Target,1.420531,0.8223879,0.3510747,2.456057,188.3539,305.2828,
0,1643479794246,Pelvis_Target,1.42161,0.8221704,0.3498658,2.465254,188.5728,305.396,
0,1643479794377,Pelvis_Target,1.422128,0.8222018,0.3489262,2.515605,188.5387,305.4484,
0,1643479794481,Pelvis_Target,1.422952,0.8222995,0.3482078,2.564606,188.5195,305.437,
0,1643479794596,Pelvis_Target,1.423365,0.8218819,0.3474312,2.639855,188.5927,305.4934,
0,1643479794707,Pelvis_Target,1.424265,0.8220873,0.3467263,2.646317,188.6798,305.458,
0,1643479794813,Pelvis_Target,1.424732,0.8227168,0.3462801,2.673565,188.7749,305.507,
0,1643479794922,Pelvis_Target,1.425186,0.8230294,0.3469312,2.697534,188.9561,305.4938,
0,1643479795033,Pelvis_Target,1.424771,0.8226936,0.3453786,2.721248,189.3658,305.5119,
0,1643479795144,Pelvis_Target,1.424551,0.8222211,0.3447807,2.791497,189.2364,305.5508,
0,1643479795254,Pelvis_Target,1.425132,0.8222029,0.3446829,2.815084,188.9727,305.5563,
0,1643479795368,Pelvis_Target,1.425063,0.8220876,0.3432265,2.836017,189.3245,305.6143,
0,1643479795478,Pelvis_Target,1.42643,0.8220544,0.342324,2.804864,189.8445,305.7055,
0,1643479795589,Pelvis_Target,1.428098,0.8224114,0.342234,2.85274,189.9689,305.5474,
0,1643479795702,Pelvis_Target,1.429898,0.8223562,0.3422692,2.862012,190.2428,305.5262,
0,1643479795810,Pelvis_Target,1.430852,0.822484,0.3424763,2.896046,190.2373,305.4866,
0,1643479795939,Pelvis_Target,1.430693,0.8220514,0.3440205,2.914859,190.0853,305.5185,
0,1643479796066,Pelvis_Target,1.429881,0.8221685,0.3446867,2.884211,189.8612,305.6659,
0,1643479796166,Pelvis_Target,1.430421,0.8226625,0.3462845,2.858938,189.7673,305.6376,
0,1643479796268,Pelvis_Target,1.431954,0.8229861,0.3473296,2.845341,189.7681,305.6002,
0,1643479796367,Pelvis_Target,1.432898,0.8235906,0.3479417,2.849154,189.8652,305.7,
0,1643479796468,Pelvis_Target,1.433294,0.8212985,0.3461877,2.870598,189.838,305.8096,
0,1643479796578,Pelvis_Target,1.434685,0.8210218,0.3457437,2.93128,189.8503,305.9053,
0,1643479796692,Pelvis_Target,1.43515,0.8214768,0.344861,2.922809,190.1021,305.9599,
0,1643479796802,Pelvis_Target,1.435209,0.8209494,0.3434755,2.930785,190.2952,306.1255,
0,1643479796911,Pelvis_Target,1.436385,0.8215773,0.3427006,2.956564,190.5686,306.1133,
0,1643479797023,Pelvis_Target,1.437347,0.8214328,0.3420426,2.978416,190.9307,306.0936,
0,1643479797134,Pelvis_Target,1.438593,0.8217673,0.3417534,3.057886,191.1333,306.043,
0,1643479797245,Pelvis_Target,1.440035,0.8218769,0.3426835,3.081887,191.2424,306.115,
0,1643479797355,Pelvis_Target,1.44153,0.8224417,0.3426061,3.105148,191.2201,306.279,
0,1643479797468,Pelvis_Target,1.444383,0.8212474,0.3433006,3.240665,190.9016,306.0352,
0,1643479797579,Pelvis_Target,1.444999,0.8214517,0.344549,3.306398,190.5953,306.1147,
0,1643479797689,Pelvis_Target,1.446151,0.8210467,0.3458472,3.405384,190.3524,306.2392,
0,1643479797802,Pelvis_Target,1.446712,0.8208326,0.3468739,3.552659,190.1387,306.4056,
0,1643479797912,Pelvis_Target,1.447467,0.8205753,0.3474239,3.526979,189.6868,306.5392,
0,1643479798020,Pelvis_Target,1.449088,0.820376,0.3478942,3.466221,189.2341,306.6396,
0,1643479798127,Pelvis_Target,1.451018,0.8207171,0.3480356,3.581328,189.2243,306.4678,
0,1643479798244,Pelvis_Target,1.455204,0.8205384,0.347888,3.607227,190.183,306.6722,
0,1643479798346,Pelvis_Target,1.460589,0.8215632,0.3500663,4.010173,189.9129,305.6509,
0,1643479798478,Pelvis_Target,1.463057,0.8224184,0.3567767,4.000935,187.3243,305.128,
0,1643479798612,Pelvis_Target,1.461594,0.8245974,0.3658473,4.286692,184.3938,304.222,
0,1643479798744,Pelvis_Target,1.459355,0.8251942,0.3679126,4.187896,184.357,303.7063,
0,1643479798865,Pelvis_Target,1.457417,0.8284203,0.3699169,3.955875,184.6965,303.7203,
0,1643479798982,Pelvis_Target,1.456389,0.8319985,0.3760168,3.756825,183.1757,303.5446,
0,1643479799102,Pelvis_Target,1.454561,0.8344982,0.3847035,3.383475,180.3951,303.5851,
0,1643479799209,Pelvis_Target,1.455386,0.8353697,0.3933505,3.255134,177.1232,303.3737,
0,1643479799327,Pelvis_Target,1.456984,0.8348711,0.4047858,3.370515,173.0989,302.8164,
0,1643479799437,Pelvis_Target,1.456522,0.8346294,0.4149016,3.51701,170.8981,302.4904,
0,1643479799539,Pelvis_Target,1.451073,0.8246824,0.4163527,3.6203,167.6499,302.2424,
0,1643479799665,Pelvis_Target,1.444062,0.8260038,0.4232832,3.386826,161.7857,301.9047,
0,1643479799765,Pelvis_Target,1.434578,0.8259027,0.427151,3.086957,155.8178,301.7624,
0,1643479799866,Pelvis_Target,1.423098,0.8257135,0.4256319,2.417264,150.955,301.7456,
0,1643479799999,Pelvis_Target,1.403326,0.8183292,0.4079496,359.1721,143.9337,304.1369,
0,1643479800100,Pelvis_Target,1.389772,0.8179722,0.3971652,356.5428,137.7739,305.23,
0,1643479800201,Pelvis_Target,1.3766,0.819345,0.3893995,356.1805,133.8595,305.642,
0,1643479800307,Pelvis_Target,1.366092,0.8196298,0.3829647,356.4713,132.9796,305.9759,
0,1643479800439,Pelvis_Target,1.357172,0.8198493,0.3782794,357.222,134.4646,305.2674,
0,1643479800549,Pelvis_Target,1.354695,0.8186681,0.3733676,357.0978,136.3981,305.2981,
0,1643479800683,Pelvis_Target,1.352819,0.8201869,0.3721145,357.1086,137.185,305.2811,
0,1643479800795,Pelvis_Target,1.352338,0.8212509,0.3740175,357.6436,138.2022,304.8373,
0,1643479800907,Pelvis_Target,1.353207,0.8215811,0.3761836,358.0538,139.0232,304.7399,
0,1643479801030,Pelvis_Target,1.357265,0.8235358,0.3788018,358.5859,139.5994,304.6022,
0,1643479801150,Pelvis_Target,1.367373,0.8246031,0.3840817,359.4088,140.5719,304.5914,
0,1643479801259,Pelvis_Target,1.378145,0.8252465,0.3870865,359.9704,142.9933,304.2993,
0,1643479801393,Pelvis_Target,1.392284,0.8286644,0.3899711,1.61055,147.8945,304.0559,
0,1643479801491,Pelvis_Target,1.401195,0.8284177,0.3913407,2.710986,152.2955,304.2148,
0,1643479801622,Pelvis_Target,1.411464,0.8291197,0.39129,2.92032,156.692,304.041,
0,1643479801724,Pelvis_Target,1.417094,0.8291711,0.3928844,3.098312,158.2718,304.2508,
0,1643479801858,Pelvis_Target,1.423459,0.8290502,0.3974219,3.272644,158.1791,304.3973,
0,1643479801990,Pelvis_Target,1.428912,0.8292897,0.404393,3.467508,154.2515,304.2542,
0,1643479802093,Pelvis_Target,1.432388,0.8289385,0.4080627,3.564456,151.3375,303.8361,
0,1643479802226,Pelvis_Target,1.433864,0.8294173,0.4076369,3.601355,152.0039,303.6272,
0,1643479802358,Pelvis_Target,1.431486,0.8298403,0.4042656,3.503429,152.8276,303.5313,
0,1643479802461,Pelvis_Target,1.428444,0.8298072,0.4011022,3.491256,153.1801,303.6169,
0,1643479802589,Pelvis_Target,1.425347,0.8302269,0.3977096,3.388118,153.6348,303.7466,
0,1643479802690,Pelvis_Target,1.423722,0.8301486,0.3961458,3.421029,153.6782,303.675,
0,1643479802822,Pelvis_Target,1.421761,0.8295947,0.3934619,3.251352,153.5774,303.712,
0,1643479802921,Pelvis_Target,1.420803,0.8287339,0.3920116,3.258958,153.431,303.8493,
0,1643479803022,Pelvis_Target,1.420283,0.828634,0.3922247,3.321109,153.3162,304.0498,
0,1643479803157,Pelvis_Target,1.420784,0.8290948,0.3924241,3.234271,153.443,303.96,
0,1643479803290,Pelvis_Target,1.421498,0.82881,0.3929113,3.239833,153.4342,303.9391,
0,1643479803401,Pelvis_Target,1.422526,0.8288342,0.3942874,3.223906,152.492,303.8411,
0,1643479803511,Pelvis_Target,1.423738,0.8281584,0.3958265,3.190794,151.3753,303.8037,
0,1643479803633,Pelvis_Target,1.425275,0.8278719,0.3989283,3.406868,149.813,303.6138,
0,1643479803740,Pelvis_Target,1.425649,0.8266349,0.4018528,3.51501,148.4547,303.6362,
0,1643479803851,Pelvis_Target,1.424768,0.8259036,0.4043653,3.506466,147.0783,303.7306,
0,1643479803978,Pelvis_Target,1.421078,0.8252805,0.4084523,3.31525,143.2938,303.8947,
0,1643479804112,Pelvis_Target,1.416562,0.8245389,0.412721,2.868674,138.6688,304.2147,
0,1643479804244,Pelvis_Target,1.41335,0.8230162,0.4147904,2.4078,134.7125,304.5213,
0,1643479804346,Pelvis_Target,1.411444,0.8235956,0.4175479,2.322889,132.2886,304.3778,
0,1643479804477,Pelvis_Target,1.409733,0.8224775,0.4179683,2.123734,130.9376,304.5112,
0,1643479804580,Pelvis_Target,1.409627,0.8224316,0.4161547,2.045197,131.4032,304.8846,
0,1643479804868,Pelvis_Target,1.417195,0.8238471,0.4107044,2.162719,137.8946,305.7451,
