pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479773681,BeamStart_Target,1.517272,-0.05419616,0.07330839,272.7076,126.3402,132.1173,
0,1643479773816,BeamStart_Target,1.516947,-0.0542044,0.07305825,272.6914,126.7682,131.6885,
0,1643479773916,BeamStart_Target,1.516776,-0.05439281,0.0737079,272.6683,126.445,132.0111,
0,1643479774046,BeamStart_Target,1.517111,-0.05454605,0.07305455,272.6983,127.09,131.3605,
0,1643479774150,BeamStart_Target,1.517253,-0.05461413,0.07332455,272.7121,126.9231,131.5217,
0,1643479774280,BeamStart_Target,1.517063,-0.05474274,0.07317501,272.7255,127.7064,130.7547,
0,1643479774412,BeamStart_Target,1.516963,-0.05440751,0.07333987,272.7267,127.3663,131.0869,
0,1643479774513,BeamStart_Target,1.516783,-0.05418782,0.07310248,272.7225,127.2111,131.2619,
0,1643479774613,BeamStart_Target,1.516905,-0.05377095,0.07281685,272.7032,127.5194,130.9796,
0,1643479774747,BeamStart_Target,1.516844,-0.05403151,0.07294784,272.7235,127.8631,130.6272,
0,1643479774846,BeamStart_Target,1.516844,-0.05393461,0.07296827,272.7184,127.8086,130.6749,
0,1643479774949,BeamStart_Target,1.516597,-0.05440076,0.07326677,272.7016,128.49,130.0004,
0,1643479775079,BeamStart_Target,1.516694,-0.05430187,0.07325089,272.7343,128.0691,130.4174,
0,1643479775213,BeamStart_Target,1.516405,-0.05446193,0.07365821,272.7354,128.0675,130.3895,
0,1643479775317,BeamStart_Target,1.516711,-0.0541044,0.07323928,272.7621,128.5965,129.8643,
0,1643479775448,BeamStart_Target,1.51664,-0.05417736,0.07324612,272.7637,128.9338,129.5528,
0,1643479775581,BeamStart_Target,1.516963,-0.0543901,0.07342558,272.7697,129.2103,129.2437,
0,1643479775713,BeamStart_Target,1.516979,-0.0546912,0.07329342,272.7435,128.6375,129.8326,
0,1643479775848,BeamStart_Target,1.517069,-0.05447855,0.0733088,272.7442,127.5442,130.9178,
0,1643479775949,BeamStart_Target,1.517035,-0.05498868,0.07334717,272.7468,128.4997,129.9719,
0,1643479776051,BeamStart_Target,1.517429,-0.05457171,0.07317542,272.7312,128.2863,130.1794,
0,1643479776180,BeamStart_Target,1.517432,-0.05454185,0.07281749,272.7612,129.3652,129.1271,
0,1643479776282,BeamStart_Target,1.517346,-0.05487312,0.07332782,272.7811,128.8461,129.631,
0,1643479776414,BeamStart_Target,1.517626,-0.05369628,0.07257797,272.7482,128.4373,130.0601,
0,1643479776516,BeamStart_Target,1.517429,-0.05454093,0.07316773,272.7471,128.3251,130.1556,
0,1643479776624,BeamStart_Target,1.517501,-0.05422187,0.07256505,272.7619,128.9592,129.5526,
0,1643479776746,BeamStart_Target,1.517488,-0.05463975,0.07286158,272.7474,128.7059,129.7962,
0,1643479776880,BeamStart_Target,1.51761,-0.05488583,0.07277377,272.7223,128.5539,129.9522,
0,1643479777014,BeamStart_Target,1.517603,-0.05418937,0.07293344,272.7062,128.3358,130.1714,
0,1643479777115,BeamStart_Target,1.517609,-0.05396888,0.0726392,272.7301,128.4031,130.0855,
0,1643479777249,BeamStart_Target,1.517338,-0.05478936,0.07304083,272.7138,127.7371,130.7502,
0,1643479777350,BeamStart_Target,1.517327,-0.054627,0.07329161,272.7191,127.7766,130.7011,
0,1643479777479,BeamStart_Target,1.517703,-0.05419303,0.07278473,272.731,128.773,129.7013,
0,1643479777580,BeamStart_Target,1.517558,-0.05481736,0.07296142,272.7149,128.5226,129.9547,
0,1643479777713,BeamStart_Target,1.517497,-0.05496117,0.07335804,272.7253,128.7655,129.7025,
0,1643479777814,BeamStart_Target,1.517797,-0.05444776,0.07288416,272.7259,128.8144,129.6521,
0,1643479777914,BeamStart_Target,1.517545,-0.05444237,0.07257511,272.706,129.1387,129.3398,
0,1643479778048,BeamStart_Target,1.517493,-0.05424558,0.07274776,272.6809,127.7686,130.714,
0,1643479778186,BeamStart_Target,1.517214,-0.05470075,0.07318811,272.6986,127.9993,130.4838,
0,1643479778317,BeamStart_Target,1.5173,-0.05470902,0.07292099,272.6837,128.341,130.1588,
0,1643479778419,BeamStart_Target,1.517452,-0.05422961,0.07315816,272.6911,128.6582,129.8366,
0,1643479778551,BeamStart_Target,1.517298,-0.05419242,0.0730585,272.6945,128.824,129.6833,
0,1643479778681,BeamStart_Target,1.517285,-0.05460162,0.07309633,272.7127,128.3183,130.1991,
0,1643479778781,BeamStart_Target,1.517414,-0.05484545,0.07307783,272.7025,128.0983,130.4127,
0,1643479778881,BeamStart_Target,1.517319,-0.05469153,0.07323241,272.7059,128.1445,130.3504,
0,1643479779014,BeamStart_Target,1.517637,-0.05456167,0.0727047,272.7151,127.8498,130.6696,
0,1643479779148,BeamStart_Target,1.517403,-0.05514862,0.07316159,272.6876,127.1358,131.369,
0,1643479779280,BeamStart_Target,1.517466,-0.05485094,0.07321764,272.6931,127.1763,131.3159,
0,1643479779414,BeamStart_Target,1.517544,-0.05425896,0.07295088,272.6939,127.1006,131.3961,
0,1643479779549,BeamStart_Target,1.517579,-0.05487702,0.07298587,272.7089,127.8814,130.6093,
0,1643479779680,BeamStart_Target,1.51752,-0.05400947,0.0729178,272.6855,128.2109,130.3092,
0,1643479779783,BeamStart_Target,1.517454,-0.05428183,0.0730309,272.693,127.9949,130.5225,
0,1643479779913,BeamStart_Target,1.517646,-0.05466761,0.07266498,272.6872,127.4712,131.0253,
0,1643479780048,BeamStart_Target,1.51762,-0.05413416,0.07287103,272.6879,127.1387,131.3527,
0,1643479780180,BeamStart_Target,1.517593,-0.05511893,0.0731754,272.6837,127.6775,130.8366,
0,1643479780281,BeamStart_Target,1.517782,-0.05520299,0.07313207,272.6836,127.039,131.4641,
0,1643479780396,BeamStart_Target,1.517897,-0.05525868,0.07288374,272.7114,127.8007,130.6991,
0,1643479780512,BeamStart_Target,1.518081,-0.05488241,0.07253166,272.7127,127.7858,130.7073,
0,1643479780614,BeamStart_Target,1.518069,-0.05469428,0.07263996,272.7099,127.6134,130.8857,
0,1643479780746,BeamStart_Target,1.517703,-0.05480009,0.07297252,272.7361,128.2639,130.2531,
0,1643479780848,BeamStart_Target,1.517753,-0.05483826,0.07281411,272.7202,128.3974,130.1068,
0,1643479780967,BeamStart_Target,1.517873,-0.05457879,0.07296031,272.7115,127.4872,131.0072,
0,1643479781081,BeamStart_Target,1.517881,-0.05474639,0.07325424,272.6948,127.5792,130.8992,
0,1643479781199,BeamStart_Target,1.518028,-0.0546684,0.07298584,272.7069,127.5305,130.9367,
0,1643479781308,BeamStart_Target,1.518,-0.05451319,0.07309126,272.6879,126.916,131.5516,
0,1643479781428,BeamStart_Target,1.517926,-0.05456559,0.07304327,272.7078,127.3676,131.0912,
0,1643479781540,BeamStart_Target,1.517839,-0.05459695,0.07262942,272.7225,127.5555,130.9397,
0,1643479781669,BeamStart_Target,1.517872,-0.05483498,0.07294609,272.724,127.6845,130.8023,
0,1643479781771,BeamStart_Target,1.517815,-0.05484939,0.07292116,272.7033,128.0419,130.4557,
0,1643479781905,BeamStart_Target,1.517929,-0.05491262,0.07297827,272.6976,128.2863,130.2073,
0,1643479782034,BeamStart_Target,1.517923,-0.05487371,0.0729634,272.7008,128.9325,129.5711,
0,1643479782135,BeamStart_Target,1.517834,-0.05471031,0.07259732,272.7123,129.0814,129.4003,
0,1643479782246,BeamStart_Target,1.517921,-0.05481013,0.07304079,272.7131,128.7466,129.7415,
0,1643479782355,BeamStart_Target,1.518248,-0.05479493,0.07298643,272.6944,128.327,130.1431,
0,1643479782470,BeamStart_Target,1.517983,-0.0545314,0.07283514,272.7072,128.5318,129.9673,
0,1643479782591,BeamStart_Target,1.51777,-0.05446322,0.0730148,272.6725,128.2314,130.2683,
0,1643479782710,BeamStart_Target,1.517569,-0.05498049,0.07295993,272.7014,128.0421,130.453,
0,1643479782830,BeamStart_Target,1.517801,-0.05466413,0.07318633,272.6901,128.2835,130.2194,
0,1643479782939,BeamStart_Target,1.517702,-0.05470415,0.07293914,272.6901,128.5632,129.9473,
0,1643479783078,BeamStart_Target,1.517849,-0.05455447,0.07260735,272.6766,128.2482,130.2634,
0,1643479783211,BeamStart_Target,1.518104,-0.05498599,0.0727271,272.6807,128.5856,129.9206,
0,1643479783338,BeamStart_Target,1.517985,-0.05484056,0.07272805,272.6917,129.1975,129.3252,
0,1643479783468,BeamStart_Target,1.518126,-0.05472112,0.0726935,272.7048,129.0213,129.513,
0,1643479783569,BeamStart_Target,1.518078,-0.05456812,0.07283411,272.6947,128.8475,129.6764,
0,1643479783670,BeamStart_Target,1.518103,-0.0547898,0.07278955,272.7059,129.47,129.0423,
0,1643479783804,BeamStart_Target,1.518174,-0.05493577,0.0728635,272.6923,129.1989,129.3108,
0,1643479783937,BeamStart_Target,1.518029,-0.05507672,0.07292869,272.6997,129.1683,129.3214,
0,1643479784039,BeamStart_Target,1.518193,-0.05467293,0.07248275,272.7,129.2434,129.2548,
0,1643479784141,BeamStart_Target,1.518169,-0.05473486,0.07275383,272.6736,129.0458,129.4652,
0,1643479784268,BeamStart_Target,1.518263,-0.0548568,0.07285789,272.6731,129.2201,129.2895,
0,1643479784401,BeamStart_Target,1.518461,-0.05468766,0.07293092,272.6972,129.1102,129.3915,
0,1643479784502,BeamStart_Target,1.518217,-0.05469941,0.07302091,272.6869,128.4608,130.0247,
0,1643479784603,BeamStart_Target,1.518167,-0.05512914,0.07256292,272.6609,128.3551,130.1476,
0,1643479784734,BeamStart_Target,1.518314,-0.05506794,0.0727474,272.675,127.6899,130.8074,
0,1643479784835,BeamStart_Target,1.51832,-0.05505112,0.0728789,272.6584,127.0983,131.3956,
0,1643479784967,BeamStart_Target,1.518422,-0.05501439,0.07280947,272.6736,127.8693,130.6359,
0,1643479785070,BeamStart_Target,1.518643,-0.05469604,0.07287677,272.6656,127.4053,131.0858,
0,1643479785201,BeamStart_Target,1.518674,-0.05524116,0.07266054,272.6708,128.0602,130.4205,
0,1643479785303,BeamStart_Target,1.518545,-0.05490062,0.07261924,272.6646,127.7484,130.7467,
0,1643479785404,BeamStart_Target,1.518609,-0.05531444,0.07261596,272.6454,127.6785,130.8152,
0,1643479785504,BeamStart_Target,1.51879,-0.05480836,0.0726393,272.663,128.0104,130.4861,
0,1643479785643,BeamStart_Target,1.518786,-0.05491152,0.07282785,272.6519,127.5441,130.97,
0,1643479785769,BeamStart_Target,1.518642,-0.05497462,0.07238285,272.6688,127.6287,130.8758,
0,1643479785869,BeamStart_Target,1.518799,-0.05538392,0.07269473,272.6449,127.7594,130.7394,
0,1643479785969,BeamStart_Target,1.518929,-0.05521362,0.0726623,272.6611,128.493,130.0123,
0,1643479786102,BeamStart_Target,1.518942,-0.05537093,0.07266872,272.6623,128.3915,130.1225,
0,1643479786202,BeamStart_Target,1.518944,-0.0552192,0.07287304,272.6606,127.931,130.5794,
0,1643479786336,BeamStart_Target,1.518749,-0.05516145,0.07256612,272.6663,128.4781,130.0186,
0,1643479786437,BeamStart_Target,1.518674,-0.0553946,0.07257979,272.6564,128.1375,130.3877,
0,1643479786537,BeamStart_Target,1.518694,-0.05487249,0.0727459,272.6571,127.7907,130.7211,
0,1643479786669,BeamStart_Target,1.518892,-0.05522357,0.07255537,272.6722,128.182,130.3186,
0,1643479786802,BeamStart_Target,1.518983,-0.05507039,0.07288469,272.6445,128.4126,130.0824,
0,1643479786937,BeamStart_Target,1.51875,-0.05544091,0.07285292,272.6614,128.4337,130.0539,
0,1643479787068,BeamStart_Target,1.519018,-0.05565041,0.07292225,272.6654,128.4622,130.0379,
0,1643479787202,BeamStart_Target,1.519015,-0.05545834,0.07266859,272.6818,128.0973,130.3905,
0,1643479787334,BeamStart_Target,1.518987,-0.05502118,0.0725489,272.6717,127.6694,130.8359,
0,1643479787436,BeamStart_Target,1.51879,-0.05580616,0.07249524,272.6617,127.8026,130.7137,
0,1643479787536,BeamStart_Target,1.518939,-0.05543839,0.07267181,272.6891,128.321,130.1824,
0,1643479787670,BeamStart_Target,1.519081,-0.05532997,0.07245228,272.6774,127.2295,131.2439,
0,1643479787801,BeamStart_Target,1.519089,-0.05529149,0.07258333,272.6656,127.6573,130.8447,
0,1643479787933,BeamStart_Target,1.519212,-0.05541737,0.0728168,272.6641,127.9289,130.5598,
0,1643479788034,BeamStart_Target,1.519333,-0.05596015,0.07280763,272.6686,127.6119,130.8717,
0,1643479788139,BeamStart_Target,1.519407,-0.05547058,0.07267035,272.6985,128.2992,130.1913,
0,1643479788268,BeamStart_Target,1.51943,-0.05573072,0.07254727,272.6983,128.2283,130.2631,
0,1643479788401,BeamStart_Target,1.519436,-0.05535268,0.07255663,272.6671,128.5339,129.9805,
0,1643479788534,BeamStart_Target,1.519367,-0.0554294,0.07245337,272.6902,128.5242,129.9749,
0,1643479788667,BeamStart_Target,1.519218,-0.05581665,0.0726991,272.6942,128.3787,130.1153,
0,1643479788769,BeamStart_Target,1.519354,-0.05547764,0.07285981,272.7018,127.8608,130.6108,
0,1643479788869,BeamStart_Target,1.519397,-0.05548842,0.07251166,272.701,128.138,130.3488,
0,1643479789000,BeamStart_Target,1.519408,-0.055457,0.07263228,272.7006,128.3696,130.1253,
0,1643479789101,BeamStart_Target,1.51929,-0.05574072,0.07272331,272.7205,128.3911,130.1032,
0,1643479789235,BeamStart_Target,1.519058,-0.05509562,0.07261635,272.7078,128.6461,129.8444,
0,1643479789339,BeamStart_Target,1.519323,-0.05515631,0.07303279,272.7033,128.4849,130.0164,
0,1643479789469,BeamStart_Target,1.519086,-0.05506743,0.07246812,272.7119,129.2636,129.2327,
0,1643479789590,BeamStart_Target,1.519026,-0.05510904,0.07247134,272.7096,129.0172,129.4593,
0,1643479789709,BeamStart_Target,1.518999,-0.05522244,0.0725815,272.6966,128.5087,129.9801,
0,1643479789824,BeamStart_Target,1.519075,-0.05568553,0.07260091,272.7001,128.635,129.8623,
0,1643479789926,BeamStart_Target,1.519089,-0.05540505,0.07238486,272.7081,128.6862,129.8154,
0,1643479790056,BeamStart_Target,1.519184,-0.05534021,0.07272499,272.6882,128.1415,130.3546,
0,1643479790189,BeamStart_Target,1.519218,-0.05552249,0.0728149,272.6904,127.5064,130.9883,
0,1643479790289,BeamStart_Target,1.518975,-0.05530176,0.07282073,272.6715,127.6068,130.8913,
0,1643479790390,BeamStart_Target,1.518867,-0.05538144,0.07267644,272.6866,127.9832,130.4941,
0,1643479790522,BeamStart_Target,1.518983,-0.05505814,0.07269095,272.6909,128.0479,130.4554,
0,1643479790624,BeamStart_Target,1.518726,-0.05525105,0.07256091,272.7043,128.0231,130.473,
0,1643479790735,BeamStart_Target,1.518925,-0.05477735,0.07245408,272.6921,128.1701,130.3343,
0,1643479790848,BeamStart_Target,1.519068,-0.05471709,0.07236534,272.6737,128.084,130.4288,
0,1643479790959,BeamStart_Target,1.518819,-0.05525578,0.07257596,272.6864,128.1551,130.3523,
0,1643479791068,BeamStart_Target,1.518581,-0.05542776,0.07264578,272.6989,128.3352,130.1655,
0,1643479791168,BeamStart_Target,1.518775,-0.05470063,0.07247773,272.7142,129.2048,129.3002,
0,1643479791280,BeamStart_Target,1.518697,-0.05514188,0.07264633,272.717,128.8893,129.5917,
0,1643479791387,BeamStart_Target,1.518697,-0.05522984,0.07304087,272.6954,128.66,129.803,
0,1643479791499,BeamStart_Target,1.518606,-0.05512384,0.07281521,272.7141,128.7991,129.6774,
0,1643479791605,BeamStart_Target,1.518576,-0.05518001,0.0726185,272.7348,129.4515,129.0265,
0,1643479791713,BeamStart_Target,1.518696,-0.05537769,0.07290768,272.7421,129.1024,129.364,
0,1643479791846,BeamStart_Target,1.518623,-0.05510557,0.07260309,272.7464,129.522,128.9493,
0,1643479791980,BeamStart_Target,1.518484,-0.05558293,0.07288179,272.7152,129.1051,129.3781,
0,1643479792112,BeamStart_Target,1.51875,-0.05488233,0.07291514,272.7106,128.882,129.6047,
0,1643479792212,BeamStart_Target,1.518528,-0.05531378,0.07289504,272.6965,128.1054,130.373,
0,1643479792346,BeamStart_Target,1.518819,-0.05510091,0.07251795,272.7148,128.686,129.7995,
0,1643479792456,BeamStart_Target,1.518553,-0.05505836,0.07275855,272.6957,128.574,129.9273,
0,1643479792570,BeamStart_Target,1.518402,-0.05525749,0.07274483,272.6768,127.9998,130.5016,
0,1643479792674,BeamStart_Target,1.518501,-0.05526987,0.0726183,272.6883,128.1087,130.3786,
0,1643479792794,BeamStart_Target,1.518652,-0.05497865,0.07258828,272.6983,127.856,130.6472,
0,1643479792900,BeamStart_Target,1.518677,-0.05519417,0.07253394,272.6809,128.4397,130.0574,
0,1643479793011,BeamStart_Target,1.518601,-0.0552225,0.0729316,272.7005,128.448,130.0579,
0,1643479793123,BeamStart_Target,1.518721,-0.05542693,0.07298027,272.6863,128.1537,130.354,
0,1643479793235,BeamStart_Target,1.518837,-0.05508706,0.07265679,272.6886,128.2773,130.2137,
0,1643479793347,BeamStart_Target,1.518792,-0.05535928,0.07281452,272.7034,129.0924,129.4019,
0,1643479793448,BeamStart_Target,1.519001,-0.05555722,0.07279109,272.7015,129.5872,128.9185,
0,1643479793557,BeamStart_Target,1.518835,-0.0556476,0.07255663,272.7036,129.5447,128.9525,
0,1643479793669,BeamStart_Target,1.519098,-0.05510704,0.07285923,272.6981,129.4828,128.9858,
0,1643479793773,BeamStart_Target,1.519039,-0.05533326,0.07261863,272.7032,129.3908,129.0788,
0,1643479793880,BeamStart_Target,1.519068,-0.05511671,0.07272897,272.7219,128.708,129.7661,
0,1643479794014,BeamStart_Target,1.518865,-0.05511696,0.07259835,272.6692,128.6425,129.8489,
0,1643479794119,BeamStart_Target,1.519184,-0.05540895,0.07275694,272.6796,128.2112,130.2811,
0,1643479794246,BeamStart_Target,1.518989,-0.05520498,0.07270503,272.6756,128.9462,129.5411,
0,1643479794377,BeamStart_Target,1.518926,-0.05540076,0.07256823,272.7029,128.9313,129.5541,
0,1643479794481,BeamStart_Target,1.518876,-0.05512048,0.07247613,272.6951,128.9201,129.568,
0,1643479794596,BeamStart_Target,1.518869,-0.05549166,0.07276274,272.6911,128.4856,130.0052,
0,1643479794707,BeamStart_Target,1.518791,-0.05483574,0.07273461,272.6691,128.2872,130.209,
0,1643479794813,BeamStart_Target,1.51874,-0.05545261,0.0727518,272.6992,129.3514,129.1345,
0,1643479794922,BeamStart_Target,1.518809,-0.05511061,0.07271671,272.6785,128.7196,129.7821,
0,1643479795033,BeamStart_Target,1.518629,-0.05518831,0.07267457,272.7073,129.1418,129.3615,
0,1643479795144,BeamStart_Target,1.518765,-0.05528781,0.07246175,272.7179,129.435,129.0768,
0,1643479795254,BeamStart_Target,1.518679,-0.05510252,0.07288115,272.6877,129.579,128.9468,
0,1643479795368,BeamStart_Target,1.51862,-0.05531597,0.07256066,272.6976,129.7612,128.7649,
0,1643479795478,BeamStart_Target,1.519008,-0.05515082,0.07273935,272.7016,128.9143,129.5844,
0,1643479795589,BeamStart_Target,1.51879,-0.05517626,0.07244474,272.6914,129.2396,129.2334,
0,1643479795702,BeamStart_Target,1.518879,-0.05476739,0.07276838,272.6946,128.7854,129.7091,
0,1643479795810,BeamStart_Target,1.518691,-0.05530114,0.0727568,272.688,129.0352,129.4396,
0,1643479795939,BeamStart_Target,1.518412,-0.05480005,0.07301336,272.6542,128.7379,129.7309,
0,1643479796066,BeamStart_Target,1.518126,-0.0549426,0.07247964,272.6603,128.6513,129.7957,
0,1643479796166,BeamStart_Target,1.518453,-0.05523013,0.07264441,272.67,128.891,129.5848,
0,1643479796268,BeamStart_Target,1.518559,-0.05530589,0.07304858,272.6639,128.7849,129.7154,
0,1643479796367,BeamStart_Target,1.518743,-0.05488379,0.07284223,272.6517,128.8307,129.6844,
0,1643479796468,BeamStart_Target,1.519126,-0.05526517,0.07255632,272.6831,128.8469,129.6838,
0,1643479796578,BeamStart_Target,1.518713,-0.05504832,0.07261994,272.6662,129.008,129.4981,
0,1643479796692,BeamStart_Target,1.518855,-0.05500761,0.07259411,272.6758,129.3135,129.1717,
0,1643479796802,BeamStart_Target,1.518422,-0.05499595,0.07262904,272.6609,128.7637,129.7256,
0,1643479796911,BeamStart_Target,1.518685,-0.05497632,0.07260686,272.6553,129.0433,129.4564,
0,1643479797023,BeamStart_Target,1.518654,-0.05508251,0.07283603,272.6599,129.017,129.491,
0,1643479797134,BeamStart_Target,1.519207,-0.05553775,0.07267349,272.658,129.1665,129.3308,
0,1643479797245,BeamStart_Target,1.518187,-0.05457616,0.07244442,272.6385,129.3839,129.1106,
0,1643479797355,BeamStart_Target,1.518999,-0.0555154,0.07265735,272.6649,128.8818,129.6069,
0,1643479797468,BeamStart_Target,1.518511,-0.05474795,0.07280576,272.6552,128.1053,130.3948,
0,1643479797579,BeamStart_Target,1.518251,-0.0550468,0.07262239,272.6465,128.5282,130.0016,
0,1643479797689,BeamStart_Target,1.518951,-0.0558108,0.0726559,272.6653,128.6319,129.8986,
0,1643479797802,BeamStart_Target,1.518775,-0.05534612,0.07253557,272.6657,128.9963,129.5219,
0,1643479797912,BeamStart_Target,1.518896,-0.05504473,0.07232714,272.6851,128.4738,130.0577,
0,1643479798020,BeamStart_Target,1.518861,-0.05496219,0.07253145,272.6784,128.5532,129.994,
0,1643479798127,BeamStart_Target,1.518963,-0.05517003,0.0726018,272.6746,128.358,130.1612,
0,1643479798244,BeamStart_Target,1.518589,-0.05500093,0.0727303,272.6886,128.0082,130.5044,
0,1643479798346,BeamStart_Target,1.518694,-0.05513815,0.07288077,272.6784,127.5245,130.9729,
0,1643479798478,BeamStart_Target,1.518456,-0.05501768,0.07269457,272.6422,128.0681,130.4546,
0,1643479798612,BeamStart_Target,1.518917,-0.05471971,0.07270499,272.6412,127.7518,130.7958,
0,1643479798744,BeamStart_Target,1.518524,-0.05496886,0.07261863,272.6038,127.6995,130.8354,
0,1643479798865,BeamStart_Target,1.518537,-0.05490279,0.07266264,272.6232,127.6834,130.85,
0,1643479798982,BeamStart_Target,1.518195,-0.05471584,0.07227082,272.6148,128.3866,130.1432,
0,1643479799102,BeamStart_Target,1.518891,-0.05531189,0.07291937,272.6475,128.15,130.3717,
0,1643479799209,BeamStart_Target,1.518533,-0.05614081,0.0726983,272.6395,127.9299,130.5981,
0,1643479799327,BeamStart_Target,1.518429,-0.05549435,0.07277758,272.6271,128.1405,130.3897,
0,1643479799437,BeamStart_Target,1.518397,-0.05505201,0.07283006,272.6294,127.8713,130.6465,
0,1643479799539,BeamStart_Target,1.518171,-0.05473486,0.07265083,272.6288,128.2174,130.3177,
0,1643479799665,BeamStart_Target,1.517662,-0.05461866,0.07260403,272.6331,127.6558,130.8759,
0,1643479799765,BeamStart_Target,1.518117,-0.05449624,0.07264182,272.658,127.7441,130.799,
0,1643479799866,BeamStart_Target,1.517789,-0.05514385,0.07296329,272.6373,127.3955,131.1282,
0,1643479799999,BeamStart_Target,1.518214,-0.05525669,0.07309005,272.6415,127.1521,131.3513,
0,1643479800100,BeamStart_Target,1.517568,-0.05496194,0.07259452,272.6459,127.538,130.9691,
0,1643479800201,BeamStart_Target,1.517954,-0.05499895,0.07302529,272.6565,127.7285,130.7915,
0,1643479800307,BeamStart_Target,1.51828,-0.05529629,0.07304776,272.6367,127.8141,130.6754,
0,1643479800439,BeamStart_Target,1.517875,-0.05494097,0.07314262,272.6493,127.7509,130.7416,
0,1643479800549,BeamStart_Target,1.517924,-0.05464101,0.07286605,272.6501,127.7219,130.7766,
0,1643479800683,BeamStart_Target,1.517827,-0.05487699,0.07304882,272.6503,127.7504,130.7153,
0,1643479800795,BeamStart_Target,1.518015,-0.05474039,0.07310048,272.6686,127.6199,130.8835,
0,1643479800907,BeamStart_Target,1.51757,-0.05454049,0.07280002,272.6356,127.6843,130.8282,
0,1643479801030,BeamStart_Target,1.517275,-0.05444191,0.0730493,272.6461,127.8488,130.6609,
0,1643479801150,BeamStart_Target,1.517864,-0.05458072,0.07302427,272.6483,127.6675,130.8343,
0,1643479801259,BeamStart_Target,1.517534,-0.05462818,0.07299072,272.6432,127.8028,130.6888,
0,1643479801393,BeamStart_Target,1.517547,-0.05500101,0.07305907,272.6334,128.6602,129.8519,
0,1643479801491,BeamStart_Target,1.517474,-0.05438861,0.07270449,272.6137,128.828,129.6868,
0,1643479801622,BeamStart_Target,1.517353,-0.05460098,0.07282659,272.6165,128.5804,129.9394,
0,1643479801724,BeamStart_Target,1.517694,-0.0546989,0.07297302,272.6155,128.7383,129.7894,
0,1643479801858,BeamStart_Target,1.517516,-0.05409432,0.07271612,272.6127,128.7561,129.7642,
0,1643479801990,BeamStart_Target,1.517481,-0.05457699,0.07304446,272.6235,128.8343,129.6809,
0,1643479802093,BeamStart_Target,1.517803,-0.05488614,0.07267295,272.6571,128.7972,129.7371,
0,1643479802226,BeamStart_Target,1.517317,-0.05435544,0.07262225,272.6521,128.8531,129.6682,
0,1643479802358,BeamStart_Target,1.518102,-0.0547731,0.0725495,272.673,128.6269,129.9171,
0,1643479802461,BeamStart_Target,1.517988,-0.05484992,0.07274348,272.6851,128.4048,130.139,
0,1643479802589,BeamStart_Target,1.518141,-0.05461524,0.07264025,272.6777,128.426,130.1148,
0,1643479802690,BeamStart_Target,1.518263,-0.05484773,0.0727592,272.652,128.7104,129.8225,
0,1643479802822,BeamStart_Target,1.519098,-0.0551193,0.07276857,272.6529,128.6293,129.9191,
0,1643479802921,BeamStart_Target,1.518182,-0.05500297,0.07243942,272.6394,129.0069,129.544,
0,1643479803022,BeamStart_Target,1.518595,-0.0553859,0.07254582,272.6205,128.9418,129.5906,
0,1643479803157,BeamStart_Target,1.51857,-0.05474766,0.07276882,272.6303,128.8442,129.6788,
0,1643479803290,BeamStart_Target,1.518179,-0.05497234,0.07267324,272.6284,128.4554,130.0804,
0,1643479803401,BeamStart_Target,1.518015,-0.05482379,0.07259497,272.629,128.7219,129.8034,
0,1643479803511,BeamStart_Target,1.517556,-0.0547706,0.07280762,272.6232,129.5692,128.9671,
0,1643479803633,BeamStart_Target,1.518193,-0.05455695,0.07278942,272.6342,128.9891,129.5446,
0,1643479803740,BeamStart_Target,1.518484,-0.05499171,0.07261391,272.6215,129.0549,129.4701,
0,1643479803851,BeamStart_Target,1.518111,-0.05522362,0.07281093,272.6212,129.1372,129.3753,
0,1643479803978,BeamStart_Target,1.518171,-0.05483406,0.07262151,272.6017,129.1226,129.3807,
0,1643479804112,BeamStart_Target,1.517873,-0.05485366,0.0729892,272.5826,128.9071,129.5862,
0,1643479804244,BeamStart_Target,1.51828,-0.05498339,0.07281613,272.6083,129.0812,129.4336,
0,1643479804346,BeamStart_Target,1.518337,-0.05498075,0.07254636,272.5954,129.0476,129.4935,
0,1643479804477,BeamStart_Target,1.519137,-0.05527568,0.07290107,272.613,128.9068,129.6232,
0,1643479804580,BeamStart_Target,1.518273,-0.05457152,0.07271927,272.6011,128.905,129.6053,
0,1643479804868,BeamStart_Target,1.518406,-0.05514008,0.07251889,272.6595,128.8934,129.6728,
