pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479773416,LeftHand_Target,1.204598,1.098171,0.2426855,68.82409,202.9168,154.5659,
0,1643479773548,LeftHand_Target,1.202312,1.105604,0.239958,82.84226,142.3843,99.93569,
0,1643479773681,LeftHand_Target,1.194801,1.110901,0.237845,79.68665,102.6669,58.22137,
0,1643479773816,LeftHand_Target,1.182766,1.106409,0.2329639,65.61592,75.19435,20.89581,
0,1643479773916,LeftHand_Target,1.176686,1.091267,0.2362379,44.65413,64.86011,3.710548,
0,1643479774046,LeftHand_Target,1.167192,1.071667,0.2444111,27.07056,59.39766,351.9522,
0,1643479774150,LeftHand_Target,1.159894,1.065834,0.2460232,26.37094,57.40778,349.451,
0,1643479774280,LeftHand_Target,1.156111,1.059566,0.2450446,21.11734,51.46788,343.8503,
0,1643479774412,LeftHand_Target,1.157806,1.06032,0.2355282,22.69852,43.9841,350.72,
0,1643479774513,LeftHand_Target,1.164261,1.057679,0.2169473,23.63726,40.91085,357.9055,
0,1643479774613,LeftHand_Target,1.178382,1.048558,0.1919875,22.86964,35.98676,357.4283,
0,1643479774747,LeftHand_Target,1.198673,1.03876,0.1646781,24.87942,33.2642,6.509701,
0,1643479774846,LeftHand_Target,1.213602,1.024703,0.1494632,28.7788,32.29189,20.43209,
0,1643479774949,LeftHand_Target,1.232882,0.9926977,0.1257001,36.71079,34.69624,38.277,
0,1643479775079,LeftHand_Target,1.269816,0.9370757,0.09042543,32.03926,48.32447,64.42731,
0,1643479775213,LeftHand_Target,1.319308,0.9092546,0.07338558,24.59119,49.53801,77.10339,
0,1643479775317,LeftHand_Target,1.339552,0.9061786,0.06681548,21.94848,52.2498,81.49807,
0,1643479775448,LeftHand_Target,1.349781,0.9077551,0.0561036,19.53861,57.45118,87.87296,
0,1643479775581,LeftHand_Target,1.358289,0.9104188,0.05374436,20.3719,55.17517,85.28611,
0,1643479775713,LeftHand_Target,1.356717,0.9084758,0.05913343,18.56116,59.53185,83.7575,
0,1643479775848,LeftHand_Target,1.345819,0.9077446,0.06486095,20.23705,60.13599,81.4062,
0,1643479775949,LeftHand_Target,1.328685,0.9092802,0.06620526,22.29852,60.88522,80.17149,
0,1643479776051,LeftHand_Target,1.31404,0.9101266,0.06672007,23.47931,61.56311,79.34995,
0,1643479776180,LeftHand_Target,1.308773,0.9088395,0.07068554,22.68401,63.79215,79.89534,
0,1643479776282,LeftHand_Target,1.313198,0.9056262,0.07344474,20.78095,65.7991,81.42652,
0,1643479776414,LeftHand_Target,1.319457,0.9035113,0.07229212,18.55011,68.2069,83.50174,
0,1643479776516,LeftHand_Target,1.319093,0.9037579,0.07015234,18.59859,67.37799,83.76134,
0,1643479776624,LeftHand_Target,1.312607,0.9057388,0.07002664,19.69946,67.57939,83.80286,
0,1643479776746,LeftHand_Target,1.303715,0.9078745,0.07072975,21.21602,67.61572,83.21741,
0,1643479776880,LeftHand_Target,1.300186,0.9077209,0.07257463,21.6627,68.02838,83.08539,
0,1643479777014,LeftHand_Target,1.301729,0.9009351,0.07607558,21.45833,66.50221,82.59233,
0,1643479777115,LeftHand_Target,1.301345,0.9026248,0.07843757,20.05698,69.59055,82.97261,
0,1643479777249,LeftHand_Target,1.297013,0.910107,0.0717161,22.13491,70.53138,83.21632,
0,1643479777350,LeftHand_Target,1.29817,0.9116157,0.07030809,21.97825,70.46768,84.00458,
0,1643479777479,LeftHand_Target,1.302499,0.9093285,0.07128198,21.45274,71.1639,84.68795,
0,1643479777580,LeftHand_Target,1.304471,0.9069737,0.07087842,20.98145,71.14787,85.12431,
0,1643479777713,LeftHand_Target,1.302941,0.9057932,0.06968994,21.40561,70.4322,84.83139,
0,1643479777814,LeftHand_Target,1.302261,0.9047601,0.07057887,21.41164,70.213,84.58824,
0,1643479777914,LeftHand_Target,1.303042,0.9026208,0.07411438,20.99498,70.55102,83.88304,
0,1643479778048,LeftHand_Target,1.305396,0.9004663,0.07770003,20.17736,71.43265,83.81973,
0,1643479778186,LeftHand_Target,1.304346,0.8997008,0.07763176,20.14059,71.30491,83.90256,
0,1643479778317,LeftHand_Target,1.300994,0.9005451,0.07565804,20.4959,71.09637,84.08012,
0,1643479778419,LeftHand_Target,1.298837,0.9011999,0.0746882,20.7334,71.23145,84.23106,
0,1643479778551,LeftHand_Target,1.298131,0.9014319,0.0739181,20.80134,70.93664,84.37479,
0,1643479778681,LeftHand_Target,1.297482,0.901217,0.07347746,20.76404,70.97717,84.36513,
0,1643479778781,LeftHand_Target,1.296381,0.900837,0.07399698,20.75356,71.29766,84.2019,
0,1643479778881,LeftHand_Target,1.295325,0.9004298,0.07526642,20.68053,71.85935,84.03227,
0,1643479779014,LeftHand_Target,1.295224,0.8993629,0.0768954,20.52577,71.91977,83.72362,
0,1643479779148,LeftHand_Target,1.296407,0.8989094,0.07757729,20.42612,71.61116,83.7897,
0,1643479779280,LeftHand_Target,1.297846,0.898941,0.07819496,20.39369,71.4873,84.04895,
0,1643479779414,LeftHand_Target,1.298414,0.8996586,0.07926902,20.53688,71.1657,84.09782,
0,1643479779549,LeftHand_Target,1.297996,0.9002471,0.08031622,20.78439,70.92793,84.18826,
0,1643479779680,LeftHand_Target,1.29749,0.9004604,0.08185269,20.91111,70.93103,84.20082,
0,1643479779783,LeftHand_Target,1.296389,0.9005914,0.08321483,20.83775,71.22745,84.14648,
0,1643479779913,LeftHand_Target,1.294983,0.9006877,0.08422953,21.35009,70.30675,83.95656,
0,1643479780048,LeftHand_Target,1.296052,0.9008199,0.085541,20.95681,70.21767,84.08126,
0,1643479780180,LeftHand_Target,1.295494,0.9001091,0.08498499,20.35764,70.30173,84.6777,
0,1643479780281,LeftHand_Target,1.291253,0.898381,0.08486012,20.12925,70.84685,85.12833,
0,1643479780396,LeftHand_Target,1.284535,0.8983107,0.08605601,20.76355,71.75901,84.84874,
0,1643479780512,LeftHand_Target,1.281468,0.8973683,0.08613594,20.92859,71.66943,84.72182,
0,1643479780614,LeftHand_Target,1.278279,0.8972141,0.0854333,20.83356,72.53577,85.1151,
0,1643479780746,LeftHand_Target,1.274345,0.897778,0.08340919,21.06161,73.08591,85.02999,
0,1643479780848,LeftHand_Target,1.271465,0.8979121,0.0836139,21.15154,73.6773,84.92503,
0,1643479780967,LeftHand_Target,1.269487,0.8976837,0.084317,20.95985,74.83411,84.86047,
0,1643479781081,LeftHand_Target,1.269861,0.8978031,0.08270216,20.57779,75.657,85.23783,
0,1643479781199,LeftHand_Target,1.270776,0.8978041,0.08060172,20.37034,76.17337,85.67851,
0,1643479781308,LeftHand_Target,1.272123,0.8983453,0.07913166,20.46209,76.30963,85.78981,
0,1643479781428,LeftHand_Target,1.272649,0.8989382,0.0782243,20.72433,76.34324,85.8022,
0,1643479781540,LeftHand_Target,1.27313,0.8999251,0.07648142,21.13772,75.85973,85.65774,
0,1643479781669,LeftHand_Target,1.276024,0.9005205,0.07565187,21.17213,75.47355,85.79574,
0,1643479781771,LeftHand_Target,1.278383,0.9003104,0.07500695,20.84077,75.39126,86.00307,
0,1643479781905,LeftHand_Target,1.278819,0.9007043,0.07453607,20.50171,75.6798,86.3204,
0,1643479782034,LeftHand_Target,1.276693,0.9016243,0.07434504,20.73689,75.82922,86.84052,
0,1643479782135,LeftHand_Target,1.275278,0.901407,0.07567361,20.83203,76.15309,86.63284,
0,1643479782246,LeftHand_Target,1.274502,0.9006581,0.07757692,20.84004,75.60612,86.57754,
0,1643479782355,LeftHand_Target,1.272984,0.9002473,0.07973139,20.82406,75.59394,86.45798,
0,1643479782470,LeftHand_Target,1.269968,0.9004749,0.08090186,20.87962,75.75301,86.27825,
0,1643479782591,LeftHand_Target,1.266276,0.9014536,0.08093278,21.04204,76.06862,86.39464,
0,1643479782710,LeftHand_Target,1.264222,0.9022024,0.08094381,20.95386,76.5033,86.62183,
0,1643479782830,LeftHand_Target,1.26382,0.9033694,0.08019094,21.15614,76.1698,86.66491,
0,1643479782939,LeftHand_Target,1.263825,0.9035834,0.07813005,21.01953,76.30056,87.35065,
0,1643479783078,LeftHand_Target,1.263943,0.9039629,0.07865869,20.75054,76.46761,87.59252,
0,1643479783211,LeftHand_Target,1.263237,0.9041025,0.08113486,20.6337,76.60347,87.41915,
0,1643479783338,LeftHand_Target,1.263273,0.9048973,0.08126709,20.67836,76.49895,87.44865,
0,1643479783468,LeftHand_Target,1.265054,0.9047326,0.08154203,20.5732,76.32389,87.44465,
0,1643479783569,LeftHand_Target,1.265816,0.9042289,0.08205611,20.57304,76.26263,87.57093,
0,1643479783670,LeftHand_Target,1.265027,0.9048939,0.08212386,20.83901,76.39565,87.67567,
0,1643479783804,LeftHand_Target,1.264903,0.9054005,0.08241419,21.35788,76.35693,87.52376,
0,1643479783937,LeftHand_Target,1.267756,0.9054029,0.08172402,21.13409,76.66161,87.5526,
0,1643479784039,LeftHand_Target,1.26972,0.9054719,0.08106503,21.14392,76.76423,87.73704,
0,1643479784141,LeftHand_Target,1.271632,0.9054837,0.08152232,21.30833,76.94834,87.51635,
0,1643479784268,LeftHand_Target,1.27511,0.9048172,0.08302973,21.15425,77.23059,87.4318,
0,1643479784401,LeftHand_Target,1.27915,0.9039088,0.08396776,20.80154,77.43625,87.438,
0,1643479784502,LeftHand_Target,1.280905,0.9030762,0.08517893,20.47667,77.54358,87.60023,
0,1643479784603,LeftHand_Target,1.28016,0.9026027,0.08655314,20.5054,77.65373,87.50085,
0,1643479784734,LeftHand_Target,1.278263,0.9037973,0.08744968,20.93015,77.19027,87.14506,
0,1643479784835,LeftHand_Target,1.27748,0.9040629,0.08697866,21.01325,77.25266,87.40462,
0,1643479784967,LeftHand_Target,1.276405,0.9028314,0.08930148,20.77774,77.12587,87.37023,
0,1643479785070,LeftHand_Target,1.273534,0.9024426,0.09252758,21.02571,77.3155,86.88278,
0,1643479785201,LeftHand_Target,1.269782,0.9016744,0.09377174,21.24692,77.29647,86.91454,
0,1643479785303,LeftHand_Target,1.26885,0.9003372,0.09519437,21.17687,76.93911,86.47016,
0,1643479785404,LeftHand_Target,1.269091,0.8992136,0.09707786,20.94768,77.18743,86.35792,
0,1643479785504,LeftHand_Target,1.269003,0.899036,0.09745978,20.81319,77.4628,86.38401,
0,1643479785643,LeftHand_Target,1.267975,0.8992398,0.0963572,20.90893,77.61324,86.50767,
0,1643479785769,LeftHand_Target,1.268082,0.8986264,0.09645702,20.80519,77.78893,86.47417,
0,1643479785869,LeftHand_Target,1.26985,0.8981793,0.09655949,20.64226,77.58455,86.32934,
0,1643479785969,LeftHand_Target,1.271495,0.8975346,0.09619386,20.43882,77.45567,86.53527,
0,1643479786102,LeftHand_Target,1.273928,0.8970497,0.09501401,20.28672,77.19077,86.44202,
0,1643479786202,LeftHand_Target,1.274825,0.8969316,0.09446828,20.19019,77.17528,86.54363,
0,1643479786336,LeftHand_Target,1.274713,0.8967676,0.0939305,20.21207,77.31454,86.47044,
0,1643479786437,LeftHand_Target,1.274666,0.8964941,0.09384358,20.31719,77.16955,86.42284,
0,1643479786537,LeftHand_Target,1.275355,0.8962817,0.09416021,20.31538,77.11045,86.37523,
0,1643479786669,LeftHand_Target,1.277328,0.8959447,0.09388614,20.2863,77.00857,86.49004,
0,1643479786802,LeftHand_Target,1.27948,0.8959102,0.09346369,20.09879,76.76482,86.52093,
0,1643479786937,LeftHand_Target,1.28048,0.8958532,0.09359893,20.20434,76.70146,86.39558,
0,1643479787068,LeftHand_Target,1.281081,0.8956086,0.0939209,20.24137,76.51372,86.20459,
0,1643479787202,LeftHand_Target,1.280972,0.8959177,0.09349091,20.32347,76.63226,86.39776,
0,1643479787334,LeftHand_Target,1.28039,0.8959043,0.09339392,20.43435,76.57454,86.24905,
0,1643479787436,LeftHand_Target,1.280022,0.8958568,0.09392902,20.56478,76.59299,86.22559,
0,1643479787536,LeftHand_Target,1.279813,0.895748,0.0936075,20.67014,76.48088,86.10352,
0,1643479787670,LeftHand_Target,1.280128,0.8954369,0.09343515,20.61645,76.35149,86.00138,
0,1643479787801,LeftHand_Target,1.280061,0.8954028,0.09314248,20.59607,76.32522,85.95481,
0,1643479787933,LeftHand_Target,1.279526,0.8947965,0.09216072,20.56485,76.37689,85.98399,
0,1643479788034,LeftHand_Target,1.279901,0.8949804,0.09162255,20.65875,75.95894,85.95538,
0,1643479788139,LeftHand_Target,1.280281,0.894693,0.09112951,20.49178,76.16794,86.20447,
0,1643479788268,LeftHand_Target,1.28074,0.8940276,0.08975598,20.36763,75.67679,86.16927,
0,1643479788401,LeftHand_Target,1.279561,0.8918496,0.09114438,20.01961,75.81796,86.15048,
0,1643479788534,LeftHand_Target,1.277624,0.8906173,0.09300935,20.1163,75.8036,85.6624,
0,1643479788667,LeftHand_Target,1.276355,0.8890918,0.09565902,20.30044,75.39389,85.08724,
0,1643479788769,LeftHand_Target,1.277572,0.8887194,0.09533297,20.29791,75.18011,84.99125,
0,1643479788869,LeftHand_Target,1.278739,0.8887681,0.09434524,19.97849,74.88598,85.3593,
0,1643479789000,LeftHand_Target,1.277821,0.8883339,0.09669283,20.38555,74.24485,85.60628,
0,1643479789101,LeftHand_Target,1.280928,0.8882549,0.09843154,20.88277,73.01582,84.63403,
0,1643479789235,LeftHand_Target,1.289363,0.8865839,0.09695435,20.30341,71.34171,85.10593,
0,1643479789339,LeftHand_Target,1.296154,0.8857445,0.09536475,19.55293,70.76265,85.87019,
0,1643479789469,LeftHand_Target,1.301465,0.8863852,0.0944922,19.29512,70.00959,86.17931,
0,1643479789590,LeftHand_Target,1.305075,0.8885071,0.09487012,19.64041,69.53447,85.95847,
0,1643479789709,LeftHand_Target,1.315176,0.8930842,0.09072848,20.23669,67.82691,85.90221,
0,1643479789824,LeftHand_Target,1.326458,0.8961812,0.08578067,20.34879,66.09296,87.03493,
0,1643479789926,LeftHand_Target,1.335353,0.8969443,0.08350207,20.38283,65.07946,88.05177,
0,1643479790056,LeftHand_Target,1.341791,0.8952148,0.08750622,20.27104,63.48602,87.97549,
0,1643479790189,LeftHand_Target,1.345051,0.8938152,0.09070626,19.70552,64.07344,87.81847,
0,1643479790289,LeftHand_Target,1.347549,0.893059,0.08972003,19.16747,65.24188,88.20798,
0,1643479790390,LeftHand_Target,1.348739,0.8913629,0.09022477,18.32816,66.66208,88.68534,
0,1643479790522,LeftHand_Target,1.345568,0.8918046,0.09228203,19.1547,66.91569,87.49825,
0,1643479790624,LeftHand_Target,1.340406,0.8919877,0.09380472,19.77296,67.5061,87.19151,
0,1643479790735,LeftHand_Target,1.336877,0.8924193,0.09470333,20.66782,67.28315,86.42562,
0,1643479790848,LeftHand_Target,1.338062,0.8922207,0.09434932,20.30717,68.00458,86.91591,
0,1643479790959,LeftHand_Target,1.34197,0.8914323,0.09329076,19.6616,68.54915,87.48704,
0,1643479791068,LeftHand_Target,1.345453,0.8908001,0.09339397,19.08675,68.34415,87.70284,
0,1643479791168,LeftHand_Target,1.34749,0.8902413,0.09466752,18.98561,67.9605,87.4775,
0,1643479791280,LeftHand_Target,1.349213,0.8910765,0.09441751,19.00012,68.16783,87.38277,
0,1643479791387,LeftHand_Target,1.352256,0.8911747,0.09310722,18.90624,67.46522,87.41872,
0,1643479791499,LeftHand_Target,1.355442,0.8910244,0.09236066,18.53566,67.02361,86.99501,
0,1643479791605,LeftHand_Target,1.356361,0.8912607,0.0924698,18.51829,66.82172,86.66967,
0,1643479791713,LeftHand_Target,1.355631,0.8909583,0.09277581,18.3583,67.03048,86.69978,
0,1643479791846,LeftHand_Target,1.354087,0.8915811,0.09353253,17.95209,67.96978,86.71647,
0,1643479791980,LeftHand_Target,1.352429,0.8913333,0.09331776,18.04601,68.50466,86.58295,
0,1643479792112,LeftHand_Target,1.350155,0.8918054,0.09367792,18.04098,68.62026,87.18882,
0,1643479792212,LeftHand_Target,1.347965,0.8915299,0.09530976,18.01267,68.54048,87.11485,
0,1643479792346,LeftHand_Target,1.345123,0.8917109,0.09629187,18.27669,68.50338,86.82139,
0,1643479792456,LeftHand_Target,1.342763,0.8918519,0.09512247,18.33558,68.16853,86.87856,
0,1643479792570,LeftHand_Target,1.342526,0.8914349,0.09388459,18.49094,67.4231,86.66192,
0,1643479792674,LeftHand_Target,1.342311,0.8920025,0.09148031,18.14426,67.91888,87.18465,
0,1643479792794,LeftHand_Target,1.34128,0.8932135,0.08998553,18.43212,67.56544,87.2963,
0,1643479792900,LeftHand_Target,1.339451,0.8937588,0.08911037,18.67908,67.49732,87.11616,
0,1643479793011,LeftHand_Target,1.338673,0.8946918,0.08852114,18.95282,67.38679,86.80585,
0,1643479793123,LeftHand_Target,1.339336,0.8951523,0.08725291,19.12539,67.3042,87.01064,
0,1643479793235,LeftHand_Target,1.341612,0.8957281,0.08589377,19.10479,67.18728,87.18244,
0,1643479793347,LeftHand_Target,1.344156,0.8952091,0.08651091,18.78708,67.07877,87.16898,
0,1643479793448,LeftHand_Target,1.346852,0.8940411,0.08818962,18.53481,66.89754,87.09142,
0,1643479793557,LeftHand_Target,1.349209,0.8934001,0.08893314,18.44436,66.38078,87.0219,
0,1643479793669,LeftHand_Target,1.352113,0.8925896,0.08988822,18.28332,65.94935,86.89552,
0,1643479793773,LeftHand_Target,1.3542,0.8917969,0.0902027,18.27401,65.51546,86.72187,
0,1643479793880,LeftHand_Target,1.355157,0.8912398,0.09073411,18.30569,65.36816,86.55779,
0,1643479794014,LeftHand_Target,1.354591,0.8908879,0.09051335,18.38568,65.49316,86.43473,
0,1643479794119,LeftHand_Target,1.354569,0.8901052,0.09018129,18.31617,65.67242,86.37568,
0,1643479794246,LeftHand_Target,1.354557,0.8895895,0.08961055,18.10202,65.9431,86.43969,
0,1643479794377,LeftHand_Target,1.355091,0.8896244,0.08897647,18.17492,66.03622,86.37667,
0,1643479794481,LeftHand_Target,1.355946,0.8894593,0.08795235,18.17981,66.13432,86.36182,
0,1643479794596,LeftHand_Target,1.357727,0.8896428,0.08623688,18.00729,66.1674,86.40611,
0,1643479794707,LeftHand_Target,1.357457,0.889389,0.08539291,17.94893,66.25981,86.46716,
0,1643479794813,LeftHand_Target,1.356393,0.8895588,0.08477396,18.01973,66.51471,86.54139,
0,1643479794922,LeftHand_Target,1.355394,0.8893178,0.0845426,18.02534,66.77704,86.49925,
0,1643479795033,LeftHand_Target,1.354121,0.8898201,0.08370551,18.24943,66.69259,86.40454,
0,1643479795144,LeftHand_Target,1.353953,0.8907713,0.08238029,18.54571,66.6139,86.41523,
0,1643479795254,LeftHand_Target,1.354305,0.8919146,0.08059867,18.8036,66.51041,86.46961,
0,1643479795368,LeftHand_Target,1.354528,0.8938823,0.07795942,19.26297,66.77656,86.74981,
0,1643479795478,LeftHand_Target,1.355482,0.8955106,0.07568759,19.65483,66.68497,87.01288,
0,1643479795589,LeftHand_Target,1.357582,0.8944803,0.07497033,19.26219,67.03999,87.41026,
0,1643479795702,LeftHand_Target,1.359635,0.8928407,0.07774612,18.75413,67.26283,87.25912,
0,1643479795810,LeftHand_Target,1.36188,0.8910552,0.08077648,18.37872,67.20976,87.01533,
0,1643479795939,LeftHand_Target,1.36258,0.8886465,0.08372943,18.27369,66.76038,86.47083,
0,1643479796066,LeftHand_Target,1.363265,0.8870959,0.08644402,18.22843,66.19073,85.86802,
0,1643479796166,LeftHand_Target,1.364975,0.885167,0.08828366,18.10633,65.86797,85.5357,
0,1643479796268,LeftHand_Target,1.366374,0.8844017,0.08837633,18.02393,65.82041,85.56744,
0,1643479796367,LeftHand_Target,1.366354,0.8839014,0.08792333,18.06598,65.78881,85.58427,
0,1643479796468,LeftHand_Target,1.367467,0.8842136,0.08817132,18.00835,65.85156,85.63473,
0,1643479796578,LeftHand_Target,1.368766,0.8833061,0.08728504,17.58157,66.10886,85.82008,
0,1643479796692,LeftHand_Target,1.371588,0.8829694,0.08600762,17.25607,66.25919,86.12232,
0,1643479796802,LeftHand_Target,1.371085,0.8829412,0.08519611,17.1995,66.76912,86.07579,
0,1643479796911,LeftHand_Target,1.369265,0.882603,0.08520891,17.23136,67.18708,85.85313,
0,1643479797023,LeftHand_Target,1.365749,0.8826613,0.08432069,17.2728,67.48555,85.76842,
0,1643479797134,LeftHand_Target,1.363955,0.882295,0.08317648,17.19736,67.80086,85.78292,
0,1643479797245,LeftHand_Target,1.364324,0.8822811,0.0828948,17.20882,67.72712,85.7979,
0,1643479797355,LeftHand_Target,1.367718,0.8813046,0.08308674,17.26991,67.21868,85.53765,
0,1643479797468,LeftHand_Target,1.373966,0.879702,0.08484598,16.83864,66.6793,85.50996,
0,1643479797579,LeftHand_Target,1.379402,0.8786145,0.08653708,16.24967,66.48421,85.38483,
0,1643479797689,LeftHand_Target,1.384962,0.8774271,0.08608958,16.00155,66.19091,85.51661,
0,1643479797802,LeftHand_Target,1.387626,0.8770177,0.08523479,15.85048,66.33115,85.67453,
0,1643479797912,LeftHand_Target,1.389101,0.8765515,0.08513735,15.76426,66.0382,85.84718,
0,1643479798020,LeftHand_Target,1.391621,0.8762665,0.08663605,15.6244,65.76856,85.61011,
0,1643479798127,LeftHand_Target,1.392279,0.8759334,0.08734527,15.79447,64.40501,85.13887,
0,1643479798244,LeftHand_Target,1.38267,0.8734225,0.08627759,18.57698,57.42167,81.0726,
0,1643479798346,LeftHand_Target,1.365208,0.8746529,0.08324574,20.94264,50.65392,76.55967,
0,1643479798478,LeftHand_Target,1.33966,0.8770898,0.07480535,17.94547,30.55099,57.80782,
0,1643479798612,LeftHand_Target,1.312343,0.885021,0.07177725,18.39289,23.31245,47.97765,
0,1643479798744,LeftHand_Target,1.277337,0.8990112,0.07239012,22.90702,27.77266,47.47086,
0,1643479798865,LeftHand_Target,1.23625,0.9184267,0.0780351,32.21053,50.17733,66.71984,
0,1643479798982,LeftHand_Target,1.213788,0.9263312,0.1008608,36.97606,93.81319,101.9781,
0,1643479799102,LeftHand_Target,1.205048,0.918224,0.1369799,23.95673,120.6938,118.0638,
0,1643479799209,LeftHand_Target,1.204675,0.8843119,0.1729918,8.159832,139.0651,126.0433,
0,1643479799327,LeftHand_Target,1.205504,0.8492171,0.1759226,354.8109,148.5868,119.8729,
0,1643479799437,LeftHand_Target,1.221904,0.8527707,0.1343768,4.775026,132.8856,118.9031,
0,1643479799539,LeftHand_Target,1.262562,0.856953,0.09919225,8.459906,123.6774,124.0058,
0,1643479799665,LeftHand_Target,1.305,0.8517029,0.08389483,4.984499,116.8621,125.4174,
0,1643479799765,LeftHand_Target,1.328331,0.8515077,0.0830709,2.493851,114.3642,126.9385,
0,1643479799866,LeftHand_Target,1.335355,0.8540542,0.0777626,357.9556,112.9386,132.8745,
0,1643479799999,LeftHand_Target,1.340999,0.8642476,0.05484781,350.213,112.7661,136.6963,
0,1643479800100,LeftHand_Target,1.352859,0.880303,0.03908178,352.1681,103.1473,132.2204,
0,1643479800201,LeftHand_Target,1.381122,0.8903576,0.03806962,6.692509,81.15762,121.108,
0,1643479800307,LeftHand_Target,1.408933,0.8784904,0.06008063,11.66165,73.49452,118.6281,
0,1643479800439,LeftHand_Target,1.460712,0.8552311,0.09507467,14.75687,46.10955,107.5755,
0,1643479800549,LeftHand_Target,1.500919,0.8442563,0.1151093,16.23684,4.992833,94.93631,
0,1643479800683,LeftHand_Target,1.525959,0.862983,0.1151252,19.35245,334.0464,90.39255,
0,1643479800795,LeftHand_Target,1.563181,0.9111658,0.07482231,23.74115,322.8815,89.75218,
0,1643479800907,LeftHand_Target,1.571093,0.9599196,0.03395624,26.52311,11.16695,97.84251,
0,1643479801030,LeftHand_Target,1.545672,0.9920906,0.004612759,17.22072,51.88953,107.3596,
0,1643479801150,LeftHand_Target,1.485618,1.01484,-0.03002319,11.96151,75.97211,115.5957,
0,1643479801259,LeftHand_Target,1.447241,1.026045,-0.0587063,18.00921,76.58458,118.561,
0,1643479801393,LeftHand_Target,1.400861,1.035835,-0.07072002,20.90386,84.09258,114.1899,
0,1643479801491,LeftHand_Target,1.367707,1.036878,-0.06160012,25.30341,88.86952,109.8906,
0,1643479801622,LeftHand_Target,1.330721,1.020702,-0.03281368,28.5596,92.75644,105.1997,
0,1643479801724,LeftHand_Target,1.311512,0.9973074,-0.002845481,21.78787,103.1937,108.592,
0,1643479801858,LeftHand_Target,1.298319,0.9686845,0.03916094,1.644544,130.2535,123.3048,
0,1643479801990,LeftHand_Target,1.261558,0.948822,0.07685623,348.1589,144.9725,123.6671,
0,1643479802093,LeftHand_Target,1.235241,0.9394333,0.1075199,345.1301,149.238,123.4107,
0,1643479802226,LeftHand_Target,1.235103,0.9441375,0.1241844,357.8217,141.9858,121.8601,
0,1643479802358,LeftHand_Target,1.27105,0.9335356,0.1120525,5.780402,132.1275,120.5136,
0,1643479802461,LeftHand_Target,1.306205,0.9285772,0.09982367,11.78114,122.168,118.0723,
0,1643479802589,LeftHand_Target,1.354876,0.9186062,0.09295906,14.25288,107.8236,118.3885,
0,1643479802690,LeftHand_Target,1.391959,0.8995993,0.09531674,10.55096,96.46986,115.1048,
0,1643479802822,LeftHand_Target,1.446563,0.8721562,0.1086905,1.380757,84.32805,113.6326,
0,1643479802921,LeftHand_Target,1.482794,0.8622296,0.1164919,357.7231,69.24821,113.909,
0,1643479803022,LeftHand_Target,1.509219,0.8574702,0.1221042,352.4683,65.90609,115.2024,
0,1643479803157,LeftHand_Target,1.524069,0.8552848,0.1318907,348.0588,66.19196,109.7351,
0,1643479803290,LeftHand_Target,1.516771,0.8537986,0.1494708,348.7696,66.43568,104.7535,
0,1643479803401,LeftHand_Target,1.510088,0.8520883,0.1626927,349.1644,65.0202,104.0142,
0,1643479803511,LeftHand_Target,1.512178,0.852604,0.1658331,350.0451,62.32174,104.161,
0,1643479803633,LeftHand_Target,1.519558,0.8577051,0.1623925,354.0908,58.96035,107.2513,
0,1643479803740,LeftHand_Target,1.526434,0.8627833,0.1585966,358.8872,56.6507,106.794,
0,1643479803851,LeftHand_Target,1.529886,0.8642981,0.1614219,359.8413,56.31282,106.9937,
0,1643479803978,LeftHand_Target,1.539402,0.8651695,0.1825307,0.7427083,54.24025,104.2956,
0,1643479804112,LeftHand_Target,1.555235,0.859552,0.2168977,356.8477,50.86853,101.2761,
0,1643479804244,LeftHand_Target,1.574566,0.8599644,0.2491151,353.6731,43.38746,99.75764,
0,1643479804346,LeftHand_Target,1.587489,0.863069,0.2653277,353.097,38.06344,99.5967,
0,1643479804477,LeftHand_Target,1.596001,0.8628005,0.2754503,349.9722,37.44182,99.42444,
0,1643479804580,LeftHand_Target,1.59518,0.8619002,0.2756096,348.8044,38.31844,99.04629,
0,1643479804868,LeftHand_Target,1.578951,0.8615175,0.2354769,351.5857,48.27266,100.3903,
