pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479772580,RightFoot_Target,1.293399,0.008365922,0.4456856,354.2361,15.56754,357.3832,
0,1643479772682,RightFoot_Target,1.293362,0.008723959,0.4458285,354.2452,15.55852,357.4747,
0,1643479772781,RightFoot_Target,1.293314,0.008624107,0.4457309,354.2015,15.56064,357.5332,
0,1643479772882,RightFoot_Target,1.293092,0.008299578,0.4457503,354.2226,15.59241,357.5409,
0,1643479773015,RightFoot_Target,1.293177,0.008077152,0.4455281,354.2196,15.5943,357.6372,
0,1643479773148,RightFoot_Target,1.292823,0.008462489,0.4458546,354.2042,15.58831,357.6291,
0,1643479773281,RightFoot_Target,1.293023,0.008034904,0.4456331,354.2191,15.58384,357.7057,
0,1643479773416,RightFoot_Target,1.293103,0.008373138,0.4456931,354.2122,15.58621,357.6117,
0,1643479773548,RightFoot_Target,1.293146,0.008331295,0.4455485,354.2142,15.58481,357.5041,
0,1643479773681,RightFoot_Target,1.292952,0.008042444,0.4454745,354.2114,15.58959,357.4769,
0,1643479773816,RightFoot_Target,1.293091,0.007913548,0.4455307,354.202,15.57655,357.496,
0,1643479773916,RightFoot_Target,1.292979,0.008083895,0.4455942,354.1877,15.60931,357.5846,
0,1643479774046,RightFoot_Target,1.292785,0.008516006,0.4457286,354.1832,15.6044,357.5914,
0,1643479774150,RightFoot_Target,1.293059,0.007879749,0.4452863,354.2045,15.62162,357.56,
0,1643479774280,RightFoot_Target,1.292984,0.008200802,0.4458482,354.246,15.6174,357.4497,
0,1643479774412,RightFoot_Target,1.293204,0.008282389,0.4456301,354.2582,15.61035,357.3762,
0,1643479774513,RightFoot_Target,1.29351,0.008286655,0.4457074,354.3753,15.60771,357.1919,
0,1643479774613,RightFoot_Target,1.292984,0.008430284,0.4455501,354.291,15.62901,357.2884,
0,1643479774747,RightFoot_Target,1.29334,0.008312322,0.4456273,354.2574,15.62895,357.3649,
0,1643479774846,RightFoot_Target,1.293343,0.008215033,0.4456126,354.2671,15.6595,357.4525,
0,1643479774949,RightFoot_Target,1.293272,0.008479677,0.4457341,354.34,15.66181,357.4896,
0,1643479775079,RightFoot_Target,1.293064,0.008450616,0.4457042,354.3429,15.62478,357.5298,
0,1643479775213,RightFoot_Target,1.293312,0.008285232,0.4456242,354.3621,15.59562,357.4848,
0,1643479775317,RightFoot_Target,1.293105,0.008402281,0.4453264,354.3868,15.61426,357.432,
0,1643479775448,RightFoot_Target,1.293007,0.008666135,0.4456224,354.3568,15.6213,357.4173,
0,1643479775581,RightFoot_Target,1.293268,0.008147005,0.4454325,354.3459,15.56972,357.432,
0,1643479775713,RightFoot_Target,1.293223,0.008921638,0.4457432,354.4322,15.55353,357.4957,
0,1643479775848,RightFoot_Target,1.293141,0.008478265,0.4454919,354.4122,15.57216,357.5048,
0,1643479775949,RightFoot_Target,1.293553,0.008911163,0.445811,354.4285,15.57049,357.4877,
0,1643479776051,RightFoot_Target,1.293038,0.008435279,0.4457623,354.4335,15.57482,357.4395,
0,1643479776180,RightFoot_Target,1.293552,0.009129725,0.4460207,354.4337,15.59226,357.4743,
0,1643479776282,RightFoot_Target,1.293151,0.008113068,0.4457521,354.3786,15.58818,357.6227,
0,1643479776414,RightFoot_Target,1.292987,0.008281238,0.4456887,354.3303,15.61759,357.7381,
0,1643479776516,RightFoot_Target,1.292785,0.008338373,0.4457124,354.3238,15.59014,357.7527,
0,1643479776624,RightFoot_Target,1.293067,0.008123025,0.4455706,354.312,15.56605,357.812,
0,1643479776746,RightFoot_Target,1.29286,0.007568553,0.4453948,354.3124,15.57361,357.883,
0,1643479776880,RightFoot_Target,1.293003,0.008259617,0.4456427,354.3319,15.59625,357.8752,
0,1643479777014,RightFoot_Target,1.293026,0.008456267,0.4459189,354.3462,15.59456,357.9175,
0,1643479777115,RightFoot_Target,1.292887,0.008193873,0.4457804,354.3285,15.61115,357.756,
0,1643479777249,RightFoot_Target,1.292842,0.007974505,0.445506,354.2053,15.63057,357.6938,
0,1643479777350,RightFoot_Target,1.293181,0.007773697,0.4452989,354.1715,15.59654,357.7416,
0,1643479777479,RightFoot_Target,1.293072,0.008567914,0.4457747,354.2303,15.60441,357.7837,
0,1643479777580,RightFoot_Target,1.293014,0.008769602,0.4457057,354.2729,15.60747,357.7495,
0,1643479777713,RightFoot_Target,1.29304,0.008505099,0.4458053,354.3289,15.59134,357.7061,
0,1643479777814,RightFoot_Target,1.292944,0.00782457,0.4453996,354.3352,15.60595,357.6803,
0,1643479777914,RightFoot_Target,1.292985,0.008157477,0.4455203,354.3459,15.60127,357.6565,
0,1643479778048,RightFoot_Target,1.293013,0.008210149,0.4455463,354.3421,15.57458,357.6311,
0,1643479778186,RightFoot_Target,1.29288,0.008339651,0.4456251,354.321,15.58967,357.6389,
0,1643479778317,RightFoot_Target,1.292916,0.008011401,0.4456281,354.2759,15.59439,357.7206,
0,1643479778419,RightFoot_Target,1.292783,0.007941265,0.4454778,354.2509,15.61293,357.7688,
0,1643479778551,RightFoot_Target,1.292831,0.008075871,0.4454955,354.2128,15.6129,357.7697,
0,1643479778681,RightFoot_Target,1.292844,0.008159302,0.4456215,354.2215,15.62633,357.7686,
0,1643479778781,RightFoot_Target,1.293087,0.007819436,0.4454878,354.2188,15.64108,357.7298,
0,1643479778881,RightFoot_Target,1.292624,0.00781773,0.4454229,354.2463,15.63082,357.75,
0,1643479779014,RightFoot_Target,1.292969,0.008008145,0.4454654,354.3025,15.61017,357.7415,
0,1643479779148,RightFoot_Target,1.293027,0.008153029,0.4456095,354.2974,15.59831,357.7495,
0,1643479779280,RightFoot_Target,1.292974,0.008025445,0.4455166,354.3117,15.61097,357.7484,
0,1643479779414,RightFoot_Target,1.292846,0.008151814,0.4456485,354.3091,15.61022,357.8044,
0,1643479779549,RightFoot_Target,1.292413,0.007642902,0.4453573,354.2815,15.60607,357.8101,
0,1643479779680,RightFoot_Target,1.292556,0.007604774,0.4454558,354.2885,15.58671,357.7799,
0,1643479779783,RightFoot_Target,1.292874,0.007674985,0.4454395,354.3602,15.60615,357.741,
0,1643479779913,RightFoot_Target,1.292861,0.007603154,0.445462,354.3283,15.57201,357.7571,
0,1643479780048,RightFoot_Target,1.292881,0.007831827,0.445464,354.3105,15.55469,357.7394,
0,1643479780180,RightFoot_Target,1.29293,0.007825442,0.4455298,354.3242,15.56013,357.7412,
0,1643479780281,RightFoot_Target,1.292811,0.007605202,0.4453812,354.3441,15.58269,357.7907,
0,1643479780396,RightFoot_Target,1.292654,0.007341065,0.445181,354.3463,15.59304,357.8609,
0,1643479780512,RightFoot_Target,1.292686,0.007507347,0.4452953,354.3697,15.59722,357.93,
0,1643479780614,RightFoot_Target,1.292451,0.007144615,0.445209,354.2914,15.59711,357.9476,
0,1643479780746,RightFoot_Target,1.292374,0.007367201,0.4451697,354.2415,15.58813,357.9941,
0,1643479780848,RightFoot_Target,1.29264,0.007399172,0.445211,354.2281,15.59266,357.9539,
0,1643479780967,RightFoot_Target,1.292424,0.007282399,0.445117,354.2227,15.57344,357.9374,
0,1643479781081,RightFoot_Target,1.292744,0.007345349,0.4452628,354.2799,15.58293,357.9264,
0,1643479781199,RightFoot_Target,1.292808,0.00752363,0.4453413,354.2792,15.61027,357.9049,
0,1643479781308,RightFoot_Target,1.2928,0.007731389,0.4454007,354.2523,15.59408,357.8481,
0,1643479781428,RightFoot_Target,1.292772,0.007843725,0.4453542,354.2969,15.58169,357.7517,
0,1643479781540,RightFoot_Target,1.293068,0.00804406,0.4454053,354.2607,15.55231,357.6829,
0,1643479781669,RightFoot_Target,1.292893,0.00797829,0.4454098,354.2808,15.54474,357.6218,
0,1643479781771,RightFoot_Target,1.292762,0.007400416,0.4450717,354.2872,15.57327,357.6284,
0,1643479781905,RightFoot_Target,1.292921,0.007877234,0.4453936,354.2658,15.57165,357.614,
0,1643479782034,RightFoot_Target,1.292721,0.007681563,0.4451146,354.2563,15.57511,357.6143,
0,1643479782135,RightFoot_Target,1.29308,0.00749632,0.4451927,354.2835,15.55044,357.6287,
0,1643479782246,RightFoot_Target,1.293101,0.007557958,0.4453059,354.2798,15.54309,357.5798,
0,1643479782355,RightFoot_Target,1.292637,0.007797301,0.4453815,354.2958,15.55662,357.5914,
0,1643479782470,RightFoot_Target,1.292565,0.007522263,0.4452456,354.2804,15.56656,357.6212,
0,1643479782591,RightFoot_Target,1.292727,0.007012174,0.4451135,354.2526,15.59145,357.6984,
0,1643479782710,RightFoot_Target,1.292809,0.007340617,0.4452496,354.2346,15.60278,357.8432,
0,1643479782830,RightFoot_Target,1.292656,0.007738747,0.4454478,354.2098,15.60461,357.8616,
0,1643479782939,RightFoot_Target,1.292554,0.007548116,0.4452013,354.2212,15.61936,357.864,
0,1643479783078,RightFoot_Target,1.292653,0.00716003,0.4452181,354.2436,15.62532,357.8482,
0,1643479783211,RightFoot_Target,1.292806,0.006768927,0.4451062,354.2401,15.61808,357.8857,
0,1643479783338,RightFoot_Target,1.292417,0.006957754,0.4450518,354.1829,15.60761,358.0388,
0,1643479783468,RightFoot_Target,1.292385,0.006729413,0.4449701,354.1617,15.58589,358.1413,
0,1643479783569,RightFoot_Target,1.292355,0.006599374,0.4450649,354.1629,15.56358,358.2209,
0,1643479783670,RightFoot_Target,1.292207,0.006910734,0.4450321,354.1975,15.58558,358.2628,
0,1643479783804,RightFoot_Target,1.292691,0.006527267,0.4451787,354.1357,15.53463,358.3218,
0,1643479783937,RightFoot_Target,1.292358,0.007320084,0.4451066,354.137,15.54017,358.2988,
0,1643479784039,RightFoot_Target,1.292575,0.006832696,0.4451171,354.1134,15.52921,358.1929,
0,1643479784141,RightFoot_Target,1.292565,0.006940454,0.4450454,354.1331,15.52855,358.0536,
0,1643479784268,RightFoot_Target,1.293168,0.007380225,0.4451627,354.2308,15.4911,357.7777,
0,1643479784401,RightFoot_Target,1.292824,0.007424921,0.4451168,354.2312,15.54252,357.6536,
0,1643479784502,RightFoot_Target,1.293192,0.00716228,0.4450399,354.2813,15.54234,357.5225,
0,1643479784603,RightFoot_Target,1.292992,0.007207684,0.4451236,354.2869,15.51606,357.5838,
0,1643479784734,RightFoot_Target,1.293037,0.008084696,0.4455977,354.269,15.52754,357.6529,
0,1643479784835,RightFoot_Target,1.293131,0.006805129,0.445087,354.2604,15.53404,357.6872,
0,1643479784967,RightFoot_Target,1.292991,0.007167496,0.4450993,354.2709,15.54355,357.7061,
0,1643479785070,RightFoot_Target,1.292435,0.007131048,0.445224,354.253,15.56123,357.7929,
0,1643479785201,RightFoot_Target,1.293064,0.007304855,0.4455037,354.2664,15.56382,357.8127,
0,1643479785303,RightFoot_Target,1.292538,0.007071972,0.4452558,354.2442,15.56206,357.8491,
0,1643479785404,RightFoot_Target,1.292793,0.006908126,0.4452189,354.249,15.5727,357.8382,
0,1643479785504,RightFoot_Target,1.292569,0.006813638,0.445199,354.2478,15.56904,357.8224,
0,1643479785643,RightFoot_Target,1.292479,0.007161729,0.4451071,354.245,15.57519,357.8521,
0,1643479785769,RightFoot_Target,1.29274,0.00704737,0.4451436,354.2511,15.5504,357.8102,
0,1643479785869,RightFoot_Target,1.293055,0.007076025,0.4453381,354.2818,15.55131,357.79,
0,1643479785969,RightFoot_Target,1.29265,0.007160537,0.4452483,354.3002,15.57367,357.7588,
0,1643479786102,RightFoot_Target,1.292635,0.006858695,0.4451954,354.2904,15.585,357.8183,
0,1643479786202,RightFoot_Target,1.292572,0.007083524,0.4451218,354.2544,15.60019,357.851,
0,1643479786336,RightFoot_Target,1.29274,0.006947037,0.4451507,354.249,15.58711,357.8593,
0,1643479786437,RightFoot_Target,1.292574,0.007116832,0.4450998,354.2469,15.61068,357.8801,
0,1643479786537,RightFoot_Target,1.292547,0.007153995,0.4452441,354.2566,15.59433,357.8417,
0,1643479786669,RightFoot_Target,1.2927,0.007291652,0.4452636,354.2443,15.58495,357.7593,
0,1643479786802,RightFoot_Target,1.292717,0.007145792,0.4452174,354.2525,15.6085,357.7064,
0,1643479786937,RightFoot_Target,1.292689,0.007274538,0.4451104,354.2374,15.59004,357.7251,
0,1643479787068,RightFoot_Target,1.292761,0.007261008,0.4452562,354.3112,15.60422,357.6977,
0,1643479787202,RightFoot_Target,1.292771,0.006905161,0.4450667,354.308,15.60793,357.6504,
0,1643479787334,RightFoot_Target,1.29276,0.006994449,0.4452415,354.2897,15.60493,357.6409,
0,1643479787436,RightFoot_Target,1.293014,0.007100929,0.4451383,354.2947,15.6007,357.6221,
0,1643479787536,RightFoot_Target,1.292717,0.007323094,0.4452682,354.2773,15.617,357.6349,
0,1643479787670,RightFoot_Target,1.292646,0.006798953,0.4450098,354.2509,15.61431,357.6757,
0,1643479787801,RightFoot_Target,1.292653,0.007223506,0.4451177,354.2487,15.60251,357.6878,
0,1643479787933,RightFoot_Target,1.292777,0.007514685,0.4452722,354.2611,15.63052,357.6539,
0,1643479788034,RightFoot_Target,1.292744,0.006957643,0.4450084,354.2343,15.62892,357.6543,
0,1643479788139,RightFoot_Target,1.29245,0.006728597,0.444953,354.1945,15.6209,357.6623,
0,1643479788268,RightFoot_Target,1.29285,0.00714568,0.4451945,354.2046,15.61937,357.6608,
0,1643479788401,RightFoot_Target,1.292528,0.007219382,0.4452,354.1887,15.63127,357.7073,
0,1643479788534,RightFoot_Target,1.292512,0.006576993,0.4449704,354.2236,15.62354,357.7615,
0,1643479788667,RightFoot_Target,1.292592,0.006848082,0.4453351,354.2121,15.64922,357.8116,
0,1643479788769,RightFoot_Target,1.292415,0.006841298,0.4448956,354.1879,15.637,357.8649,
0,1643479788869,RightFoot_Target,1.29267,0.007081255,0.445256,354.1808,15.63713,357.8712,
0,1643479789000,RightFoot_Target,1.292674,0.006825067,0.4449616,354.1217,15.62924,357.8922,
0,1643479789101,RightFoot_Target,1.29274,0.006878093,0.4450482,354.0887,15.59365,357.8991,
0,1643479789235,RightFoot_Target,1.292535,0.006716233,0.4449756,354.098,15.56896,357.981,
0,1643479789339,RightFoot_Target,1.292745,0.006889351,0.4450874,354.1105,15.57824,358.0079,
0,1643479789469,RightFoot_Target,1.292693,0.006614283,0.4450311,354.1264,15.5933,358.008,
0,1643479789590,RightFoot_Target,1.292513,0.006303355,0.4448745,354.1201,15.5762,357.961,
0,1643479789709,RightFoot_Target,1.292835,0.006855421,0.4450852,354.1205,15.52979,357.9619,
0,1643479789824,RightFoot_Target,1.291975,0.006694101,0.4447375,354.009,15.54112,358.0362,
0,1643479789926,RightFoot_Target,1.292214,0.006270818,0.4444563,353.9004,15.50057,358.1372,
0,1643479790056,RightFoot_Target,1.292212,0.005975656,0.4443423,353.926,15.48614,358.2502,
0,1643479790189,RightFoot_Target,1.292382,0.006449953,0.4446366,353.9429,15.48228,358.2294,
0,1643479790289,RightFoot_Target,1.292388,0.006431505,0.4445677,353.9363,15.49918,358.1536,
0,1643479790390,RightFoot_Target,1.29235,0.006489411,0.4446099,353.9168,15.4987,358.0748,
0,1643479790522,RightFoot_Target,1.292371,0.006367564,0.4444952,353.9256,15.50141,358.0238,
0,1643479790624,RightFoot_Target,1.292752,0.006847255,0.4448157,353.9536,15.50978,357.9396,
0,1643479790735,RightFoot_Target,1.292466,0.006439164,0.4446583,353.9848,15.52645,357.9159,
0,1643479790848,RightFoot_Target,1.29294,0.006617889,0.4446854,353.9804,15.52482,357.8114,
0,1643479790959,RightFoot_Target,1.29267,0.006390963,0.4445126,354.0061,15.54658,357.7463,
0,1643479791068,RightFoot_Target,1.292888,0.006770223,0.4447902,353.9958,15.53863,357.7001,
0,1643479791168,RightFoot_Target,1.292642,0.006755278,0.4447181,354.005,15.53325,357.6387,
0,1643479791280,RightFoot_Target,1.292955,0.006543379,0.4446359,353.9822,15.53831,357.546,
0,1643479791387,RightFoot_Target,1.292947,0.006578408,0.4447111,354.0149,15.52289,357.5108,
0,1643479791499,RightFoot_Target,1.292873,0.007011749,0.444582,354.0061,15.51408,357.506,
0,1643479791605,RightFoot_Target,1.292737,0.006741144,0.4445885,354.0164,15.51208,357.4947,
0,1643479791713,RightFoot_Target,1.29289,0.006482057,0.4445847,354.0082,15.49557,357.4665,
0,1643479791846,RightFoot_Target,1.292517,0.006553259,0.4444456,353.9912,15.52137,357.3763,
0,1643479791980,RightFoot_Target,1.292791,0.006403055,0.4445527,353.9717,15.51677,357.3819,
0,1643479792112,RightFoot_Target,1.292432,0.006902065,0.4446499,353.9801,15.50017,357.4212,
0,1643479792212,RightFoot_Target,1.292831,0.006945807,0.4448583,353.9929,15.49867,357.485,
0,1643479792346,RightFoot_Target,1.292589,0.006618023,0.4443426,353.9559,15.51397,357.5881,
0,1643479792456,RightFoot_Target,1.292589,0.006154619,0.4446187,353.9494,15.50658,357.6696,
0,1643479792570,RightFoot_Target,1.292435,0.006979834,0.4448928,353.9138,15.5252,357.668,
0,1643479792674,RightFoot_Target,1.29263,0.006110489,0.4445339,353.8517,15.51398,357.7938,
0,1643479792794,RightFoot_Target,1.292274,0.006252319,0.4445193,353.8096,15.50636,357.9644,
0,1643479792900,RightFoot_Target,1.292639,0.006045461,0.4444667,353.7774,15.49955,358.002,
0,1643479793011,RightFoot_Target,1.292372,0.005907923,0.44426,353.8046,15.50455,358.0298,
0,1643479793123,RightFoot_Target,1.292379,0.006110318,0.4442717,353.8011,15.51386,357.9181,
0,1643479793235,RightFoot_Target,1.292625,0.006641768,0.4445843,353.804,15.52553,357.8216,
0,1643479793347,RightFoot_Target,1.292519,0.006699424,0.4446024,353.8352,15.54158,357.7755,
0,1643479793448,RightFoot_Target,1.292608,0.006174129,0.4443384,353.8192,15.55439,357.799,
0,1643479793557,RightFoot_Target,1.292466,0.006494239,0.4446123,353.8182,15.52787,357.8585,
0,1643479793669,RightFoot_Target,1.292505,0.006304152,0.444483,353.8427,15.5432,357.9041,
0,1643479793773,RightFoot_Target,1.292415,0.005909309,0.4443053,353.8413,15.52637,357.9365,
0,1643479793880,RightFoot_Target,1.292572,0.006240554,0.444503,353.846,15.54027,357.8541,
0,1643479794014,RightFoot_Target,1.292699,0.006277192,0.4445075,353.8531,15.52482,357.8527,
0,1643479794119,RightFoot_Target,1.292494,0.006505765,0.4446167,353.8688,15.51838,357.8121,
0,1643479794246,RightFoot_Target,1.29246,0.00614376,0.4444174,353.875,15.54674,357.7839,
0,1643479794377,RightFoot_Target,1.292558,0.006770805,0.4445858,353.8359,15.52477,357.7519,
0,1643479794481,RightFoot_Target,1.292677,0.006264128,0.4444208,353.8192,15.53134,357.7043,
0,1643479794596,RightFoot_Target,1.292574,0.006832361,0.4446581,353.8345,15.53827,357.7336,
0,1643479794707,RightFoot_Target,1.293016,0.006372966,0.4444669,353.8486,15.53639,357.6959,
0,1643479794813,RightFoot_Target,1.292653,0.006759461,0.4442266,353.8463,15.51176,357.7252,
0,1643479794922,RightFoot_Target,1.292689,0.006411389,0.4444959,353.8444,15.49619,357.7813,
0,1643479795033,RightFoot_Target,1.292541,0.006608896,0.4444567,353.8253,15.53865,357.7958,
0,1643479795144,RightFoot_Target,1.292418,0.006240055,0.4444628,353.8024,15.53119,357.8193,
0,1643479795254,RightFoot_Target,1.292554,0.006468326,0.4444129,353.7868,15.53438,357.8133,
0,1643479795368,RightFoot_Target,1.29245,0.00608962,0.4443185,353.7896,15.55148,357.8648,
0,1643479795478,RightFoot_Target,1.292567,0.006506201,0.4445716,353.7998,15.56171,357.8683,
0,1643479795589,RightFoot_Target,1.292474,0.006451983,0.4446487,353.8485,15.55566,357.8103,
0,1643479795702,RightFoot_Target,1.292664,0.006376173,0.4444132,353.8708,15.56642,357.7975,
0,1643479795810,RightFoot_Target,1.292722,0.006414756,0.4445849,353.9188,15.52984,357.8179,
0,1643479795939,RightFoot_Target,1.292657,0.006494854,0.4446234,353.9333,15.53273,357.8358,
0,1643479796066,RightFoot_Target,1.292744,0.006207287,0.4444303,353.9312,15.52238,357.8517,
0,1643479796166,RightFoot_Target,1.292534,0.006120488,0.4444079,353.9599,15.50768,357.8605,
0,1643479796268,RightFoot_Target,1.292715,0.006529123,0.4445818,353.9905,15.5132,357.8127,
0,1643479796367,RightFoot_Target,1.292545,0.006620172,0.4445932,353.9796,15.53479,357.7533,
0,1643479796468,RightFoot_Target,1.292766,0.006369486,0.444472,353.9911,15.52093,357.6846,
0,1643479796578,RightFoot_Target,1.292774,0.006744422,0.4444955,353.9891,15.49509,357.6883,
0,1643479796692,RightFoot_Target,1.292797,0.006137513,0.4443912,354.0171,15.48206,357.6261,
0,1643479796802,RightFoot_Target,1.29242,0.006280713,0.4443999,353.9605,15.49325,357.6096,
0,1643479796911,RightFoot_Target,1.292729,0.00654687,0.4446125,353.9452,15.49284,357.635,
0,1643479797023,RightFoot_Target,1.292824,0.006299399,0.4445246,353.9834,15.47922,357.6914,
0,1643479797134,RightFoot_Target,1.292669,0.006518424,0.4446445,354.0717,15.47343,357.7174,
0,1643479797245,RightFoot_Target,1.292881,0.006779712,0.4448316,354.0923,15.49408,357.6648,
0,1643479797355,RightFoot_Target,1.292884,0.006367687,0.4445932,354.1053,15.50155,357.6281,
0,1643479797468,RightFoot_Target,1.293165,0.006681375,0.4446756,354.1424,15.49779,357.5462,
0,1643479797579,RightFoot_Target,1.292712,0.006182957,0.4444174,354.157,15.46319,357.5698,
0,1643479797689,RightFoot_Target,1.292812,0.006916322,0.4447477,354.1974,15.39682,357.4822,
0,1643479797802,RightFoot_Target,1.293135,0.006507147,0.4445833,354.2949,15.38118,357.3994,
0,1643479797912,RightFoot_Target,1.293114,0.00710649,0.4446155,354.2809,15.3577,357.3182,
0,1643479798020,RightFoot_Target,1.293026,0.00732949,0.4444807,354.2732,15.3833,357.2403,
0,1643479798127,RightFoot_Target,1.293197,0.007515565,0.4445323,354.2958,15.37139,357.2689,
0,1643479798244,RightFoot_Target,1.293294,0.00755538,0.4447254,354.2879,15.3456,357.3643,
0,1643479798346,RightFoot_Target,1.293241,0.0072379,0.4448621,354.6694,15.37631,357.5132,
0,1643479798478,RightFoot_Target,1.293008,0.007468626,0.4447489,354.4917,15.36899,357.5518,
0,1643479798612,RightFoot_Target,1.293049,0.006706722,0.444911,354.6727,15.38112,357.7654,
0,1643479798744,RightFoot_Target,1.293144,0.006865658,0.4451813,354.6442,15.38743,357.878,
0,1643479798865,RightFoot_Target,1.293042,0.006699897,0.4450538,354.714,15.43708,358.0582,
0,1643479798982,RightFoot_Target,1.29254,0.006100774,0.4448491,354.6536,15.44441,358.1556,
0,1643479799102,RightFoot_Target,1.292557,0.00612393,0.4448675,354.5568,15.4434,357.9906,
0,1643479799209,RightFoot_Target,1.292829,0.006307617,0.4449137,354.6532,15.45455,357.8318,
0,1643479799327,RightFoot_Target,1.292879,0.00625208,0.4450808,354.9007,15.47303,357.665,
0,1643479799437,RightFoot_Target,1.29344,0.006309241,0.445694,355.3456,15.48908,357.7702,
0,1643479799539,RightFoot_Target,1.29385,0.006729417,0.4456671,355.6659,15.47524,357.5651,
0,1643479799665,RightFoot_Target,1.293859,0.007404275,0.4456032,355.5468,15.36476,357.264,
0,1643479799765,RightFoot_Target,1.293881,0.00616084,0.4445918,354.8892,15.20283,356.9703,
0,1643479799866,RightFoot_Target,1.293458,0.006776974,0.4448681,354.2408,15.18173,357.0954,
0,1643479799999,RightFoot_Target,1.292054,0.005208209,0.4446477,353.367,15.39209,358.3941,
0,1643479800100,RightFoot_Target,1.291108,0.005564436,0.4438634,352.9221,15.36146,359.5582,
0,1643479800201,RightFoot_Target,1.29051,0.005830541,0.4435452,352.0231,13.12327,1.678066,
0,1643479800307,RightFoot_Target,1.290162,0.007247537,0.4486962,351.9837,1.893862,5.943622,
0,1643479800439,RightFoot_Target,1.289052,0.006022364,0.4489767,351.9842,1.66967,5.111593,
0,1643479800549,RightFoot_Target,1.289625,0.006376576,0.4495969,352.3921,1.61061,4.891489,
0,1643479800683,RightFoot_Target,1.28914,0.006667301,0.4493339,352.2364,1.592348,5.672668,
0,1643479800795,RightFoot_Target,1.289529,0.006416593,0.449764,352.6692,1.748701,4.846332,
0,1643479800907,RightFoot_Target,1.289815,0.005670808,0.4498978,352.7482,1.983903,2.756924,
0,1643479801030,RightFoot_Target,1.290763,0.005795397,0.4499779,352.8241,2.082431,1.751175,
0,1643479801150,RightFoot_Target,1.291533,0.006144777,0.450278,352.8261,2.13997,0.402414,
0,1643479801259,RightFoot_Target,1.291891,0.005639061,0.449649,352.6551,2.158192,358.9705,
0,1643479801393,RightFoot_Target,1.292888,0.006087288,0.450279,353.3389,2.301649,358.6869,
0,1643479801491,RightFoot_Target,1.29296,0.00695483,0.4502545,353.6755,2.295466,358.3699,
0,1643479801622,RightFoot_Target,1.293877,0.007123992,0.4507774,353.9301,2.151587,358.114,
0,1643479801724,RightFoot_Target,1.293586,0.006958313,0.4508322,354.0072,2.058916,357.9715,
0,1643479801858,RightFoot_Target,1.293774,0.006586358,0.451125,354.0795,1.793257,357.7424,
0,1643479801990,RightFoot_Target,1.293934,0.007051416,0.4509954,354.0352,1.577595,357.5141,
0,1643479802093,RightFoot_Target,1.294033,0.007054858,0.4507866,353.8957,1.456835,357.2706,
0,1643479802226,RightFoot_Target,1.293961,0.007405646,0.4510095,354.0715,1.419563,357.2471,
0,1643479802358,RightFoot_Target,1.294045,0.007355593,0.4511217,354.035,1.448391,357.2584,
0,1643479802461,RightFoot_Target,1.293904,0.007238582,0.450929,353.9366,1.478424,357.4172,
0,1643479802589,RightFoot_Target,1.293722,0.007317636,0.4510472,353.8186,1.499074,357.5027,
0,1643479802690,RightFoot_Target,1.293923,0.007389888,0.4509726,353.7663,1.497596,357.5726,
0,1643479802822,RightFoot_Target,1.2937,0.007144511,0.4507381,353.6664,1.494935,357.6131,
0,1643479802921,RightFoot_Target,1.293529,0.007014669,0.4506331,353.6164,1.502546,357.6514,
0,1643479803022,RightFoot_Target,1.293375,0.007299647,0.4507387,353.585,1.504659,357.6992,
0,1643479803157,RightFoot_Target,1.293423,0.007063985,0.4507009,353.6052,1.495018,357.6512,
0,1643479803290,RightFoot_Target,1.293328,0.007146128,0.4507631,353.6425,1.493317,357.6366,
0,1643479803401,RightFoot_Target,1.293506,0.007235885,0.4506223,353.594,1.455344,357.524,
0,1643479803511,RightFoot_Target,1.29347,0.007124081,0.4504817,353.5292,1.408832,357.4346,
0,1643479803633,RightFoot_Target,1.293803,0.007419772,0.4507062,353.6349,1.391164,357.3015,
0,1643479803740,RightFoot_Target,1.293734,0.007315218,0.4508778,353.7405,1.344956,357.1234,
0,1643479803851,RightFoot_Target,1.294101,0.007734422,0.4506311,353.8097,1.332074,357.0681,
0,1643479803978,RightFoot_Target,1.294247,0.007880364,0.450647,353.6217,1.287795,356.8745,
0,1643479804112,RightFoot_Target,1.294043,0.007597744,0.450164,353.1572,1.269876,356.8462,
0,1643479804244,RightFoot_Target,1.294029,0.007674336,0.4495689,352.6954,1.237076,356.7172,
0,1643479804346,RightFoot_Target,1.294395,0.008350283,0.4494694,352.5059,1.205437,356.3959,
0,1643479804477,RightFoot_Target,1.29415,0.00766154,0.449158,352.2858,1.256781,356.5738,
0,1643479804580,RightFoot_Target,1.293847,0.007592101,0.4491419,352.1807,1.317003,356.8347,
0,1643479804868,RightFoot_Target,1.293369,0.006724589,0.4492017,352.3905,1.38197,357.3697,
