pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479771189,LeftFoot_Target,1.288787,0.0003339797,0.294177,358.7034,13.33884,1.090041,
0,1643479771290,LeftFoot_Target,1.288663,-0.0002615824,0.2943069,358.6639,13.33817,1.129111,
0,1643479771423,LeftFoot_Target,1.288785,0.0003789067,0.2941387,358.7157,13.33917,1.123545,
0,1643479771556,LeftFoot_Target,1.28875,0.0002924651,0.2940998,358.8078,13.34642,1.052779,
0,1643479771656,LeftFoot_Target,1.288839,0.0004207939,0.2939573,358.8346,13.35743,1.022633,
0,1643479771757,LeftFoot_Target,1.288774,0.0003603697,0.2941241,358.8405,13.364,0.9928939,
0,1643479771890,LeftFoot_Target,1.288803,0.0005578324,0.2941309,358.8437,13.36233,0.9387099,
0,1643479772000,LeftFoot_Target,1.288782,0.0004174486,0.2942805,358.8372,13.35149,0.8971698,
0,1643479772112,LeftFoot_Target,1.288859,0.0004483685,0.2941341,358.8714,13.34962,0.8364345,
0,1643479772246,LeftFoot_Target,1.288962,0.000359863,0.2942043,358.8828,13.35723,0.7655435,
0,1643479772380,LeftFoot_Target,1.288903,0.0005805008,0.2939372,358.8881,13.35962,0.7577481,
0,1643479772479,LeftFoot_Target,1.288948,0.0008148104,0.2939193,358.9076,13.36546,0.7425363,
0,1643479772580,LeftFoot_Target,1.288922,0.0005875751,0.2941914,358.8884,13.37071,0.7701421,
0,1643479772682,LeftFoot_Target,1.288926,0.0005694851,0.2939975,358.9218,13.35701,0.8008168,
0,1643479772781,LeftFoot_Target,1.28848,0.0002207756,0.294271,358.9086,13.35684,0.8186781,
0,1643479772882,LeftFoot_Target,1.288821,0.0005355701,0.2943429,358.9092,13.33967,0.8471811,
0,1643479773015,LeftFoot_Target,1.288852,0.0004980341,0.2942842,358.9131,13.32297,0.893382,
0,1643479773148,LeftFoot_Target,1.288719,0.0002458096,0.2944329,358.8875,13.33019,0.9166158,
0,1643479773281,LeftFoot_Target,1.288666,0.000517305,0.2940262,358.9142,13.32422,0.9211281,
0,1643479773416,LeftFoot_Target,1.288831,0.0003820919,0.2941768,358.9289,13.31871,0.8655557,
0,1643479773548,LeftFoot_Target,1.288757,0.0001309626,0.2942891,358.9145,13.31062,0.84711,
0,1643479773681,LeftFoot_Target,1.288842,0.0004861876,0.2939979,358.8801,13.30964,0.8425094,
0,1643479773816,LeftFoot_Target,1.288806,0.0004520193,0.2941334,358.8882,13.30807,0.8297456,
0,1643479773916,LeftFoot_Target,1.28883,0.0003417656,0.2941027,358.8606,13.29892,0.8389018,
0,1643479774046,LeftFoot_Target,1.288994,0.000522431,0.2939354,358.8292,13.30593,0.8613853,
0,1643479774150,LeftFoot_Target,1.288828,0.0005000271,0.2940941,358.8344,13.28586,0.8455089,
0,1643479774280,LeftFoot_Target,1.288813,0.0005403645,0.2940232,358.8206,13.31899,0.8261831,
0,1643479774412,LeftFoot_Target,1.288919,0.0006824732,0.2940899,358.8526,13.32802,0.7712114,
0,1643479774513,LeftFoot_Target,1.288866,0.0003091693,0.2941882,358.8713,13.33801,0.7519441,
0,1643479774613,LeftFoot_Target,1.288878,0.0003786311,0.2941148,358.8968,13.32895,0.8365971,
0,1643479774747,LeftFoot_Target,1.288907,0.0006750561,0.2940947,358.9484,13.32515,0.7967339,
0,1643479774846,LeftFoot_Target,1.288722,0.0004141703,0.294256,358.98,13.33003,0.8307097,
0,1643479774949,LeftFoot_Target,1.288727,0.00046774,0.2943481,358.9837,13.33476,0.8489521,
0,1643479775079,LeftFoot_Target,1.288885,0.0007191151,0.2942079,359.0855,13.32708,0.7956562,
0,1643479775213,LeftFoot_Target,1.288832,0.0006646141,0.2940901,359.1945,13.33407,0.7601706,
0,1643479775317,LeftFoot_Target,1.288867,0.0006627627,0.2941406,359.283,13.34461,0.6260566,
0,1643479775448,LeftFoot_Target,1.288923,0.0004395247,0.2942786,359.2152,13.35544,0.6345741,
0,1643479775581,LeftFoot_Target,1.289019,0.0005409941,0.2941554,359.1813,13.36506,0.5336856,
0,1643479775713,LeftFoot_Target,1.289064,0.0003171563,0.2940125,359.1468,13.4035,0.4432061,
0,1643479775848,LeftFoot_Target,1.289147,0.0006188788,0.2941227,359.2115,13.41877,0.4086641,
0,1643479775949,LeftFoot_Target,1.289111,0.000586912,0.294261,359.2965,13.42183,0.456778,
0,1643479776051,LeftFoot_Target,1.289156,0.0003358647,0.2942168,359.3597,13.40497,0.4509209,
0,1643479776180,LeftFoot_Target,1.289001,0.000650458,0.294295,359.3745,13.4179,0.5104382,
0,1643479776282,LeftFoot_Target,1.289053,0.000544399,0.2943111,359.3763,13.38967,0.5797432,
0,1643479776414,LeftFoot_Target,1.288986,0.0004596822,0.2942771,359.3786,13.35756,0.6115614,
0,1643479776516,LeftFoot_Target,1.288854,0.000224594,0.2945821,359.4061,13.33556,0.6235439,
0,1643479776624,LeftFoot_Target,1.288906,0.0004883781,0.29436,359.3923,13.31746,0.6303942,
0,1643479776746,LeftFoot_Target,1.288748,3.49097E-05,0.2943787,359.3543,13.31085,0.6960892,
0,1643479776880,LeftFoot_Target,1.288734,0.0003376566,0.2944619,359.4034,13.32,0.7189358,
0,1643479777014,LeftFoot_Target,1.288811,6.258488E-07,0.2944998,359.4259,13.32819,0.689374,
0,1643479777115,LeftFoot_Target,1.288986,0.0006741695,0.2945042,359.5738,13.33937,0.5758689,
0,1643479777249,LeftFoot_Target,1.288825,0.0001510009,0.2943799,359.2032,13.32874,0.7099166,
0,1643479777350,LeftFoot_Target,1.288808,0.0003761388,0.2941993,359.2422,13.32956,0.6866333,
0,1643479777479,LeftFoot_Target,1.288899,0.000490509,0.2942379,359.327,13.35357,0.6893317,
0,1643479777580,LeftFoot_Target,1.288904,0.000460729,0.2943558,359.416,13.3558,0.630065,
0,1643479777713,LeftFoot_Target,1.288948,0.00052334,0.2942546,359.4937,13.35008,0.515875,
0,1643479777814,LeftFoot_Target,1.289067,0.0003485978,0.2942806,359.5255,13.36212,0.5084309,
0,1643479777914,LeftFoot_Target,1.288933,0.0003204495,0.2943721,359.5512,13.36897,0.4516046,
0,1643479778048,LeftFoot_Target,1.28894,0.0004023239,0.2945065,359.5304,13.36357,0.458352,
0,1643479778186,LeftFoot_Target,1.288955,0.0003504306,0.2944418,359.5212,13.35082,0.5101698,
0,1643479778317,LeftFoot_Target,1.288885,0.0003709719,0.2944891,359.5092,13.32914,0.5717486,
0,1643479778419,LeftFoot_Target,1.288945,0.0001331717,0.2944364,359.4983,13.33819,0.6428559,
0,1643479778551,LeftFoot_Target,1.288754,0.0002105534,0.294541,359.4966,13.32971,0.6830569,
0,1643479778681,LeftFoot_Target,1.288832,2.506003E-05,0.294394,359.4998,13.32417,0.6448414,
0,1643479778781,LeftFoot_Target,1.288848,9.965152E-06,0.2943907,359.4978,13.34622,0.6189541,
0,1643479778881,LeftFoot_Target,1.288926,0.0002105236,0.2943689,359.5378,13.35099,0.555194,
0,1643479779014,LeftFoot_Target,1.289033,0.000336621,0.2943814,359.5589,13.35297,0.5194383,
0,1643479779148,LeftFoot_Target,1.288877,0.0001823902,0.2946289,359.5909,13.34768,0.5454984,
0,1643479779280,LeftFoot_Target,1.28894,0.0001747832,0.2943097,359.6258,13.33969,0.5692213,
0,1643479779414,LeftFoot_Target,1.288896,0.0002617463,0.2943693,359.5752,13.32597,0.6155283,
0,1643479779549,LeftFoot_Target,1.288729,5.193055E-06,0.294555,359.5903,13.32749,0.6333292,
0,1643479779680,LeftFoot_Target,1.288809,0.0003053248,0.2945896,359.6258,13.32189,0.635645,
0,1643479779783,LeftFoot_Target,1.288823,0.0003690571,0.2942639,359.6266,13.33613,0.6180152,
0,1643479779913,LeftFoot_Target,1.28875,0.0001688115,0.2945049,359.6519,13.34602,0.5874191,
0,1643479780048,LeftFoot_Target,1.288828,8.638948E-05,0.2943844,359.6202,13.33422,0.6072857,
0,1643479780180,LeftFoot_Target,1.288933,0.0001081824,0.2944742,359.6112,13.33604,0.6732393,
0,1643479780281,LeftFoot_Target,1.288774,0.0002170801,0.294384,359.638,13.31937,0.6934302,
0,1643479780396,LeftFoot_Target,1.28878,0.0003305674,0.2945835,359.673,13.31946,0.7213493,
0,1643479780512,LeftFoot_Target,1.288826,0.0003360026,0.2944421,359.6528,13.32278,0.7733856,
0,1643479780614,LeftFoot_Target,1.288937,0.0001655146,0.2945558,359.6863,13.33866,0.7507299,
0,1643479780746,LeftFoot_Target,1.288597,0.0001907833,0.2945809,359.7249,13.33532,0.7352725,
0,1643479780848,LeftFoot_Target,1.288758,2.361834E-05,0.2946245,359.7372,13.35973,0.6981714,
0,1643479780967,LeftFoot_Target,1.28878,0.0005871877,0.2944603,359.7673,13.37364,0.5877323,
0,1643479781081,LeftFoot_Target,1.288692,0.0001644194,0.2946014,359.7567,13.38295,0.5121931,
0,1643479781199,LeftFoot_Target,1.288881,-0.0003820062,0.2947851,359.7618,13.37225,0.4774574,
0,1643479781308,LeftFoot_Target,1.288985,0.0004050806,0.2946747,359.7828,13.39203,0.4402919,
0,1643479781428,LeftFoot_Target,1.289068,0.0001608878,0.2947911,359.8314,13.39856,0.333488,
0,1643479781540,LeftFoot_Target,1.289065,0.0006166212,0.2947174,359.8625,13.40819,0.3122103,
0,1643479781669,LeftFoot_Target,1.28907,0.0002522469,0.2946566,359.8571,13.40636,0.3025922,
0,1643479781771,LeftFoot_Target,1.289043,0.0003081486,0.2945855,359.8591,13.39549,0.2980628,
0,1643479781905,LeftFoot_Target,1.289126,0.0004443601,0.2945178,359.8464,13.39139,0.3135796,
0,1643479782034,LeftFoot_Target,1.289019,0.0002781153,0.2946472,359.8156,13.40356,0.3459804,
0,1643479782135,LeftFoot_Target,1.289047,0.0004119426,0.2947521,359.8411,13.38408,0.3736649,
0,1643479782246,LeftFoot_Target,1.288878,0.0006438084,0.2950596,359.8457,13.36175,0.404544,
0,1643479782355,LeftFoot_Target,1.288989,-7.778406E-05,0.2946073,359.8227,13.36003,0.4489973,
0,1643479782470,LeftFoot_Target,1.288921,0.0001843683,0.2946866,359.8114,13.36011,0.4575286,
0,1643479782591,LeftFoot_Target,1.28885,0.000166554,0.2946208,359.7944,13.33098,0.5477211,
0,1643479782710,LeftFoot_Target,1.288884,3.721565E-05,0.29466,359.7411,13.34573,0.6563905,
0,1643479782830,LeftFoot_Target,1.288762,5.941838E-05,0.294601,359.7757,13.34512,0.633754,
0,1643479782939,LeftFoot_Target,1.288701,3.300607E-06,0.2946165,359.7777,13.35619,0.6354957,
0,1643479783078,LeftFoot_Target,1.288737,-0.000175707,0.2947041,359.7704,13.35327,0.6438503,
0,1643479783211,LeftFoot_Target,1.288783,0.0001436025,0.2946191,359.7269,13.35779,0.6546449,
0,1643479783338,LeftFoot_Target,1.288722,2.723932E-05,0.2946061,359.7087,13.34992,0.7411926,
0,1643479783468,LeftFoot_Target,1.28868,-0.0001914129,0.2944272,359.6805,13.34673,0.8348776,
0,1643479783569,LeftFoot_Target,1.288705,-3.248453E-06,0.2946129,359.6954,13.35907,0.8563823,
0,1643479783670,LeftFoot_Target,1.288549,-9.486824E-05,0.2947262,359.6553,13.35084,0.9008892,
0,1643479783804,LeftFoot_Target,1.288611,-0.0003303252,0.2947327,359.6457,13.34815,0.8941618,
0,1643479783937,LeftFoot_Target,1.288637,-0.0002254806,0.2946357,359.631,13.33924,0.8917395,
0,1643479784039,LeftFoot_Target,1.288765,0.0001159236,0.2945214,359.6639,13.35318,0.8272597,
0,1643479784141,LeftFoot_Target,1.288815,-0.0002176128,0.2944843,359.7148,13.36201,0.6680928,
0,1643479784268,LeftFoot_Target,1.288868,0.0001166388,0.2945444,359.8248,13.3841,0.4576294,
0,1643479784401,LeftFoot_Target,1.288938,0.00038011,0.2946641,359.8245,13.40089,0.4278832,
0,1643479784502,LeftFoot_Target,1.288983,0.0003246665,0.2945612,359.8571,13.39433,0.3780606,
0,1643479784603,LeftFoot_Target,1.288898,0.0003738031,0.2946662,359.7808,13.37409,0.4444348,
0,1643479784734,LeftFoot_Target,1.288848,0.000369601,0.2945911,359.7881,13.36678,0.4617581,
0,1643479784835,LeftFoot_Target,1.288994,0.0001387447,0.2946426,359.7345,13.35581,0.4940511,
0,1643479784967,LeftFoot_Target,1.288699,-1.118332E-05,0.2945595,359.7179,13.33669,0.5681571,
0,1643479785070,LeftFoot_Target,1.28879,0.0001548156,0.2945296,359.715,13.33795,0.6662396,
0,1643479785201,LeftFoot_Target,1.288763,0.0002631694,0.2946571,359.7061,13.33933,0.6711512,
0,1643479785303,LeftFoot_Target,1.288736,6.120652E-05,0.2946202,359.6952,13.32479,0.7065011,
0,1643479785404,LeftFoot_Target,1.288662,-8.857995E-05,0.2946568,359.7028,13.33296,0.7202358,
0,1643479785504,LeftFoot_Target,1.288766,0.0002909824,0.2947064,359.7189,13.32546,0.6751207,
0,1643479785643,LeftFoot_Target,1.288744,0.0001756549,0.2947406,359.7424,13.33142,0.6464762,
0,1643479785769,LeftFoot_Target,1.288629,0.0001712739,0.2946376,359.7418,13.33809,0.6101603,
0,1643479785869,LeftFoot_Target,1.288678,0.0001405999,0.2945438,359.7336,13.34287,0.6100688,
0,1643479785969,LeftFoot_Target,1.288804,0.0001662523,0.2943422,359.7108,13.33908,0.5982264,
0,1643479786102,LeftFoot_Target,1.288794,2.211332E-05,0.294599,359.7284,13.34311,0.5844725,
0,1643479786202,LeftFoot_Target,1.288741,-1.782179E-05,0.2945761,359.7118,13.34456,0.5946668,
0,1643479786336,LeftFoot_Target,1.288819,-6.847084E-06,0.2945283,359.7053,13.32593,0.5611465,
0,1643479786437,LeftFoot_Target,1.288627,0.0001996271,0.2943991,359.707,13.32537,0.5824395,
0,1643479786537,LeftFoot_Target,1.288719,0.0001370423,0.2943818,359.7166,13.32863,0.5673471,
0,1643479786669,LeftFoot_Target,1.288856,-0.0003914684,0.2948557,359.7462,13.33967,0.5625708,
0,1643479786802,LeftFoot_Target,1.288822,0.0002980456,0.2944355,359.685,13.34059,0.5600686,
0,1643479786937,LeftFoot_Target,1.288824,0.0002419725,0.2946087,359.7275,13.3302,0.5576271,
0,1643479787068,LeftFoot_Target,1.288687,0.0001646802,0.2946579,359.7285,13.3402,0.5309502,
0,1643479787202,LeftFoot_Target,1.288738,-0.0001698211,0.2949272,359.7659,13.3346,0.5313455,
0,1643479787334,LeftFoot_Target,1.288786,0.000333406,0.2944998,359.766,13.34521,0.5418546,
0,1643479787436,LeftFoot_Target,1.288747,0.0004573837,0.2943333,359.7657,13.3407,0.5452595,
0,1643479787536,LeftFoot_Target,1.288835,0.000126861,0.2944668,359.7795,13.33804,0.53895,
0,1643479787670,LeftFoot_Target,1.288833,-2.868474E-05,0.294797,359.7666,13.33065,0.5529835,
0,1643479787801,LeftFoot_Target,1.288708,0.0002515092,0.2945195,359.7548,13.32514,0.5489197,
0,1643479787933,LeftFoot_Target,1.288668,8.825958E-05,0.294643,359.7413,13.35661,0.5468682,
0,1643479788034,LeftFoot_Target,1.288561,-6.47977E-05,0.2945252,359.7359,13.35224,0.5165135,
0,1643479788139,LeftFoot_Target,1.288797,5.470216E-05,0.2946104,359.7395,13.35647,0.50525,
0,1643479788268,LeftFoot_Target,1.288844,-0.0001387186,0.2945582,359.7335,13.34882,0.4906054,
0,1643479788401,LeftFoot_Target,1.288829,1.676381E-05,0.2946209,359.7674,13.3433,0.5383499,
0,1643479788534,LeftFoot_Target,1.288786,4.447252E-05,0.2945541,359.793,13.35253,0.5699281,
0,1643479788667,LeftFoot_Target,1.28876,-0.0002438426,0.2947752,359.8115,13.34582,0.5858532,
0,1643479788769,LeftFoot_Target,1.288724,-0.0002516247,0.2946814,359.7535,13.34991,0.6185628,
0,1643479788869,LeftFoot_Target,1.288731,-0.0001787841,0.2946109,359.633,13.37984,0.7210009,
0,1643479789000,LeftFoot_Target,1.288738,-0.0004715621,0.2950867,359.4469,13.37935,0.8675597,
0,1643479789101,LeftFoot_Target,1.2888,-0.0001621507,0.2943172,359.4392,13.36988,0.8305022,
0,1643479789235,LeftFoot_Target,1.288726,-0.0003363006,0.2944328,359.416,13.34468,0.8816068,
0,1643479789339,LeftFoot_Target,1.288599,-0.0005623177,0.2948267,359.2608,13.35584,1.023783,
0,1643479789469,LeftFoot_Target,1.288232,-0.0001583584,0.2941612,359.0818,13.36855,1.170318,
0,1643479789590,LeftFoot_Target,1.288549,-0.0002807006,0.2942134,358.9821,13.35971,1.234065,
0,1643479789709,LeftFoot_Target,1.288584,-0.0003886074,0.2941583,358.8859,13.35283,1.260731,
0,1643479789824,LeftFoot_Target,1.288475,-0.0004266128,0.2942715,358.7857,13.3236,1.370618,
0,1643479789926,LeftFoot_Target,1.288604,-0.0002214462,0.2940441,358.6511,13.30583,1.494343,
0,1643479790056,LeftFoot_Target,1.288455,-0.0005729534,0.2942387,358.6185,13.29209,1.552214,
0,1643479790189,LeftFoot_Target,1.288363,-0.0002874136,0.2938262,358.5758,13.30859,1.564062,
0,1643479790289,LeftFoot_Target,1.288753,-0.0004441515,0.2936696,358.4265,13.31345,1.571601,
0,1643479790390,LeftFoot_Target,1.288544,-0.0006245151,0.2940283,358.5059,13.32048,1.510182,
0,1643479790522,LeftFoot_Target,1.288342,-0.0006625652,0.294008,358.5374,13.32625,1.484175,
0,1643479790624,LeftFoot_Target,1.288634,-0.0001384094,0.2937701,358.5915,13.32867,1.40951,
0,1643479790735,LeftFoot_Target,1.288624,-0.0002910346,0.294005,358.8214,13.33603,1.263614,
0,1643479790848,LeftFoot_Target,1.288797,-0.0003619418,0.2940028,358.8568,13.33858,1.214261,
0,1643479790959,LeftFoot_Target,1.288785,-7.288903E-05,0.2937687,358.8548,13.34682,1.210748,
0,1643479791068,LeftFoot_Target,1.288772,-0.0003738105,0.2938694,358.8368,13.35062,1.199994,
0,1643479791168,LeftFoot_Target,1.288788,-0.0002393946,0.2939104,358.8877,13.34181,1.143015,
0,1643479791280,LeftFoot_Target,1.288857,-0.0001264773,0.2941154,358.923,13.33165,1.096462,
0,1643479791387,LeftFoot_Target,1.288519,-0.0002477132,0.2942083,358.971,13.34081,1.115179,
0,1643479791499,LeftFoot_Target,1.288636,-0.0004854053,0.2941218,358.9966,13.36442,1.125326,
0,1643479791605,LeftFoot_Target,1.28869,-0.000312075,0.2937238,358.9118,13.33582,1.137194,
0,1643479791713,LeftFoot_Target,1.288156,-0.0001993366,0.2938193,358.8911,13.31554,1.129121,
0,1643479791846,LeftFoot_Target,1.288768,0.0004288778,0.2941512,358.9639,13.25727,1.064664,
0,1643479791980,LeftFoot_Target,1.288477,-0.0002049133,0.2939673,359.0329,13.2915,1.034922,
0,1643479792112,LeftFoot_Target,1.288607,0.0001986511,0.2937866,359.0944,13.29531,1.00667,
0,1643479792212,LeftFoot_Target,1.288705,-0.0001567453,0.2940967,359.1368,13.28267,1.035472,
0,1643479792346,LeftFoot_Target,1.288802,-8.554757E-05,0.2939845,359.0966,13.27942,1.085628,
0,1643479792456,LeftFoot_Target,1.288558,-0.0001075491,0.2939557,359.0805,13.29167,1.127508,
0,1643479792570,LeftFoot_Target,1.288609,-0.0002095401,0.2942958,359.0531,13.28788,1.160282,
0,1643479792674,LeftFoot_Target,1.288761,-0.0002558827,0.2937415,358.8929,13.29739,1.282232,
0,1643479792794,LeftFoot_Target,1.288442,-0.0005784854,0.2942142,358.7424,13.28419,1.460624,
0,1643479792900,LeftFoot_Target,1.288435,-0.0004492328,0.2937192,358.5741,13.27483,1.541625,
0,1643479793011,LeftFoot_Target,1.288595,-0.0004281849,0.2936033,358.4292,13.31217,1.587505,
0,1643479793123,LeftFoot_Target,1.288535,-1.632422E-05,0.2936642,358.4694,13.31539,1.492897,
0,1643479793235,LeftFoot_Target,1.288653,-0.0003718436,0.2934657,358.5328,13.32762,1.375933,
0,1643479793347,LeftFoot_Target,1.288685,-0.0002057888,0.2936107,358.6043,13.31211,1.36264,
0,1643479793448,LeftFoot_Target,1.288624,-0.0004053637,0.2938655,358.6195,13.31934,1.369205,
0,1643479793557,LeftFoot_Target,1.28853,-0.0005124956,0.2935147,358.6279,13.31431,1.358881,
0,1643479793669,LeftFoot_Target,1.288542,-0.000168249,0.2938322,358.6325,13.29796,1.366441,
0,1643479793773,LeftFoot_Target,1.28871,-0.0001364872,0.2937402,358.651,13.28801,1.36192,
0,1643479793880,LeftFoot_Target,1.288678,-0.0003542565,0.2937034,358.6339,13.30012,1.345888,
0,1643479794014,LeftFoot_Target,1.288658,-0.0002892166,0.2936431,358.6677,13.30827,1.324768,
0,1643479794119,LeftFoot_Target,1.288735,-0.0001971051,0.2935128,358.6742,13.31391,1.286686,
0,1643479794246,LeftFoot_Target,1.288642,-4.728138E-05,0.2937164,358.6876,13.31725,1.273109,
0,1643479794377,LeftFoot_Target,1.288774,-0.0002081469,0.2937281,358.7097,13.33019,1.232662,
0,1643479794481,LeftFoot_Target,1.288798,-0.0002870634,0.2935988,358.7458,13.34463,1.178423,
0,1643479794596,LeftFoot_Target,1.288783,-0.0002649948,0.293576,358.7302,13.35703,1.169279,
0,1643479794707,LeftFoot_Target,1.288746,-0.0002401024,0.2937251,358.7088,13.3491,1.1287,
0,1643479794813,LeftFoot_Target,1.288686,-0.0002960861,0.293671,358.7189,13.36728,1.11359,
0,1643479794922,LeftFoot_Target,1.288824,-0.000307478,0.2935731,358.6968,13.36023,1.125596,
0,1643479795033,LeftFoot_Target,1.28866,-0.0004411638,0.2936862,358.6924,13.36045,1.134053,
0,1643479795144,LeftFoot_Target,1.288833,-0.0001370162,0.2935634,358.6978,13.36828,1.132455,
0,1643479795254,LeftFoot_Target,1.288639,-0.0002412163,0.2937188,358.6942,13.34976,1.116092,
0,1643479795368,LeftFoot_Target,1.288662,-0.0005354583,0.2936772,358.6254,13.33262,1.137157,
0,1643479795478,LeftFoot_Target,1.288658,-0.000437513,0.2936069,358.6009,13.35056,1.149469,
0,1643479795589,LeftFoot_Target,1.288811,-0.0001836568,0.2934096,358.6022,13.33182,1.110012,
0,1643479795702,LeftFoot_Target,1.288749,-0.0001546443,0.2933795,358.6277,13.32882,1.073355,
0,1643479795810,LeftFoot_Target,1.288699,-0.0003979355,0.2936414,358.6555,13.30228,1.038003,
0,1643479795939,LeftFoot_Target,1.289054,-0.0004213899,0.2937275,358.6796,13.27126,1.048463,
0,1643479796066,LeftFoot_Target,1.289014,-0.000497859,0.2934953,358.6888,13.26109,1.037226,
0,1643479796166,LeftFoot_Target,1.289432,-0.0006660596,0.293665,358.7231,13.2422,0.9944966,
0,1643479796268,LeftFoot_Target,1.28888,-0.0002703555,0.2936978,358.756,13.24444,0.9523454,
0,1643479796367,LeftFoot_Target,1.288715,-9.753555E-05,0.2936594,358.7911,13.23233,0.8727925,
0,1643479796468,LeftFoot_Target,1.289145,-0.0007985979,0.293655,358.82,13.21434,0.7730861,
0,1643479796578,LeftFoot_Target,1.28888,-0.000271298,0.2937518,358.8586,13.23093,0.7030944,
0,1643479796692,LeftFoot_Target,1.288771,-0.0001877695,0.2937354,358.8372,13.22085,0.5818204,
0,1643479796802,LeftFoot_Target,1.288801,-0.0002477095,0.2936707,358.8536,13.21048,0.5598708,
0,1643479796911,LeftFoot_Target,1.289416,-0.0005839467,0.2938084,358.821,13.19476,0.5136293,
0,1643479797023,LeftFoot_Target,1.28946,-0.000370644,0.2937142,358.7674,13.17368,0.4788374,
0,1643479797134,LeftFoot_Target,1.289334,-0.0006244518,0.2937361,358.7277,13.2137,0.5043078,
0,1643479797245,LeftFoot_Target,1.289061,-0.0004868954,0.2936099,358.7828,13.19718,0.4311873,
0,1643479797355,LeftFoot_Target,1.289333,-0.000307031,0.2937271,358.8466,13.19475,0.3601584,
0,1643479797468,LeftFoot_Target,1.289734,-0.0003700554,0.2939916,358.9231,13.21869,0.2561697,
0,1643479797579,LeftFoot_Target,1.289898,-0.0007313266,0.2937236,358.9763,13.24867,0.0913555,
0,1643479797689,LeftFoot_Target,1.290048,-0.0002199933,0.2941012,359.3793,13.27991,359.8355,
0,1643479797802,LeftFoot_Target,1.290171,-0.0001506358,0.2943716,359.6022,13.2988,359.6957,
0,1643479797912,LeftFoot_Target,1.290532,-2.318621E-05,0.2941269,359.6404,13.31835,359.6216,
0,1643479798020,LeftFoot_Target,1.290263,3.278255E-06,0.2942489,359.6296,13.33404,359.6409,
0,1643479798127,LeftFoot_Target,1.290562,0.0002178177,0.2941656,359.6649,13.32896,359.5978,
0,1643479798244,LeftFoot_Target,1.290449,-3.26708E-05,0.2941856,359.7399,13.33279,359.5614,
0,1643479798346,LeftFoot_Target,1.290306,0.0001761913,0.2943008,359.8351,13.32835,359.3599,
0,1643479798478,LeftFoot_Target,1.290138,0.0002961829,0.2940661,359.8092,13.33039,359.4659,
0,1643479798612,LeftFoot_Target,1.290153,-0.0003541335,0.2939139,359.847,13.31731,359.6706,
0,1643479798744,LeftFoot_Target,1.290074,-0.0008830577,0.2944245,359.5492,13.301,0.06359039,
0,1643479798865,LeftFoot_Target,1.289359,-6.429851E-05,0.2943066,359.2038,13.21738,0.3855618,
0,1643479798982,LeftFoot_Target,1.289394,-0.0001749285,0.2946715,358.9342,13.15234,0.5962243,
0,1643479799102,LeftFoot_Target,1.288664,-0.0003424883,0.2935475,358.678,13.0794,0.7394856,
0,1643479799209,LeftFoot_Target,1.289008,-0.0005634725,0.2937397,358.4125,13.00297,0.9686918,
0,1643479799327,LeftFoot_Target,1.288627,-0.000443168,0.2934169,358.1086,12.93121,1.076111,
0,1643479799437,LeftFoot_Target,1.289181,-0.0009904876,0.2935524,357.732,12.90636,1.449564,
0,1643479799539,LeftFoot_Target,1.288656,-0.0002911091,0.2930844,357.3484,12.88315,1.757526,
0,1643479799665,LeftFoot_Target,1.2885,-0.0001743138,0.2927519,356.5449,12.78931,2.14667,
0,1643479799765,LeftFoot_Target,1.288892,-0.0009573698,0.2921224,355.4589,12.6982,2.637445,
0,1643479799866,LeftFoot_Target,1.287585,-0.001728497,0.291128,354.1617,12.75929,3.243047,
0,1643479799999,LeftFoot_Target,1.288462,-0.001694985,0.2889986,353.261,12.87033,2.81453,
0,1643479800100,LeftFoot_Target,1.288399,-0.002843596,0.2871476,351.7048,12.91036,2.877992,
0,1643479800201,LeftFoot_Target,1.287435,-0.002937213,0.2856627,350.6903,12.74289,3.409829,
0,1643479800307,LeftFoot_Target,1.287683,-0.003197625,0.2845507,349.9633,12.62566,4.042773,
0,1643479800439,LeftFoot_Target,1.286457,-0.003483251,0.2850675,349.9843,12.52168,4.365041,
0,1643479800549,LeftFoot_Target,1.286476,-0.003456201,0.2848671,349.6978,12.52573,4.620057,
0,1643479800683,LeftFoot_Target,1.286168,-0.003558636,0.2859085,349.5634,12.10885,5.54818,
0,1643479800795,LeftFoot_Target,1.287147,-0.004969761,0.285814,349.8256,12.04159,5.57468,
0,1643479800907,LeftFoot_Target,1.287055,-0.004758574,0.2860151,349.8191,12.10841,5.402336,
0,1643479801030,LeftFoot_Target,1.286801,-0.003990807,0.2858806,349.5901,12.14744,5.375231,
0,1643479801150,LeftFoot_Target,1.287089,-0.003417045,0.2856165,349.5089,12.29877,4.812556,
0,1643479801259,LeftFoot_Target,1.286965,-0.002914272,0.2854743,349.7007,12.46411,4.390147,
0,1643479801393,LeftFoot_Target,1.287003,-0.002792306,0.2857569,350.6644,12.66866,3.66124,
0,1643479801491,LeftFoot_Target,1.287659,-0.002189871,0.2853431,351.1175,12.86841,2.96052,
0,1643479801622,LeftFoot_Target,1.288331,-0.002823237,0.286145,351.532,12.88682,3.218216,
0,1643479801724,LeftFoot_Target,1.287343,-0.002110206,0.2868256,351.8534,12.85849,3.226995,
0,1643479801858,LeftFoot_Target,1.287336,-0.001780994,0.2868313,352.2312,12.80962,2.935281,
