pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479778551,Head_Target,1.335191,1.546,0.4053057,337.9688,180.0864,242.3882,
0,1643479778681,Head_Target,1.336717,1.54598,0.4051924,338.0459,180.6044,242.9692,
0,1643479778781,Head_Target,1.337724,1.545806,0.4048119,338.2658,180.8388,243.4134,
0,1643479778881,Head_Target,1.338294,1.546068,0.4042568,338.3239,181.434,243.5346,
0,1643479779014,Head_Target,1.33806,1.546475,0.4037091,338.9277,182.3628,242.9404,
0,1643479779148,Head_Target,1.337307,1.546651,0.40291,339.3246,183.2473,242.5728,
0,1643479779280,Head_Target,1.337322,1.546927,0.4041501,339.0531,183.1879,242.6936,
0,1643479779414,Head_Target,1.338122,1.54743,0.4057273,339.3628,182.9655,242.953,
0,1643479779549,Head_Target,1.340139,1.548515,0.4055243,340.6106,183.56,243.2737,
0,1643479779680,Head_Target,1.342112,1.548649,0.4067651,340.4981,183.3724,244.0799,
0,1643479779783,Head_Target,1.34241,1.548089,0.4088783,339.6119,182.3841,244.465,
0,1643479779913,Head_Target,1.344648,1.548155,0.4078112,340.5124,182.0968,247.6674,
0,1643479780048,Head_Target,1.354672,1.547333,0.4053738,341.815,181.3723,256.2834,
0,1643479780180,Head_Target,1.365494,1.542206,0.4038512,341.4486,178.333,267.5056,
0,1643479780281,Head_Target,1.371663,1.540492,0.4032902,340.6091,176.8883,270.8371,
0,1643479780396,Head_Target,1.377074,1.540118,0.4016008,340.791,176.8441,272.0647,
0,1643479780512,Head_Target,1.381896,1.538037,0.3991429,340.3158,176.7827,275.2332,
0,1643479780614,Head_Target,1.387378,1.537217,0.3974805,340.1382,177.3393,276.5612,
0,1643479780746,Head_Target,1.392304,1.53517,0.395561,339.3563,177.8421,278.8387,
0,1643479780848,Head_Target,1.394878,1.534301,0.3942409,339.4605,177.8698,279.9459,
0,1643479780967,Head_Target,1.397451,1.533071,0.3920964,339.0002,177.6052,281.6457,
0,1643479781081,Head_Target,1.399214,1.532785,0.390387,338.7007,177.96,282.0246,
0,1643479781199,Head_Target,1.401571,1.533501,0.3892865,338.8267,178.667,281.1564,
0,1643479781308,Head_Target,1.404562,1.533423,0.388887,338.6976,178.3683,281.3823,
0,1643479781428,Head_Target,1.407443,1.532886,0.3886239,338.0408,177.0393,282.3914,
0,1643479781540,Head_Target,1.409345,1.532957,0.3890544,337.7498,176.5279,282.4236,
0,1643479781669,Head_Target,1.410113,1.533142,0.3896955,337.8035,175.6236,282.7613,
0,1643479781771,Head_Target,1.40991,1.532934,0.3905541,337.6103,175.1115,283.0584,
0,1643479781905,Head_Target,1.408956,1.532382,0.3921807,338.8339,173.9648,283.773,
0,1643479782034,Head_Target,1.40832,1.532879,0.3940805,339.8024,172.7316,284.1819,
0,1643479782135,Head_Target,1.406821,1.533251,0.3947509,340.0371,173.4658,283.425,
0,1643479782246,Head_Target,1.404928,1.533124,0.395122,339.8343,173.564,283.8109,
0,1643479782355,Head_Target,1.403169,1.532833,0.3958516,339.8218,173.7294,284.1719,
0,1643479782470,Head_Target,1.400849,1.532645,0.3968605,339.8935,173.9779,284.1892,
0,1643479782591,Head_Target,1.397794,1.533484,0.3979372,340.0913,175.1317,283.0899,
0,1643479782710,Head_Target,1.394473,1.534339,0.4006922,340.3579,174.538,281.6313,
0,1643479782830,Head_Target,1.389141,1.535279,0.4043891,340.9644,173.7741,279.6624,
0,1643479782939,Head_Target,1.385858,1.535756,0.4056654,341.1581,173.6911,278.6027,
0,1643479783078,Head_Target,1.380922,1.536401,0.4090814,341.5546,173.0404,277.0428,
0,1643479783211,Head_Target,1.375374,1.538308,0.4114659,342.0795,173.2741,274.2577,
0,1643479783338,Head_Target,1.370832,1.540013,0.4123456,343.1445,173.7871,271.897,
0,1643479783468,Head_Target,1.367704,1.54036,0.4119141,343.3298,174.205,270.5465,
0,1643479783569,Head_Target,1.366378,1.541221,0.4123743,343.376,173.6914,268.8859,
0,1643479783670,Head_Target,1.365576,1.542944,0.4125689,343.9789,173.6921,266.5328,
0,1643479783804,Head_Target,1.365624,1.543294,0.4126536,344.4713,174.3972,265.1682,
0,1643479783937,Head_Target,1.367269,1.542833,0.4132294,344.1622,174.6278,264.315,
0,1643479784039,Head_Target,1.3694,1.543139,0.4134409,344.1688,175.1321,262.9121,
0,1643479784141,Head_Target,1.372342,1.543348,0.4126428,344.191,176.1978,262.0523,
0,1643479784268,Head_Target,1.376895,1.545996,0.4082648,344.4581,179.2253,260.4807,
0,1643479784401,Head_Target,1.379625,1.55018,0.4049567,345.0689,182.6884,258.0976,
0,1643479784502,Head_Target,1.381655,1.552645,0.3992657,348.4305,186.1411,257.9106,
0,1643479784603,Head_Target,1.381883,1.552508,0.395758,349.0192,188.8322,258.1929,
0,1643479784734,Head_Target,1.380592,1.555375,0.3938017,350.4541,189.9231,257.2088,
0,1643479784835,Head_Target,1.379001,1.556803,0.3934356,350.7601,191.304,256.0627,
0,1643479784967,Head_Target,1.376924,1.559139,0.3902888,351.5397,195.0932,254.0495,
0,1643479785070,Head_Target,1.375616,1.559614,0.3920917,351.4594,196.0517,253.0497,
0,1643479785201,Head_Target,1.374825,1.561264,0.3900775,351.7016,198.546,251.4757,
0,1643479785303,Head_Target,1.373837,1.562303,0.3876215,351.5383,201.6356,249.8542,
0,1643479785404,Head_Target,1.372666,1.562575,0.3863963,352.0675,203.9494,249.2644,
0,1643479785504,Head_Target,1.372,1.562619,0.386555,352.0288,204.5838,248.8943,
0,1643479785643,Head_Target,1.371589,1.562502,0.3870209,351.7264,204.5789,248.3645,
0,1643479785769,Head_Target,1.371597,1.562708,0.3855929,351.5587,205.1408,248.1862,
0,1643479785869,Head_Target,1.37179,1.562784,0.3848365,352.0899,204.874,248.1168,
0,1643479785969,Head_Target,1.37135,1.562628,0.3846172,351.4301,204.3218,247.8349,
0,1643479786102,Head_Target,1.370638,1.562933,0.3832229,351.8911,203.6389,247.882,
0,1643479786202,Head_Target,1.370658,1.56231,0.3833178,351.7767,203.1243,248.0205,
0,1643479786336,Head_Target,1.370799,1.562363,0.3826797,351.7579,203.2551,248.0402,
0,1643479786437,Head_Target,1.370732,1.562391,0.3821684,351.7299,202.9286,247.9608,
0,1643479786537,Head_Target,1.371064,1.562213,0.3818908,351.8735,202.8908,247.9291,
0,1643479786669,Head_Target,1.371548,1.562388,0.3818391,352.1026,202.95,247.8431,
0,1643479786802,Head_Target,1.372597,1.562182,0.3818624,351.8845,202.5529,248.0497,
0,1643479786937,Head_Target,1.374047,1.562409,0.3813646,351.8824,202.28,248.1767,
0,1643479787068,Head_Target,1.37529,1.562227,0.3810001,351.7946,202.1556,248.3262,
0,1643479787202,Head_Target,1.37592,1.562296,0.3807298,351.7839,202.0467,248.3877,
0,1643479787334,Head_Target,1.376667,1.562321,0.3800384,351.9155,202.1869,248.5557,
0,1643479787436,Head_Target,1.377278,1.562273,0.3796353,351.9535,202.0223,248.6412,
0,1643479787536,Head_Target,1.377837,1.56229,0.3787092,352.1706,201.9593,248.8598,
0,1643479787670,Head_Target,1.378408,1.562362,0.3775648,352.2511,201.8375,249.1556,
0,1643479787801,Head_Target,1.378679,1.562276,0.376349,352.0326,201.9456,249.3803,
0,1643479787933,Head_Target,1.378486,1.562408,0.3743443,352.6436,203.1173,249.4297,
0,1643479788034,Head_Target,1.377227,1.56261,0.3728064,353.178,204.1355,249.5685,
0,1643479788139,Head_Target,1.376838,1.561567,0.373394,352.9033,203.727,250.1061,
0,1643479788268,Head_Target,1.37379,1.559235,0.370646,353.2559,206.4793,253.5118,
0,1643479788401,Head_Target,1.372086,1.558641,0.3721503,354.3743,205.3106,254.3846,
0,1643479788534,Head_Target,1.369496,1.557018,0.3721481,353.8397,204.4828,255.2271,
0,1643479788667,Head_Target,1.367162,1.555636,0.3722181,353.5509,203.2044,256.0204,
0,1643479788769,Head_Target,1.366164,1.556121,0.3714254,354.1844,202.7043,255.9088,
0,1643479788869,Head_Target,1.36621,1.55636,0.3728106,354.6874,200.7791,256.1223,
0,1643479789000,Head_Target,1.367973,1.555845,0.3740461,353.3516,197.5287,256.5589,
0,1643479789101,Head_Target,1.368609,1.55554,0.3744212,352.5838,196.0819,257.9189,
0,1643479789235,Head_Target,1.368289,1.555586,0.3746145,353.0236,194.709,258.7507,
0,1643479789339,Head_Target,1.368438,1.555399,0.3753896,352.7906,193.5334,259.4161,
0,1643479789469,Head_Target,1.370564,1.553279,0.3809905,350.265,189.4341,262.1838,
0,1643479789590,Head_Target,1.375384,1.545889,0.3928936,345.4425,182.1434,271.5595,
0,1643479789709,Head_Target,1.381459,1.53724,0.404159,341.4218,175.1642,283.3402,
0,1643479789824,Head_Target,1.386105,1.534975,0.4101621,340.9902,171.9896,286.9321,
0,1643479789926,Head_Target,1.389658,1.53494,0.4126904,341.3492,170.4316,287.4178,
0,1643479790056,Head_Target,1.393912,1.533497,0.414455,341.2426,168.6404,289.4445,
0,1643479790189,Head_Target,1.398251,1.532559,0.4143139,341.5185,167.8096,290.9126,
0,1643479790289,Head_Target,1.40136,1.532507,0.4133246,341.0975,167.5983,290.9884,
0,1643479790390,Head_Target,1.404115,1.532744,0.4128699,341.2782,167.8938,290.4069,
0,1643479790522,Head_Target,1.407987,1.532919,0.4119984,341.5585,168.3709,290.7737,
0,1643479790624,Head_Target,1.411393,1.533111,0.4113817,341.4197,168.416,290.6498,
0,1643479790735,Head_Target,1.414297,1.533193,0.410216,341.3266,168.5005,290.9091,
0,1643479790848,Head_Target,1.416269,1.533568,0.4090399,341.732,169.0276,290.9391,
0,1643479790959,Head_Target,1.417766,1.534605,0.4082655,342.662,169.3919,290.6147,
0,1643479791068,Head_Target,1.419001,1.53487,0.4081902,342.8229,169.4977,290.4525,
0,1643479791168,Head_Target,1.419711,1.534562,0.4086294,342.4171,169.0956,290.6982,
0,1643479791280,Head_Target,1.419366,1.534288,0.4094578,342.223,168.2724,290.8358,
0,1643479791387,Head_Target,1.418387,1.534318,0.4100291,342.0347,167.8637,290.7257,
0,1643479791499,Head_Target,1.416574,1.534348,0.4104006,341.7894,167.5787,290.5858,
0,1643479791605,Head_Target,1.415016,1.534579,0.4104138,341.7975,167.605,290.2946,
0,1643479791713,Head_Target,1.413408,1.534663,0.4108428,341.8009,167.538,290.0996,
0,1643479791846,Head_Target,1.411604,1.534457,0.4119546,341.7896,168.0537,289.9643,
0,1643479791980,Head_Target,1.409937,1.534208,0.4128641,341.5855,168.5068,289.7059,
0,1643479792112,Head_Target,1.407419,1.534381,0.4133231,341.8044,169.013,289.2914,
0,1643479792212,Head_Target,1.40519,1.534306,0.4138293,342.0217,169.2666,289.2676,
0,1643479792346,Head_Target,1.402218,1.534222,0.4140243,341.895,169.6963,289.0595,
0,1643479792456,Head_Target,1.399781,1.534685,0.4138077,341.6781,170.6039,288.277,
0,1643479792570,Head_Target,1.397358,1.534949,0.4132801,341.4357,172.1467,286.9601,
0,1643479792674,Head_Target,1.396437,1.535071,0.4139089,341.4062,171.8943,286.6592,
0,1643479792794,Head_Target,1.396422,1.534804,0.414223,341.354,171.4947,287.1243,
0,1643479792900,Head_Target,1.396666,1.53435,0.4146286,341.2047,170.8505,287.5771,
0,1643479793011,Head_Target,1.397049,1.53421,0.414724,341.1518,170.2542,287.841,
0,1643479793123,Head_Target,1.397395,1.534117,0.415428,341.3157,169.4358,288.0073,
0,1643479793235,Head_Target,1.39753,1.534044,0.4156322,341.1875,169.1066,288.0652,
0,1643479793347,Head_Target,1.397383,1.534126,0.4155666,341.1691,168.8611,287.9896,
0,1643479793448,Head_Target,1.397035,1.534404,0.4157751,341.3998,168.236,287.7527,
0,1643479793557,Head_Target,1.396702,1.534596,0.4153432,341.4701,167.9022,287.5612,
0,1643479793669,Head_Target,1.396567,1.534793,0.4147592,341.5456,167.5437,287.4182,
0,1643479793773,Head_Target,1.396986,1.535102,0.4139279,341.8197,167.2921,287.2566,
0,1643479793880,Head_Target,1.397588,1.535229,0.4130467,342.0358,167.0207,287.2146,
0,1643479794014,Head_Target,1.398613,1.535439,0.4115361,342.1711,167.1658,287.1252,
0,1643479794119,Head_Target,1.399349,1.535649,0.4100034,342.2846,167.6333,286.9572,
0,1643479794246,Head_Target,1.400543,1.535728,0.4083291,342.4157,168.0552,286.8705,
0,1643479794377,Head_Target,1.40179,1.535808,0.4071838,342.4505,168.1067,286.8278,
0,1643479794481,Head_Target,1.402196,1.535813,0.4061042,342.481,168.2309,286.6858,
0,1643479794596,Head_Target,1.402379,1.535946,0.4046636,342.5822,168.4209,286.6292,
0,1643479794707,Head_Target,1.402452,1.535828,0.4034119,342.6339,168.5485,286.6158,
0,1643479794813,Head_Target,1.402648,1.535858,0.402536,342.7033,168.5686,286.568,
0,1643479794922,Head_Target,1.402736,1.535919,0.4016005,342.7855,168.5909,286.6298,
0,1643479795033,Head_Target,1.402601,1.535793,0.4013165,342.7342,168.2243,286.7255,
0,1643479795144,Head_Target,1.401739,1.535545,0.4015825,342.8846,167.6251,286.7065,
0,1643479795254,Head_Target,1.398971,1.536059,0.4016295,344.3094,167.5864,285.6735,
0,1643479795368,Head_Target,1.392415,1.536129,0.4002953,345.5411,168.1242,284.1439,
0,1643479795478,Head_Target,1.385555,1.536253,0.397307,346.427,169.3938,281.8188,
0,1643479795589,Head_Target,1.378893,1.535492,0.393497,346.9362,170.8164,280.0247,
0,1643479795702,Head_Target,1.375422,1.536461,0.3907592,347.8048,171.2539,278.0765,
0,1643479795810,Head_Target,1.37323,1.536639,0.3882113,348.3666,171.2388,277.8108,
0,1643479795939,Head_Target,1.372806,1.536467,0.3846074,349.0243,171.1233,277.6272,
0,1643479796066,Head_Target,1.374232,1.536632,0.3816881,349.7175,170.8745,277.4873,
0,1643479796166,Head_Target,1.375889,1.536861,0.3802046,349.8618,170.773,277.9263,
0,1643479796268,Head_Target,1.377496,1.536907,0.3787217,350.0591,170.8186,278.4029,
0,1643479796367,Head_Target,1.379154,1.537019,0.3773682,350.2811,171.0141,278.6706,
0,1643479796468,Head_Target,1.380454,1.536908,0.3766694,350.2245,171.2258,279.0444,
0,1643479796578,Head_Target,1.381492,1.536915,0.3759154,349.9916,171.7045,279.3899,
0,1643479796692,Head_Target,1.382221,1.536948,0.3755763,349.9431,172.0717,279.3745,
0,1643479796802,Head_Target,1.382088,1.536942,0.3744345,350.0773,172.7081,278.9477,
0,1643479796911,Head_Target,1.381316,1.536689,0.3734609,350.0109,172.7305,278.4904,
0,1643479797023,Head_Target,1.380282,1.537084,0.3709984,350.6299,173.4688,277.9918,
0,1643479797134,Head_Target,1.375296,1.537318,0.3706397,352.831,173.4234,278.5537,
0,1643479797245,Head_Target,1.370053,1.53981,0.3702909,355.0332,173.2449,280.5719,
0,1643479797355,Head_Target,1.363725,1.544303,0.3677623,356.3852,173.826,284.5359,
0,1643479797468,Head_Target,1.364098,1.558258,0.3665159,357.9616,174.2452,288.5225,
0,1643479797579,Head_Target,1.372315,1.581249,0.3647451,359.1347,174.6144,291.7693,
0,1643479797689,Head_Target,1.387214,1.610097,0.3595896,0.6372736,174.5624,293.5252,
0,1643479797802,Head_Target,1.403188,1.638858,0.3535528,2.931039,174.4442,294.9521,
0,1643479797912,Head_Target,1.429259,1.659422,0.3485644,1.024572,173.929,294.7108,
0,1643479798020,Head_Target,1.454873,1.663257,0.3506176,359.0921,172.2614,295.8353,
0,1643479798127,Head_Target,1.472867,1.665179,0.3528063,2.534652,171.4631,297.7401,
0,1643479798244,Head_Target,1.492925,1.668285,0.3520426,10.79443,171.4399,303.7523,
0,1643479798346,Head_Target,1.523946,1.652146,0.3246728,8.70713,178.3836,308.3399,
0,1643479798478,Head_Target,1.5568,1.634732,0.3166034,6.439526,179.7216,307.1392,
0,1643479798612,Head_Target,1.564282,1.5784,0.2973203,358.5606,179.7754,316.292,
0,1643479798744,Head_Target,1.637533,1.585002,0.3313984,7.348571,183.1414,317.3134,
0,1643479798865,Head_Target,1.718731,1.553337,0.3495941,21.53284,202.1769,325.6015,
0,1643479798982,Head_Target,1.795723,1.492511,0.3289953,23.92905,209.7247,321.2043,
0,1643479799102,Head_Target,1.846045,1.389443,0.293516,13.86261,207.7773,318.0316,
0,1643479799209,Head_Target,1.855228,1.291397,0.2641979,9.650152,208.2427,320.7014,
0,1643479799327,Head_Target,1.856456,1.197999,0.2234041,10.36118,212.8493,324.0834,
0,1643479799437,Head_Target,1.84988,1.118448,0.1532273,6.934298,222.2091,323.174,
0,1643479799539,Head_Target,1.829343,1.060963,0.05184712,9.406757,235.5412,310.9474,
0,1643479799665,Head_Target,1.816209,1.029654,-0.06036627,7.706964,228.3154,302.4148,
0,1643479799765,Head_Target,1.787422,1.002108,-0.1648755,357.2969,223.559,302.662,
0,1643479799866,Head_Target,1.757306,1.011227,-0.2554383,350.4751,222.7846,294.1971,
0,1643479799999,Head_Target,1.682579,0.9969326,-0.296356,359.4416,215.4449,292.6346,
0,1643479800100,Head_Target,1.599699,1.004047,-0.3154002,359.3619,212.4584,292.1648,
0,1643479800201,Head_Target,1.509341,1.034147,-0.3299739,353.8649,210.5045,292.3522,
0,1643479800307,Head_Target,1.45385,1.097034,-0.3516394,353.7719,210.3647,292.7168,
0,1643479800439,Head_Target,1.439906,1.181787,-0.3465316,352.0206,199.9365,283.3432,
0,1643479800549,Head_Target,1.418641,1.255894,-0.3471514,4.199481,193.8307,267.0075,
0,1643479800683,Head_Target,1.366187,1.332327,-0.363145,10.59086,191.7229,271.4989,
0,1643479800795,Head_Target,1.307338,1.388622,-0.4044718,22.70049,200.6693,274.9614,
0,1643479800907,Head_Target,1.261819,1.455733,-0.4481528,19.52607,203.4133,255.1572,
0,1643479801030,Head_Target,1.243175,1.48974,-0.4682897,16.31242,205.2293,240.2246,
0,1643479801150,Head_Target,1.255263,1.49874,-0.4685402,8.618111,204.0171,235.083,
0,1643479801259,Head_Target,1.256002,1.512571,-0.4738622,6.205245,203.2528,234.0557,
0,1643479801393,Head_Target,1.276461,1.522278,-0.4841195,7.559682,199.9448,240.205,
0,1643479801491,Head_Target,1.277011,1.533193,-0.4937848,5.758887,203.525,234.1034,
0,1643479801622,Head_Target,1.282845,1.556108,-0.5086711,6.106092,209.2208,225.349,
0,1643479801724,Head_Target,1.288604,1.563189,-0.5255238,8.803547,207.6322,228.9975,
0,1643479801858,Head_Target,1.297229,1.586295,-0.5358045,5.974049,206.9332,227.2411,
0,1643479801990,Head_Target,1.324261,1.626062,-0.5576198,7.519341,205.8334,235.1732,
0,1643479802093,Head_Target,1.369066,1.654147,-0.581105,8.00389,204.0914,247.6375,
0,1643479802226,Head_Target,1.438072,1.648497,-0.597836,4.597144,202.2928,258.9796,
0,1643479802358,Head_Target,1.482195,1.649825,-0.5977396,1.871385,197.1866,254.09,
0,1643479802461,Head_Target,1.494922,1.625395,-0.5956589,1.750569,193.5698,259.437,
0,1643479802589,Head_Target,1.503389,1.616125,-0.6038746,3.005313,193.3551,262.3216,
0,1643479802690,Head_Target,1.502153,1.615418,-0.6035084,3.671957,192.6915,262.846,
0,1643479802822,Head_Target,1.496806,1.621238,-0.6037484,3.952768,191.465,261.2242,
0,1643479802921,Head_Target,1.489121,1.61989,-0.6024963,4.788472,189.982,262.1779,
0,1643479803022,Head_Target,1.484341,1.617084,-0.6010915,6.026622,187.3338,266.2101,
0,1643479803157,Head_Target,1.487219,1.619236,-0.6025944,5.433321,182.7496,267.54,
0,1643479803290,Head_Target,1.494117,1.618875,-0.5932357,4.598415,171.0509,271.5739,
0,1643479803401,Head_Target,1.496041,1.617737,-0.5844885,3.49318,160.697,273.4091,
0,1643479803511,Head_Target,1.491688,1.619679,-0.5827046,1.608627,155.2396,270.9417,
0,1643479803633,Head_Target,1.480011,1.627097,-0.593246,0.4539502,154.9274,266.372,
0,1643479803740,Head_Target,1.460043,1.638462,-0.6084802,358.8612,158.8697,260.8034,
0,1643479803851,Head_Target,1.412941,1.650434,-0.6215637,358.9024,164.437,255.7872,
0,1643479803978,Head_Target,1.317897,1.630049,-0.6115162,0.371687,167.4618,253.9141,
0,1643479804112,Head_Target,1.245208,1.562387,-0.5613623,357.4547,165.4174,255.0555,
0,1643479804244,Head_Target,1.179803,1.460778,-0.5021123,352.4403,155.3452,264.4628,
0,1643479804346,Head_Target,1.137065,1.370395,-0.4617726,352.0172,142.5351,281.3329,
0,1643479804477,Head_Target,1.130582,1.262096,-0.4416697,348.1415,140.5646,294.6736,
0,1643479804580,Head_Target,1.163878,1.161973,-0.4451733,344.0793,146.983,301.3585,
0,1643479804868,Head_Target,1.403916,0.9729027,-0.5074602,325.5659,187.7642,272.4784,
