pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479770456,BeamEnd_Target,-4.556232,0.009531043,-0.005810425,271.9067,150.6613,29.59491,
0,1643479770579,BeamEnd_Target,-4.556255,0.009572156,-0.005865693,271.9131,150.4138,29.84147,
0,1643479770690,BeamEnd_Target,-4.556222,0.009418316,-0.005786143,271.9159,150.7137,29.5503,
0,1643479770803,BeamEnd_Target,-4.55633,0.009661995,-0.005767711,271.9136,150.8125,29.44612,
0,1643479770923,BeamEnd_Target,-4.556151,0.009663731,-0.005839333,271.913,150.8759,29.3957,
0,1643479771055,BeamEnd_Target,-4.556137,0.009684645,-0.005758062,271.923,150.8173,29.43725,
0,1643479771189,BeamEnd_Target,-4.55632,0.009277008,-0.005844161,271.9106,150.4079,29.84222,
0,1643479771290,BeamEnd_Target,-4.556138,0.009763017,-0.00575529,271.916,150.5373,29.72568,
0,1643479771423,BeamEnd_Target,-4.556167,0.009577237,-0.005724423,271.9124,150.7536,29.50252,
0,1643479771556,BeamEnd_Target,-4.556192,0.009866342,-0.005702958,271.9117,150.4069,29.85501,
0,1643479771656,BeamEnd_Target,-4.556183,0.009537973,-0.005686238,271.9195,150.1366,30.12791,
0,1643479771757,BeamEnd_Target,-4.556194,0.009649932,-0.005733944,271.9144,150.0486,30.21488,
0,1643479771890,BeamEnd_Target,-4.556074,0.009713143,-0.005655348,271.9079,150.2303,30.0434,
0,1643479772000,BeamEnd_Target,-4.555959,0.009905778,-0.005683601,271.92,150.2261,30.03974,
0,1643479772112,BeamEnd_Target,-4.555959,0.00982248,-0.00568825,271.9232,150.061,30.20513,
0,1643479772246,BeamEnd_Target,-4.555919,0.009929314,-0.005690746,271.9224,149.8716,30.38165,
0,1643479772380,BeamEnd_Target,-4.555926,0.009773456,-0.005733185,271.9139,149.8119,30.43882,
0,1643479772479,BeamEnd_Target,-4.555843,0.009731464,-0.005747385,271.9141,150.0044,30.24687,
0,1643479772580,BeamEnd_Target,-4.556013,0.009858601,-0.005822204,271.9026,149.4202,30.83274,
0,1643479772682,BeamEnd_Target,-4.555918,0.009920277,-0.005762085,271.9007,149.8293,30.43191,
0,1643479772781,BeamEnd_Target,-4.555829,0.009721212,-0.005641684,271.9062,149.811,30.44143,
0,1643479772882,BeamEnd_Target,-4.555835,0.009924486,-0.005639747,271.9018,149.5675,30.67484,
0,1643479773015,BeamEnd_Target,-4.555766,0.009833515,-0.005737223,271.9071,149.5737,30.686,
0,1643479773148,BeamEnd_Target,-4.555773,0.01006714,-0.005563162,271.9033,149.4362,30.80863,
0,1643479773281,BeamEnd_Target,-4.555705,0.009825401,-0.005695529,271.9112,150.0297,30.21385,
0,1643479773416,BeamEnd_Target,-4.555784,0.009939656,-0.005802244,271.9115,149.9319,30.32744,
0,1643479773548,BeamEnd_Target,-4.555721,0.01000878,-0.005647436,271.9055,150.5612,29.69574,
0,1643479773681,BeamEnd_Target,-4.555587,0.009736046,-0.005588979,271.9141,150.1851,30.0784,
0,1643479773816,BeamEnd_Target,-4.555747,0.009838976,-0.005687863,271.9189,150.1624,30.11205,
0,1643479773916,BeamEnd_Target,-4.555797,0.01003124,-0.005583361,271.9202,149.9327,30.33006,
0,1643479774046,BeamEnd_Target,-4.556022,0.009771034,-0.005679809,271.9217,149.8076,30.44774,
0,1643479774150,BeamEnd_Target,-4.555586,0.009725966,-0.005691394,271.9178,150.1138,30.13721,
0,1643479774280,BeamEnd_Target,-4.555632,0.009956829,-0.005692616,271.914,149.5175,30.73984,
0,1643479774412,BeamEnd_Target,-4.555725,0.009982735,-0.005471013,271.9081,149.8068,30.45449,
0,1643479774513,BeamEnd_Target,-4.555611,0.009925678,-0.005677648,271.9045,150.5222,29.74657,
0,1643479774613,BeamEnd_Target,-4.555493,0.009689681,-0.005701132,271.9035,150.2295,30.03573,
0,1643479774747,BeamEnd_Target,-4.55564,0.009832248,-0.00573802,271.9101,149.592,30.67109,
0,1643479774846,BeamEnd_Target,-4.555575,0.009717323,-0.005627103,271.9202,149.2876,30.96872,
0,1643479774949,BeamEnd_Target,-4.555826,0.009771623,-0.005635388,271.8967,149.8358,30.418,
0,1643479775079,BeamEnd_Target,-4.55548,0.00988365,-0.005595662,271.9078,149.7271,30.51777,
0,1643479775213,BeamEnd_Target,-4.555725,0.009735681,-0.005524203,271.9194,150.1376,30.10719,
0,1643479775317,BeamEnd_Target,-4.555658,0.009758726,-0.005651847,271.9269,150.1264,30.14838,
0,1643479775448,BeamEnd_Target,-4.555641,0.00957074,-0.00569427,271.9214,149.9988,30.26134,
0,1643479775581,BeamEnd_Target,-4.555662,0.00998316,-0.005657472,271.9041,149.7306,30.52455,
0,1643479775713,BeamEnd_Target,-4.555621,0.009844281,-0.005660444,271.9081,149.8866,30.36987,
0,1643479775848,BeamEnd_Target,-4.555491,0.009900458,-0.005524322,271.9225,149.9612,30.29296,
0,1643479775949,BeamEnd_Target,-4.555605,0.009939149,-0.005525403,271.9178,150.0406,30.20581,
0,1643479776051,BeamEnd_Target,-4.555584,0.009840265,-0.005659454,271.9133,150.2728,29.99075,
0,1643479776180,BeamEnd_Target,-4.555372,0.009724617,-0.005637914,271.9229,150.3333,29.93448,
0,1643479776282,BeamEnd_Target,-4.555473,0.009645462,-0.005508125,271.9131,149.9126,30.34493,
0,1643479776414,BeamEnd_Target,-4.555356,0.009940416,-0.005521312,271.92,150.1127,30.1478,
0,1643479776516,BeamEnd_Target,-4.555278,0.009860471,-0.005569912,271.9283,150.0565,30.21014,
0,1643479776624,BeamEnd_Target,-4.55549,0.009878613,-0.005622283,271.9265,150.2167,30.04522,
0,1643479776746,BeamEnd_Target,-4.555247,0.01020705,-0.005712986,271.9178,150.4082,29.86374,
0,1643479776880,BeamEnd_Target,-4.555398,0.01017427,-0.005495869,271.9174,150.3728,29.88814,
0,1643479777014,BeamEnd_Target,-4.555283,0.010011,-0.005468823,271.9117,150.3851,29.87815,
0,1643479777115,BeamEnd_Target,-4.555303,0.01019324,-0.005601645,271.9084,150.5149,29.73822,
0,1643479777249,BeamEnd_Target,-4.555132,0.009862579,-0.005575307,271.92,150.2019,30.05162,
0,1643479777350,BeamEnd_Target,-4.555239,0.01016963,-0.005668454,271.9209,150.4569,29.80929,
0,1643479777479,BeamEnd_Target,-4.555235,0.01046491,-0.005708821,271.9245,150.1809,30.07941,
0,1643479777580,BeamEnd_Target,-4.555111,0.01042497,-0.005650453,271.9197,150.1319,30.12635,
0,1643479777713,BeamEnd_Target,-4.555207,0.01001404,-0.005542785,271.9242,149.8945,30.36297,
0,1643479777814,BeamEnd_Target,-4.555168,0.01008962,-0.005623333,271.9131,150.0582,30.20269,
0,1643479777914,BeamEnd_Target,-4.555141,0.009983517,-0.005531713,271.9162,149.7801,30.47833,
0,1643479778048,BeamEnd_Target,-4.554921,0.009965293,-0.005512178,271.9276,149.6827,30.59067,
0,1643479778186,BeamEnd_Target,-4.555168,0.01017056,-0.005469278,271.9044,150.2664,29.99615,
0,1643479778317,BeamEnd_Target,-4.55512,0.01021441,-0.005412653,271.9075,149.9577,30.31263,
0,1643479778419,BeamEnd_Target,-4.555043,0.01018067,-0.005525753,271.9065,150.0683,30.20251,
0,1643479778551,BeamEnd_Target,-4.554979,0.01019379,-0.00544519,271.9062,149.962,30.30246,
0,1643479778681,BeamEnd_Target,-4.555096,0.009984918,-0.005423881,271.9153,150.0083,30.26073,
0,1643479778781,BeamEnd_Target,-4.555058,0.01017616,-0.005385458,271.9115,150.3625,29.90794,
0,1643479778881,BeamEnd_Target,-4.555106,0.009909607,-0.005486101,271.9095,150.4495,29.82769,
0,1643479779014,BeamEnd_Target,-4.555017,0.01015094,-0.005503155,271.9208,150.5871,29.68055,
0,1643479779148,BeamEnd_Target,-4.555159,0.01022696,-0.0055326,271.9209,150.3185,29.95358,
0,1643479779280,BeamEnd_Target,-4.555074,0.0102259,-0.005380236,271.9134,150.1465,30.11915,
0,1643479779414,BeamEnd_Target,-4.555019,0.0102263,-0.005479626,271.9149,150.0882,30.16703,
0,1643479779549,BeamEnd_Target,-4.555009,0.01009041,-0.005291432,271.9175,150.5498,29.71431,
0,1643479779680,BeamEnd_Target,-4.555075,0.01014403,-0.005525701,271.9053,150.262,29.99007,
0,1643479779783,BeamEnd_Target,-4.555019,0.01006252,-0.005475275,271.9281,150.2729,29.98205,
0,1643479779913,BeamEnd_Target,-4.555004,0.01010957,-0.00541088,271.9261,150.3966,29.86892,
0,1643479780048,BeamEnd_Target,-4.555017,0.01054747,-0.005403444,271.927,150.2444,30.02112,
0,1643479780180,BeamEnd_Target,-4.554952,0.01076985,-0.005569413,271.9344,150.3247,29.93471,
0,1643479780281,BeamEnd_Target,-4.554739,0.009975322,-0.005450219,271.9327,150.457,29.8256,
0,1643479780396,BeamEnd_Target,-4.554842,0.01005135,-0.005367592,271.9239,150.5794,29.68849,
0,1643479780512,BeamEnd_Target,-4.554984,0.01021953,-0.005457878,271.928,150.4363,29.83,
0,1643479780614,BeamEnd_Target,-4.554829,0.0103808,-0.005311325,271.924,150.1731,30.07725,
0,1643479780746,BeamEnd_Target,-4.554935,0.01043157,-0.005459495,271.9373,150.093,30.15859,
0,1643479780848,BeamEnd_Target,-4.554883,0.01031733,-0.005447239,271.9299,150.3703,29.86954,
0,1643479780967,BeamEnd_Target,-4.554897,0.01026785,-0.005533472,271.9215,150.0944,30.16715,
0,1643479781081,BeamEnd_Target,-4.554778,0.01046499,-0.005417854,271.9161,149.9211,30.33374,
0,1643479781199,BeamEnd_Target,-4.554817,0.01000128,-0.005300529,271.9053,150.0044,30.23916,
0,1643479781308,BeamEnd_Target,-4.554936,0.01056789,-0.005393162,271.8997,149.8779,30.36566,
0,1643479781428,BeamEnd_Target,-4.554895,0.01028532,-0.005378261,271.9075,149.4619,30.79807,
0,1643479781540,BeamEnd_Target,-4.554911,0.01059667,-0.005419493,271.9111,149.9703,30.29376,
0,1643479781669,BeamEnd_Target,-4.554912,0.01037902,-0.005344719,271.9119,150.1858,30.06979,
0,1643479781771,BeamEnd_Target,-4.555048,0.01027429,-0.005397961,271.9102,150.1734,30.0869,
0,1643479781905,BeamEnd_Target,-4.555002,0.01010961,-0.005378947,271.9099,150.049,30.20057,
0,1643479782034,BeamEnd_Target,-4.555006,0.0104729,-0.005344957,271.915,149.8282,30.41694,
0,1643479782135,BeamEnd_Target,-4.554959,0.01021445,-0.00542251,271.912,149.5987,30.6455,
0,1643479782246,BeamEnd_Target,-4.55493,0.01037275,-0.005385004,271.9197,149.2719,30.97517,
0,1643479782355,BeamEnd_Target,-4.554843,0.01061073,-0.005483381,271.9238,149.4936,30.75567,
0,1643479782470,BeamEnd_Target,-4.5548,0.01047884,-0.005403526,271.9165,149.7233,30.53325,
0,1643479782591,BeamEnd_Target,-4.554776,0.0102382,-0.005397558,271.9112,149.6357,30.63073,
0,1643479782710,BeamEnd_Target,-4.554923,0.01026772,-0.005419962,271.923,149.8019,30.45086,
0,1643479782830,BeamEnd_Target,-4.554696,0.01025677,-0.00553403,271.9209,149.5639,30.70662,
0,1643479782939,BeamEnd_Target,-4.554787,0.01049892,-0.005434543,271.9164,149.471,30.80283,
0,1643479783078,BeamEnd_Target,-4.554756,0.0104779,-0.005444624,271.9141,149.5309,30.74282,
0,1643479783211,BeamEnd_Target,-4.554895,0.01046243,-0.005384862,271.9218,149.8622,30.40178,
0,1643479783338,BeamEnd_Target,-4.554875,0.01045398,-0.005409025,271.927,149.6083,30.65321,
0,1643479783468,BeamEnd_Target,-4.554664,0.01068616,-0.00541041,271.9352,149.368,30.89267,
0,1643479783569,BeamEnd_Target,-4.554891,0.01035954,-0.005431086,271.9307,149.8045,30.45367,
0,1643479783670,BeamEnd_Target,-4.554635,0.01056749,-0.00542669,271.9248,149.5059,30.76101,
0,1643479783804,BeamEnd_Target,-4.555006,0.01047472,-0.005332403,271.9103,149.9758,30.29294,
0,1643479783937,BeamEnd_Target,-4.554807,0.01009907,-0.005445853,271.927,150.2167,30.0636,
0,1643479784039,BeamEnd_Target,-4.554673,0.01019159,-0.005417757,271.9316,150.0119,30.26208,
0,1643479784141,BeamEnd_Target,-4.554789,0.0103524,-0.005416304,271.9242,150.0696,30.2041,
0,1643479784268,BeamEnd_Target,-4.554583,0.01059202,-0.005476899,271.9212,150.0048,30.27668,
0,1643479784401,BeamEnd_Target,-4.554639,0.01109373,-0.005489707,271.9253,149.7159,30.55852,
0,1643479784502,BeamEnd_Target,-4.55483,0.01075171,-0.005477943,271.9016,149.7312,30.53686,
0,1643479784603,BeamEnd_Target,-4.554955,0.01034877,-0.005250856,271.8963,149.6742,30.59783,
0,1643479784734,BeamEnd_Target,-4.554596,0.01052226,-0.005403265,271.8938,149.8985,30.36144,
0,1643479784835,BeamEnd_Target,-4.554749,0.01066632,-0.005397916,271.9134,149.6932,30.55779,
0,1643479784967,BeamEnd_Target,-4.554667,0.01041164,-0.005314536,271.9039,149.7816,30.47597,
0,1643479785070,BeamEnd_Target,-4.554672,0.01062043,-0.005536161,271.9245,149.8485,30.40463,
0,1643479785201,BeamEnd_Target,-4.55453,0.01064491,-0.005361944,271.9376,149.7716,30.49255,
0,1643479785303,BeamEnd_Target,-4.554659,0.01075973,-0.005442038,271.9474,149.8509,30.42009,
0,1643479785404,BeamEnd_Target,-4.554638,0.01041795,-0.005456761,271.941,150.031,30.23143,
0,1643479785504,BeamEnd_Target,-4.554491,0.01046571,-0.005353101,271.9315,149.8974,30.36302,
0,1643479785643,BeamEnd_Target,-4.554551,0.01073146,-0.005392969,271.9383,149.6388,30.62251,
0,1643479785769,BeamEnd_Target,-4.554694,0.0105537,-0.00535737,271.9367,149.6129,30.63684,
0,1643479785869,BeamEnd_Target,-4.554723,0.01047534,-0.005338579,271.931,149.547,30.70307,
0,1643479785969,BeamEnd_Target,-4.554687,0.01064507,-0.005322739,271.9371,149.6324,30.62162,
0,1643479786102,BeamEnd_Target,-4.554615,0.01010402,-0.005376786,271.9229,149.9441,30.32199,
0,1643479786202,BeamEnd_Target,-4.554554,0.01085483,-0.005480222,271.9302,149.9037,30.36393,
0,1643479786336,BeamEnd_Target,-4.554587,0.01065991,-0.005399309,271.9188,149.7802,30.48519,
0,1643479786437,BeamEnd_Target,-4.554599,0.01041731,-0.005353175,271.9186,150.4172,29.85273,
0,1643479786537,BeamEnd_Target,-4.554719,0.01011212,-0.005392022,271.9253,149.8705,30.39467,
0,1643479786669,BeamEnd_Target,-4.554626,0.0103372,-0.005406134,271.9211,149.9747,30.28803,
0,1643479786802,BeamEnd_Target,-4.554688,0.01054138,-0.005434997,271.9489,149.5749,30.68986,
0,1643479786937,BeamEnd_Target,-4.554812,0.01043611,-0.005185157,271.946,150.143,30.13957,
0,1643479787068,BeamEnd_Target,-4.554605,0.01041042,-0.005310424,271.9437,150.2461,30.02669,
0,1643479787202,BeamEnd_Target,-4.554665,0.01069951,-0.005407721,271.9561,149.9453,30.33749,
0,1643479787334,BeamEnd_Target,-4.554483,0.0104187,-0.005394548,271.943,149.7695,30.4926,
0,1643479787436,BeamEnd_Target,-4.554598,0.0104464,-0.005297728,271.9381,149.9878,30.28404,
0,1643479787536,BeamEnd_Target,-4.554548,0.01046953,-0.005498998,271.9421,149.5821,30.67329,
0,1643479787670,BeamEnd_Target,-4.554674,0.01056632,-0.005447738,271.9437,149.5432,30.71811,
0,1643479787801,BeamEnd_Target,-4.554581,0.01056799,-0.005293421,271.9308,149.9102,30.36323,
0,1643479787933,BeamEnd_Target,-4.554492,0.0104951,-0.005186446,271.9408,149.846,30.43855,
0,1643479788034,BeamEnd_Target,-4.554462,0.01073109,-0.005441248,271.944,150.0128,30.27289,
0,1643479788139,BeamEnd_Target,-4.554369,0.01071151,-0.005216591,271.9304,149.6238,30.65601,
0,1643479788268,BeamEnd_Target,-4.554495,0.01041532,-0.00530386,271.9358,149.8331,30.44912,
0,1643479788401,BeamEnd_Target,-4.554397,0.01059917,-0.005265333,271.9359,149.8688,30.41171,
0,1643479788534,BeamEnd_Target,-4.554452,0.01049669,-0.005431175,271.9278,149.7702,30.50615,
0,1643479788667,BeamEnd_Target,-4.554568,0.01012217,-0.005497895,271.9236,149.874,30.38709,
0,1643479788769,BeamEnd_Target,-4.554324,0.01008798,-0.005456015,271.9215,149.8673,30.3919,
0,1643479788869,BeamEnd_Target,-4.554286,0.009942651,-0.005100816,271.9158,150.0447,30.22337,
0,1643479789000,BeamEnd_Target,-4.554353,0.01055077,-0.005339615,271.9204,149.9823,30.29166,
0,1643479789101,BeamEnd_Target,-4.554382,0.01037636,-0.005228899,271.9188,149.8336,30.43434,
0,1643479789235,BeamEnd_Target,-4.554377,0.01048372,-0.005225487,271.9048,149.559,30.71836,
0,1643479789339,BeamEnd_Target,-4.554258,0.01071912,-0.005239129,271.9086,150.0636,30.20365,
0,1643479789469,BeamEnd_Target,-4.554552,0.01073468,-0.005370572,271.917,149.9359,30.32832,
0,1643479789590,BeamEnd_Target,-4.55436,0.01052015,-0.005275063,271.9159,149.7958,30.46424,
0,1643479789709,BeamEnd_Target,-4.554325,0.01059937,-0.005304627,271.9168,149.9379,30.3364,
0,1643479789824,BeamEnd_Target,-4.554364,0.01065369,-0.005322024,271.9184,150.0736,30.19302,
0,1643479789926,BeamEnd_Target,-4.55427,0.01024339,-0.005211741,271.9211,149.7009,30.56496,
0,1643479790056,BeamEnd_Target,-4.554449,0.01055848,-0.005234756,271.9232,149.6928,30.56119,
0,1643479790189,BeamEnd_Target,-4.554454,0.01046745,-0.00523629,271.9266,149.8689,30.39562,
0,1643479790289,BeamEnd_Target,-4.554343,0.01051379,-0.005255647,271.932,149.9825,30.28852,
0,1643479790390,BeamEnd_Target,-4.554299,0.01067802,-0.005261965,271.9266,149.8185,30.43958,
0,1643479790522,BeamEnd_Target,-4.554298,0.01056688,-0.005329758,271.9404,149.7594,30.51056,
0,1643479790624,BeamEnd_Target,-4.554229,0.01058773,-0.00521189,271.9156,149.7566,30.51328,
0,1643479790735,BeamEnd_Target,-4.554425,0.01082671,-0.005286835,271.9174,149.5532,30.71129,
0,1643479790848,BeamEnd_Target,-4.554317,0.01069027,-0.005183183,271.9236,149.7818,30.48353,
0,1643479790959,BeamEnd_Target,-4.554278,0.01080722,-0.005346984,271.9161,149.6235,30.63499,
0,1643479791068,BeamEnd_Target,-4.554334,0.01042817,-0.005031928,271.9238,149.295,30.96286,
0,1643479791168,BeamEnd_Target,-4.554086,0.01081075,-0.005301356,271.9265,149.41,30.85461,
0,1643479791280,BeamEnd_Target,-4.554292,0.01070226,-0.00531505,271.9381,149.5341,30.72562,
0,1643479791387,BeamEnd_Target,-4.554228,0.01040999,-0.005243734,271.9266,149.668,30.60041,
0,1643479791499,BeamEnd_Target,-4.554307,0.01071022,-0.005299278,271.939,149.4772,30.79293,
0,1643479791605,BeamEnd_Target,-4.554179,0.01049283,-0.005259492,271.9286,149.3476,30.92072,
0,1643479791713,BeamEnd_Target,-4.554228,0.01060165,-0.005247019,271.9322,149.2709,30.99286,
0,1643479791846,BeamEnd_Target,-4.554327,0.01050532,-0.005421467,271.9229,149.4815,30.7865,
0,1643479791980,BeamEnd_Target,-4.554299,0.01090731,-0.005261712,271.9254,149.49,30.77272,
0,1643479792112,BeamEnd_Target,-4.554216,0.01074428,-0.005351305,271.9051,149.408,30.84857,
0,1643479792212,BeamEnd_Target,-4.554261,0.01065643,-0.005091801,271.9115,149.554,30.70557,
0,1643479792346,BeamEnd_Target,-4.554162,0.01053134,-0.005252637,271.912,148.956,31.30726,
0,1643479792456,BeamEnd_Target,-4.554255,0.01037472,-0.005338602,271.9116,149.5399,30.72244,
0,1643479792570,BeamEnd_Target,-4.554224,0.01072031,-0.005120181,271.9135,149.5089,30.76255,
0,1643479792674,BeamEnd_Target,-4.55432,0.01082153,-0.005270906,271.9196,149.0301,31.24467,
0,1643479792794,BeamEnd_Target,-4.554357,0.01078711,-0.005259015,271.9122,149.0451,31.22151,
0,1643479792900,BeamEnd_Target,-4.554091,0.01065318,-0.005274817,271.9084,148.9472,31.32573,
0,1643479793011,BeamEnd_Target,-4.554052,0.01044346,-0.005241983,271.913,149.3176,30.95413,
0,1643479793123,BeamEnd_Target,-4.554187,0.01064549,-0.005172364,271.9151,148.9242,31.33827,
0,1643479793235,BeamEnd_Target,-4.554168,0.0107393,-0.005236715,271.9082,149.6947,30.56845,
0,1643479793347,BeamEnd_Target,-4.553999,0.01056503,-0.005207591,271.9039,149.3391,30.91825,
0,1643479793448,BeamEnd_Target,-4.554235,0.01058734,-0.005307734,271.9195,149.5111,30.75236,
0,1643479793557,BeamEnd_Target,-4.554164,0.0106779,-0.005247496,271.9128,149.6304,30.63575,
0,1643479793669,BeamEnd_Target,-4.554195,0.01051426,-0.00531511,271.9139,150.0964,30.17259,
0,1643479793773,BeamEnd_Target,-4.554391,0.01066473,-0.005211927,271.9053,150.3382,29.92583,
0,1643479793880,BeamEnd_Target,-4.554099,0.01103722,-0.00544282,271.9192,149.9638,30.28565,
0,1643479794014,BeamEnd_Target,-4.554096,0.01060695,-0.005248658,271.918,149.734,30.51421,
0,1643479794119,BeamEnd_Target,-4.55405,0.01089373,-0.005241945,271.9069,149.6114,30.64431,
0,1643479794246,BeamEnd_Target,-4.554126,0.01087587,-0.005264424,271.8942,150.0369,30.21737,
0,1643479794377,BeamEnd_Target,-4.55402,0.0102514,-0.005220421,271.9046,150.134,30.12648,
0,1643479794481,BeamEnd_Target,-4.554246,0.01049589,-0.005427428,271.9063,149.9069,30.35142,
0,1643479794596,BeamEnd_Target,-4.554098,0.01064187,-0.005268082,271.9081,149.8135,30.44427,
0,1643479794707,BeamEnd_Target,-4.553977,0.01078554,-0.005074851,271.9197,149.5126,30.76905,
0,1643479794813,BeamEnd_Target,-4.554101,0.01076256,-0.005291417,271.9144,149.6128,30.6628,
0,1643479794922,BeamEnd_Target,-4.553858,0.01060389,-0.005193584,271.9141,149.4888,30.78062,
0,1643479795033,BeamEnd_Target,-4.554071,0.01074053,-0.005190477,271.9261,149.5419,30.72556,
0,1643479795144,BeamEnd_Target,-4.554066,0.01050971,-0.005319878,271.9338,149.6422,30.6132,
0,1643479795254,BeamEnd_Target,-4.554137,0.01057227,-0.005099788,271.935,149.9069,30.35258,
0,1643479795368,BeamEnd_Target,-4.554124,0.01043227,-0.005161114,271.9232,149.8942,30.37873,
0,1643479795478,BeamEnd_Target,-4.554167,0.01086376,-0.005159415,271.9175,149.4649,30.80393,
0,1643479795589,BeamEnd_Target,-4.554109,0.0106948,-0.005269878,271.9293,149.4947,30.77089,
0,1643479795702,BeamEnd_Target,-4.554094,0.01052866,-0.005233258,271.9385,149.4376,30.821,
0,1643479795810,BeamEnd_Target,-4.554178,0.01050517,-0.005228244,271.9286,149.309,30.96966,
0,1643479795939,BeamEnd_Target,-4.554078,0.01085179,-0.005347662,271.9401,149.3055,30.96024,
0,1643479796066,BeamEnd_Target,-4.554132,0.0107315,-0.005233116,271.9363,148.976,31.28769,
0,1643479796166,BeamEnd_Target,-4.553957,0.01058228,-0.005144089,271.9476,149.4222,30.84471,
0,1643479796268,BeamEnd_Target,-4.554033,0.01089034,-0.005212493,271.9281,149.2442,31.0172,
0,1643479796367,BeamEnd_Target,-4.554047,0.01076829,-0.005297735,271.9277,149.1754,31.07971,
0,1643479796468,BeamEnd_Target,-4.55409,0.01048523,-0.005282268,271.9348,149.4722,30.79289,
0,1643479796578,BeamEnd_Target,-4.554161,0.01076352,-0.005242139,271.9181,149.2328,31.02323,
0,1643479796692,BeamEnd_Target,-4.554094,0.01055256,-0.005103916,271.9193,148.9242,31.32762,
0,1643479796802,BeamEnd_Target,-4.553998,0.01092924,-0.005286977,271.9314,148.9393,31.32958,
0,1643479796911,BeamEnd_Target,-4.55399,0.01066442,-0.005235471,271.939,149.669,30.59706,
0,1643479797023,BeamEnd_Target,-4.55407,0.01061645,-0.005122982,271.9368,149.4593,30.82437,
0,1643479797134,BeamEnd_Target,-4.554046,0.01065412,-0.005104877,271.9411,149.6781,30.59118,
0,1643479797245,BeamEnd_Target,-4.553812,0.01101235,-0.00537283,271.9379,149.7307,30.54752,
0,1643479797355,BeamEnd_Target,-4.554089,0.01062457,-0.005080268,271.919,149.7936,30.47819,
0,1643479797468,BeamEnd_Target,-4.554086,0.01043435,-0.00515835,271.9263,149.7725,30.49065,
0,1643479797579,BeamEnd_Target,-4.55404,0.01069605,-0.00505992,271.9373,149.4587,30.81321,
0,1643479797689,BeamEnd_Target,-4.554011,0.01078707,-0.005181462,271.938,149.4932,30.77932,
0,1643479797802,BeamEnd_Target,-4.554224,0.01073409,-0.005080372,271.9345,149.2925,30.96295,
0,1643479797912,BeamEnd_Target,-4.55385,0.01066977,-0.0053095,271.9361,149.7291,30.54071,
0,1643479798020,BeamEnd_Target,-4.554019,0.01059449,-0.00508552,271.93,149.5592,30.71342,
0,1643479798127,BeamEnd_Target,-4.554016,0.01093292,-0.005181514,271.9189,149.5607,30.71748,
0,1643479798244,BeamEnd_Target,-4.554015,0.01088061,-0.005430147,271.9111,149.6506,30.62187,
0,1643479798346,BeamEnd_Target,-4.554,0.01051523,-0.0053799,271.9138,149.4039,30.84611,
0,1643479798478,BeamEnd_Target,-4.554058,0.01039357,-0.005028099,271.9151,149.6296,30.63392,
0,1643479798612,BeamEnd_Target,-4.553988,0.01045699,-0.005388238,271.9174,149.6186,30.63973,
0,1643479798744,BeamEnd_Target,-4.554,0.01021141,-0.005505882,271.9199,149.7224,30.51815,
0,1643479798865,BeamEnd_Target,-4.553985,0.01071879,-0.005233437,271.9092,149.7434,30.51977,
0,1643479798982,BeamEnd_Target,-4.553896,0.0106184,-0.005202219,271.9,149.5284,30.72071,
0,1643479799102,BeamEnd_Target,-4.554085,0.01059248,-0.005243637,271.9035,149.4744,30.78261,
0,1643479799209,BeamEnd_Target,-4.554255,0.01084645,-0.005061649,271.8967,149.7254,30.52512,
0,1643479799327,BeamEnd_Target,-4.553997,0.01060431,-0.005234092,271.914,149.6381,30.63416,
0,1643479799437,BeamEnd_Target,-4.553936,0.0107537,-0.005180389,271.9211,149.6781,30.58544,
0,1643479799539,BeamEnd_Target,-4.554067,0.0108249,-0.005258687,271.9172,149.1587,31.0968,
0,1643479799665,BeamEnd_Target,-4.553932,0.01080497,-0.005214684,271.924,149.5606,30.70571,
0,1643479799765,BeamEnd_Target,-4.554097,0.01073093,-0.005204067,271.9096,149.4409,30.8304,
0,1643479799866,BeamEnd_Target,-4.554194,0.01097412,-0.005220652,271.9149,149.5631,30.69281,
0,1643479799999,BeamEnd_Target,-4.553814,0.01068008,-0.005041093,271.9031,149.7427,30.51893,
0,1643479800100,BeamEnd_Target,-4.554078,0.01055472,-0.005057186,271.922,149.9563,30.31244,
0,1643479800201,BeamEnd_Target,-4.553956,0.0106841,-0.005204745,271.9156,150.0341,30.2488,
0,1643479800307,BeamEnd_Target,-4.554048,0.01082865,-0.005258307,271.9172,149.9134,30.36637,
0,1643479800439,BeamEnd_Target,-4.553957,0.01068883,-0.005171679,271.9299,149.8525,30.41615,
0,1643479800549,BeamEnd_Target,-4.553904,0.01061661,-0.005302712,271.9335,149.5903,30.69476,
0,1643479800683,BeamEnd_Target,-4.554151,0.01088175,-0.005175427,271.9174,149.8141,30.4543,
0,1643479800795,BeamEnd_Target,-4.553985,0.01080059,-0.005248204,271.9276,149.2801,30.9916,
0,1643479800907,BeamEnd_Target,-4.554092,0.01078305,-0.005067483,271.9305,149.0987,31.17713,
0,1643479801030,BeamEnd_Target,-4.55411,0.01045819,-0.005176947,271.9213,149.0425,31.22519,
0,1643479801150,BeamEnd_Target,-4.554008,0.01104271,-0.005236894,271.9285,149.3356,30.93064,
