pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373712097,Pelvis_Target,1.580349,0.992134,0.122017,355.0106,184.582,352.1401,
0,1643373712220,Pelvis_Target,1.556215,1.004321,0.1169107,355.5681,184.0789,352.3533,
0,1643373712323,Pelvis_Target,1.538817,1.011677,0.1137779,355.8996,183.2207,352.362,
0,1643373712444,Pelvis_Target,1.521226,1.018583,0.1103379,356.506,182.7029,352.5767,
0,1643373712547,Pelvis_Target,1.510778,1.023895,0.1108771,357.0701,182.6766,352.8712,
0,1643373712671,Pelvis_Target,1.503487,1.028041,0.1115809,357.5087,181.8087,352.2306,
0,1643373712771,Pelvis_Target,1.498541,1.027442,0.1111882,357.863,181.4906,351.6969,
0,1643373712895,Pelvis_Target,1.49275,1.029075,0.1109891,357.9069,181.8849,352.0032,
0,1643373713020,Pelvis_Target,1.48583,1.034199,0.1105313,358.3191,181.3307,351.6682,
0,1643373713136,Pelvis_Target,1.476529,1.040196,0.1085892,358.7192,180.7656,351.4673,
0,1643373713247,Pelvis_Target,1.469523,1.042358,0.1054095,359.1186,180.8942,350.9129,
0,1643373713370,Pelvis_Target,1.462379,1.042889,0.1005749,359.223,180.8607,350.5822,
0,1643373713474,Pelvis_Target,1.458663,1.040836,0.09883069,359.0814,179.8689,350.9466,
0,1643373713595,Pelvis_Target,1.454991,1.043056,0.1010932,359.5629,178.9461,352.1619,
0,1643373713696,Pelvis_Target,1.458764,1.047313,0.1080251,0.8305037,178.7647,351.4132,
0,1643373713796,Pelvis_Target,1.464097,1.05176,0.1166798,1.956535,179.2155,351.6777,
0,1643373713920,Pelvis_Target,1.47097,1.05158,0.1251362,3.128595,180.3002,350.3227,
0,1643373714022,Pelvis_Target,1.470581,1.047191,0.1284518,2.416478,180.6468,351.3063,
0,1643373714144,Pelvis_Target,1.467775,1.044716,0.1256222,0.9997007,180.3171,351.2069,
0,1643373714244,Pelvis_Target,1.462563,1.041898,0.1243149,0.2182015,179.8619,351.4783,
0,1643373714369,Pelvis_Target,1.448558,1.035529,0.1216499,357.8862,177.8203,352.8674,
0,1643373714468,Pelvis_Target,1.43662,1.028366,0.1195396,358.2498,176.0783,352.6789,
0,1643373714570,Pelvis_Target,1.421975,1.028628,0.1168579,357.1755,176.0293,353.0031,
0,1643373714695,Pelvis_Target,1.406237,1.0262,0.1124963,356.5031,173.7381,352.6266,
0,1643373714795,Pelvis_Target,1.394033,1.026214,0.1124749,356.2873,173.3633,352.0897,
0,1643373714919,Pelvis_Target,1.375909,1.02682,0.1157111,355.9384,173.0788,351.4362,
0,1643373715044,Pelvis_Target,1.353904,1.028412,0.1126555,356.1709,172.9734,350.8487,
0,1643373715169,Pelvis_Target,1.330343,1.028137,0.1099603,356.8291,172.9889,350.0898,
0,1643373715271,Pelvis_Target,1.308848,1.026449,0.1150583,355.7234,171.709,351.4209,
0,1643373715394,Pelvis_Target,1.285525,1.026145,0.1199103,356.3314,172.0132,350.242,
0,1643373715500,Pelvis_Target,1.266308,1.029325,0.1192471,356.6055,172.5259,349.4627,
0,1643373715621,Pelvis_Target,1.23648,1.034036,0.1076361,356.1136,175.8056,351.87,
0,1643373715746,Pelvis_Target,1.214377,1.036909,0.110253,356.4654,175.2,351.6123,
0,1643373715870,Pelvis_Target,1.194586,1.037323,0.112394,356.2625,176.0357,353.6283,
0,1643373715971,Pelvis_Target,1.177355,1.036771,0.1124383,356.978,178.1284,354.097,
0,1643373716095,Pelvis_Target,1.153461,1.03256,0.109476,358.1691,180.5236,354.479,
0,1643373716195,Pelvis_Target,1.131923,1.027863,0.1093886,358.8773,179.9742,354.1773,
0,1643373716319,Pelvis_Target,1.101782,1.024305,0.1081668,358.9719,181.0174,354.6313,
0,1643373716422,Pelvis_Target,1.077981,1.022382,0.1075654,359.2286,183.5942,354.115,
0,1643373716546,Pelvis_Target,1.050578,1.023798,0.107361,359.4768,184.164,353.04,
0,1643373716671,Pelvis_Target,1.018664,1.026613,0.1077129,358.9379,185.1369,352.6325,
0,1643373716770,Pelvis_Target,0.9927526,1.027669,0.1093843,357.9628,186.0313,351.4218,
0,1643373716894,Pelvis_Target,0.9570305,1.034302,0.1176904,358.5369,182.7357,352.0926,
0,1643373716995,Pelvis_Target,0.9305905,1.037915,0.1286722,358.6978,180.3039,351.4614,
0,1643373717094,Pelvis_Target,0.9069457,1.039194,0.1289835,358.9154,181.0439,350.9279,
0,1643373717195,Pelvis_Target,0.8848355,1.036439,0.1211111,358.6152,181.2428,352.8158,
0,1643373717295,Pelvis_Target,0.8664809,1.034248,0.1127581,358.0146,180.6741,353.5372,
0,1643373717420,Pelvis_Target,0.8498133,1.035889,0.1029921,357.9071,179.7456,353.1089,
0,1643373717520,Pelvis_Target,0.8392591,1.038703,0.09608781,357.585,179.4156,352.4189,
0,1643373717645,Pelvis_Target,0.8185403,1.038551,0.09540481,357.6654,177.0535,352.9691,
0,1643373717748,Pelvis_Target,0.7991189,1.033613,0.09353881,356.5891,177.3225,353.5548,
0,1643373717852,Pelvis_Target,0.7799576,1.030646,0.09170026,356.5005,176.223,353.4556,
0,1643373717969,Pelvis_Target,0.7557433,1.027563,0.08899819,355.2817,174.1364,352.2966,
0,1643373718103,Pelvis_Target,0.7215463,1.027614,0.08967286,355.8726,173.7904,352.3995,
0,1643373718219,Pelvis_Target,0.6965579,1.029891,0.09718306,355.338,173.2038,351.6364,
0,1643373718326,Pelvis_Target,0.6736922,1.031892,0.1063449,356.0759,172.6727,350.7361,
0,1643373718445,Pelvis_Target,0.6453996,1.034137,0.1158918,356.2432,173.7733,349.5782,
0,1643373718569,Pelvis_Target,0.6132518,1.036347,0.1111185,356.1162,175.7898,349.615,
0,1643373718670,Pelvis_Target,0.5841879,1.037567,0.09991272,356.2915,179.2546,350.7001,
0,1643373718772,Pelvis_Target,0.5581309,1.042587,0.09546985,355.9192,179.9262,351.4742,
0,1643373718874,Pelvis_Target,0.535273,1.044105,0.09647483,357.4495,178.9868,352.4318,
0,1643373719010,Pelvis_Target,0.5010836,1.048559,0.09489405,357.5701,180.1877,354.2823,
0,1643373719121,Pelvis_Target,0.4802461,1.044915,0.09190106,356.9744,181.2065,353.4633,
0,1643373719224,Pelvis_Target,0.4533583,1.042334,0.09468289,357.7618,180.5389,353.7366,
0,1643373719344,Pelvis_Target,0.4169309,1.038788,0.0989246,358.9826,181.9262,354.2847,
0,1643373719468,Pelvis_Target,0.3783426,1.034288,0.1007896,358.7074,183.8778,352.8036,
0,1643373719574,Pelvis_Target,0.3465586,1.033422,0.1033742,358.9731,185.4088,352.1624,
0,1643373719695,Pelvis_Target,0.305371,1.036693,0.1012109,358.8284,187.9236,351.05,
0,1643373719819,Pelvis_Target,0.2582604,1.040943,0.09212953,357.9652,185.9815,350.4565,
0,1643373719921,Pelvis_Target,0.2252501,1.045667,0.08515766,357.5543,185.5063,349.4883,
0,1643373720026,Pelvis_Target,0.1919101,1.051288,0.08542401,357.9284,182.3616,349.8553,
0,1643373720135,Pelvis_Target,0.1611243,1.053537,0.09136961,357.648,179.4258,350.3847,
0,1643373720250,Pelvis_Target,0.1398593,1.052754,0.0892882,357.5501,178.6001,351.7148,
0,1643373720370,Pelvis_Target,0.1232635,1.057376,0.08367837,357.3798,177.5546,351.9615,
0,1643373720470,Pelvis_Target,0.1086565,1.06027,0.08055907,357.67,174.2463,352.3935,
0,1643373720571,Pelvis_Target,0.09349698,1.059483,0.07876979,357.3216,172.7089,351.731,
0,1643373720694,Pelvis_Target,0.06485587,1.053616,0.07557701,356.2834,172.0841,352.3632,
0,1643373720819,Pelvis_Target,0.03152868,1.046736,0.07182132,355.6023,170.667,351.6753,
0,1643373720943,Pelvis_Target,-0.006668903,1.046351,0.07357599,354.5719,171.4153,351.6095,
0,1643373721045,Pelvis_Target,-0.03061197,1.049011,0.08084112,355.2386,170.8328,351.1536,
0,1643373721145,Pelvis_Target,-0.05585644,1.051943,0.08995717,355.6162,170.9849,349.8766,
0,1643373721269,Pelvis_Target,-0.09057843,1.054337,0.09364206,355.8758,172.1216,348.9763,
0,1643373721394,Pelvis_Target,-0.130044,1.061909,0.09103237,355.5902,176.6791,350.5229,
0,1643373721518,Pelvis_Target,-0.1613366,1.063416,0.0868735,357.3354,178.6512,350.8139,
0,1643373721619,Pelvis_Target,-0.183414,1.067339,0.07967903,356.1632,180.8315,352.8293,
0,1643373721720,Pelvis_Target,-0.201297,1.06935,0.08037771,357.4412,180.8963,352.3486,
0,1643373721819,Pelvis_Target,-0.2219519,1.070605,0.07632206,357.1914,180.6232,352.5857,
0,1643373721923,Pelvis_Target,-0.2440421,1.066251,0.07609992,358.023,181.5303,352.3531,
0,1643373722043,Pelvis_Target,-0.2798311,1.061337,0.07778186,359.2702,181.3177,352.5915,
0,1643373722144,Pelvis_Target,-0.3124458,1.057041,0.07920243,359.4088,182.8958,352.1693,
0,1643373722245,Pelvis_Target,-0.3519628,1.05759,0.07868022,359.6625,183.5004,352.7207,
0,1643373722347,Pelvis_Target,-0.3873913,1.059671,0.07751265,358.418,184.9266,351.6647,
0,1643373722469,Pelvis_Target,-0.4340869,1.064766,0.07922439,358.3944,185.2675,351.091,
0,1643373722568,Pelvis_Target,-0.472154,1.069422,0.07761607,358.4351,183.1731,350.4568,
0,1643373722694,Pelvis_Target,-0.5110295,1.072774,0.07305428,358.2615,182.8738,351.0121,
0,1643373722818,Pelvis_Target,-0.5434256,1.073212,0.06853218,357.5967,180.2701,352.4698,
0,1643373722918,Pelvis_Target,-0.5667604,1.074951,0.06467533,356.6358,179.9099,351.9584,
0,1643373723043,Pelvis_Target,-0.5994057,1.077231,0.06728438,356.9663,178.1059,353.4391,
0,1643373723148,Pelvis_Target,-0.6281288,1.073869,0.06780109,356.5968,176.356,353.9742,
0,1643373723267,Pelvis_Target,-0.6660326,1.068298,0.06698084,355.676,176.6649,353.3509,
0,1643373723371,Pelvis_Target,-0.6996418,1.06605,0.06525383,355.2053,175.7584,353.8321,
0,1643373723493,Pelvis_Target,-0.7465919,1.063608,0.06816344,354.6704,173.177,353.0102,
0,1643373723595,Pelvis_Target,-0.7798411,1.066866,0.06908515,355.9711,175.0063,351.6074,
0,1643373723718,Pelvis_Target,-0.8196384,1.071266,0.07434202,356.1404,174.3522,350.2323,
0,1643373723819,Pelvis_Target,-0.8509583,1.074769,0.07856057,355.6125,174.432,349.7992,
0,1643373723942,Pelvis_Target,-0.8882868,1.078433,0.08329587,355.8908,176.4467,350.8348,
0,1643373724044,Pelvis_Target,-0.9099205,1.082254,0.08260283,356.187,178.0281,350.0292,
0,1643373724168,Pelvis_Target,-0.937905,1.083361,0.08334738,357.5245,178.5565,352.2011,
0,1643373724270,Pelvis_Target,-0.9579706,1.083864,0.08220103,357.9629,178.2088,352.1216,
0,1643373724393,Pelvis_Target,-0.9840518,1.082716,0.07865341,357.8838,178.4635,352.3954,
0,1643373724494,Pelvis_Target,-1.009088,1.080754,0.07610892,358.8594,180.1726,353.059,
0,1643373724618,Pelvis_Target,-1.046996,1.075334,0.07489209,0.1344015,180.6115,353.4918,
0,1643373724742,Pelvis_Target,-1.089427,1.06952,0.07385025,-0.00161638,182.4045,352.3476,
0,1643373724844,Pelvis_Target,-1.127459,1.067916,0.07202522,359.5306,183.635,351.1636,
0,1643373724968,Pelvis_Target,-1.170802,1.074931,0.07177873,359.1832,183.2868,350.8878,
0,1643373725078,Pelvis_Target,-1.21455,1.07908,0.0808013,358.13,178.8985,349.3564,
0,1643373725193,Pelvis_Target,-1.247191,1.086155,0.09891765,359.363,175.3287,349.9961,
0,1643373725318,Pelvis_Target,-1.274982,1.088753,0.1075248,358.6001,179.1089,350.7246,
0,1643373725443,Pelvis_Target,-1.295313,1.090291,0.1101087,359.131,178.3586,350.9586,
0,1643373725568,Pelvis_Target,-1.31567,1.087604,0.1032105,358.5898,179.8701,352.7607,
0,1643373725693,Pelvis_Target,-1.337311,1.088368,0.09374647,358.0211,178.1186,353.145,
0,1643373725817,Pelvis_Target,-1.364907,1.087201,0.08613475,356.2199,176.5488,353.1021,
0,1643373725942,Pelvis_Target,-1.399208,1.081019,0.07913886,356.773,175.8374,353.6004,
0,1643373726044,Pelvis_Target,-1.426498,1.07639,0.07067297,356.1272,174.2112,352.5762,
0,1643373726167,Pelvis_Target,-1.460853,1.076892,0.06751032,355.6972,174.0205,351.0868,
0,1643373726269,Pelvis_Target,-1.490333,1.078671,0.06656731,356.6501,173.2769,350.489,
0,1643373726393,Pelvis_Target,-1.531207,1.080657,0.06764335,356.7104,174.1946,349.4986,
0,1643373726494,Pelvis_Target,-1.563338,1.083263,0.07287493,356.7632,173.8616,349.6532,
0,1643373726594,Pelvis_Target,-1.594275,1.086186,0.07246964,357.2736,175.5626,351.1889,
0,1643373726693,Pelvis_Target,-1.613384,1.089056,0.07581944,357.1063,177.3791,351.3871,
0,1643373726818,Pelvis_Target,-1.638252,1.093603,0.08034153,355.6678,177.5924,352.5068,
0,1643373726942,Pelvis_Target,-1.668146,1.097989,0.089913,355.9985,178.4698,352.7828,
0,1643373727044,Pelvis_Target,-1.702207,1.098661,0.09558079,356.4854,178.939,352.5717,
0,1643373727170,Pelvis_Target,-1.7512,1.091644,0.09526184,357.5419,182.0132,351.9776,
0,1643373727293,Pelvis_Target,-1.803263,1.085029,0.09221451,358.3308,183.2248,354.3142,
0,1643373727417,Pelvis_Target,-1.845113,1.093564,0.08391948,357.6118,183.2129,351.6557,
0,1643373727519,Pelvis_Target,-1.878667,1.096849,0.07409394,357.4517,183.4084,350.481,
0,1643373727643,Pelvis_Target,-1.920026,1.102535,0.06640586,357.4832,182.3014,349.8122,
0,1643373727766,Pelvis_Target,-1.960797,1.109911,0.06397578,357.6467,179.303,350.7592,
0,1643373727868,Pelvis_Target,-1.988348,1.11182,0.06039919,356.6193,178.5529,352.8619,
0,1643373727993,Pelvis_Target,-2.020245,1.112356,0.06018649,356.4821,178.2898,353.7147,
0,1643373728093,Pelvis_Target,-2.042677,1.112829,0.06184834,356.1498,178.1569,354.9136,
0,1643373728218,Pelvis_Target,-2.070094,1.113391,0.06970023,356.1185,177.9961,355.459,
0,1643373728342,Pelvis_Target,-2.099336,1.112072,0.07477161,354.5458,178.7577,355.439,
0,1643373728443,Pelvis_Target,-2.124376,1.108778,0.07770977,354.3288,177.8033,354.3771,
0,1643373728567,Pelvis_Target,-2.158122,1.109021,0.08096802,353.6854,176.9272,352.8939,
0,1643373728669,Pelvis_Target,-2.189503,1.109819,0.07963192,355.5955,176.5416,350.144,
0,1643373728794,Pelvis_Target,-2.234635,1.112988,0.07513919,354.8914,177.1629,348.9168,
0,1643373728917,Pelvis_Target,-2.281296,1.116487,0.0754632,354.9725,176.8063,349.5107,
0,1643373729018,Pelvis_Target,-2.313968,1.118308,0.07686801,355.3236,177.27,350.2297,
0,1643373729119,Pelvis_Target,-2.342119,1.121954,0.07752917,356.3645,179.7484,351.5067,
0,1643373729242,Pelvis_Target,-2.368029,1.122322,0.07764594,357.9004,179.1067,351.3265,
0,1643373729369,Pelvis_Target,-2.393221,1.126704,0.0782325,357.326,179.1079,352.119,
0,1643373729492,Pelvis_Target,-2.423236,1.12652,0.07734809,357.6953,180.9831,352.9767,
0,1643373729593,Pelvis_Target,-2.455583,1.122909,0.08026931,357.7903,180.3223,352.6881,
0,1643373729694,Pelvis_Target,-2.491561,1.119334,0.08399761,358.7943,181.739,352.8383,
0,1643373729818,Pelvis_Target,-2.540123,1.118788,0.08541681,358.8596,183.543,352.6407,
0,1643373729942,Pelvis_Target,-2.5848,1.119054,0.08138712,358.549,184.8836,350.9797,
0,1643373730043,Pelvis_Target,-2.62255,1.125803,0.07993051,358.1157,185.0063,349.5002,
0,1643373730166,Pelvis_Target,-2.673522,1.132312,0.0747825,357.9379,182.9288,349.6516,
0,1643373730291,Pelvis_Target,-2.715997,1.135731,0.06635308,356.7444,180.6897,350.9129,
0,1643373730392,Pelvis_Target,-2.745118,1.136311,0.06431159,355.9109,178.6212,352.1313,
0,1643373730517,Pelvis_Target,-2.779099,1.137119,0.06678497,355.8968,177.1613,353.0553,
0,1643373730641,Pelvis_Target,-2.809962,1.138958,0.07108635,356.0448,177.378,353.4922,
0,1643373730744,Pelvis_Target,-2.836829,1.137973,0.07255419,356.1711,175.8292,353.8856,
0,1643373730869,Pelvis_Target,-2.875479,1.132278,0.07178214,354.4752,175.9207,353.1806,
0,1643373730991,Pelvis_Target,-2.919901,1.125455,0.07461318,353.6851,172.8096,353.3623,
0,1643373731091,Pelvis_Target,-2.954462,1.122863,0.07744828,354.2734,175.256,351.8344,
0,1643373731210,Pelvis_Target,-2.999061,1.129768,0.07973112,354.8839,176.6183,349.674,
0,1643373731316,Pelvis_Target,-3.040161,1.135282,0.07955052,354.8216,177.0615,349.1855,
0,1643373731417,Pelvis_Target,-3.079741,1.139703,0.07429119,354.6281,179.025,349.5215,
0,1643373731542,Pelvis_Target,-3.119999,1.145447,0.0746781,355.9207,179.4928,350.544,
0,1643373731643,Pelvis_Target,-3.142835,1.145569,0.07121421,357.4234,182.3347,350.3813,
0,1643373731746,Pelvis_Target,-3.165169,1.149099,0.06723792,356.7706,182.158,350.6482,
0,1643373731867,Pelvis_Target,-3.195497,1.148866,0.06580251,357.0682,181.4963,350.8724,
0,1643373731968,Pelvis_Target,-3.223782,1.146393,0.06826712,357.4451,181.0487,351.2556,
0,1643373732092,Pelvis_Target,-3.265527,1.142515,0.07466023,358.8164,183.2907,351.5237,
0,1643373732217,Pelvis_Target,-3.316662,1.139066,0.07317759,359.7109,186.8918,351.624,
0,1643373732316,Pelvis_Target,-3.360866,1.136763,0.07036738,359.6481,187.2344,350.564,
0,1643373732441,Pelvis_Target,-3.41435,1.142273,0.05406625,359.4549,187.5186,349.0229,
0,1643373732542,Pelvis_Target,-3.454371,1.150863,0.04758675,359.1539,184.775,348.6007,
0,1643373732667,Pelvis_Target,-3.498487,1.158892,0.04225588,358.1667,182.0152,348.9331,
0,1643373732768,Pelvis_Target,-3.530087,1.160604,0.03982956,357.5349,179.5925,350.7682,
0,1643373732892,Pelvis_Target,-3.564306,1.162995,0.0430145,357.1408,178.3065,350.9962,
0,1643373733019,Pelvis_Target,-3.597283,1.16274,0.04916789,357.2574,176.7259,351.8785,
0,1643373733142,Pelvis_Target,-3.631662,1.160574,0.05177092,356.922,176.8719,352.1617,
0,1643373733242,Pelvis_Target,-3.662525,1.156634,0.05399698,356.3209,176.1266,352.1797,
0,1643373733365,Pelvis_Target,-3.704956,1.150965,0.0605722,355.1206,173.6458,352.1098,
0,1643373733467,Pelvis_Target,-3.740932,1.151646,0.06439269,356.2298,174.5093,350.0984,
0,1643373733590,Pelvis_Target,-3.787661,1.159354,0.07187428,356.0537,175.3618,349.3928,
0,1643373733691,Pelvis_Target,-3.824154,1.165074,0.06619931,356.335,177.8841,349.9194,
0,1643373733792,Pelvis_Target,-3.856329,1.171977,0.05621546,356.0664,182.0639,351.373,
0,1643373733916,Pelvis_Target,-3.88427,1.175703,0.05018087,356.8448,182.6699,352.765,
0,1643373734017,Pelvis_Target,-3.901274,1.178579,0.04907808,356.2824,181.8402,351.5306,
0,1643373734140,Pelvis_Target,-3.926112,1.180383,0.0471363,356.4764,183.3601,351.0934,
0,1643373734241,Pelvis_Target,-3.952168,1.180342,0.05283669,356.9747,183.3279,351.138,
0,1643373734343,Pelvis_Target,-3.984178,1.175752,0.05905278,357.7565,184.2926,351.5983,
0,1643373734466,Pelvis_Target,-4.027708,1.17282,0.06858502,358.1893,185.968,351.5881,
0,1643373734567,Pelvis_Target,-4.061909,1.170133,0.06954081,359.0711,189.9865,351.0107,
0,1643373734693,Pelvis_Target,-4.108283,1.174716,0.05795515,358.3314,188.5387,350.3636,
0,1643373734817,Pelvis_Target,-4.155168,1.177382,0.03931323,357.7505,186.1039,348.1986,
0,1643373734917,Pelvis_Target,-4.187622,1.183875,0.02758469,357.8381,185.5918,347.1776,
0,1643373735019,Pelvis_Target,-4.216877,1.182573,0.0168019,355.6019,182.2304,349.0475,
0,1643373735141,Pelvis_Target,-4.24648,1.184941,0.02321061,356.6465,178.0531,350.1172,
0,1643373735241,Pelvis_Target,-4.26939,1.185185,0.02699447,355.8723,177.6698,351.5634,
0,1643373735367,Pelvis_Target,-4.300994,1.179343,0.03733254,356.7741,175.756,353.3532,
0,1643373735492,Pelvis_Target,-4.331594,1.166774,0.04665098,355.6026,175.1255,354.9451,
0,1643373735594,Pelvis_Target,-4.352475,1.157096,0.05274681,355.1964,173.7726,355.5143,
0,1643373735719,Pelvis_Target,-4.378613,1.144746,0.06151205,355.6118,173.0051,355.762,
0,1643373735840,Pelvis_Target,-4.410443,1.133755,0.07147568,356.2892,170.313,355.5059,
0,1643373735942,Pelvis_Target,-4.442269,1.125003,0.08224604,355.8291,167.0173,355.5287,
0,1643373736042,Pelvis_Target,-4.480181,1.114426,0.0953388,356.3774,162.1974,355.7546,
0,1643373736168,Pelvis_Target,-4.518134,1.117707,0.1188293,357.2916,160.2446,354.2487,
0,1643373736267,Pelvis_Target,-4.552751,1.123382,0.1388168,358.2738,155.1034,355.4357,
0,1643373736392,Pelvis_Target,-4.584182,1.125159,0.1579528,358.5036,151.7121,355.3847,
0,1643373736518,Pelvis_Target,-4.596413,1.128557,0.1783487,357.6996,143.7401,352.511,
0,1643373736641,Pelvis_Target,-4.62374,1.13502,0.1891444,357.2036,133.9627,352.3094,
0,1643373736741,Pelvis_Target,-4.652436,1.132251,0.1773481,357.6412,132.3105,350.4566,
0,1643373736868,Pelvis_Target,-4.687372,1.132867,0.1431887,358.7912,124.6644,351.402,
0,1643373736991,Pelvis_Target,-4.704111,1.134243,0.1157514,359.0353,114.7424,350.9835,
0,1643373737117,Pelvis_Target,-4.716295,1.138617,0.1072317,358.7977,107.2073,351.2705,
0,1643373737217,Pelvis_Target,-4.736901,1.143396,0.1055874,0.1558561,99.66167,349.9199,
0,1643373737317,Pelvis_Target,-4.706852,0.9706224,-0.04603958,359.1121,91.74151,348.3883,
0,1643373737423,Pelvis_Target,-4.728237,0.9706851,-0.04807209,359.2139,84.49176,347.4138,
0,1643373737541,Pelvis_Target,-4.756873,0.9676577,-0.05954301,358.6738,75.22342,347.9094,
0,1643373737640,Pelvis_Target,-4.783917,0.970291,-0.06242733,358.425,67.59869,344.8489,
0,1643373737742,Pelvis_Target,-4.80516,0.9716243,-0.06733207,357.0343,58.71604,343.8527,
0,1643373737867,Pelvis_Target,-4.819448,0.9750011,-0.08503199,357.0475,49.65527,346.2604,
0,1643373737991,Pelvis_Target,-4.811231,0.9709258,-0.09736279,357.0021,37.09903,344.1841,
0,1643373738090,Pelvis_Target,-4.805937,0.9709969,-0.1000955,357.3227,29.70698,344.636,
0,1643373738216,Pelvis_Target,-4.805543,0.9773116,-0.1155375,357.3549,19.01055,345.8416,
0,1643373738339,Pelvis_Target,-4.805582,0.9744062,-0.1362767,356.6928,10.11142,345.1027,
0,1643373738440,Pelvis_Target,-4.808212,0.9692757,-0.154124,355.9526,4.202297,344.8612,
0,1643373738540,Pelvis_Target,-4.811603,0.971881,-0.1712604,355.6514,1.137373,343.7286,
0,1643373738664,Pelvis_Target,-4.813182,0.9716591,-0.1830082,354.7749,357.3729,343.4529,
0,1643373738765,Pelvis_Target,-4.810492,0.9736338,-0.1881471,355.1877,354.5029,345.1188,
0,1643373738867,Pelvis_Target,-4.802633,0.974247,-0.1810478,355.1822,352.8016,343.5748,
0,1643373738989,Pelvis_Target,-4.792155,0.9728318,-0.1655428,356.4353,352.6034,343.0396,
0,1643373739091,Pelvis_Target,-4.780726,0.9749954,-0.1509131,357.0537,351.7828,345.9693,
0,1643373739216,Pelvis_Target,-4.770672,0.9747628,-0.1339707,357.1502,352.3167,346.9102,
0,1643373739314,Pelvis_Target,-4.759319,0.9754669,-0.1316396,358.1768,353.7248,344.34,
0,1643373739439,Pelvis_Target,-4.740309,0.9707972,-0.1194204,355.5089,353.3181,346.4012,
0,1643373739540,Pelvis_Target,-4.739033,0.9716933,-0.1225678,355.3531,355.0968,343.9003,
0,1643373739665,Pelvis_Target,-4.739087,0.9750056,-0.1277773,355.6798,355.134,345.567,
0,1643373739790,Pelvis_Target,-4.737683,0.9719031,-0.1243668,356.2149,356.5316,343.6812,
0,1643373739914,Pelvis_Target,-4.737341,0.9729099,-0.1242325,355.8358,352.4933,341.6262,
0,1643373740016,Pelvis_Target,-4.734957,0.9740219,-0.1203003,355.6377,353.4414,344.3253,
0,1643373740139,Pelvis_Target,-4.733722,0.9736034,-0.1174402,355.8979,354.8454,344.5,
0,1643373740266,Pelvis_Target,-4.736904,0.9745148,-0.1173469,355.807,354.9322,344.4383,
0,1643373740391,Pelvis_Target,-4.738807,0.974261,-0.1215073,355.5331,355.3941,344.6024,
0,1643373740519,Pelvis_Target,-4.736949,0.972787,-0.129137,354.8291,355.1111,345.3857,
0,1643373740640,Pelvis_Target,-4.732789,0.9718713,-0.1421961,354.0128,356.6501,346.6846,
0,1643373740764,Pelvis_Target,-4.731109,0.9704226,-0.1579628,354.4359,358.166,347.9544,
0,1643373740866,Pelvis_Target,-4.734495,0.9713978,-0.1616532,354.397,358.0475,349.4519,
0,1643373740991,Pelvis_Target,-4.732429,0.9735575,-0.1644788,353.9908,357.3144,351.5919,
0,1643373741092,Pelvis_Target,-4.731297,0.978122,-0.1643411,354.1808,357.9974,351.6272,
0,1643373741215,Pelvis_Target,-4.723266,0.971176,-0.1625178,353.0356,356.2729,350.864,
0,1643373741316,Pelvis_Target,-4.712275,0.9710056,-0.1624708,353.4542,358.3117,349.7002,
0,1643373741439,Pelvis_Target,-4.700418,0.9706835,-0.1610872,353.4857,358.4597,349.1828,
0,1643373741564,Pelvis_Target,-4.689103,0.9691339,-0.1613881,354.5184,358.3993,349.0865,
0,1643373741666,Pelvis_Target,-4.682827,0.9695119,-0.1557721,353.9439,0.2427382,349.0808,
0,1643373741790,Pelvis_Target,-4.677432,0.9687757,-0.1533229,354.1329,359.6489,349.4591,
0,1643373741895,Pelvis_Target,-4.666886,0.9688514,-0.1527786,354.3854,359.6733,349.4195,
0,1643373742015,Pelvis_Target,-4.654735,0.9715216,-0.149618,354.1815,359.5475,349.7331,
0,1643373742116,Pelvis_Target,-4.649694,0.9718482,-0.1480892,354.2384,359.2534,348.9954,
0,1643373742240,Pelvis_Target,-4.642879,0.9706201,-0.146598,354.129,359.2419,348.9091,
0,1643373742366,Pelvis_Target,-4.633584,0.9722742,-0.1441019,354.0591,359.3914,348.4991,
0,1643373742491,Pelvis_Target,-4.62626,0.9726937,-0.1434492,354.4183,358.8394,348.5549,
0,1643373742614,Pelvis_Target,-4.623362,0.9737165,-0.143236,354.7109,358.9746,348.4892,
0,1643373742715,Pelvis_Target,-4.622978,0.9733389,-0.1427937,354.3517,358.8023,348.2076,
0,1643373742840,Pelvis_Target,-4.622699,0.9726646,-0.1431218,354.4252,358.4258,348.2756,
0,1643373742939,Pelvis_Target,-4.623517,0.9728658,-0.142967,354.4396,358.5208,348.2666,
0,1643373743064,Pelvis_Target,-4.624171,0.9727662,-0.1429663,354.5664,358.7387,348.436,
0,1643373743164,Pelvis_Target,-4.624264,0.9725172,-0.1427831,354.5269,358.7736,348.4568,
0,1643373743289,Pelvis_Target,-4.623707,0.9726968,-0.1421721,354.458,358.766,348.254,
0,1643373743390,Pelvis_Target,-4.621502,0.9730559,-0.1413309,354.4718,359.1307,348.1552,
0,1643373743515,Pelvis_Target,-4.618768,0.9733962,-0.1408836,354.4536,358.8394,347.828,
0,1643373743626,Pelvis_Target,-4.615861,0.9724914,-0.1400734,354.5268,358.5988,347.7126,
0,1643373743740,Pelvis_Target,-4.609729,0.9705554,-0.1382908,354.9117,359.1525,348.015,
