pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374075062,LeftFoot_Target,-0.6809782,0.1697609,0.0393832,1.72663,358.3761,11.5966,
0,1643374075182,LeftFoot_Target,-0.6803801,0.168897,0.03594232,359.3046,358.5687,9.913217,
0,1643374075288,LeftFoot_Target,-0.6794968,0.1683924,0.03510757,357.4994,358.4842,9.859942,
0,1643374075395,LeftFoot_Target,-0.6799432,0.1684833,0.03547578,358.3272,358.4444,9.567875,
0,1643374075507,LeftFoot_Target,-0.6798629,0.1683032,0.03507103,358.3044,358.3706,9.525369,
0,1643374075618,LeftFoot_Target,-0.6795744,0.1671,0.03441338,356.8052,358.1552,10.22498,
0,1643374075735,LeftFoot_Target,-0.6794415,0.1660722,0.03443094,355.4399,357.9291,10.90049,
0,1643374075849,LeftFoot_Target,-0.680298,0.1666515,0.03483696,0.3202398,358.1456,9.856994,
0,1643374075968,LeftFoot_Target,-0.6789284,0.1656819,0.0346971,358.0619,358.0963,11.05463,
0,1643374076086,LeftFoot_Target,-0.6779186,0.1661884,0.03503464,358.828,358.4605,12.0843,
0,1643374076202,LeftFoot_Target,-0.6790379,0.1643484,0.03446838,357.4531,358.1349,12.88768,
0,1643374076315,LeftFoot_Target,-0.6793832,0.1642876,0.03360093,351.7519,357.4395,17.97457,
0,1643374076426,LeftFoot_Target,-0.6808079,0.1654412,0.0322364,349.3143,357.4695,23.65919,
0,1643374076541,LeftFoot_Target,-0.6897531,0.1835837,0.02653222,337.5846,354.9601,40.62815,
0,1643374076663,LeftFoot_Target,-0.7768714,0.2367427,-0.04181697,357.3447,346.8647,44.13713,
0,1643374076775,LeftFoot_Target,-0.9464692,0.2345184,-0.1031266,11.87493,347.2036,29.60928,
0,1643374076884,LeftFoot_Target,-1.202703,0.197579,-0.05403648,1.140598,8.585369,12.14234,
0,1643374076992,LeftFoot_Target,-1.34579,0.1825013,0.004044354,350.208,8.987311,10.74692,
0,1643374077105,LeftFoot_Target,-1.411467,0.1664056,0.02637612,347.4757,358.5356,16.78426,
0,1643374077217,LeftFoot_Target,-1.39728,0.1599634,0.024043,359.6378,3.07905,10.17755,
0,1643374077324,LeftFoot_Target,-1.39546,0.1593878,0.02701747,357.9211,1.294214,10.95908,
0,1643374077438,LeftFoot_Target,-1.394978,0.1588723,0.02366285,353.8253,1.297525,10.45413,
0,1643374077548,LeftFoot_Target,-1.395484,0.1583371,0.02398973,356.8664,1.228131,10.3495,
0,1643374077665,LeftFoot_Target,-1.395595,0.1573969,0.02389421,356.8057,1.076388,10.26143,
0,1643374077796,LeftFoot_Target,-1.395642,0.1565076,0.02417526,357.1028,0.9897781,10.81837,
0,1643374077907,LeftFoot_Target,-1.395884,0.1553413,0.0234993,355.5872,0.8432958,11.57421,
0,1643374078037,LeftFoot_Target,-1.395823,0.1556459,0.02326863,354.9149,0.5100858,12.25006,
0,1643374078155,LeftFoot_Target,-1.395472,0.1542664,0.023279,355.305,0.5251379,12.89734,
0,1643374078256,LeftFoot_Target,-1.395317,0.1546198,0.0235896,349.5922,359.6919,14.10605,
0,1643374078365,LeftFoot_Target,-1.395354,0.1541296,0.02252619,348.5777,359.156,18.70472,
0,1643374078472,LeftFoot_Target,-1.39638,0.1559729,0.02335298,348.3268,359.341,24.7159,
0,1643374078585,LeftFoot_Target,-1.402755,0.1673049,0.02071075,335.2367,355.8011,36.48529,
0,1643374078702,LeftFoot_Target,-1.421702,0.2003588,0.003366556,328.255,349.8916,52.26685,
0,1643374078817,LeftFoot_Target,-1.550781,0.2284957,-0.09448626,4.596831,350.0348,41.2888,
0,1643374078935,LeftFoot_Target,-1.78106,0.2009719,-0.1203459,5.259383,355.3223,22.75757,
0,1643374079053,LeftFoot_Target,-1.968717,0.1810016,-0.06900936,358.0788,8.338395,10.43426,
0,1643374079170,LeftFoot_Target,-2.117557,0.169856,-0.01265345,349.4296,7.364308,12.75003,
0,1643374079279,LeftFoot_Target,-2.14999,0.1577479,0.002095841,349.7931,356.7875,19.93543,
0,1643374079392,LeftFoot_Target,-2.145038,0.1613386,-0.0001695156,355.6443,1.647366,10.05029,
0,1643374079510,LeftFoot_Target,-2.143507,0.1620436,-0.001115836,356.4793,1.33751,9.170161,
0,1643374079620,LeftFoot_Target,-2.143927,0.1621148,-0.001803558,355.8113,1.373375,9.036769,
0,1643374079728,LeftFoot_Target,-2.144442,0.1617147,-0.001912735,355.1018,1.307778,9.107368,
0,1643374079830,LeftFoot_Target,-2.144713,0.1617932,-0.002556112,354.7068,1.0712,9.219925,
0,1643374079946,LeftFoot_Target,-2.144919,0.161579,-0.002566002,352.7885,0.8159933,9.683789,
0,1643374080062,LeftFoot_Target,-2.145369,0.1612797,-0.003399745,353.2825,0.7566244,9.870445,
0,1643374080164,LeftFoot_Target,-2.14536,0.1607047,-0.003515773,351.8022,0.5104355,10.2739,
0,1643374080271,LeftFoot_Target,-2.145263,0.1605791,-0.003921609,352.3009,0.442615,10.60485,
0,1643374080377,LeftFoot_Target,-2.145121,0.1602741,-0.004366241,350.8846,0.06037773,11.1025,
0,1643374080482,LeftFoot_Target,-2.14455,0.1595279,-0.004729513,349.7365,359.8003,12.36423,
0,1643374080591,LeftFoot_Target,-2.145002,0.1603144,-0.004290331,349.7623,359.7146,13.57425,
0,1643374080706,LeftFoot_Target,-2.145479,0.1610144,-0.005192019,346.7518,359.3192,15.19102,
0,1643374080820,LeftFoot_Target,-2.145942,0.1610889,-0.005337849,346.4589,358.8052,16.42447,
0,1643374080933,LeftFoot_Target,-2.146195,0.1621171,-0.005252041,343.6989,358.3155,19.09087,
0,1643374081051,LeftFoot_Target,-2.146357,0.1640636,-0.007549126,339.4951,358.4076,21.6245,
0,1643374081166,LeftFoot_Target,-2.148179,0.1658233,-0.009415317,338.2992,358.6516,24.16541,
0,1643374081283,LeftFoot_Target,-2.149465,0.1659206,-0.007228978,339.9235,357.7382,27.74426,
0,1643374081397,LeftFoot_Target,-2.149762,0.1658899,-0.005609199,341.5333,357.8405,33.8123,
0,1643374081515,LeftFoot_Target,-2.15908,0.1860175,-0.0085846,335.6147,354.8381,53.03077,
0,1643374081629,LeftFoot_Target,-2.251022,0.2398288,-0.06823899,354.2623,350.3494,50.85377,
0,1643374081736,LeftFoot_Target,-2.418082,0.227717,-0.1256864,11.14942,349.3082,34.62186,
0,1643374081847,LeftFoot_Target,-2.635129,0.192248,-0.09228852,1.54966,5.535153,14.90943,
0,1643374081954,LeftFoot_Target,-2.834402,0.1804231,-0.02457438,352.4651,13.56645,7.65863,
0,1643374082064,LeftFoot_Target,-2.891511,0.1691397,-0.01159553,348.0189,359.5839,16.78082,
0,1643374082174,LeftFoot_Target,-2.879518,0.1644746,-0.01363555,357.3156,1.982454,10.1848,
0,1643374082279,LeftFoot_Target,-2.877882,0.1654771,-0.01614323,356.6089,1.234631,10.62746,
0,1643374082386,LeftFoot_Target,-2.878543,0.1664976,-0.01786729,351.3419,0.8269952,10.8378,
0,1643374082492,LeftFoot_Target,-2.878902,0.1671514,-0.02121238,345.5786,0.5304306,10.18555,
0,1643374082600,LeftFoot_Target,-2.878415,0.1617866,-0.02064355,351.9277,0.3293189,12.44831,
0,1643374082704,LeftFoot_Target,-2.878453,0.1607063,-0.01967386,351.9081,0.2265565,12.60239,
0,1643374082814,LeftFoot_Target,-2.878249,0.1605746,-0.02028577,352.018,0.2565666,12.47812,
0,1643374082920,LeftFoot_Target,-2.878526,0.1607424,-0.02003154,351.5028,0.06537206,12.52071,
0,1643374083029,LeftFoot_Target,-2.878367,0.1599362,-0.02062538,350.8209,359.8647,12.73044,
0,1643374083146,LeftFoot_Target,-2.878437,0.1596026,-0.02054558,354.1158,359.9577,12.52382,
0,1643374083251,LeftFoot_Target,-2.878302,0.1594895,-0.02035233,352.2565,359.4778,13.00062,
0,1643374083378,LeftFoot_Target,-2.877333,0.1588926,-0.02116682,349.7471,359.1804,14.3653,
0,1643374083484,LeftFoot_Target,-2.878274,0.1595654,-0.02155104,345.7246,358.5799,17.89427,
0,1643374083588,LeftFoot_Target,-2.878425,0.1588636,-0.02131728,346.1219,358.3536,22.34532,
0,1643374083693,LeftFoot_Target,-2.880684,0.161912,-0.02086751,345.598,358.0594,30.68111,
0,1643374083800,LeftFoot_Target,-2.889559,0.1764321,-0.02039606,341.0325,354.9551,47.04858,
0,1643374083910,LeftFoot_Target,-2.954962,0.2317045,-0.07516214,350.0869,351.1895,50.53346,
0,1643374084022,LeftFoot_Target,-3.095307,0.2286822,-0.1534579,11.30566,347.96,36.61315,
0,1643374084133,LeftFoot_Target,-3.334891,0.1945333,-0.1361731,2.380404,1.930898,17.49935,
0,1643374084240,LeftFoot_Target,-3.482507,0.1713801,-0.07082346,352.7875,17.52653,14.6675,
0,1643374084343,LeftFoot_Target,-3.564393,0.1675245,-0.02214161,351.3201,21.67799,15.97494,
0,1643374084453,LeftFoot_Target,-3.563277,0.1611755,-0.02567854,355.5559,9.746965,13.53851,
0,1643374084572,LeftFoot_Target,-3.561424,0.1581313,-0.02802823,356.4705,11.64949,11.00248,
0,1643374084699,LeftFoot_Target,-3.562212,0.1572059,-0.02966418,355.4307,11.51543,11.45945,
0,1643374084805,LeftFoot_Target,-3.562389,0.1574458,-0.02825655,357.4402,11.39248,12.55992,
0,1643374084911,LeftFoot_Target,-3.562146,0.158743,-0.0281404,356.3396,11.45765,11.3125,
0,1643374085015,LeftFoot_Target,-3.561053,0.1661452,-0.03119298,353.3101,10.54294,6.990507,
0,1643374085121,LeftFoot_Target,-3.561305,0.1651857,-0.05814704,356.9171,358.8159,7.016635,
0,1643374085226,LeftFoot_Target,-3.562258,0.1580983,-0.05572558,356.2386,0.6674047,10.60599,
0,1643374085331,LeftFoot_Target,-3.562539,0.1570843,-0.05773348,355.5058,0.07748739,10.13941,
0,1643374085451,LeftFoot_Target,-3.562895,0.1560402,-0.05845942,354.9486,359.9703,10.11482,
0,1643374085551,LeftFoot_Target,-3.563016,0.1547841,-0.06025931,352.636,359.7723,10.61782,
0,1643374085675,LeftFoot_Target,-3.563962,0.1540051,-0.06095792,353.6683,359.3036,10.64953,
0,1643374085799,LeftFoot_Target,-3.563627,0.1549363,-0.06098059,353.0075,359.4113,11.17529,
0,1643374085922,LeftFoot_Target,-3.564143,0.1553009,-0.0597725,353.6809,359.1279,11.03784,
0,1643374086033,LeftFoot_Target,-3.56437,0.1549201,-0.05879401,355.607,359.255,10.6756,
0,1643374086146,LeftFoot_Target,-3.56437,0.1552804,-0.05952391,355.0316,359.1704,10.66519,
0,1643374086268,LeftFoot_Target,-3.563765,0.1530434,-0.06140757,352.6841,358.8475,11.18829,
0,1643374086370,LeftFoot_Target,-3.563317,0.1522947,-0.0603769,350.38,358.2105,12.78352,
0,1643374086495,LeftFoot_Target,-3.564819,0.1552315,-0.06188894,350.5396,357.8695,14.98848,
0,1643374086596,LeftFoot_Target,-3.565527,0.1560727,-0.06115282,351.3976,357.7113,14.86369,
0,1643374086720,LeftFoot_Target,-3.564905,0.1553222,-0.06121195,351.5435,357.597,13.86726,
0,1643374086844,LeftFoot_Target,-3.564724,0.1542453,-0.06140371,352.6341,357.6182,12.86133,
0,1643374086968,LeftFoot_Target,-3.564528,0.1535745,-0.06164854,354.3756,357.7536,11.42956,
0,1643374087071,LeftFoot_Target,-3.564722,0.1545887,-0.06083639,353.1145,357.626,11.98888,
0,1643374087172,LeftFoot_Target,-3.564346,0.1542234,-0.06128142,352.6418,357.7544,11.96259,
0,1643374087295,LeftFoot_Target,-3.564363,0.1541569,-0.0617386,351.7707,357.8129,11.99017,
0,1643374087396,LeftFoot_Target,-3.564183,0.153955,-0.06206791,350.662,357.7968,11.89145,
0,1643374087497,LeftFoot_Target,-3.564344,0.155503,-0.05936117,356.3637,358.2531,10.90518,
0,1643374087624,LeftFoot_Target,-3.564751,0.1560304,-0.05716215,359.5751,358.6026,9.613402,
0,1643374087748,LeftFoot_Target,-3.565142,0.1582813,-0.05507169,0.3979416,358.2504,11.74403,
0,1643374087849,LeftFoot_Target,-3.565466,0.160201,-0.05625892,356.7562,358.7112,22.82528,
0,1643374087970,LeftFoot_Target,-3.581484,0.1900625,-0.06034785,346.6037,357.0615,46.88636,
0,1643374088094,LeftFoot_Target,-3.717406,0.2360581,-0.1504177,7.276458,347.2797,41.99019,
0,1643374088193,LeftFoot_Target,-3.944877,0.2151547,-0.1731841,6.31389,357.144,24.36814,
0,1643374088319,LeftFoot_Target,-4.21783,0.1978943,-0.096797,353.5221,8.264987,7.248221,
0,1643374088444,LeftFoot_Target,-4.335451,0.1872036,-0.07244644,350.9909,1.159017,9.270821,
0,1643374088570,LeftFoot_Target,-4.343698,0.1639705,-0.07212648,3.510927,359.6206,3.633076,
0,1643374088671,LeftFoot_Target,-4.335746,0.166,-0.07114647,359.4613,359.0026,10.06372,
0,1643374088794,LeftFoot_Target,-4.337377,0.166991,-0.07208824,0.5094171,358.838,8.900011,
0,1643374088897,LeftFoot_Target,-4.337903,0.1662682,-0.07349804,0.3736262,358.722,8.641311,
0,1643374089018,LeftFoot_Target,-4.338161,0.1658244,-0.07406098,0.2231235,358.6524,8.562041,
0,1643374089144,LeftFoot_Target,-4.337974,0.164087,-0.07500461,359.2486,358.6532,9.287094,
0,1643374089268,LeftFoot_Target,-4.337945,0.1636768,-0.07489513,359.3144,358.5881,9.42052,
0,1643374089384,LeftFoot_Target,-4.337418,0.162363,-0.07517308,358.0925,358.4981,10.26031,
0,1643374089494,LeftFoot_Target,-4.337037,0.1606189,-0.07647612,354.7356,358.4094,11.84465,
0,1643374089619,LeftFoot_Target,-4.337044,0.1591647,-0.0782279,353.7675,358.2862,13.11553,
0,1643374089744,LeftFoot_Target,-4.336769,0.158711,-0.07824326,353.9976,357.9077,15.05693,
0,1643374089845,LeftFoot_Target,-4.337138,0.158888,-0.07789157,353.7808,357.8031,17.34313,
0,1643374089968,LeftFoot_Target,-4.338466,0.1612885,-0.07692495,353.6343,356.6258,26.04909,
0,1643374090094,LeftFoot_Target,-4.355595,0.1952696,-0.06748606,353.4488,347.8939,55.75982,
0,1643374090194,LeftFoot_Target,-4.449522,0.2350848,-0.05253371,1.648538,326.9843,45.61029,
0,1643374090318,LeftFoot_Target,-4.612224,0.1874895,-0.08607052,351.5049,318.0847,28.42491,
0,1643374090443,LeftFoot_Target,-4.651073,0.1231349,-0.1644581,0.6867006,300.253,22.60703,
0,1643374090568,LeftFoot_Target,-4.618567,0.09573314,-0.1912558,6.111303,277.7077,15.12299,
0,1643374090669,LeftFoot_Target,-4.61602,0.08414056,-0.1807532,356.1485,268.0546,7.309804,
0,1643374090773,LeftFoot_Target,-4.615407,0.08479206,-0.1803351,0.2633888,272.5212,9.15351,
0,1643374090895,LeftFoot_Target,-4.614976,0.08349539,-0.1816502,358.9233,272.6104,8.477153,
0,1643374091022,LeftFoot_Target,-4.613821,0.08456102,-0.1799262,354.7597,272.8744,8.646157,
0,1643374091146,LeftFoot_Target,-4.610408,0.08637885,-0.1792211,349.8208,273.4316,7.767931,
0,1643374091245,LeftFoot_Target,-4.608029,0.08775616,-0.1782273,347.5756,273.9206,7.151827,
0,1643374091353,LeftFoot_Target,-4.607282,0.08775671,-0.1785648,347.2376,273.8415,7.534119,
0,1643374091452,LeftFoot_Target,-4.607265,0.08714535,-0.1784457,348.1425,273.3781,9.139199,
0,1643374091571,LeftFoot_Target,-4.610367,0.09162894,-0.1786702,352.3894,271.5389,8.57836,
0,1643374091686,LeftFoot_Target,-4.590804,0.09934285,-0.1059319,3.593129,201.5632,10.79427,
0,1643374091805,LeftFoot_Target,-4.631396,0.0773257,-0.08568713,355.878,189.3889,14.61688,
0,1643374091914,LeftFoot_Target,-4.62882,0.0803532,-0.08533531,358.4379,191.644,15.74362,
0,1643374092028,LeftFoot_Target,-4.628813,0.07869455,-0.08665106,359.4055,191.2661,14.91304,
0,1643374092135,LeftFoot_Target,-4.628984,0.07875866,-0.08650777,356.9497,191.1253,17.32774,
0,1643374092245,LeftFoot_Target,-4.628621,0.07846674,-0.085042,353.8603,191.0878,17.74901,
0,1643374092357,LeftFoot_Target,-4.628336,0.08272387,-0.08358029,350.4345,191.5668,17.22517,
0,1643374092479,LeftFoot_Target,-4.630843,0.09362011,-0.08098574,347.4993,191.6649,10.9773,
0,1643374092581,LeftFoot_Target,-4.679445,0.1139312,-0.01843779,3.559344,161.6379,18.54476,
0,1643374092680,LeftFoot_Target,-4.630829,0.1056749,0.0423272,5.083363,154.6331,8.635521,
0,1643374092783,LeftFoot_Target,-4.569107,0.08054022,0.06286377,355.2209,158.5303,9.441993,
0,1643374092896,LeftFoot_Target,-4.584362,0.08807185,0.06102626,0.8571553,157.6115,9.233846,
0,1643374093008,LeftFoot_Target,-4.586845,0.08354747,0.05907045,0.5788803,157.715,11.52973,
0,1643374093117,LeftFoot_Target,-4.587306,0.08060268,0.05906184,359.9195,157.6915,11.35664,
0,1643374093230,LeftFoot_Target,-4.587414,0.08061217,0.0598478,359.8361,157.6816,10.92556,
0,1643374093352,LeftFoot_Target,-4.587559,0.08035615,0.05943231,359.7203,157.6838,11.34894,
0,1643374093468,LeftFoot_Target,-4.587406,0.08044918,0.05913862,359.6997,157.6999,11.50635,
0,1643374093575,LeftFoot_Target,-4.586993,0.08114073,0.05944685,359.6747,157.7438,12.2738,
0,1643374093683,LeftFoot_Target,-4.586698,0.08174625,0.05917104,0.1971278,157.7594,12.07983,
0,1643374093789,LeftFoot_Target,-4.586398,0.08300129,0.05902785,1.018147,157.7216,11.77595,
0,1643374093891,LeftFoot_Target,-4.586445,0.08362912,0.0586,1.641196,157.7183,11.392,
0,1643374094006,LeftFoot_Target,-4.586507,0.08349231,0.05843387,2.104661,157.76,10.82662,
0,1643374094124,LeftFoot_Target,-4.587131,0.08518244,0.05731877,0.7958269,157.5395,11.58289,
0,1643374094250,LeftFoot_Target,-4.609965,0.1038344,0.03345763,358.1401,198.6476,22.03477,
0,1643374094370,LeftFoot_Target,-4.562968,0.09525339,-0.01662108,356.0291,239.5584,11.15909,
0,1643374094474,LeftFoot_Target,-4.541255,0.07184169,-0.04049364,2.016917,238.97,6.448374,
0,1643374094585,LeftFoot_Target,-4.556417,0.07526556,-0.01854407,356.2047,238.6783,13.33104,
0,1643374094687,LeftFoot_Target,-4.555464,0.07758416,-0.01887436,358.7829,238.8185,11.37068,
0,1643374094803,LeftFoot_Target,-4.556217,0.07834509,-0.0198866,2.147576,238.9467,9.766994,
0,1643374094928,LeftFoot_Target,-4.556958,0.0799817,-0.020271,2.853105,238.8991,11.45625,
0,1643374095052,LeftFoot_Target,-4.578785,0.1151603,-0.08040607,7.600522,267.3805,20.12242,
0,1643374095177,LeftFoot_Target,-4.659281,0.09338862,-0.228443,2.513814,320.9308,11.86291,
0,1643374095305,LeftFoot_Target,-4.667582,0.08024298,-0.2329305,359.5919,333.422,6.91858,
0,1643374095427,LeftFoot_Target,-4.662843,0.08021999,-0.2330599,3.640882,335.1856,7.71485,
0,1643374095530,LeftFoot_Target,-4.663767,0.08054928,-0.2319841,4.773085,335.3073,8.118053,
0,1643374095655,LeftFoot_Target,-4.664118,0.08055659,-0.2312402,5.053985,335.5144,8.422623,
0,1643374095778,LeftFoot_Target,-4.671244,0.09298566,-0.2291647,10.17997,340.3004,19.46175,
0,1643374095904,LeftFoot_Target,-4.752825,0.1013332,-0.1697132,0.7299832,23.08297,11.97383,
0,1643374096007,LeftFoot_Target,-4.796514,0.08042593,-0.1124335,359.4269,56.09727,10.74844,
0,1643374096127,LeftFoot_Target,-4.78989,0.0769287,-0.1239865,3.491885,49.50781,9.573374,
0,1643374096251,LeftFoot_Target,-4.788696,0.07983653,-0.1258791,3.512225,49.56866,8.937468,
0,1643374096357,LeftFoot_Target,-4.788095,0.08040858,-0.1255821,3.493032,49.64995,9.307883,
0,1643374096477,LeftFoot_Target,-4.786514,0.08386776,-0.1234322,3.071032,49.56042,12.1821,
0,1643374096605,LeftFoot_Target,-4.798598,0.1028373,-0.06061528,5.361511,71.1988,14.27543,
0,1643374096706,LeftFoot_Target,-4.761944,0.0988331,0.06168418,2.621173,107.6528,7.218893,
0,1643374096812,LeftFoot_Target,-4.707923,0.08245721,0.09483351,359.5713,133.6517,16.5989,
0,1643374096933,LeftFoot_Target,-4.706498,0.0817529,0.09942519,0.7628533,130.1386,10.08961,
0,1643374097035,LeftFoot_Target,-4.70524,0.08040698,0.09853698,2.457104,130.0777,11.49868,
0,1643374097142,LeftFoot_Target,-4.705075,0.08111205,0.09840667,1.741307,130.2472,11.89866,
0,1643374097249,LeftFoot_Target,-4.702553,0.08861139,0.09791797,3.611938,130.798,14.93537,
0,1643374097356,LeftFoot_Target,-4.640911,0.107191,0.08908356,0.4137979,156.2188,10.58669,
0,1643374097488,LeftFoot_Target,-4.555409,0.05930026,0.06801881,353.463,165.9915,16.54014,
0,1643374097588,LeftFoot_Target,-4.582816,0.0797807,0.07985326,357.5099,167.6304,12.52513,
0,1643374097722,LeftFoot_Target,-4.582232,0.07926504,0.08044266,358.9136,167.562,11.87228,
0,1643374097824,LeftFoot_Target,-4.582268,0.07940984,0.07984111,359.251,167.569,10.69755,
0,1643374097961,LeftFoot_Target,-4.582486,0.07973003,0.07969053,359.5401,167.5519,10.85898,
0,1643374098090,LeftFoot_Target,-4.582306,0.08049658,0.07884401,359.9024,167.5572,12.10472,
0,1643374098190,LeftFoot_Target,-4.583046,0.08134128,0.07851509,0.1145574,167.5632,11.99179,
0,1643374098323,LeftFoot_Target,-4.582714,0.08263907,0.07853293,0.8757408,167.5467,10.93413,
0,1643374098454,LeftFoot_Target,-4.582659,0.08342725,0.07856523,0.8714868,167.5162,10.75368,
0,1643374098554,LeftFoot_Target,-4.582542,0.0828726,0.07872805,0.8850896,167.5065,11.06704,
0,1643374098687,LeftFoot_Target,-4.582001,0.08225415,0.0783096,1.094373,167.4766,11.71581,
0,1643374098790,LeftFoot_Target,-4.58184,0.08177283,0.07846943,1.045561,167.4614,11.8327,
0,1643374098922,LeftFoot_Target,-4.582131,0.08158918,0.07837702,1.08116,167.5061,11.37672,
0,1643374099028,LeftFoot_Target,-4.581954,0.08135971,0.07851194,1.143868,167.5133,11.04015,
0,1643374099146,LeftFoot_Target,-4.582287,0.08116858,0.07837914,0.9195012,167.5131,11.33474,
0,1643374099259,LeftFoot_Target,-4.582178,0.08077631,0.07852833,0.8922679,167.5201,11.42589,
0,1643374099376,LeftFoot_Target,-4.582103,0.08066674,0.07832505,0.9763864,167.5411,11.26163,
0,1643374099487,LeftFoot_Target,-4.582051,0.0806215,0.07836086,1.058281,167.5086,11.11031,
0,1643374099600,LeftFoot_Target,-4.582213,0.0807382,0.0783101,1.038867,167.497,11.0884,
0,1643374099714,LeftFoot_Target,-4.582117,0.08046067,0.07826989,0.9938097,167.513,11.10048,
0,1643374099821,LeftFoot_Target,-4.582214,0.08026593,0.07841332,0.8682869,167.536,11.00874,
0,1643374099921,LeftFoot_Target,-4.582345,0.080091,0.0784703,0.664237,167.5373,11.04297,
0,1643374100022,LeftFoot_Target,-4.582501,0.08010672,0.07834267,0.6216966,167.5552,11.05846,
0,1643374100125,LeftFoot_Target,-4.582268,0.07994368,0.07832076,0.5583864,167.5391,11.06791,
0,1643374100256,LeftFoot_Target,-4.582517,0.07981911,0.07843098,0.5192001,167.5501,11.17785,
0,1643374100388,LeftFoot_Target,-4.582277,0.07964035,0.0784111,0.5809633,167.5532,11.24273,
0,1643374100488,LeftFoot_Target,-4.5822,0.07976718,0.07854465,0.5848379,167.5602,11.23313,
0,1643374100622,LeftFoot_Target,-4.582414,0.07923335,0.07874633,359.9931,167.6055,11.13453,
0,1643374100754,LeftFoot_Target,-4.582472,0.07893793,0.07899453,359.557,167.6263,11.24533,
0,1643374100855,LeftFoot_Target,-4.582416,0.07876951,0.07880956,359.9698,167.5879,11.65413,
0,1643374100960,LeftFoot_Target,-4.581811,0.08033223,0.07816106,0.5844669,167.4883,13.86571,
0,1643374101089,LeftFoot_Target,-4.579121,0.08732954,0.07626309,2.116553,167.5567,23.53554,
0,1643374101192,LeftFoot_Target,-4.568524,0.1610879,0.0712048,9.812963,157.7414,22.91691,
0,1643374101326,LeftFoot_Target,-4.480223,0.2460134,-0.005499106,2.514243,176.3631,14.16418,
0,1643374101457,LeftFoot_Target,-4.327395,0.2302386,-0.02647044,359.7344,174.446,359.9342,
0,1643374101589,LeftFoot_Target,-4.273007,0.161756,-0.03421069,354.729,178.3422,14.96493,
0,1643374101727,LeftFoot_Target,-4.282053,0.1624382,-0.03415172,358.7323,179.7564,11.68156,
0,1643374101847,LeftFoot_Target,-4.281248,0.1665542,-0.03606208,-0.0007608057,179.222,9.089762,
0,1643374101979,LeftFoot_Target,-4.27985,0.1625901,-0.03443833,0.3770986,179.3438,9.717675,
0,1643374102115,LeftFoot_Target,-4.281283,0.1616445,-0.0349774,358.1559,178.9315,9.594524,
0,1643374102248,LeftFoot_Target,-4.280348,0.1597167,-0.03298007,359.293,178.8251,9.392665,
0,1643374102378,LeftFoot_Target,-4.279324,0.1595893,-0.03348754,359.9244,178.8824,9.651771,
0,1643374102506,LeftFoot_Target,-4.279219,0.1596391,-0.03355216,359.5231,178.8846,9.728953,
0,1643374102637,LeftFoot_Target,-4.278943,0.1597959,-0.03332896,359.4803,178.7967,9.196471,
0,1643374102737,LeftFoot_Target,-4.278956,0.1608025,-0.03441751,0.007674572,178.8067,8.929866,
0,1643374102839,LeftFoot_Target,-4.279243,0.1711631,-0.03896205,359.5811,179.6142,4.348841,
0,1643374102970,LeftFoot_Target,-4.281524,0.1628186,-0.03799174,358.3741,180.4209,9.563818,
0,1643374103071,LeftFoot_Target,-4.279582,0.1606083,-0.03709758,358.223,180.2644,9.347165,
0,1643374103206,LeftFoot_Target,-4.279065,0.1600356,-0.03660425,359.2194,180.3459,9.58078,
0,1643374103313,LeftFoot_Target,-4.279202,0.1598881,-0.0368153,359.4847,180.3705,9.683131,
0,1643374103421,LeftFoot_Target,-4.27909,0.1601694,-0.03726973,358.7581,180.263,9.559218,
0,1643374103530,LeftFoot_Target,-4.279249,0.1607997,-0.03752097,358.6466,180.2705,9.254901,
0,1643374103639,LeftFoot_Target,-4.279607,0.1621928,-0.03860854,358.0576,180.1886,8.875807,
0,1643374103748,LeftFoot_Target,-4.279084,0.1744579,-0.04719733,359.9319,182.5335,3.073795,
0,1643374103860,LeftFoot_Target,-4.282344,0.1728138,-0.04539322,357.8484,181.7009,5.119007,
0,1643374103971,LeftFoot_Target,-4.28324,0.1616756,-0.04422057,359.1276,183.0565,11.08173,
0,1643374104082,LeftFoot_Target,-4.279728,0.1598762,-0.04368124,358.3722,182.546,9.514016,
0,1643374104197,LeftFoot_Target,-4.2801,0.1605208,-0.04325281,357.2201,182.3646,9.295614,
0,1643374104305,LeftFoot_Target,-4.279413,0.1611186,-0.04148972,354.3556,182.1259,9.25352,
0,1643374104413,LeftFoot_Target,-4.27864,0.1603042,-0.04026147,355.8841,181.905,9.927941,
0,1643374104546,LeftFoot_Target,-4.278854,0.1600214,-0.04050547,354.7414,182.0199,9.995226,
0,1643374104682,LeftFoot_Target,-4.278372,0.1581788,-0.03802091,353.5642,181.8023,10.97412,
0,1643374104813,LeftFoot_Target,-4.278126,0.1585665,-0.03821569,352.9637,181.8029,10.82127,
0,1643374104944,LeftFoot_Target,-4.278332,0.1585179,-0.03780656,352.4077,181.9181,11.44959,
0,1643374105047,LeftFoot_Target,-4.2784,0.1584305,-0.03825587,353.792,181.951,11.21926,
0,1643374105177,LeftFoot_Target,-4.278789,0.158255,-0.03899787,353.319,182.1969,11.37772,
0,1643374105314,LeftFoot_Target,-4.278605,0.1589057,-0.03858516,354.9427,182.3002,10.69875,
