pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375007237,RightFoot_Target,-4.719356,0.09632365,0.04866007,0.5322134,348.2788,3.257388,
0,1643375007362,RightFoot_Target,-4.720224,0.09887178,0.04726829,0.3829254,349.1463,5.126032,
0,1643375007487,RightFoot_Target,-4.731819,0.112763,0.0778745,3.492999,34.15206,1.835916,
0,1643375007611,RightFoot_Target,-4.66489,0.1127445,0.07499233,348.842,72.49302,1.35941,
0,1643375007711,RightFoot_Target,-4.624088,0.1066881,0.04507276,347.0155,85.80122,0.2816788,
0,1643375007837,RightFoot_Target,-4.609953,0.09543023,0.04395694,353.9859,88.49076,2.463992,
0,1643375007937,RightFoot_Target,-4.60441,0.09271916,0.04517885,354.2922,88.29099,1.11517,
0,1643375008037,RightFoot_Target,-4.608148,0.09131265,0.04410727,355.8015,87.83918,0.3854456,
0,1643375008138,RightFoot_Target,-4.608986,0.09250167,0.04253671,357.1109,87.46542,0.4569583,
0,1643375008262,RightFoot_Target,-4.607602,0.09349282,0.04376746,358.7201,86.93014,1.0492,
0,1643375008363,RightFoot_Target,-4.605655,0.0938053,0.04289586,0.474883,86.59408,1.022416,
0,1643375008487,RightFoot_Target,-4.603237,0.09740795,0.04276032,2.527052,87.02119,359.8121,
0,1643375008612,RightFoot_Target,-4.603826,0.1014215,0.04268351,1.806852,88.3266,0.03836562,
0,1643375008737,RightFoot_Target,-4.578551,0.1084472,0.04313839,0.08414323,113.4168,0.4941413,
0,1643375008838,RightFoot_Target,-4.574152,0.1113487,0.0122161,351.0055,149.0126,4.48872,
0,1643375008938,RightFoot_Target,-4.589707,0.09327628,0.01195117,354.4891,157.6371,13.70958,
0,1643375009061,RightFoot_Target,-4.583692,0.09262826,0.005651824,358.1628,156.2795,5.645962,
0,1643375009162,RightFoot_Target,-4.584128,0.09031444,0.003557786,357.7977,155.9503,6.046094,
0,1643375009286,RightFoot_Target,-4.58286,0.0895132,0.002906866,357.8816,155.653,6.078921,
0,1643375009411,RightFoot_Target,-4.582789,0.08950773,0.002212115,359.1594,155.2922,7.337355,
0,1643375009511,RightFoot_Target,-4.582404,0.08919258,0.002140149,358.2715,155.6117,6.073956,
0,1643375009635,RightFoot_Target,-4.582943,0.09239733,-0.0003128052,358.4691,155.5088,5.321009,
0,1643375009735,RightFoot_Target,-4.582806,0.09231424,0.001988284,359.4467,155.3105,6.270799,
0,1643375009860,RightFoot_Target,-4.582397,0.09262738,0.001788333,359.4526,155.4632,6.434037,
0,1643375009962,RightFoot_Target,-4.582824,0.09396359,0.001997344,358.5646,155.6866,5.716452,
0,1643375010085,RightFoot_Target,-4.582897,0.09413494,0.002180569,358.1169,155.6568,6.2627,
0,1643375010209,RightFoot_Target,-4.58326,0.0949447,0.002364077,358.1671,155.6895,6.628013,
0,1643375010311,RightFoot_Target,-4.582714,0.09700035,0.003699929,358.9406,155.8709,6.170912,
0,1643375010435,RightFoot_Target,-4.583329,0.1024595,0.002668381,3.053074,155.9538,5.933466,
0,1643375010537,RightFoot_Target,-4.595721,0.1158753,-0.007990357,2.516853,165.3037,2.366939,
0,1643375010640,RightFoot_Target,-4.617283,0.1131049,-0.03048042,358.5577,175.2908,8.284671,
0,1643375010741,RightFoot_Target,-4.617682,0.1105601,-0.05002788,355.3087,178.9268,6.910018,
0,1643375010861,RightFoot_Target,-4.576955,0.1108822,-0.0750066,354.0782,183.7242,0.4135447,
0,1643375010962,RightFoot_Target,-4.591102,0.1021074,-0.07972126,358.0025,181.2075,1.386091,
0,1643375011086,RightFoot_Target,-4.593437,0.09170391,-0.08632413,354.4937,182.0794,4.436611,
0,1643375011212,RightFoot_Target,-4.591783,0.08921862,-0.08516793,355.029,181.8735,4.114624,
0,1643375011336,RightFoot_Target,-4.592087,0.08842942,-0.08589519,356.8894,181.521,4.838359,
0,1643375011462,RightFoot_Target,-4.592001,0.08955324,-0.08690616,1.470122,181.2083,7.567263,
0,1643375011586,RightFoot_Target,-4.592244,0.09073948,-0.0886443,4.336309,180.8304,7.219994,
0,1643375011687,RightFoot_Target,-4.592783,0.090532,-0.08917039,4.314026,180.7933,6.729971,
0,1643375011811,RightFoot_Target,-4.592872,0.09162629,-0.08878106,3.733709,180.8001,6.517562,
0,1643375011937,RightFoot_Target,-4.593133,0.09226668,-0.08801268,2.684591,180.9137,5.218938,
0,1643375012060,RightFoot_Target,-4.592946,0.09205015,-0.08740661,1.854553,180.8703,5.756431,
0,1643375012191,RightFoot_Target,-4.592914,0.09239089,-0.08695866,0.7763404,180.9516,5.623331,
0,1643375012311,RightFoot_Target,-4.593131,0.0926517,-0.08623206,0.1625341,180.8421,6.405708,
0,1643375012411,RightFoot_Target,-4.590846,0.09904348,-0.08707269,3.581395,181.4005,11.40152,
0,1643375012536,RightFoot_Target,-4.596586,0.1396692,-0.09074807,0.8461393,175.2896,15.81615,
0,1643375012643,RightFoot_Target,-4.594732,0.189761,-0.08451636,358.1127,175.4669,15.55482,
0,1643375012763,RightFoot_Target,-4.536597,0.219471,-0.06046196,0.8911086,171.0215,8.482645,
0,1643375012862,RightFoot_Target,-4.458754,0.2241284,-0.04394355,0.3365442,168.6862,2.282591,
0,1643375012963,RightFoot_Target,-4.378906,0.217136,-0.03247507,357.3917,171.019,0.919104,
0,1643375013086,RightFoot_Target,-4.304005,0.2097156,-0.02437834,356.4433,172.9303,1.64641,
0,1643375013211,RightFoot_Target,-4.261642,0.2048725,-0.02910983,354.4146,174.8052,359.607,
0,1643375013311,RightFoot_Target,-4.25107,0.194115,-0.03054947,355.0313,174.6544,356.9121,
0,1643375013435,RightFoot_Target,-4.249803,0.1816763,-0.02539452,354.0638,173.3174,2.096995,
0,1643375013538,RightFoot_Target,-4.251343,0.1771696,-0.0287628,355.1768,173.6901,4.052467,
0,1643375013662,RightFoot_Target,-4.249347,0.1764986,-0.02875452,354.4903,173.9371,3.463134,
0,1643375013786,RightFoot_Target,-4.249125,0.1771711,-0.02859166,354.7016,174.0149,3.17674,
0,1643375013911,RightFoot_Target,-4.248884,0.1757457,-0.0285108,353.5509,173.9184,2.764102,
0,1643375014012,RightFoot_Target,-4.250567,0.1811483,-0.02201483,354.736,173.3445,1.056832,
0,1643375014113,RightFoot_Target,-4.24933,0.1755871,-0.02122069,353.4196,172.26,2.722545,
0,1643375014236,RightFoot_Target,-4.248133,0.1726661,-0.02339369,351.9236,171.9556,3.163451,
0,1643375014361,RightFoot_Target,-4.247394,0.1707179,-0.0233491,352.8327,171.848,4.416119,
0,1643375014461,RightFoot_Target,-4.247333,0.1709399,-0.02358549,353.6969,171.7794,4.607054,
0,1643375014585,RightFoot_Target,-4.247213,0.1712856,-0.0230941,352.4257,171.7968,4.459204,
0,1643375014685,RightFoot_Target,-4.247095,0.1725304,-0.02486123,355.2034,172.037,5.117822,
0,1643375014785,RightFoot_Target,-4.246458,0.1739536,-0.02672907,359.7567,172.649,4.667264,
0,1643375014910,RightFoot_Target,-4.24723,0.1715041,-0.02662336,355.7531,171.9967,6.104537,
0,1643375015012,RightFoot_Target,-4.247453,0.1705602,-0.02561874,354.4897,171.7817,5.837439,
0,1643375015136,RightFoot_Target,-4.247458,0.1705293,-0.02630304,355.6566,171.6571,6.969471,
0,1643375015259,RightFoot_Target,-4.247313,0.1707533,-0.02600688,357.7939,171.3155,10.35778,
0,1643375015359,RightFoot_Target,-4.242228,0.1745161,-0.02341784,357.3203,170.1736,17.83043,
0,1643375015485,RightFoot_Target,-4.233615,0.1883064,-0.0268833,358.0598,167.5556,28.62212,
0,1643375015585,RightFoot_Target,-4.220992,0.2052325,-0.03434216,9.260082,168.4043,37.46263,
0,1643375015686,RightFoot_Target,-4.192592,0.2284924,-0.05460699,17.72902,170.9079,40.7886,
0,1643375015812,RightFoot_Target,-4.083184,0.2260449,-0.1449206,346.5671,183.2806,28.70465,
0,1643375015935,RightFoot_Target,-3.88612,0.2029215,-0.1384579,350.1961,171.4552,14.42083,
0,1643375016060,RightFoot_Target,-3.650119,0.1987249,-0.07979082,357.7041,168.5992,358.7448,
0,1643375016185,RightFoot_Target,-3.502451,0.1928747,-0.04308378,4.262018,168.0093,5.79116,
0,1643375016284,RightFoot_Target,-3.473262,0.1682635,-0.03727335,11.38838,184.2972,16.38728,
0,1643375016385,RightFoot_Target,-3.482767,0.1478802,-0.03734296,3.222836,179.2828,8.764825,
0,1643375016508,RightFoot_Target,-3.483366,0.1405845,-0.04345135,357.5499,179.9997,4.080418,
0,1643375016634,RightFoot_Target,-3.489433,0.1609095,-0.03292955,358.554,180.2358,4.701209,
0,1643375016735,RightFoot_Target,-3.490091,0.1623361,-0.03198865,357.2924,180.0981,4.767915,
0,1643375016859,RightFoot_Target,-3.487551,0.1652423,-0.03017762,354.9436,180.7428,3.016005,
0,1643375016985,RightFoot_Target,-3.488698,0.1677636,-0.02870144,349.3916,180.8646,359.9154,
0,1643375017110,RightFoot_Target,-3.488955,0.1698208,-0.02889717,349.1408,180.8234,359.1635,
0,1643375017234,RightFoot_Target,-3.488129,0.1627786,-0.03442404,356.2065,181.1448,1.627015,
0,1643375017334,RightFoot_Target,-3.488803,0.1597966,-0.03645424,357.5304,180.656,4.100636,
0,1643375017460,RightFoot_Target,-3.486542,0.1639513,-0.03428014,359.4818,182.0759,11.70344,
0,1643375017560,RightFoot_Target,-3.478108,0.1771517,-0.03443917,1.701258,181.4633,30.56492,
0,1643375017684,RightFoot_Target,-3.397133,0.2319642,-0.06766422,356.2183,185.0094,33.51726,
0,1643375017808,RightFoot_Target,-3.182878,0.2349767,-0.128409,346.1692,184.0947,14.74073,
0,1643375017934,RightFoot_Target,-2.966474,0.2094275,-0.09493706,354.4529,158.116,6.730881,
0,1643375018034,RightFoot_Target,-2.827701,0.1934268,-0.04306152,358.8219,164.0721,7.756485,
0,1643375018158,RightFoot_Target,-2.753086,0.1974239,0.004259646,8.226694,178.6811,4.91048,
0,1643375018283,RightFoot_Target,-2.770777,0.1685237,0.01611758,354.4905,174.3846,5.981136,
0,1643375018409,RightFoot_Target,-2.771531,0.169253,0.01794416,354.5664,177.9224,3.257138,
0,1643375018508,RightFoot_Target,-2.771065,0.1705392,0.01924511,354.862,178.0014,3.11271,
0,1643375018633,RightFoot_Target,-2.770374,0.169733,0.01910812,355.3356,177.9416,3.322571,
0,1643375018758,RightFoot_Target,-2.770131,0.1687737,0.01978833,354.0419,177.8068,3.860176,
0,1643375018883,RightFoot_Target,-2.770127,0.1677234,0.02101814,352.6233,177.7678,4.654668,
0,1643375018983,RightFoot_Target,-2.770015,0.1678275,0.02027854,354.1913,177.8163,4.330386,
0,1643375019085,RightFoot_Target,-2.770081,0.1668913,0.01996175,353.398,177.8271,4.804194,
0,1643375019209,RightFoot_Target,-2.770043,0.1659116,0.02345161,350.1191,177.8238,5.190607,
0,1643375019332,RightFoot_Target,-2.770387,0.1659507,0.02149598,353.3674,177.3302,5.777233,
0,1643375019459,RightFoot_Target,-2.770278,0.1654434,0.02080379,353.2572,177.4606,9.056891,
0,1643375019583,RightFoot_Target,-2.768197,0.1699244,0.01871986,358.5176,176.959,15.94669,
0,1643375019683,RightFoot_Target,-2.762716,0.1756548,0.01696726,1.514696,177.1401,26.23028,
0,1643375019808,RightFoot_Target,-2.740296,0.2139198,0.007661924,15.46261,181.0287,44.94427,
0,1643375019908,RightFoot_Target,-2.650995,0.2499368,-0.03548056,2.244453,182.7896,39.82637,
0,1643375020033,RightFoot_Target,-2.438134,0.2335812,-0.09956562,346.9843,184.7868,19.37889,
0,1643375020157,RightFoot_Target,-2.209407,0.2082386,-0.06451627,354.7543,165.4516,3.67299,
0,1643375020258,RightFoot_Target,-2.067497,0.1843111,-0.01822925,2.770745,162.0689,9.440434,
0,1643375020358,RightFoot_Target,-1.979974,0.1972043,0.01374033,5.64256,171.9164,2.624342,
0,1643375020484,RightFoot_Target,-1.991299,0.1722568,0.01225526,356.5654,175.519,4.398222,
0,1643375020608,RightFoot_Target,-1.990167,0.1691738,0.01383879,356.1882,175.1703,3.774758,
0,1643375020710,RightFoot_Target,-1.989347,0.1685148,0.01174143,356.9334,175.3382,3.439214,
0,1643375020810,RightFoot_Target,-1.988787,0.1682075,0.01150512,358.4713,175.3817,3.524614,
0,1643375020934,RightFoot_Target,-1.988977,0.1676501,0.0109162,359.0099,175.6006,3.749461,
0,1643375021035,RightFoot_Target,-1.988332,0.1667599,0.01103142,358.0992,175.7168,4.078583,
0,1643375021138,RightFoot_Target,-1.987947,0.1675539,0.01338428,355.606,176.0225,2.940413,
0,1643375021259,RightFoot_Target,-1.988735,0.1661919,0.009918652,358.2685,175.8071,3.942241,
0,1643375021384,RightFoot_Target,-1.988661,0.162712,0.007863376,1.141302,175.618,6.053655,
0,1643375021508,RightFoot_Target,-1.987329,0.1644112,0.006981589,3.925864,176.0289,9.81598,
0,1643375021610,RightFoot_Target,-1.985867,0.167793,0.0033601,9.386666,176.7159,15.49221,
0,1643375021733,RightFoot_Target,-1.98018,0.1737593,0.001244735,13.42856,176.0532,27.0643,
0,1643375021835,RightFoot_Target,-1.968182,0.191808,-0.001014709,19.02812,178.0131,47.03357,
0,1643375021936,RightFoot_Target,-1.917483,0.2452427,-0.01748097,16.53375,179.9137,62.15911,
0,1643375022035,RightFoot_Target,-1.749199,0.2517757,-0.06891158,350.3564,174.7259,39.63676,
0,1643375022136,RightFoot_Target,-1.530216,0.2176134,-0.08865431,343.9205,178.6642,17.95179,
0,1643375022259,RightFoot_Target,-1.287469,0.1808997,-0.01134072,354.5515,160.1216,8.799431,
0,1643375022360,RightFoot_Target,-1.168356,0.1901636,0.03191338,357.6529,170.5288,3.081567,
0,1643375022484,RightFoot_Target,-1.159423,0.1692158,0.04984515,355.7885,179.4145,8.216848,
0,1643375022609,RightFoot_Target,-1.152326,0.1765908,0.0409034,357.6287,178.8295,3.680999,
0,1643375022733,RightFoot_Target,-1.149023,0.1803416,0.0503961,357.168,178.9546,3.250733,
0,1643375022834,RightFoot_Target,-1.164903,0.1693629,0.04075134,359.2178,178.9984,3.239349,
0,1643375022935,RightFoot_Target,-1.165133,0.1684284,0.03994736,359.1335,178.9874,3.899847,
0,1643375023036,RightFoot_Target,-1.16426,0.168865,0.03836749,1.267583,179.2891,3.999327,
0,1643375023158,RightFoot_Target,-1.164309,0.1674133,0.03893944,359.8883,179.3779,3.827638,
0,1643375023258,RightFoot_Target,-1.16467,0.1683048,0.03829155,0.1227769,179.3378,4.151352,
0,1643375023384,RightFoot_Target,-1.16349,0.166489,0.03938381,356.8326,179.4255,3.105498,
0,1643375023510,RightFoot_Target,-1.164421,0.1679414,0.03898586,0.2658124,179.6526,4.749096,
0,1643375023633,RightFoot_Target,-1.164255,0.1671087,0.03717598,0.9185674,179.1381,7.344559,
0,1643375023734,RightFoot_Target,-1.163074,0.1703529,0.04017444,359.6859,179.6002,14.33534,
0,1643375023859,RightFoot_Target,-1.155142,0.1816565,0.03524148,3.651582,179.2074,31.95365,
0,1643375023961,RightFoot_Target,-1.123412,0.2350219,0.02297277,21.62149,190.194,45.67588,
0,1643375024084,RightFoot_Target,-0.9550409,0.2365806,-0.06618394,354.6705,182.3493,31.71875,
0,1643375024208,RightFoot_Target,-0.6931915,0.2033666,-0.07669345,353.8065,174.24,11.54717,
0,1643375024308,RightFoot_Target,-0.5030761,0.1958684,-0.02070064,357.1022,167.5529,4.819094,
0,1643375024433,RightFoot_Target,-0.3717247,0.2106129,0.03168616,4.51566,177.5054,2.881557,
0,1643375024559,RightFoot_Target,-0.3653769,0.1891932,0.05122311,4.017927,177.9819,9.73484,
0,1643375024684,RightFoot_Target,-0.3721263,0.1794915,0.05393961,356.2715,177.8475,4.11951,
0,1643375024809,RightFoot_Target,-0.3738502,0.1824845,0.05404231,356.739,178.046,3.220772,
0,1643375024911,RightFoot_Target,-0.3720765,0.1815004,0.05539812,353.7967,178.7507,2.167266,
0,1643375025034,RightFoot_Target,-0.3717323,0.1811866,0.05475394,356.1067,178.513,2.631481,
0,1643375025135,RightFoot_Target,-0.3717193,0.1805805,0.05483264,354.7555,178.6276,2.411357,
0,1643375025235,RightFoot_Target,-0.3710079,0.1806564,0.05555844,353.2598,178.9059,1.652865,
0,1643375025357,RightFoot_Target,-0.3704831,0.1797167,0.05588415,352.863,179.1367,1.722013,
0,1643375025458,RightFoot_Target,-0.3704409,0.1788832,0.05548226,353.609,179.2753,1.912618,
0,1643375025582,RightFoot_Target,-0.3712505,0.1773211,0.05294761,356.2733,178.9814,4.000691,
0,1643375025683,RightFoot_Target,-0.3702523,0.1765893,0.05266064,357.8496,179.129,8.141962,
0,1643375025783,RightFoot_Target,-0.3671355,0.1808439,0.05326383,358.4772,179.1151,18.27711,
0,1643375025908,RightFoot_Target,-0.3554094,0.1989804,0.04905125,8.100859,178.4496,42.19485,
0,1643375026008,RightFoot_Target,-0.3165943,0.2482438,0.03385963,14.13479,180.8288,54.30798,
0,1643375026132,RightFoot_Target,-0.1286159,0.2380654,-0.04019251,349.9334,179.7865,34.55516,
0,1643375026233,RightFoot_Target,0.08187985,0.2038505,-0.05405161,347.9941,176.4859,16.55783,
0,1643375026333,RightFoot_Target,0.2874534,0.1996493,-0.01794138,348.4477,163.1035,5.940392,
0,1643375026459,RightFoot_Target,0.4703341,0.2208567,0.05374576,358.9755,166.3221,1.161038,
0,1643375026583,RightFoot_Target,0.534026,0.213767,0.09673704,5.399584,177.1299,4.546373,
0,1643375026707,RightFoot_Target,0.4996958,0.1929476,0.103872,352.8692,170.2541,11.68745,
0,1643375026808,RightFoot_Target,0.5067841,0.1843889,0.1054634,352.9733,175.1463,3.792475,
0,1643375026936,RightFoot_Target,0.5084342,0.1821987,0.1043663,352.8039,175.8129,2.896974,
0,1643375027059,RightFoot_Target,0.5087304,0.1816594,0.1051174,352.3539,176.1735,2.395326,
0,1643375027183,RightFoot_Target,0.5091666,0.1819959,0.1045064,352.3888,176.0281,2.772799,
0,1643375027285,RightFoot_Target,0.5089626,0.1800763,0.1045803,353.9046,176.1093,3.434143,
0,1643375027387,RightFoot_Target,0.5088164,0.1788695,0.1048396,352.8963,176.1483,3.324588,
0,1643375027508,RightFoot_Target,0.5092385,0.1788807,0.1037302,353.6037,176.1688,3.449125,
0,1643375027609,RightFoot_Target,0.5081587,0.1775203,0.1016765,353.1799,175.7533,3.807178,
0,1643375027709,RightFoot_Target,0.5071356,0.1818395,0.1028262,0.5420973,176.5554,10.67994,
0,1643375027832,RightFoot_Target,0.5136382,0.185185,0.1016399,2.117947,175.8643,23.2121,
0,1643375027933,RightFoot_Target,0.5252261,0.2030428,0.09847935,7.337769,175.9704,43.5346,
0,1643375028061,RightFoot_Target,0.5896536,0.2666515,0.07524341,15.03594,177.0609,55.32729,
0,1643375028183,RightFoot_Target,0.8107467,0.2329781,0.003329284,352.3426,172.9621,29.74682,
0,1643375028283,RightFoot_Target,1.025266,0.2065087,-0.003082503,353.6501,169.7183,11.5569,
0,1643375028411,RightFoot_Target,1.247189,0.2216185,0.04764417,359.2757,170.5996,358.4299,
0,1643375028532,RightFoot_Target,1.377895,0.2502351,0.106621,6.593152,172.8632,349.0023,
0,1643375028633,RightFoot_Target,1.41344,0.2422221,0.1385468,5.67942,175.6609,348.0687,
0,1643375028757,RightFoot_Target,1.418373,0.1991777,0.1459201,356.2111,175.2713,1.435486,
0,1643375028890,RightFoot_Target,1.419692,0.1976517,0.1483139,354.4277,174.3665,2.949146,
0,1643375029008,RightFoot_Target,1.419472,0.1976712,0.1472466,356.543,174.0207,3.730141,
0,1643375029132,RightFoot_Target,1.419453,0.1980257,0.146966,357.0705,174.0226,4.011245,
0,1643375029234,RightFoot_Target,1.419641,0.1975516,0.1471827,357.1887,174.0686,4.160791,
0,1643375029359,RightFoot_Target,1.419115,0.1961717,0.1469717,357.5571,174.132,4.624957,
0,1643375029483,RightFoot_Target,1.41933,0.1946443,0.146953,353.6269,174.291,4.490191,
0,1643375029585,RightFoot_Target,1.419607,0.1939688,0.1483003,352.4392,174.2409,4.38226,
0,1643375029708,RightFoot_Target,1.419382,0.1950814,0.1472086,355.9149,174.0701,6.023405,
0,1643375029809,RightFoot_Target,1.419324,0.192594,0.1479232,353.5161,174.3019,5.753642,
0,1643375029933,RightFoot_Target,1.419308,0.1945377,0.1465933,356.4262,174.3584,7.133076,
0,1643375030034,RightFoot_Target,1.420395,0.1958221,0.1461567,358.4103,174.3688,10.1772,
0,1643375030158,RightFoot_Target,1.424358,0.199825,0.1458592,1.05751,174.7493,18.50754,
0,1643375030283,RightFoot_Target,1.441824,0.2294286,0.142224,12.12368,178.2492,41.81587,
0,1643375030409,RightFoot_Target,1.517607,0.2481489,0.1069165,1.30343,183.2018,34.73246,
0,1643375030532,RightFoot_Target,1.652946,0.1986757,0.06894962,355.8505,179.1597,26.09504,
0,1643375030635,RightFoot_Target,1.764782,0.1571506,0.04839353,357.0352,171.0225,22.92198,
0,1643375030758,RightFoot_Target,1.80426,0.1326036,0.07246281,5.097045,145.3365,11.26227,
0,1643375030861,RightFoot_Target,1.816194,0.1188404,0.0604496,353.8787,150.4197,2.569851,
0,1643375030961,RightFoot_Target,1.842991,0.1137511,0.04960364,356.7436,148.2556,5.40541,
0,1643375031083,RightFoot_Target,1.78567,0.1104905,0.05839172,354.5811,149.3405,2.652822,
0,1643375031209,RightFoot_Target,1.785477,0.1189737,0.06458947,353.2582,149.5665,2.041556,
0,1643375031332,RightFoot_Target,1.788004,0.1183209,0.06433408,353.4275,149.5625,1.919578,
0,1643375031457,RightFoot_Target,1.787305,0.1181408,0.06510976,353.0622,149.5542,1.759724,
0,1643375031558,RightFoot_Target,1.787342,0.1179132,0.0611602,352.1027,146.9262,1.532285,
0,1643375031681,RightFoot_Target,1.786544,0.1189562,0.06612217,352.3005,149.4568,1.459763,
0,1643375031783,RightFoot_Target,1.786169,0.1194291,0.06707863,351.8134,149.3447,1.641264,
0,1643375031882,RightFoot_Target,1.784891,0.1213733,0.06884266,350.9495,149.4808,2.775887,
0,1643375031987,RightFoot_Target,1.79116,0.1311451,0.07913008,343.3965,132.7063,10.22152,
0,1643375032107,RightFoot_Target,1.765106,0.1394982,0.1883563,354.715,78.99944,3.202271,
0,1643375032232,RightFoot_Target,1.72038,0.1254013,0.2640729,357.153,48.22682,3.467624,
0,1643375032357,RightFoot_Target,1.720662,0.1282107,0.2665353,354.1731,53.25,1.828244,
0,1643375032481,RightFoot_Target,1.726467,0.1198265,0.2663333,352.6685,53.24962,1.758733,
0,1643375032583,RightFoot_Target,1.727626,0.1194952,0.2616776,352.0996,53.1276,2.340253,
0,1643375032708,RightFoot_Target,1.726128,0.1221271,0.2609154,352.4647,53.3552,1.535287,
0,1643375032834,RightFoot_Target,1.725042,0.1203356,0.2619687,352.0533,53.06776,1.833945,
0,1643375032934,RightFoot_Target,1.724756,0.1221009,0.2623278,352.0909,52.63226,2.950651,
0,1643375033034,RightFoot_Target,1.724592,0.1240297,0.2616081,352.6833,52.01913,4.182537,
0,1643375033160,RightFoot_Target,1.706679,0.1360947,0.256579,352.5459,30.38252,7.543394,
0,1643375033283,RightFoot_Target,1.639869,0.1413442,0.2278838,356.4243,4.420641,358.8476,
0,1643375033407,RightFoot_Target,1.634558,0.1252379,0.2269071,355.8853,8.755611,4.306556,
0,1643375033508,RightFoot_Target,1.637277,0.1255272,0.2305142,356.7178,9.080403,3.127533,
0,1643375033633,RightFoot_Target,1.63757,0.125228,0.2317376,356.4068,9.029908,2.20779,
0,1643375033737,RightFoot_Target,1.637297,0.1236542,0.2314622,354.2865,9.435475,1.951243,
0,1643375033859,RightFoot_Target,1.637227,0.1222905,0.2312766,352.7234,9.970614,1.719113,
0,1643375033961,RightFoot_Target,1.637234,0.1215582,0.2325101,354.8395,9.525608,2.876044,
0,1643375034083,RightFoot_Target,1.636437,0.1217957,0.2312054,352.397,9.773262,2.413387,
0,1643375034209,RightFoot_Target,1.636968,0.1221801,0.2305468,351.3956,9.908889,2.10585,
0,1643375034332,RightFoot_Target,1.636468,0.1216917,0.2299353,351.5875,10.07204,2.339871,
0,1643375034433,RightFoot_Target,1.637211,0.1207222,0.2324336,353.8376,9.457636,2.757871,
0,1643375034534,RightFoot_Target,1.636405,0.1222915,0.2311822,352.6063,9.664307,2.880933,
0,1643375034659,RightFoot_Target,1.636906,0.1209643,0.2313126,352.4656,9.674365,2.609447,
0,1643375034784,RightFoot_Target,1.637932,0.1198852,0.2334043,357.569,8.963084,4.886434,
0,1643375034910,RightFoot_Target,1.637222,0.1188692,0.2338778,357.7736,9.044155,4.872277,
0,1643375035032,RightFoot_Target,1.637732,0.1187482,0.2337265,356.5069,9.099294,4.746448,
0,1643375035137,RightFoot_Target,1.638208,0.1184942,0.2341189,357.0383,8.932629,4.706854,
0,1643375035258,RightFoot_Target,1.637571,0.1181956,0.2321202,354.45,9.488111,4.116658,
0,1643375035383,RightFoot_Target,1.637882,0.1199267,0.2320239,352.8972,9.417936,3.667176,
0,1643375035483,RightFoot_Target,1.636065,0.1204369,0.2320057,353.4275,9.706157,7.303992,
0,1643375035607,RightFoot_Target,1.633377,0.1259896,0.2329989,354.6199,8.645721,19.69016,
0,1643375035708,RightFoot_Target,1.629794,0.1375321,0.2384182,357.9044,6.035934,30.62984,
0,1643375035832,RightFoot_Target,1.611706,0.1752335,0.2467873,1.385996,0.1595243,43.05384,
0,1643375035934,RightFoot_Target,1.537875,0.22378,0.2724482,348.1127,3.835907,32.37679,
0,1643375036059,RightFoot_Target,1.374972,0.232731,0.2784823,349.1151,0.2178562,18.09149,
0,1643375036171,RightFoot_Target,1.181939,0.2166777,0.2503095,355.6236,350.3955,5.508699,
0,1643375036284,RightFoot_Target,1.061545,0.2189302,0.2012574,0.8746535,349.0252,2.420354,
0,1643375036382,RightFoot_Target,0.9986244,0.2287593,0.1564818,4.290637,355.746,1.879368,
0,1643375036507,RightFoot_Target,0.9934535,0.2087331,0.1169851,5.958597,359.9225,10.04873,
0,1643375036632,RightFoot_Target,1.008034,0.1930462,0.1106612,355.8434,357.8008,7.358768,
0,1643375036756,RightFoot_Target,1.005792,0.1956414,0.1101312,352.1968,357.8078,4.214967,
0,1643375036881,RightFoot_Target,1.004506,0.1957903,0.1107571,353.0547,357.6778,4.150745,
0,1643375036982,RightFoot_Target,1.004236,0.194912,0.1105921,352.9019,357.71,4.100482,
0,1643375037083,RightFoot_Target,1.003288,0.1939388,0.1113541,354.1277,357.6935,4.182777,
0,1643375037207,RightFoot_Target,1.00358,0.1930354,0.1124304,355.5678,357.6089,4.905649,
0,1643375037309,RightFoot_Target,1.003207,0.1924722,0.1131396,356.5185,357.9249,5.258315,
0,1643375037432,RightFoot_Target,1.00273,0.1922392,0.1164435,359.7627,358.5613,5.86552,
0,1643375037557,RightFoot_Target,1.002894,0.1914985,0.1166683,0.2147873,358.5719,6.288733,
0,1643375037658,RightFoot_Target,1.003484,0.190591,0.1155433,356.8343,358.1852,6.317255,
0,1643375037782,RightFoot_Target,1.002264,0.1910853,0.1122259,352.8671,358.1974,4.498969,
0,1643375037883,RightFoot_Target,1.004033,0.1913885,0.1138448,356.0994,358.2164,7.471169,
0,1643375037983,RightFoot_Target,1.001487,0.1921359,0.1113665,354.4042,358.3774,11.66717,
0,1643375038107,RightFoot_Target,0.9954113,0.198223,0.1126127,355.9119,357.1888,27.34253,
0,1643375038232,RightFoot_Target,0.9721274,0.2371009,0.1250342,15.90505,1.515322,45.58582,
0,1643375038356,RightFoot_Target,0.8383752,0.2563947,0.1942979,354.041,359.6504,36.48338,
0,1643375038457,RightFoot_Target,0.6447108,0.2230122,0.2197923,348.5356,357.0829,18.74747,
0,1643375038556,RightFoot_Target,0.4422489,0.2032181,0.19123,352.805,345.7791,5.337931,
