pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373679248,RightFoot_Target,1.677922,0.1235005,0.2180366,354.0306,358.2805,1.147936,
0,1643373679375,RightFoot_Target,1.678283,0.1231816,0.2177861,354.0367,358.2945,1.158578,
0,1643373679499,RightFoot_Target,1.678517,0.1234217,0.2177228,354.0846,358.2861,1.218776,
0,1643373679599,RightFoot_Target,1.679194,0.1228804,0.2175552,354.1256,358.3057,1.257847,
0,1643373679723,RightFoot_Target,1.679795,0.1223258,0.2173459,354.1115,358.2674,1.240526,
0,1643373679848,RightFoot_Target,1.680403,0.1230347,0.2177036,354.1116,358.2768,1.272528,
0,1643373679949,RightFoot_Target,1.680421,0.1228752,0.2175107,354.0958,358.3115,1.22664,
0,1643373680074,RightFoot_Target,1.680758,0.1225947,0.2174211,354.0967,358.2942,1.237755,
0,1643373680174,RightFoot_Target,1.681159,0.1217292,0.2170845,354.1056,358.2773,1.241619,
0,1643373680274,RightFoot_Target,1.681773,0.1222364,0.2174132,354.0799,358.2809,1.211675,
0,1643373680376,RightFoot_Target,1.682022,0.1217654,0.2171188,354.0997,358.2808,1.177238,
0,1643373680499,RightFoot_Target,1.682513,0.1211418,0.2167162,354.1375,358.3342,1.21888,
0,1643373680623,RightFoot_Target,1.6834,0.1218034,0.2172139,354.0918,358.3319,1.210894,
0,1643373680725,RightFoot_Target,1.683538,0.1209484,0.2166351,354.1065,358.3224,1.2023,
0,1643373680849,RightFoot_Target,1.683796,0.1212217,0.2165777,354.1235,358.3024,1.263975,
0,1643373680974,RightFoot_Target,1.684146,0.1209773,0.216591,354.1405,358.3236,1.233435,
0,1643373681076,RightFoot_Target,1.684415,0.1206326,0.2165267,354.1313,358.33,1.253602,
0,1643373681199,RightFoot_Target,1.685048,0.1202217,0.2162457,354.1473,358.3297,1.279264,
0,1643373681323,RightFoot_Target,1.685458,0.1205251,0.2163836,354.1683,358.3251,1.300732,
0,1643373681423,RightFoot_Target,1.685714,0.1202068,0.2162362,354.151,358.3289,1.286006,
0,1643373681525,RightFoot_Target,1.686229,0.119978,0.2162006,354.1591,358.3143,1.254086,
0,1643373681625,RightFoot_Target,1.686521,0.1198303,0.2160491,354.1816,358.3067,1.277992,
0,1643373681749,RightFoot_Target,1.68688,0.1194496,0.2160157,354.1604,358.3102,1.294499,
0,1643373681849,RightFoot_Target,1.686946,0.1190334,0.2157369,354.1555,358.3189,1.310995,
0,1643373681974,RightFoot_Target,1.687843,0.1196276,0.2161568,354.1856,358.3335,1.336361,
0,1643373682074,RightFoot_Target,1.687883,0.1188026,0.2157226,354.1623,358.3167,1.307555,
0,1643373682175,RightFoot_Target,1.688174,0.1195482,0.2162152,354.1748,358.3387,1.324373,
0,1643373682299,RightFoot_Target,1.687992,0.1190168,0.2157663,354.1593,358.3005,1.350007,
0,1643373682423,RightFoot_Target,1.688595,0.1187951,0.2155948,354.1661,358.2982,1.338226,
0,1643373682524,RightFoot_Target,1.68877,0.1188301,0.2155235,354.2108,358.3121,1.370691,
0,1643373682624,RightFoot_Target,1.689272,0.1184297,0.2155218,354.2262,358.3361,1.363548,
0,1643373682747,RightFoot_Target,1.689408,0.1184173,0.2155176,354.2414,358.3389,1.331042,
0,1643373682848,RightFoot_Target,1.689813,0.1184765,0.2155378,354.2197,358.3318,1.295361,
0,1643373682948,RightFoot_Target,1.689972,0.1183898,0.215528,354.207,358.32,1.302337,
0,1643373683074,RightFoot_Target,1.690477,0.1183172,0.2153549,354.1933,358.322,1.283485,
0,1643373683198,RightFoot_Target,1.690571,0.117922,0.2152125,354.1551,358.288,1.290869,
0,1643373683298,RightFoot_Target,1.690953,0.1179277,0.2150911,354.1957,358.3231,1.283174,
0,1643373683398,RightFoot_Target,1.690996,0.1176413,0.2148877,354.176,358.3229,1.310562,
0,1643373683523,RightFoot_Target,1.691426,0.1181205,0.2149551,354.183,358.3184,1.315671,
0,1643373683623,RightFoot_Target,1.691471,0.1171974,0.2147231,354.1604,358.318,1.316034,
0,1643373683724,RightFoot_Target,1.692256,0.117508,0.2148575,354.1749,358.3359,1.325868,
0,1643373683848,RightFoot_Target,1.692591,0.1176076,0.2149717,354.2373,358.3236,1.345194,
0,1643373683974,RightFoot_Target,1.692855,0.117488,0.2146599,354.2745,358.3366,1.360047,
0,1643373684099,RightFoot_Target,1.693063,0.1167978,0.21442,354.3021,358.3301,1.360454,
0,1643373684223,RightFoot_Target,1.693456,0.1167685,0.2144605,354.2784,358.3427,1.369492,
0,1643373684348,RightFoot_Target,1.693729,0.1167671,0.2145027,354.2574,358.347,1.356855,
0,1643373684473,RightFoot_Target,1.694068,0.116369,0.2142383,354.2598,358.3333,1.365407,
0,1643373684574,RightFoot_Target,1.694371,0.1161639,0.2140666,354.2414,358.3217,1.369762,
0,1643373684699,RightFoot_Target,1.694894,0.116857,0.214305,354.2429,358.3387,1.382141,
0,1643373684804,RightFoot_Target,1.695085,0.1164721,0.2143829,354.2888,358.3141,1.407137,
0,1643373684923,RightFoot_Target,1.695054,0.1160564,0.2139719,354.2837,358.3256,1.434509,
0,1643373685050,RightFoot_Target,1.695548,0.1160238,0.2141395,354.2867,358.3614,1.431446,
0,1643373685174,RightFoot_Target,1.695893,0.1152818,0.2136934,354.2696,358.3307,1.425409,
0,1643373685274,RightFoot_Target,1.696549,0.1152654,0.2138335,354.2657,358.3394,1.40141,
0,1643373685399,RightFoot_Target,1.696716,0.1157269,0.2140697,354.2727,358.3405,1.427622,
0,1643373685523,RightFoot_Target,1.697417,0.1152285,0.2137462,354.2647,358.36,1.408487,
0,1643373685624,RightFoot_Target,1.69769,0.114727,0.2135381,354.2791,358.3392,1.420435,
0,1643373685748,RightFoot_Target,1.698214,0.114988,0.2135878,354.2819,358.3476,1.414845,
0,1643373685873,RightFoot_Target,1.698441,0.114515,0.2132642,354.2732,358.3418,1.44268,
0,1643373685973,RightFoot_Target,1.698876,0.114254,0.2132643,354.2784,358.3661,1.437902,
0,1643373686097,RightFoot_Target,1.699696,0.1142023,0.2131977,354.2535,358.3768,1.419886,
0,1643373686197,RightFoot_Target,1.699714,0.114075,0.2132908,354.2494,358.378,1.423179,
0,1643373686297,RightFoot_Target,1.700069,0.1133388,0.2128092,354.2428,358.3604,1.442294,
0,1643373686399,RightFoot_Target,1.700251,0.1138871,0.2131695,354.2619,358.3614,1.43001,
0,1643373686521,RightFoot_Target,1.700715,0.1138166,0.2130224,354.2756,358.3704,1.447988,
0,1643373686623,RightFoot_Target,1.701189,0.1133153,0.2128981,354.2604,358.3581,1.447875,
0,1643373686747,RightFoot_Target,1.701736,0.1128915,0.2129146,354.3252,358.377,1.464831,
0,1643373686847,RightFoot_Target,1.701731,0.1131018,0.2128649,354.3245,358.3607,1.480784,
0,1643373686948,RightFoot_Target,1.701837,0.1126182,0.2127238,354.3274,358.3709,1.498691,
0,1643373687047,RightFoot_Target,1.702241,0.1128275,0.212648,354.3314,358.381,1.496158,
0,1643373687174,RightFoot_Target,1.702691,0.1128515,0.2127988,354.3048,358.4154,1.496099,
0,1643373687298,RightFoot_Target,1.703112,0.112535,0.2125989,354.2655,358.4054,1.463619,
0,1643373687422,RightFoot_Target,1.703001,0.1124057,0.2123932,354.2504,358.4078,1.473972,
0,1643373687523,RightFoot_Target,1.703258,0.1122069,0.212304,354.266,358.4088,1.480064,
0,1643373687623,RightFoot_Target,1.703545,0.1122486,0.2124459,354.2877,358.4443,1.48345,
0,1643373687748,RightFoot_Target,1.703831,0.1118949,0.2122701,354.2723,358.4391,1.469277,
0,1643373687872,RightFoot_Target,1.704028,0.1118489,0.2122625,354.2618,358.4333,1.493508,
0,1643373687973,RightFoot_Target,1.704383,0.1117599,0.2121579,354.2294,358.444,1.476996,
0,1643373688097,RightFoot_Target,1.704652,0.1117692,0.2121675,354.2229,358.454,1.468102,
0,1643373688198,RightFoot_Target,1.704726,0.1115494,0.2118575,354.2184,358.4435,1.458046,
0,1643373688298,RightFoot_Target,1.704845,0.111402,0.211825,354.2209,358.4544,1.460738,
0,1643373688423,RightFoot_Target,1.705607,0.1113654,0.211893,354.2294,358.4525,1.471237,
0,1643373688523,RightFoot_Target,1.70598,0.111266,0.2117332,354.2242,358.4421,1.470268,
0,1643373688623,RightFoot_Target,1.706299,0.1109793,0.211568,354.2293,358.4343,1.473601,
0,1643373688748,RightFoot_Target,1.706557,0.1108391,0.2115399,354.2355,358.4441,1.454935,
0,1643373688873,RightFoot_Target,1.70691,0.1109967,0.2115593,354.2677,358.4737,1.477978,
0,1643373688997,RightFoot_Target,1.707147,0.1104835,0.2112775,354.2505,358.443,1.494419,
0,1643373689122,RightFoot_Target,1.70776,0.110554,0.2114053,354.3116,358.4583,1.470155,
0,1643373689223,RightFoot_Target,1.708112,0.1101692,0.2110025,354.3501,358.4575,1.539033,
0,1643373689323,RightFoot_Target,1.708541,0.1101832,0.2110088,354.3524,358.4573,1.538844,
0,1643373689448,RightFoot_Target,1.708667,0.1100619,0.2110153,354.3016,358.4485,1.539577,
0,1643373689549,RightFoot_Target,1.709447,0.1097933,0.2109593,354.3251,358.4464,1.535149,
0,1643373689672,RightFoot_Target,1.70942,0.1097183,0.2107935,354.3158,358.4558,1.546075,
0,1643373689773,RightFoot_Target,1.709828,0.1095881,0.2107054,354.3347,358.4472,1.583566,
0,1643373689899,RightFoot_Target,1.710033,0.1092049,0.210395,354.3191,358.449,1.579572,
0,1643373690022,RightFoot_Target,1.710959,0.1093906,0.2107136,354.3381,358.4374,1.548366,
0,1643373690147,RightFoot_Target,1.711314,0.109215,0.2105958,354.3232,358.4539,1.556135,
0,1643373690253,RightFoot_Target,1.71157,0.1085645,0.2100593,354.3184,358.4629,1.529006,
0,1643373690372,RightFoot_Target,1.712059,0.1083585,0.2103024,354.3182,358.4456,1.54626,
0,1643373690472,RightFoot_Target,1.712375,0.1085139,0.2103469,354.3089,358.4351,1.557109,
0,1643373690573,RightFoot_Target,1.712643,0.1081175,0.2100325,354.2777,358.414,1.604062,
0,1643373690697,RightFoot_Target,1.712878,0.1088736,0.2102817,354.2663,358.4178,1.572066,
0,1643373690797,RightFoot_Target,1.71308,0.1082198,0.210136,354.2734,358.4004,1.571307,
0,1643373690898,RightFoot_Target,1.713168,0.1080022,0.2098015,354.2863,358.4167,1.601788,
0,1643373691022,RightFoot_Target,1.7135,0.1077968,0.2097823,354.2954,358.4089,1.669145,
0,1643373691147,RightFoot_Target,1.714185,0.1073757,0.2096075,354.3572,358.4438,1.659411,
0,1643373691248,RightFoot_Target,1.714576,0.1074288,0.2097266,354.3524,358.4351,1.657938,
0,1643373691372,RightFoot_Target,1.714884,0.107134,0.2096782,354.3339,358.3961,1.707113,
0,1643373691472,RightFoot_Target,1.714914,0.1073631,0.2096615,354.3157,358.3941,1.684452,
0,1643373691597,RightFoot_Target,1.71537,0.1071126,0.2095333,354.3465,358.4023,1.724189,
0,1643373691722,RightFoot_Target,1.715688,0.1070151,0.2096424,354.3724,358.4266,1.724421,
0,1643373691822,RightFoot_Target,1.716016,0.1065552,0.2093882,354.3711,358.4158,1.729414,
0,1643373691947,RightFoot_Target,1.716235,0.1066349,0.2093501,354.3698,358.4474,1.705002,
0,1643373692048,RightFoot_Target,1.71671,0.1068018,0.2093836,354.3925,358.4344,1.730273,
0,1643373692173,RightFoot_Target,1.717119,0.1063909,0.2092354,354.4687,358.4368,1.783055,
0,1643373692274,RightFoot_Target,1.717308,0.1063755,0.2092251,354.4559,358.4448,1.768076,
0,1643373692378,RightFoot_Target,1.717551,0.1063065,0.2092017,354.4217,358.4433,1.757939,
0,1643373692497,RightFoot_Target,1.717673,0.1057596,0.2089273,354.4167,358.4595,1.758451,
0,1643373692598,RightFoot_Target,1.717737,0.1062234,0.2091839,354.4019,358.4605,1.756993,
0,1643373692699,RightFoot_Target,1.717793,0.1059947,0.2090953,354.4033,358.4623,1.786423,
0,1643373692823,RightFoot_Target,1.717896,0.1057389,0.2088827,354.4006,358.4464,1.807023,
0,1643373692923,RightFoot_Target,1.718019,0.1058819,0.2088253,354.4055,358.4519,1.815042,
0,1643373693047,RightFoot_Target,1.71856,0.1056789,0.2089727,354.3616,358.4555,1.814625,
0,1643373693147,RightFoot_Target,1.71854,0.1055961,0.208856,354.3823,358.4406,1.869869,
0,1643373693272,RightFoot_Target,1.718827,0.1052876,0.2088013,354.3935,358.4359,1.865499,
0,1643373693373,RightFoot_Target,1.719356,0.1059102,0.2090723,354.4112,358.4616,1.828028,
0,1643373693498,RightFoot_Target,1.719002,0.1050058,0.208583,354.3908,358.4654,1.889996,
0,1643373693622,RightFoot_Target,1.71926,0.1056036,0.2090297,354.3655,358.4665,1.847785,
0,1643373693747,RightFoot_Target,1.719609,0.1051058,0.2086667,354.3787,358.4654,1.900882,
0,1643373693873,RightFoot_Target,1.719615,0.1049441,0.2087244,354.377,358.4653,1.886338,
0,1643373693998,RightFoot_Target,1.719815,0.1051499,0.2087145,354.4192,358.4807,1.853589,
0,1643373694121,RightFoot_Target,1.719896,0.104759,0.2086121,354.4476,358.4773,1.856734,
0,1643373694222,RightFoot_Target,1.719961,0.1048569,0.2088752,354.5795,358.4828,1.852668,
0,1643373694347,RightFoot_Target,1.72005,0.1049338,0.2091225,354.6429,358.5456,1.723673,
0,1643373694472,RightFoot_Target,1.719951,0.1051917,0.209319,354.632,358.5473,1.734325,
0,1643373694572,RightFoot_Target,1.719314,0.1048913,0.209083,354.6751,358.5966,1.7586,
0,1643373694698,RightFoot_Target,1.718815,0.1054898,0.209307,354.6206,358.6009,1.767256,
0,1643373694822,RightFoot_Target,1.718678,0.1049392,0.2090785,354.5953,358.5921,1.716001,
0,1643373694946,RightFoot_Target,1.718526,0.1052434,0.2092543,354.6012,358.6111,1.7014,
0,1643373695047,RightFoot_Target,1.718134,0.1054505,0.20939,354.6287,358.6049,1.751352,
0,1643373695172,RightFoot_Target,1.718,0.1057349,0.2095099,354.5729,358.6135,1.690129,
0,1643373695296,RightFoot_Target,1.717749,0.1055421,0.2092689,354.5643,358.5987,1.685838,
0,1643373695421,RightFoot_Target,1.71745,0.1061975,0.2095856,354.5539,358.5975,1.761523,
0,1643373695546,RightFoot_Target,1.717505,0.1061295,0.2096499,354.6176,358.6124,1.848063,
0,1643373695647,RightFoot_Target,1.717079,0.1062462,0.2095982,354.6357,358.6577,1.777442,
0,1643373695771,RightFoot_Target,1.716798,0.1059752,0.2095175,354.6413,358.6606,1.790568,
0,1643373695878,RightFoot_Target,1.716401,0.1061176,0.2095636,354.6666,358.6639,1.789217,
0,1643373695996,RightFoot_Target,1.716045,0.1069809,0.209935,354.6589,358.6171,1.821234,
0,1643373696123,RightFoot_Target,1.71541,0.1064486,0.2097161,354.6544,358.6456,1.832766,
0,1643373696246,RightFoot_Target,1.71528,0.1067649,0.2098852,354.6188,358.6696,1.804253,
0,1643373696372,RightFoot_Target,1.715011,0.1068536,0.2100011,354.654,358.6887,1.819221,
0,1643373696472,RightFoot_Target,1.714471,0.1070873,0.2102581,354.641,358.6839,1.842099,
0,1643373696597,RightFoot_Target,1.713921,0.1073609,0.2101636,354.637,358.7038,1.831813,
0,1643373696698,RightFoot_Target,1.713955,0.107608,0.2105409,354.6294,358.7309,1.824055,
0,1643373696823,RightFoot_Target,1.713655,0.1074821,0.2103262,354.5871,358.7323,1.76334,
0,1643373696946,RightFoot_Target,1.71306,0.1079173,0.2102725,354.5003,358.7545,1.716847,
0,1643373697047,RightFoot_Target,1.712868,0.107766,0.2104402,354.4964,358.7578,1.72861,
0,1643373697172,RightFoot_Target,1.71249,0.1074688,0.2102859,354.5464,358.7974,1.650083,
0,1643373697297,RightFoot_Target,1.712407,0.1084104,0.2108155,354.6183,358.7566,1.662907,
0,1643373697421,RightFoot_Target,1.711964,0.108647,0.2107936,354.4959,358.7574,1.759848,
0,1643373697523,RightFoot_Target,1.711459,0.1080404,0.2104239,354.4289,358.7902,1.693247,
0,1643373697647,RightFoot_Target,1.711387,0.1084493,0.2105618,354.3378,358.8019,1.681164,
0,1643373697772,RightFoot_Target,1.710927,0.1084877,0.2103852,354.2918,358.833,1.555691,
0,1643373697897,RightFoot_Target,1.71084,0.1088992,0.210577,354.2607,358.8165,1.536281,
0,1643373698021,RightFoot_Target,1.710543,0.108623,0.2104876,354.2311,358.7801,1.495793,
0,1643373698146,RightFoot_Target,1.710637,0.1086936,0.2106728,354.2747,358.7834,1.546306,
0,1643373698246,RightFoot_Target,1.710381,0.1087909,0.2107667,354.2403,358.7478,1.591728,
0,1643373698371,RightFoot_Target,1.710528,0.1086992,0.2107057,354.2405,358.7724,1.615707,
0,1643373698471,RightFoot_Target,1.710355,0.1085611,0.2106523,354.2297,358.7593,1.592783,
0,1643373698596,RightFoot_Target,1.710034,0.1086024,0.2103818,354.2041,358.7644,1.57689,
0,1643373698696,RightFoot_Target,1.710394,0.1086798,0.2105536,354.2779,358.7807,1.62524,
0,1643373698797,RightFoot_Target,1.710291,0.1085734,0.2108033,354.3064,358.7773,1.657379,
0,1643373698922,RightFoot_Target,1.71036,0.1089986,0.2109555,354.299,358.7812,1.669214,
0,1643373699045,RightFoot_Target,1.709972,0.1088462,0.210849,354.3026,358.7713,1.686838,
0,1643373699147,RightFoot_Target,1.710204,0.1084445,0.2105892,354.3235,358.7928,1.643331,
0,1643373699271,RightFoot_Target,1.710043,0.1086521,0.2108848,354.3445,358.7596,1.614122,
0,1643373699397,RightFoot_Target,1.709838,0.1087423,0.2108932,354.3416,358.7745,1.576997,
0,1643373699497,RightFoot_Target,1.709748,0.1090324,0.2110761,354.2968,358.7644,1.5647,
0,1643373699597,RightFoot_Target,1.70949,0.1088005,0.2107898,354.3001,358.7875,1.505039,
0,1643373699722,RightFoot_Target,1.7094,0.1088954,0.2111318,354.326,358.816,1.49909,
0,1643373699845,RightFoot_Target,1.709245,0.1090846,0.2110059,354.3784,358.7979,1.4143,
0,1643373699946,RightFoot_Target,1.709405,0.1091505,0.21095,354.368,358.7884,1.419194,
0,1643373700046,RightFoot_Target,1.709203,0.1089437,0.211082,354.3479,358.7645,1.411296,
0,1643373700172,RightFoot_Target,1.708934,0.1090374,0.2112592,354.3854,358.7858,1.436788,
0,1643373700297,RightFoot_Target,1.708779,0.109242,0.2112647,354.4155,358.7797,1.47905,
0,1643373700422,RightFoot_Target,1.708537,0.1092397,0.2113048,354.4216,358.8046,1.451056,
0,1643373700523,RightFoot_Target,1.708352,0.1090528,0.2112155,354.4162,358.822,1.415365,
0,1643373700647,RightFoot_Target,1.707876,0.1094697,0.2113737,354.4247,358.8004,1.352296,
0,1643373700771,RightFoot_Target,1.707456,0.1097954,0.2115443,354.3988,358.8202,1.350607,
0,1643373700896,RightFoot_Target,1.707499,0.109727,0.2113459,354.3702,358.8296,1.246544,
0,1643373701020,RightFoot_Target,1.70728,0.10981,0.2115033,354.3217,358.8471,1.164436,
0,1643373701121,RightFoot_Target,1.707181,0.1098913,0.2113703,354.2884,358.8645,1.012215,
0,1643373701245,RightFoot_Target,1.707043,0.1099309,0.2114967,354.2936,358.8717,1.057725,
0,1643373701346,RightFoot_Target,1.706854,0.1098703,0.2112937,354.2806,358.8504,1.0234,
0,1643373701460,RightFoot_Target,1.707304,0.1101407,0.2114608,354.3332,358.8702,0.9486498,
0,1643373701570,RightFoot_Target,1.70756,0.1096839,0.2111174,354.4203,358.8708,1.05286,
0,1643373701671,RightFoot_Target,1.707847,0.1100749,0.2111435,354.4245,358.8768,1.058807,
0,1643373701797,RightFoot_Target,1.708013,0.1098059,0.2112659,354.3903,358.8708,1.120464,
0,1643373701920,RightFoot_Target,1.70801,0.1096374,0.2109912,354.3482,358.8297,1.243311,
0,1643373702021,RightFoot_Target,1.708195,0.1093845,0.2110867,354.3255,358.7946,1.277544,
0,1643373702148,RightFoot_Target,1.708121,0.1093112,0.2110128,354.257,358.7878,1.156552,
0,1643373702272,RightFoot_Target,1.708228,0.109201,0.2108094,354.2609,358.8239,1.117085,
0,1643373702398,RightFoot_Target,1.708382,0.1092897,0.2109378,354.301,358.8454,1.243539,
0,1643373702521,RightFoot_Target,1.708349,0.1090017,0.2109661,354.2489,358.79,1.330599,
0,1643373702647,RightFoot_Target,1.708151,0.1094758,0.2110966,354.2846,358.8513,1.390598,
0,1643373702771,RightFoot_Target,1.708247,0.1095263,0.2111747,354.2868,358.8444,1.462953,
0,1643373702871,RightFoot_Target,1.708013,0.1092123,0.2111591,354.2572,358.8342,1.443359,
0,1643373702996,RightFoot_Target,1.70767,0.1092377,0.2110702,354.247,358.837,1.388015,
0,1643373703096,RightFoot_Target,1.707647,0.1092953,0.211235,354.2776,358.8492,1.374786,
0,1643373703200,RightFoot_Target,1.707267,0.1094678,0.2112689,354.2708,358.842,1.4209,
0,1643373703322,RightFoot_Target,1.707124,0.1096487,0.2113516,354.2263,358.8234,1.420284,
0,1643373703422,RightFoot_Target,1.70713,0.1097818,0.2113018,354.2127,358.8521,1.471658,
0,1643373703545,RightFoot_Target,1.706631,0.1099255,0.2114096,354.1822,358.877,1.510987,
0,1643373703647,RightFoot_Target,1.706622,0.1098597,0.2113441,354.159,358.9033,1.42812,
0,1643373703771,RightFoot_Target,1.706257,0.1103647,0.2115682,354.1826,358.9343,1.485694,
0,1643373703896,RightFoot_Target,1.705728,0.1105986,0.211281,354.0072,358.9396,1.729992,
0,1643373703997,RightFoot_Target,1.705699,0.1107306,0.211369,354.1858,358.9071,1.803932,
0,1643373704122,RightFoot_Target,1.70564,0.1105724,0.211102,354.2735,358.9186,1.611072,
0,1643373704221,RightFoot_Target,1.705618,0.1105089,0.2114261,354.2032,358.9004,1.630021,
0,1643373704347,RightFoot_Target,1.705527,0.1103253,0.2114697,354.2452,358.9056,1.5896,
0,1643373704448,RightFoot_Target,1.705143,0.1103345,0.2115294,354.2422,358.9064,1.475289,
0,1643373704572,RightFoot_Target,1.705091,0.1104465,0.2120592,354.5377,358.937,1.303944,
0,1643373704697,RightFoot_Target,1.705269,0.1107429,0.2124066,354.7794,358.9004,1.027024,
0,1643373704819,RightFoot_Target,1.704775,0.1101444,0.2122414,354.2472,358.965,0.5138626,
0,1643373704920,RightFoot_Target,1.704543,0.1099528,0.2127383,354.9362,358.869,0.5035748,
0,1643373705020,RightFoot_Target,1.704281,0.1104686,0.2131101,354.3995,358.8816,0.498869,
0,1643373705121,RightFoot_Target,1.703849,0.1108212,0.2134826,354.6788,358.9363,0.7008519,
0,1643373705245,RightFoot_Target,1.703759,0.109904,0.2136282,356.5705,358.5102,1.527872,
0,1643373705371,RightFoot_Target,1.702761,0.1101244,0.2130688,353.6031,359.0276,1.103722,
0,1643373705471,RightFoot_Target,1.702181,0.1108063,0.2124799,353.1676,359.1466,1.04282,
0,1643373705597,RightFoot_Target,1.703282,0.1096582,0.2139117,355.8653,358.2591,2.911265,
0,1643373705720,RightFoot_Target,1.702513,0.1092334,0.2137758,355.6371,358.4916,3.219533,
0,1643373705820,RightFoot_Target,1.702361,0.1089582,0.2135738,355.2419,358.4554,3.082837,
0,1643373705948,RightFoot_Target,1.702519,0.1090225,0.2138996,356.0419,358.3844,3.449848,
0,1643373706070,RightFoot_Target,1.702433,0.1090806,0.2137192,355.3952,358.3291,3.266335,
0,1643373706170,RightFoot_Target,1.702408,0.1092273,0.2136756,355.007,358.4116,2.439557,
0,1643373706297,RightFoot_Target,1.702188,0.1089623,0.2124546,353.5912,358.8302,1.635429,
0,1643373706421,RightFoot_Target,1.702335,0.1098301,0.213056,353.8669,358.7528,1.713945,
0,1643373706546,RightFoot_Target,1.701433,0.1107089,0.2132837,353.1675,359.0079,1.133868,
0,1643373706647,RightFoot_Target,1.700874,0.1106299,0.2129639,352.863,359.1222,1.063435,
0,1643373706772,RightFoot_Target,1.700996,0.1102769,0.2116501,352.4352,359.3282,0.7488772,
0,1643373706896,RightFoot_Target,1.701329,0.112556,0.2117199,351.5669,359.4953,359.86,
0,1643373707020,RightFoot_Target,1.701042,0.1130273,0.2113148,351.1057,359.6729,359.205,
0,1643373707121,RightFoot_Target,1.700989,0.1140898,0.2117605,350.7153,0.01393869,358.4145,
0,1643373707246,RightFoot_Target,1.700612,0.1130984,0.211383,351.1812,359.9632,358.9442,
0,1643373707369,RightFoot_Target,1.700675,0.1134581,0.2116632,350.9944,359.9549,358.9827,
0,1643373707470,RightFoot_Target,1.700792,0.1130195,0.2119573,351.5984,359.7125,359.5876,
0,1643373707597,RightFoot_Target,1.700905,0.1118046,0.2135854,353.5536,359.3499,0.6954297,
0,1643373707720,RightFoot_Target,1.700797,0.1124748,0.2128125,352.7208,359.4255,0.1793091,
0,1643373707845,RightFoot_Target,1.700183,0.1131578,0.2135056,352.7446,359.4102,0.2450738,
0,1643373707948,RightFoot_Target,1.699837,0.113012,0.2136676,352.8661,359.3939,0.3110651,
0,1643373708071,RightFoot_Target,1.699719,0.1129557,0.2141274,354.0966,359.2173,0.8200195,
0,1643373708195,RightFoot_Target,1.699633,0.112193,0.2141509,354.1298,359.1613,1.132324,
0,1643373708320,RightFoot_Target,1.699294,0.1128671,0.2142825,353.9478,359.2188,1.157356,
0,1643373708420,RightFoot_Target,1.699041,0.1126677,0.2144258,355.4757,359.0998,1.734972,
0,1643373708546,RightFoot_Target,1.69892,0.1119208,0.214357,354.7249,359.0717,1.414684,
0,1643373708670,RightFoot_Target,1.698589,0.112504,0.214297,353.7619,359.1812,1.176651,
0,1643373708804,RightFoot_Target,1.697955,0.1124559,0.2134841,353.0626,359.4266,0.5311602,
0,1643373708922,RightFoot_Target,1.697791,0.1130767,0.2134213,352.8116,359.4918,0.4691708,
0,1643373709046,RightFoot_Target,1.698045,0.113136,0.2136323,352.9369,359.4645,0.4729986,
0,1643373709171,RightFoot_Target,1.698609,0.1118152,0.2135832,354.0862,359.1523,1.121142,
0,1643373709295,RightFoot_Target,1.698502,0.1126616,0.2144154,354.1907,359.1501,1.092117,
0,1643373709419,RightFoot_Target,1.698391,0.1131062,0.2145067,354.622,359.0777,1.202933,
0,1643373709524,RightFoot_Target,1.698022,0.11245,0.2143732,354.6603,358.9989,1.281363,
0,1643373709646,RightFoot_Target,1.697792,0.1124164,0.2144777,355.0378,358.8518,1.478721,
0,1643373709770,RightFoot_Target,1.697752,0.1122044,0.2144428,354.6609,358.8345,1.437278,
0,1643373709872,RightFoot_Target,1.697646,0.1121694,0.2141882,354.7316,358.8239,1.388979,
0,1643373709995,RightFoot_Target,1.697754,0.1123348,0.2145546,354.6247,358.7738,1.401077,
0,1643373710097,RightFoot_Target,1.697489,0.1122395,0.2142755,354.1902,358.8893,1.266843,
0,1643373710196,RightFoot_Target,1.697203,0.1132955,0.2146633,354.0503,358.8928,1.273014,
0,1643373710319,RightFoot_Target,1.696671,0.1132556,0.2147297,354.2601,358.9261,1.285523,
0,1643373710444,RightFoot_Target,1.696218,0.113141,0.2146484,354.4386,358.9467,1.371857,
0,1643373710545,RightFoot_Target,1.69578,0.1133661,0.2149264,354.2729,358.9525,1.306381,
0,1643373710671,RightFoot_Target,1.695403,0.1134324,0.2146975,353.4105,359.1163,0.9074231,
0,1643373710796,RightFoot_Target,1.694971,0.1143949,0.2142555,352.6081,359.3798,0.3252445,
0,1643373710919,RightFoot_Target,1.695514,0.113522,0.2148491,353.4024,359.0468,0.8952262,
0,1643373711021,RightFoot_Target,1.695612,0.1129177,0.2146115,353.5934,359.0621,1.188823,
0,1643373711144,RightFoot_Target,1.695276,0.1134408,0.2152738,354.5879,358.9081,1.461395,
0,1643373711246,RightFoot_Target,1.694735,0.1131022,0.2146978,353.8562,359.0115,1.496859,
0,1643373711370,RightFoot_Target,1.694477,0.1142656,0.2147152,353.0431,359.3829,0.846764,
0,1643373711496,RightFoot_Target,1.694782,0.1130533,0.214744,354.2043,358.9725,1.514889,
