pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373682299,Head_Target,1.681343,1.706383,0.1483178,356.5495,181.4996,251.923,
0,1643373682423,Head_Target,1.681105,1.706375,0.1485491,356.4985,181.5165,252.3628,
0,1643373682524,Head_Target,1.681417,1.706405,0.1481674,356.5135,181.5066,252.5021,
0,1643373682624,Head_Target,1.68185,1.706342,0.1479825,356.5352,181.5067,252.6132,
0,1643373682747,Head_Target,1.682138,1.706151,0.1476755,356.5683,181.5594,252.6355,
0,1643373682848,Head_Target,1.682909,1.706127,0.1475293,356.6513,181.5431,252.5654,
0,1643373682948,Head_Target,1.683717,1.706144,0.147327,356.6931,181.4556,252.5745,
0,1643373683074,Head_Target,1.684555,1.706218,0.1471283,356.6944,181.491,252.5117,
0,1643373683198,Head_Target,1.685543,1.706278,0.1471413,356.7175,181.4019,252.4492,
0,1643373683298,Head_Target,1.686383,1.7064,0.1471982,356.7659,181.4156,252.4764,
0,1643373683398,Head_Target,1.687138,1.706528,0.1473607,356.7258,181.3994,252.4345,
0,1643373683523,Head_Target,1.687884,1.706389,0.1476768,356.7111,181.4352,252.459,
0,1643373683623,Head_Target,1.688228,1.706312,0.1479245,356.6465,181.5016,252.4055,
0,1643373683724,Head_Target,1.688332,1.70628,0.147935,356.6173,181.5559,252.328,
0,1643373683848,Head_Target,1.689068,1.706473,0.148019,356.6606,181.4067,252.2906,
0,1643373683974,Head_Target,1.689445,1.706364,0.1478427,356.68,181.2626,252.222,
0,1643373684099,Head_Target,1.689515,1.706453,0.1477683,356.7267,181.1434,252.1697,
0,1643373684223,Head_Target,1.689335,1.706471,0.1476971,356.7229,181.1467,252.1269,
0,1643373684348,Head_Target,1.68911,1.706481,0.14751,356.6945,181.2182,252.129,
0,1643373684473,Head_Target,1.688634,1.70642,0.1474905,356.6568,181.3257,252.1316,
0,1643373684574,Head_Target,1.687964,1.706469,0.1473675,356.6708,181.3504,252.1705,
0,1643373684699,Head_Target,1.686628,1.706317,0.147191,356.7083,181.3636,252.188,
0,1643373684804,Head_Target,1.685637,1.706271,0.1469181,356.7888,181.3126,252.1896,
0,1643373684923,Head_Target,1.68468,1.706119,0.1468238,356.8675,181.1965,252.3382,
0,1643373685050,Head_Target,1.683595,1.705966,0.1473218,356.7991,181.0447,252.4258,
0,1643373685174,Head_Target,1.682804,1.705898,0.1476136,356.717,181.0147,252.4001,
0,1643373685274,Head_Target,1.682312,1.705811,0.1479558,356.6413,181.1919,252.5209,
0,1643373685399,Head_Target,1.681696,1.705784,0.1481554,356.5891,181.408,252.6232,
0,1643373685523,Head_Target,1.681311,1.705834,0.148348,356.6028,181.4694,252.7125,
0,1643373685624,Head_Target,1.680904,1.705793,0.148529,356.6534,181.4806,252.7522,
0,1643373685748,Head_Target,1.680142,1.705643,0.1486197,356.5933,181.4365,252.7462,
0,1643373685873,Head_Target,1.680072,1.705742,0.1489876,356.6115,181.386,252.7124,
0,1643373685973,Head_Target,1.680262,1.705758,0.1491352,356.605,181.3609,252.7744,
0,1643373686097,Head_Target,1.680455,1.705626,0.1494618,356.5854,181.4639,252.8824,
0,1643373686197,Head_Target,1.680611,1.70559,0.1498531,356.5848,181.4935,252.8283,
0,1643373686297,Head_Target,1.680876,1.705631,0.1502614,356.5769,181.4992,252.7589,
0,1643373686399,Head_Target,1.681241,1.705706,0.1506006,356.5679,181.5061,252.703,
0,1643373686521,Head_Target,1.681899,1.705802,0.1510434,356.6105,181.3758,252.6435,
0,1643373686623,Head_Target,1.682304,1.705917,0.1513098,356.6187,181.2613,252.5526,
0,1643373686747,Head_Target,1.682273,1.705803,0.1515266,356.6313,181.1588,252.4922,
0,1643373686847,Head_Target,1.681907,1.705784,0.1517924,356.6689,181.1249,252.3725,
0,1643373686948,Head_Target,1.68181,1.705807,0.1518446,356.6394,181.0994,252.2905,
0,1643373687047,Head_Target,1.681502,1.705855,0.1517928,356.6564,181.1439,252.3451,
0,1643373687174,Head_Target,1.680765,1.705934,0.151203,356.6086,181.2611,252.2957,
0,1643373687298,Head_Target,1.680022,1.705918,0.1503803,356.6869,181.206,252.1977,
0,1643373687422,Head_Target,1.679262,1.705999,0.1492769,356.9281,180.9785,252.228,
0,1643373687523,Head_Target,1.67899,1.705808,0.1485396,357.0047,180.7628,252.1148,
0,1643373687623,Head_Target,1.679208,1.706595,0.1478062,357.2513,180.3444,251.8514,
0,1643373687748,Head_Target,1.679127,1.706613,0.146958,357.3019,179.5792,251.9604,
0,1643373687872,Head_Target,1.679615,1.706682,0.1461139,357.3004,179.0555,251.9827,
0,1643373687973,Head_Target,1.67983,1.706485,0.1456738,357.2917,179.0809,252.2092,
0,1643373688097,Head_Target,1.679657,1.706307,0.1449222,357.193,179.3709,252.5073,
0,1643373688198,Head_Target,1.679831,1.706225,0.1445081,357.1727,179.6051,252.6101,
0,1643373688298,Head_Target,1.680266,1.706273,0.1440254,357.1665,179.8152,252.6154,
0,1643373688423,Head_Target,1.68079,1.706184,0.1441011,357.0884,179.73,252.8107,
0,1643373688523,Head_Target,1.681446,1.706238,0.1440645,357.0181,179.8301,252.8974,
0,1643373688623,Head_Target,1.681982,1.70619,0.144023,356.9375,179.9642,252.8841,
0,1643373688748,Head_Target,1.68248,1.706124,0.1439084,357.0083,179.9395,252.6916,
0,1643373688873,Head_Target,1.683579,1.706203,0.1437386,357.0279,179.7726,252.5316,
0,1643373688997,Head_Target,1.684654,1.706318,0.1436186,356.9833,179.7997,252.5264,
0,1643373689122,Head_Target,1.685136,1.706405,0.1435665,357.053,179.7796,252.3477,
0,1643373689223,Head_Target,1.684995,1.706611,0.1437528,357.0409,179.78,252.0963,
0,1643373689323,Head_Target,1.686,1.707822,0.1438289,357.1423,179.8824,250.5771,
0,1643373689448,Head_Target,1.684829,1.708022,0.1437857,357.2952,179.8881,250.2283,
0,1643373689549,Head_Target,1.68424,1.707885,0.143103,357.2448,179.9974,250.4183,
0,1643373689672,Head_Target,1.683709,1.708096,0.1430386,357.3588,179.8243,249.7499,
0,1643373689773,Head_Target,1.683478,1.708125,0.142924,357.3636,179.7072,250.1812,
0,1643373689899,Head_Target,1.683538,1.707959,0.1425133,357.2889,179.9413,250.415,
0,1643373690022,Head_Target,1.684014,1.708051,0.1424435,357.3181,179.9884,250.3649,
0,1643373690147,Head_Target,1.683813,1.70806,0.1422812,357.3761,180.0833,250.3405,
0,1643373690253,Head_Target,1.683984,1.708319,0.1423361,357.406,180.1356,250.0793,
0,1643373690372,Head_Target,1.684164,1.708235,0.1421201,357.3918,180.1723,250.3684,
0,1643373690472,Head_Target,1.684498,1.708204,0.1421321,357.3442,180.1753,250.3706,
0,1643373690573,Head_Target,1.684174,1.707929,0.1422967,357.2844,180.254,250.3968,
0,1643373690697,Head_Target,1.683812,1.70804,0.1428287,357.2445,180.1774,250.359,
0,1643373690797,Head_Target,1.683213,1.707855,0.1431588,357.1021,180.1889,250.3915,
0,1643373690898,Head_Target,1.682935,1.708042,0.1433971,357.1811,180.1745,250.3262,
0,1643373691022,Head_Target,1.682883,1.708046,0.1438107,357.15,180.1591,250.5686,
0,1643373691147,Head_Target,1.682592,1.707793,0.1440013,357.1211,180.3799,250.7359,
0,1643373691248,Head_Target,1.682346,1.707605,0.1444034,357.0389,180.428,250.8464,
0,1643373691372,Head_Target,1.682482,1.707648,0.1447393,357.0211,180.4776,250.9613,
0,1643373691472,Head_Target,1.682504,1.707444,0.1450802,356.9497,180.4703,251.1525,
0,1643373691597,Head_Target,1.682893,1.707424,0.1451448,356.9217,180.562,251.3185,
0,1643373691722,Head_Target,1.683457,1.707302,0.1456011,356.91,180.4562,251.5084,
0,1643373691822,Head_Target,1.683188,1.706937,0.1457189,356.8504,180.4559,251.6774,
0,1643373691947,Head_Target,1.682963,1.706906,0.1462701,356.8564,180.4991,251.6383,
0,1643373692048,Head_Target,1.682566,1.706797,0.146712,356.7531,180.7006,251.6078,
0,1643373692173,Head_Target,1.68207,1.707129,0.1470888,356.6694,181.0816,251.6181,
0,1643373692274,Head_Target,1.681272,1.706933,0.1473684,356.5569,180.9762,251.6623,
0,1643373692378,Head_Target,1.680566,1.706986,0.1474007,356.5919,180.9876,251.6689,
0,1643373692497,Head_Target,1.679563,1.707023,0.1472171,356.6411,180.9198,251.6412,
0,1643373692598,Head_Target,1.678722,1.706989,0.1470004,356.744,180.761,251.5937,
0,1643373692699,Head_Target,1.678145,1.707052,0.1468147,356.8665,180.5625,251.5416,
0,1643373692823,Head_Target,1.677179,1.707026,0.1466903,356.8802,180.4265,251.4626,
0,1643373692923,Head_Target,1.67646,1.707098,0.1467537,356.9388,180.3311,251.4403,
0,1643373693047,Head_Target,1.675888,1.707246,0.146816,357.0014,180.4198,251.4642,
0,1643373693147,Head_Target,1.675565,1.707283,0.147072,356.9973,180.4922,251.3642,
0,1643373693272,Head_Target,1.674744,1.707078,0.147827,357.023,180.4792,251.2531,
0,1643373693373,Head_Target,1.673945,1.706935,0.1483187,356.8983,180.5876,251.4292,
0,1643373693498,Head_Target,1.673657,1.707185,0.1493204,356.8752,180.702,251.3758,
0,1643373693622,Head_Target,1.673259,1.706883,0.150547,356.8215,180.4835,251.6174,
0,1643373693747,Head_Target,1.672105,1.706792,0.1522547,356.829,180.5412,250.9583,
0,1643373693873,Head_Target,1.668967,1.708158,0.1548575,357.2471,180.5333,245.8956,
0,1643373693998,Head_Target,1.662027,1.711983,0.1574508,357.3109,181.3819,232.0514,
0,1643373694121,Head_Target,1.648335,1.713562,0.1595673,357.9266,182.763,219.2943,
0,1643373694222,Head_Target,1.638902,1.710244,0.1625394,358.8673,182.4209,217.3901,
0,1643373694347,Head_Target,1.637718,1.708072,0.1648877,358.968,182.1137,220.0993,
0,1643373694472,Head_Target,1.642213,1.703886,0.1661533,359.0278,181.1246,232.2102,
0,1643373694572,Head_Target,1.649186,1.703565,0.1668432,358.8712,179.7067,243.4432,
0,1643373694698,Head_Target,1.660953,1.704523,0.1683566,358.9389,177.7235,250.4048,
0,1643373694822,Head_Target,1.665862,1.704257,0.1690539,359.0495,176.5413,253.3141,
0,1643373694946,Head_Target,1.666763,1.703981,0.1688504,358.6968,175.7087,254.1929,
0,1643373695047,Head_Target,1.668287,1.70377,0.1691249,357.9742,175.0155,254.0612,
0,1643373695172,Head_Target,1.672584,1.704961,0.1694392,357.1035,174.5506,253.9783,
0,1643373695296,Head_Target,1.676754,1.70612,0.1681165,356.8924,174.8897,254.4019,
0,1643373695421,Head_Target,1.681407,1.708972,0.1669199,356.9973,175.3196,253.2031,
0,1643373695546,Head_Target,1.678423,1.70776,0.166754,357.8977,175.2095,254.2883,
0,1643373695647,Head_Target,1.677356,1.707919,0.1665475,358.0569,175.4751,253.2471,
0,1643373695771,Head_Target,1.675993,1.708919,0.1649952,358.0123,175.4981,249.3048,
0,1643373695878,Head_Target,1.673236,1.70896,0.164081,357.5594,174.4143,247.8578,
0,1643373695996,Head_Target,1.670806,1.708329,0.1633527,357.6881,173.7222,247.7465,
0,1643373696123,Head_Target,1.67146,1.709467,0.1619945,357.4774,174.0899,247.1138,
0,1643373696246,Head_Target,1.669263,1.708889,0.1616268,357.5086,174.6276,247.6898,
0,1643373696372,Head_Target,1.667254,1.708369,0.1604904,357.3331,176.1832,247.92,
0,1643373696472,Head_Target,1.66579,1.708186,0.1599374,357.3975,177.3491,247.4974,
0,1643373696597,Head_Target,1.664923,1.708634,0.1583776,358.1605,179.5958,246.8787,
0,1643373696698,Head_Target,1.663826,1.708313,0.1571439,358.367,180.9473,247.149,
0,1643373696823,Head_Target,1.664274,1.70862,0.155177,358.0118,181.8126,248.0246,
0,1643373696946,Head_Target,1.664969,1.708343,0.1523579,357.7208,182.4016,249.1362,
0,1643373697047,Head_Target,1.665296,1.707675,0.1505883,357.8153,182.4371,250.6451,
0,1643373697172,Head_Target,1.66378,1.705334,0.1516381,357.908,180.5096,253.1068,
0,1643373697297,Head_Target,1.655412,1.699863,0.1490675,353.2811,175.0142,256.5609,
0,1643373697421,Head_Target,1.650099,1.698555,0.1478155,350.739,166.6368,257.6525,
0,1643373697523,Head_Target,1.647837,1.698303,0.1476376,350.1765,161.8458,257.6771,
0,1643373697647,Head_Target,1.643294,1.697357,0.1483664,350.3223,157.8729,258.502,
0,1643373697772,Head_Target,1.641803,1.697256,0.147118,350.3381,156.6284,258.5657,
0,1643373697897,Head_Target,1.643414,1.698621,0.146284,352.2986,158.9199,257.3829,
0,1643373698021,Head_Target,1.647655,1.70162,0.1424859,355.7879,166.4645,254.1775,
0,1643373698146,Head_Target,1.649531,1.703836,0.1383747,358.4729,172.8066,252.2315,
0,1643373698246,Head_Target,1.651772,1.706253,0.1375845,359.8803,175.8362,249.9306,
0,1643373698371,Head_Target,1.653482,1.707894,0.1382954,0.07074723,177.7934,248.0248,
0,1643373698471,Head_Target,1.654334,1.708744,0.1399903,359.4896,178.1212,247.1794,
0,1643373698596,Head_Target,1.655302,1.709309,0.141415,359.063,178.8371,246.1635,
0,1643373698696,Head_Target,1.655243,1.709191,0.1423361,359.1242,179.5226,246.1518,
0,1643373698797,Head_Target,1.655537,1.709396,0.1431007,359.2473,179.9183,245.8506,
0,1643373698922,Head_Target,1.653512,1.70735,0.1439813,359.0683,180.0913,247.5307,
0,1643373699045,Head_Target,1.652484,1.705973,0.1449685,359.0605,180.2308,248.4611,
0,1643373699147,Head_Target,1.652756,1.705641,0.1459775,359.0077,180.2269,248.8207,
0,1643373699271,Head_Target,1.654356,1.705676,0.1480566,358.75,180.235,248.8712,
0,1643373699397,Head_Target,1.657551,1.706757,0.1498691,358.2491,180.2912,248.5934,
0,1643373699497,Head_Target,1.660597,1.707609,0.1512075,357.7871,180.5981,249.2574,
0,1643373699597,Head_Target,1.661957,1.707421,0.1518303,357.5183,181.1154,249.8695,
0,1643373699722,Head_Target,1.663911,1.70752,0.1531574,357.5266,181.1581,249.8102,
0,1643373699845,Head_Target,1.665179,1.707359,0.1547805,357.6134,180.3864,250.4147,
0,1643373699946,Head_Target,1.666505,1.707283,0.1562302,357.7441,179.7427,250.907,
0,1643373700046,Head_Target,1.668037,1.70731,0.1574183,357.8116,179.2781,251.3496,
0,1643373700172,Head_Target,1.670371,1.707385,0.1586602,357.8715,178.9466,251.8516,
0,1643373700297,Head_Target,1.672379,1.707409,0.1596235,357.8508,178.7172,252.6043,
0,1643373700422,Head_Target,1.673124,1.706889,0.1605584,357.884,178.5008,253.7609,
0,1643373700523,Head_Target,1.673661,1.707044,0.1617784,358.0962,178.1903,253.4058,
0,1643373700647,Head_Target,1.67204,1.705894,0.1620977,358.0149,177.8448,254.3146,
0,1643373700771,Head_Target,1.666302,1.701596,0.1620477,357.8028,177.6442,255.8094,
0,1643373700896,Head_Target,1.664197,1.699294,0.1624579,356.9223,176.1949,257.2601,
0,1643373701020,Head_Target,1.664855,1.697901,0.1626071,356.7571,175.0778,256.8351,
0,1643373701121,Head_Target,1.665468,1.697508,0.1622828,356.8196,174.1558,257.4515,
0,1643373701245,Head_Target,1.667117,1.697843,0.1619497,357.2581,172.9459,257.82,
0,1643373701346,Head_Target,1.669007,1.698929,0.1607754,357.3044,171.6673,258.4329,
0,1643373701460,Head_Target,1.672007,1.699688,0.1582638,357.3195,170.074,258.1443,
0,1643373701570,Head_Target,1.671145,1.699779,0.1571577,357.2101,168.2468,259.4637,
0,1643373701671,Head_Target,1.670662,1.69995,0.1563618,357.3417,168.1362,259.7453,
0,1643373701797,Head_Target,1.666834,1.699326,0.1550422,357.8897,169.951,259.8708,
0,1643373701920,Head_Target,1.664837,1.700075,0.1537906,358.782,172.7576,258.0938,
0,1643373702021,Head_Target,1.663788,1.700361,0.1531772,359.5612,175.1785,256.3378,
0,1643373702148,Head_Target,1.665378,1.703156,0.1529176,359.409,177.2944,253.0658,
0,1643373702272,Head_Target,1.665991,1.706507,0.1517182,357.868,178.1552,248.8568,
0,1643373702398,Head_Target,1.663338,1.707047,0.1522442,358.126,178.3182,248.0999,
0,1643373702521,Head_Target,1.661299,1.706841,0.1524565,357.8152,178.4284,248.4332,
0,1643373702647,Head_Target,1.66118,1.706407,0.1527823,357.7646,178.8004,248.3956,
0,1643373702771,Head_Target,1.661356,1.706701,0.1538705,357.6724,178.8457,248.1916,
0,1643373702871,Head_Target,1.66019,1.706668,0.1546097,357.5961,179.0072,248.3168,
0,1643373702996,Head_Target,1.658143,1.706378,0.1555401,357.4359,179.1963,248.6494,
0,1643373703096,Head_Target,1.656395,1.70639,0.1559071,357.5154,179.2524,248.7124,
0,1643373703200,Head_Target,1.653826,1.706001,0.1555245,357.5639,179.1921,249.3133,
0,1643373703322,Head_Target,1.651034,1.70505,0.1546372,357.591,179.1538,250.7704,
0,1643373703422,Head_Target,1.649637,1.704197,0.1531994,357.5891,179.393,252.1533,
0,1643373703545,Head_Target,1.647036,1.702225,0.1528263,357.9749,179.4324,255.1876,
0,1643373703647,Head_Target,1.649056,1.703413,0.1531648,358.2192,179.5373,253.955,
0,1643373703771,Head_Target,1.651668,1.706634,0.1546973,358.5073,179.4293,249.7951,
0,1643373703896,Head_Target,1.653085,1.711905,0.1554306,357.9788,179.7319,242.6363,
0,1643373703997,Head_Target,1.64974,1.715329,0.157464,357.6255,180.2356,234.6901,
0,1643373704122,Head_Target,1.63636,1.713696,0.1629679,357.6694,181.2248,224.5922,
0,1643373704221,Head_Target,1.623902,1.710186,0.1695991,357.8269,181.9476,218.775,
0,1643373704347,Head_Target,1.613252,1.704395,0.1814605,357.9004,181.9886,216.768,
0,1643373704448,Head_Target,1.610919,1.702492,0.1918166,357.683,181.9583,215.0441,
0,1643373704572,Head_Target,1.610919,1.70055,0.2052831,357.5364,181.538,212.6436,
0,1643373704697,Head_Target,1.610629,1.697654,0.2179366,357.6405,180.8302,210.1004,
0,1643373704819,Head_Target,1.612008,1.694574,0.2290106,357.2065,180.5214,209.6678,
0,1643373704920,Head_Target,1.61433,1.693996,0.2371553,357.3684,180.596,210.3745,
0,1643373705020,Head_Target,1.617432,1.693989,0.2405207,357.4979,181.3739,210.5471,
0,1643373705121,Head_Target,1.619928,1.694263,0.2420748,357.8777,180.9729,211.2132,
0,1643373705245,Head_Target,1.623048,1.69491,0.2450856,357.5877,179.6588,213.544,
0,1643373705371,Head_Target,1.628049,1.692127,0.2427328,358.1795,180.8007,221.1379,
0,1643373705471,Head_Target,1.626096,1.68179,0.2421079,359.304,180.8548,235.6269,
0,1643373705597,Head_Target,1.629102,1.683091,0.2442321,358.9235,179.7266,244.0263,
0,1643373705720,Head_Target,1.629864,1.685,0.2434347,358.0003,179.8415,245.8077,
0,1643373705820,Head_Target,1.629831,1.68576,0.2409937,358.3621,180.7436,246.8908,
0,1643373705948,Head_Target,1.629059,1.686812,0.2370808,358.881,181.3874,248.7289,
0,1643373706070,Head_Target,1.632475,1.688433,0.2332799,358.9215,181.2554,250.904,
0,1643373706170,Head_Target,1.633888,1.687411,0.2288805,358.8047,181.5631,253.775,
0,1643373706297,Head_Target,1.635778,1.685842,0.22235,358.9189,182.003,255.1877,
0,1643373706421,Head_Target,1.636302,1.686677,0.2179103,359.3093,181.7332,257.0138,
0,1643373706546,Head_Target,1.637012,1.687066,0.2134261,359.1559,181.9448,257.6209,
0,1643373706647,Head_Target,1.637397,1.687378,0.2093067,358.9017,182.4197,257.5998,
0,1643373706772,Head_Target,1.639005,1.688632,0.2034288,359.1576,182.419,257.5707,
0,1643373706896,Head_Target,1.64167,1.689038,0.1946941,358.5731,182.1161,257.9011,
0,1643373707020,Head_Target,1.648696,1.690905,0.1850232,358.6916,182.0711,257.7304,
0,1643373707121,Head_Target,1.653041,1.692504,0.1797527,358.7646,181.5366,258.398,
0,1643373707246,Head_Target,1.657371,1.694832,0.1798532,359.4199,180.8427,258.797,
0,1643373707369,Head_Target,1.659718,1.697149,0.182604,359.1162,180.8875,259.1157,
0,1643373707470,Head_Target,1.659042,1.698024,0.1864403,358.9732,181.1,259.0906,
0,1643373707597,Head_Target,1.656386,1.698606,0.1932262,358.766,180.4029,259.1629,
0,1643373707720,Head_Target,1.653243,1.697349,0.1954419,358.0811,180.5179,259.0407,
0,1643373707845,Head_Target,1.651562,1.697957,0.1974984,358.3915,179.707,258.2303,
0,1643373707948,Head_Target,1.649889,1.698949,0.1990996,358.7789,178.9478,257.3893,
0,1643373708071,Head_Target,1.645272,1.69821,0.2011436,358.7405,178.4684,257.6825,
0,1643373708195,Head_Target,1.64103,1.698501,0.2033854,358.3504,178.1403,257.9527,
0,1643373708320,Head_Target,1.63831,1.699916,0.2046207,358.5393,178.3159,256.2452,
0,1643373708420,Head_Target,1.636915,1.703565,0.2058959,358.5839,178.2907,252.6359,
0,1643373708546,Head_Target,1.633067,1.704606,0.2067987,358.1152,178.1525,250.0696,
0,1643373708670,Head_Target,1.632616,1.706368,0.2058267,357.7133,178.3154,247.7415,
0,1643373708804,Head_Target,1.633208,1.707355,0.2047236,357.6957,177.878,246.0458,
0,1643373708922,Head_Target,1.633211,1.70727,0.2047374,357.722,177.68,246.2233,
0,1643373709046,Head_Target,1.634463,1.70672,0.206003,357.5617,177.4546,246.514,
0,1643373709171,Head_Target,1.635842,1.70676,0.2092283,357.5953,176.7298,246.383,
0,1643373709295,Head_Target,1.637855,1.706297,0.211813,357.3344,176.5203,246.4413,
0,1643373709419,Head_Target,1.640702,1.706611,0.213443,357.3964,176.6174,246.3093,
0,1643373709524,Head_Target,1.642646,1.707062,0.2147541,357.3338,176.4109,246.1511,
0,1643373709646,Head_Target,1.643717,1.707532,0.2155483,357.4311,176.4987,246.2606,
0,1643373709770,Head_Target,1.643681,1.707589,0.2154083,357.4745,176.673,246.3159,
0,1643373709872,Head_Target,1.642667,1.707428,0.2152876,357.5399,176.6493,246.2266,
0,1643373709995,Head_Target,1.641095,1.707605,0.2143415,357.5094,176.7016,246.1645,
0,1643373710097,Head_Target,1.639694,1.70698,0.2128804,357.4353,176.9905,246.2198,
0,1643373710196,Head_Target,1.638688,1.706761,0.2119906,357.4823,177.0514,246.1179,
0,1643373710319,Head_Target,1.637941,1.706784,0.2117915,357.4819,176.7008,246.1774,
0,1643373710444,Head_Target,1.637281,1.706872,0.2109041,357.3389,176.8681,246.3255,
0,1643373710545,Head_Target,1.636802,1.706625,0.2103056,357.2538,176.8971,246.4457,
0,1643373710671,Head_Target,1.636356,1.70636,0.2089017,357.2676,176.9298,246.4227,
0,1643373710796,Head_Target,1.634231,1.706287,0.2076298,357.4578,176.9449,246.2788,
0,1643373710919,Head_Target,1.630064,1.70612,0.2076336,357.5182,176.8846,246.2817,
0,1643373711021,Head_Target,1.626166,1.705889,0.2077259,357.3421,176.8891,246.3025,
0,1643373711144,Head_Target,1.621142,1.705273,0.2080129,357.2753,176.9687,246.7138,
0,1643373711246,Head_Target,1.616698,1.70505,0.2073734,357.0722,177.0797,246.8668,
0,1643373711370,Head_Target,1.609096,1.703586,0.204664,357.115,177.482,247.2226,
0,1643373711496,Head_Target,1.596323,1.703505,0.2017898,357.3724,177.6406,247.2989,
0,1643373711621,Head_Target,1.578166,1.70185,0.1969801,357.5143,177.8172,247.0911,
0,1643373711745,Head_Target,1.553188,1.701299,0.1909454,357.6637,177.7024,246.6461,
0,1643373711871,Head_Target,1.524135,1.704204,0.1822904,357.649,177.7514,246.1148,
0,1643373711995,Head_Target,1.494767,1.713972,0.1706197,357.5753,177.9129,245.6001,
0,1643373712097,Head_Target,1.471653,1.72484,0.1601263,357.9278,178.0613,245.7563,
0,1643373712220,Head_Target,1.44629,1.73547,0.1482852,357.7927,178.4407,246.0843,
0,1643373712323,Head_Target,1.428703,1.742317,0.1406884,358.0785,178.4572,246.2617,
0,1643373712444,Head_Target,1.410399,1.748571,0.133628,358.0532,178.0881,246.1874,
0,1643373712547,Head_Target,1.398793,1.753201,0.1285928,357.9476,178.2768,246.0633,
0,1643373712671,Head_Target,1.386416,1.756277,0.1234153,358.2369,178.4323,246.192,
0,1643373712771,Head_Target,1.378104,1.755111,0.1213081,358.3825,178.2474,246.0537,
0,1643373712895,Head_Target,1.368715,1.755752,0.1195168,358.6941,178.0212,245.6758,
0,1643373713020,Head_Target,1.362221,1.761622,0.1169164,358.7653,178.2163,245.8133,
0,1643373713136,Head_Target,1.357845,1.768429,0.1133254,358.8085,178.5295,246.2793,
0,1643373713247,Head_Target,1.35508,1.772244,0.1106615,358.7246,178.2571,246.9378,
0,1643373713370,Head_Target,1.349919,1.773602,0.1061474,358.3607,178.3913,247.365,
0,1643373713474,Head_Target,1.345357,1.77115,0.09844559,358.2062,179.2086,247.3162,
0,1643373713595,Head_Target,1.338868,1.771047,0.08405226,358.504,179.8889,246.239,
0,1643373713696,Head_Target,1.33098,1.770078,0.07085623,358.3336,181.3296,246.7202,
0,1643373713796,Head_Target,1.325247,1.767516,0.05849022,358.9303,182.2339,246.2576,
0,1643373713920,Head_Target,1.323176,1.76389,0.05397037,359.7224,180.8527,246.0188,
0,1643373714022,Head_Target,1.323762,1.760547,0.0580778,359.7608,179.8242,246.0023,
0,1643373714144,Head_Target,1.323712,1.762114,0.06892961,359.5717,178.8647,246.0703,
0,1643373714244,Head_Target,1.322801,1.761692,0.07684918,359.3278,178.7727,246.1916,
0,1643373714369,Head_Target,1.324599,1.759504,0.08398175,359.2346,178.6662,246.1203,
0,1643373714468,Head_Target,1.324027,1.758054,0.09249479,0.01400829,177.4847,246.3654,
0,1643373714570,Head_Target,1.320718,1.761196,0.1006771,359.1905,177.1426,246.3526,
0,1643373714695,Head_Target,1.30849,1.758785,0.1062521,358.4673,177.711,247.0571,
0,1643373714795,Head_Target,1.293973,1.758243,0.1074304,358.3472,178.3084,247.2566,
0,1643373714919,Head_Target,1.274384,1.757353,0.1071281,358.1964,178.3601,247.6876,
0,1643373715044,Head_Target,1.253769,1.759404,0.1104347,358.4229,178.2557,247.9458,
0,1643373715169,Head_Target,1.230159,1.759605,0.1147026,357.8549,178.5059,248.6119,
0,1643373715271,Head_Target,1.210347,1.756376,0.1106863,357.4716,179.6156,248.3961,
0,1643373715394,Head_Target,1.181879,1.754346,0.1069558,357.8936,179.0804,248.3081,
0,1643373715500,Head_Target,1.159116,1.756891,0.1105851,358.9084,178.0986,248.2922,
0,1643373715621,Head_Target,1.133033,1.759776,0.1254495,358.4416,176.7796,248.622,
0,1643373715746,Head_Target,1.114291,1.764808,0.1269423,358.3834,178.1759,249.1531,
0,1643373715870,Head_Target,1.096924,1.763604,0.1220213,358.8831,178.6273,248.7315,
0,1643373715971,Head_Target,1.082756,1.762733,0.1215996,359.3826,177.9876,248.777,
0,1643373716095,Head_Target,1.066259,1.758862,0.1257578,359.0161,177.2507,248.8898,
0,1643373716195,Head_Target,1.053055,1.756325,0.1234163,358.7936,178.1324,248.6842,
0,1643373716319,Head_Target,1.033414,1.753242,0.1176063,358.7654,178.2675,248.861,
0,1643373716422,Head_Target,1.013009,1.751578,0.1118166,358.9448,178.4924,248.9248,
0,1643373716546,Head_Target,0.9799417,1.750904,0.1053798,359.3308,178.6121,249.0022,
0,1643373716671,Head_Target,0.9441796,1.750598,0.09606303,359.6205,179.2662,249.1824,
0,1643373716770,Head_Target,0.9118483,1.74843,0.08744325,358.9141,179.6995,250.1729,
0,1643373716894,Head_Target,0.8716919,1.750406,0.07595267,358.9737,180.9643,249.7417,
0,1643373716995,Head_Target,0.8405647,1.750224,0.06841241,359.1705,181.1798,249.8912,
0,1643373717094,Head_Target,0.814396,1.751171,0.06959737,359.6216,180.3613,249.6053,
0,1643373717195,Head_Target,0.7933747,1.749667,0.07842038,359.5663,179.4238,249.8156,
0,1643373717295,Head_Target,0.7760408,1.750361,0.09199993,359.6294,178.1171,249.6996,
0,1643373717420,Head_Target,0.7550312,1.752787,0.1096678,359.1646,176.8689,249.4052,
