pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374750731,BeamEnd_Target,-4.466211,0.09514916,-0.05393825,273.5475,189.8619,343.6521,
0,1643374750857,BeamEnd_Target,-4.468544,0.09245109,-0.05409422,273.4285,184.9124,348.6023,
0,1643374750979,BeamEnd_Target,-4.466244,0.09541726,-0.05370893,273.3455,186.046,347.491,
0,1643374751084,BeamEnd_Target,-4.466131,0.09556986,-0.05375127,273.3928,186.675,346.8734,
0,1643374751218,BeamEnd_Target,-4.466231,0.09533668,-0.05375175,273.4249,187.5249,346.0395,
0,1643374751329,BeamEnd_Target,-4.466199,0.09528903,-0.05357042,273.4168,187.745,345.825,
0,1643374751452,BeamEnd_Target,-4.466305,0.09527609,-0.05368242,273.4707,188.4012,345.1738,
0,1643374751565,BeamEnd_Target,-4.466343,0.09517284,-0.05379767,273.4693,188.4121,345.1351,
0,1643374751679,BeamEnd_Target,-4.466233,0.09513676,-0.05365786,273.4717,188.4416,345.1073,
0,1643374751803,BeamEnd_Target,-4.466196,0.09526559,-0.05365963,273.4891,188.664,344.8929,
0,1643374751903,BeamEnd_Target,-4.466079,0.09505008,-0.05373535,273.4938,189.1136,344.4515,
0,1643374752015,BeamEnd_Target,-4.466282,0.09518597,-0.05361839,273.5026,189.0848,344.4708,
0,1643374752131,BeamEnd_Target,-4.466273,0.09508681,-0.0537389,273.499,189.2701,344.2799,
0,1643374752256,BeamEnd_Target,-4.466156,0.09498023,-0.05358441,273.4937,189.3296,344.2193,
0,1643374752357,BeamEnd_Target,-4.46489,0.09098899,-0.05513148,273.4556,194.4101,339.1013,
0,1643374752512,BeamEnd_Target,-4.46587,0.09370542,-0.05326932,273.6849,192.1376,341.3876,
0,1643374752619,BeamEnd_Target,-4.466115,0.09424608,-0.05356497,273.7161,192.6703,340.8448,
0,1643374752729,BeamEnd_Target,-4.466032,0.09401606,-0.05365788,273.7485,192.9383,340.5828,
0,1643374752837,BeamEnd_Target,-4.466158,0.09387505,-0.05368735,273.7606,193.8576,339.6612,
0,1643374752954,BeamEnd_Target,-4.466058,0.09353245,-0.05359508,273.8104,195.5287,337.9845,
0,1643374753077,BeamEnd_Target,-4.465867,0.09270796,-0.05337988,273.8665,196.709,336.7955,
0,1643374753177,BeamEnd_Target,-4.465765,0.09283287,-0.05326809,273.8785,197.1091,336.4076,
0,1643374753311,BeamEnd_Target,-4.465637,0.09291016,-0.05330431,273.895,197.0031,336.5285,
0,1643374753413,BeamEnd_Target,-4.465997,0.09317415,-0.05350605,273.9041,197.0688,336.4668,
0,1643374753511,BeamEnd_Target,-4.466019,0.09292775,-0.05339921,273.9254,197.0987,336.4323,
0,1643374753636,BeamEnd_Target,-4.465888,0.09250084,-0.05344006,273.9462,197.8316,335.6972,
0,1643374753752,BeamEnd_Target,-4.465906,0.09196389,-0.05330438,273.8574,198.5522,334.9719,
0,1643374753876,BeamEnd_Target,-4.465837,0.09229118,-0.05332489,273.6854,199.391,334.1245,
0,1643374753987,BeamEnd_Target,-4.465811,0.092429,-0.05344865,273.6711,199.2613,334.2739,
0,1643374754102,BeamEnd_Target,-4.465968,0.09233905,-0.0534801,273.6593,199.1317,334.4089,
0,1643374754219,BeamEnd_Target,-4.465843,0.09255183,-0.05378604,273.8581,197.8662,335.701,
0,1643374754313,BeamEnd_Target,-4.465858,0.09236749,-0.05334802,273.882,197.9117,335.6394,
0,1643374754427,BeamEnd_Target,-4.465988,0.09211995,-0.05362052,274.0668,197.6894,335.8722,
0,1643374754554,BeamEnd_Target,-4.465528,0.09254049,-0.05326483,274.0486,197.7095,335.8428,
0,1643374754680,BeamEnd_Target,-4.465667,0.09263827,-0.05330503,273.9928,197.7692,335.786,
0,1643374754788,BeamEnd_Target,-4.465792,0.09294438,-0.05347282,273.9589,197.4395,336.1141,
0,1643374754903,BeamEnd_Target,-4.465983,0.09291111,-0.05354737,273.9955,196.9757,336.5855,
0,1643374755028,BeamEnd_Target,-4.465792,0.09364941,-0.05349295,273.9142,196.1419,337.413,
0,1643374755131,BeamEnd_Target,-4.465932,0.09347107,-0.05340455,273.8907,196.6072,336.9457,
0,1643374755263,BeamEnd_Target,-4.465754,0.09357365,-0.05360668,273.8695,196.2582,337.2954,
0,1643374755378,BeamEnd_Target,-4.467054,0.09177043,-0.05424931,273.8557,194.658,338.9199,
0,1643374755500,BeamEnd_Target,-4.470298,0.09020463,-0.05411568,273.7601,194.3362,339.2281,
0,1643374755605,BeamEnd_Target,-4.469469,0.09243598,-0.05370012,273.7514,193.6721,339.8629,
0,1643374755737,BeamEnd_Target,-4.466147,0.09399241,-0.05345351,273.778,194.4423,339.0847,
0,1643374755852,BeamEnd_Target,-4.466106,0.09380269,-0.05369473,273.8185,195.1038,338.4066,
0,1643374755978,BeamEnd_Target,-4.465703,0.09289465,-0.05350059,273.8383,196.271,337.2442,
0,1643374756079,BeamEnd_Target,-4.465834,0.09309904,-0.05349208,273.8284,197.1804,336.3146,
0,1643374756212,BeamEnd_Target,-4.465815,0.09280127,-0.0533585,273.6861,198.2038,335.31,
0,1643374756328,BeamEnd_Target,-4.465748,0.09288919,-0.05354367,273.7681,197.1314,336.3974,
0,1643374756453,BeamEnd_Target,-4.465746,0.09296008,-0.05342699,273.7881,197.3009,336.2412,
0,1643374756562,BeamEnd_Target,-4.465696,0.09282181,-0.05338047,273.9216,196.2795,337.2883,
0,1643374756676,BeamEnd_Target,-4.465736,0.0927844,-0.05337448,273.9095,196.6098,336.9379,
0,1643374756777,BeamEnd_Target,-4.46583,0.09255563,-0.05353111,273.9006,197.3151,336.2239,
0,1643374756886,BeamEnd_Target,-4.465732,0.092941,-0.05322107,273.7752,198.1171,335.4109,
0,1643374757005,BeamEnd_Target,-4.465681,0.09266654,-0.05343536,273.8261,198.2177,335.3114,
0,1643374757125,BeamEnd_Target,-4.465081,0.09285807,-0.05351095,273.7343,198.7087,334.8242,
0,1643374757230,BeamEnd_Target,-4.465662,0.09213814,-0.05352689,273.7753,198.7623,334.772,
0,1643374757362,BeamEnd_Target,-4.465655,0.09234127,-0.05330364,273.9131,198.2658,335.287,
0,1643374757476,BeamEnd_Target,-4.465566,0.09252388,-0.05340345,273.9974,197.5065,336.0508,
0,1643374757577,BeamEnd_Target,-4.46509,0.09164352,-0.05386624,273.8539,198.5547,334.9882,
0,1643374757687,BeamEnd_Target,-4.465734,0.09219162,-0.05328575,273.9664,196.2711,337.2949,
0,1643374757803,BeamEnd_Target,-4.46587,0.09270794,-0.05331023,274.0478,194.867,338.7079,
0,1643374757927,BeamEnd_Target,-4.46578,0.0929617,-0.05320141,273.6927,194.1215,339.4299,
0,1643374758035,BeamEnd_Target,-4.466175,0.09240911,-0.05355403,273.663,193.0944,340.4713,
0,1643374758152,BeamEnd_Target,-4.466163,0.09338052,-0.05322161,273.5254,193.41,340.1253,
0,1643374758276,BeamEnd_Target,-4.465982,0.09335063,-0.0538155,273.5275,192.7006,340.8325,
0,1643374758403,BeamEnd_Target,-4.46673,0.0934343,-0.05383725,273.3481,192.5897,340.939,
0,1643374758510,BeamEnd_Target,-4.467621,0.09258103,-0.05382566,273.1218,191.091,342.423,
0,1643374758626,BeamEnd_Target,-4.466568,0.09395563,-0.05358341,273.1153,190.3396,343.1886,
0,1643374758752,BeamEnd_Target,-4.466811,0.09573522,-0.05250511,272.7804,187.0374,346.4824,
0,1643374758860,BeamEnd_Target,-4.466507,0.09406318,-0.05362134,273.0899,187.9405,345.5914,
0,1643374758982,BeamEnd_Target,-4.466817,0.09400336,-0.05379254,273.2472,187.7259,345.8281,
0,1643374759100,BeamEnd_Target,-4.46797,0.09611329,-0.05233957,273.4171,188.5368,345.0213,
0,1643374759206,BeamEnd_Target,-4.466593,0.09402329,-0.05392583,273.5639,186.4293,347.1243,
0,1643374759338,BeamEnd_Target,-4.466686,0.09397663,-0.05385668,273.4297,187.7171,345.7807,
0,1643374759455,BeamEnd_Target,-4.467112,0.0935888,-0.05417179,273.4135,188.2353,345.2569,
0,1643374759576,BeamEnd_Target,-4.466801,0.09386955,-0.05377767,273.4226,187.9796,345.5314,
0,1643374759678,BeamEnd_Target,-4.466833,0.09390444,-0.05391143,273.468,188.0568,345.4423,
0,1643374759801,BeamEnd_Target,-4.466725,0.09391367,-0.05396942,273.2932,189.08,344.401,
0,1643374759902,BeamEnd_Target,-4.466782,0.09358905,-0.05421817,273.3956,188.005,345.4985,
0,1643374760008,BeamEnd_Target,-4.466752,0.09398253,-0.05411226,273.4427,188.9256,344.5684,
0,1643374760127,BeamEnd_Target,-4.466783,0.09335515,-0.05414638,273.4055,188.1516,345.3447,
0,1643374760252,BeamEnd_Target,-4.466879,0.09401193,-0.05377566,273.146,187.5904,345.8846,
0,1643374760355,BeamEnd_Target,-4.467116,0.09353591,-0.05431159,273.3598,188.8428,344.6403,
0,1643374760487,BeamEnd_Target,-4.466603,0.0939913,-0.05386515,273.4541,189.17,344.334,
0,1643374760600,BeamEnd_Target,-4.466654,0.09390862,-0.05406722,273.4119,189.03,344.4464,
0,1643374760701,BeamEnd_Target,-4.466765,0.09399606,-0.05400369,273.4327,189.2761,344.2006,
0,1643374760802,BeamEnd_Target,-4.466647,0.09385525,-0.05407418,273.5017,189.2141,344.2657,
0,1643374760925,BeamEnd_Target,-4.466269,0.09440947,-0.05472696,273.8956,185.7408,347.7741,
0,1643374761027,BeamEnd_Target,-4.467152,0.09391793,-0.05458038,273.4779,190.2704,343.2152,
0,1643374761151,BeamEnd_Target,-4.46433,0.09693786,-0.05358974,273.3123,191.1967,342.274,
0,1643374761252,BeamEnd_Target,-4.466206,0.09686809,-0.05338295,273.3166,191.8982,341.5574,
0,1643374761356,BeamEnd_Target,-4.465563,0.09522393,-0.05433381,273.4379,191.4639,342.0112,
0,1643374761476,BeamEnd_Target,-4.46682,0.09401278,-0.05427313,273.5289,191.1783,342.3155,
0,1643374761601,BeamEnd_Target,-4.466881,0.09406684,-0.05421418,273.5042,191.0516,342.4429,
0,1643374761701,BeamEnd_Target,-4.46684,0.09451115,-0.05388101,273.3317,191.299,342.1898,
0,1643374761834,BeamEnd_Target,-4.467391,0.09502598,-0.05363361,273.3469,190.8032,342.6856,
0,1643374761951,BeamEnd_Target,-4.465681,0.09367377,-0.05370857,273.4477,189.3272,344.1672,
0,1643374762076,BeamEnd_Target,-4.466032,0.09560811,-0.05434497,272.8727,191.2679,342.205,
0,1643374762177,BeamEnd_Target,-4.466184,0.09597693,-0.0545105,272.6901,192.2873,341.1889,
0,1643374762304,BeamEnd_Target,-4.46595,0.09619848,-0.054387,272.7402,191.2529,342.2564,
0,1643374762425,BeamEnd_Target,-4.466174,0.09665191,-0.05461461,272.6213,192.1291,341.3868,
0,1643374762530,BeamEnd_Target,-4.466053,0.09585948,-0.05471226,272.7584,190.8344,342.6915,
0,1643374762665,BeamEnd_Target,-4.465929,0.09585088,-0.05404689,272.9605,189.5704,343.9743,
0,1643374762775,BeamEnd_Target,-4.46583,0.09342751,-0.05354781,273.5938,186.889,346.7084,
0,1643374762901,BeamEnd_Target,-4.465707,0.09593257,-0.05371054,273.1445,188.8784,344.6489,
0,1643374763006,BeamEnd_Target,-4.465818,0.09454489,-0.05425858,273.3654,188.0908,345.4376,
0,1643374763125,BeamEnd_Target,-4.465791,0.09581748,-0.05394112,272.9416,189.8005,343.7016,
0,1643374763225,BeamEnd_Target,-4.465843,0.09500925,-0.05444463,273.1432,189.1255,344.4047,
0,1643374763327,BeamEnd_Target,-4.465684,0.09604375,-0.05399262,272.9807,189.641,343.8737,
0,1643374763450,BeamEnd_Target,-4.465847,0.09530523,-0.05410723,273.1748,189.0391,344.511,
0,1643374763574,BeamEnd_Target,-4.466521,0.09365368,-0.05528441,273.0724,190.6851,342.8451,
0,1643374763681,BeamEnd_Target,-4.465404,0.09529889,-0.0539121,273.2812,188.6629,344.8695,
0,1643374763813,BeamEnd_Target,-4.465816,0.0957915,-0.05442758,272.9206,190.8235,342.6835,
0,1643374763927,BeamEnd_Target,-4.465801,0.09523097,-0.05387232,273.2226,188.8994,344.6579,
0,1643374764051,BeamEnd_Target,-4.465894,0.09512026,-0.05404788,273.3669,188.2894,345.2685,
0,1643374764157,BeamEnd_Target,-4.465665,0.09525932,-0.05383766,273.4814,188.1447,345.4103,
0,1643374764275,BeamEnd_Target,-4.465612,0.09456445,-0.05400228,273.485,188.3569,345.1833,
0,1643374764384,BeamEnd_Target,-4.465927,0.09557886,-0.05404265,273.4518,189.0062,344.5155,
0,1643374764500,BeamEnd_Target,-4.465944,0.09556275,-0.05379101,273.4267,188.5229,345,
0,1643374764612,BeamEnd_Target,-4.465817,0.09483904,-0.05418999,273.473,188.7215,344.7932,
0,1643374764733,BeamEnd_Target,-4.465697,0.09471408,-0.05396583,273.4816,188.4285,345.0985,
0,1643374764850,BeamEnd_Target,-4.465859,0.09487265,-0.05392223,273.4682,188.9539,344.5597,
0,1643374764957,BeamEnd_Target,-4.465783,0.09504896,-0.05409478,273.3776,189.6317,343.8857,
0,1643374765074,BeamEnd_Target,-4.465793,0.09506889,-0.05396747,273.3907,189.3309,344.1771,
0,1643374765199,BeamEnd_Target,-4.466135,0.09510224,-0.05397198,273.479,189.7963,343.719,
0,1643374765303,BeamEnd_Target,-4.465904,0.09483298,-0.05411652,273.438,189.1031,344.4011,
0,1643374765434,BeamEnd_Target,-4.465545,0.09464338,-0.05387905,273.5262,189.0956,344.4154,
0,1643374765549,BeamEnd_Target,-4.46566,0.09495191,-0.05403686,273.5082,189.413,344.1158,
0,1643374765675,BeamEnd_Target,-4.465588,0.0950586,-0.05398116,273.5007,189.3519,344.1711,
0,1643374765780,BeamEnd_Target,-4.465824,0.09491772,-0.05409554,273.5198,189.4947,344.0226,
0,1643374765902,BeamEnd_Target,-4.465595,0.09491007,-0.0539725,273.5354,189.3446,344.1707,
0,1643374766027,BeamEnd_Target,-4.466149,0.09413561,-0.05409812,273.491,188.917,344.5931,
0,1643374766132,BeamEnd_Target,-4.465723,0.0949368,-0.05400011,273.5207,189.4015,344.1081,
0,1643374766249,BeamEnd_Target,-4.465854,0.09504936,-0.05409253,273.5259,189.4158,344.0952,
0,1643374766375,BeamEnd_Target,-4.46562,0.09474607,-0.05398475,273.5431,189.713,343.7961,
0,1643374766499,BeamEnd_Target,-4.46559,0.09491535,-0.05398077,273.5357,189.7263,343.7985,
0,1643374766609,BeamEnd_Target,-4.465697,0.09505418,-0.05399802,273.5439,189.7534,343.751,
0,1643374766725,BeamEnd_Target,-4.46568,0.09481934,-0.05404235,273.5505,189.742,343.7695,
0,1643374766826,BeamEnd_Target,-4.465554,0.09494025,-0.0541236,273.5422,190.3705,343.1547,
0,1643374766931,BeamEnd_Target,-4.465724,0.09485429,-0.05410255,273.5184,189.4036,344.1175,
0,1643374767050,BeamEnd_Target,-4.465559,0.09472831,-0.05408531,273.5079,189.5108,344.0028,
0,1643374767173,BeamEnd_Target,-4.465731,0.09458405,-0.05411914,273.5378,189.5735,343.929,
0,1643374767274,BeamEnd_Target,-4.46571,0.094841,-0.05412478,273.5348,189.7022,343.807,
0,1643374767383,BeamEnd_Target,-4.46566,0.09471489,-0.0540459,273.534,189.7052,343.8058,
0,1643374767500,BeamEnd_Target,-4.46566,0.09493221,-0.05408384,273.5319,189.8328,343.6788,
0,1643374767625,BeamEnd_Target,-4.465902,0.09405041,-0.05391704,273.4008,190.0156,343.4803,
0,1643374767734,BeamEnd_Target,-4.465559,0.09503644,-0.05421314,273.5442,189.7121,343.8127,
0,1643374767851,BeamEnd_Target,-4.46579,0.09472891,-0.05412212,273.5271,189.4605,344.0493,
0,1643374767976,BeamEnd_Target,-4.465548,0.09499495,-0.05396965,273.5524,189.4699,344.0486,
0,1643374768079,BeamEnd_Target,-4.465549,0.09470935,-0.0541982,273.5376,189.3927,344.1188,
0,1643374768179,BeamEnd_Target,-4.465611,0.09476119,-0.05413306,273.5329,189.5959,343.9227,
0,1643374768301,BeamEnd_Target,-4.46571,0.09455556,-0.05414836,273.5511,189.602,343.9112,
0,1643374768401,BeamEnd_Target,-4.465573,0.09472833,-0.05418105,273.5374,189.6993,343.8213,
0,1643374768524,BeamEnd_Target,-4.466362,0.09452191,-0.05406812,273.4564,189.4894,344.0379,
0,1643374768626,BeamEnd_Target,-4.465593,0.09516162,-0.05412751,273.5241,189.593,343.9359,
0,1643374768727,BeamEnd_Target,-4.46558,0.09487555,-0.05392472,273.5391,189.4822,344.0402,
0,1643374768858,BeamEnd_Target,-4.465541,0.0948392,-0.05400997,273.5427,189.2566,344.2656,
0,1643374768976,BeamEnd_Target,-4.465676,0.0950001,-0.05413298,273.5513,189.526,343.996,
0,1643374769100,BeamEnd_Target,-4.465705,0.09483003,-0.05416518,273.5497,189.5738,343.9534,
0,1643374769202,BeamEnd_Target,-4.46566,0.09477015,-0.05413785,273.5408,189.4747,344.0432,
0,1643374769335,BeamEnd_Target,-4.465652,0.09477619,-0.05410954,273.5336,189.5568,343.963,
0,1643374769451,BeamEnd_Target,-4.465665,0.09479912,-0.05401094,273.54,189.5193,343.9907,
0,1643374769574,BeamEnd_Target,-4.465739,0.09479234,-0.05405043,273.5445,189.5752,343.9522,
0,1643374769679,BeamEnd_Target,-4.465675,0.09481227,-0.05413927,273.5425,189.4999,344.0143,
0,1643374769800,BeamEnd_Target,-4.46568,0.09474173,-0.05395423,273.5481,189.6532,343.8776,
0,1643374769902,BeamEnd_Target,-4.465698,0.09452894,-0.05386806,273.549,189.6553,343.8692,
0,1643374770007,BeamEnd_Target,-4.465702,0.09484746,-0.05416606,273.5583,189.6842,343.841,
0,1643374770135,BeamEnd_Target,-4.465658,0.0948272,-0.05402034,273.5447,189.5238,343.9955,
0,1643374770251,BeamEnd_Target,-4.465619,0.09488182,-0.05415842,273.549,189.5378,343.9893,
0,1643374770351,BeamEnd_Target,-4.465665,0.09488131,-0.05404931,273.5557,189.4977,344.032,
0,1643374770452,BeamEnd_Target,-4.465679,0.09476532,-0.05411108,273.5643,189.6284,343.8932,
0,1643374770575,BeamEnd_Target,-4.465708,0.09493051,-0.05404362,273.5595,189.6582,343.8516,
0,1643374770677,BeamEnd_Target,-4.46564,0.09486059,-0.05406378,273.5528,189.685,343.8331,
0,1643374770799,BeamEnd_Target,-4.465693,0.09496982,-0.05409504,273.5621,189.6178,343.8987,
0,1643374770900,BeamEnd_Target,-4.46575,0.09484325,-0.05402677,273.5583,189.3787,344.1339,
0,1643374771006,BeamEnd_Target,-4.465528,0.09504955,-0.0540795,273.5564,189.3414,344.1682,
0,1643374771124,BeamEnd_Target,-4.465684,0.09502988,-0.0541064,273.5597,189.3938,344.1181,
0,1643374771225,BeamEnd_Target,-4.465658,0.09488394,-0.05398509,273.5499,189.5563,343.9538,
0,1643374771328,BeamEnd_Target,-4.465587,0.09493832,-0.05404229,273.5508,189.4493,344.0668,
0,1643374771461,BeamEnd_Target,-4.465686,0.09476461,-0.05413484,273.5436,189.6007,343.926,
0,1643374771578,BeamEnd_Target,-4.465575,0.0947511,-0.05406626,273.5282,189.5789,343.9403,
0,1643374771684,BeamEnd_Target,-4.465743,0.09478325,-0.05421892,273.5292,189.7065,343.8126,
0,1643374771787,BeamEnd_Target,-4.465644,0.09486713,-0.05409143,273.5377,189.6007,343.9205,
0,1643374771900,BeamEnd_Target,-4.465675,0.09480204,-0.05416882,273.5361,189.5509,343.9701,
0,1643374772000,BeamEnd_Target,-4.465693,0.09501731,-0.05401528,273.5353,189.3954,344.1171,
0,1643374772110,BeamEnd_Target,-4.465621,0.09496058,-0.05413303,273.534,189.4587,344.0597,
0,1643374772224,BeamEnd_Target,-4.465717,0.09497011,-0.05405405,273.5368,189.4244,344.0977,
0,1643374772351,BeamEnd_Target,-4.465765,0.09502102,-0.05413599,273.5256,189.1694,344.3513,
0,1643374772453,BeamEnd_Target,-4.465703,0.09481301,-0.05399533,273.5344,189.396,344.1271,
0,1643374772574,BeamEnd_Target,-4.465774,0.09489708,-0.05401763,273.5354,189.5558,343.9842,
0,1643374772677,BeamEnd_Target,-4.465623,0.09504877,-0.0539761,273.5349,189.4073,344.1223,
0,1643374772782,BeamEnd_Target,-4.46579,0.09473993,-0.05410258,273.5382,189.5035,344.0171,
0,1643374772901,BeamEnd_Target,-4.465609,0.0948761,-0.05407479,273.5355,189.4212,344.1073,
0,1643374773003,BeamEnd_Target,-4.465698,0.09508881,-0.05413423,273.538,189.3792,344.1432,
0,1643374773111,BeamEnd_Target,-4.465682,0.09498606,-0.05418657,273.5237,189.3125,344.2002,
0,1643374773228,BeamEnd_Target,-4.465709,0.09508301,-0.05415012,273.5496,189.4984,344.0111,
0,1643374773350,BeamEnd_Target,-4.465698,0.09486198,-0.05407666,273.5359,189.4013,344.1152,
0,1643374773452,BeamEnd_Target,-4.465683,0.09490211,-0.05395669,273.5355,189.5117,343.9991,
0,1643374773584,BeamEnd_Target,-4.465757,0.09492511,-0.05413727,273.5395,189.3119,344.204,
0,1643374773700,BeamEnd_Target,-4.465664,0.09503421,-0.05407795,273.5359,189.4426,344.0726,
0,1643374773824,BeamEnd_Target,-4.465657,0.0950335,-0.05406007,273.5229,189.3401,344.1824,
0,1643374773927,BeamEnd_Target,-4.465753,0.09499368,-0.05401786,273.5286,189.0755,344.4456,
0,1643374774050,BeamEnd_Target,-4.465687,0.09496284,-0.0540371,273.5184,189.3603,344.1553,
0,1643374774174,BeamEnd_Target,-4.465725,0.09491213,-0.05395669,273.5337,189.4647,344.0684,
0,1643374774278,BeamEnd_Target,-4.465493,0.0950631,-0.05405041,273.5249,189.1984,344.3255,
0,1643374774398,BeamEnd_Target,-4.465641,0.09523515,-0.05395253,273.5164,189.2274,344.3024,
0,1643374774524,BeamEnd_Target,-4.465698,0.09513471,-0.05392488,273.5203,189.6727,343.8486,
0,1643374774625,BeamEnd_Target,-4.465719,0.09487084,-0.05394622,273.5321,189.5822,343.9468,
0,1643374774761,BeamEnd_Target,-4.465728,0.09518062,-0.05394602,273.5369,189.5556,343.9702,
0,1643374774877,BeamEnd_Target,-4.465758,0.09502748,-0.05398904,273.5319,189.6647,343.8581,
0,1643374774981,BeamEnd_Target,-4.465746,0.09514096,-0.05399089,273.5353,189.5596,343.967,
0,1643374775085,BeamEnd_Target,-4.465721,0.09500493,-0.05396128,273.541,189.7727,343.7654,
0,1643374775200,BeamEnd_Target,-4.465538,0.09499028,-0.05390574,273.5506,189.7439,343.7878,
0,1643374775325,BeamEnd_Target,-4.465673,0.0950341,-0.05401774,273.549,189.5985,343.932,
0,1643374775428,BeamEnd_Target,-4.465687,0.09503628,-0.05400886,273.5513,189.6219,343.9119,
0,1643374775558,BeamEnd_Target,-4.465565,0.0951328,-0.05391909,273.5708,189.6523,343.8764,
0,1643374775678,BeamEnd_Target,-4.46566,0.09488399,-0.05401487,273.5543,189.7914,343.7234,
0,1643374775782,BeamEnd_Target,-4.465649,0.09487941,-0.05394054,273.5469,189.5364,344.0016,
0,1643374775887,BeamEnd_Target,-4.465853,0.0951381,-0.05405864,273.5576,189.6819,343.8414,
0,1643374776001,BeamEnd_Target,-4.465578,0.09480062,-0.05400082,273.5502,189.6523,343.8806,
0,1643374776101,BeamEnd_Target,-4.465684,0.09490723,-0.05398555,273.5539,189.7676,343.7612,
0,1643374776210,BeamEnd_Target,-4.465619,0.0947699,-0.05401853,273.5486,189.7501,343.7811,
0,1643374776313,BeamEnd_Target,-4.465771,0.09492753,-0.05418631,273.5544,189.5131,344.0191,
0,1643374776424,BeamEnd_Target,-4.465653,0.09488258,-0.05386682,273.5576,189.5736,343.9474,
0,1643374776535,BeamEnd_Target,-4.465684,0.09506939,-0.05401294,273.5547,189.3432,344.1786,
0,1643374776650,BeamEnd_Target,-4.465696,0.09505188,-0.0540779,273.5562,189.4708,344.0469,
0,1643374776750,BeamEnd_Target,-4.465287,0.09511509,-0.05456345,273.5324,189.7944,343.7262,
0,1643374776854,BeamEnd_Target,-4.465733,0.09521305,-0.05398026,273.5675,189.5591,343.9638,
0,1643374776988,BeamEnd_Target,-4.465708,0.09482397,-0.05392734,273.6093,189.13,344.3927,
0,1643374777101,BeamEnd_Target,-4.465869,0.09453032,-0.05380237,273.5412,189.1497,344.3769,
0,1643374777223,BeamEnd_Target,-4.465689,0.09500927,-0.05395106,273.5224,189.2108,344.3233,
0,1643374777328,BeamEnd_Target,-4.465728,0.09603672,-0.05396938,273.5368,188.9936,344.54,
0,1643374777451,BeamEnd_Target,-4.465722,0.09510017,-0.05410693,273.5396,189.1226,344.4089,
0,1643374777573,BeamEnd_Target,-4.465631,0.09480231,-0.05401057,273.5499,189.4813,344.0489,
0,1643374777675,BeamEnd_Target,-4.465719,0.0951035,-0.05386212,273.5531,189.5349,343.9964,
0,1643374777808,BeamEnd_Target,-4.465696,0.0950795,-0.05392884,273.5519,189.3449,344.1955,
0,1643374777925,BeamEnd_Target,-4.46571,0.09493317,-0.05395748,273.5436,189.4627,344.0684,
0,1643374778026,BeamEnd_Target,-4.465773,0.09515725,-0.05390593,273.5501,189.3076,344.223,
0,1643374778131,BeamEnd_Target,-4.465616,0.09513552,-0.05389621,273.5552,189.2687,344.2714,
0,1643374778250,BeamEnd_Target,-4.465528,0.09505557,-0.05377656,273.5554,189.3918,344.1486,
0,1643374778350,BeamEnd_Target,-4.465768,0.09513847,-0.05396863,273.5602,189.2086,344.3405,
0,1643374778453,BeamEnd_Target,-4.466277,0.09486602,-0.05377704,273.7453,187.4754,346.0693,
0,1643374778573,BeamEnd_Target,-4.465852,0.09525045,-0.05402956,273.6004,190.075,343.457,
0,1643374778673,BeamEnd_Target,-4.465669,0.09502993,-0.05383129,273.5762,189.431,344.114,
0,1643374778778,BeamEnd_Target,-4.465763,0.09511581,-0.05390646,273.5447,189.2453,344.2945,
0,1643374778898,BeamEnd_Target,-4.46575,0.09513896,-0.05393647,273.5437,189.2166,344.3307,
0,1643374779000,BeamEnd_Target,-4.465642,0.09524538,-0.05398455,273.5577,189.1384,344.4057,
0,1643374779104,BeamEnd_Target,-4.465847,0.09526273,-0.05394305,273.5686,189.2594,344.2913,
0,1643374779224,BeamEnd_Target,-4.465528,0.09523125,-0.05391689,273.5577,189.3921,344.1569,
0,1643374779348,BeamEnd_Target,-4.465566,0.09500971,-0.05390709,273.5485,189.3154,344.2238,
0,1643374779449,BeamEnd_Target,-4.465622,0.09512414,-0.05388229,273.5397,189.4783,344.0728,
0,1643374779583,BeamEnd_Target,-4.465763,0.09584109,-0.0541179,273.5847,189.4273,344.1202,
0,1643374779699,BeamEnd_Target,-4.465655,0.09499686,-0.05396604,273.5573,189.3943,344.1536,
0,1643374779823,BeamEnd_Target,-4.465766,0.09519418,-0.05396372,273.5237,189.2734,344.2589,
0,1643374779927,BeamEnd_Target,-4.465642,0.09515987,-0.05395889,273.5218,189.425,344.1157,
0,1643374780059,BeamEnd_Target,-4.465726,0.09520061,-0.05397657,273.5447,189.5718,343.9692,
0,1643374780174,BeamEnd_Target,-4.465704,0.09508958,-0.05413406,273.5359,189.5829,343.9484,
0,1643374780301,BeamEnd_Target,-4.465835,0.09495074,-0.05385756,273.5554,189.4532,344.0859,
0,1643374780405,BeamEnd_Target,-4.465658,0.09542253,-0.05408473,273.3032,190.1067,343.4292,
0,1643374780533,BeamEnd_Target,-4.465582,0.09508882,-0.05375484,273.545,189.4694,344.0803,
0,1643374780649,BeamEnd_Target,-4.465617,0.09519841,-0.05403417,273.5297,189.1471,344.3927,
0,1643374780773,BeamEnd_Target,-4.465725,0.09527003,-0.05401607,273.5208,189.0243,344.5037,
0,1643374780877,BeamEnd_Target,-4.465715,0.09526496,-0.05389085,273.52,189.3103,344.2523,
0,1643374781008,BeamEnd_Target,-4.465713,0.09508631,-0.05391758,273.537,189.0726,344.4737,
