pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375233082,BeamEnd_Target,-4.466763,0.09334373,-0.05622254,273.5254,186.1749,347.1755,
0,1643375233183,BeamEnd_Target,-4.467404,0.09251417,-0.05686589,273.707,186.6178,346.7578,
0,1643375233284,BeamEnd_Target,-4.466753,0.09284812,-0.05622575,273.5682,186.2195,347.1251,
0,1643375233385,BeamEnd_Target,-4.466984,0.09249446,-0.05691237,273.6269,186.1929,347.1683,
0,1643375233499,BeamEnd_Target,-4.467007,0.09279212,-0.05662371,273.6879,186.4221,346.9562,
0,1643375233610,BeamEnd_Target,-4.466962,0.1013391,-0.05778186,273.5928,186.147,347.2291,
0,1643375233734,BeamEnd_Target,-4.466717,0.09698311,-0.05805188,273.5555,187.395,345.9433,
0,1643375233862,BeamEnd_Target,-4.467268,0.09144539,-0.05730435,273.5954,186.4495,346.9052,
0,1643375233983,BeamEnd_Target,-4.466482,0.09275774,-0.0567788,273.7383,188.2471,345.1252,
0,1643375234083,BeamEnd_Target,-4.466674,0.09223969,-0.05677947,273.9282,187.0102,346.3911,
0,1643375234209,BeamEnd_Target,-4.466569,0.09234868,-0.05640084,273.9767,187.3167,346.059,
0,1643375234309,BeamEnd_Target,-4.466744,0.09206545,-0.05646151,274.0463,187.6282,345.7468,
0,1643375234434,BeamEnd_Target,-4.466587,0.09202434,-0.0564311,274.0691,188.5029,344.8677,
0,1643375234536,BeamEnd_Target,-4.4668,0.09225336,-0.05667253,274.1331,188.4164,344.9419,
0,1643375234659,BeamEnd_Target,-4.467465,0.09414735,-0.05736444,274.1655,189.7945,343.5449,
0,1643375234786,BeamEnd_Target,-4.466906,0.09180935,-0.05675136,274.1978,190.4873,342.8383,
0,1643375234909,BeamEnd_Target,-4.466558,0.0904654,-0.05663431,274.2488,192.1455,341.169,
0,1643375235010,BeamEnd_Target,-4.466115,0.09164975,-0.05612171,274.098,192.4562,340.8217,
0,1643375235111,BeamEnd_Target,-4.465349,0.09415714,-0.05656858,274.158,192.9747,340.2945,
0,1643375235255,BeamEnd_Target,-4.466525,0.09090252,-0.05650371,274.2464,194.1579,339.1255,
0,1643375235364,BeamEnd_Target,-4.466878,0.09098081,-0.05649364,274.1947,195.0306,338.2368,
0,1643375235485,BeamEnd_Target,-4.466383,0.09053609,-0.05621882,274.1486,195.2404,338.0587,
0,1643375235608,BeamEnd_Target,-4.466409,0.09142224,-0.05641909,273.9253,195.9522,337.3434,
0,1643375235711,BeamEnd_Target,-4.466523,0.09105418,-0.05668654,273.8879,195.7769,337.5427,
0,1643375235834,BeamEnd_Target,-4.466196,0.09195948,-0.05659379,273.9227,194.5902,338.7679,
0,1643375235963,BeamEnd_Target,-4.470656,0.09047268,-0.05616546,273.7133,192.7258,340.6516,
0,1643375236085,BeamEnd_Target,-4.466067,0.09286514,-0.05666379,273.7227,191.2934,342.0774,
0,1643375236185,BeamEnd_Target,-4.466736,0.09275248,-0.05642741,273.6512,191.0191,342.3466,
0,1643375236309,BeamEnd_Target,-4.466564,0.09289956,-0.05662361,273.6482,190.5559,342.8014,
0,1643375236434,BeamEnd_Target,-4.466745,0.09308308,-0.0566099,273.6412,190.2811,343.093,
0,1643375236536,BeamEnd_Target,-4.466511,0.09308087,-0.0564737,273.6312,190.0756,343.2956,
0,1643375236636,BeamEnd_Target,-4.46673,0.09310987,-0.05672428,273.6218,190.0661,343.3061,
0,1643375236762,BeamEnd_Target,-4.466815,0.09332164,-0.05674947,273.6318,190.2165,343.1712,
0,1643375236886,BeamEnd_Target,-4.46673,0.09321568,-0.05641823,273.6388,190.5916,342.8228,
0,1643375236985,BeamEnd_Target,-4.466869,0.09341279,-0.05645729,273.6375,189.8613,343.5545,
0,1643375237108,BeamEnd_Target,-4.466513,0.09348167,-0.05652855,273.6204,189.6703,343.7564,
0,1643375237209,BeamEnd_Target,-4.46604,0.09371953,-0.05637096,273.6043,189.7671,343.6647,
0,1643375237309,BeamEnd_Target,-4.466974,0.09381039,-0.05629025,273.6088,189.8383,343.5856,
0,1643375237410,BeamEnd_Target,-4.466979,0.0932492,-0.05654333,273.6293,189.8604,343.5385,
0,1643375237535,BeamEnd_Target,-4.466785,0.09355894,-0.05652289,273.6184,189.9501,343.4491,
0,1643375237635,BeamEnd_Target,-4.466407,0.0936679,-0.05643853,273.6363,190.2487,343.1626,
0,1643375237737,BeamEnd_Target,-4.466715,0.093417,-0.05656777,273.6415,190.2158,343.198,
0,1643375237838,BeamEnd_Target,-4.466739,0.09331074,-0.05628832,273.6371,190.2983,343.1096,
0,1643375237957,BeamEnd_Target,-4.46628,0.09358312,-0.05647517,273.6042,190.2095,343.2178,
0,1643375238078,BeamEnd_Target,-4.466595,0.09351924,-0.05628549,273.6143,190.1718,343.2425,
0,1643375238205,BeamEnd_Target,-4.466695,0.09337282,-0.05629019,273.6398,190.2531,343.1631,
0,1643375238336,BeamEnd_Target,-4.466645,0.09379108,-0.05649406,273.6373,190.3177,343.1001,
0,1643375238469,BeamEnd_Target,-4.466619,0.09367638,-0.05645043,273.645,190.2592,343.1417,
0,1643375238569,BeamEnd_Target,-4.466509,0.09352475,-0.05641213,273.6502,190.2433,343.173,
0,1643375238670,BeamEnd_Target,-4.466744,0.09338447,-0.05644666,273.6385,190.354,343.0863,
0,1643375238804,BeamEnd_Target,-4.466588,0.09360948,-0.05662301,273.6349,190.3,343.147,
0,1643375238906,BeamEnd_Target,-4.466505,0.09366304,-0.0565728,273.6395,190.4222,343.0117,
0,1643375239037,BeamEnd_Target,-4.466908,0.09313893,-0.0564547,273.6287,190.5111,342.9178,
0,1643375239139,BeamEnd_Target,-4.4661,0.09444431,-0.05668377,273.692,189.801,343.6329,
0,1643375239272,BeamEnd_Target,-4.46656,0.0939359,-0.05657895,273.622,190.8335,342.589,
0,1643375239403,BeamEnd_Target,-4.466345,0.09366478,-0.05635255,273.6083,190.6256,342.8011,
0,1643375239539,BeamEnd_Target,-4.466614,0.09348569,-0.0564803,273.6166,190.3443,343.0806,
0,1643375239640,BeamEnd_Target,-4.466324,0.09326565,-0.05645931,273.6231,190.2642,343.1594,
0,1643375239771,BeamEnd_Target,-4.466502,0.1261175,-0.06559254,274.3596,189.5505,343.9439,
0,1643375239871,BeamEnd_Target,-4.465557,0.09479295,-0.05815298,274.1346,190.4444,342.9833,
0,1643375240007,BeamEnd_Target,-4.465318,0.09196223,-0.05749316,274.0352,191.4652,341.9579,
0,1643375240119,BeamEnd_Target,-4.465592,0.09276468,-0.05737481,273.9239,192.25,341.1682,
0,1643375240255,BeamEnd_Target,-4.465963,0.09336634,-0.05731922,273.8152,193.0051,340.4126,
0,1643375240387,BeamEnd_Target,-4.465391,0.09288856,-0.05745453,273.7108,194.0979,339.3033,
0,1643375240487,BeamEnd_Target,-4.465491,0.0927151,-0.05697741,273.6703,194.4083,338.9997,
0,1643375240620,BeamEnd_Target,-4.465193,0.09221236,-0.05690125,273.5834,195.2608,338.1646,
0,1643375240754,BeamEnd_Target,-4.465436,0.0925866,-0.05707145,273.5109,196.05,337.3699,
0,1643375240886,BeamEnd_Target,-4.465495,0.09273143,-0.05699999,273.4595,196.337,337.0984,
0,1643375240987,BeamEnd_Target,-4.465234,0.0925734,-0.05691844,273.4279,196.6874,336.7516,
0,1643375241090,BeamEnd_Target,-4.46694,0.09107339,-0.05747461,273.3249,196.9576,336.4898,
0,1643375241189,BeamEnd_Target,-4.465808,0.09373458,-0.05723374,273.4159,198.0008,335.43,
0,1643375241321,BeamEnd_Target,-4.465869,0.09237371,-0.05683006,273.3571,197.887,335.5474,
0,1643375241423,BeamEnd_Target,-4.465818,0.09231251,-0.05648068,273.2982,198.3959,335.0433,
0,1643375241555,BeamEnd_Target,-4.465657,0.09220593,-0.05671708,273.3629,197.8266,335.598,
0,1643375241661,BeamEnd_Target,-4.465746,0.09200519,-0.05656201,273.3775,197.9398,335.4846,
0,1643375241772,BeamEnd_Target,-4.465623,0.09243785,-0.05699423,273.3984,197.3381,336.0863,
0,1643375241892,BeamEnd_Target,-4.465713,0.09199777,-0.05692352,273.5278,197.2261,336.2005,
0,1643375242015,BeamEnd_Target,-4.465293,0.09283873,-0.05657776,273.3481,198.7396,334.6633,
0,1643375242141,BeamEnd_Target,-4.465456,0.0922256,-0.05678395,273.4201,197.7272,335.6928,
0,1643375242265,BeamEnd_Target,-4.464864,0.09699022,-0.05748728,273.5044,196.0165,337.3861,
0,1643375242374,BeamEnd_Target,-4.465563,0.09208983,-0.05717869,273.8708,195.8152,337.5914,
0,1643375242478,BeamEnd_Target,-4.4653,0.09131268,-0.05668332,273.8127,195.0358,338.2741,
0,1643375242580,BeamEnd_Target,-4.465432,0.091294,-0.05639294,273.8078,194.8785,338.4617,
0,1643375242713,BeamEnd_Target,-4.465874,0.09209102,-0.05686592,273.645,194.8673,338.4356,
0,1643375242812,BeamEnd_Target,-4.466306,0.09070951,-0.05645368,273.5054,197.6801,335.6253,
0,1643375242945,BeamEnd_Target,-4.465862,0.09095609,-0.05708048,273.7593,195.5294,337.8133,
0,1643375243049,BeamEnd_Target,-4.465432,0.0933025,-0.05706176,273.6238,195.2752,338.058,
0,1643375243178,BeamEnd_Target,-4.465648,0.09207083,-0.0568212,273.6679,194.4527,338.9067,
0,1643375243277,BeamEnd_Target,-4.465635,0.09156453,-0.05679548,273.6356,195.2874,338.0594,
0,1643375243380,BeamEnd_Target,-4.465755,0.09126092,-0.05685139,273.7328,195.7396,337.6359,
0,1643375243512,BeamEnd_Target,-4.465672,0.09098498,-0.05677997,273.8669,196.2157,337.1782,
0,1643375243615,BeamEnd_Target,-4.46525,0.09030792,-0.05659539,274.0029,196.4091,336.9847,
0,1643375243748,BeamEnd_Target,-4.465104,0.09043995,-0.05645385,274.0383,197.131,336.2651,
0,1643375243847,BeamEnd_Target,-4.46533,0.09053548,-0.05640119,273.8403,198.3535,335.0187,
0,1643375243978,BeamEnd_Target,-4.465948,0.08985329,-0.05664252,273.6969,198.0332,335.325,
0,1643375244087,BeamEnd_Target,-4.465885,0.09095217,-0.05675242,273.6737,196.9628,336.3975,
0,1643375244214,BeamEnd_Target,-4.465846,0.09109192,-0.05708544,273.7684,196.3629,337.0086,
0,1643375244347,BeamEnd_Target,-4.465715,0.09068466,-0.05686273,273.7415,196.1367,337.2143,
0,1643375244481,BeamEnd_Target,-4.465584,0.09095467,-0.05681486,273.7353,195.801,337.5576,
0,1643375244611,BeamEnd_Target,-4.465697,0.09035582,-0.05673239,273.7483,196.1736,337.1853,
0,1643375244720,BeamEnd_Target,-4.465442,0.09004149,-0.05702585,274.1425,195.53,337.8566,
0,1643375244827,BeamEnd_Target,-4.4652,0.09089439,-0.05614384,273.8917,196.2148,337.1355,
0,1643375244946,BeamEnd_Target,-4.46568,0.08987182,-0.0570445,273.8183,197.0642,336.2989,
0,1643375245054,BeamEnd_Target,-4.465492,0.0905467,-0.05656971,273.6858,197.4586,335.8823,
0,1643375245160,BeamEnd_Target,-4.465661,0.09088941,-0.05698308,273.5974,196.8291,336.5166,
0,1643375245263,BeamEnd_Target,-4.466307,0.08863398,-0.05742916,273.7359,195.7168,337.6464,
0,1643375245362,BeamEnd_Target,-4.465548,0.0902268,-0.05656072,273.4815,195.3105,338.0354,
0,1643375245494,BeamEnd_Target,-4.466019,0.09028087,-0.05706596,273.4675,194.5432,338.8171,
0,1643375245595,BeamEnd_Target,-4.465905,0.09111019,-0.05686208,273.2949,194.098,339.257,
0,1643375245705,BeamEnd_Target,-4.46605,0.09120435,-0.05737863,273.4311,191.4441,341.8994,
0,1643375245831,BeamEnd_Target,-4.46604,0.09106011,-0.05714951,273.3239,190.2089,343.1471,
0,1643375245933,BeamEnd_Target,-4.467309,0.09128135,-0.05670446,273.1774,188.8967,344.4395,
0,1643375246045,BeamEnd_Target,-4.468279,0.09002961,-0.05816466,273.0922,187.6037,345.7489,
0,1643375246179,BeamEnd_Target,-4.46724,0.08886802,-0.05794212,273.226,187.358,346.0325,
0,1643375246288,BeamEnd_Target,-4.466531,0.09163288,-0.05708872,273.1107,187.3658,346.0408,
0,1643375246395,BeamEnd_Target,-4.466245,0.09190849,-0.057175,273.182,186.9437,346.4785,
0,1643375246502,BeamEnd_Target,-4.466613,0.09177836,-0.05737542,273.0541,187.783,345.6065,
0,1643375246608,BeamEnd_Target,-4.466144,0.09196634,-0.05711844,273.1317,188.9069,344.509,
0,1643375246712,BeamEnd_Target,-4.466352,0.08997957,-0.05703341,273.0847,186.3146,347.1086,
0,1643375246815,BeamEnd_Target,-4.466174,0.0922434,-0.05716494,273.2202,186.9978,346.4496,
0,1643375246923,BeamEnd_Target,-4.465795,0.09242935,-0.05657421,273.1804,186.8974,346.5017,
0,1643375247032,BeamEnd_Target,-4.46644,0.09140266,-0.05730788,273.267,188.1901,345.2326,
0,1643375247143,BeamEnd_Target,-4.466589,0.09213683,-0.05721153,273.1203,188.2159,345.1719,
0,1643375247257,BeamEnd_Target,-4.466752,0.09202827,-0.05757429,273.1842,188.7725,344.6418,
0,1643375247366,BeamEnd_Target,-4.466169,0.09236148,-0.05732834,273.0872,188.4451,344.9609,
0,1643375247475,BeamEnd_Target,-4.46651,0.09173916,-0.05755062,273.1951,188.8327,344.6054,
0,1643375247585,BeamEnd_Target,-4.466001,0.09194595,-0.05689456,273.1126,188.9596,344.4509,
0,1643375247697,BeamEnd_Target,-4.466422,0.09214204,-0.05753451,273.1777,189.1494,344.2634,
0,1643375247818,BeamEnd_Target,-4.466134,0.09219904,-0.05713397,273.0659,189.0561,344.3433,
0,1643375247948,BeamEnd_Target,-4.466201,0.09191769,-0.05720767,273.1661,189.6814,343.7653,
0,1643375248058,BeamEnd_Target,-4.466256,0.09183672,-0.05708789,273.1384,189.5481,343.8765,
0,1643375248190,BeamEnd_Target,-4.465782,0.09154861,-0.0569356,273.6057,189.388,344.0815,
0,1643375248297,BeamEnd_Target,-4.466046,0.09210259,-0.0566918,273.5799,189.7353,343.718,
0,1643375248399,BeamEnd_Target,-4.465917,0.09168987,-0.05693845,273.5266,189.842,343.5764,
0,1643375248508,BeamEnd_Target,-4.466125,0.091727,-0.05673685,273.2433,189.9363,343.4309,
0,1643375248617,BeamEnd_Target,-4.466514,0.09155679,-0.0576166,273.4905,189.1642,344.2684,
0,1643375248726,BeamEnd_Target,-4.466216,0.09172689,-0.05697064,273.4699,189.2026,344.2246,
0,1643375248833,BeamEnd_Target,-4.466171,0.09180076,-0.05686128,273.3351,188.9421,344.4554,
0,1643375248949,BeamEnd_Target,-4.466191,0.09166375,-0.05712514,273.1528,189.2689,344.1051,
0,1643375249055,BeamEnd_Target,-4.466166,0.09301735,-0.05745646,273.2877,189.9278,343.4958,
0,1643375249172,BeamEnd_Target,-4.466115,0.0917819,-0.05687646,273.2265,190.2746,343.1393,
0,1643375249293,BeamEnd_Target,-4.46617,0.09196204,-0.05698209,273.2791,189.4802,343.9423,
0,1643375249394,BeamEnd_Target,-4.466498,0.0916416,-0.05715905,273.1519,189.9356,343.4776,
0,1643375249505,BeamEnd_Target,-4.467044,0.09295196,-0.05768137,273.1751,189.2481,344.1603,
0,1643375249609,BeamEnd_Target,-4.466473,0.09207702,-0.05776423,273.1837,189.3258,344.0771,
0,1643375249722,BeamEnd_Target,-4.466316,0.09222365,-0.05725165,273.2448,189.0147,344.4146,
0,1643375249833,BeamEnd_Target,-4.466478,0.09244041,-0.05717947,273.3499,188.8588,344.6104,
0,1643375249947,BeamEnd_Target,-4.465963,0.09214211,-0.05673759,273.2645,189.1302,344.2987,
0,1643375250055,BeamEnd_Target,-4.466157,0.09167461,-0.05717592,273.2396,189.5347,343.879,
0,1643375250166,BeamEnd_Target,-4.46613,0.09170538,-0.05699252,273.2792,189.412,344.0047,
0,1643375250280,BeamEnd_Target,-4.466347,0.09142445,-0.05735374,273.5934,189.3875,344.0739,
0,1643375250390,BeamEnd_Target,-4.465935,0.09196949,-0.05658755,273.4267,189.8062,343.6189,
0,1643375250496,BeamEnd_Target,-4.466382,0.09160283,-0.05724368,273.3504,189.8039,343.6049,
0,1643375250603,BeamEnd_Target,-4.466052,0.09222423,-0.05676287,273.169,188.8973,344.4816,
0,1643375250707,BeamEnd_Target,-4.465594,0.09365945,-0.05786541,273.1529,188.7561,344.6206,
0,1643375250820,BeamEnd_Target,-4.466203,0.09204961,-0.05729873,273.2659,188.3284,345.0803,
0,1643375250933,BeamEnd_Target,-4.466919,0.09098924,-0.05754629,273.6036,187.0919,346.3638,
0,1643375251048,BeamEnd_Target,-4.465729,0.09165861,-0.0567204,273.7455,187.0911,346.3781,
0,1643375251161,BeamEnd_Target,-4.466231,0.09226772,-0.05658971,273.5346,187.8284,345.5835,
0,1643375251274,BeamEnd_Target,-4.466475,0.09170426,-0.05704999,273.4606,187.9074,345.4569,
0,1643375251385,BeamEnd_Target,-4.466615,0.09170663,-0.05730789,273.6483,188.2848,345.1256,
0,1643375251499,BeamEnd_Target,-4.466012,0.09210911,-0.05677,273.7285,187.404,345.9948,
0,1643375251611,BeamEnd_Target,-4.466715,0.09140114,-0.05662119,273.8906,187.3192,346.0951,
0,1643375251733,BeamEnd_Target,-4.466583,0.08613826,-0.05761816,274.0206,186.105,347.3285,
0,1643375251846,BeamEnd_Target,-4.467072,0.08991364,-0.05591229,273.7097,187.9029,345.4674,
0,1643375251965,BeamEnd_Target,-4.466511,0.09150081,-0.05639178,273.3368,187.6575,345.6584,
0,1643375252087,BeamEnd_Target,-4.466856,0.09240291,-0.05739649,273.3886,187.0263,346.3275,
0,1643375252211,BeamEnd_Target,-4.467045,0.09267212,-0.05768158,273.2614,184.9014,348.4543,
0,1643375252329,BeamEnd_Target,-4.46818,0.09206817,-0.05896175,273.2548,186.7251,346.6504,
0,1643375252445,BeamEnd_Target,-4.466887,0.09079505,-0.05740663,273.2071,185.4955,347.9025,
0,1643375252555,BeamEnd_Target,-4.46616,0.09291252,-0.05701685,273.2657,185.6001,347.8141,
0,1643375252663,BeamEnd_Target,-4.466616,0.09253576,-0.05737334,273.546,185.9541,347.5046,
0,1643375252768,BeamEnd_Target,-4.466084,0.09296836,-0.05639952,273.3952,186.2654,347.1383,
0,1643375252886,BeamEnd_Target,-4.466237,0.09264515,-0.05698743,273.4211,186.5427,346.8627,
0,1643375253007,BeamEnd_Target,-4.466372,0.09271472,-0.05695374,273.3391,186.9528,346.4379,
0,1643375253125,BeamEnd_Target,-4.465983,0.0906397,-0.05671341,273.3348,184.9288,348.4214,
0,1643375253232,BeamEnd_Target,-4.465983,0.08975024,-0.06209607,273.1279,187.5013,345.9171,
0,1643375253343,BeamEnd_Target,-4.46691,0.09213612,-0.05617602,273.0437,188.0513,345.3556,
0,1643375253443,BeamEnd_Target,-4.466261,0.09288203,-0.0569271,273.4085,188.0211,345.439,
0,1643375253544,BeamEnd_Target,-4.46613,0.09302091,-0.0565748,273.4868,188.8818,344.5439,
0,1643375253651,BeamEnd_Target,-4.466084,0.09268723,-0.0569047,273.6161,188.777,344.6503,
0,1643375253756,BeamEnd_Target,-4.466296,0.09273488,-0.05672605,273.4002,189.197,344.1772,
0,1643375253860,BeamEnd_Target,-4.466327,0.09207755,-0.05699697,273.5567,189.2632,344.1501,
0,1643375253963,BeamEnd_Target,-4.466197,0.092784,-0.05673979,273.4193,189.0668,344.3246,
0,1643375254070,BeamEnd_Target,-4.466197,0.09276918,-0.05668505,273.4355,189.1384,344.2526,
0,1643375254177,BeamEnd_Target,-4.466478,0.09257247,-0.05687046,273.3602,189.2568,344.1256,
0,1643375254286,BeamEnd_Target,-4.465797,0.0908766,-0.05615728,273.3935,189.6526,343.7316,
0,1643375254417,BeamEnd_Target,-4.467759,0.09006476,-0.05749407,273.4653,189.29,344.1414,
0,1643375254521,BeamEnd_Target,-4.465913,0.09335785,-0.05638418,273.3371,189.3899,344.0198,
0,1643375254635,BeamEnd_Target,-4.466115,0.09283862,-0.05684772,273.4207,189.7697,343.6406,
0,1643375254757,BeamEnd_Target,-4.465421,0.09450061,-0.05643672,273.2296,190.1219,343.2427,
0,1643375254876,BeamEnd_Target,-4.465816,0.09349139,-0.05697902,273.4099,189.988,343.4251,
0,1643375255011,BeamEnd_Target,-4.465961,0.0929958,-0.05670345,273.4763,189.7908,343.6399,
0,1643375255144,BeamEnd_Target,-4.466017,0.09324799,-0.05654368,273.3471,190.548,342.8428,
0,1643375255275,BeamEnd_Target,-4.46546,0.09469105,-0.05671905,273.1007,191.4777,341.899,
0,1643375255397,BeamEnd_Target,-4.468333,0.09898689,-0.05837461,272.809,196.4664,336.9077,
0,1643375255525,BeamEnd_Target,-4.465829,0.1098409,-0.06267741,272.7223,192.6522,340.7112,
0,1643375255647,BeamEnd_Target,-4.467151,0.09392198,-0.06065696,273.2643,189.7518,343.7178,
0,1643375255747,BeamEnd_Target,-4.464795,0.09666947,-0.05620486,272.7546,191.5324,341.882,
0,1643375255880,BeamEnd_Target,-4.466583,0.0934298,-0.05819131,272.9818,190.3373,343.1014,
0,1643375256007,BeamEnd_Target,-4.465737,0.09631208,-0.05844344,272.7427,190.8664,342.5253,
0,1643375256129,BeamEnd_Target,-4.465417,0.09293365,-0.05747405,273.3475,187.6886,345.8328,
0,1643375256246,BeamEnd_Target,-4.465167,0.09466945,-0.05687669,273.0975,188.737,344.7177,
0,1643375256360,BeamEnd_Target,-4.465268,0.09448224,-0.05687831,273.1302,188.5173,344.9425,
0,1643375256472,BeamEnd_Target,-4.463947,0.0951524,-0.0570237,273.213,188.5137,344.9273,
0,1643375256584,BeamEnd_Target,-4.465665,0.09443887,-0.05657257,272.9113,190.0785,343.3152,
0,1643375256704,BeamEnd_Target,-4.466184,0.09358088,-0.0578751,272.8842,190.2356,343.1422,
0,1643375256821,BeamEnd_Target,-4.466004,0.09356157,-0.05776162,273.2118,188.3138,345.1371,
0,1643375256935,BeamEnd_Target,-4.465367,0.09440996,-0.05636277,273.1877,187.864,345.5895,
0,1643375257057,BeamEnd_Target,-4.465188,0.09420981,-0.05677438,273.0838,188.6192,344.8346,
0,1643375257169,BeamEnd_Target,-4.465001,0.09446492,-0.05678295,273.1789,188.2846,345.1768,
0,1643375257287,BeamEnd_Target,-4.465127,0.09470405,-0.0567755,273.1424,188.444,345.0053,
0,1643375257411,BeamEnd_Target,-4.465432,0.0941238,-0.05704381,273.2475,188.4961,344.9431,
0,1643375257531,BeamEnd_Target,-4.465656,0.09417508,-0.05650327,273.409,188.0908,345.3624,
0,1643375257646,BeamEnd_Target,-4.465303,0.09494839,-0.05690189,272.9155,190.1816,343.1963,
0,1643375257754,BeamEnd_Target,-4.465574,0.0928838,-0.05715391,273.3457,188.2836,345.1542,
0,1643375257865,BeamEnd_Target,-4.464732,0.09544417,-0.05675907,273.0765,189.7568,343.616,
0,1643375257977,BeamEnd_Target,-4.466001,0.09356057,-0.05759771,273.2017,189.3327,344.0795,
0,1643375258090,BeamEnd_Target,-4.465439,0.09416531,-0.0570148,273.1714,189.6207,343.7974,
0,1643375258207,BeamEnd_Target,-4.465539,0.09370252,-0.05715767,273.3256,189.1362,344.3005,
0,1643375258329,BeamEnd_Target,-4.465292,0.09405871,-0.05654064,273.528,188.5394,344.9178,
0,1643375258451,BeamEnd_Target,-4.465682,0.09095123,-0.05640838,273.7739,188.5063,344.9439,
0,1643375258570,BeamEnd_Target,-4.465321,0.09395118,-0.05689885,273.6052,188.4764,344.9308,
0,1643375258695,BeamEnd_Target,-4.465292,0.0935687,-0.05688301,273.5731,189.2009,344.181,
0,1643375258821,BeamEnd_Target,-4.465268,0.09340244,-0.0568186,273.583,189.1011,344.2718,
0,1643375258944,BeamEnd_Target,-4.465296,0.09367134,-0.05687124,273.5677,189.2762,344.0962,
0,1643375259056,BeamEnd_Target,-4.465242,0.09368636,-0.05681917,273.5686,189.2869,344.09,
0,1643375259169,BeamEnd_Target,-4.465351,0.09388636,-0.05691305,273.4565,189.5627,343.8106,
0,1643375259279,BeamEnd_Target,-4.465442,0.09409649,-0.05662321,273.4416,189.9288,343.4434,
0,1643375259382,BeamEnd_Target,-4.465402,0.09427267,-0.05721449,273.3996,190.1872,343.1936,
0,1643375259499,BeamEnd_Target,-4.465137,0.09416149,-0.05678266,273.3337,190.3508,343.0379,
0,1643375259610,BeamEnd_Target,-4.465487,0.0935917,-0.05690079,273.441,189.9888,343.4369,
0,1643375259717,BeamEnd_Target,-4.465248,0.09351029,-0.05671921,273.4889,189.4715,343.9552,
0,1643375259824,BeamEnd_Target,-4.465075,0.09418026,-0.05687787,273.4315,189.4023,343.9994,
0,1643375259931,BeamEnd_Target,-4.465094,0.0936404,-0.05691414,273.492,189.3178,344.0871,
0,1643375260036,BeamEnd_Target,-4.465282,0.09346191,-0.05668063,273.4941,189.5206,343.8813,
0,1643375260145,BeamEnd_Target,-4.465372,0.09423663,-0.05662185,273.5196,189.2497,344.1485,
0,1643375260258,BeamEnd_Target,-4.465236,0.0939355,-0.05630724,273.5548,189.2805,344.129,
0,1643375260368,BeamEnd_Target,-4.465152,0.09343445,-0.05639811,273.6026,189.2457,344.1671,
0,1643375260479,BeamEnd_Target,-4.465166,0.09345913,-0.05678923,273.5984,189.5742,343.8126,
0,1643375260584,BeamEnd_Target,-4.465423,0.09354952,-0.05665706,273.5912,189.4385,343.9494,
0,1643375260686,BeamEnd_Target,-4.465543,0.09315907,-0.05645286,273.6114,189.212,344.1724,
0,1643375260791,BeamEnd_Target,-4.465358,0.09358585,-0.05696516,273.5809,189.5267,343.8419,
0,1643375260913,BeamEnd_Target,-4.465295,0.09356354,-0.0569457,273.6192,189.6871,343.6935,
0,1643375261018,BeamEnd_Target,-4.465145,0.09382614,-0.05690316,273.6583,189.3364,344.0537,
0,1643375261143,BeamEnd_Target,-4.465024,0.09351163,-0.05671056,273.6319,189.9564,343.4188,
0,1643375261247,BeamEnd_Target,-4.465062,0.09395526,-0.05681005,273.6088,189.9478,343.4214,
0,1643375261350,BeamEnd_Target,-4.464972,0.09357893,-0.0570384,273.6172,189.803,343.567,
0,1643375261454,BeamEnd_Target,-4.465042,0.09323058,-0.05700786,273.6073,189.999,343.3686,
0,1643375261557,BeamEnd_Target,-4.464924,0.09376948,-0.05642217,273.6056,190.0798,343.3016,
0,1643375261667,BeamEnd_Target,-4.465846,0.09375865,-0.05684753,273.5754,189.8933,343.4821,
0,1643375261775,BeamEnd_Target,-4.464984,0.09378855,-0.05697977,273.5905,190.2742,343.0991,
0,1643375261880,BeamEnd_Target,-4.465296,0.09378945,-0.05688228,273.6093,190.2972,343.0937,
0,1643375261996,BeamEnd_Target,-4.465265,0.093541,-0.05687929,273.6036,190.1752,343.2072,
0,1643375262096,BeamEnd_Target,-4.464775,0.09299936,-0.05659939,273.6084,190.2422,343.1485,
0,1643375262197,BeamEnd_Target,-4.4652,0.09282238,-0.05662888,273.6039,190.2626,343.1232,
0,1643375262319,BeamEnd_Target,-4.465116,0.09374092,-0.05669425,273.6094,190.2335,343.1546,
0,1643375262418,BeamEnd_Target,-4.465246,0.09364845,-0.05665667,273.6135,190.3822,343.0088,
0,1643375262520,BeamEnd_Target,-4.464577,0.09368127,-0.05684169,273.6363,190.2768,343.11,
0,1643375262621,BeamEnd_Target,-4.464839,0.09365335,-0.05686857,273.6085,190.6745,342.7073,
0,1643375262724,BeamEnd_Target,-4.465384,0.0935583,-0.05662755,273.6261,190.8153,342.5754,
0,1643375262824,BeamEnd_Target,-4.465217,0.09361327,-0.05652741,273.61,190.5791,342.8015,
0,1643375262926,BeamEnd_Target,-4.465314,0.09378368,-0.05679531,273.5948,190.6794,342.6862,
0,1643375263026,BeamEnd_Target,-4.465183,0.09346893,-0.05665418,273.6055,190.3098,343.0554,
0,1643375263140,BeamEnd_Target,-4.465227,0.09367724,-0.05672489,273.6147,190.0845,343.2925,
