pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375233610,LeftFoot_Target,-3.909176,0.1576836,-0.04357564,0.5287825,2.641272,9.89341,
0,1643375233734,LeftFoot_Target,-3.906173,0.1600958,-0.04720216,359.3341,1.166561,9.980067,
0,1643375233862,LeftFoot_Target,-3.907907,0.1586441,-0.04854549,359.4579,1.128723,9.307687,
0,1643375233983,LeftFoot_Target,-3.908068,0.1584425,-0.04852162,357.3834,0.9851614,9.784572,
0,1643375234083,LeftFoot_Target,-3.90772,0.1567238,-0.05037925,353.4716,0.4185615,10.72038,
0,1643375234209,LeftFoot_Target,-3.907924,0.1557487,-0.05115444,352.0016,0.02868463,11.62558,
0,1643375234309,LeftFoot_Target,-3.907846,0.155992,-0.0522295,350.324,359.8247,12.90475,
0,1643375234434,LeftFoot_Target,-3.907455,0.1553781,-0.05268114,350.2017,359.5466,14.38622,
0,1643375234536,LeftFoot_Target,-3.907269,0.1552248,-0.0554511,346.3952,358.7732,16.22202,
0,1643375234659,LeftFoot_Target,-3.907992,0.1553011,-0.05732993,343.4679,357.4595,19.5414,
0,1643375234786,LeftFoot_Target,-3.910001,0.159675,-0.05520589,340.5102,356.7911,30.69945,
0,1643375234909,LeftFoot_Target,-3.921592,0.1889004,-0.06168727,330.1346,351.1706,58.01373,
0,1643375235010,LeftFoot_Target,-4.021394,0.2476572,-0.1129566,349.2608,354.8239,55.09394,
0,1643375235111,LeftFoot_Target,-4.240232,0.2126083,-0.1948149,12.63096,350.619,34.57867,
0,1643375235255,LeftFoot_Target,-4.601342,0.160363,-0.1720514,359.7543,3.92541,16.20667,
0,1643375235364,LeftFoot_Target,-4.727087,0.1621676,-0.1431608,352.1143,3.912285,12.20578,
0,1643375235485,LeftFoot_Target,-4.776962,0.1431047,-0.1351925,348.8615,358.583,13.96029,
0,1643375235608,LeftFoot_Target,-4.742542,0.08940502,-0.1190085,346.0227,359.8597,25.31185,
0,1643375235711,LeftFoot_Target,-4.733122,0.08043648,-0.1221706,356.058,12.30848,17.35426,
0,1643375235834,LeftFoot_Target,-4.735179,0.0829155,-0.124724,355.7044,9.871239,10.41846,
0,1643375235963,LeftFoot_Target,-4.735335,0.083726,-0.1252075,353.2873,9.920655,9.341336,
0,1643375236085,LeftFoot_Target,-4.734641,0.08534667,-0.1262938,352.0321,10.04186,8.551443,
0,1643375236185,LeftFoot_Target,-4.734844,0.08460234,-0.1261116,353.8826,9.765183,8.259486,
0,1643375236309,LeftFoot_Target,-4.734961,0.08477291,-0.1252489,355.1006,9.605892,8.238156,
0,1643375236434,LeftFoot_Target,-4.734555,0.08499763,-0.1261038,353.3128,9.420665,7.963343,
0,1643375236536,LeftFoot_Target,-4.734614,0.08425798,-0.1266612,354.6612,8.921906,7.95403,
0,1643375236636,LeftFoot_Target,-4.734426,0.08381447,-0.1265607,355.4327,8.836916,7.672693,
0,1643375236762,LeftFoot_Target,-4.734646,0.08365655,-0.1264459,356.2105,9.043864,8.156394,
0,1643375236886,LeftFoot_Target,-4.735135,0.08295069,-0.1263328,357.9201,9.230804,9.033654,
0,1643375236985,LeftFoot_Target,-4.736031,0.0821058,-0.1244716,359.7774,9.223603,11.0624,
0,1643375237108,LeftFoot_Target,-4.742772,0.09068415,-0.1212989,2.359748,14.30513,22.6438,
0,1643375237209,LeftFoot_Target,-4.790255,0.1036014,-0.06768389,2.493963,45.93607,19.01422,
0,1643375237309,LeftFoot_Target,-4.820551,0.09778035,0.03515929,358.1945,81.93645,10.93486,
0,1643375237410,LeftFoot_Target,-4.829323,0.09572395,0.1172613,1.155893,101.5857,10.3316,
0,1643375237535,LeftFoot_Target,-4.795682,0.08294046,0.1650026,353.6393,121.2442,14.91507,
0,1643375237635,LeftFoot_Target,-4.80619,0.08431143,0.1580069,0.6751546,116.342,10.21795,
0,1643375237737,LeftFoot_Target,-4.807477,0.0836226,0.1567351,0.6252813,115.9952,9.954035,
0,1643375237838,LeftFoot_Target,-4.805784,0.08210425,0.1568017,1.76212,115.6536,11.31055,
0,1643375237957,LeftFoot_Target,-4.805102,0.08200237,0.1565809,1.351698,115.8049,12.70609,
0,1643375238078,LeftFoot_Target,-4.80357,0.08487149,0.1570742,1.972936,115.9748,15.90244,
0,1643375238205,LeftFoot_Target,-4.798559,0.0968644,0.160909,4.832645,118.2573,20.6534,
0,1643375238336,LeftFoot_Target,-4.7176,0.1038275,0.1606675,0.5420206,147.4106,11.65713,
0,1643375238469,LeftFoot_Target,-4.593357,0.08235139,0.1047947,345.7092,176.2584,12.1416,
0,1643375238569,LeftFoot_Target,-4.607635,0.08716157,0.1163571,358.0347,172.2538,11.29112,
0,1643375238670,LeftFoot_Target,-4.609724,0.0830774,0.1156624,357.9098,172.1033,11.43111,
0,1643375238804,LeftFoot_Target,-4.609045,0.08197699,0.1183359,359.0291,171.9738,10.3447,
0,1643375238906,LeftFoot_Target,-4.610538,0.08112288,0.1179241,0.08763136,172.0731,10.72022,
0,1643375239037,LeftFoot_Target,-4.610267,0.0807946,0.1176099,0.954617,172.1187,10.36443,
0,1643375239139,LeftFoot_Target,-4.61033,0.08132815,0.1174188,1.641554,172.1909,10.0052,
0,1643375239272,LeftFoot_Target,-4.610039,0.08393264,0.11605,2.819532,171.9629,10.57153,
0,1643375239403,LeftFoot_Target,-4.613114,0.08751594,0.1100101,4.207823,165.8394,13.01629,
0,1643375239539,LeftFoot_Target,-4.604669,0.1025178,0.05333332,0.4533266,154.3954,10.71197,
0,1643375239640,LeftFoot_Target,-4.550114,0.1044512,0.003945464,352.352,166.7549,4.293421,
0,1643375239771,LeftFoot_Target,-4.561663,0.08239792,0.01052905,358.6969,158.8817,10.72049,
0,1643375239871,LeftFoot_Target,-4.562106,0.0815727,0.01290537,357.7067,158.7996,11.25476,
0,1643375240007,LeftFoot_Target,-4.562707,0.08032884,0.01453511,357.703,158.9605,11.21962,
0,1643375240119,LeftFoot_Target,-4.562562,0.08036036,0.01437654,358.4606,158.8688,10.70708,
0,1643375240255,LeftFoot_Target,-4.562468,0.07922004,0.01442565,358.2509,158.8712,9.921818,
0,1643375240387,LeftFoot_Target,-4.562823,0.0784566,0.0145491,359.1388,158.7036,10.16958,
0,1643375240487,LeftFoot_Target,-4.562406,0.07841317,0.01415172,0.8966571,158.7156,9.207784,
0,1643375240620,LeftFoot_Target,-4.563692,0.07727439,0.01404076,357.6703,159.4231,11.099,
0,1643375240754,LeftFoot_Target,-4.56333,0.07614863,0.01499395,356.5771,159.5412,12.02078,
0,1643375240886,LeftFoot_Target,-4.563602,0.0756309,0.01511228,353.1172,159.6143,13.26071,
0,1643375240987,LeftFoot_Target,-4.563606,0.07464694,0.0158905,353.8583,159.6068,13.04292,
0,1643375241090,LeftFoot_Target,-4.564158,0.07487716,0.01518144,351.6873,159.6218,14.42236,
0,1643375241189,LeftFoot_Target,-4.564119,0.07422206,0.0156443,353.1168,159.5919,14.1897,
0,1643375241321,LeftFoot_Target,-4.564208,0.07505123,0.01480287,346.4982,159.7338,15.48526,
0,1643375241423,LeftFoot_Target,-4.564752,0.07573831,0.01653472,341.6737,159.6879,17.52899,
0,1643375241555,LeftFoot_Target,-4.565031,0.07657723,0.01784835,339.3497,159.8338,18.80321,
0,1643375241661,LeftFoot_Target,-4.565562,0.07514662,0.01768707,339.5628,159.914,18.53968,
0,1643375241772,LeftFoot_Target,-4.565455,0.07346849,0.01702366,342.3266,159.8387,17.22571,
0,1643375241892,LeftFoot_Target,-4.565601,0.07038021,0.01535782,352.963,159.9299,16.0428,
0,1643375242015,LeftFoot_Target,-4.564848,0.07147665,0.01491125,351.6804,159.6564,16.59935,
0,1643375242141,LeftFoot_Target,-4.565123,0.07062201,0.01495253,353.034,159.6781,15.52655,
0,1643375242265,LeftFoot_Target,-4.563672,0.07463372,0.01371736,359.9571,159.3421,9.12511,
0,1643375242374,LeftFoot_Target,-4.564187,0.07726628,0.01216623,1.382052,159.2695,8.168942,
0,1643375242478,LeftFoot_Target,-4.564039,0.07981673,0.01043921,1.691985,159.2027,8.31335,
0,1643375242580,LeftFoot_Target,-4.563592,0.08008704,0.01043886,0.8693854,159.1568,8.296355,
0,1643375242713,LeftFoot_Target,-4.564881,0.07643279,0.01170642,359.8364,159.2963,8.998918,
0,1643375242812,LeftFoot_Target,-4.564495,0.07642145,0.01245395,0.8031983,159.2376,8.858135,
0,1643375242945,LeftFoot_Target,-4.564064,0.07770741,0.01171298,1.562309,159.204,8.101863,
0,1643375243049,LeftFoot_Target,-4.563784,0.07909842,0.01143892,1.752008,159.2295,7.918383,
0,1643375243178,LeftFoot_Target,-4.563954,0.07964529,0.01129346,2.405554,159.1639,7.217576,
0,1643375243277,LeftFoot_Target,-4.564266,0.07876606,0.01177771,1.683511,159.5323,8.114176,
0,1643375243380,LeftFoot_Target,-4.564405,0.07826631,0.0121316,0.6610804,159.4998,8.698163,
0,1643375243512,LeftFoot_Target,-4.564226,0.07911953,0.0122292,1.170682,159.4202,9.176341,
0,1643375243615,LeftFoot_Target,-4.563615,0.07930084,0.01152777,0.8347461,158.835,11.84657,
0,1643375243748,LeftFoot_Target,-4.563763,0.08114928,0.01260328,357.1716,159.369,21.64218,
0,1643375243847,LeftFoot_Target,-4.563456,0.08644103,0.01588318,346.9212,161.5508,29.94066,
0,1643375243978,LeftFoot_Target,-4.56996,0.09909226,0.08627993,2.370918,139.9185,27.62142,
0,1643375244087,LeftFoot_Target,-4.569075,0.07756142,0.07661128,357.0012,141.3414,35.10888,
0,1643375244214,LeftFoot_Target,-4.56527,0.08045343,0.08142574,357.479,140.791,35.16127,
0,1643375244347,LeftFoot_Target,-4.564727,0.08206177,0.08165888,358.107,140.9776,36.29317,
0,1643375244481,LeftFoot_Target,-4.563348,0.08510161,0.08249434,0.1111238,141.4288,38.53429,
0,1643375244611,LeftFoot_Target,-4.55793,0.09628594,0.08528697,3.73687,142.4166,46.19892,
0,1643375244720,LeftFoot_Target,-4.509467,0.1621732,0.09488065,14.83468,153.3264,51.0954,
0,1643375244827,LeftFoot_Target,-4.3603,0.1885543,0.08297403,7.30983,163.7348,34.33624,
0,1643375244946,LeftFoot_Target,-4.138568,0.1827471,0.04830736,1.779514,181.7797,16.40179,
0,1643375245054,LeftFoot_Target,-4.00884,0.1860368,-0.005552286,355.3293,193.0854,5.089352,
0,1643375245160,LeftFoot_Target,-3.948959,0.1623981,-0.02842685,351.1106,181.9565,13.0822,
0,1643375245263,LeftFoot_Target,-3.953628,0.1635167,-0.02211399,2.727878,179.9883,8.641038,
0,1643375245362,LeftFoot_Target,-3.95874,0.1562846,-0.01787258,358.3846,179.4825,11.14718,
0,1643375245494,LeftFoot_Target,-3.958892,0.165513,-0.02780591,356.8598,180.9927,7.617793,
0,1643375245595,LeftFoot_Target,-3.955432,0.1577598,-0.02198936,358.9838,179.5465,7.357768,
0,1643375245705,LeftFoot_Target,-3.956205,0.1553764,-0.02104449,0.4922467,180.0535,10.19368,
0,1643375245831,LeftFoot_Target,-3.955942,0.1519858,-0.01953902,357.725,179.9746,11.16309,
0,1643375245933,LeftFoot_Target,-3.956261,0.1498013,-0.0176838,354.8656,179.71,13.00961,
0,1643375246045,LeftFoot_Target,-3.955489,0.1487952,-0.01407405,351.0545,179.4486,16.18336,
0,1643375246179,LeftFoot_Target,-3.956304,0.150207,-0.01565484,352.0057,178.4767,18.76378,
0,1643375246288,LeftFoot_Target,-3.955023,0.1486948,-0.01509385,352.0888,178.7055,15.89494,
0,1643375246395,LeftFoot_Target,-3.955314,0.1485901,-0.01595943,356.5817,178.7895,13.96035,
0,1643375246502,LeftFoot_Target,-3.955424,0.1481166,-0.01523172,352.0546,178.5013,14.95199,
0,1643375246608,LeftFoot_Target,-3.95521,0.1489638,-0.01385393,352.5559,178.4119,15.38087,
0,1643375246712,LeftFoot_Target,-3.954523,0.150628,-0.01519632,353.0501,178.039,16.64993,
0,1643375246815,LeftFoot_Target,-3.954852,0.1492848,-0.01619242,353.8746,177.9763,15.60386,
0,1643375246923,LeftFoot_Target,-3.955275,0.1496491,-0.01628331,356.0831,178.3094,13.75585,
0,1643375247032,LeftFoot_Target,-3.955081,0.15012,-0.016548,355.9082,178.1287,13.08366,
0,1643375247143,LeftFoot_Target,-3.955514,0.1497601,-0.01465306,352.9744,177.9713,13.46703,
0,1643375247257,LeftFoot_Target,-3.955671,0.149816,-0.01504751,354.0875,178.0215,13.3966,
0,1643375247366,LeftFoot_Target,-3.955291,0.1493327,-0.01397197,352.09,178.0012,13.37204,
0,1643375247475,LeftFoot_Target,-3.95567,0.1491794,-0.01606489,354.5454,178.0752,12.6909,
0,1643375247585,LeftFoot_Target,-3.955251,0.1496667,-0.01474329,352.8858,177.972,12.71665,
0,1643375247697,LeftFoot_Target,-3.955363,0.1501585,-0.01510652,353.3862,178.0695,12.62572,
0,1643375247818,LeftFoot_Target,-3.955429,0.1500128,-0.01368422,351.196,177.9426,12.66291,
0,1643375247948,LeftFoot_Target,-3.955518,0.1502381,-0.01447577,353.0015,177.9891,12.51534,
0,1643375248058,LeftFoot_Target,-3.955389,0.1500861,-0.01484871,353.185,178.0074,12.45617,
0,1643375248190,LeftFoot_Target,-3.953798,0.1569352,-0.02083717,5.652023,178.1255,8.707294,
0,1643375248297,LeftFoot_Target,-3.954594,0.1581059,-0.02163844,5.247832,178.1997,8.777238,
0,1643375248399,LeftFoot_Target,-3.954659,0.1571704,-0.02046645,4.005646,178.2745,9.055279,
0,1643375248508,LeftFoot_Target,-3.955709,0.1536671,-0.01779759,357.8285,178.0616,11.55131,
0,1643375248617,LeftFoot_Target,-3.955105,0.1529043,-0.01812171,0.01856484,178.2567,11.5985,
0,1643375248726,LeftFoot_Target,-3.955255,0.153394,-0.0183305,359.9288,178.3024,11.5137,
0,1643375248833,LeftFoot_Target,-3.955832,0.1524214,-0.01719408,358.0056,178.3447,12.1501,
0,1643375248949,LeftFoot_Target,-3.955572,0.1525319,-0.01291085,349.6906,177.8136,12.50811,
0,1643375249055,LeftFoot_Target,-3.955643,0.1514109,-0.01329727,353.2974,177.8052,12.6095,
0,1643375249172,LeftFoot_Target,-3.955508,0.1524192,-0.01380345,351.5488,177.847,12.61136,
0,1643375249293,LeftFoot_Target,-3.955719,0.151942,-0.0143587,353.4084,177.854,12.43715,
0,1643375249394,LeftFoot_Target,-3.955974,0.1514606,-0.0125059,349.7747,177.6531,13.11292,
0,1643375249505,LeftFoot_Target,-3.955653,0.1509576,-0.0117477,349.7344,177.4649,13.76854,
0,1643375249609,LeftFoot_Target,-3.955535,0.1506294,-0.0114252,350.8404,177.5166,13.51497,
0,1643375249722,LeftFoot_Target,-3.955394,0.1500202,-0.01377086,355.6493,177.6686,12.27481,
0,1643375249833,LeftFoot_Target,-3.955426,0.1519689,-0.01633374,357.6628,177.7926,11.7847,
0,1643375249947,LeftFoot_Target,-3.955501,0.1526664,-0.01587351,356.635,177.7507,11.91259,
0,1643375250055,LeftFoot_Target,-3.955466,0.1525077,-0.01541372,355.5393,177.693,12.10419,
0,1643375250166,LeftFoot_Target,-3.955719,0.152554,-0.01552293,356.2325,177.7796,11.86333,
0,1643375250280,LeftFoot_Target,-3.95499,0.1551061,-0.01718336,3.228179,178.2299,10.12557,
0,1643375250390,LeftFoot_Target,-3.95533,0.1547847,-0.01718598,0.5329731,177.9892,10.81473,
0,1643375250496,LeftFoot_Target,-3.95604,0.1524432,-0.01601317,357.9728,178.1603,11.91047,
0,1643375250603,LeftFoot_Target,-3.956337,0.1519664,-0.01409347,352.2678,177.7228,12.75546,
0,1643375250707,LeftFoot_Target,-3.955797,0.1516905,-0.01343275,352.9433,177.7111,13.01838,
0,1643375250820,LeftFoot_Target,-3.956146,0.150762,-0.01267996,353.6729,177.6506,13.21641,
0,1643375250933,LeftFoot_Target,-3.956235,0.1508874,-0.01792241,358.7392,177.663,15.50272,
0,1643375251048,LeftFoot_Target,-3.950177,0.1663594,-0.01695934,355.0488,177.9477,33.9994,
0,1643375251161,LeftFoot_Target,-3.911755,0.2093765,0.01478762,351.0013,180.3079,42.16142,
0,1643375251274,LeftFoot_Target,-3.744207,0.213002,0.1025737,13.20384,169.6644,29.33639,
0,1643375251385,LeftFoot_Target,-3.545822,0.1885348,0.07778645,4.537363,177.7386,14.15372,
0,1643375251499,LeftFoot_Target,-3.367173,0.1700056,0.0005993545,355.9678,194.6459,13.01702,
0,1643375251611,LeftFoot_Target,-3.309049,0.1615442,-0.02012613,350.8441,185.6626,13.68143,
0,1643375251733,LeftFoot_Target,-3.313235,0.1530204,-0.02216267,3.832255,188.524,13.24785,
0,1643375251846,LeftFoot_Target,-3.322626,0.1567886,-0.01585665,358.2609,187.8512,12.76286,
0,1643375251965,LeftFoot_Target,-3.321881,0.1605955,-0.01079838,353.2967,186.1378,7.45485,
0,1643375252087,LeftFoot_Target,-3.322204,0.1597997,-0.00905697,358.918,185.4081,8.20817,
0,1643375252211,LeftFoot_Target,-3.32131,0.1583283,-0.009496178,356.5388,184.5389,8.474313,
0,1643375252329,LeftFoot_Target,-3.32074,0.1587267,-0.007688623,354.5059,184.6044,8.428765,
0,1643375252445,LeftFoot_Target,-3.320179,0.1540443,-0.006570615,357.3118,184.3872,10.29289,
0,1643375252555,LeftFoot_Target,-3.31946,0.1538133,-0.007999361,358.9157,184.1766,10.11158,
0,1643375252663,LeftFoot_Target,-3.318054,0.1553364,-0.01065762,5.065971,183.9479,9.07382,
0,1643375252768,LeftFoot_Target,-3.318923,0.1547975,-0.009836581,2.787235,184.0557,9.593412,
0,1643375252886,LeftFoot_Target,-3.319141,0.1531148,-0.008228648,1.838872,184.0367,10.4286,
0,1643375253007,LeftFoot_Target,-3.319888,0.1512068,-0.007188961,358.9392,183.9052,11.64781,
0,1643375253125,LeftFoot_Target,-3.320001,0.1494902,-0.004630256,354.2511,183.0375,11.78415,
0,1643375253232,LeftFoot_Target,-3.320719,0.1508219,-0.003095608,354.3731,183.1797,12.47702,
0,1643375253343,LeftFoot_Target,-3.320399,0.1505471,-0.005154686,354.5674,182.929,12.75076,
0,1643375253443,LeftFoot_Target,-3.320199,0.1521508,-0.008700468,358.5725,182.7709,18.79268,
0,1643375253544,LeftFoot_Target,-3.315835,0.1615865,-0.008358222,352.6286,183.0992,33.34577,
0,1643375253651,LeftFoot_Target,-3.294629,0.2027646,0.004797045,345.5277,183.2083,49.0302,
0,1643375253756,LeftFoot_Target,-3.187778,0.2250267,0.08636119,8.044684,168.3783,40.73058,
0,1643375253860,LeftFoot_Target,-3.01116,0.2025214,0.1310175,11.36585,168.5627,25.71688,
0,1643375253963,LeftFoot_Target,-2.809818,0.1855562,0.09165694,3.284407,184.0024,10.52374,
0,1643375254070,LeftFoot_Target,-2.646509,0.1798485,0.02062234,350.9783,190.9189,11.23642,
0,1643375254177,LeftFoot_Target,-2.606402,0.173552,0.005128432,350.9435,179.5121,13.21366,
0,1643375254286,LeftFoot_Target,-2.627302,0.1537691,0.004472595,1.387227,185.4951,16.52824,
0,1643375254417,LeftFoot_Target,-2.625731,0.1598016,-0.003190212,2.831189,183.4427,9.615059,
0,1643375254521,LeftFoot_Target,-2.624189,0.1611003,8.701161E-05,1.337037,183.5652,9.782322,
0,1643375254635,LeftFoot_Target,-2.623582,0.1605229,0.0005678423,1.282558,183.467,10.01708,
0,1643375254757,LeftFoot_Target,-2.623603,0.1602316,0.002442725,355.9356,182.9894,10.14791,
0,1643375254876,LeftFoot_Target,-2.622487,0.1588967,0.002609443,1.329541,182.9981,10.69835,
0,1643375255011,LeftFoot_Target,-2.622679,0.159678,0.0009903572,2.494275,182.8934,10.45367,
0,1643375255144,LeftFoot_Target,-2.623291,0.158068,0.001850549,359.5123,182.8849,11.20825,
0,1643375255275,LeftFoot_Target,-2.623369,0.1566411,0.003684644,356.1851,182.3713,11.93526,
0,1643375255397,LeftFoot_Target,-2.623474,0.1564761,0.004630353,352.4625,181.6914,13.54636,
0,1643375255525,LeftFoot_Target,-2.622822,0.1580303,0.00655579,349.3541,181.1154,15.75998,
0,1643375255647,LeftFoot_Target,-2.621496,0.1585999,0.002269505,353.8118,180.4085,24.17419,
0,1643375255747,LeftFoot_Target,-2.615685,0.1730274,0.003960911,344.5638,179.1385,42.40495,
0,1643375255880,LeftFoot_Target,-2.543706,0.2322986,0.05963848,349.4862,178.214,49.42113,
0,1643375256007,LeftFoot_Target,-2.323684,0.2141608,0.1501899,13.23955,173.1989,31.40654,
0,1643375256129,LeftFoot_Target,-2.053256,0.181847,0.09571136,3.980207,189.769,10.79133,
0,1643375256246,LeftFoot_Target,-1.881923,0.1834834,0.02287497,355.6011,193.3683,10.32322,
0,1643375256360,LeftFoot_Target,-1.84601,0.1725208,0.011224,350.4415,178.5637,14.64116,
0,1643375256472,LeftFoot_Target,-1.85727,0.1605728,0.01079805,0.3226645,183.1386,8.606429,
0,1643375256584,LeftFoot_Target,-1.862224,0.1585239,0.007712904,0.968363,184.2742,10.56288,
0,1643375256704,LeftFoot_Target,-1.862316,0.157439,0.00895337,359.3756,184.3772,10.93635,
0,1643375256821,LeftFoot_Target,-1.860718,0.1552824,0.008447003,0.1818387,184.1599,11.46378,
0,1643375256935,LeftFoot_Target,-1.860615,0.1547765,0.008019947,0.3218841,184.1746,11.82599,
0,1643375257057,LeftFoot_Target,-1.860698,0.1539896,0.008627888,359.4784,184.0266,12.28553,
0,1643375257169,LeftFoot_Target,-1.860917,0.1530061,0.008219011,0.6242084,184.0504,12.81902,
0,1643375257287,LeftFoot_Target,-1.860789,0.1525693,0.008297939,0.03487821,183.9301,13.16225,
0,1643375257411,LeftFoot_Target,-1.861288,0.1517894,0.007812329,0.9090428,184.0923,14.17176,
0,1643375257531,LeftFoot_Target,-1.862031,0.1523167,0.007202473,0.03615865,183.9548,16.05108,
0,1643375257646,LeftFoot_Target,-1.860758,0.1526937,0.009287184,349.7161,182.8727,24.35206,
0,1643375257754,LeftFoot_Target,-1.855413,0.1613084,0.008713983,345.4347,180.9963,40.46977,
0,1643375257865,LeftFoot_Target,-1.817513,0.2148397,0.03750285,338.2946,179.1148,51.74,
0,1643375257977,LeftFoot_Target,-1.684421,0.2171461,0.1405414,10.37326,170.9734,40.02768,
0,1643375258090,LeftFoot_Target,-1.429865,0.1825987,0.148884,6.708317,180.9932,20.09835,
0,1643375258207,LeftFoot_Target,-1.235305,0.1745269,0.08825528,1.921813,191.2741,8.466664,
0,1643375258329,LeftFoot_Target,-1.077169,0.1694844,0.03016392,354.8192,190.8872,10.79296,
0,1643375258451,LeftFoot_Target,-1.062443,0.1568796,0.02465546,2.077164,183.1292,8.889115,
0,1643375258570,LeftFoot_Target,-1.065035,0.1602124,0.02476591,3.36045,185.3683,12.13282,
0,1643375258695,LeftFoot_Target,-1.065518,0.1600633,0.02783984,1.103066,185.4104,9.71159,
0,1643375258821,LeftFoot_Target,-1.065026,0.1593043,0.02785281,1.043311,185.4868,10.58589,
0,1643375258944,LeftFoot_Target,-1.064966,0.1586562,0.02860223,0.4700147,185.6166,11.05861,
0,1643375259056,LeftFoot_Target,-1.065108,0.157988,0.02849256,359.968,185.5146,10.99987,
0,1643375259169,LeftFoot_Target,-1.065254,0.158996,0.02985223,356.158,185.3195,11.07983,
0,1643375259279,LeftFoot_Target,-1.064829,0.1580505,0.0304771,355.3118,185.1234,11.41517,
0,1643375259382,LeftFoot_Target,-1.065093,0.158035,0.02937983,354.3342,184.8905,11.82809,
0,1643375259499,LeftFoot_Target,-1.065207,0.1580063,0.0305326,353.3107,184.8119,12.47835,
0,1643375259610,LeftFoot_Target,-1.065989,0.156477,0.02968503,355.1723,184.8752,13.91357,
0,1643375259717,LeftFoot_Target,-1.066518,0.156358,0.02851203,354.6125,184.8785,17.18647,
0,1643375259824,LeftFoot_Target,-1.064725,0.1613557,0.02982671,346.3767,183.8159,23.50536,
0,1643375259931,LeftFoot_Target,-1.058605,0.1754406,0.03338115,333.794,181.2138,37.63505,
0,1643375260036,LeftFoot_Target,-1.03062,0.2171187,0.06034292,330.3605,177.2682,52.48484,
0,1643375260145,LeftFoot_Target,-0.8607736,0.2245314,0.1643711,10.98924,172.9609,36.98371,
0,1643375260258,LeftFoot_Target,-0.6608237,0.1942646,0.1713598,8.367964,176.4486,22.65352,
0,1643375260368,LeftFoot_Target,-0.413137,0.1843786,0.1079525,0.3859637,189.9603,8.033702,
0,1643375260479,LeftFoot_Target,-0.2912351,0.1853749,0.07171589,353.0461,188.2489,10.94353,
0,1643375260584,LeftFoot_Target,-0.2489925,0.1733,0.05935246,348.2035,177.6906,14.55843,
0,1643375260686,LeftFoot_Target,-0.2615786,0.1708485,0.05911688,358.7411,182.2164,10.25725,
0,1643375260791,LeftFoot_Target,-0.2678794,0.1701936,0.05889817,357.9758,183.7404,10.41601,
0,1643375260913,LeftFoot_Target,-0.2670872,0.170255,0.05938182,358.8596,183.9974,10.43809,
0,1643375261018,LeftFoot_Target,-0.2665373,0.1705693,0.05919654,358.6172,183.9491,10.37155,
0,1643375261143,LeftFoot_Target,-0.2655613,0.1692256,0.06008045,0.1784982,183.55,10.37733,
0,1643375261247,LeftFoot_Target,-0.2651739,0.1678127,0.0606403,358.8097,183.3879,10.8884,
0,1643375261350,LeftFoot_Target,-0.2652377,0.1671797,0.06098156,357.7736,183.1053,11.51119,
0,1643375261454,LeftFoot_Target,-0.2646944,0.1673169,0.0612568,355.4854,182.4429,11.99833,
0,1643375261557,LeftFoot_Target,-0.2653053,0.1658743,0.0614107,355.317,182.3798,12.34015,
0,1643375261667,LeftFoot_Target,-0.2654383,0.1644337,0.06073426,352.9755,182.703,16.35024,
0,1643375261775,LeftFoot_Target,-0.2638251,0.1656056,0.06031509,350.6016,181.7866,24.06344,
0,1643375261880,LeftFoot_Target,-0.2573865,0.1787186,0.06303166,346.1283,180.7222,45.57293,
0,1643375261996,LeftFoot_Target,-0.1911473,0.241582,0.09586462,342.1107,185.5311,54.44659,
0,1643375262096,LeftFoot_Target,-0.02106113,0.2369003,0.1861137,12.00717,178.1229,39.00803,
0,1643375262197,LeftFoot_Target,0.1976643,0.2033281,0.1806284,7.810279,182.6645,20.12604,
0,1643375262319,LeftFoot_Target,0.4362968,0.1823921,0.1035977,356.7144,191.5883,8.016029,
0,1643375262418,LeftFoot_Target,0.5290939,0.179817,0.08603568,355.4924,185.3435,9.447659,
0,1643375262520,LeftFoot_Target,0.5204756,0.1748904,0.0882224,2.266708,182.8363,7.697275,
0,1643375262621,LeftFoot_Target,0.5164621,0.1734226,0.08783607,359.9557,183.1234,9.488079,
0,1643375262724,LeftFoot_Target,0.5169377,0.1729981,0.08915129,359.0244,183.1899,9.548875,
0,1643375262824,LeftFoot_Target,0.5174477,0.1723376,0.08956961,357.8664,183.1246,10.12731,
0,1643375262926,LeftFoot_Target,0.5178503,0.1705588,0.09012342,356.0551,182.8006,10.74998,
0,1643375263026,LeftFoot_Target,0.5180361,0.1723117,0.08871758,355.2531,182.5101,10.82794,
0,1643375263140,LeftFoot_Target,0.5183715,0.1707957,0.08883325,359.1784,182.6305,10.46144,
0,1643375263254,LeftFoot_Target,0.5185441,0.1689504,0.08846565,3.621406,182.8548,10.14229,
0,1643375263381,LeftFoot_Target,0.5178345,0.168495,0.08897625,1.917924,182.5965,10.98239,
0,1643375263505,LeftFoot_Target,0.5177283,0.1683459,0.08823472,3.491683,182.6943,11.65133,
0,1643375263632,LeftFoot_Target,0.5169504,0.1683718,0.08682927,2.906531,182.6629,17.18075,
0,1643375263758,LeftFoot_Target,0.5195946,0.1731983,0.08851521,357.7681,182.2046,33.01555,
0,1643375263880,LeftFoot_Target,0.5429416,0.2168482,0.1001809,342.5867,179.6235,58.43474,
0,1643375263980,LeftFoot_Target,0.647501,0.2456679,0.177053,357.5134,173.3803,48.76342,
