pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375007711,Pelvis_Target,-4.747616,1.132646,-0.02524962,355.6579,229.0619,351.645,
0,1643375007837,Pelvis_Target,-4.757247,1.13177,-0.02076156,355.0249,240.5032,350.8983,
0,1643375007937,Pelvis_Target,-4.757988,1.130588,-0.00986442,354.6029,248.2503,351.0503,
0,1643375008037,Pelvis_Target,-4.754456,1.129696,-0.003248177,354.7357,255.616,350.8517,
0,1643375008138,Pelvis_Target,-4.758675,1.130554,0.001337528,354.8858,264.1795,350.4308,
0,1643375008262,Pelvis_Target,-4.775563,1.132087,0.01438683,354.8827,275.2409,349.4632,
0,1643375008363,Pelvis_Target,-4.791248,1.131552,0.03204046,355.4654,283.2901,348.4633,
0,1643375008487,Pelvis_Target,-4.808743,1.129214,0.0699081,356.8182,293.6265,348.9254,
0,1643375008612,Pelvis_Target,-4.832117,1.134341,0.1037211,356.3181,301.5567,347.8005,
0,1643375008737,Pelvis_Target,-4.847972,1.136965,0.1329513,355.6237,307.6649,348.2865,
0,1643375008838,Pelvis_Target,-4.854374,1.141406,0.14572,355.9303,314.8263,347.7217,
0,1643375008938,Pelvis_Target,-4.854794,1.140594,0.1532927,355.6347,320.6241,347.767,
0,1643375009061,Pelvis_Target,-4.851556,1.140088,0.148583,355.4069,327.5994,346.5887,
0,1643375009162,Pelvis_Target,-4.849202,1.1396,0.1447245,354.619,332.3354,346.6789,
0,1643375009286,Pelvis_Target,-4.842324,1.138942,0.1375954,354.7434,337.5826,347.3136,
0,1643375009411,Pelvis_Target,-4.841778,1.141214,0.1463061,354.0527,344.3763,348.3253,
0,1643375009511,Pelvis_Target,-4.840364,1.138209,0.1573721,354.1162,348.4722,347.6716,
0,1643375009635,Pelvis_Target,-4.834175,1.13437,0.1699239,356.0031,351.9939,346.551,
0,1643375009735,Pelvis_Target,-4.830662,1.137324,0.1834947,356.3683,355.2523,345.5405,
0,1643375009860,Pelvis_Target,-4.821895,1.140919,0.2007345,356.9474,359.9315,347.2364,
0,1643375009962,Pelvis_Target,-4.764457,0.9670764,0.06577283,357.1545,359.7723,349.2478,
0,1643375010085,Pelvis_Target,-4.766536,0.9677058,0.0792223,357.3792,1.357134,349.112,
0,1643375010209,Pelvis_Target,-4.764866,0.9674075,0.09053091,357.7674,1.691312,348.2294,
0,1643375010311,Pelvis_Target,-4.76357,0.9675778,0.09587695,358.0509,2.120741,348.1139,
0,1643375010435,Pelvis_Target,-4.759531,0.9679208,0.09740995,358.4125,1.781081,348.1554,
0,1643375010537,Pelvis_Target,-4.753249,0.9705287,0.09639096,357.7785,0.8000795,349.7726,
0,1643375010640,Pelvis_Target,-4.74878,0.9723023,0.08939694,357.3224,359.0826,349.4221,
0,1643375010741,Pelvis_Target,-4.745841,0.9723163,0.07716779,357.303,358.078,349.3491,
0,1643375010861,Pelvis_Target,-4.744644,0.9725708,0.05780929,356.8953,358.9289,349.1197,
0,1643375010962,Pelvis_Target,-4.741272,0.9715207,0.03639676,356.348,357.7521,348.5648,
0,1643375011086,Pelvis_Target,-4.745568,0.9739344,0.002111092,355.673,358.1325,347.9779,
0,1643375011212,Pelvis_Target,-4.747821,0.9703516,-0.03194347,354.4317,356.1678,348.8524,
0,1643375011336,Pelvis_Target,-4.752907,0.9703897,-0.05430581,352.4359,355.8435,348.2495,
0,1643375011462,Pelvis_Target,-4.754883,0.973718,-0.06717345,352.4731,356.9831,348.0365,
0,1643375011586,Pelvis_Target,-4.758411,0.9734824,-0.07339627,352.6906,356.6208,347.3939,
0,1643375011687,Pelvis_Target,-4.758521,0.9698768,-0.080447,353.9442,356.067,348.051,
0,1643375011811,Pelvis_Target,-4.761146,0.9696862,-0.07810268,354.3609,354.5417,347.1232,
0,1643375011937,Pelvis_Target,-4.761924,0.9682753,-0.06990484,355.0301,353.8744,346.4799,
0,1643375012060,Pelvis_Target,-4.761743,0.9674499,-0.05804429,355.4322,353.1707,347.25,
0,1643375012191,Pelvis_Target,-4.758752,0.9671229,-0.04655454,356.111,353.0488,347.948,
0,1643375012311,Pelvis_Target,-4.755499,0.9660101,-0.02925581,356.1609,352.0318,348.9805,
0,1643375012411,Pelvis_Target,-4.75439,0.9658728,-0.01672058,356.4406,350.9636,350.0307,
0,1643375012536,Pelvis_Target,-4.758007,0.9641172,-0.009460025,356.6861,351.0418,350.3934,
0,1643375012643,Pelvis_Target,-4.757525,0.9685224,-0.01010235,357.3643,349.8823,351.2672,
0,1643375012763,Pelvis_Target,-4.755902,0.9710842,-0.009707145,358.1836,351.372,352.4448,
0,1643375012862,Pelvis_Target,-4.753304,0.9709629,-0.009676129,358.8865,352.8074,353.0064,
0,1643375012963,Pelvis_Target,-4.748018,0.9708277,-0.008395508,358.9157,351.9952,353.1852,
0,1643375013086,Pelvis_Target,-4.735219,0.970083,-0.006590828,358.562,351.3214,353.3623,
0,1643375013211,Pelvis_Target,-4.717747,0.9694796,-0.006331265,358.4554,351.3139,352.6161,
0,1643375013311,Pelvis_Target,-4.699789,0.9693764,-0.00591103,357.5054,350.9563,352.225,
0,1643375013435,Pelvis_Target,-4.67981,0.9680115,-0.007867962,357.4105,352.1546,350.396,
0,1643375013538,Pelvis_Target,-4.658004,0.9685068,-0.009859532,356.8961,351.2375,351.3834,
0,1643375013662,Pelvis_Target,-4.630514,0.9690942,-0.01190946,356.614,351.0286,350.5616,
0,1643375013786,Pelvis_Target,-4.60057,0.9690386,-0.01612457,356.7558,350.3674,349.4648,
0,1643375013911,Pelvis_Target,-4.568787,0.970127,-0.02396344,356.7582,350.3365,348.5492,
0,1643375014012,Pelvis_Target,-4.543152,0.9751791,-0.03115878,356.6936,349.9979,347.8249,
0,1643375014113,Pelvis_Target,-4.514071,0.9771258,-0.03523276,355.9244,349.2822,347.1462,
0,1643375014236,Pelvis_Target,-4.471695,0.9758779,-0.03893746,355.3924,351.109,348.1036,
0,1643375014361,Pelvis_Target,-4.436784,0.9813858,-0.0449955,355.1122,351.0739,348.0632,
0,1643375014461,Pelvis_Target,-4.418499,0.993495,-0.0485186,355.3376,353.0601,347.7707,
0,1643375014585,Pelvis_Target,-4.402905,1.005856,-0.04927214,356.0669,354.5003,348.187,
0,1643375014685,Pelvis_Target,-4.384203,1.013675,-0.04820778,356.997,354.733,349.1497,
0,1643375014785,Pelvis_Target,-4.36495,1.017712,-0.04267474,357.2146,358.8174,350.8611,
0,1643375014910,Pelvis_Target,-4.334231,1.018203,-0.0357887,356.3776,358.4927,350.2921,
0,1643375015012,Pelvis_Target,-4.301919,1.01206,-0.03938095,357.7894,357.4855,350.3155,
0,1643375015136,Pelvis_Target,-4.253914,1.008687,-0.04100936,358.4995,0.5318109,350.7882,
0,1643375015259,Pelvis_Target,-4.205706,1.011549,-0.03648528,358.6664,0.3378728,349.2286,
0,1643375015359,Pelvis_Target,-4.165352,1.01678,-0.03556564,357.2702,358.7901,346.9073,
0,1643375015485,Pelvis_Target,-4.122335,1.022798,-0.05321777,357.1752,358.8957,348.4013,
0,1643375015585,Pelvis_Target,-4.096371,1.027904,-0.06617817,357.8156,358.3902,348.1028,
0,1643375015686,Pelvis_Target,-4.079331,1.037162,-0.07750366,359.4001,358.2264,346.1365,
0,1643375015812,Pelvis_Target,-4.041298,1.033185,-0.07768877,358.5231,356.0215,348.0522,
0,1643375015935,Pelvis_Target,-3.996177,1.030928,-0.07266679,357.3678,354.4424,349.1207,
0,1643375016060,Pelvis_Target,-3.953854,1.032545,-0.0663266,357.1556,354.7201,348.5645,
0,1643375016185,Pelvis_Target,-3.903047,1.026551,-0.06113497,355.4623,352.7553,349.7421,
0,1643375016284,Pelvis_Target,-3.853495,1.018813,-0.06095037,354.759,351.0502,349.3976,
0,1643375016385,Pelvis_Target,-3.806558,1.010363,-0.05794992,355.9523,354.1073,349.1485,
0,1643375016508,Pelvis_Target,-3.751716,1.007536,-0.03941779,356.6102,355.7863,349.5448,
0,1643375016634,Pelvis_Target,-3.706103,1.012667,-0.016175,356.0758,357.9154,349.143,
0,1643375016735,Pelvis_Target,-3.678094,1.019619,-0.01015364,355.5313,358.9755,349.9123,
0,1643375016859,Pelvis_Target,-3.650523,1.029405,-0.01328209,356.1286,0.6298043,349.4797,
0,1643375016985,Pelvis_Target,-3.622088,1.027912,-0.02316241,355.9634,358.8968,348.9879,
0,1643375017110,Pelvis_Target,-3.578489,1.024621,-0.03921747,355.6253,0.3417877,347.7294,
0,1643375017234,Pelvis_Target,-3.514507,1.012389,-0.04829914,358.7756,6.952325,348.6909,
0,1643375017334,Pelvis_Target,-3.454815,1.008352,-0.03632824,358.0358,8.656778,352.3702,
0,1643375017460,Pelvis_Target,-3.396539,1.012159,-0.0214299,357.0854,7.717847,347.4236,
0,1643375017560,Pelvis_Target,-3.352519,1.020083,-0.0183812,356.0432,2.805463,346.4366,
0,1643375017684,Pelvis_Target,-3.302818,1.021469,-0.01446839,354.1512,0.8171664,349.9073,
0,1643375017808,Pelvis_Target,-3.264791,1.024347,-0.01403908,354.9608,359.3084,350.371,
0,1643375017934,Pelvis_Target,-3.22948,1.026741,-0.01931165,354.8313,355.1013,351.4617,
0,1643375018034,Pelvis_Target,-3.200613,1.025566,-0.02056589,354.8161,354.4234,351.4006,
0,1643375018158,Pelvis_Target,-3.165164,1.019566,-0.01658903,354.0401,354.8902,349.8913,
0,1643375018283,Pelvis_Target,-3.122299,1.013618,-0.01146498,353.5857,353.4034,348.8451,
0,1643375018409,Pelvis_Target,-3.076534,1.013364,-0.008677393,354.0916,353.612,347.0304,
0,1643375018508,Pelvis_Target,-3.035638,1.017278,-0.006832838,354.1463,354.0872,347.0562,
0,1643375018633,Pelvis_Target,-2.981694,1.023705,9.664893E-05,354.531,358.5831,348.6395,
0,1643375018758,Pelvis_Target,-2.939619,1.024835,-0.005104512,356.8736,357.9926,349.8114,
0,1643375018883,Pelvis_Target,-2.903512,1.028038,-0.005431257,356.6173,0.2526213,351.5109,
0,1643375018983,Pelvis_Target,-2.880013,1.027952,-0.004718617,357.6141,2.574257,351.7614,
0,1643375019085,Pelvis_Target,-2.85306,1.026148,-0.002014831,357.8579,3.489092,352.1392,
0,1643375019209,Pelvis_Target,-2.814865,1.020838,-0.004749142,358.6504,3.444657,350.267,
0,1643375019332,Pelvis_Target,-2.766875,1.017308,-0.005734757,359.6841,5.863555,351.0863,
0,1643375019459,Pelvis_Target,-2.714328,1.017943,-0.001319595,358.7803,7.575923,348.6697,
0,1643375019583,Pelvis_Target,-2.661247,1.023568,0.0003741011,359.1837,6.303376,346.95,
0,1643375019683,Pelvis_Target,-2.614642,1.0299,0.002989553,358.0455,3.829948,346.9192,
0,1643375019808,Pelvis_Target,-2.56604,1.032894,0.008991241,356.3652,3.10992,347.6958,
0,1643375019908,Pelvis_Target,-2.530465,1.033778,0.007690206,356.0546,0.2068108,350.3937,
0,1643375020033,Pelvis_Target,-2.493637,1.035417,0.008887433,355.7354,0.6468526,350.4951,
0,1643375020157,Pelvis_Target,-2.45555,1.035316,0.007287174,355.2739,358.4321,351.1499,
0,1643375020258,Pelvis_Target,-2.419167,1.029578,0.004444472,354.5578,358.2561,351.4186,
0,1643375020358,Pelvis_Target,-2.377438,1.024183,0.002321452,354.2644,357.7688,350.5731,
0,1643375020484,Pelvis_Target,-2.314421,1.018419,-0.0004380941,352.9346,355.2616,350.251,
0,1643375020608,Pelvis_Target,-2.251565,1.018696,-0.006639712,354.8925,357.3216,348.3124,
0,1643375020710,Pelvis_Target,-2.202199,1.02568,-0.00896515,355.0155,358.8759,349.2007,
0,1643375020810,Pelvis_Target,-2.164448,1.026986,-0.01101546,356.7351,359.0444,350.2734,
0,1643375020934,Pelvis_Target,-2.122465,1.030778,-0.009601206,356.573,359.7968,352.0154,
0,1643375021035,Pelvis_Target,-2.094371,1.03107,-0.006896526,356.9977,1.090206,351.8305,
0,1643375021138,Pelvis_Target,-2.063671,1.030602,-0.006876968,356.9064,0.8011959,350.8934,
0,1643375021259,Pelvis_Target,-2.018365,1.024599,-0.008929841,357.9224,3.015061,350.2939,
0,1643375021384,Pelvis_Target,-1.955089,1.015428,-0.01182862,359.2417,5.05828,351.563,
0,1643375021508,Pelvis_Target,-1.891064,1.012978,0.0008304492,357.973,5.209778,349.9883,
0,1643375021610,Pelvis_Target,-1.844804,1.018484,0.01234879,358.4791,6.207312,349.1563,
0,1643375021733,Pelvis_Target,-1.788422,1.024697,0.03214505,356.9102,3.306887,348.5941,
0,1643375021835,Pelvis_Target,-1.751674,1.024917,0.04021564,356.9427,359.854,346.6515,
0,1643375021936,Pelvis_Target,-1.717162,1.023379,0.04442671,354.5185,355.1989,349.2579,
0,1643375022035,Pelvis_Target,-1.688071,1.02642,0.0430991,354.5067,352.9776,349.6423,
0,1643375022136,Pelvis_Target,-1.657956,1.028412,0.0432324,354.1814,352.8837,350.9116,
0,1643375022259,Pelvis_Target,-1.618213,1.02688,0.03788298,354.097,352.313,351.2059,
0,1643375022360,Pelvis_Target,-1.579979,1.020407,0.03298728,352.8315,352.1404,351.0159,
0,1643375022484,Pelvis_Target,-1.520477,1.014021,0.02458887,352.792,352.2706,350.4119,
0,1643375022609,Pelvis_Target,-1.461598,1.015941,0.01913681,354.6861,352.5674,347.8184,
0,1643375022733,Pelvis_Target,-1.397152,1.023689,0.01474106,355.3268,354.9585,349.3353,
0,1643375022834,Pelvis_Target,-1.356864,1.029152,0.01888329,355.4588,356.187,351.2164,
0,1643375022935,Pelvis_Target,-1.326161,1.028495,0.01231216,357.5576,355.7187,351.2108,
0,1643375023036,Pelvis_Target,-1.301635,1.030663,0.01579068,357.2849,358.5912,351.645,
0,1643375023158,Pelvis_Target,-1.275032,1.02982,0.01982023,357.7451,0.04038739,351.3629,
0,1643375023258,Pelvis_Target,-1.249624,1.031324,0.02064646,358.4968,1.246324,351.4166,
0,1643375023384,Pelvis_Target,-1.20693,1.0239,0.02110716,358.8104,1.74218,351.8372,
0,1643375023510,Pelvis_Target,-1.154287,1.018046,0.01983128,0.3931379,3.969319,352.5122,
0,1643375023633,Pelvis_Target,-1.09996,1.018137,0.02586767,359.955,5.577962,350.3374,
0,1643375023734,Pelvis_Target,-1.052687,1.024159,0.02669059,358.3118,4.930669,348.747,
0,1643375023859,Pelvis_Target,-0.9867401,1.036918,0.02118532,357.8272,3.335845,349.7724,
0,1643375023961,Pelvis_Target,-0.9432522,1.03567,0.02380318,356.9227,3.990144,350.6402,
0,1643375024084,Pelvis_Target,-0.8999757,1.034634,0.02903806,355.743,3.597825,351.5784,
0,1643375024208,Pelvis_Target,-0.8636637,1.035683,0.03155339,356.2382,359.3414,352.8773,
0,1643375024308,Pelvis_Target,-0.8355899,1.033595,0.0351304,356.3589,357.4535,351.9203,
0,1643375024433,Pelvis_Target,-0.7921749,1.027531,0.04284481,355.5651,355.6344,352.3228,
0,1643375024559,Pelvis_Target,-0.7472264,1.026765,0.04808912,355.6693,354.1029,350.6608,
0,1643375024684,Pelvis_Target,-0.6984342,1.027384,0.05226734,355.2955,353.5719,348.3771,
0,1643375024809,Pelvis_Target,-0.6426197,1.033357,0.0499083,355.9488,353.849,347.767,
0,1643375024911,Pelvis_Target,-0.5942563,1.037525,0.04383402,355.9072,355.708,348.7903,
0,1643375025034,Pelvis_Target,-0.5489429,1.039473,0.04546307,357.8667,358.3235,350.8813,
0,1643375025135,Pelvis_Target,-0.5159366,1.042664,0.04789197,358.1643,0.402249,351.5259,
0,1643375025235,Pelvis_Target,-0.4831713,1.042802,0.05192078,357.9308,0.9034871,351.4163,
0,1643375025357,Pelvis_Target,-0.4383509,1.040504,0.05332381,357.4809,2.294722,351.7104,
0,1643375025458,Pelvis_Target,-0.3972254,1.036422,0.05155706,358.3445,3.425014,351.0856,
0,1643375025582,Pelvis_Target,-0.3362743,1.031192,0.05272978,359.0279,3.872296,351.1574,
0,1643375025683,Pelvis_Target,-0.2808783,1.027629,0.0529063,359.6418,7.096097,350.6042,
0,1643375025783,Pelvis_Target,-0.2240402,1.035127,0.05970975,358.1495,3.676152,349.5462,
0,1643375025908,Pelvis_Target,-0.1544792,1.04107,0.06956718,357.4245,2.768494,350.4024,
0,1643375026008,Pelvis_Target,-0.1117608,1.042375,0.07747719,355.6752,1.492891,352.4272,
0,1643375026132,Pelvis_Target,-0.06523757,1.045071,0.0769916,355.3628,358.1704,352.1939,
0,1643375026233,Pelvis_Target,-0.0303003,1.046119,0.07610074,355.3725,357.0891,352.7867,
0,1643375026333,Pelvis_Target,0.001900442,1.044185,0.07483273,355.3665,356.6941,352.282,
0,1643375026459,Pelvis_Target,0.04863962,1.039262,0.0756288,354.8365,356.4291,351.8524,
0,1643375026583,Pelvis_Target,0.1034562,1.031358,0.07675729,354.0468,354.9902,351.6513,
0,1643375026707,Pelvis_Target,0.1691373,1.025909,0.07885683,353.3602,351.6459,350.1486,
0,1643375026808,Pelvis_Target,0.2257512,1.02769,0.08012906,354.2563,353.5673,347.3925,
0,1643375026936,Pelvis_Target,0.2931166,1.038298,0.08184652,354.451,356.1832,347.714,
0,1643375027059,Pelvis_Target,0.3486635,1.0415,0.07786141,357.1638,357.765,351.2411,
0,1643375027183,Pelvis_Target,0.3955916,1.045448,0.08320729,356.5072,0.3803083,351.5565,
0,1643375027285,Pelvis_Target,0.4324192,1.044704,0.08634616,357.0248,2.81605,351.9794,
0,1643375027387,Pelvis_Target,0.4684249,1.043332,0.08684199,357.1324,3.280694,351.0022,
0,1643375027508,Pelvis_Target,0.5216819,1.033507,0.08523359,358.8986,3.797753,350.7534,
0,1643375027609,Pelvis_Target,0.5712373,1.03031,0.08725449,359.1267,4.092875,351.5927,
0,1643375027709,Pelvis_Target,0.6138449,1.033586,0.09836976,358.8077,5.080329,348.8318,
0,1643375027832,Pelvis_Target,0.676582,1.043464,0.1095001,357.9451,4.788046,348.7203,
0,1643375027933,Pelvis_Target,0.722378,1.051385,0.1092053,357.242,359.4073,349.7581,
0,1643375028061,Pelvis_Target,0.7708359,1.055503,0.109142,355.2044,356.1065,353.3901,
0,1643375028183,Pelvis_Target,0.8113524,1.057828,0.09506167,356.5158,353.0835,351.5569,
0,1643375028283,Pelvis_Target,0.8449044,1.061054,0.08814291,357.1573,352.9621,351.6113,
0,1643375028411,Pelvis_Target,0.8901569,1.055691,0.09091823,355.1209,354.5989,351.2141,
0,1643375028532,Pelvis_Target,0.9496801,1.047396,0.09006281,353.1023,354.4637,351.4247,
0,1643375028633,Pelvis_Target,1.007156,1.040176,0.08291316,352.3792,354.2516,351.7147,
0,1643375028757,Pelvis_Target,1.082973,1.033135,0.08392106,352.2379,350.5964,349.0832,
0,1643375028890,Pelvis_Target,1.158115,1.046884,0.09117574,353.4204,353.8103,349.8671,
0,1643375029008,Pelvis_Target,1.214399,1.0499,0.09284519,357.2171,352.8744,351.8878,
0,1643375029132,Pelvis_Target,1.260369,1.056556,0.1010026,355.9888,355.1438,352.3139,
0,1643375029234,Pelvis_Target,1.290521,1.056432,0.1065713,357.1837,355.9224,352.7622,
0,1643375029359,Pelvis_Target,1.324713,1.052965,0.1131002,357.8364,357.3987,353.0507,
0,1643375029483,Pelvis_Target,1.35745,1.042611,0.1190404,358.2864,357.9374,353.0871,
0,1643375029585,Pelvis_Target,1.386101,1.032458,0.1207127,358.4871,359.2199,354.2064,
0,1643375029708,Pelvis_Target,1.42032,1.020679,0.1255547,359.3916,2.446521,354.1447,
0,1643375029809,Pelvis_Target,1.444898,1.010421,0.1275681,359.491,4.704878,353.2021,
0,1643375029933,Pelvis_Target,1.485765,0.9991669,0.138922,359.8708,5.944914,352.1446,
0,1643375030034,Pelvis_Target,1.520614,0.9924506,0.1597993,357.5026,4.383696,352.9544,
0,1643375030158,Pelvis_Target,1.55955,0.991614,0.1777166,356.7304,6.51707,352.4478,
0,1643375030283,Pelvis_Target,1.581001,0.990005,0.1891112,356.8981,6.31632,352.713,
0,1643375030409,Pelvis_Target,1.599741,0.9933855,0.1878394,357.4856,4.213748,352.486,
0,1643375030532,Pelvis_Target,1.608582,0.9945589,0.1840976,357.4394,2.970781,351.8519,
0,1643375030635,Pelvis_Target,1.614971,0.9951851,0.1741839,357.4043,0.3561588,350.8419,
0,1643375030758,Pelvis_Target,1.633605,0.9930732,0.1496234,356.8894,355.5315,350.3701,
0,1643375030861,Pelvis_Target,1.653733,0.9885128,0.1285609,355.7875,350.5941,350.1316,
0,1643375030961,Pelvis_Target,1.665922,0.9929295,0.1002442,357.1957,349.2773,348.8419,
0,1643375031083,Pelvis_Target,1.680509,0.991559,0.06635842,356.2873,340.2626,350.6434,
0,1643375031209,Pelvis_Target,1.684177,0.9930942,0.03910564,355.4108,332.9006,351.1638,
0,1643375031332,Pelvis_Target,1.690918,0.9923053,0.008749709,354.9342,324.3616,351.5015,
0,1643375031457,Pelvis_Target,1.702376,0.992832,-0.004076883,354.6739,316.0106,353.3679,
0,1643375031558,Pelvis_Target,1.709565,0.9909921,-0.005584076,355.0718,310.3287,353.1159,
0,1643375031681,Pelvis_Target,1.710805,0.9944996,-0.004001267,354.6011,302.5745,352.9963,
0,1643375031783,Pelvis_Target,1.708372,0.991629,0.003819242,355.3372,294.5158,352.8062,
0,1643375031882,Pelvis_Target,1.701324,0.9898025,0.01131012,355.5578,283.7191,351.4427,
0,1643375031987,Pelvis_Target,1.696661,0.9862772,0.01493298,354.5766,274.7318,354.6025,
0,1643375032107,Pelvis_Target,1.717235,0.9888763,0.01579469,355.9087,261.4848,352.8398,
0,1643375032232,Pelvis_Target,1.744104,0.9895828,0.0235381,355.8212,248.6581,350.7483,
0,1643375032357,Pelvis_Target,1.777367,0.9905893,0.04012945,356.0489,238.3305,349.322,
0,1643375032481,Pelvis_Target,1.818876,0.9939881,0.05771387,355.8709,228.8949,347.0596,
0,1643375032583,Pelvis_Target,1.846132,0.9943963,0.06859638,354.8663,221.4909,345.5103,
0,1643375032708,Pelvis_Target,1.863691,0.9925867,0.08849601,355.5057,214.0145,346.1906,
0,1643375032834,Pelvis_Target,1.871902,0.9914629,0.1024241,355.6761,202.8951,344.6527,
0,1643375032934,Pelvis_Target,1.876432,0.9969226,0.09593026,355.467,196.5571,343.5197,
0,1643375033034,Pelvis_Target,1.867161,0.9997827,0.09233955,356.3527,193.921,350.6246,
0,1643375033160,Pelvis_Target,1.864772,0.999397,0.08830127,356.2661,185.824,352.6891,
0,1643375033283,Pelvis_Target,1.867332,0.9991966,0.09976207,357.4673,182.9281,349.4056,
0,1643375033407,Pelvis_Target,1.864257,0.9964151,0.1081473,355.863,181.8881,349.2861,
0,1643375033508,Pelvis_Target,1.860694,0.9979361,0.1211084,355.8613,182.6532,347.993,
0,1643375033633,Pelvis_Target,1.853118,0.99651,0.1395057,355.1288,181.3487,348.2005,
0,1643375033737,Pelvis_Target,1.848473,0.991153,0.156473,355.1898,182.3987,347.8618,
0,1643375033859,Pelvis_Target,1.843711,0.9903459,0.1743312,354.9071,183.0187,349.8682,
0,1643375033961,Pelvis_Target,1.842861,0.9914027,0.183264,355.6435,182.0726,351.1922,
0,1643375034083,Pelvis_Target,1.84389,0.9947921,0.1840582,353.9017,180.8797,351.8799,
0,1643375034209,Pelvis_Target,1.836592,0.9937884,0.1899091,353.5319,179.8058,351.6587,
0,1643375034332,Pelvis_Target,1.824184,0.9914279,0.1976893,353.7933,179.2425,351.0894,
0,1643375034433,Pelvis_Target,1.811191,0.9911226,0.2011487,353.7813,179.9834,350.6193,
0,1643375034534,Pelvis_Target,1.800495,0.9906017,0.2022338,353.5293,180.7932,350.1787,
0,1643375034659,Pelvis_Target,1.786428,0.9903488,0.2044641,353.6873,180.5489,350.3479,
0,1643375034784,Pelvis_Target,1.776013,0.9933603,0.2032641,353.8166,181.4406,350.3734,
0,1643375034910,Pelvis_Target,1.760202,0.9931103,0.2002755,354.1009,182.2464,349.2414,
0,1643375035032,Pelvis_Target,1.741975,0.9940002,0.1932449,353.996,182.8239,348.5391,
0,1643375035137,Pelvis_Target,1.723819,0.9948145,0.1882681,354.4456,183.7867,349.1741,
0,1643375035258,Pelvis_Target,1.696379,0.9928521,0.1768768,353.4877,184.9976,348.7355,
0,1643375035383,Pelvis_Target,1.659602,0.9911641,0.162888,353.0097,184.421,348.7666,
0,1643375035483,Pelvis_Target,1.630655,0.9942158,0.1497218,353.1364,185.1817,348.9655,
0,1643375035607,Pelvis_Target,1.594306,1.00637,0.1418751,354.3715,184.2043,349.9916,
0,1643375035708,Pelvis_Target,1.567547,1.016799,0.1361236,354.6308,182.3214,350.8936,
0,1643375035832,Pelvis_Target,1.541281,1.029314,0.1271353,354.9563,180.1188,351.3238,
0,1643375035934,Pelvis_Target,1.522449,1.037896,0.1223206,354.2755,178.138,352.9467,
0,1643375036059,Pelvis_Target,1.50062,1.044357,0.1221582,354.3751,176.2671,353.9338,
0,1643375036171,Pelvis_Target,1.482238,1.047773,0.1285844,355.1927,175.4242,353.8503,
0,1643375036284,Pelvis_Target,1.466606,1.047716,0.1289195,354.2932,175.4792,353.7531,
0,1643375036382,Pelvis_Target,1.445976,1.046889,0.1266601,354.104,175.3006,353.8681,
0,1643375036507,Pelvis_Target,1.416066,1.046898,0.1212668,353.1483,172.6504,351.6971,
0,1643375036632,Pelvis_Target,1.377688,1.043017,0.1128013,352.5357,171.3382,350.489,
0,1643375036756,Pelvis_Target,1.338122,1.040767,0.1115454,352.5338,172.306,348.2711,
0,1643375036881,Pelvis_Target,1.296008,1.043986,0.1121222,353.332,172.3249,347.0955,
0,1643375036982,Pelvis_Target,1.258923,1.046763,0.1100412,353.3268,175.0027,347.1429,
0,1643375037083,Pelvis_Target,1.224398,1.049035,0.1111185,354.3391,176.1783,349.1324,
0,1643375037207,Pelvis_Target,1.189719,1.048395,0.1147123,356.3099,178.4348,350.4224,
0,1643375037309,Pelvis_Target,1.164447,1.049093,0.111213,356.1616,179.3695,350.8715,
0,1643375037432,Pelvis_Target,1.133143,1.048797,0.1060902,357.5363,182.2793,352.4725,
0,1643375037557,Pelvis_Target,1.101356,1.048181,0.09130373,356.93,183.8269,351.649,
0,1643375037658,Pelvis_Target,1.070703,1.042659,0.08679315,357.6377,182.8173,350.7913,
0,1643375037782,Pelvis_Target,1.021247,1.032774,0.09182033,358.7709,181.3782,351.7922,
0,1643375037883,Pelvis_Target,0.9813029,1.029369,0.08877419,359.7722,186.3407,350.4972,
0,1643375037983,Pelvis_Target,0.940721,1.032837,0.08753084,358.2892,186.0725,346.6056,
0,1643375038107,Pelvis_Target,0.8800247,1.043451,0.09504118,358.4695,181.3406,346.8111,
0,1643375038232,Pelvis_Target,0.8281204,1.044677,0.08479688,356.6616,182.6011,348.7988,
0,1643375038356,Pelvis_Target,0.7825071,1.044025,0.07885749,356.071,179.6892,350.5256,
0,1643375038457,Pelvis_Target,0.7500281,1.04674,0.07973007,355.9277,177.5121,351.3578,
0,1643375038556,Pelvis_Target,0.7159807,1.043675,0.08303862,355.2076,175.888,352.195,
0,1643375038682,Pelvis_Target,0.666618,1.040194,0.09229053,355.283,176.8287,352.6007,
0,1643375038807,Pelvis_Target,0.6127875,1.033795,0.0933568,354.1945,176.8427,351.5844,
0,1643375038932,Pelvis_Target,0.550251,1.027805,0.09202378,353.7201,175.8984,351.2012,
0,1643375039036,Pelvis_Target,0.5052832,1.026633,0.08807402,354.8679,177.4737,347.9864,
0,1643375039157,Pelvis_Target,0.443748,1.036101,0.07079165,355.0761,180.359,348.8613,
0,1643375039282,Pelvis_Target,0.3981174,1.036859,0.06864665,356.9229,178.838,349.8342,
0,1643375039382,Pelvis_Target,0.3682021,1.042271,0.0698147,355.8221,179.163,349.687,
0,1643375039507,Pelvis_Target,0.3281398,1.039003,0.07108116,355.2996,181.5579,351.2295,
