pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373680849,RightHand_Target,1.690984,1.012215,0.3824418,350.7486,234.092,105.2944,
0,1643373680974,RightHand_Target,1.690644,1.011912,0.3826997,350.7037,234.0714,105.2592,
0,1643373681076,RightHand_Target,1.690505,1.011948,0.3831431,350.6865,233.9288,105.2451,
0,1643373681199,RightHand_Target,1.690399,1.011678,0.3833398,350.6261,233.9856,105.1844,
0,1643373681323,RightHand_Target,1.690071,1.011495,0.383617,350.5887,233.7528,105.2121,
0,1643373681423,RightHand_Target,1.689789,1.011659,0.3836824,350.6208,233.2935,105.3002,
0,1643373681525,RightHand_Target,1.689843,1.011743,0.3839764,350.6485,233.1449,105.2973,
0,1643373681625,RightHand_Target,1.690135,1.011901,0.3843915,350.5551,232.7623,105.4013,
0,1643373681749,RightHand_Target,1.69007,1.011891,0.3846184,350.721,232.8472,105.1518,
0,1643373681849,RightHand_Target,1.689879,1.011811,0.3847449,350.7295,232.8185,105.083,
0,1643373681974,RightHand_Target,1.689186,1.011923,0.3849351,350.7154,232.6413,105.052,
0,1643373682074,RightHand_Target,1.688695,1.01094,0.3847845,350.7333,232.6159,104.877,
0,1643373682175,RightHand_Target,1.688602,1.010711,0.3849036,350.6376,232.803,104.8507,
0,1643373682299,RightHand_Target,1.688829,1.010483,0.3851004,350.568,233.0395,104.822,
0,1643373682423,RightHand_Target,1.688657,1.010168,0.3851027,350.5336,233.2577,104.8442,
0,1643373682524,RightHand_Target,1.688573,1.010207,0.3849915,350.4765,233.39,104.8201,
0,1643373682624,RightHand_Target,1.688792,1.009962,0.3849036,350.4729,233.4516,104.8323,
0,1643373682747,RightHand_Target,1.689697,1.010355,0.3850337,350.4443,233.7639,104.8806,
0,1643373682848,RightHand_Target,1.69063,1.010429,0.3851018,350.4068,233.9733,104.9216,
0,1643373682948,RightHand_Target,1.691412,1.010501,0.3849818,350.3869,234.1194,104.9727,
0,1643373683074,RightHand_Target,1.692038,1.010443,0.3848019,350.3729,234.0997,104.9622,
0,1643373683198,RightHand_Target,1.692575,1.01036,0.3847925,350.3051,234.183,105.0459,
0,1643373683298,RightHand_Target,1.693284,1.010438,0.3848971,350.2328,234.3484,105.0919,
0,1643373683398,RightHand_Target,1.693505,1.010435,0.3849472,350.1923,234.2399,105.1331,
0,1643373683523,RightHand_Target,1.694007,1.010522,0.38507,350.1467,234.2657,105.1717,
0,1643373683623,RightHand_Target,1.694671,1.010143,0.3852591,350.1015,234.5651,105.1021,
0,1643373683724,RightHand_Target,1.695139,1.010189,0.385336,350.1129,234.6097,105.0921,
0,1643373683848,RightHand_Target,1.694933,1.010666,0.385728,350.1754,234.2494,105.2253,
0,1643373683974,RightHand_Target,1.694307,1.010539,0.3853854,350.3297,233.6484,105.2997,
0,1643373684099,RightHand_Target,1.693871,1.011326,0.385667,350.4175,233.1122,105.34,
0,1643373684223,RightHand_Target,1.693931,1.011391,0.3855212,350.4962,233.0441,105.3088,
0,1643373684348,RightHand_Target,1.693637,1.011801,0.3854427,350.5637,232.8914,105.2781,
0,1643373684473,RightHand_Target,1.693142,1.011956,0.3853115,350.6159,232.7865,105.2565,
0,1643373684574,RightHand_Target,1.692863,1.011569,0.3850921,350.6302,232.826,105.2162,
0,1643373684699,RightHand_Target,1.692937,1.011548,0.3853252,350.5928,233.167,105.1365,
0,1643373684804,RightHand_Target,1.692935,1.011506,0.385596,350.6119,233.4716,105.0373,
0,1643373684923,RightHand_Target,1.692036,1.010979,0.3855992,350.6108,233.4523,105.0549,
0,1643373685050,RightHand_Target,1.691144,1.010873,0.3857116,350.6295,233.3905,104.9937,
0,1643373685174,RightHand_Target,1.690679,1.010266,0.3856177,350.5109,233.5194,104.9205,
0,1643373685274,RightHand_Target,1.690737,1.010229,0.3857883,350.4799,233.7239,104.8892,
0,1643373685399,RightHand_Target,1.690573,1.010125,0.3860026,350.4675,233.8396,104.9141,
0,1643373685523,RightHand_Target,1.690501,1.010327,0.3860726,350.4697,234.0508,104.9351,
0,1643373685624,RightHand_Target,1.6901,1.010353,0.386296,350.4843,234.0537,104.9335,
0,1643373685748,RightHand_Target,1.689632,1.010159,0.3862826,350.4947,234.0294,104.954,
0,1643373685873,RightHand_Target,1.689102,1.010506,0.3867007,350.5339,234.027,104.9251,
0,1643373685973,RightHand_Target,1.688826,1.010608,0.3867229,350.5156,233.9579,104.988,
0,1643373686097,RightHand_Target,1.68899,1.010731,0.38697,350.5079,234.0232,104.987,
0,1643373686197,RightHand_Target,1.689418,1.010307,0.3872492,350.4956,234.0913,104.9821,
0,1643373686297,RightHand_Target,1.690032,1.01025,0.3874542,350.4413,234.2527,105.0178,
0,1643373686399,RightHand_Target,1.689979,1.010472,0.3879803,350.476,234.1409,104.9962,
0,1643373686521,RightHand_Target,1.689631,1.011053,0.3883295,350.6165,233.6033,105.0668,
0,1643373686623,RightHand_Target,1.689098,1.011111,0.3885656,350.7069,233.2354,105.0822,
0,1643373686747,RightHand_Target,1.688811,1.011344,0.3887681,350.7544,233.0149,105.0822,
0,1643373686847,RightHand_Target,1.688485,1.011549,0.3888894,350.7951,232.8906,105.0476,
0,1643373686948,RightHand_Target,1.687947,1.011463,0.3888711,350.8197,232.706,105.0412,
0,1643373687047,RightHand_Target,1.687186,1.011629,0.388577,350.8076,232.6831,105.0304,
0,1643373687174,RightHand_Target,1.686577,1.011313,0.3880491,350.7753,232.6585,105.0299,
0,1643373687298,RightHand_Target,1.686778,1.010816,0.387609,350.7088,233.3255,104.9336,
0,1643373687422,RightHand_Target,1.686381,1.011398,0.3875346,350.8454,233.2555,104.9329,
0,1643373687523,RightHand_Target,1.685375,1.011916,0.3872731,350.914,232.8936,105.0662,
0,1643373687623,RightHand_Target,1.684355,1.01178,0.3865943,350.9003,232.48,105.1388,
0,1643373687748,RightHand_Target,1.684154,1.011902,0.3864295,350.8989,232.7036,105.0714,
0,1643373687872,RightHand_Target,1.683071,1.012126,0.3862522,350.8855,232.4405,105.1914,
0,1643373687973,RightHand_Target,1.683215,1.011987,0.3852908,350.8044,232.4969,105.2775,
0,1643373688097,RightHand_Target,1.684808,1.011875,0.3850717,350.718,233.5496,105.0621,
0,1643373688198,RightHand_Target,1.684942,1.011764,0.384333,350.7306,233.3819,105.141,
0,1643373688298,RightHand_Target,1.685559,1.012121,0.3844285,350.6817,233.5483,105.2009,
0,1643373688423,RightHand_Target,1.686047,1.011698,0.3841728,350.6351,233.7793,105.1205,
0,1643373688523,RightHand_Target,1.686026,1.011384,0.3835554,350.5889,233.6856,105.1329,
0,1643373688623,RightHand_Target,1.686473,1.011502,0.3835238,350.5574,233.7147,105.1455,
0,1643373688748,RightHand_Target,1.687302,1.011617,0.3833618,350.5741,233.6341,105.1802,
0,1643373688873,RightHand_Target,1.687736,1.012887,0.3838965,350.591,233.3062,105.3361,
0,1643373688997,RightHand_Target,1.687639,1.013235,0.3837503,350.6951,232.935,105.3603,
0,1643373689122,RightHand_Target,1.68767,1.01345,0.3836667,350.8132,232.4953,105.3523,
0,1643373689223,RightHand_Target,1.68816,1.01326,0.3835827,350.7682,232.8287,105.2818,
0,1643373689323,RightHand_Target,1.688136,1.013021,0.3834684,350.67,233.2061,105.2607,
0,1643373689448,RightHand_Target,1.688542,1.013061,0.3836463,350.6211,233.4354,105.3064,
0,1643373689549,RightHand_Target,1.688624,1.013046,0.3839719,350.8164,233.427,105.158,
0,1643373689672,RightHand_Target,1.68772,1.012916,0.3829714,350.7006,233.2939,105.3761,
0,1643373689773,RightHand_Target,1.687742,1.012962,0.383592,350.7514,233.888,105.1162,
0,1643373689899,RightHand_Target,1.686893,1.012285,0.3831235,350.7343,233.5185,105.2226,
0,1643373690022,RightHand_Target,1.686867,1.013053,0.3833014,350.664,233.3433,105.3654,
0,1643373690147,RightHand_Target,1.687946,1.012904,0.3831196,350.649,233.7733,105.3048,
0,1643373690253,RightHand_Target,1.688432,1.012458,0.383143,350.6251,233.9092,105.256,
0,1643373690372,RightHand_Target,1.688812,1.01234,0.3830902,350.6645,233.8608,105.2739,
0,1643373690472,RightHand_Target,1.688951,1.013011,0.3835821,350.6205,234.0879,105.2564,
0,1643373690573,RightHand_Target,1.689227,1.012826,0.3832502,350.5808,234.1941,105.3414,
0,1643373690697,RightHand_Target,1.689407,1.012066,0.3830616,350.5135,234.4613,105.2309,
0,1643373690797,RightHand_Target,1.688896,1.011825,0.3830169,350.5355,234.3355,105.1875,
0,1643373690898,RightHand_Target,1.688521,1.011761,0.383159,350.5294,234.0876,105.2629,
0,1643373691022,RightHand_Target,1.688851,1.012021,0.3836121,350.4475,234.3354,105.2679,
0,1643373691147,RightHand_Target,1.688788,1.011647,0.3837591,350.4438,234.4378,105.2486,
0,1643373691248,RightHand_Target,1.688951,1.011561,0.3840923,350.4148,234.5426,105.2248,
0,1643373691372,RightHand_Target,1.688563,1.011578,0.3842536,350.3965,234.4224,105.2325,
0,1643373691472,RightHand_Target,1.688416,1.011313,0.3841814,350.4312,234.2357,105.2218,
0,1643373691597,RightHand_Target,1.688002,1.011499,0.3845297,350.5249,233.9316,105.2225,
0,1643373691722,RightHand_Target,1.687505,1.011848,0.3845551,350.5886,233.3145,105.376,
0,1643373691822,RightHand_Target,1.68748,1.012175,0.3850594,350.6376,233.172,105.3418,
0,1643373691947,RightHand_Target,1.687647,1.01196,0.3850818,350.6769,233.0604,105.2343,
0,1643373692048,RightHand_Target,1.68755,1.012523,0.3855408,350.7285,233.038,105.1821,
0,1643373692173,RightHand_Target,1.686469,1.012632,0.3856869,350.7799,232.6602,105.1264,
0,1643373692274,RightHand_Target,1.685697,1.012604,0.3856516,350.7868,232.4663,105.1069,
0,1643373692378,RightHand_Target,1.68543,1.012242,0.3856901,350.6964,232.8559,105.0515,
0,1643373692497,RightHand_Target,1.685046,1.012352,0.3861896,350.6822,232.9718,105.0366,
0,1643373692598,RightHand_Target,1.684692,1.011995,0.386131,350.7149,233.063,105.0031,
0,1643373692699,RightHand_Target,1.684081,1.011925,0.3861451,350.732,233.0607,104.984,
0,1643373692823,RightHand_Target,1.683262,1.011891,0.3863803,350.7623,233.0112,104.9215,
0,1643373692923,RightHand_Target,1.682752,1.011578,0.3864197,350.7738,232.9975,104.9112,
0,1643373693047,RightHand_Target,1.682383,1.01182,0.3865152,350.782,233.1459,104.9161,
0,1643373693147,RightHand_Target,1.681933,1.011561,0.3864309,350.7817,233.3017,104.9216,
0,1643373693272,RightHand_Target,1.681582,1.01186,0.386995,350.8035,233.3328,104.9861,
0,1643373693373,RightHand_Target,1.681533,1.011982,0.3875748,350.8451,233.5004,104.8739,
0,1643373693498,RightHand_Target,1.680539,1.011209,0.3877996,350.8558,233.1828,104.864,
0,1643373693622,RightHand_Target,1.679951,1.010736,0.3881093,350.7252,233.2523,104.9108,
0,1643373693747,RightHand_Target,1.679636,1.010858,0.3891725,350.6667,233.3192,104.9371,
0,1643373693873,RightHand_Target,1.680308,1.010273,0.3902502,350.5078,233.6123,104.8218,
0,1643373693998,RightHand_Target,1.682584,1.010355,0.3914737,350.2758,233.7598,104.9517,
0,1643373694121,RightHand_Target,1.686918,1.010294,0.3938752,350.6025,234.2222,104.2821,
0,1643373694222,RightHand_Target,1.692079,1.009927,0.3953722,351.1368,234.5795,103.6909,
0,1643373694347,RightHand_Target,1.693418,1.009516,0.3998717,352.301,233.4854,103.003,
0,1643373694472,RightHand_Target,1.682889,1.008752,0.4003302,352.5585,229.3335,103.188,
0,1643373694572,RightHand_Target,1.668616,1.007393,0.3979378,350.9459,227.9969,103.8631,
0,1643373694698,RightHand_Target,1.645106,1.013515,0.3898059,346.4496,229.528,104.5154,
0,1643373694822,RightHand_Target,1.611676,1.034586,0.363971,334.399,242.8696,99.7515,
0,1643373694946,RightHand_Target,1.571306,1.075071,0.320567,317.8781,252.9481,96.01331,
0,1643373695047,RightHand_Target,1.532764,1.119255,0.2892382,306.6678,245.352,102.6658,
0,1643373695172,RightHand_Target,1.484087,1.182271,0.2556949,294.1567,241.0532,108.5054,
0,1643373695296,RightHand_Target,1.447056,1.239243,0.2245724,283.3133,224.5162,124.7458,
0,1643373695421,RightHand_Target,1.428029,1.288959,0.1964999,276.3083,197.2851,151.1286,
0,1643373695546,RightHand_Target,1.421047,1.332056,0.170445,275.0889,140.6835,206.868,
0,1643373695647,RightHand_Target,1.416037,1.356344,0.1474448,278.7977,118.5896,226.8952,
0,1643373695771,RightHand_Target,1.411309,1.374313,0.1138646,279.6492,118.4677,225.0693,
0,1643373695878,RightHand_Target,1.408321,1.38063,0.09395853,281.7143,119.7044,223.4339,
0,1643373695996,RightHand_Target,1.401405,1.38734,0.0855455,280.4755,110.9851,231.7389,
0,1643373696123,RightHand_Target,1.388875,1.39198,0.09170181,280.5114,110.2929,233.2515,
0,1643373696246,RightHand_Target,1.378512,1.394297,0.1033292,280.7976,111.205,234.9374,
0,1643373696372,RightHand_Target,1.368046,1.395745,0.1170433,280.9846,113.7543,234.0826,
0,1643373696472,RightHand_Target,1.359054,1.398917,0.1321109,280.4448,111.1413,239.1435,
0,1643373696597,RightHand_Target,1.34695,1.400175,0.1581251,280.6981,114.812,239.7282,
0,1643373696698,RightHand_Target,1.337638,1.399713,0.184411,279.4769,115.8047,243.1025,
0,1643373696823,RightHand_Target,1.328598,1.396935,0.2227551,279.7172,122.7227,242.6196,
0,1643373696946,RightHand_Target,1.322798,1.397343,0.2654153,277.9034,118.496,253.8907,
0,1643373697047,RightHand_Target,1.321447,1.395275,0.3000494,278.1882,124.3073,254.2472,
0,1643373697172,RightHand_Target,1.323688,1.393489,0.3114443,275.6887,122.3194,258.9481,
0,1643373697297,RightHand_Target,1.345197,1.382558,0.3183042,279.779,113.6677,258.5359,
0,1643373697421,RightHand_Target,1.392008,1.311046,0.328542,277.7757,188.7432,177.4097,
0,1643373697523,RightHand_Target,1.435833,1.235653,0.3312778,288.6883,264.082,99.8243,
0,1643373697647,RightHand_Target,1.498842,1.1479,0.3445058,303.5515,255.9431,105.3872,
0,1643373697772,RightHand_Target,1.560398,1.082222,0.3673409,317.4037,256.8503,109.7947,
0,1643373697897,RightHand_Target,1.612458,1.04574,0.3879866,330.2474,260.4576,111.043,
0,1643373698021,RightHand_Target,1.643253,1.031764,0.3987447,337.0505,253.4146,112.1293,
0,1643373698146,RightHand_Target,1.656899,1.026671,0.4015971,345.285,248.7956,108.3705,
0,1643373698246,RightHand_Target,1.660304,1.027701,0.3988123,344.9092,250.3252,107.0115,
0,1643373698371,RightHand_Target,1.654723,1.027429,0.3938242,345.1299,249.2395,105.6302,
0,1643373698471,RightHand_Target,1.647628,1.027678,0.3913012,345.287,245.1121,105.4405,
0,1643373698596,RightHand_Target,1.64158,1.028254,0.3890998,344.7625,242.4835,105.4688,
0,1643373698696,RightHand_Target,1.641232,1.027708,0.3884546,344.9684,241.4061,105.2339,
0,1643373698797,RightHand_Target,1.644409,1.027202,0.3890305,345.8852,240.666,104.4993,
0,1643373698922,RightHand_Target,1.6508,1.026535,0.3916286,347.127,240.3568,103.6744,
0,1643373699045,RightHand_Target,1.654729,1.025314,0.3944717,348.48,239.722,103.3525,
0,1643373699147,RightHand_Target,1.655789,1.026525,0.3969889,348.4841,239.6409,103.616,
0,1643373699271,RightHand_Target,1.655155,1.025793,0.3977035,348.4748,239.2127,103.6193,
0,1643373699397,RightHand_Target,1.65503,1.025065,0.3960869,348.0952,239.0904,103.385,
0,1643373699497,RightHand_Target,1.655295,1.024628,0.3953925,348.0517,238.394,103.0338,
0,1643373699597,RightHand_Target,1.655863,1.024675,0.3959077,347.98,238.1833,103.2498,
0,1643373699722,RightHand_Target,1.657367,1.024773,0.3981135,348.142,237.4674,103.3345,
0,1643373699845,RightHand_Target,1.659541,1.024598,0.399595,348.4379,237.0231,103.3248,
0,1643373699946,RightHand_Target,1.659289,1.024743,0.4011345,348.685,236.7004,103.0803,
0,1643373700046,RightHand_Target,1.657002,1.025196,0.402447,348.7248,235.2452,103.3835,
0,1643373700172,RightHand_Target,1.654063,1.026288,0.4038942,348.5014,234.697,103.3698,
0,1643373700297,RightHand_Target,1.651724,1.026941,0.40475,348.2673,234.1945,103.5372,
0,1643373700422,RightHand_Target,1.651342,1.027037,0.4052988,348.1287,234.1185,103.7426,
0,1643373700523,RightHand_Target,1.652503,1.026729,0.4059071,348.1652,234.0413,103.7215,
0,1643373700647,RightHand_Target,1.656016,1.026133,0.4051103,348.19,234.5121,103.2023,
0,1643373700771,RightHand_Target,1.660032,1.027923,0.4052388,349.2295,233.1724,101.933,
0,1643373700896,RightHand_Target,1.661123,1.026789,0.4066119,349.1972,233.7145,103.1173,
0,1643373701020,RightHand_Target,1.665233,1.025657,0.4040844,348.9112,233.9317,102.4033,
0,1643373701121,RightHand_Target,1.668497,1.025348,0.4033289,348.4715,235.5887,102.6337,
0,1643373701245,RightHand_Target,1.67325,1.02639,0.403996,349.0352,236.7953,102.2524,
0,1643373701346,RightHand_Target,1.672972,1.025982,0.4065244,349.176,234.9901,102.7184,
0,1643373701460,RightHand_Target,1.675607,1.025688,0.4052221,349.3332,236.7534,102.899,
0,1643373701570,RightHand_Target,1.673728,1.026218,0.4039091,349.0891,235.4142,103.1523,
0,1643373701671,RightHand_Target,1.669519,1.026636,0.4045462,349.2343,235.0508,103.4811,
0,1643373701797,RightHand_Target,1.665578,1.027862,0.4037225,348.595,234.6587,103.5828,
0,1643373701920,RightHand_Target,1.6649,1.027966,0.4017456,348.4118,235.4256,103.4474,
0,1643373702021,RightHand_Target,1.666878,1.027041,0.4003254,348.4655,235.4657,103.2925,
0,1643373702148,RightHand_Target,1.668628,1.026077,0.4019511,348.855,236.0931,103.3342,
0,1643373702272,RightHand_Target,1.669985,1.025986,0.4019057,349.2379,236.5628,103.2077,
0,1643373702398,RightHand_Target,1.669723,1.026741,0.4024147,349.152,237.4974,103.0409,
0,1643373702521,RightHand_Target,1.666803,1.02626,0.4023255,349.2014,237.545,102.9283,
0,1643373702647,RightHand_Target,1.662547,1.026875,0.4021146,349.0876,236.686,103.0375,
0,1643373702771,RightHand_Target,1.658412,1.027747,0.4038723,348.8354,235.9629,102.7891,
0,1643373702871,RightHand_Target,1.656487,1.027925,0.4048559,348.792,236.1812,103.2135,
0,1643373702996,RightHand_Target,1.655803,1.027335,0.4047446,348.9256,235.9767,103.0877,
0,1643373703096,RightHand_Target,1.657135,1.026538,0.4035347,348.89,236.2904,102.6447,
0,1643373703200,RightHand_Target,1.658393,1.025622,0.4032753,349.1191,236.8273,102.3848,
0,1643373703322,RightHand_Target,1.657937,1.024786,0.4040208,349.5473,236.8082,102.5065,
0,1643373703422,RightHand_Target,1.656208,1.025072,0.4032838,349.5479,236.8849,102.5784,
0,1643373703545,RightHand_Target,1.653628,1.025832,0.4018039,349.0383,237.0181,102.6474,
0,1643373703647,RightHand_Target,1.65226,1.025301,0.400823,348.9736,236.8425,102.7653,
0,1643373703771,RightHand_Target,1.653689,1.024863,0.3997608,348.6386,237.508,102.6648,
0,1643373703896,RightHand_Target,1.658396,1.024321,0.3991054,348.5736,238.8671,102.4241,
0,1643373703997,RightHand_Target,1.663009,1.025109,0.4010246,348.5405,239.7667,102.5854,
0,1643373704122,RightHand_Target,1.672141,1.026333,0.4065214,349.0056,239.9457,102.2488,
0,1643373704221,RightHand_Target,1.680596,1.025538,0.4131126,350.0169,240.2097,101.63,
0,1643373704347,RightHand_Target,1.689521,1.022056,0.4209924,351.3362,241.8341,100.1454,
0,1643373704448,RightHand_Target,1.690188,1.020239,0.4280958,351.5195,241.0758,99.89121,
0,1643373704572,RightHand_Target,1.687816,1.019147,0.4374189,350.9149,238.6754,99.73704,
0,1643373704697,RightHand_Target,1.688492,1.017582,0.4470072,350.4516,237.6718,99.12549,
0,1643373704819,RightHand_Target,1.692602,1.014102,0.456821,351.0094,236.6873,98.9723,
0,1643373704920,RightHand_Target,1.69802,1.014461,0.4646223,350.992,237.3695,98.36855,
0,1643373705020,RightHand_Target,1.702075,1.012458,0.4733014,352.2543,235.2923,98.40996,
0,1643373705121,RightHand_Target,1.704433,1.014836,0.4808025,353.2872,235.2084,98.88425,
0,1643373705245,RightHand_Target,1.703396,1.017207,0.4856356,352.1906,235.6206,99.36482,
0,1643373705371,RightHand_Target,1.701536,1.019593,0.4881172,351.9081,235.8275,99.70641,
0,1643373705471,RightHand_Target,1.699281,1.022135,0.4903269,351.0961,236.0612,99.75599,
0,1643373705597,RightHand_Target,1.69396,1.021361,0.494388,351.7891,236.0157,100.2279,
0,1643373705720,RightHand_Target,1.685219,1.024402,0.4974115,350.7296,237.047,101.4316,
0,1643373705820,RightHand_Target,1.679816,1.025383,0.498509,349.8558,237.2658,102.1061,
0,1643373705948,RightHand_Target,1.679451,1.027825,0.4974214,350.0208,238.9432,102.0349,
0,1643373706070,RightHand_Target,1.680937,1.026878,0.4955767,350.7981,236.9507,101.9799,
0,1643373706170,RightHand_Target,1.681097,1.02618,0.4935795,351.1982,237.4958,101.9551,
0,1643373706297,RightHand_Target,1.678311,1.026484,0.489516,350.9762,236.3422,102.2584,
0,1643373706421,RightHand_Target,1.67789,1.028674,0.4844235,349.5222,237.6618,102.89,
0,1643373706546,RightHand_Target,1.675385,1.030824,0.4817846,348.3296,237.4647,103.6747,
0,1643373706647,RightHand_Target,1.671897,1.031666,0.4795262,347.0753,238.1871,104.9138,
0,1643373706772,RightHand_Target,1.662451,1.03815,0.4806197,341.8958,238.3268,106.8625,
0,1643373706896,RightHand_Target,1.626099,1.067909,0.5049025,330.381,238.1981,115.3795,
0,1643373707020,RightHand_Target,1.569779,1.137451,0.5520391,320.1457,228.314,137.4252,
0,1643373707121,RightHand_Target,1.530843,1.227766,0.5889888,316.9603,209.1984,167.7833,
0,1643373707246,RightHand_Target,1.505073,1.359182,0.6256669,326.2416,189.0715,205.9782,
0,1643373707369,RightHand_Target,1.50938,1.469127,0.6451843,338.8004,182.97,228.688,
0,1643373707470,RightHand_Target,1.51729,1.526021,0.6508521,344.6593,181.8706,240.3645,
0,1643373707597,RightHand_Target,1.524496,1.560499,0.6462123,349.746,182.6524,249.5643,
0,1643373707720,RightHand_Target,1.522518,1.573442,0.6432283,352.0474,182.0805,252.6688,
0,1643373707845,RightHand_Target,1.515943,1.5822,0.6423628,353.2722,181.5859,253.0999,
0,1643373707948,RightHand_Target,1.509651,1.582623,0.640195,353.3326,180.0931,252.5586,
0,1643373708071,RightHand_Target,1.503957,1.578783,0.6388513,354.1811,179.6598,251.5263,
0,1643373708195,RightHand_Target,1.497527,1.577886,0.6390049,353.9269,179.4567,251.5388,
0,1643373708320,RightHand_Target,1.489667,1.576478,0.638369,353.6786,178.8106,251.1925,
0,1643373708420,RightHand_Target,1.48413,1.574057,0.6365225,353.3886,177.9837,250.8602,
0,1643373708546,RightHand_Target,1.479604,1.572435,0.6346231,353.5488,177.3562,250.3231,
0,1643373708670,RightHand_Target,1.477854,1.570099,0.6336532,353.6235,177.6209,249.8833,
0,1643373708804,RightHand_Target,1.476106,1.569191,0.6333455,353.18,177.5929,249.3516,
0,1643373708922,RightHand_Target,1.476475,1.568165,0.6322929,353.5841,177.4633,248.5519,
0,1643373709046,RightHand_Target,1.476786,1.569676,0.6330044,353.6176,177.2401,248.7166,
0,1643373709171,RightHand_Target,1.474999,1.569536,0.6335173,353.7414,176.7677,248.6363,
0,1643373709295,RightHand_Target,1.47372,1.569986,0.6333576,353.6698,176.0327,248.4979,
0,1643373709419,RightHand_Target,1.474854,1.570956,0.6336233,354.0461,175.7601,248.3414,
0,1643373709524,RightHand_Target,1.47603,1.571532,0.633797,353.9708,175.6398,248.5825,
0,1643373709646,RightHand_Target,1.478055,1.57174,0.63431,353.9873,175.6694,248.7151,
0,1643373709770,RightHand_Target,1.480234,1.571584,0.6344807,354.2126,176.1006,248.5562,
0,1643373709872,RightHand_Target,1.481446,1.57171,0.6347108,354.0893,176.1702,248.6956,
0,1643373709995,RightHand_Target,1.481233,1.571672,0.6338201,354.0752,176.3562,248.3701,
0,1643373710097,RightHand_Target,1.48059,1.570634,0.6320817,354.2885,176.3461,247.9771,
0,1643373710196,RightHand_Target,1.480555,1.570986,0.6308322,354.717,176.4268,248.0909,
0,1643373710319,RightHand_Target,1.479041,1.572273,0.6294918,354.8249,176.1723,248.5812,
0,1643373710444,RightHand_Target,1.477618,1.572478,0.6274332,354.9172,175.9278,248.7509,
0,1643373710545,RightHand_Target,1.47692,1.572646,0.6256995,355.2955,175.7903,248.6627,
0,1643373710671,RightHand_Target,1.476233,1.57242,0.6237814,355.3335,175.6887,248.7956,
0,1643373710796,RightHand_Target,1.475493,1.572324,0.6233227,355.4988,175.947,248.8497,
0,1643373710919,RightHand_Target,1.472566,1.573158,0.6231202,355.4834,175.8732,248.9464,
0,1643373711021,RightHand_Target,1.46897,1.573691,0.6227174,355.5768,175.8649,248.9661,
0,1643373711144,RightHand_Target,1.463555,1.572433,0.6218102,355.7099,175.7795,248.8451,
0,1643373711246,RightHand_Target,1.459572,1.57109,0.6208161,355.4236,175.7638,248.5908,
0,1643373711370,RightHand_Target,1.455292,1.572189,0.6206474,355.7414,176.3927,248.7693,
0,1643373711496,RightHand_Target,1.447313,1.574612,0.6209486,355.985,177.4008,249.1615,
0,1643373711621,RightHand_Target,1.429972,1.573895,0.6192299,355.3783,177.6241,248.3942,
0,1643373711745,RightHand_Target,1.405532,1.571447,0.6121751,355.5592,177.4337,247.8902,
0,1643373711871,RightHand_Target,1.37621,1.571619,0.6016839,355.6788,177.0964,247.0272,
0,1643373711995,RightHand_Target,1.348305,1.579798,0.5899341,356.2407,177.2359,246.5208,
0,1643373712097,RightHand_Target,1.327068,1.59152,0.5793942,356.1022,177.1359,246.2448,
0,1643373712220,RightHand_Target,1.302074,1.606903,0.5666752,356.4109,176.9958,246.3155,
0,1643373712323,RightHand_Target,1.284423,1.613964,0.557461,357.0249,176.812,246.4817,
0,1643373712444,RightHand_Target,1.262871,1.62019,0.5490358,357.0052,176.5896,246.2883,
0,1643373712547,RightHand_Target,1.248861,1.62231,0.5429509,356.288,175.9556,246.0954,
0,1643373712671,RightHand_Target,1.238132,1.625966,0.5372652,357.0255,175.6202,245.1648,
0,1643373712771,RightHand_Target,1.228998,1.628349,0.5344633,356.7711,174.8788,245.5006,
0,1643373712895,RightHand_Target,1.217993,1.625622,0.529974,356.585,174.3808,244.8222,
0,1643373713020,RightHand_Target,1.211301,1.626387,0.5255635,356.6034,174.3854,243.9705,
0,1643373713136,RightHand_Target,1.206277,1.630973,0.5213207,355.5121,174.0523,244.0509,
0,1643373713247,RightHand_Target,1.203156,1.634343,0.5174152,355.3223,174.1311,244.2917,
0,1643373713370,RightHand_Target,1.200327,1.634861,0.5129597,354.9725,174.2894,245.1236,
0,1643373713474,RightHand_Target,1.199345,1.633506,0.5088922,354.8917,174.7314,244.7964,
0,1643373713595,RightHand_Target,1.198631,1.641582,0.5031446,356.3814,175.3709,244.4678,
0,1643373713696,RightHand_Target,1.196449,1.656008,0.4988025,358.4048,176.1468,244.1895,
0,1643373713796,RightHand_Target,1.192748,1.669987,0.4907434,359.6691,175.1736,244.2663,
0,1643373713920,RightHand_Target,1.190153,1.676513,0.4795648,2.312427,174.1291,245.039,
0,1643373714022,RightHand_Target,1.189576,1.666904,0.4780368,3.419116,174.4366,243.5195,
0,1643373714144,RightHand_Target,1.187871,1.653955,0.492004,2.705,175.9098,241.6021,
0,1643373714244,RightHand_Target,1.189126,1.644919,0.502391,359.2512,176.0177,241.0815,
0,1643373714369,RightHand_Target,1.192343,1.638379,0.5104387,359.0388,176.2652,241.4055,
0,1643373714468,RightHand_Target,1.189646,1.636603,0.514657,359.2303,175.7615,242.9469,
