pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374108337,BeamStart_Target,1.532892,0.1120098,0.1439005,270.7967,217.6441,50.26174,
0,1643374108468,BeamStart_Target,1.533427,0.111896,0.1436909,270.8328,215.2545,52.6529,
0,1643374108593,BeamStart_Target,1.533586,0.1114875,0.1434737,270.8467,214.1795,53.71687,
0,1643374108695,BeamStart_Target,1.533834,0.1114108,0.1435442,270.8586,214.3052,53.60004,
0,1643374108796,BeamStart_Target,1.533757,0.1115152,0.1436177,270.8518,214.4377,53.47908,
0,1643374108932,BeamStart_Target,1.533785,0.1113897,0.1433255,270.8467,215.0606,52.84873,
0,1643374109064,BeamStart_Target,1.533552,0.1115867,0.1434721,270.8379,215.9143,52.00306,
0,1643374109163,BeamStart_Target,1.533794,0.111663,0.1437478,270.8412,215.4504,52.46126,
0,1643374109263,BeamStart_Target,1.5338,0.111683,0.1435587,270.8506,216.0866,51.81057,
0,1643374109391,BeamStart_Target,1.533751,0.1113838,0.1436262,270.8543,215.6907,52.20893,
0,1643374109519,BeamStart_Target,1.533947,0.1107647,0.1436123,270.7449,215.5632,52.33844,
0,1643374109622,BeamStart_Target,1.533922,0.1110994,0.1436725,270.8659,217.7431,50.16541,
0,1643374109753,BeamStart_Target,1.534057,0.1113879,0.1434969,270.8398,214.356,53.5816,
0,1643374109886,BeamStart_Target,1.534348,0.1114762,0.1433851,270.852,214.2676,53.65635,
0,1643374109988,BeamStart_Target,1.534528,0.1110219,0.1432992,270.8716,214.3341,53.57976,
0,1643374110120,BeamStart_Target,1.534751,0.1099958,0.1431186,270.884,213.9194,54.00602,
0,1643374110221,BeamStart_Target,1.534751,0.1099958,0.1431186,270.884,213.9194,54.00602,
0,1643374110352,BeamStart_Target,1.534751,0.1099958,0.1431186,270.884,213.9194,54.00602,
0,1643374110487,BeamStart_Target,1.534751,0.1099958,0.1431186,270.884,213.9194,54.00602,
0,1643374110619,BeamStart_Target,1.534751,0.1099958,0.1431186,270.884,213.9194,54.00602,
0,1643374110753,BeamStart_Target,1.534751,0.1099958,0.1431186,270.884,213.9194,54.00602,
0,1643374110886,BeamStart_Target,1.495974,0.1272287,0.1499935,270.8643,225.543,42.28861,
0,1643374111018,BeamStart_Target,1.493613,0.1313894,0.1529032,270.7166,222.8526,45.05684,
0,1643374111120,BeamStart_Target,1.493384,0.131221,0.1521759,270.7626,223.5274,44.38652,
0,1643374111252,BeamStart_Target,1.490637,0.1332841,0.1518688,270.8178,220.7902,47.04382,
0,1643374111354,BeamStart_Target,1.493728,0.1331965,0.1500704,270.886,220.9541,46.8653,
0,1643374111488,BeamStart_Target,1.487409,0.1353228,0.1520455,270.8534,220.1477,47.64971,
0,1643374111618,BeamStart_Target,1.530223,0.1142743,0.1432095,271.0058,220.7111,47.13852,
0,1643374111719,BeamStart_Target,1.538663,0.1093623,0.1426396,271.0107,219.6455,48.19921,
0,1643374111823,BeamStart_Target,1.557692,0.1004819,0.1374261,271.0025,221.2729,46.58474,
0,1643374111934,BeamStart_Target,1.576001,0.09167237,0.1337162,271.05,219.9864,47.8894,
0,1643374112042,BeamStart_Target,1.596715,0.08225398,0.1293956,271.0923,220.5517,47.33049,
0,1643374112157,BeamStart_Target,1.611586,0.07520969,0.1252968,271.163,224.5274,43.43279,
0,1643374112272,BeamStart_Target,1.630481,0.06569897,0.121115,271.1163,221.7145,46.16145,
0,1643374112390,BeamStart_Target,1.656438,0.05403413,0.1157811,271.0972,222.4579,45.3846,
0,1643374112499,BeamStart_Target,1.688113,0.0392488,0.1088671,271.124,219.7334,48.02675,
0,1643374112621,BeamStart_Target,1.723681,0.02238206,0.1000804,271.1534,218.689,49.03237,
0,1643374112734,BeamStart_Target,1.692095,0.03658071,0.1082218,271.1255,220.3492,47.2711,
0,1643374112850,BeamStart_Target,1.693871,0.036591,0.1086908,271.0837,214.3377,53.18504,
0,1643374112967,BeamStart_Target,1.63111,0.06559919,0.1217926,271.0348,218.0154,49.64472,
0,1643374113082,BeamStart_Target,1.631914,0.06692839,0.1213118,270.9266,210.095,57.61084,
0,1643374113199,BeamStart_Target,1.627469,0.08342387,0.1181964,270.8199,221.3352,46.14503,
0,1643374113315,BeamStart_Target,1.589614,0.08284628,0.1324866,271.1484,238.3223,29.88253,
0,1643374113430,BeamStart_Target,1.578783,0.08521586,0.135725,271.487,198.8741,69.06009,
0,1643374113548,BeamStart_Target,1.561977,0.08873877,0.1402572,271.6573,195.1805,72.8158,
0,1643374113662,BeamStart_Target,1.487129,0.1310646,0.1541469,270.8682,159.4662,108.7311,
0,1643374113794,BeamStart_Target,1.468686,0.1419648,0.1587033,270.7733,207.8363,60.26504,
0,1643374113894,BeamStart_Target,1.450047,0.1496034,0.1622047,270.9469,204.9913,63.16591,
0,1643374114009,BeamStart_Target,1.4799,0.1363425,0.1559004,270.888,195.6209,72.32405,
0,1643374114124,BeamStart_Target,1.450344,0.1504558,0.1615403,271.0064,197.8346,70.28884,
0,1643374114245,BeamStart_Target,1.478769,0.136318,0.1551795,270.9553,211.9078,56.32993,
0,1643374114364,BeamStart_Target,1.479737,0.1365107,0.1555949,270.8882,201.1579,66.93941,
0,1643374114472,BeamStart_Target,1.47772,0.1377579,0.1564542,270.8523,194.4099,73.65943,
0,1643374114603,BeamStart_Target,1.47802,0.1367761,0.1563971,270.9026,194.0553,73.90192,
0,1643374114736,BeamStart_Target,1.488534,0.1318344,0.1538843,270.9325,191.5526,76.26647,
0,1643374114835,BeamStart_Target,1.476111,0.1379376,0.1564641,270.9496,189.6388,78.17763,
0,1643374114937,BeamStart_Target,1.463044,0.1446576,0.1590543,270.9434,186.7387,81.08375,
0,1643374115044,BeamStart_Target,1.44962,0.1521133,0.1616624,270.959,184.5062,83.30788,
0,1643374115177,BeamStart_Target,1.455826,0.149374,0.1606892,270.919,190.5307,77.17355,
0,1643374115280,BeamStart_Target,1.503067,0.1257716,0.1509016,270.9864,197.391,70.3213,
0,1643374115387,BeamStart_Target,1.530291,0.1128067,0.1442566,270.9454,199.1558,68.72298,
0,1643374115518,BeamStart_Target,1.539935,0.1080576,0.1418166,270.9549,203.9561,64.03277,
0,1643374115618,BeamStart_Target,1.541632,0.1079112,0.1416094,270.9083,208.6502,59.25024,
0,1643374115720,BeamStart_Target,1.541,0.1077393,0.1419508,270.9553,208.4874,59.45961,
0,1643374115823,BeamStart_Target,1.542084,0.1075094,0.1419137,270.8851,209.7054,58.20491,
0,1643374115954,BeamStart_Target,1.54109,0.1075798,0.1421459,270.8421,205.1123,62.78761,
0,1643374116090,BeamStart_Target,1.541149,0.1079667,0.142007,270.895,208.0173,59.89177,
0,1643374116195,BeamStart_Target,1.541418,0.1078119,0.1420861,270.8771,209.1626,58.76265,
0,1643374116326,BeamStart_Target,1.542985,0.10649,0.1414542,270.9022,208.4464,59.47535,
0,1643374116428,BeamStart_Target,1.542069,0.1074587,0.1418644,270.8796,211.2813,56.60541,
0,1643374116559,BeamStart_Target,1.542295,0.1069902,0.1415778,270.8571,212.0149,55.86529,
0,1643374116661,BeamStart_Target,1.543294,0.1069959,0.1414337,270.8763,212.7169,55.17094,
0,1643374116766,BeamStart_Target,1.543021,0.106888,0.1409379,270.8691,213.1554,54.73956,
0,1643374116892,BeamStart_Target,1.54326,0.1067703,0.1416672,270.8963,212.0638,55.80862,
0,1643374116993,BeamStart_Target,1.544082,0.106379,0.1412916,270.9241,211.4128,56.44344,
0,1643374117097,BeamStart_Target,1.543701,0.1068531,0.1413275,270.9241,212.0759,55.76922,
0,1643374117203,BeamStart_Target,1.544702,0.1066477,0.1418212,270.9346,212.4238,55.41708,
0,1643374117311,BeamStart_Target,1.545083,0.1066629,0.1419543,270.9224,212.6847,55.1733,
0,1643374117441,BeamStart_Target,1.544332,0.1060931,0.1417009,270.9431,213.0019,54.84201,
0,1643374117545,BeamStart_Target,1.544556,0.105913,0.1412719,270.9321,211.6457,56.21016,
0,1643374117677,BeamStart_Target,1.544431,0.105909,0.1417314,270.9096,211.2554,56.57774,
0,1643374117777,BeamStart_Target,1.545077,0.106202,0.1414838,270.9525,210.3711,57.46261,
0,1643374117909,BeamStart_Target,1.544362,0.106355,0.1414647,270.9752,210.1162,57.7549,
0,1643374118013,BeamStart_Target,1.544988,0.1060847,0.1414087,270.9772,211.5426,56.31575,
0,1643374118118,BeamStart_Target,1.544509,0.1063567,0.1415568,270.9891,210.7912,57.0753,
0,1643374118224,BeamStart_Target,1.543132,0.1066838,0.1414824,270.9631,211.5385,56.32275,
0,1643374118335,BeamStart_Target,1.543307,0.1067311,0.1412704,270.9631,212.9199,54.95203,
0,1643374118440,BeamStart_Target,1.543411,0.1066822,0.140964,270.9596,212.9423,54.93663,
0,1643374118542,BeamStart_Target,1.542749,0.107046,0.1413671,270.9287,213.7456,54.15791,
0,1643374118640,BeamStart_Target,1.543184,0.106825,0.1412163,270.9794,208.6848,59.23117,
0,1643374118743,BeamStart_Target,1.543169,0.106925,0.1414943,271.0089,212.0009,55.8934,
0,1643374118842,BeamStart_Target,1.542391,0.1073542,0.1420379,270.9667,210.7113,57.19514,
0,1643374118943,BeamStart_Target,1.542015,0.1070164,0.141657,270.9951,209.4727,58.4371,
0,1643374119077,BeamStart_Target,1.54253,0.107014,0.14162,270.9931,211.019,56.88261,
0,1643374119211,BeamStart_Target,1.541808,0.107414,0.1417949,270.9784,211.6117,56.27679,
0,1643374119310,BeamStart_Target,1.541921,0.1076402,0.1414387,270.9359,218.6759,49.22124,
0,1643374119411,BeamStart_Target,1.541659,0.1071155,0.1419115,270.9772,215.437,52.48043,
0,1643374119542,BeamStart_Target,1.541522,0.1078201,0.1417484,270.9338,214.7,53.20919,
0,1643374119648,BeamStart_Target,1.541128,0.108486,0.141763,270.9302,215.2551,52.6584,
0,1643374119772,BeamStart_Target,1.541548,0.1078485,0.1423553,270.9236,213.0341,54.85247,
0,1643374119886,BeamStart_Target,1.541507,0.1076934,0.1421647,270.9281,214.1273,53.76952,
0,1643374119984,BeamStart_Target,1.541465,0.1080211,0.1418989,270.935,212.4068,55.49427,
0,1643374120109,BeamStart_Target,1.541917,0.1018422,0.1454004,270.9883,214.9811,52.90976,
0,1643374120215,BeamStart_Target,1.541863,0.1076013,0.1416347,271.0587,212.3483,55.51955,
0,1643374120342,BeamStart_Target,1.542193,0.1077885,0.1415991,271.005,211.5822,56.30293,
0,1643374120470,BeamStart_Target,1.54198,0.1075917,0.1420167,270.9266,213.4597,54.43328,
0,1643374120601,BeamStart_Target,1.542291,0.1078853,0.1418078,270.979,213.8425,54.03089,
0,1643374120706,BeamStart_Target,1.542237,0.108749,0.1415665,270.9869,214.5632,53.31847,
0,1643374120826,BeamStart_Target,1.542675,0.1088974,0.1413537,270.9875,215.3394,52.54055,
0,1643374120925,BeamStart_Target,1.542884,0.108468,0.1404253,270.8668,212.4157,55.49442,
0,1643374121060,BeamStart_Target,1.542599,0.1082335,0.1404453,270.9796,218.0279,49.87255,
0,1643374121195,BeamStart_Target,1.542729,0.1086973,0.1419199,270.8955,218.8431,49.01928,
0,1643374121296,BeamStart_Target,1.541748,0.1077956,0.141873,270.8931,218.0948,49.77654,
0,1643374121403,BeamStart_Target,1.541626,0.1081887,0.1421076,270.8871,217.5116,50.36172,
0,1643374121536,BeamStart_Target,1.541257,0.1086632,0.1420631,270.9224,216.6355,51.2327,
0,1643374121641,BeamStart_Target,1.541959,0.1077492,0.1418795,270.9369,214.5326,53.34639,
0,1643374121755,BeamStart_Target,1.54214,0.1078957,0.1417513,270.9377,215.9932,51.88329,
0,1643374121880,BeamStart_Target,1.541337,0.1086523,0.1418205,270.8959,216.7684,51.12219,
0,1643374121986,BeamStart_Target,1.541481,0.108277,0.1420639,270.9074,215.4347,52.44169,
0,1643374122111,BeamStart_Target,1.540546,0.1104715,0.1417922,270.6205,229.6423,38.29307,
0,1643374122242,BeamStart_Target,1.541059,0.1090349,0.1422751,270.9059,210.3226,57.57766,
0,1643374122347,BeamStart_Target,1.541059,0.1090349,0.1422751,270.9059,210.3226,57.57766,
0,1643374122465,BeamStart_Target,1.551565,0.1040985,0.1404488,270.9048,223.377,44.47588,
0,1643374122590,BeamStart_Target,1.559494,0.09978416,0.1377811,270.7846,225.8349,42.07199,
0,1643374122712,BeamStart_Target,1.577756,0.09136851,0.1342906,270.8318,223.0155,44.83595,
0,1643374122815,BeamStart_Target,1.583182,0.08879539,0.1326106,270.9287,218.2978,49.51387,
0,1643374122923,BeamStart_Target,1.599502,0.08099748,0.1283455,271.0128,220.1604,47.66427,
0,1643374123047,BeamStart_Target,1.584122,0.08806705,0.1322051,270.9844,226.3113,41.5455,
0,1643374123178,BeamStart_Target,1.601795,0.08008909,0.1279322,271.0076,224.5392,43.27228,
0,1643374123307,BeamStart_Target,1.630909,0.06647965,0.1203837,271.0149,222.9629,44.78946,
0,1643374123433,BeamStart_Target,1.604557,0.0792044,0.127797,270.9539,231.8634,35.85609,
0,1643374123534,BeamStart_Target,1.609921,0.07454526,0.1268812,270.9317,235.9388,31.8612,
0,1643374123655,BeamStart_Target,1.602925,0.07871084,0.1283274,270.9074,237.0535,30.73743,
0,1643374123774,BeamStart_Target,1.588925,0.08416976,0.1319083,270.8228,234.6523,33.07849,
0,1643374123898,BeamStart_Target,1.604489,0.07644638,0.128952,270.7631,220.3849,47.25738,
0,1643374124000,BeamStart_Target,1.607842,0.07647114,0.1272183,270.7507,215.3301,52.30176,
0,1643374124133,BeamStart_Target,1.631756,0.06572193,0.1211305,270.759,216.5505,51.06191,
0,1643374124268,BeamStart_Target,1.66762,0.04999548,0.1113265,270.7849,213.0794,54.48611,
0,1643374124374,BeamStart_Target,1.708185,0.03192668,0.09896282,270.8402,211.6789,55.84298,
0,1643374124475,BeamStart_Target,1.743378,0.0163416,0.08766361,270.8727,210.131,57.33508,
0,1643374124576,BeamStart_Target,1.780879,-0.000850521,0.07491078,270.8935,207.8082,59.62981,
0,1643374124707,BeamStart_Target,1.800443,-0.009732261,0.06806474,270.904,208.7258,58.68096,
0,1643374124840,BeamStart_Target,1.800443,-0.009732261,0.06806474,270.904,208.7258,58.68096,
0,1643374124943,BeamStart_Target,1.657805,0.05483363,0.1137374,271.1929,283.5892,344.6557,
0,1643374125073,BeamStart_Target,1.669432,0.0475309,0.1129249,271.2921,262.4388,5.817157,
0,1643374125175,BeamStart_Target,1.670768,0.04820269,0.1125653,271.0546,255.4335,12.60174,
0,1643374125282,BeamStart_Target,1.651635,0.05721212,0.117314,271.0218,245.4876,22.41096,
0,1643374125387,BeamStart_Target,1.619225,0.07221727,0.1246605,270.9525,245.4645,22.38076,
0,1643374125516,BeamStart_Target,1.585683,0.0883193,0.1316151,270.9606,246.8746,21.01101,
0,1643374125615,BeamStart_Target,1.592309,0.08502429,0.1295425,270.9622,244.5562,23.28581,
0,1643374125716,BeamStart_Target,1.604564,0.07913353,0.1258057,271.0002,240.9103,26.88189,
0,1643374125820,BeamStart_Target,1.591931,0.0853764,0.1296988,271.0114,241.1439,26.70627,
0,1643374125930,BeamStart_Target,1.61118,0.07609197,0.1241617,271.0444,237.6473,30.14264,
0,1643374126035,BeamStart_Target,1.629769,0.06700209,0.1183816,271.0748,235.3692,32.37769,
0,1643374126143,BeamStart_Target,1.650751,0.05820059,0.1115225,270.7631,252.7008,14.98982,
0,1643374126314,BeamStart_Target,1.592203,0.08227219,0.1309492,270.946,229.3795,38.39631,
0,1643374126426,BeamStart_Target,1.580635,0.08975432,0.13255,270.8561,228.3304,39.52873,
0,1643374126538,BeamStart_Target,1.582086,0.08952649,0.132115,270.7962,229.6808,38.16989,
0,1643374126663,BeamStart_Target,1.582947,0.08929087,0.1325827,270.7067,232.9935,34.81973,
0,1643374126788,BeamStart_Target,1.585141,0.08846554,0.1318134,270.7231,233.7816,34.01192,
0,1643374126896,BeamStart_Target,1.607445,0.07838935,0.126053,270.7269,232.2129,35.53665,
0,1643374127008,BeamStart_Target,1.620954,0.07068127,0.1237381,270.7423,228.5682,39.11266,
0,1643374127113,BeamStart_Target,1.642072,0.06107321,0.1172314,270.7641,231.2544,36.43555,
0,1643374127238,BeamStart_Target,1.641905,0.06187379,0.119107,270.7549,236.5779,31.14449,
0,1643374127361,BeamStart_Target,1.674419,0.04714813,0.1109961,270.7758,234.6066,33.07351,
0,1643374127461,BeamStart_Target,1.676022,0.04634949,0.1118783,270.7569,239.5635,28.15146,
0,1643374127579,BeamStart_Target,1.624335,0.06950748,0.1231777,270.9134,240.4256,27.29178,
0,1643374127688,BeamStart_Target,1.616675,0.06180131,0.1232711,271.2482,244.7804,23.18278,
0,1643374127811,BeamStart_Target,1.615049,0.07673433,0.1217087,272.0531,253.0287,16.19883,
0,1643374127914,BeamStart_Target,1.607412,0.07645668,0.1284215,271.4383,200.0846,67.42743,
0,1643374128037,BeamStart_Target,1.57797,0.09018797,0.1327898,271.4556,216.1569,51.66241,
0,1643374128142,BeamStart_Target,1.549346,0.06388333,0.1431847,271.1737,207.8807,59.87449,
0,1643374128244,BeamStart_Target,1.537114,0.013822,0.1512667,271.2121,207.9559,59.78998,
0,1643374128346,BeamStart_Target,1.480585,0.1317376,0.1587946,271.0748,170.2881,96.91759,
0,1643374128465,BeamStart_Target,1.440879,0.138741,0.1704051,271.2169,165.466,101.6061,
0,1643374128593,BeamStart_Target,1.433911,0.1485679,0.1697893,271.4524,133.9442,133.1714,
0,1643374128712,BeamStart_Target,1.38955,0.1716905,0.1771275,271.7234,135.422,131.925,
0,1643374128822,BeamStart_Target,1.428774,0.1573558,0.1677754,271.3403,139.8355,127.6288,
0,1643374128925,BeamStart_Target,1.685617,0.03545862,0.1072514,270.3971,20.11204,248.831,
0,1643374129037,BeamStart_Target,1.773509,0.0008273348,0.0864429,271.2963,239.5522,28.27998,
0,1643374129162,BeamStart_Target,1.797853,-0.01180517,0.08468036,271.584,254.5009,13.70254,
0,1643374129264,BeamStart_Target,1.803849,-0.01479707,0.08379043,271.4985,250.2645,17.79984,
0,1643374129385,BeamStart_Target,1.803849,-0.01479707,0.08379043,271.4985,250.2645,17.79984,
0,1643374129487,BeamStart_Target,1.803849,-0.01479707,0.08379043,271.4985,250.2645,17.79984,
0,1643374129589,BeamStart_Target,1.803849,-0.01479707,0.08379043,271.4985,250.2645,17.79984,
0,1643374129705,BeamStart_Target,1.803849,-0.01479707,0.08379043,271.4985,250.2645,17.79984,
0,1643374129839,BeamStart_Target,1.803849,-0.01479707,0.08379043,271.4985,250.2645,17.79984,
0,1643374129950,BeamStart_Target,1.803849,-0.01479707,0.08379043,271.4985,250.2645,17.79984,
0,1643374130052,BeamStart_Target,1.428104,0.1598713,0.16749,270.2112,281.3904,346.7186,
0,1643374130165,BeamStart_Target,1.341642,0.2007907,0.1878317,270.4298,229.5559,38.26163,
0,1643374130281,BeamStart_Target,1.337532,0.2046631,0.1881117,270.298,215.4054,52.2748,
0,1643374130401,BeamStart_Target,1.343475,0.2013325,0.1866506,270.3263,207.4126,60.32211,
0,1643374130517,BeamStart_Target,1.320595,0.2124359,0.1917087,270.3795,212.4327,55.29803,
0,1643374130642,BeamStart_Target,1.289406,0.2257157,0.1977727,270.4187,206.9238,60.76664,
0,1643374130747,BeamStart_Target,1.362422,0.1933323,0.1819279,270.4723,199.867,67.73269,
0,1643374130868,BeamStart_Target,1.360205,0.1954538,0.1816862,270.5159,199.2643,68.29304,
0,1643374130990,BeamStart_Target,1.474451,0.1401328,0.1567188,270.5468,216.6183,51.03945,
0,1643374131113,BeamStart_Target,1.516592,0.120233,0.1476668,270.6,211.7025,55.99104,
0,1643374131237,BeamStart_Target,1.548459,0.104715,0.1405844,270.6489,208.3431,59.26835,
0,1643374131340,BeamStart_Target,1.571999,0.09363797,0.1354124,270.6656,208.3498,59.23086,
0,1643374131461,BeamStart_Target,1.597959,0.08132154,0.1297748,270.6671,208.8137,58.74221,
0,1643374131586,BeamStart_Target,1.613745,0.07405895,0.1254515,270.6312,214.086,53.48932,
0,1643374131714,BeamStart_Target,1.638235,0.06289251,0.1203345,270.6573,211.0033,56.55242,
0,1643374131845,BeamStart_Target,1.684355,0.04106177,0.1083722,270.722,209.846,57.6549,
0,1643374131946,BeamStart_Target,1.672089,0.04678956,0.1121802,270.6674,219.0516,48.53183,
0,1643374132078,BeamStart_Target,1.646541,0.05955253,0.118518,270.6915,235.8548,31.98755,
0,1643374132203,BeamStart_Target,1.639427,0.06528281,0.1170275,271.6654,289.5928,339.2694,
0,1643374132314,BeamStart_Target,1.606473,0.08274234,0.1247661,272.0924,312.5219,316.468,
0,1643374132439,BeamStart_Target,1.497773,0.1278017,0.1515577,270.9467,280.0594,348.0695,
0,1643374132561,BeamStart_Target,1.399653,0.1752121,0.1740126,270.6807,284.3745,343.6942,
0,1643374132688,BeamStart_Target,1.29351,0.2230219,0.1992336,270.7149,288.5795,339.5424,
0,1643374132818,BeamStart_Target,1.162979,0.2811738,0.2309705,270.7898,299.9184,328.2726,
0,1643374132947,BeamStart_Target,1.260482,0.2395653,0.2055101,270.7943,260.7795,7.045143,
0,1643374133056,BeamStart_Target,1.179179,0.2756445,0.2241473,270.819,268.4803,359.3537,
0,1643374133160,BeamStart_Target,1.08867,0.3150413,0.2450004,270.8523,269.6995,358.1376,
0,1643374133284,BeamStart_Target,1.377737,0.1819165,0.1788861,270.8351,125.2777,142.4697,
0,1643374133403,BeamStart_Target,1.39783,0.1728701,0.1743584,270.9671,119.5578,148.1092,
0,1643374133530,BeamStart_Target,1.411756,0.1665117,0.1720588,270.8261,115.372,152.3182,
0,1643374133645,BeamStart_Target,1.436067,0.1555668,0.1662369,270.7682,123.35,144.2917,
0,1643374133764,BeamStart_Target,1.44207,0.1535687,0.1644567,270.4886,130.1053,137.5834,
0,1643374133876,BeamStart_Target,1.497127,0.1267561,0.1525543,270.7236,116.3417,151.2987,
0,1643374133990,BeamStart_Target,1.498741,0.1260151,0.1519675,270.6904,116.2456,151.3792,
0,1643374134108,BeamStart_Target,1.498648,0.1255674,0.1520162,270.7886,120.967,146.6447,
0,1643374134231,BeamStart_Target,1.499563,0.1253529,0.1518502,270.8816,122.6461,144.9546,
0,1643374134360,BeamStart_Target,1.501843,0.1256981,0.1516401,270.9856,123.7042,143.8862,
0,1643374134479,BeamStart_Target,1.500722,0.1253518,0.1513019,270.9308,126.2287,141.3946,
0,1643374134596,BeamStart_Target,1.498925,0.1261008,0.1518875,270.8252,131.0418,136.6249,
0,1643374134702,BeamStart_Target,1.498794,0.125646,0.1518632,270.8902,152.8456,114.8383,
0,1643374134814,BeamStart_Target,1.497567,0.1223807,0.1525033,270.9211,128.3527,139.2766,
0,1643374134920,BeamStart_Target,1.496019,0.1254207,0.1527644,270.9868,136.7768,130.9068,
0,1643374135049,BeamStart_Target,1.497982,0.1255707,0.1520997,270.9325,143.6777,124.0058,
0,1643374135169,BeamStart_Target,1.498958,0.1252532,0.1518417,270.8176,138.9867,128.7172,
0,1643374135296,BeamStart_Target,1.499721,0.1236994,0.1518172,270.7778,135.9522,131.741,
0,1643374135398,BeamStart_Target,1.498788,0.1228351,0.1504518,271.0174,146.6237,121.0816,
0,1643374135529,BeamStart_Target,1.499528,0.1131108,0.1535333,271.299,136.7714,130.9495,
0,1643374135632,BeamStart_Target,1.499439,0.1170384,0.1541165,270.9283,147.3888,120.3321,
0,1643374135739,BeamStart_Target,1.499873,0.1255309,0.1514716,270.683,139.1725,128.5461,
0,1643374135846,BeamStart_Target,1.499899,0.1261443,0.1516496,270.6039,137.9744,129.7415,
0,1643374135965,BeamStart_Target,1.499138,0.1264721,0.1516947,270.5532,138.3378,129.3814,
0,1643374136067,BeamStart_Target,1.499258,0.1263769,0.1518148,270.6386,144.6992,123.0188,
0,1643374136177,BeamStart_Target,1.497879,0.1266237,0.1520327,270.5848,145.6727,122.065,
0,1643374136300,BeamStart_Target,1.497897,0.1273519,0.1519051,270.4801,138.2202,129.5141,
0,1643374136406,BeamStart_Target,1.497723,0.1275422,0.1520264,270.4825,135.647,132.0697,
0,1643374136530,BeamStart_Target,1.49797,0.1274947,0.1518162,270.5305,142.0219,125.6964,
0,1643374136636,BeamStart_Target,1.498152,0.1271494,0.1520643,270.4894,136.8364,130.8765,
0,1643374136761,BeamStart_Target,1.498039,0.1269457,0.1519506,270.6249,148.3532,119.3586,
0,1643374136866,BeamStart_Target,1.498011,0.1273872,0.1516714,270.572,145.9297,121.811,
0,1643374136994,BeamStart_Target,1.49812,0.127134,0.151853,270.4206,140.7984,126.9468,
0,1643374137090,BeamStart_Target,1.498997,0.1269851,0.1518357,270.422,143.3945,124.349,
0,1643374137193,BeamStart_Target,1.498703,0.1271182,0.1514502,270.3712,143.0175,124.7735,
0,1643374137306,BeamStart_Target,1.498279,0.1278417,0.1515854,270.3615,154.0973,113.6923,
0,1643374137410,BeamStart_Target,1.499286,0.126717,0.1516801,270.3588,148.2275,119.5427,
0,1643374137516,BeamStart_Target,1.499484,0.1265303,0.1516863,270.2518,131.8587,135.9273,
0,1643374137631,BeamStart_Target,1.498773,0.1269132,0.1517392,270.3743,149.8722,117.9046,
0,1643374137734,BeamStart_Target,1.499127,0.1266716,0.1515387,270.3517,148.437,119.3462,
0,1643374137842,BeamStart_Target,1.4986,0.1268282,0.1514867,270.4838,157.2606,110.5254,
0,1643374137952,BeamStart_Target,1.49824,0.1266345,0.1515068,270.5323,164.0906,103.7194,
0,1643374138052,BeamStart_Target,1.498354,0.127289,0.1515755,270.4178,161.6533,106.1643,
0,1643374138165,BeamStart_Target,1.498201,0.1271538,0.1515928,270.4902,163.3587,104.4638,
0,1643374138275,BeamStart_Target,1.498715,0.1267698,0.1512506,270.4537,163.2796,104.5632,
0,1643374138387,BeamStart_Target,1.499229,0.1268408,0.1511669,270.4546,163.048,104.7896,
0,1643374138500,BeamStart_Target,1.500109,0.1268348,0.1513057,270.4279,174.3651,93.47581,
0,1643374138616,BeamStart_Target,1.500365,0.1271342,0.1510088,270.4406,172.8076,95.01554,
0,1643374138730,BeamStart_Target,1.500569,0.1257635,0.1510846,270.4145,167.7221,100.1055,
0,1643374138846,BeamStart_Target,1.500288,0.1257677,0.1516493,270.3328,161.1572,106.6709,
0,1643374138960,BeamStart_Target,1.500643,0.1264844,0.1511893,270.302,162.6759,105.123,
0,1643374139080,BeamStart_Target,1.500923,0.1262868,0.1512176,270.3494,172.0319,95.75297,
0,1643374139190,BeamStart_Target,1.501004,0.1272345,0.1507455,270.4121,167.3337,100.4444,
0,1643374139300,BeamStart_Target,1.501463,0.1263253,0.1511076,270.3427,167.6345,100.1759,
0,1643374139408,BeamStart_Target,1.50152,0.126138,0.1510406,270.0791,267.7719,0,
0,1643374139512,BeamStart_Target,1.501347,0.1260314,0.1510575,270.4243,174.3775,93.41054,
0,1643374139636,BeamStart_Target,1.501402,0.1264328,0.1511189,270.2533,171.5178,96.28138,
0,1643374139738,BeamStart_Target,1.502414,0.1283782,0.1507567,270.1998,293.0342,334.738,
0,1643374139862,BeamStart_Target,1.502102,0.1221182,0.1513667,270.4428,172.5152,95.25072,
0,1643374139967,BeamStart_Target,1.501668,0.1229165,0.150662,270.4833,173.5471,94.2136,
0,1643374140072,BeamStart_Target,1.502267,0.1250268,0.1499007,270.5842,170.0525,97.72963,
0,1643374140177,BeamStart_Target,1.502311,0.1257909,0.1505008,270.5417,169.784,97.99856,
0,1643374140283,BeamStart_Target,1.502134,0.1256081,0.1508439,270.6161,172.9169,94.90094,
0,1643374140387,BeamStart_Target,1.502732,0.1255061,0.150844,270.4719,170.5463,97.27058,
0,1643374140493,BeamStart_Target,1.502695,0.1256231,0.1508302,270.5417,171.5741,96.2565,
0,1643374140605,BeamStart_Target,1.503056,0.125201,0.1508355,270.4715,170.4398,97.38642,
