pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375236985,Head_Target,-4.731174,1.671247,-0.02177171,2.527272,237.2809,250.8333,
0,1643375237108,Head_Target,-4.731431,1.667068,0.006766483,3.055268,251.3445,253.1449,
0,1643375237209,Head_Target,-4.73217,1.66788,0.02287742,3.731415,262.2609,253.1696,
0,1643375237309,Head_Target,-4.732937,1.667755,0.03794718,4.800378,271.821,252.5082,
0,1643375237410,Head_Target,-4.734388,1.664202,0.05507779,5.372469,280.6248,250.3292,
0,1643375237535,Head_Target,-4.738074,1.656899,0.0783776,5.475381,292.1126,247.0569,
0,1643375237635,Head_Target,-4.74065,1.648841,0.1007062,6.315677,300.2711,245.2783,
0,1643375237737,Head_Target,-4.738796,1.647016,0.1175862,6.30778,306.7627,244.0429,
0,1643375237838,Head_Target,-4.731118,1.645729,0.1243498,6.576502,314.5939,244.8598,
0,1643375237957,Head_Target,-4.707464,1.648979,0.1163626,6.853876,324.6317,245.2495,
0,1643375238078,Head_Target,-4.674236,1.647139,0.101614,5.853824,334.5778,246.7896,
0,1643375238205,Head_Target,-4.654763,1.646147,0.08132894,6.012962,342.6811,246.1093,
0,1643375238336,Head_Target,-4.642859,1.645856,0.07004455,5.468757,350.1209,249.8982,
0,1643375238469,Head_Target,-4.631843,1.644034,0.06614758,4.945061,356.6646,252.9055,
0,1643375238569,Head_Target,-4.626962,1.642476,0.06878816,3.519639,359.7418,255.82,
0,1643375238670,Head_Target,-4.61701,1.641994,0.06831124,3.753645,1.186876,259.3595,
0,1643375238804,Head_Target,-4.604408,1.643714,0.05850331,4.469259,2.729327,261.5421,
0,1643375238906,Head_Target,-4.588649,1.641012,0.04481651,3.858501,3.803867,263.6111,
0,1643375239037,Head_Target,-4.567295,1.637155,0.01888082,3.015744,3.608898,267.4963,
0,1643375239139,Head_Target,-4.552712,1.632712,-0.008373417,2.73953,2.317145,271.6196,
0,1643375239272,Head_Target,-4.534824,1.634812,-0.05099273,2.286705,359.0189,273.997,
0,1643375239403,Head_Target,-4.526413,1.637976,-0.07748002,1.149383,358.9579,273.7628,
0,1643375239539,Head_Target,-4.524415,1.642103,-0.09396964,1.471888,358.3724,271.9119,
0,1643375239640,Head_Target,-4.527842,1.650816,-0.0959352,1.317806,356.5241,264.6471,
0,1643375239771,Head_Target,-4.519338,1.652692,-0.0834177,0.3016731,354.993,262.8206,
0,1643375239871,Head_Target,-4.512773,1.654595,-0.07179406,0.6883286,357.0818,264.6949,
0,1643375240007,Head_Target,-4.507539,1.654616,-0.06060788,0.6499139,357.3065,267.5711,
0,1643375240119,Head_Target,-4.505371,1.653467,-0.05010697,0.6021239,357.7716,270.3113,
0,1643375240255,Head_Target,-4.506001,1.653479,-0.03834273,359.9917,359.9518,273.6811,
0,1643375240387,Head_Target,-4.509695,1.65399,-0.03216255,0.07985945,0.5621924,275.52,
0,1643375240487,Head_Target,-4.514553,1.651838,-0.02794913,0.6564214,0.7651665,275.4821,
0,1643375240620,Head_Target,-4.520863,1.656271,-0.01726434,0.4099602,1.864195,274.8741,
0,1643375240754,Head_Target,-4.52489,1.659172,-0.004804529,359.9371,2.072613,274.3403,
0,1643375240886,Head_Target,-4.520776,1.660972,0.006767467,359.7439,2.289494,274.9803,
0,1643375240987,Head_Target,-4.51338,1.660455,0.0127956,359.3887,1.442356,275.6834,
0,1643375241090,Head_Target,-4.502269,1.660877,0.01758136,358.724,1.206588,275.5029,
0,1643375241189,Head_Target,-4.492852,1.661535,0.02074071,358.6928,0.8925679,272.5255,
0,1643375241321,Head_Target,-4.481519,1.662592,0.02701426,358.3221,1.127488,265.1299,
0,1643375241423,Head_Target,-4.480528,1.668973,0.03572493,357.218,2.494871,259.6756,
0,1643375241555,Head_Target,-4.486685,1.682063,0.05600107,356.0139,6.352155,242.4285,
0,1643375241661,Head_Target,-4.485138,1.6815,0.07824021,357.8105,11.48658,230.5349,
0,1643375241772,Head_Target,-4.479397,1.676204,0.08925336,2.792808,12.36198,223.8316,
0,1643375241892,Head_Target,-4.477424,1.673126,0.07802787,3.342911,10.02153,222.1658,
0,1643375242015,Head_Target,-4.475199,1.677129,0.06221502,2.430097,8.987637,221.0291,
0,1643375242141,Head_Target,-4.475728,1.679335,0.03909773,2.090874,8.251204,223.7183,
0,1643375242265,Head_Target,-4.464334,1.664248,0.004578859,1.931677,5.752956,237.3799,
0,1643375242374,Head_Target,-4.438409,1.649581,-0.0296117,1.111465,3.638677,257.3016,
0,1643375242478,Head_Target,-4.430696,1.652642,-0.04950803,1.442108,2.094545,263.8139,
0,1643375242580,Head_Target,-4.432419,1.651708,-0.06075224,0.8242816,1.788989,265.8931,
0,1643375242713,Head_Target,-4.442022,1.650384,-0.0650675,0.8404849,1.692454,265.7031,
0,1643375242812,Head_Target,-4.445035,1.652849,-0.06396722,1.417354,1.811401,266.1797,
0,1643375242945,Head_Target,-4.44628,1.656731,-0.06277771,1.365375,1.046465,267.0647,
0,1643375243049,Head_Target,-4.442471,1.660169,-0.06359219,1.688491,359.8318,268.4104,
0,1643375243178,Head_Target,-4.437396,1.660156,-0.06314698,1.279532,359.1425,269.5708,
0,1643375243277,Head_Target,-4.428346,1.662878,-0.06258366,1.687701,359.0847,270.2416,
0,1643375243380,Head_Target,-4.415804,1.665629,-0.06204863,1.612726,359.3428,271.7299,
0,1643375243512,Head_Target,-4.395587,1.668608,-0.06287606,1.39297,358.5633,274.6036,
0,1643375243615,Head_Target,-4.383444,1.674143,-0.06467213,1.491934,358.025,275.8253,
0,1643375243748,Head_Target,-4.368375,1.691478,-0.06368383,1.105835,356.9544,273.5825,
0,1643375243847,Head_Target,-4.359777,1.708818,-0.05488499,0.822901,358.3604,268.3978,
0,1643375243978,Head_Target,-4.348739,1.7149,-0.03853879,0.3683422,1.643459,269.5678,
0,1643375244087,Head_Target,-4.343928,1.708541,-0.02616893,359.4449,2.811511,270.723,
0,1643375244214,Head_Target,-4.335434,1.709962,-0.01886886,0.00822056,2.611479,271.8146,
0,1643375244347,Head_Target,-4.327627,1.709264,-0.02129442,0.6287797,0.8214878,271.3219,
0,1643375244481,Head_Target,-4.318226,1.710141,-0.02910838,1.021764,0.02369273,271.3428,
0,1643375244611,Head_Target,-4.309186,1.713348,-0.04091311,1.529818,0.03193147,270.9937,
0,1643375244720,Head_Target,-4.297322,1.720761,-0.05165491,2.374093,358.8874,270.6999,
0,1643375244827,Head_Target,-4.287432,1.727466,-0.05520956,2.020507,358.1582,269.9789,
0,1643375244946,Head_Target,-4.27282,1.732073,-0.05257843,2.212376,358.5376,270.0975,
0,1643375245054,Head_Target,-4.257703,1.730718,-0.04869711,2.279283,358.6905,269.9627,
0,1643375245160,Head_Target,-4.238459,1.728267,-0.04329362,2.204314,359.0971,269.7448,
0,1643375245263,Head_Target,-4.209754,1.725484,-0.03996982,2.62904,359.3945,270.0402,
0,1643375245362,Head_Target,-4.174341,1.729026,-0.03530017,2.099044,0.002882246,269.4608,
0,1643375245494,Head_Target,-4.11838,1.7347,-0.02952164,1.439446,0.1158274,269.9622,
0,1643375245595,Head_Target,-4.080477,1.738483,-0.02874774,1.67915,359.8509,269.7645,
0,1643375245705,Head_Target,-4.042739,1.741959,-0.02702194,1.71127,359.839,270.4462,
0,1643375245831,Head_Target,-4.002939,1.739662,-0.01931365,1.058951,0.4208565,270.6895,
0,1643375245933,Head_Target,-3.97883,1.739455,-0.006420396,359.9636,0.8395144,270.6572,
0,1643375246045,Head_Target,-3.944306,1.73887,0.02604698,357.8779,3.258713,272.5597,
0,1643375246179,Head_Target,-3.91124,1.730269,0.06445952,358.842,5.354424,268.9282,
0,1643375246288,Head_Target,-3.898169,1.711851,0.09190035,358.3928,6.727402,266.8946,
0,1643375246395,Head_Target,-3.885218,1.694847,0.1017077,1.056594,7.779574,266.7637,
0,1643375246502,Head_Target,-3.878214,1.68954,0.1070183,359.5731,9.140463,267.4503,
0,1643375246608,Head_Target,-3.866067,1.67707,0.122012,358.3147,11.55095,270.6198,
0,1643375246712,Head_Target,-3.859271,1.659662,0.138729,0.8536848,12.1094,270.2092,
0,1643375246815,Head_Target,-3.855842,1.647052,0.1512699,3.258201,11.08757,269.5706,
0,1643375246923,Head_Target,-3.853694,1.651733,0.1409557,3.533776,8.400064,268.8342,
0,1643375247032,Head_Target,-3.851356,1.657307,0.1356435,3.019757,9.088197,269.5877,
0,1643375247143,Head_Target,-3.853964,1.654222,0.1371941,1.987145,11.16086,269.1948,
0,1643375247257,Head_Target,-3.857593,1.649242,0.142229,2.5424,11.2351,269.234,
0,1643375247366,Head_Target,-3.868049,1.643871,0.1456687,3.909173,10.66079,269.0263,
0,1643375247475,Head_Target,-3.877039,1.646119,0.1449105,4.366789,10.2979,269.7735,
0,1643375247585,Head_Target,-3.886646,1.653167,0.139212,3.440683,9.922404,270.1038,
0,1643375247697,Head_Target,-3.893465,1.660234,0.1319585,2.256238,10.30701,271.2881,
0,1643375247818,Head_Target,-3.898271,1.660532,0.1261057,1.437667,10.54748,271.0799,
0,1643375247948,Head_Target,-3.901239,1.658257,0.1230019,2.121165,10.58852,270.8804,
0,1643375248058,Head_Target,-3.906487,1.659302,0.115011,2.563398,9.377475,269.9265,
0,1643375248190,Head_Target,-3.909306,1.675784,0.08494122,2.594573,7.053291,269.7389,
0,1643375248297,Head_Target,-3.903273,1.694425,0.05609933,3.020279,5.052446,269.3961,
0,1643375248399,Head_Target,-3.890195,1.707497,0.02939467,3.177128,3.426283,269.6459,
0,1643375248508,Head_Target,-3.877537,1.710666,0.01687115,1.42712,2.863584,269.6159,
0,1643375248617,Head_Target,-3.861783,1.713578,0.008070208,1.145508,2.787087,269.3081,
0,1643375248726,Head_Target,-3.85478,1.717726,-0.0006851405,0.4379041,1.668153,269.2202,
0,1643375248833,Head_Target,-3.849621,1.71966,-0.005555704,359.5135,1.784926,270.3781,
0,1643375248949,Head_Target,-3.843341,1.720502,0.003391162,357.2421,3.341371,271.4959,
0,1643375249055,Head_Target,-3.841921,1.719656,0.01368877,357.2683,4.218983,271.1865,
0,1643375249172,Head_Target,-3.843928,1.717836,0.02622958,357.1668,4.90535,271.0884,
0,1643375249293,Head_Target,-3.848158,1.715427,0.03315116,357.7989,6.522761,271.1683,
0,1643375249394,Head_Target,-3.854441,1.714252,0.04243678,356.7503,6.855932,270.6302,
0,1643375249505,Head_Target,-3.853804,1.706566,0.06303995,356.2294,9.012442,271.1065,
0,1643375249609,Head_Target,-3.8564,1.686324,0.09149886,356.2567,11.03615,269.8365,
0,1643375249722,Head_Target,-3.860744,1.665153,0.108024,359.1588,10.3668,268.4504,
0,1643375249833,Head_Target,-3.865711,1.666219,0.1051049,0.5041415,8.678376,267.8518,
0,1643375249947,Head_Target,-3.869666,1.675134,0.09584003,359.6868,8.629786,268.5272,
0,1643375250055,Head_Target,-3.872807,1.680027,0.09103432,358.7215,7.776064,269.5351,
0,1643375250166,Head_Target,-3.877272,1.68534,0.07949531,358.8777,7.153914,269.287,
0,1643375250280,Head_Target,-3.875761,1.695125,0.06224964,358.918,6.365389,269.9777,
0,1643375250390,Head_Target,-3.865961,1.708661,0.03994568,358.2853,5.875772,270.3985,
0,1643375250496,Head_Target,-3.849427,1.71321,0.02697693,357.5057,5.599474,271.2721,
0,1643375250603,Head_Target,-3.82996,1.714383,0.02019123,355.9405,5.98495,270.6278,
0,1643375250707,Head_Target,-3.805787,1.713213,0.02322303,353.7026,6.607514,270.7554,
0,1643375250820,Head_Target,-3.774051,1.712612,0.02062231,355.4613,6.741259,270.5274,
0,1643375250933,Head_Target,-3.753536,1.716203,0.005740009,357.6886,5.55353,269.8408,
0,1643375251048,Head_Target,-3.728221,1.726864,-0.0276067,359.2509,1.595059,269.8571,
0,1643375251161,Head_Target,-3.72107,1.72997,-0.03889544,358.6474,0.4207953,269.8572,
0,1643375251274,Head_Target,-3.710379,1.731648,-0.03890671,357.4092,0.5950061,271.0295,
0,1643375251385,Head_Target,-3.699659,1.734393,-0.04181045,358.7837,0.4085392,269.8952,
0,1643375251499,Head_Target,-3.67895,1.729134,-0.05802063,0.1704638,358.0815,270.678,
0,1643375251611,Head_Target,-3.659947,1.720615,-0.0748725,1.648229,355.8452,269.5353,
0,1643375251733,Head_Target,-3.626778,1.710716,-0.09033674,1.908944,352.9309,269.8207,
0,1643375251846,Head_Target,-3.595973,1.716937,-0.08855016,0.5491561,350.6957,270.2537,
0,1643375251965,Head_Target,-3.570822,1.72021,-0.06747424,0.01093428,352.2841,272.4991,
0,1643375252087,Head_Target,-3.540178,1.724095,-0.03716119,359.1074,354.2866,271.4908,
0,1643375252211,Head_Target,-3.498784,1.722842,-0.01044603,358.4221,356.8339,271.4089,
0,1643375252329,Head_Target,-3.455152,1.727901,0.01186784,357.1173,359.804,271.4354,
0,1643375252445,Head_Target,-3.41377,1.723624,0.03686073,354.8978,2.467384,273.8117,
0,1643375252555,Head_Target,-3.385139,1.725479,0.03845077,356.8327,2.461056,274.2133,
0,1643375252663,Head_Target,-3.357833,1.72919,0.03032968,357.8171,1.503234,275.3708,
0,1643375252768,Head_Target,-3.327375,1.733724,0.02142453,357.6452,0.7644156,274.8457,
0,1643375252886,Head_Target,-3.305416,1.734618,0.01394131,358.38,359.9407,273.9708,
0,1643375253007,Head_Target,-3.277957,1.731273,0.007612385,358.9825,359.463,274.1082,
0,1643375253125,Head_Target,-3.242045,1.723843,0.006102875,359.3517,0.1780117,274.2481,
0,1643375253232,Head_Target,-3.204843,1.721682,0.008254595,359.8719,0.9086569,273.8304,
0,1643375253343,Head_Target,-3.15513,1.720166,0.01294432,359.4881,2.078751,273.8987,
0,1643375253443,Head_Target,-3.117684,1.727199,0.003926069,0.8450776,1.255601,273.9088,
0,1643375253544,Head_Target,-3.0869,1.736901,-0.01201076,1.073216,359.9562,273.181,
0,1643375253651,Head_Target,-3.061584,1.739118,-0.02324576,1.310753,358.5003,273.476,
0,1643375253756,Head_Target,-3.041077,1.742092,-0.02436879,0.2837013,358.4026,273.7216,
0,1643375253860,Head_Target,-3.019727,1.744804,-0.02424033,0.9264351,357.9617,274.0168,
0,1643375253963,Head_Target,-2.996219,1.74282,-0.02137725,0.5389754,357.679,274.3781,
0,1643375254070,Head_Target,-2.963763,1.740683,-0.01682875,0.6141908,357.9382,273.5583,
0,1643375254177,Head_Target,-2.935046,1.736073,-0.006573692,359.8841,358.7384,273.4965,
0,1643375254286,Head_Target,-2.898988,1.728861,0.004749291,359.6136,359.7153,273.1121,
0,1643375254417,Head_Target,-2.831405,1.728503,0.01293214,1.416376,0.8883794,272.4489,
0,1643375254521,Head_Target,-2.789532,1.733698,0.01356675,1.664502,0.01649253,272.3214,
0,1643375254635,Head_Target,-2.753981,1.741374,0.01449961,1.526656,359.6216,272.894,
0,1643375254757,Head_Target,-2.715956,1.743726,0.01527326,0.8219284,359.6881,273.4051,
0,1643375254876,Head_Target,-2.685319,1.74625,0.01114956,1.280395,359.3207,273.2485,
0,1643375255011,Head_Target,-2.653785,1.749363,0.00225503,1.522337,358.598,272.8916,
0,1643375255144,Head_Target,-2.61574,1.748638,0.002151377,0.9071079,358.5713,271.0649,
0,1643375255275,Head_Target,-2.573863,1.739473,0.008522689,0.5778292,358.8786,271.4318,
0,1643375255397,Head_Target,-2.519685,1.733971,0.01650244,0.9391697,359.2701,270.8085,
0,1643375255525,Head_Target,-2.454799,1.732039,0.02789062,359.3928,0.8733534,271.2397,
0,1643375255647,Head_Target,-2.397049,1.735728,0.02967735,1.314386,1.380939,270.8295,
0,1643375255747,Head_Target,-2.360733,1.744427,0.02089334,1.660496,359.8551,271.0112,
0,1643375255880,Head_Target,-2.323303,1.745282,0.01563784,1.320626,359.8365,271.3824,
0,1643375256007,Head_Target,-2.289976,1.747048,0.01043312,1.417006,359.4336,270.7173,
0,1643375256129,Head_Target,-2.255485,1.746814,0.003087021,1.270776,359.3075,270.9531,
0,1643375256246,Head_Target,-2.215486,1.74405,0.001922838,1.173286,359.7987,270.9752,
0,1643375256360,Head_Target,-2.178221,1.738732,0.002637543,0.8307875,359.5939,270.7658,
0,1643375256472,Head_Target,-2.123054,1.733685,0.006076381,1.301146,359.3937,270.4398,
0,1643375256584,Head_Target,-2.074876,1.735099,0.01249092,0.9421655,359.4591,270.6174,
0,1643375256704,Head_Target,-2.016459,1.742073,0.0219087,1.044669,359.7248,270.447,
0,1643375256821,Head_Target,-1.964844,1.745841,0.03121689,0.5732591,1.202734,271.3113,
0,1643375256935,Head_Target,-1.930533,1.745407,0.03254833,0.4898312,1.526435,271.837,
0,1643375257057,Head_Target,-1.8918,1.746276,0.03031538,0.7397447,1.068555,271.9458,
0,1643375257169,Head_Target,-1.853586,1.744021,0.0263261,0.3181577,0.7321476,272.0826,
0,1643375257287,Head_Target,-1.822331,1.741278,0.02309923,0.1249628,0.5714602,271.9283,
0,1643375257411,Head_Target,-1.777554,1.736386,0.01919939,359.993,359.7915,272.5637,
0,1643375257531,Head_Target,-1.724397,1.731856,0.01548276,359.7887,359.6008,272.8937,
0,1643375257646,Head_Target,-1.662969,1.731126,0.01531235,359.6589,0.3005493,273.556,
0,1643375257754,Head_Target,-1.617332,1.738036,0.01113331,0.3958388,359.5514,273.1806,
0,1643375257865,Head_Target,-1.570845,1.740728,0.01107948,0.1719012,358.9949,273.7097,
0,1643375257977,Head_Target,-1.538677,1.742994,0.01172761,0.7287069,358.8591,272.6227,
0,1643375258090,Head_Target,-1.500947,1.741763,0.007505596,0.7997273,358.5098,272.1864,
0,1643375258207,Head_Target,-1.46955,1.740881,0.00336843,1.015069,358.7244,271.9844,
0,1643375258329,Head_Target,-1.426215,1.731141,-0.006315172,1.921802,357.1958,272.1426,
0,1643375258451,Head_Target,-1.372575,1.719218,-0.03091785,3.645111,354.1022,271.4793,
0,1643375258570,Head_Target,-1.311568,1.719944,-0.05750093,4.244361,353.2089,271.8988,
0,1643375258695,Head_Target,-1.263391,1.721606,-0.06375022,3.293752,352.3563,270.871,
0,1643375258821,Head_Target,-1.2162,1.726814,-0.05311624,3.608629,352.0161,271.5571,
0,1643375258944,Head_Target,-1.172815,1.735344,-0.03463,4.160066,352.1813,271.0466,
0,1643375259056,Head_Target,-1.14222,1.735621,-0.01977286,4.04554,352.384,270.907,
0,1643375259169,Head_Target,-1.109261,1.742952,-0.002229325,4.017298,353.5934,270.9234,
0,1643375259279,Head_Target,-1.083301,1.745764,0.008535214,3.890176,355.11,271.7311,
0,1643375259382,Head_Target,-1.056381,1.744973,0.01850714,3.3591,356.92,272.5882,
0,1643375259499,Head_Target,-1.016914,1.742552,0.0282193,3.089137,358.115,272.7536,
0,1643375259610,Head_Target,-0.979399,1.739138,0.03186329,3.030706,357.9017,272.8145,
0,1643375259717,Head_Target,-0.9241124,1.737882,0.03509264,3.091353,357.4076,272.8904,
0,1643375259824,Head_Target,-0.8748915,1.742383,0.03914992,2.58649,357.5203,273.1366,
0,1643375259931,Head_Target,-0.8293275,1.745528,0.04459117,2.55236,358.3284,272.8136,
0,1643375260036,Head_Target,-0.7929255,1.746802,0.05155142,2.421256,358.148,272.149,
0,1643375260145,Head_Target,-0.7560097,1.749074,0.05706105,4.037267,357.7001,271.4524,
0,1643375260258,Head_Target,-0.7262813,1.747372,0.05596736,3.638186,357.0537,272.9342,
0,1643375260368,Head_Target,-0.6874963,1.749274,0.0557282,3.742404,357.7828,272.9912,
0,1643375260479,Head_Target,-0.6517775,1.745738,0.05726103,3.194718,358.0515,273.874,
0,1643375260584,Head_Target,-0.6096851,1.741472,0.06414382,2.612054,358.8786,274.1628,
0,1643375260686,Head_Target,-0.5646155,1.74113,0.0781533,2.082456,359.8897,273.3781,
0,1643375260791,Head_Target,-0.502775,1.742097,0.1053749,2.203265,1.645429,274.2244,
0,1643375260913,Head_Target,-0.4542609,1.744347,0.1307394,1.709985,2.717357,274.0462,
0,1643375261018,Head_Target,-0.3953801,1.742633,0.1443034,2.900757,3.669365,275.7748,
0,1643375261143,Head_Target,-0.3511617,1.745753,0.1444067,2.59776,3.520254,274.7192,
0,1643375261247,Head_Target,-0.3195982,1.749543,0.1418866,2.280084,2.85603,273.6942,
0,1643375261350,Head_Target,-0.288835,1.751191,0.1418645,1.073093,2.568803,272.095,
0,1643375261454,Head_Target,-0.2521504,1.743564,0.1431259,1.177121,2.838221,271.2048,
0,1643375261557,Head_Target,-0.2100471,1.733529,0.1421551,1.843335,3.130118,269.994,
0,1643375261667,Head_Target,-0.1499547,1.731401,0.1335828,1.903189,3.728675,270.2318,
0,1643375261775,Head_Target,-0.09346887,1.734292,0.1224356,1.52187,3.02806,270.5106,
0,1643375261880,Head_Target,-0.03941774,1.74472,0.1068559,1.910126,1.406755,270.135,
0,1643375261996,Head_Target,0.01845049,1.745816,0.0908868,1.549626,359.6714,270.216,
0,1643375262096,Head_Target,0.05869314,1.749089,0.08678761,0.5281962,359.1248,269.9159,
0,1643375262197,Head_Target,0.09356543,1.752597,0.08295676,1.4424,357.9857,268.4229,
0,1643375262319,Head_Target,0.1351365,1.748153,0.08068873,1.987243,356.5225,268.8935,
0,1643375262418,Head_Target,0.1732735,1.740573,0.08074868,1.412661,356.6838,269.3192,
0,1643375262520,Head_Target,0.217042,1.740438,0.08324775,1.226988,356.9464,268.9606,
0,1643375262621,Head_Target,0.2691166,1.745623,0.09045833,1.188822,357.5594,269.7289,
0,1643375262724,Head_Target,0.3192267,1.754914,0.09866305,1.684115,358.0865,269.4574,
0,1643375262824,Head_Target,0.3641928,1.761241,0.1128496,0.3346788,359.1976,269.1271,
0,1643375262926,Head_Target,0.4051738,1.759143,0.1315836,359.4518,1.685732,269.2892,
0,1643375263026,Head_Target,0.4400767,1.760781,0.1461642,0.3723358,2.75871,268.851,
0,1643375263140,Head_Target,0.4751842,1.757748,0.1488389,1.414284,2.50163,270.2626,
0,1643375263254,Head_Target,0.5016275,1.753475,0.1409011,1.779142,1.468583,270.6109,
0,1643375263381,Head_Target,0.5391587,1.753527,0.1274872,1.666188,359.6788,270.2216,
0,1643375263505,Head_Target,0.5847416,1.753904,0.1089832,1.902786,358.2204,270.3546,
0,1643375263632,Head_Target,0.6387561,1.756217,0.08873815,1.921868,356.8729,269.9678,
0,1643375263758,Head_Target,0.6954964,1.76551,0.06893103,2.437172,355.5164,268.9736,
0,1643375263880,Head_Target,0.7454085,1.764835,0.05461135,2.790482,353.7526,269.1356,
0,1643375263980,Head_Target,0.7784591,1.767267,0.05268431,2.473184,353.2967,268.4807,
0,1643375264104,Head_Target,0.8153968,1.769948,0.05260052,2.705538,352.4826,267.5743,
0,1643375264228,Head_Target,0.8496701,1.768362,0.05355167,2.643288,352.2847,267.6366,
0,1643375264330,Head_Target,0.8763115,1.762902,0.05334513,2.436707,351.9929,267.5547,
0,1643375264454,Head_Target,0.9102642,1.760264,0.06347336,1.461417,352.6653,267.156,
0,1643375264554,Head_Target,0.9505017,1.756752,0.07525469,1.549719,353.0865,267.8324,
0,1643375264654,Head_Target,0.9993632,1.760918,0.08211316,2.490005,352.8153,267.5052,
0,1643375264778,Head_Target,1.060093,1.766727,0.09128488,2.196875,353.6902,267.3838,
0,1643375264880,Head_Target,1.1041,1.777692,0.1070568,0.8073831,355.6392,267.4996,
0,1643375264985,Head_Target,1.14193,1.77841,0.1271239,0.199658,357.5885,267.6395,
0,1643375265102,Head_Target,1.181465,1.78203,0.1534158,359.3682,359.1389,263.2571,
0,1643375265204,Head_Target,1.21039,1.785902,0.1621148,359.9589,359.3301,256.6049,
0,1643375265354,Head_Target,1.255686,1.784203,0.1601281,1.107181,359.7003,246.3379,
0,1643375265439,Head_Target,1.285197,1.78729,0.1482455,1.759734,358.2698,235.2698,
0,1643375265553,Head_Target,1.323072,1.784305,0.1397508,1.849784,358.4277,229.9657,
0,1643375265654,Head_Target,1.368724,1.78189,0.1314833,2.267316,358.0248,229.2158,
0,1643375265778,Head_Target,1.431365,1.78555,0.1190431,0.1553818,356.6312,227.1875,
0,1643375265879,Head_Target,1.477461,1.784899,0.1134584,-0.001908504,356.5435,226.7878,
0,1643375265980,Head_Target,1.517037,1.782312,0.1177098,359.8155,357.8269,223.2449,
0,1643375266104,Head_Target,1.562568,1.778826,0.1197312,0.1224083,357.1535,221.2589,
0,1643375266203,Head_Target,1.595225,1.768181,0.1210106,359.2953,357.8116,219.9789,
0,1643375266328,Head_Target,1.636757,1.742956,0.1260585,359.8559,359.7578,220.2202,
0,1643375266453,Head_Target,1.681971,1.730658,0.1267782,359.9709,2.032142,220.321,
0,1643375266578,Head_Target,1.728165,1.72027,0.1227921,359.8042,5.499604,226.4131,
0,1643375266679,Head_Target,1.754443,1.70989,0.1124404,0.1772424,8.259139,230.3972,
0,1643375266804,Head_Target,1.769683,1.711226,0.09608679,0.9868289,8.682339,233.2383,
0,1643375266931,Head_Target,1.776924,1.711159,0.07603166,0.6965469,4.355721,238.9153,
0,1643375267031,Head_Target,1.773944,1.712161,0.05653935,0.5466994,357.1513,243.4522,
0,1643375267156,Head_Target,1.776821,1.713689,0.03767699,359.8825,346.1322,249.0462,
0,1643375267278,Head_Target,1.777227,1.717875,0.03757299,359.282,335.5264,251.3047,
0,1643375267379,Head_Target,1.775703,1.716895,0.05165295,359.8726,324.8828,253.2802,
0,1643375267481,Head_Target,1.765184,1.714237,0.07422967,0.1055965,313.9749,254.9885,
0,1643375267604,Head_Target,1.741931,1.712415,0.1048893,0.2066273,301.0663,257.7752,
0,1643375267706,Head_Target,1.725676,1.709191,0.1201241,1.485892,289.451,258.6311,
0,1643375267829,Head_Target,1.719259,1.711283,0.1321203,2.071653,273.2474,256.7783,
0,1643375267932,Head_Target,1.722313,1.713399,0.1472834,1.483377,261.747,255.8828,
0,1643375268035,Head_Target,1.729545,1.712778,0.1645846,1.974389,251.4368,254.6568,
0,1643375268142,Head_Target,1.740852,1.707428,0.1849381,1.81611,237.2504,252.1278,
0,1643375268272,Head_Target,1.741252,1.703971,0.2052712,2.745955,223.1587,252.7196,
0,1643375268373,Head_Target,1.729012,1.700408,0.2140698,3.420699,213.8107,253.7069,
0,1643375268490,Head_Target,1.708236,1.695804,0.2142573,3.747172,203.0552,255.1878,
0,1643375268613,Head_Target,1.686646,1.694521,0.2033075,2.792984,193.5869,254.7506,
0,1643375268734,Head_Target,1.671958,1.694719,0.1875116,2.47112,188.2928,252.8788,
0,1643375268861,Head_Target,1.663455,1.695285,0.1595788,1.796395,182.1383,254.2796,
0,1643375268983,Head_Target,1.658185,1.6961,0.145692,1.757764,179.2046,257.8998,
0,1643375269101,Head_Target,1.644922,1.69675,0.1391001,1.889802,178.0335,264.8455,
0,1643375269217,Head_Target,1.633615,1.695839,0.1366608,0.9300798,178.784,268.3528,
0,1643375269335,Head_Target,1.622919,1.69399,0.1412017,1.141804,177.6914,271.6929,
0,1643375269452,Head_Target,1.610537,1.69652,0.1523242,0.7304851,175.6165,274.2561,
0,1643375269558,Head_Target,1.60511,1.696333,0.1632432,1.208497,175.0054,273.7617,
0,1643375269666,Head_Target,1.603052,1.696497,0.1761469,2.195206,174.5696,271.77,
0,1643375269775,Head_Target,1.603442,1.694272,0.1816481,1.086083,174.0616,271.5368,
0,1643375269888,Head_Target,1.606115,1.691688,0.188587,1.543245,174.0803,269.6963,
0,1643375270002,Head_Target,1.607109,1.695818,0.1924008,2.808645,174.4481,267.5664,
0,1643375270119,Head_Target,1.60206,1.695474,0.1964736,2.578031,172.6191,265.6337,
0,1643375270239,Head_Target,1.596053,1.694734,0.199072,0.1169841,169.4403,257.0485,
0,1643375270368,Head_Target,1.591512,1.695467,0.2021261,0.3949947,168.7838,245.7311,
0,1643375270490,Head_Target,1.584236,1.695751,0.202483,0.2042295,168.6722,232.4923,
