pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375234434,Sphere Kopf(Clone),-4.413874,1.576209,-0.07648236,290.4819,278.785,92.65611,
0,1643375234536,Sphere Kopf(Clone),-4.457178,1.57581,-0.09324953,288.8163,281.281,90.58936,
0,1643375234659,Sphere Kopf(Clone),-4.513237,1.557275,-0.1126648,289.695,274.9979,95.50822,
0,1643375234786,Sphere Kopf(Clone),-4.577621,1.542986,-0.1282529,291.8701,270.6006,97.60332,
0,1643375234909,Sphere Kopf(Clone),-4.629296,1.511318,-0.1363882,296.5616,269.6009,97.23103,
0,1643375235010,Sphere Kopf(Clone),-4.656527,1.472679,-0.1379547,301.5933,269.4864,97.10903,
0,1643375235111,Sphere Kopf(Clone),-4.66327,1.425437,-0.1340032,309.2209,269.1974,97.86993,
0,1643375235255,Sphere Kopf(Clone),-4.691415,1.386816,-0.1333815,315.8397,268.8511,96.42509,
0,1643375235364,Sphere Kopf(Clone),-4.711409,1.367582,-0.1279835,318.8511,268.9411,95.64906,
0,1643375235485,Sphere Kopf(Clone),-4.745592,1.349466,-0.1266612,320.5653,268.9827,95.0843,
0,1643375235608,Sphere Kopf(Clone),-4.795639,1.3423,-0.1336229,320.2268,268.4875,94.49789,
0,1643375235711,Sphere Kopf(Clone),-4.850783,1.341021,-0.1366305,318.0731,268.9479,93.96741,
0,1643375235834,Sphere Kopf(Clone),-4.927498,1.354634,-0.1269916,314.1389,270.8802,94.58645,
0,1643375235963,Sphere Kopf(Clone),-4.998383,1.386526,-0.1158637,308.8492,270.3503,97.11502,
0,1643375236085,Sphere Kopf(Clone),-5.039346,1.408167,-0.1135435,305.7157,272.3247,96.22987,
0,1643375236185,Sphere Kopf(Clone),-5.065694,1.427229,-0.1052086,303.1055,274.2111,95.32451,
0,1643375236309,Sphere Kopf(Clone),-5.088524,1.449995,-0.08360174,300.0589,277.0575,94.48845,
0,1643375236434,Sphere Kopf(Clone),-5.097483,1.473044,-0.04816699,296.8449,281.3618,94.06337,
0,1643375236536,Sphere Kopf(Clone),-5.091295,1.488952,-0.005021363,295.0373,284.8912,94.96537,
0,1643375236636,Sphere Kopf(Clone),-5.082047,1.503098,0.05478115,293.1244,290.9644,94.93176,
0,1643375236762,Sphere Kopf(Clone),-5.053943,1.502127,0.150292,293.0432,297.6526,97.79705,
0,1643375236886,Sphere Kopf(Clone),-5.013246,1.511972,0.2561987,291.3397,307.0771,99.33229,
0,1643375236985,Sphere Kopf(Clone),-4.955444,1.523648,0.3393616,289.3263,320.0509,97.65679,
0,1643375237108,Sphere Kopf(Clone),-4.862603,1.536774,0.4170317,287.1218,331.3669,100.4304,
0,1643375237209,Sphere Kopf(Clone),-4.78177,1.537864,0.4508208,287.2272,340.1192,102.6939,
0,1643375237309,Sphere Kopf(Clone),-4.707986,1.532973,0.4665627,288.1185,346.9494,105.6104,
0,1643375237410,Sphere Kopf(Clone),-4.642321,1.513391,0.468937,290.3631,355.9476,105.6093,
0,1643375237535,Sphere Kopf(Clone),-4.566575,1.482282,0.4559975,293.5529,9.40966,103.8149,
0,1643375237635,Sphere Kopf(Clone),-4.516718,1.461788,0.4432932,295.4664,16.83322,104.8233,
0,1643375237737,Sphere Kopf(Clone),-4.479302,1.451244,0.428772,296.6607,24.0444,104.1735,
0,1643375237838,Sphere Kopf(Clone),-4.42952,1.455812,0.3990678,295.9318,30.87888,105.1829,
0,1643375237957,Sphere Kopf(Clone),-4.361207,1.461925,0.3345752,295.6241,40.11871,106.0185,
0,1643375238078,Sphere Kopf(Clone),-4.29294,1.470715,0.2628208,293.8975,51.19887,104.5821,
0,1643375238205,Sphere Kopf(Clone),-4.25629,1.464903,0.185586,294.5926,59.37543,104.5789,
0,1643375238336,Sphere Kopf(Clone),-4.224008,1.4919,0.1280265,290.8025,65.525,105.5659,
0,1643375238469,Sphere Kopf(Clone),-4.201788,1.51225,0.07978907,287.7747,71.00657,106.4017,
0,1643375238569,Sphere Kopf(Clone),-4.190647,1.532448,0.0639869,284.6014,76.08514,104.0946,
0,1643375238670,Sphere Kopf(Clone),-4.174955,1.559081,0.05371195,281.2758,71.97546,109.5611,
0,1643375238804,Sphere Kopf(Clone),-4.160053,1.577728,0.03215662,279.5583,65.0727,117.9873,
0,1643375238906,Sphere Kopf(Clone),-4.142653,1.591051,0.0117861,277.4595,62.79852,121.2208,
0,1643375239037,Sphere Kopf(Clone),-4.118681,1.617524,-0.01044977,273.9187,43.33847,140.3363,
0,1643375239139,Sphere Kopf(Clone),-4.103236,1.645417,-0.02595255,273.1821,331.7072,210.5712,
0,1643375239272,Sphere Kopf(Clone),-4.086006,1.666153,-0.04205516,274.604,298.7459,240.1932,
0,1643375239403,Sphere Kopf(Clone),-4.077468,1.667501,-0.06872147,273.9343,285.9192,253.001,
0,1643375239539,Sphere Kopf(Clone),-4.074857,1.657112,-0.08081013,272.4128,305.9488,232.399,
0,1643375239640,Sphere Kopf(Clone),-4.08057,1.608847,-0.06973493,275.5121,72.7334,103.8523,
0,1643375239771,Sphere Kopf(Clone),-4.074544,1.596454,-0.04474571,277.1855,82.59938,92.41255,
0,1643375239871,Sphere Kopf(Clone),-4.065256,1.612992,-0.04948205,275.3493,79.70999,97.40371,
0,1643375240007,Sphere Kopf(Clone),-4.05843,1.635547,-0.03969648,272.514,72.3347,104.9856,
0,1643375240119,Sphere Kopf(Clone),-4.055719,1.655912,-0.0325841,270.6775,330.4252,207.3448,
0,1643375240255,Sphere Kopf(Clone),-4.05693,1.682371,-0.03796938,273.6811,269.8221,270.13,
0,1643375240387,Sphere Kopf(Clone),-4.061803,1.697277,-0.03649712,275.5208,271.3885,269.1699,
0,1643375240487,Sphere Kopf(Clone),-4.066645,1.694826,-0.03343871,275.5213,277.5722,263.1616,
0,1643375240620,Sphere Kopf(Clone),-4.072718,1.694505,-0.03157678,274.8914,276.6602,265.1865,
0,1643375240754,Sphere Kopf(Clone),-4.076475,1.693228,-0.02106994,274.3409,271.2441,270.8309,
0,1643375240886,Sphere Kopf(Clone),-4.07284,1.700038,-0.01131603,274.9869,269.353,272.9477,
0,1643375240987,Sphere Kopf(Clone),-4.065746,1.705017,0.001048893,275.7162,265.3233,276.1494,
0,1643375241090,Sphere Kopf(Clone),-4.054462,1.704019,0.007188499,275.6486,258.1921,283.0758,
0,1643375241189,Sphere Kopf(Clone),-4.04335,1.681359,0.01328525,272.8437,243.5446,297.3768,
0,1643375241321,Sphere Kopf(Clone),-4.033209,1.624405,0.01930991,275.1501,110.094,70.96213,
0,1643375241423,Sphere Kopf(Clone),-4.038064,1.588419,0.02036431,280.6885,107.4138,74.82967,
0,1643375241555,Sphere Kopf(Clone),-4.088636,1.474282,0.02625751,297.8356,103.9354,81.4384,
0,1643375241661,Sphere Kopf(Clone),-4.142515,1.395685,0.01976678,309.5158,104.1434,86.5578,
0,1643375241772,Sphere Kopf(Clone),-4.178366,1.351969,0.00708428,316.2336,99.68382,93.86868,
0,1643375241892,Sphere Kopf(Clone),-4.183342,1.340151,0.006308556,317.9222,96.9985,94.50594,
0,1643375242015,Sphere Kopf(Clone),-4.185675,1.337965,0.001850426,319.0156,96.8746,93.21988,
0,1643375242141,Sphere Kopf(Clone),-4.169649,1.354316,-0.01727831,316.318,96.25309,92.89179,
0,1643375242265,Sphere Kopf(Clone),-4.088044,1.421806,-0.04154938,302.6708,92.73815,93.58008,
0,1643375242374,Sphere Kopf(Clone),-4.000423,1.550681,-0.059387,282.746,88.71847,95.04389,
0,1643375242478,Sphere Kopf(Clone),-3.98366,1.604166,-0.06707877,276.3511,79.02236,103.1501,
0,1643375242580,Sphere Kopf(Clone),-3.983808,1.619484,-0.07522798,274.1885,80.45903,101.3595,
0,1643375242713,Sphere Kopf(Clone),-3.993498,1.616672,-0.07881513,274.3781,80.6454,101.0786,
0,1643375242812,Sphere Kopf(Clone),-3.996283,1.622877,-0.07890117,274.0742,71.48501,110.3736,
0,1643375242945,Sphere Kopf(Clone),-3.996956,1.633694,-0.07153437,273.2369,66.121,114.9605,
0,1643375243049,Sphere Kopf(Clone),-3.992645,1.647691,-0.06263968,272.3187,43.11238,136.7428,
0,1643375243178,Sphere Kopf(Clone),-3.987458,1.656786,-0.05648804,271.3494,17.68247,161.4648,
0,1643375243277,Sphere Kopf(Clone),-3.978409,1.664775,-0.05533978,271.7049,350.9313,188.1499,
0,1643375243380,Sphere Kopf(Clone),-3.966043,1.679208,-0.05650744,272.3649,312.3207,226.9978,
0,1643375243512,Sphere Kopf(Clone),-3.947202,1.704715,-0.05075195,274.8094,285.3622,253.1451,
0,1643375243615,Sphere Kopf(Clone),-3.936074,1.7198,-0.04805511,276.0128,282.3411,255.6079,
0,1643375243748,Sphere Kopf(Clone),-3.919917,1.719591,-0.03927988,273.749,284.0862,252.8336,
0,1643375243847,Sphere Kopf(Clone),-3.910132,1.696237,-0.04219481,271.8008,61.18031,117.1916,
0,1643375243978,Sphere Kopf(Clone),-3.898938,1.711506,-0.05146611,270.5672,51.19621,130.4486,
0,1643375244087,Sphere Kopf(Clone),-3.894508,1.71422,-0.0482949,270.9113,235.3063,307.5086,
0,1643375244214,Sphere Kopf(Clone),-3.886127,1.724212,-0.03935996,271.8149,272.8707,269.7405,
0,1643375244347,Sphere Kopf(Clone),-3.877792,1.719645,-0.02763057,271.4637,296.2539,244.5603,
0,1643375244481,Sphere Kopf(Clone),-3.86835,1.720684,-0.02910635,271.6873,307.2835,232.7282,
0,1643375244611,Sphere Kopf(Clone),-3.859253,1.721149,-0.04095551,271.8241,327.0182,213.0005,
0,1643375244720,Sphere Kopf(Clone),-3.847445,1.726252,-0.04268971,272.4749,342.4544,196.4185,
0,1643375244827,Sphere Kopf(Clone),-3.837664,1.7273,-0.04075283,272.0205,358.7531,179.4055,
0,1643375244946,Sphere Kopf(Clone),-3.822968,1.732838,-0.04106417,272.2144,356.0098,182.5258,
0,1643375245054,Sphere Kopf(Clone),-3.80782,1.730425,-0.03842488,272.2794,359.6241,179.0672,
0,1643375245160,Sphere Kopf(Clone),-3.788518,1.726264,-0.03628001,272.2189,5.698675,173.4034,
0,1643375245263,Sphere Kopf(Clone),-3.759779,1.725799,-0.03519949,272.6292,358.5154,180.8781,
0,1643375245362,Sphere Kopf(Clone),-3.724361,1.724793,-0.03547797,272.1671,14.41125,165.6015,
0,1643375245494,Sphere Kopf(Clone),-3.668381,1.734404,-0.03043887,271.4399,1.613973,178.5023,
0,1643375245595,Sphere Kopf(Clone),-3.630482,1.736634,-0.02763069,271.6955,7.832468,172.0219,
0,1643375245705,Sphere Kopf(Clone),-3.592754,1.745462,-0.02565244,271.7684,345.2196,194.6127,
0,1643375245831,Sphere Kopf(Clone),-3.552983,1.745076,-0.02251875,271.2633,327.3442,213.0703,
0,1643375245933,Sphere Kopf(Clone),-3.528908,1.744617,-0.01301652,270.6576,267.6734,273.1664,
0,1643375246045,Sphere Kopf(Clone),-3.495524,1.758952,-0.0002505183,273.3246,233.6243,309.6819,
0,1643375246179,Sphere Kopf(Clone),-3.463266,1.721854,0.02264383,271.5776,142.5666,42.77703,
0,1643375246288,Sphere Kopf(Clone),-3.451844,1.687483,0.03994107,273.496,124.0661,62.61773,
0,1643375246395,Sphere Kopf(Clone),-3.440134,1.669447,0.0404276,273.4041,79.71707,108.0924,
0,1643375246502,Sphere Kopf(Clone),-3.434344,1.669521,0.03575137,272.585,108.6407,80.49029,
0,1643375246608,Sphere Kopf(Clone),-3.425235,1.681935,0.03176934,271.7955,211.7491,339.811,
0,1643375246712,Sphere Kopf(Clone),-3.419281,1.661305,0.04435304,270.8783,358.3344,193.7735,
0,1643375246815,Sphere Kopf(Clone),-3.414291,1.643685,0.06454515,273.2863,18.59733,172.5025,
0,1643375246923,Sphere Kopf(Clone),-3.408696,1.642595,0.07467315,273.7207,26.66975,161.7663,
0,1643375247032,Sphere Kopf(Clone),-3.407043,1.654073,0.06439728,273.0477,16.86336,172.2357,
0,1643375247143,Sphere Kopf(Clone),-3.412561,1.647902,0.04988366,272.1438,33.22123,157.9536,
0,1643375247257,Sphere Kopf(Clone),-3.416308,1.643232,0.05429921,272.6551,28.00479,163.2473,
0,1643375247366,Sphere Kopf(Clone),-3.425976,1.636242,0.061921,274.0283,24.65685,166.0372,
0,1643375247475,Sphere Kopf(Clone),-3.434315,1.644345,0.0643332,274.3726,13.26796,177.0386,
0,1643375247585,Sphere Kopf(Clone),-3.443369,1.653981,0.06171894,273.4422,8.190826,181.7285,
0,1643375247697,Sphere Kopf(Clone),-3.450767,1.670342,0.0518555,272.598,340.5711,209.7106,
0,1643375247818,Sphere Kopf(Clone),-3.455914,1.669011,0.04395685,271.7979,333.6273,216.9067,
0,1643375247948,Sphere Kopf(Clone),-3.458907,1.665166,0.04057369,272.2964,348.0394,202.5329,
0,1643375248058,Sphere Kopf(Clone),-3.462505,1.658725,0.04166344,272.5643,11.01865,178.3605,
0,1643375248190,Sphere Kopf(Clone),-3.462728,1.673735,0.02959302,272.6074,12.79955,174.2596,
0,1643375248297,Sphere Kopf(Clone),-3.455068,1.689689,0.01622221,273.0799,16.3627,168.7057,
0,1643375248399,Sphere Kopf(Clone),-3.441017,1.70472,0.00234744,273.1967,9.786593,173.6495,
0,1643375248508,Sphere Kopf(Clone),-3.428113,1.70765,-0.005684614,271.4778,17.92588,164.9425,
0,1643375248617,Sphere Kopf(Clone),-3.412354,1.708145,-0.01391777,271.3382,33.91809,148.8759,
0,1643375248726,Sphere Kopf(Clone),-3.405014,1.711601,-0.01383048,270.8937,62.35095,119.3203,
0,1643375248833,Sphere Kopf(Clone),-3.399849,1.72263,-0.01959711,270.6158,219.6512,322.1353,
0,1643375248949,Sphere Kopf(Clone),-3.394292,1.732236,-0.02339238,273.1371,211.834,331.5434,
0,1643375249055,Sphere Kopf(Clone),-3.39327,1.728963,-0.01985291,272.978,207.7091,336.5381,
0,1643375249172,Sphere Kopf(Clone),-3.395693,1.726373,-0.01266396,273.0349,205.9321,339.0002,
0,1643375249293,Sphere Kopf(Clone),-3.401204,1.724595,-0.01830745,272.4917,214.4937,332.0515,
0,1643375249394,Sphere Kopf(Clone),-3.407719,1.719194,-0.01155651,273.31,197.8392,349.0346,
0,1643375249505,Sphere Kopf(Clone),-3.409532,1.715237,-0.008003354,273.9294,205.3822,343.6667,
0,1643375249609,Sphere Kopf(Clone),-3.414708,1.685042,0.005438775,273.7467,188.5349,2.495962,
0,1643375249722,Sphere Kopf(Clone),-3.41822,1.652985,0.02725214,271.7629,128.8557,61.49977,
0,1643375249833,Sphere Kopf(Clone),-3.421198,1.649352,0.03710639,272.2062,85.47663,103.2112,
0,1643375249947,Sphere Kopf(Clone),-3.424898,1.663568,0.0284026,271.5055,110.634,77.99178,
0,1643375250055,Sphere Kopf(Clone),-3.426949,1.676377,0.0302313,271.3603,167.7973,19.97356,
0,1643375250166,Sphere Kopf(Clone),-3.430796,1.679741,0.02356759,271.3296,154.7284,32.41856,
0,1643375250280,Sphere Kopf(Clone),-3.428535,1.69495,0.012362,271.0821,185.1911,1.174073,
0,1643375250390,Sphere Kopf(Clone),-3.418345,1.71179,-0.006213754,271.7605,198.9664,346.9153,
0,1643375250496,Sphere Kopf(Clone),-3.401726,1.723191,-0.01735312,272.7999,212.6349,332.9922,
0,1643375250603,Sphere Kopf(Clone),-3.382476,1.719301,-0.02707338,274.1076,194.7858,351.2214,
0,1643375250707,Sphere Kopf(Clone),-3.35889,1.71911,-0.02919939,276.3423,193.463,353.186,
0,1643375250820,Sphere Kopf(Clone),-3.32722,1.716742,-0.03252465,274.569,193.3782,353.384,
0,1643375250933,Sphere Kopf(Clone),-3.305645,1.714953,-0.0377588,272.3167,181.6143,3.935977,
0,1643375251048,Sphere Kopf(Clone),-3.278396,1.725742,-0.04011795,270.7626,170.8013,10.79285,
0,1643375251161,Sphere Kopf(Clone),-3.271084,1.728849,-0.04217395,271.3596,174.3994,6.019755,
0,1643375251274,Sphere Kopf(Clone),-3.260479,1.739725,-0.04394457,272.7876,202.2775,338.3407,
0,1643375251385,Sphere Kopf(Clone),-3.249671,1.733571,-0.0450016,271.2206,175.49,4.917433,
0,1643375251499,Sphere Kopf(Clone),-3.229235,1.734459,-0.04294071,270.6991,282.1908,255.8896,
0,1643375251611,Sphere Kopf(Clone),-3.211137,1.716967,-0.04237521,271.7121,11.5886,164.2633,
0,1643375251733,Sphere Kopf(Clone),-3.180195,1.709309,-0.03500354,271.9172,358.2946,174.6393,
0,1643375251846,Sphere Kopf(Clone),-3.151901,1.718929,-0.01577717,270.6049,325.8934,204.801,
0,1643375251965,Sphere Kopf(Clone),-3.125321,1.739831,-0.007110119,272.4993,262.5346,269.7492,
0,1643375252087,Sphere Kopf(Clone),-3.092547,1.735801,0.007440656,271.7375,233.3849,300.9133,
0,1643375252211,Sphere Kopf(Clone),-3.04959,1.733903,0.01409614,272.1153,218.6079,318.2454,
0,1643375252329,Sphere Kopf(Clone),-3.005294,1.739159,0.01283938,273.22,206.2899,333.5503,
0,1643375252445,Sphere Kopf(Clone),-2.965297,1.75342,0.01487285,276.3658,219.3072,323.3301,
0,1643375252555,Sphere Kopf(Clone),-2.936847,1.75849,0.01735485,275.2693,235.5914,306.9862,
0,1643375252663,Sphere Kopf(Clone),-2.910005,1.771281,0.01697269,275.7964,249.4483,292.1573,
0,1643375252768,Sphere Kopf(Clone),-2.879045,1.771705,0.01388082,275.3864,244.9075,295.9565,
0,1643375252886,Sphere Kopf(Clone),-2.856495,1.765766,0.0135251,274.2881,247.7809,292.2159,
0,1643375253007,Sphere Kopf(Clone),-2.829128,1.763506,0.01124701,274.2321,255.5757,283.9238,
0,1643375253125,Sphere Kopf(Clone),-2.793285,1.757175,0.00433144,274.2972,261.5172,278.6849,
0,1643375253232,Sphere Kopf(Clone),-2.755906,1.751744,0.001066983,273.8327,268.9955,271.9174,
0,1643375253343,Sphere Kopf(Clone),-2.706477,1.750761,-0.003613919,273.9321,264.6105,277.4857,
0,1643375253443,Sphere Kopf(Clone),-2.668828,1.757871,-0.005459338,273.999,283.436,257.7908,
0,1643375253544,Sphere Kopf(Clone),-2.637593,1.761867,-0.01119965,273.357,288.5804,251.3461,
0,1643375253651,Sphere Kopf(Clone),-2.612582,1.766395,-0.01086637,273.7148,289.1353,249.3252,
0,1643375253756,Sphere Kopf(Clone),-2.592205,1.7713,-0.01170632,273.7325,272.7557,265.6377,
0,1643375253860,Sphere Kopf(Clone),-2.571134,1.776322,-0.007765234,274.1222,280.9279,257.0014,
0,1643375253963,Sphere Kopf(Clone),-2.547914,1.77717,-0.002883017,274.4111,274.6834,262.9749,
0,1643375254070,Sphere Kopf(Clone),-2.514932,1.76861,-0.0003711879,273.6108,277.7187,260.2004,
0,1643375254177,Sphere Kopf(Clone),-2.485991,1.763518,0.003259778,273.4984,266.842,271.9,
0,1643375254286,Sphere Kopf(Clone),-2.449656,1.753291,0.006817251,273.1359,262.6442,277.0816,
0,1643375254417,Sphere Kopf(Clone),-2.381862,1.747725,0.006436706,272.8287,300.9138,239.9443,
0,1643375254521,Sphere Kopf(Clone),-2.339901,1.751917,0.01396674,272.8562,305.6386,234.3442,
0,1643375254635,Sphere Kopf(Clone),-2.304569,1.764086,0.01807305,273.2717,297.4101,242.1729,
0,1643375254757,Sphere Kopf(Clone),-2.26676,1.770452,0.0181019,273.5029,283.2423,256.4214,
0,1643375254876,Sphere Kopf(Clone),-2.236081,1.771744,0.01704592,273.4916,290.8091,248.4753,
0,1643375255011,Sphere Kopf(Clone),-2.204507,1.772056,0.0138545,273.2675,296.3398,242.2198,
0,1643375255144,Sphere Kopf(Clone),-2.165961,1.757,0.01350147,271.3989,308.988,229.5748,
0,1643375255275,Sphere Kopf(Clone),-2.124092,1.750717,0.01744032,271.5438,290.8502,248.0212,
0,1643375255397,Sphere Kopf(Clone),-2.069768,1.740319,0.02233842,271.2392,318.5378,220.7257,
0,1643375255525,Sphere Kopf(Clone),-2.004958,1.741774,0.02093005,271.3803,244.7819,296.098,
0,1643375255647,Sphere Kopf(Clone),-1.947223,1.742241,0.01898292,271.5542,329.1182,212.2532,
0,1643375255747,Sphere Kopf(Clone),-1.910805,1.752365,0.02226147,271.9441,328.5047,211.3357,
0,1643375255880,Sphere Kopf(Clone),-1.873437,1.756135,0.01717204,271.9115,313.517,226.3035,
0,1643375256007,Sphere Kopf(Clone),-1.840035,1.75268,0.01502037,271.5881,332.5764,206.8484,
0,1643375256129,Sphere Kopf(Clone),-1.805582,1.754297,0.008691192,271.5883,322.4284,216.8684,
0,1643375256246,Sphere Kopf(Clone),-1.765554,1.751707,0.003660589,271.5255,320.0585,219.7301,
0,1643375256360,Sphere Kopf(Clone),-1.728273,1.744746,0.005913943,271.13,316.9182,222.6702,
0,1643375256472,Sphere Kopf(Clone),-1.673094,1.737139,0.0109165,271.3733,340.7119,198.6768,
0,1643375256584,Sphere Kopf(Clone),-1.624923,1.739947,0.01681864,271.126,326.2167,213.2374,
0,1643375256704,Sphere Kopf(Clone),-1.566478,1.745582,0.02413416,271.1363,336.5541,203.1667,
0,1643375256821,Sphere Kopf(Clone),-1.515059,1.756138,0.02187684,271.4311,294.8106,246.3855,
0,1643375256935,Sphere Kopf(Clone),-1.48092,1.759831,0.02069053,271.9011,286.4512,255.0674,
0,1643375257057,Sphere Kopf(Clone),-1.442134,1.761554,0.02212554,272.0817,291.8752,249.1808,
0,1643375257169,Sphere Kopf(Clone),-1.403919,1.760374,0.02067062,272.1066,279.4139,261.3124,
0,1643375257287,Sphere Kopf(Clone),-1.372608,1.75642,0.01864654,271.9322,274.2778,266.2916,
0,1643375257411,Sphere Kopf(Clone),-1.328007,1.756515,0.02083284,272.5636,269.6341,270.1576,
0,1643375257531,Sphere Kopf(Clone),-1.274981,1.754573,0.01853001,272.9014,265.4283,274.1778,
0,1643375257646,Sphere Kopf(Clone),-1.213843,1.759036,0.01279026,273.5723,264.8285,275.4826,
0,1643375257754,Sphere Kopf(Clone),-1.16804,1.763003,0.014824,273.2052,276.6382,262.9022,
0,1643375257865,Sphere Kopf(Clone),-1.121858,1.769843,0.01904362,273.7138,271.6442,267.3451,
0,1643375257977,Sphere Kopf(Clone),-1.089243,1.763584,0.02094004,272.7221,284.3752,254.4673,
0,1643375258090,Sphere Kopf(Clone),-1.051433,1.758929,0.01943937,272.3281,288.5905,249.9041,
0,1643375258207,Sphere Kopf(Clone),-1.019938,1.756461,0.01365635,272.2289,295.8029,242.9039,
0,1643375258329,Sphere Kopf(Clone),-0.9770953,1.747956,0.01624823,272.8779,309.0655,228.0944,
0,1643375258451,Sphere Kopf(Clone),-0.9251823,1.730812,0.01604098,273.9335,331.9936,202.0615,
0,1643375258570,Sphere Kopf(Clone),-0.865101,1.734814,-0.003221661,274.649,329.0777,204.0607,
0,1643375258695,Sphere Kopf(Clone),-0.817493,1.728436,-0.003512025,273.4069,337.5324,194.7988,
0,1643375258821,Sphere Kopf(Clone),-0.7708331,1.739018,0.01012599,273.9299,328.655,203.312,
0,1643375258944,Sphere Kopf(Clone),-0.7271541,1.743542,0.0271683,274.2895,338.0443,194.0989,
0,1643375259056,Sphere Kopf(Clone),-0.6963118,1.742726,0.04035753,274.1458,339.7339,192.6181,
0,1643375259169,Sphere Kopf(Clone),-0.6621863,1.750186,0.04848117,274.1218,340.6354,192.9257,
0,1643375259279,Sphere Kopf(Clone),-0.635222,1.759326,0.04779607,274.2574,331.0974,203.9538,
0,1643375259382,Sphere Kopf(Clone),-0.6075537,1.765258,0.04384956,274.2397,319.2697,217.5745,
0,1643375259499,Sphere Kopf(Clone),-0.5677149,1.764138,0.04416868,274.1375,316.3649,221.6759,
0,1643375259610,Sphere Kopf(Clone),-0.530286,1.761202,0.04948694,274.1351,314.9831,222.8442,
0,1643375259717,Sphere Kopf(Clone),-0.4752002,1.760541,0.05664289,274.2312,314.292,223.0376,
0,1643375259824,Sphere Kopf(Clone),-0.4260345,1.766981,0.05970013,274.0647,306.9911,230.4583,
0,1643375259931,Sphere Kopf(Clone),-0.3800899,1.767596,0.05868533,273.7982,310.5073,227.7584,
0,1643375260036,Sphere Kopf(Clone),-0.3434999,1.763662,0.06679693,273.2371,316.5328,221.5697,
0,1643375260145,Sphere Kopf(Clone),-0.3065489,1.760452,0.07591584,274.2901,337.8932,199.7557,
0,1643375260258,Sphere Kopf(Clone),-0.2775404,1.77036,0.08052692,274.6727,318.1228,218.8376,
0,1643375260368,Sphere Kopf(Clone),-0.2385051,1.772706,0.07464531,274.7897,319.1021,218.5829,
0,1643375260479,Sphere Kopf(Clone),-0.2031229,1.776093,0.07422027,275.0198,307.504,230.4393,
0,1643375260584,Sphere Kopf(Clone),-0.1609874,1.774104,0.07441607,274.9132,300.9306,237.853,
0,1643375260686,Sphere Kopf(Clone),-0.1154002,1.767628,0.07998148,273.9678,301.5059,238.3224,
0,1643375260791,Sphere Kopf(Clone),-0.05414599,1.77522,0.09376249,274.7636,299.1411,242.4231,
0,1643375260913,Sphere Kopf(Clone),-0.005842358,1.776085,0.1104049,274.3922,295.5893,247.0676,
0,1643375261018,Sphere Kopf(Clone),0.05156493,1.787854,0.1179368,276.4604,300.2521,243.271,
0,1643375261143,Sphere Kopf(Clone),0.09656963,1.782737,0.1185446,275.3855,302.288,241.1252,
0,1643375261247,Sphere Kopf(Clone),0.1289665,1.778514,0.1206633,274.3404,304.496,238.2865,
0,1643375261350,Sphere Kopf(Clone),0.1604261,1.767639,0.1220171,272.3536,299.6787,242.8705,
0,1643375261454,Sphere Kopf(Clone),0.1972078,1.753024,0.1210428,271.6844,317.1627,225.6632,
0,1643375261557,Sphere Kopf(Clone),0.2392815,1.733483,0.1175818,271.8432,3.311263,179.819,
0,1643375261667,Sphere Kopf(Clone),0.2990929,1.73322,0.104379,271.917,356.7811,186.9437,
0,1643375261775,Sphere Kopf(Clone),0.3558906,1.738301,0.09877157,271.6051,344.4736,198.5476,
0,1643375261880,Sphere Kopf(Clone),0.4104462,1.74578,0.09584373,271.9148,357.358,184.0465,
0,1643375261996,Sphere Kopf(Clone),0.4684396,1.747512,0.09351313,271.5644,351.7302,187.9383,
0,1643375262096,Sphere Kopf(Clone),0.5086402,1.748428,0.09365523,270.5341,8.163252,170.9619,
0,1643375262197,Sphere Kopf(Clone),0.543128,1.740216,0.09845579,272.137,45.54705,132.4585,
0,1643375262319,Sphere Kopf(Clone),0.5842424,1.739469,0.1076785,272.2741,25.63745,150.9042,
0,1643375262418,Sphere Kopf(Clone),0.6224959,1.735228,0.1066462,271.568,22.41257,154.2796,
0,1643375262520,Sphere Kopf(Clone),0.6663384,1.732277,0.1070412,271.6079,37.21788,139.7395,
0,1643375262621,Sphere Kopf(Clone),0.7187052,1.743494,0.1095761,271.219,10.39953,167.1628,
0,1643375262724,Sphere Kopf(Clone),0.7689598,1.750655,0.1135627,271.769,15.9442,162.1503,
0,1643375262824,Sphere Kopf(Clone),0.814097,1.754386,0.1191108,270.9344,68.21748,110.9826,
0,1643375262926,Sphere Kopf(Clone),0.8549461,1.753561,0.1184002,270.8974,129.3318,52.35052,
0,1643375263026,Sphere Kopf(Clone),0.8894621,1.751757,0.1244515,271.2076,74.80529,107.9571,
0,1643375263140,Sphere Kopf(Clone),0.924753,1.759809,0.1292484,271.4382,351.9778,190.5206,
0,1643375263254,Sphere Kopf(Clone),0.951458,1.758271,0.1295177,271.881,342.5106,198.9485,
0,1643375263381,Sphere Kopf(Clone),0.989148,1.755267,0.1300606,271.6808,352.0967,187.5789,
0,1643375263505,Sphere Kopf(Clone),1.034513,1.756687,0.12305,271.9354,347.6591,190.5554,
0,1643375263632,Sphere Kopf(Clone),1.088086,1.755965,0.113278,271.922,357.8276,179.0458,
