pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375041132,RightHand_Target,-0.5656563,1.566099,0.5472826,352.7732,201.7316,246.7864,
0,1643375041234,RightHand_Target,-0.6073572,1.564816,0.5468177,353.2226,201.9073,246.7173,
0,1643375041356,RightHand_Target,-0.6562943,1.568985,0.5496979,352.8104,202.1156,246.871,
0,1643375041456,RightHand_Target,-0.6932147,1.565697,0.5495832,351.7225,201.8834,246.0569,
0,1643375041557,RightHand_Target,-0.7263588,1.566093,0.5475616,352.7635,201.6605,245.0994,
0,1643375041682,RightHand_Target,-0.7561576,1.575541,0.5428895,353.9107,201.1141,246.5572,
0,1643375041806,RightHand_Target,-0.7845905,1.576721,0.5394022,353.7545,201.111,246.9149,
0,1643375041932,RightHand_Target,-0.816625,1.57095,0.534389,354.3685,201.4577,246.0839,
0,1643375042031,RightHand_Target,-0.8481084,1.571938,0.5308607,354.5139,202.2347,246.3299,
0,1643375042155,RightHand_Target,-0.8982533,1.580897,0.526113,356.5569,202.5898,247.3755,
0,1643375042280,RightHand_Target,-0.9615184,1.591913,0.519097,357.7383,202.0794,248.2398,
0,1643375042381,RightHand_Target,-1.020066,1.599898,0.5140017,357.4366,201.2588,248.3233,
0,1643375042481,RightHand_Target,-1.074905,1.60021,0.5057969,356.774,200.0746,248.8596,
0,1643375042607,RightHand_Target,-1.126776,1.586489,0.5009567,356.9832,199.7333,247.7158,
0,1643375042731,RightHand_Target,-1.166589,1.564502,0.4989927,352.8835,199.4944,244.3004,
0,1643375042832,RightHand_Target,-1.192104,1.560078,0.499262,353.7295,200.4787,243.4102,
0,1643375042933,RightHand_Target,-1.219643,1.563545,0.5000538,353.4433,201.1847,244.4287,
0,1643375043056,RightHand_Target,-1.261195,1.563477,0.4978017,354.424,201.457,244.8717,
0,1643375043181,RightHand_Target,-1.314464,1.558913,0.4928497,353.6938,200.5997,245.3682,
0,1643375043305,RightHand_Target,-1.368544,1.564338,0.4928083,354.6387,201.5826,247.5066,
0,1643375043429,RightHand_Target,-1.42323,1.580206,0.4906016,354.9333,202.7995,246.6139,
0,1643375043530,RightHand_Target,-1.457961,1.609959,0.490332,359.5704,203.5023,250.0237,
0,1643375043630,RightHand_Target,-1.49072,1.644631,0.4879962,0.05818383,202.4854,252.948,
0,1643375043756,RightHand_Target,-1.538367,1.662794,0.479594,2.662288,201.1298,257.0865,
0,1643375043880,RightHand_Target,-1.587892,1.646819,0.4713064,4.175486,199.5452,253.0286,
0,1643375043987,RightHand_Target,-1.623534,1.635147,0.4689937,3.287884,199.2907,253.7838,
0,1643375044106,RightHand_Target,-1.669389,1.620375,0.4652746,1.822618,199.4905,253.0957,
0,1643375044206,RightHand_Target,-1.712394,1.611197,0.4612908,1.119342,199.5698,254.0849,
0,1643375044306,RightHand_Target,-1.765193,1.610116,0.4570339,1.492018,199.7146,253.6289,
0,1643375044430,RightHand_Target,-1.835315,1.630401,0.4551889,1.744889,200.5047,253.9163,
0,1643375044555,RightHand_Target,-1.895314,1.650251,0.4464881,0.8117439,199.8961,254.978,
0,1643375044656,RightHand_Target,-1.928701,1.665187,0.4405437,3.282296,201.4163,256.278,
0,1643375044781,RightHand_Target,-1.967,1.677311,0.434892,4.432666,201.2918,257.0312,
0,1643375044906,RightHand_Target,-2.00711,1.672904,0.4338049,4.912094,200.8006,256.8883,
0,1643375045007,RightHand_Target,-2.041101,1.662226,0.4393165,4.419089,201.1485,256.1812,
0,1643375045130,RightHand_Target,-2.092237,1.652552,0.4482251,2.910167,201.4352,256.256,
0,1643375045255,RightHand_Target,-2.152681,1.642933,0.4549709,2.934979,201.1273,256.3168,
0,1643375045380,RightHand_Target,-2.220395,1.634973,0.4635573,0.9265863,200.7162,255.4655,
0,1643375045505,RightHand_Target,-2.284588,1.631786,0.4754294,0.04589119,201.1227,255.3993,
0,1643375045605,RightHand_Target,-2.330717,1.632936,0.4808862,359.4229,200.9434,255.0876,
0,1643375045730,RightHand_Target,-2.380902,1.623982,0.4789695,358.6816,199.3316,253.4402,
0,1643375045830,RightHand_Target,-2.41725,1.619244,0.481767,0.2321852,200.0802,253.6668,
0,1643375045931,RightHand_Target,-2.45501,1.606764,0.4824506,358.9935,200.6403,252.5288,
0,1643375046031,RightHand_Target,-2.493939,1.587498,0.482925,358.9532,201.9236,249.659,
0,1643375046141,RightHand_Target,-2.547861,1.579324,0.4825732,358.3088,202.7099,249.4294,
0,1643375046254,RightHand_Target,-2.595867,1.582685,0.4777993,357.6353,202.9898,250.6407,
0,1643375046357,RightHand_Target,-2.650903,1.595369,0.4713931,358.7245,202.9076,250.7517,
0,1643375046481,RightHand_Target,-2.717906,1.620509,0.4557366,358.3858,202.52,251.5914,
0,1643375046581,RightHand_Target,-2.764996,1.630482,0.4424823,359.8236,200.7387,253.6351,
0,1643375046706,RightHand_Target,-2.811277,1.62547,0.4358534,1.520752,200.5403,252.2668,
0,1643375046830,RightHand_Target,-2.849741,1.623636,0.4355219,0.5351762,201.4906,252.276,
0,1643375046932,RightHand_Target,-2.883736,1.625654,0.4386098,359.9813,202.5349,252.45,
0,1643375047057,RightHand_Target,-2.935109,1.618071,0.4407578,358.3904,202.7108,251.8147,
0,1643375047181,RightHand_Target,-2.995779,1.606664,0.4423783,358.7108,202.8394,251.6058,
0,1643375047282,RightHand_Target,-3.053641,1.601033,0.4454151,358.0826,202.5155,252.9899,
0,1643375047409,RightHand_Target,-3.127108,1.595261,0.4475626,356.8636,201.9583,252.8633,
0,1643375047531,RightHand_Target,-3.189426,1.604736,0.4493883,356.9919,201.9775,252.8446,
0,1643375047654,RightHand_Target,-3.246022,1.617041,0.4466285,358.7346,200.8863,254.3577,
0,1643375047756,RightHand_Target,-3.291296,1.606439,0.445195,358.5493,199.7063,253.415,
0,1643375047881,RightHand_Target,-3.344629,1.580423,0.445098,358.7084,199.885,249.6743,
0,1643375047981,RightHand_Target,-3.386263,1.570915,0.4438158,357.9417,200.2778,248.1857,
0,1643375048109,RightHand_Target,-3.439843,1.572944,0.4372856,358.3833,200.4944,249.2037,
0,1643375048230,RightHand_Target,-3.498931,1.585724,0.4317112,359.4795,201.1067,250.2484,
0,1643375048334,RightHand_Target,-3.551799,1.604322,0.4317845,0.5488371,201.9905,251.3094,
0,1643375048456,RightHand_Target,-3.615452,1.592032,0.4293993,0.4318428,202.1366,252.0554,
0,1643375048556,RightHand_Target,-3.650224,1.556908,0.4293828,358.9599,201.6231,245.909,
0,1643375048680,RightHand_Target,-3.67893,1.552844,0.4328088,357.7899,203.8865,244.8792,
0,1643375048780,RightHand_Target,-3.701639,1.565631,0.4333006,357.074,204.819,247.2513,
0,1643375048883,RightHand_Target,-3.728332,1.56948,0.43094,357.7414,205.506,247.5777,
0,1643375049007,RightHand_Target,-3.771249,1.57283,0.4277011,358.6445,205.4569,248.6091,
0,1643375049114,RightHand_Target,-3.816429,1.576614,0.4255711,358.7102,204.9972,250.1154,
0,1643375049231,RightHand_Target,-3.885111,1.573791,0.4214241,358.5225,203.7175,251.6496,
0,1643375049356,RightHand_Target,-3.952063,1.573831,0.4195608,358.9447,203.5436,249.2676,
0,1643375049479,RightHand_Target,-4.012774,1.589385,0.4186772,356.6423,201.869,252.1031,
0,1643375049605,RightHand_Target,-4.05773,1.588674,0.4091263,358.4133,200.3866,250.5082,
0,1643375049705,RightHand_Target,-4.08798,1.590652,0.4095562,358.5503,200.6535,251.539,
0,1643375049830,RightHand_Target,-4.125154,1.585706,0.4081817,358.6744,201.4518,250.1502,
0,1643375049956,RightHand_Target,-4.167618,1.584143,0.4019208,358.465,201.5326,250.5295,
0,1643375050056,RightHand_Target,-4.205996,1.584635,0.3950399,0.03363612,201.8634,250.3884,
0,1643375050180,RightHand_Target,-4.263582,1.596095,0.3887129,1.5334,202.5757,251.088,
0,1643375050281,RightHand_Target,-4.314047,1.60909,0.3788247,2.384189,202.1947,251.2261,
0,1643375050382,RightHand_Target,-4.361521,1.62861,0.3685505,4.241419,202.6166,251.3144,
0,1643375050505,RightHand_Target,-4.406608,1.648483,0.3526598,3.857729,201.9961,254.9908,
0,1643375050606,RightHand_Target,-4.433163,1.644548,0.3424862,3.731158,201.2339,254.5414,
0,1643375050730,RightHand_Target,-4.460841,1.640962,0.3385999,3.464433,202.7229,253.1864,
0,1643375050855,RightHand_Target,-4.490583,1.640801,0.3325207,1.096355,202.2461,252.7617,
0,1643375050980,RightHand_Target,-4.51965,1.632028,0.3275287,0.6545777,202.646,250.5166,
0,1643375051103,RightHand_Target,-4.547987,1.618214,0.3429026,356.843,205.0332,247.9875,
0,1643375051209,RightHand_Target,-4.568758,1.607605,0.3419935,355.8574,205.437,249.6559,
0,1643375051329,RightHand_Target,-4.613394,1.59506,0.338944,355.5775,204.5517,252.0777,
0,1643375051430,RightHand_Target,-4.657062,1.58278,0.3359238,354.5329,203.2846,254.7592,
0,1643375051555,RightHand_Target,-4.711427,1.548095,0.3226849,353.0222,201.1223,253.6174,
0,1643375051655,RightHand_Target,-4.748166,1.532316,0.3101039,355.1542,200.3084,248.6201,
0,1643375051779,RightHand_Target,-4.781404,1.533548,0.2916044,354.5732,196.2437,248.9159,
0,1643375051881,RightHand_Target,-4.799787,1.529725,0.2806275,356.6016,194.7772,249.5482,
0,1643375051982,RightHand_Target,-4.809886,1.521063,0.2711438,355.6273,192.9776,249.4115,
0,1643375052108,RightHand_Target,-4.812913,1.510787,0.264728,355.4674,193.7522,249.6782,
0,1643375052230,RightHand_Target,-4.810145,1.503148,0.2600101,353.2051,194.6222,249.5215,
0,1643375052330,RightHand_Target,-4.802872,1.493678,0.255401,353.8922,196.5894,248.0623,
0,1643375052430,RightHand_Target,-4.791685,1.484406,0.2511693,354.2545,198.0167,247.2029,
0,1643375052531,RightHand_Target,-4.782066,1.482788,0.2559204,354.7852,199.3468,247.2028,
0,1643375052655,RightHand_Target,-4.766103,1.485022,0.2734098,354.2013,201.5535,248.3858,
0,1643375052780,RightHand_Target,-4.734248,1.484117,0.296389,354.0162,204.4424,248.8518,
0,1643375052904,RightHand_Target,-4.675068,1.489306,0.3214526,353.3325,211.3349,248.9879,
0,1643375053011,RightHand_Target,-4.61632,1.488852,0.3347088,352.1523,218.1967,249.8299,
0,1643375053128,RightHand_Target,-4.535554,1.476582,0.3289192,350.543,229.0209,247.1003,
0,1643375053253,RightHand_Target,-4.457001,1.470671,0.3066077,349.5863,240.905,245.995,
0,1643375053353,RightHand_Target,-4.403603,1.462066,0.2718416,348.0927,250.3941,245.1201,
0,1643375053478,RightHand_Target,-4.352758,1.454081,0.2137826,348.3594,262.825,243.2269,
0,1643375053580,RightHand_Target,-4.32323,1.456082,0.1611641,348.6759,272.3041,242.5359,
0,1643375053704,RightHand_Target,-4.295426,1.462474,0.09238628,351.2682,281.8734,243.1048,
0,1643375053804,RightHand_Target,-4.268733,1.473081,0.04115647,353.5401,291.287,245.5292,
0,1643375053930,RightHand_Target,-4.244512,1.479642,-0.02253068,353.2153,302.0336,246.2713,
0,1643375054053,RightHand_Target,-4.237357,1.483328,-0.08249575,355.6515,311.7902,244.6388,
0,1643375054154,RightHand_Target,-4.245616,1.490119,-0.1285104,356.3782,319.668,244.9789,
0,1643375054278,RightHand_Target,-4.267067,1.493594,-0.1750641,356.8919,329.5229,245.9075,
0,1643375054404,RightHand_Target,-4.298329,1.491473,-0.2076019,357.634,339.0856,245.5923,
0,1643375054504,RightHand_Target,-4.328877,1.489324,-0.2256764,356.5628,346.2505,244.0385,
0,1643375054604,RightHand_Target,-4.358361,1.488861,-0.2428703,358.3581,351.6033,243.2075,
0,1643375054728,RightHand_Target,-4.392899,1.493275,-0.2680643,359.0608,357.9264,242.6048,
0,1643375054829,RightHand_Target,-4.415424,1.496616,-0.2924137,358.8788,2.12515,243.183,
0,1643375054929,RightHand_Target,-4.432792,1.497965,-0.3173415,357.7725,4.353407,243.5055,
0,1643375055030,RightHand_Target,-4.441313,1.496996,-0.3427758,357.9305,6.077298,244.0067,
0,1643375055154,RightHand_Target,-4.44777,1.492758,-0.3674079,358.3049,7.423514,241.5574,
0,1643375055278,RightHand_Target,-4.452591,1.49199,-0.3782092,357.3307,8.735509,240.6168,
0,1643375055380,RightHand_Target,-4.451927,1.492343,-0.3777455,357.5654,9.1606,241.2292,
0,1643375055504,RightHand_Target,-4.451471,1.486323,-0.364247,356.661,10.37657,240.8232,
0,1643375055630,RightHand_Target,-4.44334,1.483352,-0.3515725,357.4225,10.21194,239.7505,
0,1643375055730,RightHand_Target,-4.443159,1.485722,-0.3401421,356.8765,9.830764,240.0385,
0,1643375055853,RightHand_Target,-4.447752,1.485439,-0.3267018,353.5346,9.297764,241.4705,
0,1643375055954,RightHand_Target,-4.447158,1.469783,-0.318186,351.3939,8.904338,241.2449,
0,1643375056055,RightHand_Target,-4.44741,1.460824,-0.3146336,352.2662,9.836087,238.3731,
0,1643375056178,RightHand_Target,-4.442312,1.465062,-0.309183,351.0118,9.484843,239.9041,
0,1643375056279,RightHand_Target,-4.436115,1.472318,-0.3065963,352.1821,9.215457,241.0919,
0,1643375056380,RightHand_Target,-4.423065,1.478161,-0.3063743,352.0159,9.155997,241.8817,
0,1643375056504,RightHand_Target,-4.399464,1.481044,-0.3063957,353.2512,8.963872,242.7202,
0,1643375056605,RightHand_Target,-4.379485,1.481136,-0.3070658,352.9931,8.717002,243.049,
0,1643375056728,RightHand_Target,-4.354315,1.48636,-0.3157957,355.3067,9.409893,245.5039,
0,1643375056829,RightHand_Target,-4.329535,1.494879,-0.328104,355.3626,9.422952,247.5531,
0,1643375056930,RightHand_Target,-4.304309,1.501841,-0.3393997,355.3761,9.360908,249.2538,
0,1643375057035,RightHand_Target,-4.280058,1.504772,-0.347778,354.7278,8.879243,249.8529,
0,1643375057154,RightHand_Target,-4.247368,1.50397,-0.3544171,354.6729,8.087643,250.0705,
0,1643375057278,RightHand_Target,-4.215605,1.505533,-0.3649824,354.7562,8.027349,250.0409,
0,1643375057403,RightHand_Target,-4.185089,1.514387,-0.3766816,355.3487,8.189572,250.2636,
0,1643375057503,RightHand_Target,-4.162571,1.523309,-0.3851263,356.2587,8.165426,251.2822,
0,1643375057628,RightHand_Target,-4.13791,1.534182,-0.4004302,357.0752,9.059003,252.2561,
0,1643375057753,RightHand_Target,-4.117411,1.541129,-0.4165404,357.5609,9.914071,252.6067,
0,1643375057880,RightHand_Target,-4.098299,1.545412,-0.43156,357.5903,10.35153,251.343,
0,1643375058005,RightHand_Target,-4.083524,1.55238,-0.4400597,357.2729,10.53603,250.4226,
0,1643375058129,RightHand_Target,-4.068054,1.560164,-0.4461603,357.331,10.90722,251.2579,
0,1643375058245,RightHand_Target,-4.049555,1.564351,-0.4522099,356.9846,11.20736,251.8967,
0,1643375058352,RightHand_Target,-4.031614,1.564112,-0.4544791,355.9295,11.60197,252.7504,
0,1643375058454,RightHand_Target,-4.006609,1.563687,-0.4539638,356.4094,12.24156,253.2885,
0,1643375058577,RightHand_Target,-3.959577,1.571659,-0.4529079,356.6967,12.37133,253.1762,
0,1643375058702,RightHand_Target,-3.89886,1.584585,-0.4525538,356.4644,11.45633,254.0118,
0,1643375058828,RightHand_Target,-3.833643,1.589734,-0.4496029,356.3047,10.83783,255.0392,
0,1643375058954,RightHand_Target,-3.773202,1.574116,-0.4481145,355.2507,10.93803,251.254,
0,1643375059056,RightHand_Target,-3.746005,1.555683,-0.4496124,354.0085,11.75244,248.4774,
0,1643375059158,RightHand_Target,-3.724514,1.551829,-0.4559297,352.3604,13.19206,247.7587,
0,1643375059278,RightHand_Target,-3.694305,1.556358,-0.4592084,351.3673,14.28159,248.5202,
0,1643375059405,RightHand_Target,-3.661058,1.565288,-0.462528,352.6536,15.44004,250.3554,
0,1643375059528,RightHand_Target,-3.616474,1.562221,-0.4614101,352.2973,15.36687,251.6971,
0,1643375059628,RightHand_Target,-3.571006,1.553466,-0.4598585,352.9802,14.87784,251.1037,
0,1643375059728,RightHand_Target,-3.520469,1.540045,-0.4568661,351.19,14.35629,249.1055,
0,1643375059855,RightHand_Target,-3.461422,1.532968,-0.4593859,350.6134,15.89395,248.7838,
0,1643375059979,RightHand_Target,-3.405419,1.543336,-0.46324,350.4357,16.77687,248.9008,
0,1643375060078,RightHand_Target,-3.365611,1.551472,-0.4594754,350.6963,16.20245,249.2149,
0,1643375060202,RightHand_Target,-3.324516,1.560641,-0.4545081,353.4107,15.93603,248.9599,
0,1643375060303,RightHand_Target,-3.293447,1.567279,-0.4512335,352.5304,15.6942,250.1261,
0,1643375060403,RightHand_Target,-3.259632,1.564466,-0.447408,351.9492,15.58672,251.2457,
0,1643375060504,RightHand_Target,-3.218619,1.559069,-0.447594,352.5091,16.6219,251.2692,
0,1643375060628,RightHand_Target,-3.157501,1.560649,-0.4463404,352.4911,17.19737,252.4254,
0,1643375060755,RightHand_Target,-3.084367,1.572543,-0.4472977,352.9127,17.7373,252.5124,
0,1643375060876,RightHand_Target,-3.015136,1.580125,-0.4492646,352.8411,18.44794,252.6524,
0,1643375060978,RightHand_Target,-2.973687,1.568515,-0.4538755,348.3995,18.54057,249.9764,
0,1643375061102,RightHand_Target,-2.931265,1.557786,-0.4583988,347.2786,19.57032,248.8077,
0,1643375061203,RightHand_Target,-2.900591,1.548062,-0.4564689,346.7195,19.35689,247.9834,
0,1643375061327,RightHand_Target,-2.867882,1.539329,-0.4588458,347.6854,20.74093,246.7675,
0,1643375061427,RightHand_Target,-2.835937,1.539451,-0.4631811,346.5417,21.27157,247.1169,
0,1643375061528,RightHand_Target,-2.792647,1.537798,-0.4648653,347.365,21.25639,248.2767,
0,1643375061627,RightHand_Target,-2.740527,1.531582,-0.4615276,347.1746,20.83429,248.5866,
0,1643375061752,RightHand_Target,-2.67094,1.530669,-0.4604293,347.4315,20.90048,247.5963,
0,1643375061876,RightHand_Target,-2.609212,1.54604,-0.4644932,347.4074,20.75267,249.1371,
0,1643375061977,RightHand_Target,-2.560992,1.547534,-0.4594106,346.8232,19.15358,248.8815,
0,1643375062078,RightHand_Target,-2.521246,1.54651,-0.4525576,348.5269,18.5088,248.3959,
0,1643375062202,RightHand_Target,-2.474657,1.54903,-0.4494767,348.1353,17.71474,249.5459,
0,1643375062331,RightHand_Target,-2.425937,1.546894,-0.4449472,349.0786,17.72753,249.139,
0,1643375062452,RightHand_Target,-2.372528,1.544942,-0.4388178,349.4865,17.92123,249.5837,
0,1643375062576,RightHand_Target,-2.307795,1.548569,-0.4337999,350.9669,18.47903,249.4139,
0,1643375062676,RightHand_Target,-2.24983,1.56234,-0.4305141,351.817,18.5521,250.1991,
0,1643375062776,RightHand_Target,-2.197126,1.578566,-0.4254874,351.5139,18.06714,250.8323,
0,1643375062877,RightHand_Target,-2.15351,1.581141,-0.4195954,351.9494,17.26023,252.1405,
0,1643375062978,RightHand_Target,-2.116593,1.573151,-0.4195933,351.9318,17.52615,250.7949,
0,1643375063101,RightHand_Target,-2.074847,1.57139,-0.4282392,351.0049,18.98688,250.466,
0,1643375063203,RightHand_Target,-2.037137,1.567205,-0.4315737,350.2233,19.04842,250.5066,
0,1643375063328,RightHand_Target,-1.980736,1.557266,-0.4333121,349.9731,18.84035,250.3589,
0,1643375063451,RightHand_Target,-1.908258,1.547566,-0.4279771,347.4606,16.2159,251.7362,
0,1643375063552,RightHand_Target,-1.851552,1.536899,-0.4296884,348.9181,16.23938,251.1649,
0,1643375063652,RightHand_Target,-1.794066,1.531592,-0.4355791,345.3257,16.68828,250.6621,
0,1643375063777,RightHand_Target,-1.727993,1.539109,-0.442591,345.2694,16.93886,251.2809,
0,1643375063907,RightHand_Target,-1.667852,1.536742,-0.4341313,344.1758,14.92557,251.4438,
0,1643375064027,RightHand_Target,-1.615989,1.532983,-0.434188,346.0886,15.70444,249.8286,
0,1643375064154,RightHand_Target,-1.567939,1.528318,-0.4318784,346.2512,16.09499,249.4772,
0,1643375064277,RightHand_Target,-1.511126,1.522141,-0.4272995,346.0455,16.7881,249.3878,
0,1643375064378,RightHand_Target,-1.455137,1.52121,-0.4193746,347.1562,16.83442,248.7765,
0,1643375064488,RightHand_Target,-1.380845,1.534755,-0.4096081,348.6689,16.65518,249.6541,
0,1643375064602,RightHand_Target,-1.324122,1.556033,-0.4057943,348.3676,17.1499,249.4255,
0,1643375064726,RightHand_Target,-1.271744,1.570905,-0.3973467,349.9212,16.53233,253.3031,
0,1643375064829,RightHand_Target,-1.232905,1.56571,-0.3936116,349.5663,16.95229,251.932,
0,1643375064952,RightHand_Target,-1.180945,1.564404,-0.392925,349.1768,17.09253,250.77,
0,1643375065076,RightHand_Target,-1.12768,1.564928,-0.3944729,350.3564,17.11036,251.5997,
0,1643375065202,RightHand_Target,-1.061691,1.556759,-0.3947625,349.4471,16.41744,251.8428,
0,1643375065328,RightHand_Target,-0.9867992,1.550518,-0.3930872,349.7859,15.58158,251.9704,
0,1643375065452,RightHand_Target,-0.9125236,1.556711,-0.3982148,348.8837,15.83604,251.3192,
0,1643375065579,RightHand_Target,-0.8448893,1.567887,-0.3997103,349.3192,14.98642,251.6094,
0,1643375065704,RightHand_Target,-0.7920468,1.57133,-0.3892207,350.5362,13.19555,250.9711,
0,1643375065827,RightHand_Target,-0.7434615,1.572398,-0.3875417,350.1573,12.62685,252.07,
0,1643375065927,RightHand_Target,-0.704884,1.564067,-0.3850816,350.0501,13.34231,250.5607,
0,1643375066027,RightHand_Target,-0.6657365,1.560291,-0.3833826,350.5876,14.09715,250.3701,
0,1643375066153,RightHand_Target,-0.6073672,1.561496,-0.3760369,350.6699,14.16402,250.6548,
0,1643375066278,RightHand_Target,-0.539176,1.565578,-0.3688415,351.1433,14.37993,250.6194,
0,1643375066402,RightHand_Target,-0.4651908,1.576992,-0.3636232,350.9309,15.0361,250.4963,
0,1643375066526,RightHand_Target,-0.4060861,1.582755,-0.3507716,350.6762,15.008,250.3051,
0,1643375066626,RightHand_Target,-0.3691146,1.587665,-0.3457556,352.9461,15.91622,249.3082,
0,1643375066752,RightHand_Target,-0.3216822,1.607967,-0.3450679,354.1105,17.19715,249.8437,
0,1643375066853,RightHand_Target,-0.283916,1.621363,-0.338372,356.2029,17.40701,251.7842,
0,1643375066977,RightHand_Target,-0.2323522,1.62143,-0.335637,358.4519,17.22312,252.7544,
0,1643375067103,RightHand_Target,-0.1704503,1.608016,-0.3368016,356.3022,16.2653,253.6258,
0,1643375067226,RightHand_Target,-0.09538937,1.595369,-0.3423624,355.3126,16.56366,254.8538,
0,1643375067327,RightHand_Target,-0.02960124,1.599314,-0.3447411,351.6281,16.38559,252.7355,
0,1643375067452,RightHand_Target,0.0438607,1.614658,-0.3366873,352.3881,13.4958,256.2896,
0,1643375067553,RightHand_Target,0.0923629,1.616343,-0.3262239,355.2278,11.79937,255.5847,
0,1643375067677,RightHand_Target,0.1462315,1.61521,-0.3237041,354.8825,10.62849,255.599,
0,1643375067802,RightHand_Target,0.2013613,1.595145,-0.3210338,354.5526,10.12004,253.0773,
0,1643375067928,RightHand_Target,0.2611032,1.578805,-0.3190846,353.8069,10.93662,251.2024,
0,1643375068051,RightHand_Target,0.3292566,1.581108,-0.3151686,354.7233,11.26062,251.4998,
0,1643375068176,RightHand_Target,0.4057387,1.590852,-0.3119153,355.7885,11.6601,252.8029,
0,1643375068300,RightHand_Target,0.4825249,1.60229,-0.3098313,354.789,11.67302,251.8016,
0,1643375068401,RightHand_Target,0.5257417,1.597247,-0.304463,354.4454,10.93215,252.6953,
0,1643375068501,RightHand_Target,0.5609511,1.588926,-0.3065403,354.0038,12.17419,251.6557,
0,1643375068604,RightHand_Target,0.5954218,1.588348,-0.3127824,351.8826,13.31996,251.4633,
0,1643375068726,RightHand_Target,0.6435539,1.584092,-0.3162407,351.2578,14.06925,252.3269,
0,1643375068855,RightHand_Target,0.7037413,1.567298,-0.3147786,350.4673,13.61306,251.4396,
0,1643375068977,RightHand_Target,0.7764956,1.551208,-0.3148367,349.0428,12.99156,251.1203,
0,1643375069103,RightHand_Target,0.8612583,1.543522,-0.3140503,346.9594,11.8343,250.6037,
0,1643375069225,RightHand_Target,0.9377836,1.548141,-0.3125627,347.0572,11.33875,249.964,
0,1643375069351,RightHand_Target,1.002077,1.552404,-0.3051174,346.7692,9.660237,249.0812,
0,1643375069451,RightHand_Target,1.040013,1.558748,-0.3009331,348.9366,9.06896,249.3503,
0,1643375069575,RightHand_Target,1.083231,1.56425,-0.3026404,348.2816,9.032383,250.1573,
0,1643375069677,RightHand_Target,1.118775,1.559435,-0.2994518,348.8307,9.484674,249.5965,
0,1643375069777,RightHand_Target,1.16441,1.549881,-0.2935113,348.3163,8.844316,249.4304,
0,1643375069903,RightHand_Target,1.231865,1.533916,-0.2789945,346.7086,6.931071,248.5945,
0,1643375070003,RightHand_Target,1.291111,1.530929,-0.2660156,346.9019,5.988186,247.7229,
0,1643375070127,RightHand_Target,1.373183,1.550653,-0.2562855,349.2045,5.381507,245.0979,
0,1643375070251,RightHand_Target,1.448412,1.565614,-0.2359838,352.1238,2.750258,244.8031,
0,1643375070352,RightHand_Target,1.502403,1.565793,-0.2181405,353.7339,359.3987,244.0558,
0,1643375070476,RightHand_Target,1.571008,1.565774,-0.1944403,353.351,354.7303,243.3763,
0,1643375070600,RightHand_Target,1.645456,1.555147,-0.1560218,353.3967,346.4851,244.3933,
0,1643375070704,RightHand_Target,1.707442,1.542045,-0.1117495,353.2472,338.1758,243.5389,
0,1643375070826,RightHand_Target,1.785042,1.542793,-0.0432231,353.8138,325.8743,247.4117,
0,1643375070928,RightHand_Target,1.84528,1.548614,0.0219169,355.1729,315.7503,248.9398,
0,1643375071027,RightHand_Target,1.902919,1.557151,0.09431706,358.0395,305.2587,250.6283,
0,1643375071150,RightHand_Target,1.959805,1.560811,0.1930522,0.7661293,291.8551,251.735,
0,1643375071276,RightHand_Target,1.97837,1.552126,0.2891349,1.223976,278.7424,247.2312,
0,1643375071400,RightHand_Target,1.966471,1.544525,0.3827179,1.223749,264.3055,245.7544,
0,1643375071526,RightHand_Target,1.925663,1.527186,0.4545125,0.1450956,250.4432,244.8575,
0,1643375071651,RightHand_Target,1.870528,1.505192,0.5006354,359.7699,237.6804,241.6279,
0,1643375071777,RightHand_Target,1.807129,1.487852,0.520947,357.4572,226.3454,240.9401,
0,1643375071902,RightHand_Target,1.742827,1.474839,0.5118175,356.6681,214.9572,240.8928,
0,1643375072002,RightHand_Target,1.706349,1.470857,0.4920025,355.8789,208.0199,240.7869,
0,1643375072127,RightHand_Target,1.680934,1.467948,0.4647391,355.2285,202.1391,241.963,
0,1643375072252,RightHand_Target,1.657365,1.456108,0.4434757,352.4026,197.1713,240.608,
0,1643375072354,RightHand_Target,1.631671,1.446419,0.4361705,350.3016,192.6968,240.3109,
0,1643375072477,RightHand_Target,1.593305,1.438058,0.4300251,345.2971,183.4807,240.036,
0,1643375072601,RightHand_Target,1.563484,1.41076,0.4113889,328.2933,170.414,234.7478,
0,1643375072702,RightHand_Target,1.542986,1.366366,0.3931349,308.5597,165.3105,226.3804,
0,1643375072827,RightHand_Target,1.535254,1.273895,0.37356,287.1362,260.6012,110.8663,
0,1643375072937,RightHand_Target,1.57237,1.161989,0.3552882,319.1273,255.2987,107.4316,
0,1643375073046,RightHand_Target,1.617987,1.104042,0.3479882,332.7947,245.9163,110.8178,
0,1643375073157,RightHand_Target,1.652417,1.0734,0.3470065,337.7738,234.9597,115.15,
0,1643375073279,RightHand_Target,1.663301,1.065598,0.3433188,342.2231,226.5885,115.8951,
0,1643375073403,RightHand_Target,1.633938,1.085562,0.3145201,335.1504,236.9589,108.8814,
0,1643375073526,RightHand_Target,1.596546,1.107886,0.270904,324.6883,242.5086,108.5967,
