pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375009735,Head_Target,-4.586856,1.658311,0.04943623,2.7121,2.650262,242.8002,
0,1643375009860,Head_Target,-4.582522,1.66274,0.05634453,2.291037,359.5501,233.0008,
0,1643375009962,Head_Target,-4.570665,1.659576,0.06126832,2.244803,357.9336,226.0254,
0,1643375010085,Head_Target,-4.553427,1.651922,0.06992405,2.893733,359.3563,221.1362,
0,1643375010209,Head_Target,-4.541584,1.647255,0.07780284,4.59052,0.9604458,216.7619,
0,1643375010311,Head_Target,-4.533893,1.64332,0.08394706,4.92392,1.681859,215.9797,
0,1643375010435,Head_Target,-4.528395,1.642031,0.0901023,4.838279,1.61459,213.42,
0,1643375010537,Head_Target,-4.526547,1.645113,0.0951514,4.88922,1.979637,211.3409,
0,1643375010640,Head_Target,-4.524115,1.646847,0.09781437,5.053806,2.967019,211.5079,
0,1643375010741,Head_Target,-4.519153,1.646085,0.09672211,5.614105,4.524003,211.196,
0,1643375010861,Head_Target,-4.510721,1.642735,0.08087263,5.53792,4.399558,213.285,
0,1643375010962,Head_Target,-4.507419,1.640353,0.05823623,4.235697,4.867533,219.2155,
0,1643375011086,Head_Target,-4.503356,1.636428,0.01801234,2.888758,4.039054,228.2336,
0,1643375011212,Head_Target,-4.510005,1.632311,-0.024557,1.946432,2.681002,237.1317,
0,1643375011336,Head_Target,-4.519936,1.635792,-0.0571692,1.332211,1.682745,243.9956,
0,1643375011462,Head_Target,-4.528372,1.642924,-0.07925261,1.166047,359.9496,248.2787,
0,1643375011586,Head_Target,-4.536391,1.64537,-0.08975875,0.7672652,358.3936,252.1352,
0,1643375011687,Head_Target,-4.542826,1.644551,-0.08894851,1.146517,358.0957,254.1284,
0,1643375011811,Head_Target,-4.547995,1.646163,-0.07971899,1.184401,358.4272,256.6896,
0,1643375011937,Head_Target,-4.549242,1.645833,-0.06821167,1.187373,358.042,255.9862,
0,1643375012060,Head_Target,-4.548744,1.644429,-0.05578402,0.9321968,357.6185,253.9275,
0,1643375012191,Head_Target,-4.54894,1.645094,-0.04339103,0.925209,356.3397,250.8809,
0,1643375012311,Head_Target,-4.548532,1.64506,-0.03230648,1.230065,354.8545,246.3655,
0,1643375012411,Head_Target,-4.548985,1.646068,-0.02410317,1.328272,353.3915,239.9052,
0,1643375012536,Head_Target,-4.544977,1.641533,-0.01249577,1.110227,354.6976,241.628,
0,1643375012643,Head_Target,-4.54381,1.643206,-0.004935011,0.9802769,356.824,242.5922,
0,1643375012763,Head_Target,-4.544419,1.644412,0.002970397,0.8939459,358.6565,243.8657,
0,1643375012862,Head_Target,-4.543311,1.643597,0.004554652,1.085359,359.0095,244.3202,
0,1643375012963,Head_Target,-4.540421,1.644074,0.005155697,0.7305703,359.3645,245.4043,
0,1643375013086,Head_Target,-4.534717,1.646093,0.005473703,0.6029537,359.4482,247.0484,
0,1643375013211,Head_Target,-4.522332,1.648029,0.003577575,0.3664424,359.1287,249.0625,
0,1643375013311,Head_Target,-4.508957,1.650308,0.002005123,0.5313839,359.2874,249.9547,
0,1643375013435,Head_Target,-4.486246,1.651476,-0.002844997,0.01003237,358.4322,250.3022,
0,1643375013538,Head_Target,-4.467082,1.65159,-0.006703436,358.9383,359.0627,249.3086,
0,1643375013662,Head_Target,-4.439592,1.653388,-0.01285217,359.8101,359.8465,248.9721,
0,1643375013786,Head_Target,-4.405796,1.652041,-0.02163263,0.1405194,359.6847,247.4997,
0,1643375013911,Head_Target,-4.369188,1.652256,-0.02964241,359.7828,359.4638,248.2077,
0,1643375014012,Head_Target,-4.339856,1.65613,-0.03546011,359.9303,359.6149,248.4918,
0,1643375014113,Head_Target,-4.312097,1.659091,-0.0406733,0.05360496,0.1653808,248.6024,
0,1643375014236,Head_Target,-4.279165,1.661255,-0.04844671,359.7936,0.3092015,248.4648,
0,1643375014361,Head_Target,-4.244557,1.668819,-0.05671902,-0.004065684,0.3858934,249.1924,
0,1643375014461,Head_Target,-4.221254,1.680371,-0.06356315,0.1256454,359.9165,249.6484,
0,1643375014585,Head_Target,-4.202446,1.693375,-0.06711771,0.07206891,359.8846,250.1991,
0,1643375014685,Head_Target,-4.192861,1.704341,-0.07136433,0.6327908,358.735,250.3927,
0,1643375014785,Head_Target,-4.17973,1.708025,-0.07970165,0.403614,357.2169,252.1303,
0,1643375014910,Head_Target,-4.159785,1.710172,-0.08675586,0.3349425,356.8185,251.851,
0,1643375015012,Head_Target,-4.140626,1.710195,-0.08154599,0.2320658,357.126,252.839,
0,1643375015136,Head_Target,-4.104128,1.708703,-0.07002941,0.4188344,357.3337,253.453,
0,1643375015259,Head_Target,-4.052939,1.713368,-0.05760777,1.123136,357.7454,253.782,
0,1643375015359,Head_Target,-4.006595,1.718604,-0.04214146,358.3989,358.8602,254.1404,
0,1643375015485,Head_Target,-3.95871,1.718217,-0.01279601,357.4925,2.252274,254.1253,
0,1643375015585,Head_Target,-3.926559,1.717848,0.008301675,357.9525,3.562354,252.9584,
0,1643375015686,Head_Target,-3.89618,1.720434,0.02222207,358.6824,3.696122,252.5127,
0,1643375015812,Head_Target,-3.862797,1.716927,0.01586854,1.509165,1.619656,252.6401,
0,1643375015935,Head_Target,-3.832031,1.725346,-0.003860272,1.076919,358.8681,252.0547,
0,1643375016060,Head_Target,-3.79992,1.733002,-0.01918557,359.7416,359.1959,253.6761,
0,1643375016185,Head_Target,-3.760988,1.729198,-0.02779704,359.435,359.9434,254.2859,
0,1643375016284,Head_Target,-3.724518,1.725658,-0.03455259,0.292094,358.7493,253.9785,
0,1643375016385,Head_Target,-3.679784,1.720724,-0.05064985,0.8196115,356.9634,254.8762,
0,1643375016508,Head_Target,-3.620392,1.714903,-0.07782798,0.1287897,356.071,254.8008,
0,1643375016634,Head_Target,-3.568254,1.71228,-0.1044193,359.5438,354.8821,255.4528,
0,1643375016735,Head_Target,-3.538213,1.713396,-0.1125663,359.2351,355.1697,254.8462,
0,1643375016859,Head_Target,-3.507318,1.725035,-0.1019534,359.257,356.5003,254.9501,
0,1643375016985,Head_Target,-3.477054,1.731125,-0.0727597,358.1343,358.5865,254.8087,
0,1643375017110,Head_Target,-3.433873,1.731273,-0.04488574,0.126055,359.2964,254.1085,
0,1643375017234,Head_Target,-3.378498,1.72012,-0.03531427,1.844586,358.2729,254.5511,
0,1643375017334,Head_Target,-3.323613,1.713226,-0.03858756,2.136835,357.4122,254.589,
0,1643375017460,Head_Target,-3.25383,1.720199,-0.04435954,1.994503,356.6172,254.6269,
0,1643375017560,Head_Target,-3.206334,1.726707,-0.04270924,1.044771,356.8936,254.8849,
0,1643375017684,Head_Target,-3.165799,1.728502,-0.0436147,1.214728,356.4857,255.3337,
0,1643375017808,Head_Target,-3.134678,1.733539,-0.04794035,1.325703,356.0562,254.9972,
0,1643375017934,Head_Target,-3.110242,1.73678,-0.04839128,0.9099371,356.8818,254.656,
0,1643375018034,Head_Target,-3.090397,1.737771,-0.0478842,1.396595,356.9175,254.4411,
0,1643375018158,Head_Target,-3.059512,1.734535,-0.04900885,1.380284,356.7797,254.149,
0,1643375018283,Head_Target,-3.018554,1.729529,-0.04897188,1.110327,356.8073,253.6844,
0,1643375018409,Head_Target,-2.966129,1.727458,-0.04649709,0.7443679,356.7426,254.1339,
0,1643375018508,Head_Target,-2.922879,1.730392,-0.0435098,0.7602766,357.3587,254.4163,
0,1643375018633,Head_Target,-2.876096,1.737269,-0.0438243,0.6574815,357.4011,255.0287,
0,1643375018758,Head_Target,-2.839077,1.740608,-0.03977207,0.7815199,357.5741,255.7845,
0,1643375018883,Head_Target,-2.807887,1.743552,-0.03322204,1.060053,357.5359,255.4488,
0,1643375018983,Head_Target,-2.782123,1.743298,-0.02929477,1.43904,357.5114,255.4765,
0,1643375019085,Head_Target,-2.75501,1.740771,-0.02669325,1.749541,357.6125,254.5512,
0,1643375019209,Head_Target,-2.71793,1.737417,-0.01813515,1.158744,357.7459,255.2014,
0,1643375019332,Head_Target,-2.671595,1.733129,-0.01058447,1.392737,356.8429,254.9512,
0,1643375019459,Head_Target,-2.611859,1.734364,-0.006291851,1.50733,356.5843,255.1051,
0,1643375019583,Head_Target,-2.545169,1.737537,-0.00290329,2.311908,356.4074,255.3609,
0,1643375019683,Head_Target,-2.496532,1.74259,0.001352862,2.261402,356.9849,255.4847,
0,1643375019808,Head_Target,-2.447606,1.745938,0.003895789,1.975662,357.5052,255.973,
0,1643375019908,Head_Target,-2.417681,1.746602,0.005684517,2.253436,357.7807,255.0908,
0,1643375020033,Head_Target,-2.384147,1.750227,0.003102481,1.9485,357.0481,255.2687,
0,1643375020157,Head_Target,-2.349592,1.748968,0.003384165,1.208034,357.8074,255.1255,
0,1643375020258,Head_Target,-2.317911,1.744173,0.005294204,1.304372,357.9647,254.2274,
0,1643375020358,Head_Target,-2.281798,1.740672,0.003814407,1.694479,357.6543,252.8746,
0,1643375020484,Head_Target,-2.226485,1.735626,-0.0007386357,1.286359,358.1011,253.0894,
0,1643375020608,Head_Target,-2.166227,1.740427,-0.01020908,1.19689,358.2901,251.922,
0,1643375020710,Head_Target,-2.124025,1.746544,-0.01435159,1.600784,358.754,252.1627,
0,1643375020810,Head_Target,-2.086718,1.747609,-0.02077854,1.699092,357.8317,252.6585,
0,1643375020934,Head_Target,-2.045736,1.750051,-0.0259373,1.058772,357.19,251.7314,
0,1643375021035,Head_Target,-2.01362,1.749805,-0.0284183,0.6733791,356.8616,252.1691,
0,1643375021138,Head_Target,-1.979421,1.74934,-0.02710043,0.6813748,357.3482,252.4655,
0,1643375021259,Head_Target,-1.931857,1.742888,-0.02483603,0.6694406,357.4843,253.0453,
0,1643375021384,Head_Target,-1.876302,1.73344,-0.02258367,1.096304,357.8362,252.479,
0,1643375021508,Head_Target,-1.809013,1.732494,-0.02154677,1.437761,357.5835,252.8608,
0,1643375021610,Head_Target,-1.750391,1.733154,-0.02936084,1.610567,355.4925,253.7449,
0,1643375021733,Head_Target,-1.686937,1.735475,-0.03861586,1.437994,354.1797,253.56,
0,1643375021835,Head_Target,-1.648076,1.736681,-0.04147498,2.303574,354.2143,253.733,
0,1643375021936,Head_Target,-1.619717,1.736199,-0.03763992,2.26201,354.7063,254.0728,
0,1643375022035,Head_Target,-1.592353,1.739057,-0.03306441,2.413277,354.2317,254.275,
0,1643375022136,Head_Target,-1.567115,1.74182,-0.02722876,2.00515,354.3644,253.9393,
0,1643375022259,Head_Target,-1.530776,1.742222,-0.01707031,2.065305,355.4541,253.9986,
0,1643375022360,Head_Target,-1.495381,1.738475,-0.01024516,2.025167,356.0913,253.5222,
0,1643375022484,Head_Target,-1.44104,1.733838,-0.009233005,2.770023,356.4798,253.5429,
0,1643375022609,Head_Target,-1.377412,1.735564,-0.01261263,2.645107,356.3971,253.9135,
0,1643375022733,Head_Target,-1.319558,1.742852,-0.01593771,2.766624,356.2095,254.4989,
0,1643375022834,Head_Target,-1.279949,1.746349,-0.02180468,2.345943,355.5096,254.9206,
0,1643375022935,Head_Target,-1.249633,1.746798,-0.02381305,1.68704,355.8116,254.9632,
0,1643375023036,Head_Target,-1.224055,1.748135,-0.02747858,1.760713,355.4932,254.7012,
0,1643375023158,Head_Target,-1.19443,1.747137,-0.0284397,1.584507,356.5128,255.1956,
0,1643375023258,Head_Target,-1.170288,1.747894,-0.02595665,1.495602,356.6284,254.4689,
0,1643375023384,Head_Target,-1.137686,1.743242,-0.0175225,1.519174,356.7574,254.1411,
0,1643375023510,Head_Target,-1.091131,1.738202,-0.009677589,0.9530438,356.3571,254.8713,
0,1643375023633,Head_Target,-1.028724,1.738777,-0.002585515,1.384403,357.0438,254.8528,
0,1643375023734,Head_Target,-0.9741341,1.745637,0.006507255,0.6279788,358.569,254.66,
0,1643375023859,Head_Target,-0.9147855,1.756859,0.0199887,359.7389,359.5436,255.691,
0,1643375023961,Head_Target,-0.8787004,1.757764,0.02084704,0.0722606,358.9492,256.1738,
0,1643375024084,Head_Target,-0.8368148,1.758026,0.008382641,0.6081654,357.9349,255.5571,
0,1643375024208,Head_Target,-0.7934372,1.75449,-0.01030341,359.9297,356.6053,255.9084,
0,1643375024308,Head_Target,-0.7631313,1.751059,-0.02036738,359.596,356.4264,256.2909,
0,1643375024433,Head_Target,-0.7254176,1.743614,-0.03153823,0.1453775,355.9905,256.3432,
0,1643375024559,Head_Target,-0.6858273,1.741104,-0.03932461,359.5522,355.733,256.6997,
0,1643375024684,Head_Target,-0.6353348,1.741458,-0.03619424,358.9927,356.3108,257.3625,
0,1643375024809,Head_Target,-0.5785277,1.747719,-0.02697185,359.3917,356.5893,257.3471,
0,1643375024911,Head_Target,-0.5358806,1.754647,-0.01560147,359.1585,357.1475,256.7062,
0,1643375025034,Head_Target,-0.486489,1.758186,-0.009939596,0.6134472,356.0671,255.3816,
0,1643375025135,Head_Target,-0.4539391,1.762968,-0.003073059,359.7786,356.2733,254.1101,
0,1643375025235,Head_Target,-0.4194325,1.764586,0.005189575,0.009544229,356.822,254.0764,
0,1643375025357,Head_Target,-0.3750325,1.762925,0.01503961,359.961,356.9501,253.2741,
0,1643375025458,Head_Target,-0.3354905,1.759658,0.02024121,0.3090717,356.243,253.0906,
0,1643375025582,Head_Target,-0.2769895,1.754185,0.02859613,0.3772854,356.1451,252.8006,
0,1643375025683,Head_Target,-0.2216535,1.750131,0.03607696,0.5715805,356.3746,252.568,
0,1643375025783,Head_Target,-0.1599532,1.756838,0.04465286,1.163016,356.5889,252.4496,
0,1643375025908,Head_Target,-0.08959596,1.762019,0.05116447,1.445107,355.8538,252.7395,
0,1643375026008,Head_Target,-0.04443224,1.762358,0.05462768,1.129113,355.8929,252.8847,
0,1643375026132,Head_Target,-0.0038708,1.767731,0.06069633,0.872848,356.9334,250.4008,
0,1643375026233,Head_Target,0.02527156,1.76963,0.06425566,0.5445209,357.0137,249.5869,
0,1643375026333,Head_Target,0.05602342,1.769066,0.0656353,0.01987606,357.1305,249.8714,
0,1643375026459,Head_Target,0.09838685,1.76636,0.06564361,0.3699648,357.407,248.4722,
0,1643375026583,Head_Target,0.1503642,1.759966,0.06690361,0.07149887,358.0366,246.1436,
0,1643375026707,Head_Target,0.2163347,1.753576,0.06744453,359.2451,358.2825,246.3631,
0,1643375026808,Head_Target,0.2757459,1.755287,0.06728435,359.2686,358.5971,247.6291,
0,1643375026936,Head_Target,0.3441868,1.765364,0.07042364,359.3495,359.7984,249.2947,
0,1643375027059,Head_Target,0.3995994,1.766919,0.07330078,359.6423,359.3717,250.8132,
0,1643375027183,Head_Target,0.4459708,1.771652,0.07666036,0.4340653,359.0823,249.676,
0,1643375027285,Head_Target,0.4837267,1.77118,0.07764425,0.3153361,358.6891,248.5712,
0,1643375027387,Head_Target,0.5231282,1.770178,0.08058904,0.2603513,359.2576,246.9076,
0,1643375027508,Head_Target,0.5742227,1.761021,0.0836006,0.2798123,359.6975,246.0677,
0,1643375027609,Head_Target,0.6191837,1.757055,0.08827705,0.6367018,0.2044909,244.0315,
0,1643375027709,Head_Target,0.674899,1.761693,0.08839945,1.176083,359.0745,240.2311,
0,1643375027832,Head_Target,0.7461801,1.770273,0.09136944,359.9369,358.6873,232.8662,
0,1643375027933,Head_Target,0.7971735,1.77526,0.1030036,359.527,0.2933599,230.1037,
0,1643375028061,Head_Target,0.8454889,1.776331,0.1226447,359.746,2.149279,227.2154,
0,1643375028183,Head_Target,0.8903939,1.776503,0.147301,0.8633194,3.347209,224.8629,
0,1643375028283,Head_Target,0.927237,1.775454,0.1597556,2.678793,1.553358,222.0217,
0,1643375028411,Head_Target,0.9722356,1.768381,0.1677814,3.347928,0.7981409,221.0683,
0,1643375028532,Head_Target,1.018838,1.759812,0.1735098,4.130756,1.006091,220.8588,
0,1643375028633,Head_Target,1.063036,1.751786,0.1758251,3.79145,0.6400601,221.179,
0,1643375028757,Head_Target,1.135052,1.746526,0.1741249,3.916774,359.3587,221.548,
0,1643375028890,Head_Target,1.216928,1.762959,0.1604523,2.43891,357.1464,222.086,
0,1643375029008,Head_Target,1.28406,1.766438,0.1441366,1.415359,355.6939,222.9842,
0,1643375029132,Head_Target,1.330215,1.77239,0.1333245,0.744046,355.6992,221.0383,
0,1643375029234,Head_Target,1.358457,1.774243,0.1246475,359.6982,356.1543,221.5499,
0,1643375029359,Head_Target,1.386155,1.771255,0.1193612,359.1492,357.9306,222.2459,
0,1643375029483,Head_Target,1.409399,1.76346,0.121709,359.2505,359.8743,222.3723,
0,1643375029585,Head_Target,1.428593,1.754362,0.1282618,359.7934,0.9821887,222.0574,
0,1643375029708,Head_Target,1.458894,1.743125,0.1368281,0.114979,1.947831,222.5823,
0,1643375029809,Head_Target,1.490534,1.731813,0.145942,0.2860248,3.764535,222.7197,
0,1643375029933,Head_Target,1.535785,1.71923,0.1564631,1.343713,4.446996,221.6203,
0,1643375030034,Head_Target,1.575747,1.709543,0.1634254,1.089217,4.55054,221.7944,
0,1643375030158,Head_Target,1.621415,1.708055,0.1697706,0.7504945,4.05436,220.7688,
0,1643375030283,Head_Target,1.65806,1.703751,0.1738575,0.1939086,6.025789,221.9211,
0,1643375030409,Head_Target,1.681159,1.706165,0.176811,1.359076,6.699713,221.2942,
0,1643375030532,Head_Target,1.700579,1.705573,0.173144,1.650449,4.21526,224.0906,
0,1643375030635,Head_Target,1.713542,1.70504,0.1675139,1.323626,0.9520683,225.6736,
0,1643375030758,Head_Target,1.723281,1.705095,0.1579626,0.9529659,355.5764,227.9842,
0,1643375030861,Head_Target,1.727721,1.705009,0.1434898,0.6300772,349.2266,231.1974,
0,1643375030961,Head_Target,1.733676,1.710284,0.1237585,0.1285852,341.946,234.0648,
0,1643375031083,Head_Target,1.739071,1.709946,0.1042577,359.4923,334.8052,237.3399,
0,1643375031209,Head_Target,1.740402,1.708102,0.09035878,359.8546,325.8542,238.2051,
0,1643375031332,Head_Target,1.733983,1.707867,0.08877351,359.9209,317.2881,239.208,
0,1643375031457,Head_Target,1.719744,1.706898,0.09224315,0.8935121,307.6009,239.9102,
0,1643375031558,Head_Target,1.704339,1.706265,0.09638159,1.283973,298.7559,240.5879,
0,1643375031681,Head_Target,1.682584,1.707994,0.1052586,1.709496,286.8888,241.2798,
0,1643375031783,Head_Target,1.665761,1.707264,0.111445,2.23947,277.1008,241.2962,
0,1643375031882,Head_Target,1.646848,1.707514,0.1170582,1.461706,267.9697,241.4661,
0,1643375031987,Head_Target,1.632719,1.700445,0.1255442,2.074513,257.4466,242.9911,
0,1643375032107,Head_Target,1.62151,1.700987,0.1404379,1.494955,244.1961,242.6084,
0,1643375032232,Head_Target,1.615247,1.695476,0.1585886,1.519537,231.9151,243.0732,
0,1643375032357,Head_Target,1.615934,1.688751,0.1813434,0.7816079,217.9041,244.3163,
0,1643375032481,Head_Target,1.61684,1.681405,0.2048835,359.786,205.4382,245.2479,
0,1643375032583,Head_Target,1.61458,1.674684,0.2134711,359.6758,198.6453,246.7862,
0,1643375032708,Head_Target,1.611998,1.670877,0.2093276,358.3076,193.0107,249.6856,
0,1643375032834,Head_Target,1.60261,1.670347,0.1960057,358.5017,188.817,252.7334,
0,1643375032934,Head_Target,1.596427,1.671782,0.1778825,358.6945,186.2848,250.8005,
0,1643375033034,Head_Target,1.60555,1.676543,0.158854,358.4797,183.5908,239.7331,
0,1643375033160,Head_Target,1.616419,1.685923,0.1421571,356.2108,182.1646,228.6557,
0,1643375033283,Head_Target,1.621,1.69669,0.1370931,354.7469,182.5953,221.2822,
0,1643375033407,Head_Target,1.618328,1.697802,0.1438552,356.9261,182.8981,216.7131,
0,1643375033508,Head_Target,1.6119,1.698205,0.1548925,357.7901,183.0212,216.2439,
0,1643375033633,Head_Target,1.606932,1.697719,0.171794,358.7216,182.424,216.5091,
0,1643375033737,Head_Target,1.605036,1.695978,0.1872813,358.4131,181.6115,217.4053,
0,1643375033859,Head_Target,1.602819,1.693797,0.2010075,358.0663,181.882,216.7188,
0,1643375033961,Head_Target,1.599167,1.69286,0.2115696,357.8783,181.5117,216.3403,
0,1643375034083,Head_Target,1.594284,1.693749,0.2178246,357.9939,181.403,216.6724,
0,1643375034209,Head_Target,1.59362,1.694632,0.2237505,358.5058,179.9527,216.3136,
0,1643375034332,Head_Target,1.591576,1.697109,0.2266064,358.1802,180.1852,218.2055,
0,1643375034433,Head_Target,1.585346,1.696347,0.2284121,359.4898,180.0001,224.381,
0,1643375034534,Head_Target,1.570391,1.689885,0.2302568,359.6432,180.4647,235.0704,
0,1643375034659,Head_Target,1.549155,1.680729,0.2349417,0.2757198,180.7719,246.8412,
0,1643375034784,Head_Target,1.530962,1.681678,0.2382924,0.6474224,180.7803,251.8756,
0,1643375034910,Head_Target,1.516221,1.684273,0.2373561,0.697023,180.6058,253.8149,
0,1643375035032,Head_Target,1.499861,1.687042,0.2307905,0.4725013,180.8745,255.7729,
0,1643375035137,Head_Target,1.485465,1.688456,0.2215337,0.4222844,181.8839,256.3276,
0,1643375035258,Head_Target,1.465105,1.689184,0.2071355,0.3656093,182.9257,256.2057,
0,1643375035383,Head_Target,1.43881,1.690181,0.1922626,0.6735995,183.5781,256.3449,
0,1643375035483,Head_Target,1.4119,1.694447,0.1803473,0.7025185,183.6902,256.6823,
0,1643375035607,Head_Target,1.379861,1.707793,0.1637758,0.4064121,184.1805,257.1773,
0,1643375035708,Head_Target,1.362009,1.72024,0.1502819,0.418841,184.464,257.9703,
0,1643375035832,Head_Target,1.343886,1.735991,0.1378095,0.3918299,184.3901,258.4606,
0,1643375035934,Head_Target,1.331818,1.745708,0.1305375,0.46922,184.6501,258.4562,
0,1643375036059,Head_Target,1.32201,1.754284,0.1223043,0.3497085,184.9035,258.5203,
0,1643375036171,Head_Target,1.310008,1.758736,0.1150112,1.142085,185.2298,258.5428,
0,1643375036284,Head_Target,1.297196,1.760239,0.1154253,1.807382,184.7231,258.305,
0,1643375036382,Head_Target,1.281556,1.76187,0.1215136,1.546734,184.1058,257.8893,
0,1643375036507,Head_Target,1.253965,1.764671,0.1301963,1.272525,183.7803,257.7508,
0,1643375036632,Head_Target,1.214954,1.761611,0.1368038,0.6331564,183.4979,257.9829,
0,1643375036756,Head_Target,1.167677,1.759251,0.1376379,0.2528745,183.5093,258.2247,
0,1643375036881,Head_Target,1.11818,1.760639,0.1387078,0.1629363,183.2881,258.5079,
0,1643375036982,Head_Target,1.083075,1.763925,0.1407864,0.3917206,183.1163,258.7756,
0,1643375037083,Head_Target,1.051768,1.765778,0.1435919,0.4695314,182.851,259.2053,
0,1643375037207,Head_Target,1.019637,1.765573,0.1477654,0.4177026,182.7577,259.2731,
0,1643375037309,Head_Target,0.997476,1.7672,0.1496819,0.4533913,182.8147,259.5432,
0,1643375037432,Head_Target,0.9704663,1.76572,0.1561446,1.016037,181.4191,260.1301,
0,1643375037557,Head_Target,0.9410204,1.763999,0.1633636,1.196554,180.0149,260.3253,
0,1643375037658,Head_Target,0.9125499,1.75857,0.1612613,0.3229811,180.2471,260.8141,
0,1643375037782,Head_Target,0.8694393,1.750701,0.1475991,359.9578,181.3601,260.159,
0,1643375037883,Head_Target,0.8249134,1.748801,0.1371344,359.8154,181.8428,260.0646,
0,1643375037983,Head_Target,0.7740468,1.752773,0.1256291,0.2124033,183.3682,259.7391,
0,1643375038107,Head_Target,0.71275,1.76291,0.1084974,0.1427464,184.1707,258.852,
0,1643375038232,Head_Target,0.6614585,1.763479,0.1029313,0.7147635,182.8977,259.7537,
0,1643375038356,Head_Target,0.6223985,1.764525,0.0993122,0.5839328,182.7354,258.4513,
0,1643375038457,Head_Target,0.594102,1.765911,0.09432156,0.3969645,182.5631,259.2892,
0,1643375038556,Head_Target,0.5682677,1.764082,0.08480296,359.9371,182.7324,259.126,
0,1643375038682,Head_Target,0.5314695,1.762194,0.0763937,0.6066783,182.8777,258.6466,
0,1643375038807,Head_Target,0.4835662,1.757317,0.07911462,1.51885,182.8052,260.4187,
0,1643375038932,Head_Target,0.4239373,1.751615,0.08956265,0.7575697,182.2569,260.4242,
0,1643375039036,Head_Target,0.3702764,1.753993,0.1016283,1.350875,181.3837,260.0048,
0,1643375039157,Head_Target,0.3114908,1.759094,0.1173099,1.380211,180.1108,259.231,
0,1643375039282,Head_Target,0.2648862,1.760698,0.1227312,0.04094503,180.1675,259.0209,
0,1643375039382,Head_Target,0.2305519,1.766112,0.1153357,0.003132656,181.0919,259.4612,
0,1643375039507,Head_Target,0.1912319,1.763324,0.1043344,1.25021,181.3115,259.5047,
0,1643375039607,Head_Target,0.156379,1.760698,0.1042969,2.081618,180.4267,259.3465,
0,1643375039731,Head_Target,0.1058766,1.753455,0.108343,2.395929,180.2075,259.8472,
0,1643375039855,Head_Target,0.04499279,1.745685,0.1142436,2.194637,180.3215,259.7341,
0,1643375039956,Head_Target,-0.01592754,1.745471,0.1232553,2.407521,179.1172,260.6546,
0,1643375040081,Head_Target,-0.08585742,1.740284,0.1456713,2.736217,176.4046,259.6896,
0,1643375040206,Head_Target,-0.14412,1.735393,0.1697555,1.757189,175.0058,259.5518,
0,1643375040311,Head_Target,-0.1755654,1.732527,0.1747181,0.652553,176.2441,259.5554,
0,1643375040431,Head_Target,-0.2044233,1.737342,0.1628337,359.6991,177.7472,259.4774,
0,1643375040537,Head_Target,-0.2210861,1.743663,0.1516357,0.516371,177.8213,258.6928,
0,1643375040657,Head_Target,-0.2436517,1.752539,0.1381834,1.177689,178.6184,259.176,
0,1643375040783,Head_Target,-0.2708538,1.756473,0.1294194,2.091262,178.7332,259.084,
0,1643375040906,Head_Target,-0.3056979,1.752551,0.1266811,2.404103,177.9936,258.5316,
0,1643375041007,Head_Target,-0.3398834,1.748495,0.1266622,1.969222,177.8237,258.5743,
0,1643375041132,Head_Target,-0.390837,1.744074,0.1264823,1.192771,177.9398,259.0959,
0,1643375041234,Head_Target,-0.4355929,1.746814,0.1252241,1.064105,178.3042,259.4676,
0,1643375041356,Head_Target,-0.4879887,1.751174,0.1278071,1.232641,178.2198,259.3848,
0,1643375041456,Head_Target,-0.5241031,1.75433,0.12751,0.8904282,178.2159,259.6686,
0,1643375041557,Head_Target,-0.5537173,1.75649,0.1254862,0.9442353,178.0409,259.2368,
0,1643375041682,Head_Target,-0.5856832,1.758828,0.122714,1.089304,177.8867,258.7792,
0,1643375041806,Head_Target,-0.6188809,1.757554,0.1186205,0.7973065,178.0079,258.2829,
0,1643375041932,Head_Target,-0.6565863,1.753142,0.111416,0.7584147,178.5346,258.1358,
0,1643375042031,Head_Target,-0.6931466,1.749565,0.1033616,0.744928,179.0085,257.9148,
0,1643375042155,Head_Target,-0.7496741,1.745615,0.09472086,1.473754,179.3564,257.6857,
0,1643375042280,Head_Target,-0.8145201,1.749698,0.0884553,1.996606,179.5997,258.4132,
0,1643375042381,Head_Target,-0.8657475,1.753607,0.08588792,1.906488,179.1308,258.9043,
0,1643375042481,Head_Target,-0.9129103,1.755835,0.08393786,1.399412,178.9982,259.0767,
0,1643375042607,Head_Target,-0.9630803,1.751991,0.08508489,1.237959,178.5246,259.1508,
0,1643375042731,Head_Target,-1.001625,1.752581,0.08746773,0.9292467,178.4952,257.6185,
0,1643375042832,Head_Target,-1.03171,1.751509,0.08442931,1.068038,178.7455,258.3698,
0,1643375042933,Head_Target,-1.063128,1.750089,0.08128721,1.527899,178.8272,258.6047,
0,1643375043056,Head_Target,-1.105949,1.745855,0.07729718,1.919847,178.9658,258.9412,
0,1643375043181,Head_Target,-1.154089,1.74003,0.0746825,1.361957,179.0496,258.6351,
0,1643375043305,Head_Target,-1.212783,1.734765,0.0672631,1.422461,179.6449,259.6916,
0,1643375043429,Head_Target,-1.270829,1.741055,0.0539143,0.003545615,180.8963,258.8475,
0,1643375043530,Head_Target,-1.312629,1.744243,0.04696372,1.577587,181.2592,259.5237,
