pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373323015,LeftHand_Target,-2.197113,1.37629,-0.6087787,23.47644,99.99052,163.9618,
0,1643373323116,LeftHand_Target,-2.236497,1.403254,-0.6207635,22.29352,101.2208,166.7691,
0,1643373323249,LeftHand_Target,-2.286371,1.420137,-0.6269571,26.01072,103.2595,170.5009,
0,1643373323365,LeftHand_Target,-2.331585,1.394378,-0.621996,23.67837,104.0399,166.7852,
0,1643373323465,LeftHand_Target,-2.361771,1.366848,-0.6148919,24.49317,102.8856,163.5708,
0,1643373323598,LeftHand_Target,-2.398789,1.340346,-0.6099459,24.20378,101.0177,160.8605,
0,1643373323715,LeftHand_Target,-2.441745,1.330043,-0.6029994,23.89531,100.509,160.3401,
0,1643373323815,LeftHand_Target,-2.481957,1.335697,-0.5958651,25.25287,99.82323,160.6194,
0,1643373323924,LeftHand_Target,-2.527033,1.35569,-0.6005789,21.33242,100.6316,161.8433,
0,1643373324040,LeftHand_Target,-2.585334,1.398862,-0.5978564,24.35907,100.8776,165.9798,
0,1643373324140,LeftHand_Target,-2.626755,1.439011,-0.5983968,24.04104,103.3435,169.7079,
0,1643373324241,LeftHand_Target,-2.656273,1.497587,-0.6074454,22.72482,104.4866,175.0382,
0,1643373324366,LeftHand_Target,-2.693441,1.582816,-0.6136497,27.31341,107.2207,186.4399,
0,1643373324489,LeftHand_Target,-2.741925,1.6115,-0.6162201,25.94328,111.3925,190.1497,
0,1643373324589,LeftHand_Target,-2.783976,1.593967,-0.6195532,27.00691,111.3445,190.4532,
0,1643373324689,LeftHand_Target,-2.834487,1.55609,-0.6267757,21.7251,109.5419,183.9346,
0,1643373324815,LeftHand_Target,-2.900143,1.511413,-0.6367639,24.6259,105.3167,180.9565,
0,1643373324916,LeftHand_Target,-2.956132,1.490124,-0.6375101,23.28166,104.4076,176.4787,
0,1643373325048,LeftHand_Target,-3.013655,1.507921,-0.6442423,24.46119,105.0598,177.8569,
0,1643373325165,LeftHand_Target,-3.061366,1.550013,-0.6421162,25.30103,108.9328,183.0242,
0,1643373325265,LeftHand_Target,-3.091818,1.59828,-0.6381533,25.32531,111.8973,186.9125,
0,1643373325374,LeftHand_Target,-3.121852,1.676098,-0.6289009,28.62427,116.4428,196.8504,
0,1643373325489,LeftHand_Target,-3.163968,1.758366,-0.5983045,33.46148,128.332,210.8963,
0,1643373325615,LeftHand_Target,-3.222148,1.798431,-0.5670788,34.65333,141.3307,222.8457,
0,1643373325739,LeftHand_Target,-3.300596,1.792162,-0.5609509,31.33912,143.7446,221.752,
0,1643373325849,LeftHand_Target,-3.368974,1.766082,-0.5828064,32.48851,140.3771,217.1764,
0,1643373325965,LeftHand_Target,-3.434236,1.728139,-0.5940845,35.51284,138.9562,212.2235,
0,1643373326064,LeftHand_Target,-3.471506,1.704078,-0.6031342,36.12794,137.047,208.8122,
0,1643373326173,LeftHand_Target,-3.501154,1.690263,-0.6092611,35.10282,133.7684,206.1499,
0,1643373326290,LeftHand_Target,-3.544764,1.663692,-0.6190613,35.45955,132.2295,204.6716,
0,1643373326414,LeftHand_Target,-3.594745,1.605884,-0.6311841,35.02839,127.077,195.2249,
0,1643373326515,LeftHand_Target,-3.637625,1.571385,-0.6372944,34.82035,124.2352,193.411,
0,1643373326615,LeftHand_Target,-3.695055,1.547351,-0.6443749,34.19091,122.0896,190.315,
0,1643373326716,LeftHand_Target,-3.760077,1.537708,-0.6448564,36.39385,121.4355,190.1904,
0,1643373326824,LeftHand_Target,-3.82254,1.555559,-0.6463552,31.51512,122.1216,187.7522,
0,1643373326939,LeftHand_Target,-3.880662,1.605457,-0.6504488,33.45302,125.5387,194.6388,
0,1643373327039,LeftHand_Target,-3.919387,1.631239,-0.6504394,35.2705,129.1895,198.7813,
0,1643373327149,LeftHand_Target,-3.954987,1.635256,-0.6488217,36.3472,131.8556,199.0534,
0,1643373327264,LeftHand_Target,-3.993482,1.622091,-0.6518281,36.88109,132.5758,198.1551,
0,1643373327364,LeftHand_Target,-4.025568,1.603641,-0.6560006,35.58259,131.8316,196.056,
0,1643373327473,LeftHand_Target,-4.05881,1.569837,-0.6577469,35.72985,130.9798,192.6038,
0,1643373327589,LeftHand_Target,-4.10036,1.525974,-0.6585672,34.38654,128.0822,186.9292,
0,1643373327714,LeftHand_Target,-4.154638,1.486467,-0.6609613,36.05568,125.2036,182.4185,
0,1643373327823,LeftHand_Target,-4.209564,1.463787,-0.662029,33.91856,123.4839,178.5916,
0,1643373327941,LeftHand_Target,-4.27428,1.450475,-0.6510664,35.15171,123.8887,176.5001,
0,1643373328040,LeftHand_Target,-4.314549,1.448831,-0.6419469,34.39164,124.2351,175.0678,
0,1643373328148,LeftHand_Target,-4.342324,1.45222,-0.6352867,35.17842,125.1051,176.3058,
0,1643373328267,LeftHand_Target,-4.367081,1.448398,-0.6328072,33.83013,123.5928,174.5883,
0,1643373328390,LeftHand_Target,-4.389037,1.430561,-0.6312478,35.4184,121.592,174.2144,
0,1643373328491,LeftHand_Target,-4.404736,1.409511,-0.6272421,34.5131,121.1237,171.3949,
0,1643373328615,LeftHand_Target,-4.415401,1.390788,-0.6280189,34.75354,119.6862,170.7126,
0,1643373328714,LeftHand_Target,-4.417859,1.389162,-0.6337409,34.42361,119.373,173.2835,
0,1643373328823,LeftHand_Target,-4.418662,1.393656,-0.6412177,35.38884,118.3019,176.1219,
0,1643373328940,LeftHand_Target,-4.426123,1.399775,-0.6469468,35.48575,117.7359,178.7926,
0,1643373329064,LeftHand_Target,-4.442297,1.400068,-0.6500794,34.95809,116.8288,179.7959,
0,1643373329166,LeftHand_Target,-4.459828,1.396472,-0.6536108,33.5199,116.2405,179.9111,
0,1643373329299,LeftHand_Target,-4.48623,1.385604,-0.6510241,33.28159,114.4995,177.8872,
0,1643373329415,LeftHand_Target,-4.516315,1.375791,-0.6525987,31.74494,114.0552,176.0064,
0,1643373329515,LeftHand_Target,-4.551195,1.35967,-0.6546274,32.48724,112.6669,174.3947,
0,1643373329623,LeftHand_Target,-4.594819,1.341504,-0.6542034,30.97835,114.1609,170.7156,
0,1643373329739,LeftHand_Target,-4.636385,1.31945,-0.6511618,32.95672,115.039,169.241,
0,1643373329839,LeftHand_Target,-4.647906,1.311085,-0.6438128,33.10669,115.8036,167.8061,
0,1643373329948,LeftHand_Target,-4.639253,1.30731,-0.6298943,35.87636,114.9012,167.1708,
0,1643373330064,LeftHand_Target,-4.613605,1.285086,-0.5989865,41.39033,110.0091,164.1492,
0,1643373330164,LeftHand_Target,-4.586801,1.244051,-0.5531182,43.40777,103.7054,157.5093,
0,1643373330272,LeftHand_Target,-4.551902,1.189819,-0.4792851,45.4337,91.03861,144.2068,
0,1643373330388,LeftHand_Target,-4.51413,1.108066,-0.3610857,42.74485,63.57636,121.3692,
0,1643373330488,LeftHand_Target,-4.496773,1.056579,-0.2667756,34.10983,48.56656,108.9524,
0,1643373330621,LeftHand_Target,-4.474562,1.022213,-0.1672804,22.54304,33.75772,101.1727,
0,1643373330738,LeftHand_Target,-4.453299,1.001274,-0.1011414,14.90182,26.09752,95.96225,
0,1643373330863,LeftHand_Target,-4.431225,0.9900333,-0.06535375,13.54008,11.70513,94.6852,
0,1643373330965,LeftHand_Target,-4.419447,0.983974,-0.05095758,12.23935,5.346329,93.76109,
0,1643373331096,LeftHand_Target,-4.419665,0.9951801,-0.03194465,15.98159,355.9237,94.56378,
0,1643373331213,LeftHand_Target,-4.434067,0.9984671,-0.008879825,17.72229,346.2453,92.83952,
0,1643373331338,LeftHand_Target,-4.459063,1.000501,0.01552726,16.15216,338.2359,92.92277,
0,1643373331447,LeftHand_Target,-4.48015,1.002361,0.02788548,14.08303,332.5107,93.86605,
0,1643373331563,LeftHand_Target,-4.506014,1.011221,0.0326082,12.09161,322.6998,94.58408,
0,1643373331688,LeftHand_Target,-4.525668,1.025355,0.02925886,14.21566,315.6469,95.63011,
0,1643373331788,LeftHand_Target,-4.538254,1.036696,0.03068261,17.75231,310.3908,94.84723,
0,1643373331921,LeftHand_Target,-4.547766,1.037281,0.04665287,18.87862,311.0917,93.24148,
0,1643373332037,LeftHand_Target,-4.558281,1.039916,0.07868674,18.08573,310.2405,95.71228,
0,1643373332162,LeftHand_Target,-4.577661,1.04419,0.1169497,16.60322,303.8756,97.72588,
0,1643373332269,LeftHand_Target,-4.602484,1.04184,0.1387617,12.73349,296.7063,99.44824,
0,1643373332390,LeftHand_Target,-4.637531,1.035347,0.1431521,9.948199,290.3933,100.5427,
0,1643373332514,LeftHand_Target,-4.674236,1.037173,0.1220435,8.76513,283.6981,100.2828,
0,1643373332614,LeftHand_Target,-4.696632,1.035893,0.1019186,5.405957,280.8173,96.34065,
0,1643373332747,LeftHand_Target,-4.702355,1.033736,0.08993776,3.766642,272.0421,95.20493,
0,1643373332864,LeftHand_Target,-4.67883,1.037072,0.08296727,6.139045,277.3588,98.07565,
0,1643373332988,LeftHand_Target,-4.654428,1.044212,0.07666521,11.24277,275.7325,96.08865,
0,1643373333090,LeftHand_Target,-4.638424,1.040774,0.07469217,12.29932,281.6342,96.08262,
0,1643373333214,LeftHand_Target,-4.628721,1.038787,0.0856954,13.0753,279.9797,94.4122,
0,1643373333338,LeftHand_Target,-4.627812,1.038509,0.108162,14.26907,286.2958,96.89729,
0,1643373333438,LeftHand_Target,-4.638314,1.03965,0.133281,14.12419,281.6493,95.70361,
0,1643373333563,LeftHand_Target,-4.658258,1.033099,0.1622206,10.32689,287.138,97.1907,
0,1643373333688,LeftHand_Target,-4.676505,1.02647,0.1858961,4.054182,290.3477,98.96976,
0,1643373333788,LeftHand_Target,-4.683943,1.021431,0.1927236,2.226753,290.0092,98.48688,
0,1643373333897,LeftHand_Target,-4.684991,1.021795,0.1861544,1.136121,284.6794,97.86699,
0,1643373334012,LeftHand_Target,-4.662853,1.016563,0.1740261,2.689251,291.0963,96.2677,
0,1643373334112,LeftHand_Target,-4.639644,1.015839,0.1665581,5.994387,295.4211,97.56133,
0,1643373334221,LeftHand_Target,-4.624018,1.020435,0.1603816,8.814303,295.1375,100.2275,
0,1643373334337,LeftHand_Target,-4.616714,1.0223,0.1501667,11.5921,294.1414,97.91648,
0,1643373334437,LeftHand_Target,-4.620435,1.020391,0.1440968,10.91446,297.4676,97.39256,
0,1643373334537,LeftHand_Target,-4.627707,1.018266,0.1455221,9.149302,294.4429,95.7155,
0,1643373334663,LeftHand_Target,-4.631755,1.020161,0.1542858,8.592192,292.8223,96.42706,
0,1643373334787,LeftHand_Target,-4.635102,1.020042,0.1620949,7.4204,293.201,96.68191,
0,1643373334896,LeftHand_Target,-4.63522,1.019422,0.1641427,6.643688,293.5191,97.12,
0,1643373335012,LeftHand_Target,-4.632115,1.021079,0.1610365,6.732485,292.8509,97.80603,
0,1643373335138,LeftHand_Target,-4.626687,1.027289,0.1534888,7.637211,291.7968,98.05654,
0,1643373335262,LeftHand_Target,-4.619849,1.031299,0.1444062,7.265715,292.7163,98.78877,
0,1643373335363,LeftHand_Target,-4.612456,1.033141,0.1394511,7.761802,291.9366,99.81318,
0,1643373335488,LeftHand_Target,-4.604863,1.033851,0.1345667,9.480931,288.3303,100.9778,
0,1643373335613,LeftHand_Target,-4.602032,1.037375,0.130843,11.24014,285.2285,102.4544,
0,1643373335738,LeftHand_Target,-4.60462,1.041933,0.1287133,12.71857,283.8887,102.8944,
0,1643373335847,LeftHand_Target,-4.608742,1.042176,0.1292024,12.38914,280.8018,103.1666,
0,1643373335961,LeftHand_Target,-4.603605,1.028521,0.1291847,9.606634,282.7218,102.2338,
0,1643373336062,LeftHand_Target,-4.589429,1.025971,0.1297219,9.462468,281.9128,102.3632,
0,1643373336197,LeftHand_Target,-4.560926,1.027958,0.1318929,11.67572,281.995,101.7016,
0,1643373336312,LeftHand_Target,-4.52948,1.02582,0.1375572,13.8275,282.0143,101.7386,
0,1643373336437,LeftHand_Target,-4.507368,1.029868,0.1393425,15.5824,278.7214,101.8091,
0,1643373336538,LeftHand_Target,-4.495547,1.029304,0.1381343,16.04292,282.1528,102.1142,
0,1643373336662,LeftHand_Target,-4.490395,1.026921,0.1393935,15.6204,279.9743,101.5738,
0,1643373336787,LeftHand_Target,-4.481613,1.022732,0.1464099,12.3797,282.0452,102.653,
0,1643373336887,LeftHand_Target,-4.466647,1.021947,0.1576711,11.47979,280.2543,103.2971,
0,1643373337011,LeftHand_Target,-4.435917,1.020797,0.1772048,11.47716,281.7333,105.0755,
0,1643373337112,LeftHand_Target,-4.406337,1.023661,0.1973819,12.45968,279.0308,106.5965,
0,1643373337212,LeftHand_Target,-4.375697,1.033332,0.2154781,13.69877,276.774,108.1394,
0,1643373337346,LeftHand_Target,-4.343407,1.05472,0.2321422,14.48175,277.1858,108.4762,
0,1643373337462,LeftHand_Target,-4.319999,1.073009,0.2477847,14.26162,277.218,108.6856,
0,1643373337587,LeftHand_Target,-4.301161,1.092606,0.2643799,15.00448,279.535,110.3572,
0,1643373337690,LeftHand_Target,-4.293161,1.1113,0.2921965,16.97902,278.2485,112.8482,
0,1643373337813,LeftHand_Target,-4.288482,1.135379,0.3405695,17.8034,272.7919,120.1344,
0,1643373337937,LeftHand_Target,-4.275958,1.148199,0.3794704,18.72788,271.3731,123.1208,
0,1643373338040,LeftHand_Target,-4.267268,1.165629,0.4023896,23.41892,266.0782,126.8638,
0,1643373338172,LeftHand_Target,-4.251894,1.184292,0.4268665,25.8254,264.8802,132.3472,
0,1643373338287,LeftHand_Target,-4.227425,1.19312,0.4411573,28.01308,264.7038,136.7853,
0,1643373338412,LeftHand_Target,-4.189563,1.191602,0.4461398,29.82799,264.5419,136.3138,
0,1643373338513,LeftHand_Target,-4.151605,1.194343,0.4489727,29.40958,268.2182,136.9674,
0,1643373338637,LeftHand_Target,-4.09931,1.19026,0.4484074,31.77864,269.8714,136.9062,
0,1643373338763,LeftHand_Target,-4.043846,1.178411,0.4369125,32.13266,271.8464,134.5778,
0,1643373338863,LeftHand_Target,-3.997123,1.170926,0.4289476,32.12222,272.7329,134.2238,
0,1643373338996,LeftHand_Target,-3.939834,1.173628,0.4225992,32.24301,275.1438,134.3511,
0,1643373339111,LeftHand_Target,-3.905585,1.195751,0.4291808,30.32664,281.1579,135.9887,
0,1643373339213,LeftHand_Target,-3.900862,1.265028,0.4741324,26.56259,284.8197,146.1105,
0,1643373339322,LeftHand_Target,-3.902096,1.407917,0.5401118,23.74593,288.7874,164.201,
0,1643373339437,LeftHand_Target,-3.889812,1.560176,0.5654787,30.23159,293.9164,187.8152,
0,1643373339538,LeftHand_Target,-3.866686,1.563461,0.5662934,29.95804,294.7151,187.1533,
0,1643373339647,LeftHand_Target,-3.842884,1.489096,0.5601516,28.67596,291.5198,175.8186,
0,1643373339765,LeftHand_Target,-3.824234,1.438765,0.5598967,27.47644,289.3359,169.5499,
0,1643373339863,LeftHand_Target,-3.798414,1.398304,0.5609683,28.70313,286.5058,165.7388,
0,1643373339996,LeftHand_Target,-3.751078,1.367921,0.5673712,28.99455,285.0138,164.4579,
0,1643373340111,LeftHand_Target,-3.697066,1.355129,0.5600644,31.39779,284.6317,162.1543,
0,1643373340237,LeftHand_Target,-3.658853,1.36898,0.5676756,31.40595,283.2343,162.4765,
0,1643373340345,LeftHand_Target,-3.640898,1.422356,0.5841586,31.72252,283.5074,167.2943,
0,1643373340461,LeftHand_Target,-3.633878,1.584652,0.6078792,25.54321,290.2438,182.2729,
0,1643373340562,LeftHand_Target,-3.638927,1.760819,0.5737714,42.14141,302.2559,206.5557,
0,1643373340670,LeftHand_Target,-3.616738,1.832452,0.5306587,36.01105,315.0104,223.7154,
0,1643373340786,LeftHand_Target,-3.581841,1.764876,0.564124,33.0066,313.0956,214.2152,
0,1643373340887,LeftHand_Target,-3.568115,1.662194,0.5965843,40.06534,303.8371,200.2552,
0,1643373340992,LeftHand_Target,-3.565291,1.633939,0.6051646,38.74029,299.7462,195.7687,
0,1643373341113,LeftHand_Target,-3.564906,1.639433,0.6201584,36.5634,297.8427,197.3749,
0,1643373341238,LeftHand_Target,-3.53431,1.558657,0.6547459,37.32175,292.0498,189.5296,
0,1643373341361,LeftHand_Target,-3.507915,1.440304,0.6658601,37.92223,283.5589,178.1998,
0,1643373341472,LeftHand_Target,-3.493292,1.356842,0.6653981,39.44425,276.8799,169.7639,
0,1643373341589,LeftHand_Target,-3.486742,1.312639,0.6541052,39.17087,274.8431,165.3885,
0,1643373341687,LeftHand_Target,-3.484652,1.296578,0.6415869,36.46975,275.5176,161.5435,
0,1643373341795,LeftHand_Target,-3.482663,1.314793,0.64048,35.06422,276.5568,161.3706,
0,1643373341913,LeftHand_Target,-3.466695,1.336693,0.6459918,36.66262,276.4192,167.3971,
0,1643373342036,LeftHand_Target,-3.431579,1.296784,0.6443636,34.63309,271.7922,163.6531,
0,1643373342141,LeftHand_Target,-3.39711,1.254232,0.6247013,36.33462,271.3129,158.3182,
0,1643373342273,LeftHand_Target,-3.366032,1.215829,0.6073932,32.5959,268.7236,153.0366,
0,1643373342386,LeftHand_Target,-3.333562,1.224557,0.5959937,29.07098,273.0798,154.1083,
0,1643373342501,LeftHand_Target,-3.285719,1.263682,0.6020693,30.77036,275.861,158.2092,
0,1643373342621,LeftHand_Target,-3.239581,1.286288,0.6047127,33.94839,277.9199,161.2642,
0,1643373342737,LeftHand_Target,-3.195985,1.31681,0.5939671,32.3134,283.8055,163.3289,
0,1643373342837,LeftHand_Target,-3.182456,1.383043,0.5945538,35.09356,285.27,165.6828,
0,1643373342940,LeftHand_Target,-3.185025,1.499287,0.6113406,32.7156,291.2682,178.3936,
0,1643373343062,LeftHand_Target,-3.178796,1.647854,0.6180906,36.54698,299.0105,198.8071,
0,1643373343174,LeftHand_Target,-3.147201,1.667593,0.6194482,33.85852,304.0881,206.1725,
0,1643373343287,LeftHand_Target,-3.118624,1.585339,0.6421966,33.08005,292.4771,191.5671,
0,1643373343413,LeftHand_Target,-3.084819,1.47125,0.6511698,34.45815,286.6989,179.939,
0,1643373343515,LeftHand_Target,-3.05052,1.382213,0.6565991,30.1781,277.3548,167.648,
0,1643373343623,LeftHand_Target,-3.002353,1.280798,0.6571996,25.61724,271.3355,160.4321,
0,1643373343738,LeftHand_Target,-2.952074,1.208587,0.6541065,22.55969,271.8296,158.8838,
0,1643373343865,LeftHand_Target,-2.890876,1.143353,0.6390999,24.35645,275.4314,153.2443,
0,1643373343963,LeftHand_Target,-2.862305,1.102925,0.6206425,25.07837,273.9405,148.3117,
0,1643373344086,LeftHand_Target,-2.847065,1.078274,0.6036839,25.81872,273.6532,145.1693,
0,1643373344211,LeftHand_Target,-2.852302,1.087716,0.6123511,26.31412,271.6548,146.8149,
0,1643373344323,LeftHand_Target,-2.84171,1.111874,0.624817,27.39634,271.4332,149.2646,
0,1643373344446,LeftHand_Target,-2.827417,1.127807,0.629438,29.06035,271.7696,150.2851,
0,1643373344564,LeftHand_Target,-2.823003,1.151738,0.6273732,30.50052,274.0975,151.772,
0,1643373344686,LeftHand_Target,-2.823958,1.226102,0.6530743,30.46717,279.7841,158.2206,
0,1643373344862,LeftHand_Target,-2.819104,1.338405,0.6914604,28.57125,283.1758,168.7515,
0,1643373344911,LeftHand_Target,-2.781511,1.44993,0.705543,38.05176,290.2259,188.8042,
0,1643373345033,LeftHand_Target,-2.744875,1.440003,0.6982578,39.85554,291.5505,187.1242,
0,1643373345158,LeftHand_Target,-2.721838,1.405945,0.6833827,35.60432,290.223,181.0837,
0,1643373345285,LeftHand_Target,-2.690785,1.389181,0.6786619,37.60002,285.6303,179.562,
0,1643373345392,LeftHand_Target,-2.664395,1.353879,0.6734406,34.94045,280.0367,171.4325,
0,1643373345507,LeftHand_Target,-2.634391,1.29536,0.6577613,31.30765,273.9129,167.0574,
0,1643373345609,LeftHand_Target,-2.605937,1.269357,0.6366262,33.514,276.2545,163.8324,
0,1643373345716,LeftHand_Target,-2.578177,1.293874,0.6329013,30.88644,278.3532,164.9706,
0,1643373345827,LeftHand_Target,-2.552133,1.373702,0.6431639,30.95409,282.238,172.6177,
0,1643373345936,LeftHand_Target,-2.511944,1.495913,0.6497949,29.08765,288.2986,183.3697,
0,1643373346044,LeftHand_Target,-2.476456,1.582798,0.6427464,28.82206,296.1372,193.0633,
0,1643373346157,LeftHand_Target,-2.444246,1.584345,0.6419796,31.52205,296.9854,195.5705,
0,1643373346269,LeftHand_Target,-2.417732,1.512718,0.6378511,31.21862,291.5634,185.2999,
0,1643373346374,LeftHand_Target,-2.411186,1.497485,0.6259966,30.94753,291.7786,180.1036,
0,1643373346479,LeftHand_Target,-2.401593,1.513453,0.6331354,33.81713,290.3025,182.8487,
0,1643373346584,LeftHand_Target,-2.387604,1.546513,0.6408326,34.15791,292.23,188.331,
0,1643373346696,LeftHand_Target,-2.364806,1.575655,0.640357,41.76478,294.6113,193.778,
0,1643373346825,LeftHand_Target,-2.319134,1.60119,0.6415619,40.17036,298.1027,197.6864,
0,1643373346941,LeftHand_Target,-2.272128,1.583946,0.6482125,44.0722,299.4078,198.7368,
0,1643373347069,LeftHand_Target,-2.233461,1.525007,0.6544173,43.30945,294.6939,188.9292,
0,1643373347180,LeftHand_Target,-2.214369,1.48016,0.6509301,40.89356,291.5955,182.709,
0,1643373347286,LeftHand_Target,-2.209785,1.45869,0.6501803,40.08007,288.6039,178.493,
0,1643373347387,LeftHand_Target,-2.213332,1.460025,0.6530052,38.00387,287.92,178.1593,
0,1643373347498,LeftHand_Target,-2.219238,1.475702,0.6584348,37.90836,288.2601,181.919,
0,1643373347648,LeftHand_Target,-2.220412,1.47181,0.6642565,36.3932,287.7089,182.2422,
0,1643373347752,LeftHand_Target,-2.219849,1.432372,0.669436,35.6683,283.9052,178.9311,
0,1643373347859,LeftHand_Target,-2.216241,1.373401,0.670876,36.19064,274.6456,173.105,
0,1643373347979,LeftHand_Target,-2.210717,1.313509,0.6512814,34.77843,274.4402,166.5204,
0,1643373348103,LeftHand_Target,-2.215048,1.291421,0.636515,34.17875,272.5903,162.287,
0,1643373348228,LeftHand_Target,-2.237576,1.336434,0.6490585,32.66817,273.7688,165.9359,
0,1643373348338,LeftHand_Target,-2.259768,1.444315,0.6782898,33.95472,277.2259,180.1821,
0,1643373348457,LeftHand_Target,-2.250895,1.49881,0.6835263,37.96176,280.9886,188.9098,
0,1643373348580,LeftHand_Target,-2.224788,1.496213,0.6794963,36.47034,285.6799,187.5992,
0,1643373348690,LeftHand_Target,-2.201936,1.465608,0.6763546,33.10421,285.1359,184.2636,
0,1643373348805,LeftHand_Target,-2.183587,1.435104,0.6754501,34.56794,283.0163,179.9768,
0,1643373348908,LeftHand_Target,-2.159881,1.400591,0.6732833,33.65133,281.0743,176.0676,
0,1643373349010,LeftHand_Target,-2.139021,1.37495,0.6690361,34.7037,281.0351,172.7208,
0,1643373349140,LeftHand_Target,-2.12976,1.393552,0.6770068,34.29319,281.3258,174.4921,
0,1643373349258,LeftHand_Target,-2.122808,1.431376,0.6902741,36.17399,281.7468,180.105,
0,1643373349380,LeftHand_Target,-2.102351,1.469824,0.6909388,35.76256,286.3593,184.5319,
0,1643373349490,LeftHand_Target,-2.076313,1.474464,0.6916534,37.51728,288.4352,186.0819,
0,1643373349603,LeftHand_Target,-2.057132,1.464036,0.6870278,37.45364,288.9738,184.3509,
0,1643373349728,LeftHand_Target,-2.035053,1.460552,0.6821445,38.70474,288.7942,182.6695,
0,1643373349828,LeftHand_Target,-2.013511,1.477674,0.6877103,39.13883,289.7737,186.4948,
0,1643373349929,LeftHand_Target,-1.979755,1.474185,0.6916524,40.72028,289.9242,187.8968,
0,1643373350053,LeftHand_Target,-1.924865,1.431554,0.6958635,39.11279,284.9107,182.8284,
0,1643373350172,LeftHand_Target,-1.868753,1.397813,0.6907145,34.29899,286.1594,177.7819,
0,1643373350318,LeftHand_Target,-1.799998,1.381628,0.6855843,36.04697,286.324,175.2785,
0,1643373350431,LeftHand_Target,-1.769251,1.36058,0.6831163,37.50727,280.2986,173.7175,
0,1643373350554,LeftHand_Target,-1.747121,1.315642,0.6689214,36.47566,277.6773,166.0225,
0,1643373350659,LeftHand_Target,-1.744176,1.273293,0.6580588,33.18931,270.4344,160.0451,
0,1643373350791,LeftHand_Target,-1.724774,1.244256,0.6416245,32.21649,269.3971,156.0074,
0,1643373350912,LeftHand_Target,-1.702732,1.243248,0.6432133,33.28138,268.4894,155.5417,
0,1643373351019,LeftHand_Target,-1.66909,1.252805,0.6545569,33.9231,269.3779,157.7038,
0,1643373351120,LeftHand_Target,-1.636801,1.257623,0.6596893,34.16807,270.9509,160.1154,
0,1643373351230,LeftHand_Target,-1.604141,1.260502,0.6563145,34.71071,270.7601,159.7076,
0,1643373351356,LeftHand_Target,-1.567915,1.276491,0.6607137,32.79216,273.476,160.7197,
0,1643373351459,LeftHand_Target,-1.540033,1.29134,0.6688598,32.97583,273.601,163.5918,
0,1643373351603,LeftHand_Target,-1.498682,1.302007,0.669857,34.27661,274.7804,163.6682,
0,1643373351709,LeftHand_Target,-1.475942,1.315818,0.6773011,33.57111,276.0161,165.9121,
0,1643373351830,LeftHand_Target,-1.447428,1.342224,0.6866019,34.65143,278.4506,169.9094,
0,1643373351934,LeftHand_Target,-1.421255,1.351817,0.6919334,35.22971,279.3849,171.1222,
0,1643373352054,LeftHand_Target,-1.392649,1.3579,0.686749,35.85587,281.4976,171.1872,
0,1643373352180,LeftHand_Target,-1.368481,1.375454,0.6883967,35.75942,282.9423,173.3398,
0,1643373352287,LeftHand_Target,-1.346671,1.399289,0.6945708,35.28714,285.9564,177.5985,
0,1643373352402,LeftHand_Target,-1.311283,1.411729,0.6921032,36.75691,287.682,179.4782,
0,1643373352512,LeftHand_Target,-1.272114,1.414902,0.6868029,36.4035,288.6403,179.8378,
0,1643373352627,LeftHand_Target,-1.2357,1.424508,0.6860222,35.71966,290.0487,180.9489,
0,1643373352742,LeftHand_Target,-1.176597,1.43113,0.6900246,36.2129,289.8837,181.7805,
0,1643373352851,LeftHand_Target,-1.128188,1.438001,0.6839471,36.25282,292.0164,181.3541,
0,1643373352955,LeftHand_Target,-1.081786,1.452863,0.6870405,35.50402,292.7262,182.7271,
0,1643373353065,LeftHand_Target,-1.032342,1.459701,0.6793752,34.90219,294.7785,183.137,
0,1643373353176,LeftHand_Target,-1.006528,1.456451,0.6754177,34.22063,295.308,182.1788,
0,1643373353276,LeftHand_Target,-0.9894197,1.451833,0.6754935,33.98246,293.9969,181.2323,
0,1643373353386,LeftHand_Target,-0.9725165,1.439939,0.6752717,34.58729,291.8784,180.0322,
0,1643373353503,LeftHand_Target,-0.9536318,1.425717,0.6709315,33.51459,292.134,177.9125,
0,1643373353603,LeftHand_Target,-0.9358572,1.422669,0.6786255,35.1368,289.5335,178.7518,
0,1643373353737,LeftHand_Target,-0.9045694,1.420515,0.6817977,34.93696,289.8535,179.5168,
0,1643373353856,LeftHand_Target,-0.8622543,1.417795,0.6854756,35.52086,288.4066,179.0783,
0,1643373353976,LeftHand_Target,-0.8105943,1.427978,0.6895872,33.92426,287.3177,180.0127,
0,1643373354082,LeftHand_Target,-0.7623471,1.447516,0.6934711,32.09198,288.9624,181.7711,
0,1643373354211,LeftHand_Target,-0.6872873,1.477916,0.7035794,33.26731,291.306,184.9509,
0,1643373354326,LeftHand_Target,-0.642363,1.487899,0.711516,35.50655,293.0906,186.8849,
0,1643373354451,LeftHand_Target,-0.5922936,1.468406,0.7246554,35.3117,291.6785,183.6985,
0,1643373354569,LeftHand_Target,-0.5524159,1.425148,0.7368365,32.5925,289.2362,181.7236,
0,1643373354676,LeftHand_Target,-0.5232452,1.384352,0.7561235,28.53625,284.5563,181.4554,
