pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375266328,LeftHand_Target,1.633882,1.303455,0.632247,29.28239,306.2404,179.4447,
0,1643375266453,LeftHand_Target,1.682521,1.229635,0.5835357,31.5387,302.4101,166.682,
0,1643375266578,LeftHand_Target,1.726824,1.182584,0.5253821,38.10373,290.1382,147.6295,
0,1643375266679,LeftHand_Target,1.76017,1.158535,0.4887231,32.19478,300.6753,144.4369,
0,1643375266804,LeftHand_Target,1.802902,1.154968,0.4517399,35.06607,301.5989,139.076,
0,1643375266931,LeftHand_Target,1.823842,1.162373,0.4096006,40.5151,304.3473,138.8495,
0,1643375267031,LeftHand_Target,1.810567,1.160128,0.3731577,43.47608,303.4192,137.2796,
0,1643375267156,LeftHand_Target,1.760234,1.138037,0.3286479,42.16627,287.9661,128.2137,
0,1643375267278,LeftHand_Target,1.697037,1.113663,0.2961434,35.06001,278.4817,121.893,
0,1643375267379,LeftHand_Target,1.646125,1.098512,0.2831461,32.83858,260.6791,116.9004,
0,1643375267481,LeftHand_Target,1.598705,1.081353,0.2777196,27.52992,245.2416,112.8082,
0,1643375267604,LeftHand_Target,1.538923,1.058131,0.255087,24.37574,232.4299,113.9972,
0,1643375267706,LeftHand_Target,1.50472,1.051536,0.2260628,22.41124,223.3921,112.8756,
0,1643375267829,LeftHand_Target,1.485846,1.043365,0.1763145,20.68562,212.9415,112.6536,
0,1643375267932,LeftHand_Target,1.492899,1.045211,0.1331737,20.33908,198.7785,110.6491,
0,1643375268035,LeftHand_Target,1.512461,1.046394,0.09256873,18.20546,191.8149,108.9501,
0,1643375268142,LeftHand_Target,1.542876,1.046705,0.05451827,16.61703,179.6114,109.2049,
0,1643375268272,LeftHand_Target,1.576962,1.05202,0.02460387,18.46826,155.9899,112.5868,
0,1643375268373,LeftHand_Target,1.604756,1.049972,0.003372893,21.72762,135.8319,113.2307,
0,1643375268490,LeftHand_Target,1.630438,1.043523,-0.02220145,20.6974,121.1437,114.2213,
0,1643375268613,LeftHand_Target,1.650575,1.042099,-0.0467128,20.44299,108.0102,114.578,
0,1643375268734,LeftHand_Target,1.657387,1.043047,-0.06663817,18.98881,103.5722,112.7624,
0,1643375268861,LeftHand_Target,1.656577,1.038961,-0.1019568,12.70609,99.98795,105.2315,
0,1643375268983,LeftHand_Target,1.658527,1.038011,-0.1140265,6.283815,113.5682,104.4558,
0,1643375269101,LeftHand_Target,1.671455,1.041227,-0.1179867,5.410382,124.2832,105.2012,
0,1643375269217,LeftHand_Target,1.682892,1.041124,-0.118714,4.676055,123.9375,100.3413,
0,1643375269335,LeftHand_Target,1.689017,1.038073,-0.1139724,5.338175,118.7777,100.6746,
0,1643375269452,LeftHand_Target,1.691328,1.042453,-0.1064914,5.16363,110.6491,99.84129,
0,1643375269558,LeftHand_Target,1.685984,1.041708,-0.09888496,5.243599,111.8496,100.3596,
0,1643375269666,LeftHand_Target,1.675976,1.043709,-0.08587493,6.562243,109.8945,100.852,
0,1643375269775,LeftHand_Target,1.66491,1.042115,-0.07638943,8.083317,109.1928,100.2831,
0,1643375269888,LeftHand_Target,1.658069,1.038385,-0.06805499,9.944846,106.0684,101.4523,
0,1643375270002,LeftHand_Target,1.657598,1.039243,-0.06452493,8.936911,106.6805,100.6408,
0,1643375270119,LeftHand_Target,1.660745,1.038003,-0.06250724,7.357409,107.638,100.8977,
0,1643375270239,LeftHand_Target,1.663194,1.034965,-0.05848546,4.953617,108.3261,100.6325,
0,1643375270368,LeftHand_Target,1.664502,1.037261,-0.05145413,6.328557,107.742,100.1615,
0,1643375270490,LeftHand_Target,1.663861,1.036853,-0.04961245,5.905009,109.124,100.6048,
0,1643375270612,LeftHand_Target,1.667737,1.039276,-0.05080672,5.652586,106.7782,99.94972,
0,1643375270737,LeftHand_Target,1.672025,1.042006,-0.05148773,5.790696,107.0647,100.3718,
0,1643375270867,LeftHand_Target,1.67204,1.042382,-0.05154721,4.762867,106.9204,100.0406,
0,1643375270998,LeftHand_Target,1.663205,1.043664,-0.0495369,6.101926,106.7171,100.5452,
0,1643375271126,LeftHand_Target,1.651938,1.043715,-0.04678932,7.87193,106.203,101.0897,
0,1643375271255,LeftHand_Target,1.644555,1.045051,-0.04592907,7.390888,108.7325,99.97733,
0,1643375271388,LeftHand_Target,1.636918,1.051283,-0.04924458,7.263606,109.0134,101.4359,
0,1643375271506,LeftHand_Target,1.633711,1.061661,-0.05892016,8.183187,111.5121,102.186,
0,1643375271631,LeftHand_Target,1.628226,1.071694,-0.08340946,8.732418,112.5635,106.839,
0,1643375271734,LeftHand_Target,1.62324,1.064022,-0.09998214,9.771238,106.9417,109.6991,
0,1643375271842,LeftHand_Target,1.620166,1.058715,-0.1000425,6.765994,105.922,106.9761,
0,1643375271947,LeftHand_Target,1.609281,1.047504,-0.09579331,4.757491,112.6644,106.2141,
0,1643375272057,LeftHand_Target,1.59221,1.041567,-0.09520981,5.053835,109.9409,102.1006,
0,1643375272162,LeftHand_Target,1.562454,1.037736,-0.09448029,5.546611,109.9396,101.0604,
0,1643375272271,LeftHand_Target,1.531072,1.033216,-0.09979802,5.519076,111.1553,99.61295,
0,1643375272399,LeftHand_Target,1.486192,1.033594,-0.1059501,4.898341,112.7874,100.539,
0,1643375272507,LeftHand_Target,1.449716,1.045195,-0.1126423,8.033504,113.6404,101.4042,
0,1643375272631,LeftHand_Target,1.414312,1.059922,-0.1213331,10.90808,112.3446,103.6882,
0,1643375272732,LeftHand_Target,1.395946,1.073806,-0.1293154,11.96999,111.6878,105.5013,
0,1643375272832,LeftHand_Target,1.387059,1.087977,-0.1423193,14.18096,110.1903,107.6716,
0,1643375272965,LeftHand_Target,1.385201,1.115667,-0.1795872,16.42929,106.3839,114.449,
0,1643375273065,LeftHand_Target,1.386413,1.130783,-0.2075545,19.57709,101.8442,117.7325,
0,1643375273199,LeftHand_Target,1.385165,1.138937,-0.2280061,21.77959,101.5639,120.7938,
0,1643375273300,LeftHand_Target,1.384689,1.145819,-0.23626,25.42552,98.97344,121.4867,
0,1643375273432,LeftHand_Target,1.376285,1.154192,-0.2469487,26.12422,100.5454,122.8957,
0,1643375273565,LeftHand_Target,1.356169,1.165725,-0.2606321,29.20184,101.4076,125.5445,
0,1643375273669,LeftHand_Target,1.338509,1.172915,-0.2653673,32.01896,101.1147,127.2944,
0,1643375273800,LeftHand_Target,1.307161,1.195128,-0.2777285,38.90032,101.6321,129.8639,
0,1643375273930,LeftHand_Target,1.261037,1.242819,-0.3032217,49.10659,106.1537,139.266,
0,1643375274030,LeftHand_Target,1.219121,1.294808,-0.324334,55.06168,118.7955,155.6029,
0,1643375274131,LeftHand_Target,1.177762,1.347274,-0.3415973,58.23768,132.4497,174.1863,
0,1643375274231,LeftHand_Target,1.142738,1.387091,-0.3523983,59.30577,141.6517,186.1648,
0,1643375274332,LeftHand_Target,1.103949,1.41485,-0.3649994,55.20929,146.2533,190.5473,
0,1643375274434,LeftHand_Target,1.064889,1.453416,-0.3848341,51.20796,149.0147,195.6513,
0,1643375274565,LeftHand_Target,1.010453,1.504602,-0.4004136,46.41787,153.5556,205.3599,
0,1643375274665,LeftHand_Target,0.9817014,1.514287,-0.4019472,46.3132,153.4503,205.5215,
0,1643375274767,LeftHand_Target,0.9635367,1.514355,-0.3964991,45.63761,154.1786,205.4938,
0,1643375274874,LeftHand_Target,0.9481088,1.505599,-0.3965641,46.1447,151.3757,203.5215,
0,1643375274983,LeftHand_Target,0.929318,1.495102,-0.397393,47.51965,149.021,201.0149,
0,1643375275091,LeftHand_Target,0.9087626,1.502333,-0.3967772,46.16908,149.7943,202.2359,
0,1643375275200,LeftHand_Target,0.8914522,1.521195,-0.4019997,45.7028,151.2552,205.5744,
0,1643375275306,LeftHand_Target,0.8697968,1.541095,-0.4074794,45.09999,153.8969,210.9161,
0,1643375275440,LeftHand_Target,0.8173716,1.544038,-0.4218796,43.06896,151.9735,211.0741,
0,1643375275541,LeftHand_Target,0.7726569,1.526484,-0.4252822,44.43362,150.0562,208.5018,
0,1643375275672,LeftHand_Target,0.7191637,1.521829,-0.4272772,43.75829,148.0538,205.1129,
0,1643375275810,LeftHand_Target,0.6696995,1.538864,-0.4355891,45.58683,149.6426,208.7893,
0,1643375275938,LeftHand_Target,0.6163571,1.579749,-0.4437473,40.31083,151.7775,211.6362,
0,1643375276041,LeftHand_Target,0.5909603,1.621487,-0.4460827,36.71614,153.9054,215.6701,
0,1643375276178,LeftHand_Target,0.560206,1.664403,-0.4465657,36.68406,159.3714,223.7374,
0,1643375276283,LeftHand_Target,0.5278679,1.663149,-0.4486696,36.6071,160.1749,225.5061,
0,1643375276389,LeftHand_Target,0.4836687,1.631461,-0.4561616,36.68365,155.6587,218.2042,
0,1643375276489,LeftHand_Target,0.4495751,1.607812,-0.4579315,39.55049,154.6172,217.1136,
0,1643375276597,LeftHand_Target,0.4077173,1.589682,-0.4635249,39.84033,151.7587,214.6885,
0,1643375276702,LeftHand_Target,0.3611062,1.579299,-0.4648062,42.20408,151.0076,214.2818,
0,1643375276807,LeftHand_Target,0.3113532,1.578241,-0.4596521,42.50953,150.5776,213.0027,
0,1643375276907,LeftHand_Target,0.2698515,1.581872,-0.4504952,41.67918,152.6066,214.1306,
0,1643375277013,LeftHand_Target,0.2303044,1.583783,-0.4485484,41.3181,152.882,213.6411,
0,1643375277117,LeftHand_Target,0.2059664,1.589236,-0.4506921,41.76866,152.729,215.0816,
0,1643375277222,LeftHand_Target,0.1798983,1.591643,-0.4521416,41.76315,153.169,216.3098,
0,1643375277323,LeftHand_Target,0.1472478,1.588691,-0.457124,40.39153,151.6891,216.1978,
0,1643375277453,LeftHand_Target,0.09551431,1.566513,-0.4668951,42.54945,151.0217,214.7003,
0,1643375277558,LeftHand_Target,0.04875071,1.550009,-0.4762799,42.55428,149.0293,212.8579,
0,1643375277686,LeftHand_Target,-0.0209932,1.540134,-0.4882337,45.07421,145.3093,209.4677,
0,1643375277790,LeftHand_Target,-0.06728238,1.546984,-0.4960209,45.43026,145.1815,210.0716,
0,1643375277920,LeftHand_Target,-0.1215733,1.555152,-0.4962999,45.45974,147.9646,212.4315,
0,1643375278022,LeftHand_Target,-0.1608731,1.55615,-0.4957584,43.75105,148.1569,211.3249,
0,1643375278154,LeftHand_Target,-0.2074544,1.547707,-0.4994051,45.30242,147.6124,210.6776,
0,1643375278286,LeftHand_Target,-0.2752934,1.514693,-0.4942736,46.63132,145.4892,208.1167,
0,1643375278388,LeftHand_Target,-0.3254836,1.49965,-0.4884307,45.76865,143.0524,203.103,
0,1643375278489,LeftHand_Target,-0.3766784,1.509457,-0.4875892,47.38221,144.6255,206.2798,
0,1643375278592,LeftHand_Target,-0.429282,1.538792,-0.483725,47.09171,146.9172,210.5578,
0,1643375278711,LeftHand_Target,-0.4892313,1.578921,-0.478641,51.15343,153.7558,218.5227,
0,1643375278811,LeftHand_Target,-0.5196135,1.631359,-0.4745543,42.93874,154.7628,221.5853,
0,1643375278912,LeftHand_Target,-0.5318443,1.706317,-0.4704548,39.79949,159.3989,231.9664,
0,1643375279018,LeftHand_Target,-0.5439649,1.767608,-0.4557305,37.68056,168.2918,243.9007,
0,1643375279145,LeftHand_Target,-0.576979,1.791325,-0.4501065,35.31416,170.9942,246.7197,
0,1643375279246,LeftHand_Target,-0.622829,1.759653,-0.4678123,32.0729,160.5061,238.716,
0,1643375279347,LeftHand_Target,-0.6798406,1.684709,-0.4937261,34.76362,153.3285,230.0267,
0,1643375279478,LeftHand_Target,-0.752614,1.589906,-0.520331,39.34452,141.5531,214.2961,
0,1643375279603,LeftHand_Target,-0.8110518,1.575599,-0.5269623,40.20881,137.3928,207.1297,
0,1643375279727,LeftHand_Target,-0.858751,1.622496,-0.5324749,41.17691,143.8206,217.6244,
0,1643375279851,LeftHand_Target,-0.9035123,1.665291,-0.5234764,40.22242,149.0874,224.1306,
0,1643375279976,LeftHand_Target,-0.949138,1.685429,-0.5150538,36.17119,150.1633,225.6539,
0,1643375280101,LeftHand_Target,-1.004829,1.681621,-0.5093143,38.14429,155.7732,228.1796,
0,1643375280228,LeftHand_Target,-1.07243,1.678927,-0.4987482,36.35489,157.8275,229.0756,
0,1643375280366,LeftHand_Target,-1.152993,1.676625,-0.4906028,37.16369,162.161,231.009,
0,1643375280492,LeftHand_Target,-1.210079,1.68943,-0.4846219,37.82465,163.8202,233.3648,
0,1643375280616,LeftHand_Target,-1.250455,1.703065,-0.4771629,35.44958,165.713,235.874,
0,1643375280732,LeftHand_Target,-1.276325,1.707162,-0.473582,35.84401,166.6476,236.2096,
0,1643375280847,LeftHand_Target,-1.311482,1.708886,-0.4701098,35.42762,167.7155,237.0336,
0,1643375280969,LeftHand_Target,-1.355844,1.728112,-0.474697,35.39834,172.4306,243.2899,
0,1643375281080,LeftHand_Target,-1.40366,1.738159,-0.4748232,34.14048,174.6139,248.1287,
0,1643375281200,LeftHand_Target,-1.479497,1.711821,-0.4925897,35.09028,173.0185,245.652,
0,1643375281320,LeftHand_Target,-1.562526,1.669277,-0.5187517,41.50249,168.81,240.6908,
0,1643375281433,LeftHand_Target,-1.615137,1.669958,-0.5318956,39.98227,162.4458,234.9761,
0,1643375281553,LeftHand_Target,-1.672689,1.686351,-0.5363159,42.19862,169.5795,243.07,
0,1643375281668,LeftHand_Target,-1.732659,1.677437,-0.5416403,40.64465,164.9711,236.2741,
0,1643375281785,LeftHand_Target,-1.773159,1.668167,-0.5454668,41.18566,163.7942,234.6969,
0,1643375281902,LeftHand_Target,-1.831378,1.642849,-0.5513773,42.5038,161.2706,230.375,
0,1643375282014,LeftHand_Target,-1.891371,1.619102,-0.5493684,42.67892,160.317,228.0813,
0,1643375282125,LeftHand_Target,-1.943534,1.608987,-0.5519503,42.21655,158.9723,227.4861,
0,1643375282241,LeftHand_Target,-2.018458,1.598142,-0.563374,42.67324,155.8438,225.3589,
0,1643375282353,LeftHand_Target,-2.079022,1.591781,-0.5766267,42.085,152.2216,223.4842,
0,1643375282468,LeftHand_Target,-2.13593,1.574248,-0.570966,46.30943,155.1188,225.6862,
0,1643375282589,LeftHand_Target,-2.169509,1.57012,-0.5603461,42.66135,150.6879,218.6191,
0,1643375282709,LeftHand_Target,-2.189916,1.590533,-0.5595341,43.58355,153.478,224.3473,
0,1643375282829,LeftHand_Target,-2.219167,1.626275,-0.5568824,45.26116,160.388,231.8598,
0,1643375282950,LeftHand_Target,-2.254646,1.687599,-0.5393811,41.65951,170.6389,242.3043,
0,1643375283074,LeftHand_Target,-2.29991,1.759984,-0.5137964,34.95268,186.0216,260.769,
0,1643375283191,LeftHand_Target,-2.362303,1.814204,-0.4874327,28.48271,205.5526,280.1391,
0,1643375283306,LeftHand_Target,-2.415778,1.844883,-0.4728085,24.26231,204.9734,278.8429,
0,1643375283417,LeftHand_Target,-2.485441,1.867391,-0.4684069,21.81866,200.422,273.7953,
0,1643375283519,LeftHand_Target,-2.550221,1.850881,-0.4961187,23.76944,191.1922,266.97,
0,1643375283627,LeftHand_Target,-2.603618,1.805243,-0.532729,33.6008,199.3526,268.969,
0,1643375283736,LeftHand_Target,-2.658727,1.742492,-0.5756511,42.82403,192.4917,261.7442,
0,1643375283845,LeftHand_Target,-2.705145,1.664125,-0.627586,46.28542,165.9034,243.5685,
0,1643375283957,LeftHand_Target,-2.753044,1.531907,-0.6773821,60.32502,134.4871,219.6425,
0,1643375284071,LeftHand_Target,-2.796964,1.416546,-0.6562085,59.95418,110.8075,191.0101,
0,1643375284185,LeftHand_Target,-2.851372,1.397672,-0.6577888,59.23316,105.3687,187.9742,
0,1643375284298,LeftHand_Target,-2.905114,1.398622,-0.6640011,58.21264,104.6148,191.0221,
0,1643375284410,LeftHand_Target,-2.965904,1.320278,-0.6545416,50.60917,85.88027,184.2751,
0,1643375284528,LeftHand_Target,-3.005026,1.218675,-0.6038785,42.49757,68.19777,162.0302,
0,1643375284633,LeftHand_Target,-3.039679,1.190418,-0.5750582,39.21436,71.34483,156.5146,
0,1643375284752,LeftHand_Target,-3.085987,1.225594,-0.6025968,43.00824,75.54222,160.2546,
0,1643375284876,LeftHand_Target,-3.151419,1.286374,-0.6311482,49.82158,84.58999,169.4655,
0,1643375285003,LeftHand_Target,-3.22833,1.342562,-0.6526212,53.09323,96.73268,185.4908,
0,1643375285125,LeftHand_Target,-3.301214,1.364965,-0.6536613,49.54827,101.0947,184.1555,
0,1643375285233,LeftHand_Target,-3.34403,1.387578,-0.6527932,53.89455,104.013,188.3069,
0,1643375285351,LeftHand_Target,-3.39608,1.423951,-0.6655995,54.13132,111.0258,197.0535,
0,1643375285460,LeftHand_Target,-3.450351,1.464657,-0.6681036,55.11205,121.727,206.7251,
0,1643375285575,LeftHand_Target,-3.494436,1.461983,-0.667019,52.92264,123.3912,206.8723,
0,1643375285677,LeftHand_Target,-3.537424,1.419409,-0.6705213,49.64606,116.4589,197.9841,
0,1643375285800,LeftHand_Target,-3.582752,1.372124,-0.6502528,53.79917,109.2644,188.6285,
0,1643375285911,LeftHand_Target,-3.630982,1.352337,-0.6437019,50.91147,108.1058,185.3719,
0,1643375286025,LeftHand_Target,-3.668384,1.356662,-0.645516,51.02937,106.6731,185.9609,
0,1643375286152,LeftHand_Target,-3.724851,1.351505,-0.6487885,50.42415,103.6272,185.856,
0,1643375286276,LeftHand_Target,-3.775805,1.312642,-0.6329478,47.76111,98.79146,178.2166,
0,1643375286376,LeftHand_Target,-3.805686,1.280454,-0.6077037,47.31495,97.66589,173.4062,
0,1643375286502,LeftHand_Target,-3.826325,1.27359,-0.5954416,45.4116,96.09682,170.4567,
0,1643375286625,LeftHand_Target,-3.836553,1.33298,-0.6293849,48.43016,95.29381,177.3071,
0,1643375286754,LeftHand_Target,-3.857827,1.457176,-0.6701951,48.64499,109.3342,199.5756,
0,1643375286875,LeftHand_Target,-3.906806,1.560398,-0.6771913,45.93192,126.1958,221.7165,
0,1643375286975,LeftHand_Target,-3.970687,1.578598,-0.6719922,45.61786,132.4231,226.712,
0,1643375287101,LeftHand_Target,-4.070776,1.531745,-0.6740345,45.11618,127.3244,214.671,
0,1643375287200,LeftHand_Target,-4.148342,1.472515,-0.6787533,43.87427,119.7963,200.215,
0,1643375287302,LeftHand_Target,-4.227476,1.413184,-0.6873574,44.06254,115.4654,190.5519,
0,1643375287425,LeftHand_Target,-4.330807,1.34539,-0.6812661,48.90704,113.0222,180.8741,
0,1643375287551,LeftHand_Target,-4.387629,1.298738,-0.6492515,48.62304,116.0138,173.6521,
0,1643375287702,LeftHand_Target,-4.395418,1.254458,-0.6287816,50.57239,109.5484,166.2683,
0,1643375287810,LeftHand_Target,-4.376565,1.228903,-0.6165934,52.85092,100.3538,161.8946,
0,1643375287918,LeftHand_Target,-4.356169,1.213255,-0.6000174,51.45127,96.63466,160.3333,
0,1643375288023,LeftHand_Target,-4.33392,1.196757,-0.5782378,50.17239,92.70226,160.0151,
0,1643375288130,LeftHand_Target,-4.319953,1.177842,-0.5454515,50.42612,84.72856,155.9086,
0,1643375288251,LeftHand_Target,-4.322899,1.152585,-0.4933594,50.4174,77.13838,150.8818,
0,1643375288375,LeftHand_Target,-4.352326,1.127511,-0.4320629,50.21125,68.79699,145.3051,
0,1643375288500,LeftHand_Target,-4.416851,1.105839,-0.3733522,47.74134,64.87388,134.8661,
0,1643375288600,LeftHand_Target,-4.485086,1.094083,-0.3440488,46.67467,66.28108,126.4068,
0,1643375288725,LeftHand_Target,-4.579404,1.096539,-0.3185703,47.57198,77.82535,118.0118,
0,1643375288826,LeftHand_Target,-4.653959,1.094976,-0.3140464,48.64977,91.1315,114.3062,
0,1643375288952,LeftHand_Target,-4.748139,1.098794,-0.3249162,51.82355,114.7151,115.7567,
0,1643375289052,LeftHand_Target,-4.821578,1.119377,-0.3454418,53.89193,132.2083,124.5614,
0,1643375289175,LeftHand_Target,-4.916038,1.15409,-0.3691433,55.33893,150.3348,133.8922,
0,1643375289276,LeftHand_Target,-4.985051,1.176036,-0.362869,50.81916,165.5852,143.2173,
0,1643375289402,LeftHand_Target,-5.046871,1.19135,-0.3155775,49.18727,177.9816,150.8457,
0,1643375289525,LeftHand_Target,-5.065825,1.172176,-0.2329725,48.89799,181.5307,149.1717,
0,1643375289626,LeftHand_Target,-5.053684,1.142344,-0.1651816,46.33447,179.5467,137.9123,
0,1643375289750,LeftHand_Target,-5.031301,1.104662,-0.09853655,37.80611,189.5878,131.0431,
0,1643375289851,LeftHand_Target,-5.016249,1.085028,-0.06010276,31.23894,192.6064,122.0386,
0,1643375289953,LeftHand_Target,-5.010849,1.075539,-0.01814523,24.80566,203.7354,118.0379,
0,1643375290058,LeftHand_Target,-5.012924,1.065926,0.03353629,19.18464,214.0494,114.7158,
0,1643375290179,LeftHand_Target,-5.017884,1.053717,0.1132807,14.36844,226.5071,110.6474,
0,1643375290279,LeftHand_Target,-5.013574,1.053649,0.1811436,8.627271,237.8312,108.1695,
0,1643375290393,LeftHand_Target,-4.986841,1.057703,0.2640795,3.999904,249.408,104.5669,
0,1643375290502,LeftHand_Target,-4.947702,1.061742,0.3061822,3.939579,256.946,106.9259,
0,1643375290615,LeftHand_Target,-4.881817,1.062259,0.3243989,9.982393,258.351,106.0161,
0,1643375290727,LeftHand_Target,-4.825008,1.061483,0.3061927,15.16288,263.8967,105.7198,
0,1643375290854,LeftHand_Target,-4.766798,1.055142,0.2610364,18.49684,272.0706,101.4195,
0,1643375290996,LeftHand_Target,-4.733187,1.041834,0.2108196,16.96863,281.8387,98.98717,
0,1643375291120,LeftHand_Target,-4.717736,1.038911,0.2045798,18.26754,273.7493,97.51019,
0,1643375291223,LeftHand_Target,-4.70019,1.032828,0.2182481,18.75517,276.4485,97.57005,
0,1643375291333,LeftHand_Target,-4.685327,1.02669,0.2405097,13.72129,286.7092,97.12995,
0,1643375291453,LeftHand_Target,-4.673419,1.027758,0.2578838,10.27923,292.4354,98.30679,
0,1643375291572,LeftHand_Target,-4.65695,1.032933,0.2726296,11.57487,289.6144,98.98647,
0,1643375291693,LeftHand_Target,-4.642951,1.036035,0.2765444,12.84724,292.4632,98.36331,
0,1643375291810,LeftHand_Target,-4.637051,1.035146,0.2776342,12.64266,296.6563,98.09106,
0,1643375291925,LeftHand_Target,-4.639727,1.039116,0.2751267,12.8036,294.1018,97.47971,
0,1643375292042,LeftHand_Target,-4.646975,1.036304,0.2645931,11.93779,293.101,98.29325,
0,1643375292157,LeftHand_Target,-4.656667,1.032898,0.2490765,12.26692,290.3461,98.4012,
0,1643375292266,LeftHand_Target,-4.674139,1.031816,0.2203906,9.030028,284.4012,97.45848,
0,1643375292373,LeftHand_Target,-4.675795,1.026143,0.198121,5.823002,287.0737,94.22919,
0,1643375292472,LeftHand_Target,-4.667456,1.027633,0.1839501,7.83846,282.9969,96.05807,
0,1643375292606,LeftHand_Target,-4.650675,1.030833,0.1680756,11.44334,281.0569,97.80672,
0,1643375292714,LeftHand_Target,-4.645381,1.034065,0.1570001,13.49564,280.6891,98.00595,
0,1643375292819,LeftHand_Target,-4.654267,1.04001,0.1527297,12.73004,281.3578,98.66049,
0,1643375292932,LeftHand_Target,-4.666885,1.042254,0.1504523,10.91507,281.1096,98.761,
0,1643375293049,LeftHand_Target,-4.667773,1.036549,0.1479568,8.549352,284.1976,98.48663,
0,1643375293164,LeftHand_Target,-4.651097,1.033821,0.14733,10.22467,284.2048,98.24411,
0,1643375293279,LeftHand_Target,-4.631222,1.035162,0.1484233,11.67442,283.3466,99.57454,
0,1643375293393,LeftHand_Target,-4.602845,1.036295,0.1523657,14.38004,283.9735,100.6533,
0,1643375293498,LeftHand_Target,-4.579375,1.039338,0.1608712,15.937,285.662,103.0926,
0,1643375293609,LeftHand_Target,-4.53613,1.063162,0.2099872,23.20093,282.0858,116.3158,
0,1643375293716,LeftHand_Target,-4.488898,1.112101,0.2774053,32.95621,279.653,131.7909,
0,1643375293844,LeftHand_Target,-4.439549,1.228021,0.3867418,42.06607,289.1432,161.9248,
0,1643375293945,LeftHand_Target,-4.416891,1.349976,0.4563182,51.46715,300.6429,191.6536,
0,1643375294047,LeftHand_Target,-4.40183,1.465954,0.4931167,51.62222,317.0572,217.2481,
0,1643375294181,LeftHand_Target,-4.374541,1.546601,0.5083929,51.52739,330.9281,234.925,
0,1643375294311,LeftHand_Target,-4.331958,1.515229,0.5293032,51.3487,324.8792,225.3532,
0,1643375294438,LeftHand_Target,-4.308596,1.469816,0.5422012,49.34446,314.5329,209.5341,
0,1643375294577,LeftHand_Target,-4.299761,1.446378,0.550348,50.99922,309.6623,203.9935,
0,1643375294710,LeftHand_Target,-4.291044,1.443886,0.5608125,51.97188,305.8676,202.8922,
0,1643375294808,LeftHand_Target,-4.284604,1.445945,0.5623995,53.56655,305.6697,203.3531,
0,1643375294913,LeftHand_Target,-4.276791,1.468972,0.5688939,55.56575,306.5632,205.8526,
0,1643375295034,LeftHand_Target,-4.262864,1.513229,0.5763273,57.86016,316.8557,216.3963,
0,1643375295159,LeftHand_Target,-4.241174,1.560808,0.5753421,55.42783,324.4946,224.9918,
0,1643375295262,LeftHand_Target,-4.218747,1.580772,0.570345,54.09898,330.5432,230.5396,
0,1643375295362,LeftHand_Target,-4.185277,1.58482,0.5672791,52.83327,331.4536,230.9,
0,1643375295496,LeftHand_Target,-4.12974,1.56783,0.5726302,52.1665,329.0527,226.2198,
0,1643375295598,LeftHand_Target,-4.082872,1.555183,0.576786,52.73119,327.3955,221.8932,
0,1643375295729,LeftHand_Target,-4.038146,1.559106,0.5710263,50.99176,325.8589,218.7883,
0,1643375295829,LeftHand_Target,-4.009002,1.565273,0.5718054,53.37139,329.8237,224.4628,
0,1643375295931,LeftHand_Target,-3.980027,1.552865,0.5774517,53.97978,326.2813,220.1089,
0,1643375296063,LeftHand_Target,-3.938773,1.518797,0.5854912,53.96017,317.3198,211.2179,
0,1643375296164,LeftHand_Target,-3.908785,1.491863,0.5893682,50.75441,309.6719,203.9964,
0,1643375296287,LeftHand_Target,-3.862477,1.466702,0.604116,49.87783,303.1268,202.0533,
0,1643375296391,LeftHand_Target,-3.810245,1.465845,0.6190721,49.87265,301.5918,204.383,
0,1643375296519,LeftHand_Target,-3.754864,1.429465,0.636835,51.58014,293.945,204.666,
0,1643375296633,LeftHand_Target,-3.706649,1.386878,0.6282104,51.41098,285.3261,192.3691,
0,1643375296761,LeftHand_Target,-3.657884,1.383883,0.6378337,51.57579,283.4974,192.1523,
0,1643375296889,LeftHand_Target,-3.609903,1.394107,0.646965,50.55199,285.5156,193.7517,
0,1643375297003,LeftHand_Target,-3.580735,1.396723,0.6455672,50.37614,284.7647,188.0641,
0,1643375297127,LeftHand_Target,-3.545105,1.370437,0.6356733,50.02679,282.2909,185.8193,
0,1643375297260,LeftHand_Target,-3.502246,1.369231,0.6206943,48.13572,284.7984,185.35,
0,1643375297384,LeftHand_Target,-3.466529,1.409469,0.6228819,48.90342,288.2288,192.1945,
0,1643375297485,LeftHand_Target,-3.430015,1.449159,0.6214539,49.18586,293.0017,198.2782,
0,1643375297623,LeftHand_Target,-3.377743,1.497656,0.6111123,48.00938,298.4822,204.3171,
0,1643375297740,LeftHand_Target,-3.329975,1.533663,0.6018392,45.75569,304.3486,209.8154,
0,1643375297855,LeftHand_Target,-3.297281,1.535879,0.5962834,44.50994,305.8186,210.0253,
0,1643375297981,LeftHand_Target,-3.262579,1.521246,0.594143,42.51668,302.1542,205.8523,
0,1643375298092,LeftHand_Target,-3.227857,1.505262,0.5920143,42.56062,299.2314,201.2274,
0,1643375298208,LeftHand_Target,-3.195276,1.521989,0.5921077,45.11666,301.3549,207.3253,
0,1643375298332,LeftHand_Target,-3.150925,1.551524,0.5974607,47.06323,304.5708,214.3803,
