pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373711745,LeftHand_Target,1.38949,1.597557,-0.1950442,10.00476,172.1421,246.0643,
0,1643373711871,LeftHand_Target,1.359295,1.599546,-0.2026777,9.754122,172.3207,245.4686,
0,1643373711995,LeftHand_Target,1.3276,1.607975,-0.2109864,9.626751,173.0702,245.1355,
0,1643373712097,LeftHand_Target,1.30353,1.616801,-0.2202584,9.605472,173.1577,244.5038,
0,1643373712220,LeftHand_Target,1.277427,1.626255,-0.2312432,10.06098,173.4896,244.8612,
0,1643373712323,LeftHand_Target,1.260871,1.631013,-0.2393765,10.29935,173.3302,244.5999,
0,1643373712444,LeftHand_Target,1.244985,1.636201,-0.2471697,10.33007,172.9341,243.9832,
0,1643373712547,LeftHand_Target,1.234817,1.639627,-0.2529623,9.816819,172.8006,243.8735,
0,1643373712671,LeftHand_Target,1.223665,1.642094,-0.2595132,9.956724,172.3183,243.448,
0,1643373712771,LeftHand_Target,1.218219,1.641124,-0.2621575,9.804542,172.0735,243.5368,
0,1643373712895,LeftHand_Target,1.213361,1.6382,-0.2656714,9.323991,171.2651,242.6143,
0,1643373713020,LeftHand_Target,1.208237,1.64131,-0.2709953,9.588379,170.8141,241.9662,
0,1643373713136,LeftHand_Target,1.204544,1.650009,-0.2756042,9.528624,170.6501,242.6442,
0,1643373713247,LeftHand_Target,1.201706,1.657587,-0.2792,9.371735,170.7257,243.609,
0,1643373713370,LeftHand_Target,1.195989,1.662772,-0.2837015,9.805728,171.3591,244.6992,
0,1643373713474,LeftHand_Target,1.186992,1.658365,-0.2868584,9.959048,171.8958,244.6341,
0,1643373713595,LeftHand_Target,1.17429,1.646317,-0.29462,9.961984,171.673,243.1055,
0,1643373713696,LeftHand_Target,1.16359,1.63916,-0.3056629,11.60474,173.0512,242.8794,
0,1643373713796,LeftHand_Target,1.154095,1.633289,-0.3113284,13.66068,174.1635,243.2074,
0,1643373713920,LeftHand_Target,1.151176,1.625606,-0.3100493,14.61039,175.1646,242.2848,
0,1643373714022,LeftHand_Target,1.156445,1.623309,-0.308248,14.99839,175.6801,241.9908,
0,1643373714144,LeftHand_Target,1.16409,1.629801,-0.3056587,13.0087,173.8028,240.7391,
0,1643373714244,LeftHand_Target,1.166182,1.636649,-0.3018127,11.80212,173.3422,241.0589,
0,1643373714369,LeftHand_Target,1.16553,1.638355,-0.293199,11.9717,173.7247,242.3914,
0,1643373714468,LeftHand_Target,1.166097,1.634181,-0.2875336,12.88756,173.5852,242.4277,
0,1643373714570,LeftHand_Target,1.170138,1.644522,-0.2871711,10.496,171.7013,241.8692,
0,1643373714695,LeftHand_Target,1.170858,1.658976,-0.2861939,9.813126,170.9826,244.4297,
0,1643373714795,LeftHand_Target,1.162317,1.656366,-0.2866826,9.939654,170.7319,244.5317,
0,1643373714919,LeftHand_Target,1.138345,1.650418,-0.2893752,9.941369,169.4724,242.1462,
0,1643373715044,LeftHand_Target,1.1146,1.652657,-0.2854695,10.90096,170.5152,242.3918,
0,1643373715169,LeftHand_Target,1.086028,1.663731,-0.2822839,9.393163,170.8067,243.1799,
0,1643373715271,LeftHand_Target,1.055013,1.660908,-0.2810149,9.255012,171.558,244.8739,
0,1643373715394,LeftHand_Target,1.020213,1.637192,-0.2821061,14.50275,173.9143,242.6003,
0,1643373715500,LeftHand_Target,1.001113,1.639892,-0.2840144,13.86619,171.6199,241.7823,
0,1643373715621,LeftHand_Target,0.9863463,1.663434,-0.2768834,11.59935,170.627,242.6747,
0,1643373715746,LeftHand_Target,0.9675043,1.673981,-0.2735494,11.06916,170.7435,243.789,
0,1643373715870,LeftHand_Target,0.9460349,1.652483,-0.2782741,13.29797,170.2237,241.7722,
0,1643373715971,LeftHand_Target,0.9354045,1.640895,-0.2794619,13.00219,169.4645,239.946,
0,1643373716095,LeftHand_Target,0.9247564,1.649278,-0.2801364,12.42779,169.0756,240.8984,
0,1643373716195,LeftHand_Target,0.9115107,1.65704,-0.2819645,11.12728,169.3958,243.1747,
0,1643373716319,LeftHand_Target,0.8839387,1.649188,-0.2844989,12.47803,170.4274,243.4076,
0,1643373716422,LeftHand_Target,0.8600338,1.641291,-0.2859247,11.96808,170.6548,242.7426,
0,1643373716546,LeftHand_Target,0.8234066,1.634025,-0.2905891,13.567,170.948,242.3169,
0,1643373716671,LeftHand_Target,0.7860571,1.625664,-0.2959522,15.19501,171.3607,242.0843,
0,1643373716770,LeftHand_Target,0.7539406,1.618151,-0.3036386,15.91841,170.7907,242.5852,
0,1643373716894,LeftHand_Target,0.7120715,1.612621,-0.3165439,17.26976,169.7315,239.8093,
0,1643373716995,LeftHand_Target,0.6846913,1.61193,-0.3249686,17.86407,168.9635,239.4893,
0,1643373717094,LeftHand_Target,0.6673493,1.615201,-0.3248286,16.94731,168.3945,239.8583,
0,1643373717195,LeftHand_Target,0.6526367,1.631158,-0.3218354,13.62283,167.9708,240.446,
0,1643373717295,LeftHand_Target,0.6417073,1.656543,-0.3193772,9.565765,167.2792,240.4925,
0,1643373717420,LeftHand_Target,0.6340213,1.69955,-0.3184602,5.422403,166.4109,241.8445,
0,1643373717520,LeftHand_Target,0.6278903,1.735484,-0.3191576,4.295559,166.5007,243.7964,
0,1643373717645,LeftHand_Target,0.6140264,1.742297,-0.3138078,2.384529,166.3685,246.7422,
0,1643373717748,LeftHand_Target,0.5981408,1.725415,-0.3142147,5.190671,168.8898,245.8558,
0,1643373717852,LeftHand_Target,0.5826187,1.714181,-0.317711,4.728997,166.8374,244.0615,
0,1643373717969,LeftHand_Target,0.5616252,1.70108,-0.3238178,5.288018,165.7459,243.5782,
0,1643373718103,LeftHand_Target,0.52254,1.678703,-0.3315408,6.468486,165.213,241.4488,
0,1643373718219,LeftHand_Target,0.4852991,1.668915,-0.3389374,6.757889,164.3648,240.6688,
0,1643373718326,LeftHand_Target,0.4495134,1.651008,-0.3414804,9.289497,165.9382,239.4365,
0,1643373718445,LeftHand_Target,0.406406,1.633202,-0.3417152,11.04791,166.8874,238.2085,
0,1643373718569,LeftHand_Target,0.3708681,1.638631,-0.3345413,10.35052,166.9557,237.201,
0,1643373718670,LeftHand_Target,0.3488552,1.66189,-0.3258939,8.065569,166.784,238.5376,
0,1643373718772,LeftHand_Target,0.3270186,1.681555,-0.3180595,6.432203,166.6415,240.6549,
0,1643373718874,LeftHand_Target,0.304355,1.682108,-0.3168999,6.408352,166.8296,240.4737,
0,1643373719010,LeftHand_Target,0.2729842,1.670449,-0.3229812,8.65712,166.7792,238.4269,
0,1643373719121,LeftHand_Target,0.2541835,1.670492,-0.3230507,7.603343,166.1845,239.2089,
0,1643373719224,LeftHand_Target,0.2349557,1.666604,-0.3277134,8.954502,166.9761,239.729,
0,1643373719344,LeftHand_Target,0.2070163,1.654632,-0.3350732,9.427899,166.283,239.4531,
0,1643373719468,LeftHand_Target,0.1728323,1.64551,-0.3412029,9.236049,165.3593,239.9755,
0,1643373719574,LeftHand_Target,0.1378135,1.637505,-0.3450547,10.75401,166.0482,241.024,
0,1643373719695,LeftHand_Target,0.09525491,1.637994,-0.3473407,10.60918,165.5318,240.0623,
0,1643373719819,LeftHand_Target,0.05868509,1.647126,-0.3482481,9.817063,164.2706,241.2951,
0,1643373719921,LeftHand_Target,0.03170816,1.659771,-0.3494146,7.702313,162.3865,241.5044,
0,1643373720026,LeftHand_Target,0.002307862,1.670767,-0.3511819,7.593331,162.8715,242.9594,
0,1643373720135,LeftHand_Target,-0.03962582,1.66668,-0.3558255,7.823199,163.9314,242.068,
0,1643373720250,LeftHand_Target,-0.06429468,1.660839,-0.3520039,8.392687,165.4607,240.5421,
0,1643373720370,LeftHand_Target,-0.08186729,1.67615,-0.3461601,6.342883,165.306,239.8766,
0,1643373720470,LeftHand_Target,-0.09131604,1.702741,-0.3393515,3.534141,165.2767,241.0271,
0,1643373720571,LeftHand_Target,-0.09851766,1.72153,-0.3306023,0.05705557,164.9481,243.0137,
0,1643373720694,LeftHand_Target,-0.1131168,1.718815,-0.3289114,359.5096,164.9764,244.1902,
0,1643373720819,LeftHand_Target,-0.134539,1.702301,-0.3363282,1.274894,164.7093,242.5629,
0,1643373720943,LeftHand_Target,-0.1642836,1.692127,-0.3460771,2.107527,162.8461,242.5292,
0,1643373721045,LeftHand_Target,-0.2005833,1.680679,-0.3571928,4.271094,162.8968,242.1048,
0,1643373721145,LeftHand_Target,-0.2416784,1.667153,-0.3615752,4.925102,163.2297,239.8869,
0,1643373721269,LeftHand_Target,-0.2889889,1.665323,-0.3584021,5.271357,164.3249,239.552,
0,1643373721394,LeftHand_Target,-0.3286479,1.67322,-0.3507064,4.638215,164.092,239.4966,
0,1643373721518,LeftHand_Target,-0.3538535,1.681761,-0.3423421,4.551839,164.0153,239.3478,
0,1643373721619,LeftHand_Target,-0.3649098,1.696356,-0.3385117,2.662243,162.7494,241.3505,
0,1643373721720,LeftHand_Target,-0.3805279,1.708195,-0.3389429,1.975544,161.6989,242.2811,
0,1643373721819,LeftHand_Target,-0.4017345,1.706631,-0.3398695,1.916615,162.1815,241.7665,
0,1643373721923,LeftHand_Target,-0.4239177,1.69966,-0.342442,1.725359,162.3449,241.5549,
0,1643373722043,LeftHand_Target,-0.4587831,1.688849,-0.3510087,3.274116,163.3487,241.3376,
0,1643373722144,LeftHand_Target,-0.4892664,1.679892,-0.3575948,2.894346,163.187,241.0375,
0,1643373722245,LeftHand_Target,-0.5247142,1.66339,-0.368241,6.691452,165.0802,240.1129,
0,1643373722347,LeftHand_Target,-0.558843,1.651514,-0.3773218,7.274526,163.0724,239.0803,
0,1643373722469,LeftHand_Target,-0.6026874,1.650859,-0.3812682,6.663784,162.6827,238.8535,
0,1643373722568,LeftHand_Target,-0.6382914,1.656459,-0.383409,7.083379,162.5815,239.3793,
0,1643373722694,LeftHand_Target,-0.6767196,1.669054,-0.3855556,6.602115,162.1224,239.8321,
0,1643373722818,LeftHand_Target,-0.7115332,1.677592,-0.3844746,4.877013,162.1244,240.2932,
0,1643373722918,LeftHand_Target,-0.7334651,1.682838,-0.3818915,3.999238,162.2213,239.8755,
0,1643373723043,LeftHand_Target,-0.7631651,1.688776,-0.3849899,4.556554,162.9783,241.1567,
0,1643373723148,LeftHand_Target,-0.7886399,1.681876,-0.3856774,4.131288,163.4321,241.337,
0,1643373723267,LeftHand_Target,-0.8188652,1.671297,-0.387086,3.647552,163.0265,240.0384,
0,1643373723371,LeftHand_Target,-0.8454611,1.667828,-0.3904716,5.379218,163.1997,240.9203,
0,1643373723493,LeftHand_Target,-0.8895161,1.662092,-0.392841,4.42137,162.1437,240.0038,
0,1643373723595,LeftHand_Target,-0.9267157,1.660077,-0.3899565,4.538314,162.2854,239.1206,
0,1643373723718,LeftHand_Target,-0.9788507,1.669224,-0.3939546,4.593506,162.4699,240.0916,
0,1643373723819,LeftHand_Target,-1.021187,1.667361,-0.3910436,3.880658,163.2372,239.8697,
0,1643373723942,LeftHand_Target,-1.070795,1.659357,-0.3897403,4.535122,164.4282,237.5189,
0,1643373724044,LeftHand_Target,-1.098005,1.657848,-0.3846886,4.76285,164.0686,237.4519,
0,1643373724168,LeftHand_Target,-1.121846,1.664271,-0.3817822,3.7014,163.3474,237.5265,
0,1643373724270,LeftHand_Target,-1.138883,1.666575,-0.3811649,2.980535,162.7986,237.2667,
0,1643373724393,LeftHand_Target,-1.161088,1.664557,-0.3839386,3.264569,162.4107,237.3144,
0,1643373724494,LeftHand_Target,-1.179002,1.663769,-0.3849483,3.093419,162.097,237.2121,
0,1643373724618,LeftHand_Target,-1.207653,1.664666,-0.3904771,4.18909,162.6727,239.4124,
0,1643373724742,LeftHand_Target,-1.245679,1.657016,-0.3983051,4.30151,162.668,239.9634,
0,1643373724844,LeftHand_Target,-1.282243,1.646467,-0.404308,5.949016,162.7576,240.0199,
0,1643373724968,LeftHand_Target,-1.33583,1.636614,-0.4107915,7.367697,163.1529,238.5303,
0,1643373725078,LeftHand_Target,-1.387013,1.627228,-0.425963,8.204813,162.3506,239.0995,
0,1643373725193,LeftHand_Target,-1.425266,1.609211,-0.4421494,12.12983,162.7723,238.0385,
0,1643373725318,LeftHand_Target,-1.461123,1.597205,-0.4493005,11.12985,160.7431,236.8604,
0,1643373725443,LeftHand_Target,-1.487092,1.600437,-0.4425618,12.61337,162.4498,237.3611,
0,1643373725568,LeftHand_Target,-1.501912,1.620112,-0.4311533,10.18499,164.3507,237.5892,
0,1643373725693,LeftHand_Target,-1.512025,1.647661,-0.4212733,7.078997,163.466,238.7017,
0,1643373725817,LeftHand_Target,-1.52623,1.670533,-0.4106743,3.107937,162.0196,240.7043,
0,1643373725942,LeftHand_Target,-1.549178,1.679229,-0.4012691,4.987112,164.2433,243.0107,
0,1643373726044,LeftHand_Target,-1.571935,1.687133,-0.3923548,1.755415,163.0626,242.6673,
0,1643373726167,LeftHand_Target,-1.609314,1.689486,-0.390422,0.6550717,163.1183,243.3656,
0,1643373726269,LeftHand_Target,-1.649135,1.681879,-0.3974777,1.88363,162.9657,242.1296,
0,1643373726393,LeftHand_Target,-1.700173,1.678722,-0.4028533,1.746878,163.3592,240.9609,
0,1643373726494,LeftHand_Target,-1.740812,1.671675,-0.4074419,3.060938,164.7561,241.2609,
0,1643373726594,LeftHand_Target,-1.775919,1.660526,-0.411256,4.210285,164.8618,238.5923,
0,1643373726693,LeftHand_Target,-1.801935,1.652247,-0.4195936,4.392901,164.6864,240.1319,
0,1643373726818,LeftHand_Target,-1.825204,1.612867,-0.4577643,15.48928,161.4994,235.54,
0,1643373726942,LeftHand_Target,-1.842765,1.589019,-0.4703943,17.6608,158.6502,236.8703,
0,1643373727044,LeftHand_Target,-1.859942,1.585547,-0.4743507,19.11729,158.2407,238.0121,
0,1643373727170,LeftHand_Target,-1.891247,1.582721,-0.4730765,16.25388,156.5405,236.2951,
0,1643373727293,LeftHand_Target,-1.934014,1.602609,-0.4677017,11.16387,157.0084,238.3166,
0,1643373727417,LeftHand_Target,-1.991172,1.616456,-0.4614208,11.74634,159.5547,238.9409,
0,1643373727519,LeftHand_Target,-2.03175,1.629488,-0.455119,7.604692,159.0018,239.2903,
0,1643373727643,LeftHand_Target,-2.077174,1.644894,-0.454607,5.320719,158.6136,238.9263,
0,1643373727766,LeftHand_Target,-2.118349,1.657841,-0.4565384,4.70636,159.7114,239.336,
0,1643373727868,LeftHand_Target,-2.148818,1.656881,-0.4616745,5.4938,160.2051,239.354,
0,1643373727993,LeftHand_Target,-2.181146,1.648896,-0.4643608,5.934468,161.3046,238.7156,
0,1643373728093,LeftHand_Target,-2.205879,1.642929,-0.4712144,7.388585,161.8378,238.6974,
0,1643373728218,LeftHand_Target,-2.236805,1.623235,-0.4870835,11.51558,162.1263,237.2091,
0,1643373728342,LeftHand_Target,-2.260145,1.605489,-0.4923619,11.08261,160.5442,235.3325,
0,1643373728443,LeftHand_Target,-2.279892,1.598084,-0.4976449,12.40466,159.0262,235.4666,
0,1643373728567,LeftHand_Target,-2.314631,1.591467,-0.497454,12.00938,157.7604,233.7943,
0,1643373728669,LeftHand_Target,-2.347692,1.596593,-0.4893171,12.94095,158.281,233.0161,
0,1643373728794,LeftHand_Target,-2.392774,1.625374,-0.4771019,8.915757,158.9517,236.9402,
0,1643373728917,LeftHand_Target,-2.446735,1.638561,-0.4690586,7.031042,159.7476,237.118,
0,1643373729018,LeftHand_Target,-2.489845,1.635069,-0.4639051,7.507624,161.2769,236.8387,
0,1643373729119,LeftHand_Target,-2.523736,1.631549,-0.4559714,6.050037,161.682,234.7605,
0,1643373729242,LeftHand_Target,-2.556064,1.634363,-0.4545808,6.422091,162.4958,234.6219,
0,1643373729369,LeftHand_Target,-2.582199,1.63118,-0.4596674,7.17876,161.777,235.5229,
0,1643373729492,LeftHand_Target,-2.608347,1.620444,-0.4585752,6.023279,161.6653,232.1554,
0,1643373729593,LeftHand_Target,-2.630051,1.618464,-0.4613972,8.122376,162.5981,233.9807,
0,1643373729694,LeftHand_Target,-2.653389,1.61192,-0.4623302,7.896719,163.1917,236.0786,
0,1643373729818,LeftHand_Target,-2.690153,1.607501,-0.4671311,7.697764,161.1882,235.2394,
0,1643373729942,LeftHand_Target,-2.73567,1.612249,-0.4697281,7.796498,160.632,237.1946,
0,1643373730043,LeftHand_Target,-2.7776,1.611567,-0.4694126,7.789622,160.5558,235.2065,
0,1643373730166,LeftHand_Target,-2.824281,1.617888,-0.4696338,7.167126,160.5522,234.4654,
0,1643373730291,LeftHand_Target,-2.860199,1.636911,-0.4709125,5.847867,160.2595,237.1145,
0,1643373730392,LeftHand_Target,-2.891138,1.645644,-0.4728701,4.845315,160.1417,237.6232,
0,1643373730517,LeftHand_Target,-2.928477,1.639713,-0.4688332,5.495698,162.1218,237.8419,
0,1643373730641,LeftHand_Target,-2.959657,1.638362,-0.4699191,4.91095,161.6182,236.4485,
0,1643373730744,LeftHand_Target,-2.982334,1.639905,-0.4677874,6.195567,162.6624,238.3033,
0,1643373730869,LeftHand_Target,-3.013366,1.633508,-0.4658166,4.614169,161.2763,237.5727,
0,1643373730991,LeftHand_Target,-3.055619,1.621147,-0.4652015,5.818024,161.3247,237.6375,
0,1643373731091,LeftHand_Target,-3.093098,1.615547,-0.4621589,4.905349,160.8981,236.5318,
0,1643373731210,LeftHand_Target,-3.149816,1.624927,-0.4616235,5.94963,160.8394,237.4421,
0,1643373731316,LeftHand_Target,-3.196902,1.638823,-0.4533311,3.868825,161.2047,237.9142,
0,1643373731417,LeftHand_Target,-3.237856,1.650886,-0.443063,3.182152,161.8333,239.0763,
0,1643373731542,LeftHand_Target,-3.281961,1.66253,-0.4347883,2.428228,161.5924,239.116,
0,1643373731643,LeftHand_Target,-3.304756,1.676222,-0.4284023,0.2379329,160.6807,238.8449,
0,1643373731746,LeftHand_Target,-3.325626,1.691073,-0.4250233,359.5482,160.0337,241.3481,
0,1643373731867,LeftHand_Target,-3.358544,1.693915,-0.4222774,358.0432,160.45,241.1073,
0,1643373731968,LeftHand_Target,-3.389578,1.679018,-0.4262658,359.0099,161.5287,239.4228,
0,1643373732092,LeftHand_Target,-3.430322,1.662059,-0.4348802,359.9849,161.4604,237.9839,
0,1643373732217,LeftHand_Target,-3.477367,1.653996,-0.4411151,1.1805,161.6714,238.2912,
0,1643373732316,LeftHand_Target,-3.523406,1.65034,-0.4448363,1.869626,161.61,238.8902,
0,1643373732441,LeftHand_Target,-3.579014,1.656271,-0.4459973,359.648,160.4434,236.7859,
0,1643373732542,LeftHand_Target,-3.618912,1.669442,-0.4477257,359.989,160.7517,238.2182,
0,1643373732667,LeftHand_Target,-3.666113,1.681588,-0.4540626,358.4258,160.45,237.9805,
0,1643373732768,LeftHand_Target,-3.696242,1.682921,-0.4577619,358.538,160.8833,238.5527,
0,1643373732892,LeftHand_Target,-3.725959,1.681601,-0.463383,358.9961,160.9178,238.1132,
0,1643373733019,LeftHand_Target,-3.75358,1.675045,-0.4681908,0.03431317,161.4819,238.1564,
0,1643373733142,LeftHand_Target,-3.778353,1.666623,-0.471393,1.181461,161.2347,237.7079,
0,1643373733242,LeftHand_Target,-3.799406,1.665488,-0.4710981,1.495717,160.82,238.7657,
0,1643373733365,LeftHand_Target,-3.83608,1.655496,-0.4703616,2.142602,161.5856,239.7175,
0,1643373733467,LeftHand_Target,-3.870885,1.641714,-0.4730371,3.473876,160.746,237.4506,
0,1643373733590,LeftHand_Target,-3.916855,1.651601,-0.4750426,5.199911,160.6489,239.4032,
0,1643373733691,LeftHand_Target,-3.954678,1.662637,-0.4647845,4.527547,161.3247,240.1333,
0,1643373733792,LeftHand_Target,-3.989018,1.676703,-0.4529477,2.34626,160.2135,239.4106,
0,1643373733916,LeftHand_Target,-4.024772,1.695096,-0.4355619,0.7889621,161.6912,241.2467,
0,1643373734017,LeftHand_Target,-4.053111,1.699336,-0.4316278,358.1949,161.5201,239.4136,
0,1643373734140,LeftHand_Target,-4.084963,1.698272,-0.4357249,358.2193,161.3519,238.2874,
0,1643373734241,LeftHand_Target,-4.109789,1.691783,-0.4412951,0.0378273,162.5934,238.6871,
0,1643373734343,LeftHand_Target,-4.139151,1.677985,-0.4490307,0.5095307,162.2546,237.6157,
0,1643373734466,LeftHand_Target,-4.178986,1.658897,-0.4576762,3.63645,163.4551,237.4188,
0,1643373734567,LeftHand_Target,-4.210521,1.651037,-0.4646529,2.830607,160.7861,236.1844,
0,1643373734693,LeftHand_Target,-4.2489,1.65698,-0.4655316,3.146837,159.0883,236.3144,
0,1643373734817,LeftHand_Target,-4.286013,1.685927,-0.4621215,1.114549,157.9347,237.8466,
0,1643373734917,LeftHand_Target,-4.305833,1.716662,-0.4560222,359.9078,157.5051,238.9772,
0,1643373735019,LeftHand_Target,-4.325823,1.740365,-0.4534753,358.0349,157.3172,242.3972,
0,1643373735141,LeftHand_Target,-4.356205,1.736012,-0.4561681,358.0877,159.3546,241.8457,
0,1643373735241,LeftHand_Target,-4.379823,1.725711,-0.4685946,357.9792,158.5359,240.1906,
0,1643373735367,LeftHand_Target,-4.404046,1.705897,-0.4816822,358.5616,158.8481,238.0283,
0,1643373735492,LeftHand_Target,-4.417468,1.681677,-0.4914088,359.1482,158.032,237.6544,
0,1643373735594,LeftHand_Target,-4.427746,1.651046,-0.4952128,0.7235079,156.7728,236.912,
0,1643373735719,LeftHand_Target,-4.440004,1.617558,-0.4968269,0.43183,153.9214,233.8328,
0,1643373735840,LeftHand_Target,-4.446381,1.598889,-0.4942372,2.036494,152.3203,233.6626,
0,1643373735942,LeftHand_Target,-4.452711,1.584434,-0.4890319,3.119773,150.9308,233.7246,
0,1643373736042,LeftHand_Target,-4.467464,1.564568,-0.4834186,4.525318,149.2588,233.2155,
0,1643373736168,LeftHand_Target,-4.493397,1.543225,-0.4728476,6.120015,146.0772,230.4109,
0,1643373736267,LeftHand_Target,-4.511485,1.535463,-0.4619412,8.182467,144.0714,229.0956,
0,1643373736392,LeftHand_Target,-4.513029,1.52232,-0.4408281,7.371373,139.1031,226.0601,
0,1643373736518,LeftHand_Target,-4.500937,1.509539,-0.4353143,8.481164,133.2911,223.6266,
0,1643373736641,LeftHand_Target,-4.48805,1.491788,-0.4408034,11.51196,128.6485,219.9766,
0,1643373736741,LeftHand_Target,-4.459296,1.490942,-0.4317323,10.3269,124.123,223.0392,
0,1643373736868,LeftHand_Target,-4.416707,1.486297,-0.4128881,16.68789,120.6144,226.4903,
0,1643373736991,LeftHand_Target,-4.389098,1.437192,-0.383887,22.90173,113.6672,219.414,
0,1643373737117,LeftHand_Target,-4.379016,1.361499,-0.3482491,37.27494,104.6234,208.056,
0,1643373737217,LeftHand_Target,-4.394739,1.291801,-0.3066605,50.91003,88.11103,184.9945,
0,1643373737317,LeftHand_Target,-4.428275,1.21801,-0.2531552,54.94855,69.09018,156.6659,
0,1643373737423,LeftHand_Target,-4.462637,1.16442,-0.2020526,51.71535,54.85162,135.2426,
0,1643373737541,LeftHand_Target,-4.49562,1.154437,-0.1510696,50.90005,40.52123,127.1806,
0,1643373737640,LeftHand_Target,-4.50742,1.159734,-0.1169729,49.36601,25.98177,127.5027,
0,1643373737742,LeftHand_Target,-4.511462,1.169211,-0.08216764,47.79263,17.04047,132.569,
0,1643373737867,LeftHand_Target,-4.524123,1.176222,-0.042328,46.8214,5.232301,136.3589,
0,1643373737991,LeftHand_Target,-4.53664,1.173819,-0.01494524,45.55637,357.7974,132.5161,
0,1643373738090,LeftHand_Target,-4.535384,1.176455,-0.002927765,45.11344,357.0862,131.0866,
0,1643373738216,LeftHand_Target,-4.539093,1.180433,0.01829678,43.33489,353.2506,135.7777,
0,1643373738339,LeftHand_Target,-4.562254,1.174496,0.04534568,41.42091,338.6596,134.3727,
0,1643373738440,LeftHand_Target,-4.588079,1.177346,0.06194916,39.12238,333.6926,136.7277,
0,1643373738540,LeftHand_Target,-4.610277,1.181536,0.06636737,39.43274,322.7561,135.8233,
0,1643373738664,LeftHand_Target,-4.623415,1.185491,0.06952485,39.66059,318.5621,134.5894,
0,1643373738765,LeftHand_Target,-4.627883,1.184021,0.06988858,40.50226,315.9732,132.3043,
0,1643373738867,LeftHand_Target,-4.627862,1.182732,0.07469645,39.2002,319.1513,132.6901,
0,1643373738989,LeftHand_Target,-4.619872,1.178357,0.08925911,41.27402,318.1545,130.7553,
0,1643373739091,LeftHand_Target,-4.610181,1.178321,0.1075356,41.86102,320.7293,131.7581,
0,1643373739216,LeftHand_Target,-4.597113,1.176923,0.1329445,41.83278,320.487,133.9933,
0,1643373739314,LeftHand_Target,-4.585411,1.182016,0.1440277,41.24836,321.0565,137.0439,
0,1643373739439,LeftHand_Target,-4.571041,1.184262,0.1440329,42.26709,321.1605,140.0519,
0,1643373739540,LeftHand_Target,-4.562665,1.185762,0.1323153,44.03435,318.1432,139.5591,
0,1643373739665,LeftHand_Target,-4.548696,1.188053,0.1251359,43.02975,325.8187,145.1757,
0,1643373739790,LeftHand_Target,-4.521007,1.215151,0.1445041,44.04739,330.2428,162.451,
0,1643373739914,LeftHand_Target,-4.485271,1.266981,0.1941609,36.78766,338.5893,187.6449,
0,1643373740016,LeftHand_Target,-4.476428,1.317196,0.2295825,38.08122,340.4836,204.5932,
0,1643373740139,LeftHand_Target,-4.483324,1.349863,0.2534436,35.25829,340.0269,211.0871,
0,1643373740266,LeftHand_Target,-4.487259,1.349422,0.257464,35.54731,338.5342,210.4959,
0,1643373740391,LeftHand_Target,-4.481148,1.342417,0.2525315,35.10014,337.4982,208.302,
0,1643373740519,LeftHand_Target,-4.473982,1.339858,0.2355794,34.34513,339.1287,207.3056,
0,1643373740640,LeftHand_Target,-4.469337,1.339736,0.2171601,34.23594,339.722,205.561,
0,1643373740764,LeftHand_Target,-4.466234,1.342317,0.1987999,34.40844,340.335,204.3998,
0,1643373740866,LeftHand_Target,-4.464297,1.34235,0.1868573,33.53719,341.5941,204.6306,
0,1643373740991,LeftHand_Target,-4.466878,1.342617,0.1756833,31.75779,342.0341,202.2142,
0,1643373741092,LeftHand_Target,-4.47466,1.345567,0.1754785,31.17697,339.9215,201.0917,
0,1643373741215,LeftHand_Target,-4.47613,1.345745,0.1802392,32.2938,338.8539,201.7869,
0,1643373741316,LeftHand_Target,-4.464871,1.337027,0.1787335,33.41779,339.5054,200.4304,
0,1643373741439,LeftHand_Target,-4.450464,1.334473,0.1818783,31.53559,341.5275,200.1692,
0,1643373741564,LeftHand_Target,-4.438688,1.333739,0.1875605,33.72097,342.0217,200.1045,
0,1643373741666,LeftHand_Target,-4.433859,1.333852,0.1866866,34.55889,343.1127,200.2792,
0,1643373741790,LeftHand_Target,-4.429969,1.329166,0.1837853,34.60421,343.0988,200.3254,
0,1643373741895,LeftHand_Target,-4.423859,1.325244,0.1870959,35.07058,341.5427,197.2756,
0,1643373742015,LeftHand_Target,-4.414245,1.336668,0.1938283,34.64256,341.9268,199.8251,
0,1643373742116,LeftHand_Target,-4.408478,1.35612,0.2122942,29.64607,342.1761,204.3275,
0,1643373742240,LeftHand_Target,-4.396286,1.395881,0.2516961,21.41163,341.9827,213.2338,
0,1643373742366,LeftHand_Target,-4.383877,1.436482,0.2709803,15.23472,339.8373,222.1963,
0,1643373742491,LeftHand_Target,-4.377492,1.461151,0.277962,11.62461,339.6316,229.1639,
0,1643373742614,LeftHand_Target,-4.375777,1.490427,0.2901234,7.437452,338.7599,233.6586,
0,1643373742715,LeftHand_Target,-4.376984,1.505151,0.2926062,7.878962,339.2038,235.6884,
0,1643373742840,LeftHand_Target,-4.379382,1.508808,0.2911161,6.865375,338.9186,237.0268,
0,1643373742939,LeftHand_Target,-4.381649,1.508289,0.2906276,6.757147,338.5907,236.3777,
0,1643373743064,LeftHand_Target,-4.383416,1.507221,0.2900296,7.115281,338.4306,236.132,
